,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2813,-0.07110751,0.49274692,0.7153814,0.39987466,-3.8990216,-0.0982932,-2.4471836,0.37338817,-1.1268764,0.93086743,-0.37860596,0.0031340236,-2.7641435,-1.3769932,0.056086577,-1.0250894,1.1922716,0.084793806,0.8052138,1.6531283,0.4700358,0.20681353,0.3977716,1.679932,0.21692346,-0.4833204,-2.5134008,0.073115624,-0.4185086,0.69613117,-1.0280035,-0.34934187,-0.667149,-0.52451307,-1.8984183,-1.9457555,-2.1484337,-1.4402566,-0.8603326,-1.3579962,-1.7551361,-0.09968251,-1.4788625,0.8211928,-0.7357299,-0.2706057,-1.3985023,0.26863155,-1.2396437,1.1244682
2814,-0.06455007,0.4937009,0.7128257,0.39954555,-3.90527,-0.105634935,-2.4311333,0.37573496,-1.1259606,0.92337376,-0.377598,-0.012070123,-2.7629206,-1.3741976,0.055006288,-1.0200486,1.2064253,0.064058766,0.78734505,1.6571474,0.48888874,0.20883608,0.39821115,1.6739175,0.20739725,-0.49137777,-2.5169778,0.06124863,-0.4179901,0.7078272,-1.0227566,-0.33036277,-0.6660617,-0.53294003,-1.8933704,-1.9510394,-2.1493306,-1.4386964,-0.86558896,-1.352254,-1.7497941,-0.097444646,-1.4853088,0.8218284,-0.73028225,-0.26766518,-1.3964348,0.25101355,-1.2378863,1.1285208
2815,-0.058437437,0.49459013,0.7104434,0.39923877,-3.911095,-0.11247867,-2.4161716,0.37792256,-1.1251069,0.9163884,-0.37665838,-0.02624295,-2.7617807,-1.3715917,0.0560133,-1.0153497,1.2196189,0.044730216,0.77068835,1.6608939,0.5064629,0.21072143,0.39862087,1.6683111,0.19851722,-0.4988886,-2.520312,0.050186593,-0.41750678,0.71872985,-1.0178655,-0.31267104,-0.6650481,-0.5407954,-1.8886648,-1.9559649,-2.1501667,-1.437242,-0.87048876,-1.3469013,-1.7448145,-0.09535858,-1.4913177,0.82242095,-0.7252041,-0.2649241,-1.3945074,0.2345906,-1.2362481,1.1322986
2816,-0.05503339,0.49508536,0.7091167,0.39906794,-3.9143386,-0.11628986,-2.4078395,0.37914082,-1.1246315,0.91249835,-0.37613514,-0.03413561,-2.761146,-1.3701404,0.05657409,-1.012733,1.2269663,0.033966403,0.76141244,1.6629803,0.51624966,0.21177135,0.39884904,1.6651889,0.19357204,-0.5030713,-2.5221689,0.04402629,-0.41723764,0.7248014,-1.0151418,-0.30281875,-0.66448367,-0.54516995,-1.8860444,-1.9587079,-2.1506324,-1.4364321,-0.8732174,-1.3439205,-1.7420415,-0.09419688,-1.4879714,0.8227509,-0.72237617,-0.26339763,-1.393434,0.22544488,-1.2353358,1.1344024
2817,-0.053675223,0.49528295,0.70858735,0.39899978,-3.9130445,-0.11781047,-2.4045153,0.3796269,-1.1244419,0.91094625,-0.37592638,-0.03728467,-2.7608929,-1.3695614,0.05679784,-1.011689,1.2298977,0.029671796,0.75771147,1.6638128,0.5201545,0.21219026,0.3989401,1.6639432,0.191599,-0.5047401,-2.5229096,0.041568417,-0.41713026,0.7272239,-1.0140551,-0.29888782,-0.6642585,-0.54691535,-1.8849988,-1.9598024,-2.150818,-1.436109,-0.8743061,-1.3427311,-1.7409351,-0.09373338,-1.4866363,0.8228826,-0.72124785,-0.2627886,-1.3930058,0.22179587,-1.2349719,1.1352417
2818,-0.045563802,0.49646297,0.70542604,0.39859268,-3.9053152,-0.12689206,-2.3846612,0.38252982,-1.1233091,0.9016767,-0.37467954,-0.056091905,-2.7593803,-1.3661033,0.05813414,-1.0054536,1.2474055,0.0040229573,0.73560816,1.6687844,0.5434752,0.2146921,0.3994838,1.6565034,0.17981526,-0.4947733,-2.5273342,0.026889177,-0.41648892,0.7416916,-1.0075648,-0.27541104,-0.6629135,-0.5573393,-1.8787545,-1.9663385,-2.1519277,-1.434179,-0.8808081,-1.3356282,-1.7343271,-0.09096518,-1.4786624,0.8236689,-0.7145092,-0.2591512,-1.3904483,0.20000274,-1.232798,1.1402549
2819,-0.041744456,0.4970186,0.7039375,0.398401,-3.9016757,-0.13116822,-2.3753128,0.3838967,-1.1238425,0.89731205,-0.37409243,-0.064947486,-2.7586682,-1.364475,0.058763348,-1.0025176,1.2556492,-0.008054065,0.7252006,1.6711253,0.554456,0.21587013,0.3997398,1.6530004,0.17426677,-0.49008033,-2.5294175,0.019977305,-0.41618693,0.74850386,-1.0045087,-0.26435676,-0.6622802,-0.5622476,-1.8758143,-1.9694161,-2.15245,-1.4332702,-0.88386965,-1.3322836,-1.7312156,-0.08966175,-1.4749078,0.8240391,-0.71133626,-0.25743848,-1.3892441,0.18974122,-1.2317744,1.1426153
2820,-0.032073624,0.4984255,0.7001684,0.39791563,-3.8924603,-0.14199573,-2.351642,0.3873577,-1.125193,0.88626045,-0.3726059,-0.08737039,-2.7568648,-1.360352,0.060356546,-0.9950835,1.2347755,-0.038633864,0.69884795,1.6770526,0.58226013,0.21885295,0.40038803,1.6441303,0.16021763,-0.4781974,-2.5346928,0.0024759984,-0.41542226,0.76575303,-0.9967707,-0.2363666,-0.66067666,-0.57467556,-1.8683696,-1.9772089,-2.1537728,-1.4309692,-0.89162165,-1.3238151,-1.7233373,-0.08636137,-1.4654009,0.82497656,-0.70330215,-0.2531018,-1.3861948,0.1637584,-1.2291827,1.1485921
2821,-0.016822387,0.5006442,0.69422436,0.39715022,-3.8779275,-0.15907109,-2.314312,0.39281586,-1.1273228,0.8688317,-0.37026155,-0.12273209,-2.754021,-1.35385,0.06286908,-0.98335975,1.201857,-0.08685926,0.65728897,1.6864003,0.6261082,0.22355697,0.4014103,1.630142,0.13806164,-0.4594576,-2.543012,-0.025124168,-0.41421637,0.7929555,-0.9845675,-0.28050804,-0.6581478,-0.5942749,-1.856629,-1.9894983,-2.155859,-1.4273404,-0.90384686,-1.31046,-1.710913,-0.08115656,-1.4504082,0.82645494,-0.69063205,-0.24626271,-1.381386,0.12278259,-1.2250954,1.1580178
2822,-0.013211094,0.50116956,0.6928169,0.396969,-3.8744864,-0.16311431,-2.3054729,0.39410827,-1.127827,0.8647048,-0.36970645,-0.13110527,-2.7533476,-1.3523104,0.063464016,-0.9805837,1.1940624,-0.0982784,0.64744836,1.6886137,0.6364909,0.22467081,0.40165237,1.6268297,0.13281539,-0.45502028,-2.5449817,-0.031659525,-0.41393083,0.7993967,-0.98167795,-0.29096016,-0.657549,-0.59891576,-1.853849,-1.9924083,-2.156353,-1.4264811,-0.9067416,-1.3072976,-1.707971,-0.07992413,-1.4468582,0.826805,-0.6876319,-0.24464332,-1.3802474,0.113080055,-1.2260633,1.1602496
2823,-0.012284788,0.5013043,0.6924559,0.3969225,-3.8736038,-0.1641514,-2.3032055,0.3944398,-1.1279564,0.8636462,-0.36956406,-0.13325302,-2.753175,-1.3519155,0.06361662,-0.9798717,1.192063,-0.10120744,0.6449242,1.6891814,0.6391541,0.22495651,0.40171444,1.6276793,0.13146971,-0.4538821,-2.545487,-0.03333586,-0.41385758,0.8010489,-0.98093677,-0.29364115,-0.6573954,-0.6001061,-1.853136,-1.9931546,-2.1564796,-1.4262607,-0.9074841,-1.3064865,-1.7072164,-0.07960801,-1.4459475,0.82689476,-0.68686235,-0.24422793,-1.3799553,0.11059133,-1.2263114,1.160822
2824,0.007492201,0.50418144,0.68474805,0.39592993,-3.8547583,-0.18629381,-2.2547982,0.40151763,-1.1307182,0.84104556,-0.36652404,-0.17910817,-2.7494872,-1.343484,0.066874735,-0.9646689,1.149376,-0.16374356,0.59103274,1.701303,0.5822942,0.23105642,0.40304008,1.6458187,0.10273901,-0.42958134,-2.5562747,-0.06912628,-0.41229385,0.8363236,-0.9651123,-0.35088143,-0.65411615,-0.6255215,-1.8379115,-2.009091,-2.1591847,-1.421555,-0.9233371,-1.2891682,-1.6911051,-0.072858684,-1.4265058,0.8288118,-0.67043245,-0.23535937,-1.3737196,0.057456087,-1.2316117,1.1730447
2825,0.01909429,0.50586927,0.68022627,0.39534765,-3.8437026,-0.19928357,-2.2264001,0.4056698,-1.1323384,0.827787,-0.3647406,-0.20600891,-2.7473238,-1.3385378,0.06878609,-0.9557503,1.1243339,-0.20043011,0.55941755,1.7084141,0.5489376,0.2346349,0.40381777,1.65646,0.08588426,-0.4153254,-2.5626032,-0.09012258,-0.41137648,0.8570174,-0.955829,-0.3844612,-0.65219235,-0.6404313,-1.8289801,-2.0184398,-2.1607716,-1.4187945,-0.91403705,-1.2790085,-1.6816535,-0.06889922,-1.4151005,0.8299365,-0.6607939,-0.23015666,-1.3700614,0.026284514,-1.2347211,1.1802151
2826,0.021121446,0.5061642,0.6794362,0.3952459,-3.841771,-0.20155318,-2.2214384,0.4063953,-1.1326215,0.8254704,-0.364429,-0.2107091,-2.7469459,-1.3376735,0.06912005,-0.954192,1.1199584,-0.20684011,0.5538936,1.7096566,0.5431094,0.23526016,0.40395364,1.6583194,0.08293934,-0.41283455,-2.563709,-0.09379113,-0.4112162,0.8606331,-0.954207,-0.39032838,-0.65185624,-0.64303637,-1.8274195,-2.0200732,-2.161049,-1.4183122,-0.9124121,-1.2807837,-1.6800021,-0.06820741,-1.4131076,0.830133,-0.65910983,-0.22924763,-1.3694222,0.020838112,-1.2352643,1.181468
2827,0.04757769,0.510013,0.6691252,0.39391816,-3.8165607,-0.17193264,-2.1566825,0.4158635,-1.1363161,0.7952368,-0.36036226,-0.27205086,-2.7420125,-1.3263946,0.07347852,-0.9338548,1.0628549,-0.29049647,0.48180145,1.7258719,0.4670464,0.24342018,0.405727,1.6825849,0.04450546,-0.38032675,-2.57814,-0.14166899,-0.40912434,0.9078211,-0.93303823,-0.46690032,-0.64746946,-0.6770352,-1.8070533,-2.0413916,-2.1646676,-1.4120173,-0.89120513,-1.3039508,-1.6584495,-0.059178654,-1.3871,0.8326976,-0.63713104,-0.2173839,-1.3610804,-0.050242417,-1.2423546,1.1978186
2828,0.047795936,0.51004475,0.66904014,0.3939072,-3.8163528,-0.17168829,-2.1561482,0.41594163,-1.1363466,0.79498744,-0.3603287,-0.2725569,-2.7419717,-1.3263015,0.07351448,-0.93368703,1.0623838,-0.28980637,0.48120674,1.7260057,0.46641895,0.24348749,0.40574163,1.682785,0.044188403,-0.3800586,-2.578259,-0.14206395,-0.4091071,0.9082104,-0.9328636,-0.46753198,-0.6474333,-0.67731565,-1.8068854,-2.0415676,-2.1646974,-1.4119654,-0.8910302,-1.3041419,-1.6582718,-0.059104174,-1.3868854,0.83271873,-0.6369497,-0.21728604,-1.3610116,-0.050828785,-1.2424132,1.1979535
2829,0.04937002,0.51027375,0.66842663,0.39382818,-3.814853,-0.16992593,-2.1522954,0.41650495,-1.1365664,0.79318863,-0.36008674,-0.27620658,-2.7422652,-1.3256304,0.073773794,-0.932477,1.0589862,-0.284829,0.47691742,1.7269704,0.46189338,0.243973,0.40584713,1.6842288,0.041901674,-0.37812445,-2.5791175,-0.14491257,-0.40898263,0.91101795,-0.9316041,-0.47208783,-0.6471723,-0.6793385,-1.8056736,-2.042836,-2.1649127,-1.4115908,-0.8897684,-1.3055203,-1.6569895,-0.058566984,-1.385338,0.8328713,-0.63564205,-0.21658017,-1.3605154,-0.055057913,-1.242835,1.1989263
2830,0.049495514,0.510292,0.6683777,0.3938219,-3.8147333,-0.16978543,-2.1519883,0.41654986,-1.1365839,0.7930452,-0.36006746,-0.27649754,-2.7422886,-1.3255769,0.07379447,-0.93238056,1.0587153,-0.28443217,0.47657543,1.7270473,0.46153256,0.24401172,0.40585554,1.6843439,0.041719362,-0.37797025,-2.579186,-0.14513968,-0.4089727,0.91124177,-0.93150365,-0.4717246,-0.64715147,-0.6794998,-1.805577,-2.042937,-2.1649299,-1.411561,-0.8896678,-1.3056302,-1.6568872,-0.058524154,-1.3852146,0.8328835,-0.6355378,-0.21652389,-1.3604758,-0.055395085,-1.2428687,1.1990039
2831,0.049767062,0.5103315,0.66827184,0.39380828,-3.8144746,-0.1694814,-2.1513236,0.41664705,-1.1366218,0.7927349,-0.3600257,-0.27712715,-2.7423391,-1.3254611,0.0738392,-0.9321718,1.0581292,-0.2835735,0.47583547,1.7272137,0.46075183,0.24409547,0.40587375,1.684593,0.041324873,-0.37763658,-2.579334,-0.1456311,-0.40895125,0.9117261,-0.9312864,-0.47093865,-0.64710647,-0.6798488,-1.805368,-2.043156,-2.164967,-1.4114964,-0.88945013,-1.305868,-1.6566659,-0.058431484,-1.3849477,0.8329098,-0.6353122,-0.21640211,-1.3605614,-0.05612466,-1.2429414,1.1991718
2832,0.057812784,0.51150197,0.6651361,0.39340448,-3.8068078,-0.16047336,-2.1316304,0.41952646,-1.1377454,0.7835405,-0.35878897,-0.25847223,-2.7438395,-1.322031,0.075164676,-0.925987,1.0407631,-0.25813243,0.45391122,1.7321451,0.43761998,0.24657705,0.40641305,1.6919725,0.02963658,-0.3677505,-2.5837226,-0.16019145,-0.4083151,0.92607665,-0.9248487,-0.44765204,-0.6457724,-0.69018835,-1.7991743,-2.0496392,-2.1660676,-1.409582,-0.8830008,-1.3129135,-1.6501114,-0.05568571,-1.3770384,0.83368975,-0.62862813,-0.21279418,-1.3630983,-0.07774126,-1.2450976,1.2041442
2833,0.06671306,0.51279676,0.66166735,0.3929578,-3.7983267,-0.15050857,-2.1098456,0.4227117,-1.1389883,0.7733695,-0.35742086,-0.23783596,-2.7454991,-1.3182366,0.07663093,-0.9191453,1.0215527,-0.22998919,0.42965835,1.7376001,0.41203126,0.2493222,0.40700963,1.7001357,0.016706852,-0.35681438,-2.5885775,-0.17629828,-0.40761137,0.9419514,-0.9177272,-0.4218921,-0.6442966,-0.70162606,-1.7923228,-2.056811,-2.167285,-1.4074644,-0.8758665,-1.3207073,-1.6428609,-0.052648302,-1.368289,0.8345525,-0.6212342,-0.20880306,-1.3659046,-0.1016538,-1.2474829,1.1986437
2834,0.080987275,0.5148733,0.65610415,0.39224142,-3.7847247,-0.13452709,-2.074907,0.42782018,-1.1409817,0.75705725,-0.3552267,-0.20473959,-2.7481608,-1.3121512,0.0789825,-0.90817255,0.990743,-0.18485318,0.3907617,1.7463489,0.37099218,0.25372487,0.40796643,1.7132279,-0.004029792,-0.3392751,-2.5963635,-0.15046622,-0.40648273,0.9674113,-0.90630573,-0.38057843,-0.64192975,-0.7199698,-1.7813343,-2.0683131,-2.1692374,-1.404068,-0.86442447,-1.3332069,-1.6312324,-0.04777692,-1.3542567,0.8359362,-0.6093757,-0.2024021,-1.3704053,-0.14000463,-1.2513084,1.1898218
2835,0.10061558,0.5177288,0.64845425,0.39125633,-3.7660208,-0.11255114,-2.1229506,0.4348448,-1.1437228,0.7346265,-0.35220954,-0.15922916,-2.751821,-1.3037832,0.08221612,-0.8930841,0.94837695,-0.12278721,0.3372754,1.7583792,0.31455982,0.25977892,0.40928212,1.7312309,-0.0325445,-0.31515703,-2.6070702,-0.11494487,-0.40493074,1.0024209,-0.89060026,-0.3237685,-0.6386751,-0.74519414,-1.7662243,-2.0841296,-2.1719222,-1.3993977,-0.8486907,-1.350395,-1.6152422,-0.041078337,-1.3349612,0.8378389,-0.5930693,-0.19360021,-1.3765942,-0.19274041,-1.2565688,1.177691
2836,0.10310554,0.518091,0.6474838,0.39113137,-3.763648,-0.10976338,-2.129045,0.4357359,-1.1440705,0.731781,-0.3518268,-0.15345593,-2.7522852,-1.3027216,0.08262632,-0.8911701,0.9430026,-0.114913814,0.33049035,1.7599053,0.3074011,0.2605469,0.409449,1.7335147,-0.036161743,-0.31209752,-2.6084285,-0.1104388,-0.40473387,1.006862,-0.8886079,-0.31656185,-0.6382622,-0.74839395,-1.7643075,-2.0861359,-2.172263,-1.3988053,-0.84669477,-1.3525753,-1.6132138,-0.040228587,-1.3325135,0.8380802,-0.59100074,-0.19248365,-1.3773793,-0.1860506,-1.2572361,1.1761521
2837,0.10613037,0.5185311,0.6463049,0.39097956,-3.7607656,-0.10637676,-2.1364489,0.43681845,-1.1444929,0.7283243,-0.3513618,-0.14644252,-2.7528493,-1.301432,0.08312464,-0.88884485,0.9364737,-0.10534911,0.3222478,1.7617593,0.31609762,0.26147985,0.40965176,1.736289,-0.040556017,-0.30838078,-2.6100783,-0.10496476,-0.4044947,1.0122572,-0.8861876,-0.30780712,-0.63776064,-0.7522811,-1.761979,-2.0885732,-2.1726766,-1.3980856,-0.8442701,-1.3552241,-1.6107496,-0.039196298,-1.3295399,0.8383734,-0.5884878,-0.19112723,-1.3783331,-0.17792372,-1.2580467,1.1742827
2838,0.10839986,0.51886123,0.6454204,0.39086565,-3.7586029,-0.10383583,-2.1420038,0.43763065,-1.1448098,0.7257308,-0.35101295,-0.14118046,-2.7532725,-1.3004645,0.08349852,-0.8871003,0.93157524,-0.09817284,0.31606355,1.7603682,0.3226225,0.26217985,0.40980387,1.7383705,-0.04385298,-0.30559218,-2.6113162,-0.10085767,-0.40431526,1.0163051,-0.8843717,-0.30123857,-0.63738436,-0.75519764,-1.760232,-2.090402,-2.172987,-1.3975456,-0.8424509,-1.3572115,-1.6089008,-0.038421787,-1.3273089,0.8385934,-0.5866024,-0.19010952,-1.3790487,-0.17182624,-1.258655,1.17288
2839,0.11862512,0.5203488,0.6414352,0.3903525,-3.7488592,-0.09238758,-2.1670318,0.44129008,-1.1462377,0.7140456,-0.34944117,-0.11747205,-2.7551792,-1.2961053,0.08518306,-0.87924004,0.9095049,-0.06583992,0.34392697,1.754101,0.35202062,0.26533368,0.41048926,1.7477491,-0.05870756,-0.293028,-2.6168938,-0.08235302,-0.40350676,1.0345432,-0.87619,-0.27164373,-0.6356889,-0.7683381,-1.7523605,-2.0986414,-2.1743855,-1.3951126,-0.8342545,-1.3661655,-1.6005708,-0.0349322,-1.317257,0.8395846,-0.57810766,-0.18552423,-1.3822727,-0.14435384,-1.2613953,1.1665605
2840,0.12518382,0.52130294,0.638879,0.39002332,-3.7426093,-0.08504443,-2.1830852,0.4436373,-1.1471536,0.7065505,-0.348433,-0.10226498,-2.7564023,-1.2933091,0.08626356,-0.8741983,0.8953485,-0.04510089,0.36179915,1.7500812,0.33316404,0.2673566,0.41092888,1.7537646,-0.068235606,-0.28496906,-2.6204712,-0.070483744,-0.40298817,1.0462414,-0.8709421,-0.252661,-0.63460135,-0.77676666,-1.7473115,-2.1039264,-2.1752827,-1.3935521,-0.82899714,-1.3719088,-1.5952277,-0.032693904,-1.3108095,0.84022033,-0.57265896,-0.18258312,-1.3843406,-0.12673245,-1.2631531,1.162507
2841,0.13384655,0.52256316,0.6355028,0.38958856,-3.7343545,-0.07534558,-2.2042887,0.44673756,-1.1483634,0.6966509,-0.3471014,-0.08217946,-2.7580175,-1.289616,0.08769068,-0.86753917,0.8766507,-0.017708752,0.38540477,1.7447717,0.30825824,0.2700285,0.41150954,1.76171,-0.08082026,-0.27432483,-2.6251965,-0.054806788,-0.40230322,1.0616925,-0.87787354,-0.22758855,-0.63316494,-0.78789914,-1.7406428,-2.1109068,-2.1764677,-1.3914909,-0.8220532,-1.3794945,-1.5881706,-0.029737558,-1.3022937,0.84106004,-0.5654623,-0.17869851,-1.3870721,-0.1034581,-1.2654747,1.1571532
2842,0.13859108,0.5232534,0.6336537,0.38935044,-3.7298334,-0.07003359,-2.2159016,0.44843554,-1.1490259,0.691229,-0.3463721,-0.071178734,-2.7589023,-1.2875932,0.08847231,-0.863892,0.86641,-0.002706242,0.3983334,1.7418637,0.29461747,0.2714919,0.41182756,1.7660617,-0.0877128,-0.26849505,-2.6277845,-0.04622061,-0.40192807,1.0701549,-0.8816698,-0.21385652,-0.6323782,-0.79399633,-1.7369905,-2.11473,-2.1771166,-1.390362,-0.81825006,-1.3836492,-1.5920358,-0.028118385,-1.2976296,0.84151995,-0.56152076,-0.17657092,-1.388568,-0.09071087,-1.2667462,1.154221
2843,0.15874626,0.5261855,0.62579846,0.38833892,-3.7106276,-0.047467742,-2.2652347,0.45564872,-1.1518406,0.66819614,-0.34327394,-0.024446694,-2.7626607,-1.2790006,0.091792725,-0.84839857,0.82290673,0.06102575,0.45325544,1.754217,0.23667032,0.27770844,0.41317856,1.7845478,-0.11699292,-0.2437296,-2.6387784,-0.009745775,-0.40033442,1.1061043,-0.89779687,-0.15552165,-0.62903625,-0.8198977,-1.7214748,-2.130971,-2.1798735,-1.3855664,-0.8020939,-1.4012986,-1.6084552,-0.021239996,-1.2778162,0.84347373,-0.5447767,-0.16753277,-1.3949231,-0.03655953,-1.2721478,1.1417646
2844,0.173978,0.5284014,0.6198621,0.3875745,-3.696113,-0.030414207,-2.302517,0.4610999,-1.1539676,0.6507897,-0.34093258,0.010869801,-2.765501,-1.272507,0.09430204,-0.8366898,0.85578316,0.10918951,0.49476132,1.7635528,0.19287829,0.28240645,0.41419953,1.7985183,-0.1391206,-0.22501378,-2.6470869,0.017819112,-0.39913008,1.1332719,-0.90998447,-0.11143662,-0.6265106,-0.839472,-1.7097492,-2.1432447,-2.181957,-1.3819422,-0.7898844,-1.4146367,-1.6208637,-0.016041838,-1.2628427,0.8449502,-0.5321228,-0.16070242,-1.3997257,0.004363905,-1.2762299,1.132351
2845,0.1816652,0.5295197,0.6168661,0.3871887,-3.688788,-0.021807585,-2.3213327,0.463851,-1.1550411,0.6420049,-0.33975095,0.02869342,-2.7669344,-1.2692298,0.095568456,-0.83078057,0.8723753,0.0848821,0.5157086,1.7682643,0.17077722,0.28477746,0.4147148,1.8055689,-0.15028805,-0.21556823,-2.65128,0.03173063,-0.39852226,1.146983,-0.9161353,-0.089187674,-0.625236,-0.8493508,-1.7038316,-2.149439,-2.1830084,-1.3801131,-0.78372246,-1.4213682,-1.6271261,-0.013418417,-1.2552857,0.8456954,-0.5257366,-0.15725526,-1.4021494,0.025017248,-1.27829,1.1276002
2846,0.19093445,0.5308682,0.61325353,0.38672352,-3.6799552,-0.011429676,-2.3440206,0.4671683,-1.1563356,0.6314122,-0.33832613,0.050185233,-2.768663,-1.2652781,0.0970955,-0.8236552,0.8923822,0.055572107,0.540967,1.7739456,0.14412764,0.28763643,0.41533613,1.8140706,-0.13682228,-0.20417874,-2.656336,0.04850521,-0.39778936,1.1635159,-0.92355204,-0.062359784,-0.623699,-0.86126274,-1.696696,-2.1569083,-2.1842763,-1.3779076,-0.7762923,-1.4294851,-1.6346773,-0.010255084,-1.2461736,0.8465939,-0.51803607,-0.15309866,-1.4050721,0.049921155,-1.2807742,1.1218716
2847,0.196987,0.5317487,0.6108946,0.38641974,-3.6741877,-0.0046531986,-2.3588352,0.4693344,-1.1571808,0.6244955,-0.33739576,0.06421877,-2.7697916,-1.2626977,0.098092616,-0.8190025,0.9054462,0.036433518,0.55745995,1.7776552,0.12672623,0.28950325,0.41574183,1.8196219,-0.12802953,-0.19674172,-2.6596375,0.03755189,-0.3973108,1.1743114,-0.928395,-0.04484194,-0.6226954,-0.86904085,-1.6920367,-2.1617854,-2.1851041,-1.3764675,-0.7714407,-1.4347851,-1.639608,-0.008189518,-1.2402236,0.8471806,-0.5130078,-0.15038452,-1.4069805,0.066182695,-1.2823963,1.1181309
2848,0.20334174,0.5326732,0.6084179,0.38610083,-3.6681323,0.0024615957,-2.3743894,0.47160864,-1.1580682,0.61723346,-0.33641893,0.07895293,-2.7709765,-1.2599885,0.09913951,-0.81411755,0.91916233,0.01633943,0.57477635,1.7815502,0.108456045,0.29146326,0.4161678,1.8254504,-0.11879779,-0.1889334,-2.6631038,0.026051724,-0.39680833,1.1856458,-0.93347967,-0.026449515,-0.6216417,-0.8772073,-1.6969286,-2.1669059,-2.1859734,-1.3749554,-0.7663468,-1.4403498,-1.6447849,-0.006020828,-1.2339766,0.8477966,-0.5077286,-0.14753488,-1.4089842,0.083256096,-1.2840993,1.1142036
2849,0.21367382,0.5341763,0.6043911,0.3855823,-3.6582868,0.014029441,-2.399679,0.4753063,-1.1595111,0.6054262,-0.33483073,0.102909006,-2.7729032,-1.2555838,0.10084165,-0.8061752,0.94146323,-0.016331267,0.60293084,1.7878828,0.078750804,0.29465002,0.41686034,1.834927,-0.103788026,-0.17623799,-2.6687396,0.007353762,-0.39599138,1.2040744,-0.94174683,0.003454477,-0.6199285,-0.890485,-1.7048824,-2.1752315,-2.1873868,-1.3724971,-0.75806475,-1.4493974,-1.6532019,-0.0024947852,-1.2238197,0.84879816,-0.49914512,-0.14290167,-1.4122419,0.055496693,-1.2868683,1.1078181
2850,0.22003637,0.5351019,0.60191137,0.38526297,-3.6522238,0.021152984,-2.4152522,0.47758335,-1.1603996,0.5981552,-0.3338527,0.11766129,-2.7740896,-1.2528713,0.101889834,-0.8012842,0.95519626,-0.036450062,0.6202685,1.7917825,0.060458153,0.29661244,0.4172868,1.8407626,-0.09454493,-0.16842008,-2.6722102,-0.0041605467,-0.3954883,1.2154227,-0.9468378,0.021869522,-0.6188735,-0.8986615,-1.7097803,-2.1803584,-2.188257,-1.3709832,-0.7631649,-1.454969,-1.6583852,-0.0003234284,-1.2175651,0.8494149,-0.49385938,-0.14004852,-1.4142481,0.038402297,-1.2885735,1.1038859
2851,0.227441,0.5361791,0.5990255,0.38489136,-3.6451678,0.02944325,-2.397128,0.48023334,-1.1614336,0.58969337,-0.3327145,0.13482976,-2.7754703,-1.2497145,0.103109695,-0.7955922,0.97117853,-0.05986399,0.6404458,1.7963209,0.039169464,0.29889628,0.41778314,1.8475541,-0.08378797,-0.15932173,-2.6762493,-0.017560711,-0.39490283,1.2286298,-0.95276254,0.04330065,-0.6176457,-0.9081772,-1.7154804,-2.186325,-2.1892698,-1.3692214,-0.7691003,-1.4614531,-1.6644174,0.0022035614,-1.210286,0.85013264,-0.4877079,-0.13672808,-1.4165828,0.01850812,-1.290558,1.0993097
2852,0.22142218,0.5370547,0.59667975,0.38458928,-3.6394324,0.036181945,-2.382396,0.48238736,-1.1622741,0.58281523,-0.3317893,0.14878505,-2.7765925,-1.2471485,0.10410125,-0.7909655,0.98416966,-0.07889587,0.6568469,1.80001,0.021865072,0.3007527,0.41818658,1.8530746,-0.07504423,-0.15192617,-2.6795323,-0.02845296,-0.3944269,1.2393651,-0.9575785,0.060720824,-0.61664766,-0.915912,-1.7201138,-2.191175,-2.190093,-1.3677894,-0.7739249,-1.4667237,-1.6693206,0.004257611,-1.2043693,0.85071605,-0.48270774,-0.13402908,-1.4184805,0.0023372467,-1.292171,1.0955899
2853,0.17990199,0.543095,0.58049774,0.3825055,-3.5998678,0.08266816,-2.2807686,0.49724668,-1.1680723,0.53536695,-0.32540703,0.24505426,-2.784335,-1.2294475,0.110941395,-0.7590486,1.0737875,-0.21018541,0.7699877,1.8254582,-0.09750755,0.31355897,0.42096964,1.8911566,-0.014726431,-0.10090871,-2.7021801,-0.10359206,-0.39114398,1.3134216,-0.99080056,-0.059450507,-0.6097631,-0.9692695,-1.7520764,-2.2246318,-2.1957724,-1.3579103,-0.8072069,-1.503082,-1.7031449,0.018427268,-1.163553,0.85474086,-0.44821444,-0.115410246,-1.431572,-0.10921591,-1.3032984,1.0699292
2854,0.1692292,0.54464763,0.5763382,0.38196987,-3.5896976,0.09461746,-2.2546453,0.50106627,-1.1695628,0.52317035,-0.32376647,0.2698003,-2.7863252,-1.2248974,0.11269966,-0.7508443,1.0968238,-0.24393345,0.7990706,1.8319997,-0.12819234,0.31685084,0.42168504,1.9009455,0.0007782879,-0.08779465,-2.7080019,-0.1229066,-0.3903001,1.3324579,-0.9993403,-0.09034061,-0.6079934,-0.95555395,-1.7602924,-2.2332318,-2.1972322,-1.3553709,-0.8157621,-1.5124279,-1.7118394,0.022069585,-1.1530612,0.8557754,-0.43934792,-0.11062427,-1.4349371,-0.1378907,-1.3061587,1.0633332
