,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1849,-1.8545247,-0.25029495,-1.4529275,-2.3730354,-2.3651037,-1.5421256,-1.4002745,-2.1971674,-1.1586622,-2.0509348,0.7962939,-0.22668791,-1.2215226,1.2086366,-2.3443515,-2.7274451,-0.27788532,-0.155867,-1.0787344,0.12088052,-0.15681145,-0.61509264,-3.0596666,1.2942425,-0.027398907,1.6338836,-0.08628562,-0.44753718,-0.1748333,-1.1458263,0.6594804,-1.1737391,-0.06933752,-0.09385091,2.0810144,-0.684544,-0.22440767,1.2523601,0.43166274,0.89464986,-1.295189,-1.4204156,-1.7738054,-1.159079,-0.60975116,-0.8393014,-0.21813555,-0.4032818,0.9692308,-0.20990817
1850,-1.8587395,-0.25689846,-1.4494553,-2.3736014,-2.3726592,-1.5417963,-1.4044955,-2.1967072,-1.1641756,-2.0459514,0.79844445,-0.22625637,-1.2215978,1.208709,-2.3445225,-2.7266636,-0.27991155,-0.15797706,-1.0751163,0.12514251,-0.15013655,-0.6093405,-3.0734782,1.2949531,-0.027949367,1.6332327,-0.08376692,-0.45502013,-0.17756996,-1.1516768,0.65757126,-1.1761111,-0.06870483,-0.092882045,2.0874724,-0.6905032,-0.22117808,1.2595528,0.43063366,0.8910347,-1.2943972,-1.4183908,-1.7703329,-1.1509322,-0.6057125,-0.83516467,-0.22594191,-0.4038477,0.9594472,-0.21023878
1851,-1.861862,-0.26179054,-1.446883,-2.3740208,-2.3782566,-1.5415524,-1.4076225,-2.1963663,-1.1682601,-2.0422595,0.8000376,-0.22593667,-1.2216536,1.2087625,-2.344649,-2.7260847,-0.28141263,-0.15954027,-1.0724359,0.12829992,-0.14519158,-0.6050791,-3.0837102,1.2954795,-0.028357163,1.6327505,-0.08190099,-0.46056372,-0.17959735,-1.156011,0.6561569,-1.1778684,-0.06823611,-0.09216428,2.0922568,-0.6949179,-0.21878551,1.2648815,0.4298713,0.8883565,-1.2938106,-1.4168906,-1.7677604,-1.1569675,-0.6027205,-0.83210003,-0.2317251,-0.40426692,0.9521992,-0.21048371
1852,-1.8721316,-0.27788037,-1.4384228,-2.3754,-2.3598473,-1.5407503,-1.4179071,-2.195245,-1.1816939,-2.030117,0.8052776,-0.22488518,-1.2218369,1.2089387,-2.3450656,-2.7241805,-0.28634962,-0.16468158,-1.0636201,0.13868453,-0.12892777,-0.5910636,-3.117363,1.2972109,-0.02969839,1.6311647,-0.075764015,-0.4787964,-0.18626538,-1.1702659,0.6515051,-1.183648,-0.06669452,-0.08980358,2.1079924,-0.7094377,-0.21091643,1.282407,0.4273639,0.87954795,-1.2918812,-1.4119569,-1.7592994,-1.1768175,-0.59287995,-0.8220206,-0.25074577,-0.40564573,0.9283609,-0.21128926
1853,-1.8773656,-0.28608066,-1.434111,-2.3761032,-2.3504648,-1.5403415,-1.4231488,-2.1946735,-1.1885406,-2.0239286,0.8079482,-0.22434929,-1.2219304,1.2090285,-2.3452778,-2.7232099,-0.2888658,-0.1673019,-1.0681131,0.1439771,-0.12063882,-0.58392054,-3.1345143,1.2980933,-0.030381955,1.6303564,-0.07263627,-0.4880888,-0.18966378,-1.177531,0.6491343,-1.1865937,-0.065908834,-0.08860043,2.116012,-0.7168378,-0.2069059,1.291339,0.426086,0.8750586,-1.2908978,-1.4094424,-1.7549872,-1.1869342,-0.58786464,-0.81688356,-0.26043978,-0.40634844,0.91621155,-0.21169981
1854,-1.9030995,-0.32639888,-1.4129113,-2.3795595,-2.3043342,-1.5383315,-1.4489201,-2.191864,-1.2222033,-1.9935021,0.82107854,-0.22171447,-1.2223898,1.20947,-2.3463213,-2.7184381,-0.30123705,-0.18018511,-1.0902038,0.16999903,-0.07988464,-0.5488003,-3.2188418,1.302432,-0.03374283,1.6263827,-0.057258125,-0.5337766,-0.20637266,-1.2132511,0.63747776,-1.2010764,-0.06204588,-0.08268493,2.1554427,-0.75322187,-0.18718742,1.3352549,0.41980296,0.8529859,-1.2860632,-1.3970793,-1.7337856,-1.2366747,-0.56320596,-0.84214073,-0.30810216,-0.40980348,0.856477,-0.21371835
1855,-1.89504,-0.3390259,-1.4062719,-2.380642,-2.2898867,-1.537702,-1.4569913,-2.190984,-1.2327459,-1.983973,0.8251908,-0.22088929,-1.2225337,1.2096083,-2.3466482,-2.7169437,-0.30511153,-0.18421993,-1.0971222,0.1781487,-0.067121066,-0.53780115,-3.245252,1.3037907,-0.034795403,1.6251382,-0.05244193,-0.5480853,-0.21160562,-1.2244381,0.6338271,-1.2056122,-0.06083606,-0.08083229,2.1677918,-0.7646168,-0.1810119,1.3490087,0.4178352,0.8460731,-1.2845491,-1.3932074,-1.7271456,-1.2522526,-0.5554832,-0.85005087,-0.32302928,-0.41088554,0.8377691,-0.21435054
1856,-1.9032114,-0.3518282,-1.3995404,-2.3817394,-2.2752388,-1.5370637,-1.4651746,-2.1900918,-1.2434348,-1.9743117,0.82936007,-0.22005264,-1.2226796,1.2097485,-2.3469796,-2.7154286,-0.30903977,-0.18831074,-1.1041367,0.18641147,-0.05418036,-0.5266494,-3.2720284,1.3051684,-0.035862584,1.6238763,-0.047558896,-0.56259257,-0.21691121,-1.2357804,0.6301258,-1.2102109,-0.059609454,-0.07895394,2.1803124,-0.77616984,-0.17475067,1.3629533,0.41584015,0.83906436,-1.2830139,-1.3892817,-1.7204133,-1.2680467,-0.5476533,-0.8580708,-0.33816355,-0.41198263,0.8188015,-0.2149915
1857,-1.9073184,-0.35826275,-1.396157,-2.382291,-2.2678766,-1.5367429,-1.4610616,-2.1896434,-1.2488072,-1.9694558,0.8314556,-0.21963215,-1.2227529,1.209819,-2.3471463,-2.714667,-0.31101415,-0.19036683,-1.1076622,0.19056442,-0.04767623,-0.52104443,-3.2854867,1.3058608,-0.03639896,1.6232421,-0.045104634,-0.56988406,-0.21957785,-1.2414811,0.6282655,-1.2125223,-0.05899295,-0.07800986,2.1866052,-0.7819765,-0.17160371,1.369962,0.41483742,0.83554167,-1.2822424,-1.3873087,-1.7170297,-1.275985,-0.5437179,-0.8621017,-0.3457702,-0.41253403,0.80926824,-0.21531364
1858,-1.9094378,-0.36158335,-1.394411,-2.3825758,-2.2640774,-1.5365773,-1.4589391,-2.1894119,-1.2515796,-1.9669499,0.832537,-0.21941514,-1.2227907,1.2098553,-2.3472323,-2.7142742,-0.31203303,-0.19142789,-1.1094816,0.19270758,-0.044319727,-0.51815194,-3.2924318,1.306218,-0.03667576,1.6229149,-0.043838095,-0.5736469,-0.22095399,-1.2444229,0.62730545,-1.2137151,-0.058674797,-0.07752266,2.1833577,-0.7849731,-0.1699797,1.3735789,0.41431996,0.8337238,-1.2818443,-1.3862906,-1.7152835,-1.2800816,-0.541687,-0.8641819,-0.34969568,-0.41281858,0.8043485,-0.2154799
1859,-1.9235638,-0.3837152,-1.3827739,-2.384473,-2.238755,-1.5354741,-1.4447924,-2.1878695,-1.2700582,-1.950248,0.8397446,-0.2179688,-1.223043,1.2100977,-2.3478053,-2.711655,-0.31882396,-0.19849986,-1.1216078,0.20699179,-0.021948555,-0.4988734,-3.3387218,1.3085996,-0.03852064,1.6207336,-0.035396576,-0.5987263,-0.230126,-1.2640308,0.62090683,-1.2216651,-0.056554306,-0.074275464,2.1617131,-0.80494535,-0.15915565,1.3976856,0.410871,0.8216075,-1.2791904,-1.3795041,-1.7036453,-1.3073856,-0.52815115,-0.8780463,-0.375859,-0.41471514,0.7715585,-0.21437186
1860,-1.9268812,-0.38891265,-1.380041,-2.3849187,-2.2328084,-1.5352149,-1.4414701,-2.1875074,-1.2743976,-1.9463258,0.8414373,-0.21762915,-1.2231022,1.2101545,-2.3479397,-2.7110398,-0.32041875,-0.20016064,-1.1244555,0.21034628,-0.01669493,-0.49434605,-3.327851,1.3091589,-0.038953893,1.6202214,-0.033414178,-0.60461587,-0.23227994,-1.2686355,0.6194042,-1.2235321,-0.05605633,-0.0735129,2.15663,-0.80963564,-0.15661374,1.4033469,0.41006106,0.81876206,-1.2785672,-1.3779104,-1.7009122,-1.3137976,-0.5249724,-0.8813022,-0.38200316,-0.41516054,0.76385814,-0.21411166
1861,-1.9269477,-0.3890168,-1.3799863,-2.3849275,-2.2326891,-1.5352097,-1.4414035,-2.1875002,-1.2743106,-1.9462472,0.8414712,-0.21762234,-1.2231034,1.2101557,-2.3479424,-2.7110274,-0.32045072,-0.20019393,-1.1245126,0.21041352,-0.01658963,-0.4942553,-3.3276331,1.3091701,-0.038962577,1.6202111,-0.033374444,-0.6047339,-0.23232311,-1.2687278,0.6193741,-1.2235695,-0.05604635,-0.073497616,2.1565282,-0.80972964,-0.15656279,1.4034604,0.41004482,0.818705,-1.2785547,-1.3778784,-1.7008574,-1.3139261,-0.52490866,-0.88136744,-0.3821263,-0.41516948,0.7637038,-0.21410644
1862,-1.9333608,-0.39906436,-1.3747032,-2.385789,-2.221193,-1.5347087,-1.4349811,-2.1868,-1.2659216,-1.9386648,0.8447434,-0.21696572,-1.223218,1.2102658,-2.3482025,-2.7098382,-0.3235337,-0.20340452,-1.1300178,0.21689835,-0.006433422,-0.4855031,-3.3066182,1.3102514,-0.03980013,1.6192209,-0.037206776,-0.61611956,-0.23648708,-1.2776295,0.6164692,-1.2271787,-0.055083677,-0.07202344,2.1467018,-0.81879675,-0.15164882,1.4144045,0.40847903,0.81320435,-1.2773498,-1.3747975,-1.6955738,-1.3263217,-0.51876354,-0.8876617,-0.39400408,-0.4160305,0.7488176,-0.2136034
1863,-1.9450586,-0.41739157,-1.3650665,-2.38736,-2.2002237,-1.5337951,-1.4232664,-2.1855228,-1.2506198,-1.924834,0.85071194,-0.21576802,-1.2234268,1.2104665,-2.348677,-2.707669,-0.32915723,-0.20926076,-1.1400594,0.20506972,0.012091967,-0.4695387,-3.268286,1.3122236,-0.041327864,1.6174146,-0.04419713,-0.6368876,-0.24408233,-1.2938666,0.6111706,-1.233762,-0.053327717,-0.06933446,2.128778,-0.8353357,-0.1426855,1.4343671,0.405623,0.8031709,-1.2751522,-1.3691776,-1.6859363,-1.3489319,-0.5075546,-0.89914274,-0.4156697,-0.41760102,0.7216644,-0.21268585
1864,-1.9583908,-0.43827957,-1.3540834,-2.3891509,-2.1763244,-1.5327538,-1.4099149,-2.1840672,-1.2331798,-1.9090707,0.8575145,-0.21440297,-1.2236649,1.2106953,-2.3492177,-2.7051969,-0.3355665,-0.21593527,-1.151504,0.19158833,0.03320583,-0.45134366,-3.2245977,1.3144712,-0.04306906,1.6153558,-0.052164216,-0.66055745,-0.25273883,-1.3123724,0.6051316,-1.2412653,-0.0513264,-0.06626977,2.1083498,-0.85418546,-0.13246979,1.4116151,0.40236786,0.79173553,-1.2726475,-1.3627725,-1.6749523,-1.3747014,-0.49477947,-0.9122279,-0.44036257,-0.419391,0.6907173,-0.21164009
1865,-1.9602872,-0.44125065,-1.3525212,-2.3894055,-2.172925,-1.5326058,-1.4080157,-2.1838603,-1.2306992,-1.9068285,0.85848206,-0.21420881,-1.2236987,1.2107278,-2.3492947,-2.7048452,-0.33647814,-0.21688466,-1.153132,0.18967074,0.03620905,-0.45393172,-3.2183836,1.314791,-0.04331673,1.6150631,-0.05329745,-0.6639242,-0.25397012,-1.3150047,0.60427266,-1.2423326,-0.051041737,-0.06583385,2.1054442,-0.85686666,-0.13101672,1.408379,0.40190485,0.790109,-1.2722912,-1.3618615,-1.6733899,-1.3783668,-0.49296233,-0.91408914,-0.44387487,-0.4196456,0.68631536,-0.21149135
1866,-1.9607095,-0.44191226,-1.3521733,-2.3894622,-2.172168,-1.5325727,-1.4075929,-2.1838143,-1.2301468,-1.9063293,0.85869753,-0.21416557,-1.2237062,1.2107351,-2.3492775,-2.704767,-0.33668116,-0.21709606,-1.1534945,0.18924373,0.0368778,-0.454508,-3.2169998,1.3148621,-0.04337188,1.6149979,-0.053549796,-0.6646739,-0.2542443,-1.3155909,0.6040814,-1.2425703,-0.050978348,-0.065736786,2.1047971,-0.8574637,-0.13069315,1.4076583,0.40180176,0.78974676,-1.2722119,-1.3616586,-1.673042,-1.379183,-0.4925577,-0.9145036,-0.44465697,-0.4197023,0.68533516,-0.21145822
1867,-1.9659024,-0.4500483,-1.3478954,-2.3901598,-2.1628592,-1.5321672,-1.4023924,-2.1832473,-1.2233537,-1.9001894,0.8613472,-0.21363387,-1.223799,1.2108241,-2.349067,-2.703804,-0.3341847,-0.21969584,-1.1579523,0.18399262,0.045101807,-0.46159512,-3.199983,1.3157376,-0.044050086,1.614196,-0.056653034,-0.6738935,-0.25761607,-1.322799,0.60172915,-1.2454928,-0.05019882,-0.06454307,2.0968401,-0.8648059,-0.12671405,1.3987963,0.40053388,0.7852926,-1.2712363,-1.3591638,-1.6687636,-1.3892205,-0.4875817,-0.91960037,-0.454275,-0.4203995,0.673281,-0.21105088
1868,-1.9725726,-0.46049857,-1.3424006,-2.3910558,-2.1509025,-1.5316463,-1.3957126,-2.1825192,-1.2146286,-1.892303,0.8647505,-0.21295093,-1.2239181,1.2109386,-2.3487964,-2.702567,-0.33097816,-0.2230351,-1.163678,0.17724788,0.05566508,-0.47069812,-3.1781256,1.3168621,-0.04492121,1.613166,-0.060638968,-0.66205144,-0.26194692,-1.3320575,0.59870785,-1.2492467,-0.049197562,-0.0630098,2.0866199,-0.87423646,-0.121603124,1.3874135,0.39890534,0.77957153,-1.2699832,-1.3559593,-1.6632683,-1.402113,-0.4811903,-0.9261469,-0.46662885,-0.42129502,0.6577981,-0.21052769
1869,-1.998857,-0.50167924,-1.3207474,-2.394586,-2.1037853,-1.5295932,-1.36939,-2.1796494,-1.1802458,-1.8612256,0.8781617,-0.21025974,-1.2243874,1.2113895,-2.3477304,-2.6976933,-0.31834227,-0.23619391,-1.1862413,0.1506693,0.09729105,-0.43482658,-3.091994,1.3212936,-0.048353978,1.6091073,-0.07634608,-0.6153863,-0.27901325,-1.3685417,0.586802,-1.2640393,-0.045251973,-0.056967758,2.0463457,-0.9113988,-0.10146283,1.3425581,0.39248788,0.75702673,-1.265045,-1.3433317,-1.6416131,-1.4529175,-0.45600414,-0.9519444,-0.5153108,-0.42482397,0.5967858,-0.20846596
1870,-1.9892831,-0.51667905,-1.3128604,-2.395872,-2.0866232,-1.5288454,-1.3598021,-2.1786041,-1.167722,-1.8499058,0.8830467,-0.20927949,-1.2245584,1.2115538,-2.347342,-2.695918,-0.31373972,-0.24098693,-1.1944598,0.14098823,0.11245305,-0.42176062,-3.0606213,1.3229077,-0.04960434,1.607629,-0.08206729,-0.59838885,-0.28522953,-1.3818309,0.58246535,-1.2694274,-0.043814816,-0.054766983,2.031676,-0.924935,-0.09412686,1.3262199,0.39015037,0.74881494,-1.2632464,-1.3387321,-1.6337254,-1.4714227,-0.44683024,-0.96134096,-0.5330429,-0.42610937,0.57456243,-0.20771499
1871,-1.9809955,-0.50369465,-1.306033,-2.3969853,-2.0717669,-1.5281981,-1.3515025,-2.1776993,-1.156881,-1.8401071,0.8872753,-0.20843096,-1.2247063,1.211696,-2.3470058,-2.6943812,-0.3097556,-0.24513593,-1.2015741,0.13260794,0.12557782,-0.41045022,-3.0334637,1.3243049,-0.050686702,1.6063492,-0.08701978,-0.5836752,-0.29061058,-1.3933345,0.5787114,-1.2740916,-0.042570762,-0.05286191,2.0189774,-0.93665236,-0.08777657,1.3120769,0.38812694,0.7417065,-1.2616894,-1.3347507,-1.6268975,-1.4874414,-0.438889,-0.969475,-0.5483925,-0.42722207,0.5553251,-0.20706493
1872,-1.9781442,-0.49922732,-1.303684,-2.3973682,-2.0666554,-1.5279754,-1.348647,-2.177388,-1.153151,-1.8367357,0.88873017,-0.20813902,-1.2247572,1.2117449,-2.3468902,-2.6938524,-0.30838484,-0.24656342,-1.2040218,0.12972465,0.13009347,-0.40655884,-3.02412,1.3247857,-0.051059093,1.605909,-0.088723704,-0.5786129,-0.29246196,-1.3972924,0.5774198,-1.2756963,-0.04214274,-0.05220646,2.0146084,-0.9406838,-0.085591726,1.3072109,0.38743076,0.7392608,-1.2611537,-1.3333808,-1.6245483,-1.4819301,-0.43615678,-0.9722735,-0.55367357,-0.42760488,0.5487064,-0.20684126
1873,-1.962811,-0.47520432,-1.2910525,-2.3994277,-2.0391693,-1.529173,-1.3332915,-2.1757138,-1.1330936,-1.8186066,0.8965537,-0.20656909,-1.225031,1.212008,-2.3462684,-2.6910093,-0.30101362,-0.25423968,-1.2171842,0.11421988,0.15437622,-0.38563296,-2.9738748,1.3273708,-0.05306162,1.6035413,-0.09788654,-0.5513905,-0.3024177,-1.4185756,0.57047445,-1.2843256,-0.03984106,-0.0486818,1.9911143,-0.96236265,-0.07384277,1.2810442,0.38368708,0.72610915,-1.258273,-1.3260144,-1.6119156,-1.452293,-0.4214643,-0.9873226,-0.5820725,-0.4296635,0.5131145,-0.20563854
1874,-1.9576012,-0.467042,-1.2867607,-2.4001274,-2.0298302,-1.5295799,-1.3280742,-2.175145,-1.1262786,-1.8124468,0.8992119,-0.20603567,-1.225124,1.2120974,-2.3460572,-2.6900432,-0.2985091,-0.25684786,-1.2216564,0.10895181,0.1626268,-0.37852296,-2.9568028,1.3282491,-0.05374202,1.6027368,-0.10099981,-0.54214114,-0.30580038,-1.4258071,0.56811464,-1.2872576,-0.039059013,-0.047484223,1.9831316,-0.9697285,-0.06985081,1.2721536,0.3824151,0.7216406,-1.2572943,-1.3235115,-1.6076233,-1.4422232,-0.4164722,-0.9924359,-0.59172165,-0.43036297,0.52520764,-0.2052299
1875,-1.9478651,-0.4517881,-1.27874,-2.4014351,-2.0123773,-1.5303403,-1.318324,-2.1740818,-1.1135428,-1.8009354,0.9041796,-0.20503882,-1.2252978,1.2122644,-2.3456624,-2.688238,-0.29382858,-0.26172206,-1.2300142,0.09910674,0.17804565,-0.39181027,-2.9248986,1.3298906,-0.055013567,1.6012334,-0.10681794,-0.52485573,-0.312122,-1.4393214,0.56370455,-1.2927369,-0.03759751,-0.04524617,1.9682136,-0.983494,-0.062390566,1.2555386,0.38003796,0.7132897,-1.2554651,-1.3188341,-1.599602,-1.4234046,-0.4071429,-1.0019916,-0.60975415,-0.43167013,0.54780746,-0.2044662
1876,-1.9409627,-0.44097373,-1.2730538,-2.4023623,-2.0247507,-1.5308794,-1.3114114,-2.1733282,-1.1045136,-1.7927742,0.9077015,-0.20433208,-1.2254211,1.2123828,-2.3453825,-2.686958,-0.2905103,-0.26517767,-1.2359395,0.092127,0.18897694,-0.4012304,-2.9022799,1.3310543,-0.05591504,1.6001675,-0.11094274,-0.51260114,-0.31660372,-1.4489025,0.560578,-1.2966216,-0.03656137,-0.043659482,1.9576373,-0.9932531,-0.05710157,1.2437593,0.3783527,0.7073692,-1.2541684,-1.315518,-1.5939152,-1.4100629,-0.40052882,-1.0087663,-0.6225384,-0.43259686,0.5638298,-0.20392478
1877,-1.9185872,-0.47603005,-1.2546208,-2.4053676,-2.0648608,-1.532627,-1.2890034,-2.1708853,-1.0752442,-1.7663187,0.9191182,-0.20204112,-1.2258205,1.2127666,-2.344475,-2.682809,-0.27975363,-0.2763795,-1.2551472,0.06950117,0.22441234,-0.43176714,-2.8289578,1.3348267,-0.05883729,1.5967124,-0.1243139,-0.472876,-0.33113194,-1.4799608,0.55044276,-1.3092142,-0.033202566,-0.03851601,1.9233527,-1.0248888,-0.039956525,1.2055748,0.37288964,0.6881772,-1.2499647,-1.3047684,-1.5754806,-1.366814,-0.3790883,-1.0307271,-0.6639804,-0.435601,0.6157684,-0.20216967
1878,-1.897701,-0.5087532,-1.2374147,-2.4081728,-2.1023014,-1.5342584,-1.2680868,-2.1686049,-1.0479227,-1.7416239,0.9297751,-0.19990264,-1.2261934,1.213125,-2.343628,-2.6789362,-0.26971287,-0.2868358,-1.2730765,0.048381206,0.19133535,-0.4602715,-2.7605157,1.338348,-0.061565053,1.5934871,-0.13679513,-0.4357948,-0.34469324,-1.508952,0.54098207,-1.3209687,-0.030067308,-0.033714864,1.8913499,-1.0544188,-0.023952574,1.1699317,0.36779016,0.6702626,-1.2460408,-1.2947342,-1.5582728,-1.3264436,-0.3590748,-1.0512265,-0.70266426,-0.4384052,0.6642502,-0.20053138
1879,-1.8971479,-0.5096198,-1.2369591,-2.4082472,-2.103293,-1.5343015,-1.2675328,-2.1685445,-1.0471991,-1.7409699,0.93005735,-0.199846,-1.2262033,1.2131345,-2.3436055,-2.6788337,-0.26944697,-0.2871127,-1.2735513,0.04782189,0.19045939,-0.46102637,-2.7587032,1.3384413,-0.06163729,1.5934018,-0.13712567,-0.43481278,-0.3450524,-1.5097197,0.54073155,-1.32128,-0.029984279,-0.033587717,1.8905023,-1.0552008,-0.023528745,1.1689878,0.36765513,0.6697881,-1.2459369,-1.2944685,-1.5578171,-1.3253745,-0.3596048,-1.0517694,-0.7036887,-0.43847945,0.66553414,-0.20048799
1880,-1.8890722,-0.5222722,-1.2303064,-2.4093318,-2.1177695,-1.5349323,-1.2594454,-2.1676629,-1.0366353,-1.7314216,0.9341779,-0.19901915,-1.2263476,1.213273,-2.343278,-2.6773362,-0.2655647,-0.29115567,-1.2804837,0.039655834,0.17767014,-0.4720476,-2.7851665,1.3398027,-0.06269198,1.5921547,-0.14195156,-0.4204753,-0.35029587,-1.5209292,0.53707355,-1.3258249,-0.028772028,-0.03173135,1.8781284,-1.0666187,-0.0173408,1.1552063,0.3656834,0.6628614,-1.2444197,-1.2905889,-1.5511637,-1.3097652,-0.36734304,-1.0596955,-0.7186458,-0.4395637,0.6842797,-0.19985454
1881,-1.8818853,-0.53353214,-1.2243859,-2.4102972,-2.1306527,-1.5354936,-1.252248,-2.1668782,-1.0272341,-1.7229242,0.9378449,-0.1982833,-1.2264758,1.2133963,-2.3429863,-2.6760035,-0.26210973,-0.29475364,-1.2866532,0.032388534,0.16628847,-0.48185584,-2.8087173,1.3410144,-0.06363059,1.591045,-0.14624631,-0.4077158,-0.35496226,-1.530905,0.5338182,-1.3298695,-0.027693197,-0.030079292,1.8671163,-1.0767798,-0.022847699,1.1429417,0.3639287,0.65669703,-1.2430695,-1.2871361,-1.5452425,-1.2958739,-0.3742296,-1.0667492,-0.7319568,-0.4405286,0.70096207,-0.19929081
1882,-1.8792733,-0.5376244,-1.2222341,-2.4106479,-2.135335,-1.5356976,-1.2496322,-2.166593,-1.0238173,-1.719836,0.93917763,-0.19801587,-1.2265224,1.2134411,-2.3428805,-2.6755192,-0.26085404,-0.29606128,-1.2888954,0.029747311,0.16215192,-0.48542055,-2.8172765,1.3414547,-0.06397171,1.5906417,-0.1478072,-0.4030785,-0.35665822,-1.5272794,0.53263503,-1.3313395,-0.027301108,-0.02947887,1.8631141,-1.0804728,-0.024849122,1.1384842,0.36329097,0.6544567,-1.2425789,-1.2858813,-1.5430906,-1.2908252,-0.37673247,-1.0693128,-0.73679453,-0.4408793,0.7070251,-0.19908594
1883,-1.8802404,-0.5391397,-1.2214373,-2.4107778,-2.1370687,-1.5357732,-1.2486637,-2.1664875,-1.0225521,-1.7186925,0.9396711,-0.19791685,-1.2265397,1.2134577,-2.3428411,-2.67534,-0.2603891,-0.29654548,-1.2897255,0.028769337,0.16062027,-0.48674047,-2.8204458,1.3416178,-0.06409802,1.5904924,-0.14838515,-0.40136144,-0.35728619,-1.525937,0.53219694,-1.3318838,-0.027155928,-0.02925655,1.8616322,-1.0818403,-0.025590196,1.1368338,0.36305484,0.6536271,-1.2423972,-1.2854166,-1.5422938,-1.2889559,-0.3776592,-1.0702621,-0.7385858,-0.44100913,0.7092701,-0.19901007
1884,-1.8845271,-0.54585564,-1.217906,-2.4113536,-2.144753,-1.536108,-1.2443708,-2.1660194,-1.0169448,-1.7136242,0.9418583,-0.19747795,-1.2266163,1.2135313,-2.3426673,-2.674545,-0.25832838,-0.29869148,-1.2934053,0.024434766,0.15383169,-0.49259058,-2.8344924,1.3423405,-0.06465786,1.5898304,-0.15094675,-0.39375106,-0.36006945,-1.5199869,0.53025526,-1.3342962,-0.02651246,-0.028271183,1.8550642,-1.0757797,-0.02887478,1.1295185,0.36200824,0.6499504,-1.2415918,-1.2833573,-1.5387621,-1.2806705,-0.38176668,-1.0744692,-0.7465251,-0.44158465,0.71922034,-0.19867384
1885,-1.900543,-0.5709482,-1.2047122,-2.4135048,-2.1734629,-1.537359,-1.2283317,-2.1642709,-0.9959943,-1.694688,0.95003015,-0.19583814,-1.2269022,1.213806,-2.342018,-2.6715753,-0.25062898,-0.3067095,-1.3071537,0.008239695,0.12846781,-0.5144481,-2.8869748,1.3450407,-0.06674954,1.5873573,-0.16051753,-0.3653167,-0.37046844,-1.497756,0.52300066,-1.3433098,-0.024108302,-0.0245896,1.830524,-1.0531356,-0.041146822,1.1021869,0.3580979,0.6362132,-1.2385828,-1.2756629,-1.5255669,-1.2497139,-0.3971133,-1.0901884,-0.71686184,-0.44373494,0.75639683,-0.19741757
1886,-1.9095979,-0.5567615,-1.1972526,-2.414721,-2.1896946,-1.5380663,-1.2192636,-2.1632822,-0.9841495,-1.6839819,0.9546503,-0.19491103,-1.2270639,1.2139614,-2.3416507,-2.6698964,-0.24627595,-0.31124267,-1.3149267,-0.0009165712,0.11412775,-0.52680576,-2.916647,1.3465673,-0.06793213,1.5859591,-0.1659286,-0.34924063,-0.37634775,-1.4851873,0.51889914,-1.3484057,-0.022749053,-0.02250813,1.8166496,-1.0403333,-0.048085112,1.0867343,0.35588712,0.6284465,-1.2368817,-1.2713127,-1.5181068,-1.2322118,-0.40578988,-1.0990756,-0.700091,-0.44495067,0.77741545,-0.19670731
1887,-1.9169085,-0.5453077,-1.19123,-2.4157028,-2.2027996,-1.5386373,-1.2119423,-2.162484,-0.9745864,-1.6753381,0.9583804,-0.19416252,-1.2271944,1.2140868,-2.3413541,-2.6685407,-0.24276146,-0.3149026,-1.3212024,-0.008309011,0.1025501,-0.5367829,-2.9406033,1.3477998,-0.06697735,1.5848302,-0.17029731,-0.33626142,-0.3810945,-1.4750397,0.5155877,-1.3525201,-0.021651646,-0.020827625,1.8054479,-1.0299971,-0.05368684,1.0742584,0.3541022,0.622176,-1.2355083,-1.2678006,-1.5120838,-1.2180814,-0.41279504,-1.1062508,-0.68655086,-0.44593218,0.79438514,-0.19613387
1888,-1.9249983,-0.5326332,-1.1845657,-2.4167893,-2.2173011,-1.5392691,-1.2038407,-2.1616006,-0.96400416,-1.684903,0.9625081,-0.19333422,-1.2273389,1.2142255,-2.341026,-2.6670406,-0.23887242,-0.3189526,-1.3281469,-0.016489312,0.08973854,-0.54782337,-2.9671125,1.3491637,-0.06592082,1.583581,-0.17513162,-0.3218989,-0.38634712,-1.4638107,0.5119233,-1.357073,-0.02043728,-0.018968018,1.7930524,-1.0185593,-0.059885576,1.0604529,0.35212705,0.6152372,-1.2339885,-1.2639141,-1.5054188,-1.2024449,-0.42054677,-1.1141907,-0.6715676,-0.44701833,0.8131634,-0.19549932
1889,-1.9301866,-0.5245045,-1.1802915,-2.4174862,-2.2266016,-1.5396743,-1.1986449,-2.161034,-0.9572173,-1.6910374,0.96515536,-0.19280301,-1.2274315,1.2143146,-2.3408155,-2.6660786,-0.23637821,-0.32155004,-1.3326007,-0.021735702,0.08152192,-0.5549041,-2.9841142,1.3500384,-0.06524322,1.5827798,-0.17823207,-0.3311102,-0.38971585,-1.456609,0.5095732,-1.3599929,-0.019658454,-0.01777537,1.7851026,-1.0112238,-0.0638611,1.0515989,0.3508603,0.61078703,-1.2330137,-1.2614216,-1.5011442,-1.1924165,-0.4255183,-1.119283,-0.6619582,-0.4477149,0.8252067,-0.19509235
