,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2397,-1.7624183,-1.9803787,1.1053574,-1.6984736,-0.559283,0.063079536,1.3129265,0.6900886,-1.145183,0.3581076,0.16287467,-0.15083812,0.7650423,-0.5905255,-0.7925479,-0.89863384,-2.741476,0.14576414,0.34923902,-3.4472616,0.9917609,-1.4056398,-0.2506532,-0.63895273,1.671642,-2.832206,-0.90108836,-0.066674784,-0.69430006,-1.0841286,-2.3027902,1.2796761,-0.7087749,1.1514314,-0.015756443,-2.0994582,1.232794,0.5612841,-0.6598941,-0.31309468,0.39631546,-1.5009692,-3.3772683,-0.83262885,-1.0061216,-0.4418549,-0.9883385,-2.427471,0.69083756,-1.8963242
2398,-0.8346424,-2.058297,-0.086802974,-1.954641,-0.30414644,0.7198335,1.3360382,-0.4176906,-1.0550005,1.3946882,0.284939,0.5976651,0.6241622,0.043257505,-0.3382371,-0.9098572,-1.4475915,1.4581655,0.19233711,-2.0437179,-0.679875,-0.65709764,-0.32651228,0.44655538,1.797615,-2.3761106,-1.0664157,0.9184599,-1.0556737,-1.2204639,-2.3482103,-0.38466242,-1.3755867,0.37761256,0.188687,-1.7913115,2.5176563,0.89854467,-1.2005408,-0.22572426,-0.40384483,-1.3611368,-4.2580905,-1.6869587,-0.8396026,0.6352353,-0.35624945,-1.745366,0.31257066,-0.99932915
2399,-1.4261916,-2.0854979,0.8955378,-2.6767762,-1.1894735,0.4266055,0.8703543,1.0281136,-0.8011579,0.7861434,0.27169853,0.3031153,1.5596787,0.07916215,-0.32093892,-0.8695632,-2.1951513,-0.08612642,-0.32731926,-3.2635307,0.03595765,-1.3005083,-0.51936424,0.091641426,1.5463846,-2.4731438,-0.77016044,0.20106272,-0.5055289,-1.2096484,-2.3314178,0.56049895,-0.71382236,0.7087507,-0.58919865,-1.9688666,1.3306273,-0.14284734,-0.72826785,-0.14023885,0.17600815,-1.0806774,-3.4442098,-1.5232306,-0.19014555,0.7302738,-2.1544278,-1.4768361,0.46569246,-0.98594147
2400,-1.5224953,-2.1241322,0.50026774,-2.1825764,-0.29048303,0.37691662,1.3641622,0.109943554,-0.5261638,0.9261079,0.35912687,-0.11492628,0.76792794,-0.47348762,-0.16029717,-0.4008772,-1.6703885,0.5485704,0.2647959,-2.890901,0.06327511,-0.7760107,-0.21464099,0.1354506,1.7118875,-2.252809,-1.312111,0.7560829,-1.5097944,-1.111309,-1.5605761,0.4537194,-0.55326414,0.8050518,0.3367463,-1.7632248,1.9644877,0.45695007,-0.819839,-0.6169713,0.6077881,-1.1065197,-3.8232489,-1.8789213,-0.82804465,0.51311487,-0.94536144,-1.7491788,0.65027785,-1.5059143
2401,-1.6480651,-2.391251,0.3329503,-2.2109811,-0.944692,0.020434514,1.09583,0.399554,-0.45413667,1.0499551,0.25761828,-0.20965043,0.9985865,-0.41990858,-0.042289734,-1.1958423,-2.0425763,0.48613307,-0.3224307,-2.770769,0.18186423,-1.0201374,-0.26813594,-0.010094866,1.6876218,-2.5084593,-0.94156176,0.277721,-0.8178795,-1.7887356,-2.1101778,0.70750606,-0.8802099,0.53578913,-0.38950378,-1.8378404,1.560947,0.032957405,-1.256595,-0.33717602,0.26883388,-1.1046345,-3.2719462,-1.9216363,-0.9296514,0.037075378,-1.7409241,-2.1202245,0.7281048,-1.3667628
2402,-1.4426744,-2.1656563,0.6785858,-1.8654922,-0.9318618,1.0242392,1.838529,0.6222255,-1.0693678,0.99188024,0.23308755,-0.23415639,0.4243334,0.43605065,-0.6754817,-1.5795732,-2.1757722,0.43187374,0.10642628,-2.5359044,0.11119442,-0.7842179,-0.4258683,-0.35540566,2.051857,-2.1121213,-0.8560156,0.6835185,-1.3899623,-1.0664582,-2.214524,0.6092764,-0.8042846,0.9210855,-0.18740651,-2.474146,1.5440187,0.049623847,-1.3956366,-0.615698,0.25220257,-1.5687007,-3.5688574,-1.4587914,-1.3652909,0.0655438,-1.2980192,-2.2355695,0.37248123,-1.1174952
2403,-1.6613207,-2.1097898,0.83936584,-1.8690866,-0.6984859,0.6582117,1.7970711,0.51126575,-0.9638935,0.48409915,0.76279324,-0.28404304,0.77499086,0.3229578,-0.6864865,-1.4368876,-2.2470467,0.6284341,0.25669393,-2.3596122,0.010211177,-0.75359404,-0.33155066,-0.23839942,1.9026089,-2.247293,-0.7863081,0.59626496,-1.2373177,-1.1909811,-2.4685185,0.16324571,-1.014267,0.68511826,-0.15600276,-2.4892132,1.1097381,-0.07481086,-1.1463499,-0.66120756,0.46785715,-1.7224773,-3.6648092,-1.4782015,-1.4326257,0.5870067,-1.1264299,-1.9871284,0.40034437,-1.390192
2404,-0.71605086,-1.6593091,0.7406663,-2.258762,-1.2234691,0.5169277,1.7984043,0.50247633,-1.2821105,1.3156117,0.3564996,-0.21585163,1.2011495,-0.119142056,-0.10865943,-1.2852607,-2.368019,0.21536806,-0.0371434,-2.9121196,-0.43889382,-1.205056,-0.22783531,0.15590246,1.8610003,-1.8123565,-1.3587341,0.4252369,-1.2958572,-1.1122206,-1.6897137,0.36254787,-0.6818613,0.96726376,-0.3015383,-1.625111,2.3232322,0.064847544,-0.8084781,-0.0098955035,-0.20427254,-0.9863733,-3.3368967,-2.2072725,-0.825249,0.10102603,-1.8902785,-2.0788727,0.5429446,-1.335353
2405,-1.2292881,-1.474146,0.5702719,-1.7943797,-1.0792944,0.4561485,2.344088,0.7432275,-1.7456316,0.93599415,0.6708629,-0.52830774,0.939126,0.34331733,-0.36755854,-1.466447,-2.7929275,0.12474069,-0.22633153,-3.0668035,0.02498702,-1.0671555,-0.18406105,-0.22524413,1.7305936,-1.9917992,-1.5880574,0.43685812,-1.9537883,-0.39345863,-2.4823158,0.23068932,-0.9026163,0.7892343,-0.41916126,-1.8257443,2.1692362,-0.06145168,-0.28242284,0.18202034,0.48725477,-1.1352383,-3.3850071,-1.9045742,-0.94023114,0.6396977,-1.7978046,-1.8436677,0.76523775,-1.7615023
2406,-1.2589853,-1.571982,0.32335365,-1.4898733,-1.2375329,0.17958078,2.3111854,0.3460912,-1.3058465,1.0706569,0.5866901,-0.07233399,0.9918572,-0.020086706,-0.74715453,-0.6900043,-2.28872,0.08566583,0.26479134,-3.097149,-0.47105226,-1.6411726,-0.2177474,0.019462455,1.8048018,-2.1187165,-0.68615687,0.059064314,-1.540079,-1.514631,-2.0191848,0.4487934,-1.2048814,0.89728355,0.03335093,-1.6602911,2.5247595,0.06943236,-0.88049185,-0.22397211,0.36021173,-1.4325085,-3.7030048,-1.5916227,-1.0972217,0.69495124,-2.0005481,-2.1924248,0.7189696,-1.7935264
2407,-1.0542033,-2.1893313,0.32763582,-2.0767684,-0.32702735,0.75935113,0.90405184,0.54285765,-1.3257082,1.1915102,-0.26596236,0.040346682,0.44758067,-0.34299338,-0.27152038,-1.5184311,-1.8315352,0.6225528,0.21869251,-2.8076262,0.11676092,-1.0111817,-0.16432199,-0.23287825,2.0523663,-2.7210402,-0.68355817,0.33620572,-0.7121196,-1.0840721,-2.2865918,0.2651619,-0.65710914,0.6890209,0.10024539,-2.1642435,1.4409093,0.47252077,-1.1103791,-0.33803856,0.33112243,-1.4429722,-3.8783817,-1.8447098,-0.22332114,0.3412746,-0.70827997,-1.704669,0.10294756,-0.9092102
2408,-1.1263098,-2.4998188,0.305441,-1.7935524,-1.18881,0.6217621,1.6593015,0.42543003,-1.0575997,0.7224032,0.34795862,-0.12078736,0.58085406,-0.6612115,-0.6868531,-0.99890214,-1.9970839,0.9022976,0.14440227,-3.3580751,-0.520136,-1.2670788,-0.36684525,-0.5031327,1.5136005,-2.6988528,-1.2810568,0.16262956,-1.24326,-1.7711908,-2.012939,0.6243691,-1.0064905,0.6688065,-0.07914479,-1.6977525,2.0548017,1.0890903,-0.9709515,-0.9554026,0.5591074,-1.4440696,-3.7412815,-1.6230813,-0.8177667,-0.13073525,-1.2673955,-2.3489485,0.3722154,-1.4005858
2409,-1.4165224,-1.8447636,0.4553638,-2.2136817,-0.45693243,0.4220858,1.3289033,0.26720837,-1.2666534,1.1385027,-0.15538836,-0.28554636,0.84376085,0.06649783,-0.62868315,-1.1337603,-2.505555,0.4955106,0.56491005,-2.8881993,-0.033383466,-1.1170499,0.057510845,-0.8349372,2.1886456,-2.1781027,-0.66062474,0.3819956,-1.6064243,-0.74860954,-1.9572289,0.59318507,-0.48752987,0.39661616,-0.44996533,-1.3942307,1.440816,0.68015283,-0.99002916,0.3341744,-0.06683563,-1.1475768,-3.5640874,-1.4187467,-1.2628826,0.33246326,-0.92283374,-2.1490018,0.2795168,-1.7367927
2410,-1.2003685,-1.8202604,0.2645998,-2.0893333,-0.7098416,1.0222949,0.9172729,0.8951582,-1.2506974,0.55280876,0.12610844,0.24995361,1.0504358,-0.0708594,-0.6706373,-1.0768814,-1.8560592,0.54874367,-0.17119701,-3.5117917,0.5269707,-1.0432013,-0.31170493,0.3019148,1.8554909,-2.8454702,-1.2576779,0.54839313,-1.1091949,-1.1125851,-2.303273,0.25082755,-0.99846166,0.7346862,0.43080443,-2.3739822,1.7809066,0.6738438,-0.58551586,-0.9184658,0.50657016,-1.0144817,-4.094029,-1.947756,-0.68638384,0.4755124,-1.1459646,-1.5757093,0.3711604,-0.9306478
2411,-0.7688399,-2.3401115,0.5409545,-2.0408273,-1.2967978,0.48953044,1.9719769,0.55532557,-1.3851796,0.9685976,0.530979,0.34419423,0.7631766,0.16896556,-0.65487313,-1.5846149,-1.9666952,0.98086417,0.31506956,-3.4796653,-0.6089153,-1.2167538,-0.3380831,-0.52618635,1.7774044,-2.627997,-1.3520895,-0.39251384,-1.3106873,-1.069144,-2.1824307,0.36674398,-1.1194359,0.9235382,0.2302039,-2.3237877,2.5799367,0.26378912,-1.1391809,-0.9710277,0.10849248,-1.4266193,-3.7741716,-1.7331399,-0.53297216,0.96902305,-1.3064569,-1.953712,0.54241693,-1.3927951
2412,-0.7389533,-1.5705707,-0.14826769,-1.585695,-0.73597884,1.1512629,1.1447067,0.9816891,-0.8992578,1.1002357,0.32552117,0.03778507,1.1369139,-0.6591932,-0.86098486,-0.8153824,-2.2767322,0.27466324,-0.3752123,-2.939943,0.45174617,-1.1173799,-0.20739517,0.006179074,1.6759946,-2.3684697,-0.81505597,-0.043344572,-1.4865713,-0.98155093,-1.969463,0.1599434,-1.1988239,0.2759095,-0.3560635,-1.9093275,1.9443707,1.137731,-0.6359519,-0.13985209,0.50561494,-1.3178194,-3.7322664,-1.7358873,-0.9754157,-0.4752823,-1.105022,-1.6828238,0.20577091,-1.5400896
2413,-1.0326307,-2.3034747,0.74324787,-2.168806,-0.8898058,0.8814978,1.5917292,0.4397262,-0.65144217,1.5073814,0.76575226,0.7639641,0.95166916,0.26737323,-0.4475869,-1.1903762,-2.0277247,0.28396678,0.42793643,-3.0054953,-0.7422925,-1.7293404,-0.25102058,0.04179044,2.0112057,-2.1354744,-0.8873542,0.17133626,-1.2299596,-1.1667709,-1.8328464,-0.04430805,-0.5099505,1.5457442,0.21499327,-1.7675655,1.7724532,0.5949676,-1.4528962,-0.8920076,0.44449332,-1.427883,-2.995466,-2.1350853,-1.0370494,0.44292504,-1.756025,-1.9535478,0.36005628,-1.5280646
2414,-1.5831546,-1.8153332,0.47375023,-1.933452,-0.9764768,1.147107,1.6301781,0.9768915,-0.9987011,1.7803699,0.38510573,0.7378524,1.2165729,0.06728765,-0.42236474,-0.81959903,-2.0321214,0.19189844,-0.1580917,-3.0384412,0.17956369,-1.707846,0.6174463,0.01422115,2.0719075,-2.4114552,-1.3421767,0.37350237,-1.4182062,-1.3563309,-2.5950162,0.01611868,-1.4433509,0.91170216,-0.30367082,-2.3381314,1.7774179,0.6662649,-0.77583295,-0.5986439,0.9740763,-0.77447104,-3.6219673,-1.7032421,-0.6158919,0.6631632,-2.0194376,-0.8464985,0.054751065,-1.1397799
2415,-1.4864081,-1.915389,0.41003358,-2.3586533,-0.32046732,1.2240057,1.5448506,0.812474,-1.4641268,1.5585026,0.1531873,0.1682032,0.8714472,0.0181707,-0.3497316,-1.0759484,-1.4935112,0.5352012,0.14531717,-2.83711,-0.7262608,-1.1608442,-0.018560022,-0.33403274,1.6994666,-2.172873,-0.642416,0.20641777,-0.4782846,-0.7891217,-1.7435322,0.09770754,-0.9175687,0.8752376,-0.3193735,-1.9273999,1.6416807,0.60796547,-1.7424148,-0.2689569,0.46296036,-0.95581704,-3.491831,-1.4694595,-0.89752364,0.018994749,-1.3618654,-1.9706373,0.13413388,-1.0884994
2416,-1.4246268,-2.1811757,0.5419072,-2.2757852,-0.63377565,0.99797463,1.5445265,0.50042737,-1.3056436,1.5221843,0.3608041,0.012571678,1.1050149,0.08584396,-0.4278189,-0.9054429,-1.8160281,0.58498394,0.070617385,-2.6906404,-0.70054513,-1.3813343,-0.16491295,-0.45869118,1.8368905,-2.194404,-0.55934435,0.11244451,-0.66896516,-0.65757346,-1.7537384,0.1738514,-0.8036093,0.85561705,-0.22696048,-1.9756432,1.7451153,0.716219,-1.4235519,-0.2241329,0.6193441,-0.91735655,-3.435706,-1.5009248,-0.6853193,0.08255053,-1.2346991,-2.0910895,0.18883544,-1.3671374
2417,-1.1128765,-1.7076694,0.35621017,-1.7932565,-0.6072026,0.44383568,2.0739017,0.82572496,-0.63797665,1.3571012,0.1366737,0.062084526,0.7953323,0.13684171,-0.12831308,-0.83302456,-2.5136182,-0.15569289,-0.044746023,-3.9294877,0.62367606,-0.8916594,0.059806988,0.21016681,1.8455701,-1.6604263,-0.28658223,0.11790745,-1.638269,-1.0924474,-1.8450863,0.86112964,-0.83722025,0.1320987,-0.12561184,-1.6945835,1.7354205,0.21953505,-1.4774656,0.015668519,0.35074353,-1.3220949,-2.9570866,-1.187913,-0.68481296,0.22219391,-1.6505003,-2.2888982,0.32099766,-1.742791
2418,-0.8782636,-2.0511808,-0.04855012,-2.0122461,-0.56700593,0.88585246,1.4315226,1.3079593,-1.0327618,1.0436001,-0.27342197,0.4205716,0.9239033,0.30463442,-1.1390707,-1.2959834,-2.9118752,0.2921687,-0.04359313,-3.5347185,0.06992495,-1.1831485,-0.592125,-0.31762058,1.8907993,-1.9821078,-0.30057046,0.13034593,-2.1468651,-1.135689,-1.74969,1.2723143,-0.7118237,0.8050473,-0.37686813,-1.4044824,1.9561458,-0.13386236,-1.5045877,-0.32937115,0.27168572,-0.7168535,-3.0986855,-1.370653,-0.73851603,0.29953247,-1.945772,-2.0540907,0.7109199,-1.6545895
2419,-1.3384748,-1.7336683,0.5552008,-2.0381596,-0.5316869,1.1545995,2.435019,1.037146,-0.6965809,1.5121021,0.649347,0.29873255,0.654623,-0.37817967,-0.3411861,-0.673935,-2.3423219,0.22596064,0.11519828,-3.065477,0.38511908,-1.3150331,0.08313526,-0.61027426,1.4937494,-2.4229698,-0.58851194,0.47417426,-1.0692468,-1.5070704,-2.5096984,0.5662955,-0.6096005,0.98733705,0.20920098,-2.0896225,1.5640855,0.904654,-1.1398542,-0.63330233,0.7375002,-0.83473855,-3.108095,-1.0359589,-0.31401443,-0.12899375,-1.2246572,-2.4134016,0.17235057,-1.6196936
2420,-0.5208434,-2.2208385,0.7418238,-1.8224466,-0.92964923,0.717562,1.1707487,0.51798415,-0.7051185,0.5708062,0.20412515,-0.5499132,0.84635514,-0.6545713,-1.0927023,-0.8066373,-1.5041896,1.1256223,0.10052612,-3.2179344,-0.20566872,-0.51526576,-0.31172216,-0.05220057,1.8791026,-2.9677217,-1.1566062,-0.2418706,-1.3171818,-0.6197185,-1.9553044,1.3683133,-1.0508938,0.16106316,0.24566157,-1.9035931,2.153923,0.62744606,-0.43462428,0.06382773,0.13852295,-1.9016384,-4.0713034,-1.280907,-0.90441024,0.56108844,-1.0827712,-2.015545,0.47219422,-1.1430497
2421,-0.9350907,-1.7126582,0.5724871,-2.2452693,-0.5124259,0.65124595,1.2991853,0.22139913,-1.2691246,1.4369125,0.5766109,0.16084278,1.2420843,-0.46136075,-0.55735385,-1.0422835,-1.5896409,0.17727493,-0.18405493,-2.8977225,0.4703033,-0.9630023,0.20052484,-0.09006577,1.7190158,-2.3356583,-0.9068063,0.62409973,-0.7263382,-1.5423925,-1.7719333,0.0813922,-0.95561737,0.49713227,0.09363768,-2.0071306,1.529567,0.4848813,-1.0679237,-0.29519242,0.28172854,-1.2349762,-3.9605646,-1.5877125,-0.23562321,1.1261162,-1.226707,-1.6889975,-0.097280174,-1.1826452
2422,-0.83977056,-1.8860841,0.82882106,-1.5834057,-0.8204286,0.6069298,0.7634478,0.59648913,-1.0923576,1.035079,0.27921855,0.024493866,0.9028971,0.030564532,-1.0879182,-1.1283798,-2.1629376,0.98057234,0.15189016,-3.1664283,-0.5799748,-1.247486,-0.37025496,0.16383925,1.6593113,-2.9706385,-0.82009107,0.24187927,-0.9425303,-0.9303771,-2.3264627,0.7483888,-1.3759134,0.6356306,0.017803382,-2.1868706,1.6197386,0.6622604,-1.1521009,-0.60073453,0.14171633,-1.8133684,-4.670328,-0.94449323,-1.3056736,0.80469054,-0.42408037,-2.0858727,0.20532715,-1.6057616
2423,-0.75181836,-2.1609416,0.27685288,-2.0743399,-0.55548674,1.1388981,2.0385892,0.49948427,-1.0124586,1.27611,0.8064178,0.022914544,1.2029014,-0.13035938,-0.3594325,-0.9713938,-1.873461,0.3165216,-0.13822103,-2.8404105,-0.6043378,-1.8343645,-0.10375042,-9.776652e-05,1.3205556,-1.9252766,-1.3886565,0.1715039,-1.4283544,-0.5464919,-1.9594512,-0.08535156,-1.1413026,0.7640441,0.20327604,-1.6895374,1.8690948,0.40619338,-0.9798405,-0.5587781,0.40774003,-0.7975202,-3.713257,-1.9330196,-0.7123301,0.7599116,-1.6320941,-1.4885901,0.5834636,-1.1508836
2424,-1.035277,-1.7493641,0.5892022,-1.5086514,-0.91581786,0.47602746,1.0700574,0.7520086,-1.1340435,1.2165141,0.26947117,-0.09455009,0.7609706,-0.022578478,-1.1404899,-0.9095607,-2.4603753,0.7855999,0.54967844,-3.043485,-0.3309228,-1.2003237,-0.37215504,0.022071974,1.8614037,-2.6189203,-0.8276383,-0.25611708,-1.0731215,-0.93072283,-2.2882512,0.7063092,-1.211043,0.52254695,0.051039472,-1.9164251,2.1237984,0.97425044,-0.7947143,-0.42678165,0.43455458,-1.7922202,-4.101006,-1.5639374,-1.3593893,0.59587675,-1.3129455,-1.931454,0.32949424,-1.8817618
2425,-0.9499537,-1.8552762,0.56883335,-1.3107268,-0.98849136,1.0401458,0.979014,1.1221979,-0.90519035,1.5508441,0.43801627,0.024873823,0.79503703,-0.08307611,-1.0994087,-1.0313599,-2.5434725,0.88297737,0.07102865,-2.7650745,-0.36836398,-0.99701977,-0.20890933,-0.06701894,2.019353,-2.5324626,-0.8612011,0.04273422,-1.267566,-1.0171378,-2.0953095,0.17833081,-0.7961457,0.2879706,-0.01362361,-2.1820047,2.2376864,0.92824626,-1.3980875,-0.40790507,0.558739,-2.0560696,-4.004408,-1.4875109,-1.4089491,0.17864357,-1.1876647,-1.683841,0.053570434,-1.170884
2426,-1.2893084,-1.7763201,0.34780502,-2.15212,-0.70712084,1.0947521,1.9120702,0.27845746,-0.8332385,0.6440018,0.5564973,-0.10793279,0.8296819,0.36111212,-0.40118933,-0.79049677,-1.9610072,0.23009644,0.33447197,-3.2134714,-0.026045408,-1.7158335,-0.2265924,-0.5682619,1.3587362,-2.4735396,-1.467162,0.16351278,-1.5214977,-1.3169726,-2.3890717,0.6542845,-0.8093408,1.3511329,-0.17957361,-1.6398042,1.4922819,0.47769058,-0.36785653,-0.3669908,0.55104506,-0.82285506,-3.0680633,-1.078009,-0.42741984,0.24846637,-1.1590791,-2.003739,0.7806207,-1.1777009
2427,-1.320272,-1.6238664,0.61485726,-1.9583414,-0.6954289,0.6942413,1.9502385,0.63789237,-1.1016979,0.55034804,0.1728339,0.657562,0.86563414,-0.25640777,-0.027388223,-0.8253219,-2.0811477,-0.1598139,0.19833249,-3.8302028,-0.014289338,-1.6643481,-0.3941106,-0.65468574,1.756914,-2.7919106,-1.4280498,0.19119146,-1.2538103,-1.6830254,-2.1250012,0.91712755,-0.29549274,1.0661896,0.26252803,-1.511995,1.8556482,0.5624389,-0.27290827,-0.65433055,0.35635683,-0.6562343,-3.2350142,-1.4678535,-0.5991341,0.6192585,-1.7219334,-2.1703181,0.8215312,-1.8371551
2428,-0.937094,-2.4500217,0.5802571,-1.7928116,-0.6917711,0.25232527,0.81909764,0.06115354,-1.2846714,1.0592761,-0.029366875,0.024685264,0.5150141,0.06083849,-0.44312513,-1.1820852,-2.0546505,0.54265606,0.4616946,-2.7374885,-0.41736042,-0.89200056,-0.13291316,0.06390165,1.2621745,-1.9200172,-0.8677339,0.09863342,-1.143589,-0.72659576,-2.0567605,-0.1436325,-0.8872038,0.57003033,0.07055122,-2.1803796,1.8686932,0.8637793,-0.73116016,0.29902226,0.5793672,-1.603267,-3.5155137,-1.743982,-0.54097766,0.031038612,-1.1045694,-2.3135736,0.6903614,-0.7861396
2429,-1.356993,-1.9886595,0.60490626,-2.090613,-0.24287306,0.82161784,1.4715266,0.9532411,-0.87465703,1.2160876,0.6119047,0.13730228,1.0109104,0.055012032,-0.38629746,-0.6988448,-1.9432626,0.4312064,0.037082165,-2.8541417,-0.6544622,-1.0384024,-0.26701915,-0.116685614,1.8214679,-3.0414505,-1.3055876,0.90440696,-0.87128806,-1.0198432,-2.3505313,0.48242366,-1.071096,0.7256898,0.40676832,-2.1053433,1.520425,0.5398756,-0.81398165,-0.21219896,-0.021777071,-1.0622532,-4.5551634,-1.3657681,-0.8038102,1.0987432,-0.7039184,-1.4207377,0.14198884,-1.3737786
2430,-1.0078708,-1.9315113,0.79765713,-1.7610476,-0.9195785,0.6966199,1.3773986,-0.18188895,-1.4674492,0.9433762,0.5303609,0.033725593,1.4373658,0.26077428,-0.9087613,-0.49423525,-1.2970428,0.5954778,-0.1587046,-3.4168446,-0.27233306,-1.2692636,0.029536836,0.18685374,1.9401041,-2.0264158,-1.0228758,-0.07046451,-0.7689157,-0.11792351,-1.6372293,-0.16368191,-1.3171488,0.21838278,-0.22259776,-2.1992044,2.4168923,0.5869554,-0.91591555,-0.30466175,0.384776,-1.6578745,-4.198481,-1.5512006,-0.26294822,0.9731127,-1.5259584,-1.6112472,0.09604831,-1.0435892
2431,-1.1433111,-2.3965933,0.61284477,-2.063801,-0.58579856,0.823996,1.4350446,0.7660514,-1.2818112,0.8816656,0.2026567,0.036828235,0.57058823,-0.96270084,-0.27083316,-1.6643988,-2.6267903,0.6445793,1.0213816,-3.1031053,0.038755238,-1.464677,0.27173334,-0.35192105,1.1526687,-2.2895505,-0.92760384,0.21393327,-1.2909633,-2.1840985,-2.1628535,0.8088185,-0.57206154,0.9260954,0.14076425,-1.3518935,1.663231,1.2148515,-1.2121656,-0.2001059,0.5209645,-0.97559875,-3.6380074,-1.8463231,-1.0692258,-0.8546704,-1.2202773,-2.5449338,0.3959645,-1.2603099
2432,-0.7285187,-1.5976632,0.61135453,-2.200209,-0.40412045,0.3143981,1.3060366,-0.45423898,-1.1072971,1.0392103,0.7613759,0.06726581,0.7904614,0.27510875,-0.73270535,-0.599964,-1.2041461,0.5037241,-0.17317867,-2.9542973,-0.2024675,-1.3477919,-0.042445853,0.20481941,1.6905389,-2.0935376,-0.61837864,-0.2712315,-0.59072614,-0.6965965,-2.1472762,0.32416508,-1.2975664,0.71831626,-0.4653267,-2.2850163,2.1941228,0.6069329,-1.1665502,-0.3387239,-0.31206286,-1.6590214,-3.7325747,-1.3465964,-0.19715846,1.2269262,-0.73007506,-2.129241,0.26004314,-1.1414199
2433,-1.291753,-1.9341578,0.33058983,-1.8930596,-0.8668484,0.62083244,1.1556519,1.2047497,-1.2156421,1.1735941,0.082315475,-0.12749216,1.1674601,-0.620639,-0.5481591,-1.4782004,-2.7213218,0.053683452,0.7959899,-2.9221907,0.18116337,-1.277723,0.30250266,-0.11022034,1.346519,-2.3818073,-1.4883691,0.19500688,-1.0905367,-1.0698307,-2.1285968,-0.05629316,-0.54219264,0.70862377,0.29758853,-1.5435109,1.8323246,0.8082709,-0.9123906,-0.83904064,0.56525975,-1.2301161,-3.8365083,-1.6840211,-1.2323956,-0.21681494,-1.4375068,-1.7572985,0.3440835,-1.1207048
2434,-1.0586144,-2.5546234,0.062039398,-1.6732512,-0.1031003,0.70772535,1.4639199,0.30124348,-0.53209746,0.8249294,0.48246711,0.44392306,0.8371016,-0.4660206,-0.9586609,-1.1596061,-2.475285,0.6380282,0.5762682,-3.5941057,0.13308299,-1.6763767,-0.36039513,-0.18169963,1.4468017,-2.4994469,-0.77024776,0.0673637,-1.1357875,-1.4354784,-2.2332058,0.8502629,-1.0865486,0.46686417,0.33094963,-2.1824577,1.2567823,0.4677923,-0.942719,-0.76631117,0.38301674,-1.0110474,-3.7544317,-1.7180761,-0.45846832,0.23844862,-0.61908925,-1.9128141,0.40511703,-1.9277331
2435,-1.4225978,-2.3034716,0.18166736,-1.9441898,-0.22418925,0.5839869,1.2869742,0.24297337,-1.2675055,0.96385276,0.5420542,-0.027039967,0.8705226,-0.36355135,-1.1112332,-1.163557,-2.9189184,0.94397277,0.47379488,-3.1175272,-0.07143724,-1.3358327,-0.09929058,-0.27749413,1.8786662,-2.0816472,-0.71440625,0.11238765,-1.7848212,-1.5897121,-2.2878923,0.9020084,-0.9209661,-0.20167129,-0.010726064,-2.1991942,2.1716232,0.8727863,-1.0553566,-0.4110778,0.069502756,-1.0478019,-3.9794512,-1.8350698,-0.8398602,0.50286585,-1.5959624,-1.8424473,0.1570817,-1.3630061
2436,-1.2779714,-2.2883606,0.08949272,-1.3129202,-1.0001351,0.27390465,1.0135031,0.46387494,-1.210069,1.1540527,0.37510905,-0.7147637,0.70637155,-0.20380485,-0.79195935,-0.8425751,-2.4048126,1.0481055,0.014052004,-3.0963864,-0.35453397,-1.2123408,-0.7469987,0.0012138784,1.5327295,-2.7916095,-1.5209615,0.5080701,-1.1709667,-1.4491361,-1.9663621,1.044071,-0.6526317,-0.041551396,-0.3079381,-1.586513,2.1735594,0.037932508,-1.2800077,-0.73462003,-0.36683226,-0.99389845,-3.9674742,-1.8099269,-0.9543913,0.05481357,-0.9232893,-1.641951,-0.12735663,-1.999267
2437,-1.3412176,-2.3885944,0.72049487,-1.9801627,-1.146383,0.67502075,1.0532134,0.4137063,-1.1329935,1.1812732,0.61786306,-0.568338,0.41516888,-0.21760285,-0.713924,-0.62400115,-2.2491624,1.1806811,-0.020798057,-2.789997,-0.5614053,-0.9596789,-0.5417658,-0.23972501,1.4234606,-2.8542197,-1.0256214,0.25632402,-1.5609962,-1.4855272,-2.332597,0.53533983,-1.1504823,0.06626973,0.109190345,-1.5709451,1.9540234,0.78833354,-1.1647958,-0.041788027,-0.6745497,-1.5221138,-3.8471637,-1.706134,-0.9985739,0.686932,-1.6331847,-2.142689,0.55297023,-1.5522575
2438,-1.2392277,-1.9813424,0.10005981,-2.1487978,-0.46312886,0.74600416,2.1157906,0.45814854,-0.5951853,0.6421816,0.24376819,0.5175625,1.2647872,0.25067952,-0.86961526,-1.3927021,-1.5825635,0.3333148,0.031604376,-3.5230908,0.27422333,-1.3187084,-0.029128224,0.025691133,1.8332022,-2.2606883,-0.9943344,0.28386718,-0.3978346,-0.7629298,-1.8235013,0.31958717,-0.6639462,1.3196052,-0.20277531,-2.2329736,2.2674282,0.105720825,-0.520339,-0.7808189,0.9448067,-1.0015508,-3.5144372,-1.6381925,-0.62324864,0.43392417,-0.68636817,-1.4709123,0.36476505,-1.08112
