,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2641,-0.9229865,-1.9388057,-0.298285,-2.3695948,-0.8114104,0.5475425,1.2911493,0.5182881,-1.2732502,1.2265292,0.3657847,-0.39519715,1.022246,0.37462628,0.15580435,-1.1772664,-1.8331645,0.6890839,0.44875178,-2.8425758,-0.14652988,-1.0950118,-0.53354514,-0.4981521,1.5294168,-2.0995252,-0.908481,-0.25656322,-1.3523499,-0.41879335,-2.1381574,0.2802881,-1.3331423,0.62404096,-0.036403693,-1.4922122,1.871245,0.8579811,-0.3628523,-0.039023604,0.1357299,-1.5065589,-3.722605,-1.2232453,-1.3115005,-0.049219787,-1.4228579,-2.0294433,0.15347384,-1.5489466
2642,-0.6574797,-1.9773623,-0.25902852,-2.2861981,-0.8632908,0.63474387,1.3478452,0.33170098,-1.1442913,1.0454541,0.103384316,-0.50776,1.0541987,0.30953574,0.16951017,-1.098813,-1.7839844,0.6622128,0.38984168,-2.9254642,-0.22262268,-1.1104519,-0.5320082,-0.29998177,1.548711,-2.009206,-0.8806055,-0.15383539,-1.4380494,-0.597352,-2.2650073,0.29285365,-1.1519521,0.6026293,-0.10894906,-1.5800505,1.9855467,0.5263328,-0.34350562,-0.054853126,0.2274429,-1.6248002,-3.9660544,-1.1699172,-1.2590263,-0.13497269,-1.2971615,-2.002199,0.14729924,-1.6371766
2643,-0.46511072,-1.9901069,-0.20972997,-2.2050066,-0.8971925,0.6892873,1.3910784,0.19807774,-1.0464094,0.89756787,-0.08822126,-0.56884843,1.0594631,0.23373592,0.1473741,-1.033584,-1.7447842,0.6246602,0.3250005,-2.9777968,-0.2877303,-1.1218716,-0.52317125,-0.14506853,1.5642427,-1.9401611,-0.84791,-0.04683543,-1.4898553,-0.75258577,-2.339485,0.29377913,-1.0013717,0.5761003,-0.15171725,-1.6593277,2.0602136,0.2742441,-0.3391867,-0.065687835,0.28474155,-1.69394,-4.1033945,-1.1418597,-1.1937698,-0.18717194,-1.177989,-1.9694334,0.15430117,-1.6980509
2644,-0.33140695,-1.9741309,-0.08259063,-2.107901,-0.9407351,0.6861942,1.4670031,0.1023203,-0.96928835,0.7115523,-0.26167712,-0.53828096,1.0106606,0.036494844,-0.06223241,-0.9558119,-1.7354549,0.5343436,0.15705171,-3.0571547,-0.38686588,-1.1627978,-0.49766943,0.04611824,1.6319067,-1.9125512,-0.79278296,0.19121554,-1.5118502,-1.0361401,-2.3798876,0.24911867,-0.82147074,0.5043814,-0.15675955,-1.8250968,2.1596718,-0.011058094,-0.38393417,-0.074451536,0.27666843,-1.7363251,-4.136624,-1.1892023,-1.0395064,-0.18408212,-0.95207804,-1.9547137,0.24508819,-1.7712833
2645,-0.3073879,-1.9509904,-0.0037536419,-2.060445,-0.9603621,0.6547882,1.5017358,0.07831755,-0.9447912,0.6209689,-0.32105157,-0.49017504,0.96996915,-0.08346418,-0.22712627,-0.91482353,-1.7404687,0.48599416,0.04923066,-3.0856745,-0.42942557,-1.1865877,-0.48176503,0.13571638,1.6749364,-1.9136149,-0.76572716,0.32745713,-1.4993212,-1.1933548,-2.378219,0.21228813,-0.7427118,0.45863566,-0.14954962,-1.9069366,2.2080235,-0.13689487,-0.42328662,-0.077556066,0.2465534,-1.741009,-4.100094,-1.2313942,-0.9435832,-0.1547806,-0.8182071,-1.9588524,0.31984004,-1.7937094
2646,-0.31514233,-1.9186915,0.07931586,-2.0159085,-0.9764572,0.6045227,1.529456,0.07065054,-0.93083113,0.53818846,-0.35746518,-0.42436966,0.92159826,-0.20596246,-0.4206526,-0.87386364,-1.7512634,0.44245034,-0.065747775,-3.1002953,-0.45999154,-1.2094009,-0.465189,0.21441308,1.7192017,-1.9236203,-0.7423173,0.46150252,-1.4691387,-1.3468368,-2.3615985,0.16921349,-0.6782833,0.41115093,-0.1387071,-1.976128,2.2512398,-0.24085681,-0.47303483,-0.07982733,0.20246361,-1.7331873,-4.029964,-1.28113,-0.8428538,-0.10637178,-0.6811507,-1.9710965,0.40959927,-1.8011733
2647,-0.44884655,-1.8365893,0.24662277,-1.9493341,-0.9947988,0.44693375,1.5546631,0.10792204,-0.9454744,0.4173605,-0.34278324,-0.2475982,0.8118284,-0.4258147,-0.8736931,-0.79826427,-1.8002656,0.3966419,-0.29463816,-3.0760324,-0.45682156,-1.2473093,-0.4358121,0.3177912,1.8048081,-1.9810506,-0.7214784,0.6847632,-1.3480604,-1.6077335,-2.2893782,0.07503805,-0.619246,0.32959282,-0.11663239,-2.0441728,2.3182855,-0.34359837,-0.612967,-0.0826144,0.08150155,-1.6764065,-3.803695,-1.3990784,-0.65090084,0.061319694,-0.43210757,-2.0339215,0.6289279,-1.7553107
2648,-0.83568215,-1.7953278,0.4220615,-1.9353199,-0.9849617,0.21505924,1.5213432,0.1914187,-1.0598153,0.4158519,-0.16278252,-0.034803946,0.71232826,-0.5013831,-1.3639954,-0.7376682,-1.9515007,0.527903,-0.44678685,-2.9323046,-0.21848741,-1.2562382,-0.42884314,0.2952467,1.866545,-2.1558769,-0.7977064,0.7287198,-1.098034,-1.7088022,-2.2093806,0.034960333,-0.737315,0.36738148,-0.1605954,-1.901224,2.352403,-0.14327087,-0.90879303,-0.09558328,-0.020380858,-1.5249349,-3.5584142,-1.5528482,-0.5498399,0.43419066,-0.35582966,-2.2141137,0.8955216,-1.5508981
2649,-1.0453516,-1.8346388,0.50779766,-1.9161861,-0.9688177,0.13452506,1.4965513,0.19711137,-1.1324795,0.46441373,-0.064476565,0.03571912,0.6832109,-0.4670147,-1.4871985,-0.71830547,-2.0457513,0.64871335,-0.4421553,-2.8386621,-0.01718047,-1.2349954,-0.42733794,0.2560771,1.8670378,-2.2733436,-0.86398333,0.6794027,-0.96680653,-1.6767483,-2.199445,0.089348786,-0.83225787,0.46175972,-0.23066586,-1.7821038,2.3367639,0.06389848,-1.0990537,-0.12153497,-0.009777596,-1.4136466,-3.525381,-1.6206058,-0.5648579,0.6620188,-0.44243282,-2.307229,0.97604334,-1.4093668
2650,-1.1769788,-1.859027,0.561767,-1.8942807,-0.9538262,0.08572019,1.4747268,0.19641131,-1.1757653,0.49827716,-0.0011017995,0.07822131,0.66317075,-0.43861914,-1.5497583,-0.70400554,-2.0995805,0.72738695,-0.43062505,-2.7667637,0.11855927,-1.2142099,-0.42419654,0.22861001,1.8579007,-2.3432271,-0.90555984,0.64080185,-0.87869626,-1.6438756,-2.1872199,0.1315343,-0.89228415,0.5270245,-0.27950004,-1.6966512,2.3145733,0.20521381,-1.2207847,-0.14034022,0.002391812,-1.3333501,-3.499096,-1.6572675,-0.5775741,0.80930245,-0.5072897,-2.3577194,1.019134,-1.3098222
2651,-1.3634329,-1.9545373,0.64942825,-1.8321162,-0.9224573,0.05389912,1.4438249,0.15802605,-1.2393671,0.5889465,0.082201324,0.1137322,0.6432116,-0.36553258,-1.5259129,-0.69129527,-2.1768079,0.8606522,-0.34824795,-2.6600955,0.36160174,-1.1588885,-0.40925232,0.18354248,1.8211707,-2.4683452,-0.98249674,0.5560591,-0.7570432,-1.5459869,-2.1898305,0.26898995,-0.9892433,0.67646223,-0.3948743,-1.5676167,2.245379,0.4768345,-1.4217894,-0.19643854,0.06973757,-1.1855049,-3.5414362,-1.6985499,-0.64155245,1.042802,-0.7018099,-2.4133632,1.0270135,-1.1400263
2652,-1.4425685,-2.0488539,0.6993837,-1.7766039,-0.900412,0.07150681,1.4334618,0.115028605,-1.2634878,0.6670643,0.11195012,0.11391984,0.63753295,-0.32207787,-1.4263047,-0.6932157,-2.2029624,0.92192763,-0.26194978,-2.6201794,0.49210098,-1.1138908,-0.38842896,0.16411233,1.7898697,-2.5452724,-1.0293692,0.50865185,-0.71219033,-1.4713778,-2.2024465,0.39433452,-1.0348294,0.77849215,-0.48213008,-1.5217302,2.1813722,0.6398902,-1.5228635,-0.25045073,0.13341105,-1.0974091,-3.622564,-1.7051989,-0.7014629,1.1538633,-0.8644257,-2.4177136,0.98615515,-1.0474591
2653,-1.4929994,-2.1272712,0.735945,-1.7253919,-0.880509,0.09411972,1.424737,0.07811479,-1.2749835,0.7333277,0.1303365,0.10956763,0.63283867,-0.29033235,-1.3257715,-0.6960842,-2.2120047,0.960191,-0.18592875,-2.5917823,0.5846826,-1.0738449,-0.36749473,0.15095326,1.7605059,-2.6004138,-1.0638441,0.47364062,-0.6839448,-1.4080733,-2.2093213,0.5014213,-1.0641307,0.8567483,-0.5528196,-1.4935476,2.1210659,0.76230526,-1.5907775,-0.29788277,0.18682839,-1.0283446,-3.6908944,-1.7015022,-0.7509108,1.2277297,-0.9989074,-2.407598,0.94111544,-0.97671753
2654,-1.5447387,-2.3055165,0.795026,-1.6121536,-0.8382547,0.17488022,1.4175919,0.005803052,-1.2665896,0.8865048,0.14595118,0.08672988,0.62557167,-0.2562325,-1.057721,-0.7144393,-2.1855397,0.9805616,-0.01520124,-2.580888,0.6951459,-0.98844445,-0.30713493,0.13828385,1.7026591,-2.697087,-1.124238,0.43139794,-0.6731124,-1.2888014,-2.2189054,0.737402,-1.09266,0.98559105,-0.69219786,-1.4997604,1.9793209,0.9525066,-1.6628622,-0.41268,0.29361084,-0.9176731,-3.8575768,-1.6632936,-0.8526221,1.2985853,-1.2745763,-2.3406055,0.8085501,-0.8681612
2655,-1.5516021,-2.459779,0.8222924,-1.5324461,-0.80356604,0.26357296,1.4258264,-0.015889464,-1.2196127,1.0353341,0.15490101,0.07021782,0.618869,-0.28599718,-0.82359546,-0.7468419,-2.1110973,0.9145157,0.1164763,-2.643765,0.6555163,-0.92650336,-0.23538621,0.1387709,1.6781131,-2.7661026,-1.1666104,0.4438638,-0.7183534,-1.2297745,-2.2113013,0.92344004,-1.0810068,1.0209595,-0.7812282,-1.5923402,1.8549764,1.0066961,-1.6265613,-0.5250562,0.35236412,-0.8876307,-3.9967387,-1.5996276,-0.91835845,1.2454551,-1.4637192,-2.2397025,0.67887616,-0.8327185
2656,-1.5501856,-2.5393713,0.8334383,-1.4849346,-0.7813051,0.31356746,1.4268925,-0.023093533,-1.1862051,1.1183708,0.1611689,0.061743535,0.6131762,-0.3067227,-0.6908013,-0.7642205,-2.0589962,0.86797607,0.18881448,-2.676834,0.6196172,-0.8897423,-0.1923896,0.13844706,1.6617557,-2.7967958,-1.1870807,0.45277756,-0.7451405,-1.1966436,-2.1985776,1.0238193,-1.0687889,1.0308656,-0.8259204,-1.646185,1.7788886,1.0255677,-1.5933971,-0.5882238,0.38156688,-0.8737154,-4.061523,-1.5565721,-0.9505356,1.2026944,-1.5617758,-2.1726432,0.6032682,-0.8142778
2657,-1.546544,-2.6584163,0.8400304,-1.4163926,-0.7401454,0.3947863,1.4264199,-0.0040981704,-1.1116216,1.2616851,0.1852664,0.055254105,0.60180134,-0.36339366,-0.48953745,-0.79644763,-1.9503366,0.7574212,0.2953974,-2.7485983,0.49834552,-0.8328266,-0.11273887,0.13309395,1.6441514,-2.8406594,-1.2187086,0.47978735,-0.8004348,-1.1600599,-2.1601615,1.1710116,-1.0344632,1.0050011,-0.8763382,-1.7582365,1.6480225,1.0085069,-1.4951833,-0.6952196,0.41216567,-0.8790109,-4.1398277,-1.4706626,-0.98689646,1.0838039,-1.6914225,-2.0402308,0.4796409,-0.8011811
2658,-1.547103,-2.7762766,0.8278474,-1.3418527,-0.6739125,0.490717,1.4126904,0.07607229,-0.9818662,1.4496316,0.24842438,0.06004004,0.5829968,-0.4632813,-0.26798213,-0.83749694,-1.7735275,0.56692415,0.40910718,-2.8463862,0.24689987,-0.7623449,0.0022642363,0.10929492,1.6286114,-2.8790953,-1.2538922,0.52179945,-0.8752072,-1.1355151,-2.0724306,1.3197433,-0.96580666,0.8999788,-0.89334214,-1.9194552,1.4638351,0.9128662,-1.3009547,-0.8312011,0.4254702,-0.9253024,-4.1682377,-1.3341466,-1.0005807,0.8571401,-1.7979375,-1.828784,0.32466316,-0.803012
2659,-1.5773984,-2.8035736,0.8035407,-1.3321186,-0.6206419,0.5310919,1.3933878,0.19390042,-0.8785532,1.5563343,0.3353216,0.076080464,0.575711,-0.5382513,-0.20508014,-0.8581433,-1.6558757,0.42334324,0.44273558,-2.9030912,0.0065668984,-0.73330146,0.075305015,0.06300469,1.6334866,-2.8974671,-1.2739611,0.53882724,-0.9087823,-1.153134,-1.989871,1.344822,-0.9028563,0.76260716,-0.8334201,-2.0186079,1.3527905,0.7877606,-1.1333435,-0.8990046,0.41356832,-0.99937814,-4.107462,-1.2438569,-0.96911263,0.66085935,-1.7885796,-1.6760488,0.2490967,-0.8263611
2660,-1.613448,-2.794487,0.77026266,-1.3338642,-0.55966306,0.5601447,1.363366,0.3361246,-0.76577854,1.643831,0.43925738,0.094018966,0.5704726,-0.6091314,-0.1742504,-0.870085,-1.5357183,0.2763495,0.4577547,-2.9370823,-0.25818238,-0.7091572,0.1446225,0.00094256416,1.6346477,-2.899115,-1.2853097,0.543906,-0.9274238,-1.1781849,-1.8901372,1.3295262,-0.82636476,0.5970269,-0.7346745,-2.1002445,1.2409037,0.63825935,-0.9498246,-0.95013535,0.3962868,-1.083833,-3.9948618,-1.1517258,-0.9157883,0.4469514,-1.7382244,-1.5110935,0.18140572,-0.8551026
2661,-1.7010567,-2.7011373,0.7369177,-1.4213117,-0.4920798,0.55852836,1.3345926,0.5379181,-0.67010975,1.6496751,0.59054554,0.09904365,0.6025195,-0.6368318,-0.266484,-0.8562568,-1.4987311,0.18518169,0.41194433,-2.9176576,-0.53115284,-0.73435783,0.17571749,-0.12117068,1.6474983,-2.900323,-1.2802372,0.49178082,-0.88740635,-1.2488958,-1.804742,1.1705773,-0.71993786,0.39293975,-0.49474525,-2.1238053,1.1873162,0.4673006,-0.7971064,-0.92875254,0.39758512,-1.1998968,-3.8089783,-1.1228862,-0.80796415,0.24602239,-1.582955,-1.378523,0.14973167,-0.9237759
2662,-1.7643728,-2.6000469,0.7234347,-1.5177069,-0.44841653,0.551618,1.3218904,0.67122495,-0.6312659,1.5955191,0.6875149,0.08193177,0.65062904,-0.62135285,-0.3571344,-0.8320177,-1.5340064,0.1742684,0.36316246,-2.8685894,-0.6712163,-0.7803938,0.1692899,-0.22454748,1.6521403,-2.8922052,-1.2588546,0.42559066,-0.82980007,-1.3073335,-1.7731366,0.9980603,-0.62983304,0.27213192,-0.26700696,-2.1042702,1.1901648,0.37292978,-0.7378031,-0.872369,0.42210647,-1.269498,-3.6777256,-1.1515491,-0.7178915,0.14612122,-1.4468894,-1.322275,0.13136536,-0.9908005
2663,-1.8049918,-2.504784,0.72007096,-1.6086266,-0.41716656,0.5480219,1.3170334,0.7615629,-0.6195815,1.520567,0.74818105,0.054144695,0.7037311,-0.59118015,-0.42572713,-0.80685115,-1.5949055,0.19576879,0.32287908,-2.812465,-0.7429037,-0.8325504,0.14921552,-0.31070527,1.6505219,-2.8762197,-1.229579,0.3606271,-0.77204114,-1.3526316,-1.7672329,0.83600307,-0.5487852,0.1991556,-0.060168713,-2.0724676,1.214275,0.32019666,-0.71986854,-0.80816513,0.45544237,-1.3102951,-3.5849366,-1.2017405,-0.6431481,0.093295716,-1.3345177,-1.3008685,0.110990204,-1.0539576
2664,-1.8282185,-2.4089427,0.7232412,-1.7003719,-0.39205977,0.54900986,1.3168837,0.8265769,-0.6256551,1.4287766,0.7845937,0.017092356,0.76381165,-0.5520286,-0.47589955,-0.78146,-1.6741941,0.23786329,0.2895222,-2.7510004,-0.77272314,-0.89260685,0.120153435,-0.388938,1.64398,-2.851045,-1.1923234,0.29505262,-0.7134961,-1.3894988,-1.7780868,0.67394257,-0.46731162,0.15550657,0.1441946,-2.0337646,1.2528825,0.29302436,-0.72588426,-0.7374197,0.4952669,-1.3324126,-3.515587,-1.2681198,-0.575063,0.0663545,-1.2344801,-1.3015724,0.08371822,-1.11901
2665,-1.8326937,-2.2612252,0.73502535,-1.837608,-0.36146012,0.55832464,1.3203076,0.88899386,-0.65792984,1.2687147,0.8028472,-0.050600212,0.86286753,-0.48431975,-0.5193539,-0.74490875,-1.8124663,0.324699,0.25196305,-2.6520076,-0.7618585,-0.9939745,0.06590125,-0.4942245,1.6255044,-2.79308,-1.1233594,0.19834575,-0.6270053,-1.429279,-1.8135585,0.43110743,-0.34205484,0.12916605,0.4477519,-1.9671755,1.3277142,0.28572145,-0.76122296,-0.62439626,0.5597571,-1.3379936,-3.440076,-1.3859365,-0.48106238,0.056049682,-1.1009966,-1.3314028,0.029498018,-1.2188289
2666,-1.7533965,-2.081872,0.7656884,-2.0167758,-0.34240887,0.5987747,1.3349904,0.88120204,-0.7606749,1.0342683,0.7273478,-0.15876648,1.0091271,-0.39685148,-0.47712994,-0.72134024,-2.0241046,0.47693026,0.25139245,-2.5455077,-0.6166581,-1.1582599,-0.021499727,-0.5889696,1.5914738,-2.667866,-1.0109606,0.09873644,-0.5428065,-1.4344324,-1.9086702,0.14362858,-0.18241622,0.19590288,0.80639935,-1.8839607,1.4658475,0.3614425,-0.8544709,-0.48405477,0.63428754,-1.2798011,-3.441176,-1.5723329,-0.39015824,0.103842504,-0.9906672,-1.4553181,-0.07798313,-1.3528442
2667,-1.592269,-1.9561806,0.7910187,-2.1693103,-0.3480672,0.6622497,1.3452835,0.79844445,-0.9050122,0.8524369,0.5679028,-0.24481396,1.1311834,-0.3514688,-0.3480651,-0.7542254,-2.1968122,0.6084524,0.31269455,-2.5234044,-0.3864525,-1.3309005,-0.100623734,-0.61325955,1.5681616,-2.5015543,-0.9102266,0.06747828,-0.5318407,-1.3768162,-2.0211473,-0.04214705,-0.07732629,0.33921432,1.0262772,-1.8296251,1.614611,0.5010314,-0.9398257,-0.4013204,0.6441946,-1.1776282,-3.540409,-1.7287459,-0.35320187,0.17855394,-0.9696934,-1.6594071,-0.18767375,-1.4541453
2668,-1.4616816,-1.9097052,0.7912745,-2.2542355,-0.36252898,0.7096251,1.3416598,0.7318589,-1.0079272,0.79046005,0.44762403,-0.270268,1.1813217,-0.3517452,-0.25354034,-0.8162451,-2.2663746,0.65788954,0.3793752,-2.5738735,-0.22988988,-1.4401132,-0.14185083,-0.5940471,1.5712188,-2.383607,-0.86817455,0.08867279,-0.5744218,-1.3106519,-2.087228,-0.09885592,-0.059027135,0.4439717,1.0726645,-1.8097683,1.7061536,0.6050944,-0.96443534,-0.38932058,0.59905094,-1.1119263,-3.6348255,-1.7896324,-0.3577356,0.2203574,-0.99362296,-1.8259606,-0.23214473,-1.4894423
2669,-1.297611,-1.8552427,0.78213817,-2.3419077,-0.38024577,0.7635397,1.3282762,0.651329,-1.1258488,0.7297603,0.30427617,-0.28990874,1.2265644,-0.3568377,-0.14475875,-0.8968484,-2.3272989,0.70210683,0.46139756,-2.6397943,-0.04753214,-1.561496,-0.1877577,-0.56166494,1.5740834,-2.2340698,-0.82243097,0.12264281,-0.6350873,-1.2216487,-2.1531146,-0.15037218,-0.051951822,0.5642178,1.0983726,-1.781126,1.8049084,0.72592455,-0.9791389,-0.38353634,0.5301137,-1.0336195,-3.7338798,-1.8415331,-0.3679704,0.26488417,-1.0239823,-2.0213895,-0.272447,-1.5159425
2670,-1.1060486,-1.829388,0.7299096,-2.4264534,-0.4073615,0.82669765,1.2913709,0.5880563,-1.2524194,0.74360776,0.16944,-0.2594625,1.2235287,-0.3827782,-0.07691635,-1.0421773,-2.3334785,0.6840167,0.56665015,-2.797847,0.11502807,-1.6859977,-0.23283066,-0.49863452,1.609802,-2.0728474,-0.8138241,0.19907612,-0.7668277,-1.1039635,-2.2007551,-0.14400747,-0.12710708,0.66797495,1.006766,-1.7488863,1.8995786,0.8496973,-0.93215746,-0.4196161,0.3891704,-0.98341614,-3.8299189,-1.8263097,-0.40540907,0.2851231,-1.0689762,-2.2598839,-0.23793535,-1.4948763
2671,-0.96854275,-1.8073325,0.6852569,-2.4733405,-0.4250893,0.8678994,1.2584624,0.5460913,-1.333877,0.758062,0.07983778,-0.23189838,1.2101622,-0.39912105,-0.038253106,-1.1441303,-2.3225393,0.66099924,0.6374194,-2.9041164,0.22100984,-1.7636344,-0.26349282,-0.4510872,1.6313653,-1.9548602,-0.8089048,0.25396967,-0.8616607,-1.0176542,-2.2219527,-0.13354026,-0.18807511,0.73221654,0.9273607,-1.7183721,1.9555763,0.92992127,-0.88894695,-0.4457684,0.28504246,-0.9501756,-3.8768668,-1.8002632,-0.4320811,0.29464352,-1.0950397,-2.4160492,-0.20242515,-1.468696
2672,-0.8423421,-1.7969468,0.62053335,-2.5054052,-0.44263282,0.9094228,1.2207036,0.5264409,-1.4006793,0.7976151,0.019358251,-0.18700762,1.1712557,-0.4068385,-0.043020155,-1.2552751,-2.2909849,0.608909,0.6982221,-3.0260687,0.2896193,-1.8241128,-0.29563496,-0.40286502,1.661252,-1.8575525,-0.8189291,0.3105639,-0.97217923,-0.9414161,-2.2279642,-0.10697282,-0.28021207,0.7673147,0.81177086,-1.6821967,1.996711,0.9921342,-0.82286006,-0.47477087,0.17712136,-0.94380134,-3.8944054,-1.7435526,-0.4640012,0.2901697,-1.1096592,-2.550424,-0.12410333,-1.4225512
2673,-0.7830935,-1.7912744,0.5874372,-2.5163186,-0.45042124,0.92832303,1.2015104,0.5187425,-1.4292309,0.81731266,-0.006297774,-0.16430211,1.1493199,-0.40861887,-0.049570683,-1.3069134,-2.2722485,0.58109075,0.7248833,-3.0814326,0.3179684,-1.8489286,-0.31090003,-0.3798835,1.6741993,-1.812165,-0.8239132,0.33670992,-1.0246063,-0.90596265,-2.2272089,-0.09319213,-0.3261317,0.78021395,0.75352055,-1.6628387,2.0126224,1.0186702,-0.7890156,-0.4876248,0.126524,-0.94251716,-3.8955963,-1.7123557,-0.47900715,0.28659195,-1.1140084,-2.6084177,-0.08286754,-1.3976746
2674,-0.6960762,-1.7847162,0.5311747,-2.526235,-0.46187338,0.9575289,1.1718012,0.51282996,-1.4670857,0.8514276,-0.03668297,-0.12626337,1.1084043,-0.40597776,-0.07244129,-1.3854594,-2.2386823,0.5310219,0.76061887,-3.1656492,0.34974882,-1.8798046,-0.3354595,-0.34559572,1.6941155,-1.7498858,-0.83369327,0.37501422,-1.107137,-0.85662514,-2.2211077,-0.069405705,-0.4033793,0.7908487,0.65687144,-1.6308014,2.0312927,1.0530235,-0.7323253,-0.5049688,0.052273907,-0.9480455,-3.885711,-1.6565496,-0.5026736,0.27780882,-1.115415,-2.6857889,-0.007914754,-1.3546126
2675,-0.60446393,-1.7813437,0.45938438,-2.5263128,-0.47415087,0.99193764,1.1397891,0.51510125,-1.5002867,0.8942959,-0.056779515,-0.079610154,1.051364,-0.39250717,-0.118645296,-1.4717734,-2.1955369,0.4636977,0.79166806,-3.258237,0.36682925,-1.902889,-0.36591125,-0.30931202,1.7160891,-1.6934996,-0.8468767,0.41417912,-1.203115,-0.81111217,-2.207623,-0.039659448,-0.500292,0.7886376,0.53847986,-1.5917904,2.04368,1.0818658,-0.662639,-0.5186161,-0.022846349,-0.966623,-3.856631,-1.5826682,-0.5303962,0.2635056,-1.1081883,-2.7527535,0.094949566,-1.2998719
2676,-0.4760499,-1.7814445,0.33740133,-2.5032303,-0.49134645,1.0470655,1.0961354,0.5307232,-1.5325042,0.96125543,-0.06484613,-0.0054515237,0.9469598,-0.3508258,-0.22078398,-1.5936369,-2.1226637,0.34530714,0.8201537,-3.3864458,0.36149523,-1.914721,-0.41754678,-0.25925636,1.7443825,-1.6323553,-0.86611915,0.46411833,-1.3503265,-0.7615838,-2.175363,0.008052405,-0.65983754,0.76211464,0.34724113,-1.527816,2.045812,1.1081779,-0.5506794,-0.5245065,-0.11588267,-1.0137275,-3.778995,-1.4539784,-0.5734511,0.23606926,-1.0807338,-2.8125682,0.2792505,-1.2083669
2677,-0.38662645,-1.8059096,0.20893958,-2.4424522,-0.50781757,1.1141312,1.0882148,0.56292075,-1.5309595,1.0158904,-0.033372793,0.05778055,0.82799745,-0.2621422,-0.36963344,-1.6802263,-2.0677598,0.2168991,0.8041112,-3.480041,0.29734766,-1.8833594,-0.48088843,-0.23023137,1.7612231,-1.6485492,-0.8738536,0.48532307,-1.4874744,-0.7737809,-2.1410747,0.049459472,-0.8203014,0.7024733,0.1691435,-1.4787542,2.026022,1.1041892,-0.45619535,-0.48727468,-0.13465998,-1.0974716,-3.6681032,-1.3258643,-0.61807144,0.20799808,-1.0289083,-2.7801301,0.49406275,-1.1291295
2678,-0.34528512,-1.8278465,0.1329061,-2.3906002,-0.5177816,1.157853,1.0988727,0.58182716,-1.5185395,1.0393839,-0.0068979375,0.08948984,0.7550291,-0.19392487,-0.46626785,-1.7153208,-2.0429907,0.14138988,0.7778435,-3.5175796,0.24325074,-1.8486202,-0.5218895,-0.22013365,1.763878,-1.6832746,-0.8694409,0.48745367,-1.5631983,-0.8022183,-2.1206148,0.07097241,-0.9109972,0.6608832,0.07154313,-1.4578241,2.0070872,1.0931302,-0.41067082,-0.44736385,-0.11741402,-1.1552658,-3.5928774,-1.2538698,-0.6455762,0.19328527,-0.9917914,-2.7266319,0.6254449,-1.0902587
2679,-0.32291016,-1.8473107,0.081874266,-2.347401,-0.52512723,1.1900238,1.1155784,0.593027,-1.5049133,1.0501783,0.013318551,0.10787293,0.7051758,-0.13996018,-0.5343159,-1.7305307,-2.031384,0.09158199,0.75113153,-3.5339673,0.19941342,-1.8170989,-0.55151796,-0.2169651,1.761881,-1.7202079,-0.8607085,0.4837256,-1.6122164,-0.83277106,-2.107704,0.08406665,-0.96970713,0.6313764,0.009871071,-1.4496132,1.9916253,1.0821714,-0.38656986,-0.41037267,-0.090615235,-1.1980826,-3.539157,-1.2085236,-0.6654898,0.18487598,-0.9644759,-2.6732602,0.7154075,-1.0697337
2680,-0.30628183,-1.8674105,0.0367092,-2.3031104,-0.53214353,1.220161,1.1368265,0.6011999,-1.4893353,1.0561776,0.032062694,0.12239002,0.6605284,-0.08708521,-0.5958635,-1.7381859,-2.0241086,0.048363265,0.7212772,-3.542067,0.15609612,-1.7835335,-0.57896286,-0.21639101,1.7572662,-1.7613215,-0.84860474,0.47712636,-1.6544201,-0.8670273,-2.0965624,0.094918355,-1.0200483,0.604843,-0.042408276,-1.4464251,1.9760792,1.070316,-0.3697182,-0.3706647,-0.0570786,-1.2380917,-3.4893408,-1.1703883,-0.6842589,0.17847922,-0.9389649,-2.6143522,0.79571414,-1.0554622
2681,-0.28549734,-1.9089227,-0.040306527,-2.211591,-0.5457397,1.2754878,1.1901876,0.6092153,-1.4540402,1.0571512,0.064602464,0.1432235,0.58334273,0.015317331,-0.70270276,-1.7361801,-2.0190396,-0.022433998,0.6540977,-3.539141,0.07160006,-1.711676,-0.62853247,-0.22086668,1.7418791,-1.8521283,-0.8158238,0.45780724,-1.7238168,-0.9432407,-2.0781631,0.111974485,-1.1016594,0.5600822,-0.12631331,-1.452309,1.9452152,1.0451837,-0.35298073,-0.28479448,0.024470635,-1.3108796,-3.3991313,-1.1107926,-0.7197993,0.17036761,-0.8928824,-2.4844973,0.9335253,-1.0418478
2682,-0.2870064,-1.937525,-0.069958545,-2.1604261,-0.5547638,1.303038,1.2355236,0.6033489,-1.4330951,1.048385,0.07492458,0.14830221,0.55425996,0.067568235,-0.7447285,-1.7199411,-2.0293403,-0.044463567,0.60846984,-3.5240483,0.027722986,-1.6692344,-0.6511955,-0.22941576,1.7301192,-1.9146588,-0.78820306,0.4421408,-1.7517478,-0.9949079,-2.0756714,0.11805915,-1.1300627,0.5478776,-0.1539523,-1.4735007,1.932886,1.0326611,-0.36323518,-0.22946854,0.083849974,-1.3456236,-3.366144,-1.0975356,-0.74062604,0.17104575,-0.8756897,-2.4046326,0.98761404,-1.0537012
