,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2364,-1.0992343,-0.9465484,0.48894668,1.2259579,-0.5361819,-1.0578672,-1.6642163,-0.91242677,0.7052319,-0.14622332,0.4111924,-2.6246831,0.38866517,-0.9020488,-1.3388886,-1.5314149,-0.9655372,0.23586866,-0.31985942,0.48838174,-1.7641832,0.95324975,0.7398746,1.9593648,1.7122369,-1.1575685,-0.2545658,0.4405261,0.56711483,-0.37339783,-0.17264025,-1.0857638,-0.97934204,-0.68939227,-0.8474869,-0.56540346,-2.0227764,0.04408085,-2.291447,-1.6033187,-1.244854,-0.19900694,0.55358416,0.9278777,-0.81335574,1.9103807,-1.3749108,0.47831106,0.6580222,1.3927847
2365,-1.0972353,-0.94841796,0.48824954,1.2263851,-0.5365671,-1.0575702,-1.6626648,-0.91127974,0.704256,-0.14536007,0.40908492,-2.6214943,0.38765687,-0.9033964,-1.3384205,-1.5313312,-0.9664365,0.23610486,-0.31842488,0.48880303,-1.7645605,0.95259625,0.7404853,1.9589026,1.7127649,-1.1608912,-0.25228146,0.4423221,0.5698401,-0.37436748,-0.1722815,-1.0858269,-0.97899944,-0.6903721,-0.8452883,-0.5652234,-2.0218549,0.043510977,-2.2899964,-1.6038883,-1.2454466,-0.19790916,0.552159,0.92857337,-0.81491214,1.9104487,-1.3737208,0.48017982,0.65787125,1.3919752
2366,-1.0739082,-0.9702337,0.48011452,1.2313712,-0.5410613,-1.054105,-1.6445607,-0.89789516,0.6928678,-0.13528672,0.3844927,-2.584284,0.3758911,-0.91912156,-1.3329575,-1.5303552,-0.9769308,0.23886116,-0.3016852,0.49371904,-1.7689633,0.94497025,0.74761164,1.9535102,1.7189264,-1.1221185,-0.22562522,0.4632798,0.60164094,-0.3856825,-0.1680953,-1.0865625,-0.9750012,-0.7018062,-0.8196322,-0.5631224,-2.0111015,0.036861103,-2.2730706,-1.6105351,-1.2523621,-0.18509898,0.5355286,0.9366909,-0.8330741,1.9112418,-1.3598336,0.5019865,0.65610975,1.3825281
2367,-1.0155346,-1.0248252,0.45975748,1.2438483,-0.5523075,-1.0454338,-1.5992571,-0.8644016,0.6643701,-0.110079214,0.3229532,-2.4911695,0.34644845,-0.95847213,-1.3192871,-1.527913,-1.0031917,0.24575849,-0.25979593,0.50602084,-1.779981,0.925887,0.76544446,1.940016,1.7343451,-1.0250939,-0.15892076,0.51572424,0.52206254,-0.4139971,-0.15761979,-1.0884033,-0.9649961,-0.7304187,-0.7554305,-0.5578648,-1.9841924,0.020220485,-2.2307155,-1.6271684,-1.2696675,-0.15304284,0.49391282,0.9570043,-0.87852246,1.9132266,-1.3250823,0.55655545,0.65170187,1.3588878
2368,-1.0114617,-1.0286343,0.4583371,1.2447189,-0.5530922,-1.0448288,-1.5960962,-0.8620646,0.6623817,-0.108320385,0.31865934,-2.4846725,0.34439412,-0.96121776,-1.3183333,-1.5277426,-1.0050241,0.24623974,-0.25687316,0.5068792,-1.7807498,0.9245555,0.7666887,1.9390745,1.735421,-1.0183241,-0.15426654,0.5193835,0.51651007,-0.41597274,-0.15688887,-1.0885317,-0.964298,-0.7324151,-0.75095093,-0.5574979,-1.9823148,0.019059403,-2.2277603,-1.628329,-1.270875,-0.15080616,0.49100912,0.95842165,-0.88169354,1.9133651,-1.3226576,0.56036294,0.6513943,1.3605373
2369,-1.0077834,-1.0320743,0.45705432,1.2455051,-0.5538008,-1.0442823,-1.5932415,-0.85995406,0.66058594,-0.10673197,0.31478152,-2.478805,0.34253883,-0.9636974,-1.3174719,-1.5275887,-1.0066788,0.24667436,-0.25423357,0.50765437,-1.7814441,0.92335296,0.76781243,1.9382242,1.7363925,-1.0122102,-0.15006325,0.5226882,0.51149553,-0.41775694,-0.15622877,-1.0886477,-0.9636676,-0.73421806,-0.7469054,-0.55716664,-1.9806192,0.01801082,-2.2250915,-1.6293771,-1.2719655,-0.14878619,0.48838675,0.95970166,-0.8845574,1.9134902,-1.3204678,0.5638015,0.65167207,1.3620269
2370,-1.0032556,-1.0363088,0.4554753,1.2464728,-0.55467314,-1.0436097,-1.5897274,-0.8573561,0.6583755,-0.10477673,0.31000814,-2.4715827,0.34025508,-0.96674967,-1.3164115,-1.5273993,-1.0087157,0.24720936,-0.2509844,0.5086086,-1.7822987,0.92187274,0.7691957,1.9371775,1.7375884,-1.0046844,-0.14488925,0.5267561,0.50532293,-0.4199532,-0.15541622,-1.0887905,-0.9628915,-0.73643744,-0.74192554,-0.5567588,-1.978532,0.016720075,-2.221806,-1.6306673,-1.2733078,-0.14629972,0.48515877,0.9612773,-0.8880827,1.9136441,-1.3231634,0.56803423,0.65201396,1.3638606
2371,-0.99906373,-1.0402291,0.45401344,1.2473688,-0.5554807,-1.042987,-1.5864741,-0.85495085,0.65632904,-0.10296656,0.30558893,-2.464896,0.3381408,-0.96957546,-1.3154298,-1.527224,-1.0106015,0.24770465,-0.2479763,0.509492,-1.7830899,0.92050236,0.7704763,1.9362085,1.7386956,-0.997717,-0.14009915,0.52299005,0.49960834,-0.4219865,-0.15466397,-1.0889227,-0.96217304,-0.73849213,-0.7373152,-0.5563813,-1.9765996,0.015525099,-2.2187645,-1.6318618,-1.2745506,-0.14399774,0.4821703,0.962736,-0.89134634,1.9137866,-1.3256589,0.5719529,0.6523305,1.3655583
2372,-0.9962054,-1.0429022,0.45301664,1.2479798,-0.5560314,-1.0425624,-1.5842557,-0.8533108,0.65493363,-0.101732254,0.3025756,-2.4603364,0.3366991,-0.9715023,-1.3147604,-1.5273435,-1.0118874,0.24804239,-0.24592516,0.51009434,-1.7836294,0.91956794,0.7713495,1.9355477,1.7394506,-0.9929661,-0.13683291,0.52042204,0.4957117,-0.42337295,-0.15415102,-1.0890129,-0.96168315,-0.73989314,-0.7341715,-0.55612385,-1.975282,0.014710277,-2.2166905,-1.6326762,-1.2753979,-0.14242809,0.48013255,0.9637307,-0.89357173,1.9138838,-1.3273605,0.5746249,0.65254635,1.3667158
2373,-0.99191934,-1.0469106,0.45152193,1.2488959,-0.55685717,-1.0419257,-1.5809293,-0.8508516,0.6528412,-0.0998814,0.29805708,-2.4534996,0.33453727,-0.9743916,-1.3137567,-1.5275228,-1.0138156,0.24854882,-0.24284945,0.5109976,-1.7844384,0.91816676,0.7726589,1.934557,1.7405827,-0.9858421,-0.14173065,0.51657134,0.4898687,-0.42545193,-0.15338185,-1.089148,-0.9609485,-0.741994,-0.7294575,-0.5557378,-1.9733062,0.013488446,-2.2135806,-1.6338975,-1.2766685,-0.14007437,0.47707692,0.9652222,-0.89690876,1.9140295,-1.3299121,0.5786316,0.65287,1.3684516
2374,-0.99004966,-1.0486592,0.45086992,1.2492955,-0.55721736,-1.0416479,-1.5794783,-0.84977883,0.6519284,-0.09907403,0.296086,-2.4505172,0.33359423,-0.9756519,-1.3133188,-1.527601,-1.0146568,0.24876973,-0.24150778,0.5113916,-1.7847912,0.9175555,0.7732301,1.9341247,1.7410766,-0.9827345,-0.14386714,0.51489156,0.48731986,-0.42454505,-0.15304634,-1.089207,-0.9606281,-0.74291044,-0.7274012,-0.5555694,-1.9724443,0.012955462,-2.212224,-1.6344303,-1.2772229,-0.13904764,0.475744,0.9658728,-0.8983644,1.914093,-1.3310251,0.58037937,0.6530112,1.3692088
2375,-0.9790653,-1.058932,0.44703925,1.2516433,-0.5593336,-1.0400162,-1.5709534,-0.84347624,0.6465659,-0.09433064,0.2845059,-2.4329956,0.3280539,-0.98305666,-1.3107464,-1.5280606,-1.0195984,0.25006762,-0.23362532,0.51370645,-1.7868645,0.9139645,0.77658576,1.9315854,1.743978,-1.000992,-0.15641917,0.5050229,0.4723453,-0.419217,-0.15107512,-1.0895535,-0.9587454,-0.7482946,-0.7153201,-0.5545801,-1.9673808,0.0098241335,-2.204254,-1.6375602,-1.2804793,-0.13301551,0.467913,0.96969527,-0.9069166,1.9144665,-1.3375645,0.5906478,0.65384066,1.3736573
2376,-0.95984435,-1.0769075,0.4403362,1.2557517,-0.56303674,-1.0371609,-1.556036,-0.83244765,0.63718235,-0.086030446,0.2642425,-2.4023352,0.31835917,-0.9960138,-1.3152478,-1.5288647,-1.0282454,0.25233874,-0.21983224,0.5177571,-1.7904924,0.90768087,0.78245765,1.9271421,1.749055,-1.0329397,-0.17838326,0.48775426,0.44614214,-0.4098937,-0.1476258,-1.0901597,-0.955451,-0.75771594,-0.69418013,-0.5528489,-1.9585203,0.0043447996,-2.1903074,-1.6430372,-1.2861775,-0.12246024,0.45420998,0.9763839,-0.9218816,1.91512,-1.3490072,0.608616,0.6552921,1.3814415
2377,-0.9250033,-1.1094912,0.42818582,1.2631989,-0.5697492,-1.0319853,-1.528996,-0.81245655,0.62017316,-0.070985004,0.22751182,-2.3467584,0.30078593,-1.0195007,-1.3234072,-1.5303224,-1.0439197,0.2564555,-0.19483007,0.52509964,-1.7970685,0.8962908,0.79310143,1.919088,1.7398522,-1.0908501,-0.21819672,0.45645207,0.3986447,-0.39299372,-0.14137335,-1.0912584,-0.94947934,-0.7747937,-0.6558605,-0.5497108,-1.9424592,-0.005587377,-2.1650271,-1.652965,-1.2965064,-0.103327096,0.42937103,0.9885082,-0.94900805,1.9163047,-1.3697491,0.6411862,0.657923,1.3955514
2378,-0.90751857,-1.1258432,0.42208824,1.2669362,-0.5731178,-1.029388,-1.5154262,-0.8024242,0.61163723,-0.06343456,0.20907882,-2.3188677,0.29196694,-1.0312874,-1.3275019,-1.5310539,-1.0517857,0.25852147,-0.18228292,0.5287844,-1.8003687,0.89057475,0.7984429,1.9150461,1.7352338,-1.119912,-0.2381768,0.44074333,0.37480846,-0.3845126,-0.1382356,-1.0918097,-0.9464825,-0.78336406,-0.63663006,-0.548136,-1.9343991,-0.010571764,-2.1777139,-1.6579472,-1.3016899,-0.09372528,0.4169058,0.9945927,-0.9626213,1.9168992,-1.3801582,0.65753126,0.6592433,1.4026325
2379,-0.8794522,-1.0995952,0.41230044,1.2729353,-0.578525,-1.0252187,-1.4936439,-0.7863203,0.5979354,-0.05131465,0.17949027,-2.2740977,0.27781075,-1.0502074,-1.3340747,-1.5322281,-1.0644121,0.26183775,-0.16214232,0.53469914,-1.8056661,0.8813994,0.807017,1.908558,1.7278204,-1.166562,-0.27024868,0.41552773,0.3365467,-0.37089875,-0.13319892,-1.0926948,-0.94167197,-0.7971211,-0.6057615,-0.5456081,-1.9214611,-0.01857267,-2.1980784,-1.6659446,-1.3100104,-0.0783125,0.39689666,1.0043595,-0.9844731,1.9178535,-1.3968668,0.68376833,0.66136265,1.4139988
2380,-0.8774658,-1.0977374,0.4116077,1.2733599,-0.5789077,-1.0249237,-1.4921023,-0.78518057,0.5969656,-0.05045685,0.18158442,-2.270929,0.27680883,-1.0515465,-1.3345399,-1.5323112,-1.0653057,0.26207247,-0.16071686,0.53511775,-1.806041,0.88075,0.80762386,1.9080988,1.7272958,-1.1698637,-0.2725186,0.41374308,0.33383867,-0.3699352,-0.13284244,-1.0927573,-0.9413315,-0.79809475,-0.6035768,-0.54542917,-1.9205455,-0.01913894,-2.1995196,-1.6665106,-1.3105993,-0.077221654,0.3954805,1.0050508,-0.9860197,1.9179211,-1.3980494,0.68562526,0.6615127,1.4148033
2381,-0.8432243,-1.0657145,0.39966643,1.2806789,-0.58550465,-1.0198371,-1.4655275,-0.7655335,0.58024913,-0.035670336,0.21768299,-2.2163088,0.259538,-1.0746292,-1.3425589,-1.5337437,-1.0499012,0.26611838,-0.13614497,0.5423339,-1.8125039,0.8695559,0.8180845,1.9001833,1.7182513,-1.2267776,-0.31164688,0.3829796,0.2871586,-0.35332608,-0.12669758,-1.0938371,-0.9354626,-0.81487864,-0.5659166,-0.5423451,-1.9047608,-0.02890019,-2.2243648,-1.6762675,-1.3207505,-0.058417786,0.371069,1.0169665,-1.0126793,1.9190853,-1.4184341,0.717635,0.6640983,1.4286704
2382,-0.84220606,-1.0647622,0.39931133,1.2808965,-0.5857008,-1.0196859,-1.4647373,-0.76494926,0.579752,-0.03523063,0.21875645,-2.2146845,0.2590244,-1.0753156,-1.3427973,-1.5337863,-1.0494431,0.2662387,-0.13541427,0.5425485,-1.8126961,0.869223,0.81839556,1.8999479,1.7179824,-1.22847,-0.31281042,0.3820648,0.28577048,-0.35283217,-0.12651485,-1.0938692,-0.9352881,-0.8153778,-0.5670365,-0.5422534,-1.9042914,-0.029190458,-2.2251036,-1.6765577,-1.3210523,-0.057858616,0.3703431,1.0173208,-1.0134721,1.9191198,-1.4190403,0.71858686,0.6641752,1.4290828
2383,-0.88554454,-1.0242317,0.3841976,1.29016,-0.59405035,-1.013248,-1.4311024,-0.74008256,0.5585944,-0.016515762,0.26444536,-2.145553,0.23716524,-1.1045307,-1.3529466,-1.5355995,-1.0299462,0.2713595,-0.10431433,0.55168176,-1.820876,0.855055,0.83163524,1.8899294,1.7065351,-1.3005041,-0.36233395,0.34312832,0.22668888,-0.33181047,-0.11873749,-1.0952358,-0.92785996,-0.8366206,-0.6147019,-0.53835,-1.8843132,-0.04154499,-2.2565494,-1.6889067,-1.3339003,-0.0340591,0.3394462,1.032402,-1.0472144,1.9205934,-1.4448408,0.7591006,0.66744775,1.446634
2384,-0.8872335,-1.0226521,0.38360858,1.2905209,-0.5943757,-1.012997,-1.4297916,-0.73911345,0.5577699,-0.015786419,0.26622593,-2.142859,0.23631336,-1.1056693,-1.3533422,-1.5356702,-1.0291864,0.27155906,-0.10310232,0.5520377,-1.8211948,0.85450286,0.83215123,1.889539,1.706089,-1.3033113,-0.36426395,0.3416109,0.2243864,-0.33099124,-0.11843439,-1.0952891,-0.92757046,-0.8374485,-0.6165595,-0.5381979,-1.8835347,-0.04202646,-2.2577748,-1.6893879,-1.334401,-0.0331316,0.33824208,1.0329897,-1.0485294,1.9206508,-1.4438353,0.7606795,0.6675753,1.4473181
2385,-0.90033346,-1.0104009,0.37904012,1.293321,-0.59689957,-1.011051,-1.4196247,-0.73159695,0.55137455,-0.010129441,0.28003642,-2.1219625,0.22970594,-1.1145002,-1.35641,-1.5362183,-1.023293,0.27310693,-0.09370168,0.5547984,-1.8236673,0.85022026,0.82814926,1.8865107,1.7026289,-1.3250853,-0.37923354,0.32984152,0.2065277,-0.32463697,-0.11608352,-1.0957022,-0.92532516,-0.84386957,-0.63096744,-0.537018,-1.8774959,-0.04576089,-2.26728,-1.6931207,-1.3382846,-0.025937676,0.3289028,1.0375484,-1.0587287,1.9210962,-1.4360365,0.7729257,0.6685645,1.4526234
2386,-0.9134972,-0.99809,0.37444943,1.2961347,-0.5994357,-1.0090955,-1.4094083,-0.72404385,0.54494804,-0.0044449214,0.29391414,-2.1009643,0.22306636,-1.1233741,-1.3594929,-1.536769,-1.0173709,0.27466235,-0.08425528,0.5575726,-1.8261518,0.8459168,0.8241278,1.8834677,1.6991518,-1.3469652,-0.394276,0.31801483,0.18858205,-0.31825176,-0.11372119,-1.0961173,-0.92306894,-0.85032195,-0.64544547,-0.53583235,-1.8714277,-0.049513496,-2.2768316,-1.6968716,-1.3421872,-0.018708728,0.3195181,1.0421293,-1.0689777,1.9215438,-1.4281998,0.7606199,0.6695585,1.4579544
2387,-0.9200006,-0.992008,0.37218145,1.2975248,-0.60068864,-1.0081295,-1.404361,-0.7203123,0.5417731,-0.0016365425,0.30077028,-2.0905905,0.21978614,-1.1277581,-1.3610159,-1.5370411,-1.0144452,0.27543077,-0.079588376,0.55894315,-1.8273793,0.8437907,0.82214105,1.8819643,1.697434,-1.3361557,-0.40170756,0.31217197,0.17971618,-0.3150972,-0.11255411,-1.0963223,-0.9219543,-0.85350966,-0.6525982,-0.5352466,-1.8684297,-0.051367436,-2.2815504,-1.6987247,-1.3441151,-0.01513734,0.31488165,1.0443923,-1.0740411,1.921765,-1.4243281,0.7545403,0.6700496,1.4605882
2388,-0.9559772,-0.9583623,0.35963508,1.3052146,-0.6076199,-1.0027852,-1.3764397,-0.69966966,0.5242095,0.013899245,0.33869806,-2.0332024,0.20164016,-1.1520106,-1.3694413,-1.5385462,-0.99826014,0.2796817,-0.05377135,0.5665249,-1.8341697,0.8320294,0.8111504,1.8736477,1.6879312,-1.2763579,-0.36059654,0.27984962,0.13067073,-0.29764646,-0.106097884,-1.0974568,-0.915788,-0.871144,-0.69216675,-0.53200626,-1.8518451,-0.061623313,-2.3076546,-1.708976,-1.3547807,0.004619371,0.28923318,1.0569118,-1.1020516,1.9229882,-1.4029104,0.72090864,0.67276627,1.4751581
2389,-0.9994737,-0.91768396,0.34446624,1.3145119,-0.6159999,-0.9963239,-1.3426822,-0.6747123,0.50297475,0.032682348,0.38455355,-2.1025858,0.17970128,-1.1813322,-1.3796277,-1.540366,-0.97869205,0.28482118,-0.02255801,0.57569146,-1.8423795,0.8178097,0.7978624,1.8635926,1.6764421,-1.204061,-0.31089243,0.24077119,0.07137371,-0.27654812,-0.098292165,-1.0988284,-0.9083328,-0.89246434,-0.7400059,-0.5280886,-1.8317941,-0.07402289,-2.339215,-1.7213701,-1.3676755,0.028505664,0.25822362,1.0720481,-1.135917,1.9244671,-1.3770158,0.6802472,0.6760508,1.4927734
2390,-1.0171309,-0.90117085,0.33830854,1.3182861,-0.6194017,-0.9937009,-1.3289785,-0.664581,0.49435464,0.040307242,0.40316832,-2.1307516,0.17079532,-1.1932352,-1.3837628,-1.5411048,-0.9707485,0.28690752,-0.009887132,0.5794126,-1.8457122,0.8120373,0.79246825,1.8595109,1.6717782,-1.1747125,-0.29071534,0.22490753,0.047302425,-0.26798338,-0.09512348,-1.0993853,-0.90530646,-0.9011192,-0.75942594,-0.52649826,-1.8236545,-0.07905643,-2.352027,-1.7264014,-1.3729101,0.038202167,0.24563546,1.0781926,-1.1221695,1.9250674,-1.3665041,0.6637409,0.6773841,1.4999242
2391,-1.019909,-0.8985727,0.3373397,1.3188798,-0.61993694,-0.9932882,-1.3268224,-0.66298693,0.49299836,0.04150693,0.40609714,-2.135183,0.16939408,-1.1951079,-1.3844135,-1.541221,-0.96949863,0.2872358,-0.007893516,0.5799981,-1.8462366,0.8111291,0.79161954,1.8588687,1.6710443,-1.1700948,-0.2875407,0.22241157,0.043515086,-0.2666358,-0.09462492,-1.0994729,-0.9048303,-0.9024809,-0.76248145,-0.52624804,-1.8223739,-0.079848394,-2.3540428,-1.7271931,-1.3737338,0.036676534,0.24365486,1.0791594,-1.1200064,1.9251618,-1.3648502,0.6611438,0.6775939,1.5010493
2392,-1.0359454,-0.8835753,0.3317472,1.3223076,-0.6230265,-0.99090606,-1.3143766,-0.6537856,0.48516947,0.048431933,0.42300326,-2.1607635,0.16130559,-1.2059183,-1.3806579,-1.5418919,-0.9622842,0.28913063,0.0036142955,0.5833776,-1.8492633,0.80588657,0.7867205,1.8551617,1.6668085,-1.1434402,-0.26921567,0.20800404,0.021653317,-0.25885722,-0.09174709,-1.0999786,-0.90208167,-0.9103413,-0.78011894,-0.5248037,-1.8149815,-0.0844199,-2.3656785,-1.7317626,-1.378488,0.027870078,0.23222218,1.0847398,-1.1075209,1.9257071,-1.3553033,0.6461526,0.6788048,1.5075437
2393,-1.040141,-0.87965155,0.33028403,1.3232044,-0.6238348,-0.99028283,-1.3111204,-0.6513782,0.4831212,0.050243735,0.42742643,-2.1674562,0.15918939,-1.2087467,-1.3796754,-1.5420675,-0.9603967,0.2896264,0.0066251056,0.5842618,-1.8500552,0.80451494,0.7854388,1.8541918,1.6657003,-1.1364665,-0.26442125,0.20423457,0.01593358,-0.25682208,-0.09099416,-1.1001109,-0.90136254,-0.91239786,-0.7755044,-0.5244258,-1.8130474,-0.08561595,-2.368723,-1.7329582,-1.3797318,0.025566028,0.22923103,1.0861999,-1.1042544,1.9258498,-1.3528055,0.64223045,0.6791216,1.5092429
2394,-1.0468111,-0.87341356,0.3279579,1.3246301,-0.62511986,-0.98929197,-1.3059437,-0.6552054,0.47986484,0.053124115,0.43445835,-2.178096,0.15582508,-1.2132431,-1.3781133,-1.5423466,-0.957396,0.2904145,0.011411657,0.5856675,-1.8513142,0.80233437,0.7834011,1.8526498,1.6639385,-1.1253798,-0.25679916,0.19824192,0.0068404125,-0.25358665,-0.089797154,-1.1003212,-0.90021926,-0.9156673,-0.7681683,-0.52382505,-1.8099726,-0.08751742,-2.3735628,-1.7348589,-1.3817092,0.021903077,0.22447573,1.088521,-1.0990611,1.9260765,-1.3488346,0.63599503,0.6796253,1.5119442
2395,-1.056697,-0.8641681,0.3245103,1.3267432,-0.6270245,-0.9878234,-1.2982713,-0.66087776,0.47503856,0.057393175,0.44488046,-2.1938655,0.15083876,-1.2199074,-1.3757981,-1.5427603,-0.9529485,0.2915826,0.018505884,0.5877509,-1.85318,0.7991025,0.78038096,1.8503644,1.6613272,-1.108948,-0.24550232,0.1893601,-0.006636725,-0.24879138,-0.08802305,-1.1006329,-0.8985248,-0.92051303,-0.7572953,-0.5229346,-1.8054154,-0.090335615,-2.3807359,-1.7376758,-1.3787785,0.016474156,0.21742782,1.0919613,-1.0913641,1.9264127,-1.3429493,0.6267534,0.68037176,1.5159478
2396,-1.104038,-0.8198943,0.30800074,1.3368622,-0.6361452,-0.980791,-1.26153,-0.68804103,0.45192692,0.07783647,0.494789,-2.2693815,0.12696077,-1.2518207,-1.3647114,-1.5447409,-0.9316509,0.29717636,0.052478086,0.59772766,-1.8621154,0.78362596,0.76591855,1.8394207,1.6488227,-1.030261,-0.191405,0.14682764,0.05790139,-0.22582822,-0.07952741,-1.1021258,-0.89041066,-0.9437178,-0.70522773,-0.5186707,-1.7835921,-0.10383116,-2.4150858,-1.7511654,-1.3647438,-0.009523381,0.1836774,1.1084354,-1.0545055,1.9280224,-1.3147659,0.58249795,0.68394655,1.5351201
2397,-1.1727979,-0.7555894,0.28402162,1.3515594,-0.64939237,-0.9705768,-1.2081658,-0.727494,0.4183587,0.10752908,0.5672781,-2.3790638,0.092279464,-1.2981728,-1.3486086,-1.5476177,-0.9007174,0.2890518,0.1018206,0.61221826,-1.8750935,0.76114726,0.74491274,1.8235255,1.6306607,-0.9159732,-0.112831995,0.08505189,0.15163898,-0.19247565,-0.06718801,-1.1042941,-0.8786254,-0.9774212,-0.62960285,-0.51247764,-1.7518952,-0.1234326,-2.464977,-1.7707582,-1.3443594,-0.047283188,0.13465703,1.1323631,-1.0009706,1.9303603,-1.2738314,0.5182197,0.6891387,1.5629667
2398,-1.1740944,-0.75437695,0.28356948,1.3518366,-0.64964217,-0.97038424,-1.2071595,-0.72823787,0.41772577,0.10808894,0.5686449,-2.381132,0.09162554,-1.2990468,-1.348305,-1.5476719,-0.90013415,0.28889862,0.102750964,0.6124915,-1.8753382,0.7607234,0.7445167,1.8232259,1.6303182,-0.91381824,-0.111350484,0.08388709,0.15340643,-0.19184677,-0.06695535,-1.104335,-0.8784032,-0.9780567,-0.6281769,-0.5123609,-1.7512976,-0.123802185,-2.4659178,-1.7711276,-1.3439751,-0.047995158,0.13373274,1.1328143,-0.9999612,1.9303162,-1.2730595,0.5170077,0.6892366,1.5634917
2399,-1.1981062,-0.7319209,0.2751957,1.356969,-0.6450161,-0.9668173,-1.188524,-0.7420153,0.40600336,0.11845796,0.5939589,-2.4194343,0.079514414,-1.3152335,-1.3426816,-1.5486765,-0.8893318,0.28606144,0.11998196,0.6175518,-1.8798703,0.7528736,0.7371812,1.8176751,1.6239758,-0.87390757,-0.08391185,0.06231426,0.18614072,-0.18019965,-0.062646285,-1.1050922,-0.8742876,-0.9898264,-0.6017678,-0.5101982,-1.7402287,-0.13064724,-2.4833405,-1.7779696,-1.3368566,-0.061181333,0.11661423,1.1411701,-0.9812662,1.9294997,-1.2587646,0.494561,0.69104975,1.5732161
2400,-1.2000512,-0.7301019,0.2745174,1.3573848,-0.64464134,-0.9665284,-1.1870145,-0.74313134,0.4050538,0.119297884,0.59600943,-2.4225368,0.07853337,-1.3165447,-1.3422261,-1.5487579,-0.88845676,0.2858316,0.12137774,0.6179617,-1.8802375,0.75223774,0.736587,1.8172255,1.623462,-0.87067467,-0.08613448,0.060566783,0.18879232,-0.1792562,-0.062297236,-1.1051536,-0.87395424,-0.99077976,-0.59962857,-0.510023,-1.7393321,-0.13120171,-2.4847517,-1.7785238,-1.33628,-0.06224946,0.115227565,1.141847,-0.9797518,1.9294336,-1.2576067,0.49274272,0.6911966,1.5740038
2401,-1.2038305,-0.72656745,0.2731994,1.3581926,-0.6439132,-0.965967,-1.1840813,-0.7452998,0.40320876,0.120929904,0.5999937,-2.4285655,0.07662714,-1.3190924,-1.341341,-1.548916,-0.88675654,0.28538504,0.1240898,0.61875814,-1.8809508,0.7510022,0.73543245,1.8163518,1.6224637,-0.86439294,-0.09045316,0.06396222,0.19394451,-0.17742302,-0.061619014,-1.1052728,-0.87330645,-0.9926322,-0.5954719,-0.5096826,-1.7375898,-0.13227908,-2.487494,-1.7796007,-1.3351595,-0.064324886,0.11253321,1.1431621,-0.9768093,1.9293051,-1.2553568,0.48920974,0.691482,1.5755343
2402,-1.2128319,-0.71814924,0.27006027,1.3601166,-0.642179,-0.9646298,-1.1910673,-0.7504646,0.39881432,0.124817,0.6094833,-2.442924,0.072086975,-1.3251604,-1.339233,-1.5492926,-0.882707,0.28432146,0.13054928,0.6206551,-1.8826498,0.74805945,0.7326825,1.814271,1.6200861,-0.8494314,-0.10073924,0.07204935,0.2062158,-0.1730568,-0.06000365,-1.1055566,-0.87176365,-0.9970444,-0.58557177,-0.50887185,-1.7334404,-0.13484512,-2.4940252,-1.7821656,-1.332491,-0.06926806,0.1061159,1.1462945,-0.969801,1.9289991,-1.249998,0.480795,0.69216174,1.5791798
2403,-1.2181461,-0.71317935,0.268207,1.3612525,-0.64320284,-0.9638404,-1.1951916,-0.7535138,0.39621997,0.12711182,0.6150857,-2.451401,0.06940659,-1.3287427,-1.3379885,-1.5495149,-0.88031626,0.28369355,0.13436277,0.62177503,-1.8836528,0.74632215,0.7310591,1.8130425,1.6186824,-0.8405985,-0.10681185,0.07682376,0.21346043,-0.1704791,-0.059049983,-1.1057242,-0.8708528,-0.9996492,-0.579727,-0.5083932,-1.7309906,-0.13636005,-2.4978812,-1.7836798,-1.3309156,-0.07218637,0.1023273,1.1481438,-0.9656635,1.9288183,-1.2468343,0.4758272,0.692563,1.581332
2404,-1.2347511,-0.6976502,0.26241624,1.3648018,-0.64640194,-0.9613738,-1.2080787,-0.76304144,0.3881135,0.13428237,0.6325913,-2.4778883,0.061031315,-1.3399364,-1.3340998,-1.5502096,-0.87284607,0.28173155,0.14627862,0.6252744,-1.8867869,0.7408937,0.72598636,1.809204,1.6142964,-0.8681982,-0.12578665,0.09174214,0.23609735,-0.16242471,-0.05607011,-1.1062479,-0.86800677,-1.0077884,-0.56146413,-0.5068976,-1.7233361,-0.14109366,-2.5099294,-1.7884114,-1.3259928,-0.08130508,0.090489246,1.1539221,-0.95273525,1.9282538,-1.2369488,0.46030447,0.69381684,1.5880567
2405,-1.2355123,-0.69693834,0.2621508,1.3649645,-0.64654857,-0.96126074,-1.2086695,-0.76347816,0.3877419,0.13461107,0.63178885,-2.4791026,0.060647387,-1.3404495,-1.3339216,-1.5502415,-0.87250364,0.2816416,0.14682485,0.6254348,-1.8869306,0.7406449,0.72575384,1.809028,1.6140953,-0.8694634,-0.12665646,0.09242601,0.23713504,-0.16205549,-0.055933513,-1.1062719,-0.8678763,-1.0081615,-0.5606269,-0.5068291,-1.7229853,-0.14131065,-2.5104818,-1.7886282,-1.3257672,-0.08172309,0.08994658,1.154187,-0.9521426,1.9282279,-1.2364957,0.4595929,0.6938743,1.588365
