,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2281,0.9074943,1.2621696,-0.029394658,0.13764441,0.25169268,-0.7678206,-1.599272,-1.5972354,1.8988124,0.42052296,-0.9519767,1.761113,0.79518646,-0.34332862,-1.2544339,0.44855186,-1.2513998,0.074085295,-2.3546863,-1.4997222,1.7875624,0.010985963,-1.3067564,-0.4050398,-1.512562,-0.2036561,-2.4556234,-1.0524788,1.4295771,-1.0348529,-0.73598117,0.93856525,0.01734194,-2.8322759,-0.8511351,-1.438063,0.7530326,-1.8137747,0.9849638,0.228627,0.78161496,0.44318408,-0.7277503,0.19231252,-0.3174498,-0.83508617,1.9730105,-0.45561767,-2.1383696,1.5385185
2282,0.95724916,1.2243555,-0.04014489,0.17625475,0.2925637,-0.8547199,-1.5885851,-1.6944802,1.9512388,0.45748794,-0.9340409,1.7579021,0.72545236,-0.41787997,-1.2741418,0.49833775,-1.1975602,0.023765739,-2.3849566,-1.6907542,1.7743715,0.00400656,-1.2468932,-0.30510932,-1.4709457,-0.150067,-2.3236108,-0.98483944,1.5255743,-1.1112432,-0.6998204,0.8591296,-0.021550866,-2.749813,-0.88283557,-1.4108274,0.7625164,-1.7762977,1.035621,0.36626202,0.8372337,0.4070846,-0.64079404,-0.013680352,-0.3282563,-0.9017238,1.9671402,-0.40231907,-2.1815023,1.5185195
2283,0.9954508,1.2091527,-0.05053145,0.16862538,0.29416078,-0.9547927,-1.5513055,-1.8001249,2.0123231,0.50279313,-0.86564,1.7579947,0.6596875,-0.53359336,-1.2692887,0.52161664,-1.0676546,-0.048856266,-2.4577446,-1.8591294,1.7633401,-0.014970669,-1.1454924,-0.2027649,-1.4445252,-0.112031214,-2.1335688,-0.9143809,1.6983162,-1.1899381,-0.6568578,0.7553423,-0.018231623,-2.6172023,-0.9025648,-1.3571054,0.78544825,-1.786885,1.0217355,0.5520144,0.88300675,0.35760757,-0.5504462,-0.29971153,-0.3540904,-0.9640331,1.9370674,-0.35025424,-2.2228158,1.4797301
2284,0.99912256,1.2274337,-0.061443254,0.124937356,0.24870571,-1.0103956,-1.5045065,-1.843563,2.053502,0.52019984,-0.7956317,1.763763,0.6312167,-0.6116942,-1.2449582,0.49846843,-0.94602114,-0.10087555,-2.5261807,-1.9007173,1.7488841,-0.037542317,-1.0608294,-0.16907798,-1.4392152,-0.10773647,-1.9986012,-0.8782484,1.8304684,-1.2270132,-0.6211298,0.68206954,0.02864071,-2.522584,-0.9045197,-1.3136274,0.814819,-1.8384804,0.96901435,0.660608,0.8933807,0.32629436,-0.5159469,-0.48664048,-0.3724982,-0.97975737,1.905605,-0.34131762,-2.235866,1.4442383
2285,0.9795043,1.2290767,-0.035744894,0.15300216,0.27364662,-1.0058684,-1.4985237,-1.851838,2.0399842,0.5341916,-0.80311614,1.784509,0.62626904,-0.6274172,-1.2191839,0.4952375,-0.96357167,-0.07321101,-2.5476472,-1.8996612,1.7586812,0.00026506733,-1.0515858,-0.15299506,-1.4039462,-0.10538304,-1.9905725,-0.852234,1.8552095,-1.2137152,-0.6475534,0.6814926,0.04570947,-2.5068583,-0.8913491,-1.3057568,0.82624483,-1.8188294,0.95954084,0.6509221,0.8892048,0.33921364,-0.50856775,-0.47082976,-0.35722846,-0.9757709,1.917029,-0.3776826,-2.2522137,1.4807981
2286,0.7732556,1.2977335,0.1650986,0.3214959,0.38721335,-0.9367723,-1.4132904,-1.8532656,1.932185,0.6020715,-0.83767265,1.9655662,0.61279505,-0.72976273,-0.97187406,0.39298832,-1.066781,0.15788734,-2.7455335,-1.7498798,1.8129046,0.29193935,-0.9490817,-0.09907301,-1.1307167,-0.12534854,-1.9303179,-0.66009426,2.0456212,-1.0731754,-0.83970153,0.66937906,0.26837063,-2.39224,-0.76179856,-1.2337583,0.9483618,-1.730774,0.8323156,0.49635482,0.817098,0.45915714,-0.51701885,-0.2890257,-0.2226868,-0.88339233,1.9993167,-0.7428332,-2.3565059,1.7721851
2287,0.4816555,1.5367739,0.29861966,0.24468672,0.24061334,-0.7755233,-1.3102236,-1.6757544,1.898734,0.45001844,-0.7695467,2.0747497,0.70043707,-0.68403476,-0.7420353,0.15669592,-1.0345966,0.3189137,-2.9041488,-1.431368,1.8106683,0.4478197,-0.80560964,-0.18337029,-1.1304246,-0.23035157,-1.931044,-0.6411553,2.1210306,-0.93823016,-0.8315387,0.6784264,0.60798174,-2.352121,-0.6039383,-1.1345227,1.0286278,-1.7697941,0.7319753,0.19067964,0.68879426,0.5906898,-0.7740374,-0.09305787,-0.15323393,-0.70093083,2.0287888,-1.0809573,-2.3384762,1.9257001
2288,0.34738612,1.7277517,0.37171888,0.051155284,0.055107057,-0.60858685,-1.3167965,-1.5664672,1.9212475,0.21091095,-0.6536751,2.0364497,0.79493076,-0.56497264,-0.65581846,0.023684744,-0.91720766,0.3687644,-2.9345143,-1.2750239,1.8112158,0.392637,-0.6952013,-0.21715894,-1.3609596,-0.34488156,-1.9671105,-0.75750923,2.0848575,-0.86868066,-0.71226704,0.67912614,0.7751652,-2.3780582,-0.45736733,-1.0086026,0.9905059,-1.8237319,0.68706,-0.0400579,0.62409306,0.6527022,-1.0341167,0.015101657,-0.18791224,-0.5653161,1.9863349,-1.1633425,-2.2849233,1.9528985
2289,0.3390927,1.8167509,0.41971144,-0.10088064,-0.05668669,-0.49218798,-1.3724874,-1.5535157,1.9403588,0.033567354,-0.5607872,1.962446,0.8476734,-0.4710755,-0.64432156,-0.012752659,-0.80798113,0.37320104,-2.9151769,-1.2325782,1.8222879,0.26980487,-0.63330835,-0.20811565,-1.5718662,-0.4220626,-1.9961311,-0.8669065,2.0413287,-0.8325177,-0.6285973,0.66279614,0.8069419,-2.4167075,-0.35514754,-0.9009401,0.92726374,-1.8596345,0.6483602,-0.15936431,0.60937977,0.6628193,-1.1747695,0.07402647,-0.24572879,-0.48721611,1.9298275,-1.1287273,-2.2508,1.9513131
2290,0.3498215,1.8484662,0.44198608,-0.17005816,-0.10257936,-0.440315,-1.4056292,-1.5592263,1.9475611,-0.046156265,-0.51762253,1.9234902,0.868328,-0.42821792,-0.64618134,-0.020168059,-0.7546881,0.37077534,-2.901099,-1.2221533,1.8291651,0.2009954,-0.608326,-0.20003125,-1.6706301,-0.4557815,-2.0091267,-0.91841877,2.0211911,-0.8172171,-0.5948168,0.6516769,0.80752003,-2.437114,-0.309711,-0.8493207,0.89469415,-1.8759009,0.62747484,-0.20622629,0.6072475,0.66166526,-1.2285922,0.09961827,-0.27638063,-0.4541126,1.9005398,-1.0999786,-2.2364802,1.9490657
2291,0.35026902,1.8490561,0.44250137,-0.17161468,-0.10354223,-0.4391597,-1.406487,-1.559522,1.9476916,-0.047938656,-0.51663595,1.9225469,0.8687443,-0.427251,-0.646319,-0.020210246,-0.753432,0.37065834,-2.9007123,-1.2220274,1.8293463,0.19925672,-0.60780805,-0.199804,-1.6728812,-0.45652205,-2.0094147,-0.91959685,2.0207436,-0.8168823,-0.5941343,0.6513678,0.8073402,-2.4376142,-0.30870262,-0.84811723,0.8939149,-1.8762722,0.6269451,-0.20718427,0.60725933,0.6615566,-1.2296537,0.10018962,-0.27713132,-0.45339373,1.8998299,-1.0991551,-2.2361736,1.9490013
2292,0.39622182,1.8951823,0.58605826,-0.12814903,-0.04050646,-0.5131616,-1.3552091,-1.5925165,1.9858751,0.056067184,-0.6363329,1.8078954,0.8600946,-0.36003324,-0.6042245,0.010414554,-0.8108024,0.46389642,-2.853644,-1.3018752,1.8600934,0.08324312,-0.48635137,-0.2613234,-1.5481702,-0.38364896,-2.0619307,-0.90028113,1.9744604,-0.7555335,-0.5915002,0.6090221,0.79536515,-2.3432794,-0.36632037,-0.8183002,0.94019586,-1.7928306,0.63224465,-0.26948616,0.78107554,0.47809905,-1.1147442,0.055282842,-0.2680622,-0.4596619,2.0152984,-1.0198016,-2.2143881,1.9483135
2293,0.4796676,1.9163162,0.73185045,-0.08882605,0.037912603,-0.5877548,-1.3289121,-1.6541288,2.015309,0.1709502,-0.74940485,1.691219,0.8464683,-0.29871526,-0.5840195,0.062252417,-0.85287017,0.53945136,-2.7949784,-1.4060017,1.8908652,-0.056267176,-0.3808791,-0.31860998,-1.4261283,-0.31329978,-2.1104302,-0.8791764,1.9338229,-0.70316494,-0.60210913,0.55974066,0.74502826,-2.2518716,-0.43054244,-0.786296,0.9829964,-1.7077487,0.63587606,-0.30419543,0.96434575,0.28181788,-0.969475,0.0054747346,-0.27310032,-0.47100824,2.1206737,-0.90667695,-2.1930783,1.9449404
2294,0.70718825,1.8449003,0.8917353,-0.11125329,0.17006086,-0.644513,-1.4268987,-1.8121125,2.000754,0.3449354,-0.8085591,1.6005931,0.8410509,-0.27157655,-0.6720262,0.18509787,-0.795693,0.51286995,-2.6888433,-1.6187011,1.898871,-0.25977364,-0.36337444,-0.38792774,-1.3311938,-0.2906651,-2.135738,-0.84342533,1.9254928,-0.7164062,-0.64596593,0.49677134,0.5338065,-2.155936,-0.53088194,-0.7587022,1.0290012,-1.6105496,0.67687196,-0.20428577,1.1789408,0.040915903,-0.7118844,-0.07920995,-0.35590798,-0.4932227,2.1778364,-0.64148706,-2.152201,1.9235871
2295,0.8922452,1.7602206,0.9545918,-0.2105494,0.24255265,-0.64347625,-1.5619236,-1.9171517,1.9615176,0.46330497,-0.7744365,1.6072345,0.8695256,-0.28543815,-0.81277615,0.2785512,-0.67089397,0.38999262,-2.6048324,-1.7674818,1.8606963,-0.37753227,-0.4353977,-0.47275558,-1.3261008,-0.3498226,-2.1287563,-0.81568414,1.9398941,-0.79565984,-0.66916925,0.4642087,0.32878274,-2.117603,-0.6131302,-0.7701847,1.0673383,-1.5748242,0.7629498,-0.05241217,1.2734424,-0.08394794,-0.54738355,-0.15581022,-0.45277876,-0.5008637,2.1570277,-0.4025041,-2.0963314,1.880033
2296,1.0469882,1.6785052,0.9601883,-0.36055607,0.27171868,-0.6159424,-1.6984555,-1.9786766,1.9175392,0.553497,-0.69735706,1.6596061,0.9217992,-0.31326196,-0.985513,0.35736567,-0.5119377,0.21094897,-2.5275536,-1.8594537,1.7911484,-0.4597874,-0.54382354,-0.59195864,-1.3625615,-0.4590724,-2.1106722,-0.7918734,1.9507968,-0.90891707,-0.67313445,0.43939152,0.13321637,-2.1178904,-0.6923129,-0.8098559,1.1100448,-1.5835879,0.88159764,0.11876833,1.3031018,-0.15373674,-0.44401503,-0.23483132,-0.54499924,-0.495994,2.097789,-0.17132697,-2.0238466,1.8132715
2297,1.115506,1.6331582,0.8979368,-0.512612,0.23595199,-0.5788249,-1.7651757,-1.9647685,1.8940138,0.5846938,-0.61498165,1.7253394,0.98142105,-0.33813378,-1.13251,0.40063527,-0.38046163,0.036150288,-2.4774377,-1.8336232,1.7104702,-0.49721408,-0.6353731,-0.72529274,-1.4176346,-0.5854026,-2.0940356,-0.7800933,1.9330121,-1.0101166,-0.6509519,0.41685078,0.018506482,-2.1705174,-0.74403316,-0.87025267,1.1478508,-1.6520169,0.99011624,0.23964508,1.2576498,-0.15218635,-0.44739455,-0.2940481,-0.58171266,-0.4759929,2.0222783,-0.022439962,-1.9556495,1.7371222
2298,1.1530956,1.6049869,0.8397835,-0.62330174,0.19777529,-0.55188686,-1.798638,-1.9422631,1.8812966,0.59813803,-0.55612165,1.7718054,1.0258236,-0.35539427,-1.2358528,0.42856556,-0.29009268,-0.09083355,-2.4438078,-1.7908144,1.6498032,-0.522065,-0.69679207,-0.82635653,-1.4585334,-0.68132824,-2.0827327,-0.7733438,1.9109306,-1.0801909,-0.63033766,0.39760065,-0.05284872,-2.2202282,-0.77687037,-0.9185341,1.1746904,-1.7158307,1.0652518,0.31828624,1.21275,-0.140932,-0.46772748,-0.33487046,-0.59582996,-0.45853937,1.964214,0.074088685,-1.9069097,1.6795077
2299,1.1840484,1.5668844,0.68673486,-0.81889385,0.08372093,-0.5091624,-1.7963315,-1.860373,1.8759629,0.59120107,-0.46046212,1.8392153,1.1076955,-0.3830698,-1.4087728,0.4727006,-0.14937337,-0.31761107,-2.3890069,-1.6187652,1.5351819,-0.5726809,-0.7816995,-1.0230447,-1.5277005,-0.8695842,-2.0664103,-0.76723707,1.8270037,-1.1879112,-0.57820624,0.34415892,-0.1419868,-2.3561528,-0.8170012,-1.022112,1.2196783,-1.8906671,1.1781119,0.4231751,1.0934504,-0.08997711,-0.5661528,-0.40253088,-0.56759554,-0.41668385,1.8483207,0.20968786,-1.824535,1.5685294
2300,1.1814483,1.5402887,0.5251674,-0.930384,-0.046969067,-0.5022001,-1.707067,-1.7691834,1.8916318,0.55427516,-0.42311433,1.8378822,1.1597326,-0.4003548,-1.5042611,0.5084342,-0.08663258,-0.46172372,-2.349665,-1.3798066,1.4603784,-0.6453108,-0.7943488,-1.1585928,-1.550703,-1.014459,-2.0599577,-0.7697505,1.6937994,-1.2240466,-0.53144133,0.26857573,-0.16560021,-2.509176,-0.81281495,-1.112181,1.2388818,-2.0988863,1.200083,0.44119027,0.97990084,-0.03098525,-0.69516355,-0.44565737,-0.46967867,-0.3797595,1.7574233,0.26105052,-1.7855362,1.4947113
2301,1.1789324,1.5260285,0.44796094,-0.9698993,-0.110612735,-0.50600284,-1.6537485,-1.7271457,1.8998693,0.533446,-0.41421294,1.8253576,1.1802232,-0.4083764,-1.5383642,0.5251947,-0.06631634,-0.5188736,-2.3318384,-1.2589781,1.4318563,-0.6859696,-0.79038155,-1.210535,-1.5534533,-1.0774151,-2.0573707,-0.77226055,1.6216055,-1.2306463,-0.5114866,0.22834542,-0.16986461,-2.5832076,-0.80337644,-1.153454,1.2428412,-2.203882,1.1945746,0.43727908,0.92875004,-0.0030074879,-0.75804055,-0.46380034,-0.41393623,-0.36435923,1.7176737,0.27480745,-1.7745267,1.4670782
2302,1.1766863,1.5085143,0.3694288,-0.99736273,-0.17635389,-0.5172607,-1.5907015,-1.6866907,1.9077072,0.5096583,-0.41317514,1.8012044,1.1973728,-0.41703475,-1.5627345,0.5422483,-0.053157836,-0.56714755,-2.3139365,-1.1308874,1.409826,-0.73396075,-0.7777509,-1.2501597,-1.5482773,-1.1362771,-2.0546398,-0.77612454,1.5394547,-1.2278637,-0.49400586,0.18316738,-0.16891569,-2.6589632,-0.78651106,-1.1943679,1.2414451,-2.316595,1.1733019,0.42200497,0.88007456,0.025033232,-0.82215136,-0.4806742,-0.3495883,-0.35145512,1.6802846,0.27970004,-1.7707356,1.4467646
2303,1.1766428,1.478673,0.27087718,-1.0103402,-0.2604259,-0.5454516,-1.498869,-1.6411785,1.9141399,0.47576225,-0.42473012,1.7512162,1.2134172,-0.43007365,-1.5762525,0.56373626,-0.046425004,-0.61290264,-2.290831,-0.9634282,1.3946096,-0.8069361,-0.7488034,-1.2747741,-1.5278382,-1.2023823,-2.049936,-0.78354424,1.420382,-1.2091948,-0.47804213,0.1186825,-0.16054602,-2.7538283,-0.75229925,-1.2451303,1.2293274,-2.4693208,1.1186233,0.38404882,0.8253233,0.05945159,-0.9012697,-0.5003491,-0.25742674,-0.3414213,1.6379038,0.27163002,-1.7791913,1.4358811
2304,1.1916134,1.3951596,0.109227784,-0.96756965,-0.4026929,-0.64126486,-1.3205223,-1.586616,1.9030483,0.4079742,-0.47820044,1.6105866,1.2269976,-0.4634011,-1.5473921,0.59712154,-0.05096161,-0.65138924,-2.2477756,-0.67881775,1.4099942,-0.9686405,-0.6690156,-1.2266563,-1.4513949,-1.2904887,-2.0334287,-0.8059203,1.1733574,-1.1377147,-0.475585,-0.011921669,-0.13014665,-2.9035337,-0.6536782,-1.3329122,1.1729243,-2.7575748,0.9392328,0.26555407,0.7562319,0.1149782,-1.0213118,-0.53223974,-0.08034359,-0.35110873,1.5798975,0.21844564,-1.8358163,1.4681817
2305,1.2388164,1.2506272,0.058732167,-0.8233202,-0.45445576,-0.8170694,-1.262409,-1.622602,1.7962481,0.34914672,-0.54081553,1.4590619,1.222865,-0.5208292,-1.4201941,0.5767347,-0.010174349,-0.62369585,-2.2168968,-0.62767243,1.5171907,-1.1072967,-0.6137056,-0.9552544,-1.3374943,-1.276959,-1.9860145,-0.85403115,0.9815436,-1.0574353,-0.55891377,-0.1069105,-0.0894714,-2.9062362,-0.51825786,-1.4081398,1.0515143,-2.9324632,0.6712829,0.10270186,0.7793431,0.14717953,-1.0171672,-0.5519847,-0.023042087,-0.4561716,1.5797169,0.11440452,-1.9597956,1.6132677
2306,1.2511517,1.1855251,0.057287034,-0.76018566,-0.4563183,-0.9024503,-1.2731729,-1.6474507,1.7345955,0.32080925,-0.5544568,1.414549,1.2195271,-0.54466426,-1.3521276,0.548711,0.030354686,-0.61054486,-2.212141,-0.6613536,1.5732368,-1.1444762,-0.60633737,-0.81139004,-1.2947457,-1.2471932,-1.961696,-0.88311225,0.9303397,-1.0356451,-0.61319256,-0.13531435,-0.0652355,-2.8782065,-0.46476287,-1.4454027,0.9951447,-2.9682543,0.56234646,0.03544753,0.79862565,0.16212898,-0.9938764,-0.5506589,-0.03806938,-0.5229564,1.588533,0.06246511,-2.0175493,1.6834743
2307,1.370235,1.1371449,0.105441846,-0.90967834,-0.3299664,-0.7512862,-1.2139342,-1.6205409,1.765394,0.3094286,-0.6489766,1.4463528,1.2246764,-0.5979097,-1.5310183,0.47003022,-0.01638515,-0.675341,-2.2957458,-0.6997032,1.6360303,-1.0874778,-0.52585965,-0.72040915,-1.3644184,-1.3874627,-2.0851052,-0.922143,0.9612591,-0.96228373,-0.61405045,-0.1143393,-0.06879648,-2.9416375,-0.46952188,-1.5313631,0.879718,-2.8295572,0.5939581,-0.00017509368,0.80719566,0.13732588,-0.96053207,-0.5491949,0.025500417,-0.5535808,1.4628068,0.03525407,-1.9888731,1.7629215
2308,1.4442947,1.1024086,0.21349257,-1.0691582,-0.1658388,-0.6061612,-1.2245247,-1.5998445,1.7764704,0.28737646,-0.6992396,1.5501025,1.2257713,-0.63285714,-1.6940392,0.3416713,-0.01922372,-0.7631585,-2.4081247,-0.8334789,1.7152185,-0.967496,-0.4951955,-0.620427,-1.4635528,-1.4693062,-2.205286,-0.98654574,1.0864356,-0.9273777,-0.64363945,-0.06109021,-0.05250829,-2.946802,-0.5113661,-1.6361367,0.7833442,-2.5874403,0.6853888,-0.02878756,0.8247041,0.117919125,-0.87889785,-0.51458913,0.00062051014,-0.6161824,1.3503177,-0.016853014,-1.9521035,1.8347121
2309,1.4764099,1.0804574,0.39040643,-1.2222425,0.03069393,-0.4635898,-1.277351,-1.5885525,1.7759522,0.25440672,-0.7180055,1.7070855,1.2147071,-0.64820755,-1.8419743,0.16971928,-0.004073475,-0.87333834,-2.5501711,-1.0302672,1.8220851,-0.80077845,-0.501,-0.5157282,-1.5843778,-1.4942622,-2.3256402,-1.0772461,1.2933758,-0.91304725,-0.69523823,0.016398732,-0.017479388,-2.9033883,-0.5893742,-1.7575953,0.70794094,-2.2546313,0.8293272,-0.06722285,0.8557965,0.1004854,-0.7464456,-0.44444692,-0.086753026,-0.7013174,1.2475588,-0.10650433,-1.9109443,1.9034724
2310,1.4516238,1.0891757,0.43888262,-1.2095244,0.051125966,-0.46203142,-1.2896174,-1.5976568,1.7742724,0.24638602,-0.70511746,1.7293926,1.2000679,-0.63557345,-1.8319793,0.14511485,-0.007817801,-0.8842648,-2.5706952,-1.0567231,1.8469357,-0.7778974,-0.51459444,-0.5125555,-1.5946369,-1.4571608,-2.328366,-1.0938154,1.3407924,-0.91527593,-0.7070068,0.02767931,-0.0051495912,-2.8776538,-0.6115499,-1.7657262,0.7206288,-2.201131,0.8577568,-0.081402175,0.8681159,0.10057708,-0.7133204,-0.41812882,-0.112663366,-0.71261925,1.2527527,-0.13737759,-1.9113936,1.9040934
2311,1.4716487,1.0817323,0.42221233,-1.2068235,0.020916546,-0.44275013,-1.3196318,-1.5974729,1.7918966,0.24289808,-0.7154365,1.7186077,1.1968112,-0.57974255,-1.8099955,0.14068222,-0.0036062542,-0.8734291,-2.5890543,-1.0265357,1.8347119,-0.76909095,-0.53506386,-0.4737615,-1.5888876,-1.4778999,-2.332893,-1.102182,1.3478367,-0.9111251,-0.71424097,0.02990388,0.009397932,-2.8745055,-0.60649836,-1.7708696,0.69978803,-2.201438,0.87674344,-0.06616199,0.88459337,0.09591532,-0.7486176,-0.41674295,-0.116720736,-0.7258804,1.2599245,-0.14067788,-1.9058034,1.8876231
2312,1.5195503,1.0662694,0.36884278,-1.1485951,-0.118117094,-0.39272776,-1.439631,-1.6088547,1.8611395,0.22721623,-0.73932034,1.6634659,1.1685776,-0.3399041,-1.6806121,0.13492239,0.004136439,-0.81589323,-2.6541133,-0.8918253,1.7932681,-0.7441895,-0.6284035,-0.3349712,-1.5518862,-1.5162952,-2.3284917,-1.1334338,1.3841151,-0.89728177,-0.74569684,0.034596205,0.07617649,-2.8429463,-0.5922761,-1.7740033,0.64473754,-2.2148716,0.95133656,-0.011438423,0.9581096,0.08078084,-0.88437974,-0.395328,-0.14124933,-0.7741519,1.3156028,-0.16835289,-1.8947743,1.8077914
2313,1.515661,1.077756,0.29814538,-0.9175416,-0.3893588,-0.3846129,-1.6355168,-1.6523923,1.9636204,0.20193884,-0.7222415,1.5365602,1.0784563,0.1005506,-1.3592463,0.17603546,-0.0001605424,-0.6687348,-2.7270968,-0.6309354,1.7640325,-0.7278205,-0.81805325,-0.14011322,-1.4591221,-1.4626807,-2.2535064,-1.1736401,1.4765395,-0.8746465,-0.81312954,0.034442365,0.23142068,-2.7271378,-0.57584286,-1.7353543,0.631622,-2.2632272,1.0653946,0.07843494,1.1003083,0.05846644,-1.1064612,-0.30246425,-0.21628082,-0.8473094,1.4755505,-0.24540888,-1.9216504,1.6321907
2314,1.338318,1.1715522,0.22674252,-0.477141,-0.59948325,-0.5415855,-1.7498081,-1.7025794,1.9641492,0.19483241,-0.54787725,1.3740423,0.9243452,0.4307796,-0.95423585,0.36362055,-0.006390078,-0.41462898,-2.6515882,-0.43750367,1.8882186,-0.73909247,-1.0161338,-0.06727979,-1.3612902,-1.1850908,-2.0337076,-1.1438696,1.6376343,-0.85174537,-0.91695154,0.04095887,0.484529,-2.4743545,-0.55174744,-1.6157901,0.784876,-2.3236883,1.0893853,0.18826048,1.224711,0.043891888,-1.2780397,-0.07670588,-0.37962082,-0.9065857,1.7057028,-0.32770094,-2.0872514,1.4206152
2315,1.1897123,1.2540491,0.16673921,-0.22190692,-0.62670416,-0.66362286,-1.76842,-1.7072264,1.9067694,0.1868903,-0.39184275,1.296591,0.8374671,0.48442018,-0.7710286,0.5055409,0.007643374,-0.24360247,-2.5414658,-0.4446813,2.0081794,-0.72167856,-1.1003656,-0.08259937,-1.3300154,-0.9838008,-1.8745965,-1.0841902,1.7377182,-0.85175323,-0.98539203,0.06823852,0.62842077,-2.3016722,-0.53279686,-1.525968,0.89881295,-2.3413272,1.0487655,0.25743043,1.2580751,0.04904074,-1.3342386,0.08027981,-0.49323508,-0.93934673,1.8154352,-0.3508267,-2.2319639,1.3288316
2316,1.0235608,1.3507392,0.087059356,0.0110504115,-0.5904263,-0.78468394,-1.7656492,-1.6908439,1.8214166,0.16661094,-0.21181136,1.2361478,0.7589439,0.4507425,-0.6298907,0.6503327,0.03461725,-0.06127993,-2.4012198,-0.53996456,2.1387625,-0.67525035,-1.165052,-0.12561755,-1.3153212,-0.7756753,-1.7078665,-0.9993521,1.8343737,-0.86473346,-1.057746,0.11725132,0.7523027,-2.1251628,-0.51230377,-1.4272585,1.0066378,-2.3444047,0.9775351,0.32819563,1.2639627,0.06545932,-1.363491,0.24192464,-0.6087758,-0.9738487,1.8979969,-0.3577005,-2.397974,1.2654575
2317,0.8684231,1.4522624,-0.0342059,0.13144411,-0.44514924,-0.8406525,-1.7442622,-1.6302302,1.7241596,0.10056058,-0.04116359,1.2289535,0.71860236,0.27562535,-0.591777,0.73542637,0.0768822,0.10944249,-2.259011,-0.7987884,2.2191174,-0.5547569,-1.1890868,-0.19667445,-1.327437,-0.6163402,-1.5791541,-0.8876457,1.8934356,-0.90829617,-1.1237,0.21277021,0.77639663,-1.9972955,-0.49749255,-1.3338932,1.0413396,-2.315762,0.8696717,0.3831303,1.2130044,0.10476767,-1.3356273,0.36332694,-0.6845545,-1.0083288,1.8949771,-0.3394484,-2.5551727,1.2801423
2318,0.73285586,1.5441632,-0.17968315,0.17581515,-0.2658921,-0.83258873,-1.7217736,-1.5531037,1.6532862,-0.0024001473,0.08882286,1.2592205,0.7035362,0.060850598,-0.5966193,0.75461686,0.10629064,0.2588586,-2.154268,-1.1158285,2.2325532,-0.39656305,-1.1946831,-0.27405098,-1.3438423,-0.49700403,-1.4984891,-0.7787179,1.9186577,-0.9643824,-1.1785499,0.33020025,0.7164929,-1.9261866,-0.48987707,-1.2542751,1.0136807,-2.272547,0.7523422,0.4152365,1.1296095,0.15240768,-1.2687083,0.4412451,-0.7129574,-1.0329505,1.8357577,-0.31964916,-2.6779783,1.3414272
2319,0.6314762,1.6056502,-0.34199527,0.14132336,-0.10422447,-0.7368374,-1.7028883,-1.481882,1.653357,-0.14415874,0.124192715,1.3344985,0.7141171,-0.12781604,-0.6150767,0.6748836,0.08233132,0.35941663,-2.1408253,-1.4156528,2.1404436,-0.22847167,-1.1842747,-0.34805524,-1.3520297,-0.42339468,-1.5013205,-0.70307034,1.897375,-1.0169182,-1.2089334,0.4525166,0.55239946,-1.9499375,-0.49107328,-1.2058128,0.91223425,-2.2226293,0.64033,0.40362796,1.0136826,0.1965233,-1.1528585,0.45000935,-0.66530484,-1.0275053,1.7207471,-0.31569463,-2.723166,1.4435228
2320,0.59306663,1.6248648,-0.41222486,0.11818936,-0.045369267,-0.6842443,-1.6943079,-1.4568472,1.6667948,-0.20738229,0.11930026,1.3736631,0.72108746,-0.1970464,-0.6203821,0.62625694,0.057780884,0.39129227,-2.1531427,-1.5290333,2.0861506,-0.16265053,-1.1765912,-0.378525,-1.3547769,-0.39615333,-1.5175257,-0.6793685,1.8818061,-1.0353537,-1.216512,0.50212085,0.47033095,-1.9765136,-0.49163797,-1.1915169,0.8610128,-2.201486,0.59407866,0.39013267,0.9587217,0.21286486,-1.0955056,0.4419423,-0.63353753,-1.0176493,1.6664943,-0.3172973,-2.7267537,1.4903872
2321,0.5311931,1.6525007,-0.53019166,0.075503364,0.045868937,-0.5900243,-1.6792598,-1.4190695,1.6972401,-0.31394053,0.09836823,1.4435024,0.7337579,-0.3053821,-0.6268773,0.5367631,0.006856975,0.43747422,-2.1848524,-1.7081581,1.9872572,-0.057664566,-1.1614475,-0.42884868,-1.3594352,-0.35203382,-1.5537336,-0.64528596,1.8522613,-1.0631468,-1.2257013,0.58306485,0.32718533,-2.0308323,-0.49216697,-1.1715268,0.77164114,-2.166349,0.5174288,0.3621693,0.86308026,0.23843886,-0.9946766,0.4213736,-0.5741192,-0.9960854,1.5735264,-0.3218581,-2.7229493,1.5701257
2322,0.45135134,1.6563008,-0.7049901,-0.0034702285,0.11338173,-0.41751924,-1.6473677,-1.4048039,1.7972119,-0.46410516,-0.03457276,1.5789741,0.7538168,-0.40273523,-0.6100774,0.3548274,-0.15502584,0.44577867,-2.3144982,-1.8722285,1.7967141,0.038293865,-1.1173743,-0.49761957,-1.3746815,-0.28529495,-1.6742207,-0.6408946,1.7886674,-1.0737008,-1.210235,0.6810116,0.093533926,-2.1819665,-0.4839277,-1.1718773,0.6279569,-2.11808,0.40765098,0.27861404,0.6903754,0.2600569,-0.8098961,0.33943886,-0.45004845,-0.92070055,1.4329683,-0.34006715,-2.6411712,1.6887945
