,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1749,-2.6260014,0.33686388,2.1831121,0.4661795,-1.4978864,-0.7164511,-0.3340182,-1.8176427,0.24822417,-0.1478303,-0.22237399,0.08085402,-0.48990953,-0.23633946,-1.0904016,-0.2573773,0.927107,-1.35511,-0.64495,1.27621,-0.35417128,0.025177877,0.5333044,1.0153501,0.3168261,0.9330176,-1.6412657,-1.7723974,-0.6189819,0.29698414,-0.8306444,-0.6303454,0.42533398,-0.008276449,0.22914098,-1.225915,0.22124408,-1.2374625,0.08671042,-0.2668569,-0.7890034,-0.7923424,-0.8433047,-0.47168607,-0.6442911,1.6661656,-2.0801685,1.1016927,-0.41797268,-1.1301153
1750,-2.309128,0.33977014,2.2739177,0.6074182,-1.2175772,-0.4154058,-0.3811918,-2.4156187,0.6170046,0.25896293,-0.39646387,0.033123814,-0.130678,-0.24606559,-1.2066393,0.15432087,1.2668775,-1.5026782,-0.6857127,1.5188534,-0.13257079,-0.14314996,0.31809318,0.74212694,-0.27739188,0.90167564,-1.2039437,-1.929718,-0.59863335,0.042327702,-0.87095255,-0.47726297,0.31835794,-0.4009505,-0.04071729,-1.369186,0.22353077,-1.2530988,-0.12489903,-0.09612687,-0.9524892,-0.09481385,-0.8827292,-0.32548112,-0.6787103,1.9211918,-2.2093053,0.9959302,-0.3279131,-1.2348809
1751,-2.7634683,0.3892577,1.9071717,0.618037,-1.8534231,-0.77158344,-0.55899185,-2.5825453,0.6228735,0.1417975,-0.27584577,-0.80224997,-0.24592535,-0.45244047,-1.2190688,-0.6405938,1.3031754,-1.1735985,-0.47014338,1.1720318,-0.39377213,0.22011831,0.8860459,0.88771486,-0.4116659,1.2962539,-1.7936544,-1.9495158,-0.29023188,0.14399527,-0.86794895,0.20537606,0.34005016,-0.3280668,-0.047916234,-1.4909317,0.11789019,-1.2415959,0.32020554,-0.22556794,-0.67896336,-0.69774044,-0.50953376,-0.3764354,-0.804594,1.3488765,-2.5107927,1.3903433,-0.36785504,-0.72195315
1752,-2.7347546,0.30385473,1.8217866,0.42349944,-1.5208216,-0.7534888,-0.6511918,-2.3616216,0.8094625,-0.1271374,-0.45101577,-0.77710354,-0.44106328,-0.36385322,-1.3118407,-0.4608836,1.3625373,-1.2848067,-0.5198829,1.1776657,-0.20700222,0.2173541,0.8492569,0.6452695,-0.6766058,1.148907,-1.5350149,-1.8479687,-0.25234997,0.13300112,-0.9347842,0.19520454,0.13773923,-0.5245017,-0.094839245,-1.5986272,0.26932713,-1.2901834,0.11056548,-0.24489467,-0.8450969,-0.6552374,-0.66312706,-0.33922514,-0.8441567,1.3406497,-2.5203152,1.4950042,-0.5650902,-0.9062562
1753,-2.6857078,0.08211225,1.6063232,0.4494747,-1.6607236,-0.69230926,-0.5916379,-2.3279645,0.64801663,-0.2169927,-0.12653789,-0.6152775,-0.6590174,-0.17756675,-1.4798942,-0.37673068,1.620886,-1.145131,-0.5484058,1.1345874,-0.3951429,0.4795069,0.6072172,0.7855361,-0.5086767,1.1317624,-1.5414965,-1.777155,-0.02730003,-0.05551055,-0.80705434,0.24820828,0.091671,-0.7588408,-0.078579895,-1.7323545,0.4013601,-1.0334774,-0.08791851,-0.3803913,-0.76993155,-0.31509066,-0.39481944,-0.16597489,-1.0330521,1.4292068,-2.6261425,1.7510463,-0.5828325,-0.8753682
1754,-2.5959768,0.5993757,2.2034938,0.7453044,-1.9686168,-0.43899268,-0.41145235,-2.8107216,0.7595194,0.39117873,-0.2806233,-0.23478323,-0.014961399,-0.28241262,-1.2277291,-0.53619814,1.0260925,-1.3771771,-0.5236125,1.4231117,-0.22553122,-0.2607378,0.43806,0.81541175,-0.34169498,0.91288745,-1.4064811,-1.8967699,-0.7561323,-0.0861601,-0.4754712,-0.7296705,0.27651808,0.17363799,-0.118999094,-0.9813699,0.4415148,-1.0358307,0.28741425,-0.45178163,-0.71791446,-0.28089496,-0.39034703,-0.30606005,-1.1776952,1.691209,-2.3937182,1.1657016,-0.15031527,-0.8192991
1755,-2.3103993,-0.13528016,1.5173271,0.81468713,-1.4120532,-1.7125052,-0.7765254,-2.5016778,0.8157289,0.45132446,-0.20188352,-0.7595809,-0.96392304,-0.7808223,-1.3415743,-0.83685553,1.8851966,-0.76014924,-0.86130744,1.2616806,-0.23726809,0.21214664,1.0074086,1.2048389,-0.21124113,0.9876329,-1.1267635,-2.0795965,-0.33823064,-0.25337413,-0.34571627,0.23866685,0.023904085,-0.51847374,-0.0631612,-1.5050172,-0.24436155,-1.3457328,0.14806221,-0.1614598,-0.64681685,-0.88753927,-0.7624592,-0.17772362,-1.5034552,1.6329936,-2.7619185,1.0796686,-0.89251745,-0.6103221
1756,-2.379106,0.4986366,2.0738688,0.5466013,-2.1885402,-0.23715639,-0.4512602,-2.6671615,0.8755929,0.61488,-0.49082652,-0.1588085,-0.24692523,-0.44873542,-1.590598,-0.7252146,1.2100677,-1.0971507,-0.34442824,1.4031184,-0.57310283,-0.12801895,0.5238042,0.5524612,-0.30827662,0.6595657,-1.2432059,-1.9466726,-0.5363134,-0.38652042,-0.35572925,-0.48003596,0.02430538,-0.0880502,-0.26762414,-0.98391455,0.34796807,-0.80620766,0.28228042,-0.15600112,-0.7069186,-0.5459937,-0.8689826,-0.16947214,-1.3432562,1.6879086,-2.2711232,1.4984074,0.33704418,-0.92572224
1757,-2.7589633,0.35449278,1.8253208,0.49234295,-1.9089621,-0.76419127,-0.3688447,-1.872763,0.7285547,-0.15782414,-0.15662557,-0.722346,-0.8324657,-0.29600102,-1.1247113,-0.62890685,1.6719266,-1.3149511,-0.6872276,1.168055,0.14768097,0.33382958,0.84810895,0.9298926,-0.26541567,1.4497323,-1.4101031,-2.030144,-0.22590852,0.22052744,-0.52498496,-0.22504461,0.22543412,-0.26608998,0.20128016,-1.293785,0.39379594,-1.4279203,-0.16175565,-0.24724603,-0.6114778,-0.36115345,-0.7939005,-0.017897766,-1.121301,1.9700431,-2.988295,1.1997586,-0.7894359,-0.85131025
1758,-2.5678856,0.34745947,1.8152051,0.27312666,-2.1547089,-0.5542732,-0.57215756,-2.835318,0.83801687,0.051229775,-0.25952163,-0.08448912,-0.35072845,-0.20086184,-1.0656042,-0.6251637,1.7049872,-0.913228,-0.63370615,1.0935494,-0.39789948,0.15284014,0.8965422,0.70474786,-0.2275714,0.8036814,-1.3633054,-1.9410732,-0.8679764,-0.46696058,-0.8034183,-0.7000867,0.32343537,-0.31726405,0.0761968,-0.732904,0.42802998,-0.9402775,0.71979755,-0.03916983,-0.840714,-0.3469721,-0.1704704,-0.1433811,-1.0103103,2.0047693,-2.2826827,1.6794149,-0.17267935,-0.81542593
1759,-2.5685313,0.75952953,1.7465498,1.3477907,-2.0219984,-0.4513414,-0.62106174,-2.2799387,0.6553882,-0.13194557,0.1640152,-0.28106225,-0.33153728,-0.42003873,-1.0052277,-0.07787895,1.560857,-1.3019795,-0.18969427,0.9004294,-0.027603243,0.014917765,1.2991042,0.60952854,-0.4933044,1.2212176,-1.0314138,-1.8036736,-0.557644,0.38412416,-0.6946074,-0.16573386,0.28252155,-0.7619589,0.10168824,-1.5057445,0.43199214,-1.5494494,0.1898613,-0.52264696,-0.6704777,-0.35772336,-0.8350145,-0.1558,-1.4069581,1.509011,-2.596052,1.5429928,-0.18876156,-0.92240286
1760,-2.0208566,0.6831539,1.9851822,0.47632027,-1.8008105,-0.6635705,-0.7079065,-2.4806094,0.48820192,0.10015556,-0.5122625,-0.43451095,-0.20975438,-0.16456532,-0.82865494,-0.5240599,1.3688164,-1.2577809,-0.62463003,1.293681,-0.58336663,0.29056236,0.9334838,0.6751475,-0.5984595,1.2596152,-1.4371041,-1.5790137,-0.60749984,-0.11984971,-1.1842948,0.1608172,-0.37213516,-0.6933125,-0.23080641,-1.5232356,0.187051,-1.4507868,0.13450822,-0.8850949,-0.7128971,-0.43540797,-1.1200173,-0.4885972,-0.83595085,1.6273898,-2.062745,1.5746416,-0.44460505,-0.6517866
1761,-2.558734,-0.32367408,1.8190384,0.1310433,-2.0129662,-0.73911995,0.040627327,-2.485559,1.1550668,0.22036971,-0.19538069,-0.68733513,-0.47140318,-0.66834384,-1.877058,-0.6549263,2.2331517,-1.2208202,-0.5261734,1.5436562,-0.2505306,0.3834674,0.49707422,1.1915189,0.00042215362,0.83832556,-1.1830839,-2.4324453,-0.11353609,-0.09387073,-0.54053086,-0.75131464,0.4031227,0.040463574,0.19824547,-0.5044327,0.34140036,-1.1346698,0.28636572,0.2717788,-0.21164888,-0.62768316,-0.5153056,-0.53420347,-1.5390623,2.0120006,-2.5622375,1.1477468,-0.32413727,-0.699562
1762,-2.096065,0.57346344,1.7988323,0.4107374,-1.7912012,-0.9063104,-0.5679755,-2.800619,0.6142443,0.10630182,-0.5319057,-0.11711729,-0.2594173,-0.32414103,-0.8135723,-0.33919927,1.7317946,-1.2462155,-0.24705786,1.3487117,-0.33456102,-0.18888843,1.1175754,0.98273647,-0.51315796,1.0436772,-1.2675296,-2.0247297,-0.58175313,-0.24702175,-0.39507967,0.16782165,-0.25474516,-0.7258378,0.12492949,-1.3722614,0.21770877,-1.0864604,0.16688135,-0.27823645,-0.844354,-0.5570798,-1.0356069,-0.36465445,-0.8710311,1.5895411,-2.2170951,1.6077429,-0.45746112,-0.6668165
1763,-2.5869396,0.4906366,1.8640164,0.35588977,-1.8315841,-0.66918087,-0.46489865,-2.1938343,0.7660133,0.31935814,0.2832446,-0.54219174,-0.35369146,-0.6359309,-1.0173509,-0.14516576,1.2155526,-1.0613483,-0.6526444,1.0140083,-0.019896563,0.030927692,0.5607007,0.64769614,-0.53081185,0.8616307,-1.3398626,-1.9474994,-0.39598078,0.19554183,-0.967336,-0.31683755,-0.11939549,-0.0701462,-0.04447,-1.3533958,-0.41201973,-0.9673622,-0.05886966,-0.36101493,-0.3880427,-0.6657906,-0.6900727,-0.30555022,-0.96509105,1.6450074,-2.6138914,1.1208285,-0.615547,-0.77155507
1764,-2.3715613,0.910147,1.61778,0.39386886,-1.6836103,-0.5086076,-0.6762812,-2.3420532,0.6587642,0.074442655,-0.019890472,-0.5534393,0.08701267,-0.33905,-0.46800593,-0.049887076,1.5559456,-0.9574164,-0.48273394,1.1560214,-0.5060062,0.6119413,0.6933965,0.77841824,-0.12335445,0.7503303,-1.2289289,-2.009522,-0.36044723,-0.4035216,-0.51507413,-0.47232273,-0.069061235,-0.6043519,0.09676198,-1.0559399,0.34199274,-1.2965399,0.1657228,-0.32284153,-0.6742226,-0.58029544,-0.9566243,-0.5539667,-1.1875818,1.5198115,-2.5177507,1.3980855,-0.364511,-0.72188157
1765,-2.2910733,0.95158684,1.6035484,0.46662587,-1.6419677,-0.4379141,-0.6072173,-2.2958045,0.6264047,0.028730888,-0.09109648,-0.3959052,-0.012054369,-0.38593823,-0.46385846,-0.07652539,1.471069,-1.0231276,-0.50250363,1.0984113,-0.42072302,0.66260767,0.66231614,0.8725978,0.006245911,0.77861524,-1.1428578,-1.9363085,-0.37094313,-0.39656955,-0.6254477,-0.43150187,-0.0059082136,-0.42169315,0.101092435,-1.110588,0.27867898,-1.3056287,0.14455052,-0.41998237,-0.793116,-0.53955346,-0.6969696,-0.5073743,-1.2260923,1.5783542,-2.4353907,1.5356116,-0.40159386,-0.6265805
1766,-2.4878044,0.25746566,2.2005477,0.25031438,-2.1828678,-0.6952419,-0.5225443,-2.6355424,0.5511646,0.067038804,-0.6491133,-0.5983379,-0.5298821,-0.4714502,-1.0326113,-0.5832973,1.5959724,-1.2963581,-0.3842818,1.3029983,-0.4844518,-0.22299397,0.63293463,0.7563137,-0.38189802,1.3092322,-1.1188291,-2.4149754,-0.38822216,0.056642145,-0.5388148,-0.19181745,0.3803547,-0.29274607,-0.4402447,-1.3708496,0.5586142,-0.794867,0.24077857,-0.052476183,-0.6934163,-0.6166089,-0.6616919,-0.1482585,-1.5783191,1.7641035,-2.8181503,1.0423185,-0.054521173,-0.80357015
1767,-2.6440105,0.3332366,1.8513491,0.52082723,-1.3759025,-0.77361333,-0.46522716,-2.2153091,1.1255304,0.20476905,-0.14724596,-0.26390585,-0.79445523,-0.32171682,-1.0133383,-0.7517193,1.5413867,-0.9413348,-0.9996165,1.1808411,-0.27567518,0.12748551,0.93268365,1.2179257,-0.006171044,0.89490557,-1.4018619,-1.6787565,-0.5050353,-0.43001395,-0.27401134,-0.0063146595,-0.060550228,-0.08804301,-0.19303477,-1.0739068,-0.038647242,-1.1054889,0.53632313,-0.17645101,-0.88068914,-0.590692,-0.37404782,0.027911717,-0.91236067,1.7832658,-2.4518702,1.285203,-0.5821932,-0.68812287
1768,-2.4331663,0.70814216,1.854052,0.5441031,-2.0605097,-0.5881928,-0.6804182,-2.503217,0.67606956,0.18631297,0.22586472,-0.3128218,-0.17026749,-0.4602845,-1.2983005,-0.62166923,1.3789448,-1.2167816,-0.3812366,1.5420593,-0.2384769,0.11245552,0.85605675,0.686134,-0.4088297,0.92724764,-1.4045683,-1.4824194,-0.639746,0.3918053,-0.8361776,-0.1660657,0.16976881,-0.37176982,-0.36706463,-1.0281343,0.3210882,-1.2937096,0.073745705,-0.16250794,-0.3118238,-0.309594,-1.0137846,0.05976449,-1.0634832,1.9222878,-2.1030338,1.221594,-0.2477887,-1.1126312
1769,-2.5657084,0.4123643,1.9062204,0.61843485,-1.6657207,-0.6858216,-0.12950897,-2.2655666,1.1078361,0.11071305,-0.26081073,-0.7121807,-0.14664,-0.35319912,-1.2080635,-0.6558327,1.0188365,-1.1972631,-0.5607196,1.2745631,-0.46569324,-0.15134445,0.9001076,1.0363655,-0.3503294,0.914666,-1.4057938,-2.2417266,-0.01700858,-0.16454944,-0.676562,-0.44531685,0.090493485,-0.42899424,0.03522016,-1.2207766,0.27477694,-1.3796057,0.5080644,-0.3142844,-0.80342835,-0.11408831,-0.65855783,-0.21574795,-1.1265746,1.7729938,-2.4769616,1.1971538,-0.06804557,-0.86564106
1770,-2.5104182,0.5796918,1.975671,0.41143546,-1.7582815,-0.29295176,-0.5081179,-2.3947325,0.52467394,0.5361113,-0.08679225,-0.1588804,-0.21820748,-0.3734566,-1.2621248,-0.21004707,1.2302105,-1.0300403,-0.56509703,1.3896686,-0.65195066,0.32270157,0.49812046,0.67891693,-0.07439277,1.0505254,-1.5794747,-1.5134374,-0.68740034,0.09742777,-0.9288535,-0.0743049,0.57367015,-0.16943286,-0.22772029,-0.9632721,0.21348086,-1.4677027,-0.11230041,-0.08305417,-0.83923805,-0.58513737,-1.1232681,-0.07049554,-0.82854337,1.7012515,-2.1809795,0.95529866,-0.39424562,-1.1021146
1771,-2.3300326,0.2882616,1.680277,0.7239638,-2.0300581,-1.0061073,-0.12411532,-2.6382427,0.97921616,-0.06649917,-0.5409505,-0.86185884,-0.63366145,-0.81058276,-1.9767731,-0.99007666,1.9529488,-0.9200216,-0.744444,1.1941997,0.085238814,0.36807692,0.747091,1.1555744,-0.5922157,1.1249993,-1.1199936,-2.2137394,-0.11788022,-0.5203889,-0.40623617,-0.50519156,0.23086545,-0.1518883,-0.045239925,-1.0584528,0.40948412,-1.0758947,0.20869042,-0.070104614,-0.17987564,-0.7368244,-0.6824421,0.10612581,-1.3168843,1.9846025,-3.0274982,1.1428956,-0.35585237,-0.786897
1772,-2.519693,-0.1400034,1.6271726,0.1752887,-2.0853245,-0.98728645,-0.7105272,-2.743944,0.801068,0.9840008,0.21451679,0.07741923,-0.9892239,-0.16642174,-1.1200434,-0.23698944,1.5984315,-0.7059113,-0.67890394,1.5297948,-0.49262455,-0.016823217,0.9303449,0.8864782,0.18290597,1.1705906,-1.4107127,-1.638413,-0.7093482,-0.33296654,-0.2636876,0.08724231,0.119395085,-0.42615524,-0.14580084,-0.95464647,-0.23832056,-0.9953432,0.4944525,-0.20518023,-0.9919282,-0.42408186,-0.5451226,0.15504843,-1.1488712,1.8662658,-2.2570333,1.109647,-0.62982637,-0.86596453
1773,-2.5634818,1.014032,1.7102015,0.19272009,-2.209897,-0.05292365,-0.008292891,-2.2518654,0.5013037,0.06815208,-0.19801962,-0.86589557,0.32495406,-0.4030889,-1.0781238,-0.5767326,1.572026,-1.3194357,-0.37651977,1.2755282,-0.6276202,0.17650826,0.8109418,0.6740655,-0.544251,0.9540816,-1.2464095,-2.545939,-0.071328096,0.1697189,-0.6667527,-0.17419392,0.37667784,-0.25078067,0.14624701,-1.2128232,0.8583079,-1.4499185,-0.38207105,-0.3698013,-0.4446125,-0.7577441,-1.0659758,-0.4127929,-1.3368104,1.6346543,-2.840419,1.068266,-0.09556393,-0.48472407
1774,-2.1748395,0.520181,1.4523563,0.4286125,-1.9999136,-0.66805804,-0.5998032,-2.0223632,0.848509,-0.07130667,-0.3952388,-0.73570496,-0.3376958,-0.33733335,-0.91678643,-0.30012283,1.7853618,-1.0748193,-0.35542074,0.85348463,0.13398291,-0.03292381,0.9961371,0.88959783,-0.48404258,0.95066214,-0.94756407,-1.9267685,-0.43429303,0.4073914,-1.0334555,-0.037775345,0.15637662,0.08426898,-0.14387606,-1.0747226,-0.03438106,-0.9877876,-0.031061001,-0.14732464,-0.34139416,0.0011996599,-0.5163817,-0.4007916,-0.89611655,1.7587861,-2.4293993,1.3206911,-0.61416495,-1.1885071
1775,-2.4567952,0.9071823,1.8843409,0.9019077,-2.0853405,-0.49117255,-0.33052292,-2.6527693,0.668929,0.16042984,-0.065694764,0.031098055,-0.2245702,-0.4576919,-1.1509869,-0.87985504,1.554491,-1.0646982,-0.7554896,1.3348914,-0.61993074,0.4739379,0.9037095,0.714655,-0.11061372,1.2946297,-1.6631098,-2.0627663,-0.5995956,-0.34425098,-0.34368476,-0.43279296,0.2830662,-0.564329,0.42112073,-1.2910621,0.44574913,-1.4062076,0.13248791,-0.29027367,-0.7681466,-0.98053324,-1.0393729,-0.29981396,-1.1908344,1.7688218,-2.6708698,1.092958,-0.12198261,-0.5073699
1776,-2.5262578,0.4856767,1.9813423,0.55739367,-1.5387257,-0.45277685,-0.2666287,-2.149408,0.950193,0.34832996,-0.10216453,-0.26747087,-0.021524588,-0.42691782,-1.0640999,-0.30843246,1.3854617,-1.4702303,-0.16740145,1.3110458,-0.5502455,0.19144765,0.6524637,0.35136044,-0.55142033,1.0169848,-1.4134696,-2.4338405,-0.61357737,-0.31548738,-0.7351102,-0.2861663,-0.29709116,-0.60914767,-0.18125299,-1.2353711,0.18302897,-1.8177142,-0.044429313,-0.25265196,-0.5348261,-1.1009628,-0.85929245,-0.5561377,-1.1774858,1.6339445,-2.8534493,1.3896194,-0.1824024,-0.45659792
1777,-2.4539173,0.7357157,1.35657,0.5739564,-2.2775254,-0.45215178,0.05237505,-2.0727632,0.4776633,0.08398332,-0.1812388,-0.52871513,-0.0074019786,-0.77975893,-1.0860335,-0.7048224,1.5962878,-0.9656467,-0.58923924,1.139788,-0.0065225284,0.08397734,0.8216675,0.86304706,-0.17972772,0.90476936,-1.2985218,-2.097283,-0.25898865,0.10723917,-0.31930083,-0.45145598,0.08682812,0.20006172,0.20270477,-1.1716483,0.13032804,-0.69640595,0.075480215,-0.12614232,-0.6381412,-0.68341523,-1.0851687,-0.32886973,-1.0318251,1.45992,-2.5482712,1.0249865,-0.26352224,-0.5269017
1778,-2.1276255,0.3884234,2.1487713,0.2135924,-1.7577767,-0.9149406,-0.44764864,-2.0664542,0.81115717,0.20245917,-0.5423527,-0.5896262,-0.5188049,-0.34429276,-1.3408449,-0.7854553,1.4562612,-1.4632742,-0.4248601,1.5953584,-0.66522753,0.20010242,0.9778733,0.8754203,-0.28502128,0.8924865,-1.1859814,-2.353859,-0.72764635,-0.13129583,-0.6541146,0.054064654,-0.010801949,-0.123784706,-0.31730965,-1.0144905,0.18418871,-1.7720073,-0.08031067,-0.21977746,-0.44736895,-0.62684786,-0.82945657,-0.07138899,-1.0822358,2.147877,-2.721766,1.0324789,-0.15893759,-1.2942145
1779,-2.4209898,0.7659568,1.2936628,0.5837032,-2.0400133,-0.651875,-0.37113482,-2.4557045,0.6791446,0.5349385,-0.32677102,-0.5298568,-0.036913704,-0.6522601,-0.65461504,-0.8253356,1.613843,-0.83022314,-0.44815382,1.040721,-0.18030408,-0.02963715,0.924608,0.80570805,-0.43641892,1.1707295,-1.0217396,-1.9889711,-0.163327,-0.22644141,-0.8944529,-0.13613872,0.20399438,-0.4780649,0.027589064,-1.4115847,0.17424117,-0.94130355,0.2833054,-0.10184452,-0.6496145,-0.26573065,-1.0181671,-0.41108274,-1.1633283,1.2432553,-2.291322,1.0823818,-0.6132211,-0.73656386
1780,-2.3505983,0.7352025,1.9088845,0.58019423,-1.5349932,-0.5871599,-0.3970787,-2.268274,0.76451015,0.2328986,-0.553909,-0.6917368,-0.19071473,-0.5034792,-1.7791482,-0.37348697,1.7986553,-0.9691362,-0.29375267,1.1480498,-0.9341919,0.27466077,0.68860924,1.0363034,-0.5871141,1.1717427,-1.0745864,-2.20566,-0.2863097,-0.27783763,-0.53717816,-0.04604444,0.45541897,0.06384127,-0.26655915,-0.8073187,0.3965585,-1.2969675,-0.34511074,-0.3976068,-0.5014024,-0.7830868,-0.46176374,-0.18847089,-1.1527281,2.0659776,-2.9337127,0.95897764,-0.008601114,-0.9625629
1781,-2.7609198,0.06743646,2.1536396,0.443877,-1.3457261,-0.53280103,-0.7245388,-2.3491514,0.71935934,0.22916105,-0.13828559,-0.34104043,-0.089919455,-0.66223925,-1.4636346,-0.8243102,1.6998547,-1.2159945,-0.83291346,1.8201636,-0.55283904,0.37243745,0.79788846,0.8292397,-0.08966842,0.9340831,-1.5857558,-1.6861678,-0.33745757,-0.1904839,-0.3164894,-0.17738557,0.34177572,-0.43154866,-0.19455439,-1.6968132,0.05469376,-0.84648633,0.4599917,0.010013409,-1.038369,-0.61068684,-0.7783329,0.19314784,-0.8619513,1.8032314,-2.0919771,1.1410148,-0.19451565,-0.5746171
1782,-2.3339813,0.05252441,1.8324615,0.2862345,-2.139022,-0.8847615,-0.011857644,-2.2448819,0.47281826,-0.035307296,0.0043823197,-0.52233124,-0.051562697,-0.36295447,-1.0755383,-0.42232168,1.7587548,-1.2529,-0.51205134,1.0771884,-0.10709402,0.18366121,0.7671539,0.73068434,-0.29277843,1.0692527,-0.9334713,-2.489503,-0.43074384,0.064061016,-0.3189898,-0.7970783,0.16102026,0.21435247,0.28589544,-1.273889,0.13144271,-1.388585,0.07631679,-0.33038124,0.17698364,-0.52673006,-0.6488347,-0.43062088,-1.2254198,2.0183883,-2.7128935,0.9632995,-0.4495116,-0.831685
1783,-2.1793122,0.78293735,1.8156677,0.2745305,-1.7991472,-0.70973223,-0.47392446,-2.1673677,1.099401,0.21124199,-0.3746774,-0.104089305,-0.51611775,-0.52401626,-0.8731784,-0.6834272,1.6175339,-1.1270236,-0.6227193,1.4661546,-0.009218991,-0.010405308,0.93114597,0.86805785,-0.1708664,1.0296825,-1.666228,-1.8353364,-0.42563275,-0.19420327,-0.8174962,-0.107596666,0.05459152,-0.11919531,0.014931902,-0.7972595,-0.012405982,-0.9994612,-0.030421127,0.07492544,-0.7953062,-0.4352027,-0.59920335,-0.26258162,-0.8163106,1.6820983,-2.858785,1.4360288,-0.7096636,-0.8013915
1784,-2.6418004,0.25527152,1.8745356,0.09196158,-1.8579159,-0.5142635,-0.28592265,-1.9876571,1.0799024,-0.122592196,-0.31429434,-0.6209424,-0.493919,-0.76396555,-1.1991303,-0.6445334,1.5095394,-1.6112182,-0.5017864,1.1896826,-0.56572914,0.3188073,0.7872963,0.7158361,-0.21297273,1.0938343,-1.6337438,-2.1635196,-0.44086567,0.145554,-1.1233329,-0.42845216,0.30641395,-0.085114606,0.12054258,-1.0325854,0.5054324,-1.4273144,-0.28260568,-0.46133876,-0.4911345,-0.58745754,-0.85203415,-0.5070521,-1.470474,1.8997375,-2.6185334,1.1687156,0.05772496,-0.98805434
1785,-2.817126,0.39396602,1.9709724,0.22473598,-1.8062255,-0.34722576,-0.34385872,-2.3732245,0.43625385,0.10816336,-0.30377054,-0.5545757,-0.3955645,-0.45296896,-1.1147783,-0.30806038,1.9586428,-1.3452765,-0.6347125,1.1839085,-0.2521069,0.50286156,0.42396194,0.67844063,0.06571801,0.98291874,-1.2146155,-2.2686028,-0.07424039,-0.027341312,-0.83108735,-0.5210583,0.4291417,-0.3447071,0.44637734,-1.1252269,0.25409552,-1.5307951,0.0017142594,-0.025455147,-0.3299362,-0.20587116,-1.2345275,-0.39026853,-1.030605,1.6477749,-2.5488937,1.4777792,-0.3907221,-0.86503905
1786,-2.5883033,0.3880634,1.6084175,0.5539765,-1.6804045,-1.0902021,-0.42449737,-2.8225548,0.8683514,-0.07255793,0.016799789,-0.13063172,-0.50155586,-0.49442706,-1.0074083,0.08733535,1.8171521,-0.9805548,-0.24394251,0.783723,-0.26408714,0.14160262,0.5674029,0.5162296,-0.8314109,1.2550931,-1.4635495,-2.3285432,-0.7775123,0.13938576,-0.6747295,-0.3975771,0.25131637,-0.101941615,0.106440865,-1.1140435,0.2585975,-0.8157091,0.13404596,0.16653886,-0.88936913,-0.73307395,0.25012934,-0.6959223,-1.2056595,1.5965211,-2.6214204,1.4048138,-0.44891962,-0.5391022
1787,-2.4088342,0.11405817,2.3689215,0.651559,-1.3821784,-1.1080232,-0.49780583,-2.6632383,0.47569,0.33291352,0.09577304,0.21270318,-0.37307832,-0.48688993,-1.1304562,0.26181087,1.6313107,-1.2218106,-0.68302065,1.2188168,0.18046062,-0.091028154,0.57499516,0.7960678,-0.1710825,1.1396666,-1.3289597,-1.964555,-0.6384066,-0.054028764,-0.37551886,-0.68075913,-0.052256614,-0.36181048,0.48093006,-1.0776098,0.15187836,-1.090832,0.055266216,-0.60642236,-0.30651224,-0.37251937,-0.70447385,-0.5031198,-0.7147962,1.5710528,-2.4072902,1.6528543,-0.51813066,-0.44386923
1788,-2.6329298,0.37184608,1.4996022,0.3248896,-2.112259,-0.34497267,-0.14697205,-2.321729,0.8252564,0.0033579357,-0.7401541,-0.8588475,-0.33558223,-0.30380744,-1.498856,-0.57931066,1.6946533,-1.1557142,-0.48127884,1.2881389,-0.28917173,0.39635652,0.9961371,0.9331617,-0.25832567,0.6526445,-1.2488486,-2.0712543,-0.12128412,-0.2639194,-0.43468395,0.0023827478,0.16286446,-0.13644506,-0.2041907,-1.0352416,0.4258892,-1.0795954,0.12997581,-0.16278017,-0.62072885,-0.2411491,-1.0818264,-0.37693357,-1.0607841,1.6376989,-2.6469955,0.90264434,0.0382462,-1.1528552
1789,-2.7201202,0.626242,1.6328611,0.31555855,-2.0003686,-0.42871585,-0.2440548,-2.2117205,0.7424545,-0.0013342755,-0.6197992,-0.9398475,-0.5498157,-0.31884965,-1.3667933,-0.6981991,1.9161001,-1.1620549,-0.60932237,1.4585748,-0.36130625,0.46570683,0.79340714,0.863256,-0.39489293,0.780671,-1.3236829,-1.5712389,-0.30770928,-0.33731362,-0.39873606,-0.115883306,0.38239637,0.09034244,-0.349291,-1.0814428,0.27984995,-1.4372468,0.24517688,-0.32703444,-0.48976645,-0.38319287,-0.6748347,-0.37834716,-1.1417474,1.8168164,-2.7311246,0.77172357,0.02891754,-0.8394233
