,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2686,-2.1838071,0.7172789,1.9136468,0.68659073,-1.9764509,-0.61728007,0.033627834,-2.449381,0.5034499,0.2087585,-0.5248095,-0.55109954,-0.15474,-0.57675755,-1.1653473,-1.2410462,1.7991596,-1.3701106,-0.5416264,1.5981638,-0.2485627,0.28660944,0.9165005,0.6096027,-0.052471165,0.9894683,-1.4689002,-1.6275452,-0.46144485,-0.175785,-0.28166348,0.32997492,0.5226757,-0.41220167,-0.43354917,-1.4454294,0.18887597,-1.1716086,0.0071072546,0.099405475,-0.56480604,-0.4852886,-0.38595283,-0.4067016,-1.167262,1.6514931,-2.9106748,1.1795201,-0.3180853,-0.9599242
2687,-2.1210356,0.67371476,1.9712912,0.71987206,-2.0105286,-0.72269636,0.039185546,-2.477763,0.4782445,0.2507787,-0.5623534,-0.61410195,-0.23179305,-0.5853751,-1.2397797,-1.1774598,1.8411692,-1.422586,-0.5043701,1.6177589,-0.24320726,0.2527683,0.904423,0.6849922,0.020908374,1.0775169,-1.5040348,-1.5743957,-0.4437412,-0.20097746,-0.2777526,0.3039368,0.51671755,-0.4721083,-0.43995237,-1.4102039,0.17004395,-1.2144259,-6.475594e-05,0.072395176,-0.5730777,-0.44053954,-0.35167798,-0.33936653,-1.1776209,1.6285666,-2.9304323,1.1904749,-0.34820285,-0.9292276
2688,-2.073888,0.621179,2.0164392,0.75116026,-2.0436647,-0.84095716,0.014037063,-2.5079384,0.46492058,0.29535297,-0.60129607,-0.67682076,-0.33173186,-0.5862565,-1.332532,-1.0912523,1.8868974,-1.4712685,-0.46302223,1.6318285,-0.23624514,0.20180218,0.8842104,0.78061104,0.09502301,1.1716834,-1.5277312,-1.5368797,-0.41592658,-0.21979505,-0.2895183,0.25807923,0.49453986,-0.51145434,-0.4402725,-1.3681421,0.15894017,-1.2669694,0.0026943518,0.031205276,-0.5892476,-0.40133226,-0.32798675,-0.2579196,-1.1835169,1.6114796,-2.9273677,1.2050247,-0.3810791,-0.8888135
2689,-2.055645,0.579108,2.0385218,0.7709466,-2.0625248,-0.9263558,-0.021672875,-2.5312512,0.46519122,0.32341155,-0.626499,-0.71632534,-0.4109839,-0.58179,-1.4046583,-1.0207019,1.9201348,-1.4958736,-0.43719548,1.6371269,-0.23073262,0.15617612,0.86731,0.85578495,0.14342873,1.235205,-1.5335495,-1.5239328,-0.39371216,-0.22530404,-0.30710647,0.21600491,0.4703472,-0.52225703,-0.43594348,-1.3370785,0.15708156,-1.3064995,0.011442068,-0.006678634,-0.606127,-0.3807532,-0.31981564,-0.19665146,-1.185622,1.6047344,-2.9090335,1.2169634,-0.40575466,-0.85762775
2690,-2.048673,0.5437939,2.0510447,0.7849383,-2.0736625,-0.99223876,-0.056617044,-2.550205,0.4699671,0.34236985,-0.64408934,-0.7438435,-0.47507513,-0.5760634,-1.4622878,-0.96230876,1.9457403,-1.508392,-0.42021435,1.6386279,-0.22636205,0.11668774,0.8537512,0.91641605,0.17827618,1.2815481,-1.5321175,-1.5202279,-0.37646082,-0.22520658,-0.3244869,0.17962092,0.44836345,-0.5225163,-0.43021923,-1.3125578,0.1583075,-1.3370541,0.02127089,-0.04012201,-0.6215755,-0.36849007,-0.31742102,-0.14840057,-1.1864002,1.6017683,-2.8866978,1.2265384,-0.42560866,-0.8328804
2691,-2.0512955,0.4799604,2.0635407,0.80502063,-2.0837533,-1.098555,-0.12616181,-2.583465,0.48655623,0.36665148,-0.6680801,-0.78216356,-0.5836815,-0.5627086,-1.5586392,-0.8604904,1.9869488,-1.5139704,-0.40028694,1.6358072,-0.21941748,0.044591043,0.8320269,1.0191677,0.22916614,1.3504263,-1.5176576,-1.5264311,-0.34988436,-0.21585198,-0.3593378,0.11363262,0.40736878,-0.50761163,-0.41595355,-1.2717508,0.1651085,-1.3855816,0.04299932,-0.10281168,-0.6511933,-0.35580876,-0.3208703,-0.068973295,-1.1864291,1.6011354,-2.834336,1.2424177,-0.4597719,-0.79214096
2692,-2.1028805,0.3662314,2.0651786,0.82374936,-2.0684094,-1.242081,-0.25494805,-2.6443617,0.5376746,0.3741107,-0.68207157,-0.8132039,-0.74345505,-0.534602,-1.6975497,-0.7019908,2.043459,-1.4662821,-0.4076409,1.6163777,-0.21335892,-0.07778711,0.8118158,1.1729892,0.2760774,1.4217806,-1.4589273,-1.5765076,-0.3270929,-0.17098857,-0.42488265,0.0034492821,0.34093913,-0.4421397,-0.37876216,-1.2136925,0.1875909,-1.4450222,0.09022982,-0.21700017,-0.7059031,-0.36234525,-0.347903,0.04033348,-1.1864338,1.615267,-2.7148478,1.2651565,-0.51530397,-0.7389073
2693,-2.1822839,0.25916153,2.0627143,0.8203142,-2.0203605,-1.3272957,-0.3577699,-2.7013438,0.59520155,0.3477969,-0.66240937,-0.80787694,-0.8486659,-0.51147616,-1.7844099,-0.5874111,2.0724878,-1.3691294,-0.45989648,1.5862657,-0.2188831,-0.17170809,0.82084525,1.279734,0.27037668,1.4379382,-1.382826,-1.650124,-0.3384311,-0.11025135,-0.47662055,-0.08452213,0.29917985,-0.36450422,-0.3327494,-1.1714216,0.20951644,-1.4668539,0.13568155,-0.31610298,-0.7498093,-0.38912898,-0.3838733,0.105880566,-1.1895081,1.6381538,-2.5942369,1.276566,-0.55972284,-0.7115629
2694,-2.2877598,0.11602111,2.0557902,0.7982407,-1.9322586,-1.4089212,-0.476114,-2.7642615,0.66846746,0.29794472,-0.6149014,-0.78105384,-0.95896155,-0.48312774,-1.8664305,-0.4548164,2.0856757,-1.2128923,-0.5497881,1.5341805,-0.23340267,-0.27780682,0.84645236,1.3943143,0.23219368,1.4292895,-1.2720624,-1.7499624,-0.37037677,-0.025819078,-0.53271407,-0.19154985,0.25775594,-0.26189336,-0.26414576,-1.1146549,0.23405059,-1.470825,0.19362916,-0.43672442,-0.7971815,-0.4296304,-0.43122095,0.17261082,-1.1919258,1.6650363,-2.4278688,1.279549,-0.6106335,-0.6843418
2695,-2.4211156,-0.07975402,2.0783238,0.704458,-1.7595116,-1.4331585,-0.5610333,-2.8243778,0.741131,0.20610759,-0.4805032,-0.6950422,-1.0177188,-0.46555117,-1.8765272,-0.35166228,2.020311,-0.9510754,-0.7312638,1.4365771,-0.28643584,-0.33845714,0.9360811,1.4701229,0.07114858,1.346099,-1.1311411,-1.8864951,-0.47076088,0.07145064,-0.5512824,-0.3061604,0.26023924,-0.16744576,-0.14629968,-1.0332133,0.23813504,-1.4060357,0.25826538,-0.548106,-0.82041854,-0.4858197,-0.4811831,0.20131503,-1.2071183,1.699292,-2.2394414,1.2486088,-0.6521442,-0.6805377
2696,-2.4315274,-0.0992125,2.083274,0.68990165,-1.739869,-1.4307898,-0.5649356,-2.8277893,0.74540627,0.19785169,-0.46214104,-0.6835932,-1.0184698,-0.46492764,-1.8707781,-0.34591237,2.0066347,-0.9245071,-0.7511182,1.4241164,-0.29395375,-0.33789182,0.9468051,1.4726194,0.047800355,1.3347702,-1.1199178,-1.8985674,-0.48302618,0.07726745,-0.54804736,-0.3163417,0.26325873,-0.16312324,-0.13245036,-1.023528,0.23583099,-1.3955269,0.26373234,-0.55456895,-0.8201851,-0.49024534,-0.4844678,0.2011686,-1.2102127,1.7025009,-2.2255168,1.2428502,-0.6540076,-0.6818078
2697,-2.433018,-0.10034232,2.0826287,0.6886098,-1.7411177,-1.4294981,-0.563196,-2.8299985,0.7459639,0.19676249,-0.46081927,-0.6816758,-1.0179503,-0.4626614,-1.8711791,-0.3466432,2.0091817,-0.9250591,-0.75236464,1.4266514,-0.29643118,-0.3353639,0.9466976,1.4728087,0.049999673,1.3365471,-1.1203244,-1.8984146,-0.4817072,0.077700816,-0.5474909,-0.31625578,0.26325223,-0.15998514,-0.13356636,-1.0233469,0.2356381,-1.3962904,0.26252225,-0.553268,-0.8215716,-0.49032143,-0.48668593,0.203565,-1.207788,1.7018343,-2.2260964,1.2435324,-0.6554936,-0.6803136
2698,-2.4614172,-0.124576114,2.0766342,0.64517784,-1.7690977,-1.3869491,-0.5088999,-2.878076,0.75092417,0.17530864,-0.41778192,-0.62979627,-0.9922017,-0.41195258,-1.8642935,-0.37825626,2.053413,-0.94241035,-0.7847938,1.482549,-0.36146268,-0.2560705,0.9480329,1.4642059,0.08504789,1.3739275,-1.1417046,-1.8905574,-0.4549708,0.07543115,-0.52027017,-0.30985057,0.27043787,-0.10051537,-0.15616292,-1.0167531,0.22368807,-1.4062365,0.23036163,-0.508215,-0.84871733,-0.48853746,-0.53506833,0.25287545,-1.1554992,1.6869435,-2.2591944,1.2543664,-0.684985,-0.6498304
2699,-2.4819763,-0.14411396,2.070598,0.60793024,-1.7902807,-1.3499544,-0.46313798,-2.9144204,0.7536976,0.15800312,-0.3813546,-0.5862732,-0.96932906,-0.3702378,-1.855844,-0.40509564,2.086611,-0.9561634,-0.81085116,1.5267109,-0.41486785,-0.18953155,0.9484156,1.454984,0.11234972,1.402993,-1.1592667,-1.8821441,-0.4330323,0.07254568,-0.49642944,-0.304073,0.2767292,-0.05275604,-0.17423962,-1.010303,0.21317048,-1.4126463,0.20366563,-0.46975967,-0.8697866,-0.48641086,-0.5739507,0.2924342,-1.1120186,1.6733772,-2.2858546,1.2617267,-0.708142,-0.62470603
2700,-2.5100532,-0.18139711,2.0664728,0.5037303,-1.8272898,-1.2497064,-0.35047495,-2.973234,0.7459075,0.1300883,-0.28827256,-0.48296604,-0.90234864,-0.28306758,-1.812177,-0.4890547,2.1293943,-0.99116784,-0.86776286,1.6114961,-0.53650343,-0.022273207,0.94683427,1.4165566,0.1443956,1.455497,-1.217013,-1.8540944,-0.39243224,0.04764695,-0.42313176,-0.28709018,0.3031485,0.030935692,-0.20683573,-0.99172425,0.1804017,-1.4153152,0.14494969,-0.36488324,-0.9051795,-0.47687656,-0.6511903,0.36388856,-1.0232298,1.6437107,-2.3685198,1.2667048,-0.7490404,-0.57835174
2701,-2.511537,-0.20938721,2.0743558,0.34391826,-1.8470156,-1.102514,-0.21466956,-2.98969,0.71480364,0.1204872,-0.16700402,-0.35522142,-0.8036222,-0.19149451,-1.721535,-0.63533145,2.1228313,-1.0387961,-0.9269651,1.6814774,-0.67441016,0.19153816,0.92876154,1.3458858,0.12988886,1.4912024,-1.3220022,-1.8074616,-0.36207387,-0.012444518,-0.3050672,-0.26335806,0.3568016,0.09321421,-0.23037533,-0.9663032,0.12986405,-1.4029617,0.08637373,-0.21282049,-0.9270783,-0.46162334,-0.72537583,0.41097233,-0.9364664,1.6150599,-2.504876,1.2519515,-0.7776617,-0.54745466
2702,-2.483514,-0.20525323,2.0903635,0.1563317,-1.8307972,-0.9331125,-0.10808718,-2.9279401,0.66937745,0.1414139,-0.053851753,-0.2353986,-0.6995812,-0.12006849,-1.5969543,-0.8330149,2.0503829,-1.0880109,-0.96547145,1.7047104,-0.77860993,0.3849471,0.8750064,1.2574165,0.054971788,1.4854046,-1.4687535,-1.7581588,-0.359605,-0.1012946,-0.16587076,-0.23975416,0.43146756,0.11770402,-0.23399752,-0.9488926,0.077206954,-1.379475,0.056527648,-0.047007624,-0.92796546,-0.4533061,-0.7776023,0.39767385,-0.88530105,1.609047,-2.6773791,1.2154475,-0.7788717,-0.56213254
2703,-2.467966,-0.17599773,2.0982652,0.059303425,-1.8028411,-0.84186214,-0.08698511,-2.85378,0.6510782,0.16460973,-0.01317755,-0.18607804,-0.6547873,-0.09690458,-1.5246947,-0.95552367,1.9864353,-1.1110696,-0.9696709,1.6909484,-0.79694486,0.44999897,0.82098705,1.2106403,-0.009642,1.4558867,-1.5631387,-1.7458379,-0.37688726,-0.15555646,-0.096914016,-0.22938153,0.47534022,0.11917826,-0.2262448,-0.9550921,0.057850506,-1.366176,0.06334601,0.03183402,-0.9213925,-0.46318755,-0.7958041,0.35081905,-0.8866651,1.6309768,-2.7791982,1.1899662,-0.76219785,-0.6068394
2704,-2.4514036,-0.14714424,2.1012251,-0.02401338,-1.7738863,-0.76135683,-0.07240201,-2.7810068,0.63550395,0.18504351,0.019762125,-0.14455615,-0.6162955,-0.07807623,-1.4592971,-1.061408,1.9258552,-1.1289178,-0.9700553,1.6740831,-0.80722827,0.50135046,0.770202,1.1683295,-0.06754494,1.4252315,-1.6436853,-1.7344993,-0.39307413,-0.20271291,-0.038213998,-0.22025011,0.5127108,0.11991909,-0.21840625,-0.96092325,0.042209364,-1.3523902,0.0713538,0.09878537,-0.9136284,-0.47298282,-0.8097299,0.30562606,-0.8892706,1.650335,-2.8634243,1.1655965,-0.7445407,-0.648761
2705,-2.449721,-0.090016484,2.0971737,-0.0956422,-1.7325652,-0.68091154,-0.0888195,-2.6814682,0.6361184,0.20481956,0.032142166,-0.1153204,-0.5907697,-0.06942736,-1.3939623,-1.1721274,1.855653,-1.1439494,-0.9572699,1.6440978,-0.78027326,0.5163427,0.6994351,1.1288236,-0.13510494,1.3735708,-1.7305372,-1.7457452,-0.4225462,-0.2499945,0.005341205,-0.21283147,0.54830307,0.12456428,-0.20674942,-0.98551655,0.038665567,-1.3382331,0.09506782,0.15239553,-0.90255916,-0.5019914,-0.8226007,0.23003307,-0.9131692,1.6960894,-2.9468453,1.1405865,-0.71011513,-0.72547275
2706,-2.45042,-0.013323672,2.0842857,-0.17135498,-1.6780251,-0.58772534,-0.11783204,-2.5536492,0.6431242,0.22439826,0.038073685,-0.08632514,-0.5655658,-0.06315541,-1.3170383,-1.2952029,1.7696775,-1.1580863,-0.93579,1.6035122,-0.7334046,0.5192865,0.6112086,1.0823963,-0.21356404,1.3044056,-1.8261966,-1.7649095,-0.45931032,-0.30263063,0.047276665,-0.2046677,0.58622175,0.1330675,-0.19236201,-1.0188271,0.039605968,-1.3185586,0.12648652,0.20778303,-0.88633996,-0.5419892,-0.8360523,0.13322331,-0.9450025,1.7546695,-3.0327568,1.1099255,-0.6621809,-0.8241668
2707,-2.5012324,0.12781383,2.0416536,-0.21092246,-1.6070741,-0.49052113,-0.19154055,-2.3841224,0.69780093,0.21616603,0.0006413077,-0.080075614,-0.56598115,-0.07640474,-1.2415619,-1.3982686,1.6784707,-1.1720214,-0.8877178,1.5581896,-0.6084899,0.46102074,0.5008833,1.0377136,-0.29013148,1.1980342,-1.9087404,-1.8427935,-0.5102825,-0.3475407,0.037477687,-0.2005945,0.6110508,0.1712702,-0.17902099,-1.0901715,0.06913317,-1.2882718,0.17228295,0.23464553,-0.8558061,-0.62686855,-0.85663754,-0.008742739,-0.99832696,1.8631046,-3.0834682,1.0813395,-0.5693042,-0.9855761
2708,-2.5836244,0.30594835,1.9704043,-0.21349922,-1.5330099,-0.39788178,-0.2796722,-2.1963418,0.7852916,0.17564769,-0.068645164,-0.09478609,-0.5834081,-0.10924515,-1.1723872,-1.4533914,1.5900966,-1.1893376,-0.8190382,1.5197471,-0.43558118,0.37127137,0.39920127,0.9931531,-0.34894395,1.075352,-1.9515833,-1.95775,-0.5568819,-0.37881213,-0.023763338,-0.20247276,0.61714846,0.23266,-0.16989963,-1.1770571,0.11897795,-1.2430358,0.21474436,0.23701365,-0.8054137,-0.73498267,-0.87878186,-0.16077772,-1.0452676,1.9893068,-3.0729387,1.0548593,-0.4415658,-1.1662912
2709,-2.7111447,0.5102845,1.8698038,-0.15125383,-1.4923813,-0.328167,-0.34593004,-2.0249994,0.9120877,0.072802864,-0.18070912,-0.1517361,-0.61937803,-0.18984859,-1.1314164,-1.3848393,1.5266322,-1.2369053,-0.7242363,1.5228295,-0.2296702,0.28139588,0.37307057,0.9518283,-0.35528645,0.9666838,-1.8921585,-2.1217244,-0.56683946,-0.380681,-0.18308246,-0.22261713,0.58292586,0.32249373,-0.17286988,-1.2641836,0.19507703,-1.1715435,0.22398031,0.2050613,-0.710908,-0.85261923,-0.89929056,-0.27596605,-1.0381848,2.1133912,-2.9324577,1.040438,-0.26635414,-1.315601
2710,-2.8112135,0.6744168,1.7773342,-0.076911464,-1.482964,-0.27732292,-0.3754605,-1.8861295,1.0182164,-0.034967054,-0.28768295,-0.22242501,-0.6436984,-0.2904952,-1.1067904,-1.2607108,1.4755365,-1.2986871,-0.62986314,1.5379933,-0.06480628,0.22988144,0.40133235,0.90987945,-0.3340324,0.89149904,-1.7814059,-2.260048,-0.5449875,-0.3686738,-0.3592504,-0.24995191,0.52966326,0.39747092,-0.17779928,-1.3210002,0.267824,-1.094897,0.20948634,0.1692827,-0.60524064,-0.9348002,-0.9084959,-0.33968306,-0.9866725,2.1956322,-2.7448382,1.0302992,-0.10312524,-1.3929787
2711,-2.8787637,0.8087054,1.6964186,0.015456581,-1.5290154,-0.22911042,-0.3605037,-1.7541492,1.1041061,-0.15578745,-0.40577608,-0.33210412,-0.6392082,-0.45602852,-1.0951242,-1.051693,1.4211707,-1.4067578,-0.51365554,1.5598571,0.05963614,0.23827161,0.5095663,0.8489129,-0.27919498,0.8501523,-1.5893269,-2.3835838,-0.4718513,-0.3402584,-0.5900513,-0.29297957,0.43528557,0.45346826,-0.18054903,-1.3480037,0.35382172,-0.99866784,0.16224176,0.12962775,-0.46541843,-0.9723837,-0.9051527,-0.35047132,-0.8595335,2.241113,-2.4809518,1.0245988,0.07077884,-1.3748285
2712,-2.8649468,0.84561116,1.6815625,0.079159364,-1.6249346,-0.19080728,-0.31891927,-1.676342,1.1173451,-0.2175145,-0.47949168,-0.43887562,-0.583879,-0.62799186,-1.0966506,-0.8711538,1.3835934,-1.5166405,-0.42509362,1.5539889,0.07446048,0.30719152,0.6347834,0.78331214,-0.2210657,0.8565172,-1.4170465,-2.4281363,-0.38106033,-0.30627978,-0.7710638,-0.32735258,0.3301779,0.4501256,-0.17321669,-1.3406571,0.4232388,-0.9324568,0.10897058,0.103323534,-0.36481252,-0.93639517,-0.896547,-0.3181592,-0.7213885,2.2365,-2.2926407,1.0274378,0.16556701,-1.2612942
2713,-2.7946548,0.8235777,1.7132239,0.12904239,-1.7542422,-0.15244912,-0.2765227,-1.6280196,1.0798253,-0.23336038,-0.52260447,-0.542236,-0.48312867,-0.7985384,-1.1024494,-0.72729075,1.3637555,-1.6146982,-0.35838923,1.5136783,0.021927206,0.39928135,0.74459064,0.70788383,-0.16507943,0.8810569,-1.2770089,-2.4214284,-0.28821066,-0.26296866,-0.91910666,-0.34775612,0.21264215,0.40220284,-0.15704545,-1.324451,0.4877881,-0.8943322,0.05713129,0.07781483,-0.3007524,-0.85504675,-0.89413726,-0.2783645,-0.60029626,2.2072954,-2.179134,1.0363,0.20023215,-1.0982835
2714,-2.7040002,0.7704667,1.77451,0.16523139,-1.8774854,-0.12331794,-0.25920972,-1.6185285,1.0110159,-0.20697106,-0.5287131,-0.61203617,-0.36380404,-0.90915513,-1.108496,-0.66357785,1.3791857,-1.6613437,-0.3348508,1.4496249,-0.063023925,0.4653454,0.788158,0.64069426,-0.12932825,0.90120745,-1.2207327,-2.3827155,-0.2286819,-0.21527342,-1.0061439,-0.343553,0.11389679,0.32595152,-0.13805467,-1.3212093,0.5350471,-0.90060323,0.02167663,0.048750333,-0.2895989,-0.7666084,-0.90990657,-0.26318103,-0.5556487,2.1731875,-2.1772928,1.0492357,0.17135853,-0.95551676
2715,-2.6352246,0.7299886,1.8194983,0.19103236,-1.961644,-0.10506225,-0.25183865,-1.617141,0.95581234,-0.18233663,-0.52660906,-0.654661,-0.2749318,-0.9732083,-1.1113132,-0.63020223,1.3973308,-1.681417,-0.32627356,1.3996799,-0.12663406,0.5041335,0.80472064,0.5931893,-0.10792115,0.91184807,-1.1954627,-2.3493285,-0.19266117,-0.1786953,-1.0589794,-0.33546162,0.047289316,0.26558527,-0.12421371,-1.3214638,0.5647559,-0.91333795,-0.0017439525,0.025489042,-0.28856757,-0.7037082,-0.92489517,-0.25869808,-0.54102695,2.1453822,-2.1922867,1.057855,0.14081064,-0.85878694
2716,-2.606348,0.71343076,1.8393584,0.20308523,-1.9956993,-0.099527575,-0.25202125,-1.6209524,0.9295547,-0.1694247,-0.5224263,-0.66847265,-0.23541129,-0.9903888,-1.1120999,-0.6228064,1.411008,-1.6820016,-0.32815886,1.377767,-0.15432441,0.51455337,0.80298114,0.57370746,-0.101724714,0.9138981,-1.1948401,-2.3341713,-0.181665,-0.16118078,-1.0774534,-0.32913095,0.021947661,0.23635413,-0.11843488,-1.324421,0.5748346,-0.92479664,-0.011037106,0.01343761,-0.2913242,-0.6786311,-0.9345289,-0.26155296,-0.5472357,2.1325161,-2.208973,1.0616534,0.122767515,-0.8224579
2717,-2.6035078,0.71894234,1.8272463,0.21091428,-2.004459,-0.09254666,-0.2439297,-1.6305329,0.90339524,-0.16011806,-0.51536953,-0.65088487,-0.23478441,-1.0080881,-1.1055435,-0.6285498,1.4092013,-1.688037,-0.3336684,1.3659878,-0.18203367,0.51981264,0.8147824,0.5488863,-0.11884307,0.9172918,-1.1905375,-2.3446794,-0.18669634,-0.15148838,-1.0851872,-0.33909774,-0.00012634923,0.26564443,-0.13090037,-1.3436139,0.5619755,-0.9337397,0.018275218,0.029103646,-0.3157936,-0.6685042,-0.91882885,-0.25124338,-0.54860413,2.156446,-2.213675,1.0688978,0.12551352,-0.84189963
2718,-2.5993016,0.72979283,1.8073497,0.2261,-2.018028,-0.0835903,-0.23375258,-1.6521838,0.85527563,-0.14154746,-0.49989974,-0.6160692,-0.2314407,-1.0256827,-1.093964,-0.6454324,1.41385,-1.6888483,-0.34923294,1.3460042,-0.22970575,0.52181286,0.8253111,0.50764835,-0.15171787,0.919962,-1.195581,-2.3621438,-0.20044659,-0.13270421,-1.095104,-0.35290983,-0.03361707,0.31034672,-0.1525342,-1.379606,0.5369518,-0.95616156,0.06806011,0.052752648,-0.35953337,-0.6531227,-0.8965824,-0.2394435,-0.5659294,2.1953516,-2.2331607,1.0816891,0.12503818,-0.8799741
2719,-2.5861685,0.7554507,1.7584579,0.26269194,-2.0463424,-0.064618684,-0.21175064,-1.704543,0.73830587,-0.09555638,-0.46063325,-0.5298314,-0.22195035,-1.0561001,-1.0649576,-0.6891445,1.4284276,-1.6816838,-0.3892425,1.2978661,-0.34158537,0.52131635,0.84290546,0.41121972,-0.23180671,0.922721,-1.2150925,-2.3999076,-0.2365241,-0.08737022,-1.1150832,-0.38293475,-0.10849946,0.41087493,-0.20381966,-1.4643025,0.47497565,-1.012306,0.1844363,0.106139086,-0.46216902,-0.61717254,-0.8465312,-0.21529779,-0.6162128,2.2820375,-2.283551,1.1108406,0.120730974,-0.97130746
2720,-2.5554795,0.8081185,1.6815783,0.32632008,-2.069566,-0.073493406,-0.20155834,-1.8234217,0.52576166,0.008280275,-0.37843457,-0.3513248,-0.19844176,-0.9356861,-1.0149739,-0.8127627,1.5255451,-1.5648013,-0.4840076,1.254625,-0.49424186,0.46915254,0.8037634,0.3068359,-0.39945433,0.888898,-1.3870542,-2.4484663,-0.35555524,-0.028813306,-1.1263914,-0.40459263,-0.12927353,0.47586384,-0.295876,-1.5926327,0.3427256,-1.1439683,0.32441804,0.15082315,-0.57163733,-0.57152367,-0.83088106,-0.23074615,-0.82273424,2.3531098,-2.4386537,1.1634239,0.090957955,-1.1222358
2721,-2.5332913,0.82914025,1.6523454,0.3449623,-2.07238,-0.09304661,-0.20206417,-1.879914,0.43811253,0.061346415,-0.34471115,-0.2740135,-0.19188507,-0.82893664,-0.9956867,-0.8684731,1.5798175,-1.4878216,-0.52138484,1.2581927,-0.54366946,0.44392842,0.78242296,0.29167706,-0.47603318,0.8698973,-1.4935428,-2.4568532,-0.41882423,-0.019330215,-1.124278,-0.40742993,-0.09124948,0.45978573,-0.33382255,-1.6254677,0.27863577,-1.2037469,0.35533887,0.15522952,-0.5805444,-0.55294824,-0.84685975,-0.24775603,-0.9310173,2.3462546,-2.5128958,1.1896069,0.07902936,-1.1647452
2722,-2.5015137,0.8282582,1.6346569,0.35899693,-2.0591862,-0.09898936,-0.21434703,-1.8864607,0.43324503,0.06219104,-0.33696362,-0.27455372,-0.20852308,-0.8530209,-0.99873734,-0.85581875,1.5842487,-1.4683182,-0.52914745,1.257914,-0.54677635,0.44571516,0.7793011,0.27884254,-0.47843078,0.8603064,-1.4966683,-2.4758384,-0.41196385,-0.012399983,-1.1197674,-0.43259126,-0.08155702,0.44689465,-0.32740554,-1.6446614,0.298541,-1.2108934,0.35071328,0.15109016,-0.5809064,-0.55404204,-0.8389299,-0.25271297,-0.9408529,2.3529503,-2.496489,1.1872905,0.06767288,-1.1871005
2723,-2.2684972,0.8077456,1.5399792,0.41768548,-1.9579889,-0.17478196,-0.3097337,-1.9354291,0.44444922,0.07386607,-0.3037116,-0.30993354,-0.33622107,-0.92400175,-1.0354569,-0.74654144,1.6179413,-1.3033868,-0.55341446,1.3112575,-0.51880074,0.4705274,0.77521294,0.27438205,-0.47302687,0.8059163,-1.5465336,-2.5645492,-0.3663054,-0.009708492,-1.0735992,-0.5884823,0.09022351,0.25508815,-0.26316303,-1.7005119,0.43542364,-1.2493966,0.23733938,0.08892674,-0.48694614,-0.5650825,-0.83354485,-0.30034813,-1.0077096,2.3105762,-2.3796988,1.1813622,-0.00012193442,-1.2532903
2724,-2.068193,0.77552587,1.4907191,0.42874968,-1.8619957,-0.26440975,-0.39987862,-1.9887637,0.4877589,0.08561984,-0.29090932,-0.36128074,-0.4395205,-0.9189562,-1.0750247,-0.63479877,1.6342674,-1.1422276,-0.5451436,1.3624812,-0.4680595,0.48635867,0.7944567,0.3288842,-0.43411532,0.77800626,-1.5862049,-2.586155,-0.31960058,-0.031754367,-1.0276539,-0.6923361,0.2882674,0.035442654,-0.18960087,-1.6888968,0.53513443,-1.2730579,0.09518062,0.02237472,-0.3603559,-0.57164526,-0.856702,-0.35923493,-1.0640336,2.227032,-2.2912185,1.1866994,-0.049954057,-1.2265022
2725,-1.8763576,0.70760816,1.531647,0.35437456,-1.7480944,-0.41683838,-0.5338725,-2.111028,0.6195721,0.09275199,-0.3039789,-0.4637232,-0.51827854,-0.8014126,-1.1404827,-0.4737833,1.6249343,-0.93136317,-0.48274332,1.3799083,-0.3795972,0.4630208,0.8684951,0.49686274,-0.28488985,0.8126306,-1.5868965,-2.4812047,-0.23680694,-0.08359735,-0.9692367,-0.7202208,0.5590086,-0.28419417,-0.058976162,-1.5699376,0.5966514,-1.299009,-0.123822,-0.068485536,-0.18963431,-0.57176167,-0.9297028,-0.47959945,-1.1425673,2.0859013,-2.2642725,1.2250859,-0.10353849,-1.0220761
2726,-1.827795,0.6239876,1.6824015,0.22477013,-1.676504,-0.5710008,-0.6777388,-2.2958887,0.8078659,0.06708718,-0.31409404,-0.57266104,-0.4907105,-0.6392351,-1.2012508,-0.3343493,1.5987289,-0.7799796,-0.42210352,1.2820446,-0.3272807,0.35400984,0.94270265,0.6783458,-0.03338998,0.94132143,-1.4728981,-2.2479098,-0.13077706,-0.11214819,-0.91140383,-0.6011457,0.687203,-0.5036727,0.08917201,-1.3973184,0.5667913,-1.3449379,-0.2711774,-0.14065008,-0.15162195,-0.5591456,-0.99567753,-0.62049073,-1.2358444,1.979948,-2.3669791,1.2717708,-0.17104289,-0.73443896
