,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3000,-1.4779073,-0.8624463,0.18096828,0.9041105,-0.2763167,-0.92575485,-1.3637218,-0.42214623,0.8862664,0.2595874,-0.2963545,-2.207176,0.5674062,-1.3690066,-1.0286654,-1.9812508,-0.7276714,0.3753198,-0.24369225,0.1434536,-1.4108676,0.8453155,1.0791926,1.3626708,1.2451403,-1.0246813,-0.6979013,0.579606,-0.15016454,0.032413498,-0.48359352,-0.6906196,-0.8549397,-1.0435668,-0.8104325,-0.70377535,-1.6016732,0.30072147,-2.436034,-1.7868797,-0.7969429,0.30868554,0.104574986,0.98246586,-1.4327309,1.6682539,-0.97580755,0.7917512,1.3503455,1.7806866
3001,-1.5067476,-0.7884886,0.18772128,0.9789915,-0.25938374,-1.0139107,-1.3441136,-0.4030639,0.88357663,0.21444805,-0.31366438,-2.1791947,0.6038263,-1.340901,-1.0396785,-2.0129333,-0.7374854,0.35635573,-0.33513623,0.05847495,-1.305398,0.8905311,1.1445817,1.394569,1.3010048,-0.96677333,-0.59165555,0.6099733,-0.15554069,-0.02001489,-0.48939523,-0.619673,-0.84139895,-1.0461872,-0.86677694,-0.65298617,-1.6931568,0.28320163,-2.494759,-1.7828654,-0.71888465,0.23829363,0.20776132,0.9957066,-1.4155183,1.6532725,-0.9290769,0.7701939,1.3245453,1.769745
3002,-1.5361555,-0.6976645,0.2041881,1.0734457,-0.24853781,-1.1365595,-1.3263602,-0.3844389,0.8687562,0.15198015,-0.32573727,-2.140374,0.6502453,-1.3065604,-1.0602913,-2.0482774,-0.7517543,0.33096156,-0.45195848,-0.05744571,-1.1774307,0.9546115,1.2232411,1.4413978,1.3728701,-0.89198214,-0.4418468,0.65158856,-0.14568368,-0.0927448,-0.4879016,-0.5221429,-0.8232632,-1.0573205,-0.9333973,-0.5832796,-1.8087647,0.26176333,-2.5676472,-1.7695769,-0.6197789,0.14082472,0.34034163,1.0122921,-1.3777798,1.6329548,-0.8626809,0.7412862,1.2843603,1.7556572
3003,-1.5160717,-0.6372024,0.26570845,1.1431398,-0.29811427,-1.2910035,-1.3588849,-0.40301588,0.79998434,0.07869019,-0.28411153,-2.0956047,0.70077676,-1.2772452,-1.1101068,-2.0487144,-0.76963097,0.30094582,-0.554577,-0.19482732,-1.0928268,1.0580659,1.2674328,1.5193514,1.4325571,-0.81105393,-0.23881277,0.6960492,-0.05035835,-0.1893858,-0.44795516,-0.39626285,-0.81153506,-1.1030755,-0.96199745,-0.48901615,-1.8951793,0.25067073,-2.610803,-1.7082657,-0.55051166,0.01661029,0.45382762,1.0203947,-1.2595356,1.609574,-0.7608173,0.7219666,1.2098682,1.7410462
3004,-1.4750514,-0.6127546,0.3289478,1.1721866,-0.3643479,-1.4019029,-1.4103132,-0.43486714,0.7337764,0.030154992,-0.22851862,-2.0673075,0.740851,-1.254007,-1.1570176,-2.0327759,-0.78185254,0.28103766,-0.6127933,-0.2896752,-1.0543697,1.1483855,1.2767192,1.5876594,1.464234,-0.7492078,-0.083324164,0.7202391,0.05000723,-0.26401198,-0.4088382,-0.29857776,-0.81251216,-1.1457969,-0.96118015,-0.41211075,-1.9332479,0.24770889,-2.6180317,-1.6401969,-0.52971005,-0.076549284,0.51422644,1.0215024,-1.1423848,1.595516,-0.6749031,0.7202175,1.1435525,1.7319839
3005,-1.4231352,-0.6158638,0.3844004,1.167032,-0.43733764,-1.4633981,-1.4716307,-0.47154444,0.68372333,0.008738465,-0.16854721,-2.0572507,0.77232146,-1.2317164,-1.1961442,-2.010217,-0.78825986,0.27362153,-0.631359,-0.33740184,-1.0481696,1.2182609,1.2579476,1.6416911,1.4730208,-0.70362407,0.016026564,0.72170043,0.13574725,-0.3129901,-0.38069546,-0.2323136,-0.8261954,-1.1764226,-0.94061,-0.3553108,-1.9313564,0.24886747,-2.5951025,-1.5733111,-0.5520502,-0.13514395,0.527642,1.019014,-1.0422409,1.5927887,-0.61094093,0.7345153,1.0908577,1.7290738
3006,-1.3759772,-0.62396497,0.4303121,1.1555723,-0.5028044,-1.5056174,-1.5271584,-0.50383806,0.64511603,-0.003615016,-0.11526524,-2.0528634,0.79848593,-1.2112305,-1.2285055,-1.9902707,-0.7927904,0.27069023,-0.6391276,-0.36787957,-1.0482898,1.2740247,1.2352884,1.6857126,1.4765446,-0.6664711,0.08995917,0.71717316,0.20566837,-0.34992054,-0.35962793,-0.18141292,-0.8411931,-1.199297,-0.9192194,-0.3101327,-1.9217405,0.25002304,-2.5685241,-1.5152785,-0.58112365,-0.17859489,0.52956605,1.016743,-0.95956236,1.5934923,-0.5603094,0.7504333,1.0478201,1.728108
3007,-1.2654612,-0.6615823,0.5199724,1.1043544,-0.6571381,-1.552016,-1.6583936,-0.5741138,0.5843927,-0.0046124337,0.0075323423,-2.0618849,0.8533775,-1.1573956,-1.2932366,-1.9488518,-0.7996431,0.28138193,-0.6234597,-0.38820717,-1.0658505,1.3744226,1.1589003,1.7712781,1.4710978,-0.59114224,0.20220242,0.6811415,0.3364777,-0.40829292,-0.3299234,-0.09614669,-0.88736624,-1.2307004,-0.86093044,-0.22729152,-1.8713512,0.25039667,-2.4833517,-1.3876826,-0.6842173,-0.24428219,0.4966881,1.0138246,-0.7975282,1.609426,-0.46967027,0.7988605,0.96332884,1.7329931
3008,-1.1471915,-0.7281285,0.58550644,1.0190727,-0.8423391,-1.5204225,-1.8078495,-0.6350561,0.57538956,0.03973511,0.14796522,-2.1051953,0.9109552,-1.0749773,-1.3488615,-1.9227495,-0.80725116,0.33320522,-0.5557856,-0.32392728,-1.0991255,1.4294939,1.0311447,1.842438,1.4573625,-0.5134121,0.23389316,0.59245104,0.42102334,-0.42975876,-0.3334142,-0.054901835,-0.95522124,-1.2177932,-0.7935878,-0.17112382,-1.7823708,0.23633507,-2.3537953,-1.2568606,-0.8518157,-0.2624542,0.41076192,1.0237967,-0.6720033,1.655527,-0.41428015,0.8640644,0.88807994,1.7511959
3009,-1.0440758,-0.801743,0.6267872,0.9341764,-1.0267994,-1.4523379,-1.9478736,-0.6777601,0.5979528,0.10250666,0.28396425,-2.1622057,0.96373993,-0.9849526,-1.3906057,-1.911133,-0.81865627,0.40789175,-0.46961853,-0.22004297,-1.1346042,1.4463538,0.8883948,1.8982178,1.4486238,-0.4402034,0.21956708,0.483774,0.47018293,-0.42861477,-0.35267904,-0.046900474,-1.0212206,-1.1758261,-0.73595566,-0.1392422,-1.6890072,0.21028459,-2.219428,-1.141926,-1.0276457,-0.25218505,0.31348372,1.0433638,-0.5854447,1.7122698,-0.38575074,0.922546,0.8221094,1.7730587
3010,-0.9743799,-0.895519,0.61919683,0.86336106,-1.2318625,-1.3156757,-2.0763779,-0.67671996,0.68234974,0.20201916,0.42714658,-2.2494767,1.0097318,-0.87488264,-1.4013048,-1.9276642,-0.84754485,0.54556936,-0.34464875,-0.03201805,-1.1779463,1.3765138,0.7021511,1.9305123,1.4645619,-0.36603394,0.11926497,0.32663137,0.4617115,-0.38370222,-0.3945669,-0.1152552,-1.0724863,-1.0624732,-0.70605,-0.15963289,-1.5902015,0.14749347,-2.075368,-1.0542971,-1.2147235,-0.18434507,0.2028675,1.0878854,-0.5753956,1.7888925,-0.40773687,0.9521273,0.75727504,1.7980257
3011,-0.9653017,-0.99257463,0.56566244,0.84336185,-1.4155494,-1.1556532,-2.1603036,-0.6239985,0.7943961,0.30751625,0.5506428,-2.3443449,1.0318135,-0.7808481,-1.3682512,-1.9577312,-0.89575094,0.7242393,-0.21453701,0.18844089,-1.2302788,1.2275053,0.5150744,1.9360769,1.5154222,-0.3087905,-0.035068206,0.16054465,0.4217461,-0.30673864,-0.42961103,-0.2602445,-1.0735798,-0.89721555,-0.72154623,-0.23322815,-1.5123794,0.05239571,-1.9666387,-1.017486,-1.3469417,-0.073861755,0.12157832,1.1443079,-0.6455203,1.8532335,-0.46997768,0.9209397,0.6914911,1.8095719
3012,-0.9940817,-1.0808748,0.6199561,0.8076634,-1.4023252,-1.192109,-2.100464,-0.6818483,0.8095064,0.25964493,0.524928,-2.344075,1.0035075,-0.73228174,-1.3487778,-1.911025,-0.8524,0.67182523,-0.17332606,0.313395,-1.1961762,1.2039635,0.48011935,1.9155449,1.5030046,-0.25278258,-0.12257311,0.19054131,0.40781927,-0.37840673,-0.3482824,-0.26440108,-1.0717204,-0.855115,-0.68606937,-0.31060588,-1.5402303,0.05033145,-2.000863,-0.9756812,-1.264935,-0.15909448,0.1499669,1.1114671,-0.6473365,1.8379766,-0.49380267,0.8958711,0.74086964,1.8625994
3013,-1.0299807,-1.152584,0.66070616,0.78971666,-1.381711,-1.2258823,-2.0403092,-0.72382396,0.81787187,0.21513739,0.497857,-2.3417423,0.97205037,-0.70139956,-1.3258508,-1.8681262,-0.82018745,0.6301469,-0.14376348,0.41177863,-1.1704308,1.1762384,0.45877406,1.8947375,1.4979932,-0.21111658,-0.19607252,0.21867041,0.3983478,-0.43452728,-0.2745221,-0.2798648,-1.0591594,-0.81762034,-0.6642595,-0.38042817,-1.5678731,0.044052236,-2.039739,-0.9507492,-1.1804576,-0.22722656,0.18307675,1.0837996,-0.65908444,1.8168328,-0.5176137,0.86041,0.78210086,1.9004307
3014,-0.97074497,-1.0989163,0.6571661,0.77928257,-1.3446423,-1.3017523,-1.909503,-0.72614795,0.7795164,0.1491373,0.55610436,-2.3749928,1.0389159,-0.70616966,-1.3200533,-1.7556165,-0.87619936,0.7390723,-0.19489841,0.37822762,-1.3175056,1.2063326,0.53152585,1.8658825,1.5667535,-0.2547009,-0.14187743,0.22796442,0.43486577,-0.39325064,-0.17800985,-0.26829982,-1.1310531,-0.74130213,-0.70488685,-0.37473324,-1.5572753,0.071376614,-1.9488102,-0.8939648,-1.1498677,-0.19296119,0.104674384,0.98594105,-0.73006165,1.8015141,-0.44753447,0.76517314,0.7246103,1.9236208
3015,-0.95220435,-1.0756773,0.65357816,0.77952576,-1.3273519,-1.3304375,-1.8573507,-0.72357595,0.76365656,0.12347821,0.57722485,-2.3868332,1.0614281,-0.71199965,-1.3160355,-1.7122934,-0.8997835,0.7818995,-0.21602613,0.36167002,-1.3744847,1.2149041,0.56212,1.8536518,1.594728,-0.2736906,-0.11993999,0.23094636,0.44889206,-0.37445652,-0.1416396,-0.26826996,-1.1548867,-0.7118816,-0.7239154,-0.37362215,-1.5547528,0.07988422,-1.918072,-0.87660784,-1.1339111,-0.17732519,0.07767179,0.9504097,-0.7606135,1.7933344,-0.4231634,0.72406113,0.7029528,1.9291933
3016,-0.92875654,-1.0337658,0.6444907,0.7860824,-1.2948467,-1.3757279,-1.770407,-0.713716,0.7367302,0.081844464,0.60965943,-2.4044132,1.092824,-0.72720504,-1.306786,-1.6426424,-0.94088125,0.85243064,-0.2519457,0.32971016,-1.4669867,1.2238998,0.6150787,1.8320371,1.6422466,-0.30776876,-0.08294054,0.23452653,0.47110772,-0.33943337,-0.08458047,-0.2747936,-1.1874448,-0.6639802,-0.7600685,-0.37387416,-1.5534179,0.09060121,-1.8754632,-0.85529834,-1.1016021,-0.1481073,0.03888937,0.896695,-0.81481946,1.7770045,-0.3882553,0.6509604,0.66890144,1.9332786
3017,-0.9170114,-0.93903303,0.6149514,0.821953,-1.2185351,-1.4470673,-1.6087981,-0.66840607,0.68719226,0.010796032,0.66021895,-2.4272764,1.1243722,-0.77665085,-1.2784771,-1.5267452,-1.0241485,0.9798346,-0.3187274,0.2542154,-1.6279266,1.2160391,0.7190426,1.7854313,1.7346734,-0.38213798,-0.0131553775,0.2329301,0.5046127,-0.25665495,0.0025874858,-0.31392375,-1.2165256,-0.5775019,-0.8479947,-0.38617823,-1.565616,0.09611347,-1.8372643,-0.84706753,-1.0160317,-0.07845311,-0.0068615614,0.82325137,-0.92912567,1.7378227,-0.35151613,0.49621147,0.6158104,1.9201279
3018,-0.9500017,-0.83010966,0.5747537,0.87506646,-1.1319749,-1.4807861,-1.4756579,-0.5861007,0.6540228,-0.03418101,0.69314766,-2.4308934,1.1101711,-0.8394905,-1.239882,-1.4577346,-1.0981708,1.0787455,-0.3651544,0.17811522,-1.7446816,1.1706135,0.80462843,1.7349514,1.8163202,-0.46238607,0.04078443,0.2148199,0.51477766,-0.15921403,0.03838374,-0.38057965,-1.1940551,-0.5044357,-0.95206815,-0.41920888,-1.5998111,0.08301865,-1.8738815,-0.8782092,-0.9095361,0.005237557,-0.010424917,0.80515987,-1.0394986,1.7010709,-0.37058514,0.346112,0.5894375,1.8850418
3019,-0.9923576,-0.73445505,0.5386719,0.9199632,-1.0562763,-1.4898103,-1.378565,-0.50328994,0.63555396,-0.058151938,0.7140852,-2.425565,1.0787296,-0.89289457,-1.2047274,-1.4225323,-1.1517671,1.1467116,-0.39140844,0.12011017,-1.8226296,1.1179385,0.8644552,1.691496,1.8772917,-0.5324939,0.0746211,0.19231294,0.5129087,-0.07302962,0.04436021,-0.44425836,-1.1540947,-0.44924805,-1.0424391,-0.45541602,-1.6351744,0.06711572,-1.9367132,-0.91501844,-0.81682265,0.080528915,0.0011841876,0.8125113,-1.1255848,1.6750015,-0.41133124,0.2284153,0.57891566,1.8492714
3020,-1.0693618,-0.6014378,0.48885933,0.96986276,-0.9496581,-1.4602158,-1.278806,-0.3703045,0.63080233,-0.060120676,0.7300151,-2.4020054,0.99843335,-0.95959437,-1.1543229,-1.4209532,-1.2001957,1.2046839,-0.39695138,0.062285885,-1.888875,1.022331,0.9172019,1.6320053,1.9397875,-0.63383806,0.090173155,0.14850244,0.49215022,0.04835005,0.0049960813,-0.53910774,-1.060956,-0.38828087,-1.1628996,-0.51851034,-1.6889757,0.041826822,-2.08184,-0.9745874,-0.6958779,0.19024703,0.03870494,0.861575,-1.2213004,1.6537646,-0.5136813,0.09510893,0.5861663,1.7922792
3021,-1.101336,-0.8001417,0.5394268,0.92639506,-0.81445813,-1.5365349,-1.2808425,-0.5176706,0.6065604,0.046847217,0.6807482,-2.4389973,0.8028054,-0.95328724,-1.2306197,-1.3335817,-1.1559029,1.2291211,-0.5075178,0.015774341,-1.8303671,0.9186089,1.009031,1.7328722,1.9160686,-0.7263906,-0.053809147,0.1453185,0.71745336,0.07879762,-0.06656806,-0.70215464,-1.0036511,-0.32760635,-1.1418523,-0.562247,-1.6346515,0.009587931,-2.2743466,-0.91687703,-0.7525736,0.31801993,0.0704337,0.74655896,-1.293855,1.6458305,-0.54590976,0.30690002,0.5762523,1.7354872
3022,-1.127044,-0.9585598,0.58741665,0.86269784,-0.7244037,-1.547062,-1.318971,-0.62560874,0.60859257,0.1577652,0.6378429,-2.4496968,0.62834734,-0.937331,-1.2901917,-1.3209485,-1.0958707,1.1995159,-0.56018376,0.017842757,-1.7374692,0.83317405,1.0312635,1.7997028,1.8834857,-0.7953915,-0.20364141,0.12605335,0.8601002,0.101520814,-0.16005218,-0.80616975,-0.9298906,-0.30701208,-1.105721,-0.6004737,-1.5960897,-0.018173918,-2.4517932,-0.8743545,-0.81993836,0.40761948,0.10301301,0.69976914,-1.3045703,1.6680759,-0.61890167,0.49466354,0.59272,1.682892
3023,-1.1478124,-1.0822624,0.6288618,0.8020229,-0.6627193,-1.5351149,-1.3619753,-0.7069197,0.6173888,0.25334802,0.604244,-2.4497101,0.4852666,-0.92356056,-1.3358877,-1.3348742,-1.0419565,1.155582,-0.58945346,0.034420528,-1.6447874,0.7661673,1.0259825,1.8431741,1.8570296,-0.8470284,-0.3343741,0.10238771,0.9539841,0.12068361,-0.24607226,-0.8746758,-0.86020136,-0.30348507,-1.0701419,-0.6316084,-1.5703696,-0.043813575,-2.5973103,-0.846024,-0.8802113,0.47188562,0.13175598,0.6847058,-1.292832,1.6981091,-0.69799304,0.64356977,0.616898,1.6351572
3024,-1.1635056,-1.1687047,0.66237843,0.7499587,-0.6298464,-1.5064043,-1.404217,-0.761652,0.6290945,0.32763973,0.58139586,-2.4404116,0.37919536,-0.9158316,-1.3665239,-1.3690048,-0.99939674,1.1027586,-0.59979117,0.060193412,-1.5590005,0.7201075,0.99783015,1.8623722,1.8408093,-0.8805473,-0.43876967,0.07614609,1.0000291,0.13653709,-0.31717813,-0.9079652,-0.7985163,-0.31538722,-1.0381197,-0.65414876,-1.5581661,-0.068139486,-2.7034624,-0.834208,-0.92909837,0.5100154,0.15558732,0.6987783,-1.2632501,1.7321842,-0.7776333,0.744953,0.64632833,1.5915653
3025,-1.1768568,-1.239248,0.6914067,0.70471525,-0.6071114,-1.4757742,-1.4426678,-0.80589557,0.6399425,0.39030907,0.5630064,-2.4292448,0.29085848,-0.9112309,-1.390907,-1.405447,-0.9634233,1.0515211,-0.60508615,0.08589833,-1.4816663,0.6832146,0.9658711,1.8736166,1.8290788,-0.9069238,-0.5281318,0.051294006,1.0303165,0.15033379,-0.37821302,-0.92959267,-0.74337214,-0.3307762,-1.009517,-0.6725054,-1.5502821,-0.09080992,-2.7908807,-0.82820493,-0.971129,0.53831786,0.17647289,0.7197298,-1.2312616,1.7644317,-0.8515744,0.8252378,0.6749888,1.5513649
3026,-1.1904937,-1.3032892,0.72164077,0.6590432,-0.5968485,-1.4315809,-1.4858817,-0.84583557,0.6511277,0.45035952,0.5468211,-2.410324,0.2075747,-0.91327274,-1.4112926,-1.4578831,-0.9288698,0.9858675,-0.6036232,0.11905302,-1.3952926,0.6523273,0.91577613,1.8729153,1.8232194,-0.92851734,-0.617592,0.021146243,1.0405339,0.1645275,-0.43832138,-0.93588257,-0.6819331,-0.35903594,-0.9780524,-0.6882562,-1.5476243,-0.11891316,-2.8702688,-0.83276075,-1.0135843,0.5565852,0.19892971,0.7619256,-1.1837679,1.8031769,-0.9395829,0.8891841,0.7119479,1.5021731
3027,-1.2044556,-1.3624289,0.7523844,0.61513114,-0.59604025,-1.3784751,-1.5313574,-0.88320255,0.66093606,0.50669926,0.53193265,-2.3857632,0.12932889,-0.9217415,-1.4285917,-1.5205003,-0.8960254,0.9104829,-0.59814173,0.15629882,-1.304298,0.62671435,0.8533659,1.8637482,1.822187,-0.9466644,-0.7052186,-0.011737664,1.0366532,0.17819096,-0.4952786,-0.93127686,-0.61636627,-0.39702207,-0.94495404,-0.7012205,-1.5478287,-0.15123099,-2.9421196,-0.8456976,-1.0555625,0.5668721,0.222403,0.8194772,-1.1256851,1.8451769,-1.0365815,0.93876684,0.75442964,1.4456232
3028,-1.2316339,-1.4520098,0.8084464,0.5505978,-0.6302574,-1.2531493,-1.6174737,-0.9444933,0.6668021,0.5880645,0.5074189,-2.3207066,0.010720206,-0.9667014,-1.4486508,-1.6653453,-0.84413993,0.74122614,-0.5768285,0.23358266,-1.1307561,0.6028957,0.6989959,1.8183842,1.839093,-0.9677692,-0.8500538,-0.07580798,0.9811856,0.19661333,-0.5770671,-0.88517076,-0.4838173,-0.50297624,-0.8803723,-0.7106594,-1.5532153,-0.22607943,-3.0391803,-0.9018092,-1.1273036,0.5535733,0.2681398,0.97922194,-0.98458207,1.9266937,-1.240161,0.9674815,0.84942687,1.3132175
3029,-1.2571045,-1.4780498,0.83566713,0.58309186,-0.7286385,-1.1268544,-1.6592304,-0.9862246,0.6126024,0.5615515,0.47861525,-2.2391393,0.003584507,-1.0796003,-1.4439942,-1.7956377,-0.8232542,0.5820131,-0.5509505,0.28114143,-1.0470145,0.64766634,0.53533834,1.750378,1.8851305,-0.96532387,-0.879225,-0.09044377,0.8653734,0.16537489,-0.5387116,-0.79424024,-0.37701902,-0.6529224,-0.8336051,-0.6674057,-1.5289934,-0.30922782,-3.012958,-1.0071135,-1.1548419,0.46428913,0.29944614,1.1890244,-0.8367533,1.9547576,-1.4004782,0.8287047,0.9352708,1.1607053
3030,-1.2731936,-1.4814433,0.84204507,0.63067305,-0.8002964,-1.0520482,-1.6702588,-1.0090024,0.5622274,0.5141483,0.45285034,-2.189775,0.026252588,-1.1602451,-1.4414271,-1.8665797,-0.8116246,0.49527875,-0.5335734,0.301567,-1.027886,0.6888935,0.44085002,1.7139524,1.9136717,-0.9631762,-0.86501324,-0.07671637,0.7874583,0.1264323,-0.48333064,-0.7368385,-0.3211259,-0.74983656,-0.80874413,-0.6267582,-1.4954101,-0.36092067,-2.9701726,-1.0763218,-1.1614236,0.39066976,0.31201208,1.3212898,-0.75336653,1.9519478,-1.4802978,0.71111417,0.9818047,1.0722928
3031,-1.2883021,-1.4742091,0.8364529,0.6981734,-0.87171936,-0.9886801,-1.6654651,-1.0267301,0.502082,0.44199172,0.41858208,-2.149449,0.06987715,-1.2377898,-1.4432844,-1.9197165,-0.79852325,0.43258876,-0.5155131,0.31235707,-1.0444591,0.7353326,0.36610165,1.6921151,1.9350019,-0.9635337,-0.8223772,-0.03879773,0.7151089,0.07048549,-0.40598008,-0.6891679,-0.28198996,-0.83637255,-0.78925496,-0.5783287,-1.4430655,-0.4072851,-2.910551,-1.1375748,-1.1588842,0.30819798,0.3152338,1.4373355,-0.6908702,1.9285583,-1.5309597,0.58403903,1.0161338,1.0055432
3032,-1.3116733,-1.4526224,0.81419444,0.82319295,-0.9834531,-0.89835215,-1.6420627,-1.0489974,0.3981979,0.3020743,0.35213986,-2.0965655,0.1580512,-1.3536286,-1.4539019,-1.9868728,-0.7730674,0.3592272,-0.48393926,0.32206193,-1.1076968,0.81132865,0.2684823,1.6756387,1.958001,-0.968786,-0.7272134,0.04845433,0.60615396,-0.03703497,-0.26384678,-0.62596184,-0.23723459,-0.96019745,-0.7619821,-0.49528515,-1.3378363,-0.47682688,-2.8015301,-1.224013,-1.147524,0.16816883,0.30956644,1.6030711,-0.6156006,1.8700713,-1.5815853,0.37965325,1.0587065,0.927338
3033,-1.3187492,-1.4377223,0.7952359,0.87203187,-1.0158112,-0.87623703,-1.62322,-1.0493819,0.36187252,0.23862484,0.31831378,-2.0909884,0.19746973,-1.3791702,-1.466343,-1.9959075,-0.75866276,0.35834384,-0.46860987,0.32272103,-1.1560568,0.8331137,0.2550483,1.6875286,1.9526438,-0.97600555,-0.6781126,0.09851673,0.5755297,-0.08567571,-0.20873111,-0.61797917,-0.23731601,-0.98438334,-0.75392985,-0.4676254,-1.2855821,-0.49766997,-2.7586808,-1.2401562,-1.1407905,0.117188245,0.29789212,1.6384358,-0.613822,1.8353369,-1.5743915,0.32215643,1.063894,0.93166506
3034,-1.2561538,-1.5017837,0.8042074,0.8770477,-1.1410235,-0.9003749,-1.6772506,-0.92855364,0.31349644,0.24718015,0.2323584,-2.1097949,0.1181135,-1.397305,-1.4377873,-2.0250711,-0.76905984,0.44060853,-0.466319,0.27765006,-1.0818127,0.88792545,0.32461554,1.7057828,1.9998722,-1.0263315,-0.66645443,0.089844055,0.53209025,-0.13380034,-0.2494753,-0.63556147,-0.18930762,-0.9860519,-0.7118363,-0.5189499,-1.2335938,-0.4995964,-2.817475,-1.1356591,-1.0538818,0.042630136,0.22860019,1.6448802,-0.68081355,1.7986157,-1.5799273,0.37857747,1.0201641,0.8993172
3035,-1.210556,-1.5439161,0.8006898,0.88153994,-1.2260381,-0.9240694,-1.7096628,-0.83498555,0.28001103,0.24607529,0.16142245,-2.1323333,0.063817695,-1.3996854,-1.4228269,-2.0340254,-0.7730696,0.5193169,-0.4610156,0.24469903,-1.0431181,0.9226947,0.38932738,1.7328025,2.024784,-1.0645974,-0.6486662,0.09411452,0.5038052,-0.17292506,-0.27613905,-0.6566555,-0.16654198,-0.9715948,-0.683412,-0.55642736,-1.187054,-0.49885958,-2.8567896,-1.0500019,-0.99186826,-0.010961738,0.17118387,1.6349142,-0.74538827,1.761551,-1.5647646,0.4310851,0.98339343,0.8978894
3036,-1.128198,-1.6144047,0.7763712,0.89061165,-1.371346,-0.9762181,-1.7581041,-0.65567505,0.22170693,0.23416382,0.018131778,-2.1860213,-0.0308541,-1.3889494,-1.4036756,-2.0288985,-0.7756202,0.6932156,-0.44558352,0.18523568,-0.99423707,0.9779678,0.52819914,1.8043274,2.056583,-1.1342839,-0.60188687,0.11574813,0.45496637,-0.24789983,-0.31826118,-0.705508,-0.1448076,-0.92024934,-0.63671595,-0.62253433,-1.0902467,-0.49435204,-2.9212546,-0.8801541,-0.88307023,-0.10674509,0.055514622,1.5968021,-0.88513476,1.6766641,-1.5053787,0.5425412,0.9104416,0.9274687
3037,-1.1033492,-1.6258106,0.79348963,0.8789118,-1.3401659,-0.9706286,-1.7681062,-0.61909115,0.23534702,0.26943538,0.05815577,-2.1206346,0.0109058,-1.4037684,-1.409493,-2.067824,-0.7726178,0.70418423,-0.3769095,0.21112786,-1.0209221,1.0116204,0.5484035,1.8310039,2.0474007,-1.1101899,-0.60963994,0.16883224,0.38713446,-0.25093192,-0.3156848,-0.72967774,-0.13517998,-0.964996,-0.6441816,-0.6473992,-1.0785019,-0.499848,-2.9065201,-0.89607036,-0.884687,-0.13163173,0.035305344,1.5375718,-0.84319496,1.6585517,-1.4842007,0.56970745,0.93955433,0.94291025
3038,-1.0671097,-1.6389617,0.8144534,0.85976124,-1.2795148,-0.9625223,-1.7789311,-0.5632304,0.2610211,0.32508096,0.12415171,-2.0145442,0.08368876,-1.4247162,-1.4214259,-2.1226616,-0.76735336,0.7260626,-0.26331663,0.25626892,-1.0726005,1.0608932,0.58214235,1.8798417,2.0267777,-1.0660324,-0.6191868,0.25761077,0.27716774,-0.251919,-0.30594778,-0.76857793,-0.12787953,-1.0317369,-0.6609922,-0.6829439,-1.0612713,-0.50808436,-2.8750775,-0.92566335,-0.8947514,-0.16698077,0.003360552,1.4374859,-0.77538526,1.6256838,-1.4396724,0.6130854,0.98914045,0.9762362
3039,-1.0305318,-1.6393752,0.8219772,0.83545303,-1.1683097,-0.956145,-1.7785132,-0.4962955,0.30498302,0.39572918,0.2157866,-1.8692857,0.1942744,-1.4454887,-1.4429063,-2.1733282,-0.76165974,0.76717097,-0.104674526,0.32419708,-1.1656888,1.109557,0.6300781,1.9624833,1.9813937,-0.9925105,-0.6230416,0.38497633,0.12779716,-0.24175571,-0.27610153,-0.818716,-0.14202107,-1.1079053,-0.6960444,-0.71617347,-1.0461789,-0.51700056,-2.808631,-0.9769139,-0.929127,-0.1999197,-0.03679967,1.2921582,-0.6876946,1.5711133,-1.3501852,0.66821355,1.0615902,1.0427564
3040,-1.018898,-1.6253623,0.81119895,0.8246354,-1.0852259,-0.95747584,-1.7687281,-0.46254286,0.33557588,0.4321766,0.2689667,-1.7840804,0.2636273,-1.4528059,-1.456901,-2.1866233,-0.76211405,0.7980456,-0.012359188,0.3653397,-1.2338359,1.122652,0.6584626,2.020405,1.9427228,-0.9421317,-0.61841726,0.461938,0.041971285,-0.2279143,-0.24709328,-0.84391755,-0.16638198,-1.1437169,-0.7230053,-0.7247174,-1.0464455,-0.5202566,-2.752248,-1.0140927,-0.961739,-0.20820673,-0.05693252,1.2040339,-0.6437639,1.5336889,-1.2798318,0.6957236,1.1050301,1.0936542
3041,-1.0160573,-1.6198628,0.8067395,0.8216328,-1.0582869,-0.95834523,-1.7650607,-0.452443,0.34534758,0.44301626,0.28532052,-1.7577254,0.2852997,-1.4547077,-1.4612325,-2.1895597,-0.76266485,0.80805,0.016022703,0.37803164,-1.2558494,1.1254737,0.6672258,2.0389135,1.9298626,-0.9260961,-0.6164422,0.48584202,0.015601582,-0.22305411,-0.23726901,-0.85131204,-0.17506528,-1.1542014,-0.731721,-0.726581,-1.0473571,-0.5210967,-2.733464,-1.0261058,-0.9726459,-0.20994999,-0.06286977,1.176671,-0.6308935,1.5217913,-1.2568523,0.7038048,1.1184398,1.1101991
