,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2180,0.9067264,-2.2401981,-1.5371757,-1.2528299,-1.2723275,-0.9012856,-2.1822624,-0.85594827,-0.13625038,-0.93866754,-1.4864334,-1.0689508,-0.4640343,-2.9802313,-2.0131164,0.7536336,-1.20667,-0.9213065,0.51384157,-1.3428053,-1.5371816,0.15416957,1.2239605,-0.25363135,-0.041163057,0.48009562,-1.121663,-0.680667,-2.105214,-1.8089242,-0.5272519,-1.4162765,-1.4420248,-1.3429136,-1.0669179,0.5433244,0.74829257,-1.6323053,1.3557389,0.102950215,-2.3780634,-0.53933156,-1.091423,-1.2912856,-0.7220344,-0.5417038,0.10694397,0.60533893,0.57930833,-0.39477175
2181,0.9673355,-2.149336,-1.6724429,-1.6544802,-1.7345511,-0.4715943,-2.0938854,-0.13820311,-0.16416784,-1.330387,-1.4008268,-0.33687526,-0.2925498,-2.5241687,-1.813039,0.6073424,-1.2804972,-0.65755534,0.45379463,-1.734244,-0.7823234,-0.5048913,1.1530088,0.20311011,0.037679296,-0.07627927,-0.77349764,-0.83094007,-2.0448759,-1.7493103,-0.47787374,-1.7673285,-1.8030525,-0.8069452,-0.9864629,0.002810698,0.958228,-1.7187269,1.5622257,-0.49384192,-2.411226,-0.23908651,-0.78576726,-1.6332495,-0.082332544,-0.60042995,-0.47094405,0.7566514,0.38030127,-0.29047993
2182,1.0698059,-2.1452403,-1.9205366,-1.4552302,-1.2419925,-0.3955187,-2.0472825,-0.10865907,-0.30547047,-0.5511961,-1.4235287,-0.83990216,0.37976533,-2.9270325,-2.1320708,0.6605731,-0.90542454,-1.143007,0.5491584,-1.5109695,-0.8712622,-0.30740586,1.3605558,-0.30756557,0.03910306,0.09579462,-1.0263859,-0.66691166,-2.0398026,-1.4556903,-0.52262145,-1.7662824,-1.4399443,-1.9377097,-0.5643368,0.36213332,0.6172555,-1.7282689,1.4069046,0.024164239,-2.1001627,0.04223606,-0.9389,-1.6411765,-0.29229715,-0.5700349,-0.53335494,0.6624617,0.70295644,-0.36502433
2183,0.6822555,-2.4920716,-1.6694249,-1.600791,-1.2220724,-0.21043865,-1.948887,-0.30360252,-0.3980024,-0.589499,-1.5227121,-0.9223107,0.13593067,-3.1076243,-1.928774,0.4151045,-1.2268406,-1.2936485,0.5535016,-1.6295024,-1.1242388,-0.28414476,1.1678036,-0.18363355,0.1776131,0.34235492,-0.8901887,-0.6879127,-1.9808807,-1.4988273,-0.48079833,-1.6533954,-1.378678,-2.0535908,-0.79971945,0.2437419,0.8962879,-2.0574977,1.2731762,0.11016898,-2.2424686,-0.09265858,-0.92288685,-1.4904463,-0.24539667,-0.34672827,-0.5421341,0.85432893,0.7705931,-0.27973586
2184,0.5025952,-2.2908654,-1.8603109,-1.8890136,-1.6729666,-0.21427873,-2.5301087,-0.608154,-0.24713759,-0.8099277,-1.6391776,-0.8041642,-0.18353665,-2.9321175,-2.0421197,0.90030265,-1.3182341,-1.3893188,0.46988484,-1.3739827,-1.0311743,-0.15220429,1.6546334,-0.22025444,-0.32902724,0.17763719,-0.77581495,-1.016155,-1.6115215,-1.5759197,-0.2290384,-1.5666584,-2.0010858,-1.6769172,-0.86527234,0.28724727,1.0661789,-1.9461892,1.4234349,-0.034021694,-2.146394,-0.19254884,-0.7900199,-1.5050435,-0.2375612,-0.6554338,-0.3692419,0.9126885,0.58938694,-0.6001449
2185,0.6993058,-1.499003,-1.8388726,-1.3285162,-1.3210522,-0.7576791,-2.2422483,-1.0412314,-0.7080323,-1.2155516,-1.6410792,-1.210551,-0.04683014,-3.0959795,-1.9657693,0.8944582,-1.1482038,-0.89772946,0.31405455,-2.0522692,-1.6367751,-0.3219265,1.2907081,-0.1769029,-0.13868047,0.036788076,-0.76458347,-0.52082634,-1.8568029,-1.6388355,-0.4013266,-1.2758839,-1.9917141,-1.1564466,-1.2015727,-0.1352595,0.57100856,-1.9079703,1.3767577,-0.5088803,-2.1082492,-0.4358439,-1.1295264,-1.415303,-0.72862947,-0.8873941,-0.4944255,0.4627737,0.25719875,0.111882396
2186,0.9041218,-1.8857063,-1.6472635,-1.5937794,-1.2476003,-0.36690313,-2.159505,-0.3801198,-0.08329539,-0.82875645,-1.5786538,-0.66502404,-0.21555784,-3.0641508,-2.470788,0.7787079,-1.2861013,-1.142893,0.6504906,-1.5683438,-0.8444712,-0.22234762,1.8226868,-0.06593001,-0.1269113,0.25629312,-0.6943852,-1.148945,-1.8511913,-1.6136799,-0.5861161,-1.9279784,-1.7055211,-1.9969604,-0.96550757,0.25535485,1.3342365,-2.0514474,1.539525,-0.1825184,-2.2825775,-0.23220867,-1.1642698,-1.6495752,-0.3040169,-0.4779378,-0.54629374,0.9373335,0.64627093,-0.22914976
2187,0.8253128,-2.3271773,-1.9262955,-1.4109656,-1.3691837,-0.9198053,-2.4240654,-0.25948322,-0.20874138,-0.98864925,-1.2034974,-0.7080474,0.12044849,-2.704444,-1.934723,0.77353567,-0.957317,-1.0369872,0.386169,-2.3341231,-1.4925674,-0.36921114,0.9755653,-0.058301248,-0.24150766,0.2519085,-0.73487246,-1.1627812,-2.227377,-2.0264673,-1.155116,-1.5152652,-1.989013,-1.2542415,-0.8369113,-0.12499973,0.9019461,-1.7662836,1.4101778,-0.1390531,-1.9610664,-0.23499282,-0.8644297,-1.4255488,-0.28079316,-0.601353,-0.32719654,0.4331243,0.56406224,0.009531178
2188,1.0335064,-1.8614879,-1.6507093,-1.4440225,-1.0878909,-0.64880353,-1.6631467,-0.54862297,-0.4387763,-1.1013098,-2.108898,-0.6570563,-0.1261265,-2.6984146,-2.0501976,0.621383,-1.1780558,-1.409631,0.34958073,-1.8337687,-1.105694,-0.15865971,1.331414,-0.046528745,-0.41010958,0.35005587,-0.95931464,-1.0421252,-1.586684,-2.010195,-0.012704976,-1.8261803,-2.1168768,-1.7278601,-0.79301476,0.1905961,0.92588973,-1.809103,1.5489885,-0.15277995,-1.7460781,-0.20563957,-0.8681746,-1.5101552,-0.40789965,-0.44645473,-0.44840166,0.8091504,0.37835938,0.45530188
2189,1.1106652,-1.774155,-1.5034927,-1.6112827,-1.266111,-0.6315874,-1.5387434,-0.5261218,-0.6518754,-1.142736,-1.9613218,-0.6827007,-0.083051,-2.538706,-1.8997215,0.6514489,-1.3330557,-1.4427378,0.26211488,-1.8660017,-1.1423391,-0.09322945,1.1804357,-0.021059897,-0.5326924,0.52948457,-0.9895068,-1.1003139,-1.4349672,-1.8870025,-0.38989222,-1.7083838,-1.6757411,-1.8848611,-0.47361702,-0.045998596,0.9458109,-1.7606288,1.5082706,-0.31433126,-1.7736882,-0.22002152,-0.7505133,-1.3212057,-0.17052206,-0.23843801,-0.5835657,0.9305507,0.3759005,0.22006258
2190,0.9613883,-2.0106943,-2.1495447,-1.5146291,-0.5651314,-0.8101569,-2.0044925,-0.42091805,-0.4020291,-0.73870516,-1.4192079,-0.76080865,0.09383178,-2.695214,-1.8596542,0.8893658,-1.141502,-0.8036728,0.34409177,-2.2488093,-1.041385,-0.5563008,1.8057088,-0.34022206,0.04700761,0.31526685,-1.068778,-1.1964595,-1.9407521,-2.0227492,-0.5649236,-1.3081125,-1.8865949,-1.0360544,-1.0663145,0.6094002,0.6778812,-1.5225433,1.7539412,-0.042155728,-1.9600675,-0.43279636,-0.5573656,-1.2285895,-0.14533468,-0.33238348,-0.09901732,0.6508799,0.6730615,0.13253318
2191,0.620589,-1.4513865,-1.5322633,-1.785209,-1.2819242,-0.85751295,-1.6267514,0.15482448,-1.0719024,-0.34870124,-1.5508589,-0.063558154,0.014630248,-3.0484283,-1.5826087,0.6599071,-1.7611568,-1.5607008,0.39116904,-1.9871979,-0.9154754,-0.8848083,1.7949767,0.0024092793,0.0018073842,0.8683003,-0.8546909,-1.1236964,-1.5096554,-1.8638773,-0.7822432,-1.8594698,-1.5284637,-1.8221538,-0.4634604,-0.13805005,0.9498647,-1.6852517,1.9189254,-0.33994466,-1.8657423,0.038826432,-0.80521035,-1.6614817,-0.11726623,-1.0881258,-0.8192728,0.48708618,0.45146146,0.56271577
2192,0.88844854,-2.5847542,-1.8639379,-1.2781483,-1.5459797,-0.61272293,-2.38739,-1.1141574,0.19860852,-1.3326049,-1.8764857,-1.7598599,-0.23019494,-2.5068784,-2.4804194,0.53000796,-0.82353526,-0.3540671,0.67400765,-1.2373043,-0.9895989,0.35698667,1.2931452,-0.060137466,-0.2310234,-0.20256048,-0.8812657,-0.84491843,-1.8356948,-1.7131472,-0.43991503,-1.3470049,-1.5692034,-1.532128,-1.1566786,0.0276227,0.4911095,-1.8895988,1.0868981,0.19122738,-2.3990874,-0.015401319,-1.1020895,-1.4460049,-0.7274111,-0.14613916,-0.623787,0.79671973,0.4116252,-0.2719434
2193,0.5704173,-2.5370214,-1.9950582,-1.0684593,-1.8743355,-0.22367872,-2.4157255,-0.92412174,0.62489843,-1.1324435,-1.9971322,-1.3177029,-0.03355451,-3.2946653,-2.647312,0.82479835,-0.89789647,-0.9732392,0.45010382,-1.2296965,-0.5525803,0.15574308,1.0377197,0.07066494,0.18935321,-0.18223023,-0.88103783,-0.7099416,-2.2867815,-2.2995324,-0.4423838,-1.8747938,-1.2456576,-1.3245324,-1.4651968,0.35421795,0.7482943,-1.69355,1.0108812,-0.17782055,-2.555714,-0.607193,-1.5710061,-1.1058228,-0.669474,-0.68785244,-0.58003414,0.714329,0.94197893,-0.5571614
2194,0.8600015,-1.946801,-1.5937685,-1.0508468,-1.23421,-0.66319466,-2.0653255,-0.55407184,-0.15568191,-0.72768646,-1.1774096,-0.75526476,-0.16757777,-2.920347,-1.4123014,1.0051409,-1.4775583,-0.94343585,0.39369792,-2.311331,-1.6000742,-0.47036847,1.5364932,0.25114173,0.20403501,0.28403023,-0.65790486,-1.0991949,-1.8030319,-1.3764943,-0.7021717,-1.579579,-2.0871675,-1.8637835,-0.8301018,-0.072960846,0.9557181,-1.9225868,1.3413982,-0.37137407,-2.2217112,0.26525897,-1.334567,-1.0527049,-0.7211869,-0.6297037,-0.22753808,0.7910137,0.7210756,-0.10875501
2195,0.60757214,-2.255701,-1.7327652,-0.8588516,-1.0605825,-0.42570356,-2.025551,-0.7549089,-0.18087758,-0.89776444,-1.8096051,-0.68376714,-0.4245662,-2.9089317,-1.8841844,0.5948765,-1.541884,-0.4284013,0.55040723,-1.4372367,-1.2385904,0.016372502,1.4667131,0.21812585,-0.09213676,0.24994113,-0.6377618,-1.3640176,-1.5151976,-1.3987015,-0.24445128,-1.4113166,-1.6047909,-1.8336731,-0.31011927,0.07220721,0.9450384,-1.6271241,1.6120602,0.6729063,-1.9620541,-0.40562332,-0.8676203,-1.0739731,-0.800138,-1.0802324,-0.2121016,0.6473593,0.49178404,-0.2919885
2196,1.37809,-2.0108402,-1.6833376,-0.9326731,-1.372982,-0.66415805,-2.0663824,-1.1470594,0.07213307,-1.3560944,-1.2108063,-1.1213031,-0.2055094,-2.5016317,-1.6946567,1.1055868,-1.3596338,-1.2521119,0.28663936,-1.7687542,-1.0982118,0.12465572,1.6330674,0.109182104,0.076339565,0.003930658,-0.91677046,-0.9384296,-1.9407797,-2.1215336,-0.5247533,-1.9076655,-1.9440463,-2.0179644,-1.0105026,0.4181102,1.4629978,-2.0494397,1.0536551,0.2595063,-2.4234238,-0.38771397,-1.3860644,-1.357515,-0.5121982,-0.38128662,0.094438344,0.6916079,0.61867136,-0.09563531
2197,0.57784,-2.3603678,-1.89919,-1.5949471,-1.1746423,-0.31902605,-2.0956082,-0.37593883,0.2500137,-0.87414956,-1.9429249,-0.6988718,0.091412224,-3.1228695,-2.2425327,0.65243804,-0.7566111,-0.8067759,0.68401235,-1.0817895,-1.0447838,-0.17071238,1.3588796,0.1418439,-0.21427304,-0.19810045,-0.705148,-0.99396473,-1.7977198,-0.95228285,-0.5305744,-1.4283485,-1.2387468,-1.8749055,-0.7010348,-0.039215475,0.50464153,-1.6287786,1.4755455,0.2449508,-2.4111934,-0.5238922,-1.3177387,-1.5816754,-0.53599644,-0.8778708,-0.2953475,0.59976447,0.58978117,-0.3119892
2198,0.8770222,-2.1546645,-1.740985,-1.1116924,-1.3936676,-0.6249196,-2.1099098,-0.34196758,0.25955865,-0.98963916,-1.3943201,-0.94741404,0.19387501,-3.0427783,-2.0700393,0.94274485,-0.9371242,-1.088515,0.26830494,-1.7198927,-1.227983,-0.108504355,1.4243909,-0.2853249,-0.31247026,-0.2172186,-0.9281199,-1.6655093,-1.765606,-1.4144127,-0.77306557,-1.3143092,-1.7227793,-1.7163275,-1.2919989,-0.058879476,1.3663771,-1.2371106,1.0916,0.4183963,-2.5644796,-0.3177594,-1.3233525,-1.3422841,-0.37621903,-0.5736105,-0.1498247,0.6413384,0.4466721,-0.29691878
2199,0.72764313,-2.33856,-2.0840936,-1.779865,-1.7455478,-0.4840313,-2.2313325,-0.31128758,-0.4334099,-0.826443,-1.4927919,-0.6775549,-0.24014266,-2.8916407,-2.142742,0.7117055,-1.3767674,-1.1465957,0.91772354,-1.9419396,-1.0233455,-0.5604412,1.3607808,-0.03613153,0.07827177,0.6496538,-0.6340296,-1.338132,-2.4588277,-2.232738,-0.55956984,-2.0265555,-1.913908,-1.3228143,-0.910895,0.2542956,0.7513313,-2.3927143,1.8269303,-0.43224695,-1.5508999,0.09151179,-0.90304816,-1.4553058,-0.6956961,-0.4979902,-0.76268125,0.9712524,0.5678803,-0.20638762
2200,0.38894036,-1.6638695,-1.9427971,-1.0765142,-1.17492,-0.86806893,-2.2365818,-0.8908862,-0.48619634,-1.0340282,-1.9263994,-0.61718553,0.09701228,-2.4171462,-2.278835,1.0643336,-1.5476483,-1.0095801,0.56637824,-2.621803,-1.2368461,-0.69051814,1.4641651,-0.19649974,-0.011123966,0.6370042,-0.23776981,-1.1909698,-1.9336535,-1.9791533,-0.36884788,-1.5853173,-2.1703703,-1.4626837,-1.051682,0.053191483,0.71677613,-1.8390175,1.654409,-0.20212932,-1.9302545,-0.033100244,-1.082299,-0.8526039,-0.16500987,-0.2897699,-0.72688174,0.8747786,0.94113576,0.3524422
2201,0.8721141,-2.2412095,-1.6908605,-1.7682673,-1.3896357,-0.68134886,-1.7029303,-0.7807415,0.1517185,-1.1504315,-1.3635578,-0.7506069,-0.24035858,-3.0927434,-1.938159,0.4895887,-0.92799336,-0.9967301,0.47257715,-1.4951388,-1.0668403,0.06991105,1.1477382,0.11425074,-0.018661102,-0.272107,-1.0560718,-0.76646304,-2.0038424,-2.164874,-0.6952807,-1.6509286,-1.4344795,-1.9423215,-0.23573685,0.14069653,1.0436095,-1.648419,1.0860997,0.027556963,-2.5647573,-0.27037477,-0.9839483,-1.373614,-0.41479552,-0.8301286,-0.68619835,0.19015379,0.57359076,0.19544351
2202,0.52083504,-1.9246999,-1.9664443,-0.79718626,-1.2713838,-0.36983347,-2.4351652,-0.099460796,-0.40761957,-0.773246,-1.7423441,-0.91128,0.04376043,-2.2755492,-2.0954742,1.0404835,-1.2923476,-0.95611036,0.26023585,-1.9753686,-1.2929537,-0.35053197,1.1952415,-0.22997186,-0.044616677,0.3352614,-1.2269641,-0.7971679,-2.0562468,-1.7645036,-0.39292043,-1.3286061,-1.8533126,-1.0262692,-1.3718172,0.10711011,0.63986707,-2.1299102,1.5463618,-0.5468295,-1.8438871,0.094777,-0.7886799,-1.7229636,-0.5316035,-0.31168887,-0.0044880398,0.63820666,0.011565039,-0.41926542
2203,1.2970656,-2.6560884,-1.6732396,-1.930527,-1.3722055,-0.8213344,-1.9978608,-0.3715562,-0.14238617,-0.564425,-1.281311,-0.7310554,-0.79570293,-2.9980714,-1.6590322,0.24041462,-1.4291772,-0.55162823,0.7143781,-1.4293381,-1.0839487,-0.43309107,1.1755716,-0.6049527,0.08198442,0.16192597,-0.75863713,-0.9829907,-2.2824965,-1.9696857,-1.069172,-1.7573291,-1.3485634,-1.2967373,-1.0443784,0.36638835,0.65318227,-1.6037062,1.397743,-0.21357125,-2.1594315,-0.7523321,-1.074365,-1.1471623,-0.2805406,-0.50187206,-0.96326613,0.7556738,0.96766794,0.023240458
2204,1.2379061,-2.6351445,-1.6232105,-1.8374088,-1.4833378,-0.74797845,-2.0441673,-0.39531133,-0.12503384,-0.72643894,-1.3356416,-0.84056336,-0.7060269,-2.8880477,-1.8167294,0.21274838,-1.3256267,-0.675585,0.5258467,-1.4156115,-1.1137813,-0.38459483,1.2230612,-0.59244317,0.11611805,0.14043967,-0.8228935,-1.0519345,-2.2151096,-1.8058021,-0.9622802,-1.655941,-1.5860505,-1.2845736,-0.8959755,0.49108922,0.39069718,-1.6874965,1.3820714,-0.2486346,-2.1450899,-0.69273174,-1.2041929,-1.2290449,-0.26929247,-0.5149006,-0.67466784,0.7695628,1.032928,0.029570993
2205,0.049196824,-1.3908975,-2.1824112,-1.0829644,-1.5326061,-0.2804382,-2.2567687,0.21740806,-0.1453659,-0.59946257,-1.8850995,-0.5256843,0.32408276,-2.1375244,-2.212945,1.2466583,-1.3998868,-1.4487524,0.45722523,-2.2504768,-0.90404814,-0.4160181,1.4203314,-0.02808145,0.19120905,0.3242417,-0.9247135,-1.2937081,-2.3199086,-1.9929272,-0.4520804,-1.5278584,-1.5713207,-1.7670413,-1.2467244,-0.0034054506,0.74318045,-2.1906798,1.4152098,-0.72816116,-2.0678535,0.6898899,-0.6258786,-1.6167084,-0.48232445,-0.38007617,-0.40231603,0.5179938,0.28546014,0.03986726
2206,0.73446906,-2.4784942,-1.576562,-1.2693413,-0.9678957,-1.073756,-2.0467038,-0.9581312,-0.17136833,-1.387397,-1.3404516,-1.2320434,0.023720235,-2.6732547,-1.6385361,0.45477632,-1.093255,-0.7584364,0.37123916,-1.5398883,-1.5833032,-0.042073224,1.3057774,0.25353116,-0.7252625,0.11950726,-0.60139436,-0.6961733,-1.2852502,-1.3868177,-0.4668264,-1.9142803,-1.3233564,-1.4391385,-1.0243102,0.26603484,0.7285146,-1.8242122,1.1916268,0.07441725,-2.2563381,-0.8396226,-1.0734892,-1.1354843,-0.25110948,-0.7872708,-0.31782883,1.0153723,0.7198686,0.23545772
2207,0.5542829,-1.9694192,-1.5973533,-1.0858498,-0.8843754,-1.1252992,-2.3678696,-0.92471266,-0.11832004,-1.256216,-1.5131949,-1.2499737,-0.02486734,-2.7893498,-1.6087686,0.4314861,-1.3073672,-1.0049192,0.4856921,-1.805849,-1.5853615,0.15931253,1.337641,0.0875913,-0.43322864,0.049589448,-0.9719682,-0.89508605,-1.2840102,-1.627913,-0.35861135,-2.266289,-1.6905078,-1.5079987,-0.7757697,0.48464176,0.6740984,-1.9049838,1.4078617,0.31364805,-1.9623141,-0.9441941,-1.1568893,-0.98921514,-0.13261321,-0.660772,-0.43737745,1.3230172,0.68752575,0.37917918
2208,1.1168003,-1.7753268,-1.5541861,-1.8070436,-1.5874555,-0.21907368,-1.9977828,-0.35800365,-0.42188132,-0.54783785,-1.4793415,-1.1220026,-0.22722173,-3.0324266,-2.328097,1.0630555,-1.0511274,-0.85318947,0.26031584,-1.8973337,-0.5856499,-0.47096866,1.5860267,-0.17460744,0.73372847,0.57110214,-0.6622788,-1.3994209,-2.6066294,-2.4157298,-1.0240299,-1.0828131,-1.9630979,-1.7812881,-0.80751085,-0.5571563,1.1862565,-1.657023,1.2314003,-0.0913315,-2.562497,0.6297108,-1.2196882,-1.7062452,-0.83964676,-0.9372107,-0.54476863,0.33285207,0.40500972,-0.15765786
2209,0.62219626,-2.0898013,-1.8364793,-1.1552196,-1.7617215,-0.5882426,-2.2381244,-0.8923915,0.23663126,-1.1689053,-1.784475,-0.4877117,0.11118294,-2.9170706,-2.10073,0.72511804,-1.4489048,-0.8632993,0.54305935,-2.0523858,-1.3748996,-0.26832867,1.4064183,-0.21376039,0.008089483,0.16098829,-0.7464239,-0.8617827,-2.5368602,-1.5465195,-0.48291034,-2.289252,-1.8482862,-1.5654544,-1.1101687,0.2979818,1.0497634,-1.9940906,1.524372,-0.26113608,-2.0376568,-0.36881894,-1.0437118,-1.0055106,-0.65246654,-0.9488952,-0.68395317,0.47815913,1.0333035,-0.23717052
2210,0.90662426,-2.2722485,-1.5280726,-1.6355754,-1.7137418,-0.4452465,-2.2522223,-0.5148487,-0.22545576,-0.9451236,-1.5607015,-1.0493581,-0.29355055,-2.7737002,-1.7343894,1.0237242,-1.1009092,-0.8160102,0.48741743,-1.9015225,-1.228058,-0.038869537,0.8215445,0.23038676,-0.21971306,0.26726845,-0.9185081,-0.99990845,-2.17233,-1.921134,-0.4805119,-1.9839897,-2.0646455,-1.7111257,-0.7096947,-0.13741618,1.1625912,-2.0161312,1.5860851,-0.24488358,-2.5750399,0.24146655,-1.2369483,-1.3903415,-0.38975862,-0.7451956,-0.54907244,0.6018041,0.8394422,-0.38019696
2211,1.1583213,-2.3718383,-1.7557213,-1.4947448,-1.4004691,-0.477933,-2.318445,-0.66224164,-0.054779332,-1.3015909,-1.556757,-0.7302929,-0.060919292,-2.7832115,-1.684464,1.1179289,-1.1684024,-1.1123804,0.40840578,-1.9486511,-1.1218611,-0.24665123,1.3159711,0.054784603,0.20026135,-0.08356427,-0.789501,-0.9406008,-2.3782187,-1.7803937,-0.32169577,-1.7992275,-2.2544246,-1.7490082,-0.65403426,0.029449914,1.634318,-1.8443773,1.4940548,-0.31513077,-2.2558331,-0.23564886,-1.101951,-1.2346125,-0.30620882,-0.9188822,-0.46227503,0.7092149,0.97504306,-0.36773938
2212,0.5630672,-1.9170921,-1.9824636,-1.5077684,-1.2403146,-0.9555647,-1.9617097,-0.5305457,-0.3451757,-0.8724184,-1.3750349,-1.3174357,-0.22323573,-2.889423,-2.2285485,0.99477357,-0.7335379,-0.65687835,-0.070173524,-1.8128616,-1.1300642,-0.3985749,1.4962482,-0.77912,-0.07361688,0.40665865,-1.0824559,-1.0109633,-1.7187716,-2.3183255,-0.74681014,-0.9391849,-1.3684225,-0.9564964,-1.3577467,0.20766594,0.64588314,-2.011629,1.4636571,-0.34155387,-1.9841877,-0.59348834,-0.7826853,-1.2984405,-0.42260298,-0.25745934,-0.7277219,0.6409207,0.17503507,0.011825435
2213,0.9412655,-1.7596065,-1.3943851,-1.4713463,-1.2667826,-0.4053784,-1.8347235,-0.46997324,-0.5507193,-0.6437553,-1.1477232,-0.7306912,0.06686943,-2.8755047,-1.2525033,0.49441266,-1.3777975,-0.8411231,0.5891348,-1.4499322,-1.5518237,-0.18317911,0.8300061,0.2839877,-0.60517466,0.2509535,-1.1366229,-1.0970973,-2.077328,-1.7776549,-0.9190253,-2.1631234,-1.7134198,-1.8031632,-0.37017182,-0.08659266,1.1358674,-1.3928703,1.2163162,-0.03929389,-2.0548494,-0.13298103,-0.99063015,-1.4953383,-0.36731377,-1.1518016,-0.2429368,0.52336997,0.34497577,-0.29071796
2214,0.65347123,-1.9102898,-1.4449791,-1.2837601,-1.6181438,-1.0408759,-1.9887688,-0.84006894,0.16975883,-1.0124083,-1.4956187,-0.8406827,0.015781388,-2.683087,-2.0616086,0.78320676,-1.1176499,-0.9156088,0.22717607,-1.3313161,-1.5631953,-0.1538981,1.1096151,-0.33526856,0.15758593,0.351381,-1.0052956,-1.0591921,-2.148182,-1.9961362,-0.52777463,-1.6802382,-1.8864397,-1.725324,-1.0681762,0.2958776,0.96099085,-2.3075004,1.2777078,-0.09467438,-1.9956045,-0.6358005,-1.3711747,-1.54267,-0.44460055,-0.6686318,-0.59467465,0.6725604,0.23618245,-0.39280272
2215,1.1363173,-2.4530706,-1.9906445,-1.0175952,-0.9506215,-0.43710896,-2.3439975,-0.5085406,-0.4182168,-1.2925295,-1.8968403,-1.1313758,0.1311233,-2.615224,-1.4388161,0.5956155,-0.87586516,-1.2469203,0.3891824,-1.3190503,-1.3780063,-0.020346284,1.026314,0.35574555,-0.51317465,-0.11750973,-0.78365093,-1.0570154,-1.1455104,-1.6407397,-0.38001382,-1.618815,-1.5942904,-1.6475128,-0.23312804,0.20750362,0.87096316,-1.5364757,1.3946823,-0.0791492,-2.6354792,-0.38453552,-0.9570841,-1.6999041,-0.40042365,-0.39702976,-0.3161067,0.903513,0.21031512,-0.24549413
2216,0.56319267,-1.7082815,-1.5482588,-1.6200227,-1.755663,-1.0339451,-2.0481977,-0.77770954,0.2175785,-0.55273736,-1.220282,-0.5290274,0.1785407,-3.0331578,-2.4109929,0.8454983,-1.1931769,-0.9473471,0.33150673,-1.8863803,-1.3459488,-0.41236573,1.3261192,-0.6758176,-0.06245683,0.5569637,-1.1736795,-1.1356798,-2.4061582,-2.0994751,-0.49418348,-1.7234517,-1.5836278,-1.477291,-1.5615916,0.12846738,1.0445609,-2.173402,1.4837223,-0.63390523,-1.7469218,-0.3791278,-1.0629987,-1.6601814,-0.41428304,-0.951267,-0.4900386,0.29509282,0.38952565,0.007018417
2217,1.8941957,-2.2755256,-1.9443057,-1.262666,-0.8962643,-0.5417815,-1.9191017,-0.38029206,-0.80743533,-0.9759978,-1.803369,-1.3453147,-0.24231121,-2.7621222,-1.3892841,0.34118497,-1.3107926,-0.8768165,0.47089648,-1.5682435,-1.2154925,-0.09137121,1.3626336,0.10060074,-0.12622717,-0.13009208,-1.0240206,-0.8032152,-1.4603862,-1.6691366,-0.71200955,-1.4233115,-1.5599351,-1.267621,-0.043270186,-0.16110422,0.9522583,-1.2653737,1.5565271,-0.2125597,-2.6572328,-0.25945485,-0.8296758,-1.5712708,-0.44324493,-0.54252154,-0.41075283,0.45403406,0.5354459,0.10693015
2218,0.96945804,-2.352482,-1.396753,-1.2350633,-1.0506909,-0.8665003,-2.1098948,-0.6672015,-0.045332164,-1.0635071,-1.4724836,-0.87693286,-0.25799242,-2.7518878,-2.0473344,0.86454624,-0.82118815,-0.743457,0.16005348,-1.3974234,-1.2574419,-0.12729177,1.0921853,0.2951801,-0.29799077,-0.06394942,-0.81796163,-0.7110627,-1.6819196,-1.9497268,-0.7354771,-1.6348287,-2.1380787,-1.5491971,-0.9360426,0.7933336,0.53631186,-2.0331306,1.1957173,-0.06959471,-2.3786838,-0.95271343,-0.97848594,-1.7176073,-0.22274396,-0.41112643,-0.30389977,0.65341794,0.74223596,-0.4318626
2219,0.1631081,-1.733264,-1.8337175,-1.5335793,-1.165697,-0.08187963,-1.8817623,-0.5624833,-0.41986173,-1.047729,-1.487032,-0.8574626,0.023787126,-3.175172,-1.7004924,0.9425152,-1.2154645,-0.84274024,0.61563075,-1.9333365,-1.4887701,-0.4595947,1.5874978,-0.19785559,0.17126477,0.30131266,-0.636783,-1.2775277,-2.1264203,-2.1452398,-0.6554475,-1.5671532,-1.3724724,-1.3903176,-1.0433115,-0.14998835,0.46326667,-1.6344991,1.3028665,0.13701984,-2.222596,0.06558594,-1.3744036,-0.7894043,-0.55498445,-0.6595719,-0.9561837,0.7045043,0.38140422,-0.22968572
2220,0.81339556,-2.1726162,-2.1592197,-1.3636243,-1.7873337,-0.65376633,-2.2709825,-0.9026309,-0.057331376,-0.5566658,-1.5752084,-0.9997432,0.025830947,-2.733557,-2.281698,0.9389444,-1.2277056,-0.85749495,0.40265733,-1.8361853,-1.3786831,-0.22977483,1.0823585,-0.12879336,-0.17015095,0.43176246,-0.9162849,-0.7952588,-2.2246997,-1.8766612,-1.034176,-1.2880069,-2.0319514,-1.5989693,-1.0769701,-0.103512816,1.0557534,-2.0043287,1.2262686,-0.47123075,-1.8725575,-0.23751155,-1.3527985,-1.7549759,-0.8468147,-0.6563126,-0.40638453,0.83416533,0.3076026,-0.12009445
