,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1869,1.276052,-2.0621157,-1.8270098,-1.1235429,-1.6581725,-0.82857156,-2.068987,-0.40329188,-0.5363706,-1.1135379,-1.3674389,-0.17717838,0.28010672,-2.9343371,-1.3135922,0.7799233,-0.71044403,-1.4966439,0.13630514,-1.8649081,-1.1074028,-0.36864582,1.0576311,0.01981617,-0.69600874,0.11893071,-1.2016598,-1.0952419,-1.8366907,-2.2442555,-0.7444904,-1.588605,-1.8153427,-1.5388507,-0.606831,0.0023790875,0.9240723,-1.4518883,1.1083846,-0.029111695,-2.4704819,-0.4516268,-1.1260078,-1.7945049,-0.34378582,-0.91336995,-0.45068902,0.49764934,-0.23240548,0.3429225
1870,1.3032811,-2.0083609,-1.8821554,-0.99735105,-1.7176075,-0.88076866,-2.0100865,-0.40846175,-0.51818764,-1.1527429,-1.3917481,-0.2849247,0.22659068,-2.9768195,-1.3997599,0.8044235,-0.787522,-1.4753189,0.28362927,-1.7174565,-1.0393146,-0.41814154,0.93571854,0.02989118,-0.6331579,0.005013217,-1.1320142,-1.0125262,-1.7043813,-2.5070515,-0.8364171,-1.6546286,-1.9398309,-1.4303823,-0.6121976,-0.02607101,0.82039964,-1.5297006,1.0986136,0.026982842,-2.4542952,-0.46534872,-1.067673,-1.9179107,-0.37387726,-0.82028913,-0.3200976,0.55218536,-0.2514161,0.40493172
1871,1.2854183,-1.9722697,-1.9327806,-0.94153357,-1.7108065,-0.904036,-1.9550694,-0.4204535,-0.50036937,-1.1917849,-1.4206347,-0.4183162,0.15371487,-2.9772758,-1.5139841,0.8181977,-0.8540487,-1.4490398,0.3826255,-1.5916746,-1.0053039,-0.4637773,0.8484267,0.05965263,-0.54869974,-0.062878005,-1.0701544,-0.95152307,-1.6208501,-2.6650128,-0.903437,-1.7231596,-2.0216517,-1.373513,-0.633821,-0.027298396,0.7474298,-1.5875142,1.1136717,0.043325424,-2.417557,-0.48367524,-1.014005,-1.9870034,-0.3914753,-0.7517652,-0.20645632,0.55490375,-0.24244098,0.44028425
1872,1.2778625,-1.9667501,-1.9444835,-0.9350996,-1.702103,-0.9064538,-1.9429042,-0.4245025,-0.49624142,-1.2019655,-1.4292896,-0.4536084,0.13386953,-2.9722214,-1.545523,0.8200744,-0.8693792,-1.4416244,0.40100676,-1.5633264,-1.0006298,-0.47447369,0.83161557,0.07039736,-0.5260979,-0.07311519,-1.0561386,-0.93881845,-1.6067145,-2.692543,-0.91703403,-1.7388955,-2.0372858,-1.3649368,-0.64199686,-0.023977352,0.73171,-1.6000389,1.119262,0.043039784,-2.4072683,-0.4886953,-1.0014206,-1.9981031,-0.39463738,-0.7374215,-0.18083188,0.54901296,-0.23715307,0.44641888
1873,1.2781897,-1.9655741,-1.9440688,-0.93458706,-1.7015464,-0.90686476,-1.9440018,-0.4250213,-0.49691284,-1.2028058,-1.4283767,-0.45412165,0.13361686,-2.9720259,-1.5451849,0.8199931,-0.86907524,-1.441614,0.4011344,-1.5641344,-1.0005754,-0.47384086,0.83230275,0.071544014,-0.52665234,-0.07332924,-1.0561754,-0.938806,-1.6068226,-2.693107,-0.9160739,-1.7396864,-2.037526,-1.3652437,-0.64096165,-0.024261134,0.73126566,-1.6007423,1.1185068,0.04306612,-2.4073725,-0.48918107,-1.0015032,-1.9976699,-0.39404234,-0.7370815,-0.18101603,0.5492481,-0.23723526,0.44639814
1874,1.3134968,-1.807107,-1.8849386,-0.88358414,-1.5941372,-0.95529866,-2.1039302,-0.5053112,-0.59316415,-1.3296685,-1.305948,-0.54801947,0.08432193,-2.9237258,-1.5187733,0.80329853,-0.82670176,-1.4339586,0.40420043,-1.6809593,-1.0040942,-0.38378,0.9431054,0.2532135,-0.5935545,-0.08370975,-1.061251,-0.9407929,-1.6411037,-2.7440238,-0.77156353,-1.853482,-2.0616214,-1.425299,-0.50505626,-0.051011287,0.6688475,-1.7011156,1.0175042,0.03184882,-2.415541,-0.56261855,-1.011563,-1.9182885,-0.30540067,-0.6919715,-0.20795947,0.5579252,-0.23637095,0.43665883
1875,1.297738,-1.6947743,-1.8167593,-0.89912325,-1.3787087,-0.9785101,-2.2685354,-0.6087888,-0.702396,-1.4913803,-1.2194362,-0.7333589,-0.008336799,-2.7769504,-1.5641667,0.75572664,-0.78939205,-1.3966876,0.3465115,-1.796823,-1.056285,-0.28169182,1.0909768,0.49341485,-0.6280963,-0.022555185,-1.05021,-0.9688159,-1.7353883,-2.7040503,-0.586779,-1.9754046,-2.0605783,-1.5379217,-0.38323087,-0.014452782,0.63651145,-1.8117101,0.9567435,-0.027180068,-2.3921316,-0.65504354,-1.0030296,-1.7705089,-0.22053517,-0.6620116,-0.25200617,0.4779758,-0.19314681,0.3940383
1876,1.251512,-1.6818758,-1.7703768,-0.94076616,-1.210069,-0.9800261,-2.3353443,-0.67108625,-0.7528503,-1.5852962,-1.2155926,-0.8850028,-0.07158642,-2.6354778,-1.6212258,0.70893663,-0.77786154,-1.3536949,0.2824076,-1.8489594,-1.1173402,-0.21233709,1.1745957,0.62375766,-0.6297802,0.049336646,-1.0200968,-1.0022633,-1.8062973,-2.6375597,-0.46808603,-2.0312865,-2.0465498,-1.6149989,-0.31691858,0.047091957,0.6577308,-1.8827906,0.97493476,-0.07862841,-2.3538907,-0.70858425,-0.97902405,-1.660935,-0.19723095,-0.6592582,-0.2927915,0.3960469,-0.13932945,0.3450555
1877,1.1964083,-1.7020268,-1.7290132,-0.9864411,-1.0630298,-0.97715276,-2.3647556,-0.71930915,-0.7767362,-1.6523895,-1.2431837,-1.0210142,-0.11985782,-2.4994504,-1.6750535,0.6639846,-0.77572435,-1.3074496,0.22066616,-1.881417,-1.1808922,-0.14892383,1.2325598,0.7076103,-0.6225277,0.12059009,-0.9800461,-1.0357813,-1.8618976,-2.5687215,-0.37177092,-2.0611424,-2.028302,-1.6746805,-0.26319152,0.113488264,0.6990871,-1.945329,1.0243315,-0.122972205,-2.3096824,-0.74690795,-0.9488986,-1.5691662,-0.19747658,-0.6645921,-0.3337965,0.3233663,-0.07924829,0.2924446
1878,1.1368251,-1.7486236,-1.6911438,-1.0305985,-0.94365084,-0.97301155,-2.3575828,-0.7549312,-0.7698521,-1.6909997,-1.3004557,-1.1349294,-0.14926247,-2.3759875,-1.7182585,0.6241661,-0.78241277,-1.2579457,0.16701587,-1.8990417,-1.2445886,-0.08711051,1.263901,0.74121153,-0.60878295,0.18549608,-0.9298315,-1.0660948,-1.8957231,-2.504971,-0.2973733,-2.0640156,-2.0061555,-1.7131373,-0.21619499,0.17829874,0.7575891,-2.0035064,1.1026922,-0.15587881,-2.2605264,-0.7690118,-0.913895,-1.4994862,-0.21952103,-0.6750867,-0.3747445,0.27018842,-0.011495086,0.2364032
1879,1.1009997,-1.780991,-1.6690929,-1.0558722,-0.87937903,-0.9707187,-2.3454003,-0.7739958,-0.75792575,-1.7075217,-1.3410401,-1.1966966,-0.16196363,-2.3063698,-1.7405777,0.6023252,-0.78832287,-1.2274135,0.13773711,-1.9074788,-1.2823954,-0.04958982,1.276729,0.74970466,-0.59921753,0.22190587,-0.8976593,-1.0827781,-1.9098713,-2.4690068,-0.2576661,-2.0594766,-1.991861,-1.7308326,-0.18854456,0.21547711,0.7957114,-2.0380652,1.155366,-0.1722587,-2.230135,-0.7783935,-0.8921606,-1.4633257,-0.23701032,-0.681784,-0.39913043,0.24461289,0.031429425,0.20199367
1880,0.9893478,-1.8906031,-1.6012268,-1.1316127,-0.69517696,-0.96445316,-2.2899382,-0.8295904,-0.70179045,-1.7443212,-1.4820023,-1.3738992,-0.18995672,-2.0996506,-1.8013122,0.5395404,-0.81109434,-1.1293129,0.053541336,-1.930885,-1.3998423,0.07036387,1.3037802,0.7499799,-0.56611997,0.3293086,-0.79237586,-1.1308087,-1.9389595,-2.3622725,-0.14391549,-2.0308824,-1.9443691,-1.7737136,-0.101671286,0.32683495,0.9212407,-2.1466281,1.3323741,-0.21523352,-2.132797,-0.79885435,-0.82267493,-1.3630052,-0.30062246,-0.7026427,-0.47516373,0.1808354,0.17242862,0.091925696
1881,0.9009898,-1.9996872,-1.5427955,-1.1775199,-0.6086734,-0.96793747,-2.1744916,-0.8781168,-0.55670613,-1.7155241,-1.663426,-1.4430268,-0.15726814,-1.9803169,-1.8055952,0.52197075,-0.8497582,-1.0219057,0.021531448,-1.964441,-1.5009462,0.20702797,1.2786082,0.64177805,-0.518308,0.3852427,-0.68225014,-1.1446077,-1.882662,-2.2989042,-0.08058922,-1.941275,-1.8832641,-1.7547002,-0.0037458274,0.38901266,1.0499244,-2.2578945,1.52903,-0.20906006,-2.0345836,-0.7768672,-0.75802934,-1.3283408,-0.38310513,-0.70572317,-0.54259145,0.21909901,0.3476964,-0.024317846
1882,0.87248737,-2.0353785,-1.5240418,-1.1912854,-0.58542866,-0.9694031,-2.132425,-0.8952145,-0.5020532,-1.7021912,-1.7267251,-1.4583929,-0.14241868,-1.9462308,-1.804237,0.519889,-0.8641126,-0.98415285,0.013898208,-1.9777493,-1.534424,0.2548413,1.2675918,0.5996969,-0.5000444,0.4004585,-0.6455299,-1.1468573,-1.857681,-2.2793386,-0.062065326,-1.9072099,-1.861242,-1.7446336,0.030532446,0.40685073,1.093528,-2.2952626,1.5952014,-0.20368293,-2.000999,-0.7665708,-0.7365593,-1.3195946,-0.4114483,-0.7044848,-0.56514555,0.23899467,0.41076702,-0.064879596
1883,0.87160015,-2.0364902,-1.5234766,-1.1916586,-0.5849597,-0.9694577,-2.1308742,-0.89584416,-0.49993616,-1.7015688,-1.7289329,-1.4584672,-0.14172582,-1.9454303,-1.8040651,0.5200403,-0.8646668,-0.9827969,0.013803964,-1.978321,-1.5355148,0.25653347,1.2671089,0.59803104,-0.49929783,0.40076697,-0.6443459,-1.146804,-1.8565257,-2.2787585,-0.06159069,-1.9058757,-1.8604245,-1.7441137,0.031746775,0.40728393,1.0949932,-2.2964869,1.5973668,-0.20332879,-1.9998479,-0.76607263,-0.7358618,-1.3194295,-0.41240743,-0.70430124,-0.5658952,0.24002999,0.41310975,-0.06632158
1884,0.87161994,-2.0729592,-1.5516024,-1.1650244,-0.58843005,-0.9452344,-2.124508,-0.8411941,-0.40825233,-1.7311728,-1.675723,-1.5269657,-0.07454785,-2.0306413,-1.81375,0.5262504,-0.8939039,-1.0045401,0.034886435,-2.006317,-1.5675769,0.25868168,1.253653,0.64021754,-0.45065933,0.3746431,-0.6158857,-1.1684681,-1.848101,-2.3538558,-0.039358813,-1.9721905,-1.7952886,-1.6887573,0.08886227,0.5057236,1.054147,-2.2841501,1.6047492,-0.14813477,-1.9167024,-0.81650513,-0.8651296,-1.2778937,-0.37248898,-0.7773924,-0.59513104,0.33237508,0.3596049,0.00062263006
1885,0.8717455,-2.0733726,-1.5523379,-1.164389,-0.589158,-0.94481516,-2.1243718,-0.8403338,-0.40625733,-1.7315246,-1.6747649,-1.5273023,-0.07308199,-2.0328226,-1.813698,0.52674085,-0.8945156,-1.0048186,0.035558365,-2.0069916,-1.5680195,0.25870892,1.2532612,0.64065206,-0.44960806,0.37387285,-0.6155773,-1.1686795,-1.8474777,-2.3553529,-0.039300505,-1.9731413,-1.7940174,-1.6874932,0.08991895,0.507214,1.0532762,-2.2837362,1.6045644,-0.14680532,-1.9152626,-0.81724364,-0.867491,-1.2773416,-0.37172183,-0.7784576,-0.59557635,0.33457908,0.35879835,0.0018031371
1886,0.8446813,-2.0859592,-1.6339264,-1.1913716,-0.7097001,-0.8999322,-2.139039,-0.9122121,-0.5050917,-1.7846419,-1.7108234,-1.5573325,-0.059947737,-2.000033,-1.8026799,0.5131229,-0.9036418,-0.9931234,0.031572215,-1.9490246,-1.612807,0.26096877,1.2635696,0.49057716,-0.5660338,0.32733288,-0.54796153,-1.3346134,-1.8748684,-2.3477893,-0.08547793,-1.847038,-1.9007255,-1.6348666,0.034744434,0.43691492,1.0853351,-2.293577,1.6208142,-0.039715666,-1.8624411,-0.77392757,-0.90985477,-1.1585966,-0.30038092,-0.73429537,-0.5920977,0.33535847,0.35693374,-0.057872623
1887,0.827809,-2.0743992,-1.7198075,-1.2113504,-0.8435448,-0.86549515,-2.147229,-0.9912976,-0.56959516,-1.8153086,-1.7434987,-1.5228863,-0.030662516,-2.0093648,-1.782487,0.52757156,-0.9117792,-0.9737106,0.047114685,-1.9166142,-1.639509,0.26135266,1.2671958,0.34695593,-0.6512104,0.27101833,-0.5062859,-1.4560229,-1.8717443,-2.343126,-0.14776362,-1.7292006,-1.9882424,-1.5843247,-0.014795003,0.34956887,1.1028261,-2.289944,1.6111345,0.06698059,-1.8320612,-0.72461015,-0.9463485,-1.0765729,-0.24103579,-0.6727374,-0.5809295,0.37001136,0.37319782,-0.10947152
1888,0.8107285,-2.0532353,-1.8205624,-1.2334529,-0.9975659,-0.82901824,-2.1532254,-1.0846848,-0.63204944,-1.8427387,-1.7789438,-1.4649739,0.009676675,-2.0338604,-1.75852,0.5533124,-0.9202056,-0.9494093,0.07105817,-1.8890337,-1.6642771,0.26043427,1.2701309,0.18731786,-0.7368321,0.20373666,-0.46702898,-1.5795778,-1.8598902,-2.3376508,-0.2239103,-1.6002383,-2.0820389,-1.5293106,-0.07057362,0.24458748,1.1178268,-2.2805793,1.5913106,0.18809177,-1.8054451,-0.6667072,-0.9885967,-0.99470335,-0.17789084,-0.5965459,-0.56606203,0.4215292,0.3981679,-0.16435815
1889,0.7943875,-2.0011673,-1.948522,-1.2619653,-1.1628412,-0.79538244,-2.1425126,-1.202243,-0.66237277,-1.8443043,-1.8088727,-1.3431374,0.08611472,-2.1120942,-1.7371982,0.6158536,-0.92477536,-0.91652477,0.119238354,-1.89536,-1.671885,0.25080678,1.2727299,0.032829527,-0.7849484,0.11838573,-0.45284745,-1.6624014,-1.8233937,-2.325909,-0.32701528,-1.4872924,-2.165997,-1.4852778,-0.13575876,0.10990502,1.1168501,-2.2467594,1.5361035,0.31891415,-1.807545,-0.5968395,-1.0477259,-0.9441691,-0.12732936,-0.4890461,-0.54404855,0.52559155,0.45082518,-0.20617147
1890,0.7809054,-1.9550819,-2.04791,-1.2864019,-1.276543,-0.771413,-2.1264281,-1.2903736,-0.6716671,-1.8337014,-1.8262482,-1.2403351,0.15397227,-2.1868382,-1.7274163,0.67249477,-0.9263383,-0.89248425,0.16058388,-1.9123096,-1.6702749,0.23866996,1.2755181,-0.06741912,-0.80114406,0.053982273,-0.45299062,-1.7042489,-1.7917166,-2.31274,-0.40809512,-1.4206982,-2.220301,-1.4622989,-0.187637,0.008551313,1.1114812,-2.2111158,1.4845363,0.41089037,-1.8206589,-0.54395896,-1.097677,-0.9205642,-0.10008228,-0.40389597,-0.52833927,0.6171712,0.49728322,-0.22834234
1891,0.7489314,-1.8626089,-2.2293515,-1.3412423,-1.4410247,-0.7281283,-2.0743835,-1.436597,-0.6569811,-1.782233,-1.8425548,-1.0471535,0.2990496,-2.3561974,-1.7332542,0.7926591,-0.92496365,-0.8571493,0.24226156,-1.9687618,-1.6487303,0.20074415,1.2845597,-0.19529237,-0.7762003,-0.055082414,-0.480028,-1.7303123,-1.7324787,-2.273215,-0.55766785,-1.3590683,-2.2942953,-1.4529434,-0.29331487,-0.16118734,1.0950379,-2.1173303,1.371105,0.55173,-1.8720707,-0.4497491,-1.2028079,-0.91199726,-0.08509622,-0.24795315,-0.50872415,0.8072297,0.5930102,-0.24206755
1892,0.67730695,-1.776658,-2.4132628,-1.4404063,-1.5093539,-0.65931827,-1.9621832,-1.5205369,-0.59063077,-1.6460661,-1.8323563,-0.89742064,0.48893392,-2.5970838,-1.8102666,0.9370214,-0.92184573,-0.8619793,0.32634145,-2.0533986,-1.5846778,0.110143416,1.3100516,-0.19783023,-0.63512963,-0.13051035,-0.5593039,-1.6876074,-1.6948048,-2.1757085,-0.7176091,-1.4415067,-2.3294525,-1.5261341,-0.46686602,-0.2752381,1.0884914,-1.9348941,1.2258586,0.633674,-1.9738344,-0.34402192,-1.3529553,-0.9538832,-0.16246252,-0.1031089,-0.53550196,1.0326264,0.699687,-0.20350239
1893,0.6466737,-1.763811,-2.453889,-1.4814622,-1.5087132,-0.62966675,-1.9221386,-1.5144657,-0.5622977,-1.5879971,-1.8312231,-0.8836181,0.5407948,-2.6742115,-1.8441159,0.97347,-0.92429405,-0.87874657,0.34644714,-2.0715878,-1.5562873,0.07257916,1.3224591,-0.17217545,-0.57762533,-0.13306771,-0.5888994,-1.6737536,-1.6954983,-2.1334763,-0.7616801,-1.4935308,-2.3310747,-1.5641856,-0.5366345,-0.28538322,1.0943104,-1.8658997,1.188596,0.6416734,-2.0061243,-0.3084815,-1.4006139,-0.9713071,-0.20526169,-0.076999426,-0.56032366,1.0898226,0.723642,-0.1867639
1894,0.7252767,-1.8871901,-2.4257722,-1.3864588,-1.3754525,-0.73272973,-1.9114727,-1.421954,-0.39712426,-1.5803542,-1.9594831,-1.0439576,0.4651297,-2.7576826,-1.7150916,0.9926351,-0.9163622,-0.9027738,0.34799638,-2.0323913,-1.602493,0.041293766,1.270391,-0.1850521,-0.5018737,-0.19035324,-0.62744725,-1.7837565,-1.6087831,-1.9786681,-0.7590449,-1.4986131,-2.4075446,-1.5789751,-0.49289677,-0.28680933,1.1571923,-1.9524832,1.2240564,0.63917696,-2.0885987,-0.36193892,-1.4387133,-0.9078992,-0.12644514,-0.00595333,-0.5839753,1.0026718,0.7462081,-0.23899151
1895,0.7591172,-1.983337,-2.3819273,-1.3389646,-1.2711552,-0.786332,-1.9056828,-1.3252952,-0.2971138,-1.569678,-2.0349731,-1.1753736,0.40053195,-2.803243,-1.6542486,0.9901308,-0.92068434,-0.9275038,0.34033862,-1.9956164,-1.6196593,0.018135574,1.2479969,-0.15959637,-0.452434,-0.19810621,-0.65401214,-1.8478905,-1.577211,-1.8698299,-0.75039244,-1.5183843,-2.4433734,-1.6060767,-0.47514322,-0.2556886,1.2080889,-1.9878049,1.2614014,0.6210087,-2.141753,-0.39550295,-1.4608923,-0.87930715,-0.102486104,0.011355578,-0.6136243,0.93453485,0.75193906,-0.26483715
1896,0.78727543,-2.10619,-2.3138654,-1.2915523,-1.137077,-0.84174234,-1.9006752,-1.1898322,-0.18506932,-1.5564473,-2.1164482,-1.3421901,0.31389967,-2.8519654,-1.59946,0.97877276,-0.93272644,-0.9588098,0.32687387,-1.9465894,-1.6308367,-0.009060175,1.2299737,-0.10684946,-0.39524883,-0.18973713,-0.68663526,-1.9151245,-1.5561053,-1.735384,-0.73670894,-1.5491699,-2.476429,-1.6503154,-0.45776317,-0.20019034,1.2741079,-2.0143855,1.3140962,0.5909657,-2.2070198,-0.4357071,-1.486402,-0.8570094,-0.092499,0.01475948,-0.6551989,0.85022414,0.7561759,-0.28880832
1897,0.7791555,-2.2433376,-2.2018306,-1.2714921,-0.98162705,-0.8728075,-1.9062653,-1.0080665,-0.09938859,-1.5505885,-2.1630392,-1.5111014,0.20103356,-2.885834,-1.6026089,0.9479475,-0.9664217,-0.9818528,0.30670744,-1.8905976,-1.6110631,-0.027100788,1.2407874,0.010500776,-0.34838536,-0.13486525,-0.7213128,-1.9394579,-1.5825235,-1.5911193,-0.71620625,-1.5903568,-2.4772668,-1.7308885,-0.4414991,-0.10102081,1.3488665,-1.9920415,1.3862072,0.544664,-2.283989,-0.47857222,-1.510885,-0.88211465,-0.13810167,-0.027767966,-0.7040056,0.77130073,0.7634119,-0.28803784
1898,0.76255774,-2.3239598,-2.117498,-1.2712958,-0.88503784,-0.88105005,-1.9172325,-0.88736725,-0.058706246,-1.5512791,-2.1739867,-1.599074,0.12468851,-2.9018066,-1.6265807,0.92404747,-0.99473584,-0.9871229,0.29610652,-1.8582541,-1.5845243,-0.030410856,1.2591883,0.10325659,-0.32542965,-0.08545035,-0.7413957,-1.9295788,-1.6143034,-1.5047665,-0.70129454,-1.6161543,-2.461279,-1.7934713,-0.42942047,-0.030261956,1.3909829,-1.9606589,1.4341642,0.51420385,-2.3352242,-0.50464046,-1.5244553,-0.922054,-0.18669477,-0.07070216,-0.73084784,0.7315346,0.7727364,-0.27653053
1899,0.743472,-2.3817716,-2.0392044,-1.2799413,-0.81001234,-0.8796039,-1.9331819,-0.7879432,-0.033945724,-1.5546117,-2.1692824,-1.6511991,0.059716407,-2.9123034,-1.6594968,0.9026194,-1.0221162,-0.9828641,0.29130435,-1.8356286,-1.5520333,-0.025765961,1.2818187,0.18929975,-0.31115934,-0.036162987,-0.75550497,-1.9009302,-1.6481538,-1.4396751,-0.6874118,-1.6361209,-2.4348657,-1.85223,-0.4174176,0.02985985,1.4183613,-1.9248601,1.4732964,0.4903052,-2.3785863,-0.5245884,-1.5334452,-0.9738537,-0.23902543,-0.11653278,-0.74746597,0.70794755,0.78520393,-0.2594827
1900,0.70667493,-2.4637592,-1.8902862,-1.307758,-0.6908756,-0.8644305,-1.9736233,-0.6199049,-0.0021808844,-1.563005,-2.1401763,-1.702574,-0.05474119,-2.9284801,-1.7321788,0.8643735,-1.0743763,-0.9605112,0.29226118,-1.8041587,-1.4786557,-0.0047522695,1.3308052,0.34804752,-0.2924731,0.059803218,-0.7745838,-1.8174376,-1.7136,-1.3389583,-0.6600688,-1.6681707,-2.366837,-1.9635752,-0.39308023,0.13219132,1.4499991,-1.8514696,1.5379672,0.45297164,-2.4543245,-0.555634,-1.5440717,-1.0942483,-0.34594598,-0.2110935,-0.7648626,0.68227595,0.8155278,-0.21941552
1901,0.6889389,-2.4710305,-1.71675,-1.360399,-0.6266398,-0.8176101,-2.05476,-0.49118748,0.013172989,-1.5642469,-2.061861,-1.6173335,-0.16158481,-2.9497762,-1.8130599,0.8320764,-1.1277137,-0.8963639,0.33307454,-1.7983712,-1.3632708,0.053751726,1.3900096,0.49290055,-0.28169882,0.16229528,-0.7694427,-1.645067,-1.7635868,-1.2886806,-0.6197959,-1.6921514,-2.237027,-2.0826585,-0.36277542,0.20196368,1.4177299,-1.7759615,1.5774647,0.43774125,-2.518446,-0.56867784,-1.5303982,-1.2891939,-0.4732385,-0.33515462,-0.73924154,0.696851,0.87045026,-0.16383332
1902,0.6912034,-2.4530244,-1.6186575,-1.3901937,-0.61185825,-0.7846081,-2.1090262,-0.4350234,0.01998597,-1.5564104,-2.0085027,-1.5338613,-0.2158168,-2.9645083,-1.8506613,0.8165094,-1.154178,-0.8541337,0.36745048,-1.7991155,-1.2921585,0.09252168,1.4191,0.5578126,-0.2741715,0.2132775,-0.75786257,-1.5330607,-1.7780648,-1.277652,-0.59279215,-1.7047169,-2.1518779,-2.1430702,-0.3484487,0.22809641,1.3823516,-1.740899,1.5887147,0.43540424,-2.5454743,-0.5686588,-1.5119098,-1.4074606,-0.54222244,-0.4083522,-0.7137265,0.7103676,0.9043273,-0.13523085
1903,0.70922154,-2.4095716,-1.4998857,-1.4228534,-0.6176768,-0.73821163,-2.18275,-0.38314247,0.027447676,-1.5340594,-1.9350384,-1.3982624,-0.27579024,-2.98578,-1.8848456,0.7996125,-1.181781,-0.79966426,0.42078146,-1.8011031,-1.2010959,0.14281139,1.4470823,0.61564153,-0.26109022,0.26528814,-0.73405,-1.385196,-1.778106,-1.282297,-0.5545302,-1.7204101,-2.0374587,-2.206372,-0.3364153,0.24672724,1.3232771,-1.7082479,1.5899699,0.43769455,-2.5667436,-0.56013155,-1.4756024,-1.554847,-0.6212559,-0.500435,-0.6722606,0.72801894,0.94653505,-0.1066809
1904,0.79239744,-2.279021,-1.3038234,-1.4518358,-0.70568144,-0.6424247,-2.325045,-0.34102312,0.03815202,-1.4419105,-1.7855465,-1.077812,-0.36097497,-3.0320425,-1.9000971,0.77276516,-1.2129722,-0.7117869,0.54262745,-1.7939374,-1.0398493,0.2239855,1.461929,0.6380755,-0.21812159,0.31253242,-0.66244215,-1.1133155,-1.715881,-1.3448635,-0.4702006,-1.7531558,-1.8172165,-2.26976,-0.34311044,0.2439477,1.1851777,-1.6878647,1.5513576,0.44920024,-2.5594227,-0.51687115,-1.3613111,-1.7937583,-0.7351981,-0.6661459,-0.5753054,0.7439474,1.0121769,-0.090482764
1905,0.93575984,-2.132432,-1.1779131,-1.3833176,-0.90879124,-0.547593,-2.4336288,-0.36153495,0.02690063,-1.2478901,-1.6219753,-0.7407191,-0.40808654,-3.073285,-1.8514695,0.7350924,-1.217195,-0.69705194,0.6600775,-1.7261401,-0.92767376,0.22820346,1.4040257,0.52319646,-0.13103984,0.26104453,-0.5633392,-0.9067431,-1.5714401,-1.4734046,-0.3729445,-1.7953482,-1.6302769,-2.210414,-0.42259786,0.22037287,1.0704966,-1.7189746,1.4555157,0.43162364,-2.4672346,-0.43375614,-1.1620716,-1.8902543,-0.7878442,-0.8157868,-0.4758983,0.68172807,1.0234122,-0.16438848
1906,1.0791619,-2.0144632,-1.1015303,-1.2618905,-1.1461053,-0.46354336,-2.5055826,-0.39865503,-0.0069653424,-1.0219479,-1.4537803,-0.44230872,-0.4383053,-3.1006439,-1.8021932,0.68609285,-1.2194548,-0.72885346,0.74716395,-1.6244134,-0.85081303,0.17581855,1.3267765,0.37022302,-0.027204784,0.17359194,-0.47295097,-0.7412687,-1.4279746,-1.6144098,-0.2836158,-1.8320007,-1.4773567,-2.091967,-0.5342209,0.20776092,0.99886787,-1.753562,1.3476783,0.37673163,-2.347438,-0.34216508,-0.9384441,-1.8986123,-0.8166111,-0.9554356,-0.3829444,0.57771367,1.0007823,-0.27746925
1907,1.1528451,-1.9986068,-1.1230458,-1.1035699,-1.3436291,-0.42435163,-2.4943006,-0.43422034,-0.072737984,-0.8388832,-1.3207543,-0.30798987,-0.44025305,-3.0916255,-1.8047074,0.6301229,-1.2348974,-0.81578493,0.74067664,-1.5081567,-0.8437182,0.046936084,1.2722472,0.24527888,0.06641246,0.08639208,-0.4474804,-0.65919024,-1.3804957,-1.7145039,-0.24496344,-1.8355163,-1.4148259,-1.9336655,-0.65034264,0.2326762,1.0253551,-1.7580948,1.272193,0.2556771,-2.2437303,-0.27564666,-0.7636853,-1.7870456,-0.81796336,-1.0511968,-0.31819552,0.4510285,0.9360371,-0.39913285
1908,1.2148483,-2.004341,-1.1692027,-0.9290015,-1.5447252,-0.39286602,-2.4639068,-0.47198895,-0.14798853,-0.6576127,-1.1867973,-0.19982128,-0.43483585,-3.0740345,-1.8219327,0.5703355,-1.256355,-0.91749394,0.70924824,-1.385041,-0.84928834,-0.10753603,1.2249712,0.12079369,0.16479819,8.209868e-05,-0.44075188,-0.58040005,-1.3611307,-1.8110124,-0.21726863,-1.8285832,-1.3634574,-1.7574589,-0.7732437,0.2666221,1.0708655,-1.7562449,1.2019345,0.104960695,-2.1404352,-0.21100168,-0.59211314,-1.6470275,-0.8138965,-1.1463712,-0.248656,0.31439683,0.85760945,-0.52649194
1909,1.206997,-2.0855432,-1.3006117,-0.7745201,-1.6796119,-0.40503705,-2.3733249,-0.5066403,-0.21552113,-0.57543725,-1.1065613,-0.22679384,-0.39484918,-3.032524,-1.8963878,0.5301282,-1.2995149,-1.0181257,0.5772741,-1.3066366,-0.8903457,-0.29766515,1.2503088,0.051153436,0.24826628,-0.016920874,-0.5382877,-0.4977123,-1.503318,-1.8523237,-0.2531406,-1.7690418,-1.3503577,-1.5872496,-0.86507195,0.3125398,1.1420561,-1.7373962,1.1940788,-0.13418381,-2.0964973,-0.18096489,-0.5198138,-1.4808899,-0.7891201,-1.2134467,-0.15243435,0.21170732,0.7556514,-0.6033523
