,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2635,-1.950375,-2.1032875,0.81436396,-2.0917878,-0.8255108,0.9250228,1.466325,0.21823566,-1.7658261,1.125375,-0.019647183,0.28273493,1.1396306,0.0030599227,-0.4769881,-1.1128314,-2.1668952,0.6923504,0.33536303,-3.3413599,-0.41248214,-1.2408725,-0.38133565,0.16842362,2.0720365,-2.8183491,-1.1152124,0.4897532,-1.2533019,-1.0668355,-2.5012116,0.6790032,-0.6981603,0.24519815,-0.2775741,-1.6086569,2.2043839,0.498989,-0.9939264,-0.06794302,-0.11741842,-0.71985877,-4.020508,-1.6828178,-0.2854127,0.6141177,-0.7581052,-1.9096053,0.14001581,-1.2709384
2636,-1.8047591,-2.153203,0.7860145,-1.9753228,-0.8946458,0.9978525,1.3491284,0.20134522,-1.8376265,1.1073631,-0.01089738,0.25873294,1.0522926,0.041154325,-0.68120146,-1.0385809,-2.2415452,0.9086032,0.32072133,-3.4200504,-0.4888618,-1.1746582,-0.26810682,0.21686271,1.944107,-2.6541176,-0.95552653,0.5324347,-1.2293607,-1.1832689,-2.4214368,0.71685034,-0.47636682,0.30240956,-0.28241408,-1.5973231,2.1907399,0.6178407,-1.0685433,-0.106621824,-0.26611853,-0.7675575,-4.1026464,-1.7189347,-0.29330578,0.6966278,-0.7632741,-2.0160782,0.19854338,-1.3583088
2637,-1.4737161,-2.1900637,0.6229626,-1.7423303,-0.89759827,0.9468455,1.1876899,0.24560624,-1.7664827,1.0790226,0.013205515,0.15365006,0.89914936,0.07351522,-0.8899872,-0.9102083,-2.2502415,1.1166886,0.27696282,-3.3507128,-0.59089965,-1.1194754,-0.15719555,0.17143397,1.7304099,-2.412377,-0.80660677,0.5483709,-1.2083834,-1.3506163,-2.2519135,0.7760279,-0.33794442,0.3402269,-0.1871746,-1.6153808,2.135207,0.778394,-1.1620592,-0.21509583,-0.335032,-0.9173342,-4.088961,-1.686343,-0.39267024,0.7888647,-0.79191434,-2.0960293,0.3701702,-1.4012274
2638,-1.221376,-2.2003465,0.48121136,-1.5701364,-0.8513781,0.84273475,1.0845373,0.28245085,-1.6545433,1.0674715,0.04099926,0.07088617,0.77374655,0.058088448,-0.97877014,-0.8293976,-2.2357152,1.1955159,0.23966122,-3.2430112,-0.62815607,-1.0959961,-0.11545658,0.08893733,1.6061312,-2.268852,-0.7526857,0.54126006,-1.2145046,-1.4525737,-2.1285596,0.79273754,-0.3495089,0.34326968,-0.08795851,-1.6399202,2.0919669,0.8602852,-1.2221812,-0.29626322,-0.32173374,-1.044006,-4.0410266,-1.6097723,-0.4924285,0.8241059,-0.8141572,-2.1119406,0.49481168,-1.4107842
2639,-0.98304594,-2.2050724,0.34168863,-1.4116228,-0.7847318,0.71440005,0.9960794,0.31273496,-1.522882,1.0619941,0.07464626,-0.007023409,0.64476013,0.016841406,-1.0304362,-0.7628428,-2.2179506,1.232119,0.20228568,-3.1219513,-0.6378346,-1.0794253,-0.0942896,-0.012262896,1.5090805,-2.1527994,-0.72764903,0.5267242,-1.2326881,-1.5370702,-2.0162938,0.788285,-0.41685128,0.33650798,0.015496081,-1.6700658,2.0508273,0.9172646,-1.2746313,-0.36996344,-0.28110695,-1.1704026,-3.985568,-1.5094665,-0.6008521,0.8382037,-0.8356006,-2.107529,0.6017652,-1.4166291
2640,-0.85813713,-2.206473,0.2648015,-1.3347554,-0.72897786,0.62060475,0.9588867,0.31996548,-1.4300251,1.06416,0.10171727,-0.047446523,0.56256247,-0.035558604,-1.0289909,-0.7384728,-2.2087905,1.2156565,0.18038964,-3.0462942,-0.6140885,-1.0734593,-0.097547024,-0.08738865,1.4772384,-2.110032,-0.7359383,0.51269186,-1.2542429,-1.5703686,-1.9628361,0.7618224,-0.5041221,0.32714254,0.075710855,-1.6948634,2.0280714,0.92822546,-1.2977631,-0.40400192,-0.23589061,-1.2441117,-3.9538844,-1.4294378,-0.674465,0.82541823,-0.8480734,-2.0894415,0.64058,-1.4235502
2641,-0.8465396,-2.224408,0.21190193,-1.3024689,-0.7152818,0.61610293,0.9633917,0.29494196,-1.428704,1.0332587,0.13629115,-0.091376096,0.5244903,0.00040258965,-1.0899096,-0.75307447,-2.210264,1.2476513,0.16509035,-3.015469,-0.6075646,-1.1103171,-0.1298417,-0.07378055,1.4682573,-2.142605,-0.7711107,0.5247203,-1.2474256,-1.5672535,-1.9347863,0.75879806,-0.51052654,0.33171412,0.09089431,-1.7469138,2.024546,0.97543275,-1.2967907,-0.37649852,-0.23973173,-1.239305,-3.915383,-1.4098647,-0.66517425,0.8232839,-0.8155901,-2.0843437,0.6555954,-1.4198544
2642,-0.86122054,-2.2596612,0.13103658,-1.2808185,-0.67011505,0.5913649,1.0013745,0.22351836,-1.4115918,0.9821609,0.20943041,-0.15934873,0.44916546,0.019534327,-1.1518413,-0.8094824,-2.2171922,1.2484853,0.13843812,-2.966708,-0.54782045,-1.1826267,-0.21004073,-0.06855655,1.4948651,-2.2448957,-0.8673034,0.54150045,-1.2485119,-1.5303946,-1.9127718,0.71577966,-0.5862771,0.3373795,0.10520115,-1.8532661,2.0214584,1.0285813,-1.2787738,-0.30783367,-0.22250883,-1.224294,-3.8597522,-1.3501188,-0.6602291,0.78279126,-0.7567455,-2.0544565,0.63238823,-1.4255372
2643,-0.8768101,-2.2989967,0.20024893,-1.3578529,-0.54729575,0.65863466,0.9736238,0.14926289,-1.3769374,0.9580255,0.23502547,-0.2207247,0.4264886,0.03341761,-1.1583685,-0.83487636,-2.1723604,1.202519,0.13984612,-2.9190702,-0.6208045,-1.2978022,-0.29425797,-0.11901589,1.5422819,-2.1910653,-0.858717,0.52160496,-1.2326815,-1.4777821,-1.8854657,0.66322446,-0.4935406,0.38625437,0.15414482,-1.8751502,2.055348,0.9880129,-1.2916626,-0.28967547,-0.17592268,-1.2641178,-3.9145823,-1.35068,-0.69169396,0.7510477,-0.8449115,-2.0874884,0.6685715,-1.4638227
2644,-0.9401812,-2.3819017,0.36989522,-1.5632308,-0.26252452,0.7943889,0.9347016,-0.035592943,-1.2923591,0.91307014,0.29117358,-0.33400422,0.3826087,0.015830018,-1.1156725,-0.91338336,-2.0741103,1.0451896,0.1478751,-2.8293636,-0.7459726,-1.5453414,-0.48889586,-0.25353464,1.6826364,-2.0888348,-0.8504545,0.47663277,-1.2016225,-1.3407393,-1.8578098,0.51928854,-0.3329922,0.49217787,0.24509679,-1.9205503,2.1313004,0.87040144,-1.3004937,-0.24473494,-0.064193234,-1.3543437,-4.0500464,-1.3414625,-0.7690783,0.64963526,-1.053612,-2.1450145,0.70248556,-1.5553542
2645,-1.0641216,-2.4053354,0.4783632,-1.7691356,-0.054247763,0.8290077,0.97066134,-0.2042514,-1.2349595,0.9096446,0.34153637,-0.3369598,0.38161734,-0.11555166,-0.92847306,-1.0179486,-2.0207598,0.7695024,0.17323798,-2.8162277,-0.70976526,-1.667232,-0.6371694,-0.39446664,1.8567771,-2.049399,-0.8554275,0.46804857,-1.1556263,-1.227142,-1.9246196,0.33938426,-0.34247047,0.546699,0.26263323,-1.9557408,2.1629782,0.75336784,-1.2148832,-0.19918017,-0.0049124365,-1.4346602,-4.1010623,-1.3148007,-0.8139426,0.5043866,-1.2358987,-2.1392677,0.5926185,-1.5991855
2646,-1.1641283,-2.411942,0.54360634,-1.9197253,0.08591986,0.84063065,1.0088469,-0.32192606,-1.1966407,0.9126834,0.37968594,-0.3252099,0.3906302,-0.22176705,-0.77264,-1.0960882,-1.9857553,0.5480427,0.19557182,-2.81465,-0.6601773,-1.7393538,-0.7397414,-0.4965878,1.9846026,-2.0277712,-0.8583899,0.46643162,-1.1144568,-1.1488048,-1.9851917,0.20367281,-0.36928862,0.5800534,0.2669813,-1.9810439,2.1751935,0.6728178,-1.1341175,-0.16564764,0.031140836,-1.4938931,-4.1181235,-1.2959504,-0.84145004,0.39186382,-1.3674212,-2.127402,0.49451795,-1.620516
2647,-1.3230457,-2.3581872,0.5236174,-2.0862834,0.17222694,0.790363,1.1166815,-0.40569413,-1.1698884,0.9418271,0.43646562,-0.25171036,0.46614593,-0.3603274,-0.5151969,-1.180273,-1.9554626,0.19500807,0.24495457,-2.8393033,-0.49056223,-1.7380883,-0.82553446,-0.59445196,2.106489,-2.0344875,-0.8480101,0.48283303,-1.009972,-1.0901904,-2.1023648,0.04107938,-0.4786564,0.5888348,0.23798306,-2.0093586,2.112469,0.6303865,-0.9360691,-0.12820207,0.03938482,-1.567695,-4.0027256,-1.2923566,-0.8443092,0.23633142,-1.5101905,-2.082112,0.3123088,-1.5744727
2648,-1.4596342,-2.2596147,0.40855876,-2.1921751,0.13973977,0.7193511,1.257667,-0.37601292,-1.1558847,0.9800761,0.48934793,-0.16411988,0.6003525,-0.41612598,-0.29452327,-1.2092508,-1.9250543,-0.11789594,0.3074472,-2.8576324,-0.28221557,-1.6660167,-0.8483522,-0.6162623,2.1236374,-2.0697746,-0.81986815,0.49108127,-0.8746593,-1.0762838,-2.2082856,-0.044607367,-0.59239745,0.5803468,0.19918382,-2.0203497,1.9679154,0.6727387,-0.7000277,-0.11294544,0.041687034,-1.6151233,-3.7731142,-1.3222636,-0.8260837,0.11251212,-1.594716,-2.0312567,0.1635066,-1.4654503
2649,-1.5554363,-2.12318,0.22531106,-2.2566774,-0.018987352,0.6710397,1.4404665,-0.19977519,-1.1279025,1.0181228,0.53468806,-0.08204275,0.80877846,-0.3439734,-0.13027585,-1.1645958,-1.8708402,-0.36295995,0.39037582,-2.8456163,-0.05595576,-1.5432562,-0.809031,-0.53797764,2.0045369,-2.1379004,-0.77411735,0.4604326,-0.7181778,-1.0820197,-2.283559,-0.025236575,-0.6705344,0.5841556,0.16517638,-1.9984008,1.7188896,0.7995863,-0.44118464,-0.1351626,0.0920355,-1.61657,-3.431202,-1.3875729,-0.8023066,0.017022725,-1.6223671,-1.9832877,0.09545103,-1.2997221
2650,-1.5491296,-2.0319734,0.13139065,-2.2839954,-0.20919108,0.70860964,1.5806881,0.043644156,-1.0703934,1.0299747,0.54000026,-0.04515331,0.98515093,-0.1841438,-0.09355818,-1.0714769,-1.8083495,-0.4019369,0.45552456,-2.8057048,0.061470248,-1.4497653,-0.7324426,-0.3942419,1.8152132,-2.209526,-0.7448994,0.38598362,-0.64948136,-1.069531,-2.2823179,0.08909171,-0.6546682,0.6336535,0.15757008,-1.938964,1.4911108,0.911052,-0.31451502,-0.19964452,0.2153014,-1.5483611,-3.1733189,-1.4358708,-0.7944453,-0.02037131,-1.5906507,-1.9620175,0.16339232,-1.1829958
2651,-1.5434345,-2.0248373,0.12894084,-2.2866392,-0.22991516,0.7170348,1.5938957,0.072626896,-1.0620414,1.0300416,0.5379879,-0.0418049,1.001731,-0.16543937,-0.09405345,-1.0603374,-1.8017429,-0.39642575,0.46138677,-2.8013103,0.069005415,-1.441123,-0.72228,-0.3764649,1.7933912,-2.2174878,-0.74333245,0.37624082,-0.64803475,-1.0664614,-2.278696,0.104419105,-0.6490381,0.6423181,0.15743138,-1.9304862,1.4688302,0.9197207,-0.30829278,-0.20914488,0.23266287,-1.5369778,-3.1508014,-1.4389117,-0.79374015,-0.022670476,-1.5850784,-1.9606361,0.17634153,-1.1738392
2652,-1.4034704,-1.8822259,0.19430055,-2.2401307,-0.16906807,0.62930423,1.6137152,0.12928756,-0.9932391,1.0566874,0.58447844,-0.05892828,0.97204936,-0.2478233,-0.16842867,-1.081019,-1.739397,-0.3992433,0.41879603,-2.7227988,-0.050354123,-1.4097333,-0.58567756,-0.28091645,1.6688334,-2.0445313,-0.6437726,0.44109225,-0.6581151,-1.1405265,-2.0380147,0.18615785,-0.708763,0.82751155,-0.01814133,-1.7558591,1.4490985,1.1780508,-0.3997351,-0.054999933,0.33650574,-1.595236,-3.0574665,-1.4515862,-0.79642373,-0.046320554,-1.4192071,-1.900843,0.18180974,-1.3279192
2653,-1.2858318,-1.8185388,0.28344163,-2.2134655,-0.14047958,0.61734915,1.6146498,0.1629935,-0.9456105,1.0727613,0.59314066,-0.06529802,0.9382489,-0.30107322,-0.23092493,-1.0795563,-1.719583,-0.33004844,0.39281347,-2.6764352,-0.14613558,-1.4050871,-0.49317384,-0.21378995,1.5981305,-1.9650327,-0.59234184,0.46092454,-0.71292096,-1.1665976,-1.8763589,0.23762083,-0.7207318,0.95772225,-0.11438998,-1.649504,1.4471941,1.2880743,-0.5055279,0.023302473,0.41818383,-1.6003932,-3.0443964,-1.4296685,-0.8067404,-0.052925568,-1.3121917,-1.8759855,0.22049242,-1.4377255
2654,-1.208885,-1.7809323,0.3437546,-2.1967802,-0.124012634,0.61429244,1.6143221,0.18326868,-0.91580355,1.0834184,0.5964396,-0.068271965,0.9155872,-0.3354728,-0.27135062,-1.0768799,-1.7100438,-0.2792823,0.3768235,-2.6477478,-0.20780824,-1.4036485,-0.43407083,-0.17116755,1.5549221,-1.9190341,-0.5608318,0.47117767,-0.7525082,-1.1809608,-1.773865,0.2690899,-0.72610044,1.0407426,-0.17355071,-1.583537,1.4465575,1.3513347,-0.57679385,0.07106907,0.4704962,-1.6006545,-3.0407636,-1.4124248,-0.81429267,-0.05640192,-1.2447195,-1.861883,0.24803032,-1.507593
2655,-1.0814569,-1.7396371,0.45215514,-2.1723363,-0.11083107,0.6350056,1.6096963,0.20481211,-0.8759256,1.1042364,0.5888086,-0.06446579,0.8755001,-0.3930394,-0.33434322,-1.0621578,-1.7163332,-0.1651554,0.35661095,-2.6098084,-0.30230352,-1.409589,-0.34245992,-0.10865488,1.5014285,-1.8789287,-0.5189889,0.4733222,-0.8390922,-1.1906013,-1.6222491,0.30609027,-0.7234714,1.1657315,-0.25151905,-1.495676,1.4468869,1.4070594,-0.70551646,0.1332003,0.54841566,-1.5852203,-3.0611038,-1.3667496,-0.831688,-0.058138665,-1.1467389,-1.8510598,0.30432406,-1.610926
2656,-0.92331624,-1.7096113,0.59107435,-2.1422808,-0.1148669,0.6882385,1.6015576,0.2149955,-0.84187496,1.1387284,0.56317496,-0.04482157,0.82355446,-0.47053972,-0.4067736,-1.0310372,-1.7563932,0.011374269,0.3390975,-2.5761511,-0.40662447,-1.4247478,-0.23153347,-0.042962242,1.4580472,-1.8760915,-0.4767065,0.4602984,-0.9719128,-1.1885277,-1.4557241,0.3291148,-0.71149844,1.3045155,-0.32752818,-1.413999,1.4449927,1.4181477,-0.8766739,0.19448806,0.62933064,-1.5511984,-3.115766,-1.2898781,-0.8585859,-0.05620094,-1.0397283,-1.8536946,0.3831385,-1.7211913
2657,-0.7468559,-1.7049731,0.7391473,-2.096397,-0.16705999,0.7871722,1.5945132,0.1960801,-0.8432901,1.2055551,0.5007138,0.016165325,0.7631024,-0.57881683,-0.47996825,-0.9733307,-1.8751185,0.27231053,0.33038327,-2.5716615,-0.4912018,-1.4485846,-0.09696005,0.001299865,1.4539427,-1.9663079,-0.44227627,0.42475381,-1.168231,-1.1694119,-1.3106143,0.3032384,-0.6960907,1.4242939,-0.38313645,-1.3759775,1.4288259,1.3273078,-1.0867412,0.24382672,0.6770028,-1.4986141,-3.2280316,-1.17315,-0.8943095,-0.04617949,-0.9395069,-1.8897156,0.4781962,-1.80237
2658,-0.62600327,-1.7227663,0.8054561,-2.01491,-0.28684348,0.8831168,1.6030875,0.1593309,-0.91760963,1.3093165,0.39723882,0.12702991,0.71962214,-0.6893492,-0.541622,-0.9106692,-2.0779955,0.5427262,0.32410434,-2.6352239,-0.4984665,-1.456554,0.04730383,-0.023031319,1.509187,-2.1564329,-0.4332388,0.39097244,-1.3721968,-1.1517673,-1.2710294,0.21089658,-0.7106525,1.4468879,-0.39877766,-1.4195117,1.3827268,1.1409701,-1.2583272,0.26518404,0.63457656,-1.4708064,-3.3785424,-1.0792369,-0.9154952,-0.021753939,-0.87379044,-1.9662719,0.539125,-1.7871577
2659,-0.58101743,-1.7476736,0.7549836,-1.8615111,-0.48110163,0.9359344,1.6315799,0.14697199,-1.0795436,1.4483098,0.24114032,0.27623916,0.7005544,-0.77305394,-0.62402725,-0.8694264,-2.3505902,0.79625505,0.29553777,-2.7878206,-0.4253911,-1.423752,0.22666365,-0.13064416,1.6124439,-2.4125004,-0.45937368,0.3815446,-1.5623763,-1.1532239,-1.3590221,0.07757303,-0.78693455,1.3490913,-0.38298622,-1.5314327,1.3015519,0.90795416,-1.3755127,0.25742543,0.5056187,-1.500596,-3.5690095,-1.07079,-0.9122818,0.03077217,-0.8173774,-2.0806031,0.54877174,-1.6665096
2660,-0.6397399,-1.7642816,0.6051006,-1.6808884,-0.65605605,0.9002243,1.6550425,0.20778057,-1.2575625,1.5387785,0.097165965,0.36104575,0.7182933,-0.75428104,-0.7210489,-0.89507824,-2.532363,0.89980805,0.23635398,-2.9618733,-0.32127106,-1.3470092,0.37332103,-0.26607522,1.7022716,-2.5720341,-0.5214244,0.4043158,-1.6370306,-1.1761078,-1.5413928,0.009626123,-0.9107583,1.1716546,-0.3431681,-1.6381584,1.2362767,0.78623337,-1.3853129,0.21262342,0.38723883,-1.5800009,-3.722306,-1.1988218,-0.89645606,0.10241861,-0.76562107,-2.1690004,0.5038418,-1.5154243
2661,-0.7051484,-1.7775028,0.47929952,-1.5438259,-0.77439684,0.8546814,1.6630552,0.27467722,-1.3879963,1.5837442,-0.0025354668,0.39530408,0.74013406,-0.7098765,-0.7966372,-0.93379796,-2.6306074,0.9371116,0.18507685,-3.087288,-0.24534932,-1.2796873,0.46929008,-0.3632613,1.762563,-2.655735,-0.5775057,0.42237306,-1.6617397,-1.1940147,-1.6928966,-0.012545103,-1.0127515,1.0285771,-0.3056391,-1.7102222,1.2023032,0.7322034,-1.3698367,0.16586193,0.31813112,-1.6406004,-3.8263667,-1.3244765,-0.89037853,0.1609078,-0.72389704,-2.2220976,0.4624547,-1.4100797
2662,-0.8895225,-1.8184655,0.2018201,-1.2587541,-0.98033416,0.71927565,1.6335123,0.4763367,-1.6464305,1.5966065,-0.18374285,0.3644674,0.80781174,-0.52927095,-0.96032536,-1.0717461,-2.7120774,0.91055804,0.061539322,-3.319644,-0.10933362,-1.113368,0.62413013,-0.5345653,1.8699064,-2.7239506,-0.72491777,0.44293246,-1.6310496,-1.221475,-2.037323,0.03865958,-1.2492628,0.7168183,-0.19840364,-1.8350326,1.196966,0.7245625,-1.2877654,0.019184131,0.25618434,-1.7417719,-4.0201774,-1.6532056,-0.91560227,0.29832742,-0.6191874,-2.2879503,0.3676701,-1.2394758
2663,-1.0334803,-1.9282043,0.08103598,-1.1028547,-1.0584912,0.623658,1.4617559,0.688435,-1.7889004,1.4270047,-0.25038996,0.13632107,0.88007814,-0.2960817,-1.0454934,-1.2452198,-2.5474174,0.7925597,-0.019133601,-3.3795724,-0.105912395,-0.97519803,0.6269495,-0.53485405,1.941839,-2.6395957,-0.88554037,0.3388664,-1.518391,-1.1727507,-2.2648702,0.2502167,-1.4353491,0.536715,-0.046545092,-1.9028014,1.3989435,0.82330483,-1.2120031,-0.2115442,0.4036789,-1.6424111,-4.1473975,-1.8654407,-1.0737838,0.41318944,-0.5010054,-2.244213,0.33619073,-1.2891657
2664,-1.0661749,-1.9776177,0.06787847,-1.0783585,-1.0728794,0.59996724,1.3896627,0.7472105,-1.8159946,1.3546075,-0.25453347,0.051213264,0.90145165,-0.23060721,-1.0537466,-1.2962897,-2.4760587,0.75703806,-0.03296228,-3.377867,-0.123790815,-0.9402588,0.60518754,-0.51555896,1.9629707,-2.6114063,-0.9369733,0.2876645,-1.4769821,-1.1474868,-2.3166108,0.32430404,-1.4838074,0.49863404,0.004184519,-1.9258995,1.4954861,0.8477303,-1.1914847,-0.2959277,0.45947704,-1.580734,-4.1798434,-1.8983846,-1.1348827,0.44086403,-0.46712968,-2.2201662,0.33218366,-1.3292125
2665,-1.1166062,-2.0740702,0.05771888,-1.0493097,-1.0941705,0.56061006,1.252993,0.8459871,-1.8538197,1.2169404,-0.25244862,-0.10439747,0.9383185,-0.12078279,-1.0572369,-1.383555,-2.3412404,0.6967975,-0.050519757,-3.3647408,-0.1657225,-0.88360965,0.5537966,-0.47221223,1.999637,-2.5634258,-1.0287056,0.18745881,-1.4003743,-1.0979613,-2.3977015,0.45740494,-1.5637648,0.44056594,0.09489143,-1.9693296,1.6850578,0.8843491,-1.1565684,-0.4519118,0.5594197,-1.4555005,-4.2334595,-1.9366751,-1.2470478,0.48443493,-0.40995798,-2.1727605,0.3271065,-1.411636
2666,-1.0899686,-2.2684531,0.15864296,-1.1696459,-1.1003973,0.52465844,1.0495462,0.88212025,-1.78675,1.0050236,-0.1572296,-0.26583135,0.96220964,-0.094699994,-0.94082403,-1.4202619,-2.1633089,0.6890454,0.0058337725,-3.2787433,-0.30208242,-0.8844825,0.37164137,-0.370187,2.0271704,-2.579559,-1.1314101,0.010886442,-1.2872614,-1.0172864,-2.390519,0.57286143,-1.5835431,0.45239744,0.18033405,-2.0625737,2.0592468,0.81056213,-1.1240156,-0.672333,0.5984067,-1.195417,-4.2567825,-1.7679343,-1.3528289,0.46375862,-0.39722046,-2.093206,0.3166227,-1.566816
2667,-1.0266452,-2.410466,0.2532296,-1.3354969,-1.0992583,0.48163205,0.96492124,0.8510085,-1.6597484,0.87771964,-0.041875184,-0.30498242,0.9538507,-0.14106677,-0.80836636,-1.3766732,-2.0791152,0.73014385,0.07899532,-3.212814,-0.41808936,-0.9338478,0.19007109,-0.31765223,2.0032506,-2.6404068,-1.181849,-0.07680458,-1.1930716,-0.9908478,-2.3463323,0.591987,-1.5323782,0.48487836,0.18929668,-2.1342661,2.3214264,0.6958425,-1.0927314,-0.7931858,0.5150686,-1.0424099,-4.2456837,-1.5837615,-1.3241675,0.40315846,-0.44447497,-2.0438042,0.2809359,-1.6370795
2668,-0.9351293,-2.5639615,0.35770807,-1.5718514,-1.0923504,0.40958837,0.9301014,0.78561175,-1.4568045,0.7479418,0.12315129,-0.29925084,0.92291117,-0.21871857,-0.63478553,-1.2759161,-2.008199,0.80007005,0.1761371,-3.1419532,-0.5534619,-1.019501,-0.05508317,-0.27994353,1.9324774,-2.72979,-1.226637,-0.13326298,-1.0644034,-0.9948149,-2.2899992,0.5810546,-1.4265164,0.52210337,0.16175686,-2.2099676,2.5973685,0.53989553,-1.0420387,-0.9004636,0.34199518,-0.9136321,-4.217401,-1.3702877,-1.1994325,0.31145003,-0.54011524,-1.9907616,0.2139817,-1.6727766
2669,-0.85232586,-2.648772,0.4036113,-1.8314717,-1.0659266,0.29980847,1.0425742,0.69610703,-1.1854228,0.6596835,0.32067138,-0.22210802,0.8496264,-0.28155917,-0.47710726,-1.0988371,-1.9737058,0.8740507,0.26117375,-3.0959423,-0.64586794,-1.1297933,-0.3300996,-0.29017937,1.7755815,-2.8014212,-1.2467171,-0.07747227,-0.9015287,-1.0788078,-2.2746336,0.54789245,-1.2505162,0.5223727,0.07776762,-2.2376773,2.7411232,0.4101882,-0.9589905,-0.9260767,0.08072029,-0.9210865,-4.17079,-1.2729608,-0.9106883,0.22277239,-0.69595474,-1.9444622,0.110210925,-1.6015627
2670,-0.8265968,-2.6634977,0.40754116,-1.9380009,-1.0471209,0.25247514,1.1174166,0.65554965,-1.0651401,0.6291178,0.40760967,-0.1829346,0.8090941,-0.2979098,-0.4200893,-1.0120751,-1.9600025,0.899248,0.29048055,-3.0784876,-0.66811293,-1.1759381,-0.44834164,-0.297597,1.6959025,-2.819749,-1.2507269,-0.033671822,-0.82916164,-1.1291307,-2.281814,0.5385937,-1.1650553,0.5112861,0.03762282,-2.2353468,2.766037,0.36966935,-0.9185914,-0.92034394,-0.03230792,-0.94824,-4.1468625,-1.2676412,-0.7661697,0.19519953,-0.77124715,-1.924338,0.06588023,-1.5528499
2671,-0.81313384,-2.6643834,0.40394753,-2.0125031,-1.029627,0.21964537,1.1813772,0.6251497,-0.97768617,0.6093995,0.4712794,-0.15346454,0.7757622,-0.30480787,-0.3836671,-0.94528574,-1.9490851,0.91377366,0.3084124,-3.0657284,-0.6758452,-1.2080902,-0.5339191,-0.30247125,1.6342113,-2.8269098,-1.2519169,0.005112536,-0.7764518,-1.1708721,-2.293076,0.53542584,-1.0994277,0.4983379,0.008222562,-2.2274182,2.7683065,0.34731817,-0.88767624,-0.90974236,-0.11204487,-0.9759559,-4.1274767,-1.2795463,-0.65540344,0.18104582,-0.82907057,-1.9091827,0.035339322,-1.511193
2672,-0.8051252,-2.64678,0.38762853,-2.1119099,-0.9967872,0.1785194,1.2870252,0.5799901,-0.855774,0.58529395,0.5618974,-0.11180258,0.72132236,-0.3052271,-0.34170225,-0.84481907,-1.9298924,0.9261067,0.32736954,-3.0458765,-0.66981554,-1.2500062,-0.65407646,-0.30575404,1.5420378,-2.8247871,-1.2507229,0.07065528,-0.7030032,-1.2382042,-2.3201005,0.53940433,-1.0007671,0.47097373,-0.031798285,-2.2045794,2.7422843,0.32915232,-0.84169036,-0.8838297,-0.21703696,-1.0265005,-4.095614,-1.3251452,-0.49215925,0.17372803,-0.9163513,-1.886168,-0.0025347094,-1.4427848
2673,-0.9376253,-2.5997446,0.5500178,-1.9004989,-0.8252187,0.2732888,1.2689594,0.445814,-0.98662907,0.6615193,0.46896547,-0.1835176,0.44269133,-0.20967215,-0.3086416,-0.75071335,-1.9270927,0.9053944,0.24338245,-2.8683474,-0.5240909,-1.2680786,-0.48186398,-0.42285568,1.4887865,-2.6790352,-1.2770193,0.21939227,-0.70128244,-1.2421578,-2.570882,0.5105856,-1.0383064,0.43521133,0.03442521,-2.4103446,2.7087684,0.26479316,-0.6503219,-1.0686994,-0.13329245,-1.1899866,-4.4900246,-1.3431673,-0.58703554,0.10405369,-1.0120801,-1.7712599,0.030223116,-1.3805044
2674,-1.176686,-2.3970056,0.5625711,-1.6311063,-0.6243542,0.3875573,1.2266818,0.35954595,-1.2096142,0.78817034,0.4264519,-0.2785883,0.22903357,-0.07999103,-0.46307936,-0.695258,-1.879194,0.80331063,0.10735782,-2.681706,-0.28230196,-1.214488,-0.27534005,-0.41879228,1.5036443,-2.485098,-1.2951049,0.31986213,-0.6944189,-1.287226,-2.8155253,0.51731753,-1.0574162,0.33959112,0.13888529,-2.47355,2.419455,0.3177299,-0.50997245,-1.1413858,0.028885117,-1.3163545,-4.6884723,-1.5052454,-0.718578,0.20351501,-1.0966394,-1.7007082,0.21101175,-1.2724528
2675,-1.3545136,-2.2186067,0.4855926,-1.4680679,-0.508596,0.43742415,1.1500772,0.34040073,-1.3836961,0.9163428,0.4437004,-0.31746632,0.20834434,-0.040583324,-0.6723235,-0.71085006,-1.8481288,0.7075873,0.014357996,-2.5930078,-0.11746576,-1.143716,-0.14349748,-0.32412934,1.5727129,-2.3990867,-1.3017023,0.32883057,-0.6733878,-1.3370588,-2.8926752,0.49152106,-1.0406171,0.28160453,0.19602859,-2.4184532,2.1101096,0.38575828,-0.49323717,-1.0904762,0.11152031,-1.3347174,-4.621301,-1.6047065,-0.800962,0.36563626,-1.149201,-1.7169861,0.40702906,-1.1838266
2676,-1.4119033,-2.1863356,0.47587183,-1.4881563,-0.4881589,0.44650102,1.1881335,0.36592048,-1.3207006,0.8898823,0.47454298,-0.30709565,0.24624318,-0.04405151,-0.6639152,-0.71399367,-1.886083,0.7034817,-0.026695142,-2.524323,-0.095054634,-1.1159993,-0.2043316,-0.36668321,1.6181593,-2.4192882,-1.2640269,0.27134365,-0.6391469,-1.3233082,-2.8821468,0.52163553,-1.0233313,0.19225167,0.26318833,-2.4271386,2.0228715,0.44036436,-0.58043116,-1.1543088,0.11121083,-1.4142761,-4.553502,-1.6425691,-0.7400432,0.4428846,-1.0864449,-1.7828208,0.4424157,-1.1787518
