,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2341,0.5080392,1.1069309,0.19931726,0.3639203,-3.1606295,0.08178536,-2.127801,0.15082249,-1.148332,1.1524402,-0.5965535,0.17560084,-3.0011878,-0.5164859,-0.3751247,-0.64343494,1.3149073,-0.16880617,0.044358015,1.2968397,-0.120889306,-0.3315526,0.29849553,2.0003402,0.21149322,0.05465333,-2.6399322,0.104961745,-0.4528652,0.43844956,-0.8568009,-0.54685986,-0.7933678,-0.46862245,-1.886252,-1.6476173,-2.0268667,-1.208014,-0.5439596,-1.6155608,-1.8555114,0.0063615404,-1.5923241,1.6978061,-0.25435024,-0.16437876,-1.5558629,-0.055418488,-1.7442703,1.2147657
2342,0.6510648,1.0917376,0.23047203,0.2337777,-3.1707177,0.24100727,-1.855868,0.13418539,-1.3322964,1.2539678,-0.57760584,0.20095295,-3.1001785,-0.8568075,-0.35510626,-0.9020833,1.7489146,-0.036283106,0.0188042,1.1151413,-0.15919681,-0.1744282,0.21681476,2.2083757,0.0923607,-0.18547297,-2.4533365,-0.031205215,-0.519643,0.47546753,-0.9607659,-0.7416391,-1.0210942,-0.5566151,-2.1591535,-1.8968513,-2.0468729,-1.3499265,-0.55779344,-1.9190887,-1.838463,-0.42496014,-1.3339415,1.593722,-0.09590042,-0.22417435,-1.3596727,0.04708934,-1.6872811,1.3799591
2343,-0.52845067,0.6236162,0.34217423,1.6526647,-3.6264305,0.9262883,-2.05894,0.8401859,-0.8195557,-0.028702896,-0.4300086,0.16403802,-2.8015616,-1.5632619,-0.16753832,-1.053473,1.0510391,-0.30470884,1.0749452,1.1816359,-0.06822969,1.0522355,0.20012198,2.0973415,-0.35942936,0.1278233,-2.4267166,-0.43511903,-0.8208113,0.69158363,-1.0432299,-0.58822644,-0.12372257,-0.9781395,-2.228809,-1.2407485,-1.9999496,-1.2268659,-0.7549642,-1.6736614,-2.2692094,0.18142946,-1.3960967,0.75118756,-0.81975424,-0.1461303,-1.2823132,0.34877783,-1.1503563,0.706286
2344,-0.585837,0.7724073,0.25103843,1.6324512,-3.5809128,0.9058133,-2.10383,0.8395681,-0.9832242,0.04779874,-0.447684,-0.031947583,-2.944498,-1.3076392,-0.17014763,-1.2877388,1.0166662,-0.4444763,1.0877845,1.2876027,0.03835818,1.0511746,0.09395138,2.2745097,-0.25956547,0.2107057,-2.3721857,-0.39788693,-0.8295042,0.7297032,-0.93769103,-0.6002993,-0.20381585,-1.0958917,-2.3309097,-1.0949935,-1.978837,-1.2368706,-0.9160761,-1.6053036,-2.311133,-0.03693095,-1.1543297,0.70552176,-0.7626017,-0.051281825,-1.424293,0.41175815,-1.237233,0.54698086
2345,-0.33223453,0.66003144,0.4822561,1.1854134,-3.2731743,0.96156746,-2.245037,0.71743244,-0.11441684,0.7664789,-0.35924736,0.36831602,-2.716628,-0.9456862,-0.70855904,-1.161899,0.92991495,0.0650872,1.0715623,1.0290277,0.20383595,0.6216687,0.88356614,2.1452913,-0.51092184,-0.21872938,-2.440771,-0.021485178,-0.85515916,0.7213502,-1.1467997,-0.9426834,-0.04462707,-0.28155035,-2.0109272,-1.5528494,-1.9862641,-1.1579005,-0.834443,-1.1692783,-2.0137362,0.20278212,-1.265382,1.1832075,-1.1683156,-0.07935474,-1.6196923,0.23874214,-1.0786697,0.40171173
2346,0.3710243,0.7006587,0.30725035,0.40771216,-3.5107331,0.55151147,-1.7566689,0.5623721,-1.1629205,0.68046904,-0.51074094,0.44841573,-3.4074,-0.8112268,-0.39957702,-0.20056835,1.3032604,-0.34044605,-0.104254864,1.4148785,-0.014201283,0.020734817,-0.505251,2.4146886,-0.1592245,0.30498186,-2.4341784,-0.22327477,-0.61876935,0.63637865,-1.2950313,-0.96225524,-0.61079246,-0.6364646,-1.926827,-1.2675788,-1.9934312,-0.7183234,-0.93539816,-1.5707536,-2.090422,-0.5134816,-1.785184,1.4365666,-0.6589707,-0.0025182068,-0.86504114,0.2828579,-1.2039593,0.8001608
2347,0.57415783,0.62788266,0.16119665,0.593897,-3.5091066,0.49811062,-1.7273242,0.5720471,-1.0056841,0.72030956,-0.45628762,0.31499428,-3.573892,-0.815471,-0.54246676,-0.32338694,1.4081725,-0.35885957,-0.08792677,1.2896113,0.14860724,0.1776231,-0.5028989,2.2582338,0.091975644,0.32027215,-2.3230073,-0.17765369,-0.5801903,0.7357429,-1.312978,-0.97981244,-0.6244265,-0.5334034,-1.9486599,-1.1759937,-2.0171757,-0.7623625,-0.9046941,-1.5206292,-2.108787,-0.61278194,-1.8815951,1.5348264,-0.835497,0.022860942,-1.0119584,0.2942612,-1.247097,0.65652734
2348,-0.016386468,0.86246854,0.41613346,1.2731539,-3.0294561,0.38861215,-2.0262692,0.7203493,-0.4944175,0.44385666,-0.22578824,0.36726087,-2.5149379,-0.7221252,-0.46024114,-0.7685022,0.96917695,-0.0051335543,0.40263623,1.1139915,-0.23685397,0.2626053,0.17706923,2.6337523,-0.62829685,-0.4766724,-2.2343347,-0.21118219,-0.691606,0.18511277,-0.95804036,-1.4164842,0.102258086,-1.1606936,-1.544826,-1.1095663,-2.3275497,-1.8685786,-0.8005313,-1.9062,-1.4230808,-0.24608988,-1.4998276,0.76728225,-0.7511242,-0.01655253,-1.9259468,0.14365712,-1.1135314,0.8676996
2349,0.096266225,0.74247104,0.24144864,1.1591511,-3.359971,0.3504504,-1.9160289,1.0809828,-0.44584933,0.6218248,0.13030168,0.3698111,-2.9943376,-1.0372767,-0.25634235,-0.45398942,1.3814548,0.03981494,0.5935448,1.2268866,-0.27613583,0.5197332,0.08658458,2.778641,-0.680105,-0.017157882,-2.2642586,-0.03662619,-0.7857271,0.5334686,-0.7947541,-1.4849873,-0.21014562,-0.99469054,-1.5370219,-0.86961657,-2.201543,-2.0169294,-0.7221467,-1.8556813,-1.6413641,-0.59480304,-1.4019794,0.874662,-0.8475661,-0.1564726,-1.931889,0.22674787,-1.2779567,0.5558857
2350,0.22836363,0.7272123,0.32184988,0.5946888,-3.790302,0.55281186,-2.5417016,0.5740763,-0.6869363,0.8990725,0.1450418,-0.02015277,-2.8670342,-1.2742915,-0.45500737,-1.2559931,0.82985276,-0.22134216,0.45314708,1.2619606,-0.08698403,0.00474805,0.043869838,1.9287893,0.4117905,0.16087392,-2.5809734,0.09599131,-0.81685996,0.61714745,-1.3468901,-0.21458647,-0.6229291,-0.19597632,-2.3747869,-1.6477562,-1.9263952,-1.192783,-0.46632937,-1.5526553,-1.783603,-0.09187187,-1.4414663,1.2063383,-0.32947034,-0.30293256,-1.2144066,0.43269435,-1.4140681,0.703985
2351,-0.10502571,0.5676714,0.61105734,1.09735,-3.803419,0.5728787,-1.7331295,1.0049504,-0.87196636,0.6179199,-0.09795118,0.06129636,-3.2775087,-0.8002787,-0.02861084,-0.6696908,1.3814373,-0.08435954,0.62740004,0.80078346,0.027583182,0.5501241,0.048779357,2.2942066,-0.6615583,-0.10235557,-2.8249993,-0.2942763,-0.23623675,0.7317153,-0.83443105,-0.59474707,-0.85110307,-0.9080179,-1.8999707,-1.8773179,-2.0643582,-1.7542584,-0.87783647,-1.4811093,-2.1205962,-0.265283,-1.2177933,0.80948895,-0.8133647,-0.111467585,-1.3915914,-0.14533354,-0.8965543,0.7433454
2352,-0.00969144,0.390895,0.7621695,0.888439,-3.767443,0.49185067,-1.6457747,1.0743709,-0.8297262,0.53141445,-0.40806133,0.09462537,-3.2092428,-0.9096002,-0.039767135,-0.81122285,1.3546216,-0.11842953,0.79732347,0.6633349,0.09113984,0.447884,0.12156741,2.3412306,-0.43729877,-0.22911805,-2.810604,-0.50616944,-0.25383994,0.6811132,-0.86793137,-0.61756027,-0.7297132,-0.93808866,-1.7410744,-1.7261018,-2.1681945,-1.8279701,-0.8453598,-1.6052996,-2.076755,-0.11951806,-1.1553272,0.88087696,-0.82846844,-0.20341416,-1.4304767,-0.22435856,-0.7844008,0.8392754
2353,0.03607356,0.6769026,0.0630115,1.2151663,-2.998866,0.2959123,-2.156908,0.2931784,-0.8455738,0.3380796,-0.44258443,0.6571241,-2.6344426,-0.77259886,-0.14654294,-0.8520845,1.1569976,0.08277404,0.6693872,1.2592942,0.42715216,0.60937506,0.29388133,2.584191,-0.3517545,-0.35514468,-2.8344297,0.08063719,-0.6219687,0.801738,-0.9196449,-0.99555635,-0.35229078,-0.47025117,-1.9154509,-1.9503303,-2.0580466,-1.9332954,-0.91379946,-1.9193084,-1.2528971,-0.5142223,-1.7378846,0.67328936,-0.9624403,-0.18301386,-1.6537346,-0.1800781,-1.4503,0.6696339
2354,0.15984257,0.7568641,0.6696795,0.632234,-3.4509833,0.5599921,-1.7958757,0.9026979,-0.680271,1.2129658,-0.38384262,-0.25168133,-2.6082048,-1.1670626,-1.0427471,-0.7459656,1.2395165,-0.0029483587,0.54181385,1.0246383,-0.36409134,-0.033958986,-0.14846191,2.2795894,-0.6529416,-0.22277096,-2.0002334,-0.28632364,-0.70605665,0.30696338,-1.0213938,-0.7436911,-0.3435141,-1.1191028,-1.9808393,-1.0446424,-2.37954,-1.3913877,-0.89276415,-1.7118454,-1.8181546,-0.25446266,-0.94935596,1.6612722,-0.36731547,-0.160797,-1.1382637,0.32504517,-0.84065324,0.76862085
2355,-0.39643818,0.6881585,0.36302406,0.6534589,-2.7643073,0.28095484,-2.0373197,1.0425574,-0.94844913,1.2220399,-0.14973652,-0.13667665,-2.8904402,-1.2695423,-0.058164537,-1.0029489,1.2692297,-0.42311707,0.17129196,0.8305532,-0.064311475,0.19363105,-0.3197014,2.7588532,-0.23754625,0.38446385,-2.3104997,-0.27964434,-1.0606438,0.9713339,-1.1244355,-0.88100857,-0.7117688,-0.50430614,-2.148816,-1.3833145,-2.529938,-0.7407306,-0.7864176,-1.866531,-1.8777888,-0.22888447,-1.6648568,1.6160845,-0.5951624,0.033991102,-1.568503,0.60963815,-0.5181638,0.92940724
2356,-0.08802232,0.8867163,0.7704291,0.5638193,-2.8482878,0.050867185,-2.065433,0.8420204,-0.12019232,0.78575903,-0.42193833,-0.22019292,-2.5959165,-1.143184,-1.0372787,-0.4259132,1.5337251,-0.17839311,0.6849041,0.87240875,-0.0010342896,0.37751114,-0.4482839,2.7882159,-0.6895122,-0.09269009,-2.2248533,-0.37225062,-0.7364313,0.36163908,-1.156761,-0.7661628,0.2522007,-1.0758058,-1.8568292,-0.68498975,-2.0158832,-1.5484126,-0.7879183,-1.818231,-1.6716189,0.103557326,-1.2730286,0.9558218,-0.4815015,-0.4370141,-0.95303804,0.19605409,-0.87517565,0.92153853
2357,-0.04735387,0.63219935,0.20835134,0.82905406,-3.8659751,0.6333967,-2.145178,0.2512263,-1.22808,0.36058986,0.0019941851,0.45292372,-2.847459,-0.73005754,-0.2357737,-1.1719866,1.4632303,-0.06352687,0.28802183,1.7781581,0.62695765,0.69246817,0.53707826,1.4239217,0.2563779,-0.24209747,-2.8416996,0.21457598,-0.70265573,0.49837655,-1.4259074,-0.587528,-0.66587436,-0.34506667,-2.2638707,-2.1996412,-1.9189817,-1.4533591,-0.86037797,-1.7605072,-2.056788,-0.30223218,-0.9317249,0.7162128,-0.19462365,0.5105323,-1.2337394,0.19889243,-1.4457873,0.7988601
2358,0.12347423,0.72518396,0.6808839,0.9342904,-3.2941055,0.6049024,-1.8599682,0.7127214,-0.91708875,0.8675497,-0.8249589,-0.32984394,-3.061675,-1.5140995,-0.90542835,-0.6559973,1.11961,0.09413428,0.6821441,0.6577684,-0.33284637,-0.24639782,-0.187239,2.378399,-0.05672453,0.051058114,-2.4815946,-0.33378744,-0.24019417,0.53937197,-0.841483,-0.28161108,-0.9339467,-0.9632272,-2.1093013,-1.5955657,-1.9990093,-1.2400126,-0.74780023,-1.8518509,-1.6893368,-0.44412902,-1.6120092,1.2667824,-0.398354,-0.49277133,-1.0186543,0.16006418,-1.3977565,1.378774
2359,0.16291443,0.7283999,0.90276474,0.61852723,-3.4148543,0.72471356,-1.7931583,0.95182943,-1.1536542,1.085803,-0.6199798,-0.02477245,-2.779408,-0.9902585,-0.9924772,-0.68432826,1.2360876,-0.012951449,0.43993646,0.9446662,0.10402778,-0.35933563,-0.09722981,2.0387695,0.049930982,-0.065179065,-2.3427684,-0.2573368,-0.19491056,0.59834445,-1.3608056,-0.5349131,-0.7363179,-0.8991107,-2.1889892,-1.0322053,-1.777632,-1.4337403,-0.7811182,-1.3143998,-2.0249355,-0.26060662,-1.4398415,1.2191854,-0.6513712,0.082305476,-0.8944095,0.45247415,-1.4369986,1.2389361
2360,0.15247841,0.465628,0.24674755,0.8418645,-3.3268635,-0.08691414,-2.3687208,0.2509191,-1.0209051,0.39099628,-0.46145153,0.04300711,-3.004995,-0.47167993,-0.11715785,-0.3679756,1.0091732,0.18384258,0.033853166,1.7999519,-0.10420652,0.46083194,-0.16211063,2.0264096,-0.36616653,0.024541847,-2.683127,-0.28012156,-0.3104428,0.8705779,-1.2103487,-0.8008255,0.069785476,-0.7858964,-2.4282722,-2.0972955,-2.3597991,-1.3200592,-0.8268823,-2.1431315,-1.6225828,-0.0318866,-1.5302627,0.9544145,-0.6394498,-0.15929551,-1.9979454,-0.15733285,-1.0331825,0.3959873
2361,-0.2686467,0.71007955,0.051589772,1.2850987,-3.189648,0.76400197,-1.4621056,0.81848085,-0.6761839,0.6138105,-0.68657535,0.104519516,-2.6304362,-1.2834722,-0.9204104,-0.8531145,1.1120703,-0.24085975,0.6808016,1.0221256,-0.15974985,-0.26416212,-0.27683794,2.114467,-0.39720565,-0.77404606,-2.5046103,0.2583705,-0.28920746,0.8444629,-1.4040282,-0.55575246,-0.8068351,-0.7139663,-1.8040348,-1.2832325,-2.3446865,-1.9778349,-1.065415,-1.6986814,-1.7288324,-0.49003556,-1.630279,0.8170083,-0.516211,-0.25160527,-1.0863703,0.6503223,-1.4387155,0.820307
2362,0.12790567,0.9422565,0.24455203,1.1070278,-3.3921192,0.15559196,-1.8031921,0.44316864,-0.4946993,1.0052053,0.27201894,0.43152618,-2.755155,-1.2797827,-0.38424385,-1.2070243,1.020923,0.13169509,0.399652,1.572231,0.45317215,0.58567405,0.21277916,2.2313378,0.49702188,-0.031374127,-2.4298105,-0.06494865,-0.7468877,0.16198078,-0.81583685,-0.5755622,-0.59827787,-0.15730219,-1.9504145,-1.3148208,-1.8502287,-1.1335324,-0.66454184,-1.9597003,-1.9264519,-0.14930007,-1.546575,1.6125208,-0.74641055,-0.09609714,-1.5469338,-0.113252945,-1.3975811,0.5869738
2363,-0.39873198,0.40610665,0.67276895,1.0109999,-3.210609,0.41580796,-2.1360164,0.44878423,-1.1732538,0.7506332,-0.55943626,0.04425456,-3.0464656,-1.2889285,-0.682993,-0.9001643,1.5535754,-0.10101324,0.8665594,0.98090965,-0.18242374,-0.10191113,-0.115415,2.0832932,-0.44157538,-0.04735496,-2.7312503,0.07272117,-0.40115106,0.80030143,-1.2554809,-0.6363927,-0.55188084,-0.5889498,-1.7525554,-1.6543179,-2.4374752,-2.0386052,-0.56410235,-1.860533,-2.1832924,-0.48742902,-1.4484131,0.56428903,-0.53931946,-0.3076293,-1.1806188,0.099697925,-1.3797857,0.8496499
2364,-0.13470498,0.5289634,0.25496545,0.5190997,-3.3563714,0.33049208,-2.204982,1.2974615,-0.9429777,0.9613299,-0.34994736,-0.23833773,-2.569036,-0.8237615,-0.52064776,-0.48798698,0.9246185,-0.119412795,0.34777313,0.9944749,-0.028367944,0.74988836,-0.14639497,2.5715692,-0.21913777,0.22834827,-2.1645808,-0.56970686,-0.5057913,0.529597,-1.0687118,-0.6749358,-0.22713543,-1.067912,-2.5439863,-1.3773851,-1.73164,-0.8698921,-0.74200606,-1.6918584,-1.8056288,0.23878592,-1.0254622,1.2021294,-0.8968761,0.0028206613,-1.5838256,0.19493484,-0.73632884,0.86755615
2365,-0.30944574,0.6407567,0.97597915,0.8576057,-3.2416096,0.4928696,-2.276434,1.4457409,-0.5866564,0.91083795,-0.6134808,-0.036245316,-2.8556175,-1.0051394,-0.2601454,-0.6101506,0.8867137,-0.30601794,0.64932287,1.0373801,0.28672612,0.6367183,-0.546962,2.4357324,-0.43507254,0.25709483,-2.0940688,-0.9978913,-0.5765353,0.5470971,-1.7733933,-0.41318795,-0.57418644,-0.77165115,-2.1495304,-1.4002975,-1.7615889,-0.78843373,-0.82995325,-1.8616939,-1.7354913,0.27607885,-1.3345245,1.1925248,-1.4306619,0.34194878,-1.1502135,0.4412758,-0.97139525,0.5236667
2366,0.4223812,1.0355651,-0.3342522,0.67639226,-3.7069502,0.5532365,-1.8089498,-0.16440883,-1.045862,0.45629215,0.0056973845,0.42901602,-3.1363354,-0.72311044,-0.7360451,-1.2324607,1.3922195,0.26199484,0.3279291,1.4094114,-0.10720663,-0.38899732,0.41190818,1.7216256,0.10136632,-0.48854938,-2.551348,-0.113426834,-0.81075346,0.6020177,-0.48530248,-1.4087211,-0.4397166,-0.7663659,-2.0697281,-1.6616424,-1.9815215,-2.1103675,-0.49048224,-2.2344484,-2.032103,-0.8538589,-1.426409,1.5616921,-0.1837602,-0.35509637,-1.9082757,0.123936884,-1.533028,0.38183212
2367,0.14068113,0.91791725,0.97680014,0.91331846,-3.5788038,0.41138157,-2.4844952,0.5119485,-0.8224557,0.947169,-0.660843,0.28782403,-3.0225244,-0.8325377,-0.57202387,-0.52089286,0.5528715,-0.5850084,0.74513084,1.3959056,0.0802633,0.34265003,0.09274645,1.8833122,-0.19214743,0.47323054,-2.007017,-0.3140311,-0.6223859,0.18647143,-1.178921,-0.40852052,0.08034198,-0.49336353,-2.4116757,-1.1870949,-1.8035083,-0.45921975,-0.6592609,-1.8160805,-2.1756191,0.12584493,-1.4477553,1.7192653,-0.3474704,0.067241594,-0.88040483,0.24160779,-1.1479281,1.3673246
2368,-0.21776168,0.71326,0.32496145,0.7063657,-3.4158616,0.7017548,-2.0975707,0.5491026,-1.1886196,1.0974157,-0.9545156,0.038456716,-2.748074,-1.091234,-0.583288,-0.82690936,1.2925274,-0.38881522,0.776057,1.5783567,0.2144562,0.0804705,0.15616763,2.1795368,-0.5066002,0.3938097,-2.6476073,-0.6720289,-0.62390614,0.5655382,-1.1761125,-0.68657464,-0.24263063,-0.74757046,-2.1291478,-1.8036368,-1.6886973,-1.2416937,-0.4173253,-1.0883923,-2.2394037,0.28324592,-1.7755076,1.4203279,-0.53479946,-0.15082853,-1.3095086,0.12748593,-1.4055425,0.9715072
2369,0.3916411,0.99641603,0.8542025,0.6655933,-3.5891793,0.37398496,-2.6105509,0.8438906,-0.2265805,0.6660696,-0.29339704,0.16916235,-3.0713995,-0.7744638,-0.39347076,-0.36145684,1.0019658,-0.37314966,0.31588358,1.1701585,0.15411845,0.7165477,0.52763456,2.1003,-0.36025694,0.27965826,-2.4509249,-0.59170157,-0.7002968,0.69780505,-0.96981305,-1.2404641,0.19967416,-0.8407673,-2.2557385,-1.3838223,-1.5608674,-1.2301838,-0.7738683,-1.7515097,-2.3758478,-0.022705205,-1.2622937,1.1454964,-0.42969707,-0.1239811,-1.6019309,-0.14851221,-1.2956171,1.0903436
2370,-0.30650032,0.6393799,0.34909838,0.82185984,-3.3677971,0.79570574,-2.1715236,0.4092099,-0.96735805,0.922213,-0.6252154,-0.17417681,-3.5329254,-0.5553378,-0.91761494,-0.85152036,1.0886178,0.11906244,0.6858307,1.2084398,0.068304986,-0.039295375,-0.24702899,1.7202363,-0.08175543,0.060200125,-2.5055487,-0.31576404,-0.34689197,0.7615997,-1.2914587,-0.43102342,0.0574715,-0.8421763,-2.288156,-1.4420748,-1.8610795,-1.7539699,-0.6643132,-1.1840373,-2.1794274,-0.18072824,-1.4579171,1.0436777,-0.87958527,0.11977345,-1.8378915,-0.04593426,-0.8304768,0.67988294
2371,0.018466093,0.37370902,0.52599657,0.9305449,-3.768793,0.27616024,-2.336711,0.24966964,-0.8707303,0.15323466,-0.4541936,0.39072347,-2.8416173,-0.833261,-0.3264883,-0.793496,0.94712234,-0.24705914,0.49934086,1.4186428,-0.0534416,0.3511284,0.33788288,2.344272,0.08942321,-0.19814949,-2.8945003,-0.3063738,-0.44972357,0.90760416,-1.2317755,-0.5101837,-0.5894375,-0.33628795,-2.1989858,-1.8375969,-2.1080737,-1.5155188,-1.1054571,-1.8361981,-1.9580511,-0.16214149,-1.2689753,0.6151959,-0.3407241,-0.027835023,-1.1606774,0.281177,-1.3839469,0.7370802
2372,0.18170542,0.63387334,0.2555037,0.5809889,-3.5318124,1.2238475,-2.0600052,0.40700117,-1.3953147,0.53394616,-0.5641456,0.5178778,-3.0369675,-0.9719528,-0.27215272,-0.4622988,1.0101709,-0.38574415,0.57886666,1.6356171,-0.15312617,0.39349082,0.12310664,1.3763123,0.111383185,0.02721075,-2.5033958,-0.5051905,0.06947514,0.9510555,-1.1631267,-0.7457038,-0.0057360604,-0.70164746,-2.0922425,-1.7631273,-1.5768412,-0.47477108,-0.90448546,-1.0752707,-1.871484,-0.19617037,-1.8010317,1.0334754,-1.0824604,0.4961691,-1.8707974,0.070712425,-1.2461013,0.69413674
2373,0.21191658,0.92824006,0.5905734,0.22919047,-3.31903,0.8915969,-2.0308719,-0.11802359,-1.5758076,0.27218705,-0.43031928,0.8362265,-3.240201,-0.6985804,-0.2941152,-0.60173595,0.55417836,-0.50295556,0.37511483,1.9170331,-0.43018326,0.13110033,0.4994831,1.4460528,0.29389787,0.1610794,-2.546438,-1.0341744,-0.09286466,0.60040015,-1.4800322,-0.9502177,0.26635605,-0.06726992,-2.0645723,-1.4987653,-1.6898857,-0.35565957,-1.1634817,-1.1876435,-1.8064525,-0.09600219,-1.6404115,1.3472223,-0.14855266,0.12157522,-1.5123951,0.100950874,-1.5536196,0.6681919
2374,-0.42639768,0.85305756,0.788382,1.8337165,-3.4416378,0.008630022,-2.5388165,0.7167394,-0.6673604,1.3828847,0.38305813,-0.30968687,-2.6916342,-1.3034351,-0.6145497,-0.97503906,1.4147096,0.64949524,0.68332726,0.63922983,0.22011228,0.76974684,0.030496627,2.6018028,-0.73138696,-0.6762691,-2.615752,0.40782413,-0.6790812,0.38988322,-0.9786813,-0.6940929,-0.61499226,-0.5622643,-2.417648,-2.071194,-2.547307,-1.9815447,-0.742312,-2.0851145,-1.7593521,-0.8801755,-1.2343417,1.2229501,-0.6558884,-0.65229654,-1.0472742,-0.04721801,-1.2886711,0.7860062
2375,0.040588588,0.7118646,0.44351977,1.4307383,-4.0301414,0.25902897,-1.776641,0.39776862,-0.95827657,1.0970414,-0.24664697,-0.045261122,-2.799147,-1.3257934,-0.78942126,-1.1229953,1.6332755,0.5631907,0.3914113,0.99324334,-0.19174689,-0.23307791,0.049551345,2.123382,-0.13087195,-0.5969266,-3.044815,0.5114099,-0.35311466,0.8209788,-1.4449458,-0.54613847,-1.4126323,-0.8101369,-2.5543227,-1.9973177,-2.3775947,-2.1862776,-1.3430227,-1.9771473,-1.6503724,-0.87555456,-1.2314786,0.9498188,-0.76214784,-0.33748052,-1.1657372,-0.2306824,-1.3529637,1.4489157
2376,0.05876062,0.86680365,-0.103754304,0.51344293,-3.8086774,1.2385947,-2.3379886,0.8813307,-0.9401864,0.46609643,-0.8752161,0.70955557,-2.61982,-0.9178974,-0.20759249,-1.0953352,0.7458234,-0.68984425,0.20860156,1.4295937,0.120380946,0.41805115,0.27068204,1.6337545,-0.31613892,0.86577964,-2.411875,-0.3370415,-0.5379812,0.60211855,-0.959071,-1.3279886,0.6885259,-1.0479646,-2.2022655,-1.1478602,-2.0723586,-0.751032,-0.40567103,-1.0932448,-2.1316123,-0.15863545,-1.4867506,1.5495982,-0.37284312,0.30963784,-1.8448665,0.20304433,-0.82121015,0.69470084
2377,-0.0401918,0.55752826,0.5706982,1.033842,-3.3668659,0.06969649,-1.7342361,0.58338004,-0.82490045,0.7746543,-0.15204617,0.09236425,-2.8281493,-1.4829594,-0.5824102,-0.9195694,1.6616313,0.19931017,0.17963822,0.89384216,0.050169393,0.14484261,0.044249833,2.449774,-0.0800686,-0.538439,-2.945317,0.45310116,-0.38657424,0.6312217,-1.2379276,-0.57201344,-1.22014,-0.6819649,-2.3961,-1.8879672,-2.582287,-1.7203296,-0.8667089,-1.9453812,-1.0867443,-0.48197073,-1.2001511,1.1716843,-0.7559257,-0.20521986,-1.1272296,-0.15047236,-1.259944,1.3429189
2378,-0.120311126,0.83055985,0.5299571,0.7661214,-3.6978,1.2625818,-2.261239,0.38666332,-0.5633293,0.031411044,-0.71245086,0.5192297,-3.0782151,-1.0224499,-0.41861552,-0.9954622,1.1184815,0.16140476,0.6416215,1.4178579,0.21309781,0.27424538,0.2940394,1.8305508,-0.12721327,0.09834069,-2.527152,-0.3977427,-0.76720595,0.28906778,-0.3424066,-0.6567834,0.2550863,-0.15686305,-2.258886,-1.6215318,-1.6564772,-1.1658177,-0.84695935,-1.4689823,-2.2224183,-0.101778924,-1.5880404,1.3003247,-0.31726804,0.20700634,-1.1539013,0.071763396,-1.193445,0.9620356
2379,-0.08079512,0.76976204,0.53657013,0.6530132,-3.6699438,1.4157062,-2.3748214,0.47751778,-0.6204403,-0.028385215,-0.84104717,0.5537941,-3.1165483,-0.9542552,-0.37042952,-1.0124147,1.1775357,0.042991444,0.54184175,1.4574902,0.24691325,0.29479814,0.30871448,1.6903412,-0.08929145,0.026458018,-2.5273368,-0.57839715,-0.8239692,0.27028465,-0.413733,-0.6801839,0.1718519,-0.26544318,-2.1773262,-1.4446827,-1.6752044,-1.1379173,-0.85081303,-1.3438443,-2.2508063,-0.105253436,-1.5683213,1.3960924,-0.33132464,0.1155145,-1.1407309,0.183067,-1.2319219,0.7923186
2380,-0.45361704,0.8540194,0.6464101,0.762026,-4.377476,0.42774865,-1.9773229,0.49382722,-1.2639946,1.2026112,-0.43412244,0.326846,-2.4123113,-0.94781166,-0.72444034,-0.37352344,1.1169683,-0.20780231,0.7760829,1.4762331,0.09707159,0.14669147,0.105960906,1.7510291,-0.22079955,0.19078206,-2.7069454,-0.434262,-0.6327287,0.41340405,-1.1978407,-0.7261824,-0.30953437,0.24012356,-2.255504,-1.5594456,-1.9739226,-1.4425939,-0.39435107,-1.1660802,-2.084869,-0.48370776,-0.7924493,1.2659312,-0.7096726,-0.2808432,-1.7760491,0.15840152,-1.2127875,0.5609096
2381,0.63449734,0.8455123,0.018900104,1.3566363,-3.1080568,0.25734192,-1.6646811,0.23777571,-0.6413967,0.31432474,0.08787891,0.05218963,-2.705308,-1.2597398,-0.21000999,-1.0173367,1.3734736,-0.15528601,0.63071907,1.0886401,-0.033568908,0.13788381,0.17240845,2.9417963,-0.19920939,-0.5519134,-2.021956,0.034331143,-0.5384431,0.61522794,-1.373178,-0.56268895,-1.2073802,-1.2201787,-1.8153107,-1.3890659,-1.9513798,-1.8154492,-1.2746725,-2.152206,-1.7102662,-0.1450901,-1.8519045,0.87936175,-0.716167,-0.15915357,-1.529816,0.31324062,-1.2417839,0.9262589
2382,-0.44235593,0.7461047,-0.11801249,1.2622676,-3.4629579,1.1349506,-2.0569973,0.59969413,-0.76258343,0.67413104,-0.6216251,0.4387861,-2.9717696,-1.3208146,-0.36895254,-0.86834556,1.0761567,0.27950487,0.35578042,1.0291271,-0.2754028,0.2246585,0.12741864,2.121546,-0.48918933,-0.22752349,-3.0052826,0.0808402,-0.72899276,0.43361408,-1.0501196,-0.95423394,-0.4905244,-0.34960252,-2.091213,-1.5501109,-2.3152559,-1.3546293,-0.5728389,-1.5923213,-1.7451085,-0.60965,-1.3790456,1.3795353,-0.42749834,-0.7897032,-0.7069839,0.08671922,-1.5523326,0.84192216
