,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2742,1.907434,1.1811801,2.1925442,0.5652389,-0.4582037,-1.6542346,-2.0774283,0.28542942,-1.8769449,0.2604161,-0.35001642,1.1699282,-1.4007025,-0.5241681,0.1492079,0.15577163,-0.303773,-1.4757324,0.97895193,-2.2745004,-1.6276135,1.5221868,-1.5910087,1.0539339,-1.3530647,-0.8533408,1.5895873,1.4231651,-0.47511512,-0.8042503,1.0370446,0.6172926,-2.070695,-1.6317981,-0.7948256,-0.18540531,0.91116095,0.17460513,-0.22410178,0.69895065,-1.4037195,-1.6083432,-1.2807401,-1.3616489,-0.35771984,1.6788995,-0.32821065,-1.3593961,-1.0922432,0.61818504
2743,1.8127507,1.3244592,1.9897166,0.4629653,-0.42130005,-1.7307224,-2.0051425,0.28450716,-1.6399004,0.36240005,-0.15548696,1.364249,-1.5611807,-0.5868685,0.21374631,0.063564114,-0.47358453,-1.3881747,0.836854,-2.3366148,-1.8547566,1.7156148,-1.605576,1.0074184,-1.4244643,-0.56522655,1.2719418,1.454765,-0.4223316,-0.72106224,1.0119563,0.42572302,-2.1519103,-1.5834484,-0.7944087,0.010713041,0.67538023,0.13694735,0.0035267621,0.9435557,-1.4874917,-1.9830573,-1.2410703,-1.4175458,-0.28006873,1.7651709,-0.29266813,-1.3400258,-0.77621645,0.30235055
2744,1.8878485,0.87461495,2.066428,-0.2743965,-0.65713924,-1.6716434,-1.8197248,0.1844033,-1.2716753,-0.27273664,-0.12852952,1.5949365,-1.5031927,-0.35234535,0.22764686,0.5386743,0.26689017,-2.0664752,1.1364541,-2.257425,-1.4086484,2.078677,-1.7563064,1.2152027,-1.6396459,-0.72865087,1.2003495,1.2492312,-0.5210981,-0.75225365,0.7084848,-0.09954625,-2.4516766,-1.9292752,-1.0435961,-0.4123988,0.7305328,0.63941556,-0.300396,0.5961631,-1.3714093,-1.9713037,-1.1225483,-1.6057274,-0.4445546,1.9602342,-0.51052594,-1.2040807,-1.0817817,0.57500595
2745,1.7514701,0.89847887,1.7368892,-0.1971928,-0.7528091,-1.7501425,-2.2619994,0.26602197,-1.3196427,-0.28066358,-0.108561404,1.4543884,-1.7835749,-0.27003127,0.57978857,0.5196855,0.054545544,-1.4728246,0.9901509,-2.1502566,-1.5795635,1.834017,-1.5784351,1.3140483,-1.8262445,-0.70791084,1.090654,1.3831052,-0.7541912,-0.78934014,0.6216869,-0.10398331,-2.5679574,-1.4737986,-0.71021485,-0.1446263,0.6484367,0.61667544,-0.42220137,0.80785686,-1.3175201,-1.9518838,-1.0317765,-1.2280641,-0.6169158,1.6822221,-0.44014567,-1.3400455,-0.51399493,0.3035836
2746,2.0141191,1.6912853,2.2656186,0.4110634,-0.53488237,-2.021712,-1.8943719,-0.032247752,-1.3913797,0.38630646,0.31614074,1.7267303,-2.5369093,-0.530577,0.2620921,0.35724577,0.003754504,-1.599733,0.7558048,-2.3626254,-1.6375179,2.0151403,-1.0904636,1.3503942,-1.6290759,-0.69815445,1.6989949,1.4959024,-0.0603424,-0.5740412,1.5704329,0.50538385,-2.1973019,-2.4801202,-0.97785646,-0.026424974,0.8481936,0.22259927,-0.24263667,1.0083187,-1.1871214,-2.1213374,-0.9799333,-1.1986505,-0.85404825,1.7976316,-0.23188452,-0.8465969,-0.97082675,1.0093948
2747,1.967493,1.326271,2.0554507,0.33600512,-0.7899411,-1.9963449,-2.130926,0.027056996,-1.3845288,0.17060779,0.44041225,1.8491268,-2.4294279,-0.7630789,0.27398017,0.2723182,-0.024600875,-1.6374074,0.8166365,-2.4789019,-1.6822495,1.7741448,-1.1927692,1.1935046,-1.5864238,-0.75975174,1.5054924,1.7358935,-0.2217269,-0.4787901,1.4047337,0.48353577,-2.0573428,-2.6679547,-0.8280908,-0.03837886,0.8623709,0.08523829,-0.5412892,1.0442057,-1.305691,-2.2987876,-0.9265891,-0.8100337,-0.92752993,1.9314765,-0.18478444,-0.7452851,-0.79477125,0.88260835
2748,2.176398,1.0685494,2.064094,-0.08960647,-0.29171622,-1.7647947,-2.4047341,0.55968183,-1.8045244,0.11702165,-0.35000795,0.91961694,-1.5546323,-0.041856736,0.41910332,0.32040173,-0.08349885,-1.694643,0.8857886,-2.573371,-1.6690043,1.6393336,-2.0079882,0.9466269,-1.4449087,-0.88295996,1.4551885,1.2529701,-0.81519103,-0.3782823,0.86057943,-0.01984252,-2.5141313,-1.9324975,-1.2645817,-0.20435786,1.1737264,0.2757078,-0.33764985,0.79500276,-1.1725998,-1.6383157,-1.0608971,-1.7821001,-0.67488587,1.8634034,-0.85675496,-1.2284735,-1.0988294,0.2830754
2749,2.4346201,1.343378,1.9840348,0.02575592,-0.731812,-1.8692999,-1.8938323,0.04471633,-1.6751224,0.057606846,0.26910394,1.4423076,-1.6437435,-0.42870542,0.06189812,0.43446508,-0.5451232,-1.1707193,0.65661573,-2.3134637,-1.7388853,1.9104824,-1.8398046,1.2233404,-1.7708578,-0.09440322,1.1118952,1.5416986,0.084455974,-0.98961365,0.91121197,0.57211995,-2.2358048,-2.397977,-0.71162915,-0.5008663,0.64594465,0.7743412,-0.32881954,0.8868132,-1.1347461,-2.447989,-0.98861134,-0.83447367,-0.4344752,1.885581,-0.36177173,-1.2791687,-1.1097753,0.7276027
2750,1.7989668,1.3465229,1.6439638,-0.4675501,-0.25051692,-1.7624172,-2.3282232,0.43342483,-1.4066465,-0.014832616,-0.07221475,1.224065,-1.8026868,-0.2307927,0.7526469,0.7570159,-0.17701457,-1.2450162,0.5396043,-2.5433996,-1.9716793,1.6726763,-1.4817423,1.3005936,-1.9417881,-0.6581292,1.1980648,1.1513838,-0.73305,-0.86522245,0.83856666,-0.30848742,-2.2493908,-1.7734298,-0.86033607,0.117964946,1.3920907,0.5691567,0.102560654,0.89719146,-1.1698362,-2.0681756,-1.3839844,-1.6451449,-1.1493924,1.9149393,-0.25147736,-0.94262916,-0.7337952,0.4919095
2751,2.1299784,1.3904904,1.9680367,-0.5914016,-1.2057469,-1.7061887,-2.0128653,0.49921888,-1.3985845,0.008414857,0.2382856,0.88541853,-1.4174289,-0.47945106,0.12103984,0.21698025,-0.11164408,-2.0811455,0.6678587,-2.301794,-1.9019533,2.1191385,-1.483467,1.1572973,-2.0248477,-1.2118005,1.1499172,1.075644,-0.6507902,-0.40847284,0.90605825,0.28786203,-2.5486655,-1.7751869,-1.337095,0.47070605,1.256654,0.33684835,-0.3145557,0.82686895,-1.1196485,-1.3991423,-1.5588373,-1.0253807,-1.2431805,1.8678548,0.2149755,-0.7692634,-0.4737867,0.95355624
2752,2.101793,1.4284497,1.6306242,0.02566944,-0.23696932,-1.8592665,-2.111683,0.17452794,-1.3897434,0.106847905,0.049561564,1.6340581,-1.6706433,-0.3898307,0.72068566,0.81615007,-0.17789012,-1.4086342,1.3452392,-2.6394715,-1.646166,2.0364199,-1.4625461,1.0909412,-1.524551,-0.50262314,1.4535092,1.3288845,-0.31368914,-0.98212355,0.5109457,0.11341196,-2.224807,-1.962888,-0.5666791,-0.20249288,1.2223799,0.5935054,-0.121980526,0.81425303,-1.4245775,-2.239514,-1.4149374,-1.0783583,-0.8166441,1.993892,-0.11404791,-1.3437037,-0.9598497,1.00552
2753,2.177041,1.2635428,1.6837368,0.2824319,-1.0704724,-2.2409325,-2.137734,0.40010855,-1.3445231,0.30263537,-0.024092458,1.4407138,-1.716435,-0.6582809,0.57786745,0.33423346,-0.2551239,-1.4429983,1.2063844,-2.3550975,-1.6696222,1.8544177,-1.5077003,1.3427413,-1.9105544,-0.5578771,1.3128794,1.4819741,-0.3619601,-0.83754337,1.1503358,0.40061492,-2.070663,-2.0273979,-0.71650654,-0.15284365,0.7274611,0.04130672,-0.5533489,1.0094106,-1.4701269,-1.9639224,-1.0845771,-1.378026,-0.71864223,2.0492554,-0.12154476,-1.3841177,-0.115058854,0.37732562
2754,1.840988,1.0921614,2.481203,-0.37002382,0.26389486,-1.2394539,-1.5113157,0.3868461,-1.5105057,-0.023784332,0.13066414,1.540601,-1.4878352,-0.31491587,0.55352384,-0.0034982562,0.07904726,-1.5164962,0.42033166,-2.1049714,-1.9188172,1.9889688,-2.2238135,0.97338456,-1.6829298,-0.64450145,0.9583346,1.3465904,-0.57261986,-1.4822003,0.20699835,0.7039211,-2.3240457,-1.8216043,-0.8562567,-0.47901466,0.3776904,0.7599513,-0.075222254,0.4170033,-1.1995528,-2.2549233,-1.2021873,-1.8335387,-0.45314205,1.7242575,-0.4374948,-1.0811622,-1.162432,0.5173165
2755,2.4509668,1.267407,1.6118735,0.19667774,-1.1345462,-2.079865,-2.1005633,0.12794426,-1.402159,0.35327083,-0.09718266,1.8298088,-1.8932415,-0.3698811,-0.10681152,0.72888255,-0.29168737,-1.1013283,0.7753047,-2.3583343,-1.8437486,1.9928485,-1.3604882,1.4633431,-1.8243785,-0.53630465,1.0480278,1.49224,-0.1416979,-0.7410107,1.0685729,-0.21509969,-1.9730047,-2.146892,-0.9905346,-0.5327906,0.5553468,0.79255044,-0.8133554,1.324128,-1.3067286,-1.9087152,-1.0416188,-1.4669808,-0.7484726,2.3842788,-0.122728236,-1.8721977,-0.40886527,0.6100762
2756,2.2542813,1.2487592,1.4989536,0.17639545,-0.441704,-1.7877253,-2.0636094,0.20517592,-1.2614976,0.07001945,0.08640793,1.6967319,-1.8909442,-0.70892036,-0.16348428,0.22418426,0.1474566,-1.4614668,0.80562824,-2.6775298,-1.8224187,1.9385687,-1.6562344,1.2844605,-1.463586,-0.836492,1.3499295,1.6879054,-0.22738114,-0.6488393,0.71871096,0.55943996,-2.153735,-1.9004397,-0.941668,-0.16030774,1.0225482,0.7334038,-0.49333864,1.0045953,-1.5189879,-1.5593075,-0.9657088,-1.3920436,-0.8653355,2.1434536,-0.32741618,-1.217786,-0.55466604,1.0637358
2757,1.4469997,1.3214002,1.8458188,-0.09517018,-0.6534265,-1.6375582,-1.7547827,0.31114122,-1.5731255,-0.41627353,0.16851838,0.92414486,-1.6705908,-0.56356055,1.2254761,1.1335105,0.2296023,-2.2481647,0.9083269,-1.9845855,-1.8496671,1.9250436,-0.9278322,1.1943787,-1.5220416,-0.8153967,1.3894583,0.9016401,-0.9632756,-0.63748705,0.73043,0.050018184,-2.1146119,-1.8439779,-0.29447156,0.17329681,1.0578516,-0.026702145,-0.3132947,0.81932837,-0.9588185,-2.3451147,-1.2066596,-1.1230859,-0.93634,1.6411034,-0.021982234,-0.957753,-0.35930884,0.24663344
2758,1.946086,1.3801624,2.0783403,0.46288663,-0.3559509,-1.835045,-1.8457658,0.43208915,-1.4884548,0.36641225,-0.02560189,1.4470167,-2.0611303,-0.17071128,0.30327028,-0.089452356,0.2027552,-1.6254692,1.0819007,-2.7796402,-1.4474939,1.6939149,-1.5581185,0.7757026,-1.8272815,-0.7316082,1.7725418,1.8320265,-0.77683455,-0.791837,1.3261564,0.73923796,-1.9825366,-2.1286194,-1.0433412,-0.008833956,1.1378422,0.2197949,-0.26464358,0.7755924,-1.574156,-2.3251162,-0.44062647,-1.3771322,-0.64899826,1.9068038,-0.76397336,-0.5031014,-1.0173869,0.791028
2759,2.5094829,1.1047276,2.01373,-0.5002816,-0.34483847,-2.10857,-2.1784952,0.21565571,-1.2453911,0.1973571,-0.02134395,1.506952,-1.0608346,-0.40472916,0.73051745,0.51709366,-0.08092473,-1.5095539,0.6670999,-2.3397753,-1.9485058,2.365556,-2.0117145,1.6604366,-1.7217026,-0.7382564,0.80309016,1.1923343,0.35188928,-0.97261083,0.19751179,0.44052252,-2.442081,-1.5648589,-1.0095738,-0.47815257,1.3511492,1.2459424,-0.4567501,0.79007876,-1.2197263,-1.4185215,-1.2689229,-1.2690983,-0.9042194,1.865058,-0.11519028,-1.6069584,-0.9970386,0.43216372
2760,2.1844141,0.6860254,1.8621345,-0.34160447,-0.29240787,-1.6404291,-1.5707256,0.38469517,-1.8056616,0.25485438,-0.39171156,1.1718621,-2.1144083,0.023740567,0.021714292,0.33604634,-0.49103066,-1.8155516,0.17754807,-2.0664256,-1.9587058,1.9871265,-1.9853096,0.9383462,-1.7045896,-0.8340063,1.2079512,1.3608004,-0.7107543,-1.1967056,0.55201787,0.5668789,-2.3472478,-2.3851218,-0.85139316,-0.8025328,0.60550547,0.45935807,-0.3697361,0.93862724,-0.90600824,-2.7283573,-1.1905322,-1.3521463,-0.9297944,1.6792257,-0.7868965,-1.0516772,-0.51083684,0.7139462
2761,2.0830655,1.656607,2.1438851,0.37080768,-0.7708291,-1.9011154,-2.2473643,0.38093576,-1.6445258,-0.091261074,0.3339018,1.7203486,-1.4365687,-0.92458844,0.7486763,0.38838884,0.016143762,-1.5561262,1.0930905,-2.4394448,-1.9168485,1.6640604,-0.9402753,1.2184361,-1.568143,-0.36625278,1.219719,1.6154906,-0.5062135,-0.19662593,1.4131382,0.097897045,-2.455914,-1.9942393,-1.0519311,-0.119575724,1.1197579,0.26286173,-0.12618369,0.8649602,-1.3972096,-1.7991849,-1.5249243,-1.9215887,-0.7552982,1.85628,-0.32095703,-1.3452653,-1.081017,0.5312354
2762,2.069483,1.5472106,1.9939595,0.4000031,-0.7296315,-1.9957218,-1.9613558,0.22407813,-1.6756879,-0.12924694,0.28627875,1.7215477,-1.4182203,-0.76610756,0.6973029,0.3800767,-0.12586582,-1.6058208,1.1641741,-2.6043687,-1.7731231,1.8103172,-0.9050136,1.2983003,-1.6400253,-0.43105048,1.1566797,1.7266525,-0.38415125,-0.26139116,1.2769483,0.13151762,-2.3025746,-1.9807315,-1.1132747,-0.07122744,1.3310722,0.27609864,-0.3203165,0.706834,-1.4805844,-1.9486698,-1.44059,-1.8375629,-0.6724307,1.8881801,-0.5037391,-1.2948202,-1.1297605,0.56932306
2763,1.8816886,1.462073,2.1327245,0.07718669,-0.3639748,-2.1361368,-2.085204,0.19375695,-1.437972,0.5924495,0.12767763,1.3496193,-1.1407382,-0.90025437,0.37585667,0.542221,-0.21514487,-1.4184333,1.101606,-2.8698976,-1.5022506,1.6580163,-1.5441531,1.3232944,-1.717524,-0.4864964,1.1477244,1.548341,-0.8733041,-0.4828412,0.86904675,0.13290527,-2.021105,-2.023121,-0.95352864,0.023004502,1.2289355,0.92511225,-0.111803785,0.8501245,-1.1997964,-1.7799159,-0.9817664,-1.6064304,-0.6946024,1.9232699,-0.35031044,-1.2089845,-0.9000772,0.92971927
2764,2.3836584,1.1347293,1.8647918,-0.53835833,-0.35313803,-1.4297177,-1.6692348,0.39123273,-1.5315518,0.17807174,-0.22690319,2.0666065,-1.9433097,0.19124386,0.418987,0.46192938,0.027887806,-2.0524776,0.6835009,-1.9364514,-2.0563781,1.8499287,-1.7549839,1.0404782,-1.8564767,-0.43243983,1.0022225,1.1244911,-0.3010615,-1.4120349,0.09183717,0.7753212,-2.1372297,-1.63943,-0.78227997,-0.32820344,0.20053756,1.054681,-0.6960855,1.1961911,-1.2513442,-2.1076772,-1.4285715,-1.1557798,-0.33340988,1.9112484,-0.24818945,-1.2258879,-0.7912588,0.20687792
2765,1.7959338,1.4210954,1.9252208,-0.057333928,-0.7555144,-1.6995567,-2.4432216,0.453026,-1.5865846,0.3263616,0.40416655,1.2725034,-1.560654,-0.64843464,0.46679732,0.28584567,0.086971834,-1.5995041,1.4647527,-2.1908894,-1.152566,1.8188366,-1.4258668,1.2841351,-1.3256266,-0.59364563,1.5015703,1.3262652,-0.6375428,-0.15738343,1.5285689,0.3822176,-2.0024197,-2.5863168,-1.1900204,-0.25086072,1.253426,0.03393782,-0.35682014,1.0392784,-0.8770333,-1.4540751,-0.7315974,-1.354817,-0.792298,1.8479481,-0.4230039,-0.8682843,-0.99556893,1.0163329
2766,2.405148,1.124313,1.8932484,-0.11826559,-0.95553243,-1.869994,-1.6745834,0.21085018,-1.6582487,0.24839994,-0.12123597,1.6032536,-1.2427567,0.20151521,0.23615533,0.16249892,-0.03973198,-1.6103221,0.55201185,-2.155457,-1.9372628,1.6782256,-1.9308879,1.0274642,-1.8725098,-0.4174419,0.9065273,0.99524635,-0.33736363,-1.416095,-0.20159483,-0.124938965,-2.3622377,-1.4952824,-0.85562855,-0.36770794,0.78480667,1.198244,-0.6955232,0.66037923,-1.0349469,-1.7887564,-1.5502441,-1.0813322,-0.20626129,1.62038,-0.0039523942,-1.1439985,-1.0843215,0.37647957
2767,1.8837992,1.7169853,2.4405875,0.12381984,-0.28801107,-1.7305958,-2.1011493,0.4476853,-1.7026839,0.1576588,0.3784421,1.3489164,-1.5555642,-0.75708884,0.37171012,0.17395514,0.034227237,-1.9973125,0.82985204,-2.2459908,-1.7113994,2.0239148,-0.973929,1.139127,-1.5226392,-0.11200698,0.90406805,1.352356,-0.44290775,-0.15867715,1.6473415,0.93035877,-1.985287,-2.3232617,-0.8050771,-0.20626521,0.7604525,1.0506942,-0.4339938,1.3977169,-1.0712059,-2.2409048,-1.06272,-1.3265376,-0.39730123,2.0848098,-0.7434966,-1.2014744,-0.95652366,0.7941918
2768,2.5078573,0.83009917,2.4220383,-0.44740313,-0.45636642,-1.9308707,-2.0984128,0.70016253,-1.6554691,0.72553134,-0.18964158,0.6593193,-1.4039968,-0.30639046,0.6990233,0.48691154,-0.72490394,-1.4713391,0.649166,-2.4529672,-1.7006701,1.7294647,-2.5985475,1.2554023,-2.333013,-0.4169967,1.3755475,1.4958527,-0.52682644,-0.918659,0.2410697,0.82770693,-2.1756537,-1.9182305,-1.3010588,-0.18431583,1.3801706,0.084473066,-0.20623067,-0.18357772,-1.5159434,-2.2022636,-1.1350129,-1.1136817,-0.8746853,1.7308462,-0.34792122,-0.9791693,-0.8836647,0.80503255
2769,2.0740058,1.5527997,2.1801782,0.073570974,-0.22406389,-1.6369503,-1.8877597,0.47586995,-1.7335521,-0.05994767,0.5598302,1.7645801,-1.4876231,-0.13831756,0.29802388,0.32430273,-0.26007625,-1.4959979,0.4048798,-2.483061,-1.981542,2.0044882,-1.7716478,1.1757461,-1.3833308,-0.2890842,0.77574307,1.4932394,-0.0891079,-0.87483305,1.1267302,0.9014787,-2.4911664,-1.805289,-0.4903471,-0.53154457,0.2711989,1.277676,-0.4169239,1.0468414,-1.0830467,-2.1835263,-1.2813492,-1.3489228,-0.27860767,2.1559017,-0.4727663,-1.1588969,-0.9996716,0.2390528
2770,1.9590346,1.6601777,1.9635584,0.41326994,-0.82436526,-2.1209493,-1.447461,0.07180202,-1.6329483,0.30444136,0.17524137,1.3824339,-1.5985862,-0.3443071,0.20015462,0.2769786,-0.055062577,-1.7046019,0.83192164,-2.227054,-1.7291503,1.911399,-1.0501084,0.80931973,-2.0346227,-0.4641866,1.0512371,1.2943968,-0.63215417,-1.1413409,0.77264696,0.19050358,-2.2904913,-2.1629076,-0.9945051,-0.13526432,1.0339359,1.2448045,-0.3894355,1.1338325,-1.1243796,-2.0173407,-1.1804091,-1.2124552,-0.77797353,1.5056005,-0.06645763,-1.2152832,-0.79777884,0.96728075
2771,2.119386,1.1819311,2.565991,-0.14888117,-0.3329509,-1.6880351,-2.2369213,0.6173126,-1.1394432,0.42756656,0.13283044,1.2258505,-1.6798943,-0.36320928,0.58288956,0.39579624,-0.029577278,-1.9318157,0.7158687,-2.2111018,-1.712457,2.121824,-1.9224148,1.3521615,-1.6918741,-0.50723934,1.1712097,1.1548445,-0.23411152,-0.55859727,0.7930043,0.5543266,-2.2334223,-2.3088,-1.2579113,-0.51759106,0.75675124,0.49895674,-0.3148301,0.7795964,-1.2037297,-2.073362,-1.0600533,-1.4443692,-0.34846795,1.9282244,-0.5692863,-1.08655,-0.56919396,0.14806478
2772,2.3910985,1.0606949,1.7862386,-0.31981722,-0.18225959,-1.2113413,-1.4105526,0.43566895,-1.7642925,0.0524527,0.07413607,1.2588396,-1.5634205,-0.21723162,0.42617846,0.22468117,-0.2347817,-1.3487428,0.37804696,-2.7442596,-2.0088851,1.6295419,-2.1109185,1.3600037,-1.889531,-0.7189767,0.86063176,1.6754929,-0.5442852,-1.2117653,0.5916687,0.76722157,-1.7728542,-1.9365091,-1.2075828,-0.38047752,0.9288815,0.7128584,-0.031216562,0.7403009,-0.7586227,-2.463501,-1.2782072,-1.1383233,-0.8880981,1.7240043,-0.5149561,-1.1267596,-1.3794973,0.57505727
2773,1.8370833,1.2574389,2.3441217,-0.12528041,-0.3655943,-1.9565196,-1.9064211,0.7687712,-1.3499627,0.4305458,0.016415492,1.2793397,-1.4662727,-0.36301285,-0.046836805,0.34127977,-0.025491811,-1.5721368,0.74510604,-2.203635,-1.9642057,2.1828036,-2.1022527,1.122412,-1.5710546,-0.6597598,1.3290559,1.2974168,-0.3403449,-0.4947488,0.8006582,0.33309996,-2.284897,-2.135513,-0.32776263,-0.7808915,0.13307665,0.588592,-0.40166983,0.5396991,-1.5135076,-2.2500262,-0.74598455,-1.7498975,-0.6046368,2.2479985,-0.52215636,-0.8829223,-0.7219013,0.051301226
2774,2.3842626,1.2259034,2.3273482,0.32559544,-0.44374254,-1.9099247,-1.9509238,0.06747876,-1.4770843,0.24694541,0.035260487,1.813992,-1.80825,-0.25111592,-0.08988181,0.42543128,-0.13554478,-1.3955867,0.8630832,-2.30502,-1.8848126,1.793035,-1.4849832,1.0030954,-2.0215604,-0.5722861,1.3249055,1.3859767,-0.4437903,-0.8335247,0.67300075,0.2331071,-1.9870903,-2.373976,-0.7965644,-0.5464126,0.8860686,0.39089417,-0.48523563,1.0924453,-1.085453,-1.9193969,-1.0057116,-1.6920365,-0.45259064,1.8460344,-0.7349879,-0.9474848,-0.93222535,0.7269551
2775,1.8988272,1.1398754,2.1782427,-0.32688573,-0.06434272,-1.568169,-1.9693176,0.7198017,-1.9635429,0.19939551,-0.18798298,1.0779577,-1.2723931,0.38265905,0.32838434,-0.101475045,-0.44868213,-1.6097902,0.40979886,-2.366989,-2.0042875,2.1315036,-2.196494,1.010112,-1.6971297,-0.488518,1.1518611,1.2298424,-0.3481819,-1.418823,0.27743265,0.56182647,-2.387855,-1.8039298,-0.81651026,-0.50230646,0.8899906,0.70197004,-0.32278156,0.6047864,-1.0110317,-1.875214,-1.4441748,-1.4784921,-1.0212729,1.9753506,-0.30841753,-1.7028396,-1.0468675,0.37702012
2776,2.311672,0.73030335,2.2084591,-0.38682327,-0.22396198,-2.1349082,-1.8847631,0.3204126,-1.6908737,0.66379964,0.010293145,1.6646279,-1.2227767,0.18767163,0.25880975,0.45087045,-0.8197942,-1.061096,0.7628135,-1.8830712,-1.8853285,1.7390243,-2.075775,1.0689515,-2.128467,-0.2928847,1.0303521,1.332396,0.18654042,-1.0012983,0.3957287,0.52044857,-2.2897067,-2.3249595,-0.8835971,-1.0504891,0.7607207,0.42144027,-0.44257838,0.10731791,-1.2094601,-2.475984,-1.3157754,-1.0436931,-0.21277903,2.0432892,-0.8417802,-1.3748918,-0.92478365,0.6387689
2777,2.4099176,0.7961153,2.3793964,-0.32998183,0.050212335,-1.9448129,-2.0309043,0.22498949,-1.7516031,0.044675216,-0.102565244,1.2391504,-1.15341,-0.040538438,0.13604125,0.19032264,-0.62566584,-1.1951759,0.6540487,-2.398613,-2.0761616,1.9823867,-2.2904701,1.1722829,-1.9070594,-0.237771,0.7966711,1.4541149,-0.12612301,-1.4555957,0.096770555,0.50857437,-2.247726,-1.885351,-1.0481331,-0.5491706,0.39596456,0.74618024,-0.63409895,0.3527954,-1.5275124,-2.1508956,-1.1608725,-1.3849657,-0.86323243,2.0888395,-0.6504271,-1.6209918,-1.0594505,0.8220902
2778,2.2396033,1.1829308,1.4925243,-0.0076901875,-0.45740882,-1.5233021,-1.8207613,0.7371783,-1.5344474,0.68894917,-0.16064346,1.1064401,-1.702565,-0.25966,0.20176494,0.2524836,-0.3369919,-1.4522036,0.51196855,-2.2783906,-1.6943886,1.8626368,-2.1236484,1.1188908,-1.8611157,-0.43138492,0.74115026,1.2124056,-0.507503,-1.0927641,0.695789,0.40311196,-2.0691943,-1.9117982,-1.1451557,-0.633102,1.1816186,1.1914438,0.19461596,1.0409367,-0.8389411,-2.1843896,-1.143648,-1.0475997,-0.5470487,1.6943722,-0.2260802,-1.4029783,-0.7342987,0.4736121
2779,2.2901587,1.3698803,2.7643137,-0.06155871,-0.57248384,-2.0664256,-2.0903034,0.09189735,-1.9376328,0.21686763,-0.071644545,1.949595,-1.5918651,-0.64552766,0.4748631,0.6547075,0.12865728,-1.647665,0.9125056,-2.5617833,-1.5719613,1.779432,-1.2404693,0.9235545,-1.5640014,-0.76981217,1.4250587,1.1522436,-0.2929465,-0.17336492,0.9788623,0.31829095,-2.4616365,-2.5177836,-1.0337199,-0.11573741,1.1776083,0.06486628,-0.799183,0.83305544,-1.0808835,-1.8327602,-1.4431039,-1.4545808,-0.7617009,1.7829012,-0.4050108,-0.7617177,-0.84081125,0.8098754
2780,2.327265,1.7035773,2.5322354,-0.10247245,-0.66176707,-2.1501212,-2.0626326,-0.20017429,-1.7552869,0.21341935,0.16033763,1.8550318,-1.5257773,-0.20687214,0.46907473,0.6217206,-0.0652704,-1.4637752,0.9660563,-3.0191038,-1.5938151,2.3287132,-1.0282692,0.9912419,-1.7256715,-0.64029646,1.2746052,1.0515667,-0.5351578,-0.46573436,1.0591583,0.2423448,-2.322116,-2.3821478,-0.81376225,-0.13371585,0.9658884,0.4587087,-0.91482794,0.6151649,-1.1882908,-1.9496583,-1.5852743,-1.6382986,-1.1429162,1.6836916,-0.6304242,-0.85673887,-0.6010242,0.9357456
2781,1.9088438,0.75419617,1.8275863,0.13108695,-0.8008552,-2.1670015,-1.9612671,0.44124797,-1.5647615,0.1123673,-0.20007505,1.8562104,-1.8282709,0.08679436,0.7009033,-0.0026677325,-0.343904,-1.6220362,1.011439,-2.2313142,-1.7524022,1.4055547,-1.2966726,1.3887668,-1.5803668,-1.1872221,1.6486529,1.4317586,-0.3775872,-1.5667446,0.34418997,-0.24866529,-2.2454317,-1.8919067,-0.8278429,-0.52663535,0.8425834,0.17392166,-0.34620887,0.8395945,-1.1256841,-1.540394,-1.2078096,-0.9212897,-0.8941406,1.7575548,-0.11520062,-1.2394125,-0.8427566,0.48410398
2782,1.9675066,1.3670696,1.829809,-0.20371659,-0.35917547,-1.5584271,-1.707332,-0.038914334,-1.4279917,0.20820321,-0.24256961,1.4037935,-1.6751734,-0.52271754,-0.1629317,0.6739343,-0.27749503,-1.2922328,0.49038514,-2.2176323,-1.9693319,2.4406672,-2.4234717,0.9841515,-1.5356609,0.082043484,0.48064908,1.2857205,0.08625899,-0.8285611,0.96591085,0.38802496,-2.437638,-1.6673353,-1.1625481,-0.18129626,0.20403379,0.8265536,-0.29231432,0.90760845,-1.1855547,-2.6514785,-1.0724967,-1.8103269,-0.6717361,2.0415878,-0.6490826,-1.2883124,-0.54501325,0.618129
2783,2.4870794,0.99624026,2.6206212,0.15891747,-0.25834325,-1.7456377,-2.3296695,0.9951131,-1.5604476,0.08610634,0.08411378,1.734926,-1.2983663,-0.31086743,0.6353098,0.019965805,-0.30049366,-1.2245815,0.79382074,-2.1487195,-2.146948,1.8181325,-1.7710917,1.5119243,-1.8443154,-0.54730403,1.3126152,1.9712108,-0.61639094,-0.94332206,0.2884593,0.7172848,-2.1338913,-1.7952695,-1.215765,-0.77468586,0.91092503,0.57907844,-0.36346135,0.78155833,-0.9850478,-1.6761385,-1.0815991,-1.345194,-0.37765145,2.127443,-0.21589504,-1.6008921,-0.7291211,0.36039007
