,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3193,0.4796993,1.6363041,-0.13274418,-0.5941971,-0.57868207,-0.5890429,-1.2175704,-2.0280783,1.8555365,-0.06996889,-0.19923143,1.4540912,1.0579582,-0.3413207,-0.8807902,0.11368285,-0.44126055,-0.06639857,-2.385981,-1.0907844,1.7131845,-1.0614815,-1.1401342,-0.04194448,-1.4530666,-0.5790722,-1.9984235,-1.0550565,1.0645365,-1.0367692,-1.340314,-0.015290049,0.47034967,-2.41354,-0.29779276,-1.2523881,0.4454449,-1.827394,0.5885751,0.4537753,0.27609846,0.33306843,-0.09489965,-0.1706691,-0.72353226,-0.8704602,2.2257094,-0.13797824,-2.6929796,1.402124
3194,0.55724317,1.7063508,-0.093544,-0.57097447,-0.71669984,-0.5634906,-1.200081,-1.9788009,1.8379357,-0.08306284,-0.21715988,1.5726222,1.045476,-0.3109646,-0.9440878,0.21111186,-0.5299431,0.0073907566,-2.3067386,-1.158787,1.8357548,-1.1686647,-1.089145,0.016693795,-1.3538293,-0.58771497,-2.0593834,-0.9092733,1.1017042,-1.0476811,-1.3521821,-0.0045999708,0.42257154,-2.540372,-0.30636573,-1.1857932,0.50034314,-1.9380949,0.69447017,0.5686213,0.3303737,0.36721087,-0.008991055,-0.1871628,-0.5338571,-0.9521875,2.300475,-0.18677157,-2.6407807,1.3075398
3195,0.6475052,1.7684451,-0.056219704,-0.5559823,-0.82859427,-0.5505957,-1.2503128,-1.8409078,1.8037846,-0.11646216,-0.2306299,1.7673995,0.9783268,-0.28849676,-1.0357689,0.33283374,-0.6187127,0.09488216,-2.204529,-1.2436296,1.959918,-1.1911192,-1.0155839,0.083450764,-1.2402242,-0.6553033,-2.1458654,-0.7177621,1.1981726,-1.0957991,-1.3015667,0.037051275,0.3031871,-2.6980724,-0.30206004,-1.1354449,0.6480997,-2.1356888,0.8549199,0.6523108,0.4678964,0.42260453,0.05473176,-0.18390138,-0.3166023,-1.0174488,2.325154,-0.26652682,-2.5193174,1.2091953
3196,0.68203914,1.7899234,-0.042789303,-0.55510473,-0.8527334,-0.553646,-1.2999835,-1.7535297,1.7801034,-0.13377497,-0.23683316,1.8729722,0.9301385,-0.28042564,-1.0872294,0.38802025,-0.64965963,0.12651081,-2.1568754,-1.278725,2.0034378,-1.1575768,-0.976847,0.10614318,-1.194378,-0.70521706,-2.1877024,-0.6339207,1.2648953,-1.1320101,-1.254614,0.07230184,0.22907922,-2.7573564,-0.2868044,-1.125462,0.74486756,-2.2445385,0.93606347,0.66868734,0.5527893,0.45389584,0.06433714,-0.18248601,-0.22871935,-1.0323255,2.3046331,-0.30718762,-2.44298,1.1734048
3197,0.7334517,1.7612332,-0.040169578,-0.52156085,-0.9276342,-0.4806541,-1.2113765,-1.6885442,1.7072914,-0.080827564,-0.25446716,1.9793258,0.8764655,-0.28903094,-1.0427549,0.3284667,-0.7233699,0.19685501,-2.2193418,-1.2290878,2.156575,-1.2486278,-0.9556258,0.12092987,-1.2567177,-0.51533455,-2.1740234,-0.7322864,1.3833847,-1.1842061,-1.2175527,0.10013301,0.25870746,-2.7210639,-0.32667145,-1.2228874,0.660504,-2.2740433,0.9246947,0.6020286,0.6875189,0.41017228,0.08697055,-0.23776025,-0.24053,-0.9764927,2.4413362,-0.2518895,-2.5106242,1.2260984
3198,0.751502,1.6745781,-0.070186205,-0.50433695,-0.8606949,-0.41313472,-1.1725278,-1.5667481,1.5877664,-0.0073388093,-0.3036723,2.160597,0.7438384,-0.30643436,-0.9969446,0.21145181,-0.7624118,0.2292147,-2.3606458,-1.1178756,2.2885964,-1.1923548,-0.90919983,0.064437926,-1.4280164,-0.28746375,-2.1320658,-1.0020144,1.643815,-1.3298141,-1.0968602,0.21614696,0.26569286,-2.5499558,-0.3115848,-1.4448588,0.5868405,-2.3178189,0.9045111,0.3852603,0.9428423,0.37529176,0.0002678035,-0.3352067,-0.3799283,-0.8136361,2.5094266,-0.15722105,-2.599272,1.3942941
3199,0.75226396,1.576454,-0.10208105,-0.4894557,-0.7587993,-0.36095208,-1.1446614,-1.4522799,1.4786438,0.045382924,-0.34894562,2.2868848,0.6176845,-0.3185143,-0.95106244,0.11471812,-0.7717776,0.24251422,-2.4604642,-1.0143317,2.3505633,-1.0999086,-0.85356396,0.0008145222,-1.5633329,-0.11597149,-2.0713365,-1.2305042,1.8507549,-1.4462223,-0.9789666,0.31932002,0.25966945,-2.3732724,-0.28481653,-1.6179327,0.52763474,-2.3263848,0.8813793,0.18687935,1.1498318,0.3527836,-0.09461191,-0.40481105,-0.50530165,-0.6622866,2.51407,-0.08057678,-2.6442266,1.5324515
3200,0.7411536,1.4133133,-0.18516833,-0.4869451,-0.42840397,-0.3486321,-1.1928024,-1.3740326,1.4324164,0.024090458,-0.45351642,2.369954,0.44270983,-0.33703205,-0.90247065,0.059313457,-0.6868995,0.21046579,-2.5881443,-0.93563086,2.253761,-0.8337587,-0.7238959,-0.1619002,-1.7077248,-0.091236606,-1.9758891,-1.5073708,2.0703566,-1.5936257,-0.84232295,0.4499964,0.19547877,-2.1999023,-0.21835487,-1.76013,0.49440756,-2.2846491,0.88132614,-0.06612381,1.3632811,0.4007196,-0.32261804,-0.3797502,-0.66495925,-0.49346256,2.3673434,-0.04255844,-2.6712143,1.726112
3201,0.74764353,1.292978,-0.2520013,-0.47731328,-0.15822034,-0.3560651,-1.2398504,-1.3601352,1.4436965,-0.027980274,-0.5375432,2.371424,0.33581346,-0.35572138,-0.86506355,0.054836467,-0.5982188,0.18255246,-2.6663446,-0.9168182,2.1293535,-0.63604856,-0.6130863,-0.29718882,-1.7679305,-0.15480301,-1.9062623,-1.6446923,2.1778388,-1.6612853,-0.76926523,0.5142524,0.13855521,-2.1419132,-0.1884275,-1.7910526,0.48069406,-2.2312438,0.88385457,-0.20566793,1.4602578,0.4549118,-0.5019568,-0.3015461,-0.7421573,-0.41338745,2.2256186,-0.050588567,-2.6684363,1.8432715
3202,0.7807737,1.1352892,-0.3405528,-0.44624013,0.2004547,-0.37575558,-1.3018909,-1.3841647,1.4946468,-0.12633918,-0.6501248,2.3123758,0.22358802,-0.38981393,-0.8081614,0.076983154,-0.46340016,0.14783902,-2.7585282,-0.9312591,1.9325622,-0.39765453,-0.4561191,-0.48978478,-1.7988856,-0.30408418,-1.8157047,-1.7488648,2.2700655,-1.6965197,-0.6995711,0.5613345,0.06337889,-2.1432543,-0.18511206,-1.7543471,0.46647274,-2.142831,0.8803526,-0.33770156,1.5248616,0.53472924,-0.74373525,-0.14429963,-0.7973375,-0.3564241,2.0222158,-0.096043825,-2.641055,1.9709768
3203,0.8709716,1.0091677,-0.40923348,-0.37004825,0.4767999,-0.4034355,-1.3544768,-1.4837015,1.58681,-0.2495864,-0.7437055,2.1810346,0.18993667,-0.44728568,-0.7431779,0.121476725,-0.3315609,0.12416184,-2.8606741,-1.0167744,1.7619675,-0.26540756,-0.3191297,-0.6933737,-1.7666225,-0.51304585,-1.7538445,-1.7175246,2.3086162,-1.6263862,-0.679189,0.541731,0.019063754,-2.2952328,-0.27616382,-1.6081992,0.45466006,-2.0668776,0.85346407,-0.3702714,1.4852703,0.60328096,-0.9711545,0.058097944,-0.77374595,-0.39383304,1.8595139,-0.19133379,-2.5969317,2.0622482
3204,0.889538,0.99252856,-0.416061,-0.35245413,0.5088029,-0.40847698,-1.362245,-1.5055258,1.6016542,-0.2701367,-0.754369,2.1548407,0.19350246,-0.45814222,-0.7322608,0.12857309,-0.31197417,0.11952015,-2.8780165,-1.0365176,1.7403829,-0.2556463,-0.30220672,-0.7270981,-1.7577536,-0.54783475,-1.746748,-1.7009574,2.3116722,-1.60381,-0.67871016,0.53360873,0.016968854,-2.3299398,-0.30015555,-1.576625,0.45315233,-2.0577025,0.8458622,-0.3676362,1.4692882,0.6117635,-1.0062054,0.088779554,-0.7639041,-0.4075941,1.8384267,-0.2104454,-2.5879297,2.0740669
3205,0.80793226,0.9926307,-0.4840514,-0.34961963,0.39056218,-0.3852741,-1.283842,-1.5472159,1.5265623,-0.28026673,-0.7679756,2.1876972,0.12226633,-0.4658759,-0.7212272,0.112049654,-0.22733411,0.12039479,-2.9506867,-1.1176853,1.8020829,-0.3103245,-0.3389091,-0.7272047,-1.7164284,-0.5175823,-1.6221784,-1.731547,2.233647,-1.656502,-0.71341014,0.54247046,0.062032837,-2.2961838,-0.33334798,-1.6376184,0.4556721,-1.9756379,0.8690728,-0.343539,1.3949143,0.5647541,-1.0203494,0.099397406,-0.81898975,-0.4135333,1.8163507,-0.20272031,-2.5316858,2.0550427
3206,0.67657506,1.0151138,-0.58103174,-0.3150623,0.09274171,-0.34856948,-1.1340986,-1.6501434,1.3863907,-0.3023604,-0.75735897,2.2185307,0.037028324,-0.48540172,-0.69297636,0.08066761,-0.08665782,0.11966883,-3.0856206,-1.2932228,1.9500852,-0.4816907,-0.4420599,-0.71879554,-1.619693,-0.45771304,-1.4130346,-1.722179,2.074264,-1.6890228,-0.7907322,0.53023356,0.17300434,-2.2848406,-0.436667,-1.7158208,0.45861825,-1.8517752,0.8889273,-0.25350422,1.2083626,0.45657468,-1.0193934,0.09660533,-0.8794773,-0.46838552,1.8050126,-0.2011062,-2.4236977,1.9966506
3207,0.63940775,1.0482829,-0.59343356,-0.26528284,-0.12555695,-0.35075125,-1.0678089,-1.7305664,1.337201,-0.3316612,-0.70089877,2.187759,0.03711943,-0.49710774,-0.658049,0.0756364,-0.03913332,0.12003974,-3.153908,-1.401875,2.0431972,-0.640253,-0.53108084,-0.6924452,-1.5501069,-0.43162072,-1.3513628,-1.6394237,1.9900646,-1.6286405,-0.84157777,0.48729503,0.24854906,-2.3501544,-0.514938,-1.7250983,0.4523522,-1.8459071,0.86627895,-0.15619259,1.0735474,0.3785769,-0.96999454,0.07032218,-0.8412474,-0.55313295,1.8223383,-0.2078377,-2.3880057,1.937555
3208,0.59068555,1.0839641,-0.60448843,-0.20169945,-0.39556226,-0.35223123,-0.9806948,-1.8209095,1.2699251,-0.36665073,-0.62596756,2.1364367,0.038037546,-0.5087118,-0.6108167,0.069502905,0.019121462,0.11970677,-3.2205522,-1.5286347,2.1469002,-0.83387184,-0.63892335,-0.65543526,-1.4552655,-0.39731047,-1.2691934,-1.5263318,1.8751454,-1.5432404,-0.89990336,0.43070403,0.3407591,-2.4195209,-0.60892034,-1.7263942,0.44198,-1.8301854,0.8327565,-0.034033872,0.9004218,0.27981785,-0.90234804,0.03678538,-0.78753054,-0.65611047,1.8339897,-0.21517085,-2.3315115,1.8531252
3209,0.59417474,1.154646,-0.51097083,-0.09975344,-0.69418377,-0.44756487,-1.0015104,-1.9325659,1.3124253,-0.48396966,-0.41020185,1.9366364,0.122553304,-0.48391593,-0.5220595,0.14054643,0.0127220955,0.08502038,-3.1949835,-1.651221,2.168953,-1.0852827,-0.8124122,-0.53687626,-1.3327596,-0.41388714,-1.3550655,-1.2390913,1.7611705,-1.281875,-0.9538844,0.29237092,0.43313718,-2.610326,-0.6477502,-1.6683394,0.4231666,-1.9956337,0.7265249,0.17423058,0.6863863,0.17572065,-0.69581395,-0.071579784,-0.53323925,-0.87894905,1.819293,-0.230776,-2.3624887,1.6754653
3210,0.6014286,1.2256638,-0.3748118,-0.029046282,-0.88128275,-0.5905631,-1.1278863,-1.9894779,1.4150729,-0.62864107,-0.15774083,1.6723673,0.2412042,-0.4200513,-0.45652848,0.25861934,-0.023413077,-0.0015479301,-3.0374043,-1.714687,2.069774,-1.2403904,-0.9787347,-0.38951504,-1.2261814,-0.4771566,-1.542292,-0.91151834,1.6517084,-0.97677857,-0.97267354,0.14193857,0.49405205,-2.7700512,-0.58906287,-1.5802685,0.42595866,-2.2306502,0.6069924,0.36261198,0.50584805,0.12744494,-0.45948216,-0.2092392,-0.22404091,-1.1027052,1.7410388,-0.25304094,-2.427752,1.4594119
3211,0.5671602,1.3136988,-0.26938358,-0.08752705,-0.8236851,-0.7674336,-1.438267,-1.9427812,1.5744635,-0.75570494,0.029517028,1.4486076,0.3790935,-0.31439924,-0.5291669,0.4069526,-0.046809815,-0.20084763,-2.7209659,-1.6954054,1.833748,-1.1431303,-1.107203,-0.26850307,-1.2079169,-0.61833733,-1.8421298,-0.6709898,1.5715798,-0.7686276,-0.94538987,0.043558065,0.5138947,-2.7962267,-0.38328856,-1.5155793,0.52859885,-2.4996858,0.54188174,0.4347351,0.4292241,0.22200866,-0.3173965,-0.340495,-0.019955609,-1.2405468,1.580018,-0.29983848,-2.5272713,1.2733161
3212,0.54306895,1.3620268,-0.24703945,-0.15338513,-0.7475636,-0.84558815,-1.6121694,-1.8952113,1.6480618,-0.7855711,0.07859291,1.3708028,0.44613597,-0.26614472,-0.60844755,0.46460703,-0.044525657,-0.3195351,-2.5471976,-1.6644653,1.7153997,-1.0416353,-1.155782,-0.22801542,-1.2191641,-0.6966655,-1.9925282,-0.59007794,1.5381575,-0.7120892,-0.9269614,0.01551787,0.518211,-2.7713962,-0.27359682,-1.4931718,0.61446553,-2.6124544,0.5227341,0.43531886,0.41375318,0.29388586,-0.29246673,-0.37921435,0.014847265,-1.2703369,1.4941252,-0.33163118,-2.5627904,1.2047515
3213,0.5253479,1.4004008,-0.2442605,-0.21606599,-0.67736804,-0.8982618,-1.7444375,-1.8521719,1.699127,-0.78986096,0.09524814,1.3272119,0.49578583,-0.23437227,-0.68394077,0.49764937,-0.037061665,-0.4133452,-2.4158106,-1.632886,1.6333628,-0.9507731,-1.1862272,-0.20598494,-1.2339771,-0.756266,-2.1024027,-0.5443775,1.5155804,-0.68874437,-0.91318226,0.0024355343,0.5197794,-2.741536,-0.19531348,-1.4796251,0.6933122,-2.6858401,0.51101464,0.42307812,0.40903044,0.35305455,-0.29253957,-0.39356837,0.011309739,-1.2767917,1.4310131,-0.35895815,-2.5807498,1.1646559
3214,0.51278055,1.4417679,-0.2592961,-0.29138428,-0.5994166,-0.9420731,-1.8715826,-1.8058118,1.7447466,-0.76894724,0.08584508,1.3040214,0.54414123,-0.21107082,-0.77523595,0.51512975,-0.023677038,-0.507587,-2.2939425,-1.5935023,1.5692351,-0.85221344,-1.209945,-0.19444765,-1.2555174,-0.8138755,-2.2054439,-0.5172501,1.4981805,-0.6887335,-0.90252715,-0.0014539412,0.5196571,-2.7063491,-0.13025603,-1.470716,0.7879035,-2.744801,0.5001868,0.39798036,0.4111808,0.41245723,-0.31472716,-0.38698983,-0.028742407,-1.2655327,1.3757838,-0.3898553,-2.5880618,1.1416461
3215,0.5087754,1.4753127,-0.28136933,-0.35613725,-0.53704995,-0.97034013,-1.9637017,-1.769152,1.7767446,-0.734981,0.062305707,1.2975847,0.5812219,-0.19888969,-0.8537618,0.51788616,-0.010797092,-0.57886696,-2.2072675,-1.5574771,1.5330552,-0.7749202,-1.2240456,-0.19114926,-1.2751374,-0.8560233,-2.2799878,-0.5063873,1.4876366,-0.70165277,-0.8969922,0.00061976374,0.5177633,-2.678601,-0.0910252,-1.4654229,0.8702605,-2.7809374,0.49003708,0.3715499,0.4159953,0.45552984,-0.34423858,-0.36755252,-0.081541434,-1.2462672,1.3391153,-0.41562334,-2.585839,1.1345099
3216,0.5114114,1.5561966,-0.35247856,-0.5253165,-0.3804131,-1.027655,-2.170901,-1.6734487,1.8455483,-0.6137049,-0.02540268,1.2965652,0.6716308,-0.17893189,-1.0570753,0.5027239,0.023505434,-0.7481686,-2.0016687,-1.4523284,1.465623,-0.58401847,-1.2473766,-0.19100662,-1.3239676,-0.9520013,-2.4477515,-0.49451843,1.462003,-0.7525835,-0.8864594,0.014270015,0.50658524,-2.6049402,-0.017003093,-1.4489714,1.0870847,-2.844803,0.4569973,0.29327554,0.43122557,0.5515202,-0.43641233,-0.29106098,-0.24956389,-1.1764834,1.2565343,-0.48090002,-2.557077,1.1328104
3217,0.6242518,1.6377705,-0.4739553,-0.70773876,-0.2657615,-1.0468597,-2.2581954,-1.6124309,1.9053146,-0.31083485,-0.23684105,1.3605747,0.77094305,-0.2085588,-1.2648605,0.3888997,0.036082808,-0.8509497,-1.9088888,-1.291688,1.553677,-0.47306332,-1.2310253,-0.21027096,-1.379296,-1.0003306,-2.557682,-0.5439869,1.4611821,-0.8709656,-0.91665804,0.060437378,0.44997054,-2.604661,-0.090838976,-1.4194753,1.3439522,-2.8311458,0.362191,0.17618464,0.45664567,0.55150634,-0.5883751,-0.08566541,-0.5500257,-1.0409043,1.252285,-0.5436869,-2.4537423,1.2250657
3218,0.5978732,1.667413,-0.47098327,-0.7045422,-0.3134138,-1.0810586,-2.198505,-1.6707253,1.9011667,-0.33019194,-0.32049832,1.3581426,0.78932935,-0.24347234,-1.2555436,0.39275777,0.093528256,-0.8797323,-1.8677564,-1.2764511,1.5555632,-0.45761904,-1.1834147,-0.13450837,-1.3062142,-1.0148331,-2.5643287,-0.5380393,1.4877596,-0.9371439,-1.0055496,0.06442891,0.3611134,-2.6563792,-0.07111446,-1.434442,1.3915102,-2.814095,0.39112097,0.22672966,0.40159097,0.6097009,-0.6054449,-0.07355629,-0.48190516,-1.0272121,1.2105141,-0.5435656,-2.4223762,1.230206
3219,0.57505596,1.7034063,-0.45285144,-0.6813107,-0.41983283,-1.1295334,-2.0460997,-1.7816842,1.8820711,-0.33833322,-0.4706802,1.3535075,0.8177974,-0.30789214,-1.2114394,0.3857799,0.17486839,-0.8974438,-1.8275234,-1.2448962,1.5830388,-0.46395656,-1.0846988,0.0011099773,-1.1771389,-1.0129501,-2.544093,-0.5383033,1.5329226,-1.0516895,-1.1644175,0.0785167,0.1901579,-2.7619238,-0.06636873,-1.453925,1.4496248,-2.7597525,0.43101183,0.3099865,0.3043174,0.67593086,-0.6301619,-0.045825634,-0.3589255,-1.0000421,1.155506,-0.5296938,-2.3489,1.2536417
3220,0.5794131,1.7144306,-0.42612645,-0.6509793,-0.5182154,-1.1510054,-1.8980877,-1.8618482,1.8510795,-0.3189353,-0.5745322,1.3490553,0.83607674,-0.35801902,-1.1582959,0.36596355,0.21273422,-0.88270885,-1.8280535,-1.2196436,1.6234745,-0.4989032,-0.99961275,0.10088199,-1.0898193,-0.9794485,-2.5014272,-0.54780006,1.563493,-1.1323619,-1.2772993,0.09576232,0.057318054,-2.847506,-0.08671753,-1.4660261,1.469151,-2.7017548,0.45225146,0.3613578,0.23347609,0.6890054,-0.64400256,-0.023445025,-0.2703391,-0.9808996,1.1358347,-0.5052786,-2.2781012,1.2867737
3221,0.58815324,1.7144893,-0.4067706,-0.6312227,-0.5764808,-1.1564287,-1.809137,-1.9009842,1.8269857,-0.2997671,-0.62497884,1.346243,0.84492654,-0.3852136,-1.1243055,0.3501424,0.22451301,-0.8660107,-1.8380796,-1.2060641,1.6505597,-0.52686614,-0.95019406,0.15293165,-1.04811,-0.94886756,-2.4690201,-0.5562922,1.57808,-1.1735432,-1.333932,0.10761319,-0.013932353,-2.8930554,-0.10438675,-1.4724474,1.4711585,-2.6650207,0.46164414,0.3838231,0.19652031,0.68355584,-0.65020615,-0.012169848,-0.22519006,-0.97156984,1.1329861,-0.48689482,-2.2343285,1.3102038
3222,0.6151702,1.7015387,-0.3536492,-0.58024055,-0.7154104,-1.1562731,-1.5889869,-1.9778967,1.7551976,-0.24240808,-0.72936964,1.33606,0.8617749,-0.44651857,-1.0370123,0.30547965,0.2379525,-0.8134405,-1.8701732,-1.1725119,1.7151424,-0.6019272,-0.8292751,0.26858306,-0.9593091,-0.8568722,-2.3747537,-0.5798198,1.6043837,-1.2616713,-1.4530178,0.13865578,-0.1755343,-2.9874094,-0.15323962,-1.4840595,1.4594271,-2.566332,0.48001236,0.42567727,0.11345133,0.6514014,-0.6614646,0.011472785,-0.12578925,-0.94955945,1.1352042,-0.43548146,-2.119974,1.3692155
3223,0.6768531,1.6528113,-0.2592333,-0.5306367,-0.8670228,-1.1020277,-1.3677852,-1.9875953,1.6249256,-0.1250612,-0.7520297,1.3416302,0.8783538,-0.4980884,-0.9509123,0.22793217,0.1749631,-0.7152442,-1.9825813,-1.1640576,1.8064071,-0.7243796,-0.6989421,0.34200135,-0.9640879,-0.6581514,-2.2327962,-0.645757,1.6174108,-1.332645,-1.5115969,0.19690478,-0.293247,-3.050122,-0.22875208,-1.5189043,1.386492,-2.4574585,0.50465274,0.40300277,0.058813516,0.5349773,-0.6776682,0.0045672827,-0.077273436,-0.9525405,1.2136878,-0.34206235,-1.9868244,1.4868437
3224,0.7310056,1.5908225,-0.16036099,-0.49658334,-0.97549695,-1.0282837,-1.1975194,-1.9486656,1.4905403,-0.008725402,-0.7264375,1.3550869,0.8881412,-0.52744615,-0.88816744,0.15594418,0.09085967,-0.6171851,-2.095876,-1.1674368,1.8740922,-0.8294812,-0.5870222,0.37068376,-1.0146885,-0.44747216,-2.0900872,-0.7244017,1.6149741,-1.3783722,-1.519976,0.2594386,-0.36056247,-3.0620825,-0.2920875,-1.553255,1.2930923,-2.3556035,0.5324463,0.3491196,0.03500456,0.41183102,-0.6948127,-0.019326678,-0.06386443,-0.9597613,1.3039355,-0.24659775,-1.8668005,1.6037794
3225,0.7714573,1.5116105,-0.03746496,-0.4977958,-1.0027453,-0.9221607,-1.1146775,-1.8342582,1.3587102,0.10796144,-0.6283113,1.408086,0.89390635,-0.51903725,-0.8752668,0.09872079,-0.02951822,-0.51569414,-2.2299924,-1.2013136,1.907572,-0.9051399,-0.4924776,0.3161731,-1.159002,-0.20142035,-1.9466908,-0.8557765,1.6019081,-1.4029932,-1.455873,0.34545782,-0.35292038,-3.0009832,-0.33449027,-1.5999683,1.161641,-2.2660296,0.5828882,0.2377286,0.073730774,0.2893853,-0.7278996,-0.07478191,-0.104731455,-0.97119147,1.4257339,-0.13936274,-1.7736992,1.7474568
3226,0.78992265,1.4390699,0.06981752,-0.51928705,-0.952595,-0.8250584,-1.1047286,-1.7074926,1.2767727,0.18637966,-0.52209,1.4761456,0.8923444,-0.48733166,-0.89441,0.07299721,-0.1334803,-0.43458354,-2.3338394,-1.2385488,1.9012635,-0.9349612,-0.42936334,0.21753941,-1.3132362,-0.009298768,-1.8393309,-0.9882448,1.588407,-1.4051964,-1.3645865,0.42352733,-0.30557746,-2.9076984,-0.35315916,-1.6304181,1.0386554,-2.2001882,0.6317552,0.12518616,0.15113173,0.2129743,-0.76134944,-0.1254786,-0.16064815,-0.96821356,1.5258324,-0.057292867,-1.7230891,1.8641564
3227,0.7943961,1.3077348,0.24768777,-0.58259284,-0.71191597,-0.6589138,-1.18752,-1.4655472,1.2247666,0.2643549,-0.3322151,1.6319702,0.8733526,-0.39485854,-0.9700139,0.08092392,-0.2929775,-0.30203035,-2.4767113,-1.3002031,1.8205886,-0.91600007,-0.35427114,-0.04359251,-1.5958694,0.24501875,-1.6939269,-1.2353672,1.5707103,-1.3658408,-1.1541878,0.5538438,-0.16595784,-2.6888096,-0.3613739,-1.638402,0.8180943,-2.104679,0.7110855,-0.07492932,0.37311083,0.15713519,-0.82109004,-0.1902793,-0.27501354,-0.91653454,1.6695015,0.04879953,-1.6976987,2.0306354
3228,0.7976037,1.1856078,0.3870653,-0.64303505,-0.1906497,-0.5297217,-1.3963542,-1.3029299,1.4209952,0.21673422,-0.2365134,1.8591958,0.8323599,-0.29049268,-1.0741968,0.18123694,-0.3778485,-0.15359646,-2.582318,-1.3204325,1.6636777,-0.80329216,-0.3433798,-0.4378233,-1.8077278,0.25110412,-1.6666273,-1.4568739,1.622305,-1.2341641,-0.9050257,0.6400941,0.015425393,-2.4808114,-0.3939084,-1.4988297,0.61833787,-2.0660634,0.7366789,-0.20873177,0.77165073,0.27119392,-0.8753398,-0.12326663,-0.36951503,-0.7322176,1.7529173,0.048954472,-1.8190686,2.1034205
3229,0.8026517,1.1511419,0.41825297,-0.6487297,-0.021201579,-0.49689648,-1.4578874,-1.2752348,1.499755,0.18960084,-0.22802019,1.9230161,0.8198092,-0.26999745,-1.0972642,0.2130671,-0.39280432,-0.10647779,-2.6086936,-1.3159405,1.6175903,-0.76518,-0.3487709,-0.5560682,-1.8455411,0.21398176,-1.6714834,-1.5003324,1.645525,-1.1799076,-0.83096296,0.6522484,0.06647821,-2.427486,-0.41581994,-1.430664,0.5663717,-2.0600102,0.7329724,-0.23221847,0.89980745,0.31909326,-0.89012897,-0.08382956,-0.39175925,-0.66144997,1.7697481,0.033652905,-1.8660614,2.1041126
3230,0.7980492,1.1570503,0.42480487,-0.6395512,-0.017627833,-0.49942318,-1.4620908,-1.2724916,1.4983611,0.18815154,-0.22798558,1.9205663,0.83051914,-0.2667547,-1.0948652,0.21699275,-0.39393815,-0.10370773,-2.6120934,-1.3176861,1.6201992,-0.76317143,-0.342867,-0.55618554,-1.8515728,0.22297768,-1.667468,-1.5070252,1.6461542,-1.181337,-0.82883346,0.6480684,0.06266874,-2.4255128,-0.41233137,-1.4305739,0.5640791,-2.0579832,0.74085945,-0.23550944,0.8971247,0.31312963,-0.89059806,-0.08821711,-0.3897791,-0.65624875,1.764776,0.029580522,-1.8683752,2.108632
3231,0.7354688,1.3334357,0.5263113,-0.37938058,0.06244165,-0.59642917,-1.5568858,-1.3467426,1.5559455,0.11513707,-0.32794324,1.8663547,1.0959235,-0.2667568,-1.0146655,0.29751608,-0.3832567,-0.03864655,-2.7251751,-1.3392235,1.742959,-0.73211443,-0.25724158,-0.5342516,-1.89763,0.26076877,-1.6671447,-1.5614736,1.7275461,-1.1809593,-0.8188053,0.49923307,-0.049311515,-2.4904327,-0.40563425,-1.349304,0.5729293,-2.0830147,0.88452923,-0.23221302,0.8575502,0.22645071,-0.9167398,-0.11327472,-0.3245522,-0.5032667,1.6600502,-0.12530786,-1.9907748,2.1591146
3232,0.66454744,1.5186937,0.6279258,-0.08349115,0.15089677,-0.6975084,-1.6423745,-1.426185,1.6091249,0.030563952,-0.4455484,1.7845237,1.3776517,-0.27336246,-0.91094565,0.3802231,-0.36170912,0.0346399,-2.8198652,-1.345924,1.8637838,-0.6894886,-0.16615966,-0.5013954,-1.9174147,0.2810193,-1.655202,-1.5884241,1.8059157,-1.1616396,-0.8033387,0.3246825,-0.17141348,-2.5435717,-0.4021047,-1.2346761,0.5828974,-2.0940776,1.0288472,-0.21699148,0.80575925,0.13508666,-0.9379022,-0.13203055,-0.2469591,-0.3243847,1.5255668,-0.30264068,-2.1076405,2.1852152
3233,0.7188949,1.7839166,0.6702967,0.2031029,0.24915084,-0.74620175,-1.6938301,-1.6360483,1.7247483,-0.049736533,-0.6910255,1.7036468,1.6269808,-0.42903236,-0.77203697,0.38879898,-0.25352266,0.12246619,-2.8850043,-1.3404658,2.020757,-0.6305326,-0.19192968,-0.44490537,-1.8306636,0.052266292,-1.7121847,-1.3494574,2.0045192,-1.0536226,-0.871195,0.1353089,-0.2031693,-2.6970973,-0.520799,-1.0040765,0.68363726,-2.1974123,1.1035011,-0.0815663,0.7722832,0.17044182,-1.0163003,-0.061661225,-0.16520052,-0.117301494,1.406319,-0.56745225,-2.2293468,2.1657917
3234,0.7732978,1.8959066,0.67104083,0.28060386,0.28476974,-0.7310345,-1.701874,-1.7334797,1.7694303,-0.0704895,-0.8055432,1.6733944,1.6872593,-0.5210479,-0.71889204,0.3679968,-0.1932931,0.14897273,-2.8765268,-1.3376849,2.068676,-0.59149516,-0.24732752,-0.42140836,-1.7766511,-0.099945754,-1.74241,-1.1711391,2.102498,-0.98201704,-0.91695535,0.074834056,-0.16163352,-2.7552037,-0.5877504,-0.8929905,0.7481044,-2.2547438,1.1116498,-0.00677562,0.75945073,0.22875145,-1.0708205,-0.029047815,-0.142107,-0.04797892,1.3670449,-0.67998886,-2.256085,2.1433103
