,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2416,0.28585222,-1.8731061,1.2578821,-1.2115281,-2.3312364,-0.25272837,-0.58223146,-0.40151146,-0.557604,-0.9643343,0.82429427,0.9577879,-0.2603323,1.5464556,-1.4722043,2.822954,-2.0848153,0.40339214,1.0657562,-2.5937512,0.8917546,-2.354746,-0.89590335,-1.3055255,-0.46895233,-0.55592644,1.3170054,0.8410046,-0.13696854,0.26921463,-0.33232,-1.5831192,-1.6078819,0.50341177,-1.364567,1.7482413,-0.49915722,-0.24076915,-0.303613,-0.026592026,-0.5364623,-1.5347189,-0.97337157,0.98676103,-1.0444714,-1.2600548,-0.9533217,-0.103466645,0.8306758,0.009842093
2417,0.21034543,-1.8179318,1.1872255,-1.0944313,-2.6387913,-0.22177023,-0.4525644,-0.39890075,-0.53620756,-0.9575023,0.83291465,0.99949855,-0.17524682,1.484251,-1.436231,2.7701805,-2.0494583,0.27854565,1.1511116,-2.5085614,0.8928907,-2.2116308,-0.90885544,-1.1935143,-0.52528083,-0.48297974,1.2322602,1.0295662,-0.057729166,0.28547207,-0.24790676,-1.598401,-1.6494017,0.4730511,-1.3800712,1.6809298,-0.6032372,0.014817455,-0.5820039,-0.121811025,-0.62598664,-1.5867035,-1.1066904,1.0596458,-1.0112116,-1.2189256,-0.8273727,0.104582615,0.7848678,0.01120075
2418,0.15342942,-1.9084042,1.0247798,-0.96769154,-2.89534,-0.16484079,-0.26247478,-0.49249253,-0.4389134,-0.98753697,0.628226,0.99564296,-0.108432375,1.4296348,-1.4595826,2.7230163,-1.9301184,0.24997038,1.0358667,-2.4943419,0.90703905,-2.1001644,-0.9259,-0.9751707,-0.7482363,-0.54555166,1.0670751,1.3057637,-0.0074223396,0.18875822,-0.16443788,-1.6359673,-1.7007736,0.4115283,-1.3820299,1.7705514,-0.7688914,0.10434961,-0.7889181,-0.07555858,-0.7224438,-1.6303655,-1.1930386,1.0772017,-0.940568,-1.1943017,-0.7487361,0.28754938,0.7776978,0.029622136
2419,0.13850378,-1.9893496,0.9312351,-0.9163868,-2.9883397,-0.1250739,-0.16394982,-0.55136985,-0.37303784,-1.0056553,0.48920015,0.98170024,-0.092531145,1.4036669,-1.4777293,2.692718,-1.8447777,0.26189518,0.92255753,-2.4957573,0.907575,-2.0524337,-0.93703634,-0.8589426,-0.882451,-0.60685337,0.960454,1.4499459,0.013192452,0.116494104,-0.12681416,-1.6600509,-1.7117438,0.38664228,-1.3729489,1.8599019,-0.84803647,0.08758294,-0.8634279,-0.024883995,-0.77840495,-1.6383798,-1.2349136,1.0760492,-0.8956485,-1.185084,-0.72232336,0.35448667,0.77229947,0.03986327
2420,0.13510107,-2.1955757,0.72465867,-0.8379596,-3.099599,-0.020185886,0.03474983,-0.6809596,-0.21501818,-1.0393409,0.16311957,0.9327925,-0.0997618,1.3433465,-1.5146502,2.6041596,-1.6232041,0.3243635,0.5992341,-2.4957325,0.88859487,-1.9588747,-0.96035177,-0.6243144,-1.1743444,-0.76953804,0.7025077,1.738143,0.05296397,-0.06232503,-0.054978143,-1.7128243,-1.6939219,0.35317618,-1.3281872,2.1071272,-0.9860248,-0.051685628,-0.96397114,0.11169164,-0.9048978,-1.6221974,-1.3240772,1.0557115,-0.7879216,-1.1651815,-0.6890513,0.43921486,0.7476033,0.06174989
2421,0.22729807,-2.334203,0.66700786,-0.9389794,-2.9877682,0.10212028,0.05855279,-0.73634225,-0.15056488,-1.0440887,0.061098646,0.90787554,-0.26696926,1.2955918,-1.5397259,2.5379043,-1.4841973,0.41441837,0.29818156,-2.5094469,0.82660234,-1.9662094,-0.98538977,-0.6528836,-1.2729113,-0.87248266,0.55816776,1.8185568,0.09880414,-0.15327805,-0.017570779,-1.7858578,-1.5870903,0.42868385,-1.2545441,2.3805132,-0.9273608,-0.34819454,-0.9087356,0.16849995,-1.0026368,-1.5706301,-1.450797,1.0316286,-0.7521758,-1.1689869,-0.76413655,0.30688587,0.68597543,0.077348225
2422,0.22320859,-2.3729663,0.6576005,-0.9420129,-3.0079658,0.09080779,0.06246603,-0.754888,-0.13619068,-1.0383902,0.050567064,0.92215574,-0.25469276,1.2856876,-1.5236824,2.5061054,-1.4683778,0.40048575,0.30846912,-2.5082908,0.81730473,-1.9672604,-0.9729724,-0.644763,-1.2979151,-0.8874324,0.5603411,1.8153437,0.08078418,-0.17651735,-0.03177385,-1.7973344,-1.5999746,0.40508455,-1.2675925,2.4063985,-0.939632,-0.34829146,-0.9212468,0.1680441,-0.99501425,-1.5678341,-1.476739,1.0134466,-0.74612916,-1.173772,-0.77875894,0.3279922,0.7016005,0.07573324
2423,0.26808202,-2.539324,0.7201578,-1.1666129,-3.055559,0.019678377,-0.118270814,-0.9365174,-0.17138214,-0.9246597,0.31675264,1.1205329,-0.35698313,1.1376598,-1.3346616,2.2160172,-1.4502653,0.25485802,0.491853,-2.5522323,0.66203547,-2.0564618,-0.8291949,-0.8986528,-1.3425902,-0.8984496,0.8006148,1.5460858,-0.0577831,-0.28051537,-0.1279035,-1.9580528,-1.6366329,0.24797173,-1.3842794,2.6338446,-0.8325204,-0.43040946,-0.9431351,0.00094544404,-0.865428,-1.5798696,-1.8114831,0.80066895,-0.8139475,-1.2616305,-1.1199478,0.33788916,0.8217136,0.07231427
2424,0.30266085,-2.534571,0.81558925,-1.3332204,-2.987532,0.008410332,-0.31280974,-1.0695493,-0.25881502,-0.83248585,0.5643582,1.2382406,-0.4867668,1.0175363,-1.1592934,2.019404,-1.4605997,0.17073864,0.64678276,-2.6101701,0.50749886,-2.1263652,-0.7149433,-1.1431917,-1.2840672,-0.8680149,1.0221285,1.2228298,-0.17906985,-0.33145532,-0.17224754,-2.06759,-1.5862006,0.15250607,-1.4268031,2.6956658,-0.6815834,-0.54175264,-0.94087297,-0.14978036,-0.7629572,-1.5905246,-1.9960619,0.6735322,-0.8886715,-1.3297135,-1.4029301,0.28694516,0.8543533,0.078630164
2425,0.28129494,-2.3683643,0.9483199,-1.345206,-2.8520193,0.08073329,-0.4346413,-1.170206,-0.37668532,-0.8221134,0.6177692,1.2137718,-0.57541823,1.0089515,-1.0655929,2.0601795,-1.5071889,0.20855491,0.75239944,-2.7595234,0.39241776,-2.1946366,-0.681129,-1.2472963,-1.1751245,-0.84978867,1.1699657,0.9142316,-0.29751763,-0.36556295,-0.138901,-2.114497,-1.4667788,0.12392215,-1.3912516,2.5347977,-0.56738585,-0.6902828,-0.9550831,-0.18874659,-0.73994327,-1.6353637,-1.9103701,0.7201838,-0.94649154,-1.3829588,-1.5515943,0.21922016,0.7707419,0.08829845
2426,0.23201841,-2.075255,1.1311706,-1.3102599,-2.6129117,0.19092484,-0.56179005,-1.2915314,-0.5351775,-0.8080611,0.6262289,1.1353782,-0.6727891,1.0116003,-0.9539869,2.1432936,-1.5572883,0.2761457,0.886786,-2.940666,0.23817095,-2.2548804,-0.6367955,-1.3315676,-1.0088222,-0.8184098,1.3544804,0.47559327,-0.45316294,-0.41055492,-0.075143225,-2.1332586,-1.2795964,0.08975653,-1.3145984,2.2412622,-0.4157545,-0.8883512,-0.96688527,-0.20546092,-0.70783204,-1.6834352,-1.7075646,0.7939627,-1.0070269,-1.4296777,-1.7105111,0.12764853,0.6298826,0.093996696
2427,0.08325711,-1.7019656,1.363461,-1.0918831,-2.3630445,0.22779725,-0.1657176,-1.3582981,-0.5492927,-0.79700446,0.120662704,0.93972427,-0.53243613,1.1940445,-1.2765644,2.5215654,-1.57529,0.29405,1.0412832,-2.928673,0.25559622,-2.184931,-0.6035351,-0.9714939,-1.0338291,-0.83050406,1.5404497,0.24316162,-0.41433704,-0.49788973,0.06093592,-1.9339156,-1.2986562,0.04044939,-1.284797,1.9706907,-0.45039222,-0.88636595,-0.9893095,0.11135618,-0.63903886,-1.7307805,-1.2352878,0.70028883,-0.94965637,-1.2903843,-1.6376549,0.16299269,0.5753238,-0.031211577
2428,0.053961996,-1.568769,1.5118957,-1.0370678,-2.258496,0.21317028,0.08927673,-1.2604262,-0.51327646,-0.86612946,-0.08842536,0.8842628,-0.49249408,1.2732265,-1.5664259,2.6755264,-1.5413318,0.19869864,1.0912877,-2.7100754,0.38914034,-2.1801844,-0.53140575,-0.77712387,-1.1006699,-0.8583963,1.5541478,0.36437285,-0.21008793,-0.4645598,0.117328286,-1.8241739,-1.3743614,0.04294328,-1.2848297,2.0219693,-0.44129196,-0.7610007,-0.98206574,0.32120922,-0.62962353,-1.7251879,-1.1022375,0.57785106,-0.9135557,-1.1292878,-1.5099841,0.12391868,0.64813834,-0.10705258
2429,0.053696264,-1.4500666,1.6686419,-1.0006498,-2.1444736,0.18625973,0.30206826,-1.0696269,-0.47316355,-1.0041006,-0.20961758,0.8446641,-0.4980231,1.3252697,-1.8901929,2.784752,-1.4575273,0.07275281,1.0895416,-2.3504448,0.60285467,-2.2086577,-0.40378952,-0.6009932,-1.174244,-0.8956802,1.4876897,0.62520516,0.1141054,-0.36334762,0.16807507,-1.7186671,-1.430305,0.06564315,-1.2701445,2.159273,-0.38856256,-0.56470454,-0.9352166,0.57276714,-0.6459721,-1.7006522,-1.0216393,0.43601033,-0.87298846,-0.91332465,-1.3162793,0.026800245,0.7763079,-0.16730013
2430,0.091406174,-1.4292173,1.7059464,-0.9647704,-2.1098843,0.17275748,0.10068517,-0.8540352,-0.5269578,-1.258377,0.04611118,0.8384028,-0.6402354,1.2823625,-1.9968665,2.78007,-1.2996709,0.1225872,0.8896245,-2.0325363,0.8568131,-2.3656552,-0.22773361,-0.6377676,-1.1884918,-0.92439824,1.262909,0.9695573,0.45949912,-0.16092168,0.19116463,-1.754303,-1.2786173,0.12704301,-1.1977264,2.312448,-0.26045343,-0.38098988,-0.7752142,0.81264484,-0.7200595,-1.7155397,-1.0521128,0.44199243,-0.85258615,-0.77589417,-1.1212815,-0.1458752,0.91979945,-0.087776
2431,0.095357336,-1.4415494,1.6495414,-0.9228233,-2.1221507,0.17165045,-0.07362532,-0.77936083,-0.581391,-1.3690103,0.22890013,0.83310574,-0.7088736,1.2458413,-1.9942744,2.764058,-1.2074975,0.22885326,0.73490655,-1.9368808,0.96759355,-2.4439206,-0.16099127,-0.6960356,-1.1829242,-0.9103814,1.1395099,1.1040689,0.59664696,-0.04741483,0.19394661,-1.7982181,-1.1623828,0.1752122,-1.1390765,2.3482776,-0.21216033,-0.30121452,-0.6684574,0.9234119,-0.7254413,-1.7439269,-1.0648372,0.47293225,-0.833589,-0.75309694,-1.0411398,-0.21043678,0.97140265,-0.011530326
2432,0.07466402,-1.4779978,1.5081625,-0.85308796,-2.1688287,0.17600094,-0.3004554,-0.73807836,-0.66594946,-1.4597477,0.45584726,0.8218001,-0.7623628,1.2012382,-1.9610019,2.7475297,-1.0977865,0.42435902,0.5185468,-1.9051439,1.0712148,-2.5198112,-0.12631819,-0.78897715,-1.1740643,-0.8589643,1.0077409,1.207052,0.7093916,0.08665517,0.18638048,-1.8655096,-1.0183281,0.2525045,-1.05305,2.3437378,-0.18732184,-0.22183235,-0.5294172,1.035841,-0.6764376,-1.8020184,-1.0681692,0.51917654,-0.80053014,-0.7776015,-0.9756056,-0.24791671,1.0025473,0.100804314
2433,-0.0019779236,-1.5556532,1.2680354,-0.7798165,-2.2719867,0.1887941,-0.46121708,-0.77461106,-0.7691191,-1.4657503,0.63623416,0.79819685,-0.7316371,1.1819354,-1.9456342,2.7643049,-1.0067354,0.68939537,0.28996503,-2.0159624,1.1276273,-2.5577464,-0.20527086,-0.90295476,-1.1872388,-0.74918485,0.9299242,1.2259254,0.743193,0.20992887,0.15160078,-1.9433743,-0.9357533,0.37413517,-0.9528495,2.2769415,-0.2281656,-0.16410245,-0.3914782,1.1015139,-0.49965006,-1.9093918,-1.0522766,0.54398584,-0.7567056,-0.88681865,-0.9738364,-0.21303612,0.9746892,0.21908385
2434,-0.05972881,-1.6091237,1.1432873,-0.76817155,-2.3332865,0.19605146,-0.48164895,-0.80431664,-0.8146826,-1.4412628,0.69115496,0.7778919,-0.6770664,1.1903843,-1.9636582,2.7851155,-0.9772341,0.80349785,0.19948675,-2.1082246,1.1362683,-2.5625577,-0.2956799,-0.9621626,-1.2066069,-0.6860905,0.9128445,1.2214608,0.73482645,0.2601043,0.11769716,-1.9767156,-0.9438539,0.445711,-0.9080854,2.232294,-0.26300892,-0.14807476,-0.3346384,1.1020584,-0.37040102,-1.9756508,-1.0438374,0.5381236,-0.7432494,-0.9614324,-0.99924046,-0.18010579,0.93630725,0.26199922
2435,-0.12385609,-1.6654912,1.0119181,-0.7616651,-2.3944476,0.20310998,-0.48999262,-0.8339459,-0.85905343,-1.4089742,0.74132454,0.7528906,-0.61110103,1.2010283,-1.9845446,2.8040214,-0.9479335,0.91504836,0.11003925,-2.2065303,1.1396711,-2.5610354,-0.40006185,-1.0232713,-1.2271177,-0.6185292,0.89644295,1.2142107,0.720432,0.30998555,0.078033864,-2.0066605,-0.9610217,0.5212334,-0.86119837,2.180114,-0.30048445,-0.13389456,-0.27690062,1.0936103,-0.22776939,-2.0438087,-1.0337324,0.5275783,-0.7309171,-1.0406498,-1.0289884,-0.14380953,0.8896779,0.3026186
2436,-0.22542335,-1.7587186,0.8848021,-0.82157785,-2.4700816,0.20690015,-0.4117604,-0.85108846,-0.8926217,-1.353437,0.7646566,0.70149064,-0.4810324,1.2444301,-2.0515568,2.839746,-0.9394552,0.9780129,0.05231929,-2.3486803,1.1198313,-2.5531886,-0.59769535,-1.1050669,-1.2674364,-0.5481144,0.890061,1.221903,0.6772125,0.35313475,-0.0018787595,-2.029748,-1.0597105,0.61304015,-0.8223683,2.114733,-0.34416392,-0.1405637,-0.22582117,1.0281241,-0.025103416,-2.1401086,-1.0322049,0.49330613,-0.75040025,-1.1449369,-1.0976951,-0.10321178,0.8014308,0.3185514
2437,-0.30970994,-1.836504,0.8083797,-0.89813274,-2.5201554,0.2049505,-0.3218688,-0.8459319,-0.90446335,-1.3073866,0.7714457,0.65017474,-0.36619034,1.2873596,-2.1111107,2.8647892,-0.9439404,0.9847662,0.031501442,-2.4525645,1.0925723,-2.5432289,-0.7703625,-1.1677959,-1.2979313,-0.50471777,0.88440406,1.2383667,0.6324441,0.3768429,-0.0757119,-2.036067,-1.1604694,0.672748,-0.80179584,2.061753,-0.37124914,-0.1568037,-0.19473346,0.95371825,0.12705679,-2.2123346,-1.0352573,0.46244577,-0.78382826,-1.217442,-1.1581868,-0.07906575,0.72306967,0.31649953
2438,-0.4115602,-1.9368811,0.7695515,-1.0406934,-2.563106,0.19088286,-0.18522777,-0.79917294,-0.89012647,-1.2586793,0.7713392,0.57076025,-0.22312243,1.3527691,-2.1852276,2.890891,-0.97200114,0.91286284,0.04918685,-2.5511832,1.0425838,-2.534019,-0.98977524,-1.2380291,-1.3254797,-0.4829356,0.87222016,1.2829117,0.5615964,0.38598213,-0.17801212,-2.024069,-1.3079593,0.7066348,-0.79987675,2.0016458,-0.3863825,-0.19556087,-0.17444168,0.8327015,0.26858324,-2.2899663,-1.0493573,0.43041056,-0.86167353,-1.2749722,-1.2355102,-0.07046104,0.6248935,0.29343107
2439,-0.56302994,-2.0998929,0.80200934,-1.343272,-2.5894697,0.1391349,0.03617093,-0.63558924,-0.8025009,-1.1946032,0.7789986,0.4089592,-0.018026786,1.4723465,-2.2694886,2.911482,-1.0611149,0.6494364,0.14452231,-2.6275344,0.92716366,-2.5226228,-1.3213509,-1.3267559,-1.3233621,-0.50802684,0.8330509,1.3928893,0.40621704,0.36231595,-0.3527402,-1.957634,-1.550741,0.64942646,-0.8404465,1.9015375,-0.37880838,-0.28746155,-0.17237698,0.59397805,0.3619426,-2.3795493,-1.0874292,0.41467968,-1.0590218,-1.2789451,-1.3462064,-0.097170204,0.48230866,0.23820591
2440,-0.62610227,-2.2350883,0.9058813,-1.6062334,-2.5721834,0.034716792,0.018843632,-0.37433696,-0.5842617,-1.136264,0.87980974,0.24242646,-0.03362093,1.5923384,-2.167823,2.9062254,-1.2588898,0.25785837,0.273197,-2.5103924,0.7747559,-2.538886,-1.4118397,-1.303663,-1.1308887,-0.59252536,0.7921346,1.4877546,0.14383572,0.28178707,-0.4412119,-1.8194761,-1.6256735,0.2582485,-0.95450395,1.7899915,-0.38825825,-0.36550692,-0.23336732,0.3900464,0.012865983,-2.3676379,-1.1472926,0.5808303,-1.334763,-1.0330635,-1.3552092,-0.15251465,0.50974953,0.2853881
2441,-0.5761382,-2.2545128,0.86563677,-1.5885202,-2.5350997,0.013400851,-0.10320522,-0.34009385,-0.42171216,-1.0528424,0.9170841,0.23742473,-0.1625249,1.6608763,-2.043739,2.880155,-1.407388,0.13555522,0.3328662,-2.4148,0.7232759,-2.5246098,-1.2990553,-1.2008991,-0.93112993,-0.56538343,0.8295419,1.4553516,-0.01674195,0.24351496,-0.39867008,-1.7487761,-1.5894356,-0.012026983,-1.0047952,1.7472932,-0.46869826,-0.34378558,-0.3024283,0.3204647,-0.3015917,-2.2869334,-1.1893547,0.7304618,-1.3813543,-0.8505838,-1.3057771,-0.13394682,0.642976,0.39514688
2442,-0.47856298,-2.2326832,0.78271747,-1.4854373,-2.4651392,0.020268066,-0.23691547,-0.39112037,-0.26075903,-0.9611426,0.9129608,0.29076704,-0.3099001,1.7181265,-1.912178,2.8351212,-1.5467693,0.08304666,0.39091673,-2.3369896,0.70350516,-2.48662,-1.1326748,-1.0686451,-0.7269627,-0.505371,0.8869606,1.3907783,-0.14931048,0.21183142,-0.31783608,-1.6920767,-1.5400215,-0.22375442,-1.0340358,1.7284324,-0.5680994,-0.29730645,-0.3744286,0.26733404,-0.59420836,-2.1739259,-1.2311834,0.8666291,-1.3421793,-0.7018675,-1.245837,-0.09273043,0.7986902,0.5086571
2443,-0.20751072,-2.1307492,0.6441073,-1.1967721,-2.2775693,0.09379059,-0.37031096,-0.7108092,-0.06035132,-0.89191145,0.75914925,0.53634,-0.48135862,1.7820426,-1.784754,2.7732341,-1.7191771,0.16334188,0.5167846,-2.386896,0.7854773,-2.4071534,-0.85517526,-0.866856,-0.5218361,-0.40501937,0.99327034,1.3064564,-0.22100002,0.17084023,-0.13649848,-1.6833994,-1.5348753,-0.23432416,-1.0366976,1.8298024,-0.70813805,-0.21733308,-0.4636156,0.19790582,-0.8452358,-1.9880016,-1.3201126,0.9724043,-1.0726491,-0.69017667,-1.2053716,-0.005202788,1.004247,0.58716404
2444,0.044897947,-2.0463529,0.62896746,-1.0052009,-2.095786,0.12607215,-0.41653374,-0.9780957,0.047551528,-0.9278592,0.5820312,0.7656814,-0.5402603,1.7802459,-1.7244517,2.7495437,-1.8105677,0.23080674,0.6370368,-2.5155792,0.8737863,-2.33876,-0.6869288,-0.7588281,-0.46584058,-0.4229641,1.0291349,1.3001442,-0.21315017,0.12212128,-0.0028768762,-1.6909103,-1.5739754,-0.07319613,-1.0383884,1.9690088,-0.7523158,-0.20456345,-0.49747774,0.1415971,-0.9251933,-1.8732944,-1.3956509,0.9784486,-0.84650016,-0.8024721,-1.22605,0.043773185,1.0762479,0.5295141
2445,0.25607497,-1.9781945,0.6559229,-0.8738689,-1.9429806,0.13283665,-0.43891552,-1.168449,0.11177304,-0.98254704,0.42751184,0.95075226,-0.56411934,1.7476581,-1.6789058,2.7349775,-1.8633213,0.27349246,0.7350727,-2.6333406,0.9393603,-2.2740586,-0.5685107,-0.69074214,-0.45417166,-0.48239914,1.0354614,1.3097023,-0.1929385,0.07547296,0.09846871,-1.6901631,-1.6088959,0.09714652,-1.0421202,2.0889807,-0.7616052,-0.21536344,-0.51164657,0.0979842,-0.9590999,-1.7892647,-1.452092,0.9570675,-0.6798795,-0.92208016,-1.2562206,0.075682186,1.0973282,0.43781036
2446,0.5213836,-1.9186325,0.78524613,-0.7874354,-1.7860671,0.08836132,-0.44907615,-1.308066,0.12641303,-1.0979964,0.23235312,1.1673939,-0.55895406,1.6375777,-1.6320674,2.7504523,-1.8932139,0.28783464,0.85180223,-2.8055866,0.99347275,-2.1882846,-0.46527472,-0.6579376,-0.51176566,-0.6693019,1.0030631,1.3496599,-0.15432206,0.0036715968,0.2061376,-1.6768839,-1.6560755,0.35785967,-1.0682721,2.2517936,-0.724439,-0.27787364,-0.50935316,0.056886867,-0.9621093,-1.7185479,-1.5157956,0.8874392,-0.55299985,-1.1173648,-1.3259057,0.100371726,1.0501156,0.23102744
2447,0.66378796,-1.9220936,0.9411291,-0.8194309,-1.7953727,0.017435146,-0.45179105,-1.2498109,0.03761761,-1.171023,0.13391648,1.2682618,-0.5517391,1.4959692,-1.6087584,2.7954497,-1.8774487,0.2631297,0.9023224,-2.90588,0.9747981,-2.1349857,-0.44103652,-0.6898599,-0.6082043,-0.88295615,0.97203296,1.3648558,-0.13518792,-0.04238057,0.25182518,-1.6637127,-1.6754243,0.5078693,-1.1233958,2.344122,-0.67857987,-0.35469052,-0.5091612,0.060590077,-0.9528346,-1.7023087,-1.5393945,0.8195717,-0.597474,-1.2565223,-1.38838,0.111841045,0.9685606,0.029481962
2448,0.73800886,-1.941191,1.0685922,-0.8785576,-1.8889588,-0.035517838,-0.44836146,-1.1280766,-0.09259162,-1.1940688,0.08360879,1.3115462,-0.5528276,1.3617586,-1.5903314,2.8273716,-1.8438457,0.24269085,0.9208029,-2.950491,0.92510504,-2.0951836,-0.44133598,-0.73530716,-0.70275974,-1.0590461,0.9627194,1.3458508,-0.12454386,-0.06791401,0.26926056,-1.6628375,-1.6787117,0.5874224,-1.1908026,2.3901365,-0.6473391,-0.42174473,-0.5212976,0.084915124,-0.9420195,-1.6890385,-1.53596,0.7662179,-0.69563943,-1.3560158,-1.4305078,0.12343787,0.89552265,-0.14087515
2449,0.752663,-1.96013,1.1411345,-0.9327602,-2.0273733,-0.05200326,-0.43705216,-1.0050684,-0.22666734,-1.170687,0.07210809,1.3105356,-0.5604772,1.2655567,-1.5752332,2.8320985,-1.8074331,0.24134438,0.9177156,-2.9453366,0.86616725,-2.072471,-0.4533888,-0.7763289,-0.7761858,-1.1590136,0.97949994,1.2996763,-0.11739119,-0.073491655,0.26534164,-1.6807971,-1.6721518,0.605833,-1.2587134,2.396757,-0.63749224,-0.46726713,-0.545615,0.11887498,-0.93124616,-1.6684058,-1.511552,0.7378935,-0.79781806,-1.41315,-1.4458845,0.13479969,0.85002476,-0.25404224
2450,0.74691296,-1.9234177,1.1495255,-0.9325096,-1.9973662,-0.012962391,-0.39834633,-0.9735303,-0.20902479,-1.2287731,0.08757507,1.2726642,-0.5507668,1.2587185,-1.6004385,2.8355815,-1.8140873,0.26330048,0.97282517,-2.938919,0.8929469,-2.0413585,-0.46927583,-0.78596216,-0.777774,-1.1604664,0.92665136,1.3415377,-0.1282174,-0.057092294,0.2600373,-1.6677414,-1.6368572,0.6324194,-1.2501199,2.406513,-0.61812854,-0.48220378,-0.58826536,0.12439532,-0.91304296,-1.6696539,-1.5421351,0.77356386,-0.8077286,-1.38704,-1.3736008,0.16791828,0.8249738,-0.2693849
2451,0.56812245,-1.7282864,1.0474812,-0.9115764,-2.0454147,0.27791905,-0.16972685,-0.81151897,-0.18079393,-1.3573472,0.26318604,0.97400963,-0.51696444,1.3026515,-1.7246778,2.75084,-1.8176085,0.45793706,1.1868863,-2.7648792,0.9853069,-1.9145919,-0.58739436,-0.8226217,-0.76744705,-0.9745679,0.7592509,1.4461236,-0.1700221,0.06700576,0.17635962,-1.666736,-1.4221344,0.60877705,-1.2475052,2.355498,-0.5788146,-0.51670915,-0.84215826,0.2065992,-0.8065059,-1.6172059,-1.6130588,1.006032,-0.87704843,-1.1789113,-0.9396798,0.33260852,0.7676503,-0.23719674
2452,0.35468695,-1.65067,0.8589759,-0.89345473,-2.330533,0.36013976,-0.06241682,-0.7426249,-0.20500883,-1.2018785,0.48236373,0.7682743,-0.5095423,1.3999902,-1.8188747,2.6434603,-1.7407086,0.64499474,1.1630237,-2.578246,0.99625206,-1.8654929,-0.7380947,-0.8058384,-0.7929648,-0.7642072,0.78894645,1.4095243,-0.15250356,0.116597705,0.08921248,-1.6497601,-1.2439269,0.4008237,-1.2793677,2.2555592,-0.59655255,-0.49921516,-0.9254831,0.363108,-0.7307507,-1.5507066,-1.5479141,1.1071968,-0.9505316,-1.0245979,-0.71354985,0.3659529,0.803776,-0.12557389
2453,0.19800629,-1.6354747,0.73234296,-0.913564,-2.5985959,0.3217549,-0.025774095,-0.71475154,-0.24554436,-1.027872,0.66663665,0.66995096,-0.50773025,1.474511,-1.8829947,2.5679345,-1.6561629,0.7508646,1.0513341,-2.4586644,0.97548723,-1.8689387,-0.8798695,-0.7938974,-0.8481694,-0.64548594,0.85507524,1.3650577,-0.10849344,0.118268095,0.024408652,-1.6249143,-1.1367173,0.21577933,-1.3009628,2.1878614,-0.59146875,-0.49259093,-0.912454,0.49844643,-0.67837584,-1.5256443,-1.4595002,1.1237364,-1.021404,-0.9431661,-0.63649607,0.3168355,0.8327252,-0.027129386
2454,0.009247528,-1.6768265,0.6515837,-1.0404406,-2.9779785,0.13063207,-0.028102692,-0.69750625,-0.352887,-0.7911456,0.9422662,0.6531936,-0.50595003,1.555184,-1.9649732,2.4914458,-1.518385,0.79494727,0.761996,-2.3643003,0.9050533,-1.960128,-1.1281376,-0.8177398,-1.0043287,-0.6010675,0.96656257,1.3264723,0.009078116,0.070408545,-0.06261494,-1.5929235,-1.073283,-0.00045791283,-1.3019196,2.1476355,-0.503294,-0.5317494,-0.7820582,0.67645454,-0.6008905,-1.5815684,-1.3006386,1.0524185,-1.1561378,-0.9073896,-0.6884815,0.11344918,0.8276701,0.11343986
2455,-0.11556355,-1.737072,0.7235223,-1.262685,-3.160118,-0.03933326,-0.02499825,-0.6772059,-0.52477103,-0.71752554,1.1548585,0.7661626,-0.4976908,1.5727631,-2.0187993,2.4562123,-1.4109664,0.7023407,0.43464476,-2.3673398,0.8132961,-2.117102,-1.3580865,-0.9190165,-1.2107098,-0.700213,1.0036218,1.3448408,0.16338214,0.021686275,-0.1382329,-1.6240379,-1.1626018,-0.013959432,-1.229185,2.1941853,-0.3123888,-0.64161164,-0.61409765,0.7472368,-0.49469757,-1.7710084,-1.1564757,0.9193648,-1.2873547,-0.9593994,-0.8537938,-0.14985955,0.72768915,0.22570853
2456,-0.17654994,-1.7684163,0.80679566,-1.4075071,-3.1564794,-0.07773306,0.0018077357,-0.66539526,-0.6602344,-0.745726,1.237986,0.8721434,-0.48711672,1.5579073,-2.0310488,2.4499745,-1.3563868,0.615358,0.23694676,-2.3942516,0.7548431,-2.2180016,-1.4642793,-1.0065578,-1.3429005,-0.7932773,0.9815733,1.3587862,0.26903716,0.0066205338,-0.18251215,-1.6828951,-1.2798944,0.07684791,-1.146411,2.2465394,-0.17428096,-0.724303,-0.51791984,0.7371375,-0.4002321,-1.9461457,-1.0649514,0.82021195,-1.3417693,-1.0150439,-0.9772081,-0.28613296,0.63337713,0.28831205
2457,-0.18726434,-1.7750008,0.82928056,-1.4330002,-3.127076,-0.061285455,0.016278237,-0.66648686,-0.6960112,-0.76942563,1.2403289,0.90059507,-0.48399916,1.5511403,-2.0285037,2.4572365,-1.3482084,0.59771353,0.19966452,-2.4064007,0.74513835,-2.2390983,-1.4731363,-1.0293788,-1.370661,-0.8159324,0.96599764,1.3584348,0.29372463,0.008344679,-0.19131869,-1.7082993,-1.319283,0.120235,-1.121083,2.263087,-0.14721085,-0.74138695,-0.5028865,0.72293526,-0.37087587,-2.000695,-1.0429134,0.7968336,-1.3423872,-1.0310735,-1.0071486,-0.29762787,0.6098127,0.30128536
