,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2854,0.1904421,-1.1032493,1.3353263,-1.095311,-2.430418,-0.111753926,-0.14031738,-1.2293944,-0.51088136,-1.3184447,0.06955503,0.808228,-0.09956933,0.8760595,-1.3753859,2.2908583,-0.8123743,-0.3326718,0.4771188,-2.549218,0.4244111,-1.9234633,0.11345784,-0.7213983,-1.0918975,-0.71526283,0.47526,0.48846844,0.5726474,-0.22680418,-0.25650957,-2.2799804,-1.1212718,0.29268235,-0.5383235,1.9249938,-0.58989704,-0.19546726,0.07930726,0.28031862,-0.078597896,-1.3775258,-0.9920969,0.62751436,-0.45893842,-0.78469414,-0.87934446,-0.9535173,0.44511908,0.31604445
2855,0.14012235,-2.0771763,1.1403557,-1.131827,-1.9776342,0.10284087,-0.4741615,-1.0633861,-0.30911982,-1.0163695,-0.016482659,0.31089687,-0.447159,1.0100487,-1.8925177,2.7781475,-1.2605335,0.28996795,0.74140906,-2.652976,0.5982371,-2.5111647,-0.9789836,-1.4396205,-0.7080795,-0.883796,1.1088319,1.4281466,-0.6411029,0.24638973,0.009143807,-2.0767517,-1.5425853,-0.013658337,-1.7422266,1.772558,-0.57767826,-0.051078737,-0.10325952,0.8210293,-1.0075448,-1.120465,-1.5474555,0.9292862,-0.9380597,-0.96101886,-1.4920982,0.3541955,0.76134336,-0.13775358
2856,0.068240315,-1.2595104,0.8645018,-1.0241659,-2.1491559,-0.21321204,-0.40703925,-1.0864934,-0.77004534,-1.1888102,-0.05425158,1.1898127,-0.67435426,1.0931019,-1.2069933,2.6300614,-1.8097578,0.4164945,0.8558359,-2.218719,0.9225095,-1.659854,-0.2129778,-0.2477498,-0.6865652,-0.9741973,1.4802885,1.1176672,0.4566562,-0.21685542,-0.14749213,-2.0303824,-1.3966742,0.52910274,-0.635266,2.043959,-0.17791314,-0.030740347,-0.38069287,0.13273555,-0.29181212,-1.5255487,-1.3176309,0.5761308,-0.8774463,-1.2378714,-1.1250602,-0.42898938,0.7022757,0.07017749
2857,-0.4464807,-2.1850166,1.0445333,-1.2865994,-2.177465,0.3989503,0.037996143,-0.9087044,-0.42100602,-1.130048,0.8614842,0.54916126,-0.41933838,0.9987379,-2.2125278,2.118745,-0.9584586,0.36204854,-0.05837347,-1.7938409,0.45855957,-2.6299078,-0.7959477,-1.242487,-1.7875147,0.20636886,0.6435825,1.0203857,0.5424742,-0.21967435,0.6537763,-1.7820117,-1.1361299,-0.13593054,-1.1591898,1.5717074,-0.96733516,-0.42143995,-1.1523861,0.28760672,-0.05821647,-2.242635,-1.2743417,0.38009548,-0.7153895,-1.1880175,-1.2156551,-0.39629003,0.640122,-0.36128217
2858,0.024604056,-1.4409121,1.2917131,-1.2116282,-2.2485216,0.12498903,-0.3251881,-0.74167734,-0.4694757,-0.9395999,0.20390905,0.8606511,-0.04087697,1.3953534,-1.7276869,2.7244234,-1.5300763,0.20118508,0.6615599,-2.7729044,0.7715321,-2.2214453,-0.09742075,-0.9416067,-0.5447768,-1.0198891,0.7648336,0.9429103,0.449476,0.19871923,-0.40274167,-2.1700673,-1.2799623,0.19429639,-0.5800017,2.0548086,-0.6635698,-0.33463866,0.37377313,0.68742687,-0.39246404,-1.1416916,-1.3229107,0.8750979,-1.1719526,-1.2869885,-1.299458,0.12782168,0.27768424,0.36444905
2859,0.040381312,-1.794795,1.2880112,-0.8133554,-2.2703156,0.0451599,-0.12726451,-1.0437503,-0.7249521,-1.3427379,0.58919334,0.7242009,-0.7164041,1.3302104,-1.5362806,2.4466329,-1.1377809,0.2575373,0.48144042,-2.4435222,0.80009943,-1.7429026,-0.27994496,-0.8773638,-1.5188454,-0.5645031,1.3915746,0.8900656,0.18545729,-0.5286423,-0.12205434,-1.184303,-0.9776413,0.24251631,-0.4469599,1.9496263,-0.10141397,-0.08204636,-1.1292272,-0.263712,-0.5351826,-2.3605294,-1.1343621,0.055676863,-0.76229334,-0.6217911,-0.69928217,-0.456325,0.8093026,-0.16063473
2860,-0.3471104,-1.9181731,1.3102978,-1.0537294,-2.3094137,0.1449238,-0.15200442,-0.77966714,-0.5674084,-1.2766224,0.31785133,0.9363113,-1.0016927,1.3894806,-1.2463892,2.35676,-0.74047136,0.4520991,0.4550608,-2.4445617,1.1652412,-2.175514,-0.6358426,-0.9101439,-1.5539286,-0.6659819,1.4019811,0.79529476,0.34993887,-0.23421459,-0.028289434,-1.4671504,-1.0780426,0.12421292,-0.7161501,2.0395205,0.16315751,-0.3845201,-0.88089377,0.30241492,-0.44307673,-2.1702058,-0.9698276,0.10631977,-1.0489095,-1.113456,-0.7343465,-0.6133444,0.73132825,-0.19144997
2861,0.6630397,-1.4209061,1.1687,-1.9087257,-2.5615883,0.36183912,-0.4693379,-1.129045,-0.6460171,-0.6676309,0.30749774,1.0576494,-0.5955748,0.8752658,-1.4091766,2.8428514,-0.88515484,0.16137867,0.59476763,-2.0075643,0.7622024,-2.0978982,-1.0503756,-0.9813517,-0.8857122,-1.1379853,0.72988045,1.3172528,0.19623992,-0.63493085,-0.26022393,-1.4420273,-1.2718621,0.810075,-1.2503964,2.0995393,-0.9467386,-0.19921753,-0.87963873,0.1793707,-0.35956505,-1.6155876,-0.8063926,1.4068078,-0.4714072,-1.4668455,-0.5554807,0.052551705,0.9470627,0.30414405
2862,0.5654117,-1.6334194,1.3037301,-1.1778196,-2.3766928,0.24013191,0.19353361,-1.0771946,-0.78530806,-0.5664687,0.6696155,1.2765675,-0.24188243,0.91635114,-0.87975925,2.7725594,-1.327949,0.63313735,0.12405153,-1.5564067,0.67837584,-1.982921,-1.0808526,-0.67887837,-1.53529,-0.9339224,1.182962,1.4024249,-0.21459335,-0.4151254,-0.7495191,-1.8458046,-1.6298504,0.9442233,-1.4197695,1.9149467,-0.97030103,-0.088881105,-0.7538117,0.47854087,-0.05455848,-2.0003498,-1.1878836,1.8958399,-1.025111,-0.64155096,-0.72807384,0.033088196,0.64813983,-0.0032030046
2863,0.67894363,-1.5567076,1.5239241,-1.2937282,-2.4533145,0.14373362,0.034017935,-1.101591,-0.84507567,-0.5236267,0.47786444,1.385487,-0.11793524,0.6658672,-0.9178166,2.7429805,-1.2630869,0.53906274,0.19835386,-1.6133153,0.7482329,-2.147269,-0.990327,-0.6634748,-1.7006034,-0.956533,1.0726267,1.3260993,-0.20739807,-0.42950737,-0.60399175,-1.6907934,-1.6259388,1.0288209,-1.48084,1.868281,-0.86810255,-0.23071292,-0.90511084,0.4892176,-0.11850184,-1.9999188,-1.3647904,1.6131786,-1.1341535,-0.6724392,-0.89117455,-0.18517557,0.49040735,0.19172879
2864,0.27057713,-1.7837011,0.80291235,-1.465878,-2.3566253,0.44113895,-0.35003346,-0.53488225,-0.42609787,-1.0199692,1.1472722,0.84197223,-1.0976771,1.997075,-1.9085379,1.8213643,-1.6635281,1.0086592,0.8770317,-2.4748976,0.8922701,-2.0373135,-1.1092126,-0.9094684,-0.8993116,-0.74329996,1.328797,1.2398434,0.3511642,-0.4484564,0.37341264,-0.7093654,-1.0398067,0.1409823,-1.0752832,2.411625,0.26934752,-0.7685485,-0.84757316,-0.3266979,-0.61561143,-2.637364,-0.4169607,0.19041324,-0.6768532,-0.9265128,-0.5705269,0.21704015,0.9659776,0.07276721
2865,-0.03181887,-1.9315809,1.1236402,-1.3501258,-2.1111395,0.06283791,-0.21408688,-0.924611,-0.39509684,-0.9536796,0.32782796,1.1478227,-0.50214994,1.6882069,-1.7175571,2.2950547,-1.4983969,0.5378881,0.45335498,-2.1993158,1.2690167,-2.317538,-1.1386915,-0.79661596,-1.470051,-0.85917675,0.94713205,0.9299129,0.099632084,-0.01942221,0.20034675,-1.6096566,-0.6748645,0.5705748,-1.2531595,2.1195974,-0.8181399,-0.1401798,-0.9334401,0.4422691,-0.69687337,-2.0984893,-0.92084956,0.8611705,-1.3727263,-1.2074454,-0.84113026,0.14801909,0.66515523,0.004795037
2866,0.0038149096,-1.4234707,1.2517319,-0.7383456,-2.359135,-0.20365408,-0.017866597,-1.0531229,-0.82102895,-1.1026862,0.24140611,0.30143872,-0.38092127,1.1304281,-0.9488615,2.7329626,-0.9686395,-0.025072217,0.69018906,-2.212974,0.56773883,-2.2974963,-0.6578524,-0.39208788,-0.6201438,-0.58041924,0.6930434,0.9993479,0.23769872,-0.40314934,-0.16239645,-1.538725,-1.4841058,0.649364,-0.7670651,2.2300072,-0.55381787,-0.19085751,-0.15812309,0.40916002,-0.045398474,-1.6294172,-1.6704844,0.62691975,-0.8829044,-0.39833865,-1.2506851,-0.50895244,0.59499174,0.1408185
2867,0.34450123,-1.8338323,1.1072972,-1.2336642,-2.1516466,0.45976728,0.03899886,-1.3072743,-0.7726146,-1.3327775,0.49030367,1.0822535,-0.85073364,1.1525931,-2.268691,2.638486,-1.1804404,0.57542056,0.114634335,-2.160328,0.66610706,-1.9922657,-0.78233176,-0.98087543,-1.1339848,-0.3437158,0.6670775,1.0511574,-0.100471504,0.014762193,-0.0068097077,-1.2742431,-0.95458215,0.16556114,-1.1153451,2.0978084,-0.15195441,-0.09889527,-0.8215843,0.31403223,-0.9957508,-2.115182,-1.1170127,0.707818,-1.0630441,-1.7899668,-0.66172725,0.035364363,0.94591147,-0.2488338
2868,0.013719667,-2.0411468,1.1544987,-0.6706056,-2.5095623,-0.005924452,-0.029741243,-1.0325091,-0.4938562,-1.0493836,0.29499412,0.5496876,-0.17903496,1.0135046,-1.3456665,2.442701,-0.7945287,0.80497724,0.749257,-2.380317,0.6781981,-2.2202678,0.2182078,-1.3672323,-1.1429061,-1.2223073,1.2919006,0.96976507,0.6521898,0.22562748,0.30228218,-1.5492239,-1.6388925,0.11359161,-0.7107025,1.7885548,0.15000102,-0.44687605,-0.72783905,0.19124416,-0.5809624,-1.5613445,-1.2421167,0.42910218,0.17957807,-0.86696196,-1.0713363,-0.098986104,0.3402938,0.2162743
2869,-0.87020624,-1.5107994,1.177514,-1.2512165,-2.0233536,0.07438162,-0.10839147,-0.1326107,-0.8977916,-1.2643737,0.43977696,0.9245018,-0.92538565,1.4673841,-1.705982,2.0288117,-1.521952,0.7531061,0.789163,-2.1693344,0.7886536,-2.2498384,-0.85334945,-0.94989246,-1.3532506,-0.4077321,0.9642416,1.0023072,0.082805306,-0.8850935,-0.12957594,-1.9081341,-0.88072467,0.24785277,-0.9538009,2.1809628,-0.29205412,-0.39052394,-0.7948792,0.59224534,-0.46489817,-1.7432737,-0.5271864,0.4634264,-1.1348442,-1.1317115,-1.5217203,-0.037796795,1.0836025,0.13513096
2870,0.8364252,-1.517707,1.136306,-1.6047887,-2.688569,0.27991402,-0.1349113,-1.5128859,-0.27407533,-0.6177015,0.30199486,1.2042316,-0.40398103,1.3213131,-2.1877608,2.2330878,-1.2531857,0.6724365,0.707262,-2.4580452,1.2217877,-2.1209075,-0.48553342,-0.9349207,-1.4375061,-1.3158611,1.1760014,0.6640145,0.4820929,-0.0054546446,0.22513987,-1.8879364,-0.9835406,0.0548141,-1.3882501,1.9796085,-0.15112385,-0.7209468,-0.8003623,0.38434404,-0.26736382,-2.1932926,-1.1831791,1.0321076,-0.8156467,-1.1551797,-0.78700143,0.31363004,0.6554133,-0.12517415
2871,0.33741125,-1.941823,1.0359336,-1.83028,-2.5111616,0.342442,0.09286494,-1.0152252,-0.51418155,-0.63074225,0.77579045,1.0073197,-0.61764395,1.013064,-1.8748399,2.2280068,-1.6398437,0.87161523,0.16015817,-2.2113333,1.121582,-2.2283118,-0.48365188,-1.036539,-1.6947873,-1.2258726,1.6800199,0.96528053,-0.16505201,0.57956004,-0.10489898,-1.9834821,-0.74559253,-0.1615627,-1.0984274,1.8902568,0.23113409,-0.28587025,-0.9668609,0.3154322,-0.585794,-2.1486926,-0.9240189,1.193871,-1.0617009,-1.1878355,-1.1053613,0.030264087,1.0116961,0.045383044
2872,0.46254343,-1.7454613,1.1641257,-1.8910891,-2.6021953,0.4623897,0.093004234,-0.92554677,-0.4013825,-0.7300935,0.7720011,1.0860126,-0.6129353,1.0550517,-1.8105366,2.207634,-1.4332213,0.8776106,0.13671187,-2.1985822,1.2415661,-2.1772523,-0.34786636,-0.86792773,-1.6386905,-1.2958252,1.4153965,0.8851605,-0.16579244,0.33800787,0.10559406,-1.9861717,-0.78771096,-0.051648825,-0.9782034,1.8747892,0.22401427,-0.2553597,-0.869008,0.28900358,-0.68797964,-2.0345674,-1.1818635,1.3380316,-0.99836075,-1.1843929,-0.8611387,-0.053294152,0.95521826,0.139898
2873,0.5736432,-1.4263234,1.2002511,-1.8672745,-2.427784,0.28321433,-0.073687196,-1.7020596,-0.32476586,-0.8425635,0.4182973,1.1447845,-0.10559631,1.0575597,-2.1651115,2.56323,-0.56341565,0.3216677,0.5637848,-2.1084936,0.56635,-1.8843093,-0.06668398,-0.49862015,-0.7941349,-1.1348063,1.5852232,0.28912035,-0.19447686,-1.3251767,-0.37967345,-1.9968585,-0.95317644,0.049837634,-1.5404105,2.2028933,-0.19014274,-0.48788995,-1.2814968,0.17570354,0.13911931,-2.4507816,-1.013038,1.0599443,-0.23314548,-1.0159785,-0.6604832,-0.21112987,0.59048057,-0.11094351
2874,0.9490271,-0.8268618,0.7157865,-1.234343,-2.887957,-0.3340509,-0.15795979,-0.72799456,-0.7271494,-1.1336287,0.85988456,0.4528666,-1.0380131,1.863586,-2.128522,2.6204977,-1.2301027,0.11126751,0.3240412,-2.2215846,0.57141453,-2.383136,-0.2621658,-0.7242477,-1.6116089,-1.4624618,0.56635904,1.2081785,0.29785413,0.2894337,0.06025304,-2.1977248,-0.6478806,0.9224105,-0.98357904,2.4353206,-0.272251,-0.54780996,-0.6662955,0.46800578,-0.16832133,-2.326414,-0.6654298,0.79150456,-0.47119036,-1.257631,-0.3124461,-0.2124822,1.1188141,0.4656058
2875,-0.049450412,-1.5345519,1.2485425,-1.3788536,-2.4797924,0.6056689,0.41354573,-0.97198564,-0.08595087,-0.85927904,0.59389657,1.0524474,-0.36426133,0.9536216,-1.4655107,2.834946,-1.3681779,0.7440938,0.90552694,-2.105044,0.4473585,-2.1760652,-0.99438024,-0.7136597,-0.7511053,-0.33281246,0.80718493,1.4927559,0.00021550432,-0.33941507,0.06829621,-1.2169638,-1.437733,0.46300334,-1.2528112,1.8536184,0.18417619,-0.44834533,-0.345065,0.3809595,0.04251836,-1.7553394,-1.2222124,0.79730225,-1.0777682,-0.76218563,-1.074897,-0.09001522,0.56054366,-0.014398083
2876,-0.038890213,-1.6644466,1.5726956,-0.9220422,-2.03057,0.13147354,-0.08314985,-1.1649855,-0.7278166,-1.0710053,-0.02081433,0.47639865,-0.31530988,1.5647669,-1.733002,2.5216565,-1.1966273,0.49570626,-0.19156246,-1.8995665,1.3819957,-2.4539983,-0.529897,-1.683078,-0.9192255,-0.66993827,1.1291586,1.173565,0.3618713,0.05507268,-0.091568336,-1.8653238,-1.1603488,0.3818074,-0.9593673,2.2475986,-0.8715712,0.12605326,0.090621464,0.07013959,-0.4822878,-2.5624013,-1.2229785,0.3484105,-0.54845977,-1.0906355,-0.95137274,-0.61665934,1.0221584,-0.029073022
2877,0.49310902,-1.6760452,1.3404107,-0.644452,-2.2827523,-0.16970387,-0.244911,-1.1120188,-0.84457195,-1.4765408,0.49158686,0.51257575,-0.46981612,0.9058622,-1.7813659,2.4891782,-0.7757566,0.0111579,-0.359952,-1.6739776,1.512829,-2.2018085,-1.0880167,-1.1578662,-1.3827758,-0.75822353,1.2151814,1.2905959,0.57499576,0.5324768,0.071923316,-2.4153218,-0.939889,0.42172652,-0.7675847,2.246228,-1.3037078,-0.07391109,-0.004746221,0.50395954,-0.589209,-2.0812745,-0.38084698,0.6132728,-0.57179767,-0.46971917,-0.7644265,-0.66069233,0.83116734,0.60154426
2878,-0.2863169,-1.7094152,1.0346134,-1.4186363,-2.2499642,0.25008857,-0.33265144,-0.8941057,-0.89260656,-1.1164334,0.06524466,1.0696133,-0.26090303,0.8939217,-1.1591079,2.9501655,-1.7229502,0.6592975,1.0177187,-2.179046,0.7946266,-2.0113618,-0.5417669,-0.5897713,-1.194383,-0.15891334,0.9995473,0.8875002,0.2708728,-0.5324627,-0.33374357,-1.0258137,-1.4716332,0.3398248,-1.5527974,1.6823362,-0.5874474,-0.44053617,-0.9900111,0.043739777,-0.38828278,-1.4713503,-1.6147699,0.84081376,-1.1023296,-1.1992869,-1.4178531,-0.070977286,0.19144972,-0.26627868
2879,0.09619364,-1.9770032,0.36771446,-1.2116363,-2.4783127,-0.0831941,-0.26092753,-0.9575836,0.28437263,-1.0390784,0.5840656,0.97805005,-1.0011485,1.6079128,-2.111803,2.1082516,-1.6731855,0.33877605,0.4572733,-2.6283004,0.008502658,-2.176887,-0.5162115,-0.9358725,-0.9326231,-1.0568614,0.7559377,1.6675222,0.324454,0.73203415,0.40032864,-2.1000206,-1.6877661,0.3755009,-1.144639,2.2274828,-0.36965728,-0.95977986,-0.6476111,0.5383127,-0.41515127,-2.0841196,-0.90920484,0.61261284,-0.85227334,-0.67192596,-1.2551095,0.22127254,1.1433712,-0.108961046
2880,0.6540837,-1.9642302,1.424263,-1.1003033,-2.7772303,0.18725742,-0.22121122,-0.32881904,0.004218936,-0.9870461,-0.06079406,0.9521179,-0.7406355,1.4368683,-1.5045412,2.3331244,-0.96700644,0.5236162,0.29511887,-2.7224417,0.34252504,-2.5379229,-0.6221728,-1.3994038,-1.2494568,-0.8004099,1.184106,0.8317232,0.25902203,-0.13946593,0.23463944,-1.9877499,-1.2845777,0.18280715,-2.034943,2.186127,-0.563978,-0.72491336,-0.83307064,0.3182663,-0.5775276,-2.0335362,-0.5984893,0.1675182,-0.5493529,-0.91853344,-0.8626703,-0.3770422,1.3204489,0.18797956
2881,0.05932331,-1.3930302,0.67286885,-1.1657155,-2.4100952,-0.02575799,0.38914686,-1.3677598,-0.6348128,-0.91013074,0.96946293,0.56747454,-0.7609509,1.3930078,-1.8079115,2.5127344,-1.0728155,0.80242103,0.83958465,-2.0269907,1.0207696,-2.030824,-0.82426536,-0.29336601,-1.3219305,-0.97925276,0.55151284,1.1196964,-0.073038526,-0.19443586,-0.35008746,-1.5029924,-1.028948,0.39705712,-0.45001101,2.2897718,0.06652948,-0.21818757,-0.045893095,0.7987803,-0.32711625,-1.6036998,-1.8101627,1.3128947,-1.0354894,-0.7972835,-1.1965791,0.10825988,0.11405936,0.21695888
2882,0.4209734,-1.7278318,1.4916793,-1.2359471,-2.2522032,0.2631631,-0.35365218,-0.79152465,-0.4041507,-1.3819827,0.40279347,1.0302525,-0.1380127,1.0058644,-1.363001,2.829676,-1.2504927,0.4989877,0.42608705,-2.3569474,0.39565226,-1.6553965,-0.90084374,-1.0339011,-0.72218096,-0.8653751,1.3263582,1.6240922,0.13972017,-0.22877464,0.11563295,-2.1638336,-1.6452448,-0.1739713,-0.9894064,1.783549,-1.0098798,-0.17631806,-0.82005936,0.5361333,-0.35702744,-1.5782311,-0.9369954,0.56078017,-0.9788698,-0.8962965,-0.87856627,-0.43727916,0.7333101,0.24752507
2883,0.31481275,-1.3995814,0.5182105,-1.1734976,-2.4736485,0.23638754,-0.11204843,-1.2815707,-0.0895143,-0.9243852,0.25714046,0.67530227,-1.1818857,0.74556243,-1.5850513,1.8745106,-1.2920686,0.57859683,1.0935863,-2.3662217,1.0860093,-2.1705778,-0.66565585,-0.8290078,-1.4431828,-0.90196604,0.7360501,0.6522263,-0.040703684,-0.19070685,0.045092873,-1.0929979,-1.1555008,0.49630263,-1.6777936,2.4037237,-0.08525023,-0.9642929,-1.0661077,0.01825513,-0.7985781,-2.3248425,-1.4667481,0.72912854,-0.8255183,-1.3373419,-1.2725191,0.4338606,0.8554573,-0.14412723
2884,0.09280075,-1.8805039,1.4770582,-1.2076458,-2.1189861,0.05392389,-0.5013015,-0.7144624,-0.8447915,-1.2261344,0.2905974,0.9605336,-0.18484987,1.3895162,-1.4914281,3.081767,-1.1393398,0.34709185,0.23043834,-2.9144793,0.4716742,-1.8911014,-0.18273625,-1.1813892,-1.0584401,-0.5933542,1.4402255,1.387004,0.20966509,-0.31060165,-0.23617382,-1.983759,-1.3963782,0.04033062,-1.2302626,1.9554678,-0.68448204,0.21146002,-0.69158995,0.25529397,-0.03696622,-1.3406037,-0.98962456,0.55411345,-1.0821377,-0.9242591,-0.6858343,-0.45124894,0.74082917,0.49517912
2885,-0.49718866,-1.6409931,0.81469,-0.8496555,-2.5690215,0.060199678,-0.2097536,-0.97515506,-0.42463723,-1.1991329,-0.05279982,0.121434584,-0.7748848,0.5561987,-1.1701032,2.2410316,-1.0409734,0.30411398,0.8838973,-2.2848928,0.88591725,-2.1710489,-0.31708947,-1.3573567,-1.3178927,-0.45716113,0.6921342,0.8434736,0.47328588,0.15493576,0.45912254,-1.5177315,-1.4776491,0.08892119,-0.8474105,1.852168,0.037046045,-0.56705785,-0.58962935,0.48829347,-1.0006078,-1.4168,-1.6036311,0.39760774,-0.5876885,-0.87448674,-1.8922886,0.3211072,0.45272312,-0.36896145
2886,-0.496986,-1.7154377,0.86763614,-1.1621827,-2.566459,0.09926883,-0.34499997,-1.0087076,-0.3313981,-1.1957608,0.17999971,0.35950556,-0.6297903,0.50370055,-1.5642341,2.394779,-0.95341486,0.17767346,0.69498765,-2.1282225,0.89956653,-1.9771643,-0.50689155,-1.1761745,-1.0521531,-0.5619766,0.71866107,0.9358303,0.1845814,-0.012468256,0.3411944,-1.4919417,-1.0280346,-0.1267367,-0.5740639,1.7065445,-0.10472934,-0.3620351,-0.2411969,0.9211436,-0.9944947,-1.2363086,-1.6658045,0.38637546,-0.3028177,-0.6983515,-1.5564477,0.16327702,0.21590364,-0.09101698
2887,0.34450117,-1.8422542,1.311049,-0.69343144,-1.7696917,0.016846798,-0.23236296,-1.180352,-0.32072335,-0.60608757,0.61376846,0.66438276,0.060022436,1.4607525,-1.0877776,3.3413794,-0.92869306,-0.09492318,0.43028677,-2.8671162,0.30954352,-2.3487809,-0.45232862,-0.8973456,-0.9673988,-0.9519535,1.4641303,1.242736,-0.102138296,-0.21026707,0.1898084,-1.8693646,-1.3712647,0.31236708,-1.4450884,2.443995,-1.187441,-0.34214476,-0.86291516,-0.21298371,-0.7502092,-1.9691193,-0.67679447,0.62538564,-1.3070983,-1.2190201,-0.89217234,-0.52488655,1.0297542,0.16687721
2888,-0.16291614,-2.1392388,1.4116491,-1.0277519,-2.266557,0.24140087,-0.5820076,-0.74897957,-0.48834968,-0.6617719,0.61341697,0.72682333,-0.16426459,0.9551033,-1.9793007,2.8972473,-1.0490717,-0.05964965,0.7576373,-2.5397007,0.14400603,-2.3347661,-0.6482954,-1.491825,-0.63573915,-0.85288304,1.7064489,1.2288979,-0.4632242,0.080964684,0.2598224,-2.0382555,-1.0831565,0.38989055,-1.0733033,2.044793,-0.791586,-0.019826889,-0.81779885,-0.18498135,-0.8063219,-1.261082,-1.1116394,0.14268881,-1.1977712,-0.9957454,-0.9918628,0.22987852,1.142756,-0.1360171
2889,0.082661435,-1.5193133,0.3515427,-1.6265618,-2.2040923,-0.28536516,-0.43269205,-1.0901482,-0.728007,-0.86945826,-0.96353346,0.8275625,-0.032386184,0.631955,-1.4319438,2.0994592,-1.5995153,0.31549138,-0.08236143,-3.0669317,0.74324393,-2.2811506,-0.28912777,-1.0448349,-0.9985225,-0.22320105,0.4925099,0.9973285,0.3668511,-0.13702041,-0.00047697313,-2.2305775,-1.3819926,0.3261091,-1.994322,1.946425,-0.56391364,0.14830387,-0.5782605,0.3270019,-0.7518325,-1.2583125,-1.7270645,1.1393154,-0.56423134,-1.4659905,-0.65485257,-0.88367414,0.6628336,-0.07433262
2890,0.023998208,-1.5001681,1.1659526,-1.446682,-2.8959982,0.0681646,-0.14114493,-0.17152178,-0.768573,-1.2403275,-0.1073401,1.1849221,-0.6862,1.0360906,-1.5697943,2.7946827,-1.9481643,0.4032173,0.7596664,-1.8498721,0.98545694,-1.7425724,-1.2508817,-1.2447207,-1.4511564,-1.0982966,1.4295363,0.79727644,0.057285435,0.044767745,0.02362565,-1.9072052,-0.8995349,0.77954787,-1.1102489,1.793301,0.17258808,-0.44130188,-0.4271152,0.3722325,-0.29239517,-1.3431406,-0.929912,0.31916577,-1.2779449,-0.9752242,-0.49328622,0.13940519,1.1624204,-0.49928224
2891,0.48663074,-1.8286093,1.3333987,-0.23523852,-2.2045357,0.35548252,-0.2761147,-0.7367888,-0.8749106,-1.1925228,0.11352829,1.17107,-0.63953996,0.95112365,-1.0124515,2.2209485,-1.363836,0.97987616,0.8711074,-2.600986,0.6106533,-2.671067,-0.53454447,-0.85164696,-1.5066496,-0.51209307,1.0105497,0.5189842,0.9710203,-0.59136426,-0.027964868,-1.3678147,-1.472629,0.4445001,-1.3996643,2.396627,-0.37147817,-0.4147294,-0.9162508,0.8638971,-0.8248583,-2.083932,-0.58826447,0.5580941,-0.5986466,-0.9056155,-1.7174798,-0.36770797,0.8036143,0.40944484
2892,0.0040377043,-1.5735437,1.2984073,-1.5912188,-3.1443195,0.06459709,0.10656625,-1.011487,-0.26992393,-1.1090614,0.5326956,0.9504813,-0.61364144,1.5198159,-1.8647382,2.988112,-1.2573599,0.45717886,0.23824364,-1.737985,0.9345922,-1.9391427,-1.0585068,-0.4106953,-1.3665206,-1.00513,1.2806817,1.5295653,-0.44303054,-0.32998496,-0.12575331,-1.1013714,-1.0325029,0.16244908,-1.1096641,1.8380173,-0.10302642,-0.73246944,-0.8214521,-0.02966924,0.17194776,-1.913416,-1.1313124,0.55899656,-0.79461706,-1.1184256,-0.88439626,0.41080177,0.7848759,-0.18702607
2893,0.11916271,-1.3140194,1.4822415,-0.6847297,-1.6437416,0.35709295,-0.32420248,-1.4192762,-0.67143404,-0.5266101,0.12180933,0.9607093,-0.36589924,0.670029,-1.2685233,2.1097922,-0.9045754,0.29658484,0.69557863,-2.7909186,0.30435604,-2.1846938,-0.77911603,-1.214863,-1.5899904,-0.48918766,1.1724547,0.97259825,0.31844682,-0.55001354,0.26447958,-1.7010139,-1.1512895,0.4111218,-1.1967416,2.7064395,-1.2362452,0.1854541,-0.8259925,0.58921117,-1.0704575,-1.887714,-1.1014777,0.9051505,-0.8640187,-0.7824678,-1.3090708,-0.28578356,0.5550104,0.23321775
2894,0.19334632,-2.5271041,0.40251708,-1.5472863,-3.213078,-0.0032722652,-0.078023344,-0.6352245,-0.14465462,-0.9521981,0.18804526,0.6354644,-0.6840002,1.5319226,-1.1941191,2.8425848,-2.1689649,0.7342292,0.26429906,-2.193991,0.6842749,-1.8312421,-0.63370824,-0.43148836,-0.91067183,-0.67212856,0.5833288,1.8331484,-0.08240373,-0.059206657,0.13871373,-1.4545394,-1.4112331,0.16537166,-0.8937985,1.1593177,0.10868986,-0.5245452,-0.5319769,-0.62414664,-0.28457135,-1.520529,-1.4928774,0.6266058,-0.86968863,-1.243154,-0.93143123,0.4253267,0.42483792,-0.17670749
2895,-0.28240025,-1.1163357,1.980798,-0.62650824,-1.7771915,0.34898663,0.47791168,-1.4783626,-1.4498777,-0.5985401,0.9026069,0.667097,-0.09734849,0.9018365,-1.9051044,2.5607467,-0.8296619,0.3420189,0.6872054,-2.2611732,0.9447978,-1.9481642,-0.7366212,-0.96232474,-1.0159359,-1.5990349,1.1676869,0.3263677,0.05245561,-0.0776593,-0.10718542,-1.467546,-0.87460554,-0.050606266,-0.89558566,2.421711,-0.48839414,-0.38967162,-0.96501607,0.4697591,-0.68827546,-1.8153427,-1.2259805,0.42595458,-1.1201229,-0.7842943,-0.7833728,-0.40407556,1.0419881,0.3341012
