,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2069,0.8743811,-2.2179844,-2.4476385,-1.4357338,-1.0229313,-0.7227591,-1.8991028,0.2081914,-0.53557044,-0.8823669,-1.6886406,-1.0379769,0.006666997,-2.627276,-1.8602592,0.47113955,-0.96316826,-0.70442253,0.24198532,-2.237068,-1.1718807,-0.37313578,1.6256809,-0.29708406,-0.13593294,0.13469516,-1.1973974,-1.1202813,-1.1700726,-2.3941472,-0.39666963,-1.2546507,-1.938817,-1.1912763,-0.90969515,0.10794558,0.2692309,-1.783959,1.7282175,0.19680642,-2.2900527,-0.08216252,-0.6419567,-1.2546391,-0.42885634,-0.12123568,-0.20638433,0.48278487,0.37200743,0.56026965
2070,0.8567826,-2.0672321,-2.4244206,-1.4295661,-1.1128124,-0.8512237,-1.7362309,0.114283636,-0.4826807,-0.88646865,-1.6101073,-1.0466741,-0.023459254,-2.7510102,-1.9905864,0.6753215,-1.0284075,-0.67178744,0.37355086,-2.37145,-1.183028,-0.27310926,1.5974162,-0.1033348,-0.1471536,0.08713588,-1.0911679,-1.2279129,-1.1061413,-2.186605,-0.4728823,-1.0147492,-2.0662296,-1.0976342,-0.64906716,-0.0026802877,0.34535152,-1.8151234,1.740094,0.26981014,-2.2948492,-0.23839177,-0.5272167,-1.2629263,-0.3195678,-0.108659774,-0.23399559,0.24042046,0.48332146,0.4771588
2071,0.83195704,-1.984671,-2.3503072,-1.4301986,-1.1175287,-0.93263924,-1.7013572,-0.019215748,-0.45859274,-0.9146268,-1.576682,-1.0399996,-0.037872758,-2.8118105,-2.0561743,0.78551984,-1.0881371,-0.739857,0.40842986,-2.407858,-1.1756717,-0.23147579,1.6275891,0.042636752,-0.13119303,0.07627323,-1.0278744,-1.2495984,-1.1800718,-2.046669,-0.56007046,-0.9276825,-2.1115592,-1.092192,-0.5440809,0.002525909,0.42166147,-1.8183343,1.7392232,0.25894663,-2.2487774,-0.3037076,-0.5172309,-1.3013856,-0.274341,-0.15290056,-0.28320223,0.13058661,0.54649264,0.42580587
2072,0.8116822,-1.919687,-2.2803857,-1.4274856,-1.110515,-0.9896296,-1.6808774,-0.1285042,-0.44156927,-0.936062,-1.5517169,-1.0325161,-0.04707118,-2.8492117,-2.0963347,0.8631042,-1.1304634,-0.79988235,0.42681888,-2.4246461,-1.1655487,-0.20232262,1.6502045,0.15040888,-0.115094736,0.07054707,-0.97723085,-1.2594281,-1.2475758,-1.935336,-0.62860554,-0.87310416,-2.1362917,-1.0953192,-0.47238398,0.017373126,0.4843159,-1.8180126,1.7342106,0.24397093,-2.2021291,-0.3484081,-0.5181751,-1.333085,-0.24563868,-0.19420095,-0.32437298,0.053681113,0.59218377,0.3864343
2073,0.7918995,-1.8315815,-2.1310003,-1.4191349,-1.0569383,-1.049234,-1.6968709,-0.32165322,-0.43021977,-0.97106856,-1.5378093,-1.0247313,-0.049021453,-2.889726,-2.1184196,0.9499401,-1.1773835,-0.92774403,0.4176722,-2.4246633,-1.1400474,-0.17261574,1.6844156,0.27217454,-0.07209086,0.07581326,-0.8956282,-1.2631664,-1.4073416,-1.7675442,-0.7395634,-0.8747651,-2.1447754,-1.1542364,-0.41343156,0.09391656,0.61225843,-1.8356348,1.7251694,0.19777894,-2.0989454,-0.39606616,-0.57026994,-1.408102,-0.24379943,-0.29808435,-0.4067339,-0.023708547,0.6536693,0.33044198
2074,0.7860299,-1.7600526,-1.9807768,-1.4044915,-0.99127704,-1.072263,-1.7288166,-0.4838498,-0.42835248,-0.9927881,-1.5375606,-1.0183761,-0.04295969,-2.9070895,-2.1025598,0.9959548,-1.1951429,-1.0384276,0.39167592,-2.407604,-1.1110388,-0.15442054,1.6941572,0.32960388,-0.029931813,0.089489155,-0.8207381,-1.2629126,-1.5542594,-1.6326823,-0.8227748,-0.93031967,-2.1276581,-1.231009,-0.3927702,0.1819216,0.7386073,-1.8634712,1.7132635,0.15272023,-1.9971035,-0.42429465,-0.6394756,-1.4790564,-0.26912087,-0.4039129,-0.48096433,-0.05928924,0.6962469,0.2845523
2075,0.79048616,-1.6840847,-1.8026242,-1.3800837,-0.91003674,-1.068635,-1.7718323,-0.6461713,-0.43145338,-1.0047828,-1.5439783,-1.0087037,-0.030765643,-2.9085228,-2.0523615,1.0171809,-1.1910394,-1.1466044,0.35243115,-2.374284,-1.0737406,-0.13928412,1.6780087,0.3437417,0.015097986,0.11305256,-0.7344858,-1.2605317,-1.7076595,-1.4996005,-0.89371574,-1.0342084,-2.0851102,-1.3305687,-0.3935345,0.28816766,0.8882611,-1.9031277,1.6945468,0.104300186,-1.8816398,-0.4445631,-0.7305203,-1.5549169,-0.3173485,-0.52715254,-0.55894583,-0.06772931,0.7310541,0.23508473
2076,0.80606526,-1.6344149,-1.6701427,-1.3573595,-0.85306174,-1.0402573,-1.8087498,-0.74359626,-0.43764147,-1.0030727,-1.5551564,-0.9976463,-0.01865228,-2.900789,-1.9914753,1.0054018,-1.168624,-1.2053249,0.31996313,-2.3434317,-1.0458081,-0.13136758,1.6396265,0.30732468,0.041112017,0.1396101,-0.6702263,-1.259853,-1.8053992,-1.4260924,-0.9216051,-1.1466047,-2.03607,-1.4140648,-0.41327047,0.3664879,1.0085734,-1.9420683,1.678243,0.07442776,-1.8073497,-0.45148456,-0.8076659,-1.6060262,-0.36773205,-0.6192492,-0.60871446,-0.042508356,0.74539554,0.19811058
2077,0.8114459,-1.6735443,-1.6557752,-1.3417861,-0.87930727,-1.0132273,-1.7918317,-0.71281326,-0.44005916,-0.9883586,-1.567982,-0.9952072,-0.033133958,-2.8886507,-1.9825699,1.0157373,-1.1963967,-1.2039127,0.35488397,-2.3220477,-1.0611722,-0.1332594,1.6398468,0.3324588,0.054659806,0.124637544,-0.65202004,-1.2434353,-1.8215725,-1.3684102,-0.9251089,-1.1935501,-2.0214856,-1.4028269,-0.42188635,0.4051713,0.9930564,-1.9427882,1.6798736,0.04965324,-1.7719829,-0.45793417,-0.8012444,-1.6299461,-0.4035728,-0.60004634,-0.6037989,-0.07983573,0.74579144,0.22384611
2078,0.85813344,-1.8035346,-1.6413152,-1.3012719,-0.98030907,-0.8996995,-1.7662004,-0.5816889,-0.44965604,-0.93666816,-1.6217875,-0.9756114,-0.07165374,-2.86524,-1.9330348,0.9911373,-1.2483062,-1.1515458,0.45752668,-2.2746248,-1.1135789,-0.14198919,1.595116,0.31300834,0.06698982,0.10737796,-0.61395216,-1.203829,-1.8338126,-1.2863128,-0.8815618,-1.3803815,-1.9634668,-1.389163,-0.47994086,0.49703777,0.97332215,-1.970709,1.6893831,-0.00022190211,-1.7367762,-0.46373636,-0.80159116,-1.6865096,-0.5183719,-0.5474648,-0.5666715,-0.107865095,0.7288365,0.28939685
2079,0.87056565,-1.8074883,-1.6427485,-1.3175939,-0.9897936,-0.90285933,-1.7483865,-0.6170004,-0.447496,-0.9209245,-1.6128004,-0.9601071,-0.111486,-2.8772929,-1.9484961,0.98411626,-1.2457777,-1.1633506,0.46629608,-2.2905517,-1.1191373,-0.1481189,1.592756,0.3007022,0.087061316,0.12002421,-0.6092187,-1.1885197,-1.842072,-1.2721475,-0.88465446,-1.3698976,-1.9479636,-1.3942423,-0.46454585,0.49687558,0.9637906,-1.9616957,1.7035857,-0.028164087,-1.7238177,-0.44694993,-0.7853284,-1.6851256,-0.50073683,-0.5236562,-0.55998504,-0.115030676,0.72644234,0.28575745
2080,0.96786016,-1.8329197,-1.6809663,-1.4086027,-1.0619296,-0.8998889,-1.6954219,-0.7755768,-0.42526028,-0.83957237,-1.5763713,-0.85269916,-0.31700313,-2.9563835,-2.01236,0.88885623,-1.2154672,-1.1864356,0.51499426,-2.392704,-1.1482234,-0.17865092,1.5406549,0.15545176,0.1663507,0.21881871,-0.61188644,-1.1030225,-1.8616562,-1.2916162,-0.8501382,-1.3297209,-1.860978,-1.4323502,-0.41389725,0.4725084,0.93506014,-1.9332572,1.7764415,-0.15647143,-1.7432052,-0.34408727,-0.7193782,-1.658408,-0.3994421,-0.41535178,-0.49648666,-0.05530253,0.70433563,0.2531382
2081,1.079097,-1.8651034,-1.7272642,-1.4903791,-1.142003,-0.87612516,-1.6617724,-0.89213663,-0.40266725,-0.7534163,-1.536143,-0.7351645,-0.50473064,-3.0274215,-2.0558548,0.7545526,-1.175907,-1.1847082,0.55496377,-2.4862,-1.1680377,-0.20671153,1.4614182,-0.03934192,0.23006096,0.3346569,-0.6289217,-1.0188239,-1.8733482,-1.3660365,-0.7803413,-1.2949028,-1.7760986,-1.4674398,-0.39081916,0.4365738,0.91881824,-1.9104028,1.8360645,-0.2740006,-1.8031945,-0.23534277,-0.6624279,-1.611111,-0.30427527,-0.3259591,-0.4241963,0.067319006,0.6797227,0.21951093
2082,1.2515554,-1.9561228,-1.7991472,-1.5632632,-1.2636561,-0.78220975,-1.6667274,-0.89260113,-0.393019,-0.6239065,-1.4574751,-0.57455295,-0.6822746,-3.0836992,-2.0647829,0.48213157,-1.1203034,-1.1347532,0.562582,-2.5552747,-1.16062,-0.24152704,1.3049482,-0.40951744,0.28594005,0.5236593,-0.6889861,-0.9279473,-1.9136732,-1.6024075,-0.6032906,-1.2682661,-1.6986758,-1.4949874,-0.45569354,0.37095913,0.9307976,-1.8860235,1.8648337,-0.41448668,-1.9584141,-0.083387,-0.60617286,-1.4883915,-0.21999569,-0.2757406,-0.33333817,0.3865809,0.6552571,0.19115473
2083,1.3416286,-2.0905983,-1.8384323,-1.5658561,-1.3354706,-0.66546935,-1.7293866,-0.688658,-0.4285851,-0.54824597,-1.3633692,-0.49947307,-0.6861187,-3.0422661,-2.028789,0.25698468,-1.1261466,-1.0796753,0.4880176,-2.4754536,-1.1076161,-0.27788174,1.2114868,-0.6753037,0.31510508,0.64173526,-0.7698616,-0.9089764,-2.03055,-1.8601913,-0.4413469,-1.2957586,-1.7208501,-1.4697694,-0.62542623,0.31929916,0.95281595,-1.8421139,1.7877171,-0.5019813,-2.0647771,0.0068476303,-0.59320706,-1.3468928,-0.23036039,-0.33778223,-0.3177775,0.6988684,0.66595006,0.20902473
2084,1.3610723,-2.1815016,-1.8511368,-1.5582885,-1.3617493,-0.5978616,-1.7907546,-0.5121892,-0.45680326,-0.5267308,-1.3018624,-0.47677433,-0.6421238,-2.9826467,-1.9960845,0.15299775,-1.1608976,-1.0479503,0.42030352,-2.3703864,-1.0596342,-0.3102373,1.193163,-0.77941036,0.3353249,0.6807397,-0.82929575,-0.9121061,-2.1344693,-2.0121555,-0.36153758,-1.3409181,-1.7594616,-1.4315192,-0.76333153,0.28278488,0.9506032,-1.7984607,1.6985769,-0.5481317,-2.096083,0.046727978,-0.60229975,-1.2604977,-0.25390887,-0.40629807,-0.3292537,0.868698,0.68294394,0.23108602
2085,1.3546214,-2.2278953,-1.854179,-1.5572714,-1.3688065,-0.571188,-1.8338265,-0.41096696,-0.46934873,-0.5290571,-1.2733479,-0.4738237,-0.6052272,-2.942281,-1.9780408,0.12304395,-1.1948346,-1.0340528,0.38217223,-2.296688,-1.0307015,-0.33344185,1.2064608,-0.80006254,0.3484894,0.6829913,-0.8643438,-0.917219,-2.2001245,-2.0827208,-0.3350523,-1.3799567,-1.7864357,-1.4025567,-0.84515566,0.25882918,0.9373591,-1.7702731,1.638195,-0.57038546,-2.0958333,0.061349507,-0.6165226,-1.2228856,-0.26797333,-0.45069155,-0.34159636,0.9385127,0.6948986,0.24445014
2086,1.3438474,-2.2717226,-1.8551242,-1.5562297,-1.3737117,-0.5463012,-1.8776159,-0.3088937,-0.48048916,-0.5336552,-1.2450161,-0.47198516,-0.5657783,-2.8982873,-1.9584538,0.098470286,-1.2309462,-1.0198216,0.34403184,-2.2180347,-1.0004191,-0.35778427,1.2235017,-0.81318223,0.36187345,0.68090963,-0.8994439,-0.92189133,-2.2656744,-2.1495388,-0.31168213,-1.4211589,-1.8126959,-1.3707196,-0.92777556,0.23331398,0.92050916,-1.7398814,1.5743294,-0.591968,-2.090769,0.074850455,-0.6323134,-1.1863891,-0.281615,-0.49591193,-0.3545224,1.0033399,0.7066241,0.25760075
2087,1.2813495,-2.3521087,-1.8491117,-1.5738175,-1.3744482,-0.5216313,-1.9995549,-0.08713105,-0.48591018,-0.5742668,-1.1994395,-0.4811146,-0.46028608,-2.7876604,-1.9150771,0.11370472,-1.347083,-0.991368,0.27149212,-2.0092294,-0.9277807,-0.43044615,1.3166794,-0.7605456,0.39670765,0.62939006,-0.9858685,-0.9298111,-2.4225004,-2.270442,-0.30160964,-1.5526963,-1.8701354,-1.2771437,-1.1248678,0.15496278,0.84292895,-1.6638151,1.4104587,-0.6394042,-2.0433521,0.09476886,-0.69352406,-1.1341343,-0.30319363,-0.6050679,-0.38823184,1.0945319,0.7322588,0.281924
2088,1.1669501,-2.3711283,-1.8328489,-1.6468897,-1.378121,-0.56879586,-2.145775,0.050641723,-0.43193373,-0.65093297,-1.211481,-0.5009734,-0.36323544,-2.6958318,-1.8874794,0.2659215,-1.5039977,-0.9633878,0.27394012,-1.7964927,-0.8663107,-0.5312778,1.4857882,-0.58971757,0.42240703,0.49959704,-1.0736667,-0.9165723,-2.5422087,-2.3283134,-0.36980253,-1.7421157,-1.8875873,-1.1550096,-1.3050721,0.03237648,0.69433683,-1.6031855,1.2650971,-0.68624026,-1.967039,0.101192504,-0.8016564,-1.1617233,-0.29276636,-0.6949745,-0.41015765,1.0810226,0.7356787,0.27548033
2089,1.0683905,-2.3453217,-1.8136665,-1.7211376,-1.3939648,-0.63361967,-2.2414517,0.08379929,-0.3620197,-0.703854,-1.2545109,-0.5197116,-0.30951828,-2.6547036,-1.8837563,0.43282068,-1.613941,-0.9387562,0.33506405,-1.6675061,-0.83795244,-0.609166,1.6146082,-0.44266203,0.4169435,0.3780736,-1.1246963,-0.8948604,-2.5752225,-2.334846,-0.4490716,-1.8853155,-1.8643214,-1.060627,-1.405986,-0.06813098,0.5690505,-1.5829725,1.2032231,-0.7162148,-1.9264756,0.09681705,-0.895419,-1.2233061,-0.27732393,-0.7346047,-0.41788736,1.0247709,0.7148287,0.2473475
2090,0.9476894,-2.281954,-1.783299,-1.8149627,-1.4325908,-0.7253817,-2.3259165,0.054352924,-0.2604285,-0.7460448,-1.3353894,-0.54871774,-0.26451007,-2.6392639,-1.9028541,0.6602817,-1.7183579,-0.90393436,0.46866584,-1.556903,-0.8275115,-0.6954366,1.7420429,-0.28382385,0.37242943,0.22564206,-1.162769,-0.8627886,-2.5452795,-2.3109252,-0.55796576,-2.0345237,-1.7998015,-0.95430017,-1.4857601,-0.18021262,0.42859915,-1.5911328,1.1936265,-0.7443634,-1.9185308,0.07889722,-1.0094665,-1.3264323,-0.26718196,-0.7498352,-0.4242588,0.9265578,0.6627771,0.19058709
2091,0.8927778,-2.2448456,-1.7667395,-1.8548586,-1.469577,-0.7668975,-2.344581,0.004400929,-0.21140744,-0.7455945,-1.3910236,-0.5728574,-0.248806,-2.6585157,-1.9361535,0.772056,-1.7438259,-0.8845241,0.56878644,-1.5356852,-0.84178245,-0.7290467,1.772958,-0.23992242,0.31844082,0.15921475,-1.165083,-0.8512106,-2.4893997,-2.2874546,-0.6127269,-2.0808234,-1.7521976,-0.9144108,-1.5032406,-0.21618493,0.3828678,-1.6203111,1.2377063,-0.7532227,-1.9597855,0.057484634,-1.0614562,-1.3863848,-0.28325358,-0.73906386,-0.43472898,0.87060374,0.6208445,0.15020135
2092,0.8854386,-2.1504953,-1.7009532,-1.8370485,-1.360691,-0.74026436,-2.2876177,-0.018157113,-0.23462936,-0.69380087,-1.3685547,-0.5692193,-0.239728,-2.7107577,-2.052787,0.7354076,-1.7256955,-0.9024664,0.5613086,-1.540342,-0.80313,-0.7585702,1.7807444,-0.26973855,0.3422594,0.18197395,-1.1432017,-0.82690954,-2.5256033,-2.2895818,-0.62646973,-2.1138616,-1.8672639,-0.9455741,-1.3697925,-0.2296584,0.36656266,-1.6408627,1.1966081,-0.8100878,-1.9721351,0.057849467,-1.0715433,-1.3477374,-0.2614743,-0.6774102,-0.41202655,0.9203789,0.65755373,0.19381809
2093,0.8930867,-1.985422,-1.5793197,-1.786898,-1.1939365,-0.67714727,-2.1536212,-0.092742465,-0.29062286,-0.56818783,-1.3504165,-0.5777375,-0.2322961,-2.8316147,-2.2767332,0.6498224,-1.6474203,-0.9306805,0.5764715,-1.593244,-0.76467025,-0.7870012,1.7357644,-0.3858354,0.33296588,0.25597298,-1.0734676,-0.8088755,-2.5346832,-2.2745817,-0.6472552,-2.1102822,-2.0482068,-1.0203903,-1.1103722,-0.21426506,0.38584623,-1.7085412,1.1902701,-0.89642227,-2.0519521,0.042305347,-1.0676129,-1.2794821,-0.25579137,-0.5435108,-0.39053696,0.99567896,0.7009091,0.24779107
2094,0.9350652,-1.8870437,-1.4979054,-1.7473841,-1.1189371,-0.6299438,-2.0514936,-0.16925056,-0.3425659,-0.46143258,-1.3754693,-0.5954126,-0.246333,-2.931705,-2.4106662,0.579164,-1.5577679,-0.9452563,0.60096866,-1.671863,-0.77587885,-0.77476674,1.6568035,-0.51455706,0.27300003,0.3489658,-0.99402463,-0.84376085,-2.4919221,-2.2418637,-0.66567016,-2.0390608,-2.1317742,-1.0821152,-0.9361039,-0.16941446,0.4471089,-1.7818204,1.2528961,-0.928915,-2.140414,0.024073683,-1.0347786,-1.2440002,-0.27008325,-0.4344766,-0.3981664,1.0130436,0.7070552,0.24316205
2095,0.99082726,-1.7934823,-1.4179908,-1.7047132,-1.0579513,-0.583571,-1.9470934,-0.25346893,-0.39818552,-0.35220534,-1.4139011,-0.6148361,-0.26884258,-3.0257602,-2.5197225,0.506635,-1.4531914,-0.95509136,0.6239645,-1.761343,-0.8019242,-0.74613947,1.5596423,-0.65227324,0.19349214,0.4573846,-0.90035844,-0.8980921,-2.4266424,-2.1916327,-0.6874631,-1.9341921,-2.1879313,-1.1430995,-0.7693503,-0.11227468,0.5244398,-1.8567079,1.3353668,-0.94384396,-2.227056,0.004313645,-0.9862474,-1.2137427,-0.28595302,-0.3210313,-0.41449028,1.0070317,0.70352983,0.21797734
2096,1.0624328,-1.762771,-1.3913496,-1.6892419,-1.0523579,-0.5690655,-1.9040549,-0.32189342,-0.44296858,-0.29723465,-1.4773834,-0.63146186,-0.30398142,-3.081865,-2.5335627,0.47079387,-1.3734373,-0.95762193,0.62542874,-1.8491197,-0.85846496,-0.6961192,1.4853641,-0.7378166,0.11256097,0.5579812,-0.82036185,-0.9813695,-2.3655236,-2.130672,-0.7221835,-1.8099853,-2.1710708,-1.1851625,-0.7003432,-0.05571946,0.60491365,-1.907968,1.4266956,-0.9134227,-2.2699559,-0.009231171,-0.9291956,-1.2232599,-0.28904408,-0.25009423,-0.44699165,0.9466188,0.6924251,0.15600865
2097,1.1011046,-1.7459316,-1.3772321,-1.6797649,-1.049419,-0.56165165,-1.8803239,-0.35890678,-0.466985,-0.26869082,-1.5114497,-0.63987386,-0.32331997,-3.1081672,-2.5353568,0.45197052,-1.3287995,-0.9577974,0.62452275,-1.8955928,-0.8898235,-0.66705745,1.4438697,-0.7818712,0.068059735,0.6124137,-0.77573806,-1.0270237,-2.3297076,-2.0941322,-0.7413241,-1.7389004,-2.1571085,-1.2066374,-0.66466516,-0.0245099,0.6487595,-1.9330995,1.4755069,-0.89394695,-2.2892914,-0.016598385,-0.89653593,-1.228768,-0.2898046,-0.21215937,-0.4650593,0.9103143,0.6857173,0.12059758
2098,1.2064835,-1.7322227,-1.3768623,-1.6667839,-1.0562538,-0.5633564,-1.8499112,-0.4525908,-0.5287739,-0.23140632,-1.6096526,-0.66038185,-0.37798846,-3.1507483,-2.4832833,0.4285716,-1.2218269,-0.9541962,0.59978724,-2.019591,-0.99266446,-0.5755605,1.3527534,-0.8518401,-0.043563113,0.7472896,-0.6612198,-1.159199,-2.2413256,-1.979767,-0.80829704,-1.5352049,-2.0773025,-1.2566774,-0.621439,0.058206838,0.7674066,-1.9756684,1.6006411,-0.8085501,-2.3009372,-0.036079656,-0.8056336,-1.2720639,-0.27843025,-0.13631015,-0.5245039,0.7762917,0.67389995,0.008827627
2099,1.285171,-1.7717822,-1.4617947,-1.6718522,-1.0563029,-0.608977,-1.8764689,-0.533474,-0.58805037,-0.28104898,-1.6931345,-0.6808193,-0.41682163,-3.1428483,-2.3514428,0.46781313,-1.1496892,-0.9476977,0.5276113,-2.1370838,-1.1202,-0.47216645,1.3234247,-0.8004333,-0.1117575,0.8284971,-0.56778735,-1.2765567,-2.1906173,-1.8424542,-0.9084151,-1.3394599,-1.9445561,-1.3005189,-0.6651689,0.12965462,0.87833244,-1.9571185,1.68868,-0.66495234,-2.2283335,-0.06334959,-0.7306339,-1.3759859,-0.24199305,-0.121021606,-0.60198325,0.59752923,0.6973064,-0.10333705
2100,1.31507,-1.8118695,-1.5535395,-1.6733475,-1.0410342,-0.6552245,-1.9049008,-0.58237267,-0.62755984,-0.34888312,-1.731696,-0.6991295,-0.4257342,-3.1154068,-2.235417,0.5198878,-1.110684,-0.941294,0.46098843,-2.2114363,-1.2108259,-0.39772052,1.3260195,-0.7130316,-0.13570192,0.84945047,-0.5112968,-1.3390487,-2.1643121,-1.7392884,-0.98575807,-1.2148498,-1.8392535,-1.329192,-0.7191117,0.17329364,0.9511556,-1.9160105,1.7274424,-0.541441,-2.1438992,-0.08988539,-0.6911586,-1.4694585,-0.21196856,-0.13780892,-0.66168934,0.46849012,0.73136145,-0.16827828
2101,1.3047082,-1.8625627,-1.6843596,-1.6673108,-1.0011239,-0.7165755,-1.9369543,-0.61981785,-0.663783,-0.455221,-1.7386994,-0.7289688,-0.40127847,-3.0682766,-2.1018488,0.6009622,-1.0854532,-0.9337603,0.38084334,-2.2759962,-1.2966559,-0.32335755,1.356135,-0.56573886,-0.12711795,0.81567925,-0.46762913,-1.3697652,-2.1441486,-1.6355821,-1.0655105,-1.1170975,-1.7315708,-1.3581403,-0.7920775,0.20806004,1.01899,-1.8445789,1.7367836,-0.39123732,-2.0266764,-0.12960094,-0.67535764,-1.586462,-0.18383923,-0.1921082,-0.72747064,0.35048962,0.7888367,-0.20468037
2102,1.2193339,-1.9247776,-1.8854425,-1.6379592,-0.9140993,-0.80387884,-1.9622624,-0.6416931,-0.69578743,-0.6312797,-1.6910932,-0.79119384,-0.3053414,-2.9902902,-1.9272441,0.7314281,-1.0712541,-0.9218461,0.27908096,-2.3315268,-1.3753103,-0.2369108,1.422844,-0.31551945,-0.069100715,0.6810406,-0.43691692,-1.3504496,-2.1065829,-1.5239302,-1.1450711,-1.0554649,-1.6167163,-1.3922094,-0.8880954,0.23463441,1.0908606,-1.7241406,1.7016655,-0.17553543,-1.8543988,-0.20064498,-0.7003,-1.747061,-0.16650018,-0.3164754,-0.8098335,0.25153074,0.88461715,-0.18959165
2103,1.0427489,-1.9499618,-2.0607204,-1.5767677,-0.8162752,-0.8698103,-1.9401811,-0.61497325,-0.68472964,-0.8145923,-1.5845942,-0.8979358,-0.110217944,-2.9418275,-1.8042201,0.84502417,-1.0797542,-0.90964085,0.23594283,-2.3348224,-1.3636131,-0.18156214,1.4952438,-0.07768761,0.026556086,0.43967903,-0.45849842,-1.2617855,-2.005478,-1.5050489,-1.1327592,-1.1269295,-1.5996777,-1.4178429,-0.93221766,0.23031437,1.1278638,-1.6323906,1.61903,0.023024239,-1.7447196,-0.29024994,-0.7995568,-1.8553746,-0.20773444,-0.49950665,-0.86109805,0.29297355,0.9610073,-0.07123472
2104,0.8380475,-1.9373038,-2.1724718,-1.5047009,-0.7530235,-0.9074166,-1.8935374,-0.56502575,-0.63645583,-0.98659384,-1.4793309,-1.0210423,0.12063535,-2.9215443,-1.7071012,0.91292125,-1.0914016,-0.8931229,0.24301347,-2.2985702,-1.2869275,-0.14313686,1.5484005,0.10618554,0.10931728,0.1809695,-0.514643,-1.1668321,-1.8326273,-1.5499301,-1.0440675,-1.26334,-1.6424198,-1.4314159,-0.92651194,0.2121918,1.1376563,-1.5871996,1.5209411,0.1994935,-1.7093202,-0.37706274,-0.9255285,-1.8850896,-0.28356105,-0.6945353,-0.8768108,0.40593827,0.98270947,0.08299812
2105,0.6929625,-1.9004467,-2.1754205,-1.4631889,-0.7825958,-0.90644664,-1.8658339,-0.5246034,-0.56556946,-1.1097549,-1.450866,-1.1135561,0.2874238,-2.9469774,-1.653203,0.90005225,-1.1001631,-0.8782791,0.2938902,-2.2433422,-1.1836187,-0.12717909,1.5690131,0.17240286,0.12253503,0.026945207,-0.5954768,-1.1352422,-1.6330451,-1.6443193,-0.90901154,-1.4030157,-1.7212944,-1.434657,-0.8761093,0.19471097,1.123518,-1.6190686,1.4545748,0.3112004,-1.7824999,-0.42660767,-1.0253896,-1.8060342,-0.36192814,-0.82977045,-0.84708714,0.5197784,0.9170393,0.19208534
2106,0.58460844,-1.8652105,-2.1586533,-1.4316684,-0.8184378,-0.8987711,-1.8448522,-0.49492833,-0.50588113,-1.2010103,-1.4369292,-1.1776209,0.40606457,-2.9636493,-1.6105738,0.8771867,-1.1035559,-0.86471134,0.33638522,-2.1913202,-1.0985595,-0.11696255,1.5788128,0.21223857,0.12087318,-0.07825454,-0.6620006,-1.117555,-1.4696225,-1.7195233,-0.7956588,-1.5079632,-1.7808615,-1.4330691,-0.8292093,0.18116952,1.1071106,-1.6485853,1.4031138,0.39270836,-1.8497298,-0.45921367,-1.0967987,-1.7228408,-0.42177615,-0.9253832,-0.8150492,0.60326934,0.85025895,0.26851586
2107,0.47582012,-1.8221473,-2.0873382,-1.4135556,-0.9287502,-0.8723922,-1.850783,-0.47893083,-0.42255816,-1.317628,-1.4736012,-1.229191,0.49803957,-2.9962013,-1.5690807,0.808041,-1.1046745,-0.85009295,0.39422703,-2.113298,-0.9980868,-0.11431286,1.5892988,0.22875714,0.06364736,-0.14131762,-0.76905024,-1.1390566,-1.260599,-1.8318385,-0.6373715,-1.6309502,-1.8549981,-1.4331745,-0.7526422,0.16858223,1.0793331,-1.7149931,1.3576498,0.4829763,-1.9920245,-0.47873566,-1.1668297,-1.5463158,-0.49069652,-1.0097163,-0.7467374,0.6756123,0.71137965,0.32071766
2108,0.42036748,-1.8009819,-2.0261087,-1.4105628,-1.022814,-0.84921366,-1.8713768,-0.4828519,-0.37102345,-1.3919433,-1.5177833,-1.2425498,0.5210042,-3.0144768,-1.5494835,0.7522637,-1.1028348,-0.8437771,0.42399517,-2.0590796,-0.94843006,-0.11767302,1.5983145,0.23222226,0.0020716272,-0.14753269,-0.84398824,-1.1682884,-1.1430393,-1.903256,-0.5396508,-1.6981335,-1.8920369,-1.4367571,-0.70058465,0.16287313,1.0608,-1.7617435,1.3397278,0.5350766,-2.0985317,-0.48050714,-1.1984713,-1.4078418,-0.5274141,-1.0413293,-0.69285643,0.69756716,0.6060321,0.32870188
2109,0.37406787,-1.7866397,-1.9580172,-1.4118371,-1.1294057,-0.82199425,-1.9033895,-0.49797842,-0.3225055,-1.4655218,-1.5731758,-1.2405765,0.5168518,-3.0278015,-1.5356019,0.692378,-1.0987264,-0.8407263,0.44500393,-2.0020537,-0.9135843,-0.124560006,1.6101606,0.23459351,-0.0759377,-0.1313174,-0.92149353,-1.2046965,-1.0440733,-1.9716488,-0.44804928,-1.7559477,-1.9182231,-1.444407,-0.6481596,0.15834454,1.0427336,-1.8077732,1.3303229,0.58355254,-2.210791,-0.47501048,-1.2203809,-1.2553725,-0.55815095,-1.0558854,-0.63307494,0.70066595,0.4937368,0.31833884
