,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2923,-2.8754463,0.03471097,2.225031,0.0058420957,-1.6919721,-0.7414042,-0.5890572,-1.5669458,0.7618609,-1.0733193,-0.40393794,-0.43629193,-0.5595119,-0.25019476,-1.609746,-1.2682855,2.0333784,-2.0343003,-0.86180234,1.1812727,-0.2796724,0.5756202,0.86494863,0.79941404,0.66911376,0.739533,-2.326909,-2.2647486,-0.58529466,0.48910064,0.027895425,-1.079608,0.76958895,0.91956955,-0.46259442,-1.2375867,0.131346,-1.6417651,-0.14714268,0.07944042,-0.6185755,-0.8493015,-0.56465405,-0.06660308,-1.3532475,1.845218,-2.4490693,1.3528115,0.020542042,-0.81347066
2924,-2.8737943,0.031453833,2.2162254,-0.0005964704,-1.6854215,-0.74366474,-0.59192616,-1.5606095,0.75922483,-1.0731812,-0.40475187,-0.4387399,-0.5599706,-0.2498303,-1.6104385,-1.2669276,2.0225112,-2.0380127,-0.86747754,1.1847516,-0.28088614,0.5744936,0.8603823,0.8024478,0.67199165,0.7318093,-2.320816,-2.2616742,-0.5895568,0.483008,0.028241394,-1.0806391,0.7644172,0.9196725,-0.4683371,-1.241808,0.13098292,-1.6466238,-0.1493587,0.07138934,-0.6198475,-0.85132223,-0.5676104,-0.06906138,-1.3573413,1.8462629,-2.4454916,1.3625237,0.023584547,-0.80857605
2925,-2.8720212,0.027958166,2.206775,-0.0075065517,-1.6924518,-0.7460908,-0.59500515,-1.5538092,0.7563957,-1.0730329,-0.4056254,-0.44136715,-0.56046295,-0.24943916,-1.6111816,-1.2654703,2.0108483,-2.0419972,-0.87356836,1.1884853,-0.28218874,0.5732845,0.8554816,0.8057037,0.6750803,0.72352,-2.3142767,-2.2583747,-0.59413105,0.4764692,0.0286127,-1.0817459,0.7588666,0.91978294,-0.47450033,-1.2463385,0.13059326,-1.6518384,-0.15173702,0.06274865,-0.62121254,-0.85349095,-0.5707832,-0.071699716,-1.3617347,1.8473845,-2.4416518,1.3729471,0.026849862,-0.803323
2926,-2.867331,0.018711576,2.1817772,-0.025784804,-1.7110482,-0.7525083,-0.60314965,-1.5358212,0.7489122,-1.0726408,-0.40793607,-0.4483166,-0.56176525,-0.24840452,-1.6131474,-1.2616153,1.9799981,-2.0525365,-0.8896795,1.1983613,-0.28563434,0.5700863,0.84251845,0.8143161,0.6832503,0.70159346,-2.2969794,-2.249647,-0.6062307,0.45917302,0.029594863,-1.0846733,0.74418455,0.9200752,-0.49080303,-1.2583222,0.12956253,-1.6656319,-0.15802804,0.039892666,-0.6248234,-0.8592275,-0.5791758,-0.078678526,-1.3733562,1.8503511,-2.4518087,1.4005188,0.035487134,-0.7894278
2927,-2.8652518,0.0146121085,2.1706946,-0.03388845,-1.7192929,-0.75535345,-0.6067605,-1.5278462,0.74559444,-1.072467,-0.4089605,-0.45139766,-0.56234264,-0.24794582,-1.6140189,-1.2599062,1.9663206,-2.057209,-0.89682233,1.2027398,-0.28716195,0.56866837,0.83677125,0.81813437,0.6868725,0.69187236,-2.2893107,-2.2457774,-0.61159503,0.45150477,0.030030305,-1.0859711,0.7376753,0.92020476,-0.4980308,-1.2636352,0.12910555,-1.6717472,-0.16081716,0.029759483,-0.62642425,-0.86177075,-0.5828966,-0.08177258,-1.3682039,1.8516663,-2.4563117,1.4127426,0.03931646,-0.7832674
2928,-2.8632836,0.010731696,2.1602042,-0.041559078,-1.727097,-0.75266033,-0.6101784,-1.5202974,0.74245393,-1.0723025,-0.40993017,-0.45431405,-0.56288916,-0.24751163,-1.6148438,-1.2582884,1.953374,-2.061632,-0.9035835,1.2068844,-0.28860793,0.5673262,0.83133113,0.8217486,0.6903011,0.6826707,-2.2820518,-2.2421148,-0.61667275,0.4442463,0.030442478,-1.0871996,0.73151386,0.92032737,-0.5048724,-1.2686642,0.128673,-1.6775358,-0.16345724,0.02016777,-0.6279396,-0.8641781,-0.5864186,-0.0847013,-1.3633268,1.8529114,-2.4605742,1.4243133,0.042941168,-0.77743614
2929,-2.8582366,0.0007812497,2.1333036,-0.06122868,-1.7471089,-0.74575436,-0.61894286,-1.5009402,0.7344008,-1.0718805,-0.4074436,-0.46179253,-0.5642906,-0.24639823,-1.6169592,-1.2541399,1.9201754,-2.0729735,-0.920921,1.2175122,-0.29231578,0.5638845,0.8173812,0.8310166,0.69909304,0.6590751,-2.2634377,-2.2327225,-0.6296934,0.42563352,0.031499404,-1.0903498,0.7157142,0.92064184,-0.52241606,-1.2815602,0.12756382,-1.6923791,-0.17022714,-0.0044280267,-0.63182527,-0.8703513,-0.59545004,-0.09221134,-1.3508207,1.8561039,-2.4715042,1.4539838,0.052235916,-0.76248324
2930,-2.855809,-0.0040045804,2.1203654,-0.0706891,-1.756734,-0.74243283,-0.6231583,-1.4916301,0.7305275,-1.0716776,-0.40624768,-0.46538943,-0.5649646,-0.24586272,-1.6179767,-1.2521446,1.9042081,-2.0784283,-0.9292598,1.222624,-0.29409915,0.56222916,0.81067175,0.8354742,0.70332164,0.64772636,-2.2544851,-2.2282052,-0.63595587,0.4166814,0.03200775,-1.091865,0.7081151,0.9207931,-0.530854,-1.2877626,0.12703034,-1.6995183,-0.17348324,-0.016257778,-0.6336942,-0.8733204,-0.59979385,-0.09582342,-1.3448056,1.8576394,-2.476761,1.4682543,0.047765456,-0.7552914
2931,-2.8544674,-0.00664954,2.1132147,-0.075917535,-1.7620535,-0.7405971,-0.625488,-1.4864846,0.7283869,-1.0715654,-0.40558672,-0.4673773,-0.5653371,-0.24556677,-1.618539,-1.2510419,1.8953835,-2.081443,-0.9338683,1.225449,-0.29508474,0.5613143,0.8069637,0.8379377,0.7056586,0.64145434,-2.2495372,-2.2257087,-0.63941693,0.4117339,0.032288697,-1.0927023,0.70391536,0.9208767,-0.52619064,-1.2911905,0.12673551,-1.7034639,-0.17528276,-0.022795664,-0.63472706,-0.8749613,-0.60219455,-0.09781969,-1.3414813,1.8584881,-2.4796665,1.4761411,0.04529479,-0.7513167
2932,-2.8523169,-0.010889557,2.101752,-0.08429901,-1.7705809,-0.7376544,-0.62922263,-1.4782363,0.7249553,-1.0713856,-0.40452716,-0.47056398,-0.5659343,-0.24509233,-1.6194403,-1.2492741,1.8812371,-2.0862758,-0.94125605,1.2299776,-0.2966647,0.5598477,0.80101943,0.84188694,0.70940495,0.6313999,-2.2416055,-2.2217066,-0.64496523,0.40380275,0.032739066,-1.0940447,0.6971829,0.9210107,-0.518715,-1.2966857,0.12626287,-1.6971389,-0.1781675,-0.03327626,-0.6363828,-0.8775918,-0.606043,-0.10101982,-1.3361523,1.8598485,-2.484324,1.4887841,0.04133418,-0.7449451
2933,-2.8476355,-0.020119095,2.0768003,-0.102543555,-1.789143,-0.7312488,-0.6373521,-1.4602815,0.7174856,-1.0709943,-0.40222076,-0.47750062,-0.5672342,-0.24405959,-1.6214024,-1.2454262,1.8504438,-2.0967956,-0.95733744,1.2398355,-0.30010396,0.5566554,0.78808016,0.8504834,0.7175599,0.6095138,-2.2243402,-2.2129948,-0.65704256,0.38653848,0.033719417,-1.0969667,0.6825279,0.9213024,-0.50244236,-1.3086473,0.12523405,-1.683371,-0.18444693,-0.056090094,-0.639987,-0.88331777,-0.6144201,-0.107985765,-1.3245522,1.8628098,-2.4944623,1.4612632,0.032712836,-0.7310756
2934,-2.8456986,-0.023937756,2.0664768,-0.11009212,-1.7968229,-0.72859854,-0.6407156,-1.4528528,0.71439505,-1.0708324,-0.4012665,-0.4803706,-0.56777203,-0.2436323,-1.6222142,-1.2438341,1.8377033,-2.1011481,-0.96399105,1.2439141,-0.30152693,0.5553346,0.78272665,0.85404015,0.71418583,0.60045856,-2.2171967,-2.2093904,-0.66203946,0.37939548,0.03412503,-1.0981756,0.6764645,0.9214231,-0.49570966,-1.3135964,0.124808386,-1.6776745,-0.187045,-0.06552917,-0.6414782,-0.8856868,-0.61788607,-0.11086788,-1.3197527,1.864035,-2.4986567,1.4498767,0.02914581,-0.72533715
2935,-2.8454545,-0.024419231,2.065175,-0.11104388,-1.7977912,-0.7282644,-0.6411397,-1.4519162,0.71400535,-1.070812,-0.40114617,-0.48073247,-0.56783986,-0.24357843,-1.6223166,-1.2436334,1.836097,-2.101697,-0.96483,1.2444284,-0.30170634,0.5551681,0.7820516,0.8544886,0.71376044,0.6016003,-2.216296,-2.208936,-0.6626695,0.37849486,0.03417617,-1.0983281,0.6757,0.9214383,-0.49486077,-1.3142203,0.12475471,-1.6769563,-0.18737257,-0.06671929,-0.6416662,-0.8859855,-0.6183231,-0.111231275,-1.3191476,1.8641895,-2.4991856,1.448441,0.028696062,-0.7246136
2936,-2.8424292,-0.030383717,2.0490503,-0.12283421,-1.8097868,-0.72412485,-0.64639324,-1.4403131,0.70917815,-1.070559,-0.3996557,-0.48521522,-0.5686799,-0.24291104,-1.6235846,-1.2411467,1.8161972,-2.1084952,-0.9752224,1.250799,-0.3039289,0.5531051,0.77368975,0.860044,0.7084904,0.61574394,-2.2051384,-2.2033062,-0.6704743,0.367338,0.034809712,-1.1002164,0.66622937,0.92162675,-0.48434475,-1.3219504,0.124089845,-1.6680589,-0.19143057,-0.051976107,-0.64399534,-0.8896858,-0.6237367,-0.11573294,-1.3116511,1.8661032,-2.5057373,1.430656,0.023124615,-0.71565056
2937,-2.8309727,-0.05297024,1.9879886,-0.16748226,-1.855212,-0.708449,-0.66628766,-1.3963741,0.6908983,-1.0696012,-0.39401147,-0.5021906,-0.571861,-0.24038373,-1.6283863,-1.2317301,1.7408397,-2.1342392,-1.0145768,1.2749231,-0.31234542,0.54529285,0.7420248,0.88108134,0.6885336,0.6693036,-2.1628866,-2.1819868,-0.7000299,0.3250889,0.03720883,-1.1073672,0.6303657,0.9223406,-0.44452235,-1.351223,0.121572115,-1.6343659,-0.20679757,0.0038539048,-0.6528155,-0.9036983,-0.64423716,-0.13278,-1.2832634,1.8733499,-2.5305474,1.4980049,0.0020264646,-0.681709
2938,-2.8277612,-0.05930163,1.9708719,-0.17999788,-1.8679454,-0.7040548,-0.6718644,-1.4086909,0.68577415,-1.0693327,-0.3924293,-0.50694907,-0.5727528,-0.23967528,-1.6297323,-1.2290905,1.7197157,-2.1414557,-1.0256085,1.2816855,-0.31470472,0.5431029,0.7331486,0.88697845,0.6829394,0.6843173,-2.1510427,-2.1760106,-0.70831484,0.31324574,0.037881345,-1.1093717,0.6203125,0.92254066,-0.43335944,-1.3594285,0.12086635,-1.6249212,-0.2111052,0.019504014,-0.655288,-0.9076263,-0.6499838,-0.13755858,-1.2753059,1.8753812,-2.537502,1.516884,-0.0038877085,-0.6721946
2939,-2.8224452,-0.06978222,1.9425381,-0.20071545,-1.8890235,-0.69678086,-0.6810958,-1.4290795,0.6772919,-1.0688883,-0.38981026,-0.51482594,-0.5742289,-0.23850256,-1.6319603,-1.224721,1.6847484,-2.1534014,-1.0438697,1.2928796,-0.31861013,0.5394779,0.71845543,0.8967402,0.6736791,0.70917004,-2.131437,-2.166118,-0.69460046,0.29364133,0.03899458,-1.1126897,0.6036711,0.9228719,-0.41488108,-1.3730116,0.11969807,-1.609287,-0.21823579,0.04541024,-0.65938073,-0.91412836,-0.6594964,-0.14546874,-1.2621334,1.8787439,-2.5490146,1.5481353,-0.013677665,-0.656445
2940,-2.8218563,-0.07094315,1.9393996,-0.20301032,-1.8913584,-0.6959751,-0.68211836,-1.431338,0.6763524,-1.0688391,-0.38952017,-0.51569843,-0.5743924,-0.23837265,-1.632207,-1.224237,1.6808751,-2.1547246,-1.0458925,1.2941196,-0.31904274,0.5390763,0.71682787,0.8978215,0.6726534,0.71192294,-2.1292653,-2.1650221,-0.6930813,0.29146975,0.03911789,-1.1130573,0.60182774,0.9229086,-0.41283426,-1.3745161,0.11956866,-1.6075553,-0.21902564,0.04827985,-0.6598341,-0.91484857,-0.6605501,-0.14634494,-1.2606742,1.8791164,-2.5502899,1.5446736,-0.014762091,-0.65470046
2941,-2.8188622,-0.076845944,1.9234416,-0.2146787,-1.9032298,-0.6918784,-0.6873176,-1.442821,0.6715751,-1.0685887,-0.3880451,-0.5201348,-0.57522374,-0.23771216,-1.633462,-1.221776,1.6611811,-2.1614525,-1.0561774,1.3004242,-0.32124233,0.53703463,0.7085525,0.9033194,0.66743785,0.7259203,-2.1182232,-2.1594505,-0.6853572,0.2804283,0.03974488,-1.1111885,0.5924551,0.92309517,-0.40242702,-1.3821663,0.11891067,-1.5987499,-0.22304168,0.062870555,-0.6621392,-0.9185106,-0.66590774,-0.15080005,-1.2532554,1.8810103,-2.556774,1.5270724,-0.020275915,-0.6458301
2942,-2.8148727,-0.084711276,1.9447052,-0.23022655,-1.9190483,-0.68641955,-0.69424546,-1.458122,0.66520953,-1.0682552,-0.3860796,-0.52604616,-0.5763315,-0.23683207,-1.6351341,-1.2184968,1.6349393,-2.1704173,-1.0698818,1.308825,-0.3241732,0.53431416,0.69752574,0.9106453,0.6604883,0.74457145,-2.1035097,-2.1520264,-0.67506504,0.26571584,0.04058033,-1.1086984,0.57996625,0.9233437,-0.3885596,-1.3923599,0.118033916,-1.5870169,-0.22839294,0.0823123,-0.66521066,-0.9233902,-0.67304665,-0.15673636,-1.2433699,1.8835338,-2.5654135,1.5036194,-0.027622946,-0.6340106
2943,-2.813914,-0.08660153,1.9498155,-0.23396312,-1.9228499,-0.68510765,-0.6959104,-1.4617993,0.6636797,-1.0681751,-0.38560724,-0.52746683,-0.57659775,-0.23662056,-1.635536,-1.2177087,1.6286327,-2.1682627,-1.0731753,1.310844,-0.3248776,0.53366035,0.6948757,0.9124059,0.6588181,0.74905384,-2.0999737,-2.150242,-0.67259157,0.26218003,0.04078111,-1.1080999,0.57696486,0.92340344,-0.38522688,-1.3948096,0.117823206,-1.5841972,-0.229679,0.086984694,-0.6659488,-0.92456293,-0.6747623,-0.15816303,-1.2409942,1.8841403,-2.5674899,1.497983,-0.029388642,-0.63117003
2944,-2.8110867,-0.09217579,1.9648852,-0.24498206,-1.9340606,-0.68123895,-0.70082027,-1.4726433,0.65916836,-1.0679387,-0.38421428,-0.53165627,-0.5773828,-0.23599683,-1.636721,-1.2153847,1.6100348,-2.161909,-1.0828878,1.3167977,-0.32695475,0.5317323,0.68706095,0.91759783,0.6538929,0.73583555,-2.0895462,-2.1449807,-0.6652974,0.25175312,0.0413732,-1.1063352,0.56811386,0.92357963,-0.37539887,-1.4020339,0.11720184,-1.5758818,-0.23347151,0.1007633,-0.66812557,-0.9280212,-0.6798217,-0.16237016,-1.2339883,1.8859288,-2.573613,1.4813615,-0.03459557,-0.6227934
2945,-2.8041136,-0.10592325,2.0020509,-0.27215743,-1.9617089,-0.67169774,-0.7129292,-1.499387,0.6480422,-1.0673558,-0.38077888,-0.54198843,-0.579319,-0.23445857,-1.6396435,-1.2096533,1.6559017,-2.1462398,-1.1068411,1.3314811,-0.3320775,0.5269773,0.66778785,0.9304024,0.64174604,0.70323604,-2.0638292,-2.1320045,-0.6473082,0.22603786,0.042833444,-1.1019828,0.54628515,0.9240141,-0.35116068,-1.4198508,0.11566941,-1.5553744,-0.24282475,0.13474467,-0.67349404,-0.93655,-0.6922995,-0.17274599,-1.2167099,1.8903395,-2.588714,1.440369,-0.047437124,-0.6021346
2946,-2.8012629,-0.11154369,2.0172455,-0.28326768,-1.9730126,-0.66779697,-0.7178797,-1.5103208,0.6434935,-1.0671175,-0.37937436,-0.5462126,-0.5801106,-0.23382966,-1.6408384,-1.20731,1.6746536,-2.1398337,-1.116634,1.3374841,-0.33417186,0.5250333,0.65990835,0.93563735,0.63678,0.6899082,-2.0533152,-2.1266994,-0.63995355,0.21552457,0.04343044,-1.1002034,0.53736085,0.9241917,-0.34125125,-1.427135,0.115042895,-1.5469902,-0.24664868,0.14863744,-0.67568886,-0.9400369,-0.6974008,-0.17698799,-1.2096459,1.8921428,-2.58254,1.4236099,-0.052687198,-0.59368855
2947,-2.79352,-0.12680869,2.0585139,-0.31344286,-2.003713,-0.65720254,-0.73132527,-1.5400168,0.63113916,-1.0664701,-0.37555972,-0.5576853,-0.58226055,-0.23212159,-1.6440836,-1.2009457,1.7255836,-2.1224346,-1.1432315,1.3537883,-0.3398601,0.5197534,0.6385078,0.9498553,0.6232923,0.6537101,-2.0247595,-2.1122909,-0.61997855,0.1869707,0.045051873,-1.0953707,0.51312256,0.92467415,-0.31433746,-1.4469187,0.113341294,-1.5242189,-0.2570344,0.110905,-0.6816499,-0.9495072,-0.71125597,-0.18850917,-1.1904602,1.8970405,-2.5657723,1.3780924,-0.06694628,-0.5707493
2948,-2.7920492,-0.12970859,2.0663536,-0.30771047,-2.009545,-0.65518993,-0.7338795,-1.5456581,0.6287922,-1.0663471,-0.37483504,-0.5598648,-0.58266896,-0.2317971,-1.6447,-1.1997367,1.7352587,-2.1191294,-1.1482842,1.3568856,-0.3409407,0.51875037,0.6344423,0.9525563,0.62073004,0.6468336,-2.0193348,-2.1095536,-0.6161839,0.18154632,0.045359895,-1.0944526,0.50851804,0.9247658,-0.30922464,-1.450677,0.11301804,-1.519893,-0.25900736,0.10373696,-0.68278235,-0.9513062,-0.71388805,-0.19069785,-1.1868155,1.8979709,-2.562587,1.3694454,-0.06965508,-0.5663915
2949,-2.7870965,-0.13947284,2.0927508,-0.2884089,-1.9899076,-0.6484132,-0.74248,-1.5646532,0.6208898,-1.0659331,-0.372395,-0.56720334,-0.58404416,-0.23070453,-1.6467758,-1.1956658,1.7678361,-2.1080003,-1.1652973,1.3673146,-0.3445792,0.5153731,0.6207534,0.96165085,0.6121026,0.6236795,-2.001069,-2.100337,-0.60340685,0.16328183,0.046397045,-1.0913613,0.49301404,0.9250744,-0.29200923,-1.4633317,0.11192962,-1.5053275,-0.26565057,0.07960139,-0.6865954,-0.9573639,-0.7227505,-0.19806737,-1.1745434,1.9011037,-2.5518615,1.3403301,-0.078775905,-0.5517184
2950,-2.7832198,-0.14711592,2.1134136,-0.2733004,-1.9745362,-0.6431086,-0.7492121,-1.5795218,0.6147041,-1.065609,-0.37048507,-0.5729477,-0.5851206,-0.22984931,-1.6484007,-1.1924794,1.7933364,-2.0992887,-1.1786145,1.375478,-0.34742725,0.5127295,0.6100383,0.9687697,0.6053494,0.6055554,-1.9867715,-2.0931227,-0.5934055,0.1489851,0.047208887,-1.0889416,0.48087808,0.925316,-0.30548477,-1.4732373,0.11107764,-1.493926,-0.27085063,0.060709007,-0.6895801,-0.96210563,-0.7296877,-0.20383593,-1.1649373,1.903556,-2.543466,1.3175398,-0.085915335,-0.5402329
2951,-2.7820458,-0.14943022,2.1196702,-0.2687256,-1.9698818,-0.6415024,-0.75125057,-1.584024,0.61283106,-1.0655109,-0.36990672,-0.57468706,-0.58544654,-0.22959036,-1.6479087,-1.1915145,1.8010578,-2.0966508,-1.1826469,1.3779498,-0.34828964,0.51192904,0.60679376,0.9709253,0.60330456,0.6000675,-1.9824421,-2.0909383,-0.5903771,0.14465609,0.04745471,-1.0882089,0.47720337,0.9253891,-0.30956513,-1.4762367,0.11081966,-1.4904737,-0.2724252,0.054988444,-0.6904838,-0.9635414,-0.7317883,-0.20558265,-1.1620286,1.9042985,-2.5409238,1.310639,-0.088077135,-0.5367551
2952,-2.77162,-0.16998473,2.1752384,-0.22809434,-1.9285433,-0.62723684,-0.7693552,-1.62401,0.59619576,-1.0646392,-0.3647703,-0.5901352,-0.5883415,-0.22729042,-1.643539,-1.182945,1.8696357,-2.0732229,-1.2184608,1.3999037,-0.35594893,0.50481963,0.57797754,0.99007,0.5851432,0.55132633,-1.9439915,-2.071537,-0.5634805,0.10620792,0.049637992,-1.0817015,0.44456622,0.9260387,-0.3458049,-1.4495977,0.108528435,-1.4598119,-0.2864097,0.004181197,-0.69851047,-0.97629327,-0.7504444,-0.22109605,-1.1361947,1.9108933,-2.5183458,1.2493491,-0.107277185,-0.50586706
2953,-2.760252,-0.19239703,2.235829,-0.1837907,-1.8834686,-0.61168194,-0.7890962,-1.66761,0.57805693,-1.0636888,-0.3591696,-0.6069796,-0.591498,-0.2247826,-1.6387743,-1.173601,1.9444119,-2.0476775,-1.2575116,1.4238417,-0.3643005,0.49706763,0.54655683,1.0109451,0.5653404,0.4981798,-1.9020656,-2.0503821,-0.53415287,0.0642847,0.0520186,-1.074606,0.40897924,0.92674696,-0.38532013,-1.4205511,0.10603012,-1.4263788,-0.30165815,-0.051218152,-0.70726264,-0.9901977,-0.77078676,-0.23801161,-1.108026,1.9180841,-2.5429647,1.1825197,-0.12821259,-0.4721873
2954,-2.7556443,-0.20148095,2.2603872,-0.16583398,-1.8651993,-0.6053774,-0.7970974,-1.6852816,0.5707051,-1.0633036,-0.3568996,-0.61380684,-0.59277743,-0.22376616,-1.6368431,-1.1698139,1.9747194,-2.0373237,-1.2733393,1.433544,-0.36768547,0.49392566,0.5338217,1.019406,0.5573141,0.47663897,-1.8850726,-2.041808,-0.5222661,0.04729279,0.05298349,-1.07173,0.39455548,0.927034,-0.40133604,-1.4087782,0.10501753,-1.4128281,-0.2954778,-0.07367206,-0.71080995,-0.99583334,-0.7790317,-0.24486765,-1.096609,1.9209987,-2.552943,1.155433,-0.13669792,-0.45853657
2955,-2.7493093,-0.18899122,2.2941527,-0.14114483,-1.8400805,-0.5967091,-0.8080985,-1.7095788,0.5605969,-1.062774,-0.35377848,-0.62319374,-0.5945365,-0.22236863,-1.6341879,-1.1646067,2.01639,-2.023088,-1.2951012,1.446884,-0.37233955,0.4896057,0.5163119,1.031039,0.54627854,0.44702193,-1.8617085,-2.0300188,-0.5059227,0.023930179,0.054310136,-1.0677758,0.37472385,0.9274287,-0.42335674,-1.3925912,0.10362529,-1.3941967,-0.28698027,-0.104544535,-0.7156873,-1.0035819,-0.7903679,-0.25429422,-1.0809114,1.9250059,-2.5666623,1.1181909,-0.14836462,-0.4397678
2956,-2.7470229,-0.18448353,2.306339,-0.13223422,-1.8310148,-0.5935806,-0.81206894,-1.7183479,0.5569487,-1.0625827,-0.35265204,-0.6265816,-0.59517133,-0.22186424,-1.6332296,-1.1627274,2.0314295,-2.01795,-1.3029553,1.4516987,-0.37401927,0.48804656,0.50999236,1.0352376,0.5422957,0.4363328,-1.8532761,-2.025764,-0.50002414,0.015498329,0.05478894,-1.0663488,0.38188133,0.9275712,-0.43130428,-1.3867491,0.103122815,-1.3874725,-0.2839134,-0.11568678,-0.7174476,-1.0063784,-0.7944593,-0.25769636,-1.075246,1.9264522,-2.5716138,1.1047498,-0.15257527,-0.43299395
2957,-2.7455735,-0.18162623,2.3140635,-0.12658603,-1.8252683,-0.59159756,-0.8145857,-1.7239064,0.55463624,-1.0624616,-0.351938,-0.62872905,-0.5955738,-0.22154452,-1.6326221,-1.1615361,2.0409627,-2.0212069,-1.3079338,1.4547504,-0.37508398,0.48705828,0.5059866,1.0378989,0.5397711,0.42955723,-1.847931,-2.023067,-0.49628523,0.01015362,0.05509244,-1.0654442,0.38641825,0.9276615,-0.436342,-1.383046,0.10280431,-1.3832102,-0.2819694,-0.12274954,-0.7185634,-1.008151,-0.7970527,-0.2598529,-1.0716548,1.9273689,-2.5747523,1.0962298,-0.15524428,-0.42870018
2958,-2.7423372,-0.17524606,2.3313122,-0.113974,-1.8124367,-0.58716947,-0.8202054,-1.7363181,0.54947263,-1.062191,-0.35034364,-0.6335242,-0.5964724,-0.22083062,-1.6312658,-1.1588761,2.0622494,-2.0284789,-1.2968171,1.4615649,-0.37746143,0.4848515,0.49704197,1.0438415,0.53413373,0.41442788,-1.8359959,-2.0170448,-0.48793647,-0.0017807792,0.055770133,-1.0634243,0.3965489,0.9278631,-0.44759092,-1.3747772,0.10209311,-1.3736926,-0.27762857,-0.13852023,-0.72105485,-1.0121093,-0.8028436,-0.2646683,-1.063636,1.929416,-2.5817606,1.0772053,-0.16120401,-0.41911247
2959,-2.7412028,-0.1730094,2.337359,-0.10955266,-1.8079385,-0.5856171,-0.81823534,-1.7406693,0.54766244,-1.0620961,-0.34978473,-0.6352052,-0.5967874,-0.22058035,-1.6307902,-1.1579436,2.0697117,-2.0310283,-1.29292,1.4639539,-0.3782949,0.4840779,0.4939063,1.0459248,0.5321575,0.40912405,-1.8318119,-2.0149336,-0.48500967,-0.0059645604,0.05600771,-1.0627162,0.40010035,0.9279338,-0.4515344,-1.3718784,0.10184379,-1.3703561,-0.27610683,-0.14404887,-0.7219283,-1.0134969,-0.80487365,-0.2663564,-1.0608248,1.9301336,-2.5842175,1.070536,-0.16329329,-0.41575137
2960,-2.740374,-0.17137563,2.3417757,-0.106323116,-1.8046527,-0.58448327,-0.8167963,-1.7438475,0.5489847,-1.0620269,-0.34937647,-0.6364331,-0.59701747,-0.22039755,-1.6304429,-1.1572624,2.0751626,-2.0328903,-1.2900734,1.4656988,-0.3789037,0.48351282,0.49161586,1.0474465,0.5307139,0.4052499,-1.8287557,-2.0133915,-0.4828718,-0.009020584,0.056181245,-1.062199,0.4026945,0.9279854,-0.45441487,-1.369761,0.101661675,-1.367919,-0.2749953,-0.14808725,-0.7225663,-1.0145104,-0.8063565,-0.26758948,-1.0587714,1.9306577,-2.5860121,1.0656644,-0.16481939,-0.41329625
2961,-2.736935,-0.16459514,2.3601065,-0.09291973,-1.791016,-0.57977736,-0.810824,-1.757038,0.5544723,-1.0617393,-0.34768206,-0.64152914,-0.59797245,-0.21963884,-1.6290014,-1.1544355,2.097785,-2.0406187,-1.2782592,1.4729409,-0.38143033,0.48116758,0.48211002,1.041131,0.5247229,0.3891712,-1.8160716,-2.0069914,-0.47399917,-0.021703813,0.056901462,-1.0600524,0.4134608,0.9281997,-0.4663696,-1.3609734,0.10090585,-1.3578043,-0.2703821,-0.16484748,-0.7252141,-1.0187169,-0.8125107,-0.27270702,-1.0502493,1.9328332,-2.59346,1.0454462,-0.17115307,-0.40310696
2962,-2.736892,-0.16451073,2.3603346,-0.09275287,-1.7908462,-0.57971877,-0.81074965,-1.7572023,0.55454063,-1.0617357,-0.34766096,-0.64159256,-0.5979843,-0.21962939,-1.6289834,-1.1544003,2.0980666,-2.040715,-1.278112,1.473031,-0.38146177,0.48113838,0.48199168,1.0410523,0.5246483,0.38897103,-1.8159137,-2.0069118,-0.47388873,-0.021861712,0.05691043,-1.0600257,0.4135948,0.9282024,-0.46651843,-1.3608639,0.10089644,-1.3576784,-0.27032468,-0.16505614,-0.7252471,-1.0186646,-0.8125873,-0.27277073,-1.0501432,1.9328603,-2.5935528,1.0451945,-0.17123193,-0.40298012
2963,-2.734576,-0.15994456,2.372679,-0.08372667,-1.781663,-0.5765497,-0.8067277,-1.7660851,0.5582361,-1.0615422,-0.34651992,-0.64502436,-0.5986274,-0.21911846,-1.6280127,-1.1524967,2.113301,-2.0459194,-1.270156,1.477908,-0.38316327,0.47955903,0.4755902,1.0367993,0.5206138,0.37814322,-1.8073719,-2.0026019,-0.46791366,-0.03040294,0.057395443,-1.05858,0.42084512,0.9283467,-0.47456905,-1.3549461,0.10038745,-1.3508669,-0.26721802,-0.15376936,-0.7270302,-1.0158318,-0.81673175,-0.276217,-1.0444043,1.9343252,-2.5985684,1.031579,-0.1754972,-0.39611837
