,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1751,0.16753107,-1.843663,1.8982352,-0.8547993,-2.4807076,0.46567163,-0.1828737,-1.1764803,-0.84149957,-1.046076,0.023701819,0.6480876,-0.44475353,0.46613806,-1.0517926,2.7058616,-1.1615763,0.1532853,0.8788876,-2.6456797,0.5259726,-1.4130068,-0.93365264,-1.2275217,-1.2677596,-0.40048248,1.1510642,0.82583916,0.78028125,0.23591684,0.1088756,-1.5653311,-1.3854678,0.4752303,-0.68506503,1.853408,-0.4622241,-0.33470908,-0.35288396,1.1228408,-1.0521216,-1.2247,-1.5486696,0.43937123,-0.57242996,-0.6595702,-1.3148212,-0.8054367,0.65963316,-0.31379017
1752,0.16019265,-1.8385072,1.9093693,-0.8525467,-2.4885674,0.47188842,-0.18173625,-1.1786494,-0.8402635,-1.0367429,0.019126037,0.655676,-0.4393248,0.46563196,-1.0493053,2.7002244,-1.1642283,0.15070456,0.8811277,-2.6411738,0.5220666,-1.4093462,-0.93251395,-1.2268503,-1.2633377,-0.399309,1.1546597,0.8245558,0.7729242,0.23401973,0.10687023,-1.5683184,-1.3844663,0.4778646,-0.68426925,1.8482695,-0.45722938,-0.32760283,-0.34998447,1.1191946,-1.0519098,-1.2186334,-1.54635,0.44521266,-0.57289207,-0.66558754,-1.317633,-0.80516803,0.65798485,-0.31451294
1753,0.15355556,-1.8338441,1.9194394,-0.8505094,-2.495676,0.47751108,-0.18070751,-1.1806113,-0.83914554,-1.0283017,0.014987565,0.6625392,-0.4344149,0.46517423,-1.0470557,2.695126,-1.1666269,0.14837047,0.88315374,-2.6370986,0.5185339,-1.4060355,-0.9314841,-1.226243,-1.267337,-0.3982477,1.1579118,0.82339513,0.7662702,0.23230392,0.10505651,-1.5710201,-1.3835605,0.4802471,-0.6835495,1.843622,-0.452712,-0.32117572,-0.34736207,1.1158969,-1.0517182,-1.2131467,-1.5442522,0.4504958,-0.57331,-0.6710298,-1.3201761,-0.8049251,0.6564941,-0.31516662
1754,0.14911397,-1.8307235,1.9261785,-0.849146,-2.5004332,0.4812738,-0.18001908,-1.1819241,-0.8383974,-1.0226529,0.012218072,0.6671321,-0.43112916,0.46486792,-1.0455503,2.691714,-1.1682321,0.14680849,0.88450956,-2.6343715,0.5161698,-1.408251,-0.9307949,-1.2258366,-1.2700132,-0.39753744,1.1600881,0.82261837,0.76181734,0.2311557,0.10384276,-1.5728282,-1.3829544,0.4818415,-0.68306786,1.8405119,-0.44968894,-0.31687468,-0.34560716,1.1136901,-1.05159,-1.2094749,-1.5428482,0.45403132,-0.5735897,-0.6746718,-1.321878,-0.8047625,0.6554964,-0.3156041
1755,0.14567305,-1.828306,1.9209577,-0.8480898,-2.5041187,0.4841888,-0.17948574,-1.1829412,-0.8378178,-1.0182767,0.010072529,0.6706902,-0.42858368,0.4646306,-1.0443841,2.6890707,-1.1694756,0.14559841,0.8855599,-2.632259,0.5143383,-1.4099674,-0.93026096,-1.2255218,-1.2720865,-0.3969872,1.161774,0.8220166,0.75836766,0.23026615,0.10290246,-1.5742289,-1.3824848,0.4830767,-0.68269473,1.8381025,-0.44734696,-0.31354263,-0.3442476,1.1119806,-1.0514907,-1.2066303,-1.5417607,0.4567703,-0.57380635,-0.67749333,-1.3231964,-0.80463654,0.6547235,-0.315943
1756,0.122249,-1.8118488,1.8854177,-0.8408996,-2.529207,0.5040327,-0.17585504,-1.1898651,-0.8338722,-0.9884856,-0.004533236,0.6949121,-0.41125536,0.46301514,-1.0364449,2.671077,-1.1779408,0.13736078,0.8927103,-2.6178765,0.50187045,-1.4216518,-0.92662627,-1.2233787,-1.2862006,-0.3932415,1.1732513,0.81792015,0.7348841,0.2242106,0.10930355,-1.5837643,-1.3792882,0.49148527,-0.6801547,1.8217003,-0.43140393,-0.2908597,-0.3349925,1.1003424,-1.0508144,-1.1872661,-1.5343568,0.47541595,-0.5752814,-0.6967005,-1.3321716,-0.80377907,0.6494621,-0.3182501
1757,0.10268894,-1.7981063,1.8557403,-0.83489543,-2.5501568,0.5206031,-0.17282327,-1.1956469,-0.83057743,-0.96360874,-0.016729664,0.7151384,-0.39678547,0.46166617,-1.0298153,2.6560514,-1.1850097,0.13048202,0.8986812,-2.6058667,0.49145928,-1.4314088,-0.92359114,-1.2215891,-1.2979866,-0.39011365,1.1828352,0.81449944,0.71527433,0.21915397,0.11464873,-1.5917268,-1.3766189,0.49850678,-0.67803365,1.8353968,-0.41809085,-0.2719185,-0.3272641,1.090624,-1.0502497,-1.1710962,-1.5281743,0.49098584,-0.57651305,-0.71273935,-1.3396662,-0.80306304,0.6450686,-0.3201766
1758,0.087046,-1.7871159,1.8320061,-0.8300937,-2.5669112,0.53385514,-0.17039864,-1.2002708,-0.8279425,-0.9437138,-0.02648362,0.7313141,-0.38521335,0.46058732,-1.0245134,2.6440349,-1.190663,0.1249808,0.9034564,-2.5962617,0.48313305,-1.4392117,-0.92116386,-1.2201579,-1.3074123,-0.3876122,1.1904999,0.81176376,0.69959164,0.21510999,0.11892348,-1.5853589,-1.3744842,0.50412214,-0.67633736,1.8463503,-0.40744385,-0.2567705,-0.3210834,1.0828518,-1.0497981,-1.1581645,-1.5232298,0.5034377,-0.5774981,-0.7255662,-1.34566,-0.8024904,0.64155495,-0.3217173
1759,0.0709,-1.7757721,1.8075087,-0.8251375,-2.5842044,0.54753333,-0.16789603,-1.2050433,-0.8252228,-0.92317903,-0.03655125,0.71461815,-0.37326908,0.4594738,-1.019041,2.6316319,-1.196498,0.119302675,0.9083851,-2.586348,0.47453907,-1.4472656,-0.9186585,-1.2186806,-1.317141,-0.3850303,1.198411,0.8089401,0.6834046,0.21093595,0.1233357,-1.5787861,-1.3722808,0.5099181,-0.67458653,1.8576561,-0.39645445,-0.24113534,-0.3147039,1.0748297,-1.049332,-1.1448169,-1.5181265,0.51629,-0.5785148,-0.73880553,-1.3518465,-0.8018994,0.6379283,-0.32330754
1760,0.049325496,-1.7606143,1.7747749,-0.818515,-2.6073117,0.5658103,-0.16455202,-1.2114205,-0.8215887,-0.8957402,-0.050003752,0.6923088,-0.35730898,0.45798588,-1.0117285,2.615059,-1.2042949,0.11171549,0.91497093,-2.5731013,0.46305567,-1.4580274,-0.9153108,-1.2167066,-1.3301408,-0.38158035,1.208982,0.80516714,0.6617753,0.20535855,0.12923136,-1.5700036,-1.3693366,0.5021734,-0.67224705,1.8727632,-0.38177028,-0.22024344,-0.30617958,1.0641104,-1.0487092,-1.1269816,-1.5113072,0.5334634,-0.5798734,-0.75649613,-1.3601129,-0.8011096,0.63308233,-0.32543245
1761,0.028634,-1.7460768,1.7433809,-0.81216353,-2.6294732,0.5833393,-0.16134487,-1.2175367,-0.8181034,-0.8694244,-0.06290567,0.6709125,-0.3420021,0.45655885,-1.0047154,2.5991642,-1.2117727,0.10443883,0.92128724,-2.5603967,0.45204225,-1.4683486,-0.91210014,-1.2148135,-1.3176732,-0.37827158,1.2191203,0.80154854,0.6410312,0.20000942,0.13488573,-1.5615805,-1.3665129,0.49474576,-0.6700033,1.8872519,-0.3676871,-0.20020661,-0.29800412,1.0538299,-1.0481118,-1.1098764,-1.5047671,0.54993397,-0.58117634,-0.7734627,-1.368041,-0.80035216,0.6284347,-0.3274704
1762,0.020302726,-1.7402234,1.7307403,-0.8096062,-2.6383965,0.5903972,-0.16005354,-1.2199993,-0.81670004,-0.85882854,-0.06810053,0.6622974,-0.33583888,0.45598426,-1.0018917,2.5927644,-1.2147835,0.10150894,0.92383045,-2.5552812,0.4476078,-1.4725044,-0.9108074,-1.2140512,-1.3126532,-0.37693933,1.2232023,0.80009156,0.63267875,0.19785564,0.13716242,-1.558189,-1.365376,0.49175507,-0.66909987,1.8930856,-0.36201662,-0.19213893,-0.29471233,1.0496905,-1.0478712,-1.1167637,-1.5021337,0.5565657,-0.581701,-0.7802942,-1.3712332,-0.80004716,0.6265634,-0.32829097
1763,0.015779363,-1.7370454,1.7238773,-0.8082177,-2.6432412,0.59422916,-0.15935242,-1.2213364,-0.8159381,-0.8530756,-0.07092101,0.65762,-0.33249265,0.4556723,-1.0003586,2.5892897,-1.2164183,0.09991819,0.92521125,-2.5525038,0.44520015,-1.4747608,-0.91010547,-1.2136374,-1.3099276,-0.376216,1.2254187,0.7993005,0.6281439,0.19668627,0.13839851,-1.5563477,-1.3647587,0.49013132,-0.6686094,1.896253,-0.3589379,-0.18775868,-0.2929251,1.047443,-1.0477407,-1.1205031,-1.5007039,0.5601663,-0.58198583,-0.7765851,-1.3729664,-0.7998816,0.62554735,-0.32873648
1764,-0.0031082581,-1.7237754,1.6952201,-0.81401545,-2.6634707,0.61022997,-0.15642487,-1.2269193,-0.81275666,-0.829054,-0.082698144,0.63808906,-0.31852022,0.4543697,-0.9939569,2.5747807,-1.2232441,0.093275905,0.93097687,-2.5409067,0.43514687,-1.4841822,-0.9071747,-1.2119093,-1.2985468,-0.37319568,1.2346731,0.7959974,0.6092083,0.19180347,0.14355993,-1.548659,-1.3621812,0.4833512,-0.66656125,1.9094785,-0.34608248,-0.16946866,-0.28546238,1.0380588,-1.0471954,-1.1361171,-1.4947339,0.5752009,-0.5831752,-0.76109767,-1.3802034,-0.79919016,0.62130487,-0.33059677
1765,-0.007516275,-1.7206784,1.6885321,-0.81536853,-2.668192,0.6064957,-0.15574163,-1.2282223,-0.81201416,-0.8234478,-0.08544671,0.6335309,-0.3152593,0.45406568,-0.9924629,2.5713947,-1.2248371,0.09172572,0.93232244,-2.5382001,0.43280062,-1.486381,-0.90649074,-1.211506,-1.2958907,-0.3724908,1.236833,0.7952265,0.6047891,0.19066392,0.14476451,-1.5468645,-1.3615797,0.48176885,-0.6660833,1.9125651,-0.34308228,-0.1652001,-0.28372073,1.0358686,-1.0470681,-1.1397611,-1.4933406,0.5787097,-0.58345276,-0.7574832,-1.3818923,-0.7990288,0.6203148,-0.33103094
1766,-0.019464713,-1.7122837,1.6704034,-0.8190362,-2.6809893,0.5963735,-0.15388964,-1.2317541,-0.81000155,-0.80825156,-0.092897005,0.62117547,-0.32409838,0.45324165,-0.98841316,2.5622163,-1.2291551,0.087523766,0.9359698,-2.5308638,0.42644086,-1.4923412,-0.90463674,-1.2104129,-1.2886912,-0.37058014,1.2426875,0.79313695,0.5928103,0.18757503,0.14802967,-1.5420005,-1.3599491,0.4774797,-0.6647876,1.9209317,-0.33494985,-0.1536297,-0.27899978,1.029932,-1.0467231,-1.1496387,-1.489564,0.5882207,-0.58420515,-0.74768573,-1.3864704,-0.79859143,0.61763096,-0.33220777
1767,-0.08133356,-1.668816,1.5765332,-0.8380274,-2.7472537,0.54396087,-0.14430006,-1.2500417,-0.79958016,-0.7295657,-0.13147454,0.5571993,-0.3698669,0.4489748,-0.96744365,2.6097424,-1.251514,0.0657661,0.9548559,-2.492876,0.3935101,-1.5232025,-0.89503664,-1.2047522,-1.251412,-0.36068675,1.2730017,0.78231716,0.53078425,0.17158079,0.16493659,-1.5168151,-1.3515061,0.4552705,-0.6580787,1.9642538,-0.29284027,-0.093718335,-0.25455466,0.9991926,-1.0449369,-1.2007844,-1.4700085,0.63746864,-0.588101,-0.69695467,-1.4101762,-0.7963266,0.60373425,-0.33830133
1768,-0.08282693,-1.6677668,1.5742674,-0.83848584,-2.7488532,0.54269576,-0.14406858,-1.2504832,-0.7993286,-0.731465,-0.13240571,0.55565506,-0.37097165,0.4488718,-0.9669375,2.6108897,-1.2520536,0.06524093,0.9553118,-2.491959,0.39271525,-1.5239475,-0.8948049,-1.2046156,-1.2505122,-0.36044794,1.2737334,0.782056,0.5292871,0.17119473,0.16534469,-1.5162071,-1.3513023,0.4547344,-0.6579167,1.9652995,-0.29182383,-0.092272215,-0.2539646,0.99845064,-1.0448937,-1.202019,-1.4695364,0.6386574,-0.5881951,-0.69573015,-1.4107484,-0.7962719,0.6033988,-0.3384484
1769,-0.094502844,-1.6595635,1.5565522,-0.84206986,-2.7613587,0.5328044,-0.14225884,-1.2539344,-0.7973619,-0.74631464,-0.13968608,0.5435814,-0.3796091,0.44806653,-0.9629801,2.6198587,-1.2562732,0.06113481,0.95887595,-2.48479,0.38650054,-1.5297717,-0.89299315,-1.2035474,-1.2434769,-0.35858086,1.2680125,0.78001404,0.5175815,0.1681763,0.16853537,-1.5114541,-1.3497089,0.45054308,-0.6566506,1.9734752,-0.2838769,-0.08096572,-0.24935131,0.9926495,-1.0445566,-1.2116712,-1.465846,0.6479515,-0.5889303,-0.68615615,-1.4152222,-0.7958445,0.6007762,-0.3395984
1770,-0.11508612,-1.6451021,1.5253223,-0.8483881,-2.7834044,0.51536715,-0.13906845,-1.2600186,-0.7938948,-0.7724928,-0.15252052,0.522297,-0.39483595,0.446647,-0.95600367,2.6356704,-1.2637118,0.053896207,0.96515924,-2.472152,0.37554473,-1.5400391,-0.8897993,-1.2016641,-1.2558793,-0.3552894,1.2579273,0.7764144,0.49694595,0.16285513,0.17416017,-1.5030751,-1.3469,0.44315425,-0.6544186,1.9878881,-0.26986736,-0.061033677,-0.24121861,0.9824227,-1.0439624,-1.228687,-1.45934,0.66433585,-0.5902264,-0.6692783,-1.4231088,-0.795091,0.59615284,-0.34162566
1771,-0.12373928,-1.6390226,1.5121933,-0.85104424,-2.7741363,0.50803655,-0.13772723,-1.2625763,-0.79243726,-0.78349805,-0.15791608,0.5133491,-0.40123728,0.44605023,-0.9530708,2.6423175,-1.266839,0.05085312,0.9678007,-2.4668388,0.37093893,-1.5443554,-0.8884566,-1.2008724,-1.2610933,-0.35390568,1.2536875,0.7749011,0.4882708,0.16061813,0.17652482,-1.4995526,-1.3457191,0.440048,-0.65348023,1.9939473,-0.2639778,-0.052654296,-0.23779964,0.9781234,-1.0437125,-1.2358404,-1.4566048,0.6712238,-0.5907713,-0.6621829,-1.4264244,-0.79477423,0.5942092,-0.34247792
1772,-0.12181657,-1.6376717,1.5092762,-0.85163444,-2.772077,0.50640774,-0.13742921,-1.2631446,-0.79211336,-0.7859434,-0.15911497,0.51136094,-0.40265962,0.44591764,-0.95241916,2.6437945,-1.2675339,0.050176952,0.9683876,-2.4656582,0.36991554,-1.5453144,-0.88815826,-1.2006965,-1.2622517,-0.3535982,1.2527454,0.77456486,0.4863432,0.16012107,0.17705023,-1.4987699,-1.3454567,0.43935782,-0.65327173,1.9952936,-0.26266915,-0.050792422,-0.23703995,0.97716814,-1.043657,-1.2374299,-1.4559971,0.6727543,-0.5908924,-0.6606063,-1.4271611,-0.79470384,0.5937773,-0.34266728
1773,-0.043835074,-1.5828836,1.3909591,-0.87557155,-2.6885552,0.44034514,-0.12534219,-1.286195,-0.77897793,-0.88512164,-0.11049061,0.43072328,-0.46034774,0.44053954,-0.9259885,2.7036982,-1.2957157,0.022752894,0.99219227,-2.4177773,0.32840854,-1.5842131,-0.876058,-1.1935617,-1.3092395,-0.34112826,1.2145364,0.76092726,0.40816358,0.13996142,0.19836025,-1.4670253,-1.3348149,0.41136464,-0.64481556,2.0498981,-0.20959286,0.0247218,-0.20622855,0.93842316,-1.0414056,-1.3018956,-1.4313488,0.73482794,-0.59580284,-0.59666324,-1.4570405,-0.79184914,0.5762614,-0.35034782
1774,-0.014336197,-1.5621583,1.3462021,-0.8846265,-2.6569605,0.41535494,-0.12076991,-1.2949146,-0.77400905,-0.92263883,-0.09209696,0.40021962,-0.48217005,0.4385051,-0.9159903,2.7263584,-1.3063763,0.012378909,1.0011971,-2.3996649,0.31270725,-1.5989277,-0.8714807,-1.1908628,-1.3270141,-0.33641112,1.2000828,0.7557684,0.37858975,0.13233542,0.20642142,-1.455017,-1.3307893,0.40077537,-0.64161676,2.070554,-0.18951514,0.053287357,-0.19457321,0.9237667,-1.0405539,-1.3262818,-1.4220248,0.7113467,-0.59766036,-0.57247484,-1.4683434,-0.7907693,0.5696355,-0.35325322
1775,-0.008082904,-1.5577649,1.3367144,-0.886546,-2.6502628,0.41005743,-0.11980066,-1.296763,-0.7729557,-0.9305919,-0.088197805,0.39375332,-0.48679602,0.43807384,-0.9138708,2.731162,-1.3086362,0.010179789,1.003106,-2.3958254,0.30937883,-1.602047,-0.8705104,-1.1902907,-1.330782,-0.33541116,1.1970189,0.75467485,0.37232056,0.13071883,0.20813026,-1.4575626,-1.3299359,0.3985306,-0.64093864,2.0749328,-0.18525898,0.0593428,-0.19210246,0.9206597,-1.0403734,-1.3314513,-1.4200484,0.70636904,-0.5980541,-0.5673473,-1.4707394,-0.79054034,0.5682309,-0.3538691
1776,0.023915196,-1.5352837,1.2881655,-0.89636815,-2.6159914,0.38295,-0.114841,-1.3062212,-0.76756585,-0.9712876,-0.0682458,0.36066532,-0.5104672,0.43586704,-0.9030255,2.7557423,-1.3202,-0.0010731082,1.0128738,-2.3761785,0.29234728,-1.6180083,-0.8655453,-1.187363,-1.3500625,-0.33029437,1.1813406,0.7490789,0.34024116,0.12244673,0.21687438,-1.4705883,-1.3255693,0.3870442,-0.6374688,2.052527,-0.16348022,0.09032851,-0.17945965,0.9047615,-1.0394497,-1.3579035,-1.4099344,0.6808984,-0.60006905,-0.54110956,-1.4829998,-0.789369,0.5610436,-0.35702065
1777,0.048089404,-1.5182993,1.2514873,-0.9037886,-2.5900996,0.36247066,-0.111094035,-1.3133669,-0.7634939,-1.0020328,-0.05317228,0.3356677,-0.5283505,0.43419984,-0.894832,2.7743123,-1.3289363,-0.0095745465,1.0202532,-2.3613355,0.27948013,-1.6300668,-0.8617942,-1.1851512,-1.3646287,-0.32642868,1.1694958,0.7448513,0.31600553,0.11619726,0.21026829,-1.4804292,-1.3222703,0.37836632,-0.6348474,2.0355995,-0.14702661,0.11373786,-0.16990814,0.89275056,-1.0387517,-1.3778878,-1.4022934,0.66165566,-0.6015913,-0.52128726,-1.4922624,-0.78848404,0.5556137,-0.3594016
1778,0.08817756,-1.4901342,1.1906637,-0.91609406,-2.5471632,0.3285097,-0.10488043,-1.3252164,-0.75674134,-1.0530176,-0.028175823,0.29421407,-0.55800635,0.4314351,-0.8812447,2.805107,-1.3434238,-0.023672504,1.0324905,-2.3367212,0.2581425,-1.6500635,-0.8555738,-1.1814834,-1.3887838,-0.32001823,1.189138,0.7378406,0.27581552,0.10583373,0.19931339,-1.4967482,-1.3167995,0.3639758,-0.6305003,2.0075288,-0.11974155,0.15255766,-0.15406884,0.87283283,-1.0375943,-1.4110279,-1.3896224,0.6297453,-0.6041156,-0.48841587,-1.5076226,-0.7870165,0.5466093,-0.36334997
1779,0.099766895,-1.4819918,1.1730798,-0.9196515,-2.5347505,0.3186917,-0.1030841,-1.3286421,-0.75478923,-1.0677571,-0.020949442,0.28223,-0.56657976,0.43063584,-0.8773167,2.8140097,-1.3476121,-0.027748171,1.0360283,-2.3296053,0.25197387,-1.6558444,-0.8537755,-1.180423,-1.395767,-0.318165,1.1948166,0.7358138,0.26419672,0.102837674,0.19614637,-1.5014659,-1.315218,0.35981554,-0.6292436,1.9994136,-0.11185354,0.141335,-0.14948976,0.86707467,-1.0372597,-1.4206086,-1.3859593,0.6205201,-0.6048454,-0.47891286,-1.5120631,-0.78659225,0.5440061,-0.36449143
1780,0.10305757,-1.4796798,1.1680871,-0.9206616,-2.531226,0.315904,-0.10257405,-1.3296148,-0.75423497,-1.0719423,-0.018897582,0.27882722,-0.5690141,0.4304089,-0.8762014,2.8165374,-1.3488014,-0.028905418,1.0370327,-2.3275847,0.25022236,-1.657486,-0.85326487,-1.1801219,-1.3977498,-0.31763878,1.1964289,0.7352383,0.2608977,0.101986974,0.19524713,-1.5028055,-1.3147689,0.35863426,-0.62888676,1.9971094,-0.10961381,0.13814843,-0.14818957,0.8654397,-1.0371647,-1.423329,-1.3849192,0.6179007,-0.6050526,-0.4762146,-1.513324,-0.7867127,0.54326695,-0.36481553
1781,0.17280693,-1.5286843,1.0622603,-0.94207186,-2.456521,0.2568153,-0.091763005,-1.3502318,-0.7424862,-1.1606508,0.024593739,0.2067021,-0.6206123,0.42559853,-0.8525609,2.8701172,-1.3740082,-0.05343445,1.0583245,-2.2847583,0.21309705,-1.6922783,-0.842442,-1.1737403,-1.4397773,-0.30648524,1.2306043,0.7230404,0.1909711,0.08395549,0.17618671,-1.531199,-1.3052504,0.3335962,-0.6213233,1.9482692,-0.062140543,0.07060588,-0.12063079,0.83078486,-1.035151,-1.4809895,-1.3628728,0.5623799,-0.6094447,-0.4190217,-1.5400492,-0.78926605,0.52760017,-0.37168527
1782,0.18049985,-1.5340891,1.0505883,-0.9444333,-2.4482815,0.2502982,-0.090570614,-1.3525057,-0.7411904,-1.1704348,0.029390562,0.21465705,-0.6263033,0.425068,-0.8499535,2.8760266,-1.3767884,-0.05613985,1.0606728,-2.2800348,0.20900236,-1.6961156,-0.8412483,-1.1730365,-1.4444126,-0.30525506,1.2343736,0.72169507,0.18325864,0.08196673,0.17408447,-1.5343306,-1.3042005,0.33083466,-0.62048906,1.9428824,-0.056904536,0.06315636,-0.11759123,0.82696265,-1.0349289,-1.487349,-1.3604413,0.5562563,-0.6099291,-0.41271368,-1.5429968,-0.7895477,0.52587223,-0.37244296
1783,0.18765604,-1.5391169,1.0397305,-0.94662994,-2.4406168,0.24423577,-0.089461416,-1.3546209,-0.739985,-1.1795362,0.03385272,0.222057,-0.6315972,0.42556152,-0.847528,2.8815238,-1.3793746,-0.0586565,1.0628573,-2.275641,0.20519336,-1.6996852,-0.84013784,-1.1723818,-1.4487245,-0.3041107,1.2378799,0.72044355,0.17608425,0.08011672,0.17212889,-1.5372437,-1.303224,0.3282658,-0.61971307,1.9378715,-0.052033834,0.056226574,-0.11476374,0.8234071,-1.0347223,-1.4932649,-1.3581795,0.55055994,-0.6103797,-0.40684575,-1.5457387,-0.78980964,0.5242648,-0.3731478
1784,0.1905591,-1.5411565,1.0441352,-0.9475211,-2.4375076,0.24177642,-0.089011446,-1.355479,-0.739496,-1.1832284,0.035662886,0.22505894,-0.63374484,0.42576173,-0.846544,2.883754,-1.3804238,-0.05967743,1.0637435,-2.2738585,0.20364815,-1.7011334,-0.83968735,-1.1721162,-1.4504738,-0.30364648,1.2393023,0.71993583,0.17317382,0.07936622,0.17133556,-1.5384254,-1.3028278,0.32722366,-0.61939824,1.9358387,-0.050057933,0.05341536,-0.113616705,0.82196474,-1.0346385,-1.4956648,-1.3572619,0.54824907,-0.6105625,-0.40446532,-1.546851,-0.7899159,0.52361274,-0.3734337
1785,0.20429672,-1.5508083,1.0649785,-0.951738,-2.422794,0.2301385,-0.08688214,-1.3595396,-0.73718196,-1.2007002,0.0442288,0.23926449,-0.6439075,0.42670918,-0.8418879,2.894307,-1.3853885,-0.06450859,1.067937,-2.2654235,0.19633606,-1.707986,-0.8375557,-1.1708592,-1.4587514,-0.30144972,1.2460333,0.71753335,0.1594013,0.0758148,0.16758148,-1.5440177,-1.3009531,0.32229224,-0.61790854,1.9262193,-0.04070775,0.040112395,-0.108188815,0.81513923,-1.0342419,-1.4843082,-1.3529197,0.5373139,-0.61142755,-0.39320078,-1.5521147,-0.7904188,0.52052706,-0.37478676
1786,0.23805887,-1.5745288,1.1162039,-0.9621016,-2.3866332,0.20153666,-0.08164906,-1.3695194,-0.73149496,-1.2436395,0.06528074,0.2741766,-0.6688836,0.42903763,-0.8304447,2.920242,-1.3975898,-0.07638185,1.0782433,-2.2446935,0.17836557,-1.7248272,-0.8323169,-1.1677701,-1.4790949,-0.29605085,1.2625759,0.711629,0.12555337,0.06708667,0.1583553,-1.5577615,-1.2963457,0.3101726,-0.61424744,1.9025782,-0.06368715,0.007418467,-0.094849005,0.7983646,-1.0332671,-1.4563978,-1.3422482,0.51043904,-0.6135535,-0.3655166,-1.5650511,-0.79165477,0.51294357,-0.37811205
1787,0.25159323,-1.5840378,1.1367388,-0.9662561,-2.3721373,0.19007093,-0.07955125,-1.3735199,-0.7292152,-1.2608527,0.07371992,0.28817195,-0.6788959,0.42997104,-0.8258574,2.9306388,-1.402481,-0.081141524,1.0823748,-2.2363834,0.18556947,-1.7315784,-0.83021677,-1.1665318,-1.48725,-0.29388657,1.2692074,0.7092621,0.111984625,0.063587785,0.15465675,-1.563271,-1.2944987,0.30531412,-0.6127798,1.8931011,-0.072899,-0.005687674,-0.089501426,0.79164004,-1.0328764,-1.4452091,-1.3379703,0.49966562,-0.61440575,-0.35441872,-1.5702369,-0.7921502,0.50990355,-0.37944508
1788,0.28293556,-1.6060582,1.1842928,-0.97587687,-2.3385682,0.16351904,-0.07469324,-1.3827844,-0.7239358,-1.3007144,0.09326303,0.32058185,-0.7020819,0.4321326,-0.81523436,2.9547153,-1.4138077,-0.0921638,1.0919424,-2.2171392,0.20225196,-1.7472125,-0.82535344,-1.1636642,-1.5061353,-0.28887466,1.2845643,0.70378083,0.08056266,0.05548522,0.14609183,-1.5760298,-1.2902215,0.2940631,-0.6093811,1.8711544,-0.09423142,-0.036038358,-0.077117704,0.7760677,-1.0319715,-1.419299,-1.3280636,0.47471696,-0.6163794,-0.38011873,-1.5822461,-0.7932975,0.5028636,-0.38253203
1789,0.28584582,-1.6081029,1.1887083,-0.9767702,-2.3354511,0.1610536,-0.07424216,-1.3836446,-0.7234456,-1.3044157,0.09507768,0.32359123,-0.70423484,0.43233332,-0.81424797,2.956951,-1.412756,-0.09318726,1.0928308,-2.2153523,0.20380099,-1.7486643,-0.8249019,-1.1633979,-1.5078889,-0.2884093,1.2859902,0.70327187,0.07764502,0.054732867,0.14529654,-1.5772145,-1.2898242,0.2930184,-0.6090655,1.8691165,-0.09621221,-0.038856525,-0.07596783,0.7746217,-1.0318874,-1.4168931,-1.3271438,0.4724004,-0.61656266,-0.38250506,-1.5833611,-0.79340404,0.5022099,-0.38281867
1790,0.31346512,-1.6275077,1.2306136,-0.9852482,-2.3058696,0.1376557,-0.06996121,-1.3918085,-0.71879333,-1.3395424,0.112299345,0.3521513,-0.72466666,0.43423814,-0.8048868,2.9781673,-1.4027746,-0.102900244,1.1012619,-2.198394,0.21850185,-1.7624413,-0.82061625,-1.1608709,-1.5245309,-0.2839927,1.299523,0.69844174,0.049955532,0.04759277,0.13774902,-1.5884577,-1.2860551,0.28310385,-0.6060705,1.8497769,-0.11501064,-0.06560198,-0.065055124,0.7608991,-1.03109,-1.3940607,-1.3184139,0.45041528,-0.61830187,-0.40515226,-1.5727785,-0.7944151,0.49600616,-0.38553894
1791,0.3706071,-1.6676544,1.3173119,-1.0027884,-2.2446678,0.089247465,-0.061104294,-1.408699,-0.7091682,-1.4122165,0.14792949,0.41123962,-0.7669384,0.43817902,-0.7855194,3.0220625,-1.382124,-0.122995585,1.0838187,-2.1633086,0.24891666,-1.7909448,-0.8117496,-1.1556427,-1.5589619,-0.2748552,1.3275211,0.6884486,-0.007331635,0.032820523,0.12213382,-1.611719,-1.2782571,0.26259148,-0.59987414,1.8097646,-0.153903,-0.12093603,-0.042477667,0.73250824,-1.0294403,-1.3468225,-1.3003525,0.40493,-0.6219001,-0.45200738,-1.5508839,-0.79650694,0.48317116,-0.39116696
1792,0.39788255,-1.6868175,1.3586954,-1.0111609,-2.2154546,0.06614088,-0.056876644,-1.4167613,-0.70457387,-1.446906,0.16493674,0.4394441,-0.7871159,0.4400601,-0.7762748,3.043015,-1.3722669,-0.13258764,1.0754926,-2.1465614,0.26343447,-1.8045503,-0.8075173,-1.1531472,-1.5753967,-0.2704936,1.3408854,0.6836786,-0.03467637,0.025769325,0.11468026,-1.6228223,-1.274535,0.25280038,-0.59691644,1.7906657,-0.17246738,-0.14734848,-0.031700827,0.7189565,-1.0286528,-1.3242744,-1.2917312,0.42664137,-0.6236176,-0.47437263,-1.540433,-0.79750544,0.47704467,-0.39385337
