,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2064,-2.2754548,0.47677597,1.8269918,0.19834948,-1.7461005,-0.95528454,-0.49344286,-2.5623236,0.7668825,-0.021687651,0.11640037,-0.08705811,-0.63877404,-0.24636513,-1.1569618,-0.12701139,1.7156763,-1.1127908,-0.57305306,1.2236788,-0.31889436,-0.25529793,0.8818234,0.7713263,-0.051954433,0.7284977,-1.3968085,-2.2784746,-0.670298,-0.06489519,-0.43793663,-0.4175993,0.26311764,-0.08360604,0.17071502,-0.94083005,0.21444303,-1.0932517,0.1873979,-0.20046875,-1.0188721,-0.8151959,-0.830001,-0.119215295,-1.2412087,1.6399523,-2.4729536,1.4668438,-0.6141612,-0.6116137
2065,-2.3205392,0.44995636,1.8262064,0.19448382,-1.7910565,-0.9651239,-0.4568184,-2.5986886,0.7711182,-0.03641208,0.09412496,-0.060448397,-0.64146566,-0.24116516,-1.1166037,-0.12352647,1.7574464,-1.1234736,-0.5083839,1.2568696,-0.3158229,-0.28299534,0.91503114,0.79614204,-0.09867082,0.8122118,-1.3553787,-2.3106976,-0.70732725,-0.09226001,-0.42224452,-0.47925875,0.3129536,-0.12780567,0.12634772,-0.98074466,0.22781624,-1.118991,0.16564357,-0.24426089,-1.0764265,-0.81057394,-0.82330894,-0.13437574,-1.2396126,1.5662585,-2.479672,1.449301,-0.57200825,-0.617803
2066,-2.4002001,0.37823457,1.8413045,0.19296682,-1.8876702,-0.96666026,-0.39155433,-2.6535766,0.76223475,-0.0444596,0.031038322,-0.03097233,-0.6408421,-0.2461767,-1.0295724,-0.13724226,1.8229606,-1.1535312,-0.38253063,1.3165091,-0.31186235,-0.3037814,0.980372,0.857447,-0.21006197,0.99487513,-1.2700115,-2.3499475,-0.76606095,-0.14258678,-0.3800471,-0.61016357,0.40456656,-0.23617052,0.05291196,-1.0574203,0.23386015,-1.1621616,0.1248373,-0.31797907,-1.1628711,-0.78443354,-0.78912455,-0.16538656,-1.2291348,1.4279666,-2.505134,1.4021103,-0.47024766,-0.63479716
2067,-2.4582775,0.26612982,1.8946463,0.2089285,-2.0123625,-0.9305315,-0.33876207,-2.6898942,0.72306406,-0.008020422,-0.07641965,-0.051587142,-0.6299822,-0.27920464,-0.9230154,-0.19786736,1.8639163,-1.2055069,-0.24852231,1.3477553,-0.30922893,-0.26021856,1.0332814,0.943363,-0.3734113,1.2262609,-1.1627306,-2.3372562,-0.7969802,-0.18434998,-0.3068388,-0.7567324,0.48606157,-0.37848708,0.01414982,-1.1398046,0.20705497,-1.2022629,0.10295444,-0.37246507,-1.2145094,-0.73288554,-0.7163887,-0.20250058,-1.212635,1.2973201,-2.55854,1.3393552,-0.32916158,-0.6704355
2068,-2.4650702,0.1925742,1.9474796,0.23652631,-2.0876403,-0.887522,-0.3243447,-2.7032392,0.69166446,0.038330343,-0.15531296,-0.1031249,-0.61658305,-0.30960432,-0.86501056,-0.2625101,1.8715515,-1.2433716,-0.1870876,1.3220096,-0.3059937,-0.19795778,1.0309355,0.9932257,-0.48373392,1.3566511,-1.0939845,-2.290495,-0.78713757,-0.19405767,-0.2523999,-0.81390464,0.5076178,-0.44624108,0.02819879,-1.1871654,0.18223782,-1.2226093,0.12042422,-0.38412148,-1.2155672,-0.6994396,-0.66483253,-0.22547477,-1.2125411,1.2517704,-2.600159,1.3118193,-0.24826969,-0.7094495
2069,-2.4629436,0.13060363,1.9979151,0.26746136,-2.1501694,-0.8455647,-0.3160188,-2.7146788,0.665183,0.08309463,-0.22557078,-0.1595347,-0.6026648,-0.3365179,-0.8187298,-0.3260574,1.8756688,-1.2766539,-0.14257132,1.2833748,-0.30217767,-0.13608174,1.0153942,1.0334969,-0.58025545,1.4609611,-1.0336456,-2.2395203,-0.76973253,-0.19798857,-0.20485276,-0.847198,0.51574165,-0.49316734,0.05104602,-1.2283549,0.16209169,-1.238811,0.14629142,-0.38844112,-1.2059704,-0.67172235,-0.6215561,-0.24566703,-1.218537,1.2247028,-2.6366293,1.2942073,-0.18428442,-0.7502555
2070,-2.4409459,0.056489766,2.079346,0.3389866,-2.2251048,-0.7767774,-0.3094489,-2.7400153,0.63885784,0.15164872,-0.32704294,-0.27581036,-0.5745988,-0.36792985,-0.76809895,-0.43800315,1.8854053,-1.3219901,-0.11098101,1.1720613,-0.29227203,-0.03269739,0.9448994,1.0777333,-0.71769875,1.5700443,-0.94311804,-2.1406317,-0.71825653,-0.1935133,-0.14448783,-0.8265281,0.49082106,-0.50860727,0.11027578,-1.2929987,0.15061294,-1.2565811,0.21795903,-0.381563,-1.1539627,-0.639918,-0.57436657,-0.27697632,-1.2554499,1.2266794,-2.6824949,1.2961133,-0.12340767,-0.8367245
2071,-2.4156413,0.01840902,2.1554723,0.45101488,-2.2680142,-0.7113615,-0.28558776,-2.790256,0.6418691,0.20365526,-0.42151427,-0.42954412,-0.5368736,-0.36968496,-0.7396026,-0.5680001,1.9249779,-1.3575923,-0.124208435,0.99952066,-0.27837002,0.06888359,0.81825024,1.1045275,-0.85299826,1.6048954,-0.8425216,-2.031021,-0.6379471,-0.1923007,-0.118583,-0.693863,0.42011622,-0.44583288,0.17550321,-1.3696591,0.18439075,-1.2584743,0.3202944,-0.3712661,-1.0300418,-0.6182905,-0.5617361,-0.3134347,-1.3399252,1.2746359,-2.7040205,1.3407062,-0.11767846,-0.9656194
2072,-2.4191947,0.050520588,2.172206,0.5677567,-2.2464924,-0.6844753,-0.22118048,-2.8496485,0.68203104,0.20371516,-0.4752447,-0.5651829,-0.5085145,-0.3164953,-0.7448445,-0.6655762,2.0026548,-1.3661722,-0.17937903,0.85349387,-0.27499315,0.12055963,0.6991879,1.1143738,-0.9514934,1.524633,-0.7548626,-1.9737974,-0.55168265,-0.21835846,-0.17553,-0.46754342,0.32833216,-0.3326453,0.18400091,-1.4206388,0.27139476,-1.2206504,0.39048395,-0.37238178,-0.822259,-0.6045586,-0.5950502,-0.34143198,-1.4465972,1.3463016,-2.6804094,1.4185481,-0.1794997,-1.0950222
2073,-2.4411771,0.11471723,2.126555,0.6229303,-2.1952941,-0.691001,-0.15882835,-2.8697174,0.72031206,0.18055953,-0.48735693,-0.6284567,-0.50787574,-0.2540972,-0.7680889,-0.69913197,2.0592964,-1.3549652,-0.22710328,0.82070863,-0.29023185,0.122779906,0.66200644,1.1191033,-0.9947436,1.4101402,-0.7061763,-1.9815705,-0.4915656,-0.2547454,-0.27430913,-0.29542384,0.2670166,-0.2691161,0.13681266,-1.4095887,0.3449259,-1.1619422,0.3896114,-0.3787648,-0.6380879,-0.5925881,-0.6275358,-0.345586,-1.5024995,1.3982652,-2.65031,1.4754895,-0.24379817,-1.153716
2074,-2.4578097,0.16669326,2.0774565,0.64520705,-2.155063,-0.6999012,-0.11931788,-2.8698595,0.7453079,0.16456746,-0.48946866,-0.65951145,-0.515052,-0.21174411,-0.78903455,-0.71079403,2.0889971,-1.3427812,-0.25774208,0.8263636,-0.3070918,0.11645402,0.6561989,1.1216747,-1.0152239,1.3240229,-0.6781748,-1.9995222,-0.4512195,-0.2805998,-0.35469696,-0.18854864,0.22852865,-0.24110308,0.09151032,-1.3828628,0.39101973,-1.1144874,0.37239718,-0.38238153,-0.51419836,-0.5835767,-0.645514,-0.34142447,-1.526507,1.4330559,-2.6334631,1.5094805,-0.28640765,-1.1766853
2075,-2.4782004,0.24561906,1.987025,0.65259147,-2.0978925,-0.7138599,-0.075840235,-2.848205,0.7761546,0.14878231,-0.48678225,-0.68833965,-0.53495437,-0.16042642,-0.8242268,-0.714588,2.1111407,-1.3205165,-0.29539403,0.87108415,-0.33906442,0.100993365,0.67384404,1.1233176,-1.0321258,1.2019248,-0.6458818,-2.036679,-0.39496917,-0.31316015,-0.478466,-0.061779816,0.17887223,-0.22725424,0.016524287,-1.3191179,0.44469061,-1.0416447,0.32926583,-0.38390282,-0.35500792,-0.57042956,-0.65979064,-0.32524642,-1.5369636,1.4817467,-2.6218374,1.5470113,-0.3386647,-1.1832786
2076,-2.4876845,0.3515266,1.835984,0.6171504,-2.0349338,-0.7239852,-0.056464694,-2.7766979,0.806974,0.15419397,-0.47849718,-0.70849437,-0.5747662,-0.124094434,-0.8800753,-0.7060661,2.0916607,-1.2824671,-0.3337821,0.9850043,-0.3937351,0.07757589,0.73466563,1.1164201,-1.0340185,1.0557991,-0.61498123,-2.0936413,-0.31857318,-0.3377821,-0.6481163,0.054813668,0.11614616,-0.25611618,-0.086740084,-1.1923058,0.4886304,-0.9430593,0.25127944,-0.37372842,-0.19551471,-0.55516285,-0.6505126,-0.2842515,-1.5055293,1.5512488,-2.6419787,1.573059,-0.38551727,-1.1457815
2077,-2.4718118,0.44226024,1.6829759,0.55103976,-2.0002332,-0.71712464,-0.082303606,-2.6810362,0.8290998,0.18925409,-0.46865338,-0.72253895,-0.61260915,-0.13158493,-0.93802893,-0.69686586,2.0268388,-1.2389605,-0.36268258,1.1126448,-0.44775945,0.05948708,0.80478746,1.0932878,-1.0172096,0.9487521,-0.5990367,-2.138779,-0.24794316,-0.33538556,-0.7933724,0.1203393,0.055338994,-0.31015533,-0.16624488,-1.0568719,0.5057968,-0.86252743,0.18118119,-0.35015696,-0.1149222,-0.5481661,-0.6172774,-0.2316258,-1.4441248,1.623745,-2.6964407,1.5737658,-0.4066541,-1.079944
2078,-2.4480476,0.49255565,1.5883851,0.497976,-1.9938593,-0.7029104,-0.12062951,-2.613712,0.8417865,0.22513013,-0.46013367,-0.7328295,-0.63019747,-0.15992202,-0.9761979,-0.69377977,1.9652658,-1.2065309,-0.38025498,1.1905758,-0.47871083,0.050767917,0.84660554,1.0665498,-0.9963395,0.9001464,-0.59871584,-2.1589363,-0.20723857,-0.32021332,-0.87113076,0.14426471,0.015424392,-0.3477722,-0.20058173,-0.9755744,0.5071411,-0.82331425,0.1471705,-0.32813385,-0.10429759,-0.54967475,-0.58762234,-0.19343457,-1.3957444,1.6722922,-2.7453682,1.5615683,-0.40936586,-1.0293366
2079,-2.4117377,0.54996073,1.4760301,0.4287313,-1.9949373,-0.6801361,-0.17837003,-2.5303936,0.8573956,0.2751411,-0.44744977,-0.7470526,-0.64583766,-0.20760971,-1.0234418,-0.69205266,1.880266,-1.1634352,-0.40263632,1.2806928,-0.5132816,0.04134668,0.8940012,1.0260967,-0.9646634,0.85137737,-0.6054299,-2.1785412,-0.16113713,-0.29486132,-0.95701003,0.16623498,-0.03386705,-0.392081,-0.23239335,-0.88283694,0.5048308,-0.78321564,0.11339533,-0.29747003,-0.11360144,-0.55531216,-0.54850054,-0.14469871,-1.333698,1.732297,-2.81083,1.5393912,-0.4074215,-0.9646101
2080,-2.296185,0.6447522,1.2776538,0.2719787,-2.0517673,-0.60161746,-0.35227185,-2.3728144,0.8965576,0.40320623,-0.3972455,-0.7917598,-0.62282217,-0.3851358,-1.1237152,-0.70315784,1.6577289,-1.0451981,-0.4655305,1.4111396,-0.5531935,0.02601347,0.95418656,0.88622904,-0.85569155,0.8134565,-0.6798365,-2.188285,-0.10089027,-0.20935303,-1.0704389,0.18726647,-0.13466042,-0.44593132,-0.22814287,-0.76459205,0.48618865,-0.7577392,0.10503278,-0.2124533,-0.2653928,-0.5935941,-0.46632534,-0.035538267,-1.2053366,1.852333,-2.9593115,1.4452045,-0.3758944,-0.8279928
2081,-2.2098963,0.68917906,1.2284808,0.19462457,-2.13195,-0.53492147,-0.45781255,-2.3499248,0.93362266,0.45154622,-0.29689762,-0.8317798,-0.4825134,-0.56323564,-1.1872724,-0.71237695,1.5102853,-0.9040156,-0.55472225,1.3922437,-0.50667405,0.006845568,0.93665713,0.723529,-0.7130728,0.8356884,-0.8752954,-2.1864252,-0.15349394,-0.17568855,-1.0585192,0.22945459,-0.155329,-0.36924326,-0.14767997,-0.86958176,0.479854,-0.8273086,0.18218444,-0.13985087,-0.45338655,-0.64570165,-0.47600144,0.032237265,-1.1703326,1.8748386,-2.967964,1.3081697,-0.32868668,-0.7716212
2082,-2.190995,0.6989409,1.2235692,0.1786755,-2.152345,-0.51864713,-0.47958037,-2.349772,0.94074714,0.45820808,-0.26719868,-0.83979934,-0.43798092,-0.6084372,-1.2026454,-0.71263045,1.4749533,-0.86365557,-0.57941216,1.3832438,-0.48930287,0.0023557316,0.9311216,0.681288,-0.6717418,0.8425572,-0.9375313,-2.1878452,-0.17398405,-0.17343967,-1.0498852,0.2414388,-0.15341114,-0.34376964,-0.12475942,-0.90914536,0.47639596,-0.8506849,0.20436281,-0.12080538,-0.4995134,-0.6584099,-0.48560333,0.048016004,-1.1648648,1.8739355,-2.9586384,1.2682004,-0.31322894,-0.759905
2083,-2.2363207,0.6608638,1.2470287,0.14616922,-2.2797902,-0.3816006,-0.48572987,-2.4030263,0.91245973,0.3442022,-0.2009475,-0.8167913,-0.5179347,-0.5995005,-1.3074007,-0.90907747,1.5235112,-0.82176125,-0.6480876,1.354988,-0.4656968,0.024682034,0.88178295,0.62765634,-0.5829236,0.8807169,-0.9959366,-2.1886845,-0.13209245,-0.15964916,-1.0267226,0.22494668,-0.19528642,-0.40505344,-0.098797694,-0.93330985,0.5788925,-0.84664285,0.2733982,-0.04936639,-0.48203373,-0.6403227,-0.63529426,-0.038095504,-1.0762808,1.7591662,-2.9424534,1.358443,-0.36596337,-0.752327
2084,-2.3134594,0.6192022,1.3197395,0.15792595,-2.3474302,-0.31557828,-0.42988536,-2.4638197,0.8741123,0.21782546,-0.1537811,-0.7804983,-0.5444998,-0.54735094,-1.3580278,-1.0270288,1.5892761,-0.80688304,-0.6819216,1.3394841,-0.42962903,0.061455317,0.8666879,0.62406695,-0.5207594,0.91207826,-1.0958359,-2.2082622,-0.13852695,-0.21391812,-0.98311704,0.20031826,-0.14692435,-0.43132034,-0.08548943,-1.0067194,0.6200168,-0.8644715,0.31293654,-0.0075913058,-0.40579927,-0.6058071,-0.78052795,-0.110911,-1.0342247,1.6423583,-2.8521183,1.4209329,-0.37827903,-0.76787215
2085,-2.389824,0.57950824,1.3961198,0.17647716,-2.39824,-0.2695839,-0.3704956,-2.5173032,0.8390205,0.102112584,-0.11723585,-0.74559957,-0.55938625,-0.4924695,-1.3928179,-1.1203921,1.6494073,-0.8024905,-0.7042001,1.3294544,-0.39545995,0.10048462,0.8595564,0.6301995,-0.46903947,0.9423346,-1.194382,-2.227868,-0.1525463,-0.2748945,-0.938437,0.172439,-0.084496446,-0.448444,-0.07429975,-1.0823888,0.64248186,-0.88723135,0.34436965,0.025239728,-0.33036846,-0.57112813,-0.909838,-0.17361929,-1.0035931,1.5410445,-2.7595382,1.4741627,-0.38037816,-0.78687143
2086,-2.4878907,0.5283902,1.5176733,0.22653715,-2.3998916,-0.29182822,-0.29547003,-2.542931,0.8137429,0.0005501136,-0.12607302,-0.7068028,-0.53606033,-0.41409796,-1.369711,-1.1486231,1.6918533,-0.85870725,-0.67771125,1.344211,-0.36204708,0.17426449,0.87986726,0.6769152,-0.44026288,0.99346,-1.3160378,-2.2438707,-0.19688073,-0.37352145,-0.86806875,0.10237392,0.058337513,-0.4323076,-0.060368393,-1.1901374,0.5807624,-0.95186555,0.35928896,0.034304757,-0.26348054,-0.52454984,-1.0061648,-0.2116721,-1.0044132,1.497592,-2.6473398,1.5139148,-0.3349804,-0.8301829
2087,-2.5440688,0.49691004,1.5932754,0.25893128,-2.391053,-0.31648153,-0.2575551,-2.5486705,0.8036969,-0.049584564,-0.14237453,-0.6840642,-0.51755273,-0.37001175,-1.3452868,-1.1518694,1.7089347,-0.90454066,-0.6528143,1.3564636,-0.34445542,0.22183095,0.8930378,0.70900637,-0.4273466,1.0283259,-1.3831311,-2.248757,-0.22582981,-0.42902774,-0.82349104,0.052161276,0.14794779,-0.41581014,-0.050961416,-1.2541933,0.5294171,-1.0000342,0.3658222,0.034666155,-0.2392061,-0.49804816,-1.0486646,-0.22720589,-1.0106441,1.4922132,-2.5884066,1.532448,-0.30078927,-0.86065066
2088,-2.6080863,0.45683852,1.6882949,0.29978773,-2.3693087,-0.3577766,-0.22364585,-2.5434642,0.79827,-0.097243555,-0.17557566,-0.6559437,-0.49166882,-0.32224694,-1.3040587,-1.1414387,1.7191133,-0.97555214,-0.6125398,1.3742332,-0.32598373,0.28301075,0.9072933,0.7512095,-0.41481215,1.0771202,-1.4551383,-2.2472546,-0.26290965,-0.4877599,-0.7660781,-0.020323522,0.25733048,-0.3874241,-0.037717737,-1.3305796,0.45138776,-1.0724677,0.3722182,0.02961164,-0.23488717,-0.4684772,-1.0811145,-0.23808326,-1.0241908,1.5128444,-2.5302634,1.5482695,-0.25202948,-0.9042564
2089,-2.6962018,0.39276925,1.835737,0.36079827,-2.320833,-0.43281278,-0.19565639,-2.5173478,0.8007809,-0.14970015,-0.244532,-0.6101429,-0.45127478,-0.26260114,-1.2271925,-1.1076199,1.7190337,-1.1058351,-0.5391528,1.4029806,-0.3022559,0.37806547,0.9212897,0.81662494,-0.39700624,1.1615399,-1.5453854,-2.2314389,-0.32077253,-0.5558873,-0.67471486,-0.14861341,0.4152139,-0.3321018,-0.014921118,-1.4420608,0.31476763,-1.206303,0.38113,0.014699816,-0.27465203,-0.42941618,-1.1005367,-0.24415515,-1.0519474,1.5862988,-2.4671636,1.5604974,-0.17058094,-0.9816286
2090,-2.7424006,0.34435594,1.9394115,0.39579242,-2.269108,-0.4916937,-0.20915684,-2.4795587,0.81494975,-0.16505635,-0.3090629,-0.5691024,-0.42876533,-0.2419381,-1.162894,-1.0684271,1.7037829,-1.2207633,-0.47982225,1.4208153,-0.29054123,0.44023055,0.91481066,0.8582428,-0.38015756,1.2315844,-1.5790584,-2.201987,-0.36258104,-0.5662806,-0.6085148,-0.25982127,0.5013034,-0.28013355,0.0024461697,-1.5103568,0.20980531,-1.3312482,0.38707215,-0.0028226846,-0.36613235,-0.41187462,-1.0788603,-0.23924123,-1.0764961,1.6845063,-2.4574115,1.5503187,-0.11217428,-1.0500679
2091,-2.770604,0.31061167,2.010426,0.41739562,-2.22965,-0.5325794,-0.22456655,-2.4502957,0.8267741,-0.17217931,-0.3553301,-0.5381751,-0.4152415,-0.2321113,-1.1175382,-1.0388817,1.6912328,-1.3038567,-0.43850523,1.4322562,-0.28344244,0.48101974,0.9068506,0.88556516,-0.36711675,1.2812208,-1.5960969,-2.1782513,-0.39203277,-0.5650889,-0.56317645,-0.34021643,0.55453074,-0.24208735,0.0140714105,-1.5547712,0.13769968,-1.4231665,0.3905912,-0.01621276,-0.44101837,-0.40191522,-1.0574809,-0.2344937,-1.0938483,1.7596351,-2.4569607,1.5386603,-0.072866075,-1.0997224
2092,-2.7884445,0.26823464,2.0953102,0.43037453,-2.1630116,-0.5819389,-0.26740634,-2.4024034,0.84870666,-0.16907674,-0.41554862,-0.48552516,-0.4094718,-0.2389502,-1.0600362,-0.9927456,1.6703789,-1.4210123,-0.38906896,1.4417969,-0.27883014,0.51914096,0.8818225,0.9123507,-0.3431764,1.3457631,-1.5905211,-2.1350856,-0.4330374,-0.5254794,-0.51052713,-0.45446488,0.59150445,-0.18660364,0.024814969,-1.5962903,0.055794172,-1.5604837,0.39031506,-0.03834338,-0.5806608,-0.39901468,-1.0055968,-0.22421966,-1.115317,1.8780352,-2.4804294,1.5011656,-0.031996362,-1.1706117
2093,-2.7841413,0.25867406,2.1137958,0.42551383,-2.1373398,-0.5922127,-0.2855625,-2.3869948,0.85591257,-0.16493796,-0.42794946,-0.4644445,-0.41420022,-0.24836364,-1.047493,-0.97742933,1.6653873,-1.4539454,-0.38015726,1.4418064,-0.27976716,0.5205777,0.87003577,0.9154759,-0.3332338,1.3602803,-1.577908,-2.1196172,-0.44672376,-0.49827144,-0.5011073,-0.48745063,0.58725786,-0.17028682,0.024097688,-1.5985713,0.04327841,-1.6021876,0.3858578,-0.04649871,-0.63058007,-0.40244833,-0.9835668,-0.22047713,-1.119135,1.9126594,-2.4937768,1.4795473,-0.02805255,-1.1903355
2094,-2.784239,0.25703725,2.109243,0.4298187,-2.134566,-0.59219986,-0.28578502,-2.3873987,0.8567399,-0.16613723,-0.42778224,-0.46250263,-0.41230348,-0.24728802,-1.0469592,-0.97723895,1.666023,-1.4542469,-0.37964225,1.4396907,-0.27964377,0.5213961,0.87052935,0.91492075,-0.3350123,1.36077,-1.5774509,-2.1196187,-0.44642502,-0.5001104,-0.49776807,-0.48744494,0.5901363,-0.167904,0.02290587,-1.5975437,0.045475747,-1.6003804,0.38590276,-0.04666281,-0.62985647,-0.40320197,-0.98464274,-0.22280131,-1.1175036,1.9160492,-2.4940732,1.4797616,-0.027971126,-1.1895337
2095,-2.7771368,0.24330282,2.0554996,0.4670539,-2.1012425,-0.5878688,-0.290816,-2.3915462,0.86513656,-0.17651442,-0.41998175,-0.4381472,-0.39799,-0.2414526,-1.0462236,-0.9743259,1.6744561,-1.4540112,-0.3799736,1.415365,-0.28032026,0.5211499,0.87316406,0.9051936,-0.35151187,1.3605968,-1.5645367,-2.1184187,-0.44459322,-0.5075337,-0.46909893,-0.48491025,0.60799307,-0.14415269,0.006852503,-1.5777645,0.07953709,-1.579817,0.38202822,-0.049533546,-0.62538147,-0.41438776,-0.99178,-0.24667451,-1.0978181,1.9477603,-2.5008097,1.4734905,-0.03471392,-1.1785322
2096,-2.7755456,0.23888065,2.045084,0.46731126,-2.103212,-0.58975095,-0.29701874,-2.3920395,0.8642839,-0.17795545,-0.4073723,-0.43606374,-0.3984857,-0.24616775,-1.0290339,-0.9802879,1.6682855,-1.4609941,-0.38676703,1.4083117,-0.28452936,0.52200586,0.8746682,0.9120131,-0.33667406,1.3752909,-1.568472,-2.122208,-0.43996412,-0.50983304,-0.46469626,-0.4959525,0.60353154,-0.14483528,0.008139759,-1.5706503,0.0831145,-1.5812826,0.37106267,-0.05306359,-0.6259175,-0.40280837,-0.9935955,-0.24699973,-1.0923125,1.9517691,-2.505783,1.4766424,-0.02967438,-1.1801165
2097,-2.762985,0.22223407,1.9953009,0.4621644,-2.109471,-0.5953804,-0.32631016,-2.394301,0.86009544,-0.1827481,-0.3466704,-0.42418098,-0.40495253,-0.2710843,-0.95551944,-1.006459,1.6417589,-1.4901092,-0.42069453,1.375272,-0.30433044,0.5202183,0.87995917,0.9402802,-0.2690265,1.437626,-1.5810447,-2.1380203,-0.41988328,-0.51185465,-0.44953018,-0.54407436,0.5750305,-0.14919287,0.011987716,-1.5328305,0.10571029,-1.5873972,0.31914842,-0.06927964,-0.62993646,-0.35319638,-0.99837637,-0.24795508,-1.0659379,1.9666015,-2.5303278,1.4846991,-0.011974979,-1.1852909
2098,-2.7087998,0.21070507,1.8788725,0.41316777,-2.1063926,-0.59351313,-0.39114213,-2.401822,0.850949,-0.18608408,-0.19821994,-0.38565356,-0.44143215,-0.33957347,-0.82598823,-1.0561041,1.5960827,-1.5334276,-0.50717634,1.2970104,-0.3458052,0.4865734,0.8851585,0.9832289,-0.1263153,1.5414331,-1.5801518,-2.1621077,-0.38372877,-0.4673865,-0.4436383,-0.63597316,0.47453475,-0.16367173,0.012078796,-1.4245156,0.18587446,-1.6011834,0.1995151,-0.105924234,-0.6416094,-0.26808855,-0.993214,-0.24662684,-1.0013661,1.9811609,-2.5897002,1.4680324,-0.005673746,-1.1857677
2099,-2.6375487,0.2523426,1.7974267,0.31957814,-2.0744371,-0.580507,-0.4261614,-2.415322,0.8489874,-0.1821348,-0.07418469,-0.34419918,-0.49406224,-0.3933916,-0.7858384,-1.0727509,1.5872097,-1.5197225,-0.57593644,1.2290002,-0.35988852,0.42642075,0.8899101,0.98049074,-0.04369357,1.5508796,-1.5445857,-2.1596887,-0.3745215,-0.36204508,-0.47797891,-0.68044037,0.372543,-0.17388362,0.009333419,-1.3174641,0.27396798,-1.6162672,0.11281217,-0.13925068,-0.63336897,-0.2537471,-0.97979534,-0.23816526,-0.944527,1.9715241,-2.6282554,1.412195,-0.056176722,-1.1686503
2100,-2.6045,0.27373227,1.7622603,0.2754648,-2.0585198,-0.57452697,-0.4406248,-2.421504,0.8484961,-0.17978753,-0.019131066,-0.32558376,-0.5182309,-0.41664112,-0.7713352,-1.0784743,1.5846213,-1.5105984,-0.6061119,1.1985565,-0.36484352,0.39831167,0.8925379,0.9772539,-0.008940558,1.5506948,-1.527252,-2.1575112,-0.37159678,-0.3117942,-0.49516326,-0.69857764,0.327208,-0.1779625,0.008299674,-1.2687835,0.3137001,-1.6229217,0.07477583,-0.15465605,-0.62800395,-0.2503221,-0.97382927,-0.2339055,-0.91904265,1.9665096,-2.6446476,1.3856298,-0.081732206,-1.159852
2101,-2.5226505,0.3425309,1.6953213,0.16220714,-2.0104928,-0.5614858,-0.46300128,-2.4353707,0.85061586,-0.16919734,0.098288625,-0.28516558,-0.5748042,-0.45978367,-0.7651579,-1.0764929,1.5888087,-1.4661769,-0.6673432,1.131275,-0.3647124,0.32831156,0.9038231,0.9547279,0.050416544,1.515353,-1.4791983,-2.144648,-0.37451822,-0.17785643,-0.54646426,-0.72518224,0.2328819,-0.18191025,0.008628831,-1.1547309,0.40174544,-1.6359018,-0.0038514338,-0.19391339,-0.60081744,-0.26553532,-0.9625464,-0.22052218,-0.86238414,1.9515243,-2.6736581,1.3166,-0.16129342,-1.1307589
2102,-2.4514983,0.42305812,1.6676579,0.06554932,-1.9563733,-0.5570198,-0.4646577,-2.4407818,0.8571425,-0.14879958,0.1705806,-0.26262397,-0.61325794,-0.47185904,-0.7971347,-1.0477415,1.6032847,-1.3946593,-0.6995093,1.0854152,-0.34610343,0.27131093,0.92473125,0.9160384,0.06469032,1.4349732,-1.4341921,-2.1253083,-0.39090037,-0.053761397,-0.600288,-0.72305405,0.18623452,-0.17231154,0.016163275,-1.0621842,0.45647392,-1.6378506,-0.052634034,-0.23410724,-0.55175585,-0.3086685,-0.9619389,-0.2043044,-0.8232952,1.9405199,-2.6819851,1.2589171,-0.2529764,-1.0922902
2103,-2.3166778,0.5837456,1.6317574,-0.111271285,-1.8483689,-0.553597,-0.46044388,-2.4445026,0.8712193,-0.101750605,0.28975737,-0.22879094,-0.6772517,-0.4801004,-0.874379,-0.97753036,1.633721,-1.2427603,-0.7490817,1.0066054,-0.30157343,0.16714562,0.97060156,0.833781,0.073058486,1.2586478,-1.348863,-2.08606,-0.42806536,0.18111284,-0.7050555,-0.70590556,0.118764184,-0.14548047,0.035064835,-0.88934547,0.5455531,-1.6344744,-0.1357177,-0.31452182,-0.44532418,-0.40282005,-0.9662112,-0.17152886,-0.7562909,1.9234371,-2.6894686,1.1540595,-0.43697056,-1.0117787
2104,-2.3067143,0.596415,1.6393731,-0.11332734,-1.8387929,-0.5579355,-0.4586563,-2.4368703,0.87206346,-0.0900654,0.28511336,-0.23440515,-0.67253214,-0.47078034,-0.88610214,-0.9611603,1.6342314,-1.2234782,-0.7458107,1.0076389,-0.29356214,0.1638359,0.9776647,0.82383186,0.06396216,1.2345936,-1.3444775,-2.0838518,-0.43271974,0.19253395,-0.7117155,-0.6969448,0.12823264,-0.13618991,0.040031124,-0.8770209,0.53956544,-1.6273786,-0.13735218,-0.32393032,-0.43012938,-0.41259727,-0.9699704,-0.1685667,-0.7581421,1.9277855,-2.6859996,1.1528308,-0.4543572,-1.0006633
