,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,1.6908152,1.4444987,2.1022491,0.2261254,-0.35687295,-1.7934753,-1.7102343,0.1745969,-1.6089487,0.17175646,-0.112359345,1.9873486,-1.8051332,-0.66317856,0.4929789,0.6595066,0.23240946,-1.8108829,0.9485692,-2.4446795,-1.8473668,1.8807609,-1.6896219,1.5593127,-1.4434617,-0.44631115,1.3303351,1.0605906,-0.58930403,-1.3059297,0.8723939,0.17849667,-1.8991134,-2.7626216,-0.6723085,-0.08858214,0.7490969,0.8327417,-0.12672766,0.61179227,-1.2921417,-2.0102167,-1.1415132,-1.5285437,-1.0424291,1.664113,-0.47748625,-1.0378041,-1.6813612,0.6441429
169,1.7277184,1.4724133,2.087609,0.2498097,-0.29063392,-1.8454572,-1.7150366,0.25391895,-1.5531144,0.20316227,-0.18432876,1.9992902,-1.8221765,-0.7561211,0.40367517,0.69914997,0.19200084,-1.8785923,0.9226467,-2.477529,-1.7978743,1.8265363,-1.5879843,1.457324,-1.3837401,-0.455158,1.3313749,0.9699677,-0.6199889,-1.3919858,0.81392187,0.39081952,-1.887746,-2.6258206,-0.6959905,-0.059956126,0.64438,0.73518586,-0.03681557,0.7094332,-1.3725061,-2.0872653,-1.245652,-1.5439018,-1.022768,1.6960533,-0.3171051,-0.92836225,-1.6875875,0.5112011
170,1.7669172,1.4806143,2.082105,0.25804833,-0.25921467,-1.8846107,-1.7275844,0.31136677,-1.507575,0.21569179,-0.219669,1.9879525,-1.8340995,-0.8091589,0.32101062,0.703338,0.15768407,-1.9074162,0.8887491,-2.492371,-1.7457714,1.7635378,-1.502783,1.3643495,-1.333909,-0.49522483,1.3209984,0.9297656,-0.6395214,-1.4391701,0.77222383,0.55342007,-1.8982569,-2.4783676,-0.7272846,-0.05595732,0.58244264,0.64175564,0.01799532,0.79628307,-1.4327531,-2.1622999,-1.3263537,-1.5613983,-0.9930412,1.7239058,-0.19475558,-0.84703636,-1.6496456,0.4031643
171,1.7893076,1.4785565,2.0822246,0.2584552,-0.25398275,-1.9019486,-1.7368828,0.33737224,-1.4835513,0.21788768,-0.2282534,1.9738798,-1.8409518,-0.82634693,0.276977,0.6950439,0.14037466,-1.9131882,0.865787,-2.495209,-1.7162145,1.7237595,-1.4612334,1.3153521,-1.3086181,-0.52724814,1.3136601,0.92383,-0.64673597,-1.4542878,0.7555275,0.63029706,-1.9126414,-2.3889983,-0.7469066,-0.060504135,0.5594361,0.5907475,0.038107954,0.84192806,-1.4606539,-2.2044954,-1.3636463,-1.5708145,-0.9719231,1.737956,-0.13689192,-0.8106728,-1.6154052,0.35031468
172,1.8236558,1.4734551,2.08333,0.25800207,-0.2496133,-1.9270797,-1.7517215,0.37557667,-1.4469395,0.22010542,-0.23833163,1.9501059,-1.85174,-0.84914273,0.21029563,0.67947316,0.114387654,-1.919435,0.8293412,-2.4980807,-1.670994,1.6614472,-1.3995351,1.2412659,-1.2706437,-0.57884103,1.302347,0.9194716,-0.6567062,-1.4743594,0.7320532,0.7441505,-1.9372178,-2.2498748,-0.7774182,-0.06916117,0.52718896,0.5130844,0.0660072,0.9109945,-1.5018111,-2.2691667,-1.4184179,-1.5849138,-0.93814653,1.7590114,-0.05114845,-0.757677,-1.5595645,0.27155843
173,1.8611401,1.4502703,2.0925567,0.24975605,-0.27764702,-1.9409615,-1.7725891,0.4053949,-1.4051888,0.21561976,-0.22459942,1.9044625,-1.869177,-0.8442556,0.14493029,0.6396748,0.08993007,-1.9085746,0.7764375,-2.4896674,-1.6236643,1.579685,-1.3505545,1.1689011,-1.2357339,-0.6551879,1.2938513,0.95553935,-0.658164,-1.4715323,0.72679186,0.8378445,-1.9876434,-2.0734339,-0.81312126,-0.09014106,0.5130805,0.4326009,0.07312097,0.97995114,-1.5347564,-2.3405986,-1.4573635,-1.5948663,-0.8865435,1.7780027,0.020416789,-0.7236462,-1.4726503,0.2037125
174,1.9072131,1.4161646,2.10615,0.23766169,-0.32205364,-1.9534804,-1.7994658,0.43930534,-1.3525119,0.20897591,-0.2009989,1.8422087,-1.8930545,-0.82946813,0.06721697,0.58444285,0.060639862,-1.8913933,0.707135,-2.476338,-1.5667768,1.4751517,-1.2962266,1.0823888,-1.1951183,-0.7541952,1.2858725,1.0119634,-0.65713435,-1.460869,0.72688824,0.9444484,-2.0567033,-1.8481164,-0.8570528,-0.11822255,0.5005343,0.33508497,0.07546149,1.0630537,-1.5723104,-2.4284513,-1.4988668,-1.6044708,-0.8179439,1.8003813,0.10251046,-0.6891586,-1.359134,0.12538551
175,1.9499223,1.3455554,2.1318827,0.21626393,-0.42828837,-1.9314874,-1.8307824,0.45915174,-1.2893438,0.20258798,-0.1409337,1.7427373,-1.9363455,-0.7594334,0.016270591,0.49609882,0.035343885,-1.8617691,0.6134468,-2.4482615,-1.5283831,1.3544791,-1.2872576,1.017467,-1.1758051,-0.8721638,1.3044242,1.1415566,-0.6378072,-1.4051318,0.7728224,0.9905572,-2.1656137,-1.5784745,-0.8924012,-0.14982127,0.5085787,0.2556152,0.040398974,1.130745,-1.5928608,-2.5075343,-1.4945998,-1.5881389,-0.7152164,1.8168331,0.14499779,-0.70695245,-1.2193612,0.08335593
176,1.9898897,1.2580733,2.1610746,0.19126427,-0.5606435,-1.890372,-1.8616409,0.47436365,-1.2226684,0.1993525,-0.06805636,1.6275436,-1.9892638,-0.66370076,-0.015700644,0.395325,0.0110791065,-1.8322641,0.5127413,-2.4154122,-1.5052088,1.2358944,-1.3033295,0.9654904,-1.171182,-0.98958826,1.3397629,1.3022006,-0.60975665,-1.3267924,0.8399765,1.0020497,-2.2870097,-1.2989912,-0.9186582,-0.17659354,0.52158356,0.19044656,-0.010241209,1.1875589,-1.6063858,-2.5756707,-1.4659859,-1.5540628,-0.596736,1.8313763,0.16611703,-0.7519059,-1.0760181,0.06025057
177,2.0178907,1.1323018,2.1878612,0.1593421,-0.7419427,-1.7897974,-1.8790103,0.48474926,-1.1579934,0.21448173,0.017314164,1.4834491,-2.0652604,-0.5051588,0.029164426,0.2767021,-0.013144522,-1.8267647,0.41910768,-2.378781,-1.5493137,1.1709981,-1.397946,0.95918643,-1.2241839,-1.0614828,1.4319769,1.5233003,-0.55932695,-1.184102,0.9547175,0.8946899,-2.4078205,-1.0549067,-0.9007736,-0.16430281,0.52962863,0.1889076,-0.09153517,1.198033,-1.6045971,-2.5837204,-1.3635739,-1.4521815,-0.44358283,1.8447189,0.11809846,-0.8749992,-0.9615544,0.09395899
178,2.0334907,1.0390378,2.1948001,0.13376898,-0.8662239,-1.6942937,-1.8760219,0.49608675,-1.1251411,0.23417056,0.06375421,1.3826854,-2.121214,-0.37597784,0.10509901,0.1948349,-0.032300085,-1.8461062,0.38111463,-2.3546588,-1.62236,1.1856984,-1.4967086,0.97449005,-1.2932206,-1.0615965,1.5188107,1.6806318,-0.51638514,-1.0546025,1.0365901,0.7566159,-2.4631844,-0.9486251,-0.86201537,-0.12561783,0.52245873,0.22740068,-0.15027814,1.175318,-1.5999103,-2.5451262,-1.2607112,-1.3415934,-0.32983488,1.8578439,0.0516204,-0.9873121,-0.9112265,0.13825181
179,2.0459816,0.97509456,2.1863856,0.11164061,-0.94129515,-1.6114846,-1.8602587,0.5103229,-1.1141042,0.2516572,0.079902224,1.3145871,-2.1583343,-0.27503353,0.18935822,0.1375526,-0.049164392,-1.8783383,0.38392937,-2.3366797,-1.7047516,1.2504474,-1.5839621,0.9929709,-1.3637136,-1.0176978,1.589822,1.7844244,-0.4812969,-0.9397395,1.0830057,0.61559516,-2.4721177,-0.93216175,-0.8182344,-0.0761231,0.5053517,0.2817501,-0.18782978,1.136879,-1.595973,-2.4833484,-1.1693171,-1.2329967,-0.24592847,1.8726902,-0.015250359,-1.0763314,-0.892527,0.17714018
180,2.0548954,0.94477016,2.1740065,0.097360246,-0.97069883,-1.5618744,-1.8448107,0.5212448,-1.11488,0.26074564,0.07851475,1.2811891,-2.1745949,-0.21829717,0.24696377,0.107361354,-0.059863932,-1.9036978,0.4030867,-2.3252096,-1.7619461,1.3132088,-1.6357508,1.0038595,-1.4100698,-0.97160506,1.6283058,1.8322321,-0.46074697,-0.8674667,1.0972738,0.522114,-2.4603322,-0.9550534,-0.7892723,-0.040867243,0.49058342,0.3223026,-0.20420326,1.1055061,-1.593471,-2.4338784,-1.1137688,-1.1613189,-0.20067336,1.8838124,-0.058409926,-1.1237749,-0.8870132,0.19874519
181,2.0607932,0.9293037,2.1645093,0.088520244,-0.98337656,-1.532692,-1.8340298,0.52831066,-1.1173373,0.26540178,0.07456792,1.2634794,-2.1822484,-0.18577592,0.28268787,0.090510786,-0.06634617,-1.9201033,0.41958514,-2.3178875,-1.7976515,1.3569773,-1.6659218,1.0098915,-1.438403,-0.93885183,1.6493589,1.856257,-0.4487085,-0.82363695,1.1014502,0.46467546,-2.4486911,-0.9777097,-0.7717963,-0.018907137,0.480764,0.34824216,-0.21212597,1.0845976,-1.5918063,-2.4012322,-1.0808694,-1.1172007,-0.175299,1.8910326,-0.08456352,-1.1496513,-0.8844225,0.21077794
182,2.0764282,0.8991772,2.13683,0.0666598,-1.0014112,-1.4646873,-1.8048373,0.5462106,-1.1277585,0.27414492,0.057828832,1.2266977,-2.1950998,-0.11176548,0.37013447,0.053130325,-0.08190202,-1.9615657,0.47110316,-2.2988813,-1.8855944,1.475596,-1.7353308,1.0226527,-1.5068673,-0.8488216,1.693923,1.9022437,-0.42065743,-0.71787494,1.1004727,0.32505396,-2.4104352,-1.0526797,-0.7304986,0.03463918,0.45540252,0.41351572,-0.2265209,1.0297501,-1.5871692,-2.316516,-1.0036473,-1.0095981,-0.11899874,1.9095228,-0.14723977,-1.2045192,-0.87858486,0.23698273
183,2.102003,0.90184045,2.0844011,0.03931983,-0.9600547,-1.4039712,-1.7604544,0.5668889,-1.1570327,0.2672442,0.0085916985,1.2128385,-2.1790073,-0.05080158,0.46498823,0.025716932,-0.09750096,-2.0090356,0.5824815,-2.266719,-1.9830409,1.6587481,-1.7913696,1.0244156,-1.5779248,-0.7041387,1.7051343,1.8954521,-0.39436004,-0.60226715,1.0447962,0.1755723,-2.3281746,-1.2223252,-0.6964918,0.08642286,0.42461193,0.49212977,-0.22157127,0.94974476,-1.5755624,-2.1997633,-0.9318208,-0.8911678,-0.08049597,1.9336116,-0.21024683,-1.2226816,-0.85903174,0.25053242
184,2.1176064,0.9145549,2.0508525,0.024066811,-0.9191023,-1.3774632,-1.7349559,0.5761928,-1.1762297,0.2571588,-0.024738722,1.2135127,-2.1597443,-0.025146289,0.51174295,0.0159017,-0.104543306,-2.031447,0.656655,-2.2451124,-2.0311048,1.7664362,-1.8135643,1.0213431,-1.6124442,-0.6171897,1.6965574,1.8737981,-0.38206798,-0.5432835,0.99952537,0.10232687,-2.2766917,-1.3344045,-0.684634,0.10749219,0.4098393,0.53364134,-0.21373574,0.90197146,-1.5655197,-2.1329305,-0.89916885,-0.8320251,-0.06843251,1.9463564,-0.24046935,-1.217696,-0.8401928,0.25355116
185,2.1074433,0.9156044,2.0610337,0.023911899,-0.9188883,-1.3746421,-1.7302899,0.5947526,-1.1928961,0.26350033,-0.046473097,1.2216744,-2.1564171,-0.019672254,0.51153964,0.015631404,-0.106500834,-2.0502954,0.64356583,-2.2407763,-2.0417,1.7702107,-1.8140913,1.0091673,-1.6042477,-0.61627036,1.6883488,1.8666869,-0.37130222,-0.54429364,0.9957963,0.11056436,-2.2774448,-1.3219197,-0.6871006,0.10546836,0.404834,0.54632825,-0.20886242,0.89758307,-1.5778424,-2.1399748,-0.8947546,-0.8119116,-0.07255278,1.9461802,-0.23621269,-1.2187015,-0.84322405,0.2524973
186,2.0480032,0.93684244,2.1177895,0.023773354,-0.8943648,-1.3700687,-1.7044584,0.69943756,-1.2930521,0.29178926,-0.17940345,1.2808954,-2.1224566,-0.00022379715,0.4971221,0.022736132,-0.11510688,-2.1529312,0.57744235,-2.210178,-2.09062,1.7897097,-1.803135,0.93149537,-1.5456944,-0.6089848,1.6175531,1.800112,-0.31137037,-0.56259626,0.9573583,0.18117467,-2.2812836,-1.2628293,-0.71398616,0.077869736,0.3811199,0.61532116,-0.17443098,0.86934763,-1.6447502,-2.1841533,-0.88108456,-0.70799476,-0.11174647,1.9422476,-0.2020186,-1.2032841,-0.8478264,0.24042936
187,1.9335115,1.0078576,2.2248116,0.023357097,-0.798673,-1.3806518,-1.6564497,0.900678,-1.4960587,0.3303361,-0.45078367,1.4135617,-2.0315874,0.014511028,0.4415336,0.05392387,-0.12968509,-2.3479137,0.46199918,-2.1388848,-2.1651578,1.8143469,-1.7570956,0.76258004,-1.4083532,-0.5872471,1.4363756,1.6161046,-0.19582735,-0.6244609,0.8487891,0.37049773,-2.2967446,-1.1685106,-0.78881156,-0.010985222,0.34274653,0.7495493,-0.093630634,0.8028963,-1.7698021,-2.2779984,-0.8740572,-0.525495,-0.21933037,1.925988,-0.11733202,-1.1358151,-0.83462054,0.20215374
188,1.9237227,1.0758029,2.2389581,0.016803622,-0.68052644,-1.4082541,-1.6537039,0.9376111,-1.5479258,0.30555418,-0.5138895,1.4499948,-1.9809133,-0.026176918,0.37514675,0.09618862,-0.14014295,-2.3969498,0.44912374,-2.1031928,-2.1497607,1.7636228,-1.7138331,0.6916359,-1.3373421,-0.5561178,1.3310801,1.4625419,-0.16773279,-0.6950425,0.7652072,0.526745,-2.3468907,-1.177885,-0.83626956,-0.10634039,0.3434361,0.8027954,-0.049720068,0.7492231,-1.790763,-2.3118029,-0.898438,-0.51998067,-0.30468357,1.8959813,-0.072807804,-1.06906,-0.8040457,0.15943976
189,1.9351617,0.9776948,2.2339714,0.12322114,-0.68669283,-1.2942421,-1.7280728,1.0313544,-1.4565269,0.19562255,-0.52974087,1.4886776,-1.9616914,-0.041184332,0.49229255,0.15377691,-0.13719164,-2.544665,0.4561822,-1.8337331,-1.9630774,1.8346623,-1.8587018,0.58393836,-1.3572663,-0.6859132,1.3673162,1.464076,-0.066605695,-0.63274217,0.76226276,0.70887184,-2.3562512,-1.1183789,-0.7200766,-0.13112538,0.27255687,0.8721739,0.045450833,0.62887955,-1.851634,-2.3006194,-0.7261764,-0.6329133,-0.39878294,1.9176245,-0.11175217,-0.9348961,-0.73808074,0.047928505
190,2.0528529,0.94315267,2.1530643,0.16295709,-0.54067516,-1.1876926,-1.9043459,0.95902616,-1.2152973,-0.016518015,-0.2858266,1.4137467,-1.9842739,-0.15259749,0.5105141,0.24701735,-0.1489554,-2.5609002,0.6146778,-1.6104336,-1.6790309,1.7881835,-2.0121596,0.5904058,-1.3987159,-0.75137407,1.4955121,1.385523,-0.08842597,-0.6480527,0.7237845,0.95849687,-2.459136,-1.2050707,-0.60510856,-0.26289475,0.22968647,0.8884915,0.11170632,0.5172172,-1.818925,-2.2876887,-0.60964906,-0.9543636,-0.52240646,1.8282241,-0.18349737,-0.7887613,-0.6385726,-0.11960908
191,2.1134527,0.9812473,2.1098745,0.10125803,-0.3859387,-1.1573205,-2.0492902,0.8504317,-1.0649282,-0.13965867,-0.05759163,1.3638324,-2.0056813,-0.2518307,0.4450225,0.294678,-0.16229002,-2.4758527,0.79562277,-1.5767177,-1.5369229,1.7782993,-2.0834868,0.71412367,-1.4212984,-0.74840236,1.6169407,1.3299094,-0.2066218,-0.71244067,0.6743245,1.0571203,-2.5074317,-1.3542587,-0.59231126,-0.36993277,0.22646041,0.8340817,0.09698123,0.5440662,-1.7515332,-2.3284688,-0.6273832,-1.1946403,-0.5713229,1.7020417,-0.24018027,-0.7372852,-0.57401794,-0.20748793
192,2.114716,1.0263939,2.099887,0.01917828,-0.27662608,-1.1665747,-2.143926,0.76865286,-1.0017633,-0.18843904,0.0828136,1.3614941,-2.0116334,-0.32138976,0.38006037,0.31935814,-0.17191912,-2.3804145,0.9343583,-1.6152558,-1.4874991,1.8155203,-2.1121144,0.85969746,-1.4377214,-0.7412566,1.698324,1.3122722,-0.32879373,-0.77688205,0.63514,1.0693039,-2.5015013,-1.4954244,-0.62554955,-0.42928705,0.23416944,0.76571333,0.050894763,0.6257052,-1.6856456,-2.3848367,-0.69062066,-1.3430665,-0.57787615,1.6039623,-0.2840497,-0.73536277,-0.53926677,-0.23470566
193,2.0968337,1.0716051,2.0975313,-0.06967634,-0.17610337,-1.1876965,-2.2291496,0.69095594,-0.9605637,-0.21890482,0.20318133,1.3750178,-2.0123572,-0.3874955,0.3168968,0.34273294,-0.18041071,-2.279038,1.0661219,-1.6718848,-1.4593456,1.8695275,-2.131891,1.0185031,-1.4565895,-0.73790836,1.7703303,1.3069185,-0.45563212,-0.843104,0.59852946,1.0605271,-2.4777362,-1.6434536,-0.67202693,-0.47713268,0.24380854,0.6916741,-0.0063327374,0.7242954,-1.6147895,-2.4461768,-0.76729506,-1.4764732,-0.57421345,1.5126934,-0.32851043,-0.7465936,-0.5113359,-0.24509649
194,1.9774507,1.1389424,2.117897,-0.24786603,-0.03386436,-1.2775638,-2.344886,0.5650132,-0.97844476,-0.19958867,0.33438012,1.4710811,-1.9890876,-0.49948546,0.22603476,0.39571851,-0.18822445,-2.0740201,1.2688105,-1.8374844,-1.4883947,2.0372286,-2.135229,1.3614534,-1.5148188,-0.76509356,1.8534019,1.3564984,-0.69625044,-0.9652087,0.5499199,0.9676883,-2.3539574,-1.9510654,-0.8063837,-0.5141856,0.26437882,0.5399645,-0.15760578,0.96274143,-1.4553523,-2.5673249,-0.9538868,-1.6705288,-0.53056574,1.3895024,-0.4187212,-0.82076097,-0.49060968,-0.18882471
195,1.8143117,1.1335851,2.132862,-0.3404546,-0.00038072083,-1.388811,-2.3664289,0.4948105,-1.0885613,-0.11645231,0.32310557,1.5937521,-1.9505184,-0.5651545,0.22429328,0.46976095,-0.17464371,-1.9377458,1.3243465,-1.9825739,-1.5764318,2.176744,-2.1012588,1.6031934,-1.6020211,-0.8374445,1.8279909,1.4580982,-0.8202495,-1.0199673,0.5604519,0.853295,-2.1962273,-2.1871314,-0.9226803,-0.4860314,0.27268898,0.45139566,-0.2950957,1.1286258,-1.3110248,-2.6129134,-1.0917125,-1.7542698,-0.480647,1.39522,-0.48785967,-0.9227189,-0.5180716,-0.06449747
196,1.7709033,1.1275386,2.134888,-0.3585129,0.003091271,-1.4186956,-2.3672209,0.47802153,-1.1214683,-0.09284222,0.31496152,1.6251637,-1.9400947,-0.5800355,0.22859274,0.49136984,-0.16918233,-1.9056548,1.330295,-2.0186174,-1.6012459,2.208108,-2.0900943,1.6592594,-1.6272708,-0.85832506,1.8147346,1.4867887,-0.8449641,-1.0294607,0.56716925,0.8236717,-2.154595,-2.2454987,-0.95088947,-0.47651908,0.27430916,0.43242723,-0.3297673,1.1657528,-1.2737942,-2.6187122,-1.1237513,-1.771508,-0.46877068,1.4045027,-0.5046199,-0.9505317,-0.5279099,-0.028504549
197,1.6229266,1.1036972,2.1402118,-0.41554362,0.011454146,-1.5209233,-2.366674,0.42163223,-1.2361584,-0.011493492,0.28422204,1.731258,-1.904455,-0.6291628,0.24639353,0.56664693,-0.14913125,-1.7987237,1.3446217,-2.1399412,-1.6867002,2.31073,-2.0504572,1.8449848,-1.7150505,-0.9306088,1.7649564,1.585764,-0.92362213,-1.0582752,0.5928651,0.72323895,-2.0128646,-2.4420485,-1.0452247,-0.4429528,0.27950728,0.37080464,-0.44685194,1.2875166,-1.1473441,-2.6339264,-1.2298834,-1.8272587,-0.42944115,1.4415364,-0.56074303,-1.0459483,-0.5632146,0.09638151
198,1.3377807,0.9431607,2.0702991,-0.37153414,-0.059880808,-1.7482797,-2.272198,0.2893639,-1.547016,0.1564943,0.18812867,1.8867503,-1.8321558,-0.68948853,0.37137818,0.80003405,-0.042909574,-1.6295131,1.1840563,-2.3468964,-1.871056,2.3249733,-1.9065464,2.0516467,-1.9754951,-1.1044447,1.4988545,1.8196893,-0.8972799,-0.98685104,0.7489897,0.5459478,-1.7415079,-2.8115435,-1.1716602,-0.36824173,0.28868482,0.34036216,-0.65871066,1.3631763,-0.8814041,-2.4863923,-1.3419108,-1.8834726,-0.41471994,1.7016646,-0.647359,-1.2658987,-0.6940929,0.4331207
199,1.2835768,0.8074954,1.9445899,-0.20509234,-0.11734464,-1.8726332,-2.1656046,0.14513601,-1.7516601,0.1757677,0.24597341,1.8691292,-1.7845465,-0.6721703,0.43265805,0.9670969,0.098919645,-1.516844,0.97442263,-2.432364,-1.9298406,2.0981815,-1.75918,1.9959899,-2.1689413,-1.1433917,1.2111977,1.9110633,-0.7283677,-0.8178032,0.9042311,0.47129998,-1.6677244,-3.0091703,-1.1694331,-0.3930071,0.34609625,0.36928806,-0.73726964,1.2652841,-0.7630137,-2.2465148,-1.3095433,-1.8983922,-0.53449076,1.9695436,-0.6619465,-1.3787103,-0.7864104,0.6647994
200,1.3350719,0.76965743,1.8734944,-0.09148252,-0.13880968,-1.9156559,-2.1006317,0.0601817,-1.8374001,0.13737363,0.33226174,1.8276576,-1.7471585,-0.62862164,0.4247753,1.0115335,0.18992274,-1.44482,0.86042845,-2.4526966,-1.9228866,1.9374017,-1.6716366,1.8997614,-2.2391367,-1.1057476,1.0470028,1.9031507,-0.6085448,-0.701619,0.97450906,0.4353898,-1.6839443,-3.066931,-1.138496,-0.43889865,0.4187246,0.37953654,-0.74351233,1.1950175,-0.76017994,-2.1074538,-1.263425,-1.8889982,-0.6537407,2.1062179,-0.65371794,-1.4020805,-0.8150174,0.7644096
201,1.3939322,0.76860553,1.8375391,-0.024705889,-0.14831813,-1.9325871,-2.0601397,0.012709476,-1.8764579,0.10028234,0.39539322,1.7994802,-1.7181726,-0.59037614,0.40384963,1.0125309,0.24401365,-1.3966424,0.7998857,-2.4562647,-1.9061376,1.8475715,-1.6197307,1.825848,-2.2612898,-1.0615722,0.9548283,1.8752288,-0.5358856,-0.6312881,1.0053785,0.4110505,-1.7110372,-3.0781384,-1.1122768,-0.47329557,0.47886276,0.37977555,-0.73471177,1.1575654,-0.7846154,-2.032381,-1.2308856,-1.8747221,-0.7397619,2.1758866,-0.6453515,-1.4005249,-0.82189476,0.8116297
202,1.4569792,0.7795839,1.8112304,0.030111194,-0.15558405,-1.9436477,-2.0242248,-0.025333853,-1.9040889,0.06323581,0.4521485,1.7757479,-1.689473,-0.55197567,0.37879336,0.9997532,0.28915533,-1.3523554,0.7524405,-2.4558306,-1.8866855,1.7781172,-1.5756236,1.7563479,-2.2699165,-1.0138192,0.87996024,1.8401566,-0.47469762,-0.5720931,1.0258735,0.38736224,-1.7412318,-3.0756905,-1.0867174,-0.5044511,0.5388292,0.3767756,-0.7218143,1.1296123,-0.8182369,-1.9735104,-1.2017763,-1.8576962,-0.8193562,2.2288315,-0.63735163,-1.3920553,-0.8230483,0.8467261
203,1.5223184,0.80300194,1.7953955,0.07139372,-0.16150245,-1.9498678,-1.9925562,-0.05311464,-1.9206043,0.028286362,0.49922752,1.7581598,-1.6609085,-0.5142592,0.35114208,0.9731465,0.3242853,-1.3118767,0.718363,-2.4522455,-1.865918,1.7326254,-1.5394652,1.6932607,-2.2651324,-0.9639265,0.8234105,1.7988625,-0.42630628,-0.525429,1.0360556,0.36333084,-1.7726604,-3.0595343,-1.0624893,-0.53046334,0.5981374,0.3707585,-0.705898,1.1123148,-0.859975,-1.9316964,-1.1771744,-1.837705,-0.89071774,2.264692,-0.6305773,-1.377661,-0.8192201,0.8706937
204,1.5914923,0.83237356,1.7827275,0.109497026,-0.16760784,-1.9550055,-1.9605749,-0.07839904,-1.9339738,-0.007082517,0.5441591,1.7422755,-1.6308517,-0.47505724,0.32165816,0.9400531,0.3572788,-1.2706003,0.68732923,-2.4475827,-1.8440045,1.694481,-1.5042634,1.6296121,-2.2552543,-0.91101444,0.7708396,1.7533119,-0.38031083,-0.48124918,1.0431259,0.33759272,-1.8056878,-3.0373492,-1.0375384,-0.5553334,0.6602506,0.36353153,-0.6883589,1.0981491,-0.9065575,-1.8939675,-1.1531512,-1.8154591,-0.962347,2.2961729,-0.6241541,-1.3606791,-0.81369925,0.8922611
205,1.6144353,0.84518206,1.7811117,0.11855031,-0.1698048,-1.9560581,-1.9506772,-0.08419072,-1.935903,-0.017506389,0.5554684,1.7388442,-1.6208807,-0.46253183,0.31203043,0.9258816,0.36551708,-1.2577095,0.68000555,-2.4456444,-1.8369719,1.6884965,-1.494332,1.6104405,-2.248995,-0.8934549,0.7579165,1.7370017,-0.36828274,-0.4699017,1.0432925,0.3285915,-1.8163106,-3.0266087,-1.0296125,-0.5616028,0.6806108,0.36074984,-0.6822477,1.0960085,-0.9234552,-1.8853635,-1.1464698,-1.8072484,-0.98362935,2.302693,-0.622624,-1.3541226,-0.81117076,0.89739496
206,1.6214021,0.807401,1.7914753,0.13294607,-0.16937949,-1.9609909,-1.9490756,-0.09464107,-1.938881,-0.0010013836,0.55200386,1.7368144,-1.6091081,-0.46833986,0.32902616,0.94446087,0.37262365,-1.2560302,0.6790941,-2.4541883,-1.8388932,1.6980135,-1.5077296,1.6194892,-2.234,-0.9249863,0.74801993,1.7516675,-0.3753058,-0.49287704,1.0357965,0.3396326,-1.810156,-3.0323415,-1.0320647,-0.5515046,0.67959,0.37000853,-0.6936854,1.1071393,-0.9267155,-1.9022367,-1.152843,-1.8154006,-0.98620015,2.2821052,-0.6377452,-1.3653524,-0.82421154,0.90506667
207,1.6684873,0.6503872,1.8584604,0.18327767,-0.16974206,-1.9816648,-1.9407041,-0.13191892,-1.9373386,0.082889825,0.5157271,1.736844,-1.5461291,-0.4938742,0.40822828,1.0062629,0.39328587,-1.2460052,0.6907716,-2.4931965,-1.8465627,1.7868965,-1.5795246,1.6661538,-2.1363816,-1.069825,0.7234143,1.8062475,-0.4253176,-0.6225715,0.98416775,0.38540876,-1.7827213,-3.03187,-1.041703,-0.49270827,0.68426037,0.41176054,-0.74467325,1.1774458,-0.9618061,-2.0069456,-1.1893998,-1.8452983,-0.99331576,2.15749,-0.7152475,-1.4111404,-0.8830606,0.9323042
208,1.6783797,0.6331083,1.8705031,0.18626398,-0.1697716,-1.9837439,-1.9399275,-0.13529387,-1.9337331,0.09457709,0.50716996,1.737659,-1.5364652,-0.49747095,0.41827062,1.0099715,0.39356792,-1.2443472,0.6957354,-2.498717,-1.8472992,1.8066663,-1.5909694,1.6726625,-2.1173127,-1.0884423,0.7246135,1.8105311,-0.43554595,-0.64496446,0.97352505,0.39073122,-1.779087,-3.026983,-1.0422525,-0.4839634,0.6867489,0.41728342,-0.7509154,1.1899602,-0.9707373,-2.026434,-1.1956884,-1.8480448,-0.9933305,2.134338,-0.72681856,-1.4161428,-0.89111364,0.9340708
209,1.6831526,0.64253,1.705848,0.03854777,-0.0355943,-1.8997009,-1.9863483,0.037770417,-1.9892801,0.07175325,0.633534,1.8893503,-1.5057402,-0.63248426,0.3553793,0.847527,0.31251898,-1.3216141,0.6590145,-2.5151339,-1.7082272,1.9928803,-1.7765329,1.6261382,-2.0194974,-1.0512323,0.7494661,1.7799389,-0.4230908,-0.7303842,0.9571129,0.27324697,-1.8435657,-3.143934,-1.0929554,-0.49536178,0.7417881,0.5321384,-0.6302617,1.0921769,-0.90794176,-2.011925,-1.2799772,-1.9268675,-0.91211826,2.076577,-0.64728695,-1.582839,-0.9271251,0.8844881
