,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3027,0.4790871,-2.1596868,-2.0154974,-1.3551171,-0.7713977,-1.1347224,-1.7629881,-0.7502253,-0.38649276,-1.7788008,-1.9293811,-0.53052676,0.44425324,-3.067747,-1.6953585,0.8185961,-0.63556033,-1.7558689,-0.47621644,-2.3419652,-0.8986948,-0.30700886,1.9188256,0.23993888,-0.4874989,0.36145946,-0.5806606,-1.203368,0.1937229,-2.3465655,0.05583053,-1.3100939,-1.5736526,-1.7517315,-0.51245064,0.03286511,0.76797587,-1.5421823,2.1759942,0.3741871,-1.931716,-0.7187435,-0.4800159,-1.2091384,-0.4594001,-0.6319777,-0.5692137,0.442726,0.7435194,0.4455662
3028,0.4767271,-2.1629598,-2.0155032,-1.3553406,-0.7713073,-1.1356348,-1.7648007,-0.752956,-0.385873,-1.7787781,-1.9272054,-0.53082645,0.44582394,-3.0653162,-1.6960708,0.8208139,-0.63436216,-1.7571024,-0.47798735,-2.3441103,-0.8966617,-0.30874428,1.9185346,0.23736635,-0.48558795,0.35980275,-0.57599026,-1.2012974,0.19370924,-2.343868,0.06057244,-1.3116536,-1.5722783,-1.7534744,-0.5137607,0.031742763,0.76976824,-1.5455308,2.1748621,0.37688142,-1.9293734,-0.719012,-0.47662684,-1.2053957,-0.45960087,-0.6300534,-0.5697642,0.44119647,0.7427567,0.4455933
3029,0.46871942,-2.1740656,-2.015523,-1.356099,-0.77100044,-1.1387306,-1.7709507,-0.7622214,-0.38377008,-1.778701,-1.919823,-0.5318433,0.4511534,-3.0570683,-1.6984874,0.8283389,-0.6302967,-1.7612876,-0.48399612,-2.3513882,-0.8897632,-0.31463268,1.9175475,0.22863759,-0.47910395,0.3541814,-0.56014353,-1.1942717,0.1936629,-2.3347156,0.07666205,-1.3169458,-1.5676149,-1.759388,-0.50931555,0.027934566,0.7758499,-1.5568922,2.1710212,0.38602334,-1.9214249,-0.71992314,-0.46512756,-1.1926966,-0.46028215,-0.6235242,-0.57163215,0.43600678,0.74016875,0.44568518
3030,0.44631016,-2.2051446,-2.015578,-1.3582213,-0.7701417,-1.1473943,-1.7881614,-0.7881504,-0.37788516,-1.7784851,-1.8991636,-0.5346889,0.4660678,-3.0339868,-1.7052503,0.8493976,-0.6189196,-1.7495755,-0.5008115,-2.3717556,-0.8704578,-0.33111122,1.9147848,0.20421039,-0.46095863,0.3384502,-0.5157968,-1.1746105,0.19353321,-2.309103,0.12168839,-1.331756,-1.5545647,-1.775937,-0.496876,0.017277425,0.79286915,-1.5886867,2.1602728,0.41160676,-1.8991811,-0.7224729,-0.4329471,-1.1571584,-0.46218872,-0.6052523,-0.5768596,0.42148355,0.7329264,0.44594228
3031,0.4253511,-2.2342126,-2.0156295,-1.3602062,-0.76933855,-1.1554973,-1.8042583,-0.7638993,-0.3723811,-1.7782831,-1.8798411,-0.53735036,0.480017,-3.012399,-1.7115754,0.8690935,-0.6082788,-1.7386214,-0.51653874,-2.390805,-0.8524018,-0.34652334,1.9122009,0.18136397,-0.44398758,0.32373703,-0.4743199,-1.1562216,0.19341192,-2.285148,0.1638009,-1.3456078,-1.5423591,-1.791415,-0.48524147,0.0073099523,0.80878705,-1.6184237,2.15022,0.43553457,-1.8783768,-0.7248576,-0.40284917,-1.1239201,-0.4639719,-0.5881629,-0.5817487,0.40790018,0.7261528,0.44618276
3032,0.42483822,-2.234924,-2.0156307,-1.3602548,-0.7693189,-1.1556956,-1.8046522,-0.7633059,-0.3722464,-1.7782782,-1.8793682,-0.5374155,0.48035836,-3.0118706,-1.7117301,0.86957544,-0.6080184,-1.7383533,-0.5169236,-2.391271,-0.85195994,-0.3469005,1.9121377,0.1808049,-0.44357228,0.32337698,-0.47330493,-1.1566716,0.19340895,-2.2845616,0.16483144,-1.3459467,-1.5420604,-1.7917937,-0.48495677,0.0070660366,0.80917656,-1.6191514,2.1499739,0.43612012,-1.8778677,-0.724916,-0.40211263,-1.1231067,-0.46401554,-0.5877447,-0.58186835,0.40756777,0.725987,0.44618863
3033,0.42371115,-2.2364872,-2.0156336,-1.3603615,-0.76927567,-1.1561313,-1.8055178,-0.7620018,-0.37195045,-1.7782674,-1.8783292,-0.5375586,0.48110846,-3.0107098,-1.7120702,0.87063456,-0.6074462,-1.7377642,-0.51776934,-2.3922954,-0.850989,-0.34772927,1.9119987,0.17957635,-0.44265968,0.3225858,-0.47107455,-1.1576605,0.19340242,-2.2832735,0.16256689,-1.3466915,-1.541404,-1.792626,-0.48433113,0.0065300446,0.81003255,-1.6207504,2.1494334,0.4374068,-1.8767489,-0.7250442,-0.40049416,-1.1213194,-0.46411145,-0.5868257,-0.58213127,0.40683734,0.7256228,0.44620156
3034,0.41689846,-2.2459357,-2.0156503,-1.3610066,-0.7690146,-1.1587651,-1.81075,-0.7541191,-0.37016135,-1.7782017,-1.8720484,-0.5384237,0.4856426,-3.0036926,-1.7141262,0.87703663,-0.60398746,-1.7342037,-0.52288145,-2.3984873,-0.84511995,-0.35273895,1.9111589,0.1721502,-0.4371433,0.31780332,-0.4575926,-1.1636378,0.193363,-2.275487,0.14887835,-1.3511939,-1.5374366,-1.7976571,-0.48054937,0.0032901475,0.8152066,-1.6304164,2.1461658,0.44518447,-1.8699865,-0.72581935,-0.39071092,-1.1321235,-0.46469107,-0.5812709,-0.58372045,0.4024221,0.72342104,0.44627973
3035,0.39218363,-2.2802124,-2.015711,-1.3633473,-0.7680675,-1.1683202,-1.8297315,-0.72552234,-0.36367097,-1.7779635,-1.8492633,-0.5415621,0.46919376,-2.9782362,-1.7215848,0.90026194,-0.59143984,-1.7212867,-0.5414269,-2.4209504,-0.82382834,-0.37091288,1.908112,0.14520979,-0.4171311,0.3004536,-0.40868324,-1.1853218,0.19321997,-2.2472394,0.099219464,-1.3675278,-1.5230438,-1.8159087,-0.46682996,-0.008463456,0.83397686,-1.6654822,2.1343117,0.47340006,-1.8454542,-0.72863144,-0.35521957,-1.1713179,-0.46679384,-0.56111914,-0.5894857,0.38640466,0.7154336,0.44656327
3036,0.39050874,-2.2825353,-2.0157151,-1.363506,-0.7680033,-1.1689677,-1.8310179,-0.72358435,-0.36323112,-1.7779474,-1.8477192,-0.54177475,0.46807903,-2.976511,-1.7220902,0.9018359,-0.5905895,-1.7204113,-0.5426837,-2.4224727,-0.82238543,-0.37214452,1.9079056,0.14338407,-0.41577488,0.29927784,-0.40536872,-1.1867913,0.19321029,-2.245325,0.09585413,-1.3686348,-1.5220684,-1.8171456,-0.4659002,-0.009259985,0.8352489,-1.6678585,2.1335084,0.4753122,-1.8437917,-0.728822,-0.35281438,-1.1739742,-0.46693635,-0.5624848,-0.5898764,0.38531917,0.71489227,0.4465825
3037,0.38972855,-2.2836173,-2.015717,-1.3635799,-0.76797336,-1.1692693,-1.831617,-0.72268164,-0.36302623,-1.7779399,-1.8469999,-0.5418738,0.46755978,-2.9757073,-1.7223257,0.90256906,-0.59019345,-1.7200035,-0.54326916,-2.4231818,-0.8217133,-0.37271821,1.9078094,0.14253363,-0.41514313,0.29873016,-0.40382478,-1.1874758,0.19320577,-2.2444334,0.094286524,-1.3691504,-1.5216141,-1.8177217,-0.46546713,-0.009631017,0.8358414,-1.6689655,2.1331341,0.4762029,-1.8430173,-0.72891074,-0.35393476,-1.1752114,-0.46700272,-0.56312096,-0.5900584,0.38481355,0.71464014,0.44659144
3038,0.38460407,-2.2907243,-2.0157297,-1.3640652,-0.76777697,-1.1712505,-1.8355527,-0.7167523,-0.36168048,-1.7778906,-1.8422755,-0.5425245,0.4641492,-2.9704292,-1.7238722,0.9073847,-0.58759177,-1.7173252,-0.54711443,-2.4185243,-0.81729865,-0.37648648,1.9071776,0.13694769,-0.41099373,0.29513282,-0.3936837,-1.1919719,0.19317612,-2.2385764,0.08399005,-1.3725371,-1.5186298,-1.821506,-0.4626225,-0.0120680565,0.8397333,-1.6762362,2.1306763,0.48205325,-1.8379307,-0.7294938,-0.36129367,-1.1833382,-0.4674387,-0.5672993,-0.59125376,0.38149244,0.71298397,0.44665024
3039,0.36601296,-2.316508,-2.0157754,-1.3658259,-0.7670645,-1.1784381,-1.849831,-0.6952411,-0.35679826,-1.7777114,-1.8251361,-0.5448853,0.45177597,-2.9512804,-1.7294828,0.92485535,-0.57815313,-1.7076087,-0.5610648,-2.401627,-0.8012826,-0.39015734,1.9048856,0.116682455,-0.39594007,0.28208193,-0.35689285,-1.2082832,0.19306853,-2.2173278,0.046635404,-1.3848239,-1.5294564,-1.8352354,-0.45230243,-0.020909408,0.85385275,-1.7026135,2.1217592,0.5032777,-1.8194768,-0.7316091,-0.38799116,-1.2128212,-0.46902043,-0.58245796,-0.59559053,0.3694437,0.7069756,0.44686353
3040,0.34659308,-2.3434412,-2.0158231,-1.367665,-0.76632035,-1.185946,-1.8349161,-0.6727709,-0.3516984,-1.7775242,-1.8072325,-0.5473513,0.43885115,-2.9312778,-1.7353435,0.9431048,-0.56829375,-1.697459,-0.57563704,-2.3839767,-0.7845525,-0.40443766,1.9024916,0.09551381,-0.38021532,0.26844925,-0.31846192,-1.2253217,0.19295615,-2.195132,0.0076155243,-1.3976585,-1.5407656,-1.8495767,-0.4415223,-0.030144898,0.8686017,-1.7301667,2.1124446,0.5254483,-1.8002003,-0.7338187,-0.41587877,-1.2436186,-0.47067267,-0.59829235,-0.60012066,0.35685787,0.7006994,0.44708633
3041,0.33147773,-2.3644044,-2.0158603,-1.3690965,-0.7657411,-1.1917897,-1.8233073,-0.6552814,-0.34772894,-1.7773786,-1.7932974,-0.5492707,0.4287912,-2.915709,-1.739905,0.9573091,-0.5606198,-1.6895591,-0.58697927,-2.3702385,-0.7715308,-0.41555265,1.9006281,0.11199028,-0.36797607,0.25783834,-0.28854945,-1.2385833,0.19286868,-2.177856,-0.02275534,-1.4076481,-1.5495682,-1.8607392,-0.43313166,-0.03733328,0.8800814,-1.7516125,2.1051948,0.5427047,-1.7851967,-0.73553854,-0.4375849,-1.2675896,-0.4719587,-0.6106169,-0.60364664,0.34706175,0.6958144,0.44725975
3042,0.3234512,-2.3755364,-2.01588,-1.3698567,-0.76543355,-1.1948929,-1.8171427,-0.6459941,-0.34562108,-1.7773012,-1.7858976,-0.5502899,0.42344916,-2.9074416,-1.7423273,0.9648519,-0.5565447,-1.6853641,-0.5930022,-2.3629434,-0.764616,-0.42145494,1.8996385,0.12073962,-0.36147678,0.25220373,-0.30443358,-1.2456256,0.19282223,-2.168682,-0.03888288,-1.4129528,-1.5542425,-1.8666667,-0.42867607,-0.041150454,0.88617736,-1.7630007,2.1013448,0.5518682,-1.7772294,-0.7364518,-0.4491113,-1.2803186,-0.4726416,-0.6171615,-0.605519,0.34185982,0.6932203,0.44735184
3043,0.31418762,-2.388384,-2.015903,-1.370734,-0.76507854,-1.1984743,-1.8100282,-0.63527554,-0.34318838,-1.7772119,-1.7773573,-0.5514662,0.41728383,-2.8979,-1.7451229,0.95614666,-0.5518417,-1.6805226,-0.59995335,-2.354524,-0.75663555,-0.42826685,1.8984965,0.13083737,-0.35397583,0.24570075,-0.3227657,-1.2537532,0.19276862,-2.1580944,-0.057495944,-1.419075,-1.5596372,-1.8735077,-0.4235338,-0.04555592,0.8932128,-1.776144,2.0969017,0.5624439,-1.7680342,-0.7375058,-0.46241412,-1.2950095,-0.47342974,-0.62471473,-0.6076799,0.33585617,0.6902265,0.44745812
3044,0.31292614,-2.3901336,-2.015906,-1.3708534,-0.7650302,-1.198962,-1.8090594,-0.63381594,-0.3428571,-1.7771997,-1.7761943,-0.55162644,0.41644424,-2.8966007,-1.7455037,0.9549612,-0.5512012,-1.6798632,-0.60089993,-2.3533773,-0.7577223,-0.42919448,1.898341,0.13221245,-0.3529544,0.24481519,-0.32526213,-1.2548599,0.19276132,-2.1566527,-0.060030617,-1.4199088,-1.5603719,-1.8744394,-0.42283353,-0.046155844,0.8941709,-1.7779338,2.0962965,0.5638841,-1.766782,-0.7376493,-0.46422565,-1.2970101,-0.47353706,-0.6257433,-0.6079742,0.3350386,0.6898188,0.4474726
3045,0.29383442,-2.4166117,-2.015953,-1.3726615,-0.7642986,-1.206343,-1.7943966,-0.6117255,-0.3378434,-1.7770158,-1.7585933,-0.5540508,0.4037378,-2.8769362,-1.7512653,0.9370201,-0.54150844,-1.669885,-0.615226,-2.3360252,-0.7741697,-0.4432335,1.8959873,0.15302338,-0.33749536,0.23141287,-0.36304367,-1.2716104,0.19265084,-2.134832,-0.098391145,-1.4325264,-1.57149,-1.8885384,-0.41223556,-0.055235274,0.90867054,-1.8050215,2.0871394,0.58568007,-1.7478312,-0.7398216,-0.49164203,-1.3272871,-0.4719127,-0.64131016,-0.6124277,0.32266542,0.68364865,0.44769165
3046,0.28623283,-2.4271543,-2.0159717,-1.3733814,-0.76400733,-1.2092819,-1.7885585,-0.60292995,-0.33584714,-1.7769426,-1.7515852,-0.5550161,0.3986786,-2.8691065,-1.7535594,0.9298767,-0.53764915,-1.6659122,-0.6095219,-2.3291163,-0.7807184,-0.44882327,1.8950502,0.1613095,-0.33134016,0.22607659,-0.37808684,-1.2782798,0.19260685,-2.1261437,-0.11366484,-1.4375502,-1.5759169,-1.894152,-0.40801585,-0.058850355,0.9144438,-1.8158067,2.0834932,0.5943584,-1.7402858,-0.74068654,-0.5025582,-1.3393422,-0.47126597,-0.64750826,-0.61420095,0.3177389,0.6811919,0.44777885
3047,0.2676258,-2.4529603,-2.0160174,-1.3751435,-0.7632943,-1.2164756,-1.774268,-0.58140033,-0.33096072,-1.7767633,-1.7344311,-0.5573789,0.38629478,-2.8499413,-1.7591747,0.9123911,-0.5282025,-1.6561873,-0.59555966,-2.3122046,-0.79674816,-0.46250585,1.8927562,0.18159206,-0.31627363,0.21301454,-0.41490912,-1.294605,0.19249918,-2.104877,-0.15105143,-1.4498475,-1.5867528,-1.9078931,-0.39768696,-0.06769927,0.92857534,-1.8422066,2.0745685,0.615601,-1.7587553,-0.74280363,-0.52927846,-1.3688506,-0.46968287,-0.66267985,-0.6185414,0.30567986,0.6751784,0.44799232
3048,0.26523703,-2.4496472,-2.0160234,-1.3753698,-0.7632027,-1.2173991,-1.7724334,-0.57863635,-0.3303334,-1.7767403,-1.7322289,-0.5576822,0.38470495,-2.8474808,-1.7598956,0.9101463,-0.5269897,-1.6549388,-0.59376717,-2.3100336,-0.7988061,-0.46426243,1.8924618,0.18419595,-0.31433937,0.21133763,-0.4196364,-1.2967008,0.19248535,-2.1021469,-0.15585116,-1.4514261,-1.588144,-1.9096571,-0.39636093,-0.068835296,0.9303896,-1.8455958,2.0734227,0.61832815,-1.7611265,-0.74307543,-0.5327088,-1.372639,-0.46947962,-0.6646276,-0.61909866,0.30413172,0.6744064,0.44801974
3049,0.25240278,-2.4318476,-2.0160549,-1.3765852,-0.7627109,-1.222361,-1.7625765,-0.5637862,-0.326963,-1.7766167,-1.7203968,-0.559312,0.37616315,-2.8342614,-1.7637688,0.89808553,-0.5204738,-1.648231,-0.5841366,-2.2983687,-0.8098627,-0.47370002,1.8908795,0.19818594,-0.30394715,0.20232803,-0.44503474,-1.3079612,0.19241108,-2.087478,-0.18163872,-1.4599082,-1.595618,-1.9191351,-0.38923654,-0.07493887,0.94013685,-1.8638053,2.067267,0.63298035,-1.773866,-0.74453574,-0.5511393,-1.3929924,-0.46838766,-0.65416294,-0.62209255,0.29581395,0.6702586,0.448167
3050,0.24814457,-2.425942,-2.0160654,-1.3769885,-0.76254773,-1.2240072,-1.7593061,-0.55885917,-0.32584476,-1.7765757,-1.7164711,-0.5598527,0.37332913,-2.8298755,-1.7650539,0.894084,-0.5183119,-1.6460055,-0.5809413,-2.2944984,-0.8135311,-0.47683126,1.8903545,0.2028276,-0.30049917,0.19933878,-0.45346153,-1.3116972,0.19238643,-2.082611,-0.19019464,-1.4627225,-1.5980978,-1.9222797,-0.38687277,-0.076963946,0.9433709,-1.8577636,2.0652244,0.6378417,-1.7780929,-0.7450203,-0.55725425,-1.3997453,-0.4680254,-0.6506909,-0.62308586,0.29305425,0.66888237,0.44821584
3051,0.23174569,-2.4031985,-2.0161057,-1.3785416,-0.7619193,-1.2176672,-1.7467115,-0.5398845,-0.32153824,-1.7764176,-1.7013527,-0.5619351,0.36241493,-2.8129845,-1.7700028,0.87867343,-0.5099863,-1.6374347,-0.56863594,-2.2795937,-0.8276586,-0.48889008,1.8883328,0.2207032,-0.2872206,0.18782683,-0.48591405,-1.3260851,0.19229153,-2.063868,-0.22314449,-1.4735605,-1.6076478,-1.9343901,-0.37776962,-0.084762745,0.9558254,-1.8344966,2.0573587,0.6565634,-1.7943707,-0.74688613,-0.58080363,-1.4257518,-0.46663016,-0.63731974,-0.6269112,0.2824263,0.6635825,0.44840398
3052,0.22473401,-2.393474,-2.0161228,-1.3792056,-0.7616506,-1.2149564,-1.7413265,-0.5317715,-0.3196969,-1.77635,-1.6948885,-0.5628255,0.35774833,-2.8057623,-1.7721189,0.8720843,-0.50642645,-1.6337701,-0.5633745,-2.2732208,-0.8336991,-0.4940461,1.8874685,0.22834629,-0.28154308,0.19274901,-0.4997898,-1.3322369,0.19225095,-2.055854,-0.2372329,-1.4781945,-1.611731,-1.9395682,-0.37387738,-0.08809728,0.9611506,-1.8245484,2.0539956,0.66456825,-1.8013306,-0.74768394,-0.59087265,-1.4368714,-0.4660336,-0.63160264,-0.62854683,0.2778821,0.66131645,0.44848442
3053,0.21295929,-2.3771439,-2.0161517,-1.3803207,-0.7611994,-1.2104042,-1.7322832,-0.5181473,-0.31660473,-1.7762365,-1.6840332,-0.5643207,0.34991172,-2.7936342,-1.7756724,0.86101925,-0.50044847,-1.6276162,-0.554539,-2.262519,-0.8438429,-0.50270456,1.8860168,0.24118133,-0.2720088,0.20101482,-0.5230914,-1.3425677,0.19218281,-2.0423963,-0.26089156,-1.4859763,-1.6185881,-1.9482636,-0.36734113,-0.093696974,0.9700932,-1.8078423,2.048348,0.6780108,-1.8130183,-0.7490237,-0.6077815,-1.4555446,-0.4650318,-0.6220019,-0.63129354,0.2855132,0.65751106,0.4486195
3054,0.19907777,-2.3578918,-2.0161858,-1.3816353,-0.76066744,-1.2050374,-1.721622,-0.5020854,-0.31295928,-1.7761028,-1.6712356,-0.56608343,0.34067294,-2.7793362,-1.7798617,0.84797436,-0.49340087,-1.6203611,-0.54412264,-2.2499022,-0.8558017,-0.5129123,1.8843055,0.25631288,-0.2607686,0.21075958,-0.5505622,-1.3303884,0.19210248,-2.0265305,-0.28878334,-1.4951506,-1.626672,-1.9585149,-0.35963538,-0.10029859,0.9806359,-1.788147,2.0416899,0.6938586,-1.8267974,-0.75060314,-0.6277159,-1.4775589,-0.46385077,-0.6106833,-0.6345317,0.29450968,0.6530248,0.44877878
3055,0.19317876,-2.3497105,-2.0162003,-1.3821939,-0.76044136,-1.2027568,-1.7170914,-0.49525982,-0.31141013,-1.7760459,-1.6657971,-0.5668325,0.33674687,-2.77326,-1.781642,0.8424309,-0.49040598,-1.617278,-0.53969616,-2.2445407,-0.86088365,-0.51725006,1.8835782,0.2627431,-0.25599203,0.21490066,-0.562236,-1.3252128,0.19206834,-2.0332727,-0.30063608,-1.4990492,-1.6301074,-1.9628713,-0.3563608,-0.10310398,0.985116,-1.7797774,2.0388606,0.70059323,-1.8326528,-0.75127435,-0.6361871,-1.4869139,-0.46334887,-0.60587347,-0.63590777,0.29833278,0.65111834,0.44884646
3056,0.19066784,-2.3462281,-2.0162065,-1.3824317,-0.76034516,-1.201786,-1.715163,-0.4923545,-0.31075072,-1.7760217,-1.6634823,-0.5671513,0.33507574,-2.7706738,-1.7823998,0.8400713,-0.48913118,-1.6159657,-0.537812,-2.2422585,-0.86304677,-0.51909643,1.8832686,0.2654801,-0.25802517,0.21666332,-0.567205,-1.3230098,0.19205381,-2.0361426,-0.3056812,-1.5007087,-1.6315696,-1.9647256,-0.35496697,-0.10429809,0.987023,-1.7762148,2.0376563,0.7034598,-1.8351452,-0.75156003,-0.63979286,-1.4908959,-0.46313524,-0.6038261,-0.6364935,0.29996008,0.6503068,0.44887528
3057,0.1881606,-2.3427508,-2.0162127,-1.3826692,-0.7602491,-1.2008168,-1.7132374,-0.48945346,-0.3100923,-1.7759975,-1.6611708,-0.5674697,0.33340704,-2.7680912,-1.7831564,0.8377152,-0.48785827,-1.6146554,-0.53593063,-2.2399797,-0.8652067,-0.5209401,1.8829595,0.26821312,-0.26005533,0.2184234,-0.57216674,-1.3208101,0.1920393,-2.0390081,-0.31071892,-1.5023657,-1.6330297,-1.9665772,-0.35357517,-0.103105724,0.9889272,-1.7726575,2.0364537,0.7063222,-1.837634,-0.7518453,-0.64339334,-1.494872,-0.46292192,-0.6017818,-0.63707834,0.301585,0.6494965,0.44890404
3058,0.181471,-2.333473,-2.0162292,-1.3833028,-0.7599927,-1.1982305,-1.7080997,-0.48171315,-0.30833554,-1.775933,-1.6550035,-0.5683192,0.32895482,-2.761201,-1.7851752,0.8314288,-0.484462,-1.6111591,-0.5309109,-2.2338996,-0.8709697,-0.5258593,1.8821348,0.2755051,-0.26547205,0.22311947,-0.5589284,-1.3149408,0.19200058,-2.046654,-0.32416016,-1.5067868,-1.6369255,-1.9715173,-0.3498617,-0.09992436,0.99400777,-1.7631662,2.033245,0.71395934,-1.8442742,-0.75260645,-0.6529998,-1.5054808,-0.46235275,-0.5963273,-0.63863885,0.30592045,0.6473345,0.44898078
3059,0.17981517,-2.3311765,-2.0162332,-1.3834596,-0.75992924,-1.1975904,-1.706828,-0.47979724,-0.3079007,-1.775917,-1.653477,-0.5685295,0.3278528,-2.7594955,-1.7856749,0.8298728,-0.48362133,-1.6102936,-0.5296684,-2.2323947,-0.8723962,-0.5270769,1.8819307,0.27731004,-0.26681283,0.22428185,-0.55565155,-1.313488,0.191991,-2.0485466,-0.32748717,-1.5078812,-1.6378897,-1.9727402,-0.35078087,-0.099136904,0.9952653,-1.7608168,2.032451,0.7158497,-1.8459178,-0.75279486,-0.6553776,-1.5081067,-0.46221188,-0.5949772,-0.6390251,0.30699357,0.6467994,0.44899976
3060,0.16844186,-2.315403,-2.016261,-1.3845366,-0.7594934,-1.1931933,-1.698093,-0.46663752,-0.30491394,-1.7758075,-1.6429917,-0.5699737,0.32028332,-2.747781,-1.7891072,0.81918496,-0.47784716,-1.6043495,-0.52113414,-2.2220576,-0.88219416,-0.5354402,1.8805286,0.2897075,-0.27602208,0.21629784,-0.53314435,-1.3035094,0.19192518,-2.0615456,-0.3503393,-1.5153978,-1.644513,-1.9811392,-0.3570943,-0.09372811,1.003903,-1.7446802,2.026996,0.728834,-1.8572072,-0.75408894,-0.6717101,-1.5261433,-0.46124423,-0.58570373,-0.64167815,0.31436452,0.6431237,0.44913024
3061,0.16516602,-2.3108597,-2.0162692,-1.3848468,-0.7593679,-1.1919268,-1.6955771,-0.46284714,-0.30405366,-1.7757759,-1.6399716,-0.5703897,0.3181031,-2.744407,-1.7900958,0.81610656,-0.47951028,-1.6026374,-0.51867604,-2.2190802,-0.88501626,-0.53784907,1.8801247,0.29327834,-0.2786746,0.21399821,-0.52666163,-1.3006352,0.19190623,-2.0652897,-0.35692137,-1.5175627,-1.6464207,-1.9835583,-0.35891274,-0.09217022,1.0063909,-1.7400323,2.0254247,0.7325738,-1.8604589,-0.75446165,-0.6764143,-1.5313383,-0.4609655,-0.5830327,-0.6424423,0.31648758,0.642065,0.44916782
3062,0.1515172,-2.2919302,-2.0163028,-1.3861394,-0.75884485,-1.18665,-1.6850946,-0.4470545,-0.30046934,-1.7756444,-1.6525548,-0.5721229,0.30901918,-2.7303486,-1.7942148,0.80328035,-0.48643973,-1.5955039,-0.5084343,-2.206675,-0.8967746,-0.54788566,1.878442,0.30815622,-0.28972638,0.2044168,-0.49965134,-1.2886602,0.19182724,-2.0808897,-0.38434562,-1.5265832,-1.6543692,-1.9936378,-0.36648932,-0.08567927,1.0167569,-1.7206671,2.0188782,0.74815595,-1.8740069,-0.75601465,-0.69601446,-1.5529836,-0.45980427,-0.5719039,-0.6456262,0.32533327,0.6376539,0.4493244
3063,0.1419437,-2.278653,-2.0163264,-1.3870461,-0.758478,-1.1829488,-1.677742,-0.4359773,-0.29795524,-1.7755522,-1.6613808,-0.57333857,0.30264756,-2.7204878,-1.797104,0.79428387,-0.49130017,-1.5905004,-0.50125057,-2.1979737,-0.9050221,-0.5408458,1.8772618,0.31859183,-0.2974783,0.19769624,-0.4807059,-1.2802607,0.19177184,-2.0918317,-0.40358144,-1.5329102,-1.6599444,-2.0007076,-0.37180364,-0.08112641,1.0240277,-1.7070841,2.0142863,0.75908554,-1.8835096,-0.7571039,-0.70976233,-1.568166,-0.45898974,-0.56409794,-0.6478594,0.33153775,0.63455987,0.44943422
3064,0.1407212,-2.2769575,-2.0163295,-1.3871619,-0.75843114,-1.1824762,-1.6768031,-0.4345628,-0.2976342,-1.7755404,-1.6625078,-0.5734938,0.30183393,-2.7192287,-1.797473,0.79313505,-0.49192083,-1.5898614,-0.50033325,-2.1968627,-0.90607524,-0.53994685,1.8771111,0.3199244,-0.29846817,0.19683805,-0.47828662,-1.2791882,0.19176476,-2.0932288,-0.40603778,-1.5337182,-1.6606563,-2.0016105,-0.37248227,-0.08054502,1.0230993,-1.7053496,2.0137,0.7604812,-1.8847231,-0.75724304,-0.7115179,-1.5701047,-0.45888573,-0.5631012,-0.64814454,0.33233005,0.63416475,0.44944826
3065,0.1385299,-2.2739184,-2.016335,-1.3873694,-0.75834715,-1.181629,-1.6751201,-0.4320273,-0.29705876,-1.7755193,-1.664528,-0.573772,0.30037552,-2.7214859,-1.7981342,0.7910758,-0.49303335,-1.5887161,-0.49868894,-2.194871,-0.90796304,-0.5383355,1.876841,0.32231304,-0.3002425,0.19529977,-0.47395015,-1.2772655,0.19175208,-2.0957334,-0.4104407,-1.5351665,-1.6619325,-2.0032287,-0.37369868,-0.07950291,1.021435,-1.7022405,2.012649,0.76298285,-1.8868982,-0.75749236,-0.71466464,-1.5735798,-0.4586993,-0.56131446,-0.6486557,0.33375022,0.6334565,0.4494734
3066,0.12926887,-2.2610743,-2.0163577,-1.3882464,-0.75799227,-1.1780485,-1.6680075,-0.42131168,-0.2946267,-1.77543,-1.6730659,-0.574948,0.2942119,-2.7310247,-1.8009291,0.78237295,-0.49773514,-1.5838759,-0.49173966,-2.1864538,-0.9159413,-0.53152543,1.8756993,0.332408,-0.3077414,0.18879858,-0.49227723,-1.2691402,0.19169848,-2.1063182,-0.42904866,-1.5412871,-1.6673257,-2.0100677,-0.37883955,-0.075098656,1.0144016,-1.6891007,2.008207,0.77355564,-1.8960907,-0.7585461,-0.7279638,-1.5882666,-0.45791134,-0.5537633,-0.650816,0.3397522,0.6304635,0.44957966
3067,0.1249172,-2.255039,-2.0163684,-1.3886585,-0.7578255,-1.1763661,-1.6646653,-0.41627648,-0.2934839,-1.775388,-1.6770778,-0.5755006,0.29131564,-2.735507,-1.8022424,0.77828354,-0.49994448,-1.5816015,-0.48847428,-2.1824987,-0.9196902,-0.52832544,1.8751628,0.33715156,-0.31126505,0.18574372,-0.50088894,-1.2653222,0.1916733,-2.111292,-0.43779236,-1.5441631,-1.66986,-2.0132813,-0.3812552,-0.07302914,1.0110966,-1.6829265,2.0061197,0.7785237,-1.9004103,-0.75904125,-0.73421293,-1.5813655,-0.4575411,-0.55021507,-0.65183115,0.34257248,0.6290571,0.44962958
