,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2220,-2.6077952,-0.22399954,-1.7074466,-2.2229018,-2.084801,-1.6446954,-1.5265267,-1.3691918,-0.6769901,-0.77928495,0.11451499,-0.44656274,0.68984634,0.8080834,-2.875325,-1.7828788,0.5680491,-0.41303387,-0.69335335,-0.48387313,0.35107365,-1.2665614,-2.3368828,1.559787,-0.23926714,1.5824387,-0.21737514,-0.71925086,0.1956491,-1.48424,0.80439734,-0.66815746,-0.30295148,0.72772306,1.239379,-1.1032921,-0.5830976,0.79941875,0.857982,0.191794,-1.4178154,-1.0865992,-1.4657805,-1.7422795,-0.32280922,-0.7215764,-0.9164703,-0.14952984,0.3795087,-0.23825689
2221,-2.602741,-0.3172266,-1.7360909,-2.1930368,-2.1273892,-1.5026655,-1.4104785,-1.2679724,-0.6098462,-0.8459605,0.21421643,-0.45304424,0.7780999,0.70259947,-2.8019414,-1.7941004,0.5965799,-0.48659664,-0.70294106,-0.41022637,0.31918243,-1.263069,-2.3164332,1.5405234,-0.12483481,1.586175,-0.26323435,-0.7295094,0.21537836,-1.4264818,0.7788926,-0.56972045,-0.24881704,0.6764475,1.2504445,-1.1195414,-0.59313554,0.78809065,0.8838698,0.29373032,-1.3925842,-1.0617299,-1.4186963,-1.8272974,-0.26857197,-0.59300584,-0.91715807,-0.18442321,0.4446114,-0.18520208
2222,-2.5527287,-0.38312262,-1.7355323,-2.1876023,-2.1584218,-1.4063871,-1.3043644,-1.2045251,-0.54513174,-0.9400163,0.34417617,-0.41747385,0.86771595,0.62458587,-2.7359214,-1.8256881,0.58548003,-0.5602739,-0.7200927,-0.3318488,0.30677634,-1.2420158,-2.3202462,1.5100824,-0.012165436,1.622604,-0.27949232,-0.73673224,0.25586745,-1.3878736,0.75921226,-0.48085183,-0.16507669,0.58585006,1.299673,-1.151077,-0.57626146,0.7166064,0.9038582,0.43963903,-1.4026885,-1.0363531,-1.4216835,-1.8382802,-0.18832776,-0.46347845,-0.9434931,-0.2123728,0.5052403,-0.1409925
2223,-2.4961767,-0.43770793,-1.7270001,-2.17792,-2.179224,-1.3198788,-1.2064747,-1.1469592,-0.48532715,-1.0240974,0.46262327,-0.38047534,0.9452579,0.5547437,-2.668939,-1.849897,0.56979644,-0.6252626,-0.73389834,-0.2607217,0.29642588,-1.2175239,-2.3191023,1.4771081,0.089619294,1.652979,-0.29061487,-0.74001306,0.29332897,-1.3506024,0.7399558,-0.4002053,-0.08684323,0.4988612,1.3439566,-1.1767219,-0.5566054,0.6448765,0.91883665,0.5733744,-1.4113468,-1.009129,-1.4241502,-1.835378,-0.113728955,-0.3460562,-0.96645373,-0.23500806,0.55819076,-0.101587966
2224,-2.3875945,-0.44913176,-1.6836272,-2.1853988,-2.203601,-1.2715968,-1.1162648,-1.1140323,-0.41459894,-1.1483891,0.63041383,-0.2948313,1.025832,0.49583134,-2.6001344,-1.88893,0.5022844,-0.71172184,-0.75577694,-0.19039139,0.3041322,-1.1657459,-2.3495777,1.427084,0.22085167,1.713695,-0.27302375,-0.7245803,0.35841247,-1.3266183,0.72826827,-0.3134091,0.030212099,0.3521768,1.4481955,-1.2094016,-0.49832168,0.5020498,0.93674904,0.7731987,-1.4729838,-0.94896513,-1.4697793,-1.7429199,-0.011385112,-0.22037727,-1.0157949,-0.22605473,0.623875,-0.06489001
2225,-2.2443094,-0.4101372,-1.613034,-2.195975,-2.225429,-1.2593313,-1.0463724,-1.1022297,-0.34463125,-1.280309,0.8038007,-0.18706283,1.083936,0.4511285,-2.538644,-1.9261043,0.39739224,-0.8063618,-0.7777347,-0.13720676,0.3196235,-1.0938644,-2.3938015,1.3669661,0.36106646,1.7774959,-0.233997,-0.69000614,0.4334859,-1.3158509,0.72220904,-0.23583187,0.15827842,0.17873108,1.5858613,-1.2323768,-0.41458225,0.32638666,0.9574361,0.9880814,-1.5675461,-0.8568926,-1.531829,-1.5827417,0.08803967,-0.11389804,-1.0691302,-0.18082067,0.6910278,-0.0381726
2226,-2.184032,-0.34870097,-1.5795518,-2.2083793,-2.244322,-1.2905043,-1.0505792,-1.1217049,-0.32930765,-1.3241937,0.84891796,-0.1492398,1.0753216,0.4499873,-2.549344,-1.9428024,0.33678287,-0.84955573,-0.7868616,-0.14230405,0.32352743,-1.0604304,-2.4258325,1.3495574,0.4142761,1.7960278,-0.2074145,-0.66633755,0.46180052,-1.3340503,0.72667253,-0.226998,0.20027481,0.1134894,1.6615759,-1.229886,-0.3729985,0.2606952,0.97721994,1.0544313,-1.6281753,-0.7989526,-1.5593867,-1.4905047,0.10008209,-0.10873191,-1.0816303,-0.12957682,0.71600354,-0.04291522
2227,-2.1905255,-0.35448763,-1.5806596,-2.1939833,-2.1606176,-1.2840428,-1.0988746,-1.0666913,-0.32635713,-1.2757337,0.8084444,-0.18602605,1.11889,0.45916602,-2.5312243,-1.9758474,0.37049863,-0.9018598,-0.7373062,-0.114299215,0.31976244,-1.0557151,-2.3964038,1.3464675,0.42640758,1.8108903,-0.16332978,-0.6696622,0.4709538,-1.3149157,0.73234624,-0.17932601,0.231319,0.12081033,1.6233978,-1.2324648,-0.4247433,0.2452891,0.9900312,0.9833335,-1.6109884,-0.7682274,-1.5303111,-1.5387403,0.050392844,-0.090511955,-1.1037349,-0.091072455,0.7298565,-0.03924797
2228,-2.2088635,-0.2986438,-1.5810661,-2.1628573,-1.9619931,-1.3218794,-1.2768489,-0.9672396,-0.33867452,-1.1253401,0.65164864,-0.3031794,1.175254,0.5098943,-2.551669,-2.059481,0.43661484,-1.0393555,-0.6049861,-0.0904048,0.2995609,-1.0412885,-2.3276322,1.3507648,0.4432868,1.8274889,-0.043741126,-0.6681026,0.4870624,-1.3083771,0.75465834,-0.101762764,0.28723222,0.16073963,1.5423403,-1.2244954,-0.5579111,0.23045626,1.0449507,0.7554483,-1.5907584,-0.65571505,-1.4502971,-1.6377243,-0.12500466,-0.11160529,-1.1403139,0.058166575,0.7562264,-0.0593174
2229,-2.2136953,-0.1891938,-1.5712134,-2.1367595,-1.8268007,-1.4082795,-1.4633614,-0.9442419,-0.35293394,-0.98956966,0.49729782,-0.40456077,1.1723917,0.5777011,-2.629322,-2.1126542,0.46618125,-1.1355983,-0.4923861,-0.12582149,0.28110173,-1.0278031,-2.26088,1.3558975,0.4324208,1.8215214,0.03864562,-0.65757465,0.49986562,-1.3543053,0.7766335,-0.093994856,0.30847824,0.20484471,1.4873515,-1.2225939,-0.6646019,0.23484609,1.1043212,0.562364,-1.5952834,-0.53218293,-1.3945957,-1.6849756,-0.2734403,-0.19172637,-1.1618509,0.21579361,0.7592012,-0.10652717
2230,-2.1974928,-0.023224218,-1.5441267,-2.1023788,-1.6999825,-1.5454718,-1.6890538,-0.97739345,-0.36439228,-0.83597505,0.32092157,-0.50858545,1.1317369,0.6736228,-2.7617235,-2.1512134,0.47592852,-1.2159669,-0.36567637,-0.20928365,0.26274955,-1.0092531,-2.1649492,1.3543341,0.39327753,1.7978836,0.1062508,-0.6427719,0.5175971,-1.4498507,0.7987684,-0.13830858,0.31391618,0.25744247,1.4283571,-1.23823,-0.77911496,0.24522646,1.1741778,0.36759698,-1.6105222,-0.37579733,-1.3507885,-1.7017229,-0.41304705,-0.32498407,-1.184969,0.40543422,0.73718804,-0.18527958
2231,-2.1453993,0.15091267,-1.4977931,-2.0780888,-1.635832,-1.7084024,-1.8758945,-1.104639,-0.36153147,-0.72615254,0.1998947,-0.56189257,1.0634296,0.78120226,-2.9458137,-2.1630309,0.4543594,-1.2366418,-0.269186,-0.32571453,0.257501,-0.99144644,-2.0521016,1.3391708,0.31971017,1.7678732,0.117085084,-0.64464563,0.54703,-1.596754,0.8077647,-0.2550051,0.30337977,0.29818466,1.3790469,-1.308804,-0.8693613,0.2464469,1.2285281,0.27948096,-1.6306151,-0.24604437,-1.3664277,-1.6667043,-0.4475693,-0.47486797,-1.2210308,0.55052835,0.6711658,-0.28682643
2232,-2.0820267,0.28939915,-1.4486701,-2.0581293,-1.5924982,-1.8392209,-2.0043457,-1.2324708,-0.35464266,-0.648632,0.11866537,-0.58614504,1.00009,0.8702063,-3.1057382,-2.163776,0.4291872,-1.235396,-0.19964762,-0.42160276,0.25672618,-0.97375184,-1.9464177,1.3182268,0.24950825,1.7386974,0.11136682,-0.65558964,0.57472104,-1.7256051,0.80637234,-0.3694137,0.29284373,0.32613316,1.3343263,-1.3846625,-0.9361041,0.24006431,1.2629524,0.24210852,-1.6391771,-0.1551316,-1.3961208,-1.6183287,-0.43776497,-0.5939351,-1.2543654,0.6471725,0.59848124,-0.37578207
2233,-1.903127,0.5014079,-1.3300533,-2.0425582,-1.5379448,-2.0474813,-2.13368,-1.5260315,-0.33522362,-0.55826133,0.03605272,-0.56381017,0.88138604,1.0292253,-3.4309723,-2.162525,0.3746186,-1.1944919,-0.11475666,-0.5642008,0.26834592,-0.93525887,-1.7229835,1.2601484,0.10367915,1.6871619,0.067604534,-0.72477055,0.6402197,-1.974755,0.7714202,-0.6213644,0.2789176,0.35653389,1.2402782,-1.5896702,-1.0398561,0.19773643,1.2907965,0.29274914,-1.6213329,-0.0721103,-1.5122229,-1.478378,-0.2931029,-0.77038103,-1.3371164,0.72683036,0.40555263,-0.54954684
2234,-1.7020141,0.5494048,-1.2199329,-2.1104705,-1.5076952,-2.092348,-2.02003,-1.7394291,-0.34412065,-0.57175815,0.051670715,-0.47156557,0.8360197,1.1150999,-3.6978781,-2.2223656,0.37179375,-1.1883107,-0.13772506,-0.53178746,0.29598796,-0.9065188,-1.5534897,1.2189018,0.026755564,1.6883748,0.048384108,-0.8711905,0.7024482,-2.121282,0.6927457,-0.7999547,0.28842455,0.34211338,1.1676999,-1.7982343,-1.1004078,0.13107634,1.2677845,0.45012903,-1.5455793,-0.20208444,-1.6636599,-1.3289728,-0.059515513,-0.7806509,-1.4338217,0.61147636,0.19346258,-0.66769314
2235,-1.609465,0.5410244,-1.1696588,-2.1633897,-1.4965957,-2.069917,-1.9022359,-1.797145,-0.36010343,-0.59996676,0.07097395,-0.42466244,0.8353702,1.1313087,-3.7952578,-2.2669144,0.3886692,-1.2090068,-0.17704877,-0.47006854,0.3140255,-0.8975421,-1.4917071,1.2108374,0.017579714,1.705935,0.05693978,-0.94913226,0.7212783,-2.1565642,0.64718086,-0.8567552,0.2872934,0.31800342,1.1482718,-1.867209,-1.118248,0.10881788,1.2549303,0.5217159,-1.5035393,-0.31767046,-1.7277757,-1.2534398,0.04930825,-0.74909747,-1.4790105,0.5186545,0.0935498,-0.70469165
2236,-1.4551327,0.50479037,-1.0816704,-2.262823,-1.4770738,-1.9874641,-1.6381849,-1.8415362,-0.39748535,-0.6651135,0.11038641,-0.34776917,0.8516041,1.130153,-3.9133875,-2.3465164,0.43238264,-1.2653948,-0.26965913,-0.32603884,0.34918886,-0.8855219,-1.4018689,1.20744,0.030008698,1.7472286,0.09059188,-1.0773649,0.7349273,-2.1769383,0.56311345,-0.9239591,0.2712606,0.25635615,1.1323413,-1.933569,-1.1336017,0.08899637,1.2340722,0.6245541,-1.4299636,-0.5599095,-1.8166852,-1.1148459,0.22166018,-0.66580874,-1.5481116,0.332643,-0.07341299,-0.74522614
2237,-1.4436368,0.4983171,-1.0666364,-2.2919514,-1.482904,-1.9542866,-1.5531465,-1.8101954,-0.41322705,-0.69212234,0.119691186,-0.34686002,0.8726811,1.1103542,-3.9028842,-2.364242,0.44983712,-1.2973958,-0.30669543,-0.28485343,0.36236066,-0.89245826,-1.4069115,1.2246956,0.05574213,1.7715708,0.1135695,-1.0856398,0.7171682,-2.1613843,0.5510302,-0.9207057,0.24602386,0.22565977,1.1588255,-1.8896213,-1.126241,0.1147586,1.2461989,0.61185,-1.4361246,-0.6338088,-1.8158907,-1.0835053,0.2302385,-0.6428993,-1.5573332,0.29391053,-0.098876804,-0.7353903
2238,-1.3591993,0.44244963,-1.0583335,-2.19196,-1.5357567,-2.0125837,-1.5749263,-1.6625135,-0.49839818,-0.6972375,0.100414656,-0.2941996,0.84707373,1.0812333,-3.7874854,-2.366992,0.51321346,-1.2657592,-0.42163515,-0.34882328,0.35649395,-0.8496799,-1.4628242,1.1880203,0.11288522,1.8592125,0.041193955,-1.1818202,0.60133904,-2.3408911,0.49881852,-0.94903225,0.36515462,0.2992764,1.1440184,-1.7507991,-1.1111062,0.16862214,1.2858298,0.6926142,-1.6030849,-0.5938014,-1.6427003,-1.0552955,0.2785892,-0.7297393,-1.5547267,0.15687223,-0.11735423,-0.68336487
2239,-1.3576063,0.40629792,-1.0773078,-2.1265287,-1.6018556,-2.0509803,-1.5772619,-1.4779801,-0.5858083,-0.7266335,0.08454178,-0.26632556,0.85211694,1.0198317,-3.6157436,-2.3432815,0.55439556,-1.2540385,-0.53547424,-0.41158897,0.36692062,-0.8334867,-1.5723035,1.1965693,0.21353061,1.9395785,0.015155221,-1.2016218,0.4714731,-2.4282453,0.47394547,-0.94396275,0.4326031,0.35132995,1.1736331,-1.5210638,-1.0859133,0.2611073,1.3344722,0.68411183,-1.7864014,-0.56591934,-1.4527868,-1.0435455,0.23244227,-0.79084307,-1.5254791,0.07881947,-0.086510785,-0.5777502
2240,-1.3856859,0.38651356,-1.1003286,-2.1031015,-1.6470027,-2.0641181,-1.5664653,-1.357928,-0.6418623,-0.7575063,0.07986949,-0.24984466,0.86557806,0.96919155,-3.4909177,-2.3153234,0.5657351,-1.2481104,-0.6057852,-0.44800937,0.38097534,-0.8325563,-1.659421,1.2178502,0.2933253,1.9807462,0.01775401,-1.1871331,0.39036652,-2.4402144,0.46581385,-0.93109554,0.45877945,0.37927026,1.2023075,-1.3521508,-1.068296,0.32580695,1.359162,0.6515938,-1.898427,-0.55700535,-1.3331282,-1.0418702,0.1711902,-0.8106326,-1.495094,0.04896446,-0.048687108,-0.48785964
2241,-1.4173903,0.37493372,-1.1203598,-2.101201,-1.6758157,-2.0653424,-1.5527285,-1.290931,-0.67480487,-0.7835157,0.08192392,-0.23881231,0.8791141,0.93415356,-3.4130244,-2.2925146,0.5626608,-1.2437171,-0.64571106,-0.46682385,0.39344847,-0.8372795,-1.7197577,1.2387043,0.3476755,1.9984133,0.029351408,-1.165589,0.34619945,-2.4232147,0.46467844,-0.9198683,0.4662407,0.39377162,1.2233669,-1.2460344,-1.0579426,0.36420885,1.3679475,0.62104166,-1.9591624,-0.55838,-1.2671665,-1.0448618,0.12034871,-0.8095924,-1.4711795,0.04073492,-0.016844545,-0.42326802
2242,-1.4377298,0.3680904,-1.1326936,-2.101997,-1.6922859,-2.0643268,-1.5431781,-1.2539644,-0.6932346,-0.79964226,0.08418533,-0.23211128,0.88762283,0.9132735,-3.3677819,-2.278016,0.5588295,-1.2405698,-0.6678828,-0.4768296,0.40118486,-0.84076226,-1.7551595,1.2517117,0.3795283,2.006666,0.03765371,-1.1509418,0.3220778,-2.408683,0.4645605,-0.9128069,0.4690033,0.40159705,1.2357329,-1.1850966,-1.0519041,0.3856339,1.371331,0.6018994,-1.9918833,-0.56046206,-1.2308042,-1.0471818,0.089154065,-0.80627865,-1.4562432,0.037589468,0.0029336433,-0.38460335
2243,-1.4700401,0.35812348,-1.1515675,-2.1073587,-1.7153281,-2.0599976,-1.5270922,-1.2069757,-0.71771735,-0.8244541,0.08968421,-0.2220809,0.9009571,0.8834355,-3.3057888,-2.2559805,0.54949605,-1.2350477,-0.69705015,-0.48909155,0.41300383,-0.8472566,-1.8056519,1.2718014,0.42441642,2.0146973,0.052106228,-1.1268855,0.29172143,-2.3801007,0.4654871,-0.9023048,0.4700738,0.41153887,1.2535082,-1.1022913,-1.0436943,0.41364673,1.3728178,0.57307357,-2.0328548,-0.5661911,-1.1845034,-1.0519245,0.042802706,-0.7964207,-1.4337339,0.036087643,0.0330148,-0.32866153
2244,-1.5501119,0.33376023,-1.1968352,-2.1297653,-1.7654681,-2.0406375,-1.4827917,-1.1185284,-0.7670468,-0.8851784,0.10930325,-0.19756576,0.93357235,0.81607753,-3.1725357,-2.2015028,0.51686746,-1.2178016,-0.755509,-0.51068157,0.44128886,-0.8654851,-1.9177661,1.3198758,0.5225235,2.0207887,0.09090077,-1.064304,0.23554027,-2.293301,0.47002104,-0.87760764,0.46475086,0.43048108,1.2929671,-0.92925924,-1.0256008,0.46823046,1.3651186,0.50553787,-2.1069524,-0.5871024,-1.096523,-1.0663643,-0.064876236,-0.7589574,-1.3788799,0.039713174,0.10576507,-0.20130157
2245,-1.650346,0.2968084,-1.253218,-2.1811047,-1.8220913,-1.9979749,-1.4169757,-1.0811925,-0.8045157,-0.96511066,0.15400222,-0.16542867,0.9751679,0.7484851,-3.058768,-2.1373053,0.45185712,-1.1826471,-0.80204976,-0.5194016,0.47454122,-0.894553,-2.034196,1.3762649,0.61292124,1.9997984,0.14097983,-0.9850901,0.2122401,-2.1561618,0.48006153,-0.8542102,0.4434682,0.4436489,1.3361741,-0.7948133,-1.0077049,0.5002225,1.3272896,0.43952274,-2.1393492,-0.6339652,-1.0534533,-1.0955691,-0.17653272,-0.6809416,-1.3127557,0.052997645,0.19522516,-0.069562994
2246,-1.7778288,0.2404796,-1.324792,-2.2497811,-1.8943869,-1.927154,-1.3201078,-1.0581437,-0.84297705,-1.0720978,0.22340608,-0.12185272,1.0275095,0.6623995,-2.9169495,-2.046733,0.35367092,-1.123481,-0.85408646,-0.5236344,0.5161035,-0.93287206,-2.1761122,1.4446071,0.71721715,1.9554064,0.20407884,-0.8778889,0.19898053,-1.959333,0.49316633,-0.82427466,0.40873906,0.45604715,1.3901337,-0.6459836,-0.98044586,0.52729744,1.2609129,0.36090934,-2.1539264,-0.70407146,-1.0190803,-1.1369084,-0.3129946,-0.56349766,-1.2201705,0.06953786,0.31512904,0.094204724
2247,-1.9060134,0.13545997,-1.4026673,-2.333327,-2.0045145,-1.8085978,-1.1862681,-1.1448356,-0.8526643,-1.2099488,0.35032398,-0.07596028,1.0798094,0.5854349,-2.8086264,-1.9430158,0.20226553,-1.004457,-0.89726985,-0.5125442,0.55406284,-0.98032284,-2.314643,1.5012534,0.770217,1.8658674,0.24193332,-0.7666553,0.2514232,-1.7234339,0.5085924,-0.8058981,0.3512506,0.45528916,1.4653441,-0.5988955,-0.93150425,0.50684005,1.1340768,0.32705745,-2.0899267,-0.82252514,-1.0730623,-1.2073704,-0.4095313,-0.39395425,-1.1017476,0.06227191,0.4641306,0.2255334
2248,-2.0136638,0.009106169,-1.4694706,-2.3991919,-2.1281343,-1.6677251,-1.0413252,-1.2706589,-0.84492016,-1.3482068,0.49461383,-0.03863155,1.1175178,0.51674473,-2.7064052,-1.8321517,0.038196433,-0.85637474,-0.93641216,-0.49664822,0.5836281,-1.0226293,-2.4361148,1.5380689,0.78505397,1.7560571,0.25223768,-0.66105837,0.32792637,-1.4896462,0.52181304,-0.7910374,0.28327948,0.44484133,1.5495836,-0.5985926,-0.8619164,0.46657088,0.98321235,0.32107267,-1.9890132,-0.9519538,-1.1579846,-1.2812527,-0.4736604,-0.21967755,-0.96985966,0.03466368,0.61815655,0.3226864
2249,-2.0637944,-0.16063495,-1.501757,-2.408602,-2.3100905,-1.5030156,-0.90383035,-1.4694482,-0.80586237,-1.477375,0.6605996,-0.046595342,1.103068,0.48264933,-2.6320481,-1.7288115,-0.12365648,-0.65608287,-0.98623556,-0.4840348,0.590168,-1.0472114,-2.529751,1.5246427,0.69737226,1.6304752,0.1689466,-0.59058195,0.4439697,-1.3260276,0.5326449,-0.78968567,0.19255331,0.41186693,1.6831985,-0.6992493,-0.7278856,0.3996506,0.80319494,0.39329493,-1.8398685,-1.0931374,-1.3019993,-1.3568834,-0.4508814,-0.08759132,-0.8137049,-0.057833534,0.7767867,0.3062982
2250,-2.067693,-0.23108554,-1.5018004,-2.3949924,-2.3912296,-1.438611,-0.8589435,-1.5516918,-0.78619957,-1.5201138,0.72061545,-0.06447024,1.077953,0.4792742,-2.6071203,-1.6916806,-0.17760445,-0.5726135,-1.010686,-0.4810423,0.58676404,-1.0493381,-2.5601842,1.5071934,0.6400665,1.5815357,0.113353975,-0.5725922,0.49016455,-1.2843642,0.53703576,-0.79073626,0.15200736,0.3942168,1.7478696,-0.7519418,-0.656164,0.3725188,0.7319156,0.43666294,-1.7773588,-1.1441048,-1.3636415,-1.3803862,-0.4256072,-0.057773188,-0.74662226,-0.10835792,0.83494765,0.2701897
2251,-2.0659194,-0.31094787,-1.4965781,-2.3725479,-2.482875,-1.3650167,-0.81050664,-1.643163,-0.7624542,-1.5644174,0.78534317,-0.08897029,1.0423748,0.477898,-2.5774307,-1.6490662,-0.23507254,-0.47708443,-1.0390542,-0.4777168,0.58073026,-1.0483745,-2.5908136,1.4828781,0.5686837,1.5250189,0.044265527,-0.5542995,0.5411915,-1.2422076,0.54170233,-0.79143727,0.10463848,0.37271565,1.8227906,-0.81320554,-0.56863856,0.34174353,0.65087575,0.48891973,-1.7045121,-1.1988397,-1.4327205,-1.4032804,-0.3929806,-0.03105781,-0.6681999,-0.16905296,0.8983216,0.22092785
2252,-2.0641289,-0.31902578,-1.494096,-2.36836,-2.4938338,-1.3585725,-0.8079594,-1.6521921,-0.7601421,-1.5677371,0.79013383,-0.094104305,1.0350602,0.47960687,-2.575578,-1.6457385,-0.2386787,-0.46760595,-1.0434493,-0.47775602,0.5793994,-1.047057,-2.5942833,1.4792454,0.5584669,1.5199901,0.033967923,-0.5539492,0.5455364,-1.2415763,0.5425919,-0.7917799,0.09903386,0.37008053,1.8329875,-0.8202029,-0.5562059,0.3391649,0.643158,0.49607816,-1.6976773,-1.2034074,-1.4401244,-1.4042591,-0.3883901,-0.032903634,-0.6591042,-0.1771672,0.90386057,0.21142466
2253,-2.1280258,-0.3335822,-1.4404361,-2.4228601,-2.5809233,-1.4014755,-0.7656647,-1.6164387,-0.7423817,-1.5458232,0.7835701,-0.04241795,1.0844953,0.5455152,-2.6000419,-1.7002378,-0.22522831,-0.4379226,-1.0589206,-0.38441646,0.49418756,-0.9742411,-2.6380708,1.4966561,0.47513303,1.5135583,0.11059309,-0.5523141,0.5527694,-1.2832656,0.5395775,-0.8224557,-0.015716657,0.2986245,1.8526233,-0.81375915,-0.54267454,0.2871492,0.63933396,0.4803985,-1.625226,-1.2688607,-1.429734,-1.4050843,-0.44150186,0.06207305,-0.568255,-0.13659424,0.89581144,0.1705254
2254,-2.2021737,-0.3327249,-1.2808093,-2.466009,-2.7372725,-1.5290867,-0.7589652,-1.4964293,-0.7188121,-1.4625243,0.7074436,0.0050694137,1.0882901,0.7234524,-2.6681023,-1.8184288,-0.13129869,-0.41037416,-1.0995167,-0.22024097,0.30808344,-0.8046841,-2.7031698,1.502041,0.26472032,1.5176837,0.18657935,-0.5858296,0.5195806,-1.4566311,0.5486551,-0.8829592,-0.24917099,0.15694353,1.9180163,-0.79002845,-0.45117038,0.21044359,0.66755223,0.48901138,-1.5176187,-1.3563976,-1.3878974,-1.3512945,-0.515513,0.117058,-0.37849385,-0.08223727,0.8325729,-0.0005594487
2255,-2.228061,-0.32208422,-1.1556869,-2.46475,-2.8148324,-1.6208154,-0.7747747,-1.3981094,-0.70638126,-1.3965683,0.6403368,0.02561058,1.0579605,0.8546961,-2.7092998,-1.8836162,-0.055408243,-0.39726916,-1.1167846,-0.11901239,0.17793219,-0.6862011,-2.7260284,1.4927573,0.11538194,1.512651,0.21038575,-0.614591,0.47941083,-1.5854625,0.560921,-0.9198748,-0.4042348,0.06537001,1.9552205,-0.7682915,-0.37192306,0.16582745,0.693156,0.51079404,-1.450165,-1.4022199,-1.3510337,-1.2924253,-0.5509679,0.114453845,-0.24652363,-0.050434597,0.77141225,-0.13443616
2256,-2.2234514,-0.29410914,-0.9987985,-2.4224687,-2.84618,-1.7387701,-0.83466357,-1.2735891,-0.7078559,-1.3239826,0.5493555,0.033046756,0.97024494,1.0223737,-2.762201,-1.9254837,0.03995565,-0.3933369,-1.1120274,-0.031195462,0.03229057,-0.56168395,-2.722221,1.4700828,-0.050035164,1.49339,0.18234235,-0.6573492,0.40444323,-1.743936,0.59271854,-0.95797145,-0.5638539,-0.019124962,1.9833115,-0.7410054,-0.26016423,0.13171177,0.73484904,0.5741828,-1.3936365,-1.4402635,-1.3080424,-1.1940082,-0.5633014,0.0395921,-0.09895118,-0.021780381,0.6721071,-0.30436432
2257,-2.2120328,-0.28028753,-0.94744307,-2.4001243,-2.8307762,-1.7830476,-0.86993736,-1.2354935,-0.7174971,-1.3072844,0.51911736,0.032680936,0.9248858,1.0832514,-2.7865338,-1.9244144,0.06905618,-0.39593875,-1.0979016,-0.013359712,-0.011204497,-0.5295413,-2.711688,1.4623858,-0.09656369,1.4813693,0.15253526,-0.6738335,0.37045923,-1.7950343,0.61101496,-0.97021204,-0.60486776,-0.03530039,1.9838536,-0.7344562,-0.21964143,0.12714751,0.75274634,0.61180705,-1.3829999,-1.4510088,-1.2989802,-1.1539297,-0.5578141,-0.00938665,-0.05440544,-0.013778037,0.62835187,-0.3606302
2258,-2.199021,-0.2788983,-0.97045225,-2.4284692,-2.7858224,-1.7676238,-0.8739042,-1.2262169,-0.69581366,-1.3410339,0.48938727,-0.0008455818,0.9335105,1.1012114,-2.7684057,-1.9188486,0.0689797,-0.36797008,-1.0706424,-0.048197977,-0.0028221055,-0.5142596,-2.7645192,1.4621379,-0.12732923,1.470504,0.19178641,-0.66222966,0.3616742,-1.7712976,0.5805809,-0.9998601,-0.58880705,-0.035995573,1.9905936,-0.7255807,-0.28702545,0.10418197,0.74442333,0.6102096,-1.3888748,-1.4520789,-1.2791606,-1.1433467,-0.5642698,-0.036240984,-0.04706776,-0.03187732,0.64092904,-0.3287825
2259,-2.1730533,-0.27559495,-1.00986,-2.4732156,-2.701028,-1.7415695,-0.8840288,-1.2124447,-0.6619288,-1.3997716,0.44041312,-0.057657246,0.94349074,1.1308925,-2.7384038,-1.9036105,0.06712081,-0.32204422,-1.0202703,-0.11015683,0.014130261,-0.4921353,-2.848491,1.4612019,-0.1748548,1.4501897,0.2515993,-0.64255404,0.34489176,-1.7287879,0.53121316,-1.048632,-0.5561455,-0.03277042,1.9975822,-0.7115992,-0.39976853,0.068325266,0.730712,0.6118124,-1.4003237,-1.4528575,-1.2474192,-1.124157,-0.5722386,-0.08773572,-0.037323274,-0.06275952,0.6589698,-0.2738423
2260,-2.1141307,-0.26767448,-1.0788553,-2.5402584,-2.5266874,-1.7021079,-0.9191687,-1.2005845,-0.61801296,-1.5091007,0.36558166,-0.15527351,0.94059163,1.179873,-2.6963992,-1.8560282,0.05776025,-0.25161797,-0.9174488,-0.22889295,0.05769592,-0.4728979,-2.9695034,1.4591074,-0.23530021,1.4126884,0.3218593,-0.6099476,0.30963048,-1.6524509,0.45814276,-1.1267335,-0.47421563,-0.006866401,1.994524,-0.6948027,-0.58459055,0.025360713,0.7091669,0.6366124,-1.4293679,-1.4553336,-1.2040316,-1.0904664,-0.57446444,-0.2054685,-0.03375752,-0.117325105,0.67589283,-0.17868663
2261,-2.0978208,-0.26625955,-1.0933651,-2.5533838,-2.4849992,-1.6966176,-0.93229085,-1.2023264,-0.61281365,-1.5347347,0.3531252,-0.1765597,0.9343042,1.1897448,-2.6916993,-1.8415239,0.05494725,-0.23965013,-0.89167553,-0.25712156,0.07233973,-0.47443244,-2.9884849,1.4586645,-0.24224365,1.4065062,0.3268325,-0.60353065,0.30119553,-1.6378609,0.44597158,-1.1418523,-0.44813347,0.004526318,1.9911147,-0.6940289,-0.6207101,0.023821205,0.7048984,0.64872235,-1.438668,-1.4581485,-1.1984937,-1.085223,-0.5726518,-0.24025728,-0.03739095,-0.12992771,0.67563444,-0.15987948
