,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2895,-1.0925314,-2.2124836,0.5002653,-2.438743,-0.44750604,0.4615351,1.7822574,0.444512,-1.1006678,0.79303217,0.22001857,-0.8741984,0.25620767,-0.50165886,-0.82916695,-1.3090541,-2.6192856,0.104921356,0.54439497,-2.5947523,0.7452102,-0.98724824,-0.40490666,-1.1471938,2.09927,-2.0891364,-0.72580314,0.7657563,-1.2091504,-1.6788877,-2.0530834,1.2967145,-0.16940038,-0.3656695,0.29510164,-1.5927078,0.9715392,0.29243162,-0.83431923,-0.19876947,0.37645927,-0.8873799,-3.3201861,-1.3446234,-1.2583293,0.4287031,-1.4185579,-3.2173421,0.3515943,-1.5941858
2896,-1.0899668,-2.2146177,0.46323392,-2.420343,-0.4349973,0.42813534,1.7838483,0.45777014,-1.1329551,0.78541255,0.2274409,-0.83759964,0.22272435,-0.51485556,-0.8645984,-1.2949255,-2.6427612,0.10706126,0.5536673,-2.57149,0.74567825,-1.0223415,-0.40867016,-1.1477655,2.1067047,-2.097677,-0.7028184,0.75089437,-1.2006072,-1.7049646,-2.0474122,1.2882106,-0.17880557,-0.3658808,0.28420398,-1.564332,0.97111154,0.30476928,-0.8939788,-0.20204863,0.32922423,-0.9180239,-3.3238242,-1.350201,-1.2578076,0.42558897,-1.4205335,-3.2221196,0.33602142,-1.5856633
2897,-1.0862272,-2.2177296,0.4092376,-2.3935132,-0.41675797,0.37943435,1.7861679,0.47710213,-1.1800338,0.7743022,0.23826358,-0.78423417,0.17390153,-0.53409797,-0.812935,-1.274324,-2.6769917,0.1101815,0.56718755,-2.5375707,0.7463607,-1.0735117,-0.4141578,-1.1485993,2.1175451,-2.11013,-0.6693038,0.7292238,-1.1881502,-1.742988,-2.0391426,1.2758108,-0.19251952,-0.36618888,0.26831385,-1.5229566,0.9704879,0.3227591,-0.9809698,-0.20683007,0.26034972,-0.9627066,-3.3291287,-1.3583338,-1.257047,0.42104816,-1.4234142,-3.2290857,0.31331426,-1.5732365
2898,-1.0860714,-2.2178593,0.40698785,-2.3923953,-0.41599804,0.38146344,1.7862645,0.4779076,-1.1819953,0.7738393,0.2387145,-0.78201073,0.17186734,-0.5348997,-0.81078243,-1.2734658,-2.678418,0.11031151,0.5677509,-2.5361574,0.74638915,-1.0756437,-0.41438645,-1.148634,2.1179967,-2.1106489,-0.6679074,0.7283209,-1.1876311,-1.7445722,-2.038798,1.2752942,-0.1930909,-0.36620173,0.2676518,-1.5212327,0.9704619,0.32350862,-0.9845942,-0.20702928,0.25748008,-0.9645683,-3.3293498,-1.3586726,-1.2570153,0.42085898,-1.4235343,-3.2293758,0.31236818,-1.5727187
2899,-1.0838487,-2.2197087,0.37489468,-2.3764489,-0.40515736,0.41040924,1.7876432,0.4893977,-1.2099769,0.76723576,0.24514705,-0.75029254,0.20088558,-0.5463366,-0.78007585,-1.2612212,-2.6987631,0.11216605,0.5757867,-2.5159972,0.74679476,-1.106057,-0.41764808,-1.1491295,2.12444,-2.1180506,-0.6479877,0.7154408,-1.1802272,-1.7671716,-2.033883,1.2679243,-0.2012419,-0.36638486,0.25820738,-1.4966409,0.9700913,0.334201,-1.036298,-0.20987117,0.21654396,-0.9911259,-3.3325026,-1.3635064,-1.2565633,0.41816014,-1.4252465,-3.2335162,0.298872,-1.5653328
2900,-1.0823623,-2.2209456,0.35343212,-2.3657846,-0.39790756,0.42976698,1.7885652,0.49708182,-1.2286899,0.7628196,0.24944887,-0.72908074,0.22029176,-0.5539851,-0.75954056,-1.2530326,-2.7123692,0.113406286,0.5811607,-2.5025148,0.747066,-1.1263963,-0.4198293,-1.1494609,2.128749,-2.1230004,-0.63466626,0.70682716,-1.1752757,-1.7822852,-2.030596,1.2629956,-0.20669293,-0.36650732,0.25189134,-1.4801949,0.9698434,0.34135163,-1.0708754,-0.21177171,0.24392033,-1.0088865,-3.3346112,-1.366739,-1.256261,0.41635525,-1.4263915,-3.2362852,0.2898463,-1.5603933
2901,-1.0819976,-2.221249,0.34816694,-2.3631685,-0.39612904,0.4345158,1.7887913,0.49896687,-1.2332805,0.7617362,0.2505042,-0.7238771,0.22505246,-0.5558614,-0.7545029,-1.2510238,-2.715707,0.11371054,0.5798424,-2.4992073,0.74713254,-1.1313859,-0.4203644,-1.1495422,2.129806,-2.1242146,-0.63139826,0.70471406,-1.174061,-1.7859929,-2.0297897,1.2617865,-0.20803018,-0.36653736,0.2503419,-1.4761604,0.9697826,0.34310582,-1.0793579,-0.21223795,0.25063625,-1.0132434,-3.3351283,-1.367532,-1.2561868,0.41591248,-1.4266723,-3.2369645,0.28763214,-1.5591816
2902,-1.0819337,-2.2213023,0.34724393,-2.3627098,-0.39581725,0.4353483,1.788831,0.49929732,-1.2340853,0.7615463,0.2506892,-0.7229648,0.22588703,-0.5561903,-0.7536198,-1.2506716,-2.7162921,0.113763876,0.5796113,-2.4986274,0.7471442,-1.1322607,-0.42045823,-1.1495565,2.1299913,-2.1244276,-0.63082534,0.7043436,-1.173848,-1.7853429,-2.0296483,1.2615745,-0.2082646,-0.36654264,0.25007027,-1.4754531,0.9697719,0.34341335,-1.0808449,-0.21231969,0.2518136,-1.0140072,-3.335219,-1.367671,-1.2561738,0.41583487,-1.4267216,-3.2370834,0.287244,-1.5589691
2903,-1.0816443,-2.221543,0.3430654,-2.3606336,-0.39440578,0.43911704,1.7890105,0.50079334,-1.2377285,0.7606865,0.2515267,-0.7188351,0.2296652,-0.5547012,-0.7496218,-1.2490774,-2.718941,0.114005335,0.57856506,-2.4960027,0.74719703,-1.1362205,-0.42088288,-1.149621,2.1308303,-2.1253912,-0.6282318,0.70266664,-1.172884,-1.7824005,-2.0290084,1.260615,-0.20932586,-0.36656648,0.24884062,-1.4722513,0.96972364,0.3448055,-1.0875767,-0.2126897,0.25714347,-1.017465,-3.3356295,-1.3683003,-1.256115,0.41548347,-1.4269445,-3.2376225,0.2854868,-1.5580075
2904,-1.0789931,-2.2237492,0.30478323,-2.3416119,-0.38147452,0.47364494,1.790655,0.5144993,-1.2711062,0.7528095,0.25919974,-0.6810002,0.26427948,-0.5410588,-0.7129936,-1.2344716,-2.7432096,0.11621752,0.5689795,-2.4719546,0.7476809,-1.172499,-0.4247735,-1.150212,2.1231446,-2.1342201,-0.60447073,0.6873027,-1.1640522,-1.7554427,-2.0231454,1.2518238,-0.21904874,-0.36678493,0.23757488,-1.4429171,0.9692815,0.3575599,-1.1492515,-0.21607962,0.30597395,-1.049144,-3.3393903,-1.3740662,-1.2555758,0.41226417,-1.4289869,-3.2425613,0.2693879,-1.5491972
2905,-1.078805,-2.2239056,0.3020678,-2.3402627,-0.3805573,0.47609407,1.7907717,0.5154715,-1.2734737,0.7522508,0.259744,-0.6783165,0.26673475,-0.5400911,-0.7103955,-1.2334355,-2.744931,0.11637443,0.5682996,-2.4702487,0.74771523,-1.1750722,-0.42504948,-1.150254,2.1225994,-2.1348464,-0.6027853,0.6862129,-1.1634258,-1.7535306,-2.0227296,1.2512002,-0.21973841,-0.36680043,0.23677577,-1.4449978,0.96925014,0.35846457,-1.1536262,-0.21632008,0.3094376,-1.0513911,-3.339657,-1.3744752,-1.2555375,0.41203582,-1.4291317,-3.2429116,0.26824597,-1.5485723
2906,-1.0731872,-2.2285802,0.22095136,-2.2999575,-0.35315716,0.5492555,1.7942563,0.5445131,-1.3441982,0.7355601,0.27600244,-0.5981478,0.34007922,-0.5111841,-0.6327837,-1.202487,-2.7963538,0.12106184,0.5479887,-2.5212042,0.7487405,-1.2519431,-0.43329334,-1.1515064,2.1063142,-2.1535542,-0.55243766,0.6536581,-1.1447121,-1.6964097,-2.0103068,1.2325726,-0.24034029,-0.3672633,0.2129047,-1.5071542,0.96831334,0.3854899,-1.2843091,-0.22350302,0.4129049,-1.1185161,-3.347626,-1.3866928,-1.2543949,0.4052144,-1.4334593,-3.2533765,0.23413394,-1.529904
2907,-1.0720943,-2.2294896,0.20517103,-2.2921166,-0.34782675,0.56348825,1.7949343,0.55016285,-1.3579569,0.73231316,0.27916536,-0.58255184,0.3543476,-0.5055605,-0.6176852,-1.1964663,-2.8063576,0.12197372,0.54403746,-2.5311172,0.74893993,-1.2668976,-0.4348971,-1.1517501,2.103146,-2.1571937,-0.5426431,0.6473249,-1.1410716,-1.6852975,-2.00789,1.2289487,-0.24434817,-0.36735332,0.20826085,-1.5192461,0.96813107,0.3907474,-1.2588862,-0.2249004,0.43303335,-1.1315745,-3.3491762,-1.3890696,-1.2541726,0.40388736,-1.4343011,-3.2554123,0.22749782,-1.5262723
2908,-1.0707982,-2.2305682,0.18645479,-2.282817,-0.34150463,0.580369,1.7957383,0.5568637,-1.3742753,0.7284621,0.28291672,-0.56405425,0.37127057,-0.4988907,-0.5997776,-1.1893255,-2.8182225,0.123055264,0.53935105,-2.5428743,0.7491765,-1.2846342,-0.43679923,-1.152039,2.0993886,-2.1615102,-0.55425996,0.6398134,-1.1367537,-1.6721178,-2.0050237,1.2246507,-0.2491017,-0.36746013,0.202753,-1.5335877,0.9679149,0.39698303,-1.2287333,-0.22655773,0.45690668,-1.1470624,-3.3510149,-1.3918885,-1.253909,0.40231344,-1.4352996,-3.257827,0.21962705,-1.5219649
2909,-1.0674707,-2.233337,0.138409,-2.2589438,-0.32527536,0.623703,1.7978023,0.57406527,-1.416166,0.71857613,0.29254672,-0.5165698,0.41471297,-0.48176888,-0.5538076,-1.1709944,-2.7877643,0.12583165,0.5273208,-2.5730557,0.74978375,-1.3301654,-0.44168213,-1.1527809,2.0897427,-2.172591,-0.5840812,0.620531,-1.1256695,-1.6382848,-1.9976655,1.2136174,-0.26130432,-0.36773428,0.18861401,-1.5704033,0.96735996,0.4129903,-1.1513289,-0.23081224,0.51819104,-1.186821,-3.3557348,-1.399125,-1.2532322,0.39827305,-1.4378629,-3.2640254,0.19942228,-1.5109075
2910,-1.0665523,-2.234101,0.12514843,-2.2523549,-0.3207961,0.63566315,1.798372,0.5788129,-1.4046042,0.7158476,0.29520458,-0.50346416,0.426703,-0.47704327,-0.54111993,-1.165935,-2.779358,0.12659793,0.52400047,-2.5813859,0.74995136,-1.342732,-0.4430298,-1.1529856,2.0870805,-2.1756492,-0.5923118,0.6152091,-1.1226102,-1.6289469,-1.9956347,1.2105722,-0.26467222,-0.36780995,0.18471166,-1.5805644,0.96720684,0.4174083,-1.1299654,-0.23198648,0.53510547,-1.1977943,-3.3570375,-1.4011222,-1.2530454,0.3971579,-1.4385704,-3.2657363,0.1938458,-1.5078558
2911,-1.0664356,-2.234198,0.123464115,-2.251518,-0.32022718,0.6371823,1.7984444,0.5794159,-1.4031357,0.71550107,0.29554218,-0.5017995,0.42822593,-0.47644305,-0.5395084,-1.1652924,-2.7782903,0.12669526,0.5235787,-2.582444,0.7499301,-1.3443282,-0.44320098,-1.1530116,2.0867424,-2.1760375,-0.5933572,0.6145331,-1.1222216,-1.6277609,-1.9953767,1.2101854,-0.2651,-0.36781955,0.18421601,-1.581855,0.9671874,0.41796944,-1.1272519,-0.23213562,0.53725386,-1.1991881,-3.357203,-1.4013759,-1.2530217,0.39701626,-1.4386603,-3.2659535,0.19313748,-1.5074681
2912,-1.0639923,-2.2362313,0.08818443,-2.2339883,-0.30831012,0.6690021,1.7999599,0.59204686,-1.3723757,0.7082419,0.3026134,-0.46693203,0.4601254,-0.4638706,-0.5732638,-1.151832,-2.7559252,0.12873393,0.514745,-2.604606,0.7494842,-1.3777614,-0.44678646,-1.1535562,2.0796595,-2.184174,-0.6152547,0.60037416,-1.1140825,-1.6029176,-1.9899737,1.2020837,-0.2740603,-0.36802086,0.17383385,-1.6088885,0.96677995,0.42972347,-1.0704144,-0.23525968,0.5822545,-1.2283826,-3.360669,-1.4066896,-1.2525247,0.39404944,-1.4405425,-3.270505,0.17830126,-1.4993488
2913,-1.0630283,-2.2370334,0.07426522,-2.227072,-0.3036084,0.6815563,1.8005579,0.5970303,-1.3602397,0.7053778,0.3054033,-0.45317546,0.47271097,-0.4589103,-0.58658165,-1.1465213,-2.7471013,0.12953827,0.51125973,-2.6133497,0.7493082,-1.3909521,-0.44820106,-1.1537712,2.076865,-2.1873841,-0.6238941,0.5947879,-1.1108713,-1.5931158,-1.987842,1.1988872,-0.2775955,-0.3681003,0.16973768,-1.6195543,0.9666192,0.4343609,-1.0479898,-0.23649225,0.600009,-1.239901,-3.3620362,-1.4087862,-1.2523286,0.39287892,-1.441285,-3.2723007,0.17244779,-1.5025522
2914,-1.0625341,-2.2374446,0.08140172,-2.223526,-0.30119777,0.68799293,1.8008645,0.5995853,-1.3540175,0.7039094,0.30683368,-0.44612235,0.4791637,-0.4563671,-0.59340984,-1.1437985,-2.7425773,0.12995066,0.5094728,-2.6178327,0.74921805,-1.3977151,-0.44892633,-1.1538813,2.0754323,-2.18903,-0.6283236,0.5919238,-1.1092249,-1.5880904,-1.986749,1.1972483,-0.279408,-0.368141,0.16763754,-1.6250228,0.96653676,0.43673855,-1.0364926,-0.23712419,0.6091119,-1.2458065,-3.3627374,-1.4098611,-1.2522281,0.3922788,-1.4416658,-3.2732215,0.16944666,-1.5041946
2915,-1.0532941,-2.2451334,0.2148218,-2.1572323,-0.25613007,0.8083286,1.8065959,0.6473529,-1.2376901,0.6764567,0.33357555,-0.3142611,0.59980047,-0.4088209,-0.7210655,-1.0928944,-2.6579971,0.1376605,0.47606552,-2.7016444,0.7475317,-1.524152,-0.46248582,-1.1559412,2.0486462,-2.2198005,-0.71113527,0.5383777,-1.0784446,-1.4941381,-1.9663159,1.1666096,-0.31329393,-0.3689023,0.12837447,-1.7272575,0.96499586,0.48118976,-0.82154566,-0.24893868,0.43892917,-1.3562135,-3.3758445,-1.4299564,-1.2503488,0.3810589,-1.4487838,-3.2904344,0.113339305,-1.5349002
2916,-1.0523955,-2.245881,0.22779663,-2.1507854,-0.25174734,0.82003105,1.8071533,0.65199816,-1.2263775,0.673787,0.33617613,-0.30143788,0.61153215,-0.40419713,-0.73347974,-1.0978447,-2.649772,0.13841027,0.47281674,-2.709795,0.74736774,-1.5364478,-0.46380445,-1.1561415,2.0460413,-2.2227929,-0.7191885,0.53317046,-1.0754513,-1.4850014,-1.9643288,1.1636301,-0.31658927,-0.36897632,0.12455622,-1.7371997,0.964846,0.48551255,-0.8006425,-0.25008762,0.42237926,-1.3669503,-3.377119,-1.4319106,-1.250166,0.37996778,-1.449476,-3.2921083,0.107882984,-1.5378863
2917,-1.0522454,-2.246006,0.22996372,-2.1497087,-0.25101534,0.8219856,1.8072464,0.65277404,-1.224488,0.6733411,0.3366105,-0.2992961,0.6134916,-0.40342486,-0.7355532,-1.0986716,-2.6483982,0.1385355,0.47227412,-2.7111564,0.7473403,-1.5385014,-0.4640247,-1.156175,2.0456061,-2.2232926,-0.7205336,0.5323007,-1.0749513,-1.4834754,-1.9639969,1.1631324,-0.31713966,-0.3689887,0.12391848,-1.7388602,0.964821,0.48623458,-0.8041338,-0.25027952,0.41961503,-1.3687435,-3.377332,-1.432237,-1.2501355,0.37978554,-1.4495916,-3.292388,0.10697165,-1.538385
2918,-1.0522165,-2.24603,0.2303795,-2.149502,-0.25087488,0.82236063,1.8072643,0.6529229,-1.2241255,0.67325556,0.33669382,-0.29888517,0.6138675,-0.40327668,-0.735951,-1.0988302,-2.6481345,0.13855952,0.47217003,-2.7114177,0.7473351,-1.5381074,-0.46406695,-1.1561815,2.0455227,-2.2233884,-0.7207917,0.5321338,-1.0748553,-1.4831827,-1.9639332,1.163037,-0.31724524,-0.36899108,0.12379612,-1.7391789,0.96481615,0.4863731,-0.8048036,-0.25031632,0.41908467,-1.3690876,-3.3773727,-1.4322996,-1.2501297,0.37975058,-1.4496138,-3.2924416,0.10679679,-1.5384808
2919,-1.0520842,-2.2461402,0.23229079,-2.1485524,-0.25022927,0.82408446,1.8073465,0.6536072,-1.2224591,0.6728623,0.3370769,-0.2969962,0.6155957,-0.40259558,-0.73777974,-1.0995594,-2.6469228,0.13866997,0.47169146,-2.7126184,0.74731094,-1.5362961,-0.4642612,-1.156211,2.045139,-2.2238293,-0.721978,0.53136677,-1.0752963,-1.4818368,-1.9636406,1.162598,-0.31773067,-0.36900198,0.12323367,-1.7406434,0.9647941,0.48700988,-0.8078828,-0.25048557,0.41664675,-1.3706692,-3.3775606,-1.4325875,-1.2501028,0.37958986,-1.4497157,-3.2926881,0.10599304,-1.5389206
2920,-1.050031,-2.2478487,0.2619389,-2.1338208,-0.2402145,0.850825,1.8086201,0.66422194,-1.1966093,0.6667619,0.33113444,-0.2676945,0.6424031,-0.39203006,-0.7661469,-1.1108712,-2.6281278,0.14038321,0.46426782,-2.7312427,0.7469362,-1.5081998,-0.46727434,-1.1566688,2.0391867,-2.2306669,-0.7403801,0.51946795,-1.0821362,-1.4609591,-1.9591,1.1557896,-0.32526067,-0.36917117,0.11450878,-1.7633616,0.9644517,0.49688765,-0.85564744,-0.25311095,0.3788294,-1.3952035,-3.3804731,-1.437053,-1.2496852,0.37709662,-1.4512975,-3.296513,0.09352508,-1.545744
2921,-1.0484004,-2.2492056,0.28548276,-2.1221223,-0.23226166,0.87205994,1.8096315,0.67265123,-1.1760817,0.66191745,0.32641545,-0.24442573,0.66369116,-0.38363987,-0.7886735,-1.119854,-2.6132023,0.14174372,0.47016302,-2.7460325,0.74663866,-1.4858882,-0.4696671,-1.1570323,2.03446,-2.2360969,-0.7549934,0.510019,-1.0875678,-1.4443799,-1.9554943,1.150383,-0.33124033,-0.36930552,0.10758025,-1.7814023,0.96417975,0.5047317,-0.8935779,-0.25519577,0.34879825,-1.4146863,-3.382786,-1.4405991,-1.2493535,0.3751167,-1.4525536,-3.2995505,0.08362415,-1.5511624
2922,-1.0471511,-2.250245,0.30352256,-2.1131587,-0.22616804,0.8883306,1.8104064,0.67910993,-1.160353,0.65820557,0.32279968,-0.22659671,0.6800025,-0.37721112,-0.77141315,-1.1267368,-2.601766,0.14278618,0.47468004,-2.7573647,0.74641067,-1.4687927,-0.4715005,-1.1573107,2.0308383,-2.2402573,-0.76619035,0.502779,-1.0917296,-1.4316766,-1.9527315,1.1462404,-0.33582205,-0.36940846,0.102271475,-1.7952255,0.96397144,0.510742,-0.9226409,-0.2567932,0.32578775,-1.4296145,-3.3845582,-1.4433162,-1.2490994,0.37359965,-1.453516,-3.301878,0.07603785,-1.5553141
2923,-1.0458409,-2.2513354,0.32244113,-2.1037583,-0.21977757,0.90539384,1.8112191,0.6858832,-1.1438581,0.65431285,0.31900775,-0.20789917,0.69710845,-0.3704692,-0.75331193,-1.1339548,-2.589773,0.14387941,0.4794171,-2.769249,0.74617153,-1.4508643,-0.47342318,-1.1576028,2.02704,-2.2446206,-0.7779328,0.49518633,-1.0960943,-1.4449987,-1.9498341,1.1418959,-0.34062698,-0.3695164,0.09670408,-1.8097221,0.9637529,0.5170451,-0.95311975,-0.25846845,0.30165634,-1.44527,-3.3864167,-1.4461657,-1.248833,0.3720087,-1.4545254,-3.3043187,0.06808198,-1.5596681
2924,-1.043523,-2.2532642,0.35590935,-2.0871286,-0.20847242,0.93557984,1.8126568,0.69786566,-1.1146775,0.64742637,0.3122996,-0.24097635,0.72736996,-0.35854232,-0.7212897,-1.146724,-2.568556,0.14581342,0.48779723,-2.790273,0.7457485,-1.4191478,-0.47682455,-1.1581196,2.020321,-2.2523394,-0.798706,0.4817544,-1.1038154,-1.4685665,-1.9447085,1.1342102,-0.3491272,-0.36970738,0.086855,-1.8353674,0.9633664,0.5281956,-1.0070388,-0.26143208,0.25896627,-1.4729654,-3.3897045,-1.4512066,-1.2483615,0.3691942,-1.4563109,-3.3086364,0.05400754,-1.5673705
2925,-1.0428135,-2.2538545,0.3661527,-2.0820389,-0.20501234,0.92634106,1.8130968,0.701533,-1.1057465,0.6453187,0.3102465,-0.2511,0.7366319,-0.35489196,-0.7114889,-1.1506321,-2.5620625,0.14640534,0.49036208,-2.7967076,0.74561906,-1.4094406,-0.47786558,-1.1582778,2.0182643,-2.2547019,-0.80506384,0.4776434,-1.1061786,-1.4757798,-1.9431397,1.131858,-0.3517288,-0.36976582,0.08384057,-1.8432165,0.9632481,0.53160834,-1.0235415,-0.26233914,0.24590047,-1.4814419,-3.3907108,-1.4527494,-1.2482172,0.3683328,-1.4568573,-3.309958,0.04969989,-1.569728
2926,-1.041156,-2.2552338,0.39008552,-2.070147,-0.19692811,0.9047553,1.8141248,0.71010154,-1.0848798,0.6403942,0.30544955,-0.27475318,0.75827163,-0.34636316,-0.6885901,-1.1597633,-2.5468905,0.14778833,0.49635464,-2.8117418,0.74531657,-1.3867605,-0.48029786,-1.1586473,2.0134594,-2.2602215,-0.8199185,0.46803835,-1.1116999,-1.4926329,-1.9394743,1.1263621,-0.35780722,-0.36990237,0.07679758,-1.8615553,0.9629717,0.53958195,-1.0620985,-0.26445842,0.21537319,-1.5012466,-3.3930619,-1.4491447,-1.2478801,0.3663202,-1.4581342,-3.3130455,0.039635386,-1.575236
2927,-1.0411061,-2.2552752,0.39080593,-2.0697892,-0.19668476,0.90410554,1.8141558,0.71035945,-1.0842516,0.640246,0.30530515,-0.27546516,0.758923,-0.34610644,-0.68790084,-1.1600382,-2.5464337,0.14782996,0.49653503,-2.8121943,0.74530745,-1.3860778,-0.4803711,-1.1586584,2.0133147,-2.2603877,-0.82036567,0.46832746,-1.1118661,-1.4931402,-1.939364,1.1261966,-0.35799018,-0.36990649,0.07658558,-1.8621074,0.96296334,0.539822,-1.0632591,-0.26452222,0.21445428,-1.5018427,-3.3931327,-1.4490362,-1.24787,0.3662596,-1.4581726,-3.3131385,0.039332435,-1.5754018
2928,-1.0406952,-2.2556171,0.39673886,-2.0668411,-0.19468069,0.8987544,1.8144107,0.7124836,-1.0790788,0.6390252,0.30411598,-0.28132877,0.7642875,-0.34399214,-0.6822242,-1.1577746,-2.5426726,0.14817281,0.4980206,-2.8159213,0.74523246,-1.3804554,-0.48097405,-1.1587499,2.0121236,-2.261756,-0.82404816,0.47070855,-1.1132349,-1.4973181,-1.9384553,1.1248342,-0.359497,-0.36994034,0.07483963,-1.8666536,0.9628948,0.54179865,-1.0728174,-0.26504758,0.20688657,-1.5067524,-3.3937156,-1.4481426,-1.2477864,0.36576068,-1.4584891,-3.3139038,0.036837447,-1.5767672
2929,-1.0357126,-2.2597632,0.4686839,-2.0310931,-0.17037852,0.8338649,1.8175013,0.7382416,-1.0163507,0.6242217,0.28969577,-0.35243323,0.82933927,-0.31835347,-0.6133876,-1.1303252,-2.4970639,0.15233023,0.516035,-2.8611157,0.74432313,-1.3122759,-0.48828584,-1.1598607,1.9976796,-2.2783487,-0.86870325,0.49958256,-1.1298327,-1.5479807,-1.9274371,1.1083126,-0.37776956,-0.37035087,0.053667527,-1.8115247,0.9620639,0.5657684,-1.1887248,-0.2714184,0.11511776,-1.5662879,-3.4007835,-1.4373065,-1.246773,0.3597105,-1.4623274,-3.3231857,0.0065822853,-1.5933248
2930,-1.0352913,-2.2601137,0.47476712,-2.0280704,-0.16832368,0.82837826,1.8177626,0.74041957,-1.0216546,0.62297,0.2884765,-0.35844538,0.83483964,-0.31618562,-0.6075672,-1.1280042,-2.4932075,0.15268177,0.5175582,-2.864937,0.74424624,-1.306511,-0.4889041,-1.1599547,1.9964583,-2.2797515,-0.872479,0.502024,-1.1312362,-1.5522643,-1.9265054,1.1069156,-0.37931457,-0.3703856,0.051877346,-1.8068634,0.96199363,0.56779516,-1.1985252,-0.27195707,0.10735835,-1.5713218,-3.4013813,-1.4363903,-1.2466873,0.35919896,-1.4626518,-3.3239706,0.004024096,-1.5947248
2931,-1.0326604,-2.2623029,0.5127565,-2.0091944,-0.15549132,0.7941145,1.8193946,0.7540207,-1.0547771,0.61515325,0.28086215,-0.3959909,0.86918914,-0.3297237,-0.57121915,-1.11351,-2.4691246,0.15487704,0.52707046,-2.888801,0.74376607,-1.27051,-0.49276495,-1.1605412,1.9888314,-2.288513,-0.8960584,0.51727045,-1.1400005,-1.5790159,-1.9206874,1.0981917,-0.38896307,-0.37060237,0.04069777,-1.7777536,0.9615549,0.58045197,-1.2597282,-0.27532107,0.05890135,-1.6027586,-3.4051132,-1.4306685,-1.2461522,0.35600427,-1.4646786,-3.3288717,-0.011951641,-1.6034677
2932,-1.0316781,-2.2631202,0.52694076,-2.0021465,-0.15070006,0.7813213,1.8200039,0.759099,-1.0671442,0.6122347,0.27801916,-0.4100094,0.88201433,-0.33477846,-0.55764776,-1.1080983,-2.4601326,0.15569669,0.53062207,-2.8977113,0.7435868,-1.2570682,-0.4942065,-1.1607602,1.9859837,-2.2917843,-0.9048623,0.52296305,-1.1432728,-1.5890042,-1.9185151,1.0949345,-0.39256558,-0.3706833,0.03652361,-1.7668848,0.9613911,0.58517766,-1.2825798,-0.2765771,0.040808793,-1.6144964,-3.4065068,-1.4285321,-1.2459524,0.35481146,-1.4654354,-3.3270419,-0.017916558,-1.6067321
2933,-1.0295985,-2.2648506,0.55696845,-1.9872264,-0.14055707,0.75423837,1.8212938,0.76984966,-1.0933249,0.60605615,0.2720006,-0.43968627,0.909165,-0.34547925,-0.52891743,-1.0966418,-2.4410968,0.15743187,0.5381407,-2.916574,0.7432073,-1.2286121,-0.49725822,-1.1612238,1.9799552,-2.2987096,-0.9235,0.5350142,-1.1502002,-1.6101491,-1.9139163,1.0880389,-0.400192,-0.37085465,0.027687013,-1.7438757,0.9610443,0.5951819,-1.330956,-0.27923608,0.0025072587,-1.589648,-3.4094567,-1.4240094,-1.2455294,0.3522863,-1.4670373,-3.323168,-0.03054415,-1.6136428
2934,-1.0286368,-2.2656507,0.5708534,-1.9803271,-0.13586688,0.7417151,1.8218904,0.7748208,-1.1054311,0.6031992,0.26921758,-0.45340902,0.9217197,-0.35042736,-0.51563233,-1.0913442,-2.4322946,0.15823424,0.5416174,-2.9252963,0.7430318,-1.2154537,-0.49866936,-1.1614381,1.9771676,-2.3019118,-0.9321182,0.5405867,-1.1534035,-1.6199267,-1.9117899,1.0848503,-0.4037185,-0.3709339,0.023600915,-1.7332362,0.960884,0.5998079,-1.3085865,-0.2804656,-0.015203608,-1.578158,-3.4108207,-1.4219182,-1.2453338,0.35111865,-1.4677781,-3.3213768,-0.036383227,-1.6168383
2935,-1.0279722,-2.2662039,0.58045006,-1.9755588,-0.13262525,0.7330595,1.8223026,0.77825665,-1.1137983,0.60122454,0.26729408,-0.46289355,0.93039685,-0.35384727,-0.5064503,-1.0876828,-2.4262109,0.15878879,0.5440203,-2.9313247,0.7429105,-1.2063594,-0.49964467,-1.1615863,1.975241,-2.304125,-0.93807465,0.5444382,-1.1556175,-1.6266845,-1.9103202,1.0826465,-0.40128115,-0.37098864,0.020776797,-1.7258826,0.96077317,0.60300523,-1.2931257,-0.2813154,-0.027444528,-1.5702167,-3.4117634,-1.4204727,-1.2451986,0.35031164,-1.4682901,-3.3201387,-0.040418923,-1.6190469
2936,-1.0265571,-2.2673814,0.6008831,-1.965406,-0.12572321,0.7146303,1.8231803,0.7855722,-1.1316136,0.5970202,0.2631986,-0.48308787,0.94887215,-0.36112887,-0.48690006,-1.079887,-2.4132576,0.15996954,0.5491366,-2.9441602,0.74265224,-1.1869957,-0.50172126,-1.1619017,1.9711387,-2.3088374,-0.9253922,0.55263865,-1.1603314,-1.6410732,-1.9071909,1.0779542,-0.39609158,-0.37110522,0.014763729,-1.7102256,0.9605372,0.60981286,-1.260207,-0.28312474,-0.053507704,-1.553308,-3.4137707,-1.4173951,-1.2449108,0.34859332,-1.4693803,-3.3175025,-0.049011663,-1.6237494
