,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2323,2.6161432,0.7204992,1.5742989,0.10983469,-0.7341215,-1.8369519,-2.0085227,0.12239014,-1.4439571,0.36554694,-0.08044022,1.4939597,-1.7314724,-0.19371271,0.13853306,0.05058911,-0.25737867,-0.912278,0.8163334,-2.9916537,-1.6903663,1.7916095,-1.6431906,1.4634079,-1.568937,-0.111617364,-0.6975318,1.3567643,-0.19763283,-1.5845052,0.8585496,-0.22683066,-1.9501176,-2.1292787,-1.2538683,-0.3514942,1.0604482,1.1509937,-0.17686774,0.80677277,-1.2597222,-2.23508,-1.6596066,-0.9446033,-1.0367979,1.8512595,-0.5034224,-1.868654,-1.4793993,0.6271732
2324,2.617094,0.72093546,1.5731411,0.10763327,-0.7321718,-1.8373014,-2.012344,0.12301718,-1.4459413,0.366614,-0.085616484,1.4971662,-1.7311307,-0.19463956,0.14043821,0.05550258,-0.25707847,-0.9100283,0.8183225,-2.988097,-1.6924772,1.7863284,-1.6505817,1.4636711,-1.5659251,-0.11091319,-0.6974941,1.3573961,-0.19825484,-1.5866894,0.85654837,-0.23214604,-1.9548048,-2.1326165,-1.2555628,-0.3489103,1.0607246,1.1530726,-0.17841105,0.80358183,-1.2617931,-2.231851,-1.6564556,-0.94620913,-1.0304632,1.8506482,-0.50329006,-1.8676273,-1.4749825,0.63074696
2325,2.6185799,0.7216172,1.5713319,0.10419314,-0.72912496,-1.8378476,-2.018315,0.123997025,-1.4490421,0.3682815,-0.09370534,1.5021769,-1.7305969,-0.19608793,0.14341538,0.06318077,-0.25660938,-0.9065127,0.82143074,-2.982539,-1.695776,1.7780758,-1.6621318,1.4640825,-1.5612186,-0.10981278,-0.69743514,1.3583835,-0.19922684,-1.5901024,0.8534211,-0.24045229,-1.9621294,-2.1378326,-1.2582108,-0.3529481,1.0611566,1.1563212,-0.18082276,0.7985954,-1.2650293,-2.2268054,-1.6515317,-0.9487185,-1.0205641,1.8496928,-0.5030833,-1.8660228,-1.4680804,0.6363317
2326,2.622543,0.7234357,1.566506,0.095016904,-0.7209978,-1.8393047,-2.0342429,0.12661068,-1.4573132,0.3727294,-0.11528166,1.5155426,-1.7291728,-0.19995132,0.1513567,0.08366167,-0.2553581,-0.89713514,0.8297218,-2.9677136,-1.7045751,1.7560626,-1.6929405,1.4651798,-1.5486643,-0.10687755,-0.6972779,1.3610172,-0.20181957,-1.5992066,0.8617629,-0.2626085,-1.9816669,-2.1517463,-1.2652739,-0.36371857,1.062309,1.1649865,-0.18725578,0.7852946,-1.2736616,-2.2133467,-1.6383973,-0.95541203,-0.994159,1.8471446,-0.50253177,-1.8617432,-1.4496696,0.6512284
2327,2.6268926,0.72543144,1.5612098,0.08494626,-0.7120785,-1.8409039,-2.0517232,0.1294791,-1.4663905,0.3776108,-0.138961,1.5302112,-1.72761,-0.20419128,0.16007206,0.106138825,-0.25398487,-0.88684356,0.838821,-2.9514432,-1.7142317,1.7802213,-1.726752,1.4663842,-1.5348865,-0.103656225,-0.69710535,1.3639076,-0.204665,-1.6091981,0.87091774,-0.28692424,-2.0031087,-2.167016,-1.2730255,-0.37553883,1.0635738,1.1744964,-0.19431582,0.77069736,-1.2831353,-2.198576,-1.6239828,-0.96275795,-0.9651802,1.844348,-0.5019265,-1.8570465,-1.4294643,0.66757715
2328,2.630201,0.7269495,1.5571811,0.07728585,-0.7052939,-1.8421203,-2.0650198,0.131661,-1.4732953,0.38132393,-0.15697312,1.5413691,-1.7264212,-0.20741649,0.16670156,0.12323648,-0.2529403,-0.8790151,0.84574246,-2.939067,-1.7215773,1.7985982,-1.7524714,1.4673003,-1.5244061,-0.10120586,-0.6969741,1.3661063,-0.20682943,-1.6167983,0.8778815,-0.26842803,-2.019419,-2.1786313,-1.278922,-0.38453013,1.064536,1.1817303,-0.19968617,0.75959367,-1.2903416,-2.1873405,-1.6130182,-0.96834576,-0.943137,1.8422207,-0.5014661,-1.8534738,-1.4140948,0.6800131
2329,2.6309514,0.7272938,1.5562675,0.07554853,-0.7037552,-1.8423961,-2.0680354,0.13215584,-1.4748613,0.38216606,-0.16105813,1.5438995,-1.7261516,-0.20814794,0.16820507,0.12711409,-0.2527034,-0.87723964,0.8473122,-2.93626,-1.7232432,1.7944305,-1.7583044,1.4675081,-1.5220292,-0.10065014,-0.69694436,1.3666049,-0.2073203,-1.6185219,0.8794609,-0.26423323,-2.023118,-2.1812656,-1.2802593,-0.3865693,1.0647541,1.1833708,-0.20090412,0.7570754,-1.291976,-2.1847923,-1.6105314,-0.969613,-0.93813777,1.8417382,-0.50136167,-1.8526635,-1.4106091,0.6828335
2330,2.638122,0.73058397,1.547536,0.05894591,-0.68905073,-1.8450325,-2.0968537,0.13688475,-1.4898262,0.39021364,-0.20009626,1.5680823,-1.723575,-0.215138,0.18257335,0.16417028,-0.25043947,-0.86027277,0.8623133,-2.9094362,-1.7391634,1.7546021,-1.8140466,1.4694935,-1.4993147,-0.09533941,-0.69665986,1.3713701,-0.21201132,-1.6349941,0.8945537,-0.2241459,-2.0584674,-2.2064397,-1.2930387,-0.40605637,1.0668392,1.199049,-0.21254341,0.7330102,-1.3075945,-2.2091434,-1.5867674,-0.9817236,-0.89036286,1.8371277,-0.5003638,-1.8449204,-1.3772984,0.70978624
2331,2.6396205,0.73127156,1.5457113,0.055476274,-0.68597776,-1.8455834,-2.1028762,0.13787301,-1.4929537,0.38853183,-0.2082545,1.5731361,-1.7230365,-0.2165988,0.18557605,0.17191432,-0.24996635,-0.856727,0.86544824,-2.9038305,-1.7424904,1.7462786,-1.8256958,1.4699085,-1.4945678,-0.094229564,-0.69660044,1.372366,-0.21299165,-1.6384366,0.8977078,-0.21576841,-2.0658548,-2.2117007,-1.2957094,-0.4101288,1.0672749,1.2023255,-0.2149758,0.727981,-1.3108585,-2.2142322,-1.5818012,-0.9842545,-0.8803788,1.8361641,-0.50015527,-1.8433022,-1.370337,0.7154189
2332,2.645121,0.7337955,1.5390133,0.042740233,-0.6746978,-1.8476058,-2.124983,0.1415006,-1.5044335,0.38235843,-0.23820107,1.591687,-1.72106,-0.22196095,0.1965981,0.20034051,-0.24822967,-0.84371156,0.8769557,-2.8832538,-1.7547029,1.7157258,-1.8684562,1.4714315,-1.4771433,-0.090155646,-0.69681865,1.3760214,-0.2165902,-1.6510725,0.9092857,-0.185017,-2.0929718,-2.231012,-1.3055125,-0.42507756,1.0688745,1.2143524,-0.22390443,0.7095203,-1.3228396,-2.2329123,-1.5635716,-0.99354464,-0.84373015,1.8326273,-0.4993898,-1.8373624,-1.344784,0.7360946
2333,2.6480913,0.7351584,1.5353966,0.035863094,-0.66860694,-1.8486979,-2.1369202,0.14345942,-1.5106323,0.37902495,-0.25437146,1.601704,-1.7199928,-0.22485638,0.20254973,0.21568993,-0.24729191,-0.8366835,0.87074196,-2.8721428,-1.7612973,1.699228,-1.8915458,1.4722539,-1.4677345,-0.08795583,-0.6969365,1.3779953,-0.2185333,-1.6578956,0.9155375,-0.16841203,-2.1076143,-2.2414398,-1.310806,-0.4331495,1.0697381,1.2208465,-0.22872566,0.69955194,-1.3293091,-2.242999,-1.553728,-0.9985611,-0.8239408,1.8307176,-0.49897647,-1.8341551,-1.330986,0.74725896
2334,2.650479,0.73625404,1.532489,0.030334398,-0.66371036,-1.8495758,-2.1465168,0.14503416,-1.5156156,0.3763451,-0.2673712,1.609757,-1.7191348,-0.22718407,0.20733438,0.2280297,-0.24653801,-0.8310335,0.86574656,-2.8632104,-1.7665988,1.6859651,-1.910108,1.472915,-1.4601705,-0.08618735,-0.6970312,1.379582,-0.22009543,-1.6633809,0.9205634,-0.1550629,-2.1193857,-2.2330568,-1.3150616,-0.4396387,1.0704325,1.2260674,-0.23260155,0.69153816,-1.3345101,-2.251108,-1.5458145,-1.0025939,-0.8080317,1.8291823,-0.49864417,-1.8315766,-1.3198935,0.7562343
2335,2.6618562,0.74147433,1.5186354,0.0039921785,-0.64037985,-1.8537587,-2.1922407,0.1525372,-1.5393595,0.36357656,-0.20543212,1.648126,-1.7150468,-0.23827472,0.23013152,0.28682417,-0.242946,-0.8041134,0.8419454,-2.820651,-1.7918582,1.622772,-1.9985503,1.4760653,-1.424131,-0.07776118,-0.6974826,1.3871427,-0.22753835,-1.6895161,0.94451016,-0.09145913,-2.1754723,-2.1931148,-1.3353378,-0.4705575,1.0737408,1.2509428,-0.2510688,0.6533555,-1.359291,-2.2897441,-1.5081098,-1.021809,-0.7322306,1.821867,-0.49706095,-1.8192911,-1.2670416,0.79899836
2336,2.6714947,0.7458969,1.5068989,-0.018324425,-0.6206147,-1.8573024,-2.230977,0.15889362,-1.5594748,0.3527593,-0.15295854,1.6806315,-1.7115835,-0.2476705,0.2494448,0.33663368,-0.23990291,-0.7813072,0.8217816,-2.7845957,-1.8132575,1.569236,-2.0734768,1.478734,-1.3935992,-0.0706227,-0.69786495,1.3935478,-0.23384385,-1.7116573,0.96479744,-0.037575286,-2.2229877,-2.1592767,-1.3181602,-0.4967513,1.0765436,1.2720168,-0.2667139,0.62100786,-1.3802848,-2.322476,-1.4761672,-1.0380876,-0.66801345,1.8156697,-0.49571967,-1.8088832,-1.2222666,0.8352272
2337,2.672088,0.7461691,1.5061765,-0.01969807,-0.6193981,-1.8575206,-2.2333615,0.15928487,-1.5607129,0.35209346,-0.14972866,1.6826323,-1.7113703,-0.24824883,0.25063357,0.3396996,-0.2397156,-0.7799034,0.8205404,-2.7823765,-1.8145746,1.5659407,-2.0688648,1.4788983,-1.3917198,-0.07018331,-0.6978885,1.393942,-0.23423196,-1.7130201,0.96604615,-0.034258597,-2.2259123,-2.157194,-1.3171029,-0.4983636,1.0767161,1.2733139,-0.2676769,0.61901677,-1.381577,-2.3244905,-1.4742011,-1.0390896,-0.6640607,1.8152882,-0.49563712,-1.8082426,-1.2195106,0.8374572
2338,2.6727579,0.74647653,1.5053606,-0.021249363,-0.6180242,-1.8577669,-2.2360542,0.15972672,-1.5621113,0.35134152,-0.14608106,1.6848919,-1.7111295,-0.24890196,0.2519761,0.343162,-0.23950407,-0.7783181,0.81913877,-2.7798703,-1.8160621,1.5622193,-2.0636566,1.4790838,-1.3895974,-0.06968709,-0.6979151,1.3943872,-0.23467028,-1.7145592,0.9674564,-0.030512972,-2.2292154,-2.1548417,-1.3159088,-0.5001844,1.0769109,1.2747788,-0.26876444,0.6167682,-1.3830364,-2.3267658,-1.4719807,-1.0402211,-0.6595968,1.815719,-0.4955439,-1.8075191,-1.2163981,0.83997554
2339,2.673795,0.7469525,1.5040976,-0.018847851,-0.61589724,-1.8581482,-2.2402227,0.16041075,-1.5642759,0.35017747,-0.14043432,1.6883899,-1.7107569,-0.24991305,0.25405443,0.34852204,-0.2391766,-0.7758639,0.8169689,-2.7759902,-1.8183649,1.5564582,-2.0555937,1.479371,-1.3863119,-0.06891891,-0.6979562,1.3950765,-0.23534882,-1.7169418,0.96963954,-0.024714477,-2.2343285,-2.1512003,-1.3140603,-0.5030032,1.0772125,1.2770467,-0.27044803,0.6132872,-1.3852955,-2.3302882,-1.4685433,-1.0419729,-0.65268636,1.8163859,-0.49539956,-1.8063991,-1.2115798,0.84387416
2340,2.6764176,0.74815583,1.5009041,-0.012775522,-0.6105192,-1.8591125,-2.250763,0.16214032,-1.5697492,0.3472341,-0.12615632,1.6972346,-1.7098145,-0.25246963,0.25930956,0.36207515,-0.23834859,-0.7696583,0.81148237,-2.7661796,-1.8241875,1.5418912,-2.0352063,1.4800972,-1.3780042,-0.06697654,-0.6980603,1.3968194,-0.2336331,-1.7229664,0.9751597,-0.010052728,-2.2472575,-2.141993,-1.3093864,-0.51013047,1.077975,1.2827809,-0.27470505,0.60448545,-1.3910079,-2.3391945,-1.4598517,-1.0464022,-0.6352129,1.8180722,-0.4950346,-1.803567,-1.1993965,0.853732
2341,2.678106,0.7489306,1.4988481,-0.008866053,-0.6070567,-1.8597333,-2.2575488,0.16325386,-1.5732731,0.34912908,-0.116963886,1.702929,-1.7092079,-0.2541156,0.2626929,0.37080088,-0.2378155,-0.7656631,0.80795,-2.7598634,-1.8279363,1.5325127,-2.0220804,1.4805647,-1.3726555,-0.065726005,-0.69812727,1.3979415,-0.2325285,-1.7268451,0.9787137,-0.0006132449,-2.2555814,-2.1360652,-1.3063772,-0.5147191,1.078466,1.2864727,-0.2774458,0.5988187,-1.3946856,-2.3449285,-1.4542559,-1.049254,-0.6239632,1.8191578,-0.49479964,-1.8017437,-1.1915528,0.86007863
2342,2.6802669,0.749922,1.496217,-0.0038631978,-0.6026258,-1.8605278,-2.2662325,0.16467881,-1.5777825,0.35155407,-0.10520055,1.710216,-1.7084315,-0.25622192,0.2670225,0.381967,-0.23713331,-0.7605505,0.8034298,-2.7517805,-1.8327335,1.5205112,-2.0052836,1.481163,-1.365811,-0.064125724,-0.698213,1.3993773,-0.23111495,-1.7318087,0.9832616,0.0114662405,-2.2662332,-2.1284795,-1.3025264,-0.5088471,1.0790944,1.291197,-0.28095305,0.59156716,-1.3993919,-2.3522663,-1.4470952,-1.0529032,-0.6095672,1.8205471,-0.49449897,-1.7994106,-1.1815152,0.8682003
2343,2.6812627,0.7503789,1.4950044,-0.001557475,-0.6005837,-1.8608938,-2.2702346,0.16533555,-1.5798608,0.35267168,-0.09977905,1.7135745,-1.7080736,-0.25719267,0.2690179,0.38711327,-0.2368189,-0.7581942,0.8013465,-2.7480552,-1.8349445,1.5149798,-1.9975423,1.4814388,-1.3626565,-0.06338818,-0.6982525,1.4000391,-0.23046347,-1.7340963,0.98535764,0.01703345,-2.2711425,-2.1249833,-1.3007516,-0.5061408,1.079384,1.2933743,-0.28256947,0.58822507,-1.4015609,-2.355648,-1.4437948,-1.0545851,-0.61620206,1.8211874,-0.4943604,-1.7983352,-1.1768891,0.8719434
2344,2.6851177,0.75214773,1.4903103,0.0073681916,-0.5926785,-1.8623111,-2.2857275,0.16787784,-1.5879061,0.35699812,-0.07879191,1.7005737,-1.7066884,-0.26095057,0.27674237,0.4070349,-0.2356018,-0.74907273,0.7932818,-2.7336347,-1.8435032,1.4935678,-1.9675748,1.4825062,-1.350445,-0.060533103,-0.69840544,1.4026009,-0.22794156,-1.7429519,0.9934717,0.038584635,-2.2901466,-2.1114495,-1.2938813,-0.49566445,1.0805049,1.301803,-0.28882682,0.57528746,-1.4099575,-2.3687394,-1.4310192,-1.0610958,-0.6418861,1.823666,-0.49382395,-1.7941724,-1.158981,0.88643336
2345,2.6856792,0.75240535,1.4896266,0.008668134,-0.59152716,-1.8625176,-2.287984,0.1682481,-1.5890778,0.35762823,-0.07573532,1.6986803,-1.7064867,-0.26149786,0.27786738,0.4099363,-0.23542453,-0.74774426,0.7921072,-2.7315345,-1.8447497,1.4904493,-1.9632103,1.4826616,-1.3486665,-0.060117286,-0.69842774,1.402974,-0.22757426,-1.7416621,0.9946534,0.04172337,-2.2929144,-2.1094785,-1.2928807,-0.49413866,1.0806682,1.3030306,-0.28973815,0.57340324,-1.4111804,-2.370646,-1.4291586,-1.062044,-0.6456268,1.824027,-0.4937458,-1.7935661,-1.1563728,0.88854367
2346,2.6859024,0.75250775,1.489355,0.009184806,-0.5910696,-1.8625996,-2.2888808,0.16839527,-1.5895436,0.35787866,-0.07452046,1.6979277,-1.7064065,-0.26171538,0.27831453,0.41108948,-0.23535408,-0.7472163,0.7916404,-2.7306998,-1.8452451,1.4892099,-1.9614756,1.4827234,-1.3479596,-0.059952017,-0.6984366,1.4031223,-0.22742827,-1.7411495,0.9951231,0.042970885,-2.2940145,-2.108695,-1.292483,-0.4935322,1.0807331,1.3035185,-0.29010037,0.5726543,-1.4116664,-2.3698883,-1.428419,-1.062421,-0.64711356,1.8241705,-0.49371475,-1.7933252,-1.1553361,0.8893824
2347,2.6870685,0.7530428,1.487935,0.011884905,-0.593461,-1.8630284,-2.2935677,0.16916433,-1.5919774,0.35918745,-0.06817165,1.6939949,-1.7059875,-0.2628522,0.28065127,0.41711596,-0.2349859,-0.74445695,0.7892008,-2.7263374,-1.8478342,1.4827325,-1.9524102,1.4830463,-1.3442656,-0.059088327,-0.6984829,1.4038973,-0.22666536,-1.7384707,0.99757767,0.049490325,-2.2997634,-2.104601,-1.2904047,-0.490363,1.0810722,1.3060683,-0.29199326,0.56874055,-1.4142065,-2.3659282,-1.4245542,-1.0643905,-0.65488327,1.8249203,-0.49355248,-1.792066,-1.1499188,0.89376575
2348,2.6879685,0.7534558,1.4868389,0.013968892,-0.5953067,-1.8633593,-2.297185,0.1697579,-1.5938557,0.3601976,-0.06327152,1.6909595,-1.705664,-0.2637296,0.2824548,0.41246462,-0.23470174,-0.7423272,0.7873178,-2.7229705,-1.8498325,1.4777333,-1.9454134,1.4832956,-1.3414145,-0.058421716,-0.6985186,1.4044954,-0.22607654,-1.7364031,0.99947214,0.05452215,-2.3042006,-2.101441,-1.2888006,-0.48791695,1.081334,1.3080362,-0.29345423,0.56571984,-1.416167,-2.3628716,-1.4215714,-1.0659107,-0.66088,1.825499,-0.49342722,-1.7910941,-1.1457375,0.8971489
2349,2.688969,0.7539149,1.4856207,0.016285364,-0.59735835,-1.8637272,-2.3012059,0.1704177,-1.5959437,0.36132044,-0.05782475,1.6875854,-1.7053045,-0.26470488,0.2844595,0.40729436,-0.23438586,-0.7399599,0.7852248,-2.719228,-1.8520538,1.4721762,-1.9376359,1.4835726,-1.3382453,-0.05768074,-0.6985583,1.4051602,-0.22542202,-1.7341049,1.001578,0.060115308,-2.3091328,-2.0979285,-1.2870176,-0.48519802,1.0816249,1.3102237,-0.2950782,0.56907755,-1.4183462,-2.3594742,-1.4182557,-1.0676004,-0.6675458,1.8261423,-0.49328798,-1.7900137,-1.1410899,0.9009095
2350,2.6908207,0.75476456,1.4833659,0.020572947,-0.60115576,-1.864408,-2.308648,0.17163892,-1.5998083,0.3633987,-0.047743253,1.6813402,-1.7046391,-0.26651004,0.28817007,0.3977247,-0.23380122,-0.73557824,0.7813508,-2.7123008,-1.856165,1.4824618,-1.9232407,1.4840853,-1.3323793,-0.056309257,-0.69863176,1.4063908,-0.22421058,-1.729851,1.0054756,0.070467755,-2.3182616,-2.0914273,-1.2837173,-0.48016554,1.0821633,1.3142725,-0.298084,0.57529235,-1.4223796,-2.3531857,-1.4121187,-1.070728,-0.67988354,1.827333,-0.49303028,-1.788014,-1.1324875,0.90786994
2351,2.6936102,0.75604445,1.4799694,0.027031442,-0.60687584,-1.8654336,-2.3198586,0.17347848,-1.6056298,0.36652926,-0.062929265,1.671933,-1.7036368,-0.2692292,0.2937594,0.38330966,-0.23292054,-0.72897804,0.7755153,-2.7018661,-1.8623581,1.4979553,-1.9015566,1.4848577,-1.3235433,-0.05424336,-0.69874245,1.4082445,-0.22238575,-1.7234433,1.0113468,0.08606191,-2.3320127,-2.0816345,-1.278746,-0.47258496,1.0829744,1.3203714,-0.30261174,0.58465385,-1.4284554,-2.343713,-1.4028744,-1.075439,-0.6984682,1.8291265,-0.4926421,-1.785002,-1.1195295,0.9183547
2352,2.6942444,0.75633544,1.4791973,0.028499665,-0.6081762,-1.8656667,-2.322407,0.17389667,-1.6069531,0.36724094,-0.06638153,1.6697944,-1.703409,-0.26984736,0.29503003,0.38003266,-0.23272033,-0.7274776,0.7741887,-2.6994941,-1.863766,1.5014775,-1.906486,1.4850333,-1.3215346,-0.053773716,-0.6987676,1.4086659,-0.2219709,-1.7219865,1.0126815,0.089606956,-2.3351388,-2.0794084,-1.2776159,-0.47086167,1.0831589,1.3217579,-0.30364105,0.58678204,-1.4298365,-2.3415596,-1.4007728,-1.07651,-0.7026931,1.8295342,-0.49255386,-1.7843173,-1.1165837,0.9207382
2353,2.6952517,0.7567976,1.4779707,0.03083198,-0.61024183,-1.8660371,-2.3264554,0.17456098,-1.6090554,0.36837146,-0.07186556,1.6663973,-1.703047,-0.27082932,0.29704848,0.37482706,-0.2324023,-0.72509414,0.7720814,-2.695726,-1.8660024,1.5070726,-1.9143167,1.4853122,-1.3183438,-0.05302767,-0.69880754,1.4093353,-0.22131191,-1.7196726,1.0148017,0.09523837,-2.3401046,-2.075872,-1.2758206,-0.46812415,1.0834517,1.3239603,-0.30527613,0.5901627,-1.4276425,-2.3381388,-1.3974345,-1.0782112,-0.70940447,1.8301818,-0.49241367,-1.7832295,-1.1119043,0.9245245
2354,2.6960504,0.7571641,1.4769982,0.032681275,-0.6118797,-1.8663307,-2.3296652,0.1750877,-1.6107223,0.36926785,-0.07621385,1.6637037,-1.7027601,-0.2716079,0.2986489,0.37069952,-0.23215012,-0.72320426,0.7704105,-2.692738,-1.8677757,1.511509,-1.9081078,1.4855334,-1.3158137,-0.052436132,-0.69883925,1.409866,-0.2207894,-1.7178378,1.0164828,0.09970353,-2.344042,-2.073068,-1.2743971,-0.46595356,1.083684,1.3257066,-0.3065726,0.59284323,-1.4259027,-2.3354266,-1.3947875,-1.0795602,-0.7147259,1.8306954,-0.49230254,-1.782367,-1.1081939,0.92752665
2355,2.6975322,0.757844,1.475194,0.03611193,-0.6149181,-1.8668755,-2.33562,0.17606485,-1.6138146,0.37093076,-0.08428043,1.6587067,-1.7022277,-0.27305228,0.30161786,0.36304247,-0.23168232,-0.7196983,0.76731074,-2.6982808,-1.8710653,1.5197388,-1.8965895,1.4859437,-1.31112,-0.05133876,-0.698898,1.4108506,-0.21982008,-1.7144341,1.0196015,0.107986905,-2.3513465,-2.067866,-1.2717565,-0.46192688,1.0841148,1.3289462,-0.30897766,0.59781593,-1.4226754,-2.3303947,-1.3898771,-1.0820626,-0.7245978,1.8316481,-0.49209633,-1.780767,-1.1013107,0.933096
2356,2.7063339,0.7618826,1.4644763,0.0564912,-0.6329674,-1.8701116,-2.3709936,0.18186946,-1.6321837,0.36105257,-0.1321987,1.629023,-1.6990651,-0.2816324,0.31925452,0.31755698,-0.22890341,-0.69887197,0.7488973,-2.7312062,-1.8906068,1.5686271,-1.8281674,1.4883808,-1.2832386,-0.044819977,-0.6992472,1.4166998,-0.21406198,-1.6942149,1.0381275,0.15719302,-2.394737,-2.0369656,-1.2560701,-0.438007,1.0866742,1.3481908,-0.32326457,0.6273554,-1.403504,-2.3005044,-1.3607074,-1.096928,-0.7832402,1.8373075,-0.4908715,-1.7712625,-1.0604227,0.9661798
2357,2.7081296,0.7627065,1.4666629,0.0606488,-0.63664967,-1.8707718,-2.3782103,0.18305367,-1.6359311,0.3590373,-0.14197457,1.6229671,-1.6984199,-0.28338283,0.32285258,0.30827743,-0.22833648,-0.6946232,0.7451408,-2.7379234,-1.8945935,1.5786009,-1.8142085,1.488878,-1.2775506,-0.043490075,-0.6993184,1.417893,-0.21288726,-1.6900901,1.0419071,0.16723162,-2.4035892,-2.0306616,-1.25287,-0.43312708,1.0871964,1.3521168,-0.32617927,0.6333818,-1.3995929,-2.2944064,-1.3547565,-1.0999607,-0.7952039,1.838462,-0.4906216,-1.7693235,-1.052081,0.97292924
2358,2.7102292,0.7636699,1.4692194,0.06551002,-0.6409551,-1.8715436,-2.3866482,0.18443829,-1.6403129,0.356681,-0.15340486,1.6158864,-1.6976656,-0.2854295,0.3270596,0.29742745,-0.2276736,-0.6896553,0.7407485,-2.7457774,-1.8992549,1.5902625,-1.7978873,1.4894594,-1.2708998,-0.0419351,-0.6994017,1.4192883,-0.21151373,-1.6852671,1.0374879,0.17896912,-2.4139395,-2.0232906,-1.2491282,-0.4274213,1.0878068,1.3567073,-0.32958722,0.64042807,-1.3950198,-2.2872765,-1.3477985,-1.1035067,-0.80919236,1.8398119,-0.4903294,-1.7670563,-1.0423276,0.98082095
2359,2.712722,0.7648137,1.4722549,0.07128174,-0.64606696,-1.8724601,-2.3966665,0.18608224,-1.6455153,0.35388333,-0.16697605,1.6074796,-1.6967698,-0.28785953,0.3320546,0.28454527,-0.22688657,-0.68375695,0.7355336,-2.7551024,-1.9047893,1.6041085,-1.7785091,1.4901496,-1.2787962,-0.040088885,-0.69950056,1.4209448,-0.20988294,-1.6795408,1.032241,0.19290504,-2.4262283,-2.0145392,-1.2446856,-0.42064682,1.0885317,1.3621577,-0.33363348,0.6487941,-1.3895901,-2.2788112,-1.3395371,-1.1077168,-0.8258008,1.8414147,-0.48998252,-1.7643646,-1.0307475,0.9901908
2360,2.7137089,0.7652665,1.4734564,0.06899705,-0.6480904,-1.8728229,-2.4006321,0.18673299,-1.6475747,0.3527759,-0.17234811,1.6041517,-1.6964153,-0.28882143,0.33403182,0.27944595,-0.22657503,-0.6814221,0.7334693,-2.7587936,-1.9069802,1.6095892,-1.7708384,1.4904228,-1.281922,-0.039358072,-0.6995397,1.4216006,-0.20923741,-1.677274,1.030164,0.19842148,-2.4310927,-2.011075,-1.2429271,-0.4179652,1.0888187,1.3643152,-0.33523518,0.65210575,-1.3874409,-2.2754602,-1.336267,-1.1093833,-0.8323751,1.8420491,-0.4898452,-1.7632991,-1.0261636,0.99389976
2361,2.7274916,0.77159065,1.4902393,0.03708477,-0.67635417,-1.8778903,-2.3452399,0.19582254,-1.6763393,0.33730745,-0.24738422,1.5576695,-1.6914629,-0.30225718,0.36164942,0.20821938,-0.22222349,-0.64880973,0.7046354,-2.810352,-1.9375806,1.6861445,-1.6636949,1.4942391,-1.325582,-0.029150192,-0.70008653,1.4307598,-0.20022067,-1.6456125,1.0011537,0.27547425,-2.4990387,-1.9626873,-1.2183634,-0.38050863,1.0928266,1.3944504,-0.35760733,0.6983622,-1.3574202,-2.2286544,-1.2905897,-1.1326615,-0.92420435,1.8509111,-0.4879272,-1.748416,-0.9621362,1.0457063
2362,2.7294936,0.7725093,1.4926771,0.03244931,-0.6804597,-1.8786265,-2.3371937,0.19714285,-1.672161,0.33506057,-0.25828367,1.5509176,-1.6907434,-0.30420882,0.36566105,0.19787328,-0.2215914,-0.6440726,0.7004471,-2.8178413,-1.9420255,1.6972646,-1.6481316,1.4947934,-1.331924,-0.027667433,-0.700166,1.4320903,-0.19891094,-1.6410134,0.9969398,0.28666666,-2.5089083,-1.9556587,-1.2147954,-0.37506783,1.0934088,1.3988278,-0.36085704,0.7050812,-1.3530595,-2.2218556,-1.2839547,-1.1360427,-0.9375431,1.8521984,-0.4876486,-1.7462541,-0.9528358,1.0532315
2363,2.7297359,0.77262044,1.4929721,0.031888235,-0.6809566,-1.8787155,-2.3362198,0.19730267,-1.6716553,0.3347886,-0.25960293,1.5501004,-1.6906564,-0.30444503,0.36614662,0.19662099,-0.2215149,-0.6434992,0.69994015,-2.8187478,-1.9425635,1.6986105,-1.6462479,1.4948605,-1.3326916,-0.027487962,-0.7001756,1.4322513,-0.1987524,-1.6404567,0.99642974,0.2880214,-2.510103,-1.9548079,-1.2143635,-0.3744093,1.0934793,1.3993577,-0.36125037,0.7058945,-1.3525317,-2.2210326,-1.2831516,-1.136452,-0.9359286,1.8523542,-0.48761487,-1.7459924,-0.9517101,1.0541424
2364,2.7357867,0.7753968,1.5003401,0.01787833,-0.66854846,-1.8809402,-2.3119018,0.2012931,-1.6590273,0.32799774,-0.29254475,1.5296941,-1.6884823,-0.3103435,0.3782711,0.1653516,-0.2196045,-0.6291819,0.68728167,-2.8413825,-1.9559975,1.7322192,-1.5992105,1.4965359,-1.3518589,-0.02300657,-0.7004156,1.4362724,-0.19479394,-1.6265569,0.98369384,0.32184857,-2.5399323,-1.933565,-1.2035797,-0.35796538,1.0952388,1.4125875,-0.37107202,0.72620165,-1.3393521,-2.2004843,-1.2630987,-1.1466713,-0.8956144,1.8562447,-0.48677284,-1.7394586,-0.92360127,1.076886
