,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3076,0.85490435,0.84827113,-0.21684813,-0.51748663,-0.6045774,-1.6457324,-0.8335763,-1.5723548,2.25931,-0.20589198,-0.56172544,1.8959194,0.8855883,-0.14544256,-1.6498942,0.21926697,0.062336206,-0.58215296,-3.0211837,-1.0945076,1.4966441,-0.8348068,-0.7820875,0.043721966,-1.7068062,-0.35222933,-1.562275,-0.81656766,1.2763635,-1.487864,-0.75393915,-0.32869616,-0.14760646,-2.7016,-0.24536058,-1.7021747,0.5252235,-2.9151068,0.408753,0.6762551,0.8675099,0.64395636,-1.2984798,-0.1430789,-0.81403154,-1.2362204,1.5762622,-0.015904827,-2.0364237,1.5325601
3077,0.85510254,0.84818864,-0.2169161,-0.5175658,-0.6044436,-1.645785,-0.83346266,-1.5723201,2.2592745,-0.20589972,-0.56150913,1.8959777,0.88546103,-0.14542633,-1.6499463,0.21956138,0.062524036,-0.5822312,-3.0213244,-1.094467,1.4968011,-0.8348604,-0.7819371,0.04377707,-1.7067138,-0.35184085,-1.5623974,-0.8164083,1.276263,-1.4877284,-0.7537766,-0.3290026,-0.147503,-2.7016788,-0.24562061,-1.7020725,0.52531284,-2.9152756,0.40897363,0.6761491,0.8674189,0.64400977,-1.298457,-0.1431513,-0.8139957,-1.2359289,1.5760523,-0.016212862,-2.036441,1.5326883
3078,0.8594888,0.846363,-0.21842036,-0.51931775,-0.6014818,-1.646948,-0.83094716,-1.5715524,2.2584884,-0.2060708,-0.55672187,1.897269,0.8826439,-0.14506733,-1.651098,0.2260776,0.066681296,-0.583963,-3.0244398,-1.0935705,1.5002753,-0.83604664,-0.77860904,0.044996656,-1.7046691,-0.3432427,-1.5651057,-0.8128803,1.2740376,-1.4847264,-0.75017965,-0.33578497,-0.14521332,-2.703421,-0.2513756,-1.6998109,0.52729,-2.9190137,0.4138569,0.6738019,0.8654047,0.64519155,-1.2979519,-0.14475372,-0.81320316,-1.229477,1.5714068,-0.023030551,-2.0360572,1.5355238
3079,0.86250246,0.8451087,-0.21945387,-0.52052146,-0.59944683,-1.647747,-0.8292188,-1.571025,2.2579484,-0.20618834,-0.5534327,1.8981563,0.88070834,-0.14482068,-1.6518893,0.23055468,0.06953761,-0.5851528,-3.0265803,-1.0929545,1.5026622,-0.83686167,-0.7763224,0.045834593,-1.7032642,-0.3373352,-1.5669665,-0.8104563,1.2755666,-1.4826639,-0.7477083,-0.34044492,-0.14364016,-2.7046182,-0.25532964,-1.698257,0.5286484,-2.9215822,0.417212,0.67218924,0.8640208,0.64600354,-1.2976049,-0.1458547,-0.8126586,-1.2250443,1.568215,-0.027714754,-2.0357935,1.537472
3080,0.9051324,0.8273656,-0.20483406,-0.53754866,-0.5706608,-1.6590505,-0.80477047,-1.5635641,2.250308,-0.20785108,-0.50690556,1.9107065,0.85332847,-0.14133161,-1.663083,0.2938858,0.10994201,-0.6019836,-3.0568588,-1.0842412,1.5364275,-0.8483911,-0.74397653,0.057687726,-1.6833916,-0.25376987,-1.5932889,-0.77616745,1.2971946,-1.4534878,-0.7127494,-0.4063628,-0.12138674,-2.721552,-0.31126207,-1.6762767,0.54786396,-2.9579146,0.46467224,0.64937735,0.84444505,0.65748936,-1.292696,-0.16142859,-0.80495596,-1.1623389,1.5230652,-0.0939758,-2.0320628,1.5650302
3081,0.9182547,0.82190394,-0.20033383,-0.54278994,-0.5618,-1.6625298,-0.79724485,-1.5612675,2.2479563,-0.2083629,-0.4925837,1.9145697,0.8449005,-0.14025761,-1.6665286,0.3133802,0.09750483,-0.60716444,-3.066179,-1.0815591,1.5468211,-0.8519401,-0.7340199,0.061336327,-1.6772743,-0.22804701,-1.6013914,-0.7656127,1.3038521,-1.4445068,-0.70198846,-0.42665347,-0.11453675,-2.7267644,-0.32847905,-1.6695107,0.5537789,-2.9690983,0.47928134,0.64235544,0.83841926,0.66102487,-1.291185,-0.1662225,-0.80258495,-1.1430371,1.5091673,-0.114372104,-2.0309143,1.5735132
3082,0.9469643,0.80995464,-0.19048797,-0.5542571,-0.5424138,-1.6701422,-0.78077984,-1.5562428,2.2428107,-0.2094827,-0.46124947,1.9230219,0.8264612,-0.13790786,-1.674067,0.35603127,0.07029402,-0.61849934,-3.0865705,-1.075691,1.5695608,-0.85970473,-0.71223617,0.06931896,-1.6638908,-0.28432503,-1.6191186,-0.7425205,1.3184178,-1.4248577,-0.678445,-0.47104663,-0.09954992,-2.7381687,-0.3661474,-1.6547078,0.56671983,-2.9935668,0.511244,0.6269925,0.8252357,0.6687601,-1.2878791,-0.17671092,-0.7973975,-1.1008074,1.4787607,-0.15899636,-2.0284016,1.5920726
3083,0.9744048,0.79853356,-0.18107735,-0.5652173,-0.52388453,-1.677418,-0.7650427,-1.5514402,2.2378929,-0.21055299,-0.43130043,1.9311004,0.80883706,-0.13566199,-1.6812723,0.3152657,0.04428612,-0.62933314,-3.1060605,-1.0700823,1.5912951,-0.8671261,-0.6914154,0.076948695,-1.651099,-0.3381152,-1.636062,-0.72044915,1.3323395,-1.4060774,-0.65594226,-0.51347727,-0.08522561,-2.7490687,-0.40215054,-1.6405593,0.57908875,-3.0169535,0.54179364,0.61230874,0.812635,0.6761534,-1.2847193,-0.18673567,-0.79243934,-1.0604446,1.4496982,-0.20164792,-2.026,1.6098115
3084,0.98452264,0.7943224,-0.17760748,-0.5692586,-0.5170525,-1.6801008,-0.75924015,-1.5496695,2.2360795,-0.21094763,-0.42025766,1.934079,0.8023387,-0.13483389,-1.683929,0.30023465,0.034696523,-0.6333278,-3.113247,-1.0680143,1.599309,-0.8698625,-0.68373847,0.07976192,-1.6463823,-0.3579486,-1.6423094,-0.712311,1.3374728,-1.3991528,-0.6476451,-0.52912223,-0.07994398,-2.7530878,-0.41542557,-1.6353425,0.5836494,-3.0255766,0.55305785,0.60689455,0.8079889,0.67887944,-1.2858844,-0.19043198,-0.7906112,-1.045562,1.4389824,-0.21737434,-2.0251145,1.6163522
3085,1.0084511,0.78436303,-0.16940127,-0.57881606,-0.50089467,-1.6864455,-0.77296317,-1.5454816,2.231791,-0.21188094,-0.39414164,1.9411236,0.7869702,-0.13287544,-1.690212,0.26468644,0.012017244,-0.64277506,-3.1302426,-1.0631233,1.6182617,-0.8763341,-0.6655825,0.08641517,-1.6352277,-0.40485442,-1.6570843,-0.69306445,1.3496128,-1.382776,-0.62802243,-0.5661224,-0.06745297,-2.7625928,-0.44682086,-1.6230048,0.5944353,-3.0459702,0.5796976,0.5940901,0.7970008,0.6853265,-1.2886398,-0.19917372,-0.78628767,-1.010365,1.4136394,-0.25456715,-2.0230205,1.6318208
3086,1.026105,0.77701527,-0.16334692,-0.58586735,-0.4889738,-1.6911265,-0.78308773,-1.5423918,2.228627,-0.2125695,-0.37487382,1.9463209,0.7756316,-0.13143055,-1.6948475,0.23845972,-0.004715045,-0.64974505,-3.1427815,-1.059515,1.6042788,-0.88110864,-0.6521874,0.09132379,-1.626998,-0.43946052,-1.667985,-0.6788647,1.3585695,-1.3706936,-0.61354524,-0.5934203,-0.058237366,-2.7696054,-0.4699836,-1.6139023,0.60239285,-3.061016,0.5993519,0.58464324,0.7888941,0.690083,-1.2906727,-0.20562318,-0.78309786,-0.9843974,1.3949419,-0.2820072,-2.0214756,1.6432332
3087,1.0443144,0.7694363,-0.15710208,-0.5931405,-0.4766779,-1.6959547,-0.7935308,-1.5392048,2.2253635,-0.21327974,-0.3549998,1.9516817,0.76393634,-0.1299402,-1.6996288,0.21140791,-0.021973735,-0.6569343,-3.155715,-1.055793,1.589856,-0.8860334,-0.6383709,0.09638684,-1.6185093,-0.47515535,-1.6792285,-0.6642183,1.3678079,-1.358231,-0.5986126,-0.6215771,-0.04873184,-2.7623723,-0.4938751,-1.6045135,0.61060077,-3.0765355,0.61962444,0.5748992,0.78053236,0.69498914,-1.2927694,-0.21227555,-0.7798077,-0.9576129,1.3756562,-0.3103105,-2.019882,1.6550046
3088,1.0875875,0.7514255,-0.17194243,-0.6104245,-0.44745764,-1.7074286,-0.81834793,-1.5316314,2.217608,-0.21496756,-0.3077708,1.9644213,0.7361434,-0.12639849,-1.7109913,0.1471214,-0.06298766,-0.67401904,-3.1864502,-1.0469482,1.5555813,-0.8977368,-0.605537,0.108418785,-1.5983368,-0.55998135,-1.705948,-0.6294122,1.3897622,-1.3286146,-0.5631263,-0.6884894,-0.026142705,-2.745183,-0.5506513,-1.5822016,0.6301063,-3.1134157,0.66780066,0.55174315,0.76066124,0.70664823,-1.2977524,-0.22808439,-0.7719888,-0.8939615,1.3298254,-0.37757117,-2.016095,1.6829786
3089,1.0939451,0.75407165,-0.17412277,-0.6129639,-0.44316462,-1.7091143,-0.82199407,-1.5305187,2.2164686,-0.21521553,-0.3008319,1.966293,0.7320601,-0.12587814,-1.7126607,0.13767643,-0.069013424,-0.6765291,-3.190966,-1.0456487,1.5505457,-0.89945626,-0.6007131,0.11018652,-1.595373,-0.57244396,-1.7098736,-0.62429845,1.3929877,-1.3242633,-0.5579127,-0.69832015,-0.022823911,-2.7426577,-0.55899286,-1.5789236,0.632972,-3.1188343,0.6748787,0.5483411,0.7577418,0.7083612,-1.2984844,-0.23040701,-0.77084005,-0.8846098,1.323092,-0.3874531,-2.0155385,1.6870886
3090,1.1141762,0.76249206,-0.18106091,-0.6210445,-0.4295036,-1.7144786,-0.8335965,-1.5269779,2.2128427,-0.21600462,-0.27875143,1.972249,0.7190664,-0.12422233,-1.7179729,0.10762126,-0.088188216,-0.68451655,-3.1765966,-1.0415136,1.5345216,-0.9049278,-0.5853626,0.11581168,-1.585942,-0.61210173,-1.7223654,-0.6080259,1.4032518,-1.3104172,-0.5413222,-0.72960293,-0.012263059,-2.7346213,-0.58553684,-1.5684923,0.6420912,-3.1360765,0.697402,0.5375152,0.7484517,0.71381205,-1.300814,-0.23779795,-0.76718456,-0.8548516,1.3016652,-0.41889873,-2.013768,1.700167
3091,1.1363331,0.7717141,-0.18865958,-0.62989444,-0.41454202,-1.7203536,-0.8463036,-1.5308558,2.2088716,-0.21686883,-0.25456887,1.978772,0.70483565,-0.12240888,-1.7237908,0.07470478,-0.10918848,-0.69326437,-3.1608593,-1.0369848,1.516972,-0.9109202,-0.56855077,0.121972375,-1.5756131,-0.655535,-1.7360464,-0.59020424,1.414493,-1.2952528,-0.52315223,-0.76386386,-0.0006967955,-2.7258198,-0.6146078,-1.557068,0.65207857,-3.1549602,0.72206956,0.5256587,0.73827714,0.7197818,-1.3033655,-0.24589251,-0.7631811,-0.8222603,1.2781985,-0.45333806,-2.011829,1.7144904
3092,1.153305,0.778778,-0.19448006,-0.63667333,-0.40308166,-1.7248538,-0.856037,-1.5338261,2.2058299,-0.2175308,-0.23604535,1.9837686,0.6939351,-0.1210198,-1.7282472,0.049491197,-0.1252744,-0.6999651,-3.1488047,-1.0335158,1.5035292,-0.91551036,-0.5556731,0.12669139,-1.5677013,-0.68880427,-1.746526,-0.57655305,1.4231036,-1.283637,-0.5092343,-0.7901073,0.008162809,-2.719078,-0.6368758,-1.5483171,0.65972877,-3.1694248,0.7409646,0.51657677,0.73048353,0.72435457,-1.3053198,-0.25209284,-0.7601145,-0.79729587,1.2961737,-0.47971812,-2.0103436,1.725462
3093,1.1560619,0.77992547,-0.19542551,-0.63777447,-0.40122008,-1.7255847,-0.8576181,-1.5343086,2.2053359,-0.21763833,-0.23303647,1.9845802,0.6921645,-0.12079417,-1.728971,0.045395624,-0.12788732,-0.70105356,-3.1468465,-1.0329523,1.5013456,-0.91625595,-0.55358136,0.12745792,-1.5664161,-0.68340015,-1.7482282,-0.57433563,1.4245023,-1.2817502,-0.50697356,-0.7943702,0.00960192,-2.717983,-0.6404929,-1.5468956,0.6609714,-3.1717744,0.7440338,0.51510155,0.7292176,0.72509736,-1.3056372,-0.25309998,-0.7596164,-0.7932408,1.2990935,-0.48400316,-2.0101023,1.7272441
3094,1.1642466,0.78333205,-0.19823243,-0.6410436,-0.39569336,-1.727755,-0.862312,-1.535741,2.2038689,-0.21795757,-0.22410356,1.9869897,0.6869077,-0.12012429,-1.7311201,0.03323644,-0.13564472,-0.70428497,-3.1410332,-1.0312794,1.4948629,-0.91846955,-0.54737115,0.12973365,-1.5626007,-0.6994442,-1.753282,-0.56775236,1.4286547,-1.2761486,-0.50026166,-0.80702597,0.0138744395,-2.714732,-0.6512316,-1.5426755,0.6646607,-3.17875,0.7531459,0.5107218,0.72545916,0.72730255,-1.3065797,-0.25609007,-0.7581375,-0.7812017,1.3077619,-0.49672487,-2.009386,1.7325351
3095,1.1761853,0.7883011,-0.19413808,-0.64581215,-0.3876317,-1.7309206,-0.86915886,-1.5378305,2.201729,-0.21842323,-0.21107341,1.9905045,0.67923987,-0.11914716,-1.734255,0.0155002605,-0.14696017,-0.7089985,-3.1325536,-1.0288392,1.4854068,-0.9216984,-0.53831255,0.13305318,-1.5570353,-0.72284704,-1.7606536,-0.55814964,1.4347117,-1.2679776,-0.49047124,-0.8254866,0.020106617,-2.7099895,-0.66689575,-1.5365198,0.6700421,-3.188925,0.76643735,0.5043332,0.71997684,0.7305192,-1.3079544,-0.2604516,-0.7559804,-0.76364076,1.3204063,-0.5152816,-2.0083413,1.740253
3096,1.1834712,0.7913336,-0.19163938,-0.6487223,-0.38271186,-1.7328525,-0.8733374,-1.5391057,2.2004232,-0.21870741,-0.20312136,1.9926494,0.6745603,-0.11855084,-1.736168,0.004676216,-0.15386577,-0.7118751,-3.1273787,-1.0273501,1.4911777,-0.9236689,-0.5327843,0.13507903,-1.5536388,-0.73712933,-1.7651525,-0.55228925,1.4384081,-1.2629911,-0.48449636,-0.8367528,0.023909993,-2.7070954,-0.67645526,-1.5327631,0.67332625,-3.1951346,0.7745489,0.5004344,0.7166311,0.73248225,-1.3087934,-0.26311338,-0.7546639,-0.75292367,1.328123,-0.52660644,-2.0077038,1.744963
3097,1.1845435,0.79177994,-0.19127163,-0.6491506,-0.38198778,-1.7331368,-0.8739523,-1.5392933,2.200231,-0.21874924,-0.20195103,1.9929651,0.6738716,-0.11846308,-1.7364496,0.0030831934,-0.1548821,-0.71229845,-3.1266172,-1.0271308,1.492027,-0.92395896,-0.5319707,0.13537718,-1.553139,-0.73923135,-1.7658145,-0.55142677,1.4389522,-1.2622572,-0.483617,-0.83841085,0.024469754,-2.7066693,-0.67786217,-1.5322102,0.6738096,-3.1942208,0.7757427,0.49986058,0.7161387,0.73277116,-1.3089169,-0.26350513,-0.7544701,-0.7513464,1.3292587,-0.52827317,-2.0076098,1.7456563
3098,1.1912628,0.7945766,-0.18896726,-0.6518344,-0.37745053,-1.7349184,-0.8778059,-1.5404693,2.1990268,-0.21901132,-0.19461744,1.9949433,0.66955596,-0.117913134,-1.7382139,-0.006899044,-0.16125064,-0.71495134,-3.1218448,-1.0257574,1.4973491,-0.92577624,-0.52687234,0.13724548,-1.5500066,-0.7524029,-1.7699635,-0.5460222,1.4423612,-1.2576585,-0.4781068,-0.8280209,0.027977334,-2.7040002,-0.68667823,-1.5287457,0.67683834,-3.1884942,0.7832234,0.496265,0.71305317,0.73458153,-1.3096907,-0.2659599,-0.753256,-0.7414628,1.3363752,-0.5387172,-2.007022,1.75
3099,1.2207575,0.80685264,-0.17885216,-0.6636151,-0.35753417,-1.742739,-0.8947211,-1.5456314,2.1937406,-0.22016174,-0.16242641,2.0036266,0.6506125,-0.11549913,-1.7459584,-0.050716348,-0.18920548,-0.7265962,-3.100896,-1.0197289,1.5207106,-0.9337532,-0.504493,0.14544638,-1.5362571,-0.81021976,-1.7881753,-0.5222985,1.4573252,-1.2374722,-0.45391956,-0.78241384,0.043373954,-2.692284,-0.72537655,-1.513538,0.69013315,-3.1633568,0.7503868,0.48048198,0.69950914,0.74252826,-1.313087,-0.2767351,-0.7479267,-0.69807845,1.3676133,-0.58456165,-2.0044405,1.7690669
3100,1.2214571,0.80714387,-0.1786122,-0.6638946,-0.3570617,-1.7429245,-0.89512235,-1.5457538,2.1936152,-0.22018902,-0.16166277,2.0038326,0.6501631,-0.115441866,-1.7461421,-0.051755786,-0.18986863,-0.72687244,-3.100399,-1.0195858,1.5212648,-0.93394244,-0.5039621,0.14564092,-1.535931,-0.8088482,-1.7886074,-0.5217357,1.4576802,-1.2369933,-0.45334578,-0.78133196,0.043739192,-2.692006,-0.7262946,-1.5131773,0.6904485,-3.1627605,0.7496078,0.48010758,0.6991879,0.7427168,-1.3131676,-0.2769907,-0.7478003,-0.69704926,1.3683543,-0.5856492,-2.0043793,1.7695192
3101,1.2314055,0.81128454,-0.17520043,-0.66786814,-0.35034403,-1.7455623,-0.90082777,-1.547495,2.1918323,-0.22057705,-0.1508049,2.0067613,0.64377356,-0.11462764,-1.7487544,-0.06653514,-0.19929765,-0.7308002,-3.093333,-1.0175525,1.5291445,-0.936633,-0.49641365,0.14840704,-1.5312934,-0.7893469,-1.7947501,-0.51373386,1.4627275,-1.2301846,-0.44518754,-0.76594895,0.038545992,-2.6880543,-0.73934734,-1.5080478,0.6949328,-3.1542819,0.7385322,0.47478405,0.69461954,0.7453972,-1.3143132,-0.28062513,-0.74600273,-0.6824159,1.3788908,-0.6011123,-2.0035086,1.7759504
3102,1.2510289,0.81945205,-0.16847067,-0.6757061,-0.3370933,-1.7507654,-0.9120818,-1.5509294,2.1883154,-0.22134243,-0.1293876,2.0125384,0.6311701,-0.11302155,-1.753907,-0.09568763,-0.21789655,-0.73854774,-3.0793953,-1.0135416,1.5446874,-0.9419402,-0.48152423,0.15386327,-1.5221456,-0.7508802,-1.8068668,-0.49795008,1.4726833,-1.2167542,-0.4290953,-0.7356057,0.028302325,-2.6802595,-0.7136006,-1.4979299,0.70377815,-3.1375575,0.71668535,0.46428332,0.68560845,0.7506843,-1.3165728,-0.28779408,-0.74245703,-0.65355146,1.399674,-0.6316135,-2.0017912,1.788636
3103,1.2551665,0.8211742,-0.16705167,-0.67735875,-0.33429933,-1.7518625,-0.9144547,-1.5516536,2.187574,-0.22150381,-0.12487169,2.0137565,0.6285126,-0.11268291,-1.7549934,-0.10183452,-0.2218182,-0.7401813,-3.0764565,-1.0126959,1.5479647,-0.9430592,-0.47838476,0.15501373,-1.5202168,-0.74276936,-1.8094217,-0.49462202,1.4747825,-1.2139224,-0.42570218,-0.72920775,0.026142417,-2.6786158,-0.7081718,-1.4957966,0.7056432,-3.134031,0.71207887,0.4620692,0.6837084,0.74956954,-1.3170493,-0.2893057,-0.7417094,-0.6474653,1.4040563,-0.6380448,-2.001429,1.7913108
3104,1.2779485,0.83065635,-0.15923867,-0.6864583,-0.31891572,-1.7579032,-0.92752016,-1.5556408,2.1834908,-0.2223924,-0.10000702,2.0204635,0.61388046,-0.11081831,-1.7609755,-0.13567945,-0.2434108,-0.7491759,-3.0602753,-1.0080394,1.5660093,-0.94922066,-0.46109873,0.16134818,-1.5095966,-0.698111,-1.8234886,-0.47629765,1.4863408,-1.1983303,-0.4070197,-0.69398046,0.014249912,-2.6695662,-0.67828083,-1.48405,0.7159122,-3.1146147,0.68671554,0.44987828,0.67324686,0.7434314,-1.3196726,-0.29762858,-0.737593,-0.6809758,1.4281849,-0.6734555,-1.9994353,1.8060383
3105,1.2817117,0.83222264,-0.15794808,-0.6879614,-0.3163746,-1.758901,-0.9296784,-1.5562994,2.1828163,-0.22253917,-0.09589975,2.0215714,0.6114634,-0.110510305,-1.7619636,-0.14127013,-0.24697757,-0.7506617,-3.0576024,-1.0072702,1.56899,-0.95023847,-0.45824334,0.16239454,-1.5078423,-0.6907341,-1.8258122,-0.47327074,1.48825,-1.1957546,-0.41010576,-0.68816143,0.01228545,-2.6680713,-0.6733433,-1.4821097,0.7176085,-3.1114075,0.68252593,0.4478645,0.67151874,0.74241745,-1.3201059,-0.2990034,-0.736913,-0.6865112,1.4321705,-0.6793048,-1.9991059,1.808471
3106,1.276513,0.8343864,-0.1561652,-0.69003785,-0.31286415,-1.7602794,-0.93265986,-1.5572094,2.1818845,-0.22274195,-0.09022576,2.0231018,0.60812443,-0.11008481,-1.7633287,-0.14899336,-0.25190488,-0.7527142,-3.05391,-1.0062076,1.5731077,-0.9516445,-0.45429876,0.16384003,-1.5054188,-0.6805433,-1.8290223,-0.4690892,1.4908875,-1.1921966,-0.41436902,-0.68012273,0.009571644,-2.666006,-0.6665223,-1.4794291,0.71995187,-3.1069767,0.67673814,0.4450826,0.66913146,0.74101675,-1.3207046,-0.30090263,-0.73597366,-0.69415814,1.4376765,-0.6873853,-1.9986509,1.8118317
3107,1.2262686,0.85529876,-0.13893406,-0.7101064,-0.2789365,-1.7736018,-0.961475,-1.566003,2.1728795,-0.22470167,-0.035388116,2.0378938,0.57585406,-0.105972536,-1.7765217,-0.22363645,-0.29952615,-0.7725513,-3.0182233,-0.9959379,1.6129041,-0.96523327,-0.41617537,0.17781033,-1.4819964,-0.5820518,-1.8600463,-0.42867583,1.5163788,-1.1578091,-0.45557216,-0.6024308,-0.01665661,-2.6460476,-0.60059947,-1.4535228,0.74259967,-3.0641549,0.62080073,0.41819614,0.6460591,0.7274794,-1.3264903,-0.31925827,-0.72689515,-0.7680637,1.4908909,-0.609289,-1.9942536,1.8443123
3108,1.2161032,0.85952973,-0.13544784,-0.71416664,-0.27207226,-1.7762972,-0.96730494,-1.567782,2.1710575,-0.22509816,-0.024293333,2.0408864,0.5693251,-0.10514054,-1.7791909,-0.23873828,-0.30916092,-0.7765647,-3.011003,-0.9938601,1.6209557,-0.96798253,-0.40846223,0.18063681,-1.4772576,-0.56212497,-1.866323,-0.42049938,1.5215361,-1.1508518,-0.4639084,-0.5867122,-0.021963123,-2.6420095,-0.5872619,-1.4482814,0.7471818,-3.0554912,0.6094834,0.41275647,0.6413911,0.7247405,-1.3276608,-0.31554455,-0.7250584,-0.7830163,1.5016572,-0.5934885,-1.993364,1.8508838
3109,1.2137387,0.86051387,-0.13463695,-0.7151111,-0.27047566,-1.7769241,-0.96866095,-1.5681958,2.1706338,-0.22519039,-0.021712715,2.0415826,0.5678065,-0.104947016,-1.7798117,-0.24225093,-0.31140193,-0.77749825,-3.0093236,-0.99337685,1.6190829,-0.968622,-0.40666816,0.18129423,-1.4761554,-0.55749005,-1.867783,-0.41859755,1.5227357,-1.1492336,-0.4658474,-0.58305603,-0.023197405,-2.6410704,-0.5841596,-1.4470623,0.74824756,-3.053476,0.60685104,0.41149122,0.64030534,0.72410345,-1.3279331,-0.31468076,-0.72463113,-0.78649426,1.5041615,-0.58981335,-1.993157,1.8524123
3110,1.2003877,0.86607075,-0.13005827,-0.7204437,-0.26146036,-1.7804642,-0.97631776,-1.5705324,2.168241,-0.22571112,-0.007141177,2.0455132,0.5592316,-0.1038543,-1.7833174,-0.2620852,-0.32405594,-0.7827694,-2.999841,-0.990648,1.6085082,-0.9722329,-0.39653796,0.18500644,-1.4823792,-0.5313188,-1.8760266,-0.40785885,1.5295093,-1.1400961,-0.47679597,-0.5624116,-0.030166814,-2.635767,-0.56664246,-1.4401784,0.75426555,-3.0420973,0.59198725,0.4043469,0.6341745,0.7205063,-1.3294704,-0.30980328,-0.7222188,-0.80613256,1.5183016,-0.56906146,-1.9919885,1.8610431
3111,1.1791413,0.8749138,-0.12277187,-0.72892994,-0.24711363,-1.7860976,-0.9885026,-1.5742509,2.1644332,-0.22653982,0.016047616,2.051768,0.54558563,-0.10211537,-1.7888962,-0.293649,-0.3441932,-0.7911577,-2.9847503,-0.9863053,1.5916798,-0.97797906,-0.380417,0.19091396,-1.4922836,-0.48967043,-1.8891455,-0.39076954,1.5402886,-1.1255549,-0.49421924,-0.5295586,-0.04125776,-2.6273272,-0.53876615,-1.4292235,0.76384246,-3.0239897,0.5683334,0.39297763,0.6244181,0.7147819,-1.3319169,-0.30204135,-0.71837986,-0.83738446,1.5408039,-0.53603745,-1.9901291,1.8473083
3112,1.1726701,0.8776072,-0.12055259,-0.73151463,-0.24274394,-1.7878135,-0.99221385,-1.5753835,2.1632733,-0.22679222,0.023110395,2.0536733,0.5414294,-0.10158573,-1.7905954,-0.3032626,-0.35032654,-0.7937126,-2.980154,-0.9849826,1.5865543,-0.97972924,-0.38532707,0.19271326,-1.4953003,-0.47698528,-1.8931412,-0.38556454,1.5435717,-1.121126,-0.49952596,-0.51955235,-0.044635814,-2.6247566,-0.53027564,-1.425887,0.7667594,-3.0184746,0.561129,0.3895148,0.6214465,0.7130383,-1.3326621,-0.29967725,-0.7172106,-0.8469031,1.5476576,-0.5259791,-1.9895627,1.843125
3113,1.1499522,0.8870627,-0.11276153,-0.7405886,-0.22740355,-1.7938373,-1.0052426,-1.5793595,2.1592019,-0.22767831,0.04790524,2.0603614,0.52683836,-0.099726364,-1.7965606,-0.33701247,-0.3718585,-0.8026819,-2.9640183,-0.98033917,1.5685604,-0.9858734,-0.4025646,0.19902994,-1.5058907,-0.43245235,-1.9071686,-0.40383744,1.5550976,-1.1055777,-0.518156,-0.48442397,-0.05649492,-2.6157324,-0.5004686,-1.4141735,0.7769996,-2.9991126,0.5358369,0.37735808,0.6110143,0.7069174,-1.3352782,-0.29137775,-0.71310574,-0.88031954,1.5717185,-0.49066782,-1.9875746,1.8284389
3114,1.1472311,0.8881953,-0.11182835,-0.74167544,-0.22556615,-1.7945588,-1.0068032,-1.5798358,2.1587143,-0.22778444,0.050875057,2.0611625,0.5250907,-0.09950366,-1.7972752,-0.3410549,-0.3744375,-0.80375624,-2.9620857,-0.979783,1.5664052,-0.98660934,-0.40462923,0.19978651,-1.5071592,-0.4271184,-1.9088488,-0.4060261,1.553717,-1.1037154,-0.5203874,-0.48021644,-0.057915352,-2.6146514,-0.49689844,-1.4127705,0.77822614,-2.9967935,0.5328075,0.375902,0.6097648,0.70618427,-1.3355914,-0.29038367,-0.71261406,-0.884322,1.5746003,-0.4864384,-1.9873364,1.8266798
3115,1.1471045,0.88824797,-0.11178491,-0.74172604,-0.22548063,-1.7945924,-1.0068758,-1.579858,2.1586916,-0.22778939,0.051013287,2.0611997,0.52500933,-0.099493295,-1.7973084,-0.34124303,-0.37455755,-0.80380625,-2.9619958,-0.97975713,1.5663048,-0.9866436,-0.40472534,0.19982173,-1.5072182,-0.4268701,-1.908927,-0.40612796,1.5536528,-1.1036288,-0.5204913,-0.4800206,-0.057981465,-2.6146011,-0.49673226,-1.4127052,0.77816904,-2.9966855,0.5326665,0.37583423,0.60970664,0.7061501,-1.335606,-0.29033738,-0.7125912,-0.8845083,1.5747344,-0.48624155,-1.9873253,1.8265979
3116,1.1070228,0.90493053,-0.098038994,-0.75773543,-0.1984153,-1.8052201,-1.0298626,-1.5868729,2.151508,-0.22935274,0.0947593,2.0729997,0.4992661,-0.09621278,-1.807833,-0.40078858,-0.4125468,-0.819631,-2.9335272,-0.9715646,1.5345577,-0.99748385,-0.43513778,0.21096635,-1.5259031,-0.34829983,-1.9336759,-0.43836722,1.5333174,-1.0761966,-0.5533606,-0.41804293,-0.07890471,-2.5986795,-0.54932135,-1.3920387,0.76010203,-2.962525,0.48804316,0.3543859,0.59130096,0.6953509,-1.3402214,-0.2756944,-0.7053489,-0.94346553,1.6171855,-0.4239412,-1.9838175,1.800687
