,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3254,-0.27713323,-1.3045745,-2.0718145,0.32337895,-0.72399276,-0.76406205,-0.78499615,1.4446906,0.40409058,-0.26931244,0.5030417,-1.3239584,-1.1475916,-0.74561006,-0.53987163,0.986141,-0.8862012,0.5383174,-2.4939897,0.20658325,1.1948202,0.6266472,-0.48205844,-2.870269,-2.3339233,0.078639954,-0.7539559,2.556125,1.5566397,-1.0306982,1.6043805,-0.6672423,-2.4193325,-1.0712334,0.20009543,0.8013763,-2.3551195,1.0021584,1.1646764,-2.3138204,0.43717062,-0.24839349,-0.22631118,-0.35668156,1.0011466,0.28912058,-1.7806416,-2.0880194,0.38686517,0.38751164
3255,-0.27645332,-1.3056856,-2.0719573,0.3233797,-0.7246013,-0.7642917,-0.7851158,1.4445088,0.40412694,-0.26934305,0.5024705,-1.3244559,-1.1470476,-0.74538314,-0.5408377,0.9869368,-0.8876729,0.5385909,-2.492441,0.20620893,1.1944975,0.6273531,-0.48249298,-2.8711686,-2.3350182,0.07858149,-0.75363404,2.5554962,1.5570942,-1.0301821,1.6041108,-0.667358,-2.4190536,-1.0713174,0.19942872,0.80119365,-2.3556352,1.0019759,1.1652422,-2.3137357,0.43731764,-0.2469225,-0.22553365,-0.35616884,0.99981415,0.28889954,-1.7806412,-2.088235,0.3859177,0.3875698
3256,-0.25539833,-1.3400936,-2.0763824,0.32340306,-0.7434474,-0.7714033,-0.78881985,1.4388779,0.40525246,-0.27029064,0.4847826,-1.3398606,-1.1302015,-0.738356,-0.57075447,1.0115792,-0.9332477,0.5470611,-2.5404034,0.19461717,1.1845055,0.6492131,-0.49594948,-2.8990269,-2.3689206,0.076771066,-0.7436674,2.5360265,1.5711704,-1.0142022,1.5957588,-0.6709414,-2.4104176,-1.0739188,0.17878267,0.7955375,-2.371607,0.9963236,1.1827642,-2.3111167,0.4418702,-0.2013697,-0.20145555,-0.34029096,0.9585529,0.28205416,-1.7806313,-2.0949087,0.35657695,0.3893704
3257,-0.2386391,-1.3674815,-2.0799046,0.32342166,-0.7584485,-0.77706397,-0.7917682,1.4343959,0.40614834,-0.2710449,0.47070348,-1.3521223,-1.1167923,-0.7327626,-0.5945674,1.0311939,-0.9695241,0.55380315,-2.5785804,0.18539041,1.176552,0.6666131,-0.5066605,-2.9212015,-2.395906,0.07533001,-0.7357342,2.520529,1.5823748,-1.0014826,1.5891109,-0.67379373,-2.4035435,-1.0759895,0.16234893,0.7910353,-2.3843203,0.99182445,1.1967112,-2.3090322,0.44549397,-0.2376286,-0.18228999,-0.32765257,0.92570996,0.2766054,-1.7806234,-2.100221,0.33322245,0.39080366
3258,-0.23645867,-1.3639182,-2.0803628,0.32342407,-0.7604002,-0.77780044,-0.7921518,1.4338127,0.4062649,-0.27114305,0.46887174,-1.3537176,-1.1150477,-0.73203486,-0.59766555,1.0337458,-0.97424376,0.5546803,-2.5835474,0.18418998,1.1755173,0.6688769,-0.5080541,-2.9240863,-2.399417,0.075142525,-0.7347021,2.5185127,1.5838325,-0.99982774,1.5882459,-0.67416483,-2.4026492,-1.0762589,0.16021085,0.79044956,-2.3859742,0.9912391,1.1985258,-2.308761,0.44596544,-0.24234599,-0.17979649,-0.3260083,0.92143697,0.2758965,-1.7806224,-2.100912,0.33018395,0.39099014
3259,-0.21641026,-1.3311551,-2.0845764,0.32344633,-0.7783453,-0.78457206,-0.7956788,1.4284511,0.40733662,-0.27204534,0.45202944,-1.3683858,-1.0990069,-0.7253437,-0.62615204,1.0572101,-1.0176398,0.5627455,-2.629217,0.17315237,1.166003,0.68969184,-0.5208673,-2.9506128,-2.4316986,0.07341865,-0.725212,2.4999738,1.5972358,-0.9846118,1.5802932,-0.67757696,-2.394426,-1.078736,0.1405518,0.78506374,-2.370766,0.98585695,1.2152101,-2.3062673,0.45030037,-0.28572106,-0.15686949,-0.3108895,0.88214827,0.26937833,-1.780613,-2.107267,0.3022459,0.39270467
3260,-0.21447565,-1.3279935,-2.0849829,0.32344848,-0.7800769,-0.7852255,-0.79601914,1.4279337,0.40744004,-0.27213243,0.4504042,-1.3698013,-1.097459,-0.724698,-0.6289009,1.0594743,-1.0218273,0.56352377,-2.6336238,0.17208727,1.1650848,0.6917004,-0.5221037,-2.9531724,-2.4348137,0.0732523,-0.7242962,2.498185,1.5985292,-0.9831435,1.5795257,-0.6779062,-2.3936327,-1.078975,0.13865475,0.78454405,-2.3692985,0.9853376,1.2168201,-2.3060267,0.44988206,-0.28990665,-0.1546571,-0.3094306,0.878357,0.26874936,-1.780612,-2.10788,0.29954994,0.39287013
3261,-0.20558304,-1.3134612,-2.0868518,0.32345834,-0.78803664,-0.7882291,-0.7975836,1.4255555,0.4079154,-0.27253264,0.44293368,-1.3763075,-1.090344,-0.72173005,-0.6415363,1.0698822,-1.041076,0.5671012,-2.6538808,0.16719146,1.1608647,0.70093304,-0.5277871,-2.9649384,-2.4491324,0.07248766,-0.7200868,2.4899619,1.6044744,-0.97639436,1.5759982,-0.6794197,-2.39728,-1.0800737,0.12993485,0.78215516,-2.3625526,0.9829503,1.2242205,-2.3049207,0.44795927,-0.309146,-0.14448765,-0.30272454,0.8609302,0.26585817,-1.7806078,-2.110699,0.2871578,0.39363062
3262,-0.18886133,-1.2861346,-2.0903661,0.3234769,-0.8030041,-0.7938771,-0.80052537,1.4210835,0.4088093,-0.2732852,0.42888606,-1.3885418,-1.0769649,-0.71614915,-0.66529596,1.089453,-1.0772711,0.5738281,-2.6919723,0.15798536,1.1529292,0.683572,-0.53847414,-2.9870634,-2.4760575,0.07104983,-0.7121714,2.4744992,1.6156538,-0.9637032,1.569365,-0.68226564,-2.4041386,-1.0821397,0.11353789,0.77766305,-2.3498678,0.97846127,1.2381363,-2.3028407,0.44434366,-0.3453237,-0.12536499,-0.29011446,0.8281608,0.2604216,-1.7806,-2.1159992,0.26385558,0.39506066
3263,-0.18099828,-1.2732848,-2.0920186,0.32348564,-0.8100422,-0.796533,-0.8019087,1.4189806,0.40922964,-0.27363908,0.42228046,-1.3942947,-1.0706736,-0.7135248,-0.6764685,1.0986558,-1.0942912,0.5769913,-2.709884,0.15365638,1.1491977,0.6754083,-0.5434995,-2.9974673,-2.4887185,0.07037372,-0.7084493,2.4672282,1.6209106,-0.9577355,1.5662459,-0.6836039,-2.4073637,-1.0831112,0.105827555,0.7755507,-2.343903,0.97635037,1.2315927,-2.3018627,0.4426435,-0.36233556,-0.11637294,-0.2841848,0.81275165,0.25786516,-1.7805963,-2.1184916,0.2528982,0.39573312
3264,-0.17584606,-1.264865,-2.0931015,0.32349136,-0.81465393,-0.7982732,-0.8028151,1.4176027,0.40950507,-0.27387097,0.41795215,-1.3980644,-1.0665512,-0.7118052,-0.66914773,1.1046859,-1.1054435,0.579064,-2.7216206,0.15081982,1.1467526,0.6700591,-0.5467924,-3.0042844,-2.4970145,0.0699307,-0.70601046,2.4624639,1.6243552,-0.9538251,1.5642022,-0.6844808,-2.409477,-1.0837477,0.10077539,0.77416664,-2.3399947,0.97496724,1.2273049,-2.3012218,0.44152945,-0.3734825,-0.11048094,-0.28029945,0.80265486,0.25619006,-1.7805939,-2.1201248,0.24571839,0.39617375
3265,-0.16684711,-1.250159,-2.0949929,0.32350135,-0.8227088,-0.80131274,-0.80439824,1.4151961,0.4099861,-0.274276,0.4103923,-1.4046484,-1.0593511,-0.7088018,-0.6563612,1.1152182,-1.1249223,0.58268416,-2.7421198,0.14586547,1.142482,0.66071606,-0.5525437,-3.016191,-2.5115044,0.06915692,-0.7017507,2.4541423,1.6303715,-0.94699526,1.5677719,-0.6860123,-2.413168,-1.0848596,0.09195122,0.7717492,-2.3331683,0.9725514,1.219816,-2.3001025,0.43958366,-0.39295185,-0.10018991,-0.27351323,0.7850197,0.25326434,-1.7805896,-2.1229773,0.2331781,0.39694333
3266,-0.16639669,-1.2494229,-2.0950875,0.32350186,-0.82311195,-0.80146486,-0.80447745,1.4150757,0.4100102,-0.27429625,0.41001394,-1.4049779,-1.0589907,-0.7086515,-0.65572125,1.1157453,-1.1258972,0.58286536,-2.7431457,0.1456175,1.1422683,0.6602484,-0.5528316,-3.016787,-2.5122297,0.069118194,-0.7015375,2.4537258,1.6306726,-0.9466534,1.5679506,-0.686089,-2.4129832,-1.0849153,0.09150956,0.7716282,-2.3328266,0.97243047,1.2194412,-2.3000464,0.43948627,-0.39392632,-0.09967483,-0.27317357,0.784137,0.2531179,-1.7805893,-2.12312,0.23255043,0.39698184
3267,-0.15458287,-1.2301168,-2.0975704,0.32351497,-0.8336864,-0.80545515,-0.8065558,1.4119163,0.4106417,-0.27482793,0.40008938,-1.3963344,-1.0495384,-0.7047086,-0.63893515,1.129572,-1.1514689,0.58761793,-2.7700572,0.13911343,1.1366619,0.6479829,-0.56038195,-3.0324183,-2.5312521,0.068102375,-0.69594526,2.4428015,1.6385707,-0.9376872,1.5726368,-0.6880996,-2.4081376,-1.0863749,0.07992519,0.76845455,-2.323865,0.96925896,1.2096097,-2.298577,0.43693185,-0.41948572,-0.08616476,-0.2642646,0.7609856,0.24927698,-1.7805837,-2.1268647,0.21608752,0.39799213
3268,-0.15309867,-1.2276914,-2.0978823,0.3235166,-0.8350149,-0.8059565,-0.80681694,1.4115193,0.41072103,-0.2748947,0.39884254,-1.3952485,-1.0483508,-0.7042132,-0.6368263,1.1313092,-1.1546816,0.588215,-2.7734382,0.1382963,1.1359575,0.64644194,-0.5613305,-3.034382,-2.533642,0.06797475,-0.6952427,2.441429,1.639563,-0.93656075,1.5732256,-0.687847,-2.4075289,-1.0865582,0.078469805,0.76805586,-2.3227391,0.9688605,1.2083746,-2.2983925,0.43661094,-0.42269683,-0.08446745,-0.26314536,0.758077,0.24879444,-1.780583,-2.127335,0.21401924,0.39811906
3269,-0.11897643,-1.1719289,-2.1050537,0.3235545,-0.8655574,-0.81748176,-0.8128199,1.4023938,0.41254508,-0.2764304,0.37017706,-1.3702832,-1.0210494,-0.69282484,-0.5883424,1.1712452,-1.2285413,0.60194194,-2.695709,0.11951038,1.1197642,0.6110151,-0.58313847,-3.07953,-2.5885851,0.06504073,-0.67909056,2.4098756,1.6623753,-0.9106633,1.5867611,-0.6820396,-2.3935332,-1.090774,0.04501027,0.75888926,-2.2968547,0.95970017,1.1799781,-2.2941482,0.4292329,-0.49652088,-0.04544585,-0.23741329,0.691208,0.23770061,-1.7805669,-2.138151,0.16646884,0.4010372
3270,-0.107063666,-1.152461,-2.1075573,0.32356772,-0.87622035,-0.8215054,-0.81491566,1.399208,0.4131819,-0.27696654,0.36016935,-1.3615674,-1.0115179,-0.6888489,-0.5714157,1.1851877,-1.2543272,0.6067343,-2.6685722,0.11295184,1.1141108,0.5986468,-0.59075207,-3.095292,-2.6077669,0.0640164,-0.67345154,2.3988597,1.6703396,-0.901622,1.5914866,-0.68001217,-2.388647,-1.0893022,0.03332887,0.755689,-2.287818,0.95650214,1.1700643,-2.2926664,0.42665708,-0.52229434,-0.03182262,-0.2284297,0.66786265,0.23382753,-1.7805613,-2.141927,0.14986804,0.40205595
3271,-0.08984762,-1.1243266,-2.1111755,0.32358682,-0.8916303,-0.8273204,-0.8179444,1.3946037,0.4141022,-0.27774137,0.34570646,-1.3489714,-0.99774325,-0.683103,-0.5469537,1.205337,-1.2915924,0.6136601,-2.6293547,0.10347358,1.1059407,0.5807725,-0.6017551,-3.118071,-2.6354878,0.06253607,-0.66530216,2.3829398,1.6818494,-0.8885557,1.5983157,-0.6770821,-2.3815856,-1.0871751,0.016447183,0.7510641,-2.2747583,0.9518804,1.1557372,-2.290525,0.42293456,-0.5595416,-0.05151059,-0.21544683,0.6341245,0.22823025,-1.7805532,-2.1473842,0.12587695,0.40352827
3272,-0.07818509,-1.1052676,-2.1136265,0.32359976,-0.90206933,-0.83125955,-0.8199961,1.3914847,0.41472563,-0.27826625,0.33590898,-1.3404386,-0.98841196,-0.67921066,-0.5303826,1.2189866,-1.3168366,0.6183518,-2.602788,0.097052805,1.100406,0.5686641,-0.60920876,-3.1026402,-2.6542666,0.061533257,-0.6597816,2.3721554,1.6896464,-0.8797043,1.602942,-0.6750972,-2.376802,-1.0857342,0.0050111576,0.7479311,-2.2659113,0.94874954,1.1460316,-2.2890744,0.42041284,-0.58477366,-0.064847656,-0.20665196,0.6112696,0.22443853,-1.7805477,-2.1510808,0.109624855,0.40452564
3273,-0.056742806,-1.0702267,-2.1181328,0.32362357,-0.9212621,-0.838502,-0.8237684,1.3857503,0.4135794,-0.27923128,0.3178957,-1.3247505,-0.97125584,-0.6720543,-0.4999155,1.2440823,-1.3632498,0.6269778,-2.5539432,0.08524781,1.0902302,0.546402,-0.6229128,-3.0742693,-2.6887927,0.05968953,-0.6496316,2.3523276,1.7039816,-0.86343044,1.6114477,-0.6714479,-2.3680072,-1.0830851,-0.016014682,0.7421709,-2.2496457,0.9429932,1.1281874,-2.2864072,0.41577652,-0.6311644,-0.08936867,-0.19048202,0.56924933,0.21746722,-1.7805376,-2.1578774,0.079744376,0.40635937
3274,-0.05085634,-1.0606071,-2.11937,0.3236301,-0.926531,-0.8404902,-0.82480395,1.384176,0.41326472,-0.2794962,0.3129506,-1.3204437,-0.96654606,-0.67008966,-0.49155152,1.2509718,-1.3505082,0.62934583,-2.540534,0.08200703,1.0874367,0.5402905,-0.62667495,-3.0664809,-2.698271,0.059183378,-0.6468452,2.3468843,1.707917,-0.85896283,1.6137828,-0.67044604,-2.3655927,-1.0823578,-0.021786822,0.74058956,-2.2451804,0.941413,1.1232888,-2.285675,0.41450372,-0.64389986,-0.09610033,-0.18604295,0.5577137,0.21555342,-1.7805349,-2.1597433,0.071541406,0.4068628
3275,-0.042262577,-1.0465631,-2.121176,0.32363963,-0.93422323,-0.8433929,-0.8263158,1.3818778,0.41280532,-0.27988297,0.30573115,-1.3141562,-0.9596701,-0.6672215,-0.47934076,1.2409137,-1.3319064,0.632803,-2.5209577,0.07727575,1.0833584,0.53136814,-0.63216734,-3.0551102,-2.7121086,0.058444437,-0.64277726,2.3389375,1.7136624,-0.8524405,1.6171917,-0.66898346,-2.362068,-1.081296,-0.030213682,0.73828095,-2.2386613,0.9391059,1.116137,-2.2846062,0.41264555,-0.66249263,-0.10592801,-0.17956227,0.5408726,0.2127594,-1.7805308,-2.1624672,0.059565734,0.40759772
3276,-0.036575526,-1.0372694,-2.1223712,0.32364595,-0.93931365,-0.8453138,-0.82731634,1.3803569,0.4125013,-0.2801389,0.31050873,-1.3099953,-0.9551199,-0.66532344,-0.4712601,1.2342577,-1.3195964,0.6350908,-2.5080028,0.07414476,1.0806595,0.52546364,-0.63580203,-3.0475855,-2.7212658,0.057955433,-0.6400852,2.3336787,1.7174644,-0.8481242,1.6194476,-0.66801554,-2.3597353,-1.0805933,-0.035790283,0.73675317,-2.234347,0.9375792,1.1114043,-2.2838988,0.41141587,-0.67479664,-0.11243162,-0.17527358,0.5297277,0.21091042,-1.7805282,-2.16427,0.051640652,0.40808406
3277,-0.024044588,-1.0577474,-2.1250048,0.32365987,-0.95053,-0.84954625,-0.8295208,1.3770057,0.41183144,-0.28070286,0.32103574,-1.3008271,-0.9450938,-0.6611412,-0.45345506,1.2195917,-1.2924724,0.6401319,-2.4794576,0.06724588,1.0747128,0.5124536,-0.6438107,-3.0310056,-2.741443,0.056877952,-0.63415354,2.3220913,1.725842,-0.8386137,1.6244183,-0.6658828,-2.3545954,-1.0790452,-0.04807785,0.7333869,-2.2248414,0.9342152,1.1009761,-2.2823403,0.4087064,-0.7019075,-0.12676178,-0.16582382,0.50517094,0.20683636,-1.7805223,-2.168242,0.034178406,0.4091557
3278,-0.014863877,-1.0727504,-2.1269343,0.32367006,-0.95874757,-0.8526472,-0.8311359,1.3745505,0.41134068,-0.28111604,0.3287483,-1.2941102,-0.93774825,-0.6580771,-0.44041032,1.2088468,-1.2726002,0.6438252,-2.4585443,0.062191457,1.0703559,0.5029219,-0.64967823,-3.0188584,-2.7562256,0.056088544,-0.6298078,2.3136017,1.7319797,-0.8316459,1.62806,-0.66432035,-2.3508298,-1.0779109,-0.05708026,0.73092055,-2.2178771,0.9366798,1.0933359,-2.2811983,0.40672132,-0.72177017,-0.13726068,-0.15890051,0.48717958,0.20385152,-1.780518,-2.171152,0.021384802,0.40994084
3279,0.045818668,-1.1719178,-2.1396875,0.3237374,-1.0130639,-0.87314355,-0.8418115,1.3583219,0.4080968,-0.2838471,0.3797266,-1.2497123,-0.8891958,-0.63782424,-0.35418728,1.137825,-1.1412491,0.66823703,-2.3203115,0.028782817,1.0415579,0.43991923,-0.68846124,-2.9385679,-2.8539357,0.050870717,-0.601083,2.257488,1.6914104,-0.78559023,1.6521313,-0.65399253,-2.3259401,-1.0704135,-0.11658426,0.7146188,-2.1718447,0.9529704,1.0428358,-2.2736502,0.3936003,-0.85305786,-0.20665617,-0.11313894,0.3682606,0.1841224,-1.7804896,-2.190387,-0.06317819,0.41513038
3280,0.049628437,-1.1781437,-2.1404881,0.32374164,-1.016474,-0.87443036,-0.84248173,1.357303,0.40789312,-0.28401855,0.3829271,-1.246925,-0.88614756,-0.6390957,-0.34877405,1.1333661,-1.1330026,0.66976964,-2.311633,0.026685357,1.0397499,0.4359638,-0.6908961,-2.933527,-2.8600702,0.050543133,-0.5992796,2.2539651,1.6888634,-0.78269875,1.6536425,-0.65334415,-2.3243775,-1.0699427,-0.12032003,0.71359533,-2.1689546,0.95399314,1.0396653,-2.2731762,0.39277655,-0.86130035,-0.21101296,-0.11026593,0.36079463,0.18288377,-1.7804878,-2.1915946,-0.06848722,0.41545618
3281,0.061875634,-1.1981581,-2.143062,0.32375523,-1.0274364,-0.87856704,-0.8446363,1.3540277,0.40723842,-0.28456974,0.39321575,-1.2379644,-0.8763485,-0.64318323,-0.33137217,1.1190321,-1.1064929,0.67469656,-2.2837343,0.01994269,1.0339377,0.42324835,-0.69872344,-2.9497316,-2.8797905,0.04949005,-0.59348226,2.24264,1.6806755,-0.7734036,1.6585007,-0.6512598,-2.3193543,-1.0684296,-0.13232937,0.7103053,-2.1596642,0.957281,1.0294732,-2.271653,0.3901284,-0.88779736,-0.22501864,-0.10103015,0.33679393,0.17890196,-1.780482,-2.1954768,-0.08555406,0.41650355
3282,0.056527194,-1.2068986,-2.1441863,0.32376117,-1.0322237,-0.88037354,-0.84557724,1.3525974,0.4069525,-0.28481045,0.39770886,-1.2340512,-0.8720692,-0.6449683,-0.32377264,1.1127725,-1.0949159,0.6768482,-2.2715507,0.016998116,1.0313995,0.41769543,-0.7021417,-2.9568083,-2.8884025,0.04903016,-0.5909505,2.2376943,1.6770998,-0.76934433,1.6606222,-0.6503495,-2.3171606,-1.0677688,-0.13757394,0.70886844,-2.155607,0.9587168,1.0250223,-2.2709877,0.38897195,-0.8993688,-0.23113503,-0.096996814,0.32631263,0.17716306,-1.7804796,-2.1971722,-0.09300728,0.41696095
3283,0.026724417,-1.2556022,-2.1504498,0.32379425,-1.0588999,-0.8904398,-0.8508203,1.344627,0.40535936,-0.28615174,0.42274565,-1.2122463,-0.8482238,-0.654915,-0.28142628,1.0778918,-1.0304059,0.68883747,-2.203661,0.00059026334,1.017256,0.3867532,-0.721189,-2.996241,-2.9363904,0.04646755,-0.576843,2.2101352,1.6571752,-0.7467252,1.6724443,-0.64527726,-2.3049366,-1.0640867,-0.1667979,0.7008622,-2.1329992,0.96671754,1.0002204,-2.2672808,0.3825279,-0.96384764,-0.26521695,-0.074522115,0.26790842,0.16747358,-1.7804655,-2.2066188,-0.051476195,0.41950968
3284,0.020500317,-1.2657737,-2.151758,0.32380116,-1.064471,-0.89254206,-0.8519153,1.3462915,0.40502664,-0.28643185,0.4279744,-1.2076925,-0.84324384,-0.65699226,-0.27258253,1.0706073,-1.0169334,0.69134134,-2.1894827,-0.0028364009,1.0143023,0.38029113,-0.7251669,-3.0044763,-2.9464123,0.045932367,-0.57389677,2.2043798,1.6530141,-0.74200135,1.6749133,-0.64421797,-2.3023837,-1.0633177,-0.17290112,0.6991902,-2.1282778,0.96838844,0.9950407,-2.2665067,0.3811821,-0.9773136,-0.27233472,-0.069828436,0.2557111,0.16545,-1.7804625,-2.2085917,-0.04280272,0.42004195
3285,0.015216297,-1.2744088,-2.1528685,0.32380703,-1.0692006,-0.8943268,-0.8528449,1.3477046,0.40474418,-0.28666967,0.4324134,-1.2038265,-0.8390161,-0.6587558,-0.26507455,1.064423,-1.0054959,0.693467,-2.177446,-0.0057455064,1.0117947,0.3748051,-0.728544,-3.0114677,-2.9379041,0.045478016,-0.5713955,2.1994936,1.6494814,-0.737991,1.6770093,-0.64331865,-2.3002164,-1.0626649,-0.17808253,0.6977707,-2.1242695,0.96980697,0.9906434,-2.2658494,0.38003957,-0.9887456,-0.27837744,-0.06584368,0.24535607,0.16373207,-1.78046,-2.2102666,-0.035439275,0.42049384
3286,0.009439765,-1.2838488,-2.1540825,0.32381344,-1.0743711,-0.8962779,-0.85386115,1.3492495,0.4044354,-0.28692964,0.43726617,-1.1996002,-0.8343942,-0.6606837,-0.25686675,1.0576622,-0.9929922,0.6957908,-2.164287,-0.008925763,1.0090533,0.3688077,-0.73223585,-3.0191107,-2.928603,0.044981316,-0.56866115,2.194152,1.6456195,-0.7336068,1.6793008,-0.64233553,-2.297847,-1.0619512,-0.18374687,0.6962189,-2.1198876,0.9713577,0.98583615,-2.2651308,0.37879056,-1.0012432,-0.2849834,-0.061487515,0.23403585,0.16561013,-1.7804573,-2.2120976,-0.0273895,0.42098784
3287,-0.03155149,-1.3508366,-2.1626976,0.32385895,-1.1110619,-0.9101232,-0.86107254,1.360212,0.40224415,-0.28877446,0.4717022,-1.1696093,-0.8015969,-0.67436457,-0.19862282,1.0096868,-0.9042641,0.7122811,-2.0709105,-0.031493407,0.98960024,0.3262492,-0.7584339,-3.073347,-2.8625994,0.04145666,-0.54925746,2.1562471,1.6182148,-0.70249605,1.695561,-0.63535905,-2.281034,-1.0568867,-0.22394201,0.685207,-2.0887926,0.98236203,0.9517233,-2.2600322,0.3699273,-0.91255796,-0.33186027,-0.03057542,0.15370569,0.17893723,-1.780438,-2.2250907,0.029733071,0.4244934
3288,-0.050465714,-1.3199271,-2.1666727,0.32387993,-1.1279919,-0.9165118,-0.8644,1.3652703,0.40123305,-0.2896257,0.48759168,-1.1557709,-0.7864635,-0.68067724,-0.17174786,0.98754996,-0.8633231,0.71989006,-2.0278246,-0.041906588,0.98062414,0.30661184,-0.7705222,-3.098373,-2.832144,0.03983031,-0.5403042,2.138757,1.6055697,-0.6881409,1.7030638,-0.63214,-2.273276,-1.0545498,-0.24248889,0.6801259,-2.0744448,0.9874397,0.9359829,-2.2576795,0.36583757,-0.87163675,-0.35349023,-0.016311936,0.11663967,0.18508662,-1.780429,-2.231086,0.05609062,0.42611095
3289,-0.054576777,-1.3132088,-2.1675367,0.3238845,-1.1316717,-0.9151232,-0.8651233,1.3663697,0.40101328,-0.28981072,0.49104533,-1.1527631,-0.7831742,-0.68204933,-0.1659065,0.98273844,-0.8544244,0.7215439,-2.0184598,-0.044169925,0.97867316,0.30234358,-0.7731496,-3.1038125,-2.8255243,0.039476816,-0.53835815,2.1349554,1.6028212,-0.6850208,1.7046946,-0.6314403,-2.27159,-1.0540419,-0.24652012,0.6790215,-2.0713263,0.98854333,0.93256164,-2.257168,0.36494866,-0.86274236,-0.35819158,-0.013211723,0.108583264,0.18642321,-1.7804271,-2.2323892,0.061819512,0.42646253
3290,-0.06719063,-1.2925953,-2.1701877,0.3238985,-1.1429622,-0.91086274,-0.86734235,1.3629963,0.40033898,-0.29037842,0.501642,-1.1435343,-0.7730818,-0.6862592,-0.14798366,0.9679754,-0.82712096,0.7266183,-1.9897258,-0.051114455,0.97268707,0.28924745,-0.78121126,-3.1205022,-2.8052137,0.038392205,-0.53238726,2.1232913,1.5943882,-0.6754474,1.7096982,-0.6292935,-2.2664163,-1.0524834,-0.258889,0.6756329,-2.0617576,0.9919296,0.9220644,-2.255599,0.36222124,-0.8354521,-0.37261656,-0.0036994368,0.08386402,0.19052424,-1.7804211,-2.2363875,0.079397306,0.42754126
3291,-0.080728054,-1.2704724,-2.1730328,0.3239135,-1.1550795,-0.9062903,-0.8697239,1.359376,0.39961532,-0.29098767,0.49026945,-1.1336298,-0.7622504,-0.69077736,-0.1287485,0.9521314,-0.79781836,0.73206425,-1.958888,-0.058567453,0.96626264,0.27519244,-0.7898632,-3.138414,-2.783416,0.037228182,-0.52597916,2.110773,1.5853378,-0.66517305,1.7150682,-0.6269895,-2.2608638,-1.0508108,-0.2721635,0.67199624,-2.0514884,0.9955638,0.9107986,-2.253915,0.35929412,-0.8061636,-0.38809773,0.0065093287,0.05733486,0.19492553,-1.7804148,-2.2406785,0.098262124,0.42869896
3292,-0.1090222,-1.2242342,-2.1789792,0.32394493,-1.1804053,-0.8967336,-0.87470156,1.3518091,0.39810282,-0.29226106,0.46650007,-1.1129286,-0.7396121,-0.7002206,-0.08854573,0.9190164,-0.73657393,0.74344665,-2.0233412,-0.07414473,0.95283514,0.24581651,-0.8079464,-3.1758506,-2.7378573,0.03479529,-0.5125858,2.0846093,1.5664217,-0.64369893,1.7262919,-0.62217396,-2.2492585,-1.047315,-0.29990813,0.66439533,-2.030025,1.0031595,0.8872522,-2.2503958,0.35317627,-0.74494874,-0.4204544,0.027846348,0.0018871038,0.20412453,-1.7804015,-2.2496471,0.13769089,0.43111867
3293,-0.13518953,-1.1814716,-2.1844785,0.32397395,-1.2038274,-0.8878952,-0.87930506,1.3448111,0.39670402,-0.29343873,0.44451737,-1.0937835,-0.71867543,-0.708954,-0.051364914,0.8883906,-0.67993313,0.7539734,-2.0829494,-0.0885511,0.940417,0.2186487,-0.82467026,-3.2104733,-2.695723,0.032545276,-0.5001992,2.0604122,1.5489275,-0.62383896,1.7366718,-0.6177204,-2.2385256,-1.0440819,-0.32556725,0.65736574,-2.010175,1.0101843,0.8654758,-2.247141,0.34751827,-0.6883353,-0.45037892,0.008113186,-0.049392767,0.21263206,-1.7803892,-2.2579415,0.17415588,0.4333565
3294,-0.13742435,-1.1778195,-2.1849482,0.32397643,-1.2058277,-0.8871404,-0.8796982,1.3442134,0.39658454,-0.29353932,0.44263995,-1.0921484,-0.71688735,-0.70969987,-0.048189487,0.885775,-0.67509574,0.75487244,-2.0880404,-0.08978147,0.93935645,0.21632844,-0.82609856,-3.2134302,-2.6921246,0.032353114,-0.50125706,2.0583456,1.5474335,-0.6221428,1.7375584,-0.6173401,-2.237609,-1.0438058,-0.32775867,0.6567654,-2.0084796,1.0107843,0.86361593,-2.246863,0.34703505,-0.68350023,-0.45293462,0.0064278757,-0.053772323,0.21335864,-1.7803881,-2.2586498,0.17727017,0.43354762
3295,-0.1431756,-1.1684208,-2.186157,0.3239828,-1.2109756,-0.8851978,-0.88071,1.3426753,0.3962771,-0.29379815,0.44747147,-1.0879406,-0.71228576,-0.7116194,-0.040017616,0.8790439,-0.66264683,0.7571861,-2.1011415,-0.0929478,0.9366271,0.21035731,-0.82977426,-3.2210398,-2.682864,0.03185859,-0.5039795,2.0530274,1.5435885,-0.6177778,1.7398398,-0.61636126,-2.23525,-1.0430952,-0.33339822,0.6552204,-2.0041168,1.0123283,0.85882974,-2.2461476,0.3457915,-0.6710573,-0.45951164,0.002090778,-0.06504299,0.21522848,-1.7803854,-2.2604728,0.18528472,0.43403947
