,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2023,-0.6111253,1.1240691,-0.09870512,1.2174537,-3.4911733,0.14295365,-1.8834347,0.40179577,-0.7828404,0.9901249,0.026837982,0.8159807,-2.697555,-1.3169806,-0.46030915,-0.8327946,1.0376416,-0.14081952,0.6173373,1.5568774,-0.28185287,0.60079116,0.30558792,2.512083,0.08037135,-0.12396691,-2.5891237,0.41697818,-0.83227307,0.6324511,-0.8980885,-0.4860339,-0.7478678,-0.8490354,-1.8288957,-1.5650384,-2.52288,-1.3337646,-0.31492847,-2.0086458,-1.2111917,-0.3808747,-1.2923105,1.7084966,-0.4601217,-0.15656646,-1.2726362,0.515283,-1.4762927,0.23126353
2024,-0.6119523,1.1219013,-0.10086476,1.2160718,-3.4901946,0.14326003,-1.8809067,0.4055748,-0.7850198,0.992342,0.027029933,0.8180776,-2.6978817,-1.3175294,-0.46217528,-0.83465475,1.0398309,-0.1375318,0.61873335,1.5585326,-0.27717984,0.59778094,0.30206376,2.5148823,0.082958065,-0.1266946,-2.5856273,0.42144492,-0.8328461,0.63297087,-0.90115356,-0.4865309,-0.7487034,-0.848392,-1.8287241,-1.5642644,-2.5176392,-1.33017,-0.31538877,-2.011938,-1.2097114,-0.38549381,-1.2936935,1.7043077,-0.4626969,-0.16008273,-1.2764869,0.5162541,-1.4776379,0.2271285
2025,-0.6119597,1.1219083,-0.10091456,1.2160144,-3.490169,0.14324868,-1.8809096,0.40555522,-0.7849649,0.9923517,0.027047105,0.8180597,-2.69791,-1.3175254,-0.46216753,-0.83467793,1.0398089,-0.1375663,0.6187238,1.5585423,-0.27714428,0.5978386,0.30202705,2.5148597,0.082932554,-0.12670146,-2.5856764,0.42142767,-0.83288306,0.63295764,-0.9010431,-0.4864783,-0.74876064,-0.84843045,-1.8287009,-1.5642618,-2.5175996,-1.3301198,-0.3153953,-2.0119307,-1.2097585,-0.3855246,-1.2936603,1.7042733,-0.4626978,-0.1600454,-1.2764511,0.51626,-1.4776478,0.22711459
2026,-0.5612058,1.0477034,-0.2468003,0.9827831,-3.3676624,0.13783486,-1.8605554,0.35644197,-0.59227186,0.9659616,0.045800142,0.7104264,-2.76104,-1.3321415,-0.4094867,-0.9357948,0.957088,-0.23389736,0.58567274,1.5903587,-0.11823787,0.7300907,0.16972275,2.4163265,-0.031032855,-0.15884635,-2.7083762,0.33997267,-0.97773474,0.56872386,-0.52312446,-0.3316562,-0.93347585,-0.947489,-1.8256806,-1.5585481,-2.337857,-1.1563665,-0.38291025,-1.9903812,-1.4316162,-0.50915354,-1.1584443,1.5665252,-0.51417166,-0.030694459,-1.161933,0.4838924,-1.5154307,0.23947921
2027,-0.42203507,0.8845908,-0.27506173,0.7934206,-3.2726114,0.20305,-1.8106816,0.37615728,-0.48187453,0.8678663,0.0027760784,0.57171255,-2.7685223,-1.3786979,-0.32929102,-1.0072695,0.87568647,-0.24045834,0.54053944,1.5985285,0.027148431,0.71907526,0.099566124,2.348774,-0.12373841,-0.20282513,-2.6953022,0.2716567,-1.0828809,0.5189567,-0.34004462,-0.29229298,-1.0166022,-0.9406743,-1.8887568,-1.5691645,-2.1618118,-1.066893,-0.49773034,-1.9706928,-1.6547203,-0.58947754,-1.0501812,1.4736598,-0.5880947,0.04718378,-1.1147368,0.3905977,-1.5251302,0.35168356
2028,-0.3026368,0.75858355,-0.2700106,0.66366184,-3.2162669,0.27039215,-1.7745757,0.40793535,-0.41962776,0.7850849,-0.038992126,0.46157834,-2.7702227,-1.4141964,-0.2646366,-1.0493419,0.81323,-0.22597343,0.5009347,1.5953695,0.13160905,0.68500656,0.06100918,2.3085535,-0.1849392,-0.23981872,-2.656637,0.22586466,-1.1473168,0.48819515,-0.25162944,-0.2866205,-1.0546861,-0.91269153,-1.9329934,-1.5813625,-2.0319607,-1.0202694,-0.59362656,-1.9524223,-1.8189636,-0.6357152,-0.97808427,1.4149698,-0.6391725,0.093714766,-1.0935229,0.31040603,-1.5207608,0.45528743
2029,-0.1732065,0.65432566,-0.22608049,0.5638206,-3.1960657,0.3646048,-1.7532737,0.46437028,-0.39524475,0.7018696,-0.08733469,0.3503581,-2.7756681,-1.4398223,-0.19978681,-1.066071,0.752111,-0.18486305,0.45283836,1.5727586,0.22074147,0.6206592,0.045524284,2.2897537,-0.22597502,-0.2810798,-2.5791006,0.19321108,-1.1783261,0.4721524,-0.24886902,-0.31458944,-1.0514406,-0.85351825,-1.9498947,-1.5997362,-1.9154446,-1.009302,-0.69732565,-1.9253422,-1.9637815,-0.653239,-0.9284657,1.3762084,-0.669774,0.11861377,-1.0936737,0.22351137,-1.4924488,0.57770425
2030,-0.033253487,0.5553651,-0.16770054,0.46717384,-3.188087,0.4744381,-1.7388824,0.5318178,-0.3815747,0.61546373,-0.13925585,0.23169135,-2.7854493,-1.4613181,-0.13140406,-1.0750664,0.6878774,-0.1340986,0.39886874,1.540463,0.31078473,0.5444574,0.035390567,2.2764037,-0.26297733,-0.32582015,-2.4856734,0.16219924,-1.198632,0.4595457,-0.27354646,-0.3535695,-1.0347356,-0.78184855,-1.9545162,-1.6214422,-1.7956024,-1.0087669,-0.81022054,-1.8922725,-2.1111693,-0.6622121,-0.883754,1.3398557,-0.6932195,0.13843547,-1.0996284,0.12966414,-1.4527667,0.7126228
2031,0.14462003,0.49353424,-0.057128485,0.38149846,-3.2327168,0.64817435,-1.7643671,0.6388823,-0.40875167,0.5245783,-0.19901145,0.08388666,-2.82182,-1.4575311,-0.05157006,-1.0529935,0.613611,-0.05281204,0.32270503,1.4630215,0.4056543,0.42949605,0.04104767,2.281689,-0.28502327,-0.3809389,-2.3376122,0.13406795,-1.1709617,0.45762864,-0.4026916,-0.42863873,-0.9669773,-0.66763943,-1.8973329,-1.6568033,-1.6613888,-1.0464455,-0.9593758,-1.8307686,-2.268042,-0.6376792,-0.8606816,1.3055062,-0.6806562,0.14038475,-1.1234375,0.011229051,-1.3624572,0.89087605
2032,0.30009612,0.48465562,0.059640672,0.326619,-3.3051739,0.8230508,-1.8216323,0.74173087,-0.4579428,0.4602298,-0.24384882,-0.044162657,-2.873012,-1.4304329,0.013322367,-1.0148678,0.55594987,0.022408834,0.2532624,1.367439,0.47849995,0.32101336,0.053092726,2.295317,-0.2918794,-0.423358,-2.1963387,0.11054135,-1.1110699,0.45963663,-0.57214725,-0.5056652,-0.88116425,-0.5586844,-1.8062786,-1.6934928,-1.552765,-1.1004788,-1.0946364,-1.7617396,-2.38832,-0.59589833,-0.8622771,1.2753167,-0.6405651,0.1303256,-1.1507502,-0.091340534,-1.2553524,1.0483491
2033,0.448668,0.5712655,0.20888396,0.30980676,-3.4374287,1.0378579,-1.9586785,0.84982663,-0.55179125,0.43358085,-0.2660853,-0.16409525,-2.9661102,-1.3510178,0.06492251,-0.9457435,0.52210444,0.09103034,0.18590873,1.2112732,0.5305636,0.20498231,0.07160414,2.3159974,-0.2801939,-0.4410127,-2.0504048,0.07690895,-0.97897863,0.45788288,-0.8408764,-0.5959795,-0.75010306,-0.44608286,-1.6416723,-1.7421689,-1.4629813,-1.1902431,-1.2354497,-1.6601973,-2.4725907,-0.519192,-0.90953153,1.2326981,-0.54105777,0.102432586,-1.1845804,-0.18663895,-1.0918589,1.1978848
2034,0.51048523,0.7248872,0.3206935,0.34465438,-3.5625057,1.1876645,-2.1342144,0.8930994,-0.64488006,0.47053733,-0.24221869,-0.20853533,-3.0640454,-1.2455397,0.073078156,-0.8843759,0.5474606,0.09955474,0.16478841,1.0522121,0.531677,0.14139187,0.07988866,2.3169131,-0.26291966,-0.3979398,-1.9965031,0.024545047,-0.82607126,0.4344798,-1.0839262,-0.65110606,-0.638113,-0.40169835,-1.4956439,-1.7832631,-1.4409785,-1.27292,-1.3104594,-1.5658975,-2.472217,-0.4449246,-0.9927286,1.1799368,-0.42102483,0.07639126,-1.2042907,-0.22188796,-0.9414007,1.2548696
2035,0.5188868,0.85735846,0.3913603,0.39173272,-3.6434662,1.2680954,-2.2832198,0.8897625,-0.70959574,0.524515,-0.20286861,-0.20745876,-3.1372116,-1.15733,0.0611407,-0.84815824,0.5984046,0.073312044,0.17303665,0.930193,0.51139283,0.114569575,0.07834658,2.2988667,-0.2540648,-0.32743484,-2.0086865,-0.037444387,-0.705852,0.3989464,-1.2512509,-0.6778949,-0.5659805,-0.4037589,-1.4155719,-1.8118124,-1.4534249,-1.3303708,-1.3381537,-1.4961475,-2.438547,-0.39209762,-1.073197,1.1297896,-0.32637194,0.064106084,-1.212919,-0.22223839,-0.8358733,1.2574635
2036,0.49521184,1.0125517,0.46552503,0.46378788,-3.7176735,1.3294162,-2.4683876,0.8498367,-0.77613175,0.6074017,-0.1388605,-0.17554028,-3.2187023,-1.0503726,0.03242256,-0.8197459,0.6894491,0.011244114,0.20587526,0.7878236,0.4705633,0.09903541,0.068030246,2.2540693,-0.25215635,-0.20396748,-2.0786047,-0.14048816,-0.56639946,0.3373886,-1.4295837,-0.698431,-0.4949861,-0.43969697,-1.3679941,-1.8429196,-1.4931688,-1.3923026,-1.3451624,-1.4148498,-2.3740408,-0.33333993,-1.1843549,1.0599363,-0.2180641,0.06180007,-1.2189581,-0.20047824,-0.722839,1.2272764
2037,0.3830678,1.1871706,0.56776214,0.60515934,-3.7520356,1.3282194,-2.7450604,0.6993955,-0.83902854,0.7611223,-0.01021838,-0.06020799,-3.3160317,-0.8990733,-0.04027239,-0.8248623,0.9034827,-0.15399973,0.31045535,0.5944734,0.3772241,0.10210631,0.030525984,2.1140103,-0.28159472,0.09046667,-2.3366807,-0.39261618,-0.38635918,0.19592598,-1.6411126,-0.7138394,-0.42716575,-0.57084477,-1.4682868,-1.8796878,-1.6096191,-1.4687519,-1.2963468,-1.2947927,-2.2377636,-0.24989,-1.391499,0.93219084,-0.08921521,0.104283564,-1.2264189,-0.12211283,-0.595691,1.1184431
2038,0.21259066,1.1100532,0.6558714,0.73487973,-3.6404366,1.1793268,-2.868084,0.49641284,-0.8163863,0.8662465,0.08673369,0.07788728,-3.3276842,-0.833155,-0.1227255,-0.90418726,1.1464312,-0.3293336,0.44055715,0.54457265,0.29380476,0.10938775,-0.016460758,1.9075998,-0.35288617,0.43464983,-2.737714,-0.7220437,-0.35239005,0.070944384,-1.7026683,-0.7350289,-0.4213276,-0.7274583,-1.8573014,-1.870937,-1.7614245,-1.4987166,-1.1896657,-1.2166843,-2.1424866,-0.16533189,-1.593613,0.84465474,-0.10960038,0.22161308,-1.257169,-0.031888876,-0.59858125,1.0113869
2039,0.08057565,0.89218974,0.7017508,0.7974309,-3.5128443,1.0031141,-2.822646,0.3905873,-0.7675454,0.8889784,0.09792742,0.1383068,-3.2912302,-0.829406,-0.18575756,-0.97679186,1.2917835,-0.39575487,0.5129902,0.6367819,0.2629024,0.10774675,-0.031970114,1.7700032,-0.39997637,0.6287609,-3.0317214,-0.9284888,-0.42570844,0.07057874,-1.6593415,-0.76161575,-0.42007542,-0.7887705,-2.2284572,-1.8160468,-1.8730558,-1.4899864,-1.0952865,-1.2006732,-2.1360865,-0.07369185,-1.714953,0.8470244,-0.23978022,0.3265002,-1.3052886,0.010940139,-0.6831619,0.9823291
2040,-0.025352787,0.64044553,0.7114939,0.81730276,-3.4195557,0.8280244,-2.696147,0.37369484,-0.7308954,0.87566763,0.05136687,0.13628583,-3.2475796,-0.8289075,-0.24889903,-1.0209465,1.3716878,-0.37750095,0.54293674,0.8071435,0.2596176,0.10774827,-0.0145279905,1.7005484,-0.41104504,0.7039722,-3.220419,-1.018443,-0.53349805,0.17685309,-1.575157,-0.78547233,-0.39070034,-0.77061045,-2.5105412,-1.7279017,-1.9603187,-1.4613029,-1.0110162,-1.2227657,-2.1787724,0.04129542,-1.7903215,0.9056635,-0.42289844,0.3981305,-1.3638096,0.022069434,-0.7959784,1.001954
2041,-0.10293138,0.44657546,0.6945614,0.81323874,-3.3772376,0.68718415,-2.5680869,0.40983188,-0.72014743,0.8586606,-0.014843612,0.104204915,-3.2179885,-0.81074816,-0.3099937,-1.0343559,1.4097083,-0.32003453,0.5494453,0.9766832,0.26207626,0.116491236,0.022276826,1.6843091,-0.39445516,0.70385784,-3.3116555,-1.020703,-0.62070775,0.32262033,-1.4945985,-0.7977921,-0.33985844,-0.7151675,-2.6700826,-1.6388488,-2.023149,-1.4283072,-0.9432871,-1.2598331,-2.2289243,0.15258335,-1.8327839,0.9745051,-0.5899057,0.42819497,-1.4155204,0.01995865,-0.8916922,1.0329342
2042,-0.16654885,0.29745868,0.6644703,0.7994596,-3.3630207,0.5665014,-2.451446,0.46674636,-0.7252012,0.84561,-0.08589027,0.06319684,-3.1983287,-0.7792271,-0.37116536,-1.0319223,1.4312669,-0.25035515,0.5482677,1.1334311,0.2619714,0.13247462,0.06778952,1.6925352,-0.36489192,0.67295384,-3.3542097,-0.98222864,-0.688105,0.4772594,-1.421678,-0.80206627,-0.27870256,-0.6485694,-2.7637358,-1.5545627,-2.0739977,-1.3948547,-0.8834635,-1.3016406,-2.275035,0.25702998,-1.860006,1.0395981,-0.7379162,0.43482754,-1.4612412,0.015402813,-0.972026,1.0613993
2043,-0.29354864,0.04820431,0.56294245,0.74772334,-3.389134,0.3140947,-2.205063,0.6406216,-0.7745369,0.8300144,-0.26469713,-0.04552703,-3.1734514,-0.66769654,-0.52395004,-0.9926491,1.4565529,-0.065136574,0.5362406,1.4733462,0.24613346,0.1926497,0.19719444,1.7604527,-0.2665251,0.542979,-3.3555562,-0.80675983,-0.7982294,0.8574719,-1.2655892,-0.79204607,-0.10812702,-0.47437453,-2.8524265,-1.3661677,-2.1737158,-1.3136405,-0.75136924,-1.4110091,-2.3671734,0.48945823,-1.8948154,1.1765649,-1.045092,0.3974105,-1.5575702,0.0066517377,-1.1281784,1.1113789
2044,-0.31339395,0.07027936,0.51573724,0.7228123,-3.4330537,0.26078373,-2.1692486,0.7009636,-0.8154332,0.84364533,-0.31823367,-0.067383334,-3.1796174,-0.6074895,-0.57614267,-0.96144956,1.4556193,-0.014907017,0.53700805,1.5279083,0.21550311,0.2330747,0.24780199,1.8050264,-0.22286783,0.48346084,-3.2895398,-0.7097266,-0.7821189,0.9474048,-1.237961,-0.7722711,-0.046598505,-0.43341824,-2.7974272,-1.3323866,-2.187916,-1.2911613,-0.7159191,-1.4456643,-2.3650768,0.5290633,-1.8820225,1.1828464,-1.0835732,0.3470019,-1.5743754,0.017071199,-1.1426886,1.0922589
2045,-0.33374476,0.09588938,0.5363287,0.74472934,-3.4396183,0.25215697,-2.1015117,0.6550987,-0.8521857,0.8314653,-0.32229352,-0.08648168,-3.1229608,-0.57577276,-0.55015457,-0.938574,1.4788816,0.003986945,0.5541945,1.4772359,0.18437064,0.19234598,0.27386683,1.8285676,-0.21492618,0.50997716,-3.2766604,-0.7209268,-0.8159735,0.973757,-1.2354017,-0.8027288,-0.025950076,-0.38240248,-2.81969,-1.3206458,-2.1623056,-1.2499212,-0.75506485,-1.4002222,-2.3700378,0.48155272,-1.9099816,1.2420452,-1.1353862,0.35972497,-1.5687702,0.021156656,-1.1651411,1.0942584
2046,-0.3689813,0.40077412,0.5916956,0.8135153,-3.5384085,0.258338,-1.9098884,0.46908265,-1.048927,0.8182876,-0.34445778,-0.12108467,-2.9189785,-0.39968044,-0.46300173,-0.8092524,1.5570202,0.062042374,0.6353813,1.1686672,-0.0045594643,0.08864946,0.39746195,1.9709306,-0.15193273,0.58065176,-3.0815196,-0.67999476,-0.8442792,1.0080616,-1.258931,-0.89705783,0.07429387,-0.21326187,-2.753831,-1.3202738,-2.0349486,-1.0870411,-0.9163091,-1.218694,-2.3177528,0.21286662,-1.9676878,1.3989651,-1.2251295,0.32421765,-1.5195807,0.07529285,-1.1895758,1.0220113
2047,-0.34756994,0.6856314,0.6200466,0.8438611,-3.6476207,0.28880942,-1.842271,0.33146247,-1.1870426,0.82268345,-0.370641,-0.09616045,-2.8083615,-0.27868062,-0.42386222,-0.7111747,1.5933348,0.088215165,0.68556666,0.92511123,-0.15507407,0.07843706,0.46879977,2.0891309,-0.0880557,0.60268813,-2.8726144,-0.6078747,-0.79817915,0.9748915,-1.2764375,-0.95567846,0.14270042,-0.13270046,-2.6274037,-1.328375,-1.9641644,-0.98464173,-1.0149739,-1.1044415,-2.2412968,-0.002828758,-1.968441,1.4552938,-1.217815,0.24535851,-1.4688914,0.13753547,-1.1694715,0.94142324
2048,-0.28125387,0.9006692,0.6377163,0.8469729,-3.7470994,0.33143935,-1.8537152,0.22949025,-1.2595234,0.8263624,-0.4041316,-0.025816146,-2.7675457,-0.22621803,-0.42040697,-0.64947665,1.5924398,0.0915953,0.70295966,0.7649133,-0.25728112,0.13484767,0.48530245,2.1785343,-0.02883201,0.58763105,-2.680545,-0.5315309,-0.7183471,0.89422435,-1.2758571,-0.9981188,0.1756926,-0.119572684,-2.4894834,-1.3294514,-1.9480512,-0.9329154,-1.0615678,-1.046204,-2.160376,-0.16296902,-1.9291543,1.4478806,-1.1553043,0.1509317,-1.4233444,0.19774136,-1.1318138,0.8755268
2049,-0.24473272,0.88572836,0.6052725,0.8501117,-3.7510164,0.34506077,-1.932515,0.24451278,-1.2218357,0.81419474,-0.26201227,0.004123881,-2.78115,-0.20707563,-0.3701928,-0.67401046,1.5328189,0.11853657,0.6940673,0.7411434,-0.31306124,0.14628398,0.54450506,2.1905262,-0.00397904,0.61603963,-2.660343,-0.43226358,-0.6938451,0.925128,-1.337397,-0.94883436,0.09927685,-0.079217814,-2.5363503,-1.3650501,-1.8572901,-0.94495654,-1.0469537,-1.0848659,-2.197484,-0.1467702,-1.9517714,1.5036823,-1.119798,0.21966383,-1.3524532,0.26051146,-1.0602609,0.8612721
2050,-0.17591175,0.84110713,0.5684684,0.84457695,-3.7539682,0.36908802,-2.0457098,0.26564196,-1.1468375,0.7946534,-0.117730714,0.061699033,-2.8221104,-0.22942887,-0.32771328,-0.7175543,1.447271,0.13615428,0.66505814,0.7533868,-0.35179064,0.19100045,0.576116,2.1975152,0.030009242,0.6221435,-2.6344194,-0.32114506,-0.65543246,0.9235559,-1.3896984,-0.894905,-0.003053505,-0.06582196,-2.5798051,-1.3949845,-1.7850292,-0.97787344,-1.014004,-1.1452287,-2.2319143,-0.11774578,-1.9546875,1.5391456,-1.0528119,0.28825867,-1.2736605,0.32572946,-0.97975534,0.85137737
2051,-0.293271,0.8179232,0.6277105,0.9074151,-3.7158856,0.3417099,-2.1167345,0.40933096,-1.0326517,0.72475684,-0.06772988,0.1187116,-2.827754,-0.090004094,-0.38901746,-0.7025224,1.3788357,0.2761014,0.7331136,0.7631594,-0.28705314,0.20308334,0.52149177,2.2049766,0.06294497,0.50249887,-2.486441,-0.12385304,-0.67129207,0.9544705,-1.393539,-0.8332103,-0.051956777,0.011557158,-2.615445,-1.4025542,-1.7371182,-0.96818703,-1.0300322,-1.1404049,-2.176943,-0.0967442,-1.9390877,1.5787921,-0.95849365,0.4051472,-1.4639968,0.2731635,-0.87653774,0.89920664
2052,-0.39595315,0.6792681,0.68964404,0.98211247,-3.637478,0.31719214,-2.2811937,0.63908166,-0.74511486,0.6168553,-0.048088185,0.26334938,-2.9279575,-0.09037591,-0.524464,-0.7858088,1.2529911,0.40625113,0.76568025,0.936067,-0.076756395,0.31616905,0.2741967,2.1673658,0.16461606,0.22705224,-2.238358,0.1371721,-0.669381,0.8303349,-1.300795,-0.72470754,-0.1497505,-0.0018779346,-2.6248145,-1.381977,-1.792649,-1.0450809,-0.99929166,-1.2021207,-2.071277,-0.048186295,-1.8198023,1.4917064,-0.7511569,0.56364757,-1.7498683,0.13902599,-0.75050664,0.9820551
2053,-0.42393118,0.6062104,0.70072573,1.0080549,-3.596784,0.30632764,-2.3555996,0.735547,-0.61120087,0.5765615,-0.039718937,0.3311518,-2.9864388,-0.1427735,-0.58584785,-0.85349417,1.2044405,0.43405545,0.76493603,1.0360671,0.02690836,0.37478524,0.13944362,2.1369221,0.21845505,0.102996565,-2.12704,0.23039035,-0.6628695,0.74160075,-1.2390578,-0.6720249,-0.18946475,-0.035423458,-2.6150558,-1.3753151,-1.8362385,-1.1026508,-0.97193706,-1.252966,-2.027245,-0.034437217,-1.7464187,1.4149579,-0.6625261,0.62538105,-1.8580831,0.07412153,-0.7087906,1.0128446
2054,-0.45057994,0.49653718,0.7004576,1.0392087,-3.532503,0.28918487,-2.4604135,0.8690923,-0.4186091,0.52659285,-0.023695534,0.42882198,-3.079711,-0.26085153,-0.6731227,-0.97720236,1.1433529,0.44740826,0.75203335,1.1951144,0.18011576,0.46121785,-0.070953496,2.0813444,0.30175146,-0.0726468,-1.966262,0.343363,-0.6494931,0.5888621,-1.1347699,-0.591552,-0.24171636,-0.10495543,-2.5878303,-1.3713179,-1.9104078,-1.2055285,-0.92101485,-1.3475912,-1.9681119,-0.024929434,-1.6243203,1.272677,-0.541852,0.70648146,-1.9945337,-0.022486163,-0.6621301,1.0494537
2055,-0.4334089,0.40296853,0.6290404,1.0470937,-3.4439425,0.25865385,-2.536339,0.9801985,-0.25685453,0.51412606,0.02822275,0.50929767,-3.18973,-0.5241667,-0.7441664,-1.1933465,1.126712,0.35798445,0.7004579,1.3835993,0.3209019,0.52549016,-0.3122591,1.9837644,0.39486197,-0.21555848,-1.8094702,0.3674492,-0.627313,0.3670105,-0.9888944,-0.49082637,-0.2683996,-0.24016446,-2.502893,-1.4069642,-2.000594,-1.3812736,-0.8286041,-1.5261364,-1.9340733,-0.07324622,-1.4480207,1.0209751,-0.4656143,0.7547062,-2.041111,-0.124648206,-0.6728532,1.0418245
2056,-0.38226318,0.37780285,0.49794987,1.0336177,-3.3427465,0.21373868,-2.5544693,1.0585586,-0.16627176,0.5397984,0.118596114,0.5460085,-3.280146,-0.86385965,-0.7790033,-1.4405935,1.1538612,0.19490406,0.6213502,1.5482812,0.40621853,0.52882737,-0.5125302,1.8670295,0.46491492,-0.30320475,-1.6918423,0.30257094,-0.6115076,0.14598814,-0.8532533,-0.38479903,-0.27232563,-0.40260616,-2.363402,-1.4904912,-2.0700905,-1.5957206,-0.71266705,-1.7482923,-1.933007,-0.18539023,-1.2559352,0.73001534,-0.44269323,0.75755787,-1.987766,-0.220454,-0.74339885,0.9760377
2057,-0.3170233,0.50456125,0.36564177,1.0059546,-3.2705648,0.16790786,-2.4716644,1.0770369,-0.2082069,0.5887135,0.2165086,0.49631062,-3.2735584,-1.0907925,-0.74120945,-1.5456426,1.2004073,0.058927745,0.54334587,1.5767119,0.36038485,0.41670364,-0.5140877,1.7966796,0.43675733,-0.30589423,-1.7021091,0.17617144,-0.6326473,0.091177724,-0.8495739,-0.32407895,-0.27488744,-0.49776396,-2.205129,-1.6077265,-2.0602937,-1.7456397,-0.625575,-1.8836209,-1.9694632,-0.33749402,-1.1505413,0.59741145,-0.4668246,0.6875763,-1.8442433,-0.28236404,-0.8612219,0.8481345
2058,-0.29721984,0.5468801,0.32882103,0.99755925,-3.2511036,0.15534681,-2.4442966,1.0805341,-0.22371966,0.6024735,0.2437581,0.47915623,-3.267043,-1.1496528,-0.72736245,-1.5670152,1.2125793,0.02377914,0.52077025,1.5792049,0.34252322,0.38007668,-0.5054454,1.779024,0.42312974,-0.3054704,-1.7110606,0.13948624,-0.6404915,0.08386876,-0.85536927,-0.30889243,-0.27765298,-0.5219067,-2.1592453,-1.6420876,-2.0553138,-1.7854928,-0.6016075,-1.9167782,-1.9805139,-0.3819812,-1.1238879,0.5692982,-0.47317526,0.66340077,-1.800911,-0.29986873,-0.896822,0.80952007
2059,-0.27852345,0.58841395,0.29610655,0.9896847,-3.234077,0.14435606,-2.4175973,1.0828335,-0.23935309,0.614652,0.26789987,0.46214095,-3.2585752,-1.1996669,-0.7131682,-1.581373,1.222706,-0.0057187253,0.50009286,1.5784781,0.32390913,0.3444797,-0.49264884,1.7643981,0.40754688,-0.30480197,-1.7225057,0.106236406,-0.6485799,0.08189367,-0.8644525,-0.29633063,-0.28157854,-0.5421588,-2.117326,-1.6736047,-2.04985,-1.8199995,-0.58030397,-1.9436177,-1.9907161,-0.42274803,-1.1015174,0.5495153,-0.47826004,0.6390288,-1.7605878,-0.31582168,-0.9301423,0.77351964
2060,-0.23509717,0.6878616,0.22620894,0.9716379,-3.1982505,0.121531054,-2.3541121,1.0857264,-0.27715096,0.6402402,0.31908897,0.42112947,-3.2329705,-1.3005244,-0.67755634,-1.5987606,1.2418493,-0.06343893,0.45391566,1.5690368,0.27687132,0.26002824,-0.4511385,1.7360501,0.3641175,-0.30338228,-1.7567791,0.033863917,-0.6689421,0.090260714,-0.8949116,-0.27202466,-0.29475883,-0.5824028,-2.0243604,-1.7436588,-2.035884,-1.891556,-0.5343847,-1.9935069,-2.0132604,-0.51328397,-1.0568763,0.52221835,-0.48678344,0.57832545,-1.6695848,-0.35154292,-1.0062615,0.69201976
2061,-0.1750713,0.8253312,0.1526072,0.94803953,-3.1614492,0.10128473,-2.2676313,1.0830274,-0.32667935,0.6638432,0.37006885,0.36461043,-3.180911,-1.3890897,-0.62242186,-1.5707585,1.2499837,-0.10347632,0.39720213,1.5349581,0.20596157,0.14465128,-0.361329,1.7156144,0.28185982,-0.30675167,-1.8259974,-0.043237116,-0.69985706,0.14041741,-0.9635433,-0.2547067,-0.3289288,-0.6168398,-1.9146353,-1.8257378,-2.0178638,-1.961671,-0.4823037,-2.0203516,-2.0371842,-0.619229,-1.0170294,0.54627746,-0.48324034,0.48182118,-1.5592238,-0.3974554,-1.1040195,0.59270364
2062,-0.12697248,0.9308755,0.10235992,0.9296634,-3.1367674,0.09017637,-2.201341,1.0784196,-0.36308348,0.67790765,0.40264037,0.32137117,-3.1346781,-1.4426068,-0.5771743,-1.5313013,1.2489856,-0.12070392,0.3549753,1.5020655,0.14969715,0.055827223,-0.2809562,1.7058697,0.20903625,-0.31224,-1.8875774,-0.094493784,-0.7241191,0.19181578,-1.0251576,-0.24672365,-0.3623306,-0.6377155,-1.8353429,-1.8845342,-2.0060325,-2.0076187,-0.44441485,-2.0273876,-2.052474,-0.6949899,-0.99162656,0.5864201,-0.47419918,0.40027097,-1.4783516,-0.43270415,-1.1785233,0.52082855
2063,-0.0001935014,1.1857065,-0.00378877,0.88278323,-3.0866947,0.078464,-2.0406227,1.0581995,-0.44558424,0.69979554,0.46161726,0.21728587,-3.0022857,-1.5337673,-0.45657516,-1.3807561,1.2225188,-0.12143186,0.25493634,1.402477,0.008206244,-0.1611752,-0.05068665,1.6998051,-0.0013200269,-0.33566406,-2.064715,-0.19397108,-0.783071,0.35491973,-1.2006447,-0.24347556,-0.46836993,-0.6746894,-1.6560528,-2.0154421,-1.9867231,-2.098496,-0.35550776,-2.004809,-2.0786448,-0.8628642,-0.9412444,0.7510287,-0.43149123,0.17296724,-1.2910879,-0.519695,-1.3614264,0.36058265
2064,0.13472602,1.3173065,-0.041733537,0.83648026,-3.0850632,0.13745546,-1.945807,1.0001273,-0.47654966,0.6770615,0.42882562,0.16011094,-2.8489203,-1.4985176,-0.33390647,-1.1150187,1.1155279,0.009427362,0.19747724,1.2813405,-0.08813515,-0.29744044,0.20374547,1.7530452,-0.2664531,-0.38252088,-2.2762861,-0.16505854,-0.80262387,0.5689821,-1.3741199,-0.29694477,-0.63201815,-0.67469084,-1.5841216,-2.0601828,-2.0282676,-2.106249,-0.29073298,-1.8764474,-2.0453632,-0.91233003,-0.91569966,1.0756825,-0.33493325,-0.10951294,-1.1870234,-0.5785368,-1.5040424,0.3249601
