,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3280,-1.7844858,-0.8450462,0.7376393,0.9591379,-1.7022065,-0.88318026,-1.7932017,-0.34833932,0.94732475,-0.04817083,0.17151104,-2.1574988,0.700696,-1.4920115,-1.5400794,-1.8720026,-0.30095288,0.760082,-0.44328925,-0.61789435,-1.5855495,0.31464374,1.1177107,1.5706584,1.4025372,-1.1901455,-0.67777646,0.33049315,0.7194122,0.30380934,0.112041384,-0.012647033,-1.0461601,-1.1280762,-0.81839156,-0.9215342,-1.1722322,0.03578024,-2.1563091,-1.3108625,-0.87061995,0.36716467,0.1936925,1.065513,-0.3365636,1.7885649,-0.6634633,0.3865794,0.4622208,1.7452272
3281,-1.7156496,-0.84106123,0.81976414,0.8305614,-1.4796469,-0.9922371,-1.8415909,-0.26969188,1.0948381,-0.19228661,0.116531245,-2.151363,0.6144879,-1.4297006,-1.5579486,-1.941799,-0.20899326,0.6916879,-0.37944153,-0.56305796,-1.5870572,0.2704514,0.910277,1.4828734,1.3668606,-1.0683788,-0.7315783,0.37713903,0.7146967,0.22287938,0.012279841,0.12450783,-0.96807605,-1.0925747,-0.91231465,-0.86211455,-1.0939077,-0.023857445,-2.0887635,-1.2798507,-0.91179466,0.5096399,0.20045242,1.1360698,-0.44506404,1.6586701,-0.69512284,0.40842983,0.44366762,1.8427553
3282,-1.6224961,-0.85649043,0.7959891,0.724778,-1.3008101,-1.0868741,-1.8633599,-0.20978606,1.1872925,-0.23009667,0.08378678,-2.1435833,0.5583511,-1.3645456,-1.5537755,-1.9908116,-0.2007293,0.63545966,-0.34657028,-0.4659011,-1.612441,0.22413006,0.7686738,1.3942989,1.3781976,-0.9539307,-0.72300637,0.41054225,0.6446676,0.11256374,-0.069934994,0.1651177,-0.92561066,-1.0348301,-0.9816745,-0.86233157,-1.0109351,-0.0797328,-2.0731704,-1.285811,-0.97526294,0.6006311,0.2532152,1.1885521,-0.5582245,1.555099,-0.7492048,0.4586685,0.4991908,1.8904029
3283,-1.5766467,-0.86797863,0.7679815,0.68478596,-1.2281338,-1.1273862,-1.8704339,-0.18864521,1.2148995,-0.23171769,0.0745206,-2.1380417,0.53890723,-1.3385854,-1.5478923,-2.008145,-0.21276899,0.6141681,-0.33930144,-0.41667125,-1.6268375,0.20710959,0.7205494,1.3524086,1.3906039,-0.90611553,-0.70640093,0.42480564,0.6077012,0.06141501,-0.10105323,0.16512051,-0.91216373,-1.0075643,-1.0073205,-0.87106544,-0.9718222,-0.10403177,-2.0725698,-1.2948346,-1.0061839,0.63013554,0.28414452,1.20684,-0.60768986,1.5128816,-0.7762347,0.48283345,0.53610593,1.9009701
3284,-1.5488842,-0.87534416,0.74896556,0.6624977,-1.186301,-1.1507992,-1.8740658,-0.17723028,1.2286587,-0.23063976,0.0699674,-2.1340952,0.5282399,-1.323834,-1.5436413,-2.0173502,-0.22216788,0.60226464,-0.336165,-0.3869263,-1.6354358,0.1979036,0.6946266,1.3272233,1.39871,-0.8785805,-0.69459015,0.43311256,0.58544385,0.031347055,-0.118322946,0.16232567,-0.90490025,-0.99139243,-1.0213481,-0.87718666,-0.9484196,-0.11817713,-2.072708,-1.3008454,-1.0244439,0.6455496,0.30323863,1.2165459,-0.6363669,1.4884155,-0.7923453,0.49701434,0.55940574,1.9052433
3285,-1.4329699,-0.9089316,0.6565567,0.5829497,-1.0256661,-1.2412633,-1.885359,-0.13947237,1.2656062,-0.21372561,0.058321927,-2.1132948,0.49087337,-1.2693546,-1.5213886,-2.047165,-0.27527907,0.55953306,-0.3316156,-0.26350304,-1.6700988,0.1677841,0.6082302,1.2230902,1.4360439,-0.7736762,-0.6335156,0.46592858,0.49484733,-0.0871692,-0.17945097,0.13194688,-0.88005847,-0.9268812,-1.0695505,-0.90743077,-0.85265404,-0.17342545,-2.0758307,-1.3291894,-1.0969392,0.6930345,0.38475046,1.2476461,-0.7471431,1.3931466,-0.8575377,0.55243844,0.6624053,1.9087702
3286,-1.2704883,-0.98923147,0.46252835,0.5618743,-0.8596886,-1.3551205,-1.912168,-0.15749776,1.1983805,-0.14993042,0.09201788,-2.0714948,0.4745277,-1.2549646,-1.4812833,-2.0674493,-0.4356175,0.5507483,-0.37868825,-0.087120265,-1.7238518,0.19514751,0.6167782,1.0817044,1.5185579,-0.6959334,-0.47794732,0.5180692,0.4087902,-0.20490056,-0.20034249,-0.025856674,-0.87493616,-0.8745238,-1.0855067,-0.9693534,-0.7319731,-0.23738393,-2.1016235,-1.3953844,-1.1810926,0.6608925,0.5066257,1.2487993,-0.8628376,1.2918545,-0.9472295,0.6045599,0.8473093,1.8508905
3287,-1.1946188,-0.88999945,0.39370182,0.49997953,-0.83576864,-1.3255908,-1.9247463,-0.14364196,1.1991639,0.012755672,0.058417957,-2.0628366,0.54701996,-1.3839186,-1.4245877,-2.1173282,-0.39061555,0.5791464,-0.31914425,0.025328781,-1.6709532,0.22001182,0.56457394,1.1099472,1.5770457,-0.69681424,-0.40911293,0.6011064,0.4143099,-0.108775996,-0.19807483,0.0048308913,-0.9027878,-0.8300405,-1.1998302,-0.99909544,-0.72885865,-0.28533155,-2.0577803,-1.4294716,-1.0797375,0.549035,0.5287657,1.1510638,-0.78957003,1.3629099,-0.9988846,0.50323135,0.8020996,1.9106828
3288,-1.0888062,-0.7497308,0.2825849,0.5413008,-0.835097,-1.2684358,-1.965864,-0.2074575,1.0806831,0.23465092,0.04515677,-2.0264258,0.67711955,-1.6342347,-1.3420024,-2.165241,-0.3534212,0.6935197,-0.24826208,0.1752203,-1.5838393,0.34313947,0.5935466,1.2037599,1.6545898,-0.80568534,-0.27388954,0.70661783,0.51780653,0.1032577,-0.12534511,-0.05744719,-0.9649313,-0.84262043,-1.2879262,-0.9885727,-0.7781522,-0.31891495,-1.9876487,-1.4530616,-0.8728948,0.29507256,0.4928729,0.96982574,-0.62132055,1.4839844,-1.0493423,0.3205897,0.71046764,1.9557341
3289,-1.0338237,-0.67986965,0.22064507,0.72023386,-0.8558221,-1.2444782,-2.009543,-0.2979223,0.925457,0.32927805,0.05101661,-1.9824435,0.7602368,-1.783426,-1.3021593,-2.1435921,-0.3569706,0.8229781,-0.2105998,0.23495738,-1.555601,0.4667466,0.69203705,1.319623,1.6773157,-0.96287245,-0.18488201,0.7002269,0.64636594,0.2196078,-0.03715653,-0.2126715,-1.0214229,-0.9302952,-1.2349719,-0.90266,-0.86850995,-0.27796653,-1.9639883,-1.420457,-0.74014467,0.13493541,0.38311568,0.86928123,-0.5008075,1.5544697,-1.0491956,0.23862323,0.6372461,1.9389012
3290,-1.0113449,-0.6551177,0.19297886,0.87580025,-0.8776018,-1.2394286,-2.033481,-0.3504343,0.82088506,0.3619495,0.056604933,-1.9556739,0.791772,-1.8302741,-1.284991,-2.1023629,-0.3776503,0.9040435,-0.19015786,0.25375858,-1.5576183,0.53229016,0.76413447,1.4108342,1.6740013,-1.0788796,-0.14672026,0.64325,0.7153043,0.24796946,0.013756078,-0.34866694,-1.0549407,-1.0098222,-1.1506302,-0.81515884,-0.9582988,-0.22462791,-1.9729848,-1.3787638,-0.6878038,0.07220606,0.2804687,0.84167546,-0.4468763,1.5887494,-1.0342642,0.23130676,0.59944206,1.9133477
3291,-0.99690676,-0.6445827,0.17328171,1.0327634,-0.9043225,-1.2383031,-2.0474703,-0.3870648,0.72636294,0.38219732,0.06262719,-1.9347507,0.80152,-1.833368,-1.2695526,-2.0453653,-0.4126423,0.96850026,-0.17146549,0.26480153,-1.5691922,0.57590085,0.8270199,1.5059474,1.6598247,-1.1904359,-0.12561812,0.55273455,0.75498116,0.24065235,0.050401926,-0.49466118,-1.0795645,-1.0933939,-1.0422835,-0.714375,-1.0688086,-0.15997286,-1.9991713,-1.3284917,-0.6646719,0.04139889,0.16626596,0.843781,-0.41649607,1.6150093,-1.0113039,0.25668427,0.5733631,1.8832681
3292,-0.98978823,-0.65064126,0.15970364,1.180968,-0.94119865,-1.2376162,-2.045672,-0.39934295,0.6447006,0.40021414,0.07081685,-1.9256178,0.78097284,-1.7796558,-1.2492628,-1.9682237,-0.47289968,1.0053706,-0.15198852,0.27614456,-1.588492,0.58993834,0.87313247,1.6103336,1.6356851,-1.2962112,-0.124409206,0.41838208,0.74558187,0.19173566,0.06547735,-0.6551728,-1.0881767,-1.1802783,-0.9063203,-0.59744793,-1.2180336,-0.082603835,-2.05057,-1.2708898,-0.6781167,0.043262076,0.037195563,0.88373625,-0.41654754,1.6368296,-0.9787369,0.32189387,0.5635858,1.8521515
3293,-0.9880974,-0.6603206,0.15462478,1.2438617,-0.9641625,-1.2348042,-2.0358865,-0.39477903,0.6096843,0.41193438,0.076866135,-1.9266895,0.7570818,-1.7293054,-1.2339249,-1.9211395,-0.51542515,1.0083725,-0.14138514,0.28490746,-1.5985539,0.5852185,0.8872298,1.6645187,1.6205399,-1.3436282,-0.13105811,0.33595797,0.7169049,0.15322599,0.06333754,-0.73891777,-1.0821391,-1.2223245,-0.830079,-0.53500086,-1.3092779,-0.0403243,-2.0857327,-1.240959,-0.6988397,0.053679753,-0.030522773,0.91759974,-0.4290621,1.6459821,-0.95801055,0.36829466,0.5656462,1.8369609
3294,-0.9855159,-0.67111707,0.14961927,1.3030684,-0.9876258,-1.2294685,-2.0208733,-0.3870263,0.57454205,0.42440236,0.08361258,-1.9268954,0.7281894,-1.6698154,-1.2150509,-1.868392,-0.56166834,1.0059037,-0.13008367,0.29458106,-1.6067073,0.5769799,0.8982156,1.7181637,1.6024021,-1.3887461,-0.1393705,0.2478227,0.6803977,0.110534765,0.058655843,-0.82434046,-1.0715287,-1.2632102,-0.74933636,-0.4697866,-1.4051993,0.003760905,-2.1214073,-1.2087247,-0.72250944,0.06611064,-0.1001967,0.95433766,-0.4444425,1.6528249,-0.9343941,0.4184215,0.5687891,1.819288
3295,-0.98453355,-0.69839895,0.14555345,1.3504286,-1.0276262,-1.2138538,-1.9821272,-0.35915142,0.5383853,0.45013386,0.09852981,-1.9392276,0.66438836,-1.5502625,-1.176289,-1.783116,-0.64935696,0.9693504,-0.11263713,0.3171354,-1.6150857,0.54931206,0.89585626,1.7899212,1.5755522,-1.4338162,-0.16118987,0.11049008,0.5855463,0.034994192,0.035428435,-0.94102544,-1.0318645,-1.3113663,-0.63329595,-0.38157487,-1.5628617,0.066920765,-2.1854067,-1.1675019,-0.7765523,0.09166754,-0.19269755,1.0246277,-0.48703998,1.6587989,-0.8939027,0.50462985,0.58565086,1.7980855
3296,-0.9847909,-0.7363922,0.14481017,1.3510585,-1.0705081,-1.1867046,-1.9239246,-0.31912664,0.5163026,0.48268074,0.119706795,-1.9611115,0.58076036,-1.4025037,-1.1239985,-1.6896503,-0.7557397,0.89829844,-0.09376676,0.34858853,-1.6164367,0.5124793,0.87583995,1.8484503,1.5490398,-1.4518809,-0.18940629,-0.024783699,0.45299438,-0.046277586,-0.0013330278,-1.0442038,-0.9634629,-1.3433287,-0.52586055,-0.3062771,-1.7297871,0.12673458,-2.2560685,-1.1334882,-0.8440253,0.117319934,-0.26903585,1.1044095,-0.5467082,1.6579282,-0.8463324,0.59615135,0.61269647,1.780057
3297,-0.99040276,-0.80442655,0.15223157,1.2581155,-1.12446,-1.1317942,-1.8235215,-0.26326364,0.51681304,0.53043544,0.15951031,-2.009245,0.45279327,-1.1923764,-1.040253,-1.5730706,-0.91611546,0.75377893,-0.06774575,0.4029872,-1.6080453,0.47170803,0.82720697,1.8875389,1.5279824,-1.4157296,-0.22847651,-0.1554579,0.24026906,-0.13806134,-0.062654555,-1.1353247,-0.82464486,-1.348403,-0.43294418,-0.2562648,-1.9326043,0.18856731,-2.3533192,-1.11445,-0.9394039,0.13354777,-0.31465915,1.2065758,-0.6458045,1.6459587,-0.77903754,0.700918,0.66216516,1.7703483
3298,-1.0082452,-0.8788335,0.17092153,1.1067791,-1.1555574,-1.0746787,-1.7389761,-0.25202167,0.5433667,0.5539087,0.20460178,-2.0710723,0.35888955,-1.0543685,-0.9782194,-1.5103024,-1.0506567,0.61670953,-0.043890018,0.45104855,-1.6063797,0.4911741,0.7904849,1.8769631,1.542708,-1.323444,-0.2488499,-0.16316144,0.082850546,-0.17012809,-0.104569346,-1.1583464,-0.6759172,-1.3198545,-0.43860665,-0.2872512,-2.0447094,0.21885394,-2.4359334,-1.1334995,-0.99869955,0.10806399,-0.27511403,1.2638733,-0.73425597,1.6320242,-0.73024035,0.7434077,0.708293,1.7852318
3299,-0.93241036,-0.80285555,0.3012056,0.86911124,-1.2065555,-1.1572152,-1.9170903,-0.28834933,0.5404015,0.6198018,0.21859735,-2.0766866,0.39965522,-0.9583245,-1.0533731,-1.6014425,-0.9840172,0.652339,-0.09872349,0.6247869,-1.6485002,0.4576318,0.90591717,1.8451496,1.8018531,-1.2508872,-0.09675515,-0.17802943,0.11474747,-0.16103871,-0.06107525,-0.99330366,-0.4901091,-1.5047694,-0.5837117,-0.50372726,-1.9293445,0.13501671,-2.5287876,-1.0802828,-0.85543835,0.01694143,-0.32662368,1.139526,-0.61634237,1.433774,-0.77666724,0.76061887,0.744495,1.676068
3300,-0.9256942,-0.78830713,0.34500885,0.7446854,-1.198436,-1.1905029,-1.9757525,-0.36444837,0.55807674,0.61385185,0.2204163,-2.0770128,0.43617475,-0.97297955,-1.1185281,-1.6847202,-0.95654863,0.69312793,-0.12732406,0.69785815,-1.6929044,0.49732998,0.9748563,1.8345358,1.9403677,-1.1559983,-0.042155206,-0.1110536,0.18284012,-0.12298654,-0.016534977,-0.8867393,-0.4394219,-1.5692297,-0.7312823,-0.6420939,-1.810645,0.08815308,-2.5675204,-1.0816941,-0.791238,-0.03525698,-0.28132161,1.0767949,-0.5876313,1.341259,-0.80375475,0.7152608,0.73300374,1.6361015
3301,-0.9237572,-0.77344805,0.39020386,0.5858445,-1.1727192,-1.2256688,-2.0298276,-0.473,0.5845994,0.5919034,0.21897957,-2.0663018,0.48379594,-1.0045857,-1.2042273,-1.7936932,-0.919024,0.74866086,-0.1647984,0.7819926,-1.7487948,0.5568864,1.0580158,1.8187555,2.106105,-1.0152837,0.01672425,-0.010760711,0.28117812,-0.06715222,0.0439408,-0.74167,-0.39288667,-1.6345441,-0.93385243,-0.81898206,-1.6368214,0.026335897,-2.601266,-1.0873445,-0.7134192,-0.09759974,-0.20417693,0.99699837,-0.5607883,1.222773,-0.83706933,0.64036626,0.70498693,1.582548
3302,-1.0115894,-0.80796266,0.3463635,0.47709098,-1.0616794,-1.2449256,-1.9595511,-0.6420779,0.66820705,0.4699677,0.18481378,-2.0154517,0.5383163,-1.14232,-1.3435967,-1.970098,-0.87935346,0.8524667,-0.22905123,0.8033533,-1.8473423,0.6451205,1.0983909,1.8707247,2.2070131,-0.77265555,-0.042781383,0.1326407,0.44675425,0.012289764,0.10080335,-0.55366915,-0.5630314,-1.6008294,-1.2364862,-0.9812085,-1.3621895,-0.059947584,-2.5701907,-1.1547589,-0.72963184,-0.07317474,-0.012628964,0.991266,-0.65249676,1.1645201,-0.9042288,0.47371894,0.5854161,1.5532212
3303,-1.1534362,-0.87298346,0.26892027,0.43478432,-0.9154844,-1.2488395,-1.8107976,-0.77158856,0.7780754,0.27390718,0.14338101,-1.9362111,0.57666385,-1.2853671,-1.4718446,-2.131631,-0.80917937,0.9433592,-0.31613192,0.74330807,-1.9442179,0.7048288,1.0614787,1.9432286,2.190052,-0.5326072,-0.18294777,0.23510036,0.6041159,0.0736088,0.10121481,-0.35992214,-0.86748487,-1.4656308,-1.498999,-1.0890194,-1.0750852,-0.16668524,-2.4625754,-1.256529,-0.8212061,0.04449743,0.19552414,1.051637,-0.81463814,1.1881752,-1.0104768,0.2980442,0.43247727,1.5406404
3304,-1.3116786,-0.9673932,0.2858971,0.49750665,-0.86336446,-1.2674725,-1.7315832,-0.7029428,0.8661087,0.054249488,0.15899526,-1.914511,0.5762276,-1.2848551,-1.5016783,-2.1639147,-0.6806264,0.92275316,-0.41909185,0.5760319,-1.9987856,0.68489236,0.93324524,1.9646637,2.0155163,-0.52074885,-0.31658188,0.18965682,0.65059835,0.055211153,-0.029103946,-0.25256848,-1.1211857,-1.2552484,-1.490844,-1.1090755,-0.9666862,-0.2771672,-2.3326168,-1.380571,-0.9557326,0.23383543,0.25431788,1.1686039,-0.95329237,1.365082,-1.1752945,0.2726307,0.38518643,1.5802279
3305,-1.3298548,-0.9785904,0.2893214,0.50517565,-0.85812294,-1.2693346,-1.7225509,-0.6925627,0.87553895,0.027907116,0.1617051,-1.9119244,0.57547885,-1.2825481,-1.5033824,-2.1648328,-0.6642981,0.9182459,-0.43141693,0.55470264,-2.0035157,0.681911,0.9173769,1.9648795,1.9923655,-0.5219978,-0.3317197,0.18325458,0.655291,0.052424658,-0.045266476,-0.24048741,-1.1485811,-1.2290074,-1.4859313,-1.1103039,-0.95486367,-0.29004657,-2.3159173,-1.3949207,-0.9712879,0.2559861,0.25976312,1.1817361,-0.9682294,1.3864523,-1.1943005,0.27100706,0.38100028,1.5843649
3306,-1.5080662,-1.0888335,0.3285576,0.58225083,-0.8019031,-1.2793976,-1.619337,-0.57207954,0.9640669,-0.24710275,0.19218281,-1.8730519,0.5614523,-1.2420591,-1.5047634,-2.1496212,-0.48635152,0.8577432,-0.5572395,0.32395428,-2.033334,0.6445802,0.7445907,1.945628,1.730153,-0.5418017,-0.48406008,0.11213386,0.69718665,0.021006845,-0.21521895,-0.11581832,-1.4152101,-0.9437895,-1.410623,-1.1118853,-0.8296475,-0.42113027,-2.1230166,-1.5338982,-1.1251198,0.4829467,0.30912328,1.3076254,-1.1113248,1.6009461,-1.3819249,0.2575624,0.34064376,1.6151073
3307,-1.6367067,-1.2284778,0.5251167,0.60955656,-0.91687083,-1.3268592,-1.7004803,-0.38381657,0.9532559,-0.46146202,0.31744725,-1.9705383,0.5271523,-1.1024909,-1.4588339,-1.9796097,-0.3103947,0.67764837,-0.6790844,0.07154883,-1.9733026,0.6723855,0.7174928,1.7494458,1.491765,-0.8299433,-0.49486724,0.09478563,0.78384674,-0.012157146,-0.29100156,-0.087196715,-1.2657895,-0.7205106,-1.107805,-1.1137612,-0.82092005,-0.48329285,-2.034477,-1.6742247,-1.1976446,0.5086511,0.275989,1.3127224,-1.0437586,1.7802646,-1.4487985,0.35215583,0.5050026,1.6377795
3308,-1.6610513,-1.2589686,0.5719556,0.60983276,-0.95326614,-1.3354614,-1.7227545,-0.34182706,0.9432593,-0.5033779,0.3485912,-2.0016851,0.51425683,-1.067157,-1.4518445,-1.9328996,-0.2748482,0.6318358,-0.702751,0.013381497,-1.9464595,0.67947316,0.7232959,1.6919156,1.4396092,-0.9117748,-0.49280536,0.09875235,0.80750966,-0.020105826,-0.29385608,-0.09002525,-1.2034726,-0.67541933,-1.0236502,-1.1071783,-0.8261026,-0.48923886,-2.023452,-1.7031347,-1.2089305,0.49455476,0.26973942,1.3068995,-1.0127395,1.8129267,-1.4451903,0.37787554,0.5596263,1.6378834
3309,-1.6890202,-1.2970779,0.6323881,0.6050215,-1.0097622,-1.3439778,-1.7534422,-0.28969735,0.9241298,-0.551274,0.39019907,-2.0511734,0.49220702,-1.0196724,-1.4486711,-1.8673301,-0.23408867,0.5696074,-0.7289936,-0.06280375,-1.8992364,0.6883208,0.7418376,1.6068839,1.3744595,-1.0323116,-0.48828655,0.11178219,0.8418793,-0.031181827,-0.28312546,-0.10313547,-1.0991422,-0.6225725,-0.9014515,-1.0909472,-0.8398796,-0.48918378,-2.0191922,-1.7381529,-1.2199373,0.4576531,0.2648292,1.2949926,-0.9592994,1.8479911,-1.4220434,0.41460598,0.647218,1.6333584
3310,-1.7104036,-1.3310714,0.68402326,0.57843703,-1.1182247,-1.3364056,-1.7857037,-0.25225338,0.87857366,-0.573053,0.43381816,-2.157386,0.43726587,-0.96934927,-1.4918249,-1.786687,-0.22205766,0.49734876,-0.7314054,-0.15397972,-1.7853183,0.68856674,0.8137739,1.4715695,1.3160077,-1.2343415,-0.4913864,0.16705789,0.8964591,-0.05127521,-0.19488864,-0.17073831,-0.8882994,-0.592157,-0.70633394,-1.0271235,-0.8946543,-0.4510983,-2.0753427,-1.7682827,-1.2232974,0.32628483,0.28784233,1.2773591,-0.84497106,1.8554568,-1.3007507,0.47068042,0.83411413,1.6063092
3311,-1.6991132,-1.308599,0.6489051,0.5400226,-1.2330428,-1.2797838,-1.7629002,-0.2892576,0.81912726,-0.5157765,0.41965404,-2.280763,0.3510713,-0.96505696,-1.5997581,-1.7562009,-0.286912,0.4773101,-0.66187197,-0.20884627,-1.6210004,0.64827085,0.90685683,1.3548659,1.3036078,-1.4138582,-0.5371889,0.25373334,0.9183887,-0.084585555,-0.022151122,-0.30962437,-0.6788569,-0.6251552,-0.5218792,-0.8995563,-0.9952404,-0.37038973,-2.2095144,-1.7519003,-1.2103523,0.122760594,0.3623447,1.2908878,-0.72061825,1.794349,-1.0709109,0.5215852,1.0735365,1.5412021
3312,-1.6547372,-1.2212688,0.5401968,0.51981735,-1.3089015,-1.1775358,-1.684377,-0.3924816,0.76321185,-0.39344433,0.33356977,-2.3645635,0.26384425,-1.0091221,-1.7132668,-1.7855426,-0.4035221,0.5153531,-0.5265018,-0.2220852,-1.4706337,0.57354176,0.9531193,1.2982848,1.3196582,-1.4894003,-0.6214031,0.32665828,0.8622101,-0.12795593,0.15859617,-0.48547873,-0.5767671,-0.69693094,-0.40219754,-0.7529049,-1.1140143,-0.28695443,-2.3678477,-1.6834795,-1.1761243,-0.061002575,0.45635122,1.3486804,-0.64680046,1.683844,-0.82693225,0.56180394,1.2808577,1.4504793
3313,-1.6077832,-1.1291269,0.44732413,0.5314711,-1.3327854,-1.0876914,-1.6155388,-0.49296498,0.7284695,-0.28063077,0.23573579,-2.387434,0.21786807,-1.0616106,-1.7635673,-1.833714,-0.49905482,0.56554526,-0.4012446,-0.21387173,-1.4051185,0.5165532,0.9361594,1.2984302,1.3369232,-1.4674183,-0.6888858,0.35663083,0.76179594,-0.15945473,0.25736478,-0.61830103,-0.5877807,-0.7553911,-0.3625927,-0.66649073,-1.1997397,-0.24477294,-2.472626,-1.6081095,-1.1334686,-0.14679165,0.51097,1.4111397,-0.6396095,1.5924909,-0.6947732,0.59053963,1.3824984,1.3837868
3314,-1.5461696,-1.0161529,0.3487792,0.5606566,-1.3417757,-0.9828634,-1.5396563,-0.61135787,0.69022495,-0.1471371,0.11455654,-2.3882897,0.18024477,-1.123528,-1.7888976,-1.8906808,-0.6041082,0.62416536,-0.2527662,-0.19839162,-1.3610405,0.45976323,0.8878139,1.3140956,1.3533874,-1.403368,-0.75649506,0.37758026,0.616958,-0.18983586,0.34229982,-0.7628037,-0.6371768,-0.8174909,-0.3394249,-0.5885076,-1.2896243,-0.21068342,-2.5720332,-1.5095286,-1.071932,-0.21318395,0.5543941,1.4807394,-0.653285,1.4875071,-0.583723,0.6239125,1.4624822,1.3125596
3315,-1.4909294,-0.92875475,0.3045449,0.62061775,-1.330212,-0.9072822,-1.5077817,-0.70907325,0.6601208,-0.03661179,0.012707506,-2.3624885,0.18253696,-1.173912,-1.7491467,-1.9362836,-0.6804483,0.66239196,-0.1315289,-0.18168314,-1.3964375,0.44727677,0.8064049,1.3507046,1.3652296,-1.3032048,-0.78030676,0.38114053,0.449323,-0.19590254,0.35978553,-0.8680784,-0.722156,-0.85903543,-0.34994724,-0.57493204,-1.354251,-0.21017163,-2.623218,-1.4154881,-0.9988979,-0.2172421,0.54426265,1.5239435,-0.6968238,1.4156888,-0.5826703,0.66108465,1.4709822,1.2815236
3316,-1.4654999,-0.89166373,0.28874424,0.64925945,-1.322941,-0.8753754,-1.4959186,-0.7506429,0.64635706,0.011283193,-0.030650057,-2.3481524,0.18615426,-1.1944888,-1.7255362,-1.9537355,-0.71257865,0.6767297,-0.0795206,-0.1739203,-1.4168917,0.44526556,0.7679885,1.3671794,1.3694738,-1.2560074,-0.78636533,0.38230547,0.3726248,-0.19583124,0.36320466,-0.9115943,-0.76010376,-0.87580806,-0.35601643,-0.5726604,-1.3805692,-0.21165513,-2.6405418,-1.3724385,-0.96466887,-0.21575707,0.53503597,1.5387998,-0.7169084,1.3849636,-0.58948994,0.67748743,1.4689318,1.270309
3317,-1.4197063,-0.83378613,0.27343893,0.7076712,-1.3057885,-0.82598704,-1.4847696,-0.81976175,0.6212132,0.09279056,-0.100706026,-2.318552,0.20083657,-1.2269882,-1.667952,-1.9781692,-0.7661589,0.69400024,0.0065130326,-0.15909433,-1.4703046,0.45444897,0.6951983,1.3989134,1.3765179,-1.1670996,-0.7829779,0.3852675,0.230205,-0.18601851,0.35719693,-0.9799667,-0.82661706,-0.9022283,-0.3708351,-0.58068967,-1.4223902,-0.21918555,-2.658305,-1.2936627,-0.8998357,-0.20495749,0.5040313,1.5520045,-0.7546889,1.3363996,-0.6252169,0.7072734,1.4497324,1.2616239
3318,-1.4298322,-0.8755306,0.22170337,0.7003224,-1.3169392,-0.81519186,-1.44752,-0.84122336,0.6420243,0.11465452,-0.14888617,-2.3048346,0.19550395,-1.2604289,-1.6443986,-1.9340608,-0.77352905,0.7120231,-0.0033710354,-0.14364119,-1.4811414,0.49732992,0.7061073,1.4202524,1.3827993,-1.1906652,-0.7660216,0.37396097,0.20039685,-0.20128036,0.39304712,-0.97293824,-0.82597727,-0.89426434,-0.38687685,-0.5621555,-1.3710217,-0.23249294,-2.5923548,-1.2577201,-0.89718455,-0.21109055,0.5392476,1.563094,-0.7589697,1.2983421,-0.599236,0.7506734,1.4501337,1.2360657
3319,-1.4746493,-1.1175073,0.12364782,0.71484727,-1.3468539,-0.84917295,-1.3877643,-0.86452,0.72469044,0.14324264,-0.25356665,-2.2522671,0.22477421,-1.3419516,-1.4888169,-1.7327065,-0.78052366,0.7207242,-0.10669683,-0.07871355,-1.6257602,0.74877715,0.74039084,1.5095481,1.4167247,-1.2894771,-0.5882985,0.36019838,0.074501276,-0.17356557,0.450731,-0.8698125,-0.76498353,-0.8483581,-0.4676431,-0.57512414,-1.1630093,-0.31288248,-2.2693307,-1.1251209,-0.8584111,-0.20743561,0.5639628,1.5062875,-0.75581473,1.229761,-0.66798794,0.9200422,1.3601044,1.2545857
3320,-1.4956185,-1.2948419,0.11561629,0.74257296,-1.3544517,-0.9151058,-1.3906862,-0.8240329,0.7893256,0.1034136,-0.2750886,-2.211277,0.26158166,-1.3493382,-1.3954203,-1.6335938,-0.7787382,0.71654814,-0.19621313,-0.03445738,-1.7506192,0.91645974,0.72852916,1.5709238,1.4440483,-1.3443251,-0.42166722,0.36327744,-0.019604962,-0.101439245,0.41804513,-0.76135296,-0.6965882,-0.8231768,-0.5426249,-0.6375521,-1.0732853,-0.39308295,-2.0619771,-1.0559072,-0.7877443,-0.1879155,0.50334346,1.452111,-0.7249055,1.2623694,-0.82037413,1.0273676,1.2513589,1.3564452
3321,-1.5046159,-1.4385442,0.12491075,0.7688758,-1.349094,-0.9857986,-1.4037306,-0.76573324,0.846088,0.04472989,-0.276187,-2.1701329,0.2950289,-1.3373734,-1.3276873,-1.5691265,-0.7781489,0.7138243,-0.2747474,0.0032286693,-1.8560399,1.0432668,0.70050764,1.62372,1.4639518,-1.3759869,-0.27256277,0.3656081,-0.0987033,-0.021476422,0.3607191,-0.6556185,-0.6332782,-0.80866367,-0.61659336,-0.7051669,-1.0236112,-0.47076237,-1.897999,-1.0082507,-0.7116126,-0.16208158,0.42372394,1.4071388,-0.6847486,1.3208004,-0.98175716,1.1079496,1.1394168,1.4721286
