,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
323,2.4696798,1.3181686,2.6862323,-0.28237027,-0.33383194,-1.6442358,-2.0291183,-0.031974114,-1.7119957,-0.16851097,-0.00768844,1.3984253,-1.4249318,-0.61249626,0.7641833,0.25994703,0.05332733,-1.3465368,0.6945226,-2.5785215,-2.3833125,1.423322,-1.5155113,1.2025155,-1.6207533,-1.1863987,1.003311,1.4964948,-0.2097339,-0.53203934,1.0571094,0.024153458,-2.2354403,-2.4008076,-1.1300719,-0.15947174,0.9689155,0.23058008,-0.3273746,0.9930235,-1.1828897,-1.558982,-1.1104273,-1.6662155,-0.6889857,1.7477221,-0.69888526,-1.0629207,-0.9367699,0.53772074
324,2.4252808,1.3740277,2.7415338,-0.37141356,-0.44398215,-1.5195779,-1.8961433,-0.026063856,-1.6083423,-0.06411758,-0.09441464,1.4105111,-1.4813578,-0.5389506,0.7467291,0.24477385,0.16067098,-1.369677,0.7098494,-2.5842009,-2.2683108,1.4394623,-1.6246364,1.1890794,-1.5670487,-1.2120463,0.98899966,1.5850918,-0.26212996,-0.46245307,1.0623385,0.061202984,-2.1295705,-2.4390805,-1.1924399,-0.11878683,1.0047047,0.1923629,-0.3429844,1.0077509,-1.1842641,-1.5820915,-1.190212,-1.6104679,-0.7849645,1.7371281,-0.6712785,-1.1087401,-0.9379399,0.5871906
325,2.408201,1.427528,2.7209044,-0.5028299,-0.43496728,-1.5620382,-1.8950992,-0.103246994,-1.5830128,-0.05748529,-0.07526247,1.3937941,-1.4786513,-0.47822082,0.72040004,0.26651344,0.13880973,-1.4203436,0.7427406,-2.6196005,-2.2672088,1.4616733,-1.640364,1.1893606,-1.5963781,-1.1532462,0.9733915,1.5365715,-0.28608334,-0.4640724,1.047559,0.041922007,-2.0737555,-2.3909652,-1.2122489,-0.15216288,0.9626811,0.2286818,-0.29469696,1.0333753,-1.1804382,-1.6473318,-1.1708858,-1.5840573,-0.82096237,1.7238193,-0.60664505,-1.0875359,-0.94326,0.63460165
326,2.3443775,1.4971563,2.6288722,-0.7170452,-0.3917067,-1.642195,-1.8817183,-0.21232946,-1.5016254,-0.025775705,-0.03560092,1.3802202,-1.460269,-0.33629733,0.6296822,0.31599757,0.08211521,-1.5395133,0.8142968,-2.656561,-2.2182944,1.5380574,-1.6472493,1.19904,-1.6813047,-0.98786426,0.9509966,1.3998121,-0.35699102,-0.48492524,1.0165725,0.024612222,-1.9693308,-2.2743075,-1.2158511,-0.20158738,0.9010386,0.31426516,-0.19952194,1.0673704,-1.1756417,-1.7833071,-1.1627072,-1.516973,-0.88325405,1.7048556,-0.46844304,-1.0386702,-0.9665349,0.7245886
327,2.2168257,1.5000715,2.434674,-0.88028157,-0.314817,-1.7252213,-1.834589,-0.2644112,-1.3512884,0.03731996,0.011976786,1.3809545,-1.4213886,-0.14867865,0.47738385,0.38082865,0.001696573,-1.691896,0.8920788,-2.6248946,-2.0807064,1.6619195,-1.6120772,1.2166743,-1.815572,-0.736727,0.92353827,1.1886061,-0.4566385,-0.536964,0.9675041,0.037104517,-1.8654091,-2.10129,-1.1649296,-0.21990886,0.86090046,0.43942052,-0.09455833,1.0707079,-1.1655703,-1.94085,-1.1987114,-1.4138207,-0.9357399,1.6990534,-0.3062212,-0.96776414,-0.9984988,0.82011455
328,2.1332974,1.4429513,2.295951,-0.88951933,-0.27752855,-1.7687621,-1.7931987,-0.23176865,-1.2546849,0.07948374,0.033914413,1.3900435,-1.4072229,-0.06317709,0.39298844,0.41101155,-0.04020857,-1.7662879,0.9166775,-2.560124,-1.972683,1.7398288,-1.5756632,1.2279954,-1.9014902,-0.6040906,0.9100377,1.0800587,-0.4999483,-0.5840893,0.93302417,0.064137466,-1.8488892,-2.0094147,-1.1129465,-0.19414015,0.8676065,0.52007973,-0.05751462,1.0446565,-1.1587427,-2.0173395,-1.249687,-1.3595144,-0.9463794,1.7220634,-0.24434619,-0.93186957,-1.0095989,0.8567748
329,2.1304498,1.3429955,2.2982178,-0.83067936,-0.068270415,-1.7542937,-1.7672278,-0.23205788,-1.1850672,0.19258477,0.12619743,1.3692739,-1.4842305,-0.042576674,0.34419703,0.46000668,0.11801697,-1.8505945,1.002561,-2.5569112,-1.9034818,1.8065497,-1.4822165,1.2636616,-1.8085492,-0.6326586,0.9602635,1.0925946,-0.4116299,-0.55796987,0.9681613,-0.09356126,-1.9075116,-2.005826,-1.0669417,-0.24951206,0.79229546,0.57368636,-0.14958559,1.0249418,-1.1266786,-2.0300431,-1.1399803,-1.1210299,-0.89704806,1.8522055,-0.23000681,-1.0654054,-0.9759059,0.8387532
330,2.1232471,1.136903,2.2414868,-0.63161033,0.097826265,-1.7684098,-1.7109848,-0.11986981,-1.1140351,0.29432398,0.20255265,1.3708836,-1.6093227,-0.08180589,0.3269776,0.49250934,0.26703435,-1.9189221,1.0509498,-2.4731789,-1.7936425,1.9128247,-1.3644967,1.2999121,-1.7135404,-0.7100005,1.012786,1.1598556,-0.28172678,-0.5760037,0.98620707,-0.22720161,-2.0622742,-2.0265331,-0.99541914,-0.2565109,0.750939,0.64883643,-0.28992304,0.9678766,-1.1016809,-2.0472357,-1.0766376,-0.9023353,-0.8201276,2.0617409,-0.27593732,-1.2131009,-0.9041092,0.7791645
331,2.106915,0.9048302,2.1263976,-0.37534377,0.15965772,-1.8029132,-1.641787,0.053594917,-1.0679659,0.33607167,0.23602077,1.391717,-1.740619,-0.16620293,0.34708703,0.49926454,0.34028643,-1.9458445,1.0499219,-2.339616,-1.6797116,2.0292287,-1.2534537,1.3198457,-1.6172106,-0.80562943,1.0480936,1.2559674,-0.15620843,-0.63119483,0.9797214,-0.30065414,-2.243216,-2.0531278,-0.920868,-0.24431254,0.7259359,0.7061564,-0.4296712,0.90725917,-1.096201,-2.0631452,-1.0564109,-0.7689762,-0.744894,2.2696688,-0.35049248,-1.3205756,-0.80227077,0.68789315
332,2.0776658,0.67134964,1.8794107,-0.035224635,-0.012420958,-1.8836256,-1.5918127,0.32324514,-1.098776,0.22905728,0.18782412,1.4600682,-1.9022317,-0.3380652,0.4377985,0.46325123,0.22131939,-1.896063,0.97083783,-2.1564379,-1.5912964,2.1894271,-1.1735767,1.312702,-1.476938,-0.9216573,1.0737069,1.4166929,-0.06333311,-0.7732475,0.93121374,-0.25460836,-2.4678404,-2.0904207,-0.8393761,-0.2689072,0.673481,0.6980472,-0.564657,0.8861147,-1.162978,-2.0945203,-1.0872557,-0.814116,-0.694379,2.4508793,-0.4431941,-1.3506837,-0.62518686,0.52298665
333,2.0159032,0.64345807,1.596378,0.1984027,-0.3658629,-1.9185035,-1.7030563,0.4962855,-1.2131432,0.020547425,0.10573578,1.5317142,-2.0087645,-0.47991133,0.5049591,0.4291972,-0.067146994,-1.7688212,0.88384354,-2.0996864,-1.6219676,2.2796881,-1.2152727,1.284909,-1.3179946,-0.93116194,1.13517,1.5308152,-0.107961215,-0.93900496,0.86280876,-0.06384634,-2.5926769,-2.0836418,-0.7542376,-0.4147348,0.5223023,0.5761395,-0.60274243,0.97613454,-1.306814,-2.100109,-1.0925592,-1.0183442,-0.72118706,2.3941896,-0.43625382,-1.2880254,-0.4666517,0.3671594
334,1.9705226,0.6819812,1.476263,0.27599686,-0.53394073,-1.9048957,-1.8046645,0.5325226,-1.2719696,-0.061508905,0.07404508,1.5604957,-2.0389853,-0.51877564,0.5059623,0.4262533,-0.19959857,-1.6982497,0.85702944,-2.1133206,-1.6592,2.289385,-1.265323,1.2695361,-1.2497855,-0.90067655,1.1818866,1.5528228,-0.15993752,-1.0050718,0.8273082,0.054606505,-2.615254,-2.0585887,-0.7056226,-0.49875528,0.4284827,0.5031759,-0.5937642,1.038511,-1.3768034,-2.0832074,-1.0761352,-1.117603,-0.74492335,2.2974286,-0.4044937,-1.2530787,-0.41593647,0.31064054
335,1.9107633,0.7350555,1.3486456,0.35016528,-0.70977277,-1.8754267,-1.9234017,0.556144,-1.3320366,-0.14030226,0.0425342,1.5863905,-2.0605862,-0.54998285,0.49444458,0.42665136,-0.33539182,-1.6155294,0.8311795,-2.1333418,-1.6998079,2.2838006,-1.3244262,1.248717,-1.1762184,-0.8557071,1.2349867,1.5618025,-0.22335069,-1.06847,0.7854884,0.18999334,-2.6212728,-2.0187137,-0.64817053,-0.58910334,0.32089162,0.42082638,-0.5749459,1.1071565,-1.4470603,-2.0525699,-1.0494528,-1.2188411,-0.77012867,2.16693,-0.36156663,-1.2127366,-0.36887962,0.25469232
336,1.8263834,0.8471266,1.2547895,0.39613667,-0.8628712,-1.8056173,-2.1221828,0.5174596,-1.3976902,-0.15719816,0.024376709,1.6231633,-2.0721304,-0.5390903,0.4210159,0.45425826,-0.42500228,-1.5301555,0.8381043,-2.2104445,-1.7654759,2.2448192,-1.4333639,1.2263649,-1.1255949,-0.77153885,1.3297136,1.5251796,-0.3223257,-1.1105009,0.735532,0.37049708,-2.5847573,-1.9472301,-0.5718356,-0.6742535,0.19101572,0.3356297,-0.5243436,1.1969558,-1.5122923,-1.9936522,-0.99641305,-1.3033509,-0.7989821,1.9487263,-0.2869792,-1.1910915,-0.36967817,0.22621292
337,1.7379446,0.9711537,1.2147279,0.4127286,-0.951722,-1.7217127,-2.3318105,0.43890762,-1.4536397,-0.103386,0.016812645,1.6693872,-2.0782995,-0.49856248,0.30581853,0.49673814,-0.43697295,-1.46384,0.8708967,-2.3041022,-1.8251379,2.1925952,-1.5581845,1.2007915,-1.1092328,-0.6828437,1.4379808,1.4588778,-0.42157212,-1.1204641,0.6844454,0.5500971,-2.5128527,-1.8610072,-0.49820492,-0.71456254,0.082287796,0.27842999,-0.46174014,1.273298,-1.549492,-1.921111,-0.9350019,-1.3483971,-0.81499827,1.7123244,-0.20836602,-1.1968343,-0.4146137,0.22532889
338,1.6667974,1.0887483,1.2920336,0.3866644,-0.9181693,-1.655641,-2.527988,0.3155071,-1.5128307,0.08818437,0.0094857,1.7680411,-2.1115558,-0.43102714,0.12137823,0.5559518,-0.28726336,-1.4532225,0.9485231,-2.40272,-1.8572074,2.1632426,-1.7146808,1.1623331,-1.1699728,-0.62714005,1.5704317,1.3700379,-0.5011763,-1.0775015,0.62901384,0.72640514,-2.3847928,-1.7670952,-0.45241967,-0.6322154,0.048481744,0.3026453,-0.39778727,1.3042458,-1.5331353,-1.8464913,-0.8823699,-1.3368442,-0.7957295,1.4992547,-0.14303416,-1.2702366,-0.5425034,0.26545066
339,1.6572077,1.1388237,1.4561782,0.3313754,-0.7964413,-1.659675,-2.5821507,0.22158465,-1.574974,0.3111527,-0.018467173,1.890455,-2.1753178,-0.39440942,-0.048438128,0.5905052,-0.056643795,-1.4987328,1.0209153,-2.4279149,-1.8230914,2.187935,-1.8390875,1.1103277,-1.2773502,-0.65143925,1.6587505,1.3232529,-0.51756686,-1.0062426,0.5884756,0.83881044,-2.2334177,-1.7091688,-0.48095578,-0.44579858,0.123897694,0.41061765,-0.37676176,1.2509594,-1.4721843,-1.8060895,-0.87630326,-1.3175752,-0.74643916,1.4233694,-0.1201718,-1.3677635,-0.6908515,0.31303114
340,1.6777936,1.0572327,1.53181,0.40336725,-0.8027904,-1.6452646,-2.5789363,0.24833766,-1.5293295,0.32042667,-0.012764101,1.9635019,-2.1055806,-0.39164194,0.025833752,0.61619383,0.041693702,-1.3832147,1.0688076,-2.4079418,-1.9045564,2.1855812,-1.8117037,1.1839626,-1.2945766,-0.72232276,1.547543,1.2859399,-0.54536253,-0.97835296,0.5864883,0.82502097,-2.1877823,-1.6739941,-0.61396813,-0.2675091,0.05998556,0.40465024,-0.3790347,1.3490534,-1.4637853,-1.8132108,-0.9309916,-1.3380446,-0.67386097,1.5514096,-0.1800199,-1.2249068,-0.69973445,0.37944362
341,1.7205428,0.9761877,1.5975089,0.44446492,-0.7899142,-1.655398,-2.5181966,0.28079608,-1.4871254,0.29411006,-0.002607927,2.0036845,-2.0577035,-0.4103193,0.10524772,0.6233127,0.11508497,-1.2986511,1.0917726,-2.3624384,-1.9496624,2.1797202,-1.7698154,1.2345508,-1.3123027,-0.78797114,1.434594,1.281347,-0.5545546,-0.95332074,0.6060202,0.78291154,-2.1469963,-1.6617588,-0.7463189,-0.124211654,0.030997435,0.4135508,-0.3983956,1.3918219,-1.4524258,-1.8226731,-0.98719686,-1.3719206,-0.61223197,1.6919981,-0.23049146,-1.1039768,-0.7009502,0.428036
342,1.7996882,0.85803,1.6808072,0.47239512,-0.7462485,-1.6859287,-2.37591,0.32651788,-1.4185172,0.21978849,0.025024626,2.0262027,-2.0010376,-0.45522612,0.22714691,0.61779916,0.20757914,-1.1930943,1.1031499,-2.2700336,-1.9854335,2.1527123,-1.6912824,1.2852849,-1.3384969,-0.87075716,1.2619351,1.2988167,-0.5573482,-0.9138812,0.65839744,0.6906588,-2.0821347,-1.6572953,-0.94110596,0.05696365,0.01203053,0.4366376,-0.43842265,1.4031249,-1.4300411,-1.8288836,-1.0671928,-1.4307787,-0.5259631,1.900971,-0.29258952,-0.9403127,-0.698084,0.48655638
343,1.9793192,0.7148935,1.7745553,0.39234915,-0.5810932,-1.7781445,-2.0269525,0.36160618,-1.2810721,-0.011518125,0.13990612,1.941715,-1.9704345,-0.57001114,0.4202357,0.5668389,0.3171064,-1.0949998,1.0650283,-2.0846772,-1.974994,2.0310338,-1.5369546,1.2933424,-1.4038258,-0.9183821,0.99762446,1.405266,-0.5568875,-0.8429225,0.840056,0.44150448,-1.9794637,-1.6998739,-1.2336203,0.2235988,0.041937083,0.49547645,-0.521238,1.2637849,-1.3926297,-1.8117397,-1.1765171,-1.5505865,-0.40909374,2.2047474,-0.3337927,-0.7544889,-0.70121664,0.5496525
344,2.0857217,0.7415461,1.8256392,0.24171957,-0.4058631,-1.8208276,-1.8079883,0.31097773,-1.1694064,-0.18707728,0.27302057,1.8133849,-1.9848379,-0.6133984,0.4863338,0.51155245,0.35810885,-1.1118324,1.0322843,-2.0220184,-1.9542482,1.893833,-1.4668375,1.2664311,-1.4988703,-0.8244929,0.90969855,1.5038731,-0.583337,-0.7960989,1.0171663,0.21430966,-1.9609128,-1.7662334,-1.3342417,0.19731322,0.09917404,0.5193084,-0.5316335,1.1015478,-1.3915367,-1.8032815,-1.2117631,-1.6012999,-0.38326013,2.2960136,-0.30304813,-0.7595454,-0.73725283,0.5828317
345,2.1199756,0.7800105,1.8533952,0.16129908,-0.32014972,-1.8282901,-1.7161614,0.27395353,-1.1148474,-0.25845164,0.33553913,1.7494075,-1.9859015,-0.61696506,0.5021587,0.48164612,0.37170777,-1.1315707,1.0207233,-2.0088208,-1.944488,1.8252888,-1.4423375,1.2544388,-1.5536522,-0.76006734,0.8866579,1.5451186,-0.5992264,-0.77386457,1.09737,0.10225679,-1.9624307,-1.7994901,-1.3581871,0.168677,0.13200064,0.52337176,-0.5192583,1.0262825,-1.3940369,-1.8062288,-1.2211248,-1.6109356,-0.38328376,2.314946,-0.28366575,-0.7844527,-0.75916797,0.5989088
346,2.1410618,0.84196156,1.8897389,0.07142062,-0.23004669,-1.8252974,-1.6295553,0.22538924,-1.0568424,-0.32079276,0.39751166,1.683533,-1.9788629,-0.6047796,0.50737286,0.44659021,0.382046,-1.1608818,1.0137163,-2.0095322,-1.9359788,1.7530943,-1.4239279,1.2453462,-1.6210678,-0.67865443,0.8764082,1.5826364,-0.6180269,-0.7502908,1.1758666,-0.019132752,-1.9728826,-1.8359562,-1.3654777,0.13056734,0.17182572,0.5214714,-0.48992273,0.95241433,-1.3989166,-1.8188455,-1.2269201,-1.6086019,-0.3936475,2.3186145,-0.26225975,-0.82733905,-0.7859618,0.6174911
347,2.1384714,0.93547493,1.942512,-0.024083039,-0.14307638,-1.8073165,-1.5559279,0.16462097,-0.99943775,-0.3611274,0.44875148,1.6249197,-1.9549372,-0.5673425,0.4987198,0.40485838,0.38724536,-1.2013665,1.0163221,-2.0322049,-1.9317752,1.6844275,-1.4159045,1.2446827,-1.7054906,-0.5817586,0.8840742,1.6103351,-0.638365,-0.7261546,1.2420379,-0.14601994,-1.9960335,-1.8749374,-1.3494283,0.088661864,0.2211078,0.5109438,-0.43392137,0.8906069,-1.40619,-1.8509921,-1.229969,-1.5878845,-0.41952255,2.304786,-0.2436582,-0.8916574,-0.8176367,0.6400899
348,2.1167104,1.0332237,1.9986314,-0.10555354,-0.07611564,-1.7821312,-1.5013024,0.10759758,-0.9536866,-0.37664706,0.47878873,1.5832025,-1.9184291,-0.51795995,0.48386294,0.36438203,0.3871624,-1.240695,1.0248748,-2.0640697,-1.9298857,1.6310376,-1.4146448,1.2498759,-1.7864205,-0.49439064,0.900323,1.6241293,-0.653977,-0.705206,1.2838478,-0.25337502,-2.0209913,-1.9071069,-1.3202603,0.05653641,0.26959682,0.4967448,-0.36734018,0.84917146,-1.4112701,-1.892655,-1.2314117,-1.557007,-0.45161763,2.282997,-0.232819,-0.9563719,-0.8455487,0.66121376
349,2.0660188,1.1639359,2.076717,-0.19617864,-0.01305245,-1.7437756,-1.4474473,0.03924782,-0.9089457,-0.3686049,0.49026257,1.5485463,-1.8533428,-0.44101584,0.46063617,0.31153074,0.38001975,-1.2897327,1.0418657,-2.1137333,-1.9287565,1.578847,-1.4187288,1.2621698,-1.8881682,-0.39480004,0.9284592,1.6261064,-0.66696024,-0.68112355,1.3087218,-0.37080798,-2.0525386,-1.940913,-1.268941,0.030053116,0.33394065,0.47578278,-0.26791972,0.817257,-1.4130509,-1.9591722,-1.2330366,-1.5063103,-0.5003111,2.2488596,-0.22948867,-1.0380162,-0.8765097,0.6866129
350,1.9516227,1.356642,2.2009275,-0.30083776,0.029352259,-1.6876916,-1.392916,-0.04427417,-0.87834525,-0.30505395,0.446733,1.535422,-1.7208662,-0.3103201,0.42790014,0.23150565,0.35223863,-1.3566489,1.0743935,-2.1966963,-1.9267128,1.5353116,-1.4318954,1.285494,-2.0297863,-0.28573093,0.9774473,1.6002407,-0.6675596,-0.65243655,1.2861859,-0.49643055,-2.0893521,-1.9751424,-1.1724567,0.028430965,0.43573973,0.44667247,-0.0997478,0.8074261,-1.4012576,-2.0814414,-1.23908,-1.4181848,-0.5839574,2.1958947,-0.24853441,-1.144933,-0.9092542,0.7175511
351,1.776878,1.5483919,2.344214,-0.37025756,-0.022423284,-1.6682252,-1.3616955,-0.08818792,-0.93207335,-0.15871568,0.2796393,1.580438,-1.5157055,-0.16504048,0.4191886,0.13987145,0.27562276,-1.424242,1.1083951,-2.2919123,-1.9162592,1.5408306,-1.4529392,1.2964921,-2.1657283,-0.25985435,1.0350994,1.5327646,-0.62734026,-0.63974464,1.1604455,-0.53013766,-2.0922618,-1.9887643,-1.039262,0.10101891,0.5758818,0.44185302,0.10601428,0.83699584,-1.3516974,-2.2517939,-1.2638267,-1.325983,-0.69288975,2.1501276,-0.3135799,-1.219068,-0.9191286,0.7308812
352,1.644175,1.6306729,2.4222875,-0.3801014,-0.16573304,-1.758041,-1.3669523,-0.044406913,-1.0991217,-0.0038930087,0.03927256,1.635758,-1.3252022,-0.10804989,0.46592823,0.08352056,0.13813972,-1.4813381,1.0972058,-2.3477497,-1.882957,1.5658023,-1.4717786,1.2374599,-2.2293,-0.36324066,1.0796323,1.4602675,-0.5554791,-0.6689793,0.98735917,-0.3990311,-2.026834,-1.9767182,-0.91008574,0.20808324,0.73910284,0.5062956,0.23297954,0.8386623,-1.2667536,-2.3721323,-1.3131162,-1.3129174,-0.7815024,2.1213536,-0.39194265,-1.2048969,-0.90128934,0.7040495
353,1.5867052,1.6238644,2.4308915,-0.3563246,-0.3080895,-1.8852581,-1.4012043,0.04024805,-1.2862716,0.10336843,-0.15436096,1.6424748,-1.1934083,-0.12127422,0.5226447,0.07119297,-0.01575848,-1.5297551,1.044893,-2.3637474,-1.8322481,1.5553834,-1.484984,1.1326852,-2.232633,-0.49258667,1.1134344,1.4019976,-0.49685594,-0.7241997,0.85225385,-0.19808035,-1.9374168,-1.9520022,-0.79596186,0.27001336,0.9001285,0.5997304,0.2632336,0.7850161,-1.1872101,-2.4003818,-1.3638548,-1.3564001,-0.83342016,2.0710332,-0.4406433,-1.1483543,-0.88052386,0.66259325
354,1.5794592,1.5596095,2.3934147,-0.30574182,-0.4430013,-2.0206876,-1.464577,0.15244214,-1.4818896,0.1825782,-0.30405903,1.59804,-1.090582,-0.17154983,0.57296324,0.09028403,-0.18947883,-1.576967,0.9580333,-2.3539782,-1.7626224,1.5021644,-1.495497,0.99337006,-2.1933565,-0.62213194,1.1469007,1.3435453,-0.45505098,-0.80143905,0.7431734,0.050495025,-1.8351771,-1.914963,-0.67506605,0.2830273,1.0782757,0.7071336,0.22526298,0.6814355,-1.1156472,-2.3539305,-1.4138509,-1.4301746,-0.8607768,1.9760752,-0.46336234,-1.0697266,-0.8618822,0.6154709
355,1.6369207,1.451433,2.3258317,-0.22580296,-0.5394612,-2.1203341,-1.5680846,0.27552605,-1.6463665,0.22296283,-0.36123326,1.498583,-1.0345141,-0.23959123,0.59126914,0.14133035,-0.3568558,-1.6210456,0.8493289,-2.3286967,-1.6887972,1.4061815,-1.5095674,0.8507328,-2.1159873,-0.7104635,1.1858217,1.2895944,-0.4519786,-0.8959677,0.6823015,0.2992316,-1.7545488,-1.8749741,-0.55944026,0.22288075,1.2624875,0.79912436,0.11552885,0.5406574,-1.0811561,-2.2329733,-1.4560046,-1.5155959,-0.8559733,1.8266354,-0.4505135,-0.9947058,-0.8568788,0.58045816
356,1.727253,1.3485705,2.2694213,-0.13778704,-0.58558536,-2.151363,-1.685624,0.37557298,-1.7445639,0.23606457,-0.33399138,1.3913351,-1.0198833,-0.28931668,0.57235163,0.19662338,-0.4760181,-1.6527871,0.75732297,-2.3082929,-1.6371983,1.3128612,-1.5286498,0.7557117,-2.0303435,-0.7388374,1.22684,1.2468174,-0.4825473,-0.9810878,0.6594884,0.47394034,-1.7232534,-1.8463571,-0.47490516,0.12391736,1.4149885,0.8439442,-0.012991341,0.41920954,-1.0924959,-2.1005702,-1.4819347,-1.5754988,-0.8295603,1.6670886,-0.4195802,-0.9524889,-0.86672395,0.57005
357,1.8156974,1.2818257,2.2459419,-0.063315935,-0.5990673,-2.1323493,-1.7892816,0.4400533,-1.7872382,0.24000481,-0.2719013,1.3164386,-1.0283859,-0.31045273,0.5362294,0.23469748,-0.5394214,-1.6713564,0.70151085,-2.3045917,-1.6176687,1.2568214,-1.5511286,0.7200286,-1.9615498,-0.7290386,1.2650912,1.2191391,-0.5243163,-1.0417532,0.6506157,0.55966413,-1.7352074,-1.8359365,-0.42988473,0.03262387,1.5196717,0.8457306,-0.114938214,0.3476363,-1.1317631,-2.0086503,-1.4939951,-1.6009163,-0.79916435,1.5427363,-0.39239356,-0.94590014,-0.88461274,0.579136
358,1.8856263,1.239812,2.2380455,-0.0068537747,-0.6034053,-2.1018953,-1.8686154,0.48214915,-1.8076035,0.24332061,-0.2155683,1.2682093,-1.0401393,-0.31854618,0.503222,0.2579851,-0.57453424,-1.6815053,0.66745573,-2.3072107,-1.6120071,1.2262605,-1.5703049,0.70993817,-1.9092336,-0.71236444,1.2956805,1.2002152,-0.5593696,-1.0829741,0.64190274,0.6023228,-1.7571863,-1.8330005,-0.40563735,-0.035828564,1.590643,0.8334684,-0.18720159,0.30662754,-1.1707528,-1.94975,-1.4988432,-1.6092285,-0.7736165,1.4537894,-0.3737731,-0.95160353,-0.90097016,0.5917376
359,2.003477,1.1854724,2.241014,0.08499809,-0.60571766,-2.0296626,-1.9984567,0.54132366,-1.8266025,0.25219136,-0.115515366,1.2054996,-1.0656356,-0.3205177,0.44360185,0.285019,-0.61318606,-1.6913064,0.6243824,-2.3205097,-1.617286,1.1986983,-1.6048206,0.71958244,-1.8217691,-0.6753929,1.3484772,1.1719023,-0.618689,-1.1424092,0.61832285,0.63907945,-1.8113294,-1.8361313,-0.38167706,-0.14256819,1.694164,0.792947,-0.29508132,0.26131117,-1.246331,-1.8737656,-1.4994726,-1.604974,-0.7285749,1.3191509,-0.34903324,-0.9772194,-0.9313611,0.61979246
360,2.2085404,1.1495533,2.299521,0.22772849,-0.61679393,-1.8620939,-2.2065377,0.61114466,-1.8385458,0.29005095,0.03890602,1.1700982,-1.1236212,-0.29922602,0.34911048,0.2836707,-0.62393475,-1.685492,0.59339255,-2.3781552,-1.6772845,1.2467111,-1.673008,0.8168369,-1.6681372,-0.6115229,1.4464301,1.1367582,-0.70441025,-1.212016,0.5228936,0.6051405,-1.9502596,-1.8724747,-0.39688128,-0.28075245,1.8248675,0.6696454,-0.42709783,0.25987348,-1.3944232,-1.8344136,-1.4758575,-1.5428334,-0.649177,1.1544379,-0.33986068,-1.0707487,-0.99157774,0.68152124
361,2.3921227,1.1777924,2.3808575,0.31658766,-0.6600728,-1.714627,-2.3489268,0.6379694,-1.863248,0.35295436,0.10115717,1.2175965,-1.192188,-0.29252005,0.31926534,0.22731937,-0.5867603,-1.6516857,0.59845465,-2.4620438,-1.7780569,1.4025614,-1.7346427,0.96563876,-1.516818,-0.60080796,1.5315907,1.1287073,-0.7257856,-1.2275765,0.35755125,0.50389653,-2.0920334,-1.9388205,-0.47316784,-0.33429596,1.8728886,0.5302616,-0.47540438,0.32177493,-1.504546,-1.8981593,-1.4175665,-1.4393859,-0.5823327,1.1179614,-0.37720174,-1.1947659,-1.0504376,0.72754085
362,2.5436525,1.2245233,2.4362667,0.3609549,-0.7120807,-1.6020991,-2.4284163,0.6362731,-1.8921574,0.41637465,0.100534916,1.2836789,-1.2626793,-0.31327638,0.33866122,0.15906473,-0.5329939,-1.6023295,0.60862374,-2.5384178,-1.8755574,1.5827577,-1.7781869,1.108351,-1.3734976,-0.6256089,1.5889801,1.1361825,-0.6994786,-1.2067467,0.18392515,0.3969138,-2.2051039,-2.0057228,-0.5671339,-0.34804082,1.8593247,0.40825787,-0.48087665,0.38972118,-1.5637519,-1.981564,-1.3386455,-1.3278381,-0.52765733,1.156425,-0.42749712,-1.312383,-1.1024154,0.74994653
363,2.674867,1.2946097,2.431847,0.33335692,-0.77154946,-1.5561221,-2.4179862,0.5890765,-1.9358484,0.47720814,0.0006826151,1.3617331,-1.360639,-0.40601704,0.4498725,0.09329517,-0.45805287,-1.5351837,0.61491674,-2.6135333,-1.9693477,1.8005449,-1.8031355,1.238086,-1.2379565,-0.7122909,1.5989106,1.1798899,-0.5911289,-1.1287508,0.021324588,0.302905,-2.286441,-2.0830417,-0.68869716,-0.32915527,1.7441851,0.32224676,-0.4366534,0.44663492,-1.5372393,-2.070543,-1.2248242,-1.2100819,-0.4919017,1.3308369,-0.4884555,-1.4279507,-1.1607213,0.7308147
364,2.7678225,1.3653754,2.3071945,0.2214744,-0.80464125,-1.5579718,-2.2815015,0.47956327,-1.9582615,0.52537376,-0.19818588,1.4158862,-1.4947941,-0.5922019,0.65615535,0.063968435,-0.35079736,-1.4355443,0.6013977,-2.662596,-2.0275555,2.0343084,-1.7953831,1.3413852,-1.1012772,-0.8461678,1.5159571,1.2575155,-0.380299,-0.96858954,-0.07565476,0.23825857,-2.3295105,-2.1491,-0.83099145,-0.31340694,1.4814599,0.2728593,-0.35208142,0.47662106,-1.3925556,-2.102747,-1.0602175,-1.069109,-0.4759749,1.6619178,-0.5367748,-1.5301839,-1.2300171,0.65406096
