,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1969,-0.25567466,-0.8718234,-1.2766697,0.6805065,-0.25180268,-0.4500601,-0.835298,0.4108918,0.46624753,-1.0059355,0.54921544,-0.33318692,-1.658696,-0.5976407,-0.30367288,-0.2742352,-1.0072534,0.24347956,-1.5482965,0.7258768,0.19458102,1.0472703,0.041109253,-2.7992995,-3.2899551,-0.51665723,-1.306133,1.7311099,1.4278576,-0.6720022,2.0691414,-0.040033985,-2.7714272,-1.0603882,-0.5713594,1.2705292,-2.0952094,1.3062862,0.21054445,-1.512837,0.11830974,-0.17514943,-0.30046344,-1.070112,0.7581949,0.3849541,0.5287103,-1.7967207,0.57913464,0.761536
1970,-0.2519828,-0.7267994,-1.0640744,0.5899802,-0.277656,-0.42183504,-0.86432195,0.3796516,0.2475634,-1.0694116,0.5239954,-0.322467,-1.7187967,-0.46877155,-0.15647493,-0.24714884,-0.8997129,0.2892666,-1.523933,0.9142335,0.30967817,0.9094114,0.069801524,-2.897875,-3.2574859,-0.49347502,-1.2489885,1.6265843,1.488224,-0.75898504,2.173528,0.027189577,-2.70264,-0.9287422,-0.45897296,1.3159428,-2.0032692,1.410267,0.21824409,-1.4710593,-0.12652591,-0.11332288,-0.20441706,-1.0530978,0.7149777,0.34723347,0.5881993,-1.7869232,0.46806657,0.71756995
1971,-0.29979908,-0.667477,-0.9890479,0.51380175,-0.3292368,-0.42481488,-0.8718245,0.452982,0.07288592,-1.1226221,0.48896524,-0.33954078,-1.7429389,-0.3578682,-0.060366623,-0.1839156,-0.7984415,0.37055856,-1.5076588,1.0710251,0.39677313,0.76900256,0.044453755,-3.0083468,-3.2307785,-0.36858946,-1.203614,1.5829506,1.5568683,-0.8725987,2.293284,0.06449578,-2.6240788,-0.81351924,-0.34490052,1.4024898,-1.9620774,1.4417953,0.24427822,-1.4553694,-0.2855737,-0.07674532,-0.14939886,-1.0057366,0.6527,0.31332484,0.6800823,-1.8565316,0.3679211,0.6129963
1972,-0.34375775,-0.6551283,-0.98524934,0.4736562,-0.3650055,-0.437193,-0.86588174,0.5171918,-0.017287644,-1.1503083,0.45989278,-0.3569252,-1.7405773,-0.3000049,-0.015350797,-0.13753001,-0.7369608,0.42445815,-1.4994451,1.1508814,0.4326413,0.6910812,0.017836174,-3.0752423,-3.2140887,-0.26852867,-1.1823331,1.5753323,1.5964209,-0.9450494,2.3605547,0.0776901,-2.5756116,-0.7551282,-0.27587274,1.4608424,-1.9483712,1.4367907,0.2669971,-1.4500747,-0.34888595,-0.06436378,-0.12485256,-0.97171766,0.6164337,0.29526365,0.74048156,-1.9167013,0.31373566,0.54189414
1973,-0.4346828,-0.6570571,-1.0242548,0.4121426,-0.42941886,-0.4696621,-0.8407736,0.64129263,-0.15267244,-1.1896259,0.39708945,-0.393193,-1.712165,-0.21352328,0.04839911,-0.049876373,-0.6293641,0.5180424,-1.4840688,1.2648466,0.46967033,0.56931335,-0.03724955,-3.182111,-3.178885,-0.07445465,-1.1533127,1.5814635,1.6569422,-1.0683346,2.4603376,0.08902421,-2.4884908,-0.6710047,-0.15777457,1.560074,-1.9316545,1.3985574,0.31425,-1.4411352,-0.4163317,-0.05550445,-0.09025377,-0.90856606,0.55866605,0.26822618,0.8441107,-2.0329406,0.22886659,0.41786942
1974,-0.6891455,-0.76282036,-1.3513677,0.34762484,-0.56803244,-0.5936203,-0.71176815,0.9015143,-0.30344272,-1.2227036,0.17987837,-0.49371493,-1.5318415,-0.1388824,0.11462032,0.15732493,-0.40712917,0.68655527,-1.4531965,1.3400232,0.3815956,0.43859634,-0.16745055,-3.3516073,-3.1001115,0.3685237,-1.1705943,1.7141004,1.7339733,-1.2817814,2.5505278,0.046465468,-2.3270528,-0.63483495,0.06308263,1.71413,-1.9280365,1.1857271,0.4603224,-1.4187183,-0.31549805,-0.11720055,-0.045081522,-0.7922203,0.5005834,0.2564889,1.0154374,-2.3097785,0.11237595,0.23499808
1975,-0.9185638,-0.8631098,-1.7925014,0.365772,-0.6886387,-0.710196,-0.55283284,1.0434419,-0.3092381,-1.1717659,-0.111411795,-0.5765908,-1.2920294,-0.20019284,0.13260855,0.3559823,-0.20851809,0.7865156,-1.3898675,1.196912,0.159354,0.4518218,-0.25089878,-3.358516,-2.995672,0.6608637,-1.2752625,1.9021765,1.7245785,-1.3628979,2.4715083,-0.05402825,-2.167307,-0.7447543,0.21471064,1.6890575,-1.8878634,0.92905986,0.61739326,-1.359111,-0.06977501,-0.25324187,-0.012930339,-0.72359365,0.49230537,0.31990457,1.0455703,-2.4744859,0.034891136,0.22307828
1976,-1.0734371,-0.91713417,-2.12826,0.39510965,-0.77380854,-0.78364456,-0.42183623,1.1148063,-0.27951294,-1.090917,-0.3562452,-0.6272952,-1.0811743,-0.2812708,0.13685374,0.5091527,-0.049260575,0.84383404,-1.307909,1.0119299,-0.03700747,0.47931162,-0.30261377,-3.2697644,-2.8622901,0.8337108,-1.3592384,2.0273876,1.672419,-1.3759873,2.3418374,-0.14618361,-1.9999785,-0.8469055,0.31367445,1.592704,-1.8151174,0.71331316,0.7301096,-1.2837347,0.13425635,-0.3747764,0.0072391266,-0.66688365,0.47727725,0.38711935,1.0173161,-2.5313833,-0.030185113,0.2458734
1977,-1.1726711,-0.9124108,-2.467488,0.4839476,-0.86928606,-0.8219541,-0.3184179,1.1224159,-0.16759397,-0.928987,-0.6414873,-0.6553152,-0.88089633,-0.476789,0.12144509,0.67367285,0.12365414,0.8848195,-1.1819315,0.655266,-0.25629997,0.54523695,-0.3328132,-3.0248363,-2.6923778,0.8393325,-1.4897027,2.132541,1.5598987,-1.3007206,2.1353571,-0.27616364,-1.7746264,-1.0010903,0.35140252,1.3220606,-1.6907762,0.51401234,0.81839573,-1.1824785,0.30945125,-0.5461023,0.0013911084,-0.6203299,0.42604163,0.5226146,0.87493783,-2.4490206,-0.13368253,0.3487703
1978,-1.1708214,-0.8749408,-2.5769224,0.54945034,-0.9193214,-0.81902146,-0.31637204,1.1123028,-0.08143679,-0.8272939,-0.7531123,-0.6583807,-0.8381353,-0.6240326,0.104055166,0.7420951,0.2002687,0.9043051,-1.1248728,0.43501592,-0.32173333,0.57127434,-0.34884945,-2.8665915,-2.631409,0.7366889,-1.5567272,2.1453686,1.4974779,-1.2414165,2.052027,-0.34394443,-1.6666703,-1.0703659,0.31789422,1.1335368,-1.6365271,0.46677786,0.8223444,-1.1495777,0.31845805,-0.63140756,-0.030542303,-0.6064589,0.3698793,0.6120371,0.7699047,-2.3449953,-0.20657986,0.4033855
1979,-1.1604713,-0.84966075,-2.6189492,0.58443606,-0.944537,-0.8142688,-0.32401517,1.106609,-0.032708507,-0.77196896,-0.8023835,-0.65878254,-0.8258912,-0.70658076,0.09320811,0.77369994,0.23788112,0.9138226,-1.0976878,0.31773004,-0.34553012,0.5809689,-0.35937417,-2.7802217,-2.603737,0.66767657,-1.5875074,2.141653,1.4642277,-1.2086389,2.013497,-0.37852013,-1.6122742,-1.101248,0.29107133,1.0303338,-1.6115574,0.45096022,0.81552935,-1.1364961,0.30804595,-0.6727375,-0.05310942,-0.60018057,0.33522955,0.65970004,0.7123053,-2.2815537,-0.24699384,0.42730662
1980,-1.1107577,-0.77634275,-2.6721764,0.6654442,-1.001747,-0.7976262,-0.3696746,1.0994829,0.090978004,-0.64017147,-0.8866733,-0.6600392,-0.83064574,-0.91512775,0.06216002,0.8346524,0.31841755,0.93591475,-1.0489076,0.045377236,-0.36641586,0.58919835,-0.396077,-2.5800145,-2.5606449,0.46602204,-1.6436008,2.1018076,1.3896742,-1.1336344,1.947344,-0.4563838,-1.4986898,-1.1543921,0.19970572,0.7850764,-1.5729799,0.44146147,0.77142555,-1.1241335,0.23659708,-0.75623214,-0.12617813,-0.5896121,0.23913647,0.7716918,0.5766182,-2.1160612,-0.34704328,0.46137565
1981,-0.99144095,-0.65635616,-2.610014,0.734744,-1.0801427,-0.8028644,-0.52590567,1.1785997,0.28511474,-0.48665583,-0.8711627,-0.7064518,-0.9570515,-1.233106,-0.0066731544,0.8690092,0.40329537,0.9715427,-1.0963895,-0.23921444,-0.2621353,0.5333006,-0.5454291,-2.4269373,-2.648141,0.1277959,-1.6269007,1.9446478,1.3378725,-1.0967678,1.9980768,-0.5521888,-1.4588928,-1.1375363,-0.023206502,0.5341769,-1.6784718,0.5091371,0.6049834,-1.2152538,-0.0055100783,-0.789532,-0.31660104,-0.60334957,0.07698907,0.89980006,0.4539922,-1.9362861,-0.47771937,0.35987315
1982,-0.8930646,-0.53530556,-2.4873204,0.6992466,-1.1321261,-0.8638536,-0.6862723,1.3274069,0.47827828,-0.38376808,-0.76413405,-0.8219457,-1.1050997,-1.4662089,-0.10130605,0.8428713,0.436969,0.95318276,-1.2540896,-0.34247443,-0.11577385,0.4564186,-0.7794186,-2.424661,-2.836157,-0.116783135,-1.478798,1.744276,1.3256774,-1.1084112,2.0994453,-0.6319421,-1.5512519,-1.0529442,-0.2633517,0.44219607,-1.9331615,0.5751242,0.3854447,-1.359083,-0.2127768,-0.71017295,-0.536634,-0.66998,-0.023402294,0.9502224,0.41905132,-1.9052296,-0.5239356,0.14840809
1983,-0.8496113,-0.44007984,-2.3993766,0.60700375,-1.1531043,-0.9296952,-0.7771212,1.4439942,0.61742616,-0.33397377,-0.6605277,-0.9401554,-1.1956384,-1.5440127,-0.18488714,0.7862672,0.41515929,0.879173,-1.4091772,-0.30829513,-0.025915898,0.4211801,-0.96592844,-2.4797783,-2.988168,-0.20960553,-1.302216,1.6123447,1.3281475,-1.1108779,2.1537256,-0.680212,-1.6770126,-0.9791862,-0.41339505,0.45323175,-2.1659622,0.60424733,0.22188672,-1.45168,-0.27464738,-0.59403294,-0.6756283,-0.76351035,-0.02797326,0.93314517,0.4235247,-1.9750704,-0.49095696,-0.0070196423
1984,-0.80079496,-0.31175023,-2.275417,0.4564467,-1.1629838,-1.0057489,-0.8678209,1.5703672,0.7861043,-0.2788513,-0.51691407,-1.0908493,-1.2873324,-1.5715396,-0.294808,0.68806094,0.35475993,0.7415602,-1.601297,-0.2128748,0.071745634,0.3924882,-1.1851013,-2.5401452,-3.1426392,-0.2801564,-1.041059,1.4513147,1.3225118,-1.0894829,2.1836102,-0.72875816,-1.838656,-0.87984264,-0.57657504,0.4916499,-2.4439151,0.6270459,0.019776464,-1.5356792,-0.29372826,-0.42076796,-0.8215278,-0.8993497,0.0057558385,0.8758945,0.43184373,-2.0844462,-0.41234088,-0.17962933
1985,-0.7720468,-0.13822591,-2.1684911,0.19405988,-1.1710484,-1.0639434,-0.92043805,1.6596943,0.998106,-0.2383522,-0.32200053,-1.2823603,-1.3633546,-1.3769863,-0.4515555,0.48907936,0.15354699,0.42335874,-1.833308,0.045886632,0.12416457,0.45456535,-1.3749576,-2.5961628,-3.224423,-0.22289318,-0.65207607,1.3601846,1.3209538,-0.970017,2.132554,-0.7601917,-2.0560286,-0.79415023,-0.6765194,0.59033126,-2.7227051,0.6410083,-0.19004735,-1.5236084,-0.09443219,-0.16545734,-0.8798946,-1.1619526,0.19415186,0.7092237,0.43158793,-2.3129566,-0.2141613,-0.22152564
1986,-0.8687241,-0.21254164,-2.1101785,0.23023954,-1.1212566,-1.002915,-0.89035076,1.6525506,0.9154114,-0.2816066,-0.21794769,-1.4370317,-1.261539,-1.4188534,-0.40405923,0.4453996,0.135801,0.45867318,-2.0128484,0.1543036,0.23128928,0.60601187,-1.385444,-2.510991,-3.2833724,-0.18570553,-0.6806598,1.3308282,1.1598507,-0.9164817,2.1632948,-0.72726125,-2.0144203,-0.94165254,-0.5559611,0.6030367,-2.8106768,0.9345877,-0.23773335,-1.4776821,-0.08771825,-0.20068495,-0.91664034,-1.1752831,0.10438339,0.505444,0.29670253,-2.276757,-0.18107025,-0.22589833
1987,-0.9650846,-0.3225208,-2.0630503,0.29148558,-1.0747731,-0.8864518,-0.8399969,1.5968077,0.8115632,-0.34429735,-0.107959956,-1.576094,-1.1354057,-1.396742,-0.3345778,0.38271976,0.072194874,0.47515476,-2.173809,0.2873766,0.33871827,0.8110594,-1.332585,-2.3796055,-3.2575858,-0.11382478,-0.741733,1.3528055,0.98803574,-0.82354146,2.1678872,-0.6737665,-1.9293407,-1.1292676,-0.376802,0.60881966,-2.8150518,1.269481,-0.23991647,-1.3772595,-0.040248364,-0.27357048,-0.8983892,-1.1962996,0.02743471,0.26184693,0.14475313,-2.2111278,-0.1381596,-0.14140138
1988,-1.0473572,-0.47059038,-2.000801,0.37827668,-1.0192577,-0.7049845,-0.7612793,1.4775063,0.68088996,-0.426131,0.007903769,-1.6897637,-0.9685962,-1.302388,-0.23306601,0.29947186,-0.040576696,0.4726287,-2.3001394,0.45107788,0.45182616,1.0617332,-1.2144343,-2.1862528,-3.1158009,-0.0075111715,-0.82759815,1.4050083,0.79778004,-0.6868179,2.1183064,-0.593776,-1.7858669,-1.3418167,-0.14195654,0.60885805,-2.7130437,1.6333089,-0.18507633,-1.2159178,0.036995623,-0.38055748,-0.82159597,-1.2120554,-0.042693447,-0.025208186,-0.017549424,-2.0911124,-0.07939806,0.017985394
1989,-1.0320413,-0.7090387,-2.039078,0.5267027,-1.0426445,-0.47712034,-0.68516076,1.3070285,0.6143882,-0.55903095,0.03381117,-1.7012284,-0.83665955,-1.093715,-0.08174002,0.24111772,-0.2656346,0.450193,-2.3140535,0.6484812,0.53633183,1.3176298,-1.0559906,-2.111279,-2.8186772,0.14424011,-0.9892356,1.5916722,0.7956582,-0.5725941,2.0018003,-0.51147765,-1.675343,-1.508673,0.05931296,0.6720732,-2.4424548,1.8467647,0.09620983,-1.0693384,0.12131296,-0.5498979,-0.6432453,-1.2521352,-0.0370728,-0.21195456,-0.01166966,-1.9827112,0.0016028327,0.27321976
1990,-0.96689695,-0.90343803,-2.086386,0.6274949,-1.086287,-0.3588023,-0.6437949,1.2178193,0.6038968,-0.66406333,0.015576773,-1.658647,-0.7899451,-0.94966274,0.024978863,0.23167303,-0.43619627,0.46288627,-2.2695112,0.7793611,0.57480013,1.4376322,-0.976982,-2.1653452,-2.630563,0.24770883,-1.1057116,1.728873,0.9056792,-0.54704183,1.9247948,-0.45937943,-1.6642898,-1.5413616,0.14039795,0.77500606,-2.2455895,1.8720698,0.36545798,-1.0347193,0.13679138,-0.6607522,-0.5262152,-1.2632293,-0.021141147,-0.24620245,0.09618638,-1.9436988,0.054814897,0.4020761
1991,-0.90912426,-1.0364527,-2.1118128,0.68820375,-1.115621,-0.29555932,-0.61652595,1.1680597,0.6006641,-0.7346974,-0.0011307187,-1.6147813,-0.7706899,-0.85753363,0.09363948,0.23344362,-0.5483884,0.48388174,-2.221735,0.8618196,0.59363073,1.4962238,-0.93186253,-2.2225983,-2.5184712,0.313605,-1.1785374,1.8109678,1.0023395,-0.5433026,1.8765594,-0.42275122,-1.6741158,-1.534156,0.18036696,0.85962665,-2.1161911,1.8557378,0.5555747,-1.0301765,0.13196078,-0.72723234,-0.4547212,-1.2587283,-0.013225769,-0.24345057,0.18877177,-1.9248592,0.08763383,0.46688327
1992,-0.7862959,-1.2679912,-2.1364818,0.77615213,-1.1607409,-0.22077043,-0.567554,1.1029634,0.59617585,-0.8558901,-0.032451075,-1.5115788,-0.76110417,-0.71050864,0.20407742,0.2509435,-0.7345032,0.5490129,-2.1062949,0.99303967,0.6124649,1.555785,-0.86663276,-2.3541858,-2.3644447,0.41924208,-1.2917998,1.9278497,1.2052791,-0.55909777,1.8057531,-0.35257244,-1.7249883,-1.4663652,0.22686441,1.035387,-1.9047788,1.7723022,0.8925397,-1.057032,0.094157346,-0.8236418,-0.34778485,-1.2241317,-0.010315949,-0.19345553,0.37552017,-1.9063891,0.13749409,0.53562415
1993,-0.67591536,-1.4359187,-2.1254244,0.8104766,-1.1795498,-0.23292543,-0.52505887,1.0973449,0.5848591,-0.9458494,-0.046632726,-1.4052687,-0.80257165,-0.6344416,0.26527876,0.28589487,-0.85474575,0.65754825,-1.9849657,1.0727221,0.6045937,1.5448986,-0.8356734,-2.4990058,-2.366349,0.4808609,-1.3597211,1.9770483,1.4013356,-0.59891236,1.8038943,-0.28292602,-1.8329448,-1.3432046,0.23723023,1.2150728,-1.8003217,1.6567737,1.1321504,-1.1350445,0.023432076,-0.8614967,-0.30220246,-1.1572645,-0.034852043,-0.094535835,0.52307814,-1.9307994,0.16061702,0.52421933
1994,-0.6568273,-1.462239,-2.1213105,0.8148882,-1.1812562,-0.23615697,-0.51733017,1.0962219,0.5822444,-0.95997256,-0.04870835,-1.3859015,-0.80990946,-0.62197083,0.27471846,0.29183426,-0.87359947,0.67624414,-1.9624951,1.0846244,0.60228026,1.5408603,-0.82996786,-2.521634,-2.3674822,0.49024847,-1.3696262,1.9829684,1.4334018,-0.60532236,1.8033491,-0.27070946,-1.8508563,-1.3204806,0.23835161,1.2447265,-1.7827388,1.6355301,1.1704116,-1.1480964,0.010998687,-0.86633277,-0.29495394,-1.1444691,-0.039395645,-0.076932065,0.54677796,-1.934097,0.16404742,0.52100515
1995,-0.64303267,-1.4806634,-2.1178813,0.8176358,-1.182108,-0.23916635,-0.5116198,1.0956546,0.5801769,-0.96993876,-0.050058093,-1.3716336,-0.8156483,-0.6133464,0.28116637,0.29623035,-0.8867603,0.69015104,-1.9458803,1.0927739,0.6002953,1.5373306,-0.82584614,-2.5378325,-2.3694932,0.49666288,-1.3764329,1.9866796,1.4564775,-0.6099642,1.8034279,-0.26173186,-1.8642294,-1.303534,0.23892379,1.2661824,-1.7706413,1.619853,1.1972811,-1.1578158,0.0017897008,-0.8693094,-0.29002473,-1.1348352,-0.042886525,-0.06379563,0.5634129,-1.9366801,0.16633905,0.5182311
1996,-0.6022136,-1.5327665,-2.1058204,0.8243758,-1.1832057,-0.2493417,-0.4943099,1.0939566,0.573431,-0.99823666,-0.05367306,-1.3284692,-0.833068,-0.5885386,0.2991654,0.3092162,-0.9240019,0.731524,-1.8953192,1.1152107,0.59349257,1.5249281,-0.8133073,-2.5838327,-2.3768594,0.51446456,-1.3950282,1.9954323,1.5233366,-0.62329346,1.8038292,-0.2348988,-1.9035528,-1.2520329,0.2399847,1.3286452,-1.7355648,1.5723587,1.2739304,-1.1864095,-0.025718555,-0.87651896,-0.2760424,-1.1051661,-0.05355438,-0.02429857,0.61089414,-1.9437699,0.17259303,0.5089191
1997,-0.423571,-1.7134326,-2.0173326,0.8254544,-1.1583625,-0.3285871,-0.4076859,1.0902379,0.530119,-1.1017429,-0.060542993,-1.1183333,-0.9285796,-0.49772307,0.35441422,0.36817908,-1.0544138,0.9273298,-1.6439252,1.1800765,0.5424312,1.4306989,-0.7505826,-2.7552836,-2.462438,0.5673504,-1.4495065,1.992839,1.7958535,-0.67430586,1.8223461,-0.108040854,-2.086433,-0.9970055,0.23068707,1.5904868,-1.606872,1.3434356,1.5518907,-1.3164781,-0.15388179,-0.87386084,-0.22798511,-0.9502133,-0.109226726,0.16755833,0.77995443,-1.973787,0.18887283,0.446753
1998,-0.27574056,-1.7074593,-1.8637298,0.7550621,-1.026616,-0.5458998,-0.2645891,1.0774839,0.4410086,-1.1538504,-0.036697455,-0.84247386,-1.1333549,-0.46980277,0.32239464,0.42760786,-1.0812451,1.1820223,-1.3053492,1.1270857,0.40954468,1.2367835,-0.62857056,-2.8308225,-2.8265195,0.524767,-1.4553798,1.9148043,2.0013046,-0.67259824,1.962973,0.062473785,-2.363534,-0.7111084,0.1652409,1.8125335,-1.6065135,1.1028779,1.5929605,-1.4644954,-0.2696462,-0.7560258,-0.19347124,-0.74315315,-0.168558,0.41048917,0.75144345,-2.0419962,0.17559886,0.39273393
1999,-0.22379307,-1.6543322,-1.7902696,0.71840566,-0.9455943,-0.64872336,-0.19347402,1.0536778,0.39822686,-1.1584753,-0.0238701,-0.71522367,-1.2263436,-0.4634869,0.29292434,0.44348988,-1.0663393,1.2743219,-1.1481353,1.0748149,0.34181178,1.1372055,-0.5606043,-2.8233044,-2.9927158,0.48629153,-1.4453276,1.8688221,2.0518413,-0.6551921,2.025608,0.13232325,-2.4735513,-0.6026752,0.11934319,1.8740822,-1.6151174,1.0006595,1.5461888,-1.5136987,-0.30283368,-0.6854445,-0.17306654,-0.65593356,-0.18070465,0.5076754,0.69973826,-2.060643,0.16745184,0.3824415
2000,-0.21688844,-1.6408342,-1.7791688,0.71269554,-0.93014246,-0.66662997,-0.18089755,1.0479342,0.3912422,-1.1579735,-0.021606008,-0.6939375,-1.2426219,-0.4631834,0.28660476,0.44497976,-1.0615582,1.2874411,-1.1220368,1.0635183,0.33002207,1.1199117,-0.54801625,-2.8193936,-3.0217469,0.47808635,-1.4434333,1.8615781,2.0567915,-0.65094936,2.0369864,0.1430101,-2.4917345,-0.58776647,0.1093624,1.8810507,-1.6181597,0.9846706,1.531772,-1.5208952,-0.30612624,-0.6722403,-0.16887482,-0.6428074,-0.1806675,0.5226782,0.6876959,-2.0635374,0.16614099,0.38286018
2001,-0.28993335,-1.7520409,-1.8967633,0.783657,-1.0421666,-0.5828892,-0.16959171,0.8998873,0.42832097,-1.1806608,0.04962061,-0.6644313,-1.1486739,-0.4034792,0.3787199,0.57954717,-0.99664164,1.1415234,-1.1354982,0.93665445,0.32431972,1.2174842,-0.47799212,-2.7510095,-3.0906534,0.6297629,-1.3709493,1.9315126,1.9050037,-0.6192192,1.9497907,0.15569282,-2.4926114,-0.5747835,-0.096528575,1.8883771,-1.539979,0.96070087,1.6179878,-1.4536527,-0.4397658,-0.5861005,-0.22707953,-0.7054856,-0.10588741,0.508521,0.57384807,-2.0933304,0.2659502,0.3923193
2002,-0.3741083,-1.7909406,-2.009401,0.85040045,-1.1215566,-0.5221549,-0.16142443,0.77564806,0.4623724,-1.1827532,0.117064245,-0.64780277,-1.0795738,-0.3700909,0.43756557,0.67401403,-0.91931087,0.9982358,-1.1548768,0.8081802,0.32096064,1.2983841,-0.4121654,-2.6762674,-3.1644301,0.7318038,-1.3155977,2.0017076,1.7438817,-0.58783734,1.902079,0.14811309,-2.4959395,-0.6156672,-0.28336498,1.8573775,-1.5004352,0.97120863,1.6092292,-1.3929561,-0.5245727,-0.500762,-0.270084,-0.7791194,-0.02719915,0.47941086,0.4407402,-2.1261826,0.34734324,0.42277336
2003,-0.48753998,-1.7850091,-2.1382656,0.92902476,-1.2006694,-0.4603758,-0.15753326,0.6432704,0.5010211,-1.1647485,0.2072014,-0.63329774,-1.0045272,-0.3482659,0.48734048,0.76512605,-0.80878496,0.8177839,-1.1774373,0.6413402,0.31972086,1.3864329,-0.3320864,-2.573437,-3.2560349,0.8245401,-1.2528245,2.0844762,1.5280885,-0.5529894,1.8688655,0.121383004,-2.497479,-0.7041498,-0.50349337,1.7883132,-1.4734902,1.0105064,1.5257949,-1.320749,-0.6034792,-0.38727498,-0.31923565,-0.8763126,0.06871927,0.43277675,0.25551018,-2.1695006,0.43647453,0.46737817
2004,-0.64552444,-1.6517838,-2.2576482,1.012331,-1.2642722,-0.4258925,-0.18673195,0.5832339,0.5371981,-1.0877502,0.35422108,-0.63397545,-0.94038695,-0.3847642,0.4880516,0.8147004,-0.63986737,0.60648805,-1.2004277,0.42804858,0.33563715,1.4656832,-0.25250477,-2.4556737,-3.3906803,0.85433125,-1.1955242,2.1769924,1.2411153,-0.547951,1.9171488,0.035232615,-2.5133224,-0.90782195,-0.7307348,1.6468313,-1.5082376,1.1385657,1.2480676,-1.2655696,-0.6573243,-0.21987996,-0.3919073,-1.0040318,0.15605092,0.36221203,-0.011137955,-2.2564178,0.5134616,0.5087561
2005,-0.73202586,-1.5194136,-2.2894888,1.0431622,-1.2828659,-0.42646062,-0.2278765,0.6215001,0.5500491,-1.0157013,0.4529829,-0.64314115,-0.91308045,-0.43859953,0.4576524,0.8102353,-0.53155136,0.49895334,-1.2109723,0.31506804,0.35572395,1.4873687,-0.22928843,-2.4058375,-3.4680247,0.82993704,-1.1699643,2.2132506,1.0821743,-0.5741281,1.9812646,-0.045242492,-2.5276277,-1.0560858,-0.8273595,1.5486422,-1.5600413,1.2402514,1.0202804,-1.2604779,-0.67535627,-0.109761335,-0.44996315,-1.0689696,0.17640167,0.32675394,-0.15806438,-2.32369,0.5376808,0.50272465
2006,-0.82128954,-1.3483406,-2.3014822,1.0656337,-1.2920208,-0.43194482,-0.28223038,0.6893944,0.559768,-0.9225998,0.5634836,-0.6539756,-0.8815269,-0.5077648,0.41164607,0.7905545,-0.40602666,0.38263887,-1.2185123,0.19408126,0.38025764,1.4959246,-0.21293837,-2.3496134,-3.538427,0.7858536,-1.1390755,2.2374742,0.90680236,-0.6120284,2.0546741,-0.14628132,-2.5351834,-1.2248682,-0.9190246,1.4295772,-1.6223849,1.354978,0.7442307,-1.2603436,-0.689136,0.017864719,-0.51985,-1.1323441,0.18672065,0.29029727,-0.31314397,-2.3955145,0.5553824,0.48059517
2007,-0.9166426,-0.95581263,-2.2074358,1.0324097,-1.2583232,-0.48017848,-0.44288287,1.0048007,0.5628749,-0.7143716,0.73344254,-0.6930691,-0.836475,-0.690118,0.26712614,0.67738426,-0.18576947,0.22782013,-1.2486994,0.05644802,0.43952358,1.4275563,-0.27805248,-2.3310387,-3.6131024,0.6255486,-1.0966661,2.208857,0.68782216,-0.7542492,2.211792,-0.3981649,-2.5493853,-1.5304822,-0.97928977,1.2219069,-1.7932492,1.5529585,0.20661384,-1.3359591,-0.6881046,0.2573666,-0.69049406,-1.1886755,0.11876033,0.2795709,-0.4659808,-2.5489137,0.5335004,0.33014345
2008,-0.85315245,-0.4505965,-1.9519535,0.8446566,-1.1479453,-0.5662947,-0.71451914,1.6150639,0.5816263,-0.47637385,0.722398,-0.76719177,-0.79622704,-0.9293951,0.034249205,0.44173458,0.013138593,0.120499946,-1.3978475,0.08705634,0.4765918,1.2011592,-0.5402756,-2.4696953,-3.5412517,0.3637632,-1.0648218,2.0544086,0.7250744,-0.9934386,2.3105192,-0.7779764,-2.5409355,-1.79278,-0.9087597,1.043769,-2.0522983,1.6260935,-0.2538985,-1.5088432,-0.6084237,0.5019638,-0.92056125,-1.1398512,-0.04485236,0.4159649,-0.28887287,-2.7294815,0.4282778,0.019584907
2009,-0.65487415,-0.17116648,-1.8221787,0.61298954,-1.080268,-0.61633223,-0.9171622,2.016886,0.6676846,-0.40217322,0.35004085,-0.8270317,-0.8308151,-1.0103345,-0.14549245,0.24710433,0.04713993,0.04775733,-1.7069485,0.2394489,0.36695683,0.97824454,-0.8051735,-2.6281655,-3.3173823,0.19680732,-1.0640333,1.9299634,1.1108602,-1.097854,2.2231693,-1.0288897,-2.4575958,-1.8296362,-0.81990045,0.9624906,-2.2276418,1.4292262,-0.2245979,-1.5531197,-0.39107412,0.55380374,-0.965433,-1.0532999,-0.074598074,0.6555505,0.1577333,-2.7986,0.28920078,-0.05490851
2010,-0.48301613,-0.001874507,-1.7318841,0.4221116,-1.0298399,-0.64489764,-1.0406519,2.2385342,0.7312494,-0.36110774,0.0019420786,-0.8550373,-0.87526727,-1.02607,-0.28278047,0.10444255,0.041486423,-0.006149499,-1.940482,0.34814227,0.244867,0.7997601,-0.9702643,-2.6886556,-3.0672872,0.08082372,-1.0490187,1.8211324,1.4420794,-1.1312909,2.1050057,-1.1740472,-2.3238785,-1.7838432,-0.7288677,0.883809,-2.3085454,1.2149599,-0.13610658,-1.5197492,-0.18783902,0.539124,-0.93910414,-0.97104007,-0.064596266,0.84066135,0.523159,-2.7820022,0.1599784,-0.03540351
