,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2232,-1.9942316,-0.05377035,-0.9050472,-2.226566,-1.9570864,-1.6693373,-1.0754011,-1.4633576,-1.3675888,-1.1473552,0.3370341,-0.11628413,0.5826407,1.1016825,-3.149733,-1.9851638,0.17889778,-0.38686198,-0.38534772,-0.43421915,0.12732917,-0.72888577,-2.148536,1.803436,0.42146224,1.4337441,-0.04148083,-0.6143013,0.59781975,-1.7373862,0.2529118,-1.1248683,-0.0019959707,-0.3588023,1.8165082,-0.76143414,-0.52179366,0.59282434,0.5997843,0.5999056,-1.8202968,-0.7813188,-1.6676909,-1.2278794,-0.5651822,-0.8543674,-0.7617697,0.11844876,0.8318959,-0.7426173
2233,-1.906344,-0.08035106,-0.9967225,-2.2172682,-2.0062373,-1.6559678,-1.0488173,-1.5132165,-1.4150068,-1.0881765,0.3855254,-0.08183262,0.54053813,1.161143,-3.1462426,-2.0601842,0.13114834,-0.4052929,-0.36519527,-0.4036053,0.104395635,-0.72183675,-2.1849694,1.7797598,0.41264492,1.4760529,-0.043615952,-0.538463,0.6610908,-1.7342066,0.3017546,-1.172216,0.010045711,-0.33194664,1.795547,-0.87803954,-0.5419751,0.71319264,0.656544,0.608615,-1.7879821,-0.76931876,-1.7052175,-1.1742687,-0.5209488,-0.8413039,-0.70955485,0.07754768,0.8637981,-0.6935172
2234,-1.8080268,-0.12848328,-1.1188632,-2.2276525,-2.0437193,-1.6336502,-1.0136874,-1.582145,-1.4292254,-1.0304097,0.4531925,-0.035865422,0.50627935,1.2227572,-3.1491292,-2.157346,0.072032355,-0.44531366,-0.37264937,-0.3353647,0.09340434,-0.7279212,-2.221522,1.7449843,0.38746616,1.5141594,-0.05805532,-0.46158823,0.69210285,-1.7393278,0.36197823,-1.2196026,0.048270117,-0.28094727,1.7638102,-1.016928,-0.56325364,0.8169693,0.7248572,0.6261508,-1.7275273,-0.7599254,-1.7386106,-1.1112114,-0.4522732,-0.8020649,-0.64336896,0.003807005,0.8729462,-0.6043497
2235,-1.7363429,-0.1741252,-1.2259312,-2.2468631,-2.0580032,-1.6153435,-0.9848653,-1.642226,-1.4113773,-0.9917072,0.51165116,0.0036005282,0.48790258,1.2634594,-3.1546571,-2.240769,0.025165824,-0.48904178,-0.399078,-0.26225707,0.095742546,-0.74254495,-2.2480373,1.7112919,0.3596301,1.5371971,-0.07686077,-0.40702286,0.6834056,-1.7459383,0.41261914,-1.2510834,0.09052222,-0.22892445,1.7355682,-1.1224155,-0.5752063,0.87403065,0.7781279,0.6427301,-1.6685429,-0.7535821,-1.755709,-1.058445,-0.38720056,-0.7590158,-0.5887297,-0.06833633,0.8614759,-0.5152201
2236,-1.7065358,-0.19833359,-1.28334,-2.2606177,-2.056036,-1.6079518,-0.97154415,-1.6735084,-1.3861922,-0.97677624,0.54147476,0.023807084,0.4831171,1.2772253,-3.158145,-2.2843342,0.0037025495,-0.51665246,-0.42299476,-0.21790987,0.10320672,-0.75488865,-2.2603636,1.6909227,0.34273332,1.5452441,-0.08986172,-0.38344964,0.6594014,-1.749137,0.439094,-1.2623645,0.11537144,-0.19803521,1.721227,-1.1682227,-0.5767787,0.8880367,0.80276126,0.65107447,-1.635659,-0.7504603,-1.7575605,-1.0302247,-0.35027802,-0.7337271,-0.5619367,-0.108871646,0.84571177,-0.46330237
2237,-1.7041371,-0.18454333,-1.2641424,-2.2719576,-2.0615234,-1.5867901,-0.9814403,-1.6951144,-1.3780743,-0.9894483,0.54829025,-0.00041525366,0.48456702,1.271412,-3.1830382,-2.2973433,0.040661436,-0.48462254,-0.43556574,-0.22975473,0.055343255,-0.76194274,-2.218483,1.7241653,0.32423505,1.5315497,-0.09342776,-0.43033084,0.65853745,-1.7387809,0.46090573,-1.2750255,0.08450929,-0.19784425,1.7377561,-1.1881504,-0.5580562,0.87721443,0.8133145,0.6765646,-1.6124883,-0.773114,-1.7496104,-1.0312258,-0.3792637,-0.7314431,-0.5588835,-0.14080776,0.86081827,-0.46053007
2238,-1.7042677,-0.18411629,-1.2635845,-2.2723238,-2.0615022,-1.586274,-0.98177606,-1.6956902,-1.3775563,-0.98990506,0.54843795,-0.0011156336,0.48468533,1.2710679,-3.1837082,-2.2976708,0.041767564,-0.48379558,-0.43608764,-0.23000328,0.054145753,-0.76222026,-2.2173083,1.7250507,0.32368585,1.5311092,-0.093578786,-0.43173778,0.65813863,-1.7384709,0.4615025,-1.2752599,0.083661705,-0.19780514,1.738245,-1.1884643,-0.5574219,0.8765885,0.8135269,0.6772442,-1.6118346,-0.77373934,-1.7492434,-1.0312401,-0.38004613,-0.7313733,-0.5588655,-0.14170106,0.8610338,-0.46039054
2239,-1.6445706,-0.15658182,-1.2376218,-2.239461,-2.0426672,-1.4711541,-0.85195655,-1.66147,-1.2759144,-0.97656286,0.48912728,-0.08163465,0.5058869,1.3519037,-3.3340404,-2.4308312,0.19966166,-0.494737,-0.395067,-0.19194387,0.12290088,-0.7264696,-2.2724414,1.7566648,0.34842277,1.4128408,-0.10578773,-0.4647084,0.64338946,-1.651964,0.5219889,-1.1611799,0.160471,-0.13653168,1.8032308,-1.1879314,-0.5564886,0.7984698,0.72880673,0.70061773,-1.6185417,-0.823426,-1.6921635,-1.0517424,-0.37194687,-0.7805373,-0.44925594,-0.19216211,0.8522662,-0.44632912
2240,-1.6717331,-0.11868509,-1.1922507,-2.2212484,-1.9744341,-1.4240084,-0.7616293,-1.6344478,-1.08621,-0.996885,0.45537987,-0.17354251,0.5541658,1.3530605,-3.422197,-2.513259,0.3373093,-0.51218826,-0.40953654,-0.14540593,0.24696843,-0.70903945,-2.3416455,1.7633626,0.3493105,1.3102596,-0.13738157,-0.5075586,0.5198959,-1.5821499,0.5669162,-1.0383998,0.23628277,-0.09387161,1.8703421,-1.1050614,-0.53258955,0.6441486,0.64335996,0.7033039,-1.6305447,-0.8379102,-1.6060907,-1.0582076,-0.34461227,-0.8281513,-0.39113432,-0.2089756,0.75654024,-0.41177478
2241,-1.7208474,-0.08620752,-1.1467425,-2.2109883,-1.9105072,-1.4123057,-0.7064158,-1.619857,-0.9111466,-1.0252265,0.44553345,-0.25404465,0.59954274,1.3259087,-3.464748,-2.5561998,0.4351012,-0.52372146,-0.4369217,-0.111343935,0.36085698,-0.6984892,-2.4032903,1.7606208,0.33953753,1.2428272,-0.16887526,-0.54412216,0.3989493,-1.5358155,0.5974874,-0.94322115,0.2944489,-0.06974972,1.9252188,-1.0189523,-0.5105594,0.50947124,0.58321935,0.6985682,-1.6404436,-0.8367,-1.5320141,-1.0588759,-0.3172736,-0.8652902,-0.36601135,-0.20625208,0.6523184,-0.3778055
2242,-1.824238,-0.05094748,-1.0777963,-2.2090282,-1.8372394,-1.4573119,-0.692554,-1.6262329,-0.6921851,-1.0829302,0.4831359,-0.35610333,0.6549533,1.2361528,-3.4407947,-2.5432756,0.5027472,-0.5254317,-0.49442703,-0.092085466,0.50087863,-0.69217145,-2.4814286,1.7409017,0.30452272,1.220025,-0.21288031,-0.5878213,0.25312516,-1.5132661,0.6181813,-0.8589258,0.3455926,-0.06913187,1.98528,-0.9027867,-0.48986086,0.3711265,0.552234,0.6795963,-1.6475669,-0.811217,-1.4506842,-1.0519242,-0.2805485,-0.89952344,-0.3910181,-0.16278441,0.49089706,-0.32995525
2243,-1.9103059,-0.031487156,-1.02553,-2.2132578,-1.7971199,-1.514525,-0.7150886,-1.645175,-0.54721284,-1.1377583,0.53641456,-0.4284926,0.68659115,1.145075,-3.385843,-2.4987347,0.52095526,-0.52110714,-0.5439222,-0.09456617,0.5891934,-0.692917,-2.535035,1.7190118,0.26940933,1.2435715,-0.24245405,-0.6217952,0.1723372,-1.5155671,0.62579197,-0.81881493,0.36815578,-0.08079153,2.02326,-0.82864285,-0.48431757,0.30442813,0.5596444,0.6609995,-1.6465609,-0.7894932,-1.4017441,-1.046467,-0.25749952,-0.91411537,-0.43753198,-0.111487396,0.36922702,-0.29378244
2244,-2.0067122,-0.016097244,-0.96973735,-2.2221658,-1.7664409,-1.5899451,-0.7656286,-1.6763797,-0.40324518,-1.2095377,0.6115474,-0.505419,0.7102679,1.0272226,-3.302006,-2.425378,0.51894516,-0.5149171,-0.60272914,-0.11059612,0.670435,-0.70038384,-2.5894794,1.6894749,0.2256227,1.3018442,-0.26975724,-0.6647264,0.11229773,-1.5300092,0.63084155,-0.78924704,0.38104907,-0.09849454,2.0605996,-0.7616302,-0.48811987,0.26275316,0.5917904,0.63831913,-1.6391071,-0.7706406,-1.3558708,-1.0430224,-0.23771343,-0.9200944,-0.5076649,-0.04239624,0.23821914,-0.2528283
2245,-2.0628803,-0.014360495,-0.94093364,-2.232969,-1.7653383,-1.644204,-0.82982266,-1.7074068,-0.33142036,-1.2729452,0.6731709,-0.550358,0.70643693,0.9320127,-3.228994,-2.3536098,0.49515823,-0.51477855,-0.6454676,-0.13661703,0.6979238,-0.71815777,-2.6166582,1.6636832,0.19441198,1.3787698,-0.27604437,-0.7059423,0.11732451,-1.5486276,0.63438547,-0.7828974,0.3748432,-0.10819612,2.0795777,-0.742632,-0.5052528,0.27715528,0.64073217,0.6229966,-1.6250845,-0.7757469,-1.3341061,-1.0482818,-0.23491473,-0.9089468,-0.57112557,0.013305472,0.16369471,-0.22380024
2246,-2.1522539,-0.012850621,-0.8960947,-2.2513018,-1.7666448,-1.7320956,-0.93909436,-1.7592577,-0.21833992,-1.3789037,0.7742111,-0.622235,0.6966112,0.7747263,-3.1086266,-2.233908,0.4533617,-0.5159418,-0.7157228,-0.18120742,0.7379929,-0.7497728,-2.6591406,1.6206484,0.14364284,1.5097328,-0.28377205,-0.7757109,0.13299775,-1.5796586,0.64071107,-0.77403146,0.36242795,-0.12273795,2.1094458,-0.71619624,-0.53556365,0.30693868,0.7243481,0.5982447,-1.6008556,-0.78796494,-1.2997929,-1.0585268,-0.23221123,-0.8881493,-0.67643076,0.10487676,0.04501461,-0.17609303
2247,-2.178796,-0.03863619,-0.91934836,-2.2880728,-1.8382707,-1.7813916,-1.16888,-1.8377784,-0.17353609,-1.5727892,0.86184406,-0.66546553,0.58659613,0.5560528,-2.9841805,-2.062232,0.35561496,-0.57880783,-0.8175102,-0.27419037,0.6623289,-0.8723514,-2.6561384,1.5440272,0.09999862,1.7762313,-0.21184185,-0.9424446,0.33019012,-1.6032708,0.68164134,-0.770661,0.29788852,-0.07483102,2.116967,-0.80184853,-0.62813413,0.46675545,0.89134526,0.58284104,-1.543716,-0.9325905,-1.2738726,-1.1273237,-0.27796638,-0.7952261,-0.81639445,0.20477074,-0.009344784,-0.103631616
2248,-2.1680837,-0.07961237,-0.91321164,-2.291988,-1.8106226,-1.769208,-1.1482055,-1.8388779,-0.20125368,-1.504422,0.88493645,-0.6793521,0.5710943,0.518293,-2.9944046,-2.0355668,0.3793224,-0.5856705,-0.8431474,-0.24527712,0.6624722,-0.8816418,-2.6871867,1.5276461,0.13165322,1.7570422,-0.20101821,-0.8463746,0.30350283,-1.61672,0.6856847,-0.7909054,0.31599268,-0.13714282,2.1174908,-0.85840183,-0.60966754,0.5003149,0.8873512,0.632828,-1.5325118,-0.93239653,-1.2689958,-1.115861,-0.25805956,-0.8199821,-0.8044515,0.25166073,-0.03239921,-0.10205926
2249,-2.082835,-0.17314723,-0.9595479,-2.2987888,-1.7694079,-1.6760938,-1.0923165,-1.8253227,-0.31971854,-1.3332243,0.86450225,-0.67342085,0.5031008,0.47933415,-3.084618,-2.0212939,0.43493164,-0.6401227,-0.89584726,-0.17090331,0.6080261,-0.93068117,-2.722787,1.4892297,0.22604851,1.6932737,-0.13333781,-0.63067245,0.2788167,-1.618283,0.7151756,-0.8299453,0.35156184,-0.24352023,2.0909998,-1.0293732,-0.56520253,0.5783172,0.85784996,0.7674885,-1.5125602,-0.9746728,-1.2652473,-1.1119002,-0.21954027,-0.8652698,-0.73338985,0.31275287,-0.018026311,-0.10235835
2250,-2.0494664,-0.20349039,-0.98120064,-2.3009276,-1.7585834,-1.638991,-1.0727742,-1.8194541,-0.36406967,-1.2746818,0.8510645,-0.668405,0.47712046,0.47069544,-3.1202862,-2.0209053,0.4524535,-0.66193086,-0.9123677,-0.14559266,0.58429426,-0.94872004,-2.7310293,1.4764493,0.25878385,1.6701124,-0.10696044,-0.55858403,0.27415088,-1.6163025,0.72644174,-0.8426533,0.36337957,-0.27667013,2.079103,-1.0888237,-0.5492696,0.6045217,0.84657365,0.8144031,-1.5059431,-0.9909949,-1.264535,-1.1120385,-0.20670395,-0.879866,-0.70574576,0.32878757,-0.007059226,-0.10290387
2251,-2.017176,-0.22715008,-1.0056919,-2.302577,-1.7531333,-1.6022552,-1.0557972,-1.8132927,-0.40546873,-1.2251066,0.8331585,-0.6612507,0.45227703,0.46820018,-3.1551292,-2.0251877,0.4652718,-0.6836443,-0.9246205,-0.12443755,0.55877906,-0.96492195,-2.7338495,1.4660331,0.2866289,1.6491544,-0.08140069,-0.49909604,0.27414918,-1.61215,0.7369987,-0.8529224,0.3731841,-0.30178386,2.0659256,-1.1396153,-0.5346908,0.626236,0.8359908,0.85500354,-1.500406,-1.0060316,-1.2645123,-1.1134722,-0.19593397,-0.8914989,-0.6790148,0.337339,0.008421609,-0.10385328
2252,-1.9455963,-0.27062252,-1.0660548,-2.3056703,-1.7492766,-1.5192267,-1.020974,-1.7989467,-0.49541503,-1.1253059,0.78586423,-0.64197254,0.39730948,0.4716843,-3.232823,-2.041873,0.48669794,-0.73294324,-0.9459318,-0.08265417,0.49765006,-0.9985138,-2.7320588,1.4458226,0.34230888,1.6047707,-0.024477515,-0.38183177,0.28117895,-1.5996627,0.7596831,-0.8730577,0.39275512,-0.3476849,2.0336468,-1.2417614,-0.5028794,0.66910285,0.8131792,0.9381726,-1.4892107,-1.0372669,-1.2655675,-1.1183473,-0.1740279,-0.9139133,-0.6196527,0.34565303,0.050427794,-0.106669806
2253,-1.8772362,-0.27932128,-1.1498971,-2.3074727,-1.7783034,-1.4322662,-0.99651736,-1.7834575,-0.57974154,-1.0579774,0.7141161,-0.6124466,0.3426586,0.5063437,-3.3078291,-2.0828226,0.4773816,-0.78570896,-0.94522846,-0.060589097,0.4178752,-1.0190084,-2.701763,1.4352617,0.373206,1.5686294,0.0325331,-0.31005627,0.31291154,-1.5779376,0.7770899,-0.88777936,0.40660736,-0.36562923,1.9878176,-1.3028086,-0.4673877,0.6946303,0.7948007,0.99841493,-1.4804851,-1.0517392,-1.2716472,-1.1264764,-0.15495816,-0.9274167,-0.5619268,0.31729844,0.119028844,-0.11234542
2254,-1.7994194,-0.27570793,-1.2573272,-2.309576,-1.8255697,-1.3302546,-0.9725974,-1.7655032,-0.67752373,-0.9891736,0.6224151,-0.57416725,0.27937663,0.5582264,-3.392776,-2.1391678,0.4526006,-0.8482233,-0.93602234,-0.04297378,0.31625894,-1.0361834,-2.6561885,1.4258453,0.39918062,1.5301887,0.0990546,-0.2398026,0.35880375,-1.5502517,0.79421407,-0.90518415,0.42106715,-0.37887213,1.9280354,-1.3583769,-0.4218879,0.71866435,0.7754831,1.0609401,-1.4711992,-1.0588423,-1.2819184,-1.1364222,-0.13192157,-0.9408828,-0.4963804,0.27094227,0.2093115,-0.120099775
2255,-1.7218608,-0.18427218,-1.4499929,-2.3162484,-1.9691962,-1.2118996,-0.97865385,-1.7484393,-0.80459917,-0.94559455,0.47321224,-0.5030804,0.20996471,0.6876027,-3.4685175,-2.2547114,0.3219785,-0.9263152,-0.8743287,-0.076337494,0.13011588,-1.0034944,-2.5442884,1.4256933,0.3656641,1.5116502,0.17923138,-0.20922074,0.46340445,-1.5112082,0.7864107,-0.94514406,0.43036518,-0.3684627,1.8091804,-1.3318133,-0.321749,0.71849036,0.76726925,1.0956573,-1.4663662,-0.98397774,-1.3247705,-1.1465732,-0.08593832,-0.9501077,-0.4383577,0.13865599,0.38285324,-0.13637643
2256,-1.7106308,-0.023116061,-1.628931,-2.3347046,-2.1470675,-1.1814455,-1.050649,-1.7488197,-0.9001507,-0.94991845,0.36724028,-0.41960257,0.20037138,0.832998,-3.4549673,-2.369724,0.106393695,-0.9606747,-0.7805587,-0.1748215,-0.06470621,-0.9041871,-2.4266756,1.4269072,0.2674849,1.5506784,0.21488556,-0.2364188,0.5643365,-1.4947194,0.7283379,-1.0147053,0.41813004,-0.3462188,1.681989,-1.2029715,-0.18316896,0.6824207,0.778943,1.0601426,-1.4800524,-0.8128801,-1.4106226,-1.1491762,-0.025537597,-0.9450335,-0.46257535,-0.024738597,0.5632058,-0.15085296
2257,-1.7606885,0.09357887,-1.6891176,-2.3616333,-2.2274625,-1.2582148,-1.1557028,-1.7590214,-0.9301733,-0.9761624,0.36926544,-0.35385093,0.25899398,0.89606166,-3.3717675,-2.4157064,-0.052384656,-0.9359136,-0.72261775,-0.27094236,-0.16653396,-0.81160367,-2.3843732,1.4164048,0.19103988,1.6188039,0.18661258,-0.28669113,0.58216065,-1.5084685,0.6509904,-1.076819,0.38389936,-0.32800904,1.6238072,-1.0788916,-0.07951071,0.6357812,0.79005146,0.9830328,-1.5069742,-0.6642829,-1.4992188,-1.1507659,0.01277481,-0.92196053,-0.5600029,-0.11831763,0.65402085,-0.15139307
2258,-1.8208373,0.18542962,-1.7144644,-2.3909478,-2.2687438,-1.3580488,-1.26438,-1.7674259,-0.94535345,-1.0049206,0.39718089,-0.2913278,0.3320051,0.92946774,-3.2795644,-2.4411263,-0.17884408,-0.8996129,-0.6816408,-0.35591194,-0.23941815,-0.73381895,-2.3656642,1.4012103,0.13470167,1.6873807,0.14136252,-0.3417598,0.5704788,-1.5270958,0.5729361,-1.1289153,0.34263042,-0.3084158,1.5896093,-0.97099954,0.006383655,0.58894426,0.7967449,0.8989123,-1.5348608,-0.5401928,-1.5832186,-1.155586,0.039712247,-0.8920109,-0.67088944,-0.18785575,0.71785575,-0.1474531
2259,-1.9380938,0.2551202,-1.6686625,-2.4509082,-2.2109973,-1.5806501,-1.4565693,-1.7632502,-0.9450736,-1.0592972,0.4980259,-0.17837968,0.48936293,0.895686,-3.1164951,-2.432013,-0.27885154,-0.8188246,-0.67048174,-0.45127845,-0.2899153,-0.66888446,-2.3954074,1.3583121,0.12459343,1.791534,0.013182511,-0.45829785,0.45362493,-1.5622628,0.44031796,-1.1699312,0.24415675,-0.2568274,1.6023611,-0.85502464,0.09155203,0.50878155,0.7868194,0.7352211,-1.578319,-0.43034384,-1.7082344,-1.1848925,0.04245825,-0.81212497,-0.8887872,-0.24358529,0.7604919,-0.1278317
2260,-2.0255783,0.22973716,-1.5912507,-2.5050578,-2.0672011,-1.7689753,-1.5980898,-1.7266885,-0.94856274,-1.1192298,0.5711058,-0.06692829,0.6206556,0.8009362,-3.006597,-2.3941026,-0.2406777,-0.7635413,-0.7187818,-0.46028283,-0.2825862,-0.7048917,-2.439965,1.3142521,0.2127384,1.8430964,-0.13769187,-0.59442884,0.2774318,-1.5770953,0.34009585,-1.1236074,0.13493079,-0.17497861,1.6648268,-0.83593756,0.08680427,0.4458296,0.763357,0.58329713,-1.5905899,-0.46139666,-1.7767283,-1.2426423,-0.00493218,-0.7169474,-1.0614696,-0.25573036,0.7567111,-0.1084832
2261,-2.0956933,0.16979963,-1.5182625,-2.5495777,-1.9120437,-1.9235144,-1.7029356,-1.6760715,-0.961856,-1.1887873,0.6086754,0.041353185,0.72809666,0.69435704,-2.9243717,-2.3464165,-0.14709435,-0.7260586,-0.7906854,-0.4262715,-0.25150338,-0.78587097,-2.4716103,1.2770158,0.33481842,1.8674467,-0.2964573,-0.7422615,0.08877961,-1.580603,0.25909042,-1.0275234,0.025603589,-0.0756572,1.7391714,-0.85783523,0.03626319,0.39444107,0.74603033,0.439304,-1.5806247,-0.55099416,-1.8121156,-1.314413,-0.073142275,-0.62042534,-1.1991223,-0.25717407,0.7356038,-0.096310936
2262,-2.1214838,0.09407173,-1.492916,-2.5553248,-1.8282784,-1.9667339,-1.7088941,-1.6260579,-0.99260503,-1.2625293,0.5611272,0.108935505,0.75906307,0.62596864,-2.902051,-2.2970514,-0.01893065,-0.72551894,-0.8692648,-0.34097883,-0.19248645,-0.89874506,-2.4511676,1.2712456,0.44544315,1.8477081,-0.4178784,-0.8642485,-0.041928675,-1.5685853,0.23423609,-0.8797005,-0.04441322,0.022147426,1.7939703,-0.92399895,-0.06837955,0.37969923,0.7649483,0.3513688,-1.5335972,-0.68077207,-1.7834481,-1.3843068,-0.14553174,-0.55926985,-1.2326562,-0.25201368,0.69600356,-0.10880596
2263,-2.1347132,0.037780654,-1.4827425,-2.5497942,-1.7848971,-1.9787098,-1.6943806,-1.5912241,-1.0184305,-1.3199447,0.5099196,0.15189731,0.7688861,0.5858644,-2.8935544,-2.2570004,0.07883032,-0.7287954,-0.92812943,-0.26967362,-0.13991435,-0.98573875,-2.4244885,1.2742516,0.5197049,1.8273402,-0.50143623,-0.9494857,-0.126524,-1.5584161,0.2266333,-0.76036817,-0.08847452,0.09499717,1.8295861,-0.9801331,-0.15570836,0.37594095,0.79066634,0.2962442,-1.4919258,-0.7803082,-1.7510912,-1.4353203,-0.19894357,-0.5212516,-1.2389616,-0.24667221,0.6614254,-0.12462457
2264,-2.1402528,-0.03759604,-1.495523,-2.497516,-1.8036872,-1.9263903,-1.6032221,-1.5553131,-1.0652714,-1.419418,0.37892017,0.19090267,0.7401276,0.5758544,-2.901197,-2.1741962,0.22149603,-0.73540896,-1.0149937,-0.14067651,-0.016937118,-1.1175435,-2.3401198,1.3092481,0.5827787,1.7847449,-0.60107726,-1.053252,-0.20226109,-1.544366,0.25690657,-0.55061007,-0.12312764,0.20520364,1.8604146,-1.0860997,-0.3179528,0.39740327,0.8863529,0.25163165,-1.40751,-0.9265946,-1.6665154,-1.5052588,-0.27354684,-0.4938191,-1.1839824,-0.230609,0.58529884,-0.17781034
2265,-2.1411474,-0.05583907,-1.5091904,-2.4273946,-1.887119,-1.8551816,-1.5101048,-1.562128,-1.0844833,-1.4769046,0.2898795,0.19347243,0.70336884,0.62316775,-2.9119248,-2.100487,0.26868042,-0.7197658,-1.0494117,-0.07540023,0.097149484,-1.1673875,-2.2724,1.3525065,0.54870653,1.7683777,-0.6204178,-1.0734475,-0.1941082,-1.5469744,0.30910003,-0.44001812,-0.11304053,0.25848106,1.8550726,-1.1511643,-0.40961975,0.4275973,0.9926498,0.2641309,-1.3597976,-0.97737294,-1.6084137,-1.5256466,-0.29994705,-0.5045217,-1.1154027,-0.20860071,0.52395445,-0.23254134
2266,-2.1414907,-0.061454497,-1.5139047,-2.4001148,-1.9200739,-1.8278574,-1.4747554,-1.5657758,-1.0908699,-1.4977673,0.25735185,0.1938323,0.689509,0.64260405,-2.9161255,-2.0722535,0.2843821,-0.7129062,-1.061237,-0.05220249,0.14096496,-1.1844704,-2.247377,1.3691555,0.5332221,1.7629262,-0.6257224,-1.0791414,-0.18925734,-1.5484642,0.32966772,-0.40039617,-0.10829892,0.27766123,1.8523047,-1.1751417,-0.44277123,0.4391532,1.0335678,0.2702351,-1.3427166,-0.9946198,-1.5871089,-1.5321071,-0.3089887,-0.5092928,-1.0891415,-0.19984357,0.50090265,-0.25355503
2267,-2.142466,-0.06449705,-1.5192161,-2.3389466,-1.9957685,-1.7699811,-1.402009,-1.5803958,-1.0973722,-1.5344601,0.19945805,0.19111489,0.66228414,0.6926966,-2.925846,-2.0112512,0.30228987,-0.69171846,-1.0773867,-0.015041648,0.23641324,-1.2078098,-2.2011182,1.4050394,0.48385692,1.7570524,-0.622785,-1.0778527,-0.16824152,-1.5550891,0.377665,-0.33440578,-0.09288377,0.31105998,1.8420094,-1.220419,-0.50025845,0.46327752,1.1223843,0.2918337,-1.3147572,-1.0174066,-1.5484769,-1.5366696,-0.32157347,-0.52329427,-1.0337232,-0.17847265,0.45471564,-0.2989347
2268,-2.1423829,-0.06355797,-1.5183854,-2.339031,-1.9950291,-1.7714713,-1.401117,-1.5793015,-1.0970432,-1.5341887,0.19766368,0.19078723,0.66048586,0.6925917,-2.9251432,-2.0106795,0.30198026,-0.69039106,-1.0765939,-0.015492356,0.23664898,-1.2084697,-2.2015982,1.4057994,0.48455968,1.7571038,-0.6226385,-1.0786736,-0.16887027,-1.5553579,0.377178,-0.33321968,-0.09294151,0.3112864,1.842417,-1.2214402,-0.49912906,0.4625479,1.1241301,0.29127815,-1.3146914,-1.0171353,-1.5463502,-1.5372305,-0.32206354,-0.52232265,-1.0339946,-0.17934145,0.45448467,-0.3003051
2269,-2.1362255,0.049714584,-1.418696,-2.3331358,-1.9404411,-1.9089193,-1.3292705,-1.5031751,-1.0384878,-1.4833416,0.07856839,0.15319157,0.51048493,0.7139895,-2.867518,-1.9489859,0.22401436,-0.54277533,-0.9740179,-0.09841059,0.2773083,-1.2273022,-2.2747867,1.4763908,0.4901094,1.782396,-0.5577357,-1.1083044,-0.19400586,-1.5926065,0.35229033,-0.28827557,-0.08343592,0.3125459,1.8665137,-1.2992666,-0.35351533,0.39221674,1.2917005,0.27041313,-1.3398457,-0.9523365,-1.3783476,-1.5543871,-0.3475847,-0.4434304,-1.0604763,-0.24429068,0.4429251,-0.42993975
2270,-2.1290817,0.1845948,-1.3011711,-2.3338404,-1.8966148,-2.0475514,-1.2675132,-1.4583079,-0.958216,-1.4123707,0.010030827,0.10585982,0.3898438,0.7746397,-2.8235972,-1.8777186,0.100705154,-0.36620504,-0.8452898,-0.22906992,0.34185904,-1.208869,-2.374082,1.5613333,0.44999257,1.8314636,-0.4374608,-1.0958886,-0.18575913,-1.6406078,0.3547004,-0.29663032,-0.06253983,0.30122417,1.8673126,-1.381445,-0.16023996,0.30742696,1.4671731,0.28426066,-1.3898199,-0.8550753,-1.2336258,-1.5321614,-0.35260618,-0.37113526,-1.0794432,-0.29823732,0.44332075,-0.5710102
2271,-2.1058125,0.32246926,-1.1895115,-2.3929248,-1.8818591,-2.148608,-1.2311137,-1.4965093,-0.8602251,-1.3222141,0.067164265,0.03282604,0.38106084,0.92104053,-2.8446515,-1.8079417,-0.07892559,-0.17043222,-0.68978983,-0.44108808,0.44912443,-1.1297309,-2.4998815,1.6884599,0.35395858,1.9199878,-0.20947008,-1.0063995,-0.10372418,-1.6975069,0.43543613,-0.39372015,-0.03220607,0.2798451,1.7926528,-1.498749,0.10140392,0.18622562,1.6190674,0.3786675,-1.465125,-0.73600477,-1.1534306,-1.4161222,-0.31231934,-0.3211619,-1.0445216,-0.32909855,0.4838252,-0.72375685
2272,-2.0439248,0.34042808,-1.198502,-2.5080945,-1.9161562,-2.100501,-1.2190465,-1.5808812,-0.8155366,-1.2773548,0.2066102,-0.05405493,0.503581,1.0514402,-2.9676113,-1.8088745,-0.16238113,-0.1276082,-0.6048808,-0.572022,0.5197015,-1.0684364,-2.5479338,1.7953194,0.30824816,1.9691927,-0.0065504797,-0.91222626,0.0010532005,-1.7252946,0.5684212,-0.49361366,-0.03635079,0.27231023,1.6564258,-1.6080031,0.23929362,0.09814282,1.6229365,0.49182504,-1.4904711,-0.72992045,-1.1704935,-1.2652113,-0.25241876,-0.32727778,-0.91225666,-0.33122626,0.5727465,-0.79175174
