,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2400,-0.5549527,-0.8542824,-3.258922,0.33274975,-0.59715956,-1.1459069,-1.2167274,1.3389579,0.7598817,-0.4409001,-0.7070807,-1.0844352,-1.0846895,-1.3297065,-0.38162103,0.5486727,0.30454165,1.0151613,-1.4750873,0.71137446,0.37835288,0.45333055,-1.1373155,-2.446194,-2.7773507,0.6484083,-1.5666534,1.383877,1.1104915,-0.43417734,2.1469038,-0.9092181,-1.8251851,-1.0652214,-0.07963837,1.1380117,-1.9115793,0.6038817,0.51591456,-1.2023697,0.27687836,-0.5833519,-0.24517897,-1.2127959,-0.025954679,0.12193215,0.6405241,-2.1251614,-0.6774594,0.5530032
2401,-0.31437963,-0.6110852,-3.1191585,0.21262297,-0.6888731,-0.75707376,-1.2868613,1.405064,0.8435652,-0.48562393,-0.6555403,-1.2675545,-1.058554,-1.2394787,-0.5326071,0.6550248,0.3263164,0.83916295,-1.3721659,0.59568644,0.029235065,0.38757464,-1.1012975,-2.2952552,-3.053734,0.5176354,-1.367094,1.3832761,1.3347028,-0.41103423,2.0175881,-0.9342162,-1.8137578,-1.1879723,-0.2415296,0.9458253,-1.909074,0.59141463,0.48457655,-1.3396437,0.2968129,-0.52734727,-0.3030476,-1.1968589,0.026245642,-0.07050573,0.47606885,-2.0968537,-0.5981884,0.42911932
2402,-0.20408872,-0.42224842,-2.847792,0.1289802,-0.8415474,-0.40567228,-1.2752907,1.4518905,0.87770456,-0.5483907,-0.4952998,-1.4680806,-1.0436217,-1.180593,-0.6078604,0.7420629,0.18567915,0.63225937,-1.2171215,0.42142695,-0.3114542,0.38716632,-1.0192099,-2.2043562,-3.2727864,0.29123867,-1.1340955,1.4070162,1.6341205,-0.47168297,1.9304827,-0.93735564,-1.8330833,-1.2414302,-0.3254481,0.7758587,-1.924015,0.6123611,0.34086308,-1.5233533,0.24524991,-0.4510441,-0.41790396,-1.1854497,0.107009664,-0.16388303,0.3434796,-2.0712352,-0.49733305,0.28345424
2403,-0.23802347,-0.3899427,-2.635343,0.1115665,-0.9742449,-0.2554081,-1.2162827,1.4638411,0.86624163,-0.60306907,-0.32018366,-1.5779184,-1.0555693,-1.1548792,-0.60581857,0.75513643,0.011911763,0.48514533,-1.1117636,0.2801211,-0.44443488,0.4366086,-0.94633293,-2.2175338,-3.337459,0.12622805,-0.996257,1.4448546,1.8262541,-0.5802519,1.9151063,-0.91502404,-1.8761816,-1.2260889,-0.3298941,0.7052356,-1.963908,0.6207781,0.18937297,-1.6402502,0.1730797,-0.39687216,-0.5346636,-1.1692219,0.17222354,-0.1508665,0.32385838,-2.0665941,-0.4406433,0.19464575
2404,-0.2832381,-0.38493687,-2.4724827,0.10472913,-1.0801994,-0.15737261,-1.1622941,1.4682105,0.8526268,-0.6486219,-0.17677486,-1.6532707,-1.0714775,-1.1334064,-0.5964925,0.7536173,-0.13040408,0.3709825,-1.0353265,0.16980025,-0.52155876,0.4832471,-0.8879824,-2.2422802,-3.3709009,0.0027218943,-0.8969978,1.4795874,1.9663845,-0.6740727,1.9108657,-0.89093447,-1.9153658,-1.2065066,-0.32710448,0.6603322,-2.0017378,0.6234238,0.0677913,-1.7238935,0.11381115,-0.35502645,-0.63071865,-1.1531394,0.22442591,-0.12734377,0.3243229,-2.066577,-0.40026176,0.13219038
2405,-0.41229433,-0.45650867,-2.2688498,0.11632177,-1.234457,-0.08992196,-1.058585,1.4517196,0.82174903,-0.7288064,0.038510684,-1.7074872,-1.1277435,-1.0816594,-0.56222516,0.6986602,-0.3380007,0.21164173,-0.96332675,0.02218784,-0.5124418,0.5770182,-0.80203533,-2.3315861,-3.3551846,-0.13617961,-0.7954022,1.5539614,2.112163,-0.8316871,1.9308426,-0.8234585,-1.9926927,-1.1571879,-0.31271622,0.6368679,-2.0848043,0.6048897,-0.100283146,-1.7987467,0.029826483,-0.29717562,-0.7816165,-1.1108296,0.30426973,-0.046491355,0.3893059,-2.0837512,-0.35891068,0.083183855
2406,-0.5581746,-0.56614053,-2.1246006,0.13348073,-1.3611593,-0.07351475,-0.95310867,1.4163696,0.7937607,-0.8133281,0.2104654,-1.7007308,-1.2092805,-1.0030321,-0.52857894,0.6091757,-0.4981165,0.07938506,-0.9418172,-0.085187,-0.41357723,0.67216897,-0.7290822,-2.4397469,-3.304435,-0.21510792,-0.741713,1.6402104,2.1866777,-0.9660795,1.960243,-0.73375916,-2.072334,-1.1093082,-0.3084188,0.6436668,-2.1759937,0.57100165,-0.22058806,-1.8164731,-0.027574152,-0.24669029,-0.91305494,-1.0549643,0.37652048,0.05302723,0.4864576,-2.1136367,-0.3312537,0.087341584
2407,-0.69992286,-0.68455786,-2.0198724,0.14765336,-1.4618442,-0.07759434,-0.85167056,1.3692411,0.7711585,-0.8990258,0.3387355,-1.6509992,-1.3064295,-0.9021628,-0.50291455,0.5035977,-0.6146716,-0.029956674,-0.9554505,-0.15816912,-0.2719529,0.76140225,-0.66839266,-2.5482998,-3.242588,-0.2520861,-0.7183045,1.7309618,2.2146032,-1.0701452,1.9897741,-0.6318037,-2.1477482,-1.0695038,-0.31784585,0.66471744,-2.2645767,0.53204125,-0.29896107,-1.7949102,-0.059523426,-0.20035146,-1.0227987,-0.9913439,0.44001874,0.15746665,0.591092,-2.1505508,-0.30767724,0.13163054
2408,-0.82908565,-0.7996027,-1.9432893,0.15540367,-1.5367031,-0.08935468,-0.75568044,1.3132756,0.75369084,-0.9844722,0.42362353,-1.5643336,-1.4154879,-0.78104836,-0.48793972,0.38974825,-0.69062805,-0.117315434,-0.9972592,-0.19898014,-0.10905786,0.8423197,-0.6200578,-2.6500874,-3.179211,-0.25550854,-0.71780944,1.8226438,2.207155,-1.1410277,2.0161238,-0.52205634,-2.2160883,-1.0397574,-0.34165964,0.6936118,-2.3448184,0.49377078,-0.33894625,-1.7420404,-0.066591844,-0.15649915,-1.1100198,-0.92231864,0.49308124,0.2623951,0.69216675,-2.1922112,-0.28284717,0.2113155
2409,-0.8982729,-0.8640362,-1.906478,0.15603621,-1.5687959,-0.09673078,-0.7005113,1.2761065,0.7449689,-1.0353634,0.4536583,-1.4947232,-1.4862124,-0.69861263,-0.484823,0.31921524,-0.71762687,-0.1589064,-1.0342355,-0.2081413,-0.007222977,0.8865768,-0.5973345,-2.7064316,-3.1426947,-0.24361256,-0.7269161,1.8770713,2.188626,-1.1666563,2.0298054,-0.45351908,-2.2529275,-1.0269939,-0.36299953,0.71333754,-2.3868175,0.47328195,-0.34554407,-1.6971769,-0.058710948,-0.13077883,-1.1512816,-0.8785922,0.51872474,0.32516864,0.7479978,-2.2190936,-0.26512402,0.27576733
2410,-1.0040156,-0.9638851,-1.8508972,0.15508996,-1.6138599,-0.10799762,-0.6137821,1.2155855,0.7315787,-1.1160094,0.49204922,-1.375952,-1.600959,-0.5631767,-0.48261502,0.20641622,-0.7524548,-0.21996403,-1.0980033,-0.21578209,0.15510906,0.9549976,-0.5641876,-2.7936835,-3.0856917,-0.2188966,-0.74538326,1.9630445,2.1534672,-1.1996459,2.0505629,-0.34363487,-2.309448,-1.0089502,-0.40005773,0.74558306,-2.450229,0.44238475,-0.34852412,-1.6203778,-0.040692307,-0.0900531,-1.2118545,-0.80806136,0.55626816,0.4249091,0.83394283,-2.262618,-0.23508264,0.38567647
2411,-1.0589151,-1.0225381,-1.814604,0.1443858,-1.6178801,-0.1102623,-0.553023,1.1654098,0.721238,-1.1739243,0.47723985,-1.2480896,-1.696487,-0.4422999,-0.49444988,0.12180565,-0.7424401,-0.23991339,-1.1660298,-0.18873517,0.26750022,0.9968002,-0.5547893,-2.8464985,-3.0506399,-0.17674716,-0.7763249,2.0220263,2.1050782,-1.186961,2.0612948,-0.25990498,-2.3405962,-1.0055659,-0.4417874,0.77260303,-2.4770865,0.4314852,-0.31806713,-1.5409178,-0.0013928687,-0.059960645,-1.2330391,-0.7510344,0.56551933,0.49913314,0.88006353,-2.2982342,-0.19957495,0.50182635
2412,-0.9714534,-0.96343684,-1.8038884,0.25535792,-2.1499922,-0.32961595,-0.54596066,1.1411818,0.5942486,-1.3051978,0.3370106,-1.1679071,-1.6594743,-0.43695813,-0.71778905,-0.1077497,-0.81662345,-0.15966599,-1.2510661,-0.051760063,0.19281757,0.8090328,-0.49570593,-2.7341943,-3.1497204,-0.17263953,-0.65181357,2.0363297,2.0194492,-0.97237295,1.9269664,-0.42860207,-2.3930917,-0.9586767,-0.57799095,0.86785185,-2.6373315,0.38011083,-0.22744595,-1.5058,0.0195404,-0.34937635,-1.0610781,-0.524275,0.30197722,0.27594164,0.8234491,-2.2502227,-0.049200002,0.40623572
2413,-0.828203,-0.86526406,-1.7783266,0.2843217,-2.3478115,-0.44110948,-0.51534164,1.1295122,0.51424694,-1.3399845,0.090594135,-0.9954918,-1.6188118,-0.400823,-0.91639704,-0.2046868,-0.76733476,0.013378353,-1.3556485,0.14780083,0.034508508,0.6189138,-0.579318,-2.5812924,-3.2291698,-0.13303223,-0.6482267,1.9666373,1.9007778,-0.7160151,1.8252249,-0.5772133,-2.3912141,-1.0175279,-0.68213886,0.93745774,-2.5888476,0.4274289,-0.056147568,-1.453736,0.100696884,-0.55139595,-0.84745955,-0.44345093,0.048276648,0.14068107,0.694754,-2.196922,0.103547156,0.44125023
2414,-0.75502515,-0.82308584,-1.7623434,0.28564298,-2.3643777,-0.48374885,-0.4861807,1.1324521,0.48491147,-1.3292068,-0.0411553,-0.8947079,-1.5924046,-0.3817201,-1.0020442,-0.22142951,-0.72562075,0.118190974,-1.4084396,0.25257292,-0.052856207,0.5246855,-0.65999377,-2.5011544,-3.2511175,-0.111806676,-0.68378854,1.9091983,1.8335174,-0.5968355,1.7883093,-0.6472929,-2.383331,-1.0728865,-0.7170625,0.97361374,-2.5127027,0.4726642,0.039920587,-1.4285569,0.14438365,-0.6344354,-0.73820347,-0.44669533,-0.073250234,0.10065445,0.6250995,-2.1661687,0.17426261,0.47802156
2415,-0.69266164,-0.7948389,-1.7477167,0.2820998,-2.3303561,-0.51915586,-0.4512141,1.142463,0.46467113,-1.3017406,-0.15646824,-0.80005646,-1.5641994,-0.36661676,-1.0663944,-0.21821567,-0.6824071,0.21991473,-1.453815,0.34476042,-0.12976533,0.44304818,-0.7539633,-2.430652,-3.256079,-0.093692884,-0.7400412,1.8455056,1.7694149,-0.503018,1.7659665,-0.70645636,-2.3737595,-1.1352642,-0.7348736,1.0093743,-2.4159002,0.5241453,0.12760258,-1.4074739,0.18119371,-0.6983899,-0.64268726,-0.47624096,-0.17683484,0.08276773,0.56455743,-2.136178,0.23083487,0.51694524
2416,-0.5703194,-0.77216375,-1.7202117,0.27001163,-2.1097836,-0.6072931,-0.3463847,1.1931438,0.43515223,-1.1844174,-0.3893445,-0.5841676,-1.4847162,-0.34566253,-1.1635281,-0.15979497,-0.57790387,0.46574783,-1.5452898,0.5372771,-0.28185126,0.27267742,-1.0250847,-2.2837262,-3.213553,-0.058408584,-0.9462156,1.6698962,1.614422,-0.34768522,1.7531557,-0.82639295,-2.3480334,-1.304655,-0.7270807,1.1086171,-2.1201155,0.6680099,0.31930068,-1.3644134,0.24712482,-0.81400216,-0.44194755,-0.62097275,-0.3916949,0.097807705,0.4456297,-2.0614932,0.3294696,0.6071016
2417,-0.5441876,-0.92894363,-1.7737386,0.3258287,-1.4949466,-0.8527626,-0.18824916,1.3636972,0.43522996,-0.8996933,-0.43042514,-0.4289334,-1.3481926,-0.4106012,-1.0441052,0.018159699,-0.5136085,0.71774536,-1.5764796,0.6304168,-0.24753979,0.18005763,-1.4082257,-2.2175732,-2.962993,-0.04211478,-1.4284041,1.4509048,1.4298055,-0.44959208,1.8777052,-0.8828616,-2.3222659,-1.4711,-0.5369545,1.3286898,-1.672319,0.8602967,0.43156725,-1.3102031,0.20587412,-0.8698656,-0.3125971,-0.9554477,-0.545272,0.2669318,0.44404238,-1.9721593,0.28538513,0.59735125
2418,-0.584774,-1.0369684,-1.8838438,0.409382,-1.1080076,-1.0612632,-0.13571496,1.4683434,0.452349,-0.74230975,-0.34378356,-0.42976102,-1.2792563,-0.49059194,-0.85956895,0.13206594,-0.52358514,0.79126704,-1.5571055,0.61458075,-0.099320404,0.2139768,-1.5309035,-2.2327046,-2.7907312,-0.025227739,-1.7264128,1.4101986,1.3557153,-0.600517,1.9784974,-0.83816075,-2.301238,-1.4722319,-0.3853441,1.4791653,-1.5046235,0.9435281,0.4288312,-1.2450904,0.1407494,-0.8506941,-0.27673194,-1.1204824,-0.55575585,0.3809107,0.49090615,-1.9449831,0.1788103,0.52392316
2419,-0.6345481,-1.099768,-2.0108407,0.49450067,-0.81939137,-1.2412776,-0.12171731,1.5331312,0.47714004,-0.64520055,-0.24469526,-0.4728816,-1.2360183,-0.5720388,-0.6667088,0.22298166,-0.5509656,0.81252134,-1.5311635,0.5799137,0.06599855,0.28630772,-1.5542847,-2.2621396,-2.6694353,-0.00039739403,-1.9377272,1.4370875,1.3195869,-0.73448074,2.056823,-0.7602526,-2.2776024,-1.4185323,-0.26482618,1.5941675,-1.4418856,0.99337673,0.40366986,-1.1729871,0.082741484,-0.8041757,-0.25123563,-1.2146832,-0.5210148,0.46370712,0.53364325,-1.9399154,0.06435725,0.4444801
2420,-0.7099884,-1.1093593,-2.2308836,0.62067753,-0.49602845,-1.4679319,-0.14832164,1.5635085,0.5321386,-0.5859053,-0.107209995,-0.58316255,-1.2004961,-0.7051482,-0.35796624,0.34516284,-0.607136,0.7934697,-1.494492,0.5218527,0.3249548,0.44962293,-1.4535712,-2.3143675,-2.568974,0.059064128,-2.1352437,1.5730777,1.3117802,-0.89071304,2.1395779,-0.5927494,-2.2316377,-1.2661116,-0.13044456,1.7161509,-1.4823163,1.0385714,0.3547387,-1.0505462,0.015754035,-0.6857235,-0.19748612,-1.2660339,-0.40610027,0.5466849,0.5733712,-1.9610702,-0.11472544,0.32821923
2421,-0.7458047,-1.0271845,-2.398365,0.69416356,-0.3395378,-1.5647063,-0.19554456,1.5150288,0.59256953,-0.6208672,-0.054724943,-0.67985016,-1.1920239,-0.8179061,-0.1276041,0.43852517,-0.6462751,0.7666834,-1.4847502,0.4987943,0.4858527,0.60738975,-1.2775557,-2.3491836,-2.582972,0.12701514,-2.1590786,1.7388258,1.3405052,-0.9391043,2.1656911,-0.43774745,-2.1881583,-1.1132684,-0.081606,1.7470883,-1.6036668,1.0644114,0.3330064,-0.9672332,-0.004522765,-0.5503153,-0.12089839,-1.2401526,-0.2731113,0.5737287,0.56419784,-1.9965712,-0.23454198,0.2626982
2422,-0.7519324,-1.0070626,-2.4322855,0.70816106,-0.30995125,-1.5810622,-0.20596746,1.5023388,0.605772,-0.6308626,-0.04628822,-0.699883,-1.1906855,-0.84197056,-0.08032067,0.45825768,-0.6539074,0.7615277,-1.4836469,0.49518383,0.51701164,0.6410969,-1.2378969,-2.3563206,-2.5893931,0.1418763,-2.1589506,1.7747341,1.3475834,-0.94634753,2.1699014,-0.40511826,-2.1790104,-1.080789,-0.07340175,1.7508348,-1.6312829,1.0698972,0.3294372,-0.95130545,-0.00764155,-0.5205304,-0.10358042,-1.23294,-0.24402994,0.57819843,0.56086534,-2.0044959,-0.25837,0.24996854
2423,-0.7777621,-0.9083043,-2.5876753,0.7706124,-0.17791301,-1.6497185,-0.25529137,1.4387348,0.668164,-0.6821,-0.011828846,-0.792516,-1.1851463,-0.95483977,0.13779283,0.55050933,-0.6882608,0.7386877,-1.480292,0.48072508,0.6570585,0.7990254,-1.0485213,-2.3893092,-2.6256373,0.21211559,-2.148935,1.9436464,1.382375,-0.97476995,2.1872864,-0.25323302,-2.136459,-0.92905205,-0.03885705,1.7631687,-1.7633958,1.0957179,0.31473336,-0.880364,-0.02015117,-0.37938046,-0.020690305,-1.1963553,-0.10657953,0.59691125,0.5428476,-2.042193,-0.3667807,0.19251394
2424,-0.7414875,-0.68492645,-2.720192,0.7892753,-0.092891954,-1.5619068,-0.32704705,1.2646725,0.7704504,-0.835213,-0.07424678,-0.8918727,-1.1814219,-1.1371319,0.38753942,0.6972885,-0.69967324,0.7612675,-1.5183913,0.5193686,0.72107595,1.02836,-0.71072155,-2.4373727,-2.8062756,0.32570517,-1.9339114,2.1813233,1.4609569,-0.9062929,2.175341,-0.06525378,-2.086992,-0.7295527,-0.05870087,1.6645509,-1.9820436,1.1527245,0.34357202,-0.8862446,-0.0025573734,-0.13558702,0.13813344,-1.1071738,0.11741447,0.5891037,0.47349632,-2.1047165,-0.45196405,0.14482203
2425,-0.695763,-0.5875143,-2.7278233,0.77295613,-0.08794976,-1.4539919,-0.3559498,1.178169,0.8094581,-0.9084004,-0.13046157,-0.91898257,-1.1783617,-1.2187235,0.46203673,0.7602805,-0.6867652,0.79925346,-1.5462832,0.5538593,0.6965085,1.1175975,-0.55781096,-2.4671886,-2.917285,0.36937666,-1.7805182,2.258399,1.4979911,-0.85095733,2.1665668,-0.012872364,-2.0785177,-0.6623085,-0.079126276,1.5817466,-2.0618744,1.1871809,0.37180993,-0.94637835,0.006881034,-0.030758759,0.2027054,-1.0690497,0.21158959,0.5791337,0.4428322,-2.1310275,-0.4584436,0.124895476
2426,-0.67355686,-0.5478626,-2.7256305,0.7640264,-0.0889023,-1.401845,-0.3681134,1.14161,0.8248009,-0.93870527,-0.15617473,-0.92894864,-1.1769528,-1.2528996,0.4897171,0.7862296,-0.6794448,0.8180552,-1.5588145,0.5697791,0.68129265,1.1537942,-0.49315768,-2.481127,-2.966543,0.3867276,-1.7107394,2.287438,1.5135595,-0.82586604,2.1629937,0.0055955104,-2.0766387,-0.63625056,-0.08810906,1.5430716,-2.0931077,1.2026304,0.38504562,-0.9779802,0.010462215,0.012457462,0.22838737,-1.0535259,0.25050697,0.5745152,0.4306482,-2.1419766,-0.45807576,0.1158919
2427,-0.6112957,-0.46207646,-2.7009032,0.73657846,-0.101618625,-1.2566388,-0.39704055,1.0570586,0.8560225,-1.0059211,-0.22211324,-0.9475251,-1.1733326,-1.3315184,0.5411138,0.84407616,-0.655523,0.8718162,-1.5903354,0.6113291,0.629211,1.2331893,-0.34124032,-2.5194366,-3.0895474,0.42294896,-1.5304166,2.3422256,1.5494275,-0.76203185,2.155821,0.035184085,-2.078805,-0.58363193,-0.10917115,1.4394032,-2.1565673,1.242026,0.4204026,-1.0748297,0.016553607,0.10904815,0.28144893,-1.0197365,0.3384141,0.56258124,0.40593705,-2.167136,-0.4462703,0.09153866
2428,-0.5163866,-0.41698563,-2.6081526,0.6943403,-0.14817546,-1.0387511,-0.43321472,0.9873762,0.8644317,-1.0449553,-0.2948028,-0.9547338,-1.1702931,-1.3988248,0.54594904,0.88457257,-0.6079518,0.95540655,-1.6241347,0.6615986,0.5294847,1.2923348,-0.18698667,-2.5836825,-3.2294846,0.43900397,-1.3036007,2.345798,1.5798631,-0.69062,2.1588316,0.012318273,-2.1076422,-0.56106293,-0.11919984,1.2936511,-2.1795945,1.2911761,0.46745107,-1.2528814,0.007810951,0.18012576,0.29661947,-0.99909365,0.4125522,0.54958093,0.4038363,-2.191565,-0.39829534,0.04696698
2429,-0.46149573,-0.41208026,-2.5425937,0.6722673,-0.18180846,-0.91214406,-0.45614827,0.9606955,0.85922104,-1.0502582,-0.32838,-0.9570205,-1.1703639,-1.42465,0.5337189,0.8955969,-0.5772539,1.0028241,-1.6397194,0.6868763,0.46916088,1.3146031,-0.109136246,-2.6248693,-3.3005505,0.43927217,-1.1818966,2.331026,1.5921671,-0.65554565,2.165125,-0.016520778,-2.1311052,-0.559693,-0.11731524,1.2098722,-2.177253,1.3172727,0.4934115,-1.3645881,-0.0025065844,0.20352079,0.28784347,-0.99394894,0.4445268,0.5434873,0.41223383,-2.204248,-0.36396173,0.017103385
2430,-0.30597046,-0.4313915,-2.3390117,0.61530197,-0.2885233,-0.55038357,-0.52784973,0.9052423,0.82809764,-1.0366876,-0.40938982,-0.9631324,-1.1747527,-1.4763426,0.47725356,0.9062764,-0.484607,1.1344104,-1.6775228,0.75230354,0.2951622,1.3613113,0.10015098,-2.7499497,-3.4883933,0.42637375,-0.84920055,2.2648938,1.6193025,-0.56506693,2.1909485,-0.12236373,-2.2087636,-0.57272345,-0.098362446,0.9705453,-2.1480906,1.387732,0.565806,-1.6961471,-0.040256105,0.24246532,0.23410012,-0.989396,0.52130795,0.5284556,0.45159623,-2.2397733,-0.25634673,-0.07508322
2431,-0.26749957,-0.5446424,-2.3904502,0.6759079,-0.25290573,-0.47882566,-0.52890724,0.9579083,0.86480945,-1.058063,-0.57856554,-1.0053748,-1.106994,-1.5310408,0.4852097,0.919324,-0.47178957,1.1770536,-1.67961,0.8338063,0.37842733,1.3519645,0.2063253,-2.905906,-3.4830892,0.39831948,-0.8126241,2.3919237,1.7146324,-0.52963537,2.222619,-0.08288928,-2.1277475,-0.62820035,-0.041699275,1.0277743,-2.0124114,1.4002318,0.45505834,-1.8086259,-0.05475666,0.25346005,0.23356113,-0.9456078,0.5216848,0.5438284,0.4945883,-2.2123148,-0.28703406,-0.15302108
2432,-0.27074456,-0.869159,-2.4672544,0.82312244,-0.21713056,-0.47420388,-0.58300614,1.134307,0.8308814,-0.93639666,-0.73556066,-1.103605,-1.043624,-1.4739081,0.4461395,0.8306679,-0.4514819,1.1563653,-1.6378984,0.9035845,0.55109763,1.2845691,0.33808056,-3.1576335,-3.3793733,0.30130166,-0.8998764,2.5094595,1.813215,-0.5115736,2.3003654,-0.09758538,-2.0482154,-0.78040814,0.1349764,1.150076,-1.7370604,1.3743274,0.26569396,-1.9365239,-0.08847771,0.13650191,0.114848055,-0.91715324,0.4623386,0.5895116,0.60770154,-2.1840224,-0.34045917,-0.26010275
2433,-0.30313736,-1.0797477,-2.4993083,0.901058,-0.20220919,-0.5179654,-0.6278346,1.246758,0.77162516,-0.8193471,-0.7773447,-1.1621058,-1.0339261,-1.3855042,0.41199446,0.75014406,-0.44149253,1.1078452,-1.6056926,0.918398,0.6337937,1.2341076,0.3908954,-3.273528,-3.3009062,0.23780848,-0.9915897,2.5254815,1.8371125,-0.49668294,2.3446736,-0.139235,-2.033785,-0.889851,0.25375158,1.215827,-1.5830175,1.339993,0.1717508,-1.9720234,-0.094011,0.030924939,0.026654547,-0.9186391,0.4062894,0.6247365,0.66693866,-2.1799366,-0.3755842,-0.2787927
2434,-0.40504545,-1.434004,-2.5253851,0.9973784,-0.1842581,-0.653555,-0.714589,1.4243531,0.6179956,-0.5753399,-0.77944845,-1.2503039,-1.0639238,-1.1624553,0.34421393,0.58554417,-0.42777163,0.9760416,-1.5521487,0.90906435,0.7184357,1.1352971,0.43335715,-3.3982174,-3.1602418,0.13529783,-1.1833107,2.4647827,1.8231508,-0.44766468,2.4106832,-0.25951082,-2.0603936,-1.1023078,0.45283905,1.3050343,-1.3568254,1.2533737,0.053741477,-1.9644505,-0.068155676,-0.18691513,-0.123323195,-0.9466332,0.28338912,0.6964134,0.7385607,-2.1951997,-0.43926722,-0.21511464
2435,-0.6542729,-1.7221063,-2.4434993,0.92877865,-0.18083085,-0.912807,-0.80943304,1.4918594,0.33969188,-0.27864474,-0.65639335,-1.2672032,-1.2425915,-0.75196105,0.25465035,0.3677529,-0.41649678,0.72258675,-1.5549219,0.8463701,0.57084405,0.9595942,0.29640627,-3.2687078,-3.0451148,0.09700668,-1.3790447,2.1413906,1.670195,-0.25657114,2.4530928,-0.54285485,-2.2122104,-1.422984,0.54744357,1.3119655,-1.2656552,1.0707829,0.06992718,-1.7657207,0.10138563,-0.49010712,-0.19110914,-1.0274131,0.07415879,0.8115195,0.69411707,-2.2805908,-0.505845,0.22924866
2436,-0.77803487,-1.7499037,-2.3661299,0.83253604,-0.20081735,-0.9996378,-0.83671504,1.4525255,0.24107967,-0.2131908,-0.58433676,-1.2254636,-1.3601247,-0.5883697,0.21130553,0.2857428,-0.41369754,0.6244716,-1.5915049,0.82499063,0.44087547,0.8420282,0.15058653,-3.1189125,-3.0310423,0.13151056,-1.3876092,1.9531127,1.5902005,-0.15236804,2.4632022,-0.696515,-2.2805219,-1.5416628,0.4698725,1.2874652,-1.3166463,0.974156,0.1219783,-1.6508132,0.18920076,-0.60638624,-0.16791914,-1.049918,-0.024308803,0.85865366,0.6536693,-2.327406,-0.5028774,0.5066378
2437,-0.7680609,-1.7336844,-2.3662004,0.82817733,-0.19192624,-1.0172768,-0.84612024,1.4570029,0.25287384,-0.20089707,-0.5895814,-1.2192098,-1.3665338,-0.5839806,0.20981832,0.29340294,-0.4119459,0.65465164,-1.582659,0.80920047,0.45748553,0.8419721,0.15003133,-3.1416695,-3.0054164,0.12665518,-1.370515,1.9594486,1.6035513,-0.18182573,2.4452436,-0.7030674,-2.2860298,-1.5612147,0.48052785,1.30554,-1.3008356,0.9616008,0.09971013,-1.6369097,0.19491291,-0.6040202,-0.15603268,-1.0427281,-0.044757266,0.8920126,0.69065756,-2.3255763,-0.48492628,0.50588745
2438,-0.6970317,-1.5736033,-2.3524685,0.7781449,-0.1542401,-1.092367,-0.89375466,1.4548112,0.35714442,-0.17570925,-0.6197241,-1.1577228,-1.4140347,-0.5929301,0.19834907,0.35547525,-0.40320954,0.86189646,-1.5423155,0.7205344,0.54651874,0.82437265,0.112383254,-3.247394,-2.8704755,0.121187925,-1.2150956,2.000327,1.693344,-0.370008,2.3311582,-0.7404102,-2.3045971,-1.6457682,0.47798672,1.4082997,-1.2537771,0.88523024,-0.023907816,-1.556401,0.21719289,-0.56719184,-0.061942153,-0.9820201,-0.16210906,1.0871407,0.91762406,-2.3107178,-0.35036322,0.50372916
2439,-0.7023392,-1.5772591,-2.3506696,0.779726,-0.1531531,-1.09072,-0.89225996,1.4536339,0.35916042,-0.17721918,-0.6189315,-1.160349,-1.4132209,-0.5918394,0.19932842,0.35616446,-0.39912567,0.86242,-1.5429263,0.71807283,0.5482131,0.8208352,0.11104511,-3.2506528,-2.8683503,0.12173822,-1.2129811,1.9967377,1.6889477,-0.37017813,2.3329928,-0.7477771,-2.3047242,-1.6444039,0.4846889,1.4078441,-1.2511326,0.8845793,-0.027225161,-1.5572177,0.217345,-0.5699442,-0.059464637,-0.97972065,-0.16287528,1.0866048,0.9189788,-2.30657,-0.34970626,0.505413
2440,-0.90950644,-1.619558,-2.2447553,0.79890466,-0.14557238,-0.9530562,-0.80752325,1.3497449,0.49232188,-0.35338202,-0.5863676,-1.2253113,-1.3972987,-0.6046619,0.23414645,0.4168136,-0.22509116,0.8879062,-1.6108499,0.6335988,0.5621942,0.6397511,0.009921317,-3.2646382,-2.8563106,0.1909552,-1.0431471,1.8476092,1.5102429,-0.35184467,2.4276385,-1.0247378,-2.2703185,-1.5026488,0.6141743,1.357679,-1.2696588,0.86170214,-0.12009887,-1.597977,0.2017748,-0.6384178,0.0868858,-0.85505843,-0.15597038,1.0231955,0.92350394,-2.1313713,-0.28999242,0.5923367
2441,-0.9993558,-1.6136991,-2.1976273,0.797959,-0.15204702,-0.8852032,-0.7718876,1.2978084,0.55842483,-0.44482538,-0.5734745,-1.2481873,-1.3952448,-0.61699283,0.24410363,0.4496633,-0.15006305,0.8971369,-1.6440614,0.6031398,0.561541,0.5569531,-0.037360914,-3.2508013,-2.867157,0.22453655,-0.96035177,1.7841382,1.436973,-0.33697972,2.4644208,-1.1356957,-2.2501447,-1.4283483,0.64765596,1.3284194,-1.302032,0.8504891,-0.14725687,-1.6118207,0.19073014,-0.65950483,0.15696435,-0.7965644,-0.14484775,0.9895937,0.91420466,-2.0543911,-0.2575738,0.6316403
