,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2854,0.5185444,-1.8166444,1.1130261,-1.3386419,-2.1115963,0.18006955,-0.25384447,-1.1370535,-0.31942782,-0.62486863,0.59805214,1.2196268,-0.6416798,1.6985871,-1.9995583,2.1551313,-1.045881,0.6259989,0.23791307,-2.5541315,0.8425277,-2.1884758,-1.0408956,-0.9333328,-0.3866417,-1.220868,0.9636714,1.5146248,-0.24427037,0.081470564,-0.32321298,-1.5182995,-1.2421999,0.47460735,-0.91194206,1.6478475,-0.18828304,-0.22422013,-0.5696282,-0.111128315,-0.34673318,-2.4301128,-0.81998795,0.48419774,-0.66750556,-0.9975725,-1.0364382,0.23240407,0.96890163,0.25623757
2855,0.35942638,-1.8919657,1.1048919,-1.299268,-2.0677905,0.06414649,-0.29231623,-1.0258356,-0.17724612,-0.52087367,0.42323127,1.3213307,-0.71555114,1.5275834,-1.9708097,2.3242922,-0.9397005,0.5509258,0.302901,-2.4103677,0.83072907,-2.1954796,-1.1534745,-1.0086627,-0.5625159,-1.2393163,1.1132075,1.6176913,-0.29922995,0.19697256,-0.4008611,-1.5440899,-1.2916788,0.47194567,-0.929277,1.633741,-0.22257385,-0.23198828,-0.68849695,0.05524217,-0.31846827,-2.4252224,-0.6213683,0.4505829,-0.6959972,-0.99886435,-1.0196502,0.35063025,1.0064166,0.34168217
2856,0.12063177,-1.9312737,1.0910872,-1.2577331,-2.036463,-0.09617655,-0.35286167,-0.87049204,-0.025949022,-0.5545127,0.25596762,1.3398508,-0.76747596,1.2980121,-1.8716862,2.56212,-0.9053734,0.43029296,0.43257266,-2.2597933,0.81092256,-2.2395313,-1.240154,-1.0433556,-0.8827172,-1.1459496,1.3043013,1.6842883,-0.29992837,0.2934214,-0.47046596,-1.569352,-1.3426206,0.47888547,-1.0772098,1.7250686,-0.3137574,-0.2634645,-0.80168736,0.30946743,-0.31836927,-2.4127088,-0.48529378,0.495571,-0.7771645,-0.9201922,-0.9648802,0.42573297,0.98397446,0.45206323
2857,-0.015918609,-1.9096245,1.0965532,-1.2410342,-2.031821,-0.14887707,-0.39429608,-0.7818766,0.011443176,-0.6516912,0.21009448,1.2839257,-0.7591761,1.2037151,-1.7837679,2.6786811,-0.92529017,0.37121975,0.5348172,-2.2054539,0.8045837,-2.3025553,-1.2526795,-1.0395726,-1.0881134,-1.0286322,1.3991828,1.6902953,-0.2567766,0.31109217,-0.4973663,-1.6014161,-1.3632635,0.4934876,-1.2096698,1.8228574,-0.3605763,-0.29785395,-0.821781,0.439249,-0.35075277,-2.376589,-0.48279464,0.5619192,-0.8187299,-0.84346974,-0.92539984,0.4156439,0.94483835,0.5022506
2858,0.055846345,-1.8518491,1.067401,-1.1805133,-1.9975624,-0.09315873,-0.35456964,-0.7599057,0.10885783,-0.6790118,0.30602354,1.3076936,-0.71369123,1.1353923,-1.753769,2.650697,-0.9249012,0.38773185,0.4678426,-2.2042718,0.7859259,-2.346353,-1.238747,-1.0239358,-1.1310358,-1.1430446,1.4172355,1.6313113,-0.21754006,0.3130985,-0.37823835,-1.495552,-1.4038458,0.48842296,-1.2535498,1.831834,-0.43041748,-0.3078998,-0.8623134,0.34768227,-0.31767878,-2.4293442,-0.49228776,0.6049069,-0.9484877,-0.816482,-0.9369068,0.31413588,0.9591823,0.50462973
2859,0.27498195,-1.6513479,1.0176219,-1.0414106,-1.9331964,0.15449707,-0.24907592,-0.7171567,0.2521552,-0.7992859,0.6312244,1.2795502,-0.52690107,1.062969,-1.6468358,2.5301871,-0.95463634,0.4754881,0.33324504,-2.2540433,0.74909955,-2.5073094,-1.1495531,-0.9555637,-1.2176129,-1.3504584,1.4113687,1.4257435,-0.052255467,0.25240037,-0.062439457,-1.2568454,-1.486524,0.48553887,-1.386842,1.9026281,-0.5758843,-0.35874373,-0.8844767,0.06268374,-0.2888644,-2.4925053,-0.6205111,0.7419665,-1.2259041,-0.7349,-0.96500623,-0.01413255,0.9791942,0.4744595
2860,0.28402242,-1.6448759,1.0173894,-1.0395505,-1.9332464,0.16779341,-0.24485844,-0.7173297,0.24878022,-0.80175984,0.64420396,1.2736475,-0.5166222,1.0680286,-1.6423209,2.525587,-0.95660347,0.48128662,0.33239442,-2.2580302,0.74848247,-2.5128093,-1.1444455,-0.95098335,-1.2172277,-1.3498193,1.4064678,1.4157599,-0.043727335,0.24606612,-0.05426641,-1.2512188,-1.4866203,0.48566452,-1.3906996,1.9082223,-0.57844925,-0.36208713,-0.880352,0.054184932,-0.29232204,-2.4889853,-0.629054,0.7454439,-1.227563,-0.73315245,-0.9653026,-0.025130006,0.97873974,0.4714349
2861,0.30486706,-1.5290886,1.0425977,-1.1537948,-1.972205,0.06661563,-0.20498876,-0.6995954,0.26995486,-0.74921274,0.5864764,1.3030597,-0.42547226,1.046727,-1.6034505,2.6140943,-1.0043113,0.46626118,0.30858836,-2.3212829,0.882228,-2.6076603,-1.1137946,-0.9065706,-1.1919578,-1.294936,1.4450016,1.425733,-0.055948652,0.21796873,-0.033170287,-1.295483,-1.526326,0.48839775,-1.3970504,1.8708477,-0.49975273,-0.29920498,-0.8533037,0.03360215,-0.22956659,-2.3887296,-0.6277669,0.6790324,-1.3115605,-0.7633334,-0.9811423,-0.023174528,1.0379064,0.38033578
2862,0.33357653,-1.3725239,1.0855374,-1.3569759,-2.0450637,-0.047588155,-0.14763111,-0.68379045,0.22118928,-0.6595679,0.50153667,1.3082907,-0.2653144,1.0825722,-1.5407209,2.7475557,-1.0834976,0.4676301,0.30855083,-2.4281638,1.0839403,-2.7404552,-1.044314,-0.8235104,-1.1169447,-1.1427673,1.4616827,1.4134303,-0.05583,0.14798115,-0.040539037,-1.3912637,-1.5543475,0.49686036,-1.3985934,1.8358606,-0.36246616,-0.2244279,-0.7686162,0.023924368,-0.1775512,-2.181721,-0.653954,0.5750195,-1.3540165,-0.82375264,-0.99377334,-0.011820197,1.1123614,0.2280103
2863,0.33923668,-1.2982333,1.1040163,-1.4933456,-2.0914268,-0.089852184,-0.12025842,-0.6771409,0.13993457,-0.61240935,0.4498128,1.2903215,-0.16597809,1.1404526,-1.5018857,2.8265595,-1.137028,0.482573,0.3280427,-2.4916196,1.1948398,-2.8063066,-0.98072445,-0.7680327,-1.047864,-1.0168934,1.4469638,1.382968,-0.045567304,0.09776949,-0.07118458,-1.4629405,-1.5464585,0.5059873,-1.395937,1.8246155,-0.27883625,-0.19762169,-0.6941334,0.031908523,-0.17378941,-2.0248158,-0.6839473,0.5236081,-1.325067,-0.8701663,-0.99108523,-0.0050508888,1.1417004,0.13124292
2864,0.33730525,-1.2510875,1.1130055,-1.5987787,-2.126414,-0.1125778,-0.10330655,-0.6724787,0.060831763,-0.5828764,0.4103078,1.2701788,-0.09354645,1.194052,-1.4728795,2.8852973,-1.18017,0.49777734,0.3485963,-2.5372124,1.2719511,-2.8488498,-0.92385274,-0.72590023,-0.98808044,-0.9127301,1.427805,1.3512828,-0.034623485,0.059207674,-0.10281945,-1.5203528,-1.5310277,0.5142472,-1.3927213,1.8188415,-0.21832974,-0.18430933,-0.63153726,0.042860862,-0.18023017,-1.8971125,-0.71088237,0.49183744,-1.2849013,-0.9085285,-0.9850651,-0.0011558377,1.1568259,0.05786234
2865,0.33596644,-1.2532419,1.1135834,-1.5983464,-2.124141,-0.112541296,-0.09989153,-0.6712212,0.063891284,-0.5820636,0.41272888,1.2696074,-0.094092086,1.1963298,-1.4726535,2.883497,-1.1816484,0.49763048,0.34899622,-2.5368354,1.2759409,-2.8525162,-0.9246726,-0.7301562,-0.9884539,-0.9131482,1.4282422,1.3504713,-0.032081462,0.056211054,-0.10331177,-1.5200058,-1.534307,0.5137139,-1.3938669,1.8160713,-0.21869361,-0.18309025,-0.6284098,0.043910395,-0.18012242,-1.8981222,-0.711797,0.49100938,-1.2871519,-0.90934485,-0.9841913,0.002868107,1.1555103,0.05900252
2866,0.18664648,-1.4931449,1.0895865,-1.5328532,-1.9635595,-0.028869413,0.069771655,-0.5927332,0.14420538,-0.61876667,0.5746418,1.1925724,-0.20331003,1.3786839,-1.4775438,2.7377071,-1.287642,0.5060034,0.40693128,-2.463142,1.423376,-2.9924803,-0.9169476,-1.0245469,-0.9787747,-0.92441183,1.4015796,1.2372189,0.14787652,-0.10837157,-0.18509974,-1.4913884,-1.6638923,0.48679325,-1.4563942,1.6611702,-0.30753812,-0.16982251,-0.4174263,0.14697151,-0.24322115,-1.9503716,-0.79018235,0.5297344,-1.3013661,-0.9720014,-0.89723444,0.2368969,0.99783534,0.16655257
2867,-0.002684497,-1.7675354,1.0225984,-1.44654,-1.8387921,0.09073409,0.14518782,-0.5246369,0.102777034,-0.7310887,0.71502566,1.097892,-0.3596203,1.548809,-1.5139663,2.5997555,-1.4159459,0.527603,0.47476488,-2.3693683,1.4643512,-3.0365784,-0.8774765,-1.2715293,-0.94754046,-0.92670876,1.3255241,1.093662,0.31827438,-0.19764288,-0.28406167,-1.4449801,-1.6999131,0.45211163,-1.4662286,1.5569862,-0.45210165,-0.2009143,-0.25929072,0.25194523,-0.3433791,-1.9887468,-0.8635013,0.6292742,-1.2086983,-1.029792,-0.8312084,0.41828716,0.8015877,0.30503994
2868,-0.18390127,-1.9925449,0.9474556,-1.3570553,-1.8041421,0.190872,0.103899375,-0.48338705,-0.03925849,-0.88596857,0.8024506,1.0051597,-0.5159407,1.6546816,-1.5842335,2.5074217,-1.5645477,0.55077595,0.5297391,-2.2907987,1.4132708,-2.9921148,-0.8383736,-1.4051257,-0.9164174,-0.9205112,1.2162268,0.9723154,0.44721207,-0.19135006,-0.35501975,-1.3852754,-1.6483471,0.3997704,-1.3967552,1.5306867,-0.6152931,-0.244034,-0.20351724,0.32705808,-0.43969977,-2.0144815,-0.9143848,0.7385728,-1.0551112,-1.0690463,-0.831239,0.5177761,0.6205396,0.4493907
2869,-0.38757932,-2.2134838,0.8709312,-1.2402982,-1.8511269,0.27739015,-0.03282188,-0.4582346,-0.27550727,-1.098748,0.86738116,0.8851742,-0.689613,1.728234,-1.7018646,2.4299784,-1.7764535,0.57512045,0.58284444,-2.2152395,1.2956551,-2.877892,-0.8066368,-1.4743303,-0.8918183,-0.9018015,1.0557144,0.86375237,0.57713443,-0.12327121,-0.39995044,-1.3086026,-1.5329384,0.31229413,-1.2370273,1.5647733,-0.81420743,-0.28824648,-0.21382521,0.39405042,-0.54256505,-2.042501,-0.9649503,0.85315603,-0.84071463,-1.1043484,-0.9016029,0.58229697,0.42286482,0.62528455
2870,-0.5098394,-2.2949631,0.8847801,-1.1021105,-2.0862842,0.2524045,-0.2853676,-0.4914815,-0.5587305,-1.3098298,0.84998727,0.7341067,-0.767047,1.6970973,-1.875193,2.4087927,-2.0428915,0.5827918,0.5989891,-2.1938794,1.1223438,-2.676724,-0.83600765,-1.3614079,-0.92285466,-0.8459574,0.85606325,0.88912356,0.6583877,-0.0058019836,-0.3217151,-1.2684811,-1.3773485,0.17746302,-0.9370762,1.7303228,-0.9445638,-0.28416374,-0.3367762,0.41653332,-0.5900544,-2.0699115,-1.0152524,0.86199296,-0.6434063,-1.1216,-1.1252143,0.5502278,0.3132018,0.75857604
2871,-0.52059996,-2.2680287,0.9909146,-0.968651,-2.3729196,0.14961104,-0.50431675,-0.5557801,-0.7567656,-1.4415896,0.7783147,0.5797699,-0.72036487,1.6270204,-2.0383534,2.4035265,-2.2505736,0.5827649,0.5803127,-2.2065082,0.9714743,-2.4601128,-0.9030396,-1.1579378,-0.9926303,-0.7591762,0.6825706,1.0186095,0.69099575,0.062395148,-0.16125613,-1.3184652,-1.2733845,0.058772944,-0.6290701,1.9486443,-0.943598,-0.25737193,-0.45470917,0.41673464,-0.58451676,-2.0766182,-1.0802282,0.7679622,-0.5415314,-1.1279776,-1.393189,0.45712566,0.30934685,0.78933924
2872,-0.4084524,-2.1747847,1.1823441,-0.83853656,-2.6141534,-0.0005259095,-0.592686,-0.6283819,-0.804282,-1.4609759,0.66181093,0.43268412,-0.54413027,1.5644335,-2.157452,2.3763149,-2.311286,0.5888955,0.5250092,-2.2286181,0.8683154,-2.2343724,-0.9780773,-0.9145127,-1.0840032,-0.63296247,0.5665624,1.2167817,0.6749854,0.027126051,0.05960382,-1.5150287,-1.2707072,0.0005911036,-0.38531256,2.178771,-0.77129084,-0.24836151,-0.4902137,0.416622,-0.53498447,-2.0330882,-1.1819446,0.5898466,-0.5760765,-1.1257514,-1.6394619,0.30441085,0.41123256,0.6727824
2873,-0.2660875,-2.0999033,1.3448879,-0.73523533,-2.7168212,-0.115839586,-0.5470336,-0.6711748,-0.7517809,-1.4181532,0.55131036,0.33999875,-0.3705944,1.5315063,-2.2072175,2.330036,-2.2267466,0.60422164,0.4630005,-2.2371092,0.81140697,-2.0421426,-1.0081531,-0.7363424,-1.1497867,-0.5120668,0.5252155,1.3631334,0.6331984,-0.056276195,0.24603663,-1.7629461,-1.3317748,0.005874024,-0.26698795,2.3309262,-0.5494725,-0.28078085,-0.45335993,0.42933828,-0.4817626,-1.9527912,-1.2871612,0.4462222,-0.6872688,-1.1157069,-1.7786218,0.14576735,0.5296514,0.4924362
2874,-0.14748666,-2.0639088,1.4311948,-0.6632164,-2.6985788,-0.17533088,-0.4240315,-0.68131965,-0.6673592,-1.363083,0.4662737,0.30946898,-0.26704258,1.5126415,-2.1986856,2.2841601,-2.0554566,0.622351,0.4119026,-2.2341454,0.78103197,-1.8923997,-0.9845778,-0.64485395,-1.1807065,-0.4183015,0.5410581,1.4229995,0.58075756,-0.13330652,0.37017128,-1.9875212,-1.4089396,0.043941397,-0.25354487,2.3892353,-0.359394,-0.3425858,-0.3913503,0.45359287,-0.4418212,-1.8594615,-1.3729942,0.38148543,-0.81833947,-1.099144,-1.8144639,0.0055917455,0.61837435,0.31441805
2875,-0.046621636,-2.1040382,1.454263,-0.6666206,-2.7758553,-0.14689763,-0.4889816,-0.6658791,-0.8697641,-1.3651682,0.15494928,0.45235166,-0.2762071,1.4741119,-2.1824222,2.1930637,-2.0286922,0.67915946,0.5292487,-2.2003686,0.6079238,-1.8246406,-0.8722074,-0.90368915,-1.3119963,-0.5350818,0.5540699,1.3262012,0.6113938,-0.29121652,0.33780053,-1.730637,-1.6310304,0.12768893,-0.45726183,2.3374968,-0.3240135,-0.35389316,-0.3358581,0.5026152,-0.49437848,-1.6815013,-1.2000219,0.38408664,-0.786538,-1.3131491,-1.6217723,-0.18753113,0.7353257,0.22748956
2876,0.003923381,-2.1280255,1.4338443,-0.6740988,-2.7718372,-0.1215707,-0.49882585,-0.64789784,-0.9680317,-1.3690012,0.005108664,0.5517979,-0.31418684,1.436633,-2.142505,2.1510024,-1.9853983,0.7039241,0.58588254,-2.184931,0.5297352,-1.7946017,-0.7934757,-1.0528115,-1.3629558,-0.587837,0.5855372,1.233621,0.62003505,-0.35611466,0.30914077,-1.609154,-1.7354206,0.18340899,-0.60366124,2.2734046,-0.31753993,-0.3684816,-0.3175406,0.52850723,-0.523525,-1.583641,-1.1131706,0.41678292,-0.78929424,-1.4005065,-1.4837276,-0.28134033,0.7786414,0.18050759
2877,0.072754376,-2.157746,1.3881805,-0.6877471,-2.7409682,-0.08441356,-0.500053,-0.6190466,-1.093976,-1.3756764,-0.18566442,0.69942534,-0.38355854,1.3719429,-2.0672233,2.099336,-1.9137429,0.73234,0.6568476,-2.1673956,0.4356744,-1.7593037,-0.67881256,-1.2555515,-1.4193282,-0.6494787,0.6430827,1.0838103,0.62723696,-0.4303089,0.26516756,-1.4590862,-1.8635226,0.26562178,-0.8248504,2.1654835,-0.31553033,-0.3909097,-0.30348456,0.5609528,-0.56276596,-1.4510332,-1.0011587,0.4771915,-0.8069168,-1.4972469,-1.2764962,-0.39940435,0.8251701,0.11651832
2878,0.17575869,-2.1506994,1.2685844,-0.7225497,-2.6089158,-0.047188964,-0.46874136,-0.5756947,-1.2081139,-1.3866615,-0.35462484,0.9290808,-0.52886784,1.2089832,-1.8657485,2.0687962,-1.798237,0.7334545,0.7079701,-2.1735034,0.39239427,-1.7535717,-0.5259399,-1.4697788,-1.4294066,-0.6595675,0.7779719,0.8013087,0.61629176,-0.45226678,0.1990865,-1.3675462,-1.9331641,0.39285657,-1.1971158,1.9483695,-0.33437508,-0.41195992,-0.3568714,0.5728284,-0.60425675,-1.2976037,-0.90043944,0.6003173,-0.8980265,-1.4920651,-0.9415497,-0.48483825,0.83012533,0.03262235
2879,0.3397653,-2.024186,1.1042547,-0.7998586,-2.3975527,-0.041493356,-0.4279429,-0.55202067,-1.2525765,-1.3775549,-0.45134297,1.2138063,-0.70284694,0.91155905,-1.4819005,2.0980558,-1.6800482,0.6767457,0.7165687,-2.2383404,0.4639213,-1.8366367,-0.39214453,-1.5932117,-1.3758317,-0.577052,0.99059784,0.4273026,0.5704783,-0.39503527,0.119402006,-1.416788,-1.853237,0.5325016,-1.7167134,1.634637,-0.34723148,-0.39081776,-0.52546006,0.51770324,-0.63259524,-1.1496729,-0.8412929,0.7436477,-1.0646858,-1.3180329,-0.5058589,-0.48130363,0.79971534,-0.09548753
2880,0.52904487,-1.6764737,1.0900676,-0.95791006,-2.3303616,-0.09248574,-0.45121986,-0.6528376,-1.0752428,-1.2536275,-0.4083425,1.3301581,-0.64591116,0.63861096,-1.0349329,2.2454276,-1.6796784,0.5490918,0.67888725,-2.3804407,0.6879982,-2.1066468,-0.4717989,-1.3719679,-1.3005251,-0.45643905,1.1382008,0.34546405,0.45550978,-0.3004315,0.04856538,-1.6682911,-1.5169115,0.5010713,-2.0623043,1.4814712,-0.24385667,-0.25594753,-0.7599787,0.3156271,-0.61110705,-1.0892646,-0.85816103,0.70492166,-1.1091073,-1.0602309,-0.29146832,-0.33708355,0.8445545,-0.3143546
2881,0.6222985,-1.414983,1.1314723,-1.1192155,-2.3600109,-0.10378076,-0.46918702,-0.7541916,-0.86935776,-1.1077569,-0.37809008,1.3383802,-0.51190764,0.5347968,-0.7932515,2.3781962,-1.6859039,0.44940165,0.64259,-2.4622998,0.8335258,-2.3253245,-0.5826658,-1.119723,-1.25122,-0.43286568,1.2119629,0.4430736,0.32673198,-0.24201007,-0.02302492,-1.8460544,-1.2310711,0.42847577,-2.160362,1.5099581,-0.13770753,-0.15185505,-0.8996091,0.12334249,-0.5872476,-1.0613152,-0.8775965,0.60945994,-1.0134425,-0.93447524,-0.27377048,-0.2308117,0.9220782,-0.4969715
2882,0.6129709,-1.2566726,1.1727799,-1.3128536,-2.4442437,-0.054070976,-0.454902,-0.83958924,-0.63662994,-0.9422269,-0.38485914,1.2897232,-0.35252747,0.5697417,-0.74079067,2.5016053,-1.6499741,0.36295217,0.59339935,-2.4742017,0.8830769,-2.4717536,-0.6725453,-0.8704537,-1.2093048,-0.5219446,1.2699531,0.6587439,0.15388024,-0.20376374,-0.11769601,-1.9323617,-0.9922819,0.37062383,-2.0655403,1.6960258,-0.058971174,-0.09660152,-0.9635432,-0.06774638,-0.57506204,-1.0512836,-0.8942198,0.49989393,-0.78562844,-0.9256496,-0.3962205,-0.17182127,1.0097182,-0.63725317
2883,0.53478014,-1.2163117,1.1723241,-1.4792551,-2.5189483,0.02071066,-0.41550025,-0.88821304,-0.4522694,-0.82541955,-0.40265757,1.2341322,-0.2558977,0.6580899,-0.81736803,2.5903556,-1.5778208,0.2948639,0.5349872,-2.4443939,0.85763466,-2.5128567,-0.6951309,-0.70572096,-1.1732631,-0.6550916,1.3317513,0.8605916,-0.010746783,-0.17985323,-0.19755687,-1.9388112,-0.8459313,0.37030002,-1.898308,1.9084055,-0.04601124,-0.09479954,-0.9745562,-0.20235382,-0.58342445,-1.0737656,-0.9135066,0.43930808,-0.56435055,-0.9717242,-0.54982996,-0.15206686,1.0528018,-0.68302476
2884,0.442258,-1.2416949,1.1435776,-1.5912955,-2.5644374,0.08614429,-0.37356514,-0.9113009,-0.33453873,-0.7678171,-0.4088503,1.1892414,-0.22546597,0.7389092,-0.9306236,2.6447418,-1.4997052,0.24447753,0.48121294,-2.410327,0.80789006,-2.488676,-0.67121977,-0.6238774,-1.1459554,-0.7718962,1.3886807,0.99971676,-0.13358374,-0.1672932,-0.24516363,-1.9127156,-0.77571034,0.40620455,-1.7470844,2.0679555,-0.07814888,-0.11910372,-0.96248376,-0.27510434,-0.60363704,-1.1214454,-0.9363677,0.427823,-0.41756684,-1.0216962,-0.67219573,-0.14897406,1.0520837,-0.6559487
2885,0.34291425,-1.2892413,1.1035485,-1.6864712,-2.5998404,0.14884685,-0.33043832,-0.92906183,-0.23547177,-0.73065495,-0.40535855,1.144891,-0.21975745,0.81663376,-1.0565462,2.690246,-1.4156117,0.19626056,0.4269265,-2.377851,0.7514902,-2.4413369,-0.6294742,-0.5682296,-1.1206414,-0.8839209,1.4460086,1.1208841,-0.24503152,-0.15892433,-0.28032592,-1.8785964,-0.7282399,0.45597705,-1.5998683,2.208621,-0.12919232,-0.15228252,-0.94284934,-0.3278062,-0.629418,-1.1852757,-0.9640416,0.4357778,-0.29863638,-1.0713292,-0.7849336,-0.14870594,1.0331136,-0.59743273
2886,0.22961152,-1.3697028,1.0453445,-1.7596085,-2.6210387,0.20916538,-0.28487375,-0.94534284,-0.15631226,-0.7227221,-0.37756562,1.0943726,-0.25289816,0.8915197,-1.2029929,2.727451,-1.3153671,0.14492607,0.3690125,-2.352459,0.68758357,-2.358763,-0.559082,-0.5472951,-1.0969508,-0.9911622,1.5057582,1.2237642,-0.3443891,-0.15797074,-0.29484558,-1.8376,-0.70920205,0.52730703,-1.453506,2.3217251,-0.21368004,-0.19861296,-0.9111099,-0.352881,-0.6656382,-1.2860984,-1.0052534,0.4762428,-0.22318201,-1.1194966,-0.8870401,-0.14815083,0.9825107,-0.48133892
2887,0.015259767,-1.546385,0.92560405,-1.8613633,-2.6422124,0.31251904,-0.2033091,-0.980219,-0.034625784,-0.7393097,-0.2888877,0.9899394,-0.35541987,1.0223547,-1.4805303,2.786748,-1.1157515,0.046833195,0.2643402,-2.3224778,0.57237816,-2.1771634,-0.40530196,-0.5470764,-1.0574273,-1.1716303,1.6089945,1.3906915,-0.50415045,-0.16744599,-0.29291987,-1.7656851,-0.7044831,0.67212087,-1.1953603,2.4849002,-0.40238544,-0.29289004,-0.8392277,-0.36584777,-0.74100006,-1.5171006,-1.0998999,0.58641064,-0.14582312,-1.2014273,-1.0551527,-0.14207043,0.8555018,-0.20334005
2888,-0.1644356,-1.7812873,0.822827,-1.7890741,-2.5880938,0.36652416,-0.15851884,-1.0942713,0.0050097913,-0.83836246,0.030364888,0.78454924,-0.5892192,1.1343304,-1.7049142,2.8198054,-0.85893977,-0.07222421,0.21187356,-2.4141648,0.5384847,-1.9594275,-0.22658779,-0.6768336,-1.0474784,-1.2190859,1.6043637,1.4921595,-0.51582986,-0.24296936,-0.14630501,-1.788603,-0.7978124,0.7781361,-1.0138019,2.4049056,-0.69028866,-0.3822529,-0.7009597,-0.24567893,-0.8223595,-1.9649059,-1.3062329,0.8214432,-0.36882773,-1.2382555,-1.1175616,-0.08160988,0.61667013,0.32615098
2889,-0.21035498,-1.9382814,0.84171474,-1.5988346,-2.4892519,0.36890504,-0.15269254,-1.2458282,-0.02205716,-0.86861634,0.41962415,0.55061346,-0.76001525,1.2489617,-1.7832822,2.8189266,-0.6649573,-0.14193107,0.2618636,-2.5434053,0.5985471,-1.8849988,-0.19737177,-0.82909447,-1.0631872,-1.1074773,1.429133,1.5198567,-0.36892858,-0.32258743,0.041320186,-1.8941876,-0.91887665,0.71524125,-0.9293498,2.2068164,-0.89223343,-0.40420428,-0.54744464,-0.08905164,-0.8149365,-2.3577752,-1.5352843,0.9995424,-0.687557,-1.228277,-1.0906061,0.0007423068,0.44603518,0.75687
2890,-0.1666918,-1.9789695,0.9369669,-1.4407693,-2.399233,0.34907487,-0.14860313,-1.3390491,-0.07174714,-0.8009663,0.659163,0.4060958,-0.77453727,1.3483336,-1.7804313,2.7961197,-0.59897304,-0.13829002,0.3472115,-2.5911553,0.65882236,-1.949878,-0.3094265,-0.911281,-1.0755816,-0.95652497,1.2091119,1.4944247,-0.2014204,-0.33246762,0.14438148,-1.9648082,-1.0007149,0.5566012,-0.88845783,2.0983777,-0.9407622,-0.37537587,-0.45275688,0.005691636,-0.72398627,-2.4945824,-1.669888,1.0244495,-0.8541613,-1.1900377,-1.0616692,0.050064128,0.41862693,0.87371475
2891,-0.11955551,-2.0131593,1.036206,-1.2845968,-2.3079584,0.32740012,-0.14288388,-1.4274507,-0.12408434,-0.7279731,0.8901697,0.2671705,-0.7781296,1.4470265,-1.7765901,2.7713246,-0.54117423,-0.12948017,0.4331136,-2.6312978,0.71630186,-2.0225189,-0.43103093,-0.9895159,-1.0870062,-0.80325645,0.98582786,1.4648366,-0.03331885,-0.33494395,0.24170414,-2.0291667,-1.081466,0.39219406,-0.84688616,1.9986523,-0.98124474,-0.34409776,-0.3619794,0.09795746,-0.62657475,-2.6143231,-1.7978576,1.0388966,-1.0097945,-1.1479175,-1.035515,0.096923046,0.39920005,0.96954226
2892,-0.11363674,-2.0119936,1.0496249,-1.2688876,-2.2949421,0.32285705,-0.13909134,-1.4316884,-0.13353325,-0.716525,0.909013,0.2568455,-0.76790833,1.4572684,-1.7795058,2.7661939,-0.5422122,-0.123408124,0.441192,-2.6265943,0.71725,-2.0361133,-0.45324007,-0.99515784,-1.0866548,-0.7845954,0.9581708,1.4570701,-0.015126029,-0.32562363,0.24698097,-2.0264633,-1.0908737,0.36952686,-0.8383359,1.998285,-0.9803708,-0.33933482,-0.35573292,0.10755652,-0.6091642,-2.6116066,-1.8052032,1.0305973,-1.0160601,-1.1376201,-1.0380678,0.09948495,0.4028092,0.96046036
2893,-0.11186911,-2.010189,1.047419,-1.2747381,-2.2941992,0.32420486,-0.14212883,-1.4272603,-0.13364829,-0.71997666,0.91108567,0.25786826,-0.76060104,1.4548633,-1.7807432,2.7680392,-0.54738367,-0.12328184,0.4419796,-2.6240168,0.7182831,-2.0400658,-0.45206472,-0.9936236,-1.0886424,-0.77811426,0.9548006,1.4608972,-0.01624526,-0.3275669,0.24949488,-2.0243502,-1.09187,0.3665848,-0.8352213,1.9983945,-0.98157287,-0.33650452,-0.35791898,0.10960941,-0.60940164,-2.6112466,-1.8047249,1.0284437,-1.0128896,-1.138834,-1.0413053,0.08959026,0.3990073,0.96303695
2894,-0.023672126,-1.840172,0.9182241,-1.3331494,-2.2700782,0.18170795,-0.11465578,-1.3080747,-0.19765133,-0.6889256,0.7602849,0.38462588,-0.82421523,1.385091,-1.6647084,2.7442474,-0.56053054,-0.02504393,0.498795,-2.7126505,0.7158848,-2.0890636,-0.42021775,-1.1336782,-1.0277431,-0.6675682,0.92175055,1.4186113,-0.0068454784,-0.33279586,0.28896284,-2.0441196,-1.0741059,0.26662296,-0.7978828,2.0542104,-0.98311865,-0.5051458,-0.37041107,0.0043441793,-0.39441296,-2.662819,-1.6474783,0.98985654,-0.8693476,-1.0726006,-1.0208164,0.058878127,0.2790386,0.758677
