,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
995,1.0992014,1.6892922,0.71471435,-0.7821795,0.5772831,-1.136866,-1.0934885,-2.1618938,1.4645802,0.656894,-0.49379227,1.9574226,0.89984655,-0.4339674,-1.5406343,0.10612357,-0.4714033,0.16024415,-2.5774958,-1.5195636,1.871355,-0.062448367,-0.15174934,-0.85996944,-1.8734819,-0.29031742,-1.8132108,-1.109254,1.8510852,-1.1291287,0.32102895,0.4668589,-0.1815719,-2.9029293,-0.9753928,-1.3615036,0.4833584,-2.4477675,0.69305897,0.20950826,1.1191676,0.52739125,-0.7566302,-0.28159863,-0.80147386,-0.24547991,2.088135,-0.60079616,-1.639287,2.1539218
996,0.81031305,1.7245364,0.37172058,-0.29178393,-0.6304829,-0.8195496,-1.9638306,-1.457101,1.9492216,-0.35656935,-0.610184,1.7853084,0.76945406,-0.94711304,-0.66706485,0.9495832,-0.86270684,-0.99342126,-2.73527,-1.425651,0.9152683,-0.5111735,-1.2321742,-0.36012417,-1.672371,-0.46975833,-2.3925493,-0.8035269,2.1445138,-0.7064836,-1.0001702,0.35013166,0.37138075,-2.513961,-0.29713094,-0.38609862,1.1177137,-1.749813,0.17758289,-0.05151068,0.5626782,0.21771987,-1.2985617,0.19575444,0.41633567,-0.659263,2.2299705,-0.5700102,-1.8057144,1.4609094
997,1.0486158,1.171259,0.51891047,-0.18403624,0.252531,-0.940101,-1.8522031,-1.9334929,1.8340149,0.48772708,-1.0927908,2.114468,1.4126699,-0.102405936,-0.8436501,-0.24460939,-0.53986454,0.45827967,-2.806961,-1.1860418,1.9875772,-0.25023198,0.119429454,-0.92491007,-1.658056,-0.027249217,-2.164295,-1.3719916,1.6565436,-1.1597401,-0.2799158,0.6600808,-0.026656913,-3.1748662,-0.83014685,-1.2575173,0.66491365,-2.5348296,0.87000406,0.13429382,0.50476277,0.390643,-0.6392341,-0.40244645,-0.8163697,-0.5713553,1.332254,-0.5950247,-1.776067,1.7461615
998,1.0275856,1.1391232,-0.23269452,-1.0586292,0.18081906,-0.88662463,-1.0241547,-1.715493,1.1727233,-0.009383649,0.01524543,1.4634047,0.7654462,0.085761935,-0.9659424,-0.11698799,0.3092576,-0.05276999,-2.475624,-1.295926,2.0310678,-0.5286128,-0.7272036,-0.43610734,-1.3655856,-0.6293326,-1.8860068,-1.4680521,1.0021012,-0.91692317,-0.9285913,0.7258484,0.21837679,-3.008053,-0.31617063,-1.8415849,0.7718852,-2.5197732,0.7094948,0.30857998,1.3456573,0.47130287,-0.8542659,0.3368042,-1.2848686,-0.414311,1.8237011,-0.020997211,-2.7320635,2.092342
999,0.5280378,1.2474501,0.1276495,-0.35923892,-0.98434925,-1.0741649,-2.1290147,-1.6268505,2.4010415,0.27109858,-1.0598181,1.7056507,0.74584293,-0.6521352,-0.5199532,0.65850043,-0.0909653,0.04584425,-2.4858382,-1.728921,0.98090667,-1.0486941,-0.5650704,-0.35875058,-1.2132964,-0.70970714,-2.5517056,-0.30706432,1.6159368,-1.2053338,-0.90469706,-0.1124458,0.43122953,-2.6107507,-0.112172246,-1.351296,1.3047256,-2.7661154,1.1308135,0.34003368,0.09522045,-0.0467382,-0.4344637,-0.88952553,-0.19958946,-0.617862,1.3698589,-0.12683223,-2.3431234,1.1698925
1000,0.96433085,1.3296608,-0.44313902,-0.42252976,0.27363196,-1.0469209,-1.2468004,-1.2419683,1.5085928,0.12401521,0.07032172,1.8251379,1.1912311,0.043535568,-1.0239784,-0.110297166,-0.64506334,0.07442802,-2.153667,-1.0604061,1.4113978,-0.30611944,-0.56973755,-0.5928624,-1.2292866,-0.26439977,-1.8672056,-1.5171814,1.189237,-1.1258678,-0.34923452,0.9612024,-0.23841047,-2.8953497,-0.47100475,-0.8338709,0.926116,-2.1293585,0.6072191,0.3497096,1.0272521,0.3442967,-0.65797186,-0.23195669,-1.2705783,-0.117783174,1.906899,0.0750599,-2.3890781,1.6472267
1001,0.27978343,1.607331,0.1865138,-0.762942,-0.29896238,-0.5642499,-1.6935633,-2.112399,1.6318812,-0.007959991,-0.6786,2.0729766,1.0728371,-0.51442885,-0.45965588,0.45151237,-0.19412796,-0.14363074,-2.6645882,-1.1203121,1.5440849,-0.6814435,-1.1370698,-0.46804556,-1.851698,-1.0963986,-2.0755336,-0.1189495,1.7130238,-1.2734412,-1.4305875,-0.27268636,0.012973033,-2.5893826,-0.34789804,-1.3407583,0.9834694,-2.354778,0.36390358,0.060487263,0.58701354,0.3360838,-0.73960435,-0.1860306,-0.24039024,-0.8867968,2.2928445,-0.029875614,-1.686808,1.7482007
1002,1.0493507,1.1585226,-0.2064873,-0.10147898,0.15930548,-0.25201717,-1.8331642,-1.2892886,1.2355175,0.085940376,-0.019040614,1.8190569,0.6275084,-0.32328787,-1.0815568,0.13335578,-0.2655854,-0.41799504,-2.4530344,-1.2480263,2.1142545,-0.27992517,-0.24673593,-0.45266494,-1.3924234,-0.03396762,-2.2995598,-1.6274543,1.9533879,-1.1971556,-0.9201519,1.0653158,0.26960015,-2.7962713,-0.7694737,-0.7224251,0.72444797,-2.2352302,0.8880648,-0.2914502,0.8481411,0.24602231,-0.8796906,0.22110626,-0.6515327,-1.0206169,1.0859516,-0.72508425,-2.5289092,1.4439849
1003,0.6442623,1.6552233,0.28424188,-1.0856898,0.31435293,-1.2081085,-1.1494837,-1.7836174,1.7987748,-0.07739507,-0.5864432,1.2493292,0.87324274,-0.654504,-0.9267535,-0.07089164,0.020328984,-0.11009524,-2.7961633,-1.3033326,1.4084239,-0.2591479,-1.0480654,-0.9138785,-1.8054253,-0.49559343,-1.8442566,-0.6693108,1.2108803,-0.8794738,-1.0312369,-0.32180107,-0.022578299,-2.6015713,-0.50060415,-1.1103265,1.4577674,-2.3046327,0.20955338,-0.06878735,0.7811003,0.16507035,-0.25704235,-0.3529301,-0.5218926,-0.5442231,1.5010133,-0.50524235,-2.242864,1.697241
1004,1.2984989,1.1216234,-0.40368256,-0.34232718,-0.5309306,-0.8705,-1.6956842,-1.971316,1.643236,0.1396384,-0.1965706,2.5910783,0.023195218,-0.38384968,-1.0884204,0.14172591,-0.5462703,-0.347915,-2.0860758,-0.98353344,1.5115452,-0.41828287,-0.16840303,-1.1067579,-1.2178079,-0.575117,-2.7354207,-1.1388603,2.3200562,-1.3302959,-0.3722291,0.5466889,0.18219195,-2.8972929,-0.30797142,-0.7701472,0.44579798,-2.5188637,0.3220744,0.31283596,0.90076834,0.9236865,-0.95813733,-0.61721194,-0.18283108,-0.3281561,1.7538475,-0.77826375,-2.4810333,1.5365546
1005,1.0355885,1.4397168,-0.37778243,-0.13137586,-0.36156216,-1.054814,-1.8214438,-1.9939898,1.5364314,0.25428486,-0.29671443,2.4717624,-0.035687327,-0.64550114,-1.2178652,-0.02293989,-0.5475112,-0.35726985,-2.1316063,-1.0755631,1.5670784,-0.5017978,-0.25171453,-0.7601502,-1.5137765,-0.47700086,-2.8333464,-1.3297832,2.33548,-1.462212,-0.38028875,0.4840715,0.17324314,-2.7839596,-0.50216484,-0.7507748,0.4625104,-2.4446735,0.03376618,0.42664894,1.1119989,0.9067087,-0.7784123,-0.574971,-0.2954218,-0.5143324,1.5675387,-0.47922748,-2.699328,1.6831161
1006,0.87951887,1.7614777,0.431525,-0.39818206,-0.05470061,-1.1051491,-1.809306,-1.1540303,1.9523958,0.216912,-0.39930275,1.3259099,1.2159549,0.27392885,-1.4694873,0.92697495,0.223983,-0.5504212,-2.497797,-1.1413723,2.0864496,-0.9782704,-1.0928875,-0.38714463,-1.1404266,-0.71619713,-2.1072135,-0.43933356,1.7135152,-1.2840136,-0.5100817,-0.12789635,-0.2485796,-1.953486,-1.0314412,-1.4524885,0.39810342,-2.767353,1.1475163,0.2721249,1.1626462,-0.23315635,-1.3718656,0.30571935,-0.30214083,-0.14954859,1.3100822,-0.15197912,-2.3331454,1.7129191
1007,0.16347943,1.359323,-0.22010756,-0.07032079,-0.04520677,-0.87431973,-1.7495688,-1.8841268,1.6579063,-0.53983784,-0.8464677,1.89922,0.6093167,-0.6290996,-0.5865556,-0.41354972,-0.5858626,0.17050989,-2.3825104,-1.4827896,1.7183273,-0.2580292,-1.0703346,-0.13713057,-1.7785988,-0.2066639,-2.6982434,-1.4081658,1.3276409,-1.094115,-0.68935186,0.6907914,0.111566745,-3.3664927,-0.20181435,-0.714752,1.331133,-1.4639806,0.28355485,-0.12483798,0.32137918,0.16378587,-0.6647565,-0.52201223,-0.58919847,-0.5832559,1.6263598,-0.41116285,-2.3465862,1.4495444
1008,0.3576604,1.261674,-0.30222645,0.12554047,-0.24116227,-0.8348463,-1.6386318,-1.8787663,1.5768517,-0.4329085,-0.8539001,2.3295429,0.427391,-0.6734878,-0.69834274,-0.42431426,-0.72842664,0.52122563,-2.3267732,-1.5188695,1.6562042,-0.1446737,-0.97973686,-0.43041772,-1.697039,-0.24309969,-2.6752257,-1.2940865,1.2827063,-0.8442645,-0.8122631,0.78088796,0.15084378,-3.1425672,-0.17803903,-0.6492744,1.0921001,-1.4384657,0.24029426,-0.1391688,0.3677,0.18426332,-0.52745944,-0.5234896,-0.4583633,-0.56131464,1.4749295,-0.49891248,-2.2957098,1.5719537
1009,0.53371346,1.4047793,0.038481284,-0.4531847,-0.32364044,-0.36729312,-2.2810628,-1.9659958,1.8317071,0.4061892,-0.26786688,2.2288423,0.57443017,-0.8704707,-0.9655482,0.12880054,-0.8807407,-0.15445253,-2.484736,-0.79639524,1.5787277,-0.5413864,-1.0742975,-0.4437629,-1.9120947,-0.97054976,-2.312005,-1.0577973,1.6981996,-0.8674327,-0.6471506,0.7686103,0.5237064,-3.1793835,0.35716423,-0.28281084,1.1901577,-2.1256452,0.060140237,0.033102885,0.054189757,0.31159067,-0.5466102,0.014192134,-0.7232285,-1.2635751,2.1679926,-0.53238046,-2.0993984,1.226324
1010,0.5058795,1.2609547,-0.3697726,0.019065812,0.0055065937,-0.7503245,-1.0799265,-1.4597913,1.4334928,-0.18575251,-0.29628384,1.5797677,0.8943441,-0.36165535,-0.8758023,0.4612404,-0.21295147,-0.45676687,-3.083585,-1.5025439,1.6521986,-0.7988517,-0.57662815,-0.47675678,-1.6806191,-0.090287305,-1.3652856,-1.0072275,1.9958237,-0.9904568,-1.1055316,0.09941781,0.23862784,-1.9815336,-1.1188067,-1.3794852,1.1193553,-3.1341178,0.84098977,0.57250124,0.3332921,0.8726276,-0.7435875,0.48923805,-0.38290554,-1.1932833,1.2143428,0.5084991,-2.4415157,1.9937593
1011,1.4168681,0.91089946,0.5646912,-0.46772552,0.19610658,-0.64548576,-1.2851269,-1.5969591,2.2621577,-0.651838,-0.7147183,1.2028414,1.0238554,-0.33927816,-0.9703194,-0.2429362,-0.11369828,0.26328045,-2.5894866,-1.5396799,2.1490219,-0.9129063,-0.6524006,-0.6318382,-1.2736509,-0.6463946,-1.4518363,-1.0276269,1.3376312,-1.6532348,-0.6986256,0.1896804,-0.11788162,-1.9431028,-0.32143906,-1.7973777,1.1239835,-2.7291744,1.0341849,0.189534,0.69552386,0.7225101,-1.0218713,-0.15865473,-0.2684241,-0.456335,1.4296048,-0.45170665,-2.133849,1.3476679
1012,0.87111723,1.3167336,0.69958806,-0.58227855,0.0319582,-0.9070147,-1.2973223,-1.588257,1.7260456,0.40590286,-0.3981241,0.9843869,0.8831037,-0.5441126,-1.6732999,0.27323622,0.16866031,-0.051829115,-2.8046474,-1.1722252,2.0311892,-0.8250097,-0.7832021,-0.5879124,-1.6781951,-0.8831126,-2.227079,-1.14366,2.2632911,-0.9581922,-0.49586672,0.0113471225,0.42554516,-1.8229746,-0.9427829,-1.0997157,1.0283862,-2.6173453,1.2276682,0.6532564,0.19759257,0.56961215,-0.6334846,0.08817576,-0.099846035,-0.7069603,1.9310378,-0.15766503,-1.8417505,1.6007775
1013,1.1329999,0.9474505,-0.9415397,-0.26335764,-0.71336234,-0.57336426,-1.6012787,-1.5499951,2.3637729,0.11099717,0.015535317,1.8003898,0.53876466,0.30381933,-0.45916837,-0.06406868,-0.58876413,-0.37678486,-1.9216138,-1.697775,1.6761048,-0.38419965,-0.38732365,-0.54577035,-0.89773864,-1.0599228,-2.1147842,-0.79175305,0.7954867,-1.4369684,-1.1604879,0.6627258,0.13099007,-3.1025639,-0.12847602,-1.7363042,0.88775134,-2.069332,0.42913663,-0.34494102,0.6203893,-0.14993972,-0.1153336,-0.5638031,-1.1979713,-0.5747983,1.2242954,-0.46869928,-2.7231774,1.444785
1014,0.18874757,1.9538208,0.6653118,0.028908223,0.07271275,-0.25078067,-1.7052964,-2.0372899,1.583525,0.5311566,-0.30309087,1.6252831,0.4483542,-0.48493895,-0.88753235,0.68334854,-0.35101175,0.2272125,-2.5643497,-1.3365252,1.6648699,-0.6538475,-0.7520191,-0.62763315,-1.1082969,-0.5839488,-2.3533633,-1.0255806,2.099473,-1.3443372,-0.13281809,0.4977526,0.7722243,-2.3505597,-0.16591321,-0.59016955,0.69644415,-2.5094678,0.9030663,0.28396627,0.8367138,0.40541446,-0.70243585,-0.092534445,-0.42118877,-0.4824246,1.7153258,-0.207314,-2.0997856,1.4598349
1015,0.28273696,1.49746,0.78681225,-0.10336508,0.454775,-0.57984436,-1.6938103,-1.9625978,1.8295594,0.10787274,-0.47936308,1.5317979,0.7403241,-0.3592777,-1.320323,0.76173013,-0.14362848,-0.09721579,-2.3837688,-1.2222463,1.5497988,-0.64983404,-1.1531293,-0.6320886,-1.1025493,-0.7213567,-2.3629816,-0.805404,2.2072752,-1.4118396,-0.093134575,0.5518215,0.4151553,-2.697715,-0.12020551,-1.0948291,0.60516405,-2.115152,0.9266899,0.30185932,0.74956965,0.37923962,-0.9210026,0.16590732,-0.19557592,-0.3971015,1.8613133,-0.17349416,-2.088329,1.4493275
1016,0.66938543,1.5891503,-0.030139856,-0.2254824,-0.2935477,-1.1213304,-1.6364856,-1.5719981,2.05863,-0.39000034,-0.56998426,2.325047,1.3918158,-0.41651663,-0.6426095,0.5338596,-0.6911897,-0.16777925,-2.6414573,-1.7538795,1.895226,-0.689245,-0.7932404,0.034362897,-2.2063184,-0.09476796,-2.1541297,-1.4562229,1.622638,-0.8035,-1.4640543,0.7433941,-0.4670462,-3.1069465,-0.64208806,-1.1983073,1.0060264,-2.2605236,-0.046814453,-0.45296663,0.40409154,0.35962224,-1.4538116,0.3159719,-0.52160656,-0.9949089,0.8875592,-0.6088774,-1.9106675,1.7076893
1017,0.89359814,1.3399198,-0.116088614,-0.8903204,-0.40655473,-0.65724045,-1.4342681,-1.6958425,1.6075455,-0.07528999,-0.33152154,1.6427044,1.0881484,-0.30423063,-1.0144337,-0.1130157,-0.33831882,0.559782,-2.8315797,-1.1909338,2.1951268,-0.44176945,-0.5376214,-0.8970435,-1.1878788,-0.91711354,-1.7577577,-0.83639306,1.5344495,-0.8912758,-0.32279754,-0.4102249,0.38960588,-2.7546272,-0.5986058,-1.3628309,0.9506143,-1.7033501,1.3932426,0.42366567,0.7958057,-0.06766949,0.023536593,-0.79830986,-0.12847735,-0.6246424,1.5118495,-0.3716051,-2.0822654,1.5269316
1018,0.8469842,1.477377,0.0405017,-0.68751764,-0.23509325,-1.0266837,-1.330996,-1.75161,1.5584261,0.08151493,-0.3457339,1.8594514,1.1116266,-0.39795074,-1.1475558,0.03542216,-0.22067997,0.64108306,-2.887868,-1.1904075,1.9814234,-0.2680753,-0.74208766,-0.7783185,-1.0354552,-0.83384275,-1.7053652,-0.83149374,1.7803187,-0.848566,-0.4153762,-0.2647658,0.37323806,-2.6678286,-0.45414454,-1.1012574,0.5140212,-1.794776,1.4690276,0.43033051,1.1139915,-0.06562249,-0.18828546,-0.6953113,-0.37462947,-0.7410023,1.419961,-0.21284501,-2.0197802,1.401451
1019,0.36777782,0.95551854,-0.17770192,0.3285722,-0.095399365,-1.0325338,-1.7835184,-1.7779065,1.4184388,-0.1033307,0.015104506,2.0290675,1.00731,0.026870638,-0.65972143,0.35481444,-0.39557582,0.013402946,-2.6278312,-1.8761697,1.6944135,-0.47524077,-0.8183566,-0.3795038,-1.7924114,-0.11839385,-2.6454353,-0.92955416,1.8500407,-0.86537373,-1.3364394,0.7970393,-0.81332743,-2.984587,-0.7703242,-0.6778234,0.7436084,-2.601281,0.1375708,0.018657647,0.4475985,0.36776143,-1.7450889,0.11404007,-0.1581854,-1.4284323,1.2868102,-0.5956291,-1.7486591,1.6744074
1020,0.60618764,1.4801428,-0.40124986,-0.0745794,0.36068285,-0.76049304,-1.8162189,-1.9678662,0.9728493,-0.14933981,-1.0002664,1.9334161,1.3726008,-0.36713988,-0.7063394,0.47768542,-0.3270098,-0.2248222,-1.9902136,-1.3813747,1.483617,-1.0060899,-0.80313754,-0.34336385,-1.9732822,-0.41040978,-2.6496882,-1.2719693,1.7952211,-0.7259631,-1.2497076,0.85201013,-0.2996117,-3.2259054,0.04006891,-1.0746111,0.6544326,-2.9516187,-0.044187017,-0.100962415,0.7198122,1.1136787,-1.1374943,0.4954071,-1.1292953,-1.2656863,1.294152,-0.37025833,-1.7312142,1.7502024
1021,0.48312736,0.84268403,0.6049628,-1.005622,0.07280328,-0.7430535,-1.7375104,-2.2299354,1.8925533,-0.25562385,0.26096362,1.5112989,0.9014502,-0.7452567,-1.3992234,0.48139632,-0.37106425,-0.63241714,-3.2126567,-1.8699466,1.7212844,-0.6721074,-0.77013147,0.40340292,-1.1570799,-0.42436084,-1.862556,-1.2421663,1.5139322,-1.1827288,-0.8205241,0.17429483,0.3209328,-2.166307,-1.4421136,-0.8580491,1.5831591,-1.5960445,0.48336846,-0.077470094,0.8185339,0.7052021,-1.4618095,-0.036603607,0.7172634,-0.0803975,1.8540735,-0.3863961,-1.6483461,2.1302547
1022,0.4837743,1.1264693,0.21780065,-0.45196828,0.043119285,-0.53606933,-1.0819782,-1.676948,1.5242567,-0.17603299,-0.5164205,1.5709321,1.7832158,-0.6865447,-1.3619846,-0.30836672,-0.13999088,-0.7671259,-2.071681,-0.6103044,1.5713339,-0.9872428,-0.5232313,-0.10511677,-1.3332171,-0.38792348,-2.0373573,-1.4994607,1.7336327,-0.6802711,-1.0802275,0.29481298,0.20563611,-2.6121793,-0.4177996,-1.6923752,1.3734077,-2.66954,0.4659166,-0.006688427,1.1438822,0.6467898,-0.77587444,0.15593758,-0.30293,-1.4836996,1.62735,0.22692463,-1.9308355,1.6652776
1023,1.0640855,1.6622869,-0.1446019,-0.24388652,-0.1905401,-0.9344075,-1.7852061,-1.7560511,1.875147,0.024361193,-0.74127334,1.6165519,0.3479374,-0.42489737,-0.534352,0.44246495,-0.5342261,0.20738466,-2.7910442,-1.5952882,1.4765558,-0.31190857,-0.70870095,-0.7950954,-1.5448451,-0.10817434,-2.1405554,-0.49349967,2.4471698,-0.79776233,-0.25726497,0.5118893,0.38451827,-2.3862472,-0.47338623,-0.80675244,0.5931591,-2.4900372,0.07537683,0.13817817,0.37813056,0.7670108,-0.7658484,-0.19426456,-1.1817037,-0.30319202,2.2331629,-0.7895584,-1.9369907,1.7471826
1024,0.2644012,2.0152667,0.11887086,0.1595296,0.04574445,-0.96976674,-1.7924263,-2.1638386,1.6137137,-0.31281328,-0.21722399,1.7316235,0.57128686,0.23915358,-0.5607686,0.793235,-0.13898371,0.29059285,-2.7946022,-1.939176,1.6892084,-0.47460765,-0.6730919,-0.23341897,-2.0265129,-0.43761772,-2.150698,-0.9562946,2.1555,-1.3164722,-0.661446,0.4972014,-0.3121248,-2.9228222,-0.46428907,-0.906916,1.1218278,-2.266611,0.12354008,0.051075086,0.00044728816,0.7817937,-1.4682963,-0.18469766,-0.69331753,-0.39043427,2.0008545,-0.52602696,-2.2610593,1.7469963
1025,0.930242,1.5352688,0.2767575,0.026811615,-0.25255406,0.040655993,-1.2588824,-1.1511256,1.4259953,0.06956444,-0.3897369,1.1741949,0.8822625,-0.16024722,-1.2823102,0.07400741,-0.7674196,-1.2114847,-2.6241143,-1.117825,1.823861,-0.4395209,-0.82404757,-0.5359889,-1.3026216,-1.0373888,-2.0400472,-0.686926,1.8541505,-1.1660193,-1.1692713,0.80399567,0.381931,-2.6553411,-0.06932932,-1.4813511,0.473208,-2.0663788,0.15316549,-0.03546326,0.8156142,0.39964733,-0.66066366,0.3323491,-0.5461157,-0.93173695,1.1576883,-0.6971612,-1.9739692,1.843192
1026,0.8374883,1.7107325,0.025886625,-0.03603041,-0.28715986,0.015483754,-1.3212184,-1.210868,1.528144,0.08235178,-0.24123102,1.3624302,0.821444,-0.24999943,-1.3657575,0.2732041,-0.6483855,-0.9807743,-2.4141781,-1.1609788,1.7847645,-0.35618523,-0.9313125,-0.3805688,-1.3488076,-0.97116,-2.0953202,-0.7261613,1.9713126,-1.2429774,-1.1880739,0.66819227,0.3107136,-2.5657136,-0.004026361,-1.4888752,0.44041255,-2.256802,0.22443339,-0.088294394,0.7964741,0.48160586,-0.6046257,0.23407343,-0.43628496,-0.95026666,1.2079855,-0.599857,-2.2052252,1.6986395
1027,1.1502535,1.4988986,0.45391306,-0.27588487,-0.32606167,-0.99634326,-1.5531697,-2.1173627,2.2416363,-0.20058511,-0.39158368,1.3788397,0.33135104,-0.6281186,-0.74925864,0.55345166,-0.21059649,-0.6242092,-2.746457,-1.9956223,2.3385057,-0.037694514,-0.6808734,-1.0199313,-1.4320447,-0.2387145,-1.9844021,-1.1190566,2.1159291,-0.66950977,-0.35970688,0.7267558,0.074457236,-3.3717687,-0.4910221,-1.2551074,1.0021354,-1.6809841,0.74087787,-0.10540703,0.8042698,0.104481116,-1.0149881,-0.33204824,-0.4996634,-0.4606034,2.2146845,-0.8635236,-2.4285111,1.71734
1028,0.8609054,1.1290112,-0.10455091,-0.9257214,-0.43096817,-0.97218955,-1.7074597,-1.6479394,2.0499892,-0.3232516,-0.6082914,2.4884489,1.0200782,-0.21676385,-1.3838129,-0.01652725,-0.6045942,0.2264074,-2.4167755,-1.144253,1.5962471,-1.0852766,-1.1510245,-0.10787234,-1.750747,-0.57099855,-1.8332703,-0.83710015,1.2935342,-1.4048916,-1.0862901,-0.1772944,-0.21584746,-1.9393235,-0.83219707,-0.8453158,1.0005245,-2.3977659,0.62910026,-0.17680594,0.9125624,0.43033886,-1.1791326,0.08094691,-0.90997076,-0.9158873,1.458019,-0.19120118,-2.0028281,1.1148846
1029,0.56892735,1.7839291,0.31881228,-0.22421032,0.24431165,-0.619204,-1.1651279,-1.6883484,1.397738,0.46645498,-0.56387854,1.8678622,0.7373233,-0.8426508,-0.82295865,0.34365082,-0.5539704,0.044592984,-2.829942,-0.667105,1.5040467,-0.5159571,-0.7583599,-0.48237395,-1.8395083,-0.8712971,-2.3440733,-0.79865664,1.3561339,-1.3275578,-0.83002687,0.12550713,0.088987745,-2.550784,-0.067693606,-1.1803751,0.34797102,-1.9366603,0.065748274,0.0382443,0.5783452,0.491581,-0.45920226,-0.09000768,-0.42528567,-1.0287437,1.8468881,-0.16239658,-2.0605779,1.8438983
1030,1.1099309,1.0199416,0.009241145,-0.87619334,-0.2973699,-0.72816664,-1.4407818,-2.421409,2.010216,-0.022647077,-0.17767218,1.3169042,0.8394839,-0.55920994,-1.0556766,0.27001372,-0.5321966,-0.693371,-2.251741,-1.4656632,1.389835,-0.73190325,-0.43163347,-0.55500025,-1.50067,-0.16300705,-2.1471052,-1.0852354,2.5331948,-1.0093738,-0.42027855,0.6446603,0.4978234,-2.3020718,-0.63511586,-1.3544724,1.1108618,-3.0226955,0.3962607,0.011470795,0.90061605,0.50087506,-0.9019921,-0.13324839,-0.22855489,-0.7268623,1.6222365,-0.30549908,-2.4252222,1.8599114
1031,0.63646644,1.6161641,0.5802985,-0.024698734,-0.24662443,-0.9377182,-1.7809947,-1.3104237,1.9276042,0.1471274,-0.5897081,1.906492,0.9243765,-0.1126654,-1.3688916,0.0803688,-0.1725585,-0.22794744,-2.8379006,-1.4777766,1.8901647,-0.40277952,-1.0943702,0.26190978,-1.559484,-0.9266227,-1.8358634,-0.6147392,0.8736495,-0.8977603,-1.3000019,0.22649476,0.03810945,-2.254616,-1.0195174,-1.0032203,0.9903643,-1.8916408,0.73085403,0.1678509,0.49556786,0.051288087,-0.62522995,-0.07294748,-0.1809147,-0.6587947,1.2930295,-0.78365177,-1.7361854,1.5641794
1032,0.82136446,1.0480113,-0.31646445,-0.42786527,0.29084545,-0.34223187,-1.4003093,-1.4412433,2.140699,-0.59262806,-0.18775801,1.6203048,1.3593155,-0.105443984,-0.8038585,0.29873607,-0.2793007,0.26423287,-1.9717655,-0.67508566,1.2797309,-1.0331835,-0.82186216,-0.30922753,-1.2377918,-0.6605239,-1.6808512,-0.9881276,2.0974681,-0.7350695,-0.9563424,0.14191237,0.34622818,-2.3812826,-0.36967358,-1.4736255,0.87125504,-2.4476492,1.1744654,0.041138455,1.3320025,0.70488745,-1.4130194,0.124535926,-0.94552165,-0.47132576,2.0201252,0.37902752,-2.5070505,1.8137306
1033,0.74208784,0.96528375,0.14687958,-0.32058507,-0.44710281,-0.24280855,-1.431661,-1.4254034,2.0521734,-0.28165329,0.40577263,1.6556612,1.2683698,-0.35429758,-0.70578444,0.16611907,0.033381015,0.36435133,-2.4667692,-0.80698663,1.7248448,-0.97327834,-0.7964126,-0.21595082,-1.2789283,-0.944355,-1.7254665,-1.4161485,1.7272301,-0.76158005,-1.5025772,0.07293889,0.22849986,-2.2593083,-0.3827896,-1.3238758,0.56491786,-2.4332356,1.3437607,0.19767013,1.0664434,0.58759636,-1.8820325,0.030183252,-0.7560485,-0.41609728,1.6692514,0.30307496,-2.3836167,1.8093709
1034,0.6263919,0.95755124,-0.021281093,-0.3187307,-0.52148813,-0.062378466,-1.502754,-1.2683467,1.925236,-0.45413393,0.32028392,1.7296712,1.3157511,-0.1373183,-0.94702697,0.26054066,-0.05783978,0.4066272,-2.5044215,-0.9687779,1.6817247,-0.9747381,-0.8145205,-0.12614888,-1.4042262,-1.0049682,-1.6073567,-1.2938782,1.9753556,-0.89432865,-1.3140268,-0.019551538,0.3259424,-2.3376215,-0.5444318,-1.4933767,0.7231803,-2.364544,1.1859047,0.3304575,0.8419938,0.6194544,-1.9016068,-0.060485397,-0.7376512,-0.32543138,1.8277661,0.26523343,-2.2105708,1.8451722
1035,0.16045731,1.2784746,-0.48236972,-0.64227635,0.20779963,-1.0840542,-1.7604249,-1.499379,1.1306977,0.348522,-0.79108655,1.4458063,0.7159993,-0.22307816,-0.75602424,0.3515169,-0.092389636,-0.16279206,-2.6462224,-1.4281645,1.5666721,-0.7000251,-0.9408026,-0.18945174,-1.4577947,-0.45849636,-2.6696599,-0.8976781,0.8832929,-0.7387003,-1.2129586,0.36823842,-0.04832078,-2.2196457,-0.738902,-0.6038485,1.500143,-1.8813146,-0.021967858,0.067362905,0.6089309,0.50553143,-0.3206857,0.272062,-0.3841702,-1.0181485,1.7889562,0.0076223314,-2.174255,1.8012649
1036,-0.1390529,1.2391148,-0.7046474,0.018476963,-0.06825473,-0.9512165,-2.0616767,-0.90359575,1.411235,-0.08536616,-0.26842046,1.3330544,0.6766702,-0.5704882,-0.77688944,0.196255,-0.23462638,0.06727241,-2.597225,-1.556036,1.290009,-0.5946902,-1.1669254,-0.40487307,-1.7801192,-0.26412094,-2.8602047,-0.83933616,1.0144609,-0.94275695,-0.9858622,0.5628953,-0.0007761121,-2.7768736,-0.9866494,-0.8563064,0.9521054,-2.3234746,-0.30852258,0.21094266,0.38659996,0.26120836,-0.33548328,-0.1875731,-0.44977877,-0.59947336,1.2649745,0.45328137,-1.8785988,1.6388886
