,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2897,-2.1904843,0.09123713,-1.1031144,-2.376882,-1.8777483,-1.6349978,-1.5233915,-1.5471593,-0.97984046,-1.2947544,0.7043677,-0.22325268,0.2608224,1.0618268,-3.1520782,-2.4584725,0.30275127,-0.5714405,-0.7688029,-0.2398071,0.13124748,-1.0761976,-2.5541527,1.4045789,-0.15022671,1.4361277,-0.6551573,-0.60818577,0.21349572,-1.5551968,0.46987945,-0.5578572,0.31442598,-0.4977324,1.4844463,-0.6874157,-0.5378366,0.64088136,1.084932,0.57704675,-1.7026968,-0.96893144,-1.6410348,-1.5596205,-0.27966538,-0.21345645,-0.95860827,0.33411133,0.14703439,-0.33670336
2898,-2.15047,0.20530826,-1.1030142,-2.1300092,-2.84779,-1.5408053,-1.2973485,-1.5163735,-0.20925027,-1.650794,0.3301886,-0.3863252,0.88324326,0.768393,-3.085131,-2.1776655,-0.14371438,-1.3193673,-0.89312726,-0.3565093,0.22409104,-0.5157135,-3.2663832,1.26057,0.21627045,1.8251864,0.03373085,-0.8647163,-0.20418486,-1.2126803,1.1221131,-1.011859,0.36728692,0.47039184,2.0058417,-1.5655315,-0.5722229,0.4750786,1.3421919,1.0041771,-1.4209565,-0.99562144,-1.5239439,-1.1984247,0.12601477,-0.5135243,-0.9904188,0.23479939,0.6051221,-0.40315032
2899,-1.9500967,0.27024612,-1.552424,-2.562506,-1.6250058,-1.689295,-1.0376321,-2.2746277,-0.35245118,-1.3226457,0.6202199,-0.56027126,0.24036379,0.5730518,-2.9145236,-2.3712423,0.05055185,-0.6716327,-0.9696829,-0.47495905,0.16768956,-1.2638352,-2.4113598,1.4105444,0.16167521,1.9010501,0.22341931,-0.86600477,0.23881909,-1.487759,0.46852797,-0.57567894,0.23183127,-0.12507291,2.1028836,-1.1799299,-0.30550715,0.86383635,0.93547666,0.41808784,-1.4375716,-0.89553213,-1.6039338,-1.3191905,0.027963378,-1.4641176,-0.7769812,-0.08286444,0.34057587,-0.1350919
2900,-2.1136134,-0.12070333,-1.274023,-2.0447235,-2.270925,-1.5032662,-1.3870556,-1.341037,-0.83048886,-1.482049,0.3532103,-0.4086576,0.35180658,1.0918005,-3.3290772,-2.0640311,-0.0658848,-0.82014114,-1.1488708,-0.407701,-0.11843532,-0.73486507,-2.5472176,1.349365,0.49693292,1.993854,-0.36046717,-0.67565036,0.19035085,-1.6168174,0.5545166,-0.9314902,0.10138264,-0.17151704,1.7087345,-1.0290849,-0.68281657,0.31351057,0.9242842,0.8387026,-1.563257,-0.44210008,-1.2704486,-1.4297175,-0.5036499,-0.62858295,-0.7864579,0.24527639,0.7072121,-0.11758733
2901,-2.3069086,-0.16864972,-0.9380801,-2.234598,-2.388896,-1.4608947,-1.590946,-1.8680183,-0.8885074,-1.5627922,0.23367134,-0.3063501,0.63486385,0.64991444,-3.3460443,-2.2519603,0.06886355,-1.0278523,-0.65253174,-0.44645524,0.025174677,-0.8384614,-2.3819585,1.7695093,0.06418593,1.9535524,-0.46519703,-0.5119945,-0.13413107,-1.9052237,0.49585325,-0.88089204,0.030709326,0.061337806,1.8882354,-1.3154768,-0.54441,0.14911674,0.74174345,0.96841097,-1.1093714,-0.71648955,-1.2432317,-1.2381117,-0.5221118,-0.55555946,-0.5159943,-0.055524766,0.86480004,0.17212367
2902,-2.1600351,-0.14484018,-1.1059686,-2.17507,-2.3026323,-1.4467474,-1.6504158,-2.0197852,-0.8191179,-1.7106606,0.34347188,-0.26157165,0.5352316,0.7141111,-3.3349488,-2.0287962,0.0664922,-1.0630068,-0.65440214,-0.4322125,0.020239538,-0.8174275,-2.4941714,1.6426944,0.019889541,1.9395976,-0.45067048,-0.5383965,-0.03949056,-1.8447272,0.6181613,-0.93031484,0.145601,0.12655601,1.8925506,-1.331776,-0.65251625,0.11723477,0.74997544,1.0013175,-1.2908857,-0.6388815,-1.2884403,-1.1808176,-0.42758423,-0.57451034,-0.47785246,-0.15610456,0.77136236,0.070787095
2903,-1.8430334,-0.25521412,-1.1389332,-2.3333817,-1.8642715,-1.867745,-1.1739924,-1.74366,-0.7645737,-1.9398819,0.7768476,0.0072800703,0.38341448,0.7250179,-3.1229506,-2.1141148,0.35841775,-0.8656586,-1.17435,0.0074605793,0.044487517,-0.8418336,-2.1153414,1.1495851,-0.02565537,1.838671,-0.039442435,-0.47738343,0.23296714,-1.619396,0.89158887,-0.91646564,0.19203076,-0.12272748,1.5213804,-0.7051448,-0.07261444,0.28205127,0.7885697,0.35494238,-1.3265547,-1.0738627,-1.5830623,-1.3413315,-0.54520863,-1.0393353,-1.1356778,-0.009283487,0.52471405,-0.4575568
2904,-1.9123069,-0.15227279,-1.1685026,-2.3726003,-2.1939769,-2.0158377,-1.0406861,-1.712514,-0.5641873,-1.2829007,0.45418286,-0.18964858,0.5082803,0.57664585,-2.8232644,-2.2451403,-0.010927966,-0.6472157,-0.88174355,-0.3808704,0.3049413,-0.7932102,-2.1971252,1.4367777,0.549529,1.4250159,0.10603964,-1.1114196,0.42130142,-1.317304,0.868747,-0.6430553,0.124744445,0.2748,1.7712463,-1.0877295,-0.37153694,0.6410221,1.5341387,0.54694885,-1.5202551,-1.2913035,-1.6224793,-1.1411588,-0.17057124,-0.8295601,-1.3483578,0.16426933,0.44897833,-0.4548502
2905,-2.011468,0.13575111,-1.5114632,-2.4783227,-1.9656931,-1.7150985,-1.466374,-1.3282472,-0.9571711,-1.0588615,0.16487734,-0.46002015,1.0463886,1.0093117,-3.4406683,-1.5502976,0.29551226,-0.5939231,-0.35796946,-0.35643163,0.37343064,-0.6655647,-2.20494,1.2863636,-0.20942445,2.3024008,-0.16332136,-0.5751737,0.4499966,-1.7834764,0.6338803,-0.9028757,-0.07785871,0.04269717,1.7322567,-1.2002764,-0.44461855,0.010572106,0.9410165,0.6046963,-1.6345592,-1.3109678,-1.3524568,-1.0494224,-0.29972848,-0.45201445,-0.42685893,-0.1799569,0.2880996,-0.118335314
2906,-1.8948675,-0.13163072,-0.884531,-2.1116738,-1.9763912,-1.6447933,-1.0518049,-2.0095484,-0.9075143,-1.1049484,0.3710608,-0.37212026,0.7580781,1.0348239,-2.9165132,-2.206121,0.14718735,-0.79526097,-0.8393824,-0.16485462,0.61078244,-1.221038,-2.1792982,1.6191213,0.1913485,1.316152,0.06950395,-0.63861674,0.11956327,-1.6235213,0.6369841,-0.58933437,-0.17136577,0.13992387,1.5531164,-1.3001313,-0.42742753,0.8623986,1.1426623,0.73347217,-1.7500825,-0.6795858,-1.6426562,-1.0672033,0.060843196,-0.56819594,-1.0826672,-0.105039716,0.54455316,-0.3533244
2907,-2.088615,0.21902618,-1.3511964,-2.2413034,-1.5651946,-1.5009995,-0.9596963,-1.9039642,-0.79803765,-1.4028612,0.405004,-0.23448345,0.59106576,0.32677618,-2.802449,-1.9959823,0.34615135,-0.57939786,-0.84777594,-0.5328711,0.6761411,-1.0470079,-1.9646105,1.698442,0.53010017,2.1379685,0.072639585,-1.1364987,0.5554493,-2.0068147,0.41891596,-0.9457845,0.06552355,0.5971935,2.024623,-1.1921611,-0.3590497,0.3865891,0.5844837,-0.36590052,-1.6388571,-0.3024228,-1.3108972,-0.86998683,0.20733291,-0.4651995,-0.9169226,-0.06813508,0.5708732,0.06796038
2908,-1.7993447,-0.09378083,-1.5827733,-2.016184,-1.5983446,-1.5943848,-1.2400457,-1.6665871,-1.2405767,-1.5614643,0.41923967,-0.12639919,0.8805225,0.35582334,-2.8539765,-1.8650931,0.2766316,-0.47258726,-1.1129609,-0.5946961,0.7518698,-1.0707098,-2.002584,1.575854,0.6914669,1.7480028,0.4511194,-0.64935386,-0.079148404,-2.2478826,0.1271019,-1.1167657,0.28001016,0.59106106,1.6756222,-1.1893998,-0.34906954,0.78649616,0.4480744,-0.042703137,-1.3440591,-0.8725213,-1.0799341,-0.91995704,0.31208777,-1.076392,-1.0745127,-0.44766977,0.76571226,0.260179
2909,-1.7573,0.078774564,-0.91538286,-2.237657,-1.9672396,-1.9136807,-1.0616614,-1.7027376,-0.26450187,-1.0000527,0.48417622,-0.5241614,0.32910123,1.2677447,-3.365126,-2.106554,0.04275266,-0.56509423,-0.84296674,-0.44463617,0.113089666,-0.98605764,-2.420759,1.2502453,0.06983526,1.8193356,-0.51284826,-0.7498902,0.82841116,-1.2824551,1.0147033,-0.5356162,-0.16269454,-0.44540653,1.7495482,-1.0504749,-0.2969306,0.012104715,1.1468959,0.8400507,-1.9262295,-1.089797,-1.7697576,-1.0884552,-0.5344439,-0.18259254,-0.48104835,-0.12338342,0.05638142,-0.46068177
2910,-1.9855282,0.12627912,-1.3714447,-2.38415,-2.2119455,-2.1519842,-1.2014965,-1.4516724,-0.8433727,-1.3991574,0.49616167,-0.4497799,1.1401119,0.70201135,-3.1122634,-1.8921565,0.34671837,-0.8824758,-0.6183587,-0.15134287,0.596145,-0.9324745,-2.224127,1.3760905,0.038230993,1.8372554,-0.32103062,-0.94589263,0.24400775,-1.5341032,0.6130275,-0.86198807,0.20120166,0.6687008,1.5943378,-0.9885905,-0.74636734,0.1592155,1.3902545,0.22337496,-1.8182207,-1.4303252,-1.4182489,-1.3741245,-0.7179483,-0.5372932,-1.0113952,-0.0854309,0.1686475,-0.25114107
2911,-2.13326,0.25620303,-1.4720457,-2.3805954,-2.0341878,-1.8468552,-0.9710463,-1.6045583,-0.49775028,-1.2827122,0.3475728,-0.4673507,0.9447284,0.60945344,-3.0083234,-1.9607517,0.24397615,-0.66243386,-0.62147087,-0.31450465,0.6938632,-0.9089105,-2.331464,1.3091246,0.033489823,1.8453901,-0.2045711,-0.9847697,0.47591397,-1.701697,0.7386902,-1.0414706,0.25449508,0.71805483,1.799911,-1.0203367,-0.703061,0.23640092,1.3916881,0.67582244,-1.774631,-1.7952167,-1.7277112,-1.2785318,-0.5380458,-0.6905803,-0.70072234,0.068769,0.2682697,-0.29044965
2912,-2.2777097,0.24281143,-1.2088249,-2.323725,-2.1093655,-1.8590533,-1.3135767,-1.8140186,-0.72517544,-1.1520637,0.68258524,-0.3805997,0.43306288,0.8196265,-2.9691184,-2.074678,0.25774696,-0.9300428,-0.89738065,-0.31581226,0.28421903,-1.0918868,-2.2177184,1.2079341,-0.18631719,1.6680627,-0.30891296,-0.7222634,0.21082135,-1.6458046,0.68691343,-0.9771157,0.3471466,0.10227454,1.8557688,-1.2336012,-0.770292,0.47975278,1.3483626,0.71445,-1.4585366,-1.5381345,-1.7532072,-1.286642,-0.39084184,-0.9517033,-0.8953116,0.19571593,-0.018362155,-0.3879085
2913,-2.0702095,0.17104757,-1.683573,-2.5755148,-2.3371587,-1.4614547,-1.4038793,-1.5839058,-0.2400449,-1.2773286,0.40882635,-0.63600594,0.5131494,1.0958662,-3.4408686,-2.33643,0.45657596,-0.14283217,-0.6012902,-0.011971092,0.2423002,-0.86260605,-2.9985144,1.7358991,0.010124454,1.9524201,0.03600606,-0.9750631,0.23767236,-1.2153676,1.108422,-1.1625773,0.15902096,-0.25128943,2.033694,-0.47465423,-0.5303262,0.32145476,0.8367419,0.7093081,-1.7362623,-1.6143907,-1.6382431,-1.2660468,-0.22235046,-0.7846372,-0.9481706,-0.5041061,0.4726889,-0.045474708
2914,-2.2298577,-0.33885652,-1.0511225,-2.3210535,-1.7749821,-1.9834204,-0.9645215,-1.8234853,-0.9405837,-1.5041127,0.35698655,0.16622949,0.58908117,0.6686367,-2.7329042,-1.8950005,-0.021563008,-1.0225753,-0.9015948,-0.48575202,0.47726932,-1.0902,-2.1857162,1.3485042,0.11685106,1.5175015,0.02954027,-0.5713295,-0.067980535,-1.619015,0.4203143,-0.590985,0.25157145,0.33385035,1.6770971,-1.551995,-0.22667162,0.62954867,0.8882096,0.3800047,-1.4862769,-1.166256,-1.5978591,-1.333284,-0.07717749,-0.68252856,-0.5731612,-0.13358992,0.6403272,-0.5263887
2915,-1.6500415,0.14015652,-1.3747115,-2.2852666,-2.2371054,-1.4705695,-1.2686086,-1.4015843,-0.5035309,-1.3037326,0.20225056,-0.25494447,0.91517156,1.0034487,-3.212866,-2.0100546,0.02289952,-0.07318073,-0.68051934,0.061066482,-0.264686,-0.96639335,-2.7544832,1.910315,0.2705151,2.0396292,-0.44692647,-0.68730676,0.04813371,-1.5228735,0.7633926,-1.0345374,-0.07279423,0.20324282,1.7519226,-0.6526717,-0.36757502,0.26243892,0.55823433,0.6842603,-1.4649924,-1.5042803,-1.9921924,-0.7794913,-0.5360505,-0.47756222,-0.97676337,0.12939158,0.0715285,-0.18917918
2916,-1.6176342,-0.11513066,-1.6287215,-2.724446,-2.2315898,-1.4423075,-1.1546334,-1.3781943,-0.12391454,-1.2015555,0.09484535,-0.50863445,0.7341273,0.76761687,-2.6468377,-1.8228055,-0.016943712,-0.1192825,-0.8699568,-0.2336901,0.0931882,-0.78007483,-2.7368286,1.4573693,0.18731104,1.7615305,-0.5265413,-0.52305907,0.47954476,-1.3829768,0.8714443,-0.95818913,0.0137840975,0.43684518,1.7566313,-0.99498653,-0.49132556,0.46953708,0.725808,0.68971694,-1.6593448,-1.195841,-1.5246453,-0.7498029,-0.78769016,-0.6629185,-0.93810683,-0.38263428,0.097904295,-0.4805653
2917,-1.7132267,-0.04391118,-1.2395997,-2.3247445,-2.2789776,-1.5212127,-1.1084002,-1.5782151,-0.672335,-1.342741,0.24348103,-0.21907692,0.6921492,0.57505304,-2.9703994,-1.8604329,-0.057306908,-0.86801946,-1.0620646,-0.6670954,0.36496615,-0.9593242,-2.318679,1.535877,0.27792543,2.1600718,0.077190936,-0.7002413,-0.11800216,-1.5560243,0.4891652,-0.9130005,0.078900956,0.6896845,1.7450442,-0.9551204,-0.81388223,0.23738635,1.0197682,0.99605036,-1.7711437,-1.2117467,-1.4898956,-0.9902051,-0.42237446,-0.32264093,-1.1606678,-0.22614782,0.21989006,-0.4120404
2918,-1.6060935,0.14887865,-1.2158815,-2.2871146,-2.1700225,-1.7268072,-1.255703,-1.673122,-1.0421336,-0.73131275,0.09835396,-0.13943899,1.0562149,0.85405856,-2.853119,-1.9251267,0.22531214,-0.6063227,-0.600873,-0.27053857,0.5211127,-1.1728774,-2.1031952,1.7752885,0.43421024,1.706759,-0.16909012,-1.0419209,0.5480459,-1.8351262,0.9846564,-0.8767396,-0.19670337,0.4449116,1.5672079,-0.98509276,-0.4971738,0.36851546,1.0278814,0.17944723,-1.3994014,-0.8669086,-2.0510986,-1.1706333,-0.274619,-0.6516123,-0.85109514,-0.39012933,0.5335692,-0.15936257
2919,-1.9678406,0.20460872,-1.1189175,-2.6474054,-2.1762407,-1.7156451,-0.98558354,-1.53103,-0.4132532,-1.7295759,0.45185265,-0.434717,0.5944773,0.85747623,-3.148953,-2.3876436,0.107595764,-1.4051726,-0.57454824,-0.503593,0.24626282,-0.9196012,-2.3669043,1.3209203,-0.06747089,1.774075,0.14784127,-0.20137298,0.27653354,-1.9080472,0.71615434,-0.71935993,0.3545554,-0.05496785,1.906622,-1.434308,-0.9976459,0.36803645,0.7194723,0.5052298,-1.7211729,-1.3561568,-1.2491281,-1.1767108,0.017551199,-0.34338915,-0.88644826,0.42428643,0.26373714,-0.70877033
2920,-2.4068391,-0.005317497,-1.7403109,-2.398476,-1.9825591,-1.9401861,-1.210648,-1.6252223,-0.65270674,-0.86867595,0.5771768,-0.1339077,0.6950006,0.693571,-3.4244044,-2.174119,0.48254555,-1.0359257,-0.4699066,-0.15229425,0.42726633,-1.2611365,-2.6845775,1.3389902,0.02591797,1.9082192,-0.6659864,-1.3821714,0.4819958,-1.4819642,0.5940697,-0.7276218,-0.09368288,-0.39655834,1.4752002,-1.0018293,-0.38545525,0.5157196,1.2685552,0.49349037,-1.1795747,-1.1102414,-1.966583,-1.455298,-0.1024228,-0.8744346,-1.0907266,-0.04900077,0.62397027,-0.14098261
2921,-2.6058931,-0.06489443,-1.8976951,-2.3322814,-1.9687785,-2.0082252,-1.2176207,-1.507091,-0.44869357,-1.1441609,0.35120153,0.13445133,0.75306153,0.8305522,-3.1569154,-1.8056194,0.52482694,-0.96141684,-0.4490424,-0.17102058,0.44906256,-1.2185978,-2.6501682,1.2763143,0.09777921,1.9549036,-0.39877582,-1.0319295,0.5281967,-1.3316495,0.7545308,-0.78325945,0.07807158,-0.46179423,1.6339139,-1.1295446,-0.09722392,0.36037067,1.5900528,0.4093447,-1.399356,-1.0612253,-1.6856418,-1.558599,-0.085385725,-1.0208774,-0.9810062,-0.08856471,0.8630625,-0.10452549
2922,-2.6619084,0.21979043,-1.8811989,-2.2189429,-1.9393842,-2.0610118,-1.4323359,-1.6545823,-0.6836082,-1.4146401,0.18046539,-0.08998646,0.4649667,0.75792056,-3.2885706,-1.9787694,0.5060354,-1.0552315,-0.5617249,-0.29856718,0.31640634,-1.1998386,-2.5538516,1.372941,-0.034063086,1.5907047,-0.17312777,-1.3353647,0.14071956,-1.3692982,0.61042285,-0.7575249,0.27421996,-0.44848165,1.5666021,-1.1665251,0.15768659,0.54998636,1.5830466,0.6321965,-1.4364969,-1.2757357,-1.8452172,-1.5862355,0.31094265,-0.90378165,-1.0322113,0.0013257265,0.67455554,-0.19534624
2923,-2.355936,0.2976077,-1.7634444,-2.6524553,-1.8992351,-1.4294734,-1.4562253,-1.8319558,-0.9593808,-0.875995,0.49659994,-0.46682116,0.5781167,0.90248644,-3.617598,-2.5741642,0.32739618,-0.7540965,-0.84001195,-0.5375502,0.6486993,-0.99710774,-2.5792046,1.4341373,0.11010441,1.8317459,-0.26148838,-0.69370174,0.39094365,-1.6566381,0.59752375,-0.5329932,0.32576978,-0.37592593,1.6971439,-1.6416227,-0.6515511,0.40484613,1.2004524,0.21368262,-2.189507,-1.0780851,-1.6874967,-1.5440376,0.028545113,-0.7247912,-1.2529211,-0.15552436,0.70418555,-0.14111291
2924,-1.6269904,0.3930101,-1.0722752,-2.4047089,-1.9440345,-1.6591191,-1.2890564,-1.9105369,-0.74801797,-1.0177002,0.4412545,-0.335755,1.1097283,0.26661548,-2.8948586,-2.2848923,0.39174783,-1.1657938,-0.5879619,-0.5822964,-0.006745085,-1.1863006,-2.1801193,1.2830555,0.21746951,1.7629765,0.38486347,-0.8320306,0.48451614,-1.5675501,0.97349936,-0.6381143,0.06149161,0.4107675,1.8874353,-1.1779689,-0.29620427,0.49839106,1.2066302,0.58840173,-1.1531003,-1.0627182,-1.6162332,-1.3022585,0.21512938,-0.7726057,-0.82348984,0.27066943,-0.201905,-0.05828056
2925,-1.4284527,0.5477686,-1.3560026,-2.2361968,-2.0477054,-1.4884597,-1.0945656,-1.6011033,-0.5627261,-0.5302317,0.12007271,-0.26001763,0.6958221,0.3037194,-2.7407594,-2.330038,-0.06338483,-1.2399286,-0.8814516,-0.86482054,-0.010380045,-1.0436554,-2.3579562,1.5694535,0.064627275,1.8742272,0.021636419,-0.8263432,0.19298857,-1.578884,1.0413874,-0.7437495,0.0820093,0.6326247,2.170492,-0.98002493,-0.53008443,0.48197493,1.1787432,0.71951205,-1.2045211,-0.48500454,-1.6938915,-1.4661652,0.66358733,-0.14117402,-1.5889665,0.2918974,0.49712536,0.21557124
2926,-2.1099398,0.007400818,-0.7091261,-2.3522134,-1.959176,-1.4934331,-1.0307893,-1.8691008,-0.20511815,-1.6153126,0.5068127,-0.20754923,0.8384381,0.7585759,-3.4342482,-2.1440425,0.5558019,-1.2696542,-0.35815546,-0.34141308,0.43812603,-0.93311137,-2.0914383,1.0854838,0.15231353,1.46649,-0.22291481,-0.58253545,0.47191894,-1.5312951,0.7964727,-0.7082971,0.31909418,-0.29977992,1.7767735,-1.2206014,-0.6677954,0.41590664,0.9269119,0.45890772,-2.1631346,-0.79352885,-1.7278173,-0.9447649,-0.26647288,-0.75822836,-0.43482578,0.24529125,-0.074462615,-0.7134891
2927,-1.9585189,-0.34083125,-1.3305635,-2.5075865,-2.2602575,-1.5203135,-1.7029327,-1.5913595,-0.7031995,-1.2630373,0.43089062,-0.07520593,0.4908959,0.71313363,-2.7974875,-1.8771377,-0.12280548,-0.19638339,-1.2914144,-0.009251101,-0.07498197,-0.96964896,-2.332029,1.4208678,0.027677856,1.8501909,0.11483716,-0.7953137,-0.13349418,-1.4043641,0.42042074,-0.5605118,-0.07059777,-0.28201193,1.4986515,-1.4356886,0.22689134,0.5686213,1.2033889,0.43770832,-1.1665641,-1.0101982,-1.5997971,-1.1923091,-0.32439667,-0.8635256,-0.46455836,-0.56040275,0.30769476,-0.1853044
2928,-1.8434803,0.02807467,-1.388555,-2.350458,-2.3387518,-1.7939999,-1.0150086,-1.7144383,-0.5990987,-1.6056306,0.54233795,-0.5095056,0.52974844,1.0130161,-3.0959814,-1.981475,-0.22947127,-0.7007021,-1.211328,-0.3055055,0.1321851,-0.49429178,-2.9520562,1.7869532,0.44803903,1.6557438,-0.35950485,-0.3923926,0.09585272,-1.6930125,0.6636094,-1.3332636,0.29535964,0.26334056,2.057518,-0.75246453,-0.64483464,0.35333723,0.45799658,0.7648678,-1.5880159,-1.10554,-1.0840075,-1.6122925,-0.18201819,-0.40166694,-0.7263614,-0.30715632,0.772889,-0.511346
2929,-2.0453172,0.20238505,-2.0275838,-2.2160606,-1.9153033,-1.8285906,-1.2646295,-1.7849207,-0.997419,-0.7824695,0.31157625,-0.34062466,0.39328477,0.7141915,-3.4197476,-2.1159556,0.20831223,-0.72691804,-0.34788054,-0.5479311,0.5460293,-1.2789685,-2.203783,1.3496633,0.051288866,2.1196597,-0.0586333,-0.89066386,0.3674599,-1.7642548,0.21839374,-0.8099136,-0.38168925,0.49519396,1.7158895,-0.9871561,-0.4058814,0.23275197,0.8904674,0.52283144,-1.5266646,-1.1281508,-1.680805,-1.3651894,-0.092386834,-1.0120885,-1.5254327,0.14751002,0.3322395,0.4496899
2930,-2.2492266,-0.08098614,-0.7342183,-2.3992472,-1.8448619,-1.705874,-1.0337056,-1.5436844,-0.5981698,-1.3725904,0.3239087,-0.30461183,0.66473514,0.94495004,-2.7212481,-1.9816796,0.50007665,-1.2986389,-0.47982347,-0.38194478,0.062352892,-0.91096234,-2.8816535,1.3026727,-0.08132054,1.406239,-0.74983907,-0.33765718,0.13859573,-1.159729,1.1827445,-1.188185,0.20863014,-0.18755634,1.9856311,-1.0558938,-0.70879763,0.37991163,1.0827382,0.48181707,-1.6469853,-1.1995175,-1.8256514,-0.8003167,-0.21611123,-0.24656197,-0.5150112,-0.2940113,0.36441788,-0.8320185
2931,-1.6461622,-0.18661729,-1.403887,-2.5395703,-1.600698,-1.5223535,-1.5342362,-1.8888816,-0.6406885,-0.84167576,0.28615472,-0.8188711,0.43191114,0.8461095,-3.073581,-1.834329,-0.09500226,-0.7961346,-1.0196464,-0.6597305,0.51273257,-1.0488733,-2.5008132,1.1267319,0.46086106,1.782267,0.22310463,-1.2040567,0.20458794,-1.2978827,0.03495882,-0.6181118,-0.048776716,-0.08125724,1.4804139,-1.3570702,-0.3300033,0.596547,0.9854048,0.9257079,-1.3432884,-0.77677405,-1.1779461,-1.2376034,-0.40817517,-0.96993953,-0.9840046,-0.4221779,0.29576626,0.2582965
2932,-1.6596712,0.06330153,-0.8875748,-2.2482524,-2.110147,-1.6130567,-0.71120715,-1.6373556,-0.39167017,-0.92612576,0.3648639,-0.55724466,1.1001182,0.5819482,-3.0282586,-1.8105167,0.73582435,-1.307529,-0.67312956,-0.87103325,-0.003302563,-0.9915187,-2.6737552,1.4403809,0.2795146,1.762555,-0.42534778,-0.4050181,0.55055094,-1.2187409,1.2371384,-1.1572548,-0.005359765,0.46198678,1.907639,-0.95259976,-1.2287087,0.21892005,1.3906559,0.43760768,-2.1033766,-0.96850514,-1.9077477,-0.2961627,0.17282984,0.26563853,-0.77601826,0.078929305,0.01994972,-0.8440522
2933,-1.9796079,-0.047078457,-1.1735924,-1.9615489,-1.6901813,-1.8207566,-1.6253504,-1.7591612,-0.9462764,-1.1236702,0.19603905,-0.403179,0.6966709,0.95624536,-3.255529,-1.848626,-0.1267922,-0.73878056,-0.9500996,-0.16091064,0.5994635,-0.8583466,-1.9436042,1.5178428,0.4732675,1.9098125,-0.2407602,-0.92964816,0.6098071,-1.5864834,0.18071166,-0.87352175,0.18212603,0.33495498,1.5577981,-1.0804514,-1.1076589,0.4841506,0.45465115,0.5261196,-1.7614286,-0.7680161,-1.5413985,-1.5373622,-0.12009932,-1.4190596,-1.1873795,0.17719038,0.6599685,0.055427052
2934,-1.9272269,0.28517437,-1.0792499,-2.420848,-2.7434914,-1.885724,-0.89157784,-1.7034934,-0.485366,-0.88498586,0.34964314,-0.8477795,0.8889269,0.4182302,-2.978265,-1.9653256,0.47317278,-0.7041556,-1.0486913,-1.1453251,-0.07191913,-0.9223451,-2.8670206,0.88424885,0.049751095,1.5097692,-0.28521723,-0.606686,0.5459296,-0.7403905,1.2845081,-0.7404445,0.14331922,0.306639,2.0738134,-1.0191355,-0.5756576,0.18484394,1.3445339,0.98672235,-1.7664516,-1.4793639,-1.8573796,-0.9621569,-0.038179338,-0.31072164,-0.48491663,-0.0065374486,-0.045207024,-0.17141232
2935,-1.4631003,-0.19561894,-1.0138476,-2.1307468,-2.6502414,-1.8279077,-1.1781023,-1.7875514,-0.16735646,-0.9193974,0.17328243,-0.6452755,0.89511913,0.32951114,-2.8616664,-1.8501464,0.61655104,-0.9348602,-0.9639084,-0.86637354,0.17801036,-1.1054432,-3.1638799,1.2003756,-0.28029865,1.5229689,-0.4376624,-0.9799431,0.3516835,-1.2126353,1.2207457,-0.5119341,0.31367597,0.93882394,2.2052703,-1.0013907,-0.6551181,0.042899508,1.5764369,0.5486919,-1.5516679,-1.4173908,-1.8293253,-1.2784555,-0.5533964,-0.5809472,-0.8257202,0.10746311,0.17968416,0.11173806
2936,-2.2644165,0.10649715,-0.98585486,-2.526453,-1.6219091,-1.5768106,-0.859398,-1.7208368,-0.92518544,-1.0367945,0.25158724,-0.6357399,0.58689255,0.6509473,-3.2079473,-2.5174727,-8.7715685e-05,-1.4914703,-1.1800609,-0.5581261,0.17277874,-1.0920448,-1.9926875,1.2999743,0.41095766,2.3461726,-0.25735357,-0.5632012,0.54230475,-1.5974222,0.70776737,-1.2706734,0.22146034,0.008106388,1.7733876,-1.3340802,-0.3866458,0.71069014,0.70217854,0.34715807,-2.06735,-1.0396626,-1.8150175,-1.235708,0.055651374,-0.36762396,-0.86487705,-0.24155758,0.53547066,-0.27646735
2937,-2.1451743,-0.50560933,-1.39935,-2.395204,-1.8644063,-1.581858,-1.1108451,-2.1501603,0.058049455,-1.5608473,0.042979874,-0.3617665,0.27748492,1.1009033,-3.2159579,-1.7177973,-0.11734535,-1.1400747,-0.64863497,-0.5337425,0.19004574,-0.79533374,-2.5180595,1.3284875,-0.12300491,2.075609,0.16142748,-0.8333481,0.4673009,-1.5635719,0.82855284,-0.87989354,-0.044696238,-0.07044234,2.3171895,-1.2760047,-0.46452796,0.3672085,0.8989929,0.28207418,-1.7232682,-0.8703487,-1.5856268,-1.316574,-0.044656895,-1.112911,-0.7626238,-0.14974897,0.084941834,0.013821043
