,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1019,-0.4506697,-1.2803185,0.6644926,1.1728808,-0.8398241,-0.8075251,-1.2506089,-0.3807879,0.33155736,0.2696712,0.5312919,-2.571237,-0.060117826,-1.4971194,-1.4174342,-1.54752,-0.7101557,1.0100423,-0.19014785,-0.027728308,-1.5459499,0.58998644,0.48657665,1.3619812,1.4773421,-0.56846976,-0.5971839,0.26910722,0.15929869,0.48396173,0.42033505,-0.62932205,-0.20251617,-0.52705246,-0.45938644,-0.84379023,-1.2307813,-0.2997758,-2.6019752,-0.8985801,-0.94211215,0.15659681,0.3788074,1.4024898,-1.0048779,2.105273,-0.49595457,0.51118875,1.2268444,1.8680086
1020,-0.41298538,-1.1861613,0.5149081,1.218107,-0.63134885,-0.79700917,-1.30241,-0.1866103,0.342527,0.4329278,0.17929967,-2.623994,0.08869467,-1.5213058,-1.2351676,-1.468247,-0.84258986,0.8971371,0.023397006,-0.13480903,-1.5833077,0.45569557,0.3810616,1.2223191,1.5954485,-0.7580736,-0.6715682,0.146541,0.3165262,0.66464895,0.80599934,-0.7809441,-0.21500942,-0.5059248,-0.4986056,-0.75910234,-1.575958,-0.31610432,-2.41503,-0.39524987,-0.93182355,0.31047046,0.24506031,1.1631038,-1.1391635,2.0302145,-0.82849336,0.7850566,1.3105472,1.9291866
1021,-1.7564361,-1.3151278,0.32631564,0.7830392,-1.289051,-1.1946824,-1.9058623,-0.9584974,0.6947895,-0.124729864,-0.021439299,-2.028344,0.64016426,-1.0953721,-1.5248318,-1.8649263,-1.4007397,0.68677276,-0.28731102,0.41488785,-1.239463,0.79652154,0.7558656,2.025359,1.719497,-0.75136113,-0.46566188,0.5544873,0.079593286,-0.6569282,-0.35405487,-0.4905799,-0.85844606,-0.73651975,-0.8728304,-0.86584806,-0.80913293,-0.3740809,-2.3150198,-1.4476404,-0.996896,-0.09158469,0.24946506,1.3459411,-0.060896933,1.3629434,-1.1291307,0.10718561,0.6918367,1.6023265
1022,-1.3190258,-1.0852293,0.47715974,0.7189623,-0.4563826,-1.5037761,-1.5574893,0.023487087,0.59083176,-0.14825886,0.018069685,-1.8895696,0.06309068,-1.1482767,-1.3825326,-1.9702389,-0.4101933,0.90950763,-0.13627449,0.086847045,-1.6896793,0.61395204,0.5769536,0.8144773,1.1298444,-1.008001,-0.18115108,0.54960066,0.55187637,0.46225768,0.6060785,-0.8644477,-0.72050554,-1.1176555,-0.77720636,-0.8020389,-1.7066724,-0.26697898,-2.1380138,-0.9721965,-1.0349563,0.040442374,0.24263483,1.21945,-1.1080947,1.5837549,-0.8370774,0.6414718,1.4691912,1.2887328
1023,-1.3841754,-0.88577247,0.6290095,1.4468452,-1.0949163,-0.9616082,-1.925231,-0.879456,0.44049478,0.06423226,0.41629785,-2.8118033,0.9162044,-0.9984606,-1.1875747,-1.7236159,-1.2387959,0.5821922,-0.3571691,0.34548658,-1.1707978,0.49405438,0.52738976,1.6395938,2.2140412,-0.71974576,-0.4755152,-0.036950693,0.37492764,-0.3441037,-0.058613755,-0.3981942,-0.506738,-0.9521782,-1.146187,-0.14033197,-1.361536,-0.16959119,-2.600235,-1.4743253,-0.38878334,-0.25547582,0.11236817,0.8589126,-0.7380615,1.7475163,-0.70769554,0.91466564,0.3244535,1.7769719
1024,-1.2769859,-0.85985285,0.7843674,0.91714424,-0.49370262,-1.3371112,-1.526668,-0.4022159,0.6593672,-0.38232344,0.13862552,-1.6376799,-0.03949391,-1.2438685,-1.6352457,-1.8118773,-0.5350164,0.7778264,-0.22929108,0.75230324,-1.8921103,0.48398888,0.9355715,1.6453197,1.1596739,-0.51633203,-0.47679988,0.2580017,0.08559516,0.1432327,0.50802803,-0.785734,-0.52265096,-0.5487189,-0.98153156,-1.1984866,-1.2820276,-0.73985815,-2.3415554,-1.1412731,-1.2968366,-0.1854487,0.25786725,0.9009351,-1.0489249,1.8411314,-1.0310025,0.30264568,1.6107737,1.1988616
1025,-1.3414617,-1.3518223,0.19473414,0.84190774,-1.1040366,-1.2031839,-1.6562877,-0.6901188,0.5674582,0.4217911,0.18933621,-2.3028922,0.8074205,-1.5352552,-0.9552326,-1.3820729,-1.2020719,0.91300637,0.19471693,0.17096159,-1.2433535,0.87088525,0.39664882,1.6526836,1.705353,-1.6385627,-0.16053236,0.2696915,0.20708212,-0.24440558,-0.8288188,-0.6604987,-0.33372355,-1.0071512,-0.5863811,-0.55151266,-1.4341569,0.18825458,-2.423276,-0.94843245,-1.2116194,0.12238433,-0.028481852,1.4826477,-0.8416896,1.3331636,-1.3634027,0.17917132,0.6606612,1.6835546
1026,-1.1117603,-1.2920303,0.06164043,0.83612645,-1.2573133,-1.0717491,-1.4648857,-1.0320315,0.4136281,0.2110186,0.17530943,-2.2805617,0.33150473,-1.303048,-1.053643,-1.3421286,-1.3146441,1.0817007,0.024832658,0.13836543,-1.4735726,0.34422654,0.54561496,1.5564184,2.0244098,-1.404915,-0.3838029,0.43336594,0.45681494,-0.23691991,-0.77436566,-0.4149571,-0.45757547,-0.632036,-0.44925052,-0.2941204,-1.4535198,0.15562797,-2.464533,-0.83543944,-1.1483704,0.26713288,0.051912878,1.3100445,-0.9560871,1.5738502,-1.2242758,0.21447444,1.1290731,1.5159243
1027,-1.1381968,-1.1957202,0.8902119,1.0804057,-0.8831305,-1.4098598,-1.3833933,-1.1209567,0.71624506,0.62710786,0.08539897,-2.1713827,0.38724747,-1.5805777,-1.1449511,-1.7295766,-0.74051684,0.696864,0.28489986,0.08601214,-1.727553,0.7107629,0.47143093,1.7173316,1.4682341,-1.1732547,-0.48025036,0.0039636195,0.38955146,0.23379403,-0.3792197,-0.6640416,-0.37950337,-0.908782,-0.8868947,-0.49114585,-1.2265387,-0.094098985,-2.8742342,-1.3433282,-0.7432974,-0.3185953,0.027185151,1.1849962,-0.7515389,2.0079896,-1.2240943,0.339468,0.9328566,1.9413898
1028,-1.3040955,-0.8893525,0.53982097,0.7891804,-1.1190784,-0.68944585,-2.1988957,0.06535198,0.534508,-0.65623176,0.29963693,-2.013081,0.4807918,-0.7383599,-1.7415267,-1.9819766,-0.4118651,0.51303893,-0.4624467,-0.25177974,-1.7068346,0.6458098,1.271964,1.6853709,1.2607827,-0.6346518,-0.22394267,0.40670884,0.3875044,0.1312205,1.009178,-0.163809,-1.1105297,-0.28761888,-0.754894,-0.92287195,-1.2107568,-0.6532513,-2.2712111,-1.4296973,-1.0816011,0.29335374,0.17702788,1.4058284,-0.335422,1.1129037,-0.89539355,0.75595725,0.39283493,1.4326179
1029,-1.454281,-1.4419179,-0.012799785,0.7437628,-0.88082576,-1.8398777,-1.8836622,-1.0088993,0.48200625,0.40150797,0.34410733,-2.0041294,0.48630196,-1.5313563,-1.3432779,-1.5987715,-1.2778533,0.69885474,-0.08592105,0.30262446,-1.9601829,0.6770693,0.3234008,1.4377711,1.8860232,-1.0566933,-0.34240064,0.31464314,0.11093795,0.1938716,-0.7369235,-0.74328965,-0.43051964,-1.5678754,-0.5606076,-0.2546079,-1.9738338,-0.084534824,-2.5273135,-0.8591531,-0.60784316,0.23918512,-0.01008223,1.3081956,-1.2161645,2.0297992,-0.6080251,0.25169086,0.74544466,2.1453466
1030,-0.987016,-0.536083,0.28534156,0.78785425,-1.2766056,-0.9482308,-1.0436075,-0.4809252,1.0195674,-0.07772592,0.4817421,-2.2089126,0.6719533,-1.2782559,-1.1631536,-2.2089202,-0.48784477,0.29103303,-0.23318394,0.21082793,-1.4971474,0.813025,0.7813881,1.5482327,1.3641936,-1.2836518,-0.51451975,0.48752314,0.54329807,-0.579421,-0.17804052,-0.3508796,-0.8796326,-0.99916404,-0.9206329,-0.77842057,-1.2656332,0.2501654,-2.4093003,-1.868195,-1.169168,0.274051,0.35452464,0.99119204,-0.9681021,1.7970014,-1.3484643,0.47550917,0.8455794,1.4455667
1031,-1.4590712,-1.6785835,-0.31300473,0.16380756,-1.3243166,-1.4943281,-2.3168206,-0.15346098,0.99059,-0.030853257,-0.13944763,-1.9341481,0.13551599,-0.8863883,-1.3297197,-1.247608,-1.2414014,0.82711136,-0.6323629,0.6705786,-1.435802,0.6587027,0.9162252,1.2587934,1.6789597,-0.46230543,-0.28392348,0.014163606,0.60744977,0.10591357,-0.040872455,-1.3499061,-0.9664135,-1.4452376,-0.8635035,-0.29884157,-1.5713056,-0.4060066,-2.4018703,-1.0725533,-0.5567881,-0.17403509,0.41543216,1.5298829,-1.0287999,1.5763141,-0.8631882,0.7141039,0.64749354,1.9742998
1032,-0.5927428,-0.69989944,0.4827845,1.2423531,-0.6768194,-0.80536157,-1.420678,-0.3743373,0.7407668,-0.21160161,0.6405483,-2.5924022,0.6828475,-1.3210113,-1.0843505,-2.253214,-0.5173754,0.6943087,-0.025468454,0.047002763,-1.5200589,0.6866396,0.681244,1.6008892,1.1545559,-0.95771587,-0.4850173,0.3307438,0.52570647,0.010079084,-0.034435965,-0.13230848,-0.54187125,-0.551808,-1.061169,-0.69991755,-1.387052,-0.22394897,-2.1779969,-1.589921,-0.99913394,-0.06741649,0.71255213,1.1619797,-0.6565998,1.8814658,-1.1745511,0.651561,0.91613966,1.4527895
1033,-1.484502,-1.3428771,0.31592512,0.75384766,-0.3562315,-1.337998,-2.0155528,-0.9071811,0.7493426,0.28379,0.27458447,-1.7428753,0.272334,-1.0695112,-1.4582529,-1.4621028,-0.6503204,0.7502235,0.0016868403,0.28773388,-1.4771183,0.89462733,0.4313224,1.6883712,1.7564377,-1.2479991,-0.796786,0.061564907,0.4740516,-0.39991617,-0.23265988,-1.100668,-0.9362876,-0.98461217,-1.0961868,-0.746579,-1.209711,-0.05638446,-2.4356382,-1.3960606,-0.7820066,-0.2505871,-0.010277234,1.0488037,-0.76789606,1.8380358,-0.8677471,0.20317581,0.9279662,1.5453292
1034,-1.386634,-0.6224523,0.24553648,1.0066779,-1.7845014,-1.1298648,-1.225958,-0.9327319,0.75835043,0.047683716,0.16939731,-2.4790835,0.4155458,-1.4477992,-1.3698107,-2.1253395,-0.6351268,0.106634915,-0.18673117,-0.13496333,-2.5562518,0.67307276,1.1906135,1.7119735,0.98629564,-1.088083,-0.21480754,0.7650193,-0.056224115,0.09925742,0.17467777,-0.13537689,-0.6918418,-1.2406437,-0.109724395,-0.75637376,-1.5626457,0.10026613,-2.42323,-1.7077507,-1.1901124,0.7285237,0.14191411,1.4034425,-1.1709948,1.1157265,-1.0498408,1.0004188,1.0356655,1.8633878
1035,-1.4069599,-0.71826124,0.5439647,0.5716101,-0.73080885,-1.3155707,-2.2026465,-0.5506096,0.61991787,0.12257095,0.8718439,-2.0776122,0.31595474,-1.0267731,-1.1371934,-1.6932502,-0.74990004,0.42130005,-0.091368526,0.17399664,-1.3916478,0.7005476,0.86389923,1.8300213,1.9733561,-1.0096041,-1.0455797,0.47253287,0.70790267,-0.07439747,-0.05473443,-1.164094,-1.1932793,-0.9927838,-1.2890425,-0.79694885,-0.9663085,-0.08655818,-2.4550407,-1.6358119,-0.7635037,0.02885779,0.31063527,0.9429254,-0.7645762,1.9255494,-0.90596,0.5129343,0.7714232,1.4470623
1036,-1.1994545,-1.3518227,0.4187868,1.2157104,-0.89991486,-0.7362297,-1.3150036,-0.52903444,0.47232163,0.06765321,-0.2588072,-2.4349158,0.47355074,-1.7018648,-1.77212,-2.2880552,-1.1988428,0.71149087,-0.09177917,-0.2633807,-1.4470894,1.0081147,0.44075537,1.7632301,1.1496884,-0.8297593,-0.0343993,-0.035804242,0.20157541,0.13215536,0.21939337,-0.13962966,-0.18347652,-0.44192576,-0.15610147,-1.0762935,-1.3734695,-0.59437335,-2.5222478,-0.6745498,-1.391643,-0.282375,0.057466187,1.2396708,-0.82128316,1.2098475,-0.6456376,0.639729,1.7361488,1.2146181
1037,-1.3965423,-0.9877597,0.26011103,0.6675039,-1.0218158,-1.4968706,-2.2265477,-0.20848414,0.93128026,0.5340713,1.1190494,-2.0808632,0.24972032,-1.0046661,-1.075137,-1.8867216,-0.54855573,0.69135094,0.016828885,0.75416696,-1.939944,0.44812688,0.97025245,1.3086646,1.6004153,-1.1167659,-0.706133,0.6821346,0.4810226,-0.102211684,-0.2694344,-0.92378974,-1.2468957,-1.4686931,-1.0687835,-0.9683913,-1.0946629,0.22526577,-2.2013023,-1.3973092,-0.8650341,0.35960642,0.24073902,1.2296339,-0.8510611,1.6069914,-0.74357104,0.6718152,0.3802383,1.8926672
1038,-1.182701,-0.80309135,0.24135385,0.4356849,-1.0762287,-1.4281712,-1.632944,-0.3527568,0.7884953,-0.38057974,0.65654504,-1.8849466,0.10435434,-1.0579379,-0.9526069,-1.8121567,-1.3814529,0.5164334,-0.2154161,0.105208844,-1.9369642,0.49090666,0.6157341,1.3042428,1.3252238,-0.7677498,-0.39245746,0.4690923,0.37798664,0.09201743,0.21760106,-0.89409816,-1.299189,-1.2335699,-0.35657722,-0.3687895,-1.4371005,0.28281102,-2.3207386,-1.5226768,-0.727061,0.579125,-0.11211206,1.0128785,-0.8004938,1.2179892,-1.2050557,0.07592882,1.2437506,1.7628015
1039,-1.1094246,-0.97064763,0.18201678,0.90712935,-1.1636045,-1.4286053,-1.5733981,-0.46358347,0.7537658,0.4392118,0.28014168,-1.949973,0.6342101,-1.4735166,-1.6002511,-1.885401,-0.41364232,0.6891345,-0.39668137,-0.049884334,-1.5998685,0.8352976,0.9046649,1.9189928,1.7894948,-1.1205102,-0.19233361,0.060712315,0.27067873,-0.43457052,-0.2667844,-0.57296854,-0.21798362,-1.6235067,-1.3203375,-0.52568305,-1.5925161,-0.42016137,-2.2818215,-1.4272697,-1.3477271,0.030806273,0.16075422,1.5418947,-0.605692,1.9098235,-1.1114265,0.7527168,0.6448377,1.5962348
1040,-1.1681954,-1.3345854,0.17672826,0.99687994,-0.58395296,-0.791137,-1.7256551,-0.586962,0.5187217,0.45203865,0.5111619,-2.227394,0.7161553,-1.1486535,-1.0644975,-1.7263083,-0.9053923,0.8173497,0.026971087,0.3881604,-1.5079808,1.1067517,1.1071187,2.2133482,1.5949143,-0.92931247,-0.28510177,0.4058676,0.55267656,-0.12237131,-0.28449664,-0.5154979,-0.58607495,-0.714825,-1.1235027,-0.6695198,-1.9769087,-0.20622677,-2.3868887,-1.3914161,-1.352311,0.13997781,-0.10846598,0.8336075,-0.78248256,1.4355848,-1.3360645,0.6776752,0.6338437,1.758594
1041,-1.0497082,-0.91553116,0.2840223,0.902359,-0.609722,-0.99911565,-1.7306612,-0.3857922,0.5427055,0.40530157,0.3350396,-2.1118574,0.5434654,-1.0982127,-1.294784,-1.8912818,-0.503948,0.611177,0.07117296,0.43249097,-1.2017463,0.75135183,1.0092732,1.8201929,1.8557668,-1.0328459,-0.01041045,-0.12946962,0.69546205,-0.53993595,-0.25767305,-0.49114904,-0.22889617,-1.2705842,-0.9198372,-0.6576541,-1.7796289,-0.3462255,-2.3686254,-1.0505178,-1.4005092,-0.16757667,-0.3075517,1.2582188,-0.6335618,1.666235,-0.85339314,0.7968638,0.34404525,1.2100788
1042,-1.3907621,-0.91129047,0.96973467,0.6413981,-1.1110257,-1.1963853,-1.523113,-0.24395761,0.40951928,-0.37543377,0.3283327,-2.3637938,-0.15251082,-0.77610457,-1.4955363,-1.7671472,-0.8769675,0.803408,-0.33678585,0.3305456,-1.7927349,1.1136876,0.43139112,1.5721447,1.6479524,-0.6337722,-0.8225695,0.1810449,0.34238502,0.38185963,0.5162189,-0.48424238,-0.996898,-0.74329156,-0.9120815,-0.86766225,-0.74193466,-0.15849844,-2.171116,-0.57609236,-0.8397357,-0.07185158,0.30329594,1.3250554,-0.9358377,1.4000692,-1.4373031,0.39410785,1.2482724,1.1733016
1043,-1.531532,-1.4865556,0.4671215,0.968523,-0.9241909,-0.9794283,-1.4053986,-0.6049604,0.43920064,-0.04641307,0.21678312,-2.5515695,-0.354909,-0.9922321,-1.529639,-1.7938554,-0.9382921,0.90451264,-0.36229882,-0.0430922,-1.7004973,0.82056797,0.15442991,1.5728884,1.1240817,-0.39907464,-0.34123468,0.3264354,0.3636673,0.081999436,0.33765504,-0.811092,-0.79436624,-0.77640885,-0.7837259,-0.8259584,-0.96890986,-0.6149758,-2.5782135,-1.1411843,-0.7465939,0.15331559,0.1241591,1.3529792,-0.6999286,1.5687143,-1.3430977,0.22875914,1.403878,1.2375922
1044,-0.8417816,-1.2328398,0.72700477,0.5949805,-0.81458306,-1.2597744,-1.6855254,-0.67257565,0.012498766,0.013585612,0.3136759,-1.877071,0.07400435,-0.79139143,-1.3049207,-1.6194748,-1.1185104,1.2503122,-0.58656144,0.53218687,-1.1374623,1.0334026,0.72312593,1.9653236,2.010234,-1.1685054,-1.0088073,0.5608033,0.47505933,-0.042035837,0.11055371,-0.420487,-0.55447423,-0.226904,-0.7104549,-0.72044694,-0.8200189,-0.38498685,-2.0562706,-1.0234487,-1.0583335,0.13164245,0.16664618,1.7235882,-1.0901666,1.4538631,-1.3380007,0.5066627,1.4063611,1.616633
1045,-1.0239109,-1.2100744,0.84877074,0.5604241,-0.8352847,-1.3401802,-1.6677707,-0.66998696,-0.1322198,0.031096151,0.28939518,-1.8185415,0.104714915,-0.9070252,-1.3291936,-1.5717875,-1.1819357,1.0952234,-0.5490437,0.5707636,-1.0638927,0.8761466,0.69806194,1.9397233,2.13217,-1.341427,-0.8640752,0.494469,0.39555213,-0.13071749,-0.015394747,-0.40847483,-0.5316459,-0.34823263,-0.80265504,-0.74460053,-0.8841203,-0.6566308,-2.175983,-1.1004559,-1.0464087,-0.075816706,0.30758852,1.7674401,-1.0044541,1.5780329,-1.3299776,0.47169012,1.2621262,1.5700558
1046,-1.6135252,-1.076455,0.3498191,0.7656515,-1.1282824,-0.9978417,-1.5169233,-0.21516606,0.9228693,-0.29445028,0.3214893,-2.333554,0.12872222,-0.9937425,-1.4738783,-2.2625122,-0.52329564,0.8705644,0.062553935,-0.39240566,-2.0893323,0.5335357,0.7032846,1.6914152,1.1686985,-0.43329534,-0.4028361,0.2555723,0.45012537,0.4308734,0.6346079,-0.6255919,-0.64361113,-0.80166817,-0.6097983,-1.1371788,-0.9824731,-0.5393503,-2.415866,-1.5484018,-1.3513474,-0.020794159,0.14039965,1.014237,-0.7488686,1.595543,-1.147859,0.43928954,1.2533731,1.2664353
1047,-1.2128468,-0.5859582,0.283602,0.10389271,-1.200085,-1.2948506,-1.6208209,-0.36917603,0.8736549,-0.5550885,0.5347472,-2.5234807,0.45174855,-1.3734444,-1.4640561,-2.1804414,-0.3524995,0.6913921,-0.18479478,0.42507473,-2.24642,0.23264953,0.6654207,1.5139645,1.8645917,-1.0933954,-0.6089179,0.3981403,0.80033267,0.120748505,0.45261762,-0.46841976,-1.1610782,-1.1535199,-0.6314541,-0.8274415,-0.9492734,-0.69449824,-2.496743,-1.6565752,-0.93694496,0.42151135,-0.0017644092,1.0441685,-0.6885618,1.486106,-1.0596584,0.693219,0.45814657,1.4489666
1048,-1.2228196,-0.48995346,0.343771,0.048760045,-1.2009448,-1.2885596,-1.7026415,-0.29905507,1.0870999,-0.5812571,0.6291821,-2.6940756,0.45460317,-1.3629038,-1.3118956,-2.0982106,-0.4810902,0.8049878,-0.49224746,0.45550203,-2.1265824,0.3315118,0.6645553,1.4817425,1.8548291,-1.1261338,-0.6246747,0.44764647,0.7935724,-0.01402317,0.35672188,-0.4613047,-1.3225574,-0.8511698,-0.6493434,-0.784176,-0.9173281,-0.7246234,-2.5395956,-1.5925387,-0.98925126,0.46246386,-0.08811061,1.0450126,-0.66138655,1.5143632,-1.2815938,0.76673186,0.57528496,1.4749624
1049,-1.3327987,-1.6530212,0.11171113,0.6417381,-0.71716124,-1.4589629,-1.82992,-0.60579383,0.6975428,-0.1535841,-0.27083173,-1.3282387,-0.29249537,-1.0512326,-1.2712873,-1.7851579,-0.84662503,0.41270652,0.15725923,0.24611183,-1.8818521,0.53225857,0.8735707,0.9765524,0.6467965,-1.4129523,-0.4116346,0.6174786,-0.12389326,0.122052655,-0.29226562,-1.1583531,-0.88963,-1.6887356,-0.76853126,-0.8160565,-1.5148525,0.028048545,-2.1294305,-1.2628452,-1.0928565,-0.5437859,0.517965,1.8068914,-0.7599385,1.4523613,-1.4850748,0.38224784,1.3058294,1.5046068
1050,-1.3673497,-0.69080204,0.559801,1.2258701,-1.1305692,-0.49851406,-2.0036373,-0.3412084,0.6433287,0.3323368,0.74873567,-2.6442604,0.8366022,-1.3718375,-1.4235575,-2.2558362,-1.0146364,0.70461947,-0.5684331,0.03141546,-1.4468627,0.7221437,0.63788325,2.0649924,1.8373083,-0.7503114,-0.42384636,-0.20927489,0.59024,-0.08528626,0.047748655,-0.33133098,-0.5927821,-0.29660678,-0.62287587,-0.5844219,-0.94906056,-0.06555401,-2.4524255,-1.1089503,-0.2559238,0.7774265,0.16955613,0.78947973,-0.52072924,2.0044641,-0.7976303,0.61645126,0.30088103,1.6310866
1051,-1.0445585,-1.1063998,0.6575195,1.1933212,-0.8940766,-1.5793774,-1.9934736,-0.19293788,0.30036712,0.38486403,0.009127691,-1.5163356,0.43979138,-0.6775635,-1.4371158,-2.084035,-0.3732636,0.72925884,0.048572704,0.007838614,-1.6403171,0.48990637,0.69992346,1.5807571,1.820405,-1.0227423,-0.46319878,0.5399243,0.49264878,0.08049758,0.15367058,-0.30181366,-0.8880293,-1.1561065,-0.98768735,-1.1461674,-1.4925376,-0.08927556,-2.200807,-1.236898,-1.7325962,-0.15621574,-0.023184389,1.1280359,-1.4517775,1.2820337,-0.6221546,0.44793275,1.2658079,1.7674305
1052,-1.3376721,-0.7712431,0.36173332,0.7674593,-0.77823293,-1.2801902,-1.8619397,-0.4295289,0.29512915,-0.10068084,0.6719394,-1.9911189,0.35096356,-1.3379482,-1.2019553,-2.1246562,-0.5318727,0.47429824,0.020887986,0.1098726,-1.7689195,0.6030686,0.7772677,1.6491754,1.712081,-1.1367536,-0.50486153,0.20436046,0.52536094,-0.08633597,-0.0442877,-0.299087,-0.91384625,-1.0625244,-1.0650294,-0.91052914,-1.4156361,-0.17232515,-2.2350008,-1.6428028,-1.4241997,0.35821843,0.017078009,0.81569934,-1.2455417,1.7024541,-0.79034793,0.2914489,0.9124903,2.001976
1053,-1.1991339,-0.61193585,0.30019134,0.72100526,-0.9165685,-1.1069515,-2.0284045,-0.17541151,0.39150456,0.0431501,0.2587539,-1.9166834,0.2974899,-1.2074921,-1.3038586,-2.5137792,-0.82348007,0.6097098,-0.22448927,0.32704514,-1.8259531,0.38083702,0.8215066,1.8306876,1.6877929,-1.2393061,-0.2904106,0.39645112,0.6078035,-0.22974122,0.26269743,-0.12773436,-0.7940001,-0.8703058,-0.8955675,-0.9162827,-1.4520513,0.16729401,-2.361605,-1.4226795,-1.5769559,0.21360491,0.11118992,0.8874369,-1.070381,1.4476364,-0.8025512,0.46989048,0.87452376,1.6930485
1054,-1.1293226,-0.943621,0.7307445,0.85567045,-0.8029067,-1.0639633,-1.833719,-0.19756305,0.5444193,-0.12827584,0.09396688,-1.7138159,0.70981455,-1.3437109,-1.4311213,-1.856037,-0.22662857,0.92611015,-0.5414889,0.16442165,-1.8787903,0.88481367,1.0916487,1.6197618,1.7850391,-0.7827469,-0.3830222,0.21769731,0.23480453,0.17358074,-0.065419786,-0.28136975,-0.7025845,-1.0068057,-1.086695,-0.90929013,-1.2564036,-0.3211286,-2.5307205,-1.4029989,-1.0722742,0.06520651,0.29238158,1.0296037,-1.0167096,1.2631966,-0.98911846,0.7037162,0.9614834,1.1951699
1055,-0.9095398,-1.3582988,0.365928,0.8593345,-1.2062556,-1.0280467,-1.5710886,-0.6246746,0.8275938,0.019660935,0.15524063,-2.45541,0.050563984,-1.0311401,-1.4233863,-1.5474321,-0.9055637,0.7821163,-0.14487565,0.3050507,-1.3407884,0.8180342,0.34898865,1.5962975,1.4772981,-0.8423649,-0.37427494,0.0703859,1.1805586,-0.13090618,-0.09891044,-0.8018982,-0.73343664,-0.62141496,-0.7160179,-0.52854955,-1.3135835,-0.57870126,-2.1710217,-1.2727478,-0.96706706,0.17344564,0.44619364,1.5583125,-0.6089214,1.7746702,-1.0694962,0.22484338,0.9502362,1.7199553
1056,-1.2866058,-0.6122699,0.7858179,0.45473534,-0.8645788,-1.3227081,-1.4966912,-0.5340294,0.8508643,-0.13882962,0.33434626,-1.8040341,0.3848228,-1.186201,-1.2903104,-1.9084417,-0.88785976,0.7717281,-0.13107142,0.32994768,-2.0711355,0.5929738,1.2282537,2.085385,1.5248382,-0.9903533,-0.44013458,0.5477444,0.42757154,-0.017777711,-0.3444952,-0.5963378,-0.6840268,-1.7997538,-0.7309953,-0.9215287,-1.4921129,0.4965945,-2.5037951,-1.6792424,-1.1027645,0.10146623,0.18751454,1.2305111,-0.61941993,1.7816678,-0.8137338,0.7667134,0.88271785,1.8485711
1057,-1.0990881,-1.1095545,0.5551907,1.0077145,-1.0492079,-1.1629239,-1.914598,-1.0400298,0.23140271,-0.045768846,-0.2612694,-2.4911723,0.4018476,-1.0323159,-1.7407013,-1.786758,-0.9987721,1.0671377,-0.09683214,-0.08108352,-1.4071685,0.9313127,0.04954516,1.4814072,1.7761377,-0.4949375,-0.1375597,0.51814187,0.69354546,-0.04775457,0.029973127,-0.75950277,-0.65576446,-0.6054974,-0.7328074,-0.28219748,-1.4940412,-0.5362438,-2.3117511,-1.1138152,-0.867145,-0.038222626,0.10887094,0.9000711,-1.0085751,1.3271587,-0.56899464,0.74128544,1.1788771,1.8412251
1058,-1.3588879,-1.2894062,0.4917839,0.8765474,-0.47562513,-1.2270187,-1.9594065,-0.88732195,0.3430851,0.18939333,0.18789785,-1.976566,0.61973256,-1.014579,-1.7491161,-1.8860177,-0.81508166,0.7488402,0.12449802,-0.09892119,-1.3419555,1.1407473,0.2750166,1.1553869,1.826022,-0.32298476,-0.21466789,0.21529996,0.73128456,-0.23364654,-0.20987558,-0.80426013,-0.46109083,-0.13457346,-0.6306382,-0.39840123,-1.4247128,-0.22043945,-2.2323885,-1.1902788,-1.0196393,-0.117587134,0.35883945,1.2640895,-1.171182,1.5759952,-0.46240097,0.88145596,0.96409225,1.6937914
1059,-1.0587883,-1.2247518,0.4132043,0.80542463,-0.56779534,-1.2992684,-1.4288409,-0.62926686,0.56074,0.12152612,0.3076795,-2.0593245,0.29058084,-0.96172523,-1.9262205,-1.7122259,-0.9953999,0.6544064,-0.1636533,0.037309986,-1.1609975,0.7868147,0.48153967,1.4831874,1.9643283,-0.7567308,-0.26875842,0.34289342,0.6699394,-0.0035247207,0.10924646,-0.9212127,-0.33021894,-0.16030788,-0.352167,-0.16494262,-1.1235845,-0.37766942,-2.1190376,-1.2125795,-1.1298038,-0.08307054,0.34116122,1.207747,-1.146702,1.6242862,-0.6974411,0.8534258,1.1496767,1.5319839
1060,-1.4975241,-1.2156904,0.42902535,1.2802061,-1.1745642,-0.59493154,-1.6580287,-0.7818112,0.26572227,-0.068545595,0.010768075,-2.4521613,0.69820476,-1.2261256,-1.0420706,-2.0756533,-0.45947742,0.77777404,-0.4596343,0.24720398,-2.09643,0.9853978,0.6293758,2.2858996,1.1996241,-0.74151886,-0.6849358,0.31169006,0.19118115,-0.039483637,-0.030146062,-0.21709055,-0.32623637,-1.2075953,-0.84734035,-0.89846367,-1.182261,-0.5657073,-2.5128224,-1.160472,-0.7638154,0.15772682,0.35778198,1.4355658,-0.7951553,1.8237619,-1.3001702,0.44030958,1.2647915,1.70855
