,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2672,-0.47237492,-0.31357235,-1.9194224,1.0016414,-0.6568692,0.12018202,-0.31005183,0.8132886,-0.109325245,-0.47833687,-0.21846195,-1.0556962,-1.4383122,-0.7250671,-0.23813027,-0.16185142,-0.5300939,0.36733517,-1.5643281,0.42008328,0.8215535,0.3172045,-0.27986902,-2.379837,-3.7435155,0.12728177,-1.1773354,1.2745136,1.6900573,-0.70826685,2.4979963,-0.5907126,-2.497297,-0.6615804,-0.2809803,1.7841979,-2.2719152,0.79683584,0.131103,-1.2644846,0.4114368,-0.7886397,-0.10433915,-1.6694033,-0.028577656,0.8488866,0.5584369,-2.1502,0.043538123,0.67547524
2673,-1.1120442,-0.80796725,-2.2262645,0.4433006,-0.7385949,-0.5424315,-0.55374515,1.3082315,-0.048625268,-0.5500366,0.20059566,-0.61531985,-1.296025,-1.2220018,-0.5054026,0.39968902,-0.9182472,0.85035706,-1.5342789,0.6705022,0.6373478,0.63810337,-0.38239074,-2.2508426,-3.1530886,0.21481054,-1.4095347,1.7333968,1.8398124,-0.7473149,2.032744,-0.116331965,-2.29933,-0.603792,-0.9522666,1.9224948,-2.0033844,1.064777,0.25724453,-1.9438168,0.38412073,0.12944132,-0.07052693,-1.1584405,0.30451143,1.4959501,1.0050987,-2.34639,-0.12257859,0.7101624
2674,-0.42361408,-0.89228994,-2.0276623,0.7600222,-1.3614132,0.112255916,-0.62193453,1.6530241,0.91813457,-1.3820922,0.04850036,-0.8816917,-1.6740023,-0.41305295,-0.3095486,-0.39277184,-0.25690153,0.29908693,-0.80577374,0.53941625,-0.38028026,1.3331808,-1.1479734,-2.8228893,-3.5294375,0.18304527,-0.8294675,1.4253738,1.7319951,-0.6121031,2.4228215,-1.132056,-1.9567585,-1.4435877,0.05327434,0.91989684,-2.3195457,1.1364763,0.052514706,-1.0485818,-0.58126295,-0.6591662,-1.1243722,-1.6054934,0.19663231,-0.07782949,0.7673886,-2.2903826,-0.17757133,0.45931816
2675,-0.5295567,-0.59030044,-2.2823412,0.6654696,-1.1966207,0.2924781,-0.5271036,1.1169213,1.2174734,-1.2139966,-0.31654048,-0.9867527,-1.8401634,-0.58992565,-0.30499622,-0.026100501,-0.28902292,0.4552641,-1.0662817,0.32615638,-0.122512355,0.9967587,-0.7596199,-2.708411,-3.5156963,0.2299448,-0.9634616,1.1478531,1.7454755,-0.55761987,2.1581883,-1.3222421,-2.2775714,-0.94459045,0.27322462,1.1649565,-2.321743,1.0854689,-0.048094552,-1.4634285,-0.56674844,-0.4855627,-0.69395214,-1.5084088,0.48611832,-0.26810738,0.94139993,-1.7531407,-0.09566037,-0.02575478
2676,-0.9366833,-1.0659854,-2.0322468,0.75327814,-0.322906,-0.6304077,-0.63616335,1.1024933,-0.19979516,-0.0396782,-0.24681872,-0.8903088,-0.9506557,-1.1259792,0.193674,1.211953,-0.35544628,1.1234004,-2.158906,1.1851656,0.8239094,0.5799428,-0.17854412,-2.437573,-2.4576395,-0.41555595,-1.3233689,1.9829848,1.985782,-0.31214613,2.3439355,-0.313645,-2.1451929,-0.5710075,-0.6616989,1.7794416,-2.0767684,0.92712235,0.11822295,-2.2207012,0.24606603,-0.6763143,0.4084733,-1.0714943,-0.035994492,1.0831804,0.24864385,-2.0064101,0.51836437,-0.023146778
2677,-0.9567798,-0.88255966,-1.9899014,0.6189691,-0.64248693,-0.6937863,-0.7360283,1.140105,-0.16126901,0.104886144,-0.15816605,-0.6971209,-1.0480169,-0.97116476,0.1255258,1.3516662,-0.41890857,0.9890723,-2.2192483,0.9967339,0.5671011,0.82294494,-0.27971274,-2.45259,-2.4242535,-0.27167058,-1.005029,1.9785261,2.1463408,-0.40183133,2.2259686,-0.18656157,-2.2012112,-0.6621413,-0.27751085,1.5659814,-2.1334949,0.9198046,0.06907466,-2.1914098,0.15949279,-0.5873574,0.24401604,-1.2067754,-0.25230345,1.047208,0.07666694,-2.0384383,0.45683837,0.13537697
2678,-0.63126856,-1.0598283,-2.0281618,-0.51718885,-1.6191301,-0.2789352,-0.76783466,0.90020245,0.7865175,-1.49227,-0.06766836,-0.5918665,-1.7979567,-0.7038913,-0.72134763,-0.20605114,-0.29832327,0.16848382,-1.621573,0.6937326,0.035895318,1.815564,-0.85661185,-2.4234567,-3.3811815,-0.40242776,-1.3054914,2.2932076,1.9280682,-0.88678056,2.10475,-0.29264632,-2.1334867,-0.65916276,-0.8342504,1.0867391,-2.178691,0.8811058,-0.24857314,-1.198435,0.75931525,-0.55494803,-0.8908892,-0.81315774,0.10059582,1.0815277,1.2849852,-2.5858185,-0.37756997,0.004147753
2679,-0.35401633,-0.7025384,-2.2781649,1.0008428,-1.207349,-1.0309238,-0.20816511,1.5990149,1.2124752,-1.0182581,-0.45277354,-1.229174,-1.1536875,-0.67169166,-0.06501467,-0.07411855,0.06743832,0.9502857,-0.9137522,0.4823191,-0.4378255,0.5900897,-0.7034006,-2.8126757,-3.2790203,0.77980196,-1.7603341,1.4670718,1.333726,-1.2872738,2.1062856,-0.45364973,-1.852317,-1.3214699,-0.731027,0.8839018,-1.6011814,0.32201225,-0.023300469,-1.1615471,-0.0565812,0.16010627,-1.2750158,-1.1723502,-0.07873352,-0.007826757,0.6238915,-2.5093174,-0.2106832,0.6997328
2680,-0.2442913,-0.68832815,-2.2974112,0.52809775,-1.4935288,-0.9751718,0.20662174,1.4284575,0.95075715,-1.3185078,-0.11553562,-0.8252155,-1.5831835,-0.4588347,-0.19933525,0.015046559,0.20708948,0.72756255,-0.96169853,0.45280543,-0.17851031,0.7794408,-0.82962066,-2.73859,-2.9149199,0.13139504,-1.705807,2.1768491,1.8171923,-0.9859504,1.9995998,-0.5407119,-1.8318312,-1.3791914,-0.5123706,1.1025558,-1.6603063,0.54350305,-0.071979806,-1.0575978,0.1375848,0.30446452,-1.0164567,-1.1826305,0.033158235,0.19946934,0.5680336,-2.4061337,-0.38300994,0.11938828
2681,-0.33257648,-0.87106514,-1.5207173,0.4803146,-1.2686995,-1.3376437,-0.051643208,1.2021533,0.604115,-1.5133227,0.0147396475,-0.9260554,-1.9213303,-0.73003095,-0.34771156,-0.1189938,-0.8996527,1.159672,-0.5871534,0.109276436,-0.29815307,0.82408506,-1.1873152,-2.4138362,-2.8694274,0.44311202,-1.5480465,1.6102169,1.9633733,-0.7862673,1.7587209,-0.12825495,-2.6349654,-1.160228,-0.98422265,0.90211225,-1.7568698,0.3948503,0.46675605,-0.9462783,-0.21959874,0.4578601,-0.8526383,-0.9090369,-0.2587425,0.08411005,0.48651993,-1.8474746,-0.3316273,0.43573856
2682,-0.27590027,-1.2215781,-1.4810095,0.5454005,-1.1769226,-1.1410204,-0.08283306,1.0456799,0.4066599,-1.888471,0.049635097,-0.8831342,-1.4496802,-0.8965035,-0.6343154,0.15618104,-0.55375034,0.9278788,-0.48604065,-0.04091338,0.0027691126,1.1189367,-1.1038854,-2.8881454,-2.969621,0.4006438,-1.6432384,2.0495691,1.6914384,-0.80347353,2.0648258,0.03655169,-2.6017888,-0.90342337,-0.8497253,1.0789194,-1.638115,0.7621432,-0.06439966,-1.108017,0.16786046,0.3963908,-0.7295232,-0.69571173,0.1772026,-0.37780407,0.5792986,-2.087923,-0.76921463,-0.123133
2683,-0.8282045,-0.5600675,-2.3879905,0.2422907,-1.0470554,-0.43997994,-0.9300785,1.2917658,0.5863163,-0.62484556,0.20709534,-0.7695253,-1.6357802,-1.0688488,0.244128,0.06678288,-0.893345,0.46112287,-1.9784291,0.31750232,-0.012787938,1.1265279,-0.35743877,-2.664331,-3.7851062,-0.2673252,-1.1147655,1.5837777,1.4560043,-0.38910392,2.5158114,-0.6907089,-1.5593724,-1.1633015,0.12918551,1.2751241,-2.7547874,0.48628548,-0.040156618,-1.6367038,0.27599967,-0.8057699,-0.2308558,-0.96826607,-0.035150185,0.88178223,0.9366964,-2.5843852,0.43494856,0.72611296
2684,-0.55782336,-0.9870684,-2.3805654,0.44600776,-1.0583286,-0.96422946,-0.27046907,1.4164174,0.035722803,-1.0101926,-0.010354906,-0.80644584,-1.1885769,-1.2934544,0.18189469,0.14588192,-0.6364105,0.63435584,-0.87593925,-0.07723557,0.51661104,0.85478246,-0.8791377,-2.629214,-2.8128464,0.4906833,-1.2707278,2.1318662,1.9225599,-0.696445,1.8870671,-0.12093778,-2.0080535,-1.0466397,-0.79877025,1.0990499,-1.4808992,0.92538166,0.31782955,-1.4464175,0.12286428,0.11658046,-0.22182168,-0.6098869,0.0056327656,0.2767787,-0.018836945,-1.9696575,-0.39539975,-0.009499088
2685,-0.78025347,-1.0079159,-2.4437332,0.18452215,-0.9693088,-0.64396584,-0.46442848,1.8345349,-0.056447316,-0.83891416,-0.30245116,-0.7215098,-1.2115884,-1.2555225,0.11953924,-0.21369372,-0.9959726,0.7058234,-1.4178725,0.035021484,0.5657203,0.7327017,-1.294796,-2.9367342,-2.8661656,0.40190673,-1.473417,2.505421,2.1241362,-0.5077947,1.8700765,-0.26778314,-2.7527134,-1.4147844,-0.6979864,0.93470186,-1.5021611,0.9530578,0.56991005,-1.3276651,0.19897158,0.47152543,-0.4707604,-0.34986722,0.1993596,0.3436953,-0.051706877,-2.0185852,-0.5826746,0.2479527
2686,-1.0059941,-0.020428602,-2.1407743,0.116115525,-0.64766246,-0.5926838,-1.2015749,1.1073418,0.05651632,-0.826604,-0.29552454,0.008466661,-1.609309,-1.3878187,0.26696637,0.17845169,-0.4447646,0.89836806,-2.6377933,0.6844338,0.012820095,0.9945321,-0.32637763,-2.8642,-2.7659757,-0.21263203,-1.4790068,1.5710698,1.6775565,-0.67033416,2.4584868,-0.32294214,-1.6614317,-0.9979981,0.5840643,0.9421811,-2.197099,0.575016,0.50135887,-1.4847085,-0.31611764,-0.2617226,-0.4823029,-1.1703572,0.21907361,0.33401638,1.596424,-2.6048737,0.48955816,0.681643
2687,-0.4481741,-1.2068485,-1.86804,0.67442226,-0.659072,-0.9963586,-0.41571966,1.6678681,0.83633655,-1.0022137,-0.07764719,-1.1208696,-1.6047438,-1.0474927,-0.5848428,-0.5220344,-1.2197322,0.756667,-1.4390522,0.25105065,0.64692473,1.1138208,-0.80940497,-2.2250001,-2.577709,0.65367025,-1.0871341,1.5692985,2.2823389,-0.46133184,1.7303292,-0.17365992,-2.6544287,-1.7989168,-0.63923776,0.88311845,-1.9177938,1.2422508,0.13511777,-1.1410868,0.55451435,-0.0124272555,-0.57606375,-0.47690457,0.100197,0.48104227,0.36935738,-2.433086,0.14102358,0.24202625
2688,-0.67418116,-1.1487861,-2.0946398,0.48724425,-0.93807656,-0.6124124,0.19931012,0.6832377,0.51255274,-0.9822266,-0.22398604,-0.38968995,-1.3434552,-0.2456901,-0.09821031,0.5680699,-0.6434521,0.5020209,-0.90116626,0.63975483,0.073685065,1.0589448,-0.4246363,-2.4852414,-3.8386571,-0.13967924,-1.651479,2.3364608,1.109959,-0.6628854,2.328055,-0.85849714,-2.3555546,-0.6309856,-0.015373506,1.6710522,-1.946775,0.6865703,0.17139722,-1.3312306,-0.088424884,-0.2777444,0.09279906,-1.4092058,-0.16152965,-0.49314055,0.81782955,-2.0628376,-0.4269477,-0.1616611
2689,-0.78017175,-0.5961251,-2.4635127,0.60861045,-0.5770307,-0.7957221,-0.6432374,1.4606271,0.68602395,-1.3159581,-0.17860946,-0.9294988,-2.1423683,-0.6409519,-0.90919626,-0.20111954,-0.5288646,1.1737437,-1.5431318,0.16426039,-0.16547403,0.8758161,-1.0311258,-2.4366462,-2.9763997,-0.30727637,-1.1078987,1.7710971,2.1014075,-0.9254229,2.2362204,-0.8147688,-2.2548773,-0.77327436,0.039317936,1.0392942,-2.129059,1.2034329,0.6360377,-1.3925675,0.09207192,-0.56587094,-0.66775304,-0.72986037,0.15870237,1.5438783,1.322559,-2.2439814,-0.002982676,1.0513442
2690,-0.64275444,-0.6356303,-2.2768912,0.24316749,-0.25622267,-0.792975,-0.68065107,1.9751332,0.27282304,-1.6081986,-0.6164856,-1.4459873,-1.5720842,-0.4589626,-0.9126915,-0.1461639,-0.5504937,0.13233659,-1.611816,0.1990442,0.20515049,1.1937051,-0.17101958,-2.8868327,-2.8186958,0.05579465,-0.51351017,1.903729,1.3869653,-0.71313757,2.3012474,-0.5918142,-2.1177824,-0.55262005,-0.3120408,1.1471225,-1.7779427,0.7910506,-0.57629204,-1.7101866,0.26347327,0.14487985,-0.1659083,-0.91942805,0.26178133,0.59630656,0.769335,-2.0999534,-0.1658484,0.6664795
2691,-0.58254755,-1.2472779,-2.3474567,0.3439568,-0.62084925,-0.5796239,-0.8394063,1.5746698,0.4079315,-1.2457138,-0.35349575,-1.0682888,-1.4336851,-0.2589591,-0.2950921,0.5054158,-0.7629351,0.33239526,-1.7796639,0.18481492,0.28608406,1.1894336,0.14233711,-3.1404395,-3.0526562,-0.08493792,-0.669373,2.2814379,1.457674,-1.5163724,2.0727305,-0.8416277,-2.6531043,-1.1200858,-0.46696702,1.270822,-2.038115,1.6340884,0.0694201,-1.2012241,0.049299777,-0.24856251,0.17213117,-0.6930529,0.33500656,0.97604275,0.55171126,-1.6155477,0.12799282,0.6734152
2692,-0.7758648,-0.7802548,-2.1889617,0.48359308,-0.54164934,-1.4758968,-0.5823665,1.1020916,0.560517,-0.6745778,-0.16748059,-0.2538057,-1.4252335,-0.9334804,-0.81999856,0.70311373,-0.25360158,0.13565192,-0.83358073,-0.067201816,-0.32215577,-0.30188394,-1.1973659,-1.8385358,-2.529243,0.17393687,-1.2072347,1.3725097,1.9830594,-0.30842447,1.586002,-0.46103105,-2.65201,-1.3908542,-0.43975183,1.0829872,-1.6925813,0.5536114,0.14270744,-1.7784604,0.015144689,0.2787254,-0.2580942,-0.1938268,0.5490904,0.7827454,0.2575141,-2.6518834,0.114147365,0.4499784
2693,-0.79145896,-0.85403484,-1.9905219,0.30905086,-1.4952652,-0.8105844,-0.48976567,1.6809722,1.0996302,-0.9427125,-0.1056148,-0.7498978,-0.77705115,-0.35898554,0.20862499,0.7897488,-0.24171248,0.73928875,-1.9741702,0.33761647,0.41797072,0.90341026,-0.3478918,-2.634379,-2.8061242,0.32687688,-0.90078044,2.3214953,1.4986546,-1.0179582,1.5790217,-0.623448,-2.2606993,-1.1132109,-0.5965489,0.7742727,-1.6379074,1.05284,-0.052915007,-1.5394455,-0.1220874,0.12233577,-0.45217323,-1.1679771,-0.13630337,0.3019016,0.57461596,-1.8133761,-0.28286976,0.4640248
2694,-1.229485,-1.0358162,-1.754241,0.9390357,-0.4920686,-1.0750515,-0.48562655,2.1409013,0.5695878,-0.42618668,-0.06722207,-0.68010545,-0.58411276,-0.59183115,-0.21609315,0.6595766,-0.037367165,0.7533105,-1.6873798,0.27353457,0.13544591,0.4969697,-0.96933126,-2.3084981,-2.6335962,-0.07516785,-1.1664561,1.659501,1.2376119,-0.69301933,1.963668,-0.56330705,-1.7637095,-1.3089552,-0.40069532,0.90654814,-2.7210104,0.6744169,0.4598614,-0.7739105,0.13129331,-0.12370478,-0.6657213,-0.48164394,0.32793027,0.6906135,0.09685953,-2.1172147,-0.37852132,0.5859442
2695,-1.0234277,-0.9200904,-2.1115751,1.2486895,-0.5628433,-0.9701571,-0.5206973,1.9783272,0.49493495,-0.5149126,-0.26942044,-0.44982338,-0.50280464,-0.5222243,-0.2382758,0.5854931,-0.21715325,0.9581835,-1.4661765,0.26776734,0.1406558,0.6298111,-0.92707825,-2.324115,-2.538004,-0.025804605,-1.1451414,1.6644783,1.2386293,-0.78255486,1.8942981,-0.7215457,-2.0412052,-1.1824715,-0.2828703,0.75743127,-2.4941294,0.5472614,0.5504561,-0.8721675,0.046253383,-0.12286722,-0.59966534,-0.8289572,0.3672034,0.56943244,0.2940067,-2.0071602,-0.14043096,0.5601267
2696,-0.16372567,-0.7313699,-1.6459672,1.1624558,-1.1874518,-0.4165818,-0.2142508,2.1168365,0.79672694,-0.7708492,-0.6420479,-0.82565725,-1.4020648,-0.9290832,-0.5717094,0.18653694,-0.5714356,0.49241322,-1.9681484,0.16712129,0.04514241,1.1427224,-0.26294303,-2.530853,-3.142074,-0.11358794,-0.8698833,2.0060103,1.6858749,-1.5092448,1.6821046,-0.4820032,-2.340125,-1.5143794,-0.52674437,1.2130971,-2.8394449,1.3557566,-0.039639503,-0.7778379,-0.5367063,-0.24529305,-0.5129867,-0.93245876,0.4255765,0.56875056,0.94120336,-2.1362917,0.5347873,0.49842256
2697,-0.6531378,-0.24121496,-1.4956295,0.8322836,-1.1160522,-0.83694243,-0.41520503,1.3007418,1.0810174,-0.838212,-0.47434103,-0.98898596,-1.0004836,-0.71611387,-0.370883,0.3664873,-0.07090095,0.22599283,-1.469329,0.21319611,0.21032299,1.1271697,-0.38414466,-2.2807405,-2.9714847,0.47417036,-1.0978768,1.884396,1.1116999,-1.6331652,1.6953349,-0.5943142,-1.4679868,-1.5110434,-0.18086946,1.4929863,-2.643577,1.3685622,0.15449724,-1.2134008,-0.26430058,-0.25925732,-0.1983322,-1.3851633,0.25879556,0.7810448,0.6955472,-2.5987825,0.31264675,0.5246961
2698,-0.43386453,-0.70030385,-1.8093132,0.6903016,-1.0112257,-1.1113676,-0.6650377,1.4593484,-0.24344364,-0.021622524,-0.18335694,-1.0719144,-1.5457797,-0.37702015,0.4558546,-0.067645915,0.18862653,0.5062579,-1.9178722,0.6125138,-0.11323465,0.30477786,-0.79919255,-2.7329357,-2.9988794,0.3281407,-1.0205132,1.689543,1.4462502,-1.381865,2.0670834,-0.21098241,-1.3493322,-1.6504866,-0.05357571,0.66840804,-2.2924178,0.46912208,0.11360232,-1.6951056,-0.05072587,-0.6911389,-0.4462147,-0.49034274,0.32420638,0.8902603,0.4919085,-2.2239122,-0.118811175,0.7529892
2699,-0.2101889,-0.83032715,-2.665358,0.19463357,-0.73896027,-0.2704339,-0.51626855,1.6920041,0.73090124,-0.8023686,0.61881286,-0.91776276,-1.3949625,-1.0926536,-0.112307206,0.015301682,-0.8349629,0.5118052,-1.7719438,0.3166605,0.43244022,1.3407197,-0.8030757,-2.6530886,-3.2474494,0.51823235,-1.526849,2.0738487,1.6779822,-0.37427786,2.4809618,-0.6540411,-2.122293,-0.45302418,-0.3510885,1.3950593,-2.1757348,1.1856619,0.42905068,-1.2321362,-0.05554194,0.018847441,-0.51575786,-1.2279525,0.45637038,1.2165396,0.4654892,-2.5944757,-0.07513775,1.0430764
2700,-0.814376,-0.6815103,-2.4300566,0.2426039,-0.8865161,-0.54400563,-0.07513057,1.0845631,0.5487355,-0.9401224,-0.18354328,-1.251886,-1.9640187,-0.6849187,0.044183955,-0.29080856,-0.52391595,1.0326277,-1.3606223,0.6195596,0.2659719,1.4425315,-0.62462294,-2.5026078,-3.321087,0.20897791,-1.2909694,2.1039157,2.1798973,-0.2256404,2.1199496,-0.49344477,-2.2309983,-1.0227823,-0.13594398,1.3806581,-1.957108,0.5487634,0.34109396,-2.3954673,0.18935232,-0.5501319,-0.639951,-1.7510356,-0.7937192,-0.15656637,0.7984115,-1.8548514,0.14415109,0.13399467
2701,-0.7107986,-0.9279829,-1.8576431,0.9436895,-1.3551049,-0.34228635,-0.04096058,1.3892913,0.60184103,-1.363592,0.1788653,-0.5411702,-1.0018708,-0.8696609,-0.12714715,0.07240108,-1.0466644,0.8393621,-1.2246543,0.93223923,0.4276965,1.1908555,-0.863641,-2.3677204,-3.6044044,0.12523061,-2.3979177,1.4617182,1.3395147,-0.36525914,2.3472016,-0.5025439,-1.7530875,-1.4639865,-0.40454063,1.9424918,-2.1411607,1.1194547,-0.026683267,-0.5766212,0.14988215,-0.30782783,-0.35093418,-0.9411121,-0.19739735,0.6408874,1.0937645,-2.3166757,-0.34014225,0.8396111
2702,-0.65026534,-0.94293875,-2.1368415,0.45989218,-0.66177803,-0.16614388,-0.8685612,0.6883099,0.48154324,-1.1144294,0.75678825,-0.6522296,-2.0603855,-0.23542291,-0.98423016,-0.18960242,-0.520368,0.701348,-0.9319712,0.6837231,0.061114788,0.956528,-0.31879503,-2.896406,-3.6851618,0.21530929,-0.81349695,2.1226501,2.2326064,-1.076051,2.1716087,-0.03558913,-2.7410483,-0.5434234,-0.49531603,1.0090607,-2.221129,0.89763254,0.6440539,-2.0064833,0.022531211,-0.2534281,-0.78127235,-1.5677286,0.30344605,0.03676957,0.557983,-2.136408,0.41437054,0.41661334
2703,-0.3625049,-1.2121912,-2.4373581,0.6664944,-0.68488735,0.089014776,-0.57076144,0.9233185,0.5756099,-1.1609743,0.49734142,-0.71998376,-1.9650543,-0.42269582,-0.4209574,-0.12467319,-0.5033487,0.5205428,-1.4794987,0.40913743,0.07691134,1.1792991,-0.5612729,-2.562491,-3.8596559,0.31444666,-1.1427691,2.2048535,2.3763473,-0.6293932,2.3403666,-0.3639231,-2.6663516,-0.35353225,-0.5799035,1.5928764,-2.2445018,1.0827423,0.56109273,-2.2954226,0.2807452,0.012379356,-0.91597563,-1.5349039,0.4801407,0.017754156,0.879949,-2.0171888,0.33588868,0.5401777
2704,-0.9381158,-1.0541443,-2.7339368,0.33741212,-1.2931911,-1.113069,-0.9892954,1.6853714,-0.009634109,-0.5990692,-0.70423377,-1.0442774,-0.92505753,-0.8743589,-0.22196801,0.61491615,0.5612193,1.0016353,-1.1005225,0.46145448,-0.558935,0.8108194,-0.24855419,-2.815003,-2.6312425,-0.013563931,-0.94441223,2.2156503,1.3908511,-1.3034165,1.7267692,-0.7998263,-1.983602,-0.7223048,-0.30360344,0.56939816,-1.9345334,1.1675817,0.9347322,-1.3128238,-0.13672557,-0.39068115,-0.31848684,-1.1474406,-0.38762558,0.7235795,0.1526125,-1.9788241,0.009738639,0.37432653
2705,-0.6240743,-0.46091974,-1.6769867,0.8553758,-0.74294746,-0.8824078,-0.17259732,0.68569124,0.4971709,-0.33453396,-0.19288483,-0.99919677,-1.2510929,-0.20213827,0.270409,0.26610327,-0.3128371,0.57695013,-1.8829428,0.018817946,0.8177043,0.33919555,-0.9238575,-2.7250752,-3.300675,0.4591056,-0.9772123,2.1231537,1.616062,-0.5802571,2.4362547,-0.10965562,-1.9079295,-1.4056784,0.11327289,0.81433475,-1.941347,1.0717566,0.12464638,-1.6004035,0.038094208,-0.5925443,0.14801021,-0.66420525,0.5422754,0.72798043,0.90949243,-2.0592954,-0.42446703,0.11499618
2706,-0.47943428,-1.0833231,-2.0496898,0.40067655,-1.1126928,-1.2121255,-0.63225186,0.90978193,-0.12150154,0.23559366,-0.03886044,-0.44305062,-1.6594211,-0.5881035,0.35079962,0.08898108,-0.3954953,0.9471681,-0.96387446,0.62293744,0.1667324,1.2786368,-0.42381543,-3.2500856,-3.070399,1.004272,-1.0212363,2.3531036,1.5205172,-0.30578834,2.2646837,-0.35427704,-2.5314238,-0.21869916,-0.34358895,0.52229947,-1.9375298,1.5610964,1.1697279,-2.2634928,0.5918587,-1.0884899,-0.45943028,-1.1486762,0.59107083,1.3930156,0.14890133,-2.219937,0.4122749,-0.030251719
2707,-0.59924513,-0.9849263,-1.9508436,0.5832327,-1.2961645,-0.9322286,-0.62096983,0.9774292,-0.26011094,0.4330922,-0.009859623,-0.7052075,-1.7422823,-0.58128476,0.38397613,0.15097395,-0.22762011,0.83134884,-1.0662671,0.3031745,0.2729497,1.3243728,-0.52036655,-3.0683641,-3.0823452,0.9696462,-1.0433053,2.2851348,1.4998534,-0.45493692,2.1934993,-0.4110816,-2.4872584,-0.10820173,-0.6019436,0.47717205,-1.9947814,1.4359808,1.1682767,-2.0705333,0.4019931,-1.0971397,-0.4616616,-1.2343929,0.64548826,1.2034546,0.17855155,-2.3801851,0.5542857,-0.0077511165
2708,-0.072123654,-0.74878925,-2.5185719,0.31515998,-0.48609355,-1.2963452,-0.47717518,1.6155076,0.8624524,-1.0916075,-0.015325859,-0.89962196,-1.0755281,-0.87316257,-0.88626033,0.12799552,-1.0580127,0.16826954,-2.1276073,0.43928605,0.3220124,0.9884198,-0.08453849,-2.1376088,-3.11411,-0.47042748,-1.8609227,1.9540985,1.2399364,-1.0431325,2.256683,-0.95106125,-2.2030067,-1.4859332,0.27453354,1.3736051,-2.1772668,1.3265635,-0.14827156,-1.1164019,0.21922646,0.04778828,-0.34977207,-1.0771556,-0.068099245,0.35324758,0.60945463,-2.429183,-0.4287134,0.2833394
2709,-0.5165204,-1.1294842,-1.707588,0.16742864,-1.6002355,-1.1225098,-0.44875315,1.0954684,0.117998555,-0.26942927,0.06334551,-0.6969992,-1.4492141,-0.22301945,0.15468957,0.83119667,-0.31009126,0.651028,-0.9818935,0.07669337,-0.12356658,0.7830924,-1.1394253,-2.5654342,-2.5780246,0.5831006,-1.1530864,2.15459,2.0108504,-1.0540835,1.6849989,0.14353563,-2.60911,-0.69034684,-1.0472567,0.8162557,-1.6331785,1.070913,0.61249745,-1.5158023,-0.12261261,-0.2817332,-0.8712589,-0.19867894,0.008965977,0.20939285,-0.039801233,-2.4183683,0.5145399,0.33137834
2710,-0.44855016,-0.08753753,-1.9604583,0.3656162,-0.22768906,-0.76928645,-1.0927811,1.1956996,0.14740628,-0.843778,0.092794284,-0.5852169,-1.0780814,-0.74785304,-1.0376261,-0.06389271,-0.363836,0.69011074,-1.9563789,0.078509316,0.13647954,-0.036403745,-0.39585745,-3.309792,-3.0112252,-0.14130108,-1.8073555,2.048841,1.3251755,-1.4506102,2.0201714,-0.5497651,-1.4557331,-0.99496007,-0.03641519,1.0510507,-2.312445,1.3209587,-0.0139522925,-1.6245569,0.83098286,-0.23452726,-0.61251867,-0.995612,0.5596825,0.8649882,0.68774796,-2.1736634,-0.16550024,0.6749755
2711,-1.256609,-1.4848485,-2.398256,0.75174433,-0.9309014,-0.46888483,-0.97085875,1.4941432,0.7387395,-0.55043006,-0.13271558,-1.4096688,-1.6073959,-0.8495889,0.10698171,0.6632403,-0.30873695,0.6087084,-0.7030064,0.94843006,0.20305753,1.2828052,0.10360737,-2.29231,-3.268457,0.48807043,-0.23217091,1.4974009,2.3664231,0.18829858,2.5042908,-0.5643758,-2.4553597,-1.1187675,-0.123966254,1.595586,-2.5485623,0.1036834,0.392018,-1.7174773,-0.7512658,-0.31593138,0.088757366,-1.1226585,-0.19897667,1.0164078,0.65367377,-2.2095919,0.41305715,0.6981012
2712,-0.8672949,-0.5014417,-1.8424729,1.0445029,-0.883999,0.2274166,-0.27913463,1.6346729,0.3889784,-1.2704241,0.45346394,-1.313815,-1.231825,-0.77910167,-0.71974117,0.61887956,0.2812215,-0.056886256,-1.4968672,0.32275316,0.5395449,1.2174938,-0.9313085,-2.438817,-3.5557332,0.25183046,-0.23405294,1.4785379,1.79572,-0.71252024,1.6020575,-0.20663524,-2.8392234,-1.8420326,-0.25300348,1.1977077,-2.0079236,1.277433,-0.15622002,-1.3928872,-0.22041515,-1.148282,-1.1392683,-0.8682641,0.74066544,0.53351605,0.73243916,-2.125407,-0.80218554,0.9655376
2713,-1.0308384,-1.1898462,-1.9050461,0.8129852,-1.1525556,-0.1823176,-1.123424,1.3043923,0.46667123,-0.96133286,0.26059556,-0.71062887,-1.2945685,-0.19373886,0.08398026,0.05943185,-1.2238541,0.006897673,-1.4640778,0.33787408,0.49033022,0.9005239,-0.5450841,-2.8725698,-3.270968,0.04928761,-1.1281626,1.7083992,1.4793862,-0.5976867,2.071035,-0.6798448,-1.9192717,-1.5415853,-0.2798541,1.3676828,-2.2437983,0.8228474,0.15153502,-1.6720688,0.12464614,0.08530316,-0.19830036,-0.8495793,-0.2762083,0.6295228,0.24164118,-2.3651335,0.5075166,0.34113201
