,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
412,1.2001109,-0.17807354,1.4377027,0.7920954,0.19889927,1.853966,-0.31511173,-0.23457843,-0.008754159,-0.437908,0.08718495,0.22627081,0.059031695,0.27005365,2.083432,1.8881017,0.610832,1.1923201,0.53529173,-0.542761,1.783561,0.27951384,-0.0494167,0.078592114,0.7995948,-0.07306916,-0.022187604,1.1214808,0.92511725,-0.44139525,0.13950397,2.7083743,2.1853502,1.5488578,0.6256112,2.2782803,-0.78871685,-0.34028488,2.0316782,-0.0074230977,0.6131275,0.53891385,1.258589,0.5584715,-0.20860305,0.002229205,0.782228,0.9920861,0.32703564,1.7489645
413,1.1962969,-0.1724308,1.4509665,0.78903335,0.18639131,1.8496132,-0.32277182,-0.22032292,-0.010941977,-0.44357288,0.0805211,0.23121175,0.06189697,0.27782574,2.0800095,1.898566,0.6128196,1.194708,0.5446623,-0.54412776,1.7810552,0.28370133,-0.052313715,0.078550145,0.7999905,-0.0762201,-0.023671826,1.1201822,0.9187605,-0.4405787,0.14871328,2.718034,2.179309,1.5327078,0.6290893,2.2833464,-0.79302335,-0.3380309,2.0213768,-0.014050788,0.6114591,0.55636746,1.2626867,0.55979687,-0.2280616,-0.00040450363,0.78601784,0.98763317,0.3185901,1.75378
414,1.1658444,-0.13037805,1.5480807,0.76514196,0.094542116,1.8166131,-0.37826806,-0.1143029,0.0028064603,-0.48394537,0.032132834,0.2667906,0.08253062,0.33430827,2.0539875,1.9759133,0.6266057,1.2124763,0.6143539,-0.55319184,1.7627479,0.3135806,-0.07113314,0.07822587,0.80277526,-0.09881024,-0.03506749,1.1102774,0.87217563,-0.43340042,0.21646631,2.7879272,2.135224,1.4130402,0.6534863,2.3201735,-0.82358503,-0.32094106,1.9452275,-0.06310841,0.5979685,0.68530625,1.2926987,0.57060647,-0.3707094,-0.00026313242,0.8138831,0.954968,0.25623015,1.78982
415,1.1625268,-0.12637208,1.5569549,0.76266026,0.08609188,1.8133541,-0.3832282,-0.104300275,0.0016078415,-0.48740596,0.027785435,0.26992482,0.08434613,0.3393268,2.0513523,1.9831425,0.6277061,1.2141533,0.6209547,-0.55379796,1.7610756,0.316064,-0.07218511,0.07818979,0.8030005,-0.10078064,-0.036218196,1.1092795,0.8679027,-0.43249142,0.22272487,2.794145,2.1312249,1.401789,0.65549505,2.323489,-0.82616216,-0.31925786,1.9381124,-0.06770447,0.5964688,0.6973355,1.2954398,0.57182777,-0.38378352,0.0021879124,0.81645286,0.9519642,0.25041732,1.793285
416,1.1568016,-0.11965173,1.5716969,0.7584187,0.07203121,1.8078427,-0.39142424,-0.08756,-0.0009635738,-0.49306336,0.020592714,0.27508503,0.08733425,0.34760424,2.0468688,1.9952167,0.62947047,1.2169603,0.6320132,-0.5547152,1.7582976,0.3200873,-0.07366289,0.07812718,0.8033628,-0.10401667,-0.038173463,1.1075844,0.86079764,-0.43088007,0.23314872,2.8044071,2.1245925,1.3829712,0.658744,2.3289769,-0.8303568,-0.31641316,1.9262297,-0.075384915,0.5938708,0.7174177,1.2999927,0.57395005,-0.4055184,-0.0016064638,0.8207311,0.94696647,0.24071492,1.79911
417,1.1524445,-0.11472976,1.5823435,0.7552327,0.061852764,1.8037608,-0.39729857,-0.07534606,-0.0024204755,-0.49705416,0.015427936,0.27876407,0.08946356,0.35351598,2.0435169,2.0040045,0.6306787,1.219009,0.6400966,-0.5552831,1.7562908,0.32288083,-0.074446514,0.07807906,0.80361176,-0.10631544,-0.039630793,1.1063206,0.855659,-0.42961094,0.24070475,2.811749,2.1198146,1.3692482,0.66099924,2.33292,-0.8332954,-0.31430852,1.9175825,-0.080978796,0.5918839,0.73202413,1.3032799,0.57557976,-0.42123178,0.0015148757,0.8238305,0.9433487,0.23365986,1.8033888
418,1.1506635,-0.11280442,1.5864375,0.75394964,0.057927426,1.8021427,-0.39953655,-0.0705921,-0.002490956,-0.49854368,0.013455775,0.2801564,0.09026882,0.35575634,2.0421722,2.007416,0.6311121,1.2198069,0.64325106,-0.55545616,1.7555188,0.3238998,-0.074612886,0.07805913,0.80370134,-0.107181415,-0.04021261,1.1058158,0.85367936,-0.42907286,0.24362358,2.8145394,2.1179829,1.3639077,0.6618234,2.334427,-0.8343822,-0.31347546,1.9142262,-0.083152205,0.59106743,0.73768985,1.3045434,0.57625246,-0.42728204,0.00015313353,0.8250269,0.9419534,0.23092404,1.8050684
419,1.1505232,-0.11321833,1.5917598,0.7575216,0.0599816,1.8005462,-0.40343732,-0.067828536,-0.0046596676,-0.49898982,0.017438613,0.2771937,0.089755304,0.35966212,2.0428038,2.0127058,0.628305,1.2202308,0.63911223,-0.55671483,1.751816,0.31868118,-0.07359264,0.075430304,0.8067405,-0.10494119,-0.043861825,1.1079353,0.84857965,-0.42629623,0.2434003,2.8114986,2.1158085,1.3646404,0.66390985,2.3321517,-0.83546555,-0.3093394,1.9148563,-0.082668684,0.5921288,0.7329973,1.3059654,0.56579846,-0.4257984,-0.0011685655,0.8250644,0.9387368,0.22924682,1.806718
420,1.1502686,-0.113539845,1.5962353,0.76047903,0.06174326,1.7991377,-0.4066941,-0.06544794,-0.0051402953,-0.49928924,0.02085396,0.2746365,0.08929308,0.36290595,2.0432713,2.0172062,0.62587583,1.2205973,0.63564014,-0.5577154,1.7486827,0.31416833,-0.0725403,0.07319918,0.80930775,-0.10300782,-0.04698165,1.1097099,0.8442684,-0.42387506,0.24320331,2.8088472,2.1139896,1.3652195,0.66560936,2.3301947,-0.8363117,-0.30580577,1.9153765,-0.08227089,0.59296066,0.7290366,1.3071588,0.55699414,-0.42449597,0.00042637833,0.8250917,0.9360162,0.22781675,1.8081506
421,1.1498786,-0.11387237,1.6011602,0.76369643,0.063709386,1.797535,-0.4102592,-0.062783144,-0.0044929334,-0.49955794,0.02466542,0.2717697,0.08876011,0.3664438,2.0437355,2.0222003,0.6231476,1.2210084,0.631826,-0.55877036,1.745219,0.30910406,-0.07123253,0.070727415,0.8121421,-0.1008406,-0.050455883,1.1116565,0.83950585,-0.42114186,0.24297921,2.8058536,2.1119957,1.3658272,0.6674354,2.3280065,-0.83719075,-0.30187267,1.9159412,-0.0818402,0.5938274,0.7246663,1.3084702,0.5472946,-0.4230188,0.0014332846,0.82511836,0.93300986,0.2262272,1.8097637
422,1.1485053,-0.1149618,1.6175201,0.77435786,0.0702602,1.792173,-0.42208827,-0.053899284,-0.0016162426,-0.50040716,0.037364334,0.2622091,0.086972386,0.37817392,2.0452425,2.03882,0.61404574,1.2223798,0.6191607,-0.5622421,1.7337015,0.2922126,-0.06678647,0.06250474,0.8215637,-0.09361318,-0.062025987,1.1181188,0.8236725,-0.4120138,0.24222967,2.795855,2.1053772,1.3678252,0.6734697,2.320713,-0.84007376,-0.28877577,1.9178115,-0.080414556,0.59667194,0.7101403,1.3128251,0.5150666,-0.41808066,0.0030408197,0.8252043,0.92301434,0.22093563,1.815148
423,1.1484351,-0.11486993,1.617526,0.77454597,0.0702265,1.7921348,-0.42211515,-0.053838488,-0.001705777,-0.5003029,0.037363507,0.26220435,0.08695999,0.3781169,2.0452564,2.0387964,0.61408764,1.2223798,0.6192772,-0.56220543,1.733749,0.2922003,-0.06679223,0.062491566,0.82146597,-0.09360974,-0.062060144,1.1180341,0.82368046,-0.41200104,0.24222614,2.7958722,2.1053257,1.3679001,0.67348146,2.320688,-0.84001863,-0.2887385,1.9177258,-0.080329716,0.5967356,0.7100847,1.3129607,0.51492476,-0.41812715,0.003202029,0.8252279,0.9230627,0.22083834,1.8150812
424,1.1450956,-0.11083434,1.6176897,0.78250664,0.068812184,1.7903649,-0.42315403,-0.051139824,-0.0044969646,-0.4956213,0.037406836,0.26190373,0.08636599,0.37550595,2.0457087,2.0378041,0.6157926,1.2223955,0.624401,-0.56047493,1.7358264,0.291507,-0.066717364,0.061921243,0.8172136,-0.093390405,-0.063586585,1.1143252,0.824066,-0.4113095,0.24205847,2.796454,2.1031556,1.3710455,0.67382646,2.3195455,-0.8374718,-0.2870762,1.9139904,-0.076693535,0.5993283,0.7077303,1.3187885,0.50894976,-0.42003843,-0.0035245586,0.82623535,0.92517304,0.21661998,1.8122684
425,1.1417097,-0.10699772,1.617765,0.78982365,0.06752228,1.788606,-0.42402366,-0.048552427,-0.0048477193,-0.49108487,0.03751398,0.2615415,0.08576064,0.37293684,2.0460122,2.0368934,0.6173017,1.222422,0.629278,-0.5587295,1.7377893,0.29072317,-0.06637804,0.061385654,0.8132062,-0.09312493,-0.06505936,1.1108057,0.8244604,-0.410544,0.24188869,2.7968638,2.1011722,1.3739128,0.67401403,2.318427,-0.8349467,-0.2854755,1.9104636,-0.07331163,0.6016255,0.70556533,1.3242218,0.5034817,-0.42174706,0.002503845,0.82716954,0.9271685,0.21265563,1.8096952
426,1.1380478,-0.103128806,1.6177464,0.7969087,0.06628555,1.7867427,-0.42476258,-0.045919362,-0.0024024697,-0.48640952,0.037699156,0.26108643,0.08510269,0.37024626,2.0461707,2.0360131,0.6186928,1.2224623,0.63420355,-0.55685174,1.739755,0.28978887,-0.06572718,0.060853012,0.8092059,-0.092790514,-0.06656996,1.1072646,0.82489085,-0.40964583,0.24170567,2.7971091,2.0992653,1.3766608,0.6740388,2.317262,-0.83227855,-0.28383747,1.9069358,-0.069989115,0.60374606,0.7034678,1.329576,0.4982158,-0.42334324,-0.001614037,0.82808393,0.92916805,0.2087115,1.8072189
427,1.1286242,-0.0936519,1.617528,0.8137261,0.0633733,1.7820133,-0.4263199,-0.039428912,0.006018489,-0.47477245,0.03829364,0.2598071,0.0834044,0.3634764,2.0462918,2.0339262,0.62186116,1.2225859,0.6462831,-0.55203664,1.7445452,0.28724158,-0.063580714,0.05956148,0.7994811,-0.091849215,-0.0703168,1.0986047,0.82600546,-0.40721512,0.24123634,2.7974029,2.094765,1.3831302,0.67379886,2.3143392,-0.8255193,-0.27978152,1.8983471,-0.0620116,0.6085819,0.6984864,1.3424628,0.48577097,-0.42702115,0.00018808925,0.83027273,0.9340425,0.19914833,1.8013703
428,1.0792906,-0.046983168,1.6153376,0.8930983,0.049783554,1.7576498,-0.43236873,-0.007251441,0.010724808,-0.41626987,0.042121053,0.25244305,0.07448737,0.32904637,2.045205,2.0240943,0.6359293,1.2233558,0.7058744,-0.52693737,1.7679791,0.27311015,-0.049694415,0.053278428,0.7520542,-0.08643049,-0.08906828,1.0560478,0.8318834,-0.3937734,0.23879996,2.7968693,2.0736942,1.4133185,0.6706885,2.2995102,-0.7907896,-0.25952744,1.8563924,-0.02376334,0.63009983,0.6749546,1.4044663,0.4273942,-0.44364607,0.00073788484,0.8407179,0.95789385,0.15267928,1.7739677
429,1.0710647,-0.039370663,1.6149124,0.9058416,0.047611374,1.7536073,-0.43325904,-0.0020004695,0.00902681,-0.406653,0.04279807,0.2511762,0.07300091,0.32337987,2.044938,2.0225163,0.63813275,1.2234912,0.71560526,-0.52276,1.771794,0.27072996,-0.047298227,0.052256122,0.744342,-0.0854996,-0.09214554,1.0491104,0.83286643,-0.39149478,0.23839813,2.7966623,2.070321,1.4181467,0.67006683,2.297066,-0.7850355,-0.256207,1.8495691,-0.017586686,0.6334745,0.67117417,1.414496,0.41804314,-0.4462699,-0.0005169234,0.84240043,0.96177477,0.14513499,1.7695823
430,1.0778115,-0.042032324,1.611976,0.9061113,0.0439772,1.7590473,-0.4266535,-0.013115952,0.010416432,-0.41225854,0.04238317,0.23041058,0.05940426,0.33073235,2.0513635,2.0255895,0.6269935,1.2190002,0.71253407,-0.52846074,1.7583404,0.27248,-0.046673924,0.043767136,0.7472998,-0.07312072,-0.09684031,1.0620613,0.8270011,-0.37883833,0.23108497,2.8074865,2.07652,1.416377,0.670944,2.2939625,-0.7691104,-0.24369577,1.8683294,-0.022985607,0.6300358,0.67155915,1.4240143,0.4267821,-0.4548113,0.0043097115,0.8369022,0.9662055,0.14351891,1.8022053
431,1.0993751,-0.050681293,1.6021541,0.9065881,0.032151137,1.776666,-0.40473005,-0.04951365,0.009361156,-0.43034545,0.04117022,0.16208845,0.014692515,0.35466394,2.0722125,2.0357225,0.5902247,1.2042933,0.70259374,-0.5468947,1.7142208,0.2779934,-0.044266425,0.015909811,0.7569828,-0.032371886,-0.112327464,1.1044902,0.8078339,-0.33706015,0.20707598,2.8426728,2.096992,1.4103638,0.67350817,2.2836866,-0.7165583,-0.20256677,1.9298602,-0.04079807,0.61842835,0.6729364,1.4551278,0.45581234,-0.48262784,-1.6831165e-05,0.81882507,0.9807625,0.13823153,1.9094172
432,1.106558,-0.05389053,1.5978512,0.90584034,0.027721526,1.7830886,-0.39549336,-0.06359554,-0.00042143912,-0.43678126,0.041030202,0.1347059,-0.003175749,0.36365983,2.0799487,2.039827,0.5752151,1.1985546,0.69898856,-0.5535393,1.6968657,0.27957815,-0.042448692,0.0049094628,0.76075035,-0.016010376,-0.118629076,1.1210891,0.8004536,-0.32002053,0.19757335,2.8557816,2.1053634,1.4074978,0.6737997,2.2794273,-0.6951417,-0.18616535,1.9540671,-0.048035905,0.61310905,0.67373973,1.4671338,0.46808675,-0.49312383,-0.0015264042,0.81162214,0.9865801,0.13619442,1.9520867
433,1.1071507,-0.054187205,1.5973953,0.90569025,0.027308328,1.7836728,-0.39454168,-0.06494499,-0.0013405903,-0.43735278,0.04104438,0.13199422,-0.0049410574,0.3645023,2.0806658,2.040237,0.5737065,1.1979989,0.69866234,-0.5541369,1.6951735,0.27968216,-0.042199332,0.0038334134,0.76111424,-0.01438817,-0.11926087,1.1227002,0.7997473,-0.31830966,0.19664204,2.8569987,2.1062055,1.4071763,0.67376894,2.2789943,-0.69299215,-0.18454796,1.9564271,-0.048760172,0.6125284,0.6738396,1.4682852,0.4693542,-0.4941104,-0.00027867037,0.8109127,0.98715585,0.13599974,1.9562873
434,1.1076591,-0.05466362,1.5963017,0.9049453,0.026621727,1.7845522,-0.3924038,-0.06740697,-0.0025029175,-0.438125,0.041235995,0.12651576,-0.008483311,0.3659233,2.0818307,2.0410836,0.5705297,1.1969488,0.6981823,-0.55499315,1.6919086,0.27958354,-0.04129313,0.0017367855,0.76179564,-0.011099852,-0.1205824,1.1257658,0.7984632,-0.31471726,0.19481713,2.858986,2.1079834,1.4063071,0.6733602,2.2780545,-0.688483,-0.1813201,1.9609785,-0.050266773,0.6110421,0.67415965,1.4703933,0.47221684,-0.49579656,0.0036783325,0.8095023,0.9883177,0.1356476,1.9646285
435,1.1079403,-0.055161364,1.5949551,0.9038829,0.025891408,1.7854382,-0.38982594,-0.07014401,-0.0033123416,-0.43885,0.04153137,0.120157234,-0.012583775,0.3674468,2.0830562,2.0420744,0.56678474,1.1957624,0.6977054,-0.55582976,1.6881881,0.2793299,-0.040063642,-0.0006619766,0.76256233,-0.0072787,-0.122136466,1.1292393,0.79703695,-0.3104872,0.19272448,2.8610806,2.110081,1.4051995,0.67273057,2.2769344,-0.683175,-0.17759164,1.9661639,-0.052034553,0.60917693,0.67458403,1.4727423,0.47567463,-0.49761602,-0.0008479851,0.8078758,0.98966616,0.13525747,1.974244
436,1.1061044,-0.05642723,1.5894427,0.8982769,0.023899905,1.7873603,-0.3797423,-0.0787765,0.00014036093,-0.43986276,0.04325467,0.097482145,-0.027106902,0.37172565,2.086272,2.0456815,0.55289805,1.1918304,0.6967419,-0.55736935,1.6755526,0.27714008,-0.034082748,-0.008897182,0.7650748,0.0063870708,-0.1278641,1.1408502,0.7925401,-0.29484886,0.18549591,2.8666031,2.117872,1.400339,0.6690591,2.2726746,-0.6635615,-0.16446039,1.9837598,-0.058511335,0.6012393,0.6765836,1.480221,0.48924926,-0.50284106,0.0028560946,0.8021741,0.9944793,0.13403927,2.0079277
437,1.098282,-0.061495118,1.5669856,0.8752944,0.015901713,1.7949959,-0.33871445,-0.11364097,0.014136446,-0.443765,0.050333854,0.0054889643,-0.086014554,0.38893485,2.099171,2.060324,0.49648926,1.1759171,0.6929299,-0.5634262,1.6243734,0.2680854,-0.009636703,-0.04226522,0.7752384,0.061832722,-0.15112537,1.1878546,0.7743742,-0.23133269,0.15620066,2.8887508,2.1495209,1.3804985,0.65397614,2.2553585,-0.5838991,-0.11120853,2.0550277,-0.08480901,0.56886774,0.68475974,1.5104437,0.5444857,-0.523873,0.009103448,0.77905613,1.0140095,0.12912053,2.1445007
438,1.0909153,-0.06615009,1.5462062,0.853975,0.008544841,1.8019894,-0.30076882,-0.14577228,0.026195066,-0.44729298,0.056905404,-0.07948985,-0.14042604,0.40477818,2.1110353,2.0738518,0.4443549,1.1612318,0.6894448,-0.56895167,1.5771273,0.2596552,0.012963025,-0.07307264,0.7846155,0.11304934,-0.17262174,1.2312392,0.75762314,-0.17263542,0.12915139,2.9091113,2.1787705,1.3621227,0.6399731,2.2393508,-0.5102769,-0.062025346,2.1208155,-0.10910724,0.5389026,0.6923362,1.538317,0.5955722,-0.5432393,0.0046840096,0.7577078,1.0320555,0.12458679,2.2706265
439,1.0875599,-0.072176084,1.5561719,0.85066354,0.013158821,1.7913203,-0.29325423,-0.15169859,0.030355271,-0.4433961,0.053404775,-0.094164014,-0.13104397,0.40342698,2.1111026,2.074675,0.4495242,1.1606858,0.6952803,-0.56216276,1.5781755,0.26112604,0.017244866,-0.06825094,0.78760946,0.11550342,-0.17087196,1.2298099,0.75930524,-0.17233832,0.13559034,2.913917,2.179984,1.3576931,0.6350557,2.2427495,-0.502098,-0.054794252,2.11953,-0.10635452,0.5314624,0.68498904,1.542469,0.59239835,-0.5514077,0.0054976474,0.7526076,1.0266161,0.12580514,2.272492
440,1.0804952,-0.08457514,1.576687,0.84374267,0.022706693,1.769258,-0.27770674,-0.16382581,0.03750828,-0.43528172,0.046218377,-0.124429286,-0.11169403,0.40058836,2.1111922,2.0763738,0.46015403,1.1595738,0.7073509,-0.5480935,1.5803661,0.26409015,0.02602496,-0.058291767,0.7937721,0.120562784,-0.16727285,1.2268289,0.7628042,-0.1717006,0.1488809,2.9237256,2.1825008,1.3485048,0.6248426,2.2497468,-0.48519275,-0.039888248,2.1168332,-0.100682415,0.51605517,0.66986203,1.5509865,0.58591914,-0.5681904,0.0010831901,0.7420973,1.0154084,0.12832867,2.2763073
441,1.0790877,-0.086916566,1.5805651,0.84238714,0.024534341,1.765042,-0.2747319,-0.16608442,0.038070526,-0.4337054,0.044868995,-0.13017696,-0.108019315,0.40002576,2.111187,2.0766969,0.462158,1.159369,0.709659,-0.5453916,1.5807952,0.26462203,0.027658504,-0.056393847,0.7949369,0.12152264,-0.16659355,1.2262477,0.7634823,-0.17156838,0.15140979,2.9255414,2.182985,1.3467362,0.6228707,2.2510703,-0.4819654,-0.037060916,2.1163003,-0.09960744,0.5131009,0.6670014,1.5525833,0.58471906,-0.5713482,-0.0002941389,0.7401053,1.0132848,0.12881273,2.2770174
442,1.0711141,-0.099295326,1.6010978,0.8348685,0.034375563,1.7423908,-0.25872236,-0.1777956,0.03524588,-0.42505175,0.03779108,-0.16079888,-0.088441424,0.39685845,2.110999,2.0784197,0.47272772,1.1583245,0.72206914,-0.530781,1.5831755,0.26723263,0.03610265,-0.046234824,0.80110276,0.12662959,-0.16300443,1.2230417,0.7671928,-0.17078403,0.16491844,2.9348755,2.185611,1.3371435,0.6121314,2.2580829,-0.46464863,-0.02202249,2.1133115,-0.0938959,0.49715766,0.6518487,1.5609419,0.5785444,-0.5879594,-0.00659188,0.72952074,1.0020055,0.1314264,2.2806942
443,1.0510932,-0.1294732,1.651183,0.81615716,0.058561668,1.686776,-0.21938613,-0.2060891,0.022583382,-0.403605,0.020598955,-0.235705,-0.040549036,0.38892648,2.1103666,2.082636,0.49846482,1.1558195,0.75254834,-0.49481192,1.5891012,0.273382,0.056397114,-0.021332808,0.81614316,0.13911502,-0.15425557,1.215079,0.77637607,-0.16878039,0.19800279,2.9573388,2.1920836,1.313496,0.58560866,2.2751968,-0.42215398,0.014738354,2.1058376,-0.0799395,0.45793605,0.61487865,1.5812286,0.5636773,-0.62836236,0.0030466726,0.70365965,0.9744506,0.13785684,2.289574
444,1.0160533,-0.1806655,1.7361838,0.7837246,0.09994604,1.5917112,-0.15209687,-0.25359133,-0.0054833395,-0.36657125,-0.00844002,-0.36322755,0.040994424,0.37508404,2.1089745,2.0898147,0.54205227,1.151645,0.80465746,-0.43317425,1.5993819,0.28343764,0.08991674,0.021155685,0.8416735,0.16036001,-0.13941061,1.2012961,0.79220885,-0.1652203,0.25440767,2.994896,2.20319,1.272911,0.5399906,2.3042657,-0.34955022,0.07727882,2.0928085,-0.056198608,0.39075255,0.55212057,1.6154794,0.538803,-0.69671726,-0.00090904674,0.65968806,0.92760223,0.14886855,2.3044772
445,1.0142498,-0.18258733,1.7393807,0.7822053,0.10165795,1.5878196,-0.14932138,-0.25514546,-0.0058876714,-0.36488274,-0.009467125,-0.36821058,0.044190872,0.37439036,2.1087806,2.0900927,0.54364437,1.1515207,0.8067896,-0.43059695,1.5998727,0.2836602,0.09047935,0.02285848,0.8426402,0.16118748,-0.13884717,1.2006503,0.79291886,-0.1650195,0.2566538,2.9960513,2.2036612,1.271185,0.5379996,2.3053772,-0.34658787,0.07970734,2.0921586,-0.055272486,0.3879396,0.54975283,1.6166955,0.53802633,-0.69919324,0.0014430453,0.65799373,0.9257955,0.14932501,2.3049614
446,1.0124998,-0.18394373,1.7416424,0.78083843,0.10302084,1.5847576,-0.14711896,-0.25601834,-0.005493746,-0.36339933,-0.010130138,-0.37191838,0.046578936,0.37373075,2.1085055,2.090297,0.54472435,1.1514647,0.808466,-0.428521,1.6003217,0.2836662,0.090190664,0.02416545,0.84333056,0.16180074,-0.13844337,1.2000691,0.793533,-0.16481234,0.25836477,2.9966173,2.2040465,1.2697694,0.53632224,2.3061817,-0.34426564,0.08150012,2.0915425,-0.054584615,0.38567016,0.54807067,1.6174859,0.5376318,-0.7008523,-0.00044011645,0.6567555,0.9244734,0.1496891,2.3052297
447,1.0131217,-0.18216807,1.7422638,0.7809294,0.100532316,1.581064,-0.14613684,-0.2527655,-0.0037469966,-0.3629948,-0.009300222,-0.37086964,0.045472447,0.37756073,2.11077,2.0909648,0.54544264,1.1513153,0.8075704,-0.4268516,1.6007624,0.2838196,0.09117564,0.023796106,0.8443914,0.16168635,-0.1383688,1.198687,0.7930961,-0.16399603,0.25796792,2.9967573,2.2051055,1.269118,0.5370824,2.3028467,-0.34597632,0.08064444,2.0925589,-0.055152502,0.38752586,0.549706,1.6193424,0.53670985,-0.7020323,-0.004188041,0.6589518,0.9255433,0.15019657,2.306919
448,1.0134795,-0.1803272,1.7427486,0.7808772,0.09810213,1.5773461,-0.14510949,-0.24932164,-0.0016924442,-0.36246043,-0.008391048,-0.36975393,0.044333823,0.3812665,2.1129258,2.0916202,0.54605657,1.1511947,0.8067133,-0.42512578,1.6012504,0.2838567,0.09164362,0.023431933,0.84540784,0.16155855,-0.13831416,1.1972562,0.79271257,-0.16314979,0.2575682,2.9966724,2.2061725,1.2684064,0.537729,2.2995086,-0.347634,0.07974942,2.0934834,-0.055730168,0.3892843,0.55141866,1.6210836,0.5359365,-0.70303553,-0.00059661473,0.6611702,0.9266469,0.15070973,2.3085215
449,1.0126524,-0.18231522,1.7441658,0.7774114,0.100305974,1.5790509,-0.14390004,-0.25023434,0.00043511574,-0.3627418,-0.0118497005,-0.3754782,0.04310848,0.3824436,2.1080165,2.094928,0.545504,1.1506541,0.8096456,-0.42470247,1.5961866,0.2816802,0.09017545,0.026150199,0.8429088,0.16450343,-0.1369892,1.1999947,0.798549,-0.16169101,0.25684634,2.9911876,2.2066023,1.2697241,0.53398,2.3005528,-0.34935337,0.084736526,2.0905206,-0.060601182,0.3845003,0.5528626,1.6265136,0.5383531,-0.7052308,-0.0031469637,0.66314113,0.9267928,0.1474311,2.30932
450,1.0090885,-0.18901345,1.7487423,0.7649849,0.1080672,1.5848321,-0.13955352,-0.25283876,0.007822512,-0.36336654,-0.0236454,-0.39517796,0.038738806,0.3862922,2.090711,2.1064093,0.54332095,1.1488472,0.81992227,-0.42304453,1.5787174,0.2738181,0.08374125,0.03560665,0.83412594,0.17470269,-0.13243447,1.2093561,0.8189721,-0.15652317,0.25431934,2.971524,2.2081409,1.2741306,0.52066165,2.3041015,-0.3552269,0.101950645,2.079999,-0.07757416,0.36765084,0.5581228,1.6451243,0.54712856,-0.7124178,0.0019749189,0.67010087,0.92741346,0.13605832,2.311902
451,1.007289,-0.19173203,1.7505095,0.759601,0.11136962,1.5871971,-0.13766596,-0.2536889,0.010325885,-0.3634744,-0.028499136,-0.4033638,0.036855813,0.38780445,2.0833395,2.1112235,0.54228884,1.1481203,0.8242739,-0.42226693,1.5714393,0.2704003,0.08050091,0.039582495,0.83039564,0.17896867,-0.13054478,1.2132187,0.82760805,-0.15431151,0.25324884,2.9630032,2.208806,1.2759032,0.5149424,2.3055563,-0.357647,0.10912528,2.0754836,-0.08471975,0.36047834,0.5604362,1.6528221,0.55097765,-0.7152393,0.0005241148,0.6730717,0.9277242,0.13129173,2.3129017
452,1.0064621,-0.18910602,1.7516047,0.75890744,0.11045271,1.5864911,-0.13584962,-0.25464883,0.009929747,-0.36284047,-0.02920517,-0.40153104,0.037341528,0.38709563,2.0830398,2.1114638,0.54153883,1.1496928,0.8236077,-0.42124623,1.5716703,0.27301383,0.07974051,0.039756738,0.8311164,0.17867088,-0.13113786,1.2126966,0.828412,-0.15453461,0.2566136,2.9625137,2.205865,1.2760807,0.51418734,2.305567,-0.35820824,0.10836926,2.0739994,-0.084455065,0.35998932,0.56087494,1.6520597,0.5500171,-0.7154845,0.0022876007,0.6707324,0.9258553,0.13008246,2.3139436
453,0.99668384,-0.16333774,1.7611266,0.75128573,0.101905614,1.5793219,-0.11807679,-0.26234868,0.0015289682,-0.35581428,-0.035316348,-0.38336888,0.041716605,0.37965712,2.0795846,2.1136842,0.5336463,1.1649632,0.8174109,-0.41097128,1.5742977,0.297393,0.069333054,0.04142803,0.8377934,0.17567769,-0.13697992,1.2072412,0.83641386,-0.15643711,0.28880182,2.956265,2.1777937,1.2772853,0.50621647,2.3054416,-0.36327726,0.1007322,2.0592191,-0.081972614,0.35476354,0.5657013,1.6439635,0.54179174,-0.7165944,-0.006008834,0.64859176,0.90825343,0.11858696,2.3233976
454,0.97983056,-0.12036453,1.776602,0.7383057,0.08780315,1.5672845,-0.08845423,-0.2746091,-0.012604869,-0.34383184,-0.045238182,-0.3530189,0.048887003,0.3670919,2.0736525,2.1173418,0.5203049,1.1903782,0.8071899,-0.3937508,1.5787967,0.33761027,0.051163297,0.04420375,0.8488003,0.17066577,-0.14673181,1.1980311,0.8497945,-0.15951669,0.34220737,2.9453676,2.1312397,1.279123,0.49273798,2.3051546,-0.37158504,0.08792672,2.0344975,-0.07786878,0.34590936,0.5739232,1.6302583,0.52846915,-0.71801674,0.0045404504,0.61193657,0.87913907,0.09953789,2.3389113
455,0.9740443,-0.10607611,1.7816113,0.7338991,0.083166815,1.5632535,-0.078610756,-0.27848268,-0.016506638,-0.33975852,-0.04844625,-0.34290552,0.051230434,0.36285987,2.0716226,2.1185431,0.51580673,1.1988119,0.8038302,-0.3879962,1.5803316,0.3508215,0.044931833,0.0451235,0.8524178,0.16899428,-0.14997856,1.19493,0.854255,-0.16051012,0.35987225,2.9415839,2.1158473,1.2796795,0.4881936,2.305032,-0.3742978,0.083646975,2.0262525,-0.07651554,0.34291953,0.5767159,1.6256323,0.52417153,-0.7183447,0.00081778626,0.59983903,0.86953765,0.09324454,2.343985
