,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
586,1.9200404,-0.020851783,2.352271,0.83196384,-0.21831472,3.3109176,0.06512769,-0.53259194,2.3406494,-1.5549377,-0.5856685,-0.47362474,-1.9973052,0.93544066,-0.045171328,3.1497664,0.19655518,-0.019610392,-2.0211601,0.22375703,-0.31242096,-0.21084525,1.1551173,-0.6319016,1.244368,0.8361435,0.7871535,-0.70764416,1.285008,-0.99601644,-0.52031595,2.6721733,-0.7632219,1.1215909,4.1810975,-0.23923522,0.97608155,0.00039813807,0.25129694,0.44237658,-0.42985117,0.6430679,2.3744926,-0.22856127,-0.5371722,0.64929813,0.058813993,0.8032865,1.1094049,3.0937483
587,1.9208267,-0.019715339,2.351965,0.8320074,-0.21834193,3.3104331,0.06453497,-0.5325549,2.3401287,-1.555062,-0.5854961,-0.47222158,-1.9978153,0.9350175,-0.045227468,3.1495829,0.19567628,-0.019821608,-2.020237,0.22417307,-0.31240124,-0.21034443,1.1549073,-0.6318315,1.244467,0.8360986,0.7875755,-0.70772207,1.2854433,-0.99577546,-0.5211442,2.6720057,-0.7629689,1.1209679,4.180444,-0.23959409,0.97533596,-0.0005402393,0.25126356,0.44183248,-0.43026596,0.64386874,2.3747437,-0.22797458,-0.5370228,0.6488526,0.059701454,0.8018218,1.1097116,3.0934796
588,1.9225614,-0.017208064,2.3512895,0.8321036,-0.21840197,3.3093643,0.06322728,-0.53247327,2.3389797,-1.5553364,-0.5851158,-0.46912593,-1.9989406,0.934084,-0.045351326,3.149178,0.19373722,-0.020287605,-2.0182002,0.22509095,-0.3123577,-0.2092395,1.1544441,-0.63167685,1.2446855,0.83599955,0.78850645,-0.70789397,1.2864038,-0.99524385,-0.52297163,2.6716359,-0.76241064,1.1195934,4.1790013,-0.24038585,0.973691,0.001530049,0.25118995,0.44063205,-0.4311811,0.6456356,2.3752975,-0.22668019,-0.5366933,0.6478695,0.061659407,0.79859036,1.1103884,3.092887
589,1.924334,-0.014645924,2.3505993,0.8322019,-0.21846332,3.3082721,0.061890975,-0.5323898,2.3378055,-1.5556167,-0.5847271,-0.46596253,-2.0000906,0.9331301,-0.045477893,3.1487644,0.19175573,-0.020763798,-2.0161188,0.22602892,-0.3123132,-0.20811039,1.1539707,-0.6315188,1.2449089,0.83589834,0.7894578,-0.7080696,1.2873852,-0.9947006,-0.52483904,2.671258,-0.76184016,1.1181887,4.1775274,-0.24119492,0.9720101,-0.0005855426,0.2511147,0.43940532,-0.43211627,0.64744115,2.3758636,-0.22535747,-0.5363565,0.64686495,0.063660204,0.7952882,1.1110799,3.0922813
590,1.9249959,-0.013689265,2.3503416,0.8322386,-0.21848622,3.3078642,0.06139202,-0.53235865,2.337367,-1.5557214,-0.584582,-0.46478137,-2.00052,0.9327739,-0.045525152,3.1486099,0.19101587,-0.0209416,-2.0153415,0.22637914,-0.31229657,-0.20768881,1.1537939,-0.6314598,1.2449924,0.83586055,0.78981304,-0.7081352,1.2877517,-0.9944978,-0.5255363,2.6711168,-0.76162714,1.1176643,4.176977,-0.24149701,0.97138244,0.00020438328,0.2510866,0.4389473,-0.43246543,0.64811534,2.376075,-0.22486359,-0.53623074,0.64648986,0.06440727,0.7940552,1.1113381,3.0920553
591,1.9257003,-0.012671153,2.3500674,0.83227766,-0.2185106,3.30743,0.060861014,-0.5323255,2.3369005,-1.5558327,-0.58442754,-0.46352434,-2.000977,0.9323948,-0.045575447,3.1484456,0.19022849,-0.021130824,-2.0145144,0.22675186,-0.3122789,-0.20724013,1.1536058,-0.63139695,1.2450811,0.8358203,0.79019105,-0.708205,1.2881417,-0.9942819,-0.5262783,2.6709666,-0.76140046,1.1171062,4.1763916,-0.24181852,0.9707145,-0.0006362844,0.2510567,0.43845984,-0.43283704,0.6488328,2.3762999,-0.22433798,-0.53609693,0.6460907,0.06520232,0.792743,1.1116129,3.0918148
592,1.927214,-0.010483386,2.349478,0.8323616,-0.21856298,3.3064973,0.059719965,-0.5322542,2.335898,-1.5560721,-0.58409566,-0.46082315,-2.0019588,0.93158025,-0.04568352,3.1480925,0.18853652,-0.021537438,-2.012737,0.22755279,-0.3122409,-0.20627601,1.1532016,-0.63126194,1.2452718,0.8357339,0.7910034,-0.708355,1.2889798,-0.99381804,-0.52787286,2.670644,-0.7609133,1.1159068,4.1751328,-0.24250938,0.96927917,0.0011701827,0.25099245,0.43741238,-0.43363556,0.65037453,2.3767831,-0.22320853,-0.53580934,0.6452329,0.066910766,0.78992337,1.1122034,3.0912976
593,1.9288323,-0.008144473,2.3488479,0.8324513,-0.21861897,3.3055003,0.058500085,-0.53217804,2.3348262,-1.556328,-0.58374083,-0.45793536,-2.0030086,0.9307094,-0.04579906,3.1477149,0.18672767,-0.021972142,-2.0108368,0.22840904,-0.31220028,-0.20524529,1.1527694,-0.63111764,1.2454756,0.8356415,0.7918719,-0.70851535,1.2898757,-0.99332213,-0.52957755,2.670299,-0.76039255,1.1146246,4.173787,-0.24324797,0.9677447,-0.0007610877,0.25092375,0.43629256,-0.43448925,0.6520228,2.3772998,-0.22200106,-0.5355019,0.6443159,0.068737246,0.7869089,1.1128347,3.0907447
594,1.9306564,-0.005507951,2.3481376,0.83255243,-0.21868211,3.3043764,0.057124984,-0.53209215,2.333618,-1.5566165,-0.5833409,-0.45468011,-2.0041919,0.9297278,-0.045929305,3.1472893,0.18468866,-0.02246216,-2.008695,0.22937423,-0.31215447,-0.2040834,1.1522824,-0.630955,1.2457055,0.8355374,0.7928509,-0.7086961,1.2908857,-0.9927631,-0.53149915,2.6699102,-0.7598055,1.1131792,4.1722703,-0.24408054,0.966015,0.0014159221,0.25084633,0.43503022,-0.43545157,0.6538807,2.3778822,-0.22063994,-0.53515536,0.6432822,0.070796125,0.78351086,1.1135463,3.0901215
595,1.9307517,-0.005370284,2.3481004,0.83255774,-0.2186854,3.3043177,0.057053182,-0.5320877,2.3335547,-1.5566316,-0.58332,-0.45451015,-2.0042536,0.92967653,-0.045936108,3.147267,0.18458219,-0.022487747,-2.008583,0.22942463,-0.3121521,-0.20402274,1.152257,-0.6309465,1.2457175,0.83553195,0.79290205,-0.70870554,1.2909384,-0.9927339,-0.53159946,2.66989,-0.75977486,1.1131037,4.172191,-0.24412401,0.9659247,0.0015295957,0.25084227,0.4349643,-0.4355018,0.65397775,2.3779128,-0.22056887,-0.53513724,0.6432282,0.07090363,0.7833334,1.1135834,3.090089
596,1.9330075,-0.0021099707,2.347222,0.8326828,-0.21876347,3.3029277,0.055352736,-0.53198147,2.3320608,-1.5569882,-0.5828254,-0.45048472,-2.005717,0.9284626,-0.046097163,3.1467407,0.18206075,-0.0230937,-2.0059345,0.2306182,-0.31209546,-0.20258595,1.1516546,-0.63074535,1.2460017,0.83540314,0.7941127,-0.70892906,1.2921873,-0.99204266,-0.5339757,2.669409,-0.7590489,1.1113164,4.1703153,-0.24515356,0.9637857,-0.0011624867,0.25074655,0.4334033,-0.43669182,0.6562753,2.378633,-0.21888572,-0.5347087,0.6419499,0.073449634,0.7791314,1.1144634,3.0893185
597,1.9341583,-0.0004466604,2.346774,0.8327466,-0.2188033,3.3022187,0.05448522,-0.5319273,2.3312986,-1.5571703,-0.5825731,-0.44843107,-2.0064635,0.92784333,-0.046179328,3.1464722,0.18077439,-0.02340284,-2.0045831,0.23122711,-0.31206658,-0.20185295,1.1513473,-0.6306427,1.2461467,0.83533746,0.7947303,-0.7090431,1.2928245,-0.99169,-0.535188,2.6691637,-0.7586785,1.1104046,4.1693583,-0.24567881,0.96269447,0.00021092987,0.2506977,0.43260694,-0.43729892,0.6574474,2.3790004,-0.21802703,-0.53449005,0.64129776,0.07474852,0.7769877,1.1149124,3.0889254
598,1.9349469,0.00069305627,2.346467,0.8327904,-0.21883059,3.3017328,0.05389079,-0.53189015,2.3307762,-1.557295,-0.5824002,-0.4470239,-2.0069752,0.927419,-0.04623563,3.1462882,0.17989296,-0.023614665,-2.0036573,0.23164435,-0.3120468,-0.20135069,1.1511368,-0.6305724,1.246246,0.83529246,0.7951535,-0.7091212,1.293261,-0.99144834,-0.53601867,2.6689956,-0.7584247,1.1097798,4.1687026,-0.24603872,0.9619467,-0.00073014875,0.25066423,0.43206125,-0.4377149,0.6582506,2.3792522,-0.21743864,-0.53434026,0.6408509,0.07563854,0.7755188,1.11522,3.088656
599,1.9367037,0.0032321322,2.345783,0.83288777,-0.21889138,3.3006504,0.052566513,-0.5318074,2.3296127,-1.5575727,-0.58201504,-0.44388896,-2.0081148,0.9264737,-0.046361055,3.1458783,0.1779293,-0.024086572,-2.0015945,0.23257387,-0.3120027,-0.20023175,1.1506677,-0.63041574,1.2464674,0.83519214,0.7960963,-0.70929533,1.2942337,-0.99091,-0.5378693,2.668621,-0.75785935,1.108388,4.167242,-0.24684052,0.9602809,0.0013663988,0.25058967,0.4308456,-0.43864167,0.66003984,2.3798132,-0.21612783,-0.53400654,0.6398554,0.077621326,0.77224636,1.1159053,3.0880558
600,1.9383837,0.005660394,2.3451288,0.83298093,-0.21894953,3.2996151,0.05130003,-0.5317283,2.3285,-1.5578384,-0.5816467,-0.44089085,-2.0092046,0.9255696,-0.04648101,3.1454864,0.17605135,-0.024537884,-1.9996219,0.23346283,-0.31196052,-0.19916163,1.1502191,-0.63026595,1.2466791,0.83509624,0.79699796,-0.7094618,1.2951639,-0.9903951,-0.5396391,2.668263,-0.7573187,1.1070567,4.165845,-0.24760732,0.9586878,-0.0006386484,0.25051835,0.42968297,-0.43952796,0.66175103,2.3803496,-0.21487422,-0.53368735,0.6389033,0.07951757,0.76911676,1.1165607,3.0874817
601,1.9398748,0.007815447,2.3445482,0.8330636,-0.21900113,3.2986965,0.050176043,-0.5316581,2.3275125,-1.5580742,-0.58131975,-0.43823007,-2.010172,0.9247672,-0.046587467,3.1451385,0.17438468,-0.024938416,-1.9978712,0.23425177,-0.3119231,-0.19821192,1.1498209,-0.630133,1.246867,0.8350111,0.79779816,-0.70960957,1.2959894,-0.9899382,-0.5412098,2.6679451,-0.7568388,1.1058754,4.164605,-0.24828784,0.9572739,0.0011408058,0.25045508,0.42865115,-0.44031453,0.6632697,2.3808258,-0.21376167,-0.5334041,0.63805836,0.08120047,0.76633924,1.1171423,3.0869722
602,1.9422989,0.011319064,2.3436043,0.833198,-0.21908502,3.2972028,0.0483487,-0.53154397,2.325907,-1.5584576,-0.58078825,-0.43390423,-2.0117445,0.92346275,-0.046760544,3.144573,0.17167509,-0.025589589,-1.9950249,0.2355344,-0.31186223,-0.19666791,1.1491736,-0.6299168,1.2471724,0.8348727,0.7990991,-0.7098498,1.2973315,-0.98919535,-0.5437634,2.6674285,-0.7560587,1.1039547,4.1625896,-0.24939422,0.9549753,-0.0017521756,0.2503522,0.42697367,-0.44159332,0.6657387,2.3816,-0.21195291,-0.5329436,0.63668466,0.083936475,0.76182365,1.118088,3.086144
603,1.9444509,0.014429409,2.3427665,0.83331734,-0.2191595,3.2958767,0.04672647,-0.53144264,2.3244817,-1.558798,-0.5803164,-0.43006396,-2.0131404,0.9223047,-0.046914194,3.1440709,0.16926964,-0.02616767,-1.9924982,0.23667306,-0.3118082,-0.19529721,1.1485989,-0.6297249,1.2474434,0.8347499,0.800254,-0.71006304,1.298523,-0.9885359,-0.54603034,2.6669698,-0.75536615,1.1022495,4.1608,-0.2503764,0.9529347,0.00081607606,0.25026086,0.42548448,-0.44272858,0.66793054,2.382287,-0.21034718,-0.5325348,0.63546515,0.08636537,0.75781494,1.1189275,3.0854087
604,1.9459437,0.01658717,2.3421853,0.83340013,-0.21921116,3.294957,0.04560107,-0.53137237,2.323493,-1.559034,-0.5799891,-0.42739984,-2.014109,0.92150134,-0.047020786,3.1437225,0.16760089,-0.026568707,-1.9907452,0.23746298,-0.3117707,-0.19434631,1.1482003,-0.6295918,1.2476315,0.83466464,0.8010552,-0.710211,1.2993495,-0.98807836,-0.547603,2.6666515,-0.7548857,1.1010666,4.159559,-0.25105777,0.9515191,-0.0009656148,0.2501975,0.42445138,-0.44351617,0.6694511,2.3827639,-0.20923322,-0.5322512,0.6346191,0.08805039,0.75503397,1.1195098,3.0848987
605,1.9474934,0.018827086,2.3415818,0.8334861,-0.21926479,3.294002,0.044432823,-0.5312994,2.3224666,-1.5592791,-0.57964927,-0.42463428,-2.0151143,0.92066735,-0.047131434,3.1433609,0.1658686,-0.026985012,-1.9889256,0.238283,-0.3117318,-0.1933592,1.1477864,-0.62945366,1.2478268,0.83457613,0.8018869,-0.7103646,1.3002076,-0.9876034,-0.5492356,2.666321,-0.7543869,1.0998386,4.1582704,-0.2517651,0.9500495,0.0008839124,0.25013173,0.42337894,-0.44433373,0.67102957,2.3832588,-0.20807686,-0.53195673,0.6337409,0.08979955,0.7521471,1.1201143,3.0843692
606,1.94857,0.020383181,2.3411627,0.8335458,-0.21930204,3.2933388,0.043621227,-0.5312487,2.3217535,-1.5594493,-0.5794132,-0.422713,-2.0158126,0.920088,-0.047208305,3.1431096,0.16466515,-0.027274225,-1.9876615,0.23885266,-0.31170475,-0.19267344,1.1474988,-0.62935764,1.2479625,0.8345147,0.8024647,-0.7104713,1.3008037,-0.9872735,-0.55036974,2.6660914,-0.7540404,1.0989856,4.1573753,-0.25225648,0.9490286,-0.00040097517,0.25008604,0.42263392,-0.4449017,0.6721262,2.3836026,-0.20727353,-0.53175217,0.6331308,0.09101472,0.75014156,1.1205343,3.0840013
607,1.9497726,0.022121383,2.3406944,0.8336125,-0.21934366,3.2925978,0.04271465,-0.53119206,2.320957,-1.5596395,-0.5791495,-0.4205669,-2.0165927,0.9194408,-0.04729417,3.142829,0.16332087,-0.027597284,-1.9862494,0.239489,-0.31167457,-0.19190744,1.1471777,-0.6292504,1.248114,0.834446,0.8031101,-0.7105904,1.3014694,-0.986905,-0.55163664,2.6658351,-0.7536534,1.0980327,4.1563754,-0.25280538,0.94788826,0.0010342811,0.250035,0.4218017,-0.44553614,0.6733511,2.3839867,-0.20637618,-0.5315237,0.63244927,0.0923721,0.7479013,1.1210035,3.0835905
608,1.9514937,0.024609037,2.3400242,0.8337079,-0.21940322,3.2915373,0.041417193,-0.531111,2.319817,-1.5599116,-0.5787721,-0.41749543,-2.0177093,0.9185146,-0.04741706,3.1424272,0.16139698,-0.028059633,-1.9842285,0.2403997,-0.31163135,-0.19081116,1.146718,-0.6290969,1.2483308,0.8343477,0.8040338,-0.71076095,1.3024224,-0.98637754,-0.55344975,2.6654682,-0.7530995,1.096669,4.1549444,-0.25359094,0.94625616,-0.0010198072,0.24996194,0.42061064,-0.44644412,0.67510414,2.3845363,-0.20509192,-0.5311967,0.6314739,0.094314724,0.7446951,1.1216749,3.0830026
609,1.9534137,0.027384106,2.3392768,0.8338144,-0.21946967,3.2903543,0.03996983,-0.5310206,2.3185453,-1.5602152,-0.57835114,-0.41406912,-2.0189548,0.9174814,-0.047554146,3.1419792,0.15925081,-0.028575402,-1.9819741,0.24141562,-0.31158316,-0.18958822,1.1462053,-0.62892574,1.2485727,0.8342381,0.80506426,-0.7109512,1.3034854,-0.9857892,-0.5554724,2.6650589,-0.7524816,1.0951476,4.153348,-0.25446725,0.94443554,0.0012716026,0.24988045,0.419282,-0.44745702,0.6770597,2.3851495,-0.20365928,-0.53083193,0.6303859,0.0964818,0.74111855,1.1224239,3.0823467
610,1.955673,0.030649472,2.3383973,0.8339397,-0.21954785,3.2889621,0.038266752,-0.5309142,2.317049,-1.5605725,-0.57785577,-0.41003746,-2.0204203,0.91626567,-0.04771545,3.141452,0.15672547,-0.029182294,-1.9793214,0.24261104,-0.31152645,-0.1881492,1.145602,-0.6287243,1.2488574,0.8341091,0.80627674,-0.7111751,1.3047363,-0.9850969,-0.5578523,2.6645772,-0.7517545,1.0933576,4.151469,-0.2554984,0.9422932,-0.001424652,0.24978456,0.4177186,-0.44864887,0.6793608,2.385871,-0.20197353,-0.5304027,0.6291056,0.099031754,0.73691005,1.1233052,3.081575
611,1.9571049,0.032719094,2.3378398,0.83401906,-0.21959741,3.2880797,0.037187323,-0.5308468,2.3161006,-1.560799,-0.57754177,-0.40748215,-2.0213492,0.9154951,-0.04781769,3.141118,0.15512487,-0.02956695,-1.97764,0.2433687,-0.3114905,-0.18723714,1.1452196,-0.6285966,1.2490377,0.83402735,0.8070452,-0.711317,1.305529,-0.98465806,-0.55936074,2.664272,-0.7512937,1.0922229,4.1502786,-0.25615197,0.94093543,0.00028426133,0.24972379,0.4167277,-0.44940427,0.6808193,2.3863282,-0.20090508,-0.5301307,0.62829417,0.10064794,0.7342427,1.1238638,3.0810857
612,1.9578847,0.033846088,2.3375363,0.8340623,-0.2196244,3.2875993,0.036599528,-0.53081006,2.3155842,-1.5609223,-0.5773708,-0.40609068,-2.021855,0.9150755,-0.04787336,3.1409361,0.15425329,-0.02977641,-1.9767245,0.24378128,-0.31147093,-0.18674049,1.1450113,-0.62852705,1.249136,0.8339828,0.8074637,-0.71139425,1.3059607,-0.9844191,-0.56018215,2.664106,-0.7510428,1.0916051,4.14963,-0.25650787,0.94019604,0.0012148337,0.2496907,0.4161881,-0.44981563,0.68161345,2.3865771,-0.20032327,-0.52998257,0.6278523,0.10152802,0.7327902,1.124168,3.0808194
613,1.9596905,0.036456075,2.3368332,0.8341624,-0.2196869,3.2864866,0.035238266,-0.530725,2.314388,-1.5612079,-0.57697487,-0.40286818,-2.0230265,0.91410375,-0.04800229,3.1405149,0.1522348,-0.030261496,-1.9746042,0.24473678,-0.3114256,-0.1855903,1.1445291,-0.628366,1.2493635,0.8338797,0.8084328,-0.7115732,1.3069605,-0.98386574,-0.56208444,2.6637208,-0.75046164,1.0901742,4.1481285,-0.25733206,0.9384837,-0.0009402668,0.24961406,0.41493848,-0.45076826,0.6834527,2.3871539,-0.19897585,-0.5296395,0.626829,0.10356618,0.7294263,1.1248724,3.0802023
614,1.9612923,0.03877121,2.3362095,0.8342512,-0.21974233,3.2854996,0.034030788,-0.5306496,2.313327,-1.5614612,-0.5766237,-0.40000975,-2.0240655,0.9132418,-0.048116658,3.140141,0.15044433,-0.030691782,-1.9727235,0.24558432,-0.3113854,-0.18457004,1.1441014,-0.6282232,1.2495654,0.8337883,0.80929244,-0.7117319,1.3078473,-0.9833749,-0.5637718,2.6633794,-0.7499461,1.088905,4.1467967,-0.25806314,0.9369648,0.00097136764,0.24954608,0.41383004,-0.45161328,0.6850842,2.3876653,-0.19778065,-0.5293352,0.6259213,0.10537408,0.7264425,1.1254973,3.0796552
615,1.962944,0.041158624,2.3355665,0.83434284,-0.21979949,3.2844818,0.03278561,-0.5305718,2.312233,-1.5617224,-0.5762615,-0.39706206,-2.025137,0.9123529,-0.048234593,3.1397555,0.14859797,-0.031135501,-1.970784,0.24645832,-0.31134394,-0.18351793,1.1436603,-0.6280759,1.2497735,0.833694,0.81017894,-0.7118956,1.3087618,-0.98286873,-0.5655118,2.6630273,-0.7494145,1.0875962,4.1454234,-0.25881705,0.9353985,-0.0009999513,0.24947597,0.41268697,-0.45248467,0.6867666,2.3881927,-0.19654815,-0.5290214,0.6249853,0.107238434,0.72336555,1.1261417,3.0790908
616,1.9644111,0.043279134,2.3349953,0.8344242,-0.21985026,3.2835777,0.031679638,-0.53050274,2.3112612,-1.5619544,-0.57593983,-0.39444393,-2.0260887,0.9115634,-0.048339345,3.139413,0.14695802,-0.031529613,-1.9690613,0.24723461,-0.3113071,-0.18258345,1.1432685,-0.62794507,1.2499584,0.83361024,0.8109663,-0.71204096,1.3095741,-0.98241913,-0.5670574,2.6627145,-0.7489423,1.0864336,4.1442037,-0.25948668,0.93400735,0.00075098086,0.2494137,0.4116717,-0.45325863,0.688261,2.3886611,-0.19545342,-0.5287427,0.62415385,0.108894356,0.72063255,1.126714,3.0785897
617,1.9657987,0.045284707,2.334455,0.83450115,-0.21989828,3.2827227,0.030633612,-0.5304374,2.310342,-1.5621738,-0.57563555,-0.39196768,-2.0269887,0.91081667,-0.04843842,3.1390893,0.14540696,-0.031902365,-1.9674319,0.24796884,-0.31127226,-0.18169962,1.142898,-0.6278213,1.2501333,0.833531,0.811711,-0.71217847,1.3103424,-0.9819939,-0.5685191,2.6624186,-0.74849576,1.0853342,4.1430497,-0.26012,0.9326916,-0.00090504804,0.24935481,0.41071147,-0.45399067,0.6896743,2.3891044,-0.19441803,-0.52847904,0.6233675,0.11046053,0.7180477,1.1272553,3.0781157
618,1.9672258,0.0473472,2.3338995,0.83458024,-0.21994767,3.2818434,0.0295579,-0.53037024,2.309397,-1.5623995,-0.5753227,-0.38942116,-2.0279145,0.9100488,-0.048540305,3.1387563,0.14381188,-0.032285694,-1.9657564,0.2487239,-0.31123644,-0.1807907,1.1425169,-0.6276941,1.250313,0.83344954,0.8124769,-0.71231985,1.3111326,-0.9815566,-0.57002234,2.6621144,-0.7480365,1.0842035,4.1418633,-0.2607713,0.9313384,0.00079797814,0.24929425,0.40972397,-0.45474347,0.6911278,2.38956,-0.19335327,-0.52820796,0.62255883,0.11207114,0.7153895,1.127812,3.0776281
619,1.969097,0.050051726,2.333171,0.834684,-0.22001243,3.2806904,0.028147329,-0.53028214,2.3081577,-1.5626954,-0.5749124,-0.38608196,-2.0291283,0.9090418,-0.048673905,3.1383197,0.14172028,-0.03278835,-1.9635593,0.24971399,-0.31118947,-0.17959884,1.1420171,-0.62752724,1.2505488,0.83334273,0.8134811,-0.7125053,1.3121686,-0.9809832,-0.5719935,2.6617155,-0.7474343,1.0827209,4.1403074,-0.26162535,0.92956406,-0.0014351847,0.24921483,0.4084291,-0.45573062,0.69303364,2.3901575,-0.19195704,-0.5278525,0.62149847,0.11418313,0.7119038,1.128542,3.076989
620,1.9707633,0.052460104,2.3325222,0.8347764,-0.2200701,3.2796638,0.026891217,-0.5302037,2.307054,-1.5629588,-0.57454705,-0.3831084,-2.0302093,0.9081451,-0.048792876,3.1379309,0.13985771,-0.033235967,-1.9616027,0.25059566,-0.31114763,-0.17853749,1.1415721,-0.62737864,1.2507588,0.8332476,0.81437534,-0.7126704,1.3130912,-0.98047256,-0.5737489,2.6613603,-0.74689806,1.0814006,4.1389217,-0.26238587,0.927984,0.00055344397,0.2491441,0.407276,-0.45660967,0.6947308,2.3906896,-0.1907137,-0.5275359,0.6205542,0.11606385,0.70879984,1.129192,3.0764196
621,1.9716743,0.053776726,2.3321674,0.8348269,-0.22010162,3.2791026,0.02620452,-0.5301608,2.3064506,-1.5631028,-0.5743473,-0.3814828,-2.0308003,0.90765494,-0.048857916,3.1377182,0.13883947,-0.03348067,-1.9605331,0.25107765,-0.31112477,-0.17795727,1.1413288,-0.6272974,1.2508736,0.83319557,0.8148642,-0.7127606,1.3135955,-0.98019344,-0.5747085,2.6611662,-0.7466049,1.0806788,4.138164,-0.26280165,0.9271202,-0.0005337073,0.24910544,0.40664563,-0.45709023,0.6956586,2.3909805,-0.19003399,-0.5273629,0.620038,0.117092006,0.70710295,1.1295474,3.0761085
622,1.9730046,0.055699456,2.3316495,0.8349007,-0.22014767,3.2782829,0.025201702,-0.53009814,2.3055694,-1.5633132,-0.5740556,-0.37910885,-2.0316634,0.9069391,-0.048952896,3.1374078,0.13735248,-0.033838026,-1.9589711,0.25178155,-0.31109136,-0.17710994,1.1409736,-0.6271788,1.2510412,0.83311963,0.81557816,-0.7128925,1.314332,-0.9797858,-0.5761099,2.6608827,-0.7461768,1.0796248,4.137058,-0.2634088,0.92585874,0.001053917,0.24904898,0.40572506,-0.457792,0.69701356,2.3914053,-0.18904138,-0.52711016,0.6192841,0.118593484,0.7046249,1.1300663,3.075654
623,1.9746403,0.058063492,2.3310127,0.8349914,-0.22020428,3.277275,0.023968719,-0.53002113,2.304486,-1.5635719,-0.573697,-0.37619004,-2.0327244,0.9060589,-0.049069677,3.137026,0.1355242,-0.034277402,-1.9570507,0.252647,-0.3110503,-0.17606814,1.1405368,-0.62703294,1.2512473,0.83302623,0.81645596,-0.71305454,1.3152375,-0.9792846,-0.5778329,2.6605341,-0.7456504,1.0783288,4.135698,-0.26415533,0.92430776,-0.0008980971,0.24897955,0.4045932,-0.45865488,0.6986795,2.3919277,-0.18782094,-0.52679944,0.6183572,0.12043958,0.701578,1.1307043,3.0750952
624,1.9755625,0.059396397,2.3306537,0.83504254,-0.2202362,3.276707,0.023273531,-0.5299777,2.3038752,-1.5637177,-0.5734948,-0.37454432,-2.0333226,0.90556264,-0.04913552,3.1368108,0.13449337,-0.034525134,-1.9559679,0.25313497,-0.31102714,-0.17548074,1.1402905,-0.6269507,1.2513635,0.8329736,0.8169509,-0.7131459,1.3157481,-0.979002,-0.5788044,2.6603374,-0.74535364,1.0775981,4.134931,-0.26457623,0.9234333,0.0002024991,0.24894041,0.403955,-0.45914137,0.6996188,2.3922222,-0.18713282,-0.52662426,0.61783457,0.12148046,0.69986016,1.131064,3.07478
625,1.976016,0.06005201,2.330477,0.8350677,-0.22025189,3.2764275,0.02293159,-0.52995634,2.3035748,-1.5637895,-0.5733953,-0.37373486,-2.0336168,0.90531856,-0.04916791,3.136705,0.13398634,-0.034646984,-1.9554353,0.25337496,-0.31101575,-0.17519182,1.1401694,-0.6269102,1.2514206,0.8329477,0.81719434,-0.71319085,1.3159993,-0.978863,-0.5792822,2.6602407,-0.74520767,1.0772387,4.134554,-0.26478326,0.9230032,-0.00033884926,0.24892116,0.4036411,-0.45938066,0.7000808,2.3923671,-0.18679436,-0.5265381,0.6175775,0.12199243,0.6990152,1.131241,3.074625
626,1.9773325,0.06195477,2.3299644,0.8351407,-0.22029744,3.2756164,0.02193919,-0.52989435,2.302703,-1.5639976,-0.57310665,-0.37138557,-2.0344708,0.9046101,-0.0492619,3.1363978,0.1325148,-0.035000626,-1.9538895,0.25407153,-0.3109827,-0.17435329,1.1398178,-0.6267928,1.2515864,0.8328725,0.8179009,-0.7133213,1.3167281,-0.9784596,-0.58066905,2.65996,-0.744784,1.0761956,4.133459,-0.2653841,0.92175484,0.0012322821,0.24886528,0.4027301,-0.46007514,0.7014217,2.3927875,-0.18581206,-0.526288,0.6168315,0.12347831,0.6965629,1.1317545,3.0741751
627,1.9788127,0.06409427,2.3293881,0.8352228,-0.22034867,3.2747042,0.020823317,-0.5298247,2.3017225,-1.5642318,-0.5727821,-0.368744,-2.0354311,0.90381354,-0.04936759,3.1360524,0.13086018,-0.035398267,-1.9521514,0.25485477,-0.31094554,-0.17341043,1.1394225,-0.62666076,1.251773,0.832788,0.8186953,-0.713468,1.3175477,-0.97800595,-0.5822284,2.6596444,-0.74430764,1.0750227,4.1322284,-0.26605973,0.9203512,-0.0005343269,0.24880245,0.40170574,-0.46085605,0.7029294,2.3932602,-0.18470754,-0.52600676,0.6159926,0.12514906,0.69380546,1.132332,3.0736694
628,1.9799042,0.06567176,2.3289633,0.8352833,-0.22038645,3.2740316,0.020000564,-0.5297733,2.3009996,-1.5644044,-0.5725428,-0.3667963,-2.0361392,0.9032262,-0.049445517,3.1357977,0.12964019,-0.035691455,-1.9508699,0.25543228,-0.31091815,-0.17271525,1.1391311,-0.62656343,1.2519106,0.8327257,0.81928104,-0.7135762,1.318152,-0.9776715,-0.5833782,2.6594117,-0.7439564,1.074158,4.131321,-0.26655787,0.9193163,0.0007682233,0.24875613,0.40095046,-0.46143183,0.704041,2.3936088,-0.18389316,-0.5257994,0.6153741,0.12638094,0.69177234,1.1327578,3.0732965
