,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
700,2.122318,0.0182213,0.12060201,2.2938428,-0.14609258,0.6056332,1.222515,1.5009305,0.30535167,1.5106437,0.4986976,1.069033,1.2105644,1.3535837,-0.027257072,1.0885979,-0.15486242,2.2556256e-05,1.8086493,0.16945696,-0.0008276389,-0.14799608,0.24206565,-0.34040433,-0.010335001,-0.21829332,0.032709513,-0.12852189,1.2728113,0.12895094,0.076901846,-0.11801253,-0.037099417,0.7905269,-0.19568782,-0.03020451,-0.056006227,0.115232624,1.577494,-0.13242069,0.0194386,0.047099516,-0.34609058,1.0662777,0.39589414,-0.2207384,0.36589006,-0.2780161,-0.008139294,2.3371363
701,2.1212556,0.017416017,0.12026235,2.2942858,-0.14632006,0.60493153,1.2223433,1.5013319,0.30557734,1.5106103,0.49935794,1.0683246,1.2107561,1.353752,-0.027477646,1.0888404,-0.15470278,-0.0017377659,1.8085113,0.16933687,-0.0009828856,-0.14860146,0.24192162,-0.34073758,-0.010785097,-0.21842538,0.03254606,-0.1287611,1.2731138,0.1284896,0.07640762,-0.1185435,-0.036984216,0.7907982,-0.19583137,-0.030889478,-0.05639802,0.11485137,1.5775008,-0.1327864,0.019060552,0.04748112,-0.34614614,1.0663838,0.39612636,-0.2207291,0.3662824,-0.27808475,-0.007971637,2.3360753
702,2.1196048,0.015997408,0.1197168,2.29499,-0.1466885,0.603846,1.222085,1.5019522,0.30582985,1.5106224,0.5004655,1.0672479,1.2110595,1.3540866,-0.02785787,1.089187,-0.1544647,0.0010491248,1.8082345,0.16913386,-1.1348278e-05,-0.1495268,0.24161832,-0.34125537,-0.011061645,-0.21861377,0.032272883,-0.12909177,1.2735856,0.12774372,0.07560915,-0.11935278,-0.03679235,0.7911942,-0.19600219,-0.031968266,-0.057019033,0.11423519,1.5775228,-0.13331671,0.018461214,0.048076313,-0.34618518,1.0665301,0.39641067,-0.22069822,0.36697397,-0.27812392,-0.007729744,2.3343616
703,2.1187665,0.01514334,0.11942427,2.2953618,-0.14688864,0.603299,1.2219611,1.502264,0.30587205,1.5106843,0.50109917,1.0667222,1.2112182,1.3543204,-0.028083708,1.0893368,-0.1543525,-0.0004172265,1.8080395,0.1690165,0.00050332316,-0.14998329,0.24139488,-0.34151828,-0.010821874,-0.21869472,0.03211751,-0.12922381,1.2738265,0.12733963,0.075177066,-0.119749896,-0.036683664,0.79137295,-0.19604324,-0.032528643,-0.057345044,0.11390153,1.5775437,-0.13355286,0.01814661,0.048380464,-0.34616372,1.0665882,0.3964882,-0.22066817,0.36739668,-0.2780847,-0.007623197,2.3334343
704,2.1156523,0.010963166,0.11821379,2.296854,-0.1477362,0.60130095,1.2215592,1.5033977,0.30534145,1.5113592,0.5040214,1.0649366,1.2118454,1.3556983,-0.029184127,1.0896819,-0.15400518,0.0028574956,1.8068812,0.16846673,-0.0017477317,-0.15157187,0.24001081,-0.34249482,-0.0069603734,-0.21887796,0.031407967,-0.1294279,1.2747326,0.12563649,0.07335965,-0.12111463,-0.036190007,0.79185826,-0.19583113,-0.034710422,-0.058641117,0.112496205,1.577701,-0.1341657,0.016896537,0.0495256,-0.3457546,1.0666738,0.3962423,-0.22044167,0.36953807,-0.27746713,-0.007357346,2.3295357
705,2.1112373,0.0049179974,0.11647722,2.298988,-0.14895488,0.59847367,1.2209988,1.505001,0.3044763,1.5123892,0.5082576,1.0624324,1.2127408,1.3577354,-0.030787198,1.0901365,-0.15352404,-0.002186322,1.8051677,0.16766873,-0.002635418,-0.15380657,0.23795785,-0.3438794,-0.0011656481,-0.21911846,0.030380653,-0.12967029,1.2760191,0.12318869,0.07074816,-0.12303138,-0.035475373,0.79251695,-0.19547069,-0.037820153,-0.060492642,0.11047644,1.577937,-0.13499133,0.015111183,0.051151652,-0.34512064,1.0667738,0.39580613,-0.2201017,0.3726677,-0.2765141,-0.007001646,2.3239338
706,2.106536,-0.0015828236,0.11460247,2.3012834,-0.15027387,0.59546995,1.2204137,1.506703,0.30341324,1.5135772,0.5128852,1.0597999,1.2137021,1.3600091,-0.032548025,1.090577,-0.15302585,0.0016786037,1.8032538,0.16679583,0.00083245407,-0.15616405,0.2356584,-0.34535396,0.0050925184,-0.2193504,0.02926071,-0.1298696,1.2773916,0.12054069,0.06792384,-0.12504964,-0.03469593,0.7931815,-0.19501202,-0.041152038,-0.062481742,0.10829128,1.5782046,-0.13581643,0.013194354,0.052886304,-0.34437805,1.0668535,0.395232,-0.21971603,0.37611762,-0.2754022,-0.006649335,2.3178754
707,2.103995,-0.005076633,0.11357161,2.3025396,-0.15100127,0.59385145,1.2201055,1.5076193,0.3027409,1.514282,0.5154664,1.0584006,1.214227,1.3613098,-0.033536736,1.0907847,-0.15276627,-0.0011106601,1.802158,0.16630827,0.0017515889,-0.15742286,0.2343378,-0.34615108,0.008303201,-0.21945907,0.028638074,-0.12993671,1.2781351,0.119081154,0.0663676,-0.12612462,-0.034261934,0.79351515,-0.19471258,-0.042966742,-0.063568816,0.10708651,1.5783604,-0.1362252,0.012148117,0.053825904,-0.34393036,1.0668782,0.39484614,-0.21949127,0.37806287,-0.2747342,-0.0064771026,2.3145368
708,2.1014638,-0.008472468,0.11251632,2.303816,-0.15174918,0.59224653,1.2198112,1.5085262,0.30191514,1.5150841,0.51816595,1.0570437,1.2147586,1.3627203,-0.03458093,1.0909432,-0.15252301,0.0011748797,1.8009684,0.16579737,-0.00056425866,-0.15865266,0.23289812,-0.34694573,0.011041141,-0.2195408,0.027990527,-0.12993895,1.2788789,0.11758165,0.064769536,-0.12717055,-0.03380918,0.79380685,-0.19433211,-0.044797085,-0.06467118,0.10584806,1.5785335,-0.13657339,0.011089697,0.05476548,-0.34341046,1.0668733,0.39434126,-0.21924132,0.38012975,-0.27396178,-0.0063343616,2.311108
709,2.099716,-0.010717326,0.11176708,2.3047156,-0.15228242,0.5911439,1.2196171,1.5091481,0.30123156,1.5157107,0.52012295,1.0561337,1.2151321,1.3637775,-0.035344973,1.0910175,-0.15236615,-0.0011156951,1.8000758,0.16542639,-0.0014353349,-0.15948407,0.23181401,-0.3474948,0.012481707,-0.21957788,0.027523953,-0.12989345,1.2793947,0.11651331,0.063631535,-0.12787445,-0.03348176,0.7939787,-0.19400966,-0.046077147,-0.0654464,0.10496513,1.5786661,-0.13677092,0.0103475265,0.05541673,-0.34299782,1.0668485,0.39390504,-0.21904978,0.38165057,-0.2733506,-0.0062567187,2.308666
710,2.096855,-0.014143544,0.11049946,2.3062246,-0.15318887,0.58934987,1.2193177,1.5101577,0.2998864,1.5168813,0.5235122,1.0546979,1.215756,1.3656745,-0.03668162,1.0910686,-0.15213145,0.002302566,1.7984724,0.16478285,0.00089280395,-0.16080968,0.22985993,-0.3483945,0.013824629,-0.21959996,0.026721857,-0.12972523,1.2802438,0.114698656,0.06169968,-0.12899025,-0.032916237,0.79420084,-0.19336267,-0.04820504,-0.06674351,0.10346417,1.578909,-0.13700882,0.009110343,0.056487843,-0.34221533,1.0667651,0.39301616,-0.21869835,0.38432714,-0.27219474,-0.0061712153,2.3045194
711,2.0939512,-0.017457122,0.109192,2.3077745,-0.15412576,0.58753467,1.2190231,1.5111779,0.29840666,1.5181429,0.5270461,1.0532677,1.2163959,1.3676841,-0.03808181,1.0910848,-0.15190436,-0.0016558152,1.796773,0.16411142,0.002093098,-0.1621371,0.22778584,-0.34930813,0.014618798,-0.21960273,0.025888791,-0.1295069,1.2811078,0.11282362,0.059704058,-0.13010415,-0.032327246,0.79439634,-0.19264558,-0.050381098,-0.068074234,0.101912566,1.5791688,-0.13720702,0.007843795,0.057577457,-0.34136695,1.0666587,0.39202535,-0.21832243,0.38713852,-0.27094272,-0.00610548,2.3002355
712,2.091162,-0.020385042,0.10790933,2.3092868,-0.1550473,0.5857981,1.218752,1.5121522,0.29683942,1.5194485,0.53056085,1.0519285,1.2170187,1.3697221,-0.039482486,1.0910549,-0.15170035,0.0012526637,1.7950484,0.16344324,-0.0002637275,-0.16338925,0.22567773,-0.35018647,0.014616819,-0.21958034,0.0250649,-0.12923646,1.2819409,0.11098002,0.057742555,-0.1311505,-0.031742238,0.7945458,-0.19187959,-0.05249228,-0.06937073,0.100385986,1.5794351,-0.13734232,0.0066137286,0.058627374,-0.34048286,1.0665288,0.3909604,-0.21793666,0.3899603,-0.2696392,-0.00606908,2.296024
713,2.0885444,-0.022831129,0.10667828,2.31073,-0.15593398,0.58417577,1.2185098,1.5130607,0.29522014,1.5207692,0.5339818,1.0507071,1.2176117,1.3717444,-0.04085378,1.0909804,-0.15152317,-0.0011467356,1.7933359,0.16279262,-0.002057924,-0.16454078,0.22358148,-0.35101148,0.013836852,-0.21953362,0.02426814,-0.12892069,1.2827262,0.10920664,0.055856403,-0.13210817,-0.03117361,0.79464704,-0.19108199,-0.05449478,-0.07060599,0.09891649,1.5797023,-0.13741317,0.005446192,0.059615918,-0.33958268,1.0663785,0.38984546,-0.21754944,0.39273205,-0.26831287,-0.0060621076,2.2919738
714,2.0849752,-0.025757527,0.10496627,2.3127267,-0.15716964,0.5819726,1.2181944,1.5142922,0.2928315,1.5226866,0.538796,1.0490845,1.2184305,1.3746358,-0.04279298,1.0908222,-0.1512989,0.0011970697,1.7908862,0.1618769,-0.00029541008,-0.1660822,0.22057958,-0.35213742,0.0118765235,-0.2194385,0.023153594,-0.12841457,1.283801,0.10673577,0.053229198,-0.13338436,-0.030374272,0.7947374,-0.18989834,-0.05725125,-0.072312996,0.09686771,1.5800875,-0.13744147,0.0038386509,0.06096785,-0.33826926,1.066139,0.3881842,-0.21699058,0.39666253,-0.26637852,-0.006085601,2.2863314
715,2.0800657,-0.029490579,0.10258975,2.3154922,-0.15888637,0.57894766,1.21777,1.5159817,0.2894306,1.5253986,0.5455143,1.04688,1.2195637,1.3786991,-0.045505002,1.0905684,-0.15100132,0.0007063109,1.7874428,0.16059905,0.002525896,-0.1681842,0.21635845,-0.35368696,0.00868636,-0.21928744,0.021602992,-0.12767,1.2852821,0.1033031,0.049579788,-0.13512093,-0.029259276,0.7948312,-0.18820858,-0.061059676,-0.074675694,0.09402053,1.580631,-0.13743679,0.0016178519,0.06283014,-0.33640754,1.0657873,0.38580868,-0.21620195,0.40216616,-0.26363692,-0.0061389366,2.2784932
716,2.0741136,-0.03378146,0.09969339,2.318858,-0.1609795,0.57528454,1.2172624,1.5180264,0.28522658,1.5287392,0.55372685,1.0442268,1.2209423,1.3836857,-0.048824348,1.0902354,-0.15064819,-0.0014340427,1.7832161,0.15903716,0.0036095153,-0.17071946,0.21117634,-0.35556608,0.0045596245,-0.21908996,0.01971139,-0.12673311,1.2870799,0.09911776,0.045130495,-0.13721272,-0.02789655,0.79492337,-0.18611643,-0.06568843,-0.07755035,0.09054839,1.5812995,-0.13740037,-0.0010806611,0.06508964,-0.33411163,1.0653453,0.38286483,-0.21523173,0.408907,-0.2602559,-0.0062183826,2.2689369
717,2.0556695,-0.046465054,0.09068313,2.3293178,-0.16749263,0.563943,1.2157056,1.5243545,0.2720146,1.5392119,0.5793315,1.0360494,1.2252249,1.3992778,-0.05918262,1.0891447,-0.14957124,-0.000992469,1.7699989,0.15416838,-0.000774724,-0.17854533,0.19496992,-0.36139038,-0.008561995,-0.2184447,0.0138243055,-0.12375115,1.2926557,0.08609391,0.03128589,-0.1436635,-0.023648387,0.79515946,-0.17953292,-0.080058485,-0.08648181,0.079742126,1.5833931,-0.13721704,-0.009455396,0.072095335,-0.32690775,1.0639391,0.37359545,-0.21219252,0.42995328,-0.2496468,-0.0064982814,2.2392
718,2.0456595,-0.05326132,0.085789315,2.334998,-0.17103022,0.55778885,1.2148625,1.5277879,0.26482505,1.5449084,0.59324425,1.031616,1.2275503,1.4077548,-0.064811975,1.0885468,-0.14898847,-0.00024722397,1.7628129,0.15152307,-0.0029762636,-0.18278933,0.18615884,-0.3645515,-0.01563427,-0.21809089,0.0106270425,-0.12212444,1.2956823,0.07901987,0.0237661,-0.1471611,-0.021340087,0.79528236,-0.17594923,-0.087860204,-0.09133159,0.07387237,1.5845317,-0.13711017,-0.014001376,0.07589789,-0.3229886,1.0631721,0.36854914,-0.21053952,0.4413924,-0.24387488,-0.0066536563,2.2230484
719,2.0351605,-0.05967734,0.08062902,2.3409781,-0.17476031,0.5513416,1.2139912,1.5313824,0.2571485,1.550975,0.607956,1.0269995,1.2299979,1.4167528,-0.07077189,1.0878761,-0.14838912,0.0014201319,1.7551835,0.14872788,-0.00028027224,-0.18721722,0.17680627,-0.36786857,-0.022389544,-0.2176935,0.007259294,-0.1203584,1.2988615,0.071559064,0.015835516,-0.1508053,-0.018899148,0.79537386,-0.17211355,-0.096063256,-0.096436374,0.067679994,1.5857431,-0.13694552,-0.018773504,0.07988924,-0.31881014,1.0623398,0.3631437,-0.20877983,0.4535122,-0.2377187,-0.006841114,2.2060144
720,2.0313637,-0.061754834,0.07875437,2.3431478,-0.17611519,0.54901236,1.2136801,1.5326803,0.25433123,1.553197,0.6133131,1.0253402,1.2308856,1.4200398,-0.07294432,1.0876204,-0.14817587,0.0004741814,1.752396,0.14771084,0.0008424445,-0.18881129,0.17339012,-0.36906868,-0.024542376,-0.21754159,0.006037536,-0.11970134,1.3000127,0.06884837,0.012954209,-0.15211567,-0.018010234,0.7953955,-0.17070274,-0.09903596,-0.09828803,0.06542956,1.5861865,-0.13686995,-0.020499839,0.081333585,-0.31727824,1.0620302,0.3611543,-0.20813538,0.45793277,-0.23546079,-0.0069163064,2.1998258
721,2.027462,-0.06352866,0.076815695,2.3453875,-0.17751595,0.5466223,1.2133666,1.5340108,0.25137717,1.5555209,0.61887103,1.0236497,1.2318017,1.4234649,-0.07520141,1.0873386,-0.14796172,-0.0012459233,1.7494905,0.14665687,0.0013636778,-0.19043891,0.16983086,-0.3703027,-0.026298154,-0.21737365,0.0047767675,-0.11899963,1.301198,0.066044725,0.00997419,-0.15345138,-0.017087836,0.7954012,-0.1692188,-0.10209962,-0.10019884,0.06310108,1.5866499,-0.13676926,-0.022274254,0.082819134,-0.31567404,1.0616996,0.35906,-0.20746146,0.46252966,-0.23309487,-0.0070041814,2.193425
722,2.026362,-0.06385567,0.07626343,2.3460236,-0.17791478,0.5459501,1.213281,1.5343844,0.25051698,1.5561949,0.6204626,1.02318,1.2320619,1.4244527,-0.07584922,1.0872502,-0.14790365,-0.00083953276,1.7486522,0.14635564,0.0010299409,-0.19089283,0.16880473,-0.37065095,-0.026565822,-0.21732076,0.004419018,-0.11878943,1.3015332,0.06524592,0.009125177,-0.15382284,-0.016823614,0.79539514,-0.16878447,-0.102967404,-0.10074127,0.062437244,1.5867841,-0.13673013,-0.022774475,0.08323853,-0.31520778,1.0616007,0.35844624,-0.20726599,0.46385095,-0.23240653,-0.0070338794,2.1916013
723,2.0244439,-0.06419959,0.07636127,2.3455427,-0.1793628,0.5472903,1.214,1.53599,0.24971928,1.5553972,0.61975044,1.023196,1.2335904,1.4236814,-0.07587392,1.0866964,-0.147391,-0.0015545709,1.748775,0.14532308,0.0013834857,-0.19001245,0.16975261,-0.37149277,-0.026347997,-0.21631756,0.0043611145,-0.12024366,1.3010184,0.065976284,0.009825367,-0.15526582,-0.016290287,0.7965398,-0.16825126,-0.10197814,-0.10085527,0.062244356,1.586118,-0.1363797,-0.024200354,0.08365443,-0.31417498,1.0596749,0.358281,-0.20694394,0.4636942,-0.23177321,-0.0073894905,2.191209
724,2.0189633,-0.06455013,0.07663735,2.3441594,-0.18352693,0.5511669,1.2160786,1.5405881,0.24735244,1.5531539,0.61774814,1.0232803,1.2379822,1.421517,-0.075968124,1.0850754,-0.14592773,0.00038198847,1.7490822,0.14234954,0.0006460247,-0.18745172,0.17242353,-0.3739034,-0.024886876,-0.21341603,0.0041965847,-0.124383874,1.2995332,0.0680674,0.011829414,-0.1593836,-0.014750034,0.7998015,-0.16667348,-0.09912544,-0.101181,0.061682068,1.5842127,-0.13533491,-0.028282996,0.084839925,-0.31116953,1.0541223,0.35773906,-0.20600417,0.46329808,-0.22989546,-0.008428356,2.1900651
725,2.018833,-0.06442337,0.076934054,2.3437815,-0.18365848,0.55098546,1.2169814,1.5408607,0.2471358,1.5529991,0.61827797,1.0233341,1.238248,1.4212981,-0.07637131,1.0846748,-0.14570393,2.6100677e-05,1.7488813,0.14200975,0.000989618,-0.18777539,0.17248975,-0.37393987,-0.025206232,-0.21342999,0.003994709,-0.12435404,1.2996289,0.06809217,0.012046586,-0.15912545,-0.014547158,0.7996427,-0.16608976,-0.098398685,-0.10111538,0.061360963,1.5838164,-0.13474035,-0.028393073,0.084751554,-0.31115744,1.0539689,0.35746622,-0.20628268,0.4633906,-0.23032367,-0.008263554,2.1904044
726,2.0183063,-0.06264527,0.07826184,2.3420763,-0.18425578,0.5502141,1.2210748,1.5420573,0.24601825,1.5523962,0.62075216,1.0236503,1.2394438,1.4204115,-0.07823349,1.0828141,-0.14471416,-0.001722348,1.7478886,0.14046675,0.00014767562,-0.18917671,0.17268589,-0.3740873,-0.025089223,-0.21345834,0.0030881388,-0.124143414,1.3000495,0.06818821,0.013009432,-0.1579047,-0.013618714,0.798873,-0.1633716,-0.095104285,-0.10081583,0.059898164,1.5820482,-0.13198772,-0.028856285,0.08433433,-0.31103247,1.0532447,0.35610795,-0.20751144,0.46391127,-0.2321446,-0.0075524338,2.191902
727,2.017158,-0.057776377,0.0812593,2.338216,-0.18561031,0.54850185,1.2303538,1.5447419,0.24338865,1.5510993,0.62641186,1.0244178,1.2421476,1.4184767,-0.08247897,1.0785642,-0.1424882,0.0003377576,1.7455798,0.1369673,-0.002019886,-0.1923062,0.1730566,-0.3744087,-0.023712456,-0.21349786,0.0010396998,-0.12361248,1.300994,0.06839436,0.015176568,-0.15510187,-0.01150802,0.79709303,-0.15715934,-0.08763696,-0.1001354,0.056577466,1.5780599,-0.12570758,-0.029880663,0.08337691,-0.3106995,1.0515828,0.35294294,-0.2102726,0.46516323,-0.23618668,-0.005966015,2.1952672
728,2.0158496,-0.051591963,0.08474457,2.333721,-0.18718919,0.54652965,1.2411673,1.5478526,0.24026164,1.5496331,0.6330407,1.0253448,1.2452942,1.4162705,-0.08744243,1.0735902,-0.13990535,0.0019552524,1.7428514,0.13288778,-0.0022411162,-0.19592282,0.17344087,-0.37477487,-0.021421853,-0.21352792,-0.0013427263,-0.12295916,1.3020889,0.0686271,0.017692175,-0.15181258,-0.009044336,0.79499584,-0.14988707,-0.0789349,-0.09934163,0.05270457,1.5734248,-0.1183626,-0.031057645,0.0822537,-0.31027937,1.0496331,0.34919897,-0.21347469,0.46666834,-0.24084207,-0.0041336543,2.19917
729,2.0107872,-0.027098967,0.098295644,2.3162367,-0.19333164,0.5388788,1.2832334,1.5599376,0.22803861,1.5439713,0.6588593,1.0289816,1.2575315,1.407733,-0.10676614,1.0542201,-0.12986793,0.004019981,1.7322019,0.11701619,-0.0006749834,-0.20996381,0.17489135,-0.37619162,-0.011928316,-0.21363,-0.010605764,-0.12038547,1.3063427,0.06952547,0.027469207,-0.1389955,0.00054350414,0.78681606,-0.121566296,-0.04508229,-0.09625305,0.037635546,1.5554051,-0.089764714,-0.03562045,0.07787739,-0.30861533,1.0420365,0.3345826,-0.22591677,0.47256598,-0.25890124,0.0029794115,2.2143357
730,2.0052135,-3.8360577e-05,0.11323127,2.2969646,-0.20010248,0.5304502,1.3296025,1.573255,0.21455097,1.5377402,0.68732655,1.0329975,1.2710198,1.3983328,-0.12807034,1.0328631,-0.11880605,0.004112019,1.7204545,0.099520445,0.0012405982,-0.22543433,0.17647958,-0.37775138,-0.0013826903,-0.21373902,-0.02081453,-0.117540784,1.3110305,0.07051405,0.038244274,-0.124862336,0.011113019,0.7777943,-0.090341255,-0.0077665723,-0.092848465,0.021024454,1.5355448,-0.058235396,-0.04064598,0.07305185,-0.306774,1.03366,0.31845874,-0.23962806,0.47907686,-0.27879566,0.010816562,2.2310483
731,2.0004065,0.023318155,0.12611979,2.2803333,-0.20594564,0.5231787,1.3696182,1.5847459,0.20290446,1.5323675,0.7118971,1.0364665,1.2826598,1.3902256,-0.14645745,1.0144295,-0.10926082,0.0030799748,1.7103125,0.084421456,0.0027136272,-0.23878199,0.17784517,-0.3790965,0.0077222516,-0.21383145,-0.029623315,-0.115082204,1.3150754,0.07136638,0.047542073,-0.112663314,0.0202348,0.7700061,-0.06339107,0.024436582,-0.089910366,0.0066890484,1.5184067,-0.031023081,-0.044980936,0.06888678,-0.30518162,1.02643,0.30453822,-0.25145903,0.4847002,-0.29595867,0.017578287,2.245469
732,1.9981617,0.034216758,0.1321467,2.2725554,-0.20867836,0.5197803,1.3883325,1.590118,0.19744994,1.5298598,0.7233923,1.0380925,1.2881033,1.3864397,-0.15505888,1.0058049,-0.104797795,0.0016295469,1.7055646,0.077359445,0.0029312521,-0.24502084,0.17847824,-0.37972453,0.011949286,-0.2138729,-0.03374117,-0.113928325,1.3169665,0.07176408,0.051889446,-0.10695561,0.024501344,0.76636094,-0.05078332,0.039497577,-0.088536344,-1.5556187e-05,1.5103929,-0.01829316,-0.04700597,0.06693815,-0.30443326,1.0230473,0.29802147,-0.25699022,0.48733503,-0.30397928,0.020738812,2.252211
733,1.9958146,0.045579765,0.13845967,2.264407,-0.21154128,0.5162232,1.4079379,1.5957435,0.19172485,1.5272396,0.7354409,1.0398009,1.293806,1.382481,-0.1640731,0.9967644,-0.10012362,-0.00061534526,1.7005842,0.069960214,0.00242853,-0.25155196,0.17913376,-0.380381,0.016309973,-0.21391383,-0.038052343,-0.112713866,1.318947,0.07217946,0.05644254,-0.100972615,0.028971799,0.7625382,-0.03756985,0.055276442,-0.08709699,-0.0070398585,1.5019989,-0.0049522067,-0.049124174,0.06489571,-0.30364418,1.0195018,0.29118535,-0.26278228,0.4901021,-0.31237343,0.024047427,2.259271
734,1.9948499,0.05003798,0.14109708,2.2609982,-0.21273912,0.5147469,1.4161388,1.5980873,0.1892883,1.5261697,0.7405042,1.0405345,1.2961911,1.3808538,-0.16785648,0.9929617,-0.09817335,-0.0004920525,1.6984755,0.06686105,-0.0001803816,-0.25426567,0.17937851,-0.38064995,0.01777524,-0.21392158,-0.039843924,-0.112184286,1.3197726,0.07234836,0.05834241,-0.09845652,0.03084478,0.7609236,-0.032021847,0.061880052,-0.086495325,-0.009979917,1.498493,0.00064740557,-0.049997605,0.06403758,-0.3032948,1.0180117,0.28829113,-0.26519546,0.49128523,-0.31585324,0.025422359,2.262212
735,1.9945207,0.050949927,0.14210275,2.2596874,-0.21320014,0.5142075,1.4192901,1.5989656,0.18825056,1.5258218,0.74250686,1.0408622,1.2971072,1.380298,-0.1693416,0.9914482,-0.097435646,0.0016309393,1.6976036,0.0656599,-0.00075759296,-0.25526428,0.17940119,-0.38073957,0.017383413,-0.21390185,-0.0405025,-0.1119285,1.3200833,0.072401464,0.059061244,-0.097457185,0.03157181,0.76026547,-0.029839374,0.06442602,-0.08626523,-0.011114055,1.4971583,0.0028457968,-0.050302487,0.06369873,-0.30311382,1.0174222,0.2870948,-0.26609948,0.49180174,-0.3171144,0.025928833,2.263313
736,1.9940972,0.05149287,0.14350164,2.257854,-0.21384521,0.51347816,1.4236953,1.6001735,0.18670928,1.525392,0.7453574,1.0413612,1.2983876,1.3795831,-0.17144567,0.98928565,-0.096414775,-0.0015107861,1.6963296,0.06397159,6.0009654e-05,-0.25662082,0.17936918,-0.38085252,0.016000193,-0.21385397,-0.04139604,-0.11152422,1.3205116,0.072465144,0.060056124,-0.09603122,0.03259467,0.75931174,-0.026743332,0.06799265,-0.085944586,-0.012703353,1.4953036,0.005960682,-0.050701194,0.063216954,-0.30281907,1.0165832,0.28534728,-0.26734242,0.49257895,-0.31880963,0.026617333,2.2648263
737,1.9936379,0.051190376,0.14516638,2.2556593,-0.21461773,0.5126373,1.4289654,1.601593,0.18474936,1.5249501,0.74883306,1.0420107,1.2999192,1.3788074,-0.17399897,0.986638,-0.0952067,0.0019261643,1.6947348,0.06193982,0.00087741244,-0.25819317,0.17924923,-0.38097185,0.013356803,-0.21377072,-0.04242957,-0.11098066,1.3210166,0.0725278,0.061233606,-0.094288185,0.033826787,0.75812745,-0.022981536,0.07226949,-0.08556232,-0.014609596,1.493099,0.009740768,-0.05114295,0.06263028,-0.302413,1.0155604,0.28316024,-0.2688026,0.49357933,-0.32075083,0.02741605,2.2666032
738,1.9931791,0.05016476,0.14694954,2.253299,-0.21544872,0.51175666,1.4346308,1.6031002,0.1825569,1.5245285,0.75261796,1.0427475,1.3015656,1.3780322,-0.1767706,0.98374695,-0.09391766,-0.0011325573,1.692968,0.059746746,-2.2755701e-05,-0.2598461,0.17905998,-0.3810884,0.009902252,-0.213662,-0.043513868,-0.11035204,1.3215538,0.0725852,0.062490027,-0.09238706,0.035157584,0.75682247,-0.018894868,0.07687457,-0.085152395,-0.016662342,1.4907395,0.013844064,-0.051591843,0.06199202,-0.30193698,1.0144467,0.28073794,-0.2703525,0.49470672,-0.3227735,0.028256254,2.268489
739,1.9923409,0.04642026,0.15052207,2.2485461,-0.21712214,0.5100413,1.4460306,1.6060871,0.17793627,1.5238107,0.76035315,1.0443249,1.3048786,1.3766161,-0.18241388,0.977819,-0.09134725,0.002334701,1.6892841,0.0553117,-0.0017359346,-0.2630807,0.17853163,-0.38129416,0.0018244255,-0.21339619,-0.04562884,-0.10897861,1.3226217,0.0726763,0.064995386,-0.08849463,0.037850883,0.7541184,-0.010566928,0.08615969,-0.08433008,-0.020801406,1.4860169,0.022198312,-0.052431703,0.06068928,-0.30088255,1.0121714,0.27568907,-0.27342245,0.49710235,-0.32668662,0.029901983,2.2722235
740,1.991561,0.04233803,0.15395361,2.2439733,-0.21873204,0.5084088,1.456996,1.608946,0.1734275,1.5231608,0.76783055,1.0458716,1.3080654,1.3752985,-0.18786274,0.97208273,-0.088881925,-0.0004504965,1.6857005,0.051038813,-0.000718944,-0.26616353,0.17797771,-0.38148302,-0.006026517,-0.21312585,-0.047641627,-0.10762379,1.3236448,0.07275637,0.06739815,-0.084729895,0.040446322,0.7514933,-0.0025241321,0.09509671,-0.08353995,-0.02478511,1.4814821,0.030264366,-0.05322004,0.05943057,-0.29983836,1.0099722,0.27077845,-0.27636003,0.4994459,-0.33040184,0.031471077,2.2757971
741,1.9908433,0.037937593,0.15723626,2.2395904,-0.22027484,0.506864,1.4675025,1.6116693,0.16903584,1.5225836,0.7750369,1.0473866,1.3111192,1.3740861,-0.1931071,0.9665478,-0.08652763,-0.0018172017,1.6822217,0.046936892,0.0014995623,-0.2690854,0.17739572,-0.3816538,-0.013351522,-0.21285036,-0.04954514,-0.10628776,1.3246205,0.07282465,0.069692455,-0.08109957,0.04293861,0.7489511,0.005218313,0.1036665,-0.08278385,-0.028604649,1.477146,0.03802697,-0.05395371,0.0582183,-0.2988043,1.0078533,0.26601234,-0.27915728,0.5017352,-0.3339068,0.032958973,2.2792008
742,1.9902407,0.033800684,0.1600854,2.2357802,-0.22161576,0.50553536,1.4766334,1.6140246,0.16516817,1.5221146,0.7813298,1.0487272,1.3137735,1.3730685,-0.19768189,0.9617096,-0.08448715,0.00076644216,1.6791656,0.04336633,0.001569672,-0.2716017,0.17685312,-0.3817948,-0.019385692,-0.21259908,-0.051180866,-0.10509935,1.3254652,0.07287794,0.0716807,-0.07792799,0.045108557,0.7467224,0.0119730355,0.11111925,-0.08212746,-0.0319258,1.473384,0.044797797,-0.0545759,0.057160337,-0.2978815,1.0060034,0.2618264,-0.28157565,0.50375617,-0.3369135,0.03424093,2.282144
