,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
438,0.031479213,-0.16446497,1.0503012,0.21273097,-0.030056676,1.057872,0.17469734,-0.08582827,-0.10264229,0.19570293,0.36666778,-0.32046822,0.075999886,0.089851834,1.5998403,1.8643508,0.06722892,1.3416893,0.9837208,0.005948608,1.746825,0.14533736,0.033339564,0.17006251,0.5741712,0.077955306,0.0006400263,0.8801686,0.7828475,0.24908137,-0.051878586,1.984706,2.2855005,0.97074395,0.112578996,2.096395,-0.2406107,-0.18430248,1.657174,-0.015748587,0.2589371,1.38949,0.9545474,1.0661651,-0.008189144,-0.021757081,0.68896055,0.83933574,0.045955274,1.9728621
439,0.038235128,-0.18067367,1.0083197,0.21542864,-0.03804523,1.0120884,0.22908996,-0.07659372,-0.080619276,0.19650245,0.38883927,-0.36258164,0.014047989,0.09265937,1.669002,1.8869112,0.04741499,1.3595645,0.9759198,-0.055325944,1.7488489,0.20602779,0.026170982,0.17499594,0.5620229,0.08132334,0.01884583,0.9106176,0.8373099,0.2350427,-0.08857625,1.978014,2.302246,0.9029112,0.13752481,2.0639596,-0.29821306,-0.18331562,1.6280849,-0.08762308,0.26451623,1.3763757,0.93138736,1.0213337,0.004138133,0.00093160215,0.6807976,0.8806343,0.03702309,2.0078838
440,0.04103548,-0.1857548,0.9893031,0.21560118,-0.039859403,0.9924107,0.25310263,-0.071243055,-0.069484815,0.18891938,0.3982843,-0.3807263,-0.015775926,0.0933758,1.7015792,1.8975656,0.036355235,1.3669521,0.9717775,-0.0847744,1.7496763,0.2331833,0.014439724,0.17443256,0.55702823,0.08234894,0.022864675,0.92538995,0.8634794,0.22742692,-0.10342342,1.9753188,2.3091846,0.8725877,0.14925501,2.0478451,-0.32352722,-0.18132909,1.6147834,-0.120714396,0.2658664,1.3669015,0.9209238,1.0005429,0.009249544,0.01129293,0.67756474,0.89979595,0.03359754,2.0234795
441,0.042386048,-0.1869372,0.97941655,0.2150106,-0.039566267,0.982841,0.26553702,-0.06760954,-0.06282707,0.17985879,0.40300047,-0.38985047,-0.03261619,0.09339026,1.7200887,1.9038666,0.029413812,1.3706346,0.9693357,-0.10159511,1.7503579,0.24748717,0.0048741736,0.17253572,0.5548056,0.08261187,0.02182153,0.9341154,0.8786103,0.22252195,-0.11016825,1.9744574,2.3128538,0.8568741,0.15585795,2.0386677,-0.33658886,-0.17925349,1.6078917,-0.13873896,0.2658217,1.3597025,0.9155898,0.98929083,0.011657884,0.01647883,0.6762955,0.91050214,0.032205366,2.0319784
442,0.044742934,-0.18717952,0.9612229,0.21301761,-0.037406404,0.9660549,0.28828114,-0.059827235,-0.04950511,0.15696162,0.41137788,-0.40616986,-0.06511212,0.09294089,1.755934,1.916233,0.015377006,1.3770455,0.9643918,-0.13439381,1.751761,0.27396917,-0.014902569,0.16714081,0.55115527,0.082764134,0.01605547,0.95141095,0.90828305,0.21224926,-0.12128552,1.9733862,2.3194482,0.82803,0.16863424,2.0205941,-0.36042762,-0.17407323,1.5951184,-0.17287855,0.2647368,1.3434125,0.9058888,0.96795607,0.015756477,0.025572749,0.67444587,0.9310502,0.030152012,2.0478983
443,0.046963323,-0.17055026,0.9402122,0.20276387,-0.020476425,0.9536168,0.31642053,-0.04044209,-0.023820125,0.08115423,0.42008492,-0.4234074,-0.11762746,0.088317916,1.819216,1.941185,-0.009426131,1.3836535,0.9556006,-0.19182788,1.7571434,0.3093936,-0.021179201,0.14665067,0.55109644,0.08061246,-0.017944496,0.9856311,0.96312433,0.18830016,-0.12436424,1.9792258,2.3296194,0.7935159,0.1907303,1.9901494,-0.38973212,-0.1558642,1.5803697,-0.22490756,0.2548137,1.298079,0.89646655,0.9366116,0.018089978,0.03168642,0.67745125,0.96604514,0.03201866,2.073438
444,0.04849325,-0.13924077,0.9239651,0.18608826,0.007113768,0.9509393,0.3403399,-0.014194428,0.0065678605,-0.016598567,0.42572987,-0.4350224,-0.17272294,0.08039191,1.8905576,1.9706795,-0.033145063,1.3869038,0.94490427,-0.2567132,1.7641708,0.3420487,0.00028044212,0.11844843,0.55506873,0.07694231,-0.049399626,1.0269228,1.0271244,0.15634978,-0.11648568,1.990104,2.3389168,0.7650033,0.21566977,1.9550654,-0.41457453,-0.12874733,1.5679795,-0.27881232,0.23756477,1.233836,0.8910375,0.90436107,0.017458705,0.03207614,0.6849923,1.0051663,0.03771373,2.09986
445,0.04872961,-0.100821346,0.9247399,0.16784835,0.03424305,0.9655134,0.34614572,0.009545159,0.028079964,-0.07840552,0.4242791,-0.43264395,-0.20232452,0.07159227,1.9397407,1.9936597,-0.03677293,1.3841066,0.9372902,-0.2995722,1.7714173,0.35426563,0.013777923,0.095949,0.56360054,0.07355492,-0.031117313,1.0591156,1.0738103,0.12785219,-0.09597496,2.004862,2.3441076,0.76073635,0.23247471,1.9319866,-0.4207902,-0.10193826,1.5667646,-0.30882367,0.21764152,1.1737298,0.89577097,0.88745946,0.012798405,0.024642617,0.6964308,1.0324705,0.045964185,2.116188
446,0.04877732,-0.08465144,0.92565274,0.1602187,0.045141652,0.97208333,0.3477202,0.019236078,0.03655264,-0.101567864,0.42332497,-0.43101567,-0.21333782,0.067911595,1.9588209,2.0025737,-0.037266493,1.3824825,0.9341344,-0.31619558,1.7741473,0.35838404,0.01720235,0.08696589,0.5672296,0.072184965,-0.022261135,1.0718547,1.0921906,0.116209865,-0.086977266,2.010824,2.3457322,0.759862,0.2390193,1.922678,-0.42252287,-0.09088449,1.566504,-0.32015184,0.20926127,1.1489238,0.89802504,0.8809848,0.010713737,0.0213044,0.7012116,1.0431197,0.04944364,2.1221974
447,0.048735015,-0.053612832,0.92966026,0.14575031,0.06392832,0.9864341,0.34807605,0.036905255,0.05094484,-0.13574822,0.42055833,-0.42604482,-0.22980233,0.060933344,1.9910507,2.0180426,-0.034720622,1.3784417,0.9285776,-0.34357506,1.7790352,0.3631355,0.014401767,0.07138742,0.5745451,0.06979488,-0.003094599,1.0941405,1.1238666,0.09499569,-0.06856112,2.022258,2.3479571,0.76139617,0.24997506,1.9068143,-0.42319697,-0.07042628,1.5674107,-0.33785555,0.19322954,1.1032585,0.90354705,0.87090665,0.00632905,0.0142995855,0.71055937,1.061325,0.056136657,2.1318028
448,0.063111894,-0.019440196,0.9263906,0.088977374,0.06413246,0.9720715,0.34221032,-0.012331847,0.052636225,-0.1180632,0.40007633,-0.43563867,-0.26478186,0.113065615,2.0249348,2.059145,-0.045727976,1.3792552,0.8999047,-0.2867675,1.8176137,0.31646746,0.013760647,0.030225845,0.55129075,0.05438839,-0.014720884,1.1048527,1.115002,0.11997912,-0.07064084,1.9990377,2.2880685,0.7881663,0.24519393,1.9255198,-0.4134402,-0.07223584,1.5910208,-0.31699085,0.22002147,1.0832902,0.9225864,0.870484,0.010782539,0.015923105,0.757418,1.0896873,0.09133934,2.1190763
449,0.0062344987,-0.014966261,0.9509427,0.12020167,0.059533812,0.9680084,0.333864,-0.037595317,0.06026929,-0.11468099,0.40216234,-0.437025,-0.26730868,0.093908034,2.0226293,2.1112397,-0.058892507,1.3840641,0.86750096,-0.28782895,1.8298024,0.34708744,0.018483816,0.008441566,0.4907818,0.033109944,-0.012517125,1.1285985,1.0814528,0.14683418,-0.07033359,1.9966215,2.27481,0.73163146,0.21828787,1.9840026,-0.40086594,-0.0750476,1.5535637,-0.30561745,0.19960517,1.0932263,0.9027974,0.9011662,0.011805895,0.038053453,0.7473646,1.0521446,0.11035026,2.170494
450,0.010156009,-0.011051944,0.94954973,0.11084732,0.06721407,0.95719063,0.3391407,-0.04525404,0.06623948,-0.122580275,0.39750063,-0.4321879,-0.26294446,0.0983044,2.0239384,2.1027853,-0.062161583,1.3861523,0.8648573,-0.28310814,1.8414251,0.3535736,0.02590825,0.010412256,0.49031436,0.02856843,-0.014198042,1.1305766,1.0858567,0.15265904,-0.07957036,1.9981927,2.2721856,0.7367517,0.22840334,1.9962312,-0.39816493,-0.07792257,1.5597062,-0.30918992,0.19398613,1.0941644,0.9022682,0.90038705,0.017024178,0.044299677,0.74909633,1.0585053,0.110392846,2.178704
451,0.0381385,0.026268037,0.96019614,0.047349554,0.10037362,0.9141189,0.354522,-0.08527878,0.09706273,-0.09637405,0.36112115,-0.38556165,-0.19962321,0.1180152,2.0187397,2.0440621,-0.040543173,1.3904293,0.8533802,-0.23982747,1.9138114,0.3744307,-0.034517605,0.036536068,0.49914044,0.0036371285,-0.0021891973,1.1392847,1.1089603,0.18216509,-0.11836404,2.0194635,2.2570078,0.7950339,0.28912377,2.0763764,-0.36385384,-0.0898582,1.6109959,-0.31304237,0.14905691,1.090275,0.91228515,0.90650934,0.044945303,0.069925375,0.7660986,1.0955971,0.110881686,2.2231078
452,0.08700108,0.09993848,0.99354416,-0.06301744,0.13313903,0.86273795,0.36167765,-0.14475553,0.14094055,0.0058523277,0.29167992,-0.2902835,-0.06560485,0.14411113,1.9903098,1.9333438,0.024453739,1.385079,0.8362079,-0.15272437,2.0289218,0.38985795,-0.0034784833,0.09165231,0.5246701,-0.034417085,0.0131585905,1.1470699,1.1395208,0.22453818,-0.16540234,2.0595934,2.2244222,0.9152495,0.38810846,2.2075171,-0.28839216,-0.102891095,1.7040685,-0.30073497,0.06367897,1.0714391,0.93934935,0.9244889,0.08738405,0.098031566,0.7987235,1.1523612,0.11161764,2.283917
453,0.09626749,0.11886334,1.0068341,-0.086707644,0.13135709,0.85985816,0.3564402,-0.15502717,0.14686279,0.03423949,0.2736032,-0.26374742,-0.031349435,0.14815198,1.9782925,1.9061644,0.037565164,1.3806409,0.8336286,-0.12905815,2.0528622,0.3866433,0.008715966,0.106589444,0.53502697,-0.041105617,0.0029414166,1.1471511,1.1438076,0.23140804,-0.16934447,2.0710657,2.2156777,0.9496638,0.4089251,2.2361126,-0.26582423,-0.102760814,1.727636,-0.29164907,0.04194227,1.0638934,0.94950414,0.9318073,0.09525532,0.09934721,0.80814993,1.1636114,0.11183533,2.2934477
454,0.10828463,0.14985645,1.0322739,-0.121755034,0.12091193,0.86289954,0.34225354,-0.1681284,0.15230678,0.0801808,0.24346772,-0.2183099,0.024409909,0.15291174,1.9546056,1.8620199,0.054655872,1.370869,0.830654,-0.089038424,2.0878441,0.37576216,0.01884267,0.13155566,0.55510044,-0.04972358,-0.018737959,1.1456943,1.1480081,0.23968095,-0.16957857,2.090635,2.2006135,1.009014,0.43972176,2.279195,-0.22605734,-0.099789225,1.7660927,-0.27207085,0.006281172,1.049265,0.9686022,0.9458946,0.105953775,0.09714808,0.8244903,1.17952,0.112190776,2.3042142
455,0.108226694,0.18131109,1.0692184,-0.14622603,0.09250582,0.8864618,0.3128318,-0.17242448,0.14609373,0.11614671,0.21026714,-0.16558331,0.079446934,0.15381294,1.9209244,1.8179867,0.05417726,1.3554679,0.83130825,-0.044156894,2.1153245,0.3498444,-0.029728988,0.15762752,0.58509344,-0.05251845,-0.016995357,1.1409878,1.1459942,0.24107455,-0.15386309,2.1146822,2.1842468,1.0793369,0.46390662,2.316694,-0.17704645,-0.08936783,1.8075814,-0.2395794,-0.03087897,1.028953,0.9956438,0.9670236,0.11175458,0.0843723,0.8448381,1.1906954,0.11256082,2.3047059
456,0.105168425,0.1864638,1.077322,-0.14806338,0.08526046,0.8935581,0.30535576,-0.17178416,0.1429892,0.1189931,0.2040525,-0.15544222,0.08829676,0.15342142,1.9136595,1.8105401,0.05075317,1.3520054,0.8320029,-0.035802417,2.1188598,0.3429323,-0.02300212,0.16181134,0.59181136,-0.05202113,-0.012421846,1.1396933,1.1446925,0.24028994,-0.14870217,2.119494,2.1812432,1.0928756,0.4669816,2.322265,-0.16720557,-0.08640827,1.8151973,-0.2319999,-0.037351023,1.0246224,1.001465,0.97176474,0.11197845,0.08062314,0.84894276,1.1918595,0.11260916,2.3032243
457,0.09241152,0.1725181,1.0761083,-0.14615482,0.07008727,0.91401625,0.2647242,-0.19592327,0.13563293,0.1489628,0.2083465,-0.12217918,0.08186943,0.15581998,1.8906461,1.8046387,0.07999564,1.3305767,0.8348029,-0.08029436,2.106926,0.33249694,-0.008862934,0.18026085,0.58993614,-0.040852148,-0.028719412,1.1214876,1.1111993,0.2699778,-0.15875608,2.107672,2.1839645,1.0782136,0.4474137,2.3270729,-0.17590031,-0.051920746,1.8222221,-0.20916168,-0.05094694,1.027644,1.0065925,0.9519715,0.09729268,0.11720877,0.8784769,1.1942239,0.101460144,2.3073528
458,0.06927658,0.1539497,1.0773411,-0.13473366,0.04909143,0.94438154,0.21417113,-0.21832165,0.12160674,0.1654217,0.21395543,-0.085557766,0.06853444,0.15675783,1.8625029,1.8013781,0.098034486,1.3049799,0.8395122,-0.13028286,2.0876596,0.3152729,0.021547066,0.19732638,0.59035665,-0.025398562,-0.026858063,1.0998608,1.0709482,0.2998151,-0.16342288,2.0944874,2.1872563,1.060959,0.42037302,2.326735,-0.18471143,-0.01071983,1.8283243,-0.17974697,-0.0635463,1.0296712,1.0136932,0.9318174,0.078169696,0.15359043,0.91168463,1.1934551,0.08893799,2.3066168
459,0.0048488537,0.10659996,1.0828253,-0.09398148,-0.0036129022,1.0252922,0.08939767,-0.26205844,0.08019569,0.17297417,0.22801504,-0.002220268,0.027938074,0.15582886,1.7908819,1.7967676,0.11259317,1.2412041,0.85159516,-0.24386199,2.0304534,0.26652172,0.038950417,0.23000291,0.594402,0.0145675875,0.00045891246,1.0463301,0.97226906,0.36251554,-0.16297714,2.0609887,2.192005,1.0182128,0.34885997,2.313073,-0.20322372,0.088170595,1.8367208,-0.105281375,-0.088112414,1.0304155,1.0305129,0.8875643,0.029690614,0.22888869,0.9869355,1.184105,0.05991611,2.2923954
460,-0.024341097,0.08435308,1.0859451,-0.07175165,-0.025798557,1.0648931,0.031279206,-0.27858672,0.05928463,0.16657217,0.23473147,0.034204084,0.00709522,0.15430854,1.756162,1.7954113,0.1105469,1.2106732,0.857099,-0.29240593,1.9999537,0.24195443,0.019793322,0.24200535,0.59698915,0.033422187,0.011097294,1.0209646,0.9262934,0.38805795,-0.1586266,2.0444133,2.1925483,0.99797976,0.31359974,2.3017228,-0.21072106,0.13314402,1.837912,-0.06985282,-0.09739305,1.0289125,1.0376574,0.8687235,0.0066456473,0.2588886,1.0193942,1.1767443,0.04698138,2.2807815
461,-0.0349432,0.07557326,1.0877748,-0.061797135,-0.032964863,1.081723,0.008331847,-0.28356618,0.05050545,0.16040932,0.23756683,0.047560718,-0.0017599812,0.15330501,1.7423838,1.7958075,0.10657116,1.1985786,0.85948,-0.3096717,1.9868586,0.23158008,0.0069780406,0.24550575,0.5984719,0.04091516,0.013759042,1.0110599,0.90842617,0.39671206,-0.15515882,2.0380676,2.1927402,0.9901858,0.2988796,2.2957907,-0.21326254,0.15044945,1.8377911,-0.055592123,-0.100176066,1.0278139,1.040479,0.8623496,-0.0026632827,0.26866996,1.0313867,1.1728731,0.04212799,2.2747228
462,-0.048479643,0.06311071,1.0913361,-0.04606888,-0.04064562,1.1075058,-0.024366345,-0.2885109,0.03735505,0.14694777,0.24190885,0.06514225,-0.015125269,0.15133125,1.7227958,1.7978687,0.09688127,1.1813637,0.86324006,-0.33158314,1.9668821,0.2158926,-0.013914536,0.248827,0.60127515,0.05163059,0.015285251,0.99718183,0.8834569,0.40706924,-0.14774875,2.0294795,2.1931858,0.97946584,0.27677286,2.2854805,-0.2163086,0.17446223,1.8369529,-0.034928147,-0.102916524,1.0256095,1.0445815,0.854869,-0.016231539,0.2797526,1.047383,1.1660798,0.035566375,2.2641952
463,-0.06549726,0.038680714,1.1041214,-0.007102207,-0.040726252,1.1694443,-0.08993496,-0.28697935,0.008262981,0.098689824,0.25248516,0.09253872,-0.044801068,0.14460206,1.6842786,1.8108573,0.059643887,1.1471211,0.8730238,-0.36109367,1.9203501,0.17981763,-0.034374993,0.24717143,0.6107183,0.07310698,0.0064862357,0.97087497,0.8363858,0.41742155,-0.119531475,2.0153444,2.1958358,0.9605995,0.22618403,2.2554648,-0.21934834,0.21898787,1.8323576,0.007947491,-0.10192622,1.0179566,1.0535307,0.84896046,-0.045144577,0.28702942,1.0737315,1.1458393,0.024251038,2.2335336
464,-0.07349737,0.019068697,1.1173344,0.02805778,-0.032615386,1.2256409,-0.14406058,-0.2796392,-0.016516125,0.052346263,0.26220867,0.11099549,-0.06942923,0.13768037,1.6521451,1.8256023,0.024094256,1.118291,0.8818268,-0.378269,1.8776989,0.14765786,-0.02850846,0.24215266,0.62014747,0.09061465,-0.0052351747,0.9493913,0.79878134,0.42048883,-0.08904248,2.0043943,2.1981533,0.94623804,0.1807107,2.224779,-0.22008266,0.25351617,1.8263366,0.043436676,-0.09776995,1.0093608,1.0607715,0.84864426,-0.06998927,0.2856081,1.0918351,1.1250768,0.01571577,2.2021973
465,-0.07435572,0.007318432,1.1275707,0.051617723,-0.022504324,1.2643682,-0.17792244,-0.2710213,-0.03222228,0.02094454,0.26901472,0.11976394,-0.08411846,0.13252933,1.6320213,1.8377507,0.0005186683,1.0999094,0.8878366,-0.38458294,1.8483852,0.12600446,-0.014238717,0.2369669,0.6271311,0.10132517,-0.014847963,0.9361177,0.77623355,0.41887194,-0.065079875,1.9982198,2.2000055,0.93826,0.14963153,2.2018657,-0.21931958,0.27348158,1.8213105,0.06508351,-0.092991546,1.0024794,1.0652406,0.85167116,-0.08623339,0.2800159,1.1007094,1.1094328,0.010824391,2.1787674
466,-0.06861381,-0.011173846,1.1479324,0.09307069,0.0021238446,1.3348548,-0.2341898,-0.24963948,-0.05839341,-0.033870935,0.28156158,0.12949596,-0.10631261,0.12258296,1.5983654,1.8628128,-0.03945009,1.068526,0.89848894,-0.38765737,1.7948272,0.0873209,0.018449381,0.22503975,0.64046705,0.11859097,-0.034232847,0.9141021,0.7404074,0.41006443,-0.016606139,1.9888575,2.203601,0.9266547,0.093165495,2.1570275,-0.21581736,0.30359945,1.8105625,0.099124916,-0.08127731,0.98819476,1.0723195,0.86229014,-0.114495076,0.2626874,1.1109154,1.0785507,0.0033553839,2.1328337
467,-0.041362442,-0.019611264,1.1753588,0.12717807,0.036930215,1.4065524,-0.27313656,-0.21105888,-0.075001664,-0.073540434,0.29478514,0.11994444,-0.107707724,0.11143562,1.5773873,1.8995124,-0.06279129,1.0454323,0.90889275,-0.3666951,1.7442486,0.051503666,0.016375758,0.20693754,0.6560962,0.12822756,-0.05702491,0.89982533,0.7229132,0.38421774,0.046985984,1.9885658,2.211913,0.9255652,0.03691359,2.106606,-0.20561457,0.3131855,1.7980305,0.10738279,-0.06058351,0.969664,1.0769465,0.8904606,-0.13866821,0.22451764,1.103353,1.0414456,-0.00024668148,2.0804942
468,-0.034022566,-0.021264292,1.1822174,0.13514167,0.045111112,1.4240324,-0.2819785,-0.20090073,-0.078606986,-0.082478486,0.2980129,0.1168588,-0.106979065,0.10863347,1.5725825,1.9087377,-0.067702614,1.0399762,0.91132015,-0.3606277,1.7317687,0.04280944,0.014609858,0.20223427,0.65993637,0.13026759,-0.062646285,0.89649504,0.7192615,0.3771908,0.06318568,1.9886303,2.2139177,0.92556196,0.023086257,2.0938032,-0.2028085,0.31466866,1.7947012,0.10790463,-0.055154283,0.96483666,1.0778378,0.8979548,-0.14442793,0.21434933,1.1006609,1.0319338,-0.0010145991,2.067185
469,-0.039599504,-0.021887738,1.1830139,0.14108513,0.049178787,1.4290662,-0.2825084,-0.2058695,-0.076309,-0.08004793,0.3062449,0.125143,-0.110109314,0.1021785,1.562654,1.9137158,-0.07772513,1.0449444,0.9034911,-0.36629134,1.7201909,0.03556088,0.009717411,0.1885323,0.6585535,0.13511154,-0.05664558,0.8931925,0.720758,0.38149107,0.06079906,1.9808912,2.2154999,0.9207622,0.018666292,2.095827,-0.20938484,0.31247705,1.7916961,0.11154525,-0.064760275,0.96057326,1.0743511,0.9005982,-0.1426419,0.21979283,1.0918809,1.0307814,0.0077349464,2.0679786
470,-0.05053059,-0.014221503,1.1922144,0.15610991,0.049496546,1.4506708,-0.26665843,-0.21412723,-0.053868808,-0.047302634,0.3436629,0.14576639,-0.09737993,0.07213255,1.5317338,1.9458834,-0.100361526,1.0768249,0.86709416,-0.37204295,1.6733562,0.0064534936,-0.032471124,0.12224841,0.6536174,0.14913607,-0.029746816,0.8856728,0.7460717,0.3869141,0.06192069,1.9553157,2.2285979,0.9080311,0.00021923515,2.1033652,-0.23289679,0.28181508,1.7780421,0.088262185,-0.10096366,0.9381169,1.0556425,0.928174,-0.12990454,0.22756734,1.03523,1.0201267,0.05024839,2.0689747
471,-0.049833693,0.014936165,1.2167788,0.16864519,0.0260547,1.4907688,-0.20888002,-0.21176809,0.0044096373,0.04246394,0.4192829,0.16457395,-0.0450316,0.011254746,1.4853936,2.0202138,-0.11157016,1.1516477,0.7907618,-0.35743076,1.5825973,-0.047683503,-0.060483582,-0.012064843,0.6442153,0.16707946,0.01880964,0.87940353,0.820356,0.37808904,0.0801086,1.9133867,2.2590024,0.8935043,-0.034986407,2.1121454,-0.27121496,0.19164887,1.7466613,0.0030253702,-0.16330601,0.88668525,1.0128273,1.0022321,-0.098235495,0.22012886,0.8958163,0.98978156,0.13957869,2.0629182
472,-0.036923908,0.043757517,1.2374296,0.16785826,0.0027887474,1.5190313,-0.15018,-0.20065373,0.05410952,0.1142003,0.47791255,0.16823761,0.0012346621,-0.035421528,1.4552345,2.079594,-0.10168787,1.2136958,0.728845,-0.33328566,1.5110044,-0.0882005,-0.02584706,-0.11357017,0.6364092,0.1763899,0.050048947,0.87814015,0.88817185,0.3607003,0.10197179,1.8834523,2.281826,0.8865515,-0.061253637,2.112944,-0.2959657,0.10764025,1.7174914,-0.07004324,-0.205555,0.8423931,0.9760953,1.066652,-0.07086332,0.2025386,0.773494,0.960261,0.21046141,2.050687
473,-0.022464566,0.059037916,1.2477208,0.15780649,-0.0032240448,1.5295565,-0.11707463,-0.18947756,0.07522318,0.13074662,0.5001418,0.16141957,0.019681107,-0.051477965,1.450551,2.1049302,-0.0826025,1.2416393,0.7045761,-0.31452444,1.4850471,-0.102647774,0.010033117,-0.1476265,0.6339254,0.17668915,0.054335695,0.88183284,0.9224012,0.34604877,0.1164339,1.8770887,2.292741,0.888228,-0.07010527,2.1111891,-0.3013877,0.06568562,1.7046556,-0.097708814,-0.21607026,0.8235229,0.9609574,1.0968571,-0.05871615,0.1866055,0.7177388,0.94524276,0.23812619,2.0422018
474,0.021728989,0.09233892,1.2693961,0.1133025,0.0033135538,1.5448506,-0.0393459,-0.15363231,0.10957345,0.104457505,0.5303699,0.1282944,0.044409793,-0.06715173,1.4653925,2.1482277,-0.012533317,1.2941681,0.6694814,-0.26058462,1.4539593,-0.1202739,0.0487206,-0.17949861,0.63240016,0.16791847,0.035884336,0.8999991,0.99490863,0.30199155,0.1546953,1.8848592,2.3162735,0.9033253,-0.078754485,2.1044014,-0.2970238,-0.02117417,1.6827432,-0.13059993,-0.21363588,0.79227585,0.9373329,1.1554613,-0.037004486,0.13712788,0.6143354,0.91326857,0.27817833,2.0201557
475,0.049496472,0.11447502,1.2827305,0.08072714,0.0089015765,1.5530851,0.013558453,-0.1280267,0.13081537,0.07786368,0.5478387,0.103888325,0.058419533,-0.07484395,1.477334,2.1738725,0.035729207,1.3274945,0.647605,-0.22280362,1.4350945,-0.13045254,0.05311112,-0.1953249,0.6314054,0.16089389,0.020355158,0.91273266,1.0424453,0.27059418,0.18109582,1.8913275,2.330298,0.91401196,-0.08314337,2.0978773,-0.29181138,-0.07876022,1.6674098,-0.1484746,-0.20859106,0.77197456,0.92194664,1.1928589,-0.023003895,0.10198782,0.54672694,0.89111054,0.30225104,2.003287
476,0.049495395,0.11616989,1.2800637,0.079747,0.0029742687,1.5528587,0.014662403,-0.12901723,0.13167712,0.079601355,0.54953784,0.10914568,0.05685583,-0.07252143,1.4811281,2.17624,0.03694296,1.3310089,0.646741,-0.22098717,1.4396181,-0.1275771,0.058995396,-0.1970358,0.62576145,0.16261244,0.026579503,0.91275716,1.0481819,0.27323905,0.18851341,1.8910882,2.3297906,0.9161183,-0.08045774,2.0973244,-0.2965319,-0.07283095,1.6656933,-0.15681428,-0.21104613,0.7687283,0.9253476,1.1862916,-0.020772003,0.10813389,0.545717,0.89438933,0.3043402,2.003277
477,0.019437388,0.13540727,1.2470325,0.05514121,-0.061190385,1.5463959,0.03255653,-0.13224837,0.13143876,0.051472068,0.55575454,0.16053501,0.0215477,-0.026976237,1.5454878,2.1947427,0.04620977,1.3691182,0.6492127,-0.19204518,1.5122715,-0.08490507,-0.035353936,-0.1857634,0.56155133,0.17810497,0.084218964,0.92070854,1.1154808,0.2949275,0.28274712,1.9049723,2.3250813,0.9487854,-0.040257525,2.0893805,-0.3410382,0.0019902007,1.6491501,-0.23107618,-0.22115336,0.7374746,0.973472,1.1017846,0.0026959837,0.17082691,0.54618144,0.9337363,0.3143093,2.0005286
478,0.004344414,0.14144893,1.235559,0.0427988,-0.041940957,1.5421398,0.0405661,-0.12906414,0.12704936,0.027564997,0.5512714,0.1723381,0.0033935837,-0.004864477,1.5766884,2.197349,0.047807343,1.3802578,0.6568317,-0.17904156,1.546514,-0.06648758,-0.035443738,-0.16707624,0.5413754,0.18153879,0.090204045,0.9271754,1.1377853,0.2973679,0.31760916,1.9181008,2.3238704,0.9646483,-0.022444952,2.085608,-0.35082176,0.029583186,1.6451765,-0.24456131,-0.21507815,0.7299192,0.993884,1.0692945,0.009677857,0.1868836,0.5524864,0.9483004,0.31029555,1.9986299
479,0.003889344,0.13890141,1.2360346,0.042661138,-0.041714296,1.5417559,0.033925828,-0.13509545,0.12709972,0.03218978,0.5513376,0.17504162,0.0064430623,-0.0018187092,1.5726914,2.1991305,0.04789925,1.3789514,0.65915525,-0.18061084,1.5470953,-0.066596545,-0.032594837,-0.17172098,0.5422249,0.18083589,0.089352205,0.9322263,1.1362666,0.29440022,0.3175464,1.9187292,2.3244123,0.9687312,-0.024789004,2.0856712,-0.35092652,0.029609408,1.6414202,-0.24821666,-0.21754691,0.73253876,0.9911348,1.0715457,0.0084447,0.18463245,0.55268526,0.9452612,0.31266427,2.0011375
480,-0.00014525926,0.10996981,1.2424661,0.039604288,-0.01285571,1.5358744,-0.037427377,-0.19659628,0.12407131,0.07640755,0.5459349,0.197016,0.036426265,0.034324758,1.5347619,2.2145557,0.04760667,1.3614601,0.6903938,-0.19632663,1.5588212,-0.06617586,0.025013808,-0.20970687,0.5557592,0.17103286,0.06540775,0.98999536,1.1162046,0.25679266,0.31530628,1.932471,2.3305933,1.0161651,-0.048328806,2.085531,-0.34540865,0.028501812,1.6025747,-0.2753396,-0.2354052,0.7649227,0.96277475,1.0961133,-0.006643775,0.1528541,0.5603275,0.9119606,0.33123803,2.027676
481,0.00074482715,0.07113798,1.2547541,0.032564487,0.05920249,1.5238283,-0.12130243,-0.2592942,0.10992175,0.095117316,0.52097684,0.20091106,0.059312697,0.08397623,1.5063308,2.222412,0.044646498,1.3307899,0.74681824,-0.21211456,1.5903913,-0.06021969,0.03883904,-0.21707787,0.5860536,0.15222163,-0.00083833974,1.0690387,1.0804462,0.19529535,0.3080359,1.9721456,2.3386626,1.084126,-0.07091151,2.0834029,-0.31784382,0.022914555,1.5607685,-0.27488592,-0.22869876,0.81720746,0.9329931,1.1267459,-0.029127272,0.09402659,0.58763295,0.87120414,0.33148426,2.0582218
