,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
468,2.0665064,0.42660606,-0.00998471,-0.10228515,1.6577461,1.966847,1.4871955,0.8630666,1.3460394,0.86162597,-0.008069284,1.9801351,0.86739326,0.06012016,-0.03688966,2.1521049,0.07790866,2.5174892,0.8412636,1.8232039,0.19258393,0.012228882,0.10580833,0.027366778,0.9362655,0.040753156,0.0028205598,2.216641,1.5386206,-0.070359774,0.0006058995,1.499943,-0.030285344,1.2171897,1.5201932,2.0039706,1.7513661,1.4370707,-0.053643283,0.93818575,1.9351008,-0.0017131704,0.9211909,0.11718193,-0.10923092,0.018169392,0.61593115,1.2635885,-0.11363405,-0.008326135
469,1.6869614,0.70037043,0.0046681063,-0.009106328,1.4696376,1.9513223,1.4714736,0.84065425,1.6312636,0.831147,0.009781,1.6349413,0.9958252,-0.26132536,0.16477875,2.458416,-0.16129047,2.4800858,0.37755775,2.1255827,-0.06326832,0.009472727,-0.03629933,0.06604345,1.1739296,0.2755053,-0.00015349791,2.3741195,1.8315305,0.0064442465,-0.0042014015,1.8017842,-0.013969381,0.5523309,1.6794435,2.3723266,1.6997195,1.0774541,-0.034592897,0.74952894,2.1237466,-0.0050499216,0.77797776,-0.53047377,-0.16468965,-0.0036578975,0.012447111,1.8029727,0.09584461,-0.0138922185
470,1.918659,0.45358905,-0.033652823,0.01732938,1.543475,2.2376122,1.0795871,1.1875867,1.2747442,0.53792685,-0.03092567,1.866072,1.0320847,0.110700846,0.14075622,2.1257493,-0.04881405,2.376888,1.0481023,2.2571666,-0.007643573,0.006435827,-0.12063188,0.21974392,1.4575119,0.3151166,-0.030985007,1.9509671,1.8919669,0.0019461758,-0.051255062,1.473549,0.014031112,0.8711345,1.5284224,2.3646445,1.69026,1.1080251,-0.209806,0.52116746,1.7598239,-0.10820147,1.0563841,0.076540366,-0.13489391,-0.0030932424,0.45606732,1.479575,-0.13300802,0.12466917
471,1.9514855,0.120755784,-0.12512124,-0.023870273,1.4745916,2.0069659,1.1132841,0.41912362,1.8220456,1.0220987,0.07580383,1.59688,1.1256793,-0.457109,0.38774928,2.3961668,0.008590317,2.344832,0.053364486,2.0654557,0.11784466,-0.021982355,-0.07890788,0.073382474,0.6920044,-0.1996419,0.124233864,2.487254,1.664213,-0.0003601557,-0.36201057,1.9952899,-0.014092691,0.8786295,1.3851275,2.202044,1.8220038,1.2965435,0.09696199,0.7593516,2.2601175,-0.105846964,1.07322,-0.4940491,-0.04177517,0.0015941665,0.5221023,1.3502349,-0.24935278,0.4082421
472,2.011501,0.17405891,-0.15357043,-0.029684015,1.5105819,2.0597,1.31589,0.45755553,1.9630393,1.025095,0.14805685,1.3652982,1.0398345,-0.26806742,0.34167996,2.4994564,0.0017011872,2.384019,0.17516601,2.1874573,0.09254577,-0.0061935913,0.026406882,0.017283054,0.66642994,-0.22800644,-0.028494475,2.4150417,1.8132317,0.00078993686,-0.32330608,1.9594461,0.06409151,0.89885855,1.2483783,2.3822513,1.8055062,1.2676759,0.108982876,0.7813935,2.355868,-0.11631685,1.0646514,-0.4967685,-0.025207711,0.0016471167,0.7349033,1.4737715,-0.28256902,0.34177434
473,1.7974983,0.44589975,-0.02270187,-0.3257613,1.4977008,2.1237283,1.1550133,0.87588286,1.1221294,0.67242897,0.008194847,2.1692662,0.6950995,0.08179245,0.04694906,2.3184476,0.003231634,2.031013,0.85917604,1.993166,-0.020449417,0.012136972,-0.004134848,-0.0045708832,1.1803542,-0.3012136,-0.21128438,1.6955009,1.5873854,-1.46119855e-05,-0.18618663,1.2613748,0.31877816,0.93755734,1.7336434,1.9403561,1.6806388,1.3350573,0.27174157,0.6476284,1.821399,-0.11379861,1.082567,-0.3477784,0.018159185,0.006644351,0.09458516,1.42716,-0.023550186,0.16363569
474,2.0582607,0.36944476,-0.0967263,-0.017697457,1.5155814,1.8041325,1.0923865,0.45611906,1.6746505,0.9883909,0.09036319,1.5734816,1.0017033,-0.17024653,0.04090165,2.215352,-0.00068854494,2.3333693,0.6210262,2.0502386,0.04707752,-0.019891135,0.16868772,-0.047120035,0.8397071,-0.13934661,-0.27672437,2.5355802,1.883736,0.008554673,-0.30851394,1.5588988,0.32103735,0.9147891,1.5024732,2.331967,1.7253202,1.2162428,-0.19878992,0.5756942,1.9393331,-0.1068501,1.1484482,-0.2268547,-0.0023475972,-0.0028300995,-0.006090313,1.6496301,0.035810534,-0.049712412
475,2.0657141,0.2734002,-0.14630884,0.012511209,1.5183405,1.840008,1.0487703,0.4479093,1.6041957,1.0064981,0.037768025,1.7943772,0.9979459,-0.0514913,0.055736013,2.1619287,0.0006593847,2.2681382,0.5067231,2.2259371,0.11659008,0.042890072,0.12951584,-0.0825677,0.63475186,0.018311055,-0.33940428,2.815673,2.0202177,-0.0098776845,-0.2515367,1.4845817,0.3334135,1.1478955,1.4616905,2.273886,1.8441546,1.2482027,-0.2218925,0.67045563,2.093065,0.055083625,1.3010981,-0.13984117,0.08392594,0.0067750346,0.05625946,1.6701403,-0.15972205,0.051922385
476,2.0480657,0.19692117,-0.18184288,0.06542951,1.4530027,1.8555688,1.1029528,0.44256574,1.5954344,1.051322,0.05796993,1.8491259,0.8803293,-0.070548,0.014175427,2.233066,-0.0016093238,2.303089,0.50566375,2.1793025,0.11670458,0.028913513,0.14761764,-0.1229656,0.64410245,0.036543295,-0.352641,2.8145473,2.0027874,0.081700005,-0.2967202,1.486796,0.33738208,1.0870131,1.4828223,2.2967832,1.9612553,1.1530409,-0.20282169,0.79035604,2.0480204,0.103899166,1.2238417,-0.1931846,0.07670376,0.0086402595,-0.005370374,1.6065487,-0.11098653,-0.0018399347
477,1.7954072,0.14409637,-0.005904182,-0.11984468,1.2702115,1.9575788,1.5362324,0.3907889,1.7381985,0.86295444,-0.016155027,1.7077702,1.0176201,-0.3458929,0.002867552,2.1080482,-0.005067572,2.077327,0.65179676,2.0337937,0.12249986,-0.012057514,0.019537056,-0.005485171,0.75341463,-0.14513776,-0.3843432,2.1411479,1.9328411,-0.07802096,-0.58055204,1.7455264,0.17309666,0.954754,1.7104617,2.270836,1.6228051,1.2111136,-0.07172136,0.35746804,2.0318706,0.044851087,1.0497036,0.12862359,-0.11261336,-0.00582204,-0.0049298946,1.6946768,-0.0051715854,0.003491363
478,1.7783849,0.25476435,0.0067323362,-0.27961585,1.3960493,1.8142463,1.497143,0.49269,1.7200763,0.8027536,0.017006008,1.6635877,1.0320956,-0.43560404,-0.030390486,2.1506379,0.00032863818,1.9600453,0.53312933,2.035515,0.1202263,0.0038034671,0.0707603,0.0024655168,0.901647,-0.16563769,-0.46090302,2.0818899,1.7563007,-0.029491892,-0.533733,1.7512004,0.18580809,1.0099789,1.7381397,2.185291,1.6164603,1.3541858,-0.015265629,0.47582763,2.0906818,0.026483694,1.0719851,0.18145183,-0.15392004,-0.005337528,-0.0041247634,1.7690287,-0.084082015,-0.012352478
479,2.279847,0.58558166,0.020149665,-0.27928257,1.5449481,2.1297228,0.74825144,0.73797685,1.1087016,0.7876531,0.020775879,1.7892561,0.8998839,-0.025095543,0.14052112,2.1581473,0.0146579705,2.3831909,0.37831944,1.7869613,-0.008604004,0.02622241,-0.03536435,-0.0036700286,1.1577924,0.1335489,0.13437152,2.2929692,1.665785,0.00079476414,-0.32231185,1.3253338,0.21906222,0.75369924,1.3997414,2.0907078,1.7783245,1.3775389,-0.0011173625,0.86106384,1.9213426,-0.0804701,0.9725152,-0.36539966,0.34642637,0.06665754,0.24113183,1.295593,-0.13265796,0.08762221
480,2.3031392,0.5535878,0.00923045,-0.2001721,1.5623144,2.0888195,0.75790733,0.70148283,1.1053587,0.74758047,-0.01900078,1.8298082,0.8866594,-0.055573244,0.14349298,2.2132957,-0.021170666,2.377773,0.37208062,1.7960421,0.0023121233,0.066873565,0.022064155,-0.031929888,1.1585456,0.16452275,0.15917654,2.2375674,1.6424398,-0.00043208967,-0.37606326,1.3759389,0.21969423,0.7232664,1.5061095,2.0105007,1.772125,1.3969107,0.0035512934,0.89764196,1.9492103,-0.097134,0.91065085,-0.40871894,0.3862105,-0.009374586,0.16104072,1.2767555,-0.22016212,0.080686636
481,2.3200803,0.5431701,0.016470432,-0.18834369,1.5723401,2.0693083,0.7614218,0.67028505,1.0980796,0.7776699,-0.0059347493,1.8085364,0.8976722,-0.05675336,0.1454152,2.2101135,-0.009280338,2.3818707,0.36705995,1.7897856,0.005070238,0.07717624,0.020695537,-0.030032324,1.1623191,0.16330563,0.1656591,2.2393816,1.687962,-0.00011318829,-0.38804454,1.3872987,0.21593335,0.6973698,1.5107042,1.9960732,1.7506349,1.4055103,0.018880833,0.9082843,1.9356345,-0.108995624,0.9483867,-0.40545025,0.36905628,-0.028640738,0.1584188,1.278921,-0.22180817,0.073439114
482,2.36767,0.5071571,0.028025633,-0.25614238,1.3598772,2.0295942,0.93974674,0.9062949,1.3356509,0.71350163,-0.12514468,1.8747638,0.86657727,0.044122692,0.081418894,1.8592647,-0.022384664,2.4291027,0.17024586,1.7279856,-0.005869137,-0.15587245,0.048504308,0.015438817,1.2226157,0.17668933,0.17406666,2.1605778,1.4394034,0.0006175663,-0.46998468,1.5141805,0.21451107,0.76938725,1.7202054,1.7875465,1.785243,1.4575363,0.025207287,0.7739761,2.047408,-0.07269266,0.6967662,-0.5791409,0.37747207,0.0954919,0.25153518,1.5704266,-0.11091003,0.00040810107
483,2.0610175,0.2357778,0.016916657,0.0036351453,1.5890379,2.0430393,1.0154635,0.33377004,1.1819677,0.89287525,0.12280218,1.7823802,0.9504649,0.050604194,0.11495367,1.8423772,-0.0016597572,2.009362,0.053187203,1.9131691,-0.017444411,-0.021837791,0.05729946,-0.023849446,0.6949763,-0.0752906,0.12491345,1.9358484,1.7473853,0.00021771097,-0.34581852,1.6554034,0.16413766,0.72130823,1.6266568,2.088428,1.5502547,1.5491276,-0.0060340264,0.602775,2.109438,-0.085177705,0.39970767,-0.50749856,-0.05437194,0.08802927,0.17814784,1.8953631,-0.16637835,0.10537171
484,1.8257779,-0.01429001,-0.02426574,-0.34834436,1.0988966,2.0038385,1.0734173,0.5799408,1.2149493,0.78326035,0.0074199717,1.18432,0.9706481,-0.13671349,0.21617232,2.1990433,-0.12044446,2.1576927,0.26924297,2.1370325,-0.0052461755,-0.0066743176,0.17456545,0.10181473,1.1997802,0.12399801,-0.031252693,1.7209723,1.7305306,0.00012292157,-0.22683099,1.8942237,0.055872686,0.83936834,1.69637,2.1342971,1.349547,1.0634786,-0.0008321479,0.20618044,2.0520816,-0.20054062,0.5155239,-0.27122408,-0.025669616,0.0005818724,0.23532644,1.6923069,-0.28964788,0.037778813
485,1.7376777,-0.025331683,0.0183529,-0.4454129,1.1867294,2.1656861,1.1440401,0.5496548,1.3065828,0.8353328,0.024054023,1.254155,0.94461346,-0.24893019,0.1232175,2.173258,-0.11105382,2.1654346,0.5087721,2.0978866,-0.03501557,-0.0018612223,0.23984848,-0.016157083,1.2210968,0.05222728,-0.16674122,1.7452022,1.7184184,0.00021143438,-0.24304023,1.7810209,0.033299025,0.9318878,1.6696593,2.00896,1.3492379,1.1334155,-6.428268e-05,0.17465693,2.0492697,-0.18183313,0.54007226,-0.31396323,0.036587276,-5.1560564e-05,0.14211571,1.664667,-0.1727189,0.086124405
486,1.771961,-0.020197336,-0.01552685,-0.42782024,1.1797934,2.1724248,1.2593689,0.6315548,1.2513585,0.8665914,-0.011923844,1.2773573,1.0332959,-0.25113937,0.1606376,2.1458666,-0.055552877,2.1947894,0.53321147,2.108028,-0.005134063,-0.0029816255,0.2443956,-0.120053895,1.1616199,0.20071115,-0.12572873,1.7047305,1.6740576,0.00023602357,-0.26854023,1.643196,-0.04817059,0.89346963,1.6508256,1.9167161,1.3904506,1.1369346,5.211518e-05,0.25848398,2.1336184,-0.2207225,0.60962063,-0.36147603,-0.03208805,-0.0037038457,0.13286369,1.5755568,-0.24804795,0.09396037
487,1.7280678,0.09038657,-0.00065242406,-0.30977336,1.2020172,2.1280515,1.2573034,0.6361392,1.3821654,1.0090998,-0.002504495,1.2114012,1.0689062,-0.1727906,0.14324309,2.0187325,-0.06237394,2.2025692,0.43999147,1.9725373,-0.069444105,-0.0027730311,0.22999683,-0.058071073,1.0865035,0.17259718,-0.06853342,1.830253,1.637819,0.0004073479,-0.14345556,1.6094987,-0.08981858,0.96564317,1.7547041,1.9128139,1.4287467,1.1693953,-0.00047011342,0.19648986,2.029672,-0.19003412,0.720142,-0.32413134,-0.016887935,-0.007292795,0.20064598,1.593437,-0.18183707,-0.0003641313
488,1.8355296,0.16639481,0.036343593,-0.3082986,1.0798838,2.0275722,1.337236,0.65083385,1.399072,0.9349265,0.021950925,1.1974784,1.0461646,-0.116209015,0.13945009,2.1623194,-0.029354598,2.2770872,0.38146785,2.0351722,-0.036893964,0.0033057705,0.20712836,-0.068129204,1.0979508,0.18587066,-0.22095089,1.7904944,1.5989468,0.0011383828,-0.2084561,1.5953994,-0.0994893,0.9217592,1.6663929,1.795411,1.4285411,1.2038883,-0.00038417714,0.17258757,1.9734578,-0.19505484,0.65204704,-0.35308808,0.049563766,0.009502734,0.3014865,1.534871,-0.07437839,-0.03953997
489,1.9178704,0.07553924,0.018109826,-0.32537517,1.2763212,2.12309,1.3900636,0.69557357,1.4035699,1.1121826,0.0040824153,1.332447,0.9962473,0.021948492,0.2566024,2.1819665,0.051483482,2.1952224,0.42726436,1.7647486,-0.106429055,-0.002189075,0.23582779,0.02612828,0.9984881,0.205668,-0.16425343,1.6297557,1.8216404,-0.045970533,-0.13668963,1.7819608,-0.035274975,1.014769,1.5640992,2.0068736,1.4926753,1.1483985,-0.00030333237,0.42584965,1.6917518,-0.101908095,0.7649959,-0.52027774,0.024900826,0.007186611,-0.0041847965,1.5706899,-0.24001929,0.024841107
490,1.9601601,0.3441996,-0.33859333,-0.078329995,1.6090217,1.9062543,0.9750492,0.68619317,1.5183694,0.5256983,0.0009180361,2.163756,0.6984606,-0.02436291,-0.23315792,2.3835537,0.12664545,2.2163954,0.73955923,2.4043157,0.17903839,-0.0005531751,0.114532426,-0.08068712,1.0916727,0.101642825,0.05149001,2.4761016,1.5414904,-0.036822006,-0.4610891,1.409087,-0.056074135,0.5581039,1.5529348,2.4020934,1.9230587,1.463591,0.0004983749,0.8862861,2.4348269,-0.06147962,1.307289,-0.040619347,0.01982726,0.014425672,0.1553008,1.444661,-0.33251548,-0.01463732
491,1.7807196,0.48358947,-0.2922914,-0.07305779,1.81686,2.067273,0.9904958,0.71394396,1.5868303,0.50314647,-0.000651854,2.2683866,0.735821,0.047002576,-0.23738946,2.3968115,0.10226374,2.2384486,0.8464908,2.438078,0.064386055,0.001750697,0.14719062,-0.0833034,0.9999928,0.062246457,0.028185412,2.4380848,1.531416,-0.011637197,-0.37417665,1.514551,-0.029002145,0.5734199,1.5737653,2.3863049,1.8449543,1.2253644,6.394184e-05,0.85116744,2.4464345,-0.07248366,1.3429004,-0.16465262,0.008516809,-0.018004337,0.16959783,1.5799713,-0.26963484,0.0033300743
492,1.839994,0.42607352,-0.2840053,-0.014357371,1.75493,2.211754,0.8311273,0.7801943,1.708344,0.5011254,-0.00037820416,2.2893398,0.79375416,-0.043884043,-0.32800865,2.3817415,0.1344206,2.2479327,0.9389159,2.356376,0.012255919,0.0073226485,0.16711798,-0.112498395,0.82347804,0.13470966,0.09885752,2.357434,1.4930794,-0.01485779,-0.24950613,1.3830322,0.062040325,0.5825854,1.6495987,2.4533694,1.779871,1.4463733,0.00042978462,0.8212045,2.453612,0.046921007,1.2960622,-0.16888587,0.0022681514,-0.015660936,0.33184052,1.7185861,-0.22988091,0.0155623825
493,1.8511167,0.47137398,-0.17325716,-0.0067340084,1.8313168,2.2346556,0.9211163,0.7610173,1.605305,0.7638918,0.0004721612,2.3275414,0.7936777,0.021805344,-0.35937908,2.4833739,0.1963385,2.236562,0.8821831,2.3192105,0.0061086807,0.14036866,0.14235939,0.04565855,0.89393824,0.15362358,0.12634528,2.3316326,1.5145519,0.010051496,-0.2673938,1.4293216,0.12516075,0.52342176,1.5584457,2.4468763,1.7510413,1.4724957,-0.0025735532,0.82881385,2.3134787,-0.030600078,1.3408977,-0.021948913,-0.0040138504,0.003460138,0.42289397,1.7348028,-0.2838653,-0.010326427
494,2.0173972,0.034372807,0.057842687,-0.013611864,1.4236292,2.2578115,0.92813385,0.43690503,1.5500458,0.6928079,-0.00046467633,1.8701363,0.7517677,-0.1441123,-0.23362115,2.5066185,0.02858834,2.3731315,0.79366267,2.1987681,0.14341278,0.1456407,0.07543038,0.013430235,1.0363637,0.26506105,-0.029875165,2.3252811,1.2814631,0.005324773,-0.23931971,1.407883,0.17858586,0.4976546,1.4930134,2.333396,1.6916072,1.4367368,-0.008395405,0.846359,2.275162,0.057427075,1.0814267,-0.03128915,0.011708835,0.007777421,0.6035154,1.6738663,-0.10632304,0.2370627
495,1.8510792,0.1736497,-0.1436991,0.008713098,1.2095333,2.2256796,1.0342962,0.8764254,1.4707989,1.0488611,-0.0012193416,1.6883756,1.0667242,-0.32880116,-0.24405883,2.4326694,0.0045009586,1.985371,1.086213,2.446387,0.21146435,-0.011941746,-0.014583166,0.009484038,1.0386666,0.17693713,-0.021772077,2.4777377,1.5395218,0.0046001337,-0.23070148,1.5371293,0.07534793,0.7804336,1.4409411,2.2860737,1.6203201,1.4921151,-0.03911559,1.1335942,2.0009289,0.09427535,1.0258092,-0.22133459,-0.0136883855,0.0036697418,0.27768153,1.558716,0.0060794125,0.48187444
496,2.0342522,0.6003281,0.007326763,0.009026133,1.4716402,2.1376967,1.3979092,0.7366108,1.6499625,0.63556534,-0.0009642375,2.0830028,0.7723867,-0.24123551,-0.22606264,2.2718768,0.011353443,2.1450298,0.27435356,1.9527141,0.112255275,0.018928349,-0.16434193,0.008920426,1.1619672,-0.051629905,-0.119213074,2.1141748,1.5395192,0.029521316,-0.567097,1.3575091,-0.0016599828,1.0333428,1.7789177,2.1746562,1.7607152,1.5261412,0.07473372,0.79625183,2.2273428,0.19742183,0.97138035,-0.07267465,-0.059919488,0.018701464,0.22391935,1.6495517,0.008598524,0.06544958
497,2.1903996,0.03308753,0.015447224,0.0023036478,1.852545,1.8101318,0.7913259,0.8135787,1.0406984,1.0882944,-0.0012963171,1.6977857,0.88675046,-0.64646375,-0.23675497,2.0918856,-0.092703864,2.1974955,0.5250335,1.729379,0.020496624,-0.0057287235,0.050058205,-0.00095045834,1.08089,-0.07609392,-0.17610575,1.9575821,1.6551433,-0.13172907,0.044496465,1.6227463,-0.08056175,0.889084,0.9889895,1.8432068,1.7859026,1.2411567,-0.044621773,0.63777554,1.953032,-0.09962195,1.0942006,0.0233626,-0.0070149335,-0.1761689,0.4874264,1.5295521,-0.24447897,0.2608362
498,2.01415,0.17213583,-0.02481338,-0.017133497,1.8338456,1.8643204,0.79472125,0.7929063,1.1471725,1.0034117,0.0013077686,1.6764511,0.8831373,-0.6144434,-0.2942635,2.279823,-0.08803352,2.1898305,0.5747643,1.7682713,-0.0030769876,-0.009754558,0.04327081,0.00037160845,1.0955875,-0.107556224,-0.17509404,2.0957992,1.787497,-0.12236528,-0.035228822,1.5397772,-0.0020033016,0.9637044,0.986496,1.7828152,1.758792,1.2578033,0.12788354,0.73237383,2.0081491,-0.11620121,1.0788625,-0.0008076478,0.00555216,-0.01788596,0.5487871,1.5853506,-0.0895483,0.3402582
499,1.8892943,0.01023652,-0.0065550474,0.009896696,1.8273578,1.898378,0.7825289,0.87276626,1.1957557,1.0361893,0.0010813916,1.7273605,0.75520104,-0.61832994,-0.28522465,2.2911327,-0.054038797,2.231561,0.49270967,1.8917195,-0.08748659,-0.00056899036,0.10039137,0.0021978512,1.1141417,-0.16075061,-0.1546129,1.9193997,1.8511907,-0.09344508,-0.050388433,1.4840308,-0.015660275,0.94733953,1.1505449,1.6887434,1.8235435,1.2728981,0.08949778,0.6620261,1.929778,-0.06930225,1.0498282,-0.015936833,0.009012883,0.00414783,0.69201183,1.5359229,-0.1531383,0.3357757
500,1.9658632,0.13617238,0.005053948,0.01736414,1.4878261,2.0801618,1.024432,0.62818897,1.2277447,0.7602765,0.0022415617,1.8476372,0.9558126,-0.6136138,-0.20416188,2.4073544,0.0100123435,2.292112,0.3505415,2.0181634,-0.14874305,-0.005394269,0.01864367,-0.009892539,1.2356402,-0.0503172,-0.20202342,2.0620604,1.8960423,0.04723872,0.005335279,1.4586855,0.1056664,0.49699226,1.1268362,1.9466044,1.8175907,1.2238166,-0.04547655,1.0457667,1.9997828,-0.21753985,1.1383848,-0.056459412,-0.037480585,0.1725724,0.5187115,1.2717764,-0.40677607,0.0022571958
501,2.0600872,0.106014095,0.0027380819,-0.08766375,1.3730196,1.8926864,1.1319534,0.39160502,1.3092895,0.8991652,0.0010956476,2.035416,1.0017513,-0.4887331,-0.10401007,2.5861638,0.0010235929,2.4785094,0.5008701,2.1600142,-0.14443803,-0.06940826,-0.047948696,0.0117950095,0.9429135,-0.15597862,-0.07681344,2.1604824,1.9040022,0.016791062,0.0020017049,1.417464,0.060373373,0.30096975,1.3051755,2.0008335,1.8146034,1.1280011,-0.15767573,0.90295297,2.3616867,-0.18346873,1.3000479,-0.29955456,-0.13742861,0.03842677,0.48865378,0.8597663,-0.22608808,0.0110293515
502,1.9189632,0.00430972,-0.024636067,0.10018601,1.6735709,1.9761825,1.4486722,1.0428486,1.4978329,0.7411547,0.0008732404,1.6441867,0.7918039,-0.07721286,-0.13815086,2.6333728,-0.002777991,2.3320808,0.24161837,1.9917905,0.16441369,-0.1538011,-0.05510703,-0.009000256,1.1222415,-0.21685857,-0.13564877,2.109502,1.729899,-0.2236224,-0.025309544,1.7798156,-0.054543663,0.99708825,1.3204292,2.1416454,1.6775029,1.0579151,-0.101040095,0.4610902,1.8499733,-0.08253029,1.4797809,0.038119987,0.11250821,-0.05275832,0.26515704,1.5162888,0.0972351,0.031013919
503,1.9576622,-0.0006724043,-0.075326875,0.034188826,1.6859367,1.9029021,1.4604727,0.94657755,1.5630637,0.7160171,-0.00096727564,1.7425853,0.866501,-0.16694859,-0.122543514,2.667908,0.0005274467,2.2731977,0.30436024,1.9405208,0.082790576,-0.10785047,-0.052290637,-0.006125151,1.0856651,-0.21321839,0.030467443,2.1818607,1.8044899,-0.2523639,0.03206191,1.6355934,0.006424879,1.1312046,1.3485279,2.3127918,1.772354,1.0091968,0.058357857,0.61101496,1.7156405,-0.07519877,1.3007144,0.1092592,0.0505821,0.04615288,0.2910802,1.4016874,0.16293792,0.13495438
504,2.0386648,0.0003820561,-0.0063046413,-0.09686869,1.6382486,1.901116,1.2427433,1.1158869,1.6617737,0.80850995,0.0033591376,1.6696446,0.69381773,-0.058667865,-0.15445162,2.7108088,-0.0035559197,2.189354,-0.03421295,1.8333738,0.18353553,0.033774365,0.021618938,-0.046449155,0.96107554,0.06635359,-0.12502697,2.3069844,1.6026099,-0.121443,-0.13750198,1.598959,-0.039271742,1.1344767,1.4064802,2.0980217,1.5632769,1.140773,-0.009565295,0.53510356,1.7921072,-0.070929974,1.2219512,-0.18147321,0.11126236,0.18194519,0.28973398,1.5331789,-0.0945071,0.016690496
505,1.7862338,0.00091656554,0.025406847,-0.24594004,1.5774369,1.6583028,0.96498835,1.2068369,1.5622691,0.8774591,-0.0052040415,1.5182805,0.8506854,-0.045632694,-0.10361684,2.5634265,-0.0064576287,2.1470356,0.24223763,2.1124382,0.12191924,0.21261679,0.08789143,-0.0047309864,1.0128669,-0.08078147,-0.07195435,2.043848,1.4775524,-0.18842794,-0.101378165,1.8145548,-0.021577155,0.9834688,1.6451216,2.2597892,1.4516771,1.284271,0.02323347,0.7893506,1.9298067,-0.065612234,1.4146775,0.015653597,-0.09646165,0.24591385,0.15060404,1.3883163,-0.15291786,0.10634745
506,2.14142,0.001960429,-0.03946567,0.080895856,1.4535271,2.106578,1.1452839,0.25994638,1.3964934,1.1379387,0.048540328,1.7753109,1.0306298,-0.2835373,-0.103289954,2.2906528,-0.0025486387,2.274582,0.871198,2.1188235,-0.0121226115,0.16305064,-0.25515878,-0.118667915,0.96725404,-0.015886758,0.0015423207,2.4903517,1.4638262,-0.17088147,-0.36266136,1.2639579,0.144988,0.8968673,1.5686002,2.2569432,2.1017487,1.4244431,-0.023466125,0.6062711,2.324636,-0.10781523,0.99642867,-0.13610086,0.24720174,0.0027341684,-0.016842574,1.6956047,-0.28692716,0.07542
507,1.9315755,-0.0007774816,-0.19681148,-0.37686884,1.6103508,1.7444198,1.1407632,1.0341867,1.3825008,0.7054264,0.050223626,1.8578957,0.9667595,-0.007874367,-0.026198484,2.1773276,-0.005861943,2.1906345,0.12981907,2.007909,-0.03878699,0.1425659,-0.0042785057,-0.25991192,1.0395193,-0.00504541,0.003310113,2.142352,1.7254642,-0.0913811,-0.07449561,1.373757,-0.08541017,0.73847675,1.3730016,2.1296022,1.3238385,1.3491205,-0.009679515,0.7045636,1.9677522,-0.041849382,1.0459865,-0.25813538,-0.3394882,0.1544774,0.27667695,1.3698292,-0.09131446,-0.0050280285
508,2.210685,-0.00083534414,-0.20748115,-0.122715086,1.7136086,1.823454,1.0413979,0.9566969,1.5233531,0.91472584,-0.003924064,1.9602222,1.2043253,-0.0020057631,0.030993555,2.3958228,0.043373037,2.1419833,0.16062856,2.1420808,-0.004720389,0.13789651,0.11581693,-0.2371771,0.9484985,-0.014842474,-0.0014749487,1.8985091,1.5356264,-0.06612442,0.043895606,1.0658636,0.05343547,0.71557724,1.2940698,1.8523391,1.678604,1.3337969,-0.017642824,0.64066744,2.034778,0.10706576,1.0341197,-0.41518313,-0.31413913,0.52365667,0.3153193,1.5349274,-0.012437108,0.0062610037
509,2.475494,0.03623312,-0.138913,-0.24369042,1.5121375,1.6582654,0.9513977,1.1692202,1.3038872,1.0452605,0.04031759,2.0060322,1.0637882,-0.010336812,-0.07601219,2.3317525,-0.06741591,2.161725,0.041810594,2.0359907,0.03732874,0.24659787,0.034643147,-0.3560282,0.9251548,-0.0504107,0.0025530697,2.0588505,1.7382569,0.077155665,-0.22263597,1.2181641,0.11261116,1.1425841,1.103454,1.9186307,1.3660796,1.6407125,0.00931602,0.2210306,1.9924545,-0.019423418,1.0986598,-0.23180573,0.024672057,0.39871317,0.4317942,1.5253767,-0.0046947454,0.04517801
510,2.4483593,0.05927002,-0.21609145,-0.28631705,1.5243702,2.236793,0.83432406,0.95532906,1.3692076,0.86358285,0.031357583,1.7784083,1.2094064,-0.11641517,-0.23627995,2.2992544,-0.0007377083,2.2808504,0.31185055,1.9844633,-0.010202041,-0.03673688,-0.0033615818,-0.22674139,0.7265851,-0.0387778,-0.0006206997,2.4436579,1.632756,-0.017111996,-0.6729438,1.3102483,-0.06793991,1.0615005,1.499785,2.5365431,1.3985666,1.4844767,-0.013795359,0.7467988,2.3943126,0.016349008,1.1752286,-0.4386709,-0.068746604,0.5257881,0.25789082,1.3514682,-0.0015220089,-0.037488487
511,2.2764568,0.018523265,-0.12966724,-0.22682774,1.6753528,2.1808639,0.86628866,1.0024529,1.511232,1.0227435,-0.020703064,1.6778822,1.1536177,-0.07792967,-0.23739488,2.2383583,0.07901034,2.2285328,0.12844066,1.9438069,-0.0028040854,-0.04459688,-0.0016802495,-0.22832341,0.83469754,-0.023515005,0.00094468135,2.3065479,1.7259338,0.10103317,-0.77438664,1.230505,0.044989467,0.85795736,1.4299302,2.6124904,1.3722414,1.5511674,-0.027851505,0.61336595,2.272253,-0.006658144,0.8920668,-0.4228255,0.035466842,0.45748976,0.23484497,1.233716,-0.0010847024,-0.007397175
