,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
459,0.06567942,-0.02298173,0.79273874,0.1727142,0.70923007,0.12016789,-0.17297737,0.957271,0.022650504,0.7432573,-0.43738952,0.88525975,2.0788229,0.1733814,1.8881793,-0.085273765,-0.042866014,-0.012657862,-0.17176935,-0.0071616103,0.8335929,1.6141347,0.97253215,0.64344937,1.0055315,0.061134927,0.954511,1.8813503,0.18505135,1.2451726,1.157418,0.9265498,2.1079018,0.07741688,-0.12073377,0.101504795,-0.095737785,-0.114222296,2.1080925,2.201113,1.7913903,-0.20246375,0.7218047,0.058348604,-0.331221,0.28145218,0.040384006,0.022538235,0.8770519,-0.10678361
460,0.07213262,-0.017244704,0.79533637,0.17272311,0.70098394,0.123819955,-0.17942807,0.97479206,0.017703062,0.7540157,-0.44404706,0.8871393,2.067471,0.17091793,1.8755003,-0.093298584,-0.042564504,-0.017676845,-0.17906396,0.006342818,0.837151,1.6074418,0.9840229,0.650433,1.0059569,0.08131809,0.94552433,1.8766364,0.16339071,1.2493817,1.1569866,0.9216411,2.1129582,0.06733756,-0.1221018,0.08702587,-0.09899709,-0.10493309,2.1286976,2.2074044,1.7916353,-0.20019569,0.7228362,0.06401923,-0.3466827,0.27466547,0.047310792,0.030268142,0.85343426,-0.11417997
461,0.07939556,-0.008611242,0.8009105,0.17169653,0.6900056,0.12863567,-0.18659954,0.9963544,0.00451965,0.76883405,-0.4518386,0.8900558,2.0535161,0.16850337,1.859499,-0.1014838,-0.041621443,-0.023829333,-0.18739574,-0.003263233,0.8421673,1.6002195,0.9980476,0.6606083,1.0063226,0.10644951,0.9342288,1.8713306,0.13440533,1.2553353,1.1572412,0.91606784,2.1194155,0.05411626,-0.12407076,0.06794305,-0.10161142,-0.09313046,2.1550705,2.2155802,1.7928815,-0.19608195,0.72291124,0.068933256,-0.36562172,0.26487273,0.05625307,0.040404238,0.8227602,-0.12332856
462,0.0851984,0.0009037164,0.808551,0.16964537,0.67906564,0.1333323,-0.19231294,1.0160619,-0.009679085,0.7840685,-0.45853272,0.8933512,2.0407658,0.1669701,1.8444054,-0.10657379,-0.04013311,-0.029438687,-0.19403973,0.0036240318,0.8474517,1.5946971,1.0107192,0.6716208,1.0064601,0.12964226,0.92360544,1.8669922,0.1054131,1.2615838,1.1583126,0.91141456,2.1255953,0.041155584,-0.12616637,0.049177315,-0.10219192,-0.081933446,2.1802692,2.2234757,1.7950286,-0.19088103,0.7217048,0.07102528,-0.38282627,0.2543624,0.06488609,0.05033686,0.7929992,-0.13175786
463,0.08892325,0.009684609,0.8167509,0.16707341,0.66971445,0.13721707,-0.1960369,1.0314988,-0.017205842,0.7974664,-0.4634077,0.89647275,2.030804,0.16636412,1.8321778,-0.10796248,-0.03841476,-0.033828374,-0.1981208,-0.007842318,0.85221756,1.5913253,1.0204971,0.68174815,1.0063785,0.14789945,0.9150052,1.8640496,0.08055252,1.2671707,1.1598963,0.90811425,2.1307209,0.030250054,-0.12805612,0.033369396,-0.100808986,-0.07280875,2.2009735,2.2300155,1.7975996,-0.1855423,0.719664,0.07044871,-0.39618862,0.2447683,0.07204785,0.058689702,0.76822084,-0.13842788
464,0.09165612,0.01811606,0.82523423,0.16424419,0.6610335,0.14071357,-0.19884698,1.0450169,-0.019810135,0.8100674,-0.46745747,0.8995062,2.022038,0.16618383,1.8211646,-0.10739141,-0.036574967,-0.03768029,-0.20088124,0.0050133457,0.8567584,1.5888968,1.0289539,0.69150966,1.0061651,0.1639137,0.9072588,1.8616939,0.057477344,1.2724444,1.1617001,0.9053776,2.135355,0.020241184,-0.12985377,0.018862505,-0.09838592,-0.06459016,2.2196631,2.235905,1.800344,-0.18010068,0.7172162,0.06859053,-0.40782514,0.23553866,0.07856836,0.066353,0.74560916,-0.1443206
465,0.0788548,0.01991006,0.81454414,0.16721238,0.66438043,0.14126556,-0.20671418,1.0502143,-0.014788695,0.81232053,-0.46324915,0.88994235,2.016004,0.1611208,1.8158944,-0.09940805,-0.048341442,-0.03283905,-0.20026211,0.0016847171,0.84620655,1.5875278,1.0391823,0.6880474,1.0123273,0.1728792,0.9008285,1.8724196,0.04372221,1.2742223,1.1729645,0.88712513,2.1258512,0.014836352,-0.12205156,-0.0049534286,-0.111233115,-0.04726235,2.206814,2.228124,1.7903299,-0.17467871,0.7217759,0.06497132,-0.40770864,0.22819892,0.06624459,0.061374243,0.7605187,-0.14270991
466,0.06281282,0.022327745,0.80215496,0.17050241,0.6683274,0.14189392,-0.21589895,1.0561435,-0.0061576725,0.8153037,-0.45784384,0.8783823,2.008779,0.15518577,1.8094901,-0.08840805,-0.06246317,-0.02684408,-0.19874546,-0.0061030034,0.833457,1.5862305,1.0513035,0.6841634,1.0196953,0.18333937,0.8930151,1.8856407,0.026681688,1.276462,1.1868956,0.86500865,2.114183,0.008201755,-0.11259226,-0.034018923,-0.1259429,-0.026208458,2.190968,2.21851,1.7783307,-0.16767825,0.7269124,0.059716377,-0.40719402,0.21891913,0.051223144,0.055342186,0.77863646,-0.14062017
467,0.052929923,0.0239534,0.795389,0.17216997,0.6705734,0.14223996,-0.22099599,1.0593276,-4.480591e-05,0.8173164,-0.45440078,0.8716362,2.0046601,0.15186904,1.8057626,-0.080871016,-0.070622265,-0.023200974,-0.19715776,0.0012140361,0.8260156,1.5858406,1.0582258,0.6821792,1.0239694,0.18912455,0.8884298,1.8936828,0.016322633,1.2778966,1.1953859,0.8520136,2.107248,0.0042213243,-0.107030265,-0.051294424,-0.13373813,-0.013769364,2.1814625,2.2127514,1.771446,-0.16317801,0.72960204,0.055910997,-0.40657398,0.21312033,0.042306803,0.05179819,0.7893647,-0.13926864
468,0.05229716,0.027647689,0.7810906,0.15564369,0.6610062,0.14585444,-0.21976787,1.0573666,0.0038516521,0.8120978,-0.44811422,0.8647039,2.0126162,0.1358385,1.7993647,-0.07596883,-0.07669971,-0.016468802,-0.2015727,-0.00913132,0.8271596,1.582502,1.0523608,0.6938496,1.0210425,0.19299433,0.88285476,1.894869,0.0210421,1.267544,1.1990533,0.8514881,2.1202059,0.00560811,-0.10849828,-0.03727227,-0.12942669,-0.014068534,2.1883981,2.2091444,1.7718297,-0.16498885,0.73666286,0.045485362,-0.40888909,0.21752098,0.036925975,0.047771934,0.792158,-0.14214228
469,0.050643627,0.03447534,0.75687855,0.12580445,0.6438341,0.15220898,-0.21688671,1.0532112,0.009990425,0.80326694,-0.43656343,0.8526806,2.0270207,0.10782634,1.7881564,-0.065756716,-0.086926304,-0.004412376,-0.20810808,0.004066312,0.82947296,1.5772529,1.0413681,0.71514356,1.0156034,0.19898234,0.87309295,1.8972098,0.029057207,1.2493571,1.2058587,0.8508971,2.143182,0.008022104,-0.111254714,-0.012285445,-0.11999921,-0.014831235,2.2005587,2.2026658,1.7729732,-0.16760197,0.74845827,0.025967667,-0.41242042,0.2248361,0.027478136,0.04074087,0.7969338,-0.14703579
470,0.048839174,0.0393248,0.7423236,0.10518651,0.63214403,0.15637605,-0.2140506,1.049601,0.010941588,0.79800713,-0.42835182,0.84507585,2.0371614,0.08970514,1.7809714,-0.057207502,-0.092970744,0.003794229,-0.210704,-0.004563796,0.8314387,1.5747514,1.0332963,0.730225,1.0117065,0.2017851,0.8667885,1.8992099,0.033920716,1.2375599,1.210895,0.85100454,2.1586475,0.009557892,-0.11330296,0.0045187166,-0.11160197,-0.015659867,2.2086446,2.1983912,1.7744609,-0.16854979,0.7553827,0.011864242,-0.41404507,0.22906546,0.021305377,0.03620027,0.79993147,-0.15003206
471,0.048561495,0.039883796,0.7409201,0.102846876,0.63084024,0.15682372,-0.21363638,1.0491136,0.010640298,0.79750943,-0.4273966,0.8442957,2.0383437,0.08778744,1.7802268,-0.056098245,-0.09353986,0.0047123665,-0.21078388,-0.0033797903,0.83170635,1.5746013,1.0323315,0.73198354,1.0112543,0.20195273,0.8661253,1.8994887,0.034396626,1.2363151,1.2115102,0.85107785,2.1603677,0.009716639,-0.113551944,0.0063721077,-0.11046347,-0.01578801,2.209539,2.1979408,1.7747161,-0.16856192,0.75603384,0.010220089,-0.4141412,0.22945379,0.020645186,0.03572096,0.8002417,-0.15032934
472,0.04444293,0.053903818,0.7472001,0.11778316,0.6253883,0.17308278,-0.23070122,1.0355874,0.009740986,0.8222296,-0.424411,0.84269863,2.0388758,0.11740999,1.7850019,-0.097116135,-0.098271035,0.007870848,-0.19388579,-0.010898831,0.839669,1.5765712,1.0410657,0.7291596,1.0156556,0.22486712,0.87840086,1.8971769,0.028539196,1.2344881,1.2237037,0.8560341,2.1315205,0.011101541,-0.12797357,0.0061743036,-0.103580214,-0.009506777,2.2473378,2.188326,1.7907634,-0.15598205,0.77595395,0.0056216177,-0.4181226,0.22869422,0.013809412,0.03338832,0.7764568,-0.16016312
473,0.043037795,0.058377218,0.74941933,0.12247648,0.62361073,0.17824511,-0.23602031,1.0311214,0.009011749,0.83018553,-0.4233878,0.84222394,2.0390275,0.12696812,1.7865083,-0.109787196,-0.09966007,0.00888998,-0.18826307,-0.0068032756,0.8422332,1.5772815,1.0437276,0.7283309,1.0169936,0.23198657,0.8823219,1.8964227,0.02659481,1.233923,1.2276093,0.85765016,2.1222277,0.011530549,-0.13259825,0.00609998,-0.101176456,-0.0075449445,2.2593045,2.1851861,1.7959145,-0.15184791,0.7821358,0.004067629,-0.4192749,0.22834718,0.011656653,0.032669008,0.7688057,-0.16325615
474,0.05706181,0.035269503,0.7383209,0.11729828,0.62112296,0.18016803,-0.2314621,1.0362403,-0.0037405589,0.8155238,-0.4362603,0.8731022,2.0546813,0.12868053,1.8119966,-0.11011313,-0.11381631,-0.0013225698,-0.18152218,-0.006463297,0.8408202,1.5817235,1.0410541,0.71905494,1.015816,0.2368839,0.89130753,1.8920003,0.022974042,1.2572384,1.2331102,0.8631403,2.1205971,0.011100379,-0.13069622,0.004050704,-0.10421989,0.0013763929,2.2665553,2.183822,1.790415,-0.15601677,0.76165193,-0.008402756,-0.4203275,0.2525464,0.02077555,0.043541744,0.7548495,-0.15486601
475,0.055238463,0.03761045,0.73877335,0.11872193,0.62013227,0.18189886,-0.23383161,1.0366343,-0.004873682,0.8153953,-0.43492147,0.8744962,2.055471,0.12956646,1.8142513,-0.110951,-0.11367207,-0.0022242963,-0.18157686,-0.008550778,0.84293455,1.5835199,1.0402287,0.71971846,1.0153587,0.23733704,0.89435995,1.8946748,0.024842303,1.2592107,1.2346689,0.8641704,2.119376,0.009429561,-0.13148248,0.006252461,-0.10675517,0.0049164966,2.2670846,2.18487,1.7918869,-0.15447316,0.7598087,-0.009157759,-0.42310214,0.25025296,0.018875418,0.041047417,0.7546595,-0.15281169
476,0.03901297,0.057851005,0.7439629,0.13051625,0.6115289,0.19653861,-0.25348282,1.0393932,-0.012986185,0.81470984,-0.42307743,0.8867204,2.0624177,0.13766775,1.833706,-0.1148766,-0.11165493,-0.009894895,-0.18088531,0.0053788126,0.8613287,1.5996269,1.0325577,0.7259582,1.0112045,0.24000382,0.92066145,1.9178609,0.04052115,1.2763692,1.2482555,0.8732641,2.1088438,-0.0049886433,-0.13832146,0.025115425,-0.12748073,0.035057005,2.2712715,2.1938534,1.8049161,-0.14058419,0.7430879,-0.015851958,-0.44630837,0.22994113,0.0027064227,0.019733205,0.7529535,-0.1349253
477,0.028000992,0.07091863,0.74870026,0.13768794,0.6058751,0.20577605,-0.26545477,1.0405481,-0.014126198,0.81470716,-0.41507176,0.8949033,2.0670993,0.14341526,1.8464046,-0.11410529,-0.10953883,-0.01477613,-0.17926021,-0.0048182625,0.87348384,1.6107816,1.027012,0.73056585,1.0082997,0.24046123,0.93779826,1.9331006,0.050279938,1.2877183,1.2572787,0.8794132,2.102016,-0.014379003,-0.1428313,0.03724487,-0.13962735,0.05428614,2.2736347,2.1996741,1.8137648,-0.13094418,0.73135394,-0.020301888,-0.46065784,0.21615307,-0.007601458,0.0060583265,0.7517818,-0.123093985
478,0.012654834,0.08811684,0.75713456,0.1465236,0.59824884,0.21770883,-0.28023905,1.0411627,-0.008996734,0.81539905,-0.40393126,0.90623325,2.073669,0.15182416,1.8635144,-0.108344615,-0.10550317,-0.021136746,-0.1753791,0.006016882,0.8900623,1.6267898,1.0188019,0.7375819,1.0041578,0.23917182,0.9608194,1.9537787,0.06266961,1.3032354,1.2696724,0.88802516,2.0929925,-0.026946634,-0.14895657,0.05323441,-0.15376231,0.079448305,2.2763257,2.2075028,1.8262239,-0.11714292,0.71439385,-0.02630916,-0.4787245,0.19683954,-0.021073189,-0.011944041,0.7501461,-0.10696459
479,0.006768095,0.094499454,0.76076776,0.14967912,0.5953599,0.22210668,-0.28552577,1.0411807,-0.0061404672,0.8158045,-0.3996426,0.91057414,2.0761862,0.15514374,1.8699623,-0.10527707,-0.103723966,-0.02349244,-0.17356975,0.0040884595,0.89636326,1.633041,1.0155334,0.7404029,1.0025367,0.23827834,0.9695061,1.9616047,0.067184925,1.309142,1.2743982,0.8913467,2.0896018,-0.03167515,-0.15127908,0.059193525,-0.15860961,0.088795416,2.2772136,2.2104387,1.8310302,-0.1117511,0.7077289,-0.028560707,-0.48526636,0.18937421,-0.026074238,-0.018654207,0.749508,-0.10082295
480,0.008550155,0.09611407,0.75883156,0.14734496,0.5894508,0.23591089,-0.28186023,1.0444176,-0.025595969,0.82404685,-0.42129657,0.9071784,2.062129,0.16281366,1.844694,-0.09927765,-0.1173084,-0.022127252,-0.18536037,0.00052708894,0.88972956,1.666503,1.0011266,0.77520156,0.9863133,0.24209675,0.99304575,1.9511555,0.08314647,1.3237158,1.2777226,0.90524775,2.1101134,-0.035111304,-0.115976565,0.055574458,-0.14854726,0.06770879,2.2751544,2.2092333,1.8357666,-0.13004282,0.7177038,-0.053826325,-0.49776703,0.1901032,-0.029398683,-0.031711653,0.75780255,-0.10805963
481,0.009742532,0.09649292,0.76211274,0.14224455,0.5823479,0.25091836,-0.27383032,1.0458487,-0.015709706,0.8358384,-0.44639328,0.9039962,2.0460296,0.17370543,1.8144318,-0.08209377,-0.13014816,-0.019882256,-0.19522978,-0.009880879,0.88236785,1.7092987,0.98204845,0.8190945,0.96638626,0.24152093,1.0211865,1.9390372,0.100218736,1.3419068,1.2823758,0.92275935,2.1353621,-0.038988173,-0.07381093,0.05019572,-0.130202,0.040459223,2.2715538,2.2078612,1.842892,-0.14984085,0.72674435,-0.0824574,-0.50927997,0.18896654,-0.032298878,-0.04625595,0.7675902,-0.11625089
482,0.011306097,0.09684314,0.7667531,0.13487807,0.5721679,0.27143112,-0.26221853,1.0470277,3.1198128e-05,0.8519041,-0.48086685,0.8991672,2.0226405,0.18886347,1.7714634,-0.05748364,-0.14753227,-0.016702797,-0.20843019,-0.014138022,0.8717266,1.767934,0.9548902,0.8797025,0.9381801,0.24010803,1.0596342,1.9211955,0.123647444,1.3664585,1.2881726,0.94660294,2.1692543,-0.044324398,-0.015320117,0.042619,-0.104165256,0.0024740691,2.2652054,2.204742,1.8518795,-0.17701843,0.7386219,-0.12185598,-0.52464664,0.18710019,-0.036205832,-0.06630239,0.7807182,-0.12750416
483,0.012720412,0.09704952,0.7710438,0.12766989,0.5621792,0.29054093,-0.25085023,1.047346,0.014995241,0.86671525,-0.5131285,0.89411724,1.9993383,0.20319135,1.7297416,-0.033813618,-0.16360158,-0.013646144,-0.22053888,-0.008659676,0.86117345,1.8224934,0.9285124,0.93664116,0.91090614,0.23827623,1.0953563,1.9031798,0.14559965,1.3889108,1.2929091,0.9686316,2.2000487,-0.04933693,0.0400005,0.035366017,-0.07915726,-0.033582952,2.257765,2.2004602,1.8593456,-0.202486,0.74923825,-0.1587919,-0.53864175,0.1850873,-0.03981339,-0.08516236,0.7926455,-0.13804616
484,0.013142557,0.09704869,0.77291375,0.12492838,0.5585968,0.2969968,-0.24656798,1.0471196,0.018415675,0.87195194,-0.52426404,0.89232564,1.9910092,0.2082989,1.7149447,-0.025273876,-0.16877885,-0.012527983,-0.22444427,1.7680042e-05,0.85743403,1.8415341,0.9190469,0.9565959,0.9012373,0.23715496,1.1076968,1.8966829,0.15307887,1.3966614,1.2944415,0.976265,2.2106018,-0.051077306,0.059296776,0.032756317,-0.07009188,-0.046331402,2.2548156,2.1986983,1.8618287,-0.21119389,0.75264925,-0.17128842,-0.54318297,0.18418817,-0.040987927,-0.09166816,0.79668653,-0.14168347
485,0.012883774,0.09659538,0.7786089,0.12087598,0.5555201,0.3005988,-0.24068353,1.045223,0.0011699317,0.8777951,-0.5327361,0.8917033,1.9849647,0.21356812,1.7030382,-0.016543273,-0.16917992,-0.011199225,-0.22510687,0.008020415,0.8549652,1.8589828,0.91027707,0.9744742,0.89323944,0.2322955,1.1178168,1.8918948,0.15766115,1.4038204,1.2961414,0.9830644,2.2200093,-0.05247572,0.07474467,0.030028258,-0.060220808,-0.058053933,2.2520661,2.1975565,1.8649442,-0.2168669,0.7537384,-0.17794794,-0.5444668,0.18195064,-0.041250322,-0.0963483,0.7997943,-0.14441533
486,0.012451959,0.09603797,0.78529525,0.116462596,0.55254686,0.3034262,-0.23436113,1.0428427,-0.0158606,0.8837718,-0.5404945,0.89135414,1.9794347,0.21887338,1.69181,-0.007899348,-0.16828609,-0.009812836,-0.22493307,0.00095077476,0.85279876,1.8759596,0.90164644,0.9917898,0.88563734,0.22644019,1.1273247,1.8874774,0.16147731,1.4107845,1.2978321,0.9896131,2.2290437,-0.05378843,0.08919098,0.027265932,-0.05020999,-0.06951716,2.249285,2.196488,1.8681536,-0.22174157,0.75419426,-0.18307334,-0.54487175,0.17934655,-0.041275438,-0.10055358,0.8026242,-0.14691144
487,0.011830989,0.095490314,0.79194623,0.11269135,0.5507142,0.30389762,-0.2291331,1.0403372,-0.015635887,0.8882728,-0.54456764,0.8917167,1.9767413,0.22265041,1.6854347,-0.002322351,-0.1651309,-0.008734662,-0.22327349,-0.006855822,0.85195553,1.8870397,0.8959833,1.002857,0.88118666,0.22047278,1.1328728,1.8852743,0.16267018,1.4153948,1.2990885,0.9937761,2.2348192,-0.054548234,0.09732667,0.02527818,-0.043150794,-0.077006534,2.2474902,2.1960683,1.8707287,-0.22362393,0.75337005,-0.18372563,-0.5435053,0.17683615,-0.04084402,-0.10258304,0.8041218,-0.14821893
488,0.0079093585,0.09220748,0.8315669,0.09069829,0.54074377,0.3040137,-0.19885552,1.024769,0.0046155388,0.9133739,-0.5648006,0.8943486,1.9629372,0.24357255,1.6518285,0.027522992,-0.14364487,-0.002594639,-0.21167786,-0.0075013344,0.848033,1.9464475,0.8648929,1.0621285,0.85759246,0.18446983,1.161463,1.873769,0.16691037,1.4400063,1.3056668,1.0158061,2.2651348,-0.058489356,0.13925533,0.014177852,-0.0041949116,-0.117609,2.2369761,2.1934557,1.8848145,-0.23159266,0.7467674,-0.18277593,-0.53317124,0.16179447,-0.03774258,-0.11236106,0.8113613,-0.15472376
489,0.006403733,0.09096793,0.84656835,0.08236816,0.53700054,0.30364633,-0.18741876,1.0186344,0.011284334,0.9226095,-0.5719075,0.8953115,1.9577419,0.25129715,1.6394107,0.038217098,-0.13510212,-0.00029613907,-0.20706847,-0.0015604284,0.84659,1.9679799,0.85330206,1.0837053,0.8488982,0.17071238,1.1716427,1.8693817,0.16812842,1.44885,1.3078932,1.0237155,2.2758856,-0.05990949,0.15434898,0.010046167,0.010031888,-0.13252968,2.232744,2.1921933,1.8897926,-0.234186,0.74395776,-0.18183331,-0.52888715,0.15602915,-0.036490556,-0.11577088,0.8137994,-0.15701646
490,0.0043218555,0.08948612,0.8674454,0.071314886,0.53273314,0.30088565,-0.17253673,1.0100099,0.0057439404,0.93421817,-0.5785427,0.8972985,1.9529778,0.26061583,1.626401,0.048294414,-0.12140498,0.002597237,-0.19990945,0.013636051,0.8457936,1.992761,0.8398332,1.1082432,0.8396537,0.15187225,1.1824583,1.8652347,0.16753434,1.4592152,1.3105423,1.0326434,2.2880542,-0.061427925,0.16981463,0.00498698,0.025267007,-0.14976561,2.2278368,2.1910527,1.8961475,-0.23529892,0.7390907,-0.17734914,-0.5214289,0.14805314,-0.034389563,-0.11863971,0.8159986,-0.15918821
491,-0.00066181045,0.08613001,0.91781694,0.044865195,0.522893,0.29228088,-0.13716312,0.9886174,-0.013227609,0.9610632,-0.59184873,0.90228224,1.9425832,0.28198454,1.5975566,0.068591446,-0.08689249,0.0093698725,-0.18203351,-0.011382363,0.84449875,2.0480623,0.80891925,1.1630517,0.81914955,0.10648789,1.2056704,1.8559909,0.16421746,1.4823229,1.3160932,1.0522983,2.3145125,-0.06473998,0.20292675,-0.006755045,0.058116343,-0.18876521,2.2158582,2.1879172,1.9103757,-0.23597503,0.7262665,-0.16417578,-0.5019463,0.12865283,-0.029008867,-0.1240838,0.82006747,-0.16360304
492,-0.0036588868,0.08430576,0.9493286,0.028484417,0.517047,0.28561404,-0.11545411,0.9748962,-0.013452222,0.9770803,-0.5983408,0.905546,1.9368703,0.29454964,1.581306,0.07821313,-0.06482985,0.013450097,-0.17073484,0.0042657745,0.8441601,2.079639,0.7907263,1.1943429,0.8076292,0.078509204,1.218347,1.8507807,0.160887,1.4955778,1.3189745,1.0633672,2.3291595,-0.06657928,0.22078215,-0.013786785,0.075213596,-0.21136738,2.2083778,2.185762,1.9185675,-0.23511131,0.7176173,-0.15479735,-0.4888134,0.11643146,-0.025454408,-0.12649663,0.8217842,-0.1658257
493,-0.00837524,0.0818343,1.0021402,0.0013398621,0.50778705,0.27239725,-0.079851575,0.9514644,0.0054334835,1.0026684,-0.6062045,0.9113019,1.9287187,0.31422418,1.5571972,0.089095384,-0.027729683,0.019998044,-0.15187898,0.012031426,0.84444124,2.1276302,0.76225144,1.2418159,0.79059696,0.03271095,1.2366945,1.8431387,0.15325436,1.5159385,1.3228748,1.0799717,2.3506813,-0.0692909,0.24595839,-0.025044695,0.09745335,-0.24622503,2.1960711,2.1819854,1.9312156,-0.2316227,0.7022213,-0.1376219,-0.46533355,0.095836364,-0.01922228,-0.12890816,0.8233282,-0.16867413
494,-0.011211639,0.08060499,1.036494,-0.01618193,0.50198966,0.26276454,-0.057087637,0.93595374,0.013490303,1.0186443,-0.6097302,0.91515076,1.9240347,0.32627037,1.543052,0.093501985,-0.004061108,0.024090625,-0.13979585,-0.005257789,0.8450308,2.1562405,0.744729,1.2700902,0.7806803,0.0037185187,1.2471677,1.8386413,0.1472255,1.5282179,1.3248427,1.0897566,2.3630266,-0.07086815,0.25990108,-0.032113526,0.10818446,-0.26734287,2.1881034,2.1793497,1.9387963,-0.2283442,0.6917545,-0.1259433,-0.44928733,0.082357876,-0.015036357,-0.12963152,0.82359904,-0.17007165
495,-0.013099145,0.08073149,1.0698457,-0.032383133,0.49752814,0.2508559,-0.03678864,0.9212363,-0.00917733,1.0326059,-0.6088344,0.9198148,1.9229157,0.33564112,1.5354328,0.09006514,0.015866226,0.027459072,-0.1292468,0.0076091466,0.8474764,2.177323,0.73170966,1.2901154,0.77543604,-0.020892994,1.253861,1.837218,0.1385117,1.53826,1.3259807,1.0969076,2.3716903,-0.071862005,0.26613095,-0.038109496,0.10676324,-0.2829191,2.182435,2.1780553,1.9455894,-0.22253524,0.68116033,-0.113857575,-0.43221828,0.06943476,-0.010710866,-0.12791605,0.8223282,-0.170194
496,-0.014461713,0.08178401,1.1056108,-0.049233116,0.49347967,0.23638926,-0.01620701,0.9056863,-0.0150779225,1.0465074,-0.6049945,0.92537236,1.9239017,0.3440944,1.5312359,0.08149271,0.03447041,0.030649813,-0.11879301,-0.0071708867,0.85132,2.195465,0.72036886,1.3066242,0.77270156,-0.044658665,1.2587638,1.8375599,0.1272743,1.5477688,1.3266199,1.1030004,2.378727,-0.07257304,0.2680008,-0.04398964,0.0972748,-0.29636857,2.1776772,2.177409,1.9524316,-0.21459429,0.66951644,-0.1005685,-0.41293973,0.05567783,-0.0059275925,-0.124471925,0.81992406,-0.16952737
497,-0.014801555,0.08217796,1.1162553,-0.054208227,0.4923287,0.23191805,-0.010178833,0.90105987,-0.013942894,1.0505376,-0.60358256,0.927061,1.9243596,0.34646153,1.5303116,0.07852665,0.03968514,0.031560738,-0.11575685,-0.008835502,0.85256135,2.20044,0.71721137,1.3110777,0.7721364,-0.051476452,1.2600044,1.8377954,0.12375471,1.5504662,1.3267331,1.1046572,2.3805864,-0.072750345,0.26812768,-0.04569481,0.09374022,-0.30008295,2.1763418,2.1772451,1.9544004,-0.21207324,0.6660119,-0.09658831,-0.4071033,0.05158724,-0.0044897646,-0.123298615,0.8191023,-0.16925615
498,-0.01555368,0.0901442,1.1270158,-0.034356643,0.47734645,0.22420645,0.00806516,0.899709,-0.0030497196,1.0394489,-0.6053211,0.93824065,1.9327179,0.35622054,1.5226411,0.06537951,0.03721416,0.048825886,-0.10098158,-0.020537637,0.8469404,2.2078598,0.70214313,1.3016744,0.7583448,-0.030991422,1.3001554,1.821557,0.12848726,1.5616142,1.3378966,1.1221472,2.4073555,-0.06706478,0.27974477,-0.0314562,0.082289055,-0.3026092,2.1708565,2.1723528,1.9335842,-0.21131183,0.64761126,-0.11015118,-0.4301683,0.03405092,-0.0012803505,-0.12283103,0.82172006,-0.15427434
499,-0.031972673,0.09319278,1.1349547,-0.02533863,0.4818824,0.21595238,0.008186672,0.89853954,0.006053111,1.0346608,-0.5966443,0.95491374,1.94206,0.34370667,1.528895,0.0642986,0.03355919,0.04499076,-0.10552242,-0.022202305,0.8423601,2.2096221,0.7053112,1.3051574,0.7653809,-0.029770903,1.2930927,1.8193833,0.1220343,1.5747764,1.3350478,1.1200154,2.4105854,-0.06390189,0.28016326,-0.024087625,0.07936348,-0.29594722,2.1663582,2.1649866,1.9337926,-0.20815557,0.64151967,-0.11090296,-0.43140098,0.040364016,-0.0022109717,-0.121493205,0.82057786,-0.15660486
500,-0.08325371,0.10276269,1.1597152,0.0028197707,0.4960094,0.18991855,0.008561339,0.8946463,0.03370919,1.0194672,-0.5691668,1.0069268,1.9710329,0.30440813,1.5483949,0.0605897,0.021945545,0.032957338,-0.119728886,-0.021579094,0.82796365,2.2144556,0.71521133,1.3155257,0.7874347,-0.025876636,1.2705641,1.8123463,0.10164242,1.6155788,1.3258122,1.1130205,2.4200602,-0.0539778,0.28109396,-0.0010387973,0.069660395,-0.2748814,2.151912,2.1415515,1.9340671,-0.19808635,0.6222753,-0.11313782,-0.4350014,0.060064215,-0.005092413,-0.117155105,0.81675494,-0.163817
501,-0.13545384,0.11303838,1.1861858,0.03168671,0.5108039,0.16188358,0.008894357,0.89001894,0.037784304,1.0034034,-0.53906894,1.0609916,2.0015526,0.26298088,1.5698676,0.054880135,0.009046074,0.020258363,-0.13460763,0.0054185414,0.81346697,2.2174258,0.72618085,1.3241891,0.81149083,-0.021393484,1.2457324,1.8054596,0.07927193,1.6571983,1.3155595,1.1048712,2.4283624,-0.043553423,0.27988407,0.022814509,0.056612197,-0.25182515,2.1368105,2.1170177,1.933971,-0.18655498,0.6017669,-0.1148728,-0.4375221,0.08024126,-0.0078767575,-0.11173941,0.8120127,-0.17094322
502,-0.16983381,0.12045028,1.2052382,0.051161923,0.5211577,0.14183003,0.009049172,0.8863927,0.020056609,0.9922143,-0.5169831,1.0982594,2.0231364,0.2339774,1.5859312,0.049432,-0.00032523932,0.011334179,-0.14495869,0.020167165,0.8040193,2.2178323,0.7344372,1.3282764,0.82921475,-0.017930657,1.2274891,1.8013426,0.06281343,1.6852647,1.3080821,1.0986112,2.4328997,-0.036300153,0.27705207,0.03908979,0.04534632,-0.23489846,2.1266139,2.1002498,1.9337692,-0.17762509,0.587266,-0.11558703,-0.43815708,0.0938409,-0.009589579,-0.1071437,0.80810714,-0.17550531
