,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
555,0.13291033,0.26881582,0.14118856,1.3862736,0.021271242,1.9411472,0.11819043,0.5885953,-0.08352756,0.2609463,2.1614566,0.049394306,1.4018201,0.89613235,-0.21916398,1.9937694,0.45637468,2.2312682,1.1791328,2.3426473,-0.75669134,-0.29505065,0.03819508,1.5360873,-0.02946548,-0.010524471,0.8723607,-0.018083697,1.90839,-0.04628701,0.07903676,0.5550649,0.05677249,2.02682,-0.13378955,0.045200165,-0.34719643,1.4883041,1.527767,0.51359445,-0.20179875,2.8721664,0.22456603,1.4167801,0.35412678,2.1826944,-0.38552523,-0.44507506,-0.012180868,1.1763653
556,0.1311939,0.27080634,0.12712735,1.3888866,0.018041711,1.9340742,0.10772436,0.5858902,-0.09039554,0.25993848,2.164015,0.053356044,1.4153336,0.9109458,-0.22207591,1.9999114,0.47559696,2.2448337,1.1686887,2.348118,-0.76602834,-0.29139218,0.036623273,1.5311189,-0.024997192,-0.0063322037,0.8741721,-0.023445114,1.9003867,-0.041633476,0.093089,0.54628456,0.068422034,2.0445602,-0.1411888,0.03772561,-0.33403334,1.4910204,1.5235857,0.51720834,-0.19441137,2.8627148,0.22968309,1.4104543,0.35147437,2.1727953,-0.3896869,-0.44637474,-0.0015868793,1.1739628
557,0.13757959,0.26186582,0.11907161,1.3871902,0.013913838,1.9359763,0.09557956,0.59146434,-0.07111715,0.2703866,2.1645644,0.05000076,1.416828,0.90284437,-0.2288374,2.001804,0.47787213,2.2472234,1.1649578,2.336315,-0.7650517,-0.28741792,0.037960682,1.5364182,-0.026369771,-0.010432056,0.86982733,-0.018271772,1.8923314,-0.050211277,0.08734737,0.5481698,0.069286585,2.0445309,-0.11362491,0.03701577,-0.33222303,1.4905223,1.507097,0.51769567,-0.19191243,2.8709655,0.22936866,1.4134333,0.34607205,2.1664245,-0.3886763,-0.44411328,-0.0059860665,1.1650733
558,0.15448835,0.23734714,0.095992416,1.3833548,0.0026946864,1.941431,0.06188427,0.60605,-0.017945042,0.29970127,2.1662602,0.039992206,1.4207585,0.8800194,-0.24695018,2.0066679,0.48397145,2.2537582,1.1541244,2.303723,-0.76180255,-0.2758759,0.041252684,1.5511066,-0.029882746,0.0022929523,0.85820407,-0.00065016234,1.8700861,-0.07375239,0.07160321,0.5529357,0.069656044,2.0448287,-0.037680287,0.034750357,-0.32677376,1.489841,1.4620522,0.51799726,-0.18486233,2.892974,0.22810401,1.4222714,0.3309826,2.149069,-0.3857634,-0.43753535,-0.01813153,1.1411617
559,0.16506706,0.21935791,0.076625206,1.382952,-0.005247222,1.9461461,0.036002,0.614669,0.021815691,0.32316968,2.1680746,0.030437054,1.4231778,0.8614568,-0.25885177,2.009259,0.48802257,2.2584982,1.1443876,2.2791257,-0.7577064,-0.26548573,0.042576402,1.5623491,-0.03170261,-0.0068023074,0.85052776,0.0125704445,1.8532819,-0.09080726,0.06003001,0.5552475,0.06378559,2.0461566,0.019118046,0.032174338,-0.32126802,1.4913845,1.4295021,0.5151404,-0.17912135,2.9072957,0.22597867,1.4307531,0.31904027,2.1366646,-0.3831999,-0.43160722,-0.027230266,1.1250069
560,0.16788574,0.21440874,0.07119636,1.3829548,-0.0074187894,1.9474771,0.028826527,0.61694163,0.03278336,0.32971796,2.1686008,0.027710207,1.4238207,0.85626346,-0.26205277,2.0099254,0.4891168,2.2597995,1.1416243,2.2723253,-0.75649774,-0.26253593,0.04288983,1.5654641,-0.032167044,-0.0061863856,0.8484555,0.015845066,1.8486351,-0.09547502,0.056843914,0.5558278,0.06187831,2.0465736,0.0347958,0.031422704,-0.31967846,1.4919059,1.4205701,0.51420856,-0.17751561,2.91115,0.22533707,1.4331815,0.31571093,2.1332664,-0.38247445,-0.42992482,-0.02974011,1.1206282
561,0.16790818,0.21467423,0.07120982,1.383129,-0.0072129676,1.9471937,0.029162826,0.61649156,0.03313201,0.32978195,2.1686761,0.027698237,1.4238278,0.85623044,-0.26215243,2.0102487,0.4891949,2.2601397,1.141615,2.2723606,-0.756416,-0.26237762,0.04288627,1.5655286,-0.032141905,-0.0064515886,0.8483954,0.016284285,1.84829,-0.09523706,0.05690479,0.5560595,0.061901424,2.0464587,0.03497135,0.031627845,-0.3196736,1.4917994,1.4211704,0.5145088,-0.1771886,2.9108362,0.22520673,1.4333705,0.3162426,2.1331441,-0.38235614,-0.4302538,-0.029598676,1.1209259
562,0.16787487,0.2196372,0.071068555,1.3868777,-0.0033183466,1.9420834,0.03520659,0.60767764,0.039628234,0.3313321,2.1701925,0.02706098,1.4238486,0.8552649,-0.26362857,2.0160272,0.4905411,2.2664258,1.1410782,2.272916,-0.754537,-0.25904927,0.042587128,1.5667986,-0.031506028,0.002916379,0.847478,0.022209337,1.8418212,-0.090656735,0.05804844,0.5600967,0.06101097,2.0445602,0.0383345,0.03524152,-0.31924966,1.4902622,1.4324763,0.5194165,-0.17101914,2.9045973,0.22253539,1.4372889,0.32592443,2.1309698,-0.3800759,-0.43613333,-0.026983349,1.1267812
563,0.16328977,0.2458419,0.06647061,1.41143,0.0176945,1.9169029,0.064761765,0.5572736,0.07365315,0.342929,2.179245,0.019786114,1.422836,0.84679586,-0.26770023,2.0439553,0.49654818,2.2988856,1.1347423,2.274851,-0.74122113,-0.23791027,0.03876681,1.5741314,-0.026544014,-0.011491124,0.84463125,0.023394695,1.8074969,-0.065439865,0.06414046,0.5785777,0.043268558,2.0369473,0.05687659,0.052111626,-0.31379095,1.4865533,1.4930058,0.5385316,-0.13789605,2.8680382,0.20616856,1.4617044,0.3745345,2.1205494,-0.36736703,-0.4645537,-0.013495105,1.1605169
564,0.15567975,0.2865678,0.058850754,1.4500461,0.050391957,1.8779407,0.1104645,0.4785707,0.12646574,0.36126718,2.193415,0.008148427,1.4211062,0.83330554,-0.27364793,2.087112,0.50577927,2.3492584,1.1245598,2.277757,-0.72020245,-0.20471787,0.032618407,1.5855848,-0.018678201,-0.0057522524,0.8403987,0.021544134,1.7541423,-0.026229527,0.07361083,0.6070274,0.014467574,2.0253472,0.08576483,0.0780705,-0.30498847,1.4812177,1.5871538,0.56758916,-0.08636535,2.810881,0.18051712,1.5000063,0.44982144,2.1044433,-0.34755123,-0.5084669,0.0074163997,1.2132183
565,0.15087084,0.31144115,0.054023467,1.4737537,0.07037174,1.8541895,0.13831487,0.4304056,0.1586862,0.37254453,2.2020967,0.0009711079,1.4199768,0.82497674,-0.2771685,2.1134043,0.5113896,2.3800027,1.1182516,2.2795024,-0.70727986,-0.18435618,0.028808774,1.5925941,-0.013833076,0.0025204548,0.8378649,0.01917987,1.7215556,-0.002300294,0.07939392,0.6243309,-0.0033024503,2.0183241,0.103425674,0.09383151,-0.29952303,1.4780755,1.6446747,0.5851646,-0.054878384,2.7758844,0.16479415,1.5234942,0.4957244,2.0946217,-0.33543095,-0.5352174,0.020161722,1.2454791
566,0.1493975,0.31591496,0.05248863,1.4784232,0.07399591,1.8500637,0.14311665,0.42142335,0.1643326,0.37481046,2.2037492,-0.00050985924,1.4194398,0.8231789,-0.27741033,2.1179194,0.51230884,2.385462,1.116824,2.2797158,-0.7046766,-0.18040165,0.027948007,1.5938996,-0.01282661,-0.0039551137,0.83757734,0.014395248,1.7156973,0.0019091687,0.08042656,0.62720716,-0.006296716,2.017264,0.106656104,0.09630099,-0.29823682,1.4778976,1.6550865,0.58776635,-0.04916533,2.7693064,0.16178273,1.5280311,0.50370026,2.0928798,-0.33319092,-0.53979874,0.022329861,1.2515249
567,0.14443831,0.32715884,0.04728158,1.4909846,0.08316564,1.8399913,0.15476114,0.39820033,0.17820926,0.38098252,2.2080874,-0.0046024304,1.4173789,0.8180483,-0.27721727,2.1288326,0.51443636,2.3990376,1.1126406,2.2800462,-0.697567,-0.1698694,0.02542877,1.5972704,-0.010022363,0.0054368237,0.8371966,-0.0044899113,1.7009822,0.012285599,0.08300482,0.63395524,-0.0130284885,2.015012,0.11488272,0.10174663,-0.2943847,1.47824,1.6813874,0.59316695,-0.034706082,2.7522004,0.1538414,1.5400683,0.5231664,2.0885434,-0.32743943,-0.550843,0.027510809,1.2672145
568,0.14069913,0.3346983,0.04338805,1.4996758,0.08933314,1.833334,0.16243044,0.38241845,0.18740466,0.3852714,2.2110574,-0.0074534,1.4157441,0.8144078,-0.27682784,2.1360095,0.5158037,2.4080927,1.109642,2.2801995,-0.69261634,-0.16261521,0.02362519,1.5995593,-0.008052813,-0.00010272268,0.83705246,-0.016476575,1.69112,0.019169612,0.08472674,0.6383238,-0.016961778,2.0136368,0.12043203,0.10514104,-0.2915995,1.4787275,1.6990659,0.59641904,-0.024977826,2.7405455,0.14839612,1.5483453,0.536025,2.0856428,-0.32354292,-0.558095,0.030884977,1.2778958
569,0.1366332,0.3414681,0.039266482,1.5079387,0.09490195,1.8275216,0.16907774,0.36789006,0.19546661,0.38937405,2.2138288,-0.010180396,1.4138212,0.810795,-0.27603552,2.1422126,0.51693016,2.41614,1.106619,2.280219,-0.6878584,-0.15577477,0.021811673,1.6016628,-0.0061318744,-0.0047363937,0.837113,-0.022679156,1.6822759,0.025217135,0.086259544,0.64197826,-0.019118238,2.0126328,0.12546887,0.107740246,-0.2887523,1.4796076,1.7150112,0.5987077,-0.016187243,2.7297676,0.1433017,1.5561283,0.54723144,2.0830433,-0.3199762,-0.5643421,0.033729177,1.2877609
570,0.12962012,0.35237634,0.032266796,1.5215555,0.1038945,1.8182653,0.17962973,0.34424567,0.20832501,0.39614773,2.2183633,-0.0146755325,1.4104136,0.80474573,-0.27447012,2.152049,0.5186784,2.429051,1.1015301,2.2801719,-0.6799862,-0.14453806,0.018762495,1.6050832,-0.0029361988,-0.00041946166,0.8373359,-0.028446956,1.6680347,0.034869634,0.0887197,0.6476894,-0.021518447,2.0111675,0.1336189,0.111629866,-0.28393638,1.4813182,1.7407498,0.60197896,-0.0019869,2.7121966,0.13495836,1.5688998,0.5650606,2.0788546,-0.3141845,-0.5742324,0.038181484,1.3038367
571,0.13243903,0.35376507,0.022267817,1.5084032,0.096630186,1.8248729,0.17378014,0.3530513,0.2125909,0.40364888,2.2287724,-0.02223324,1.4151845,0.8027362,-0.26150003,2.1506653,0.52193147,2.4297645,1.0991508,2.2854567,-0.67937815,-0.14992337,0.024717579,1.6047392,-0.0146428505,0.0044175135,0.84555626,-0.020663764,1.6670674,0.025684655,0.083274886,0.64328367,-0.018474085,2.0145774,0.12336277,0.105379805,-0.2741044,1.4826193,1.7603681,0.6085574,0.007716496,2.717139,0.1246963,1.5670651,0.58060074,2.0805266,-0.31570268,-0.5792067,0.039697215,1.3120693
572,0.14037932,0.35799298,-0.008645686,1.4683656,0.07427077,1.8454192,0.15547988,0.3798682,0.22543687,0.42695406,2.2608912,-0.04556597,1.4293618,0.7962062,-0.2211569,2.146112,0.53182584,2.4318147,1.0915015,2.3015888,-0.67721087,-0.16619463,0.042852,1.6037152,-0.05051657,0.0009923491,0.87105274,0.009877605,1.6641682,-0.0027645847,0.06649589,0.6294154,-0.0072173085,2.0253208,0.0918231,0.08565927,-0.24350794,1.4870883,1.8206968,0.628117,0.037571646,2.7320948,0.0929418,1.5617384,0.6279604,2.085677,-0.3203272,-0.59418666,0.044100545,1.3376265
573,0.14064091,0.3586323,-0.012905546,1.4623163,0.070593,1.8490531,0.15211289,0.38393623,0.22717878,0.43104225,2.266267,-0.049290463,1.4310975,0.79470533,-0.21405882,2.1450112,0.5333105,2.431971,1.0898527,2.3040798,-0.67649835,-0.1684977,0.045602135,1.6035874,-0.05623387,-0.0049696737,0.87549174,0.010656302,1.6637806,-0.007627591,0.06371854,0.6267534,-0.0043356465,2.0273826,0.086666994,0.08187938,-0.23807696,1.4883837,1.8305584,0.630507,0.042471085,2.734248,0.08751774,1.5612524,0.63516057,2.0865176,-0.3210369,-0.59625393,0.04446463,1.3421057
574,0.14014067,0.36100775,-0.02787961,1.4398551,0.05647187,1.8633702,0.1386749,0.39906627,0.23333465,0.44710374,2.2870412,-0.06338155,1.4369315,0.7883309,-0.18616077,2.1402836,0.538807,2.4323132,1.0829643,2.313412,-0.6732539,-0.17680612,0.055829845,1.6031547,-0.07792615,0.010366552,0.8928881,0.007068344,1.6624185,-0.026553087,0.053031728,0.6159855,0.0076559414,2.0357196,0.06691368,0.066621386,-0.21665789,1.4941573,1.8683364,0.63850194,0.061267618,2.742078,0.06640435,1.5599443,0.661963,2.089738,-0.32369137,-0.60362536,0.045341898,1.3597009
575,0.13910179,0.36335376,-0.042101283,1.4176869,0.0423634,1.8778051,0.12506738,0.4140085,0.23929426,0.46328148,2.307843,-0.07732061,1.4424987,0.78174186,-0.15808317,2.1353834,0.54422563,2.4325626,1.0758842,2.3226535,-0.6698321,-0.18491513,0.06593106,1.6027429,-0.09950867,-0.0024539428,0.9103973,0.001907693,1.6611017,-0.045539476,0.04234936,0.6050296,0.019138034,2.0441983,0.047192432,0.051145513,-0.19506243,1.5002105,1.9060514,0.6460699,0.080042385,2.749746,0.04520913,1.5588372,0.6884402,2.092957,-0.32632008,-0.61078924,0.046026498,1.3774251
576,0.13774885,0.36437148,-0.046946347,1.4081187,0.03598849,1.8845443,0.11861988,0.42047408,0.2416736,0.47080916,2.317318,-0.083278544,1.4446398,0.7783975,-0.14509669,2.1328812,0.5465544,2.4325225,1.0723605,2.3266943,-0.66798997,-0.18826108,0.07030386,1.6025904,-0.109116785,0.0024644698,0.91852456,-0.0011678563,1.6605774,-0.054225903,0.037518475,0.59974796,0.022178352,2.0482724,0.038301997,0.043827355,-0.18499187,1.5034128,1.9230484,0.6487996,0.08851917,2.7529576,0.03546685,1.5586675,0.69991,2.0944226,-0.3274739,-0.61369705,0.0460117,1.3856778
577,0.1357873,0.36527747,-0.050039135,1.3996497,0.030102389,1.8909438,0.11242329,0.42621076,0.24361561,0.47793794,2.3261275,-0.08846229,1.4463327,0.7750088,-0.13287553,2.1303375,0.5486068,2.432361,1.0688429,2.3303154,-0.66604835,-0.19109032,0.07418585,1.6024772,-0.11787225,-0.0016422266,0.92620593,-0.003721348,1.6601503,-0.062326066,0.03305633,0.5945996,0.022950795,2.0522318,0.030109128,0.036826428,-0.17544298,1.5067501,1.9387066,0.6507582,0.09634098,2.755717,0.026337868,1.5587811,0.7100982,2.0957887,-0.3285128,-0.6161142,0.04573194,1.3934987
578,0.13144852,0.3665845,-0.051917426,1.3875494,0.021195505,1.9009746,0.10257081,0.43443593,0.24605794,0.4890757,2.3395767,-0.095616706,1.4483778,0.7692896,-0.113955416,2.1260343,0.55152136,2.4318728,1.0630043,2.3355799,-0.66263986,-0.19486143,0.079757,1.6023595,-0.13089722,0.0031652472,0.93817836,-0.005594428,1.6596142,-0.07472521,0.026303643,0.5862741,0.0200052,2.0586083,0.017740747,0.025794446,-0.16051127,1.5125431,1.9623333,0.65262395,0.10816814,2.7594914,0.012263266,1.5594828,0.72473085,2.0978885,-0.3300359,-0.61924976,0.044787228,1.4057295
579,0.12630142,0.3678991,-0.05239775,1.3754544,0.012022644,1.9114835,0.09218083,0.44267324,0.2483204,0.5007265,2.3534868,-0.10257972,1.4502488,0.76309395,-0.09426962,2.1213717,0.5544245,2.4312456,1.0567274,2.3408914,-0.658889,-0.19848254,0.085339844,1.6022663,-0.14419824,-0.0025750592,0.9506886,-0.0059756152,1.6591176,-0.08755608,0.019351143,0.57742333,0.01513704,2.0653715,0.005016765,0.014238866,-0.14489333,1.5188891,1.9866316,0.6539831,0.12034452,2.7631738,-0.0023636655,1.5604783,0.7393994,2.1000738,-0.33158112,-0.62221265,0.04354777,1.4185313
580,0.12172718,0.3688273,-0.050987426,1.367025,0.0052901385,1.9194149,0.084258765,0.44843435,0.24967429,0.50949913,2.3637671,-0.107130334,1.451369,0.75816983,-0.07959677,2.1176703,0.5564349,2.430633,1.0517988,2.3446553,-0.65584254,-0.2008185,0.08924959,1.6022322,-0.1538254,0.0035956823,0.9600923,-0.004239704,1.6588193,-0.09703392,0.014252919,0.57058626,0.00986969,2.0705733,-0.004307011,0.0055578216,-0.13314518,1.5240093,2.0044253,0.6542947,0.12927759,2.7656279,-0.013259135,1.5615437,0.74967736,2.1017132,-0.3326895,-0.6240641,0.042314738,1.4281814
581,0.11699537,0.36962795,-0.04830156,1.3598565,-0.0007320619,1.9266907,0.07692759,0.45335165,0.25063136,0.51752967,2.3730202,-0.11069545,1.4521797,0.75345075,-0.066298254,2.1141293,0.55813295,2.4299593,1.047124,2.3479104,-0.6528745,-0.20264037,0.092591606,1.6022305,-0.16232601,-0.002758516,0.9686884,-0.001504741,1.6586065,-0.10555238,0.009697862,0.5641862,0.004234521,2.0754228,-0.012635301,-0.0023503348,-0.122405514,1.5289721,2.0203083,0.65400535,0.13726537,2.7676175,-0.02313618,1.5627754,0.7584661,2.103213,-0.33366072,-0.6254535,0.040945187,1.4370259
582,0.1095558,0.3706374,-0.042189993,1.3510288,-0.00872859,1.936689,0.06673854,0.45944262,0.25142932,0.5285337,2.3854115,-0.114418656,1.4529278,0.7465957,-0.048335202,2.109002,0.5602008,2.4288301,1.040422,2.3520246,-0.64848185,-0.20456086,0.096741624,1.6022822,-0.17340988,0.0055352384,0.98044693,0.0028927682,1.6584228,-0.116921745,0.003661453,0.55515575,-0.0040069744,2.082225,-0.023673588,-0.013079579,-0.1077236,1.5362719,2.0413375,0.6525651,0.14786768,2.769879,-0.036493767,1.5649308,0.7693831,2.105273,-0.33491567,-0.62680465,0.038634267,1.449168
583,0.10329359,0.3714085,-0.036497828,1.3443724,-0.014999333,1.9446595,0.058574304,0.46405035,0.25187123,0.53729296,2.3951674,-0.116909996,1.4534,0.7409914,-0.034140974,2.1048188,0.56175005,2.4278543,1.0349761,2.3551707,-0.6448636,-0.20587435,0.09988568,1.6023437,-0.18202427,-0.0009516308,0.98980063,0.0057325764,1.658316,-0.12584957,-0.0010664132,0.547868,-0.01021085,2.0876985,-0.03232234,-0.021561325,-0.096052766,1.5422688,2.0578046,0.65102977,0.15618055,2.7715065,-0.047060467,1.5668222,0.77765256,2.1069167,-0.3358873,-0.6276754,0.03663415,1.4588441
584,0.0792717,0.37379414,-0.011056002,1.3245139,-0.035720468,1.9720416,0.030201701,0.4779228,0.25184056,0.56727445,2.4277103,-0.12144045,1.4541081,0.72062314,0.013574987,2.0896978,0.5662869,2.4239016,1.0154542,2.3649225,-0.6315141,-0.20866597,0.10939209,1.6027176,-0.2098758,-0.0046801995,1.0217777,0.0052958713,1.6582564,-0.1553781,-0.01663605,0.52211934,-0.025124889,2.106893,-0.060847927,-0.05000549,-0.056248885,1.5642666,2.112033,0.6426977,0.18364277,2.7757165,-0.08271052,1.574693,0.8026296,2.1125875,-0.33900675,-0.6290446,0.028529529,1.4920675
585,0.07077093,0.37462884,-0.0020362174,1.3175813,-0.04300058,1.9816837,0.020204665,0.4827686,0.25179693,0.57782876,2.4391499,-0.12293412,1.4543426,0.7134277,0.03035249,2.084359,0.56786865,2.4224973,1.0085636,2.3683352,-0.626795,-0.20961443,0.11271388,1.6028527,-0.21964876,-0.0039928434,1.0330348,0.004927856,1.6582413,-0.16574688,-0.022104641,0.5130375,-0.030038385,2.1136594,-0.070869274,-0.059997316,-0.042240493,1.5720401,2.1310816,0.6397027,0.19329132,2.7771716,-0.09525052,1.5774924,0.811355,2.114585,-0.34010133,-0.6294948,0.025652291,1.5037665
586,0.072954975,0.37880066,-0.0049512293,1.3146881,-0.044672105,1.9730961,0.019740276,0.48272073,0.24521159,0.58170986,2.4465108,-0.12836394,1.4633845,0.72236997,0.032915816,2.0753455,0.56183636,2.4228566,1.0109358,2.365669,-0.6248168,-0.20362587,0.10512943,1.598543,-0.22379526,0.0041225324,1.0343276,0.007693614,1.6569703,-0.17238222,-0.02580759,0.5163075,-0.029251836,2.1099205,-0.061068926,-0.059919536,-0.0368813,1.5739177,2.1246536,0.6408056,0.19481692,2.7795255,-0.0944949,1.5774344,0.8183181,2.119284,-0.34532598,-0.6276156,0.031952463,1.5069932
587,0.07461412,0.38268697,-0.007249567,1.3124009,-0.046167683,1.9650935,0.019175345,0.4823956,0.23875464,0.58541614,2.4533615,-0.132558,1.4717753,0.73053503,0.035242118,2.066708,0.5560438,2.4230833,1.0129824,2.363016,-0.62277037,-0.1977181,0.09781245,1.5945184,-0.2274936,-0.003343169,1.0356086,0.0075594033,1.6558211,-0.17843011,-0.02921841,0.51918936,-0.025255023,2.1065147,-0.051738042,-0.05968983,-0.03180081,1.5759676,2.1183748,0.64132375,0.19615108,2.781528,-0.09377099,1.5776287,0.82436174,2.1237257,-0.35021922,-0.6255938,0.03764052,1.510123
588,0.07717698,0.3904525,-0.010947488,1.3086163,-0.049036935,1.9490942,0.017790496,0.48120454,0.22524787,0.5929985,2.4670398,-0.13922845,1.4884713,0.7465336,0.039765894,2.0489826,0.54413265,2.4233282,1.0167594,2.3573873,-0.6182876,-0.18527706,0.08270539,1.586457,-0.23456699,0.0054177786,1.0383188,0.0019344396,1.6535921,-0.19022419,-0.035959035,0.5246319,-0.011854189,2.099856,-0.03270139,-0.05892012,-0.021479437,1.5806442,2.1052647,0.6413764,0.19864887,2.7851624,-0.09228604,1.5784948,0.8355773,2.132723,-0.3600496,-0.62103117,0.048602674,1.5166172
589,0.07899865,0.3967793,-0.013619128,1.3057901,-0.05133545,1.9360535,0.01657726,0.4800557,0.21405326,0.59923536,2.4781826,-0.14407791,1.502045,0.7594664,0.04340669,2.0343852,0.5343148,2.4234593,1.0197353,2.3526936,-0.6145052,-0.17492981,0.07023546,1.5798823,-0.2402264,-0.00061816187,1.0405784,-0.0031842226,1.6517982,-0.19971344,-0.041426513,0.5289633,-6.194101e-05,2.0944777,-0.017059274,-0.058185507,-0.013014076,1.5846468,2.0943944,0.6410958,0.20062853,2.7880023,-0.091063164,1.5793567,0.8444274,2.1400928,-0.36807755,-0.61714154,0.05736536,1.5219883
590,0.078666165,0.39865336,-0.013251097,1.3057458,-0.051894907,1.9321663,0.015953368,0.47916222,0.21016844,0.601269,2.4814842,-0.14365661,1.5059596,0.76298904,0.044336006,2.029572,0.5310491,2.4232867,1.0203075,2.3509672,-0.6129799,-0.17120713,0.06603685,1.5779117,-0.24158421,0.0023048066,1.0414118,-0.0022562668,1.6513356,-0.20208474,-0.04297138,0.52993065,0.0037340787,2.093025,-0.012007552,-0.057621688,-0.010331284,1.5864297,2.0905826,0.6400114,0.20104338,2.7884676,-0.090660304,1.5800936,0.84614766,2.1423948,-0.37051848,-0.61545557,0.059349027,1.5238295
591,0.0770762,0.40359047,-0.011350357,1.306272,-0.05327037,1.9219036,0.014094628,0.476359,0.19947577,0.6067785,2.4901848,-0.1410472,1.5161828,0.7720213,0.046660703,2.0164926,0.5221531,2.4226604,1.0215647,2.346146,-0.60863215,-0.16086431,0.05456422,1.5727012,-0.2449033,-0.003927622,1.0437416,0.0016234942,1.6501724,-0.20795782,-0.04698109,0.5322237,0.013392219,2.0893111,0.0016436117,-0.055852734,-0.0031207805,1.5916123,2.0800576,0.63634175,0.20199712,2.7893882,-0.089565635,1.5824256,0.84994507,2.148555,-0.37700126,-0.6105801,0.064060576,1.5288839
592,0.0756078,0.40719992,-0.009589921,1.3069271,-0.05423441,1.9143888,0.012644577,0.47411963,0.19146888,0.6108713,2.4965487,-0.13852276,1.5236149,0.77852213,0.048305277,2.0067592,0.51552355,2.4221299,1.0223792,2.3425057,-0.6053136,-0.153075,0.04600118,1.568883,-0.2472215,0.0018237816,1.0455025,0.0039837654,1.6493453,-0.21207333,-0.049887497,0.5337931,0.019686488,2.0866425,0.011771667,-0.05443734,0.0022115496,1.5956069,2.0721567,0.6333155,0.20263565,2.789932,-0.08875112,1.5842948,0.85240805,2.1530988,-0.3817643,-0.6068322,0.06726978,1.532666
593,0.07507877,0.4080146,-0.008968182,1.307248,-0.054425452,1.9126837,0.012258629,0.47349215,0.18954153,0.6118372,2.497988,-0.13756709,1.5252635,0.7799249,0.048639808,2.0044508,0.5139453,2.4219635,1.0224962,2.3416092,-0.60447437,-0.15116979,0.04395482,1.5680151,-0.24767558,1.1166916e-05,1.0459375,0.0037349486,1.6491736,-0.21287805,-0.050527696,0.53407913,0.020358408,2.0860693,0.014154205,-0.054038633,0.0034543904,1.596641,2.0702395,0.63241214,0.20274214,2.7899716,-0.08855797,1.5848218,0.85276157,2.1541502,-0.38285512,-0.60586834,0.06783497,1.5335758
594,0.075138465,0.4096047,-0.006191039,1.3066667,-0.0562878,1.9139376,0.01453456,0.47465372,0.19186401,0.61135733,2.497551,-0.14004335,1.5250894,0.7792116,0.049687643,2.0031102,0.51677126,2.4212713,1.0235858,2.3398063,-0.6035622,-0.15159182,0.045352373,1.5694888,-0.24910954,0.0005284063,1.0449473,0.0037744844,1.647263,-0.21338049,-0.049531445,0.5328581,0.01978325,2.085401,0.009736101,-0.054519102,0.0023609907,1.5970167,2.0696287,0.6343242,0.2045277,2.790479,-0.085649244,1.5814605,0.85157466,2.153624,-0.3828205,-0.6072215,0.06711173,1.5307859
595,0.07434235,0.42455384,0.021579714,1.3023604,-0.073768325,1.926186,0.035839874,0.48493356,0.21350026,0.6068926,2.4930906,-0.16090278,1.5228459,0.7716229,0.05930546,1.9900364,0.54340416,2.414372,1.0334285,2.3222907,-0.59439355,-0.15493312,0.05825867,1.5836632,-0.26213494,-0.0011763271,1.0357083,-0.0013697321,1.6292316,-0.2170338,-0.039789096,0.52066153,0.008535145,2.079388,-0.0321184,-0.058589675,-0.008028392,1.6013539,2.0632434,0.6510694,0.22121431,2.7946746,-0.05794211,1.5501436,0.83868754,2.1485763,-0.38236436,-0.6194299,0.058912694,1.5044534
596,0.07368216,0.4280722,0.028162347,1.3017523,-0.07786908,1.9292274,0.040817842,0.48712894,0.21851428,0.60586834,2.4919202,-0.16481811,1.5221226,0.769527,0.061483677,1.9867982,0.5496901,2.4126132,1.0356033,2.3179724,-0.5920321,-0.15550183,0.06120906,1.5871078,-0.26503947,0.0028944472,1.0335596,-0.002046581,1.6249651,-0.21752799,-0.03737007,0.5175403,0.00503418,2.07807,-0.04207043,-0.059404626,-0.010506486,1.602656,2.0615172,0.6545756,0.22510572,2.795462,-0.05130052,1.542882,0.8350797,2.1473672,-0.38221186,-0.6221198,0.05655491,1.4982263
597,0.07273633,0.43113443,0.033839066,1.3015436,-0.08142714,1.9319996,0.04512108,0.48886272,0.2228151,0.60499966,2.4908068,-0.16741996,1.5213419,0.7674576,0.06331152,1.9838529,0.5551744,2.4109757,1.0373837,2.3140593,-0.5898165,-0.15582497,0.06370708,1.5901912,-0.2674399,-0.0018314357,1.0317098,-0.0019971146,1.6212339,-0.21767128,-0.035165917,0.5146255,0.0015846816,2.0770004,-0.050810818,-0.060003653,-0.012688441,1.6040118,2.0598388,0.6572828,0.22846426,2.7959888,-0.04542544,1.5366495,0.8314902,2.1463008,-0.38204342,-0.6243154,0.0541766,1.492784
598,0.07103975,0.43413195,0.03913179,1.3020118,-0.08488551,1.9349747,0.049270492,0.49018857,0.22689,0.6042002,2.4895184,-0.1682504,1.5202668,0.764917,0.06495737,1.9807045,0.56056905,2.4091501,1.0388902,2.3099053,-0.5873126,-0.1557812,0.0660038,1.5933875,-0.26952145,0.0039441255,1.029942,-0.0006708712,1.6175448,-0.21721427,-0.03280297,0.5113564,-0.0020919067,2.0761168,-0.059527963,-0.06036414,-0.014875141,1.6058054,2.057827,0.65920866,0.231692,2.7961729,-0.03947833,1.5307357,0.82704276,2.145232,-0.381804,-0.6261578,0.05118856,1.4874119
