,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
494,-0.12740415,-0.0021760906,1.4869348,-0.088436045,0.5391519,0.021772461,0.059309393,0.7769575,0.09566814,0.77857214,-0.38951668,0.8392911,1.9985042,-0.03143384,1.9844147,0.03708528,-0.07377814,-0.13302052,-0.043003123,-0.071398124,1.0656796,2.0216675,0.85817003,1.0464832,1.0815638,-0.10308896,1.3547293,1.9075756,-0.025151823,1.6603514,1.1430233,1.1180366,1.902359,-0.004486468,-0.09014173,-0.025212558,-0.003990254,0.0015939011,2.225597,2.2665465,2.097316,-0.098316066,0.23549677,-0.15654728,0.0250992,-0.007911238,0.037546664,0.00031306964,0.75658417,0.13224481
495,-0.15986094,0.009115053,1.2155873,-0.04002091,0.5107856,-0.010585421,0.0007229723,0.8144284,-0.07730956,1.1084435,-0.049389336,0.8852427,1.9366889,0.18767056,2.180634,-0.015857197,0.15329981,0.013575933,0.050484147,0.023204602,0.587545,1.9343277,0.9505968,0.8093153,1.2557166,0.14791238,1.0470235,2.205932,0.096951306,1.2847508,1.6148607,1.023372,2.2315638,0.01026211,-0.100317396,-0.057086267,-0.03460925,0.001977137,2.5140946,2.3064458,1.7975456,0.18324123,0.6224386,-0.10519131,0.024516085,-0.0052532437,0.023781613,0.0026520847,0.893208,0.035666488
496,-0.010234432,0.03711267,1.0935581,0.013229347,0.75096875,0.0051380396,-0.13134494,0.61379576,0.09271021,0.7587852,0.0051381756,1.1574813,2.2352912,0.13229118,1.7980604,0.009464436,0.07875601,-0.13006814,0.08952202,-0.031519007,0.9270987,2.0861993,1.0000744,0.94406956,0.9955815,0.0013184324,1.2995043,2.0641904,-0.05942573,1.8025411,1.313091,1.1799423,2.1542175,0.0100553185,-0.09711516,-0.0038871558,-0.018549304,-0.0016572772,2.0689232,2.2903154,2.1336129,-0.06545922,0.36841196,-0.028466748,-0.061778158,0.0017332466,-0.020312533,0.0011055889,0.48920032,-0.2636493
497,0.008006926,-0.0120504,1.1589326,-0.02325396,0.729386,-0.012953472,-0.16948627,0.6256818,0.08587741,0.7480179,-0.006035236,0.9740298,2.2141528,0.27487358,1.8261079,-0.0048325965,0.0076806583,-0.068703294,0.05783178,0.0020940928,0.9215605,2.2491446,1.1129847,0.97036976,0.95282954,0.012787288,1.2263604,2.1737585,-0.04466619,1.6804137,1.2750763,1.2356533,2.129977,-0.022036586,-0.026599582,0.070103414,-0.0244011,0.0026591439,2.1269298,2.2617204,1.9261556,-0.034438554,0.422137,-0.012755952,-0.16820587,0.033366,-0.077521615,-0.0014684042,0.5744856,-0.316315
498,0.16764452,0.03477763,1.191618,0.009039912,0.8885001,-0.0021049378,-0.004026463,0.6170026,-0.10464163,0.6471303,-0.26636368,0.86255974,2.1173265,0.15188417,1.8991585,0.0039118603,0.0077526583,0.015582465,-0.13149092,0.020539107,1.0269982,1.6881114,0.8964629,0.8879149,0.89934814,-0.026791263,0.93751526,2.0448709,-0.10865507,1.2898605,1.570936,1.3740103,2.0795565,-0.11779405,-0.03599528,0.017604211,0.036136404,-0.0028259305,2.196208,2.2420926,1.7906553,-0.15897448,0.6353891,-0.00094160927,-0.12526827,-0.107881226,0.020202016,0.0020371918,0.8542273,-0.35723943
499,0.0805968,-0.011885585,1.2277495,0.0038844936,0.6149841,0.00052248733,0.0011662958,0.6248705,-0.06584229,0.76902366,-0.45985505,0.80350995,2.3123276,0.19905978,2.0182762,-0.004471994,0.048706245,-0.051885266,0.07890637,-0.014863042,0.9706054,1.8358527,0.972094,0.77587587,1.0968145,0.012329452,0.9515755,2.2657082,0.029222596,1.4423664,1.4907383,1.0751307,1.9950191,-0.15550718,-0.039338943,-0.007125633,-0.011730251,-0.011172075,2.1773834,2.1414032,2.0425775,0.001099038,0.50394964,0.0019760036,-0.04007752,0.033335723,-0.0184924,0.011234161,0.6054236,-0.19911088
500,0.085413225,-0.01119688,1.2309932,-0.0024461292,0.6336435,0.00046421564,0.0012403153,0.6411755,-0.06244717,0.784809,-0.46902314,0.8005122,2.3105097,0.18561476,2.0249176,-0.008060872,0.05877979,-0.057618383,0.06121538,-0.010849176,0.97181344,1.8302447,0.96814066,0.7740373,1.0745791,0.01326672,0.9460955,2.275562,0.022786284,1.4249256,1.4978372,1.0654298,1.9865233,-0.16316538,-0.024169637,-0.00584188,-0.018217541,-0.014858466,2.1658182,2.1326642,2.0456815,-0.015176719,0.51749474,0.0022910668,-0.027008373,0.027670074,-0.017459385,0.025697203,0.60386,-0.18948819
501,-0.09985281,-0.0007555424,1.444941,0.0029228388,0.465026,0.0021662419,0.00062470767,0.7584562,0.0853645,0.97318524,-0.46121827,1.0088167,2.1120884,0.077413,2.0401826,0.0010229533,0.10617097,-0.045473292,-0.12047364,0.06085183,0.9919016,2.0220838,0.9392363,0.927985,1.0423577,0.13286002,0.77880937,2.167591,0.043076802,1.4092889,1.6164626,0.9467581,1.9862293,-0.14240645,0.0009901986,0.022831015,0.0074833883,-0.0060075475,2.102696,2.1409934,2.020217,0.036565937,0.44167212,-0.0030880435,-0.0023823832,0.00021747709,0.008568782,-0.020732408,0.7173076,-0.050977543
502,-0.14058952,-0.001206514,1.4689087,0.004031898,0.64843357,-0.001773197,-0.0016167725,0.9009772,0.12860517,0.92613006,-0.4901624,1.0490644,2.2876832,-0.0061632595,2.0319595,0.0029578605,0.0849821,0.048346534,-0.09952088,0.074893646,0.9300429,2.0219276,1.0206349,1.0277367,1.1634793,0.08521215,0.96413445,2.1429172,-0.06701327,1.4631653,1.4241893,1.0369886,2.0291004,-0.15071635,0.0019086642,0.015912991,-0.0028423243,0.010126822,2.1562655,2.15684,1.9432094,0.035867684,0.49824023,0.0013203174,-0.0023173278,-0.03493739,-0.015646253,0.08292792,0.73638797,-0.051191438
503,-0.082448155,-0.0010524205,1.3756438,0.0035014346,0.61717844,-0.034839164,-0.0033606454,0.7156096,0.15633212,0.949985,-0.71139485,0.9583259,2.0234535,0.10116281,1.9827828,-0.0497922,0.15257545,-0.02452742,-0.15314983,-0.01282244,1.0796518,2.0256715,1.090708,0.92488784,1.081387,0.03892739,1.0941949,2.0600846,-0.022999993,1.4282339,1.4705182,0.9429685,2.0800571,-0.17312868,-0.0042588194,-0.0072775176,0.015140062,0.033187076,2.0862453,2.3505797,1.9105349,0.13541968,0.3948126,0.0011321458,-0.13495587,-0.0050730715,0.026662678,0.08774304,0.6072767,0.011702721
504,0.11990077,-0.0014033112,1.4918389,0.012335016,0.3931328,0.020648308,0.0063681584,1.1054893,0.22807704,0.9133227,0.21023233,0.9055839,2.2783933,0.01747943,1.8609921,-0.010026762,0.051297445,0.001185308,-0.095318295,-0.06045024,0.9038632,1.9429224,0.87256515,0.7504797,0.7872192,0.043918498,1.1608492,1.9218237,0.07306661,1.5574988,1.1894261,1.2889072,2.029026,-0.2450238,-0.0036296286,-0.07997206,0.014712835,-0.09500364,2.0447931,2.0934734,2.155068,-0.04625,0.674961,-0.00015467172,-0.023381706,0.004198062,0.002255354,0.19325659,0.7507316,0.0037895371
505,0.10227098,-0.011480389,1.4645071,0.03499054,0.42434275,0.035169285,0.0011643517,1.0603248,0.14218505,0.905938,0.23626952,0.9602938,2.126348,0.050785266,1.8495302,0.024908474,0.061848592,-0.0005970364,-0.06509953,-0.1193341,0.9561356,1.877945,0.8008328,0.79631186,0.76554054,0.029865855,1.1065874,1.7552195,0.0421333,1.6405962,1.2003571,1.2271261,2.118133,-0.21015258,0.010334479,-0.10552816,-0.011138365,-0.037589602,2.0354247,2.1774292,2.0505867,-0.05708122,0.69952935,-0.00028969639,0.025211314,0.0100203,-0.038174707,0.09082958,0.7386501,-0.006148927
506,0.087379314,0.055863578,1.5497125,0.03134095,0.64314735,0.23288548,-3.4510595e-05,0.9800472,0.102265745,0.9279739,-0.024321085,1.1257362,2.063589,-0.05476762,2.039063,-0.024473509,-0.07064223,-0.00068806537,-0.05771965,-0.18904868,0.66357535,1.9372298,0.93184745,0.8670908,1.0523864,-0.027624376,1.3519199,1.9568057,0.074425936,1.3366102,1.592283,1.2183758,2.1395268,-0.1737421,0.0060148006,-0.06607781,0.03806024,0.0021504238,2.110123,2.1758015,1.9724976,-0.12873082,0.6449913,-0.0004563472,-0.051936854,-0.013104963,-0.03215404,0.0020634183,0.7416532,-0.00517961
507,-0.0128931,-0.029517071,1.5705422,0.004128504,0.770569,0.23151417,0.0012048837,0.77636254,0.06254602,1.0792627,0.048249844,1.1071306,2.1412387,0.052243125,2.0756483,-0.07165408,-0.014709041,0.00012093643,-0.032195527,-0.1738696,0.8228272,1.9561703,0.73876655,0.8875319,0.9786413,0.003279186,1.1095889,1.9795517,0.106575884,1.4060469,1.5219834,1.2342659,2.0001347,-0.102666244,-0.006636112,-0.11555875,0.1039943,0.014622932,2.18875,2.219085,1.8461733,-0.09484166,0.4549693,-0.0043632174,0.03846325,0.018885614,-0.07213298,0.0052623455,0.6946014,0.0005469413
508,0.0044037215,0.1756477,1.5314844,-0.042750303,0.6202748,0.22274527,-0.0030382704,0.9429473,0.06417711,1.0817417,-0.07332796,1.0043598,2.2115476,0.012579049,2.1878612,-0.033025164,0.0016582215,-6.122855e-05,-0.13628456,-0.09479705,0.6606225,2.0786617,0.68328387,0.89330137,0.7371096,-0.049510628,0.8335304,1.9888831,0.12023467,1.4358755,1.5562071,1.0774006,2.0217383,-0.0989088,0.027320355,-0.103292346,0.09061878,-0.00690895,2.0836914,2.1339447,1.8580734,-0.056411564,0.57221514,-0.0029493112,-0.043566175,-0.00702695,-0.15189473,-0.035361238,0.61548966,0.001099778
509,0.020252429,0.14447309,1.5201695,-0.02756728,0.6068148,0.21131514,-0.003882709,0.97645193,0.019873371,1.0509019,-0.10477188,0.9929806,2.2452178,0.031260036,2.245016,-0.056242973,0.00069564267,6.6775014e-05,-0.14322092,-0.09598065,0.63762015,2.019749,0.71532154,0.9001783,0.7298305,-0.053708684,0.87217486,1.9494413,0.07518558,1.361993,1.645398,1.1088866,1.9976166,-0.12968525,0.0455206,-0.11226229,0.071477525,-0.0103370305,2.006773,2.1797209,1.8480866,-0.012023713,0.5756401,-0.00044532734,0.0048202695,-0.0020303312,-0.12373575,-0.0194359,0.6790544,-0.00045663078
510,0.03133885,0.14363442,1.5138983,-0.025126759,0.597997,0.20764795,0.0040531587,0.9634799,0.023671338,1.0136913,-0.118454106,0.99084675,2.2304392,0.041542728,2.2562227,-0.05849109,-0.0032538108,-0.00042187318,-0.14357463,-0.090421684,0.64593375,2.0154195,0.7128864,0.9116914,0.7349105,-0.049558103,0.86342955,1.9389522,0.08724713,1.3450483,1.6411058,1.1215645,1.9978768,-0.13307965,0.035158254,-0.11285428,0.0802376,-0.017303826,1.9921911,2.1781158,1.8577338,-0.011652886,0.56535053,-0.012593887,0.000116683455,-0.0012019469,-0.117695235,-0.007978503,0.66564006,-0.00030017746
511,0.07851059,-0.05376884,1.1917179,0.10942115,0.53349924,-0.009687287,0.003932957,0.95897895,-0.03246649,1.0202798,-0.13170323,1.2572366,1.9484497,0.18489337,2.0584602,-0.10997251,0.0039201397,-0.005327677,-0.065543965,-0.0763121,0.84728885,1.8594067,0.8170642,0.992764,0.70694286,0.069648884,0.79169494,1.7205299,0.14689115,1.5490569,1.247937,0.85546565,1.9939039,-0.1330003,-0.039867513,-0.099634714,0.07916493,-0.080305725,2.2975845,2.1039388,1.8881181,-0.14578024,0.45822552,-0.00953867,0.010020105,-0.0004055602,-0.14091358,-0.0013591184,0.60684526,0.00022910029
512,-0.14697236,0.008960501,1.3220702,0.07743238,0.5657559,0.057874672,-0.006319421,0.7299041,0.03321004,1.0392479,0.025067804,1.0870496,2.129801,0.35575432,1.9942311,-0.09173937,0.012249166,-0.028088918,0.035371467,-5.548622e-05,0.7730827,1.7667544,0.8507395,0.99988025,0.86536777,0.16636847,0.6355631,1.6861564,0.13379945,1.4253025,1.310116,0.7644717,2.1909177,-0.13659668,0.033944312,-0.016261304,0.059774462,-0.21914692,2.431681,2.2266476,2.1844966,-0.05388754,0.5160767,-0.013534474,0.007558818,-0.00035062392,-0.027057396,0.0045204344,0.80782676,-0.0029147477
513,-0.25400645,0.20640709,1.4337033,0.046314217,0.45551667,0.11200279,0.026808992,1.0404252,0.0890618,0.9560063,-0.13593313,0.7165367,2.2877445,0.12093013,1.6769754,-0.07332951,-0.0035050183,0.0101862885,-0.3876529,0.047650542,1.135609,1.934766,0.99061084,0.8116227,1.119446,0.01892404,1.5194194,2.1947324,-0.058442127,1.4120603,1.3955123,1.3267202,2.2190244,-0.018721057,-0.050967887,-0.006506961,-0.22048938,-0.16171493,2.1574388,2.142474,1.9901261,-0.10930092,0.41448098,0.0003617825,-0.17308304,-0.007261186,-0.03750838,0.048714526,0.5371914,0.00089994486
514,-0.31029633,0.20528123,1.4682207,0.0901243,0.6706573,0.17385761,0.08109488,0.8340934,0.01464598,0.86611885,-0.08938611,0.7893278,2.23577,0.23464768,1.6704932,-0.05085888,0.038621984,0.0472729,-0.35357127,0.06945353,1.0516511,1.8732506,0.9416646,0.9482556,1.2712452,0.08883026,1.4061272,2.1643224,-0.085325085,1.3854691,1.3401343,1.1805301,2.2468565,-0.021750202,-0.048566177,0.011199564,-0.22789156,-0.22011006,2.1079516,2.1426592,1.9266608,-0.04021421,0.42072096,-0.00012306392,-0.05199826,0.0057569696,-0.03220668,0.08465759,0.72949356,-0.0047218385
515,-0.12933779,0.15949613,1.1320556,0.061658446,0.60635537,0.36788818,0.016277315,0.5664902,0.008486827,0.906971,-0.45598644,0.79685485,1.8664578,0.16234183,1.9393543,-0.012324068,-0.03294945,-0.09879787,-0.23185056,-0.08095856,0.9840502,1.9300522,0.8416927,0.95594203,1.3185161,-0.15784225,1.3368005,2.179313,-0.06357255,1.6948577,1.1509776,1.1086153,1.882934,-0.02588438,-0.11580777,-0.0078411745,-0.24435467,-0.13990547,2.0359902,2.1029608,1.9821678,0.02116973,0.22004804,0.0036627292,-0.013303803,0.0011053132,0.08383413,-0.0006341047,0.7270573,-0.0010027294
516,-0.0911239,0.10351474,1.1265074,-0.005547993,0.7427468,0.3873967,-0.0060723657,0.5637187,0.013261223,0.9398791,-0.22719067,0.6963292,1.8100946,0.2989651,1.9123632,0.047012184,-0.08829245,-0.029073255,-0.096050955,-0.09199464,0.9021008,1.8008255,0.96793985,1.0325075,1.2856681,-0.16694874,1.3309094,1.9997336,-0.100751765,1.6055322,1.1390523,0.88158,1.9468602,-0.026144722,-0.22453606,-0.0017595702,-0.24306588,-0.10872548,2.0356276,1.9589549,1.9810046,0.034136727,0.36321336,-0.0044345898,-0.049188584,-0.0011507254,0.13140935,-0.017741423,0.8583938,0.0010513528
517,0.016476536,0.21102421,1.0947716,-0.12976404,1.0434611,0.44929862,0.0042470335,0.7022009,-0.001776605,0.86850196,-0.33634624,0.916344,1.7985207,0.31381875,1.851503,-0.040803943,-0.03272861,0.06873743,-0.11345444,-0.07737548,1.0448753,1.7716607,1.1406446,1.1551857,1.119621,-0.08241317,1.3152765,2.0036862,-0.09370643,1.5494306,1.2473513,0.9481623,1.9342321,0.05907456,-0.2431905,0.004005057,-0.29059258,0.020161195,2.1079168,2.1825817,2.1161127,0.12257815,0.5177591,-0.04597582,0.10317099,0.000586536,0.12475362,-0.14603274,0.6776526,-0.0017463823
518,0.014390399,0.21095073,1.0977381,-0.13170679,1.0329349,0.4639365,-0.0042420314,0.65934545,-0.0028038765,0.8732976,-0.3327717,0.8979164,1.8230588,0.33253512,1.8389244,-0.04240315,-0.045045987,0.07762856,-0.11093396,-0.06925681,1.0590005,1.7788014,1.1581699,1.1609011,1.1382251,-0.07395706,1.3157537,1.9881222,-0.091479056,1.5479503,1.2305455,0.9648377,1.939789,0.061415773,-0.23756205,-0.0026697807,-0.29411843,0.013999413,2.1174827,2.169105,2.1149702,0.103260025,0.52121097,-0.03841983,0.11975035,-0.004200083,0.12599309,-0.15858702,0.6816531,-0.015142009
519,-0.06938045,0.2697569,1.1279085,-0.32682037,0.8547726,0.30366626,0.009790391,0.7469239,0.06560252,0.9277445,-0.2351171,0.5393867,1.9165614,0.1522501,1.8570112,-0.08111071,-0.13554797,-0.0071151094,-0.108936645,-0.034808315,0.91940796,2.1414924,1.2398543,1.1337347,1.0931929,0.02068107,1.2890548,2.1096396,0.027550803,1.6166505,1.180992,0.89545095,1.8720502,0.096173495,-0.09907285,-0.00044743897,-0.17853253,0.06714006,2.6119566,2.3314638,2.1872752,0.051904816,0.71479493,0.0027476863,0.05347805,-0.005862688,0.032665364,-0.2516889,0.60227776,-0.119733274
520,-0.005346675,0.02471745,1.3341264,0.20429146,0.38082352,0.09932589,-0.006135841,0.83702314,-0.027659735,1.0684159,-0.030567398,1.2571777,2.3515165,0.015979191,2.0569944,-0.13519578,-0.037345316,-0.03212227,-0.06382413,0.06300722,0.8525627,1.4902607,0.70439154,0.6655095,0.81588984,-0.012496238,0.8853893,1.9830672,0.011083913,1.3495754,1.4746646,1.2207141,2.3052626,0.16544971,-0.081093304,-0.00044732855,0.049958196,0.026280541,1.7852966,2.2974458,1.79269,0.23992224,0.18197367,-0.07791306,-0.09420698,0.043082356,-0.006644421,0.09978724,0.89940816,-0.021559412
521,-0.00413191,-0.07891689,1.4199973,0.12904926,0.41346788,0.13897753,-0.010293473,0.81676394,0.008664606,1.0278962,-0.121884204,1.1721904,2.1595407,-0.017913297,2.010169,-0.07290575,-0.070930116,-0.07962051,-0.008250197,0.11880905,0.86465055,1.58587,0.83608663,0.84808433,0.8402331,-0.013135375,0.86746705,2.0316505,-0.048257772,1.4234078,1.4349014,1.2163147,2.2958717,0.11628881,-0.069845065,0.00040533982,0.0047512287,0.03604968,1.7073734,2.319781,1.8149427,0.2087731,0.17701428,-0.060243253,0.034032237,0.014574526,-0.00023884478,0.13724928,0.8845958,0.005963274
522,0.0027063456,0.42227077,1.3775389,0.095141165,0.73656887,-0.012030162,0.010930534,0.8548709,0.021494485,1.0204096,-0.5119138,0.9063278,1.9958776,0.55172324,1.87303,0.114595726,0.04586246,-0.08781773,-0.0189863,0.008657053,1.1184853,2.1779292,0.97590667,0.8132302,1.2431754,0.018087309,1.3138641,1.9674959,-0.16689484,1.6374075,1.2863364,0.9592855,1.8964452,-0.016116684,0.0014328895,0.0006182451,-0.19504823,0.030546367,2.7384455,2.0065792,2.2124276,-0.053214353,0.6484883,-0.044048995,-0.22479044,0.056711502,0.00064457837,0.11794259,0.60037917,0.022579256
523,0.16342758,0.3484245,1.3586149,-0.050475627,0.7172987,0.038449615,0.008487427,0.86322135,-0.03247154,1.0727501,-0.33809677,1.0632148,1.9722325,0.40931836,1.7904001,0.18307641,-0.0804496,0.013938361,-0.0042967577,0.0051841293,1.0404342,2.0065124,0.9223002,0.8482539,1.1255488,0.013183378,1.2399969,1.988358,-0.18000653,1.7129959,1.2653491,0.9751025,1.8635668,0.008305408,6.535428e-05,-0.00022419894,-0.16085161,0.17449608,2.6402953,2.056325,2.303456,0.014718533,0.45438305,-0.016244119,-0.25024468,0.034080297,-0.0006061774,0.0027049242,0.45576027,-0.009199379
524,0.15197751,0.31691194,1.3697779,-0.03046367,0.68198884,0.01703839,-0.00045200926,0.8528348,-0.01781813,1.0698454,-0.34366196,1.0770829,1.9852886,0.3736271,1.7904272,0.19593816,-0.07504467,0.018525496,-0.010876896,-0.0026466656,1.0371228,2.0171673,0.89001733,0.80470634,1.1609017,0.012277457,1.2211015,1.95617,-0.1794022,1.665273,1.266657,0.96909493,1.8491373,0.004326702,-7.2924246e-05,-0.0001307193,-0.1597689,0.19582951,2.6593866,2.0275354,2.2845168,-0.012637723,0.44842213,0.0033073178,-0.26730007,0.033688508,-0.00029324435,-0.020152483,0.458983,0.0008059512
525,0.16074981,0.31183416,1.3720261,-0.035443466,0.686789,0.006380382,-0.0030433554,0.86489135,-0.016625939,1.0624542,-0.3266171,1.0810956,1.9787513,0.38291174,1.783856,0.20129113,-0.07007526,0.017006474,-0.010683342,-0.005388707,1.0485002,2.021649,0.87947583,0.79816455,1.1600134,0.011996652,1.2123269,1.9553726,-0.18312436,1.6626915,1.2647443,0.9715592,1.8380315,0.004449333,-0.00016017015,-0.0005056364,-0.16498609,0.19583076,2.6539972,2.020435,2.2986917,-0.013311176,0.45349088,-0.002799067,-0.26485327,0.038307462,-0.00016764778,-0.03138906,0.45620182,0.005321188
526,0.19547357,0.21179123,1.3658903,-0.016437719,0.54315656,0.008435098,0.0075878315,1.2060137,-0.025642263,0.95893025,-0.2073608,1.0201495,2.0357509,0.23717088,1.8270453,0.12401948,-0.06732656,-0.023399606,-0.017248552,-0.0873792,0.8669327,1.9459233,0.75500745,0.93643236,1.2413917,-0.003412717,1.3661419,1.9286468,-0.13630241,1.6410228,1.3384862,1.0607216,1.8863196,-0.00090959313,0.00079864665,-0.00064529723,-0.24036446,0.18828677,2.5124512,2.0363004,2.288431,-0.08633972,0.25242135,0.0012792909,-0.19186532,0.028933885,0.0004584432,0.03534258,0.53136396,0.010576114
527,0.19335361,0.2297201,1.3946596,0.024546754,0.55367583,-0.0098981215,0.0016460682,1.195244,-0.032943554,0.9131692,-0.18063131,1.0042453,2.0218341,0.26902366,1.8248252,0.106202945,-0.06782402,0.016515462,-0.039314475,-0.07277487,0.8391001,1.9349513,0.7358765,0.96476734,1.2326487,0.011121865,1.3452199,1.9379461,-0.13925998,1.7103485,1.3254278,1.063898,1.8926295,0.0007284047,0.00045738288,0.0008997376,-0.22673486,0.1873683,2.4794567,2.0556493,2.2773397,-0.08598565,0.25322166,0.0003878603,-0.16099952,0.007126539,-0.00028086232,0.06127135,0.5368212,0.021598816
528,0.17085207,0.25885925,1.3905368,-0.06645685,0.5958966,-0.019596566,-0.00211,0.7626104,-0.006349297,0.95708895,-0.124775805,1.3245158,2.1140223,0.05073278,1.8007294,0.06405227,0.03713858,0.02143815,-0.07985532,-0.14274749,0.8791644,1.8471864,0.88417804,0.9250075,1.3028965,-0.018638737,1.3200806,1.7494811,-0.114541374,1.6319195,1.4642757,1.1304349,1.9059659,0.0010306427,0.0052622035,-0.0011953154,-0.09635145,0.040771805,2.2884614,1.9271219,2.203257,0.030059991,0.44048363,-0.00024020122,-0.20474392,-0.056744687,-0.00017486399,0.05087651,0.6756958,-0.04684224
529,0.20383342,0.32457593,1.4069883,0.057844713,0.6631859,0.0626797,-0.1593632,0.6080788,-0.0048161596,0.94735736,-0.14161406,1.0854334,1.9995526,0.22579904,1.8647273,0.1929571,-0.039183084,0.021696247,-0.38280797,-0.11497616,0.66287136,2.0088906,0.88041925,0.72794795,1.2988799,-0.0044643646,1.4628915,2.0069687,-0.020225363,1.7654215,1.4423805,0.96120924,2.125946,-0.0067703254,-0.013284065,-0.0002307237,-0.11260469,-0.012349165,2.184052,2.084698,2.2558255,0.056696884,0.43386853,0.0002538737,-0.16949469,0.010716633,0.00035842133,-0.013401939,0.6520294,-0.034656145
530,0.20389107,0.326215,1.4089695,0.059977848,0.6648476,0.06390221,-0.15762007,0.61294097,-0.0063875094,0.94447815,-0.14530998,1.0883285,1.9986553,0.22438817,1.8624879,0.19096333,-0.037794586,0.020635067,-0.38405272,-0.115392745,0.6627121,2.0096107,0.8830519,0.72618294,1.3101399,-0.0033532921,1.4673581,2.0066242,-0.020656673,1.762814,1.4376272,0.95906675,2.1335084,-0.008037104,-0.017369455,0.0009309285,-0.10964206,-0.008629162,2.185107,2.0801294,2.2553644,0.055707175,0.43506157,0.00025228912,-0.16895466,0.01148243,-0.00038131126,-0.016183086,0.6540242,-0.035076294
531,0.15964653,0.3509217,1.4398662,-0.004601987,0.7085327,0.016162291,-0.112299055,0.6335397,0.0020321591,1.0295552,-0.055699248,1.0677934,1.9784908,0.25683692,1.8143251,0.1923139,0.017273095,0.03546459,-0.362737,-0.10989354,0.70235854,1.9982843,0.8578814,0.6594002,1.3790581,-0.0039678263,1.4168519,2.0211525,-0.05885191,1.7620751,1.4174297,0.9910199,2.1782887,0.0023064467,0.058970228,-0.00059132336,-0.10731817,0.01194073,2.242824,2.0587025,2.212148,0.0652496,0.43544105,0.0002968081,-0.22185676,0.025407381,0.00082786847,-0.012457207,0.7084876,0.00037931313
532,0.16636807,0.32605082,1.4389607,-0.016179167,0.6905125,0.0067092106,-0.12554905,0.61790156,-0.0023006247,1.0253454,-0.05173162,1.0734676,2.007578,0.22971039,1.8049121,0.18788162,0.018812856,0.027806576,-0.35580015,-0.10925923,0.67434984,2.008156,0.9067393,0.62596697,1.3757983,0.0070048813,1.4253151,2.0315816,-0.046839435,1.7976023,1.4336176,1.0182765,2.136329,0.018067298,0.05150631,0.00027845034,-0.105098285,0.010946159,2.2103758,2.0997171,2.159178,0.073423535,0.44475695,6.656631e-05,-0.2040157,0.01987474,-0.00086309883,-0.002429718,0.7248985,0.011669637
533,0.17260897,0.32898808,1.4515697,-0.021111403,0.6924959,0.01020837,-0.12581675,0.61116666,-0.004074321,1.0158116,-0.06431922,1.0751805,2.0034153,0.23910165,1.8137897,0.18411934,0.015241655,0.02825521,-0.35382652,-0.10647698,0.6664746,2.0115051,0.88967854,0.6395649,1.3752141,0.00627069,1.4119343,2.0370526,-0.04867277,1.812399,1.4154167,1.0059024,2.139584,0.024556225,0.035876874,-0.00030763802,-0.10638935,0.00762627,2.208683,2.0986097,2.163211,0.07469806,0.44071534,-0.000251989,-0.19957986,0.026393931,-5.0039904e-05,0.004932186,0.7283079,0.008593562
534,0.16316132,0.3247693,1.4447633,0.0032504534,0.69134057,0.025370415,-0.13001913,0.6193993,0.0038104323,1.045576,-0.07284509,1.0704253,2.028273,0.21468732,1.8194858,0.17259571,0.019352892,0.032914422,-0.3333145,-0.12848866,0.6633795,2.023247,0.85778725,0.6868312,1.37172,0.0029134972,1.4180697,2.0470212,-0.047739573,1.7890643,1.3984861,1.0073723,2.1489358,0.011610034,0.0407832,0.00020479571,-0.09127209,0.021803007,2.1909401,2.0863938,2.1607733,0.06717496,0.4594515,0.00015260921,-0.17579298,0.03503918,6.458617e-05,0.01943697,0.73429435,0.0026476707
535,-0.10927459,0.19371808,1.085494,0.008327595,0.533536,0.0018453018,0.14870138,0.79941255,0.0035440826,1.0856293,-0.34185797,0.98718154,2.0508268,0.17519052,1.8637615,-0.09392375,-0.019267503,-0.0063830945,-0.05152863,0.102184944,1.2241129,1.7851839,0.9198805,0.85968983,0.8328007,0.065109864,0.8505887,2.0916543,0.061497465,1.4400853,1.5011803,1.0614138,2.1614332,-0.039102446,0.033059105,0.000324482,0.11197587,0.06671676,2.0287945,2.1864264,2.1621766,0.13487478,0.7158563,-0.0007015883,-0.12235531,-0.012576079,-0.005612344,0.071798325,0.5993671,0.0009895153
536,-0.002803331,0.022758447,1.2104597,-0.016138164,0.46892586,-0.0004974804,0.15622054,0.9576719,-0.012731931,0.99988276,-0.4066643,1.087761,2.0560048,0.3127021,1.7601447,0.009838763,-0.015428107,0.074757114,-0.20431651,-0.11904224,0.86081815,1.6589079,1.1671532,0.6018851,1.0778586,-0.01919842,1.0279939,1.9086641,-0.04196779,1.4597216,1.211559,1.2625505,2.2611992,-0.023165897,-0.0054457523,0.0002808679,-0.11426277,-0.023201361,2.1815681,2.1309974,2.0022042,-0.12667508,0.58186036,0.0007251445,-0.0846977,-0.010470182,0.00085673033,0.16568434,0.7803654,-0.064513914
