,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
430,2.4443734,0.45015755,0.0682024,0.23249722,1.2354412,2.3470712,0.96669644,0.68271923,1.4444926,0.7912519,0.056397285,1.8719723,0.75058424,0.11193041,0.10027683,2.5212793,-0.011895162,2.358785,0.5407097,2.2432787,-0.09721744,0.015313118,-0.077628024,0.045475986,0.31612623,-0.049678415,0.21888523,1.9510996,1.1727494,-0.01730988,-0.4985131,1.400047,-0.05804441,0.8365221,1.3187232,2.0750377,2.2035885,0.93119764,0.2485025,0.3183892,2.3130212,-0.19790071,1.0268312,-0.69970715,-0.06928482,0.07318655,-0.0022072766,1.2987864,0.05949805,0.101497605
431,2.438846,0.4249431,0.08278068,0.21997525,1.2206315,2.336186,0.9526105,0.6937937,1.4166924,0.79898775,0.039186347,1.86744,0.7511605,0.11367085,0.09571418,2.544138,0.018193083,2.3688633,0.56536925,2.247177,-0.08896571,0.015273692,-0.061536815,0.062298756,0.3171884,-0.04261956,0.20729227,1.9463353,1.1482695,-0.032234196,-0.4919561,1.426809,-0.060180668,0.8196402,1.302149,2.0737042,2.2247827,0.9410223,0.22777183,0.31231594,2.307442,-0.16842675,1.0276206,-0.72383285,-0.058094423,0.06709507,0.0072626635,1.2790167,0.06481191,0.08940698
432,2.4281528,0.39810222,0.09506352,0.2030765,1.2095392,2.3222299,0.9405297,0.7043072,1.3906345,0.8080536,0.022151008,1.8628538,0.75159967,0.099844635,0.09014196,2.5647879,0.033177353,2.3782964,0.5886598,2.2508602,-0.07831985,0.015082319,-0.043431617,0.06793585,0.32480198,-0.033272594,0.19034961,1.9451522,1.1291356,-0.044260178,-0.48038676,1.4550002,-0.060277425,0.80382043,1.2880517,2.0744023,2.242053,0.955241,0.20360218,0.31010154,2.3003018,-0.13722922,1.0291805,-0.7431213,-0.047294248,0.062033925,-0.00023069585,1.2604067,0.063765876,0.07807249
433,2.3916674,0.3336384,0.11788577,0.1554159,1.1917645,2.282956,0.9170495,0.7265535,1.3345678,0.8310876,-0.014769356,1.8514104,0.7527192,0.039501216,0.07536305,2.6054685,0.016998237,2.3969648,0.63802093,2.25752,-0.049183268,0.014294389,0.0014240091,0.056695387,0.35603786,-0.009058053,0.14115909,1.9490973,1.096815,-0.06168984,-0.44323736,1.5209016,-0.05613412,0.7699588,1.2608113,2.0792713,2.2716148,0.9962209,0.14160265,0.31359074,2.2796757,-0.06329402,1.033798,-0.77604854,-0.023629634,0.052912716,-0.006965469,1.2205923,0.04794955,0.05405325
434,2.3704982,0.2999555,0.12907216,0.12995367,1.1826814,2.260855,0.90487725,0.73743296,1.3053023,0.8427414,-0.03335211,1.844462,0.75301653,0.0071201334,0.0675154,2.6244273,0.0064427713,2.4050152,0.6626667,2.2595832,-0.03373922,0.013838908,0.024719356,0.049094167,0.37323305,0.0033703449,0.11488488,1.9507207,1.0806736,-0.06874901,-0.42281985,1.55412,-0.053568676,0.7523574,1.2465916,2.080984,2.2847116,1.0175563,0.109002635,0.31608126,2.2674508,-0.025035055,1.0357194,-0.79154116,-0.011525283,0.0484265,-0.005673343,1.1997796,0.038616233,0.041828457
435,2.3690717,0.29778218,0.1297659,0.1282873,1.1821162,2.2593887,0.90410537,0.738113,1.3034272,0.84348863,-0.03451924,1.8439949,0.7530343,0.005026426,0.0670038,2.6255882,0.0057278797,2.4054925,0.6642177,2.2596843,-0.032734092,0.013807594,0.026215049,0.048543468,0.37438396,0.0041587655,0.11316724,1.9508299,1.0796736,-0.069094725,-0.42146277,1.5562332,-0.05338726,0.75123316,1.2456877,2.0810845,2.285488,1.0189424,0.106889926,0.31627408,2.2666278,-0.022581017,1.035835,-0.79248095,-0.010753965,0.048148725,-0.0054213167,1.1984496,0.03797257,0.04105213
436,2.363295,0.28264102,0.11320934,0.08285879,1.1846693,2.250693,0.88621503,0.7455149,1.3616722,0.84902406,-0.03323497,1.8448358,0.78198737,-0.012406862,0.034941126,2.6067498,0.003944588,2.4106863,0.63675916,2.284264,-0.04208137,0.0024338167,0.0050561326,0.078291684,0.36599055,-0.042829297,0.090200506,1.9952527,1.053898,-0.07507994,-0.41830742,1.5269253,-0.060491852,0.7202133,1.2851028,2.084343,2.309633,1.0174129,0.05411951,0.30630225,2.2987614,0.027511144,1.0168949,-0.811533,-0.035797197,0.055030886,-0.029280875,1.2137771,0.021108173,0.039450895
437,2.350464,0.25968117,0.08747029,0.014293736,1.1894394,2.2347152,0.86055434,0.7553197,1.4469262,0.8570954,-0.029729247,1.844608,0.8242656,-0.03766116,-0.012418637,2.5756054,-0.0003977967,2.4158022,0.59473175,2.318091,-0.054742664,-0.014257189,-0.025539484,0.116803855,0.35680583,-0.11105865,0.054655965,2.0605829,1.0183358,-0.075632945,-0.4104731,1.4828923,-0.06984976,0.6750865,1.3432441,2.0884147,2.340848,1.0162624,-0.02449201,0.29385725,2.3431876,0.10066027,0.9886147,-0.83596766,-0.07274721,0.06573941,-0.018003808,1.2364554,-0.005993003,0.03758295
438,2.36321,0.2708912,0.06900464,0.016271608,1.1867268,2.24212,0.86768055,0.7329483,1.4532602,0.8488312,-0.021126952,1.830091,0.82662666,-0.036888264,-0.025113992,2.5723279,-0.013929341,2.4329097,0.581016,2.3141356,-0.06271244,-0.014389521,-0.036913034,0.10604355,0.35637257,-0.12793541,0.058455225,2.0696414,1.0194427,-0.070716046,-0.40129533,1.4912969,-0.060421627,0.6582323,1.3402961,2.0879302,2.3370545,1.019025,-0.02656928,0.28588906,2.3498335,0.10429823,0.9778717,-0.8212951,-0.05928241,0.07356321,-0.009289168,1.237887,-0.011554535,0.029524358
439,2.3644896,0.27111185,0.06102368,0.029645368,1.1903596,2.235132,0.876347,0.7290132,1.448519,0.83969826,-0.0357529,1.829513,0.80280775,-0.0441191,-0.036410235,2.5632188,-0.001649332,2.4434285,0.57549673,2.317062,-0.08679983,-0.0133242905,-0.030966945,0.08827511,0.37646505,-0.12767285,0.042232707,2.0755062,1.0057485,-0.060332756,-0.3836011,1.5266348,-0.0679663,0.65299755,1.3381041,2.0914679,2.3049245,1.0070984,-0.04833866,0.29945835,2.3534255,0.09871909,0.98990923,-0.82352525,-0.071720704,0.08621718,-0.027601948,1.2454388,-0.0040345266,0.042876482
440,2.3631096,0.27097708,0.03356737,0.0700181,1.2049671,2.2089348,0.90633386,0.71555144,1.4329828,0.81124717,-0.07939234,1.827031,0.7264275,-0.06250035,-0.07196955,2.5308137,0.037668016,2.4748127,0.5560242,2.3240144,-0.1607698,-0.009442975,-0.009711111,0.022253163,0.44714195,-0.12090839,-0.012098596,2.0957296,0.96769536,-0.012851521,-0.3216479,1.6397588,-0.0902803,0.6386008,1.3322338,2.1035156,2.196325,0.97207206,-0.1188997,0.34757248,2.3614388,0.07866579,1.0289079,-0.82470864,-0.11158004,0.12748474,-0.0019975952,1.2708546,0.017517947,0.0865579
441,2.364616,0.2729513,0.026098015,0.067245744,1.2029666,2.2090523,0.9128682,0.709391,1.4313328,0.81488216,-0.0676241,1.8384917,0.72789115,-0.06806747,-0.07364378,2.529396,0.04378497,2.4656608,0.5591863,2.3141496,-0.15881942,-0.021781426,-0.0042554033,0.017286249,0.44329226,-0.12446451,-0.013654552,2.0854104,0.9638489,-0.01657702,-0.32412773,1.6299098,-0.092201665,0.63096726,1.324048,2.1068463,2.1909811,0.97856134,-0.11872227,0.34697708,2.3596709,0.08326254,1.0222765,-0.8307638,-0.10306307,0.12162265,-0.008559775,1.2847556,0.017428458,0.082804725
442,2.3665981,0.2813298,-0.010315338,0.05147754,1.1964018,2.2062314,0.94560534,0.67958623,1.4235991,0.83321244,-0.0076107886,1.8921853,0.73568165,-0.08735455,-0.08027185,2.52058,0.03791404,2.4204507,0.57222825,2.2658057,-0.14496693,-0.07904187,0.022695543,-0.008580014,0.43060148,-0.13645652,-0.022354567,2.0383599,0.95233256,-0.03063695,-0.33226717,1.5823547,-0.09915488,0.59790254,1.2871819,2.12348,2.1620405,1.0127765,-0.11775089,0.34811023,2.3482888,0.102948494,0.99124426,-0.85342073,-0.06280343,0.09398039,-0.009781454,1.351187,0.012358304,0.06542002
443,2.3655245,0.28631434,-0.034529656,0.040259287,1.1925082,2.2025511,0.96737236,0.65939033,1.4179864,0.84531343,0.032516062,1.9267346,0.7406179,-0.0959045,-0.08410793,2.5132024,0.023409242,2.3892753,0.5797032,2.2327027,-0.13437779,-0.11599217,0.040498912,-0.025202384,0.42368093,-0.14227588,-0.028484158,2.007213,0.94644374,-0.036781657,-0.33610684,1.5502205,-0.10305838,0.57685727,1.2630458,2.1339529,2.1411583,1.0359915,-0.117036805,0.34986308,2.3390648,0.11518077,0.970572,-0.8662541,-0.036284197,0.0757687,0.0037094087,1.39459,0.007624502,0.054075383
444,2.3565793,0.28984717,-0.06565406,0.021972254,1.1921134,2.1928818,0.99750626,0.6320582,1.4109056,0.8621651,0.08197337,1.9695804,0.74648297,-0.07678312,-0.085771665,2.500604,-0.032403067,2.3479412,0.5829608,2.1893826,-0.11391783,-0.15655687,0.061721954,-0.038914572,0.422935,-0.13695525,-0.0382306,1.9715229,0.9497571,-0.020680292,-0.33260837,1.5090406,-0.10466576,0.55554533,1.2362494,2.1487718,2.1100574,1.0704758,-0.115989804,0.35766897,2.3233147,0.12662876,0.9454804,-0.8732851,-0.0032250853,0.0531814,-0.0054288926,1.4494653,-0.004915842,0.040607896
445,2.3515851,0.29040655,-0.076547734,0.014591157,1.1929789,2.1883554,1.0086371,0.6220309,1.4083415,0.86836797,0.09772507,1.9843113,0.74837935,-0.06381238,-0.08546984,2.4952662,-0.04202181,2.3329816,0.5824485,2.1738145,-0.105352014,-0.168859,0.06848347,-0.041163266,0.42449868,-0.13215744,-0.04211112,1.9598523,0.9534344,-0.011774763,-0.32950214,1.4944652,-0.10446043,0.5493216,1.2277416,2.154245,2.0980155,1.0837072,-0.115585044,0.36165673,2.3167787,0.12969139,0.9369341,-0.8735918,0.008228281,0.045450937,0.005413581,1.4685861,-0.010199667,0.03613042
446,2.3524816,0.28916547,-0.06898227,0.015000605,1.1842552,2.206772,1.008993,0.6213295,1.4089981,0.8610796,0.10486223,1.9860489,0.7464704,-0.070321195,-0.086145826,2.4953218,-0.036889095,2.332968,0.57147485,2.1884828,-0.10666956,-0.16762424,0.06779519,-0.043996952,0.43764943,-0.12614028,-0.029267428,1.9662372,0.94224465,-0.015833803,-0.33897382,1.5039419,-0.1063518,0.5463586,1.2260475,2.1456547,2.097941,1.0823419,-0.119589545,0.36075103,2.3139763,0.13795336,0.94036627,-0.8683772,0.0035856676,0.035039797,-0.004697443,1.4580357,-0.011842365,0.027849969
447,2.3494425,0.28049463,-0.031503268,0.013469799,1.1457177,2.2919583,1.0123175,0.6168942,1.4118537,0.82638067,0.13007434,1.9923371,0.73647076,-0.07880853,-0.08576053,2.4918313,0.03175424,2.331798,0.51109964,2.2589767,-0.10824873,-0.15304135,0.06105694,-0.046976075,0.5087762,-0.086567774,0.03140245,2.0011914,0.8977283,-0.026263917,-0.37822273,1.550131,-0.11246629,0.5372977,1.221775,2.1044927,2.0935013,1.0794494,-0.13890769,0.3610415,2.296477,0.17404129,0.9584461,-0.83432096,-0.020181421,-0.014082773,-0.00388699,1.4052207,-0.021615336,-0.011067176
448,2.3471913,0.27834004,-0.024135437,0.012343786,1.1391357,2.3076274,1.0133727,0.61602885,1.4124047,0.8198058,0.13237341,1.9931136,0.7344677,-0.074197344,-0.084903896,2.4903119,0.036663502,2.3314726,0.49750134,2.2726457,-0.10735481,-0.14858237,0.059150368,-0.045568746,0.5243848,-0.07737241,0.042708,2.0090148,0.89138305,-0.02484175,-0.3847091,1.5591888,-0.11291859,0.53680557,1.2218688,2.0966375,2.0917385,1.0797651,-0.14263855,0.3621649,2.2922394,0.18002367,0.96228254,-0.8256769,-0.02510661,-0.023172297,0.00545731,1.394727,-0.023531886,-0.01828914
449,2.3450682,0.27658492,-0.01846899,0.01128072,1.1343087,2.3194375,1.0142821,0.6153754,1.4128308,0.8148048,0.13352598,1.9936033,0.7329278,-0.06928158,-0.08406586,2.4889483,0.03821433,2.3312063,0.48663276,2.2831247,-0.10638375,-0.14479475,0.057557687,-0.044063408,0.53679043,-0.070006244,0.051258028,2.0152662,0.88707316,-0.023006642,-0.3894366,1.5661558,-0.11308836,0.5367345,1.2221627,2.0906494,2.0901713,1.0802193,-0.14549467,0.36328354,2.2887917,0.18436396,0.9653024,-0.8185622,-0.02895823,-0.030029688,0.010534798,1.3866314,-0.024996744,-0.023743683
450,2.3453906,0.27715677,-0.018673211,0.01115136,1.1341988,2.3189907,1.0145406,0.6154768,1.4132317,0.81472284,0.13341077,1.9936152,0.7327932,-0.06935188,-0.08444834,2.488308,0.038011227,2.3312526,0.48677418,2.2834558,-0.10607797,-0.14484592,0.057067033,-0.044137474,0.5360611,-0.07047129,0.05159985,2.0153964,0.8875054,-0.023088742,-0.38890523,1.5658102,-0.1132242,0.53729,1.2224237,2.0906086,2.090303,1.0805184,-0.14582822,0.3636498,2.2883515,0.1847529,0.9659877,-0.8181901,-0.028771313,-0.029758604,0.011361094,1.3867252,-0.02494399,-0.02344854
451,2.3690472,0.32723364,-0.037389114,-0.0026146502,1.127152,2.2746594,1.0383757,0.62462187,1.4486123,0.80818367,0.11606639,1.9927297,0.720766,-0.061615,-0.116630726,2.4281797,-0.0058018262,2.3345094,0.4954674,2.311101,-0.07556238,-0.14570777,0.012015431,-0.046421584,0.4744897,-0.10954062,0.07972143,2.028627,0.93281007,-0.022960652,-0.33816543,1.5338914,-0.1232363,0.590314,1.2478783,2.0873804,2.0990598,1.1093159,-0.17519385,0.399119,2.2464108,0.216073,1.0274409,-0.77984285,-0.012510043,-0.0034239504,0.031983662,1.3950605,-0.01997016,0.0045264624
452,2.3808208,0.35629073,-0.04843608,-0.011090273,1.1229725,2.2467601,1.051964,0.62974036,1.4685676,0.80408704,0.10509046,1.990828,0.71343786,-0.055844262,-0.13511774,2.3911836,-0.03140783,2.33506,0.49987918,2.325764,-0.05713878,-0.14554136,-0.014401595,-0.04710341,0.43887642,-0.13171223,0.09573268,2.0356655,0.9601398,-0.02196314,-0.30777025,1.514221,-0.12867133,0.6217259,1.2625465,2.0845065,2.1025844,1.1260414,-0.19223669,0.42021626,2.2202263,0.23378736,1.0630163,-0.75602174,-0.0030525613,0.012364547,0.023960888,1.3992685,-0.017276742,0.021197751
453,2.373646,0.36329463,-0.011228697,-0.018397273,1.0986484,2.2237675,1.067201,0.6313124,1.4810213,0.82403874,0.060242377,1.971029,0.68835706,-0.06522505,-0.1443045,2.3974745,-0.03655606,2.3348515,0.5203708,2.362376,-0.06563683,-0.17400664,0.0046317196,-0.034935202,0.43712282,-0.1502811,0.10428416,2.045605,0.9541194,-0.0023214035,-0.31265974,1.4946969,-0.1519297,0.6253497,1.2504411,2.0937212,2.1059992,1.1323372,-0.17753667,0.43172407,2.2090375,0.2555911,1.0703894,-0.74826515,-0.017425817,0.012275852,-0.0035567177,1.4316294,0.01548085,0.021887312
454,2.3610356,0.3647932,0.012445617,-0.027359227,1.0903201,2.2042084,1.0793526,0.63411486,1.4893442,0.8400837,0.027410826,1.9562898,0.6739991,-0.059441037,-0.14575349,2.4005654,-0.016264044,2.3352559,0.52863646,2.3841033,-0.06693207,-0.18538433,0.019121373,-0.021186342,0.4469234,-0.14964455,0.10374492,2.0579817,0.9641465,0.009880051,-0.31243742,1.4828006,-0.16253111,0.6340339,1.2475787,2.1033018,2.1045692,1.1415408,-0.16601527,0.44424856,2.2006757,0.26290223,1.0753375,-0.7343347,-0.028435126,0.015065805,0.0061549204,1.4549993,0.02916347,0.024214257
455,2.3296764,0.36383796,0.054698464,-0.04778171,1.0824602,2.1633477,1.1033717,0.6409095,1.5042602,0.8721086,-0.033999376,1.9273349,0.64924014,-0.036181998,-0.14357448,2.4044578,0.03200495,2.3359566,0.53680384,2.420994,-0.06483875,-0.19805965,0.0463273,0.0080592,0.47514203,-0.13457829,0.09637181,2.0859146,0.99609816,0.02570374,-0.30793852,1.4617155,-0.17690893,0.65611833,1.2472492,2.1238294,2.097995,1.1628976,-0.14302205,0.4716603,2.183921,0.26873246,1.0841942,-0.69984525,-0.050118603,0.022864321,-0.0031064253,1.4994762,0.04386265,0.030193517
456,2.283009,0.35864493,0.10551968,-0.07623933,1.0786031,2.1074748,1.1338983,0.65058243,1.5215893,0.9134688,-0.106722616,1.8892187,0.619104,0.0002264339,-0.13651708,2.406448,0.0653386,2.335636,0.53870946,2.4629533,-0.058515035,-0.20577602,0.07739823,0.04248892,0.5177277,-0.10431196,0.08151603,2.1238449,1.0465454,0.032685652,-0.2982294,1.4356937,-0.18974891,0.6884553,1.2506473,2.1507125,2.085759,1.1921221,-0.112941384,0.50872666,2.161006,0.2687397,1.0944263,-0.6492227,-0.078157686,0.034499433,0.004807397,1.5551388,0.049666923,0.038839404
457,2.1999915,0.3438421,0.17852275,-0.123315044,1.0813792,2.0147512,1.1798382,0.66701126,1.5447551,0.9773345,-0.20216008,1.8277336,0.5740856,0.053145044,-0.11938766,2.4035585,0.032067273,2.3317552,0.52747184,2.5182178,-0.044129394,-0.20465283,0.112241335,0.07812923,0.59161574,-0.045125578,0.050389495,2.1841013,1.1377759,0.02103978,-0.27751067,1.3961108,-0.20030786,0.74420536,1.2610979,2.1916895,2.0600262,1.238537,-0.06558398,0.5684915,2.1219313,0.2571103,1.107956,-0.56088644,-0.12187273,0.05434053,0.0016976509,1.638377,0.03579283,0.053315863
458,2.0992293,0.32146442,0.25077033,-0.17620645,1.0921925,1.9086596,1.22684,0.6860958,1.5651008,1.044934,-0.28103292,1.7580293,0.5273452,0.088081546,-0.09574511,2.3933358,-0.040030975,2.3223007,0.5037281,2.565728,-0.02568835,-0.19209304,0.12667437,0.08551272,0.6770865,0.023977203,0.009670091,2.2481794,1.246947,-0.0033496453,-0.25138786,1.3532987,-0.20166084,0.80906576,1.276679,2.2330763,2.0242224,1.2875638,-0.014383816,0.6349902,2.074516,0.23388696,1.1195618,-0.45600334,-0.16902588,0.07657065,0.0022562945,1.7237699,0.0023209613,0.06942236
459,2.092537,0.31978998,0.25492793,-0.17956991,1.0932894,1.9018977,1.2296687,0.6873871,1.5662045,1.0491031,-0.28459588,1.7536126,0.5245661,0.08864469,-0.09405923,2.3924673,-0.043105677,2.321529,0.50182205,2.5681598,-0.024447983,-0.19082846,0.12596732,0.08419702,0.6826295,0.028355649,0.0068414155,2.252179,1.2542608,-0.005010312,-0.249656,1.3506912,-0.20121232,0.8133567,1.2779171,2.2355766,2.021679,1.2905475,-0.01122527,0.6392587,2.0713758,0.23196714,1.120188,-0.44904023,-0.17195983,0.07794778,0.0025340114,1.7289257,-0.00020928039,0.07042501
460,2.0958385,0.35437226,0.24940284,-0.15059093,1.0800483,1.9096634,1.202458,0.70074224,1.5518521,1.0282003,-0.278709,1.7139057,0.50954443,0.10718543,-0.062433943,2.3768108,0.032213937,2.3185885,0.49969497,2.530714,-0.005232096,-0.14129354,0.12612459,0.0887789,0.7279582,0.063022286,0.009422187,2.2356474,1.2354642,-0.09308387,-0.25523546,1.308742,-0.23346932,0.7986788,1.2529486,2.2366993,2.032744,1.2743556,-0.07247185,0.6951783,2.064529,0.21656127,1.1120754,-0.43379834,-0.1828561,0.10026602,-0.009583794,1.6886028,0.03321545,0.08602373
461,2.096087,0.36474383,0.24355422,-0.14045373,1.0796822,1.9137028,1.1919177,0.70634496,1.5458826,1.0202883,-0.2652162,1.7013311,0.50652206,0.09615673,-0.050059885,2.370721,0.04871596,2.317389,0.49532208,2.5137744,0.0019179035,-0.12046011,0.114383735,0.07677711,0.7446496,0.07408263,0.008324307,2.2302384,1.232577,-0.11381965,-0.25708142,1.29599,-0.24003015,0.795295,1.2470098,2.2370856,2.035483,1.2681773,-0.094725035,0.7154095,2.0623364,0.20779592,1.108849,-0.4264098,-0.1860498,0.10750312,-0.0041668992,1.6727533,0.037422508,0.09127772
462,2.1171036,0.31540447,0.25254512,-0.12526739,1.1071421,1.9124087,1.1752887,0.6668522,1.5764551,1.0129483,-0.25389248,1.7244145,0.49891013,0.083573185,-0.062728435,2.3585498,0.038131185,2.3410978,0.4526022,2.4869847,0.019640865,-0.12109681,0.1403023,0.07739879,0.7759326,0.05988597,0.024127359,2.203255,1.242225,-0.14140968,-0.27276972,1.262286,-0.21688773,0.8022299,1.2427639,2.2627897,2.031485,1.2499267,-0.0739655,0.73026335,2.071604,0.194538,1.1032771,-0.41032106,-0.18038394,0.12470194,0.0016164958,1.7263583,0.01727331,0.08796486
463,2.1467714,0.2331695,0.25832653,-0.10184785,1.1582602,1.911471,1.1464009,0.60607755,1.6216097,1.0001302,-0.21254565,1.763165,0.49149555,0.03109243,-0.08032569,2.3367112,-0.006670436,2.3761802,0.3753105,2.4364464,0.04742985,-0.11547839,0.15217766,0.051237233,0.8235836,0.034533203,0.044215832,2.1603994,1.2644645,-0.13980247,-0.29643297,1.2134798,-0.16989395,0.81647235,1.2414101,2.3015058,2.021143,1.2191669,-0.041755777,0.7525465,2.085188,0.16670409,1.0933425,-0.38104832,-0.16988863,0.14889522,0.0149330245,1.8063289,-0.027313795,0.08171499
464,2.1627245,0.2514889,0.26486292,-0.055153888,1.1384981,1.8754249,1.1512967,0.58730775,1.6274189,1.0174402,-0.1663912,1.7116998,0.49437958,-0.022493295,-0.06707457,2.345924,0.0074349605,2.3331976,0.33187637,2.4629161,-0.004241891,-0.08838274,0.09987307,0.012320059,0.8416333,0.032560598,0.03581361,2.171874,1.2582829,-0.19517137,-0.21850501,1.2386507,-0.17422068,0.83895653,1.3000995,2.3112662,1.9634335,1.1958168,-0.02450261,0.6803933,2.0965004,0.10951493,1.1869648,-0.3964051,-0.18547636,0.19884406,-0.025396673,1.76293,-0.06663578,0.031038715
465,2.171902,0.26415437,0.26506773,-0.022054765,1.1273898,1.8497351,1.1538085,0.57536095,1.6293964,1.0294915,-0.12452805,1.6751976,0.4991808,-0.058651898,-0.05593889,2.3517196,0.012992683,2.3003232,0.29780766,2.478415,-0.041903224,-0.06541448,0.053230755,-0.019461447,0.8530805,0.030577336,0.02681513,2.180336,1.2572144,-0.20386392,-0.16198006,1.2597338,-0.17281097,0.8566293,1.3449242,2.3167682,1.9194167,1.177918,-0.0129710315,0.62751245,2.1037655,0.06555114,1.2542325,-0.40600652,-0.19595896,0.23188509,-0.021471323,1.7278632,-0.08657127,-0.005636095
466,2.1819139,0.26557153,0.26417583,-0.036670316,1.1160907,1.8356644,1.150532,0.56224704,1.6369351,1.0339555,-0.12704849,1.6635302,0.51016945,-0.07034175,-0.043589354,2.3572693,0.009125239,2.3196797,0.28636682,2.4664388,-0.053833477,-0.08110562,0.034594778,-0.029197782,0.87008667,0.045404974,0.035164118,2.181082,1.2673401,-0.19754381,-0.1731383,1.2603368,-0.16281217,0.86160237,1.3316789,2.3238611,1.9290237,1.1872863,-0.00031532155,0.63341016,2.1099186,0.070317216,1.2535794,-0.39691576,-0.20530969,0.2512046,-0.0042044544,1.7167366,-0.086151935,-0.018639794
467,2.1934083,0.2671165,0.26073432,-0.05571093,1.1040448,1.8189465,1.1461861,0.5469931,1.6454586,1.0393398,-0.12716454,1.6501175,0.5253453,-0.07717032,-0.027668757,2.3642132,0.0013271554,2.3437972,0.27183357,2.4499004,-0.06822569,-0.09931742,0.010246563,-0.039729226,0.8906017,0.06351008,0.044211414,2.1824193,1.2820425,-0.1751371,-0.18792385,1.2626272,-0.14807956,0.8684838,1.3159853,2.3322668,1.9406836,1.1988957,0.014808479,0.64136726,2.1174467,0.07565471,1.251934,-0.3847474,-0.21644694,0.27306858,0.021878112,1.7016606,-0.08007968,-0.034291968
468,2.2202086,0.2701828,0.24159268,-0.11114233,1.0786369,1.7753227,1.1326464,0.50907505,1.6647679,1.0530734,-0.114896856,1.6171106,0.5725914,-0.054000966,0.018210761,2.3824794,-0.024962677,2.4094346,0.23004656,2.3969336,-0.10572201,-0.14332661,-0.058209203,-0.058979243,0.9431782,0.111159995,0.0635757,2.1869104,1.330432,-0.054272853,-0.23192188,1.2747334,-0.098331176,0.8899317,1.2753834,2.3527758,1.9709151,1.2296922,0.053762905,0.6653688,2.1368747,0.08782691,1.2436128,-0.34759042,-0.24510686,0.32365897,0.04108535,1.654461,-0.04059081,-0.07506409
469,2.2318318,0.27133104,0.22860348,-0.14035282,1.0674239,1.7526717,1.1247747,0.49039546,1.6729932,1.0594795,-0.104902826,1.6006016,0.59837645,-0.029101962,0.042548746,2.3907964,-0.03183005,2.4424992,0.207733,2.366397,-0.124398805,-0.163832,-0.08954649,-0.06467536,0.9686982,0.13465515,0.07192342,2.1887414,1.3574461,0.015296077,-0.2554876,1.2823848,-0.070033334,0.9015154,1.2545469,2.3617918,1.9854631,1.2447,0.073067725,0.6781217,2.1458566,0.09335336,1.2377524,-0.32705444,-0.25939545,0.3467759,0.009450896,1.6275756,-0.016870506,-0.09538994
470,2.2393804,0.27188224,0.21461019,-0.16433102,1.0608921,1.7346987,1.1177868,0.47645602,1.6782061,1.0641915,-0.092872836,1.5883745,0.62090105,0.0007264276,0.06296079,2.3969352,-0.027166076,2.4690855,0.18900412,2.3388264,-0.13871841,-0.17769979,-0.10663893,-0.06421324,0.98774207,0.152118,0.07680149,2.1903791,1.382033,0.070942886,-0.27546605,1.2906168,-0.04444422,0.9117387,1.2381943,2.3680224,1.9967095,1.2561276,0.087709285,0.6889905,2.152605,0.09699003,1.2316327,-0.30900803,-0.27049127,0.3621542,-0.02736703,1.6034211,0.0032907957,-0.110943355
471,2.2419043,0.27184123,0.20241673,-0.17806035,1.0605084,1.7251642,1.1133134,0.47001696,1.6798234,1.0665231,-0.08147423,1.583109,0.6358357,0.018631216,0.075508796,2.4001703,-0.013856594,2.4846356,0.177654,2.320109,-0.14594209,-0.18217278,-0.10295109,-0.05810631,0.99695444,0.1599686,0.07732147,2.1920016,1.3997148,0.09291426,-0.28791675,1.2981251,-0.026841085,0.9187969,1.2296995,2.3708022,2.0029995,1.262018,0.09482983,0.69594127,2.1562986,0.09808492,1.2267375,-0.29702276,-0.27635527,0.36705056,-0.0017490098,1.5869856,0.013079676,-0.118678935
472,2.2433295,0.2717131,0.1912972,-0.1891697,1.0611045,1.7175305,1.1094931,0.46519607,1.6806748,1.0682592,-0.07098784,1.5792323,0.6485424,0.031401936,0.08596035,2.4025996,-0.0014536625,2.4972627,0.16828586,2.3039303,-0.15153512,-0.18484056,-0.096143454,-0.05172805,1.0039896,0.16572796,0.077106126,2.193402,1.415058,0.107153155,-0.29831266,1.304971,-0.011738679,0.92483366,1.2229698,2.3727224,2.0079784,1.266587,0.10024937,0.70176405,2.1591482,0.098700576,1.2223002,-0.28678492,-0.28097814,0.36996126,0.021431947,1.5727838,0.020194607,-0.12462428
473,2.2323527,0.27538204,0.171641,-0.18600151,1.0796459,1.7062868,1.1089543,0.4539519,1.6835482,1.0573655,-0.06500337,1.5837611,0.624639,0.04319015,0.099881455,2.4224913,-0.007527695,2.517716,0.17274125,2.2997975,-0.16072203,-0.16684094,-0.09227216,-0.053409956,0.9915182,0.15849695,0.06938486,2.1951776,1.4199343,0.111801945,-0.28457934,1.3013703,-0.008440284,0.9106738,1.2086928,2.3813584,1.9918054,1.2892923,0.11365585,0.6923248,2.1589992,0.09636884,1.2246287,-0.28850695,-0.27066255,0.37889394,0.0058449325,1.5842838,0.009766385,-0.1023651
