,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
96,0.0035928003,-0.11467142,1.3613312,-0.15388787,-9.680266e-05,1.4563168,0.15550599,-0.020357568,-0.086615466,0.020268256,0.66716826,-0.05513919,0.004651283,0.001301355,1.9457959,1.8637418,0.21033324,0.93736297,0.92020535,-0.2329055,1.7574713,-0.05800181,-0.12371153,0.0413636,0.6789543,0.011060219,-0.15398824,0.99201554,0.95551497,0.031378917,0.09279855,2.192824,2.1137323,1.0154973,0.111996025,2.0517414,-0.038612586,0.012827467,1.9122435,-0.18247496,-0.029844785,1.1880047,0.9281708,0.8718544,0.010971976,-0.08483528,0.6515393,1.2890198,0.15386303,1.8538677
97,-0.00077261054,0.081741914,1.1554749,0.13669133,-0.0028494745,1.1710407,0.11963393,0.039030574,-0.021064606,-0.020936495,0.031111449,-0.19898875,0.010808737,0.014477125,1.7610885,2.0578346,0.083677396,1.5839443,0.8583358,-0.37828276,1.8445255,0.02198825,0.07522022,0.11184917,0.9636558,0.19584069,-0.019119121,1.1699327,1.0478795,0.12162888,0.20595191,2.153165,2.308363,1.1239303,0.20813908,1.8923005,0.023628034,0.021284595,1.8006794,0.12160042,-0.08759511,0.89877576,1.1922507,1.0946237,-0.109375186,-0.07709921,0.8763333,0.81764036,0.060481105,2.069293
98,0.0020415564,-0.027314046,1.293387,0.00041810534,0.005151697,1.5038439,0.13111089,0.030610772,-0.044607714,0.03023594,0.05920514,-0.3938569,-0.04055587,0.08964967,1.8444889,1.8874632,0.024021596,1.4992898,0.9207224,-0.1988171,1.9615468,-0.014072822,0.18786983,0.21554197,0.9407809,0.05861029,-0.11336161,0.8504149,1.015455,0.053109173,0.15376203,2.05908,2.3545952,1.3493237,0.20760654,2.0307567,-0.007470756,-0.0035733776,1.8025601,0.2412763,0.034769364,0.92959386,1.0768095,1.1150331,0.017855838,-0.091975115,0.83447945,1.0226718,0.10841819,2.1986444
99,-0.000352774,-0.061276164,1.2558559,0.025788102,0.0014887883,1.5288528,0.12785047,0.06663439,0.010930011,0.045166135,-0.04816573,-0.3927431,-0.06884117,0.09701131,1.8409172,1.8555653,0.004159929,1.4248136,0.79679877,-0.114368916,2.033392,-0.050236866,0.13510326,0.33602938,0.96540564,0.04515522,-0.08278987,0.995647,0.93774545,0.005160716,-0.05634813,1.9256725,2.5026858,1.2350272,0.15747103,2.107947,0.0071989554,-0.030547934,1.8457048,0.32927385,0.058327906,0.7769292,1.1772267,1.1713024,0.038977597,-0.092028536,0.88983893,0.932002,0.1038598,2.4079802
100,-0.00017537552,-0.06585496,1.2706146,0.028903013,0.0031863886,1.5240917,0.13038242,0.06460448,0.005054775,0.043767877,-0.042237006,-0.3935036,-0.07483144,0.09441749,1.8097719,1.8506765,0.021711579,1.4152623,0.79527247,-0.110951625,2.0132067,-0.043215793,0.13226222,0.3528089,0.96445423,0.048334558,-0.08265691,1.0024779,0.9464065,-0.0014975001,-0.04495114,1.9170514,2.4980583,1.2348287,0.15330984,2.095882,0.0028121427,-0.025771521,1.8362159,0.3388699,0.04458195,0.77170384,1.1919613,1.1698076,0.032040287,-0.08746163,0.888355,0.92924845,0.10323992,2.4013662
101,-0.00047539835,0.024368947,1.325353,-0.024935791,0.0060638543,1.560694,0.11917388,0.055339873,-0.0011131433,0.011272252,0.015924273,-0.19659163,-0.056836758,0.016700298,1.9613695,1.9844161,-0.04093778,1.3184018,0.9398018,-0.007248497,1.9424404,0.027145898,0.15402336,0.38108027,0.6935214,-0.04422184,0.024410231,0.9382547,0.9404312,0.0013798568,0.039468195,1.9272722,2.3365939,1.3099017,0.15772127,2.1142983,-0.011789153,0.011000942,1.770265,0.25744715,0.054424223,0.826873,1.1087292,1.1259525,0.03525372,-0.061296586,0.96562046,1.0939139,0.10696881,2.0348132
102,-0.00063567143,0.09136957,1.1574486,-0.05631301,0.0029350487,1.4044272,0.3052882,-0.13661943,0.001630468,-0.016361093,0.0052951635,-0.103467755,0.024657484,0.0005142287,1.7265391,2.1303337,0.084458254,1.4546199,0.8370928,-0.12633009,1.9112266,-0.07697941,0.24178322,0.31085798,0.48336804,-0.083669014,-0.0002102945,1.0769861,1.0085557,0.055655286,0.3199541,1.9862913,2.4493124,1.0140285,0.10458392,2.231045,-0.0007522432,-0.005942284,1.7748715,0.12842242,-0.010679426,0.97443837,1.017293,1.2004462,-0.04053922,-0.07236254,0.8884311,0.7810911,0.16245884,1.8775125
103,0.0005484382,0.014460397,1.2632563,0.14716126,0.046741262,1.6716189,0.3647234,0.048843734,-0.0026069512,0.019399932,-0.009201064,-0.23633905,-0.0011812246,-0.0049517523,1.8280393,2.1318731,-0.039587457,1.3238413,0.92789996,0.018358972,2.0196872,-0.17925279,-0.009379915,0.28212032,0.6390447,0.014753053,-0.16864783,0.90152663,0.9591116,0.001190408,0.3788405,1.8547583,2.064763,1.3611816,-0.11076817,1.9791057,0.009812973,0.063696526,1.6959198,0.30810007,-0.10386071,0.925923,1.1948344,1.1741164,0.021437384,0.050690364,0.61215264,1.1339316,0.08742016,2.0892956
104,-0.0013825649,0.0039663217,1.2320787,0.14553761,0.057122055,1.6867766,0.3667993,0.052071314,-0.0021209882,0.00010010367,-0.00040982268,-0.24648392,0.00030442252,-0.000613717,1.8263216,2.118557,-0.03960431,1.3096008,0.89833003,0.026571069,2.018083,-0.19035915,-0.017221505,0.30927995,0.60945374,0.014232573,-0.16237184,0.93249804,0.9875987,-0.0006495218,0.38977334,1.8621902,2.058329,1.3708847,-0.11948958,1.9774963,-0.005937725,0.07898865,1.7278402,0.32179984,-0.10692944,0.9309785,1.1757627,1.1578403,0.0044587133,0.061662376,0.6242766,1.1305934,0.09267935,2.108171
105,0.0036168178,-0.005104278,1.1565738,0.012652808,0.02645875,1.2508278,0.13005021,0.04857611,-0.0030735766,-0.009631517,0.24102758,-0.10811028,-0.007243104,0.123344064,1.7560239,2.0236726,-0.016433984,1.4319181,0.91636854,-0.10318278,1.7460207,-0.0086706355,-0.129694,0.13464177,0.9194622,0.18433066,-0.28937715,1.1796678,1.0905588,0.0027683366,0.018951062,2.1629157,2.4586952,0.9766935,0.23211776,2.1769927,-0.0010321358,-0.06146871,2.0081472,-0.06719354,0.15370572,0.992618,1.0894046,1.1760055,-0.0024355452,-0.022764642,0.736449,1.1232239,0.1811275,1.8879849
106,0.003778286,0.0036279168,1.1464024,0.011473742,0.001737859,1.2414901,0.11285377,0.015389812,-0.00043085453,0.0056230286,0.21782376,-0.070325024,0.0024417797,0.13470718,1.8853378,2.0675006,0.014533348,1.3359829,0.93551856,-0.058742665,1.7054496,0.027803367,-0.07431386,0.09127824,0.80413795,0.21766949,-0.31577528,0.9066151,1.2013023,0.0018072606,0.0039193104,2.0842652,2.3502007,0.9189677,0.23727332,2.2038922,0.0117155425,-0.06118793,1.9512267,-0.038414434,0.063648865,0.99080867,1.0683311,1.1705121,-0.013350363,-0.01113342,0.73464924,1.2083572,0.14585847,1.9320666
107,-0.07507138,-0.0014783432,1.1944995,-0.010620288,0.0003275054,1.3861791,0.049098026,-0.01135946,0.013682258,0.026366351,0.25332806,-0.05066659,0.0062351665,0.116539925,1.6042207,1.9367375,0.015048662,1.113456,0.6568833,-0.059928577,1.8729225,-0.0179319,0.02540459,0.03080466,0.68996227,0.3399203,0.08389306,1.1902112,0.9109896,-0.014219193,0.0019483416,2.2323437,2.07944,1.2083665,-0.10501376,1.7674716,-0.16606718,0.014936097,1.6307684,-0.042930964,-0.03440006,0.71737635,1.0165904,1.3148426,0.038450327,0.0818882,0.7571666,0.9712575,0.13980834,1.9667081
108,-0.10808463,-0.0006244889,1.1488497,-0.0051607797,-0.000850671,1.4005014,0.049776893,-0.013594305,-0.017601859,0.032187685,0.2815895,-0.01862868,-0.014127565,0.121376835,1.6296163,1.9342524,-0.006452675,1.1504524,0.59931535,-0.046411335,1.9228687,0.008591678,0.024550673,0.0053949836,0.7785275,0.33673146,0.06632483,1.2355435,0.94615525,0.02063549,-0.00016696937,2.1987655,2.1275651,1.171408,-0.09146223,1.7908822,-0.20633748,0.013330009,1.6139399,-0.06876829,-0.028322859,0.74106926,1.0338153,1.303706,0.05307929,0.091382384,0.74654096,0.98739356,0.14086626,1.9953631
109,0.030037649,-0.00036450796,1.0824378,0.015958488,0.0032419874,1.413036,0.09580349,-0.022003766,-0.040899646,0.021725446,0.28779027,-0.028649224,0.0048586214,0.16708405,1.8393731,2.172941,0.0030818647,1.2624586,0.84749925,-0.1069954,1.9970244,0.006251442,0.03535063,0.065694116,0.84578604,0.20714511,-0.0011690205,0.84330136,0.8632096,0.0109977955,0.0045186845,2.2642426,2.3541214,1.0331582,0.10482647,1.9577444,-0.11720832,0.019950628,1.8006642,-0.053355794,-0.061428208,0.8786661,1.0231432,1.2622373,-0.0022703242,0.20265815,0.73108035,1.0080343,0.13956296,2.0136182
110,0.018395636,0.003027152,1.5690775,0.016456487,0.07565074,1.5021545,0.11550021,0.029535647,-0.033580318,-0.0013655856,0.17866078,0.005783126,-0.024677573,0.025397358,1.8048413,1.962353,0.0005701116,1.2212036,1.2108254,-0.22908539,1.6819797,-0.05066696,-0.0035086265,-0.016907915,0.59761107,0.040423993,-0.018881373,0.8351033,1.0816243,0.060730863,0.12094002,1.9821641,2.2006187,1.1619042,0.02386585,2.1326926,-0.027236829,-0.05852305,1.7107948,-0.0073218434,0.00869531,0.98288566,0.896572,1.1202669,0.0065203286,-0.019213414,0.9144526,1.0136855,0.24289785,2.0016081
111,0.008689025,-0.0004830339,1.1427877,0.015697636,0.041617595,1.5481703,-0.031041522,0.017613033,-0.045001045,-0.00043358863,0.45713136,-0.0052750735,0.0290366,0.06832495,2.0636163,2.1735933,-0.00028045254,1.2366079,0.52750456,-0.14853787,1.8474963,0.0063032876,-0.002824329,0.13220456,0.5603302,0.19023913,-0.11548898,1.1487353,0.76886,-0.014699634,0.19748305,2.0609102,2.3184073,1.1181995,0.004644072,1.8998563,-0.012179892,0.18349062,1.7282698,-0.20131,0.03275708,1.1305122,1.175288,1.1162426,-0.00088520726,-0.08072621,0.6880901,0.8735656,0.3231991,2.064174
112,-0.007958015,-2.8552284e-05,1.5063772,0.00073549495,-0.0063977577,1.3232975,-0.03233431,-0.019486189,0.032581005,0.07928217,-0.029752783,-0.12867355,-0.051317316,0.22676726,1.584512,1.881502,0.0034079782,1.3067412,0.7381503,0.001496861,1.8624847,0.27027017,-0.0053519276,0.178476,0.8363615,0.37608695,-0.016670963,1.0550025,1.1296659,0.10508427,0.3009344,2.2076654,2.2033532,1.1947087,0.07572645,2.1453905,-0.044413343,0.07596341,1.9298946,-0.05424244,0.107903905,0.722451,1.0045339,0.95792073,-0.00042809534,0.082486466,0.9077705,1.1023843,0.044305086,1.9470968
113,0.014410339,-0.00010495003,1.4181294,0.0037324403,-0.0023756353,1.3161212,-0.04045224,-0.0009764996,0.016127434,0.06640538,-0.033761892,-0.12645224,-0.05914208,0.19271357,1.599964,1.9471279,0.009028654,1.3055633,0.7854393,0.0019086918,1.8778378,0.25886524,0.0046260804,0.19897594,0.85385287,0.37301785,-0.025027813,1.0984647,1.1267117,0.11833285,0.28749305,2.2045486,2.185145,1.1935513,0.08359892,2.1017864,-0.021667104,0.08766086,1.9297394,-0.037370525,0.08044288,0.7404003,1.0165739,0.98743886,0.00017356871,0.080859385,0.9215373,1.0970142,0.041055277,1.9551479
114,-0.09044939,-0.00032081286,1.1791954,0.0024561705,0.06842892,1.5930967,-0.011752812,-0.033746928,0.14105573,-0.16120952,0.43914974,-0.1648154,0.010494391,0.15984008,1.8621492,2.1376479,-0.009536052,1.2255644,0.9157651,-0.0047674775,1.6330937,0.052061833,-0.0016171854,0.41031638,0.47210112,0.10833981,-0.06824885,0.88008827,0.8215154,-0.045696452,0.19027872,2.156802,2.4013412,1.0737233,0.20516914,2.06816,0.005241389,-0.07465982,1.5748183,-0.0035103173,0.08059143,0.97002107,0.9510863,1.27304,0.01291666,-0.08214392,0.79138863,0.93214506,0.0042979773,1.963451
115,-0.09031793,-0.0007473855,1.1844501,-0.013682858,0.066780895,1.585262,-0.016999776,-0.025599731,0.13401118,-0.17059933,0.42805517,-0.17521706,0.01151276,0.16101883,1.873858,2.140805,0.0047384286,1.2336394,0.9286487,0.00023949603,1.6313936,0.048197683,0.0005352715,0.41415924,0.44957104,0.1024505,-0.0626909,0.8576119,0.81595373,-0.052025307,0.19667922,2.150682,2.4201355,1.0372542,0.22646628,2.0597801,-0.0060186023,-0.08786434,1.5720739,0.0056445696,0.08638692,0.9937282,0.9254612,1.2563605,0.015294622,-0.082977526,0.7965438,0.93448365,-0.003438873,1.9668257
116,-0.034486722,0.00062099553,1.4499624,0.014948654,0.009628,1.2699689,0.013131057,0.06460119,0.026703535,0.1737975,-0.0116900485,-0.07400065,-0.000873709,-0.0010910383,1.7934561,1.9396278,-0.0010453409,1.2131327,0.81945115,-0.24176033,2.0735621,-0.001951395,-0.004782523,0.08715709,0.9642607,0.0775893,0.0077079264,1.1521773,1.2285724,-0.05268818,0.3953474,2.058161,2.1567626,1.2442333,-0.042490475,2.1159863,-0.0011637005,0.11819378,2.1066647,0.05862958,0.04328107,0.84618986,1.1426316,0.98041403,-0.058389664,0.1252963,0.7769371,1.023358,-0.022325287,2.023944
117,0.034198888,0.06300775,1.3701497,0.11797922,-0.0017938679,1.3998473,0.13232408,0.040582098,-0.08715122,0.23539227,0.22858323,-0.016339853,-0.0006797581,-0.010926644,1.8958578,2.0312696,-0.00069542485,1.0688001,0.61593324,-0.26182318,2.0360003,-0.0092110345,0.033703778,0.024220794,0.90537304,-0.010885546,0.008909445,1.2091872,1.1980509,0.021185208,0.27751508,2.1953669,2.2389684,1.2850217,0.03534294,2.072972,0.0038079822,0.025256213,1.9434556,0.010666148,-0.028369684,1.1617668,1.1574816,1.0224298,-0.083787665,0.1050183,0.65603966,1.1625296,0.028324116,1.8911451
118,0.004320832,-0.051953148,1.2496676,0.019463696,-0.020138038,1.4659219,0.08039203,0.02598101,0.020627191,0.011521273,0.27034044,-0.11640394,-0.015251124,-0.0019305835,1.7092628,2.0482664,-0.013393022,1.3168924,0.9033338,0.0035079715,1.5667697,-0.0018743386,0.01916114,0.38134137,0.45791742,0.08870054,-0.040810388,1.0129119,0.75871146,0.0029657595,0.19264673,2.0217276,2.2778296,1.2418287,-0.024316136,2.012341,-0.03746169,0.0016902748,1.622272,0.0014864095,0.048692018,0.8072006,0.87259185,1.2134452,-0.16237395,-0.19880085,0.87667936,0.7953396,-0.15558764,1.960084
119,-0.00403084,-0.014473642,1.1858681,0.0029734774,-0.016727027,1.4420218,0.08156817,-0.017534895,0.059500255,0.05899972,0.22275034,-0.14201097,0.011013375,0.020954387,1.7223508,2.094102,-0.011165311,1.3764137,0.9299813,-0.010935743,1.5570259,-0.0017302535,-0.0048741493,0.38348657,0.38393062,0.08470479,-0.016487222,1.0259284,0.80161273,0.00043089705,0.19143571,2.1126294,2.2574232,1.2408414,0.023937358,1.9973439,-0.091706894,0.000517259,1.7510548,-0.0015290563,0.052426934,0.718967,0.9163502,1.2417239,-0.17795226,-0.18038106,0.907585,0.859538,-0.16095361,1.9608548
120,-0.00329876,-0.0063161966,1.1701101,0.02595893,-0.001640821,1.3531467,0.055266716,0.03135171,0.041923825,0.08215182,0.16654071,-0.21942168,-0.005442747,0.066209964,1.7681676,2.0782812,-0.0045334613,1.350897,0.83091944,0.024051063,1.4854813,0.0005876615,0.01771601,0.38704857,0.31901827,0.100139454,-0.007328698,0.98590946,0.7861427,0.00047067073,0.1472329,2.13351,2.2024128,1.2275302,0.022974106,1.996363,-0.06407983,-0.0027173033,1.8882977,-0.0036012202,0.04328564,0.84514886,0.93166214,1.2639256,-0.15543231,-0.17763726,0.855935,0.97549087,-0.16738622,1.9198533
121,-0.004153533,0.017096626,1.1594381,0.010877926,0.04473913,1.3668523,0.048411272,0.04039066,0.028024217,0.09132085,0.15294847,-0.23482229,-0.013903855,0.04546141,1.8528255,2.1255126,0.0035333426,1.3154651,0.80555254,-0.021126905,1.5045595,0.0003279137,0.024725381,0.3205195,0.37980974,0.091729425,-0.041005887,1.1959751,0.845098,-0.007484556,0.18239813,2.1290631,2.2017372,1.1997229,0.016147947,2.0110884,-0.117517814,0.0028118372,1.8162762,-0.0041033905,0.034352064,0.93780506,1.0009522,1.2672855,-0.12368123,-0.14749601,0.9207228,0.94114447,-0.16076985,1.8874393
122,0.006053394,0.0069763064,1.0434453,0.045896415,-0.0020954001,1.3902076,0.050151017,0.043820504,0.04867808,0.13699389,0.1638061,-0.1860281,-0.018992452,-0.025511807,1.7470945,2.1416276,-0.0031713196,1.2293568,0.85614014,0.029835287,1.4336205,-0.00045690336,-0.026326409,0.29443997,0.42053494,0.049070865,-0.06706797,1.0513575,0.837319,-0.030076878,0.24938746,2.0874655,2.2568498,1.1484394,0.003924723,1.9718063,-0.11177746,5.869195e-05,1.6787362,0.011697991,0.040759902,0.9201881,1.0164665,1.3105458,-0.13006128,-0.12672745,0.99089736,0.9783532,-0.1796346,1.9252692
123,0.0031148493,-0.019694349,1.0563192,0.098084025,0.04280884,1.4787476,0.0369212,0.038263492,0.014215498,0.20064986,0.18837585,-0.23587692,-0.023045447,-0.001495172,1.7039304,2.0820394,-0.014549697,1.2752008,0.92248964,0.0061733057,1.4542621,-0.0022853464,-0.052362222,0.3011211,0.41699874,0.061516758,-0.12739573,1.0372685,0.7794375,-0.024722252,0.24540171,2.1216915,2.19331,1.1941533,-0.002982003,1.9415991,-0.110450156,-9.478299e-05,1.698756,0.005854421,-0.00081845484,0.9415528,1.0941584,1.2931467,-0.11198871,-0.12197681,0.91515046,0.94242245,-0.17758219,1.9190907
124,-0.0010164222,0.016408151,1.3631692,0.034494415,0.117847,1.3448652,-0.007860674,0.091962494,0.0025052903,-0.07022476,0.07103964,-0.06602694,-0.0017733355,0.0011167586,1.7809935,2.0586562,-0.05545429,1.2083036,0.89538676,-0.23497388,2.1580672,-0.0069251526,-0.048231747,0.011111229,0.8433967,0.022923168,-0.0048910696,0.95875543,1.0310552,0.071721174,0.38385352,2.0496137,2.1107745,1.0247806,0.0076099313,2.0212185,0.018074503,0.0472906,1.7893379,-0.029417671,-0.004387345,0.8665782,1.1514482,0.91460496,-0.0783838,0.07098749,0.74985546,1.2141145,0.05155196,2.267286
125,0.0010515783,-0.018827023,1.4584856,0.08954562,0.11836542,1.3602744,-0.0012784423,0.085172825,-0.04745463,0.072171606,0.08518477,0.037613694,0.0014430402,-0.0001906979,1.7798729,1.9997679,-0.0060630925,1.2822224,0.87875783,-0.18024264,2.1361477,0.0046211947,-0.07544294,0.021220176,0.8967914,0.025097623,-0.023045454,0.8490298,1.0833839,0.049070567,0.37334833,2.1319718,2.2255592,1.1641835,0.014258385,1.8870592,-0.006977956,0.019294823,1.6308132,0.06658082,-0.0017726122,0.9358981,1.2750286,0.8606997,-0.10483079,0.03793976,0.82899743,1.1701539,0.036604296,2.1879537
126,-0.0004833139,0.018917859,1.01891,-0.0027470002,0.11371606,1.3482788,-0.064889506,0.13508302,0.16566364,-0.08716162,0.2960768,-0.1628146,-0.0028120922,-7.5661635e-05,1.7365365,2.1453657,-0.015815988,1.358973,0.8465081,-0.03353756,1.7960888,0.037757825,0.11599847,0.121790886,0.6686203,-0.14525023,-0.021678861,0.9316301,0.8335201,-0.06273581,0.1993832,2.2935152,2.3296247,1.0492178,-0.008143932,2.1873522,0.09337987,-0.018834757,1.961183,0.019946814,0.022795597,0.9240597,1.3149883,1.0154201,-0.11633974,-0.0016167513,0.79356277,1.0020995,-0.024213457,2.0092504
127,-0.0010076829,-0.008735596,1.0837959,0.002226322,0.14036009,1.3640325,-0.0059287907,0.08784535,0.27494344,-0.05552237,0.20718558,-0.21751876,-0.0029907716,-0.0018242713,1.846003,2.0239692,-0.007644067,1.3585881,0.9459059,0.00026726376,1.7086129,0.02888767,0.021797393,0.09398356,0.6036335,-0.16300967,-0.027879898,1.1547031,0.68366665,-0.059275877,0.14864333,2.2242162,2.148839,1.1871115,0.0175702,1.9786412,0.031070083,0.019979527,2.0409493,0.0012316866,-0.01578046,0.87614274,1.4267273,1.1064466,-0.073878005,0.009041921,0.75097984,1.193874,0.012280063,2.1575546
128,-0.00023622907,-0.0047292546,1.2282969,0.014058806,0.04510933,1.3900801,-0.06501796,-0.01441542,0.2580446,0.036978796,0.30037788,-0.31149834,-0.06433181,0.009685308,1.6977814,1.9661349,0.016439555,0.8168018,0.8598034,-0.05805917,1.9264383,0.012761843,0.06388902,0.2565982,0.69122845,-0.108426124,-0.3042663,0.8432272,0.9855905,-0.04953532,-0.0023143662,2.3425019,2.1340709,0.93794966,-0.03194849,2.0859623,-0.020398013,0.012581005,1.3919711,0.007894309,0.105799824,0.8662727,1.1425657,1.2114953,-0.029060556,-0.0021656647,0.62946415,0.98634464,-0.004592083,2.0681963
129,-0.000114658316,-0.0013098135,1.3994185,0.045624018,0.076872066,1.274828,0.031081507,0.05863215,0.23527496,-0.043265563,0.30241624,-0.36006096,-0.033069883,0.002134522,1.8077685,2.0627794,-0.039528415,0.984123,0.59462833,0.02837924,1.9651073,-0.002200366,0.009205602,0.114807256,0.683628,-0.06396716,-0.22864033,0.9088342,1.1130854,-0.08021504,0.0046626152,2.3010333,2.03337,0.98902315,0.016917923,2.2238088,-0.027328335,-0.0136228595,1.5070829,0.012102761,0.032251127,1.1973015,1.1732618,1.1867251,-0.05677141,-0.016236756,0.5511089,1.1352271,0.0009194695,2.1086245
130,-0.0002807987,-0.0059004733,1.3197117,-0.020268554,0.09713927,1.3930149,0.05270752,-0.028495818,0.17272164,-0.13419265,0.1305955,-0.31429362,0.03618107,-0.007802074,1.8568282,2.0757089,0.00747332,1.2125733,0.84508103,0.019993264,1.8330728,0.0001626244,0.018074902,-0.015696865,0.762021,-0.056979094,-0.3107351,1.0439533,0.989704,-0.009882031,0.008373845,2.3870451,2.084623,1.1847061,0.15031514,2.2765207,-0.031548273,0.014714269,1.7753881,0.0027894783,-0.008241879,1.2379115,1.2524527,1.1639569,-0.10440158,-0.026198171,0.66549283,1.0221663,-0.0006542321,2.1595008
131,-0.002296998,-0.00081450393,1.2017417,-0.032881226,-0.045266125,1.2456257,-0.06374313,0.04141425,-0.008238609,0.24490534,0.17786413,-0.2543372,-0.018446045,0.11115289,1.792819,1.901948,0.05727107,1.2332385,0.9587706,-0.112449214,1.8973014,0.00013367618,-0.062159214,0.39247555,0.7266058,-0.02891368,0.011883985,1.0141854,1.0379392,-0.11468338,0.16966964,2.1147945,2.5314722,1.1501427,-0.052215785,1.8055205,0.015039609,-0.011676061,1.854194,-0.0053927037,-0.00277958,0.707981,1.0143311,1.055128,-0.14499931,-0.005874663,0.62868834,0.995956,0.007029189,2.0105748
132,-0.00042383978,3.052366e-05,1.3356068,0.019790582,0.05718644,1.3042618,0.015591607,0.023514261,0.010784519,0.028221197,0.09827136,-0.31652814,-0.043714013,0.10353474,1.7986538,1.8756067,-0.020796359,1.3884739,0.88738984,0.044275712,1.7161498,-9.375647e-05,-0.018577496,0.31600472,0.8331977,-0.03404685,-0.015574386,1.0671991,1.0491397,0.0028072475,0.26356038,2.1162174,2.6341999,1.0840868,0.034663025,1.8172702,-0.041875854,-0.050666686,1.8151995,0.00511145,-0.01686521,0.9774191,1.0539229,1.1425381,-0.011747327,0.03438527,0.7749185,0.938089,-0.004581614,2.219161
133,-0.00024234259,0.0029143677,1.4567288,0.16243947,-0.026881121,1.6094654,-0.08550045,0.034021582,0.10813892,0.10069783,-0.017875807,-0.11491142,-0.0011304007,0.013160557,1.7771187,2.183106,0.1177633,0.95643336,0.84387815,-0.14034206,1.645695,0.0025638137,-0.010105862,0.13628846,0.6347191,4.35721e-05,-0.1116664,0.96743625,0.9600372,0.0018896669,0.21277276,2.2064822,2.2763858,1.1383102,-0.1148375,2.1038063,-0.1478259,0.077670045,1.7313538,0.004362103,0.0031578687,0.949002,1.0256972,1.326476,-0.0025711418,0.006526944,0.5059602,0.7519153,-0.006847839,1.7865009
134,0.0017623383,0.003111049,1.3322709,0.16438039,0.012074981,1.6213634,-0.11870534,0.0056136134,0.07138204,0.12750553,0.06882859,-0.1560607,-0.003056018,0.003948941,1.836086,2.1553783,0.022701232,1.2104962,0.8580608,-0.046397027,1.8545561,-0.012032602,0.027210884,0.05953961,0.67645293,0.021985186,-0.00077562255,1.0693916,0.96895224,-0.0021195628,0.32166764,2.0212564,2.2316604,1.0555161,-0.122093454,2.1227956,-0.12733184,0.023440793,1.7962922,0.0119465375,0.0013792014,0.9303121,1.1303573,1.2402359,0.025262505,-0.018666746,0.5574703,0.97950804,-0.0063340412,1.8612444
135,0.0017734318,0.00032467424,1.4810338,0.10330221,-0.0018586114,1.7022674,-0.1076978,0.03949078,-0.017930856,-0.014404125,-0.009432421,-0.18865736,0.005541301,0.042947285,1.8808159,2.1256268,0.0032294467,1.2689651,1.0885751,0.018012894,1.4761118,-0.016061423,0.0026090345,0.08904873,0.61404914,0.019479876,0.029189218,1.1321213,1.0798062,0.0018465813,0.33746344,2.0218627,2.1212993,1.1257468,0.07488004,2.2050946,-0.03126823,-0.013669778,1.8416753,-0.004256415,0.0008369151,0.85624397,1.0415636,1.2373002,0.06205359,-0.0066142213,0.6364014,0.93827224,0.0140063455,1.9792243
136,0.0017605398,0.002028011,1.4632119,0.08969515,0.03364296,1.6852937,-0.11254922,0.039835714,-0.021158308,0.019838938,-0.02251547,-0.18385117,-0.00018489905,0.089827605,1.8262146,2.1345422,-0.0029251033,1.2063968,1.0011445,0.02076753,1.5110147,-0.008305692,0.0011911067,0.06239724,0.59475493,-0.004189084,0.06905071,1.0921803,0.9622945,0.0018692246,0.3035188,2.045875,2.1706805,1.1096035,0.079400055,2.2149549,-0.038926404,0.0050648674,1.7838563,-0.023713646,0.0010497232,0.8262906,1.0889891,1.3004336,0.0459051,-0.008021564,0.6591013,0.9499735,-0.008194406,1.9494727
137,-0.00053523865,0.0012375365,1.5236834,0.106036216,0.056263797,1.6908267,-0.086053826,0.041892428,-0.046477813,-0.012092203,0.021970583,-0.15762402,-0.008925445,0.102593295,1.8940876,2.121146,0.0016184826,1.2257599,0.9682648,-0.020753115,1.4269459,0.005855941,0.0039547174,0.021052865,0.623591,-0.004940529,0.053588245,1.0252473,0.9850582,-0.0019643765,0.16786237,2.0439606,2.217219,1.1142372,0.115564585,2.2036197,-0.039169226,-0.007054934,1.8417699,0.010910621,0.00070754875,0.8106934,1.0178045,1.1855435,0.038767863,0.0023220275,0.68520963,0.9487468,0.006613509,1.8941123
138,0.00064234046,-0.02322447,1.4664044,0.13626342,0.054113515,1.7535933,-0.109782934,0.020919846,-0.01729617,-0.008049721,0.005422892,-0.14556457,0.022055585,-0.054849766,1.9967898,2.0087504,0.004316794,0.9410098,0.693862,-0.020394567,1.6957048,-0.0062383846,0.0026203792,0.097305626,0.74405515,-0.013467571,0.015625149,0.7771448,1.0759932,0.0016610903,0.23648722,2.1872091,2.2080705,0.9768257,0.109058864,1.8960301,-0.015819278,0.002441299,2.0656004,0.0037973262,0.001986553,0.9181939,1.039096,1.1338161,0.0028544539,-0.0008460836,0.5275115,1.0963998,-0.0019810658,1.8075402
