,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
402,-0.026476001,0.412174,0.956783,2.0781796,-0.023626119,2.2800083,0.017247465,-0.06335597,-0.0054864413,0.34268165,2.1837132,0.014422243,1.2625706,0.0028118491,0.00043208845,1.5842324,0.27170032,1.903279,0.24052067,2.273241,-0.16762337,-0.017425418,-0.56313753,2.0977826,-0.025742901,0.06861888,1.2303122,-0.00032867744,1.8178585,0.01696915,0.041431535,-0.019399429,0.26798218,1.9955068,0.13297443,-0.10981376,0.003008005,1.7727895,1.942736,-0.42323488,0.0006410938,2.4518824,0.11844232,1.8243121,0.39200807,2.0953465,-0.20137714,-0.04094692,-0.024405772,1.56827
403,0.39569193,0.24107361,0.7399927,2.0078351,0.32630822,2.1891987,0.0044126855,0.016673079,0.0026862961,1.2585539,2.626902,-0.02866453,1.4381741,-0.001555049,-0.00024385954,1.769307,-0.05268612,2.6045344,0.19075961,1.9595544,-0.018696766,-0.14096591,0.17299773,1.266496,0.2490625,-0.10911572,0.5488282,-0.011863998,1.8510915,-0.04439402,0.0010638167,-0.00044569073,0.5440011,2.749956,-0.38571358,-0.22126321,-0.11662901,2.2485554,1.568729,-0.016842956,-0.017068109,2.0936644,0.049695533,2.125116,-0.040073544,2.3890963,0.031294618,-0.22261505,0.25711694,1.6618859
404,0.39159057,0.25147244,0.7191683,2.01158,0.31857747,2.1644285,-0.0045883474,0.008054074,-0.0021113362,1.2627816,2.6173508,-0.037444044,1.468546,-0.0054251333,-0.00024082977,1.7715943,-0.077987984,2.6316395,0.19159952,1.9725103,-0.019267535,-0.1462936,0.1814509,1.2359476,0.2573737,-0.12149695,0.5561977,0.0040084887,1.8546647,-0.034555644,0.0039160657,-0.0070176856,0.5514429,2.764831,-0.3845577,-0.21641882,-0.11229934,2.2184012,1.5902692,-0.014733354,-0.034065407,2.0401063,0.053764876,2.0967999,-0.031209689,2.3793728,0.02756608,-0.20119563,0.25171658,1.6546935
405,0.42101726,0.076848514,0.68431765,2.1524212,0.3539606,2.2859116,0.006047477,-0.00811994,-0.00047756502,1.20492,2.593075,0.07887429,1.3122782,-0.024645297,-0.0024433893,1.9235277,0.03322321,2.5443206,0.3013752,1.8736594,-0.021360004,-0.050777458,-0.044407453,1.4218359,0.20008487,-0.0791823,0.5183778,-0.0025118503,1.8912686,0.030139025,0.0011492013,0.0028167123,0.48615125,2.6101155,-0.26395085,-0.26903433,-0.10679953,2.1724894,1.7099286,0.14765036,0.02907281,2.1619906,-0.051867787,1.982347,-0.06845787,2.2798386,-0.017141797,-0.22624826,0.19204436,1.4454638
406,0.5285618,0.27827018,0.39794496,1.7614893,0.5351049,1.8367207,0.06877547,-0.028170781,0.00024078831,0.96602345,2.3807685,-0.06257486,1.2066953,0.011253753,-0.0010490508,1.3690284,-0.14950165,2.575132,0.58419764,1.897964,-0.19737768,0.046707872,0.0024685967,1.361915,0.091356,0.09465382,0.96183187,-0.01240416,1.2230271,-0.009749379,0.00014044814,-0.0026132087,0.3980663,2.5209248,-0.058604866,-0.19647565,0.14602083,1.9802598,1.6067996,-0.0959862,0.024733257,2.4285696,-0.0063355644,2.1880815,0.23730287,2.0302432,-0.026986113,0.07836407,0.26961088,1.0543782
407,0.40958104,0.27888536,0.5464742,1.7291129,0.5643279,1.8655937,0.035977803,0.007556885,0.0005968749,0.99802315,2.3448892,-0.10350652,1.1400071,0.087333545,-0.0007503321,1.4500732,-0.14311759,2.5100822,0.5082581,1.985063,-0.14208534,0.031231511,0.00043704972,1.3335965,0.07012233,0.08438368,0.8889693,-0.014735489,1.3412232,0.030177288,0.009971745,-0.0002754854,0.3907771,2.7362313,0.027867142,-0.2799784,0.15777957,2.0366476,1.6844784,-0.18698303,-0.0114387525,2.4601285,-0.032356225,2.1832337,0.23545995,2.2010474,-0.06065947,0.11263719,0.28862458,1.2943885
408,0.45473957,0.1761676,0.69185704,1.5463536,0.43604136,2.2250464,0.08820133,-0.07261189,0.009654706,0.78885275,2.5094428,-0.17888503,0.9361994,0.24312963,0.0038198573,1.6975433,0.32585818,1.9136108,0.39737782,2.0366411,-0.22067542,0.022282341,0.00015496189,1.9159573,-0.010195696,-0.027264582,0.8608941,-0.013867195,1.7372998,0.012665055,-0.029043673,-0.003627814,0.25244835,2.545182,0.071067795,0.08580305,0.09082551,2.0735846,2.1604908,-0.07794454,0.0066763507,2.5536413,-0.012817338,1.7743595,0.27814934,2.4899862,-0.0036120696,-0.04570021,0.20753597,1.4263328
409,0.39732045,0.17959177,0.63171947,1.7805548,0.38629332,2.2222445,-0.022747748,-0.009769192,-0.010855235,0.4671881,2.3112435,-0.238664,1.1920539,0.3857301,0.009247778,1.6546999,0.39581645,2.0652955,0.28352827,2.21739,-0.26608348,0.01790495,-0.007658327,1.5367346,0.06319056,0.10100029,0.7625051,0.03906338,1.6154245,0.01787041,-0.04492118,-0.021088406,0.3256588,2.357037,0.0035938204,-0.10380144,0.034134578,2.2683384,1.7801725,-0.06823794,-0.13299471,2.4032834,0.008949535,2.048733,0.21424116,2.4255636,0.00036025158,-0.12894695,0.14379767,1.2425342
410,0.4167451,0.1571493,0.7192419,1.8005296,0.38245282,2.2502189,0.014029924,0.004556184,-0.026676632,0.44838288,2.3241436,-0.26299024,1.2032138,0.2935062,-0.011354761,1.6566739,0.4458164,2.0654938,0.30368236,2.2014673,-0.26045334,0.030323574,-0.010545918,1.549883,0.10759845,0.08270984,0.7964462,0.047027256,1.6232374,-0.0061451606,-0.057308372,-0.027355164,0.32667342,2.355463,0.036731876,-0.1352855,0.000572157,2.3127284,1.8785143,-0.07422432,-0.085933976,2.364036,0.019409714,2.144872,0.2010761,2.4699855,-0.00090609485,-0.17678183,0.13433799,1.2298838
411,0.21925983,0.17673758,0.82651365,1.800151,0.33886817,2.3878767,-0.0099345185,0.062608875,0.0054861186,0.41349134,2.4202921,-0.04678216,1.17522,0.36273104,-0.0024875174,1.7303512,0.49972713,1.9664454,0.28789926,2.363541,-0.35285905,-0.09441599,-0.1024238,1.5838741,0.03146266,-0.06872591,0.7457385,-0.019450733,1.7873594,0.01658795,-0.023065237,-0.034386918,0.29271665,2.4688644,-0.033706937,-0.16307694,-0.09504315,2.3070352,1.7923887,-0.23219734,-0.03028127,2.3381133,0.00073755265,1.9579682,0.2622187,2.0381906,0.0017836002,-0.04354481,0.27774915,1.4582909
412,0.07064875,0.32427967,0.9414184,2.3317122,-0.090298064,2.1473646,0.01311421,-0.046407644,-0.011587529,0.84711814,2.2046103,-0.26358083,1.5154047,0.018878404,-0.08913743,1.9856707,0.64358824,2.4172094,-0.011312331,2.222941,-0.054230154,0.12920593,-0.32795724,1.4102774,0.05385527,0.24053644,1.2008408,0.022563444,1.7558991,-0.10224219,0.016804777,0.032857936,0.13494317,2.1810002,0.17331058,-0.0032526033,-0.2082296,1.8689338,1.6169276,0.0921682,0.19970848,2.231953,6.78937e-05,1.953813,0.15031807,2.2087774,0.01897169,-0.0017002949,0.14574218,1.3513997
413,-0.03716214,0.07057358,0.8184676,1.9339308,0.06469432,2.221319,0.00062950555,-0.013216862,0.0062956368,1.1763958,2.3989916,-0.25712675,1.222408,-0.00165569,-0.0010759553,1.8476868,0.25104228,2.1854854,0.006541685,2.0653367,0.0010501947,0.19398823,-0.0015133035,1.9443104,0.13096856,-0.06647735,0.33157045,-0.007469171,1.8620242,-0.15712008,0.26722786,0.0041514765,0.1312959,2.7398977,0.11605395,-0.058944374,-0.30227792,2.2597904,1.7815338,-0.37746602,-0.1455468,2.333239,-0.0003949035,2.3633165,-0.057283826,2.1680763,-0.027737986,-0.033027507,0.075100236,1.8450781
414,0.044118196,-0.009022001,0.82216144,1.9181896,-0.0016478657,2.2928305,-0.0004837188,0.011030723,0.009482738,1.0671349,2.4275727,-0.1593588,1.3591663,-0.002588626,0.00072527485,1.713245,0.33539295,2.071339,0.0060381372,2.0690358,-0.0002254335,0.21530916,-0.0064769555,1.7102294,0.07853906,-0.017177565,0.38680276,0.023161918,1.9657079,-0.12349025,0.20759879,-0.0038121447,0.13833004,2.6108124,0.16724713,0.006997993,-0.24558209,2.0519617,1.9906398,-0.28144342,-0.21172976,2.3535514,0.00016419205,2.1729012,-0.054832004,2.1042128,-0.1330801,-0.03223901,-4.3175358e-05,1.7295445
415,-0.033653613,0.04487059,0.8458717,1.876496,-0.07829408,2.3482237,0.0005465877,-0.068524346,-0.009490475,1.0090859,2.3486063,-0.24254145,1.5996027,-0.002695465,-0.005255639,1.8345158,0.33164942,2.0279233,-0.0023740837,1.9191041,0.00076404324,0.040851895,0.029954866,1.7123199,0.107394405,0.0042617624,0.47411925,0.009406169,1.900555,-0.266816,0.16795371,-0.02913498,0.12893689,2.5689049,0.16316389,-0.01624288,-0.28617167,2.0185337,2.0138514,-0.24570686,-0.22071339,2.1424227,0.00018598487,2.2341132,-0.047127936,2.1070461,-0.031187754,-0.04615372,0.04456834,1.5808632
416,-0.026466034,0.036216047,0.8433017,1.8821528,-0.07787362,2.3556612,-0.006005282,-0.06582486,-0.0083426135,1.018949,2.3470821,-0.24661735,1.6023729,0.0006629081,-0.0035074053,1.8302364,0.3344663,2.0150633,0.0031090085,1.9103765,-0.00017752827,0.044109013,0.028224936,1.7212971,0.09581741,0.015914971,0.47761592,0.00912881,1.8954104,-0.2739276,0.1563732,-0.0324032,0.12490455,2.565032,0.16439116,-0.012088437,-0.28551793,2.016115,2.0090427,-0.24489726,-0.22047229,2.1366885,-0.00016363886,2.2423441,-0.04532605,2.1014402,-0.02166202,-0.040453013,0.048714936,1.5842031
417,-0.03136304,0.04200696,0.85039407,1.8763115,-0.077120304,2.3647022,0.0035187346,-0.061870366,-0.008831735,1.0379705,2.3405247,-0.2514479,1.616487,-0.004848581,-0.007910067,1.8276414,0.33100384,1.9944613,-0.0026674394,1.8977094,-0.00074100913,0.048717596,0.033460233,1.7111063,0.088381246,0.016561504,0.48293453,0.0055426545,1.8816135,-0.27456543,0.15795738,-0.02668621,0.12850277,2.5692465,0.16341272,-0.007486258,-0.28804246,2.016084,2.0108476,-0.24529557,-0.21722378,2.1089687,0.00040276526,2.23677,-0.042475082,2.106704,-0.023178037,-0.045161862,0.04540207,1.5975277
418,0.016592002,0.1095858,0.85490996,2.1668527,-0.03041413,2.0636442,-0.009243136,-0.22883347,-0.013907774,1.0486474,2.2867167,-0.35736772,1.5011817,-0.005532202,-0.0066876137,1.7396736,0.48628953,1.919723,0.010736965,2.0004215,0.00017280263,0.20326565,0.06869972,1.7645997,0.06634707,-0.05127377,0.6173181,-0.0044935904,2.0290232,-0.22178684,0.114158496,-0.0055239405,0.05849484,2.7572324,0.107535824,0.011901145,-0.25070623,1.8796254,1.8450689,-0.25513715,-0.09596262,2.0392952,-0.00023767963,2.2071567,-0.13015091,2.2684894,-0.006148285,0.033782776,-0.020846827,1.8067585
419,0.016592002,0.1095858,0.85490996,2.1668527,-0.03041413,2.0636442,-0.009243136,-0.22883347,-0.013907774,1.0486474,2.2867167,-0.35736772,1.5011817,-0.005532202,-0.0066876137,1.7396736,0.48628953,1.919723,0.010736965,2.0004215,0.00017280263,0.20326565,0.06869972,1.7645997,0.06634707,-0.05127377,0.6173181,-0.0044935904,2.0290232,-0.22178684,0.114158496,-0.0055239405,0.05849484,2.7572324,0.107535824,0.011901145,-0.25070623,1.8796254,1.8450689,-0.25513715,-0.09596262,2.0392952,-0.00023767963,2.2071567,-0.13015091,2.2684894,-0.006148285,0.033782776,-0.020846827,1.8067585
420,0.016443117,0.10981908,0.85566235,2.1683218,-0.030081024,2.063495,-0.010026382,-0.22953834,-0.013879822,1.0496289,2.2868032,-0.35660353,1.5018216,-0.005419544,-0.0065302677,1.7397507,0.48601666,1.9180677,0.010105233,2.000823,4.1459323e-05,0.20467673,0.06857751,1.7661884,0.0656433,-0.05173223,0.6182064,-0.004861749,2.0301785,-0.22088185,0.11373164,-0.0059347977,0.05809314,2.757804,0.10754329,0.012416251,-0.2508539,1.879063,1.8474249,-0.25501266,-0.09574937,2.0373409,-0.00029302062,2.2071047,-0.13034955,2.2683792,-0.0064861393,0.034735482,-0.020465363,1.8054019
421,0.015945785,0.10963258,0.8564627,2.1684973,-0.030810209,2.067516,-0.009788067,-0.22990617,-0.01334753,1.051088,2.2861516,-0.35917386,1.501484,-0.005384865,-0.0076159635,1.7372737,0.4858362,1.9223338,0.0120243225,2.0010378,-0.0006315499,0.20518085,0.067651235,1.7654122,0.065920636,-0.04985995,0.618403,-0.0062082517,2.0338035,-0.22291529,0.11499874,-0.0076099476,0.05731831,2.7560625,0.10729094,0.011463701,-0.2519776,1.8777095,1.8486818,-0.25374922,-0.09579349,2.0379899,-0.0015570673,2.2035105,-0.13057826,2.2654898,-0.0067770197,0.035923194,-0.019944264,1.8072194
422,0.0150970835,0.11020523,0.8583667,2.1690695,-0.03057942,2.067957,-0.010067427,-0.22999282,-0.013229386,1.0509393,2.2863889,-0.3577996,1.5004514,-0.0059257266,-0.007281059,1.737948,0.4861548,1.9222084,0.012325013,1.99975,3.4021738e-05,0.20452593,0.066631116,1.7660321,0.06590142,-0.050061833,0.61880535,-0.0063152188,2.034054,-0.22316559,0.116223544,-0.007681094,0.057077814,2.7564394,0.10752127,0.010843451,-0.25181752,1.8786659,1.8499359,-0.25291786,-0.09535198,2.037278,-0.0016686432,2.204683,-0.13025442,2.2652583,-0.007248612,0.03476045,-0.020655602,1.8059155
423,0.0150970835,0.11020523,0.8583667,2.1690695,-0.03057942,2.067957,-0.010067427,-0.22999282,-0.013229386,1.0509393,2.2863889,-0.3577996,1.5004514,-0.0059257266,-0.007281059,1.737948,0.4861548,1.9222084,0.012325013,1.99975,3.4021738e-05,0.20452593,0.066631116,1.7660321,0.06590142,-0.050061833,0.61880535,-0.0063152188,2.034054,-0.22316559,0.116223544,-0.007681094,0.057077814,2.7564394,0.10752127,0.010843451,-0.25181752,1.8786659,1.8499359,-0.25291786,-0.09535198,2.037278,-0.0016686432,2.204683,-0.13025442,2.2652583,-0.007248612,0.03476045,-0.020655602,1.8059155
424,0.013277306,0.10327389,0.8617418,2.1623077,-0.029493358,2.0694633,-0.007433324,-0.22515263,-0.011638903,1.0528677,2.290058,-0.34899294,1.4997016,-0.008702796,-0.0017356967,1.7530295,0.49393758,1.9195352,0.0016809158,2.0130634,9.385965e-05,0.2057302,0.062341403,1.7578585,0.071931444,-0.040051054,0.6108658,-0.01313973,2.0314517,-0.21663469,0.10823847,-0.007272123,0.055736683,2.7409306,0.104635306,0.012885109,-0.25147718,1.8778841,1.8366132,-0.25504676,-0.09727205,2.0449636,-0.00026506523,2.189892,-0.13313392,2.2582328,0.0017842592,0.03355591,-0.017545221,1.8069627
425,-0.011950513,0.20342922,0.6644072,2.3344684,0.032029428,2.275676,0.0027376323,-0.36492708,0.0015062296,0.9582918,2.2187047,-0.36169818,1.1950865,-0.014924382,-0.0009061316,1.8514261,0.60817724,2.030878,0.012268158,2.0922878,-0.0017494754,0.043858506,-0.04374632,1.8162593,0.17874694,0.046023164,0.98413837,-0.076035276,2.1010175,-0.13113838,-0.086779475,-0.02379239,-0.011286783,2.6639104,0.08914775,0.08486656,-0.4013173,1.644394,1.6251316,0.21976218,-0.114719085,2.1637921,-0.00060922315,1.8878145,-0.0122331865,2.030066,0.05238902,0.08468369,-0.02372578,1.7613289
426,0.13082027,0.06894172,0.92424077,2.4067433,0.15272266,2.231166,0.014723898,-0.35250682,0.0067982273,1.0047247,2.440296,-0.24379647,1.2229174,0.00013133959,0.0022044189,1.4548815,0.2982763,2.1228514,0.13923915,2.3555572,-0.00073173083,-0.04256488,-0.0068689664,1.6513081,0.2784871,-0.002144372,0.84905285,-0.34499016,1.9298124,0.027121566,0.1533244,-0.0111034075,0.014408427,2.493635,0.022759449,-0.015341867,-0.24797204,2.2492588,1.3625691,-0.13211851,0.09431949,2.405847,0.0059759705,2.2815228,0.059006993,2.4236448,-0.012852366,0.07088726,-0.042535752,1.5196741
427,-0.06549416,0.0048897965,0.79390043,1.9060825,-0.23292974,2.0468407,0.01567375,-0.053044107,0.028671764,0.7881004,2.4368382,-0.7354085,1.7673897,-0.0023854543,-0.011204048,1.6119668,0.013871199,2.4373143,0.08379257,1.6971847,-5.936969e-05,0.32019356,-0.18174355,1.6115942,-0.08913107,-0.0060956134,0.8806952,-0.1656588,1.6577227,0.030565798,0.09007262,-0.015057036,0.048901327,2.1765285,-0.25869766,0.009616378,-0.45431784,1.813301,1.9224396,0.01583302,-0.031653613,2.197793,-0.17177673,2.1230786,-0.048651796,2.0062108,-0.00035911077,-0.25374103,0.0010467261,1.2595904
428,0.28972727,0.0028439816,0.5120418,2.4994483,-0.05053044,2.385672,0.014851309,0.1714285,-0.007104803,0.6135356,2.0843413,-0.32635096,1.2113574,-0.0022924326,-0.09600198,1.7096795,0.40643355,2.3928287,0.19962017,1.870318,-0.00054517953,-0.112016864,-0.1226443,1.5913185,-0.020830369,0.0073492043,0.8594806,0.105599515,1.7573502,-0.15680163,0.027038073,0.0069580004,-0.039491888,2.4158714,-0.19464473,0.043778043,0.019882668,2.0247161,1.5453618,-0.15878156,0.03567865,2.3072364,0.1979648,2.055365,0.003573745,2.2783754,-0.00031944574,-0.15550666,0.0015496518,1.8478765
429,0.35900033,0.016722945,0.8055852,2.23436,0.020764643,2.0337925,-0.15515864,-0.06996193,-0.0029705893,1.1672202,2.2534468,-0.22625285,1.2871102,0.0041819313,-0.0031758002,1.8971123,0.36339495,2.3461478,0.027264219,2.372636,0.00043080698,0.06738764,-0.0017105483,1.7650113,0.117258765,0.017497044,0.78102386,0.31546056,1.5796189,-0.20462407,-0.055564243,0.008890297,-0.012570933,2.2991254,-0.099571645,-0.47154966,0.11491598,1.9713771,1.6624426,-0.3373125,-0.35715607,2.6465948,0.13325636,1.8985573,-0.00023038371,2.141863,-0.002271668,-0.07077311,0.00074815686,1.7188358
430,0.39561766,-0.010218295,0.8293404,2.139195,0.03581242,1.9901719,-0.086191,-0.045345664,-0.0018841662,1.1243727,2.2122128,-0.100364625,1.3032984,-0.00047397474,0.053893227,1.867929,0.39865714,2.4854589,0.023776371,2.332419,0.00062736054,0.004560084,-0.016959947,1.6947523,0.12533894,0.028087156,0.77039146,0.3425853,1.5835516,-0.2350051,-0.006788231,0.005292935,0.04452751,2.292561,-0.044196114,-0.34134352,0.1333153,1.9899644,1.6275294,-0.36949277,-0.34192485,2.6983547,0.13541478,1.9623519,-0.00021040303,2.106761,-0.0069678477,-0.108810745,-0.0005526813,1.5844164
431,0.30080622,-0.01167978,0.94028187,1.8879775,-0.0146347,2.161551,-0.07289233,-0.113638975,0.0030913795,0.9602684,2.2180226,-0.11391261,1.2478975,0.006556454,-0.09974845,1.5191524,0.08218969,2.7151105,0.046963755,2.1847677,0.0013461057,0.047420386,-0.35725504,1.755595,0.16476205,0.14709409,0.78358775,0.3709461,1.4730041,-0.03390997,-0.0017141189,0.019917883,0.038370416,2.1915867,-0.058896177,-0.25276217,-0.06784384,1.8498579,1.6721638,-0.4528154,-0.2094341,2.6461835,0.19600973,1.9010454,-0.00031048467,2.1094246,-0.014064044,-0.074895665,0.0013264479,1.7082613
432,0.09596846,0.0112105245,0.799362,2.4352994,-0.12792684,1.960707,0.004923733,0.027674539,0.0025633562,0.6546844,2.0691257,-0.0025069418,1.2217557,0.006405286,-0.1697495,1.8032231,0.13968202,2.2001975,-0.022061817,2.446779,0.0006414574,0.06324422,-0.09808066,1.6772077,-0.011540631,0.15829705,0.8682059,0.050581817,2.0661905,0.042334177,0.00013608349,-0.0251267,0.35323623,2.509369,-0.06206644,-0.18528764,-0.18571784,2.0865679,1.5676647,-0.17877077,-0.11400344,1.970798,0.22052008,1.7129332,-0.0002822136,2.2857163,0.020018136,-0.14026357,0.0034255057,1.3911318
433,-0.008489639,-0.027303647,0.64713246,1.720855,-0.055282813,2.3149855,0.010408212,0.026319645,0.0032773456,0.7779402,2.5245006,0.009696294,1.4703463,-0.019578287,-0.21893537,1.5728947,0.114038765,2.4244854,0.36083248,1.887519,-0.0016171329,0.0061378074,-0.006004261,1.6666933,-0.0148346005,-0.28679267,1.0161902,-0.08162723,1.5186522,-0.038046334,-0.0018085671,-0.03245696,-0.010678169,2.3402631,0.013237566,0.058035173,0.4124367,1.7881418,1.8586214,-0.021127474,0.09170892,2.5294058,-0.24587983,2.1767092,0.0011558314,2.0935433,-0.08422826,0.037144005,-0.079001285,1.6635181
434,0.004089575,0.06296127,0.48704877,2.1207716,-0.17395526,2.0715218,-0.031314343,0.07409884,0.0006099612,0.68966895,2.455773,-0.02108413,1.4636033,0.015653668,-0.0072343764,1.7421017,0.23321985,2.2130024,0.12880038,2.2828627,-0.00033875613,0.017561037,-0.011920007,1.8281695,-0.0065932595,-0.3039357,1.0598704,-0.19516441,1.9569346,-0.23726083,-0.01633452,0.054298576,0.119086675,2.5101888,-0.056730863,-0.027203765,0.4955263,1.7101303,1.5754293,0.15038916,-0.06308742,2.483122,-0.4299643,1.8242861,-0.00076346716,2.4270167,-0.10099473,0.007307387,-0.21165688,1.8317698
435,0.2248311,0.10514911,0.8859828,2.317417,0.0046892916,2.309056,0.071497224,0.010156322,0.0011967737,0.7102004,2.0741816,-0.63974047,1.383694,0.007816848,-0.0023125624,1.8019208,0.49477404,2.2850616,0.009870215,1.9248787,-0.007570236,0.0391235,-0.24046402,1.4751328,-0.0071821264,-0.03941719,0.54025286,-0.042053036,1.5566101,-0.28998974,0.042941,-0.08490847,-0.11907496,2.2304845,0.018567787,-0.33373436,0.24909218,2.104332,1.5020034,-0.24830285,0.05313515,1.7839841,-0.42116392,1.5468192,-0.0004326389,2.5379755,0.2727424,-0.007882201,-0.14153989,1.7138165
436,0.3832704,0.30486605,0.5083459,2.1221983,0.0020100158,2.315278,-0.07512715,-0.0005224465,-0.00045394484,0.45595092,1.9253757,-0.5888371,1.2400562,0.31036654,0.00021333393,2.1407983,0.40402222,2.3251011,0.057067778,2.1274426,-0.016488308,0.05970694,-0.24859467,1.869578,0.003216031,-0.0044210395,0.79006654,0.0033803333,1.3611424,-0.3502403,0.15877908,-0.02042754,-0.22072342,2.088659,0.009410763,-0.20726259,0.14000814,2.1303823,1.3952518,-0.23217274,0.008589393,1.7758205,-0.22319528,1.7182962,0.0003570023,2.728451,0.011807277,-0.27802855,-0.074026056,1.6873076
437,0.3810576,0.23704731,0.6041339,2.1169705,-0.0012701447,2.3378804,-0.15231547,0.06008389,0.006848118,0.26888275,2.2320223,-0.6078626,1.4267075,0.25817573,0.0009489199,2.2496426,0.3233216,2.3761997,0.03103769,2.1344452,-0.019204844,0.12267664,-0.1882141,1.6464949,-0.0038825886,0.0014236168,1.1016905,0.011300866,1.3363011,-0.3642081,0.21827823,-0.047664125,-0.21744932,1.7888396,0.0048794793,-0.40234992,0.11281791,2.0786293,1.5634409,-0.23984417,-0.035512056,2.0454721,-0.20309491,2.0509398,4.9116905e-05,2.4001431,0.037589878,-0.11021657,-0.25378075,1.7929932
438,0.48268756,0.3096835,0.61779463,2.1051054,0.009618708,2.0364401,-0.12554595,-0.005156968,-0.00047044177,0.13987291,2.2026026,-0.5935729,1.4815159,0.23155384,0.0008389355,2.255258,0.3318177,2.2192366,0.15306348,2.2278368,0.015946241,-0.10901674,-0.23960836,1.696707,0.06470657,0.008473477,1.0435754,0.020487528,1.4830408,-0.34062648,0.2825883,-0.07607448,-0.32011825,1.9797119,-0.01878378,-0.49174646,0.19628951,2.053454,1.6323613,-0.25437337,0.024295155,2.1994052,-0.06653601,2.125778,-7.515504e-05,2.3410008,-0.023597894,-0.21862426,-0.20245363,1.6565554
439,0.48213306,0.485608,0.63321215,2.5539682,0.051643927,2.2572505,-0.23938522,-0.0011097213,0.00038230565,0.47601303,2.2601132,-0.47654536,1.5503196,0.14969423,0.00078739837,1.9525084,0.11731657,2.3373024,0.37186286,2.0493147,0.006039671,-0.036811728,-0.17218167,1.2898186,-0.164425,0.002303054,0.8544096,0.10646397,1.605334,-0.12352428,0.36697537,0.08368141,-0.11707631,2.3266573,0.0001424696,-0.3232155,0.051160496,2.1853817,2.1832032,0.039702106,0.0056922194,2.1880455,0.031595264,2.0721436,-0.0009517859,2.5755992,-0.043002974,0.095357575,0.11306255,1.8001568
440,0.47217196,0.49685252,0.6409275,2.5725121,0.04308423,2.249083,-0.25057763,-0.00066861615,-8.774255e-05,0.47208333,2.250249,-0.45972228,1.5495619,0.1581445,-0.0056273453,1.9396296,0.13136871,2.3156188,0.35431817,2.0578187,0.012154663,-0.044196747,-0.17880195,1.2601364,-0.16101214,-0.015750537,0.82351565,0.11460808,1.6260284,-0.1263814,0.366243,0.09025924,-0.11468264,2.3400846,0.002206538,-0.32302102,0.043114573,2.2172458,2.1783278,0.03582255,0.024756292,2.171643,0.028008003,2.0580657,0.00096043054,2.560379,-0.035711758,0.1105957,0.1157462,1.8083127
441,0.4881493,0.58858794,0.9527829,2.25298,-0.003022255,1.9009129,-0.22422764,-0.00010834818,0.0008722831,0.5612403,1.9422759,-0.35414782,1.7465249,-0.1414104,0.003805731,1.5981746,-0.09863261,2.4332495,0.19183467,2.2930834,0.014183749,0.07339802,-0.32199562,1.6186712,0.10526561,0.007874742,0.82464254,-0.07894282,1.9374422,-0.00990663,0.22078046,-0.12136709,-0.036871012,2.4046266,-0.0005435551,0.105324,0.023156762,1.8823514,1.3542888,-0.0034709068,0.048385967,2.3698537,-0.035099614,2.0797284,-0.0025105951,2.3477726,-0.16364715,-0.010446695,-0.045030326,1.9598557
442,0.3609805,0.39214474,0.37182245,2.217211,0.0020007144,1.8544433,-0.31750625,0.0004440627,-0.018578753,0.6906404,2.2057586,-0.242664,1.73166,-0.023736654,-0.09772349,2.0620883,0.1540542,2.252265,0.12955248,2.4064102,0.0955293,0.05817747,-0.37773874,1.2654208,0.28060216,-0.0076507647,0.81602216,-0.04854231,1.8503026,-0.045274436,0.12968989,-0.2061365,-0.1675311,2.757553,-0.0006052764,-0.054168057,0.17751236,2.2801316,1.8266119,-0.035312776,-0.2112617,2.4260545,-0.0013900467,2.1768668,0.005496982,2.1791296,0.0068488154,-0.023297181,0.093333185,1.7619978
443,0.27789408,0.3972991,0.3145785,2.1795924,0.001247419,1.9870716,-0.2661579,0.0008728728,0.015589702,0.6140219,2.1829827,-0.288488,1.726644,0.08623255,-0.11050771,2.0539854,0.15086854,2.2401059,-0.018189792,2.4752026,0.055230662,0.071150884,-0.40934104,1.3110005,0.29498678,0.0041237455,0.8327963,-0.017916847,1.848123,-0.10171542,0.19754344,-0.2122318,-0.12006496,2.799019,-0.0025284078,0.054893497,0.103711255,2.346725,1.864576,-0.0665638,-0.1103202,2.383812,-0.062185917,2.1636283,-0.002075997,2.0009491,0.076121755,-0.002103699,0.053157758,1.7953006
444,0.21242574,0.5488026,0.4671667,1.9350414,-0.0006066615,2.11177,0.02003873,0.00050435297,0.0074738576,0.56038547,2.3801484,-0.17246428,1.4573926,0.04426779,0.09883846,1.7803949,-0.07244945,2.0264738,0.12432277,2.0235238,-0.14906347,0.14940493,-0.4307783,1.3808242,0.26175073,0.0009282453,0.76877904,-0.01891861,1.8455719,0.050957605,0.11137609,-0.050934676,-0.18888968,2.789733,0.009128188,0.06610523,-0.08832561,1.6659173,1.7748784,-0.004982098,-0.22217657,2.1987584,-0.26174414,1.983195,-0.027323727,1.8626738,-0.08738473,0.017557716,0.05127794,1.6137176
