,0,1,2,3,4,5,6,7,8,9
436,3.1186519,-0.069276296,0.07445465,0.65006506,3.2523527,1.2752846,0.14647809,0.68603784,0.8499071,1.4317275
437,3.4053187,0.14847709,0.005666934,0.26577193,2.9944658,1.2477309,0.07772438,0.667558,0.9573338,0.74982274
438,3.6876876,0.28846198,0.013219524,0.47487408,2.9467428,1.4161773,-0.18223384,0.68499935,0.8421517,0.8645541
439,3.6188643,0.29014403,0.018747073,0.19724664,2.9838064,1.1592168,-0.03365861,0.89379513,0.62396836,0.7292544
440,3.2401032,0.3640037,-0.021862488,0.61214817,2.9910982,1.3789366,0.1326977,0.86159706,0.8646444,1.2748772
441,3.6810162,0.0037044603,-0.00029117567,0.2472357,3.3532243,0.8079103,-0.012630336,0.91271144,0.6647893,-0.086841375
442,3.714136,0.26258013,-0.050733894,0.3631337,3.0636032,0.9650359,-0.039494272,0.91753227,0.6580513,0.1735763
443,3.5464103,0.15406448,0.04213158,0.4096014,2.8808594,1.3695858,0.10778738,1.1296982,0.40288705,0.028864162
444,3.0744948,0.084656015,0.033147246,-0.010181009,2.6144419,1.1245784,-0.30015486,1.206782,0.7095673,0.1663729
445,3.5493796,0.012088097,-0.010818673,0.09067299,2.2528336,1.4203323,0.26365775,0.52628076,0.24486203,0.16645321
446,3.5516238,-0.0050523886,0.0132220555,0.13632606,2.2632484,1.4203556,0.24608205,0.5261653,0.25906757,0.1945163
447,3.491792,0.015124617,-0.013322816,-0.01719204,2.70824,1.351956,0.020633556,0.34174293,0.50101596,0.31270745
448,3.4613516,0.0061207674,-9.3912706e-05,-0.009242483,2.686325,1.3272321,0.033461995,0.33960834,0.5022651,0.28406885
449,3.4433038,-0.009169525,0.008529155,0.15408434,2.6142406,1.2023276,-0.020412602,0.32083064,0.6521139,0.2945785
450,3.765879,0.093346335,0.053609174,0.52220386,3.3536122,1.2566272,0.049337596,1.2546228,1.243692,0.21224971
451,3.9575405,0.2775742,0.01910513,0.5175066,2.8832195,1.647664,0.01427539,0.175873,1.092568,1.0805918
452,4.226177,0.24668472,0.10938913,0.4854878,3.5142255,1.8001341,0.075752445,0.19087632,0.98915356,1.6962126
453,3.6738322,0.2310823,0.13418153,0.72307044,3.1565604,1.5437629,-0.13822672,0.4584987,0.8596493,1.1943645
454,3.8338077,-0.15193376,-0.0053494805,0.1963749,3.3972957,0.61497056,0.014336731,0.43417156,0.27923167,1.2352537
455,3.7412663,-0.16130918,-0.06696994,0.21903777,3.2716672,0.6296165,0.0055150418,0.45788932,0.23529142,1.2549499
456,3.5686214,-0.36929032,-0.029624375,0.22305302,3.4548187,0.8252526,0.0048072934,0.5355046,0.23147897,1.2988397
457,3.7312841,-0.32999605,0.087656744,0.2230754,3.4513478,0.5769186,0.0008615514,0.5159359,0.29008067,1.2643476
458,3.7742352,0.11671632,-0.05935653,0.011102459,2.853201,1.3286369,0.028647758,0.3111284,1.0211241,1.1227596
459,3.6136534,0.09357575,-0.11012628,0.20553198,2.997647,1.4414947,-0.14335771,0.44148773,0.784916,1.076586
460,3.6767704,0.023639744,0.048919667,0.7136175,2.5565135,1.2019569,-0.04950075,0.6668519,0.8057425,1.2438351
461,3.7115178,-0.24280149,-0.110748276,0.5094429,3.3394847,1.401457,-0.22034906,1.0744646,0.61924434,2.0009744
462,3.927508,0.011178149,-0.20957686,0.29322127,2.9848213,0.9632548,0.2651068,0.942082,0.83054346,1.3074315
463,3.666089,-0.037128184,0.06786382,0.23789126,2.6193998,1.188925,-0.35321456,0.24969214,0.48828936,1.7514503
464,3.6850967,0.12943546,-0.48975864,0.5072388,3.3453937,1.5270633,0.5682515,0.009242531,1.7144696,0.89763415
465,3.5676134,0.14593582,-0.21633594,0.7223993,3.6833596,1.3224342,0.41738445,-0.041376296,1.6645043,0.70888823
466,3.6486225,0.22569643,0.10532794,0.9758174,2.9401186,1.7160189,0.0051671267,1.4903255,0.55019486,1.1390295
467,3.5872815,-0.122890204,0.08672219,-0.20756786,3.4468646,0.5956484,-0.0013743453,0.1384184,1.1410071,1.109701
468,3.2568276,0.024313537,-0.031219209,0.30731183,3.2166228,1.3471376,-0.0805983,0.031206753,1.2271154,1.4136502
469,4.0217323,-0.26001903,-0.008035472,0.34192526,2.5695863,1.0948273,0.038455576,0.033458054,1.0838106,0.9522754
470,4.0217323,-0.26001903,-0.008035472,0.34192526,2.5695863,1.0948273,0.038455576,0.033458054,1.0838106,0.9522754
471,3.3063264,-0.06650627,0.0074833296,0.8659822,2.720365,1.2547879,-0.03787028,0.81253034,1.1012937,0.90282387
472,3.353125,-0.145226,-0.013339039,0.6003725,3.221088,1.7914151,-0.02145288,0.84221613,1.204765,1.4142244
473,3.4272723,-0.033060487,0.005243112,0.6725233,3.2503011,1.9309956,-0.005611757,0.8632783,1.2310424,1.415892
474,3.3808973,-0.026966669,-0.040065803,0.5019647,3.463802,1.7091846,0.021036983,0.4595772,1.2232689,1.344931
475,3.8451977,-0.02262134,0.057271134,0.6320923,3.468573,1.0190705,0.16563194,0.32318652,0.65714604,1.5342506
476,3.531005,-0.04221315,0.14976028,0.26345187,3.3066967,1.3617098,0.21977998,0.5862882,0.9532451,1.5258414
477,3.4403257,0.0014486704,-0.06347835,0.60093826,3.3761017,1.540743,0.023415592,0.7225067,0.96115744,1.3266052
478,4.3625193,-0.009180391,-0.12036427,0.62284184,3.3139029,0.92071193,0.012716578,0.7379065,0.8585705,0.61204916
479,4.299846,-0.014286947,-0.14319503,0.81955487,3.5845542,1.1219095,-0.06366788,0.7734616,0.8356969,0.8049985
480,3.2613919,-0.03595552,-0.22899772,0.295583,2.8527348,1.3388588,0.0003383588,0.4836846,0.8289672,1.2805601
481,3.6371973,-0.0136308195,-0.40315622,0.115079746,3.4338067,1.3382918,-0.0316384,0.38904667,0.96367645,0.78893745
482,3.6512022,0.030453503,-0.41539943,0.097235486,3.39302,1.3459505,-0.017107412,0.42988378,0.9470755,0.7391517
483,3.6356003,-0.07201263,-0.38806006,-0.053374194,2.8413239,1.0083342,0.44088402,0.48838153,1.0975603,1.7510087
484,3.6350794,0.1310799,-0.045602005,0.047847167,2.7521033,0.86494935,0.09413379,0.08386647,1.5840341,1.6664826
485,3.2658803,0.15363464,-0.1095556,0.11997651,3.0131998,1.0854629,0.006302356,0.14606886,1.1729958,1.5994084
486,3.6113815,0.113790184,-0.06898345,0.4349569,2.601405,1.359475,0.009040207,0.63353074,0.64304715,0.92531717
487,3.573804,0.10915666,0.026529811,0.45649096,3.6918678,1.4787048,0.036904898,0.32465434,1.1497306,1.4948866
488,3.736282,-0.016430555,0.0031711487,0.329894,2.723916,0.9365245,0.30216447,0.7022195,0.8983998,0.8820672
489,3.81585,-0.005602256,-0.041092303,0.055658985,3.0940304,1.6929154,0.57952356,0.5367377,1.0965365,0.66275615
490,3.7617857,0.016542818,0.12727948,0.10025766,3.28271,1.3220042,0.61015475,0.470119,1.1620486,0.5077112
491,3.7619674,0.18100531,0.029844835,0.27097642,3.4594631,1.2092319,0.45292512,0.51937485,1.1226721,1.0690206
492,3.596671,-0.27095366,-0.016356952,0.107900806,2.9192595,1.181698,0.1553333,0.7248439,0.69067,1.3461323
493,3.5876484,-0.28010544,-0.020182168,0.063889846,2.8651376,1.1912541,0.14385597,0.7223051,0.6003063,1.3695544
494,3.842757,0.15603136,-0.018228322,0.44312975,3.1029036,1.4638469,0.28140378,0.019883575,1.5273039,0.6998479
495,3.3538046,-0.27545503,0.0010239026,0.87282604,3.0777946,1.1443372,-0.18876539,1.0360557,0.7776119,1.4844588
496,3.513892,-0.15742889,-0.08029376,0.45891374,3.4240491,1.1303827,-0.1712247,0.66065335,1.0066915,1.0875833
497,3.764373,0.1472007,-0.025698915,0.37616676,2.714575,1.4345229,0.41692314,0.5502246,1.1240035,1.051677
498,3.1335185,-0.021029985,-0.42199054,-0.044179928,3.0270948,1.4807004,0.75837487,0.92057776,0.85794044,0.85622627
499,3.053542,0.0035206284,-0.32240707,0.0700152,3.3247619,1.4959242,0.9725904,0.56924295,0.81501764,0.37922516
500,3.3392878,-0.0019216652,-0.27132082,0.26222363,3.4118166,1.3147658,0.8187613,0.6227416,0.75368387,0.74084073
501,3.3565516,-0.0041454528,-0.25748703,0.34374997,3.433841,1.287291,0.74618834,0.67086315,0.74542195,0.82231706
502,3.696146,0.003355668,0.039611958,0.3829217,3.3042502,1.0055382,-0.43104196,0.18617657,1.176093,1.645051
503,3.9312692,-0.0005717847,-0.008152362,0.073763974,3.3761022,1.3792145,-0.3335436,-0.0772971,1.2323112,1.3223795
504,3.9926758,0.07312426,0.020368738,0.1308878,3.411002,1.0392126,0.1220901,0.16102232,1.3858072,1.4289315
505,3.8220026,-0.17203553,-0.0012229811,-0.10049326,3.3125193,1.0926067,-0.11718702,-0.33104813,1.0250257,1.6299924
506,3.6910899,-0.050852053,0.013926722,0.33906153,3.072291,1.507651,0.040281378,0.021968815,1.3079212,1.3977424
507,4.0625954,-0.09965432,-0.053762596,-0.026459642,2.7591143,1.326513,0.0068110293,-0.008921642,1.2110473,1.2709408
508,3.8542907,-0.122509815,-0.08960364,-0.041119833,3.0104356,1.4296864,-0.013220488,0.017345343,1.1664174,1.3860811
509,3.7467747,-0.010873516,-0.07496734,0.124387994,3.1320562,1.4678361,0.0022302102,-0.042235266,1.5277661,1.3182228
510,3.9736872,0.14014836,0.02930193,0.55503756,3.3211846,1.3771639,-0.03688068,0.24242705,1.4627826,0.8898505
511,3.760176,0.011410838,0.03186766,0.5393274,3.203718,1.3238957,-0.10412307,0.74208003,1.3442007,0.9122088
512,4.0121613,0.027231479,-0.0114174355,0.6568737,3.1733391,1.3618164,0.090937436,0.8468625,0.65315014,0.9014285
513,3.4583595,-0.022919998,0.073350124,0.52039045,3.55374,0.99945235,-0.11549364,1.0333626,1.2580525,0.53129244
514,3.4841642,0.1153366,-0.22197692,0.5823182,3.3437524,1.3011217,-0.031183505,0.94502413,0.30019078,1.3725724
515,3.4974248,0.114011884,-0.2268324,0.5693025,3.3387606,1.2967728,-0.018744951,0.90239185,0.29594547,1.4079759
516,3.417342,-0.048431817,0.3425609,0.25755778,3.0870247,1.1141554,-0.030391157,0.5451309,1.4410604,0.4062124
517,3.7837822,0.18239938,-0.57805294,0.753016,3.612352,1.1535711,-0.07053761,0.3601412,0.966604,0.8374513
518,3.9898233,-0.43527997,0.18304652,0.589384,3.0184875,1.3436904,-0.24356344,0.955792,1.3152683,1.1880214
519,3.575572,-0.13654038,-0.9371872,0.47293806,3.4450345,1.0545671,-0.53276896,0.73089355,1.0184406,1.3678856
520,3.5475726,0.015536228,-0.3523143,0.5102149,2.8854022,1.4147162,0.07899534,0.8271388,1.0331851,0.64574105
521,3.5097556,0.01611362,-0.4517648,0.8569574,3.1302733,1.2311888,0.2878331,0.9143563,1.0241781,1.3196573
522,3.3686247,0.000536385,-0.25554943,0.63473165,3.0656056,1.043634,-0.26699883,0.595605,1.0917308,1.3152686
523,3.5827985,0.0999197,-0.326861,0.5198791,3.0660474,1.3519763,-0.15654597,0.9173633,0.8158727,1.249505
524,3.6693602,0.14049514,-0.2680931,0.4868476,3.084421,1.4885439,-0.3545096,0.7597079,0.7505581,0.9967141
525,4.0959826,-0.07433919,-0.5219816,0.7119898,3.0235167,0.78923225,-0.70915365,0.7449003,1.0824075,1.8099829
526,3.5705976,-0.23775521,0.13606039,0.0941442,3.12449,1.715471,0.27866182,-0.067039385,1.2165682,1.2230394
527,3.2976623,-0.03928315,-0.35882235,0.068094075,2.7386858,1.0936836,0.041684277,0.80128545,0.76217765,0.7951883
528,3.7235627,-0.08216563,-0.022976913,-0.0023758784,3.6788795,1.3519669,0.5312554,0.10973146,0.95530784,1.6027969
529,3.538366,-0.18285966,-0.0014463784,-0.034489777,3.3581285,1.3302011,0.55138135,0.29750395,0.9997876,1.6552818
530,3.8918128,-0.12376286,-0.18222056,0.028248692,2.9007156,1.3514425,0.20863104,0.07534784,1.065467,0.86825275
531,3.8298275,0.05435174,-0.3172249,0.21113113,3.319566,1.48531,0.011230155,0.06652214,1.1659521,0.94763494
532,3.824228,0.030220844,-0.4511283,0.2156008,3.6717207,1.0626625,-0.07734447,0.17369191,0.99282235,1.0747726
533,3.5558205,0.10229121,-0.10778983,0.602639,2.7378132,1.4901125,0.0077960123,1.0634643,1.1984291,1.047704
534,3.2230525,-0.29157332,-0.018032454,0.46987003,3.616418,1.0083694,0.07942827,0.9934806,1.3112257,1.1110183
535,4.035123,-0.06868989,-0.025395429,0.83224565,3.0369992,0.58134884,-0.059908442,0.81387305,0.8992012,1.0874517
536,3.2495708,-0.024552383,-0.014504071,0.31987333,3.3481574,1.5275869,-0.0032594893,0.32268816,1.3673068,1.3338482
537,3.3071215,-0.03705346,0.033840712,0.28997576,3.3847938,1.5074906,-0.017112851,0.24089503,1.2408184,1.3838575
538,3.965349,0.018544495,0.049294125,0.481775,2.9806857,1.1874155,0.042091817,0.3949297,1.0236009,1.5977952
539,3.6338286,0.011324676,-0.050590523,0.040867373,3.1018293,1.3203682,0.083661795,0.006230819,0.998006,1.3958122
540,3.3096237,-0.13037032,0.081349604,0.06354446,2.9311898,1.7012665,0.09152524,0.031035932,1.1278713,1.6829988
541,3.2784228,-0.039956294,0.09629557,0.0255949,2.9484675,1.4182667,0.04470868,-0.002008928,1.1683683,1.5574723
542,4.1256924,-0.103863284,0.008452352,0.37917858,2.511328,1.176015,0.037490185,0.034406155,0.8848961,1.4647403
543,3.2294438,0.1985567,-0.004833712,0.0744149,3.6224105,1.653762,0.027930435,0.31634,1.3338616,0.8360414
544,3.1725922,0.1960752,-0.015368828,-0.06298223,3.5797155,1.6382463,0.04119058,0.31210178,1.3065714,0.9063238
545,3.6276836,0.025254004,0.0019685784,0.8299077,3.5099869,1.2893307,-0.0058553247,0.3650375,1.1621786,0.8538276
546,3.6282408,0.049003065,-0.023661744,0.8094685,3.5525153,1.2794725,-0.0151201105,0.36802316,1.1420944,0.85901165
547,3.8266742,-0.047430035,-0.010545145,0.755508,3.3807359,1.355722,-0.016924614,0.14165232,1.0656619,1.1221625
548,3.8692067,-0.08274305,0.019021815,0.44779032,3.079282,0.8991347,-0.020436065,0.48393795,0.9583839,1.3146602
549,3.71525,0.094801486,-0.13562006,0.0357776,2.798366,1.1459178,0.06342097,0.61166257,0.4106233,1.198688
550,3.7094865,0.037867904,0.020638749,0.5079598,3.741418,1.0291002,0.17665488,0.62591267,1.4898399,1.0290098
551,3.4306374,0.020883804,0.03426573,0.6804797,2.6253023,1.6087859,-0.27353668,0.9103889,0.8757046,0.666442
552,3.7173307,0.29738608,-0.25618216,0.7416667,2.8301022,1.7571697,-0.061769404,1.0415995,1.0218503,0.7248937
553,3.46248,0.108441524,0.16427642,-0.05480838,3.2608988,0.9750929,0.22011542,0.4454263,0.7182307,1.7905623
554,4.2301607,0.43416083,0.047246344,0.31544876,2.952862,1.2978197,0.17088208,-0.03343517,0.8666133,1.6695321
555,2.9893074,0.52919084,0.16062191,0.23731601,3.077944,1.1413147,0.37603465,-0.07799795,1.0760958,1.3754308
556,4.1025434,-0.1977728,-0.021972962,-0.041916307,2.753178,1.6199483,0.35398963,0.8414332,1.0662149,0.6683414
557,3.1900864,-0.06961416,0.0009901337,0.35340276,3.5202377,1.0115373,-0.00092986505,0.038391672,0.9902028,1.4712187
558,3.8509448,-0.1146983,0.0070546707,0.39587653,3.3075316,0.9336525,-0.012375372,0.19976118,1.0669781,1.6112865
559,3.796523,-0.07550672,-0.03766445,0.04022882,3.309624,1.1406838,-0.16207653,0.18007384,1.036781,1.1900922
560,3.3923135,0.021225467,0.08995654,0.8198345,2.7083335,1.348946,0.15662058,0.3666203,1.2364795,1.6803459
561,3.3712215,0.019490018,0.017048292,0.56897706,3.3941534,1.2043234,0.041090336,0.31950393,1.0526127,1.2017992
562,3.3719008,0.050379343,-0.06560406,-0.024178615,3.084812,0.90953636,0.02523334,0.4620139,0.9411054,1.4009776
563,3.2672632,0.13676544,-0.05251512,0.04739409,3.1373882,0.6866939,-0.028170817,0.62352484,0.8567202,1.4299644
564,3.364128,-0.023586985,-0.13190965,-0.039979197,3.565314,1.2077808,0.23885657,0.27140024,0.88725525,1.1738784
565,4.1055036,0.025761439,0.11070639,0.35259485,3.196876,0.9978735,-0.057477742,0.079906315,1.2746047,1.3554742
566,3.273002,0.28790534,-0.31409985,0.71909,3.2654808,1.2315221,-0.029147413,0.84479576,0.8095033,1.2433803
567,3.5803854,0.20717183,-0.06112574,0.2092038,3.1421995,0.9457092,-0.0026062587,0.7992915,0.90131396,1.1432232
568,3.5113983,0.21091594,-0.13315517,0.2893667,3.1251507,1.0221198,-0.10098351,0.7257543,0.9192585,1.386003
569,4.0945473,-0.40912387,-0.31974557,0.60725445,3.1969588,1.6954724,0.15527633,0.38288406,1.5499369,0.848634
570,3.7690604,0.07644206,-0.37831634,0.26808116,3.2647073,0.9062445,-0.077414565,0.3559747,1.3041778,1.5711594
571,3.871944,0.34478724,0.05472274,0.17018522,3.3593605,1.0565218,-0.0010672659,0.3433846,1.2725278,1.1839433
572,3.6396093,-0.26472902,-0.12375934,0.046464287,3.0821118,1.1182665,0.30897075,0.275655,0.7535207,1.4202954
573,3.7809122,0.4176833,-0.16448078,-0.026128609,3.579591,1.027935,0.014828563,1.0915862,1.5044991,1.4282743
574,3.793243,0.18775144,0.11905614,-0.01451367,2.930102,0.98252076,0.009635055,0.92324024,1.1252396,1.2597826
575,3.5783694,0.06258709,-0.037834115,0.04530869,3.1109238,1.0170807,0.0035923943,0.98876196,1.0945646,1.1659025
576,3.5701141,0.09626642,-0.015113543,0.020077173,3.0501416,1.0269773,-0.0049711238,1.0923387,1.1076003,1.1548172
577,3.6162107,0.09791482,-0.35592127,-0.027698621,2.9760087,1.3124268,0.030163711,0.620546,1.2659211,0.47414085
578,3.763737,0.384482,0.07891098,0.98687255,3.5995862,1.344962,-0.3130609,0.5947754,0.8792322,1.5334485
579,3.774365,0.3677907,-0.036806397,0.6433927,2.8831446,1.3880007,0.3514729,0.20335205,1.141184,0.8294105
580,3.8543227,0.33033592,-0.043436125,0.72763294,2.8165615,1.3799948,0.070550844,0.3279347,1.0995874,0.98936206
581,3.9454007,0.5146442,0.060791135,0.26076737,3.1314607,1.3075653,0.103048176,0.17677984,1.199523,1.2510362
582,3.6478112,-0.42167345,-0.07404541,0.5964059,3.022512,1.1942402,-0.01535622,-0.0042310404,0.8028679,1.39198
583,3.4335227,-0.54893225,-0.217584,0.60320973,3.1140819,1.1422195,0.029685894,-0.04304124,1.097619,1.3465925
584,3.4000154,-0.6307999,-0.18752983,0.44461024,3.012983,1.0738463,0.056484483,0.20437126,1.0887554,1.3321166
585,3.4739518,-0.28110957,-0.669555,0.20927815,2.4457164,1.6753206,-0.037055697,0.784341,0.7101869,0.45647275
586,3.4263072,-0.322501,-0.6674871,0.2250124,2.4083786,1.7608535,0.0048747845,0.4279246,0.79005474,0.64126873
587,3.4963415,-0.13163349,-0.60874087,0.2231208,2.434912,1.6441352,0.026486166,0.29757112,0.72256,0.56820786
588,3.4154978,-0.13501695,-0.5971032,0.17015992,2.4171104,1.5443953,0.029799595,0.27664247,0.79586333,0.55669683
589,3.7951694,-0.42726535,-0.28817785,0.19237845,3.0432131,1.2648267,0.022179898,1.0399591,0.9135273,0.547542
590,3.871202,-0.5425777,-0.056981172,0.6051512,3.0941849,1.1358845,-0.00015052687,1.0481895,1.2215878,1.0275046
591,3.896718,-0.55036575,-0.06439132,0.6154641,3.0771995,1.1510926,-0.018824883,1.0356914,1.1867869,1.0704448
592,4.128355,-0.40865538,0.030387698,0.80877113,3.781337,1.3965585,0.1131264,0.2960928,1.3507209,1.4953123
593,4.154864,-0.5880038,-0.00446669,0.67823416,2.990478,1.3720804,0.010660185,0.12314391,1.35163,1.1079654
594,4.213781,0.12861581,-0.027658395,0.84222364,2.9869971,1.6435858,-0.13723911,0.54550046,0.85766685,1.2493252
595,3.0862298,-0.03550875,-0.127427,0.36600983,3.2075179,1.1781452,-0.112652555,0.73144203,1.3986247,0.7916576
596,3.24735,0.035439834,0.023642072,0.43872908,3.1827915,1.528792,0.022072406,0.4508717,1.4918468,0.55979216
597,3.4594817,-0.040628403,-0.01583502,0.54215086,3.1802342,1.2939745,-3.3721328e-05,0.582413,1.7069013,0.63262
598,3.6121085,-0.0035275244,0.012086068,0.6570864,3.185593,1.3813198,-0.0065286793,0.5580673,1.5906763,0.68173265
599,3.5815706,0.042733543,-0.035588503,0.78366786,3.3821564,1.3934394,-0.00076900935,0.6404537,1.6428084,0.61211467
600,3.477652,0.01298556,0.01041938,0.7547052,3.3484516,1.2890041,-0.0011094892,1.0034051,1.4007225,1.0849936
601,3.4386787,0.03709244,-0.01120618,0.7873557,3.3359215,1.3425096,-0.0042701364,1.1524082,1.3960763,1.2022625
602,3.4172728,-0.019400943,-0.05532496,0.62220526,3.4198663,1.3778509,0.0066103525,1.0576415,1.3635476,1.0357513
603,3.4590743,0.035863042,-0.023897314,0.559394,2.965222,1.3604164,0.011558888,0.9510024,1.3348196,1.1399548
604,3.5688956,-0.018255444,-0.017238889,0.4100963,3.1038697,1.2962228,0.014293144,0.65685564,0.9610638,0.91486144
605,3.7788405,-0.0001759415,-0.05287535,0.38700044,3.5774174,1.710142,0.022103155,0.8979997,1.0388948,0.9522059
606,4.076283,0.011101706,-0.30669653,0.6060489,2.7891903,1.5875915,0.013101991,0.48552382,0.61705476,1.0517156
607,3.3473256,0.021143397,-0.17791381,0.18759465,2.8183994,1.4003092,0.013077634,0.58717895,0.5082086,0.88742024
608,3.242194,0.05421685,-0.1952298,0.08225288,3.2667134,1.6873192,0.04040082,0.57767636,0.59667027,0.76679957
609,4.1211658,-0.07280826,-0.14455612,0.27496037,2.9652634,0.7138361,-0.03125704,0.07727227,1.4144052,1.8055992
610,4.099706,-0.08817702,-0.21432318,0.19372343,3.1178463,1.1500788,0.07783562,-0.031057402,1.4407963,1.7019565
611,4.2035427,-0.050633807,-0.11669099,0.46489254,3.1441844,1.0534724,0.1068843,0.050533168,1.3962595,1.6802791
612,4.274816,0.01769358,-0.013277188,0.64331424,3.3554673,1.1580513,0.3616929,0.044154536,1.2676903,1.8325765
613,3.4970155,0.08679849,-0.04069041,0.80590194,3.325337,0.8110097,0.118227795,0.4381007,1.0373633,1.5449889
614,3.9375854,0.008754376,-0.3293231,0.57714784,3.412133,1.0628256,0.38112822,0.32581252,0.9105439,1.4624273
615,3.9417415,0.02322816,-0.2576479,0.7003162,3.586429,0.990949,0.50910467,0.34090108,0.9923908,1.402047
616,3.3670008,0.26533818,0.14929369,0.10630686,2.3118439,1.477121,0.055253282,1.1086099,0.9294582,0.99675244
617,3.6341019,-0.21459468,-0.17034093,0.5552333,3.70114,1.2519873,0.12048157,0.21278636,0.97136235,0.92526907
618,3.7454975,0.044907708,0.0010381695,0.23578732,3.0720532,1.2501172,0.47612953,0.24495645,1.4550375,1.2665585
619,3.7295856,0.054030314,0.00018718722,0.21994926,3.0740724,1.2361714,0.46642864,0.26228046,1.4640396,1.2605736
620,3.8335614,-0.04365862,0.012021756,0.4047765,2.9593863,1.0099114,0.27527127,0.104858674,1.5130751,1.7802734
621,3.974434,-0.15309991,-0.0058180476,0.8298151,3.3915503,1.1091917,0.32376832,0.6842786,0.9730644,1.58247
622,3.8893447,0.13662203,0.021886654,0.72810227,3.4397213,1.9022853,-0.0049387477,0.91932726,0.71140844,0.9143253
623,3.9773672,-0.09093632,0.0074629905,0.60645276,3.3100245,1.7078874,0.0012656562,1.3985853,0.73586905,0.62723756
624,3.837203,0.022051448,0.10973927,0.642767,3.2394626,1.0223697,0.01859902,0.17150395,1.1193901,0.9074862
625,3.6206014,0.05734663,0.12687352,0.9903814,3.5300531,1.3442422,-0.015001127,1.2993306,1.1078029,1.0601476
626,3.615749,0.14570376,0.03472043,0.7374192,3.5461526,1.3866643,-0.01520641,0.9209368,0.9993423,0.9130951
627,3.7296572,0.08780032,-0.11144738,0.37570712,3.37561,1.5128434,-0.011091255,0.7849323,1.040794,1.0319635
628,3.730558,0.06932243,-0.11485775,0.43863934,3.355878,1.5569563,0.012359494,0.6074054,1.0880083,0.96849555
629,3.4897456,0.25115922,0.13531522,0.5412308,3.252587,1.2183644,0.013168618,0.70782715,1.4813503,1.6198062
630,3.5053499,0.37824613,0.22129588,0.70732796,3.181731,1.3367697,0.021101538,0.51547915,1.3807458,1.724599
631,3.5626519,0.087551795,-0.014383858,0.25111163,2.9106753,1.2486129,-0.018383866,0.7946458,0.6316985,0.5171658
632,3.284709,0.028175008,-0.004769901,0.38787597,3.0192928,1.3705844,0.07273333,0.014989838,0.995961,2.2449517
633,3.3604054,-0.020740937,-0.032784518,0.37433293,3.0061347,1.4433442,0.050211024,0.027833287,0.90295494,2.1157558
634,3.27756,0.04663062,0.069784164,0.09154273,3.114611,1.6168845,-0.18392846,0.07380411,0.8793808,1.620995
635,3.259676,-0.0722844,-0.0005717594,0.13083652,3.2192292,1.6008774,-0.15936737,0.06726247,0.87756187,1.6750371
636,2.9733925,0.04633048,-0.0807968,0.1163264,3.5868819,1.7490695,0.25250494,0.6318572,1.1995388,0.89943266
637,2.9529645,0.006779002,-0.11553837,0.16334951,3.5495636,1.6839774,0.22047465,0.66556996,1.1429222,0.8806998
638,4.2392936,-0.010587664,0.097679205,-0.017986778,2.710744,0.9090034,0.19187342,0.37377766,0.73130727,1.3778853
639,4.0897255,0.011253205,0.22701822,0.016950391,2.8955605,1.2142701,0.34201506,0.0948053,0.6947145,1.3944798
640,3.7602606,-0.018318614,0.024738336,0.064237945,2.58126,1.0694907,0.25825784,0.23827106,0.5878061,1.6254013
641,3.7077503,0.09677386,0.058904536,0.05392077,2.5388732,1.2517818,0.24794391,-0.05854647,0.42060253,1.6763265
642,3.7915535,-0.24190962,-0.03181295,1.1509016,3.8130772,1.4347554,-0.088932835,0.40521225,1.6162746,1.1496277
643,3.7187238,-0.01705859,0.0029321369,1.1376587,3.7910452,0.96790826,-0.2826221,0.28736323,1.6324587,1.2474978
644,3.576141,-0.0047400193,0.009966187,0.028914206,2.898529,1.3754221,0.5499264,0.7287288,0.63207906,1.491736
645,3.7416246,0.07398591,0.00311629,0.17982161,3.4166048,1.4877013,0.20854202,0.8215573,0.65240985,1.3008275
646,3.634746,0.089925244,0.008258777,0.15083408,2.811457,1.4304124,-0.0014692973,0.31549057,1.0636281,0.8921992
647,3.544501,0.27818087,0.124444,-0.034312654,3.0221534,1.1348375,0.022928413,0.63229966,1.2781627,1.138494
648,3.855061,0.24107635,-0.098846644,0.23914157,2.7473235,1.200949,0.008531252,0.34376854,0.95116544,1.2190535
649,3.5256371,0.28517577,0.10239344,0.34679186,2.880307,1.3689516,0.053784143,0.4329163,0.8898655,1.4608961
650,3.6594763,-0.051584072,0.19418928,0.0034533709,3.8301268,1.3360548,-0.091401234,0.34196308,0.8700131,1.6399909
651,3.6459906,-0.12458361,0.16460012,0.026806258,2.7083933,1.7265785,0.013341419,0.31839347,1.0393447,1.3500059
652,3.5659244,-0.058419213,0.17039773,0.04274482,2.743961,1.4631438,0.090201534,-0.00041164085,1.2344592,1.3981609
653,3.50147,-0.0056310836,-0.1862251,0.025420368,2.386415,2.0764687,0.47087827,0.24398445,1.0328108,1.2684789
654,3.8845847,0.0062918165,0.21536301,0.919564,3.4340663,0.6765299,-0.15799266,-0.03705957,1.1919079,1.1073413
655,3.8661487,0.009154427,0.14220925,1.0065631,3.3737118,0.7613337,-0.040368896,0.054117557,1.3002571,1.2356437
656,3.9224703,0.0055297674,0.13637008,0.99654347,3.422062,0.68357986,0.06277193,0.011609055,1.3138887,1.2066318
