,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
440,0.0081379805,0.20734477,0.9372441,2.321225,-0.0037311632,2.3529046,0.22830921,0.07859332,0.07625405,0.77604955,2.6466856,-0.7886664,1.2209184,-0.02352248,-0.23802364,1.9137518,0.3165192,2.2222884,0.3361601,2.1646688,-0.03311907,0.087972656,-0.3947878,1.9479431,0.15398768,-0.03752106,0.85109764,-0.18083698,1.7369524,-0.25817955,0.16399881,-0.015647417,0.02070749,2.1622438,0.078288004,-0.30703261,-0.049694933,1.9589014,1.5180343,-0.07756591,0.27889353,2.3389952,-0.21787333,1.9040363,0.053365942,2.1876101,0.07401288,-0.17379387,0.20447433,1.9782348
441,-0.0013958563,0.20002659,0.9246669,2.330135,0.00077261653,2.3293812,0.19827664,0.08634293,0.08983932,0.7666611,2.6190777,-0.83867925,1.2055225,-0.032766704,-0.22970487,1.8843398,0.2932691,2.2479365,0.3145499,2.1213412,-0.042176615,0.09830707,-0.41952968,1.911479,0.16743517,-0.061255522,0.8532062,-0.23176214,1.7383425,-0.27196845,0.18533772,-0.017610209,0.020361945,2.1608183,0.06803835,-0.3258813,-0.050326023,1.9489167,1.5467893,-0.0614644,0.24616961,2.3228927,-0.21116988,1.8691283,0.052641876,2.2063951,0.046395514,-0.17192449,0.21427481,1.9809235
442,0.007529506,0.19561331,0.9303849,2.3328454,-0.010287074,2.3398604,0.21081255,0.0906484,0.08273945,0.7695115,2.6128085,-0.81489754,1.1853424,-0.03694907,-0.21453837,1.8910947,0.28880024,2.245442,0.3361932,2.1097765,-0.03933406,0.08445495,-0.4056381,1.9252341,0.18581092,-0.057983987,0.8703884,-0.24016906,1.7461634,-0.2847366,0.18669699,-0.012978693,0.011533416,2.172314,0.06963065,-0.3459861,-0.04221443,1.9545316,1.5344962,-0.058650598,0.24224788,2.3384857,-0.21141823,1.869623,0.0405027,2.2126238,0.055760477,-0.20170712,0.21792674,1.9742361
443,-0.0006692488,0.1922444,0.9347283,2.334682,-0.015083493,2.3478434,0.22016086,0.09385333,0.07710294,0.77155375,2.607535,-0.79582417,1.1696591,-0.038592312,-0.20256568,1.8961344,0.2852542,2.243383,0.3531218,2.1006253,-0.03721848,0.07366353,-0.3946622,1.9356813,0.20007049,-0.05541388,0.8838529,-0.24664393,1.7521868,-0.29453215,0.18766801,-0.0040814984,0.0041563744,2.1812665,0.07056913,-0.36141917,-0.03589047,1.9588435,1.5248893,-0.056526355,0.23864138,2.3505483,-0.21042308,1.8700196,0.030947322,2.2173898,0.06227361,-0.22479342,0.22053692,1.9686949
444,-0.00417237,0.19026768,0.93731004,2.3356462,-0.012670759,2.3526378,0.22545476,0.09566586,0.0735789,0.7726575,2.6040742,-0.783732,1.1602038,-0.037836663,-0.195137,1.8990775,0.28305104,2.2421243,0.36350706,2.0950167,-0.03602597,0.06709841,-0.38785258,1.9418733,0.20869368,-0.053829953,0.8921646,-0.25052416,1.7558676,-0.30035806,0.188183,0.0030148716,-0.0005124111,2.1868145,0.07085042,-0.37060273,-0.032043915,1.9615004,1.519084,-0.055304024,0.23590761,2.3579185,-0.20874183,1.8703605,0.025041055,2.220311,0.065399386,-0.23872246,0.22191137,1.9650973
445,-0.00326081,0.18780755,0.9405227,2.3367283,-0.006840155,2.3586233,0.23190305,0.0978725,0.06906017,0.7739525,2.5994897,-0.768111,1.14827,-0.03575116,-0.18564144,1.9026914,0.2802306,2.240487,0.37669778,2.0878544,-0.03457462,0.05878851,-0.37914503,1.9495722,0.21956621,-0.051811118,0.90274227,-0.2553932,1.7605039,-0.3076406,0.18878382,0.01128002,-0.006391738,2.1938596,0.07102396,-0.382088,-0.027177712,1.9648486,1.5117338,-0.053800933,0.23210014,2.3672233,-0.20596474,1.8708209,0.017508766,2.2239807,0.068804406,-0.2562657,0.22351353,1.9603671
446,-0.0006769452,0.18569691,0.94325453,2.3375573,-0.0011739578,2.3637087,0.23735873,0.09973903,0.06513335,0.7750112,2.5953922,-0.75447464,1.1379567,-0.033470232,-0.17739916,1.9057266,0.27777702,2.2390094,0.3880994,2.0816007,-0.033344977,0.05161176,-0.37158126,1.956122,0.22892971,-0.05006063,0.9118818,-0.25957432,1.764462,-0.3138831,0.18927716,0.017220818,-0.011368635,2.199908,0.07109537,-0.391938,-0.022977358,1.967694,1.5053555,-0.052521184,0.22865795,2.3751996,-0.20330307,1.8711932,0.010981106,2.2270927,0.07149751,-0.27136755,0.22483426,1.9561683
447,0.0053819786,0.1827275,0.9471342,2.3385212,0.0077316426,2.3709934,0.24470493,0.10225446,0.05929566,0.7763323,2.5890386,-0.73392755,1.1230688,-0.027528185,-0.16519271,1.9099495,0.2741508,2.236833,0.40481114,2.0724216,-0.031690113,0.04116922,-0.360381,1.9653945,0.24243839,-0.047479264,0.9253467,-0.2655664,1.7702276,-0.32275343,0.18988098,0.015580697,-0.017590446,2.2088397,0.07077583,-0.4059505,-0.016881892,1.9718697,1.4961206,-0.050770257,0.2228122,2.3868308,-0.19806755,1.8718711,0.0013559296,2.2316327,0.07400084,-0.29310375,0.22644094,1.9497101
448,-0.00072162884,0.1740181,0.95815307,2.3401926,0.028639086,2.3915675,0.26547837,0.10936786,0.04180483,0.7796387,2.5687149,-0.6717416,1.0787498,-0.0063815727,-0.12864713,1.921502,0.2632368,2.2295635,0.45436344,2.0443797,-0.026977466,0.010217827,-0.32677922,1.9917847,0.2821729,-0.039760634,0.9651666,-0.28308502,1.7866966,-0.348588,0.19142964,-0.0035049818,-0.033439644,2.2347279,0.06917008,-0.44683203,0.0011481437,1.9836063,1.4683083,-0.045740634,0.20412809,2.4204917,-0.18059145,1.8734351,-0.027346438,2.2443197,0.07917378,-0.35699484,0.23064329,1.9293635
449,0.0023003547,0.16757917,0.96607363,2.3400702,0.004740946,2.4063597,0.27942783,0.11417096,0.028038193,0.78124887,2.5511107,-0.6215371,1.0447525,0.012436581,-0.09978632,1.9292787,0.25466898,2.2232864,0.4927663,2.0219839,-0.023759125,-0.013603036,-0.30020782,2.0107086,0.3120776,-0.03367875,0.9960947,-0.29618078,1.7988969,-0.3676113,0.19219065,-0.011358522,-0.032369506,2.2545002,0.06662406,-0.4771134,0.014893968,1.9922357,1.4466741,-0.042279385,0.18688384,2.4458218,-0.16400369,1.8746135,-0.049784906,2.2535214,0.07813228,-0.40497032,0.23278867,1.9120339
450,4.1104082e-05,0.16627033,0.96766216,2.3398745,-0.0011208117,2.4093308,0.28206202,0.11508312,0.025127055,0.78146577,2.5471864,-0.61073613,1.0376755,0.015867691,-0.09365209,1.9307727,0.2528642,2.2219052,0.50083554,2.017212,-0.023143668,-0.018581424,-0.29455867,2.014491,0.31821918,-0.032386273,1.0026098,-0.29886627,1.8013991,-0.37146673,0.19229081,-0.00996977,-0.030024318,2.258639,0.065922014,-0.48328555,0.017743962,1.9940058,1.4421384,-0.041618656,0.18288764,2.4510608,-0.16018964,1.8748796,-0.054519895,2.2553911,0.077237524,-0.4148143,0.23308724,1.9081984
451,-0.003570982,0.16419116,0.9701675,2.3394344,-0.010447206,2.414019,0.28609776,0.116484694,0.020422375,0.7817284,2.5406966,-0.59314734,1.026313,0.020899728,-0.083713934,1.9330785,0.24995227,2.2196312,0.51384234,2.0094693,-0.022194607,-0.026587427,-0.2854051,2.0204475,0.32801548,-0.03029213,1.0131221,-0.3031477,1.8053858,-0.3775799,0.19240949,-0.005846792,-0.024799492,2.2652965,0.06467394,-0.49309966,0.022310333,1.9968253,1.4348319,-0.04060134,0.17618303,2.4594421,-0.15382011,1.8753186,-0.062166285,2.2583559,0.07532355,-0.43051156,0.23346025,1.9018743
452,0.0022320896,0.16244698,0.97229207,2.3388548,-0.015426707,2.418037,0.28910932,0.1175436,0.01623976,0.781775,2.5346785,-0.57717013,1.0164644,0.023436787,-0.07480283,1.9349611,0.2473922,2.2176344,0.5253645,2.0026197,-0.021475043,-0.033609904,-0.27720782,2.0254529,0.3363963,-0.028413465,1.0225005,-0.30681932,1.8088943,-0.38272467,0.19240943,0.00081460126,-0.016732614,2.2712831,0.06326793,-0.50143546,0.026267705,1.9993511,1.4284825,-0.039838213,0.1695635,2.466828,-0.14764798,1.8758544,-0.06896018,2.2609842,0.072390795,-0.44392914,0.2335093,1.8960226
453,-0.0038247632,0.15974729,0.97568774,2.337349,-0.009526343,2.424609,0.2925704,0.11880909,0.009010843,0.7813107,2.5235758,-0.5484974,1.0002182,0.020862415,-0.059136968,1.9377716,0.24306488,2.214326,0.5452085,1.9909263,-0.020611264,-0.04548014,-0.26284012,2.033293,0.34987894,-0.025105618,1.0388746,-0.31277254,1.8149154,-0.3907488,0.19209075,0.011258974,0.004771824,2.2819357,0.05995443,-0.5147009,0.032803208,2.0038486,1.4179853,-0.038957313,0.15611054,2.4794924,-0.13552235,1.8772917,-0.080709174,2.2655828,0.06368513,-0.4654976,0.23273362,1.8852414
454,0.007356458,0.1570198,0.9791,2.3352509,0.0020596746,2.4312692,0.29521582,0.11982013,0.001251348,0.7804257,2.5110273,-0.5170025,0.98314667,0.014046255,-0.04212156,1.9403833,0.2384626,2.2106934,0.5664643,1.9782962,-0.019911712,-0.058078215,-0.24725129,2.0410788,0.36370376,-0.021507291,1.0565035,-0.31891036,1.8212302,-0.3988109,0.19153939,0.012111814,0.026712663,2.293412,0.05588038,-0.5282391,0.039639365,2.0086184,1.4068882,-0.03827833,0.1404475,2.4928637,-0.12170331,1.8790135,-0.09333359,2.2703934,0.05234187,-0.48763743,0.23135805,1.8731012
455,-0.0041024694,0.15539075,0.981127,2.333661,0.008857775,2.4352586,0.2962866,0.12026425,-0.0036396824,0.7796514,2.502754,-0.4967214,0.9725747,0.008086153,-0.03125933,1.9418093,0.23558588,2.20836,0.5798632,1.9702821,-0.019597897,-0.0659529,-0.23731518,2.0456443,0.37204498,-0.01920711,1.067669,-0.32264376,1.8251388,-0.40358615,0.19107346,0.006314088,0.035843343,2.3006916,0.053034317,-0.53639853,0.043854248,2.0116043,1.3999833,-0.038002025,0.12989339,2.5011868,-0.11258284,1.8802092,-0.10130935,2.273366,0.04421232,-0.5010298,0.23018321,1.8651167
456,0.007531227,0.15371516,0.9832885,2.331386,0.011094976,2.4396393,0.2961483,0.120335795,-0.009332513,0.77830744,2.4924705,-0.47210285,0.9607798,-0.0012236296,-0.018259952,1.9431293,0.23231618,2.2057376,0.59555006,1.9609913,-0.019534769,-0.07498702,-0.22548442,2.0503447,0.3808853,-0.016448231,1.0809189,-0.32670495,1.8296971,-0.40845504,0.19026476,-0.008379288,0.030259024,2.309509,0.049083594,-0.54508144,0.048547942,2.0152254,1.392276,-0.03804857,0.116023995,2.5108771,-0.10105814,1.8820431,-0.11065962,2.2769015,0.032672565,-0.5153352,0.22810155,1.8551815
457,-0.0071814246,0.15164511,0.9859301,2.327942,0.0093093105,2.4450533,0.29500794,0.12012028,-0.016811851,0.7761821,2.478318,-0.43899575,0.94553655,-0.013162839,-0.0009053371,1.9444985,0.22805455,2.2021954,0.61621284,1.948652,-0.019654255,-0.086779185,-0.20972046,2.0559685,0.3918691,-0.01276063,1.0984529,-0.33183157,1.835572,-0.41435745,0.1890055,-0.02084545,0.012745302,2.3211863,0.043469775,-0.5559202,0.05457476,2.0199487,1.3822628,-0.038360655,0.0967345,2.5234523,-0.08532226,1.8846278,-0.12299712,2.2814462,0.016319405,-0.5332344,0.22486109,1.8415371
458,0.0073841643,0.14972752,0.9883193,2.324052,0.0037220654,2.4500055,0.2929291,0.11959968,-0.02417199,0.77371424,2.46368,-0.40559772,0.93074304,-0.021760438,0.01648404,1.945451,0.22388765,2.1985674,0.63662964,1.9363188,-0.019971687,-0.098325536,-0.19395325,2.0609272,0.40202016,-0.009060693,1.1158463,-0.33666968,1.8412169,-0.41966626,0.18756256,-0.015720874,-0.009423377,2.3327532,0.037542302,-0.56603366,0.06037176,2.0245361,1.3724813,-0.038924098,0.07672823,2.5356505,-0.069278926,1.8873214,-0.1352057,2.2857873,-0.0006419111,-0.54996246,0.22115856,1.8274596
459,-0.0040623057,0.14826432,0.99009407,2.3205123,-0.002030537,2.4537344,0.2904838,0.11893308,-0.030130304,0.77141356,2.4512508,-0.37786636,0.91891664,-0.02415611,0.030840542,1.9459181,0.22053458,2.1955261,0.6532602,1.9261733,-0.02038878,-0.107642464,-0.18096322,2.0644999,0.40969154,-0.006001517,1.130071,-0.34042758,1.8456947,-0.4235654,0.18622904,-0.0008561326,-0.024580693,2.3422105,0.03244029,-0.57380086,0.06496354,2.0282216,1.3646162,-0.0395912,0.059754424,2.545415,-0.055864636,1.8896416,-0.14515787,2.2892168,-0.014804838,-0.5628094,0.21774453,1.8155278
460,0.005518848,0.14771183,0.990796,2.3186526,-0.004037461,2.4553034,0.28853294,0.11836234,-0.032822814,0.77008796,2.4451573,-0.36454704,0.9138078,-0.018981578,0.0376685,1.9459425,0.21906048,2.1942124,0.6609683,1.9215512,-0.020762883,-0.111836255,-0.17483377,2.065783,0.4125418,-0.0045409594,1.1367718,-0.34197408,1.8477689,-0.42490155,0.18544938,0.0069247475,-0.021813236,2.3467965,0.029811723,-0.57688934,0.06692966,2.030027,1.3612288,-0.04014373,0.05125952,2.5499206,-0.04934151,1.8910124,-0.14975283,2.2908614,-0.021439448,-0.56787175,0.21573716,1.8096563
461,-0.0032889894,0.14697655,0.99177015,2.315359,-0.005601168,2.4576216,0.2843384,0.1171059,-0.03707737,0.7676123,2.4348772,-0.34244248,0.90602976,-0.003988567,0.04892094,1.9457264,0.21678336,2.1922052,0.6734154,1.9141804,-0.021599302,-0.118449114,-0.16479537,2.0673676,0.41622257,-0.0021263151,1.1477264,-0.3442193,1.851108,-0.42644966,0.18398257,0.013210648,-0.005731784,2.354453,0.02524762,-0.5812249,0.06989664,2.0330577,1.3560833,-0.04134992,0.036789704,2.5571568,-0.038434852,1.8935977,-0.15714793,2.2935767,-0.032082587,-0.5749014,0.21194895,1.7997247
462,0.0003130076,0.14642236,0.9925184,2.3120775,-0.005235847,2.4595327,0.27967158,0.11568928,-0.040889982,0.7650733,2.4250832,-0.3217428,0.8992744,0.01125856,0.0593996,1.9452963,0.21478152,2.1904273,0.68479735,1.9074824,-0.022550538,-0.12437179,-0.15549539,2.068397,0.4188341,0.00012921014,1.1578387,-0.34606752,1.8541266,-0.42736956,0.18247241,0.009286353,0.011830059,2.3616264,0.020840935,-0.58467305,0.07244423,2.0358913,1.3516141,-0.042706877,0.023028897,2.5637047,-0.028182572,1.8962315,-0.1638889,2.296073,-0.041562684,-0.58042,0.20804332,1.7902476
463,0.0011778282,0.1463051,0.9927784,2.3096857,-0.001897543,2.4604895,0.2752273,0.11431101,-0.043100268,0.76303625,2.4184225,-0.3080075,0.8958219,0.015751785,0.06627163,1.9447209,0.21371157,2.189585,0.69190985,1.9035394,-0.023498561,-0.12781925,-0.14950736,2.0683782,0.41902596,0.0016205405,1.1643736,-0.3468486,1.8560601,-0.42702073,0.18122816,-0.0060805897,0.013447641,2.3665726,0.017707478,-0.5858896,0.073715836,2.0379055,1.3493849,-0.04404062,0.013634015,2.5678046,-0.02133033,1.89851,-0.16803628,2.2978039,-0.046638396,-0.58217293,0.20479392,1.7837286
464,-0.0022857625,0.146378,0.9927939,2.3082833,0.0005450156,2.4608498,0.27208063,0.113322474,-0.044118706,0.7617453,2.4147344,-0.30056468,0.8945233,0.013642239,0.06995604,1.94426,0.21327674,2.1893265,0.6955284,1.9016895,-0.024187375,-0.1294223,-0.1463623,2.0679915,0.41827887,0.0024262592,1.1678278,-0.3470282,1.8570808,-0.4263047,0.18042096,-0.009719615,0.00779692,2.3693738,0.015907545,-0.5859694,0.07417436,2.0390825,1.348592,-0.045005836,0.008453533,2.5699053,-0.017599331,1.90005,-0.17010425,2.2987974,-0.048626356,-0.5820877,0.20267001,1.7800728
465,-0.0047823964,0.14651465,0.99277306,2.3062935,0.0038930923,2.4612856,0.26752022,0.11188658,-0.04547955,0.7599006,2.409585,-0.29025415,0.8928735,0.009637264,0.07504796,1.9435655,0.21271251,2.1890047,0.70047057,1.8991901,-0.025188776,-0.1315691,-0.14203225,2.0673366,0.4170092,0.003541564,1.1725788,-0.34720764,1.8584721,-0.42516637,0.17926522,-0.012731605,-0.0010740384,2.3732677,0.013388977,-0.5859185,0.074745856,2.0407195,1.3475963,-0.046408776,0.0012632523,2.5727608,-0.0124285165,1.9022511,-0.17291789,2.3001702,-0.051162038,-0.5816861,0.19962771,1.7749609
466,-0.0009361801,0.14679922,0.99265724,2.302898,0.008906233,2.461877,0.25963035,0.10939606,-0.04764595,0.75674564,2.4009697,-0.27318436,0.89038706,0.0017066112,0.08345646,1.9423031,0.21184167,2.1885126,0.7085262,1.8951421,-0.026925864,-0.13499601,-0.13490829,2.066031,0.41450682,0.0053864666,1.1803747,-0.3473837,1.8607198,-0.4230311,0.17728658,-0.013238968,-0.015482767,2.3797147,0.009182629,-0.5855583,0.075582966,2.0434215,1.3461102,-0.0488431,-0.010640606,2.5773718,-0.0038686695,1.9059924,-0.17748676,2.3024156,-0.05496922,-0.58054334,0.1944201,1.7664007
467,0.003682109,0.1470497,0.9924949,2.3008282,0.010104706,2.4620893,0.25456363,0.10778654,-0.04878131,0.7547834,2.3958776,-0.2632554,0.88931066,-0.0031575488,0.08832408,1.9414504,0.2114314,2.1883335,0.7130514,1.8929564,-0.028050425,-0.13681053,-0.1308283,2.065,0.4124885,0.006458734,1.1848395,-0.3473199,1.8619902,-0.4214414,0.17604503,-0.006907205,-0.018401915,2.383524,0.006695257,-0.5849735,0.0759153,2.0450284,1.3455094,-0.050422855,-0.017516654,2.579946,0.0011050297,1.9083537,-0.18002139,2.303736,-0.056585044,-0.57922465,0.19114771,1.7613149
468,0.0028393432,0.14793795,0.9918018,2.2943888,0.010304058,2.4623897,0.2385982,0.10269525,-0.051946755,0.7486736,2.3804348,-0.23360814,0.8867099,-0.01628339,0.102811575,1.9386166,0.2103684,2.1878972,0.72624934,1.8866501,-0.031606376,-0.14190641,-0.11875623,2.06136,0.40546155,0.0096585,1.1979953,-0.34682256,1.8656412,-0.41607112,0.17217249,0.018097728,-0.0154524725,2.3949013,-0.00078646035,-0.58255196,0.07663277,2.0498033,1.3441246,-0.055425026,-0.037901435,2.5873332,0.015934674,1.9156498,-0.18736324,2.307607,-0.06032429,-0.57413393,0.18094379,1.7458704
469,-0.0064084046,0.14846204,0.99132633,2.2912014,0.0077663604,2.462308,0.23046806,0.10008248,-0.05324852,0.74562794,2.3730412,-0.21971229,0.8859917,-0.017028665,0.1095754,1.9370927,0.21000564,2.1878092,0.732207,1.8838998,-0.033432353,-0.14404126,-0.113183856,2.0592406,0.40138686,0.0111600505,1.204045,-0.34634987,1.867274,-0.41307008,0.17022765,0.017539315,-0.005678812,2.4002855,-0.004303608,-0.5809057,0.076752216,2.0520592,1.3438262,-0.05800102,-0.047207944,2.5906014,0.022855988,1.9193017,-0.19062833,2.3094053,-0.06116047,-0.57088083,0.1758158,1.7384443
470,-0.004425805,0.14953126,0.99027073,2.2850373,0.0012192018,2.461878,0.2147156,0.09499956,-0.055501267,0.7397655,2.359051,-0.19381398,0.8850933,-0.012975426,0.122153334,1.9340152,0.20945111,2.1876912,0.7430775,1.878913,-0.036982723,-0.14777853,-0.10287617,2.0548468,0.3930593,0.013960206,1.2151752,-0.34523574,1.8701913,-0.40701672,0.16647798,0.0054272693,0.015596544,2.4103003,-0.010853313,-0.5773517,0.07677063,2.0562203,1.3435591,-0.06301662,-0.064254045,2.5964346,0.035718955,1.9262681,-0.19654237,2.3126757,-0.061850335,-0.56401205,0.16593334,1.7243793
471,-0.0015717082,0.14980352,0.98998505,2.2835102,-0.00040661206,2.4617224,0.21081784,0.093737476,-0.05601213,0.73832107,2.3556418,-0.18757825,0.8849533,-0.01120429,0.12517765,1.9332296,0.20933919,2.187668,0.74565345,1.8777347,-0.037863825,-0.14863525,-0.10040774,2.0537071,0.39092484,0.014634932,1.217828,-0.34492567,1.8708693,-0.40547732,0.16555287,0.0018995974,0.019210383,2.412706,-0.012424887,-0.5764113,0.07673891,2.0572116,1.3435446,-0.06426274,-0.06828348,2.5977893,0.03880809,1.9279714,-0.19793555,2.3134458,-0.06186008,-0.56221956,0.1634959,1.7209492
472,-0.005976832,0.15147601,0.99074626,2.2866547,0.00056687475,2.4543095,0.20488851,0.0963015,-0.055084366,0.736525,2.3595498,-0.18057382,0.88766235,-0.010195583,0.1274173,1.93174,0.20450398,2.1846447,0.74278045,1.8771365,-0.03703761,-0.14500692,-0.099645294,2.0606565,0.39177164,0.015853623,1.2239242,-0.34664512,1.87368,-0.40801242,0.16191895,-0.0018110516,0.0115802465,2.4151607,-0.013353149,-0.5791142,0.07466745,2.0582933,1.3460189,-0.064196154,-0.06574578,2.6030545,0.04723394,1.9250873,-0.20009609,2.3041615,-0.0661413,-0.5592312,0.15432255,1.7183076
473,-0.0074851015,0.1531617,0.9914771,2.2897613,0.0015264158,2.446832,0.19887096,0.09883833,-0.054124583,0.73469865,2.363429,-0.17358266,0.8904412,-0.008595651,0.1296445,1.9302042,0.19968222,2.1816146,0.7398545,1.8765551,-0.0362309,-0.14133151,-0.09890267,2.0675368,0.39250705,0.017071867,1.2299893,-0.34832865,1.8764627,-0.41047895,0.1582632,-0.005334217,0.0028856266,2.4175963,-0.014270414,-0.5817441,0.07256071,2.0593557,1.3485368,-0.06415986,-0.06311845,2.608266,0.05564968,1.9222107,-0.20222533,2.2948394,-0.07027213,-0.55611974,0.14509372,1.7156291
474,-0.0068492824,0.15444629,0.99201393,2.2920933,0.0022300445,2.4411216,0.19426285,0.100749254,-0.05338067,0.733296,2.3663516,-0.16828544,0.89258105,-0.0071303034,0.13132742,1.9290115,0.19603063,2.1793072,0.73760706,1.8761175,-0.035628367,-0.13852005,-0.09834887,2.072717,0.39300862,0.017995743,1.2345717,-0.3495873,1.8785549,-0.41231468,0.15547898,-0.00773274,-0.0038433,2.4194283,-0.01496055,-0.58370113,0.07094524,2.0601468,1.3504648,-0.06414702,-0.061081983,2.6121862,0.062027656,1.9200274,-0.20382456,2.2877436,-0.07332536,-0.5536982,0.13806553,1.7135746
475,-0.0049662893,0.15593858,0.9926202,2.2947707,0.0030195112,2.4344676,0.18889095,0.1029544,-0.052507125,0.7316551,2.3697162,-0.16214943,0.8950803,-0.0052814195,0.13327284,1.9276026,0.1918018,2.1766186,0.7349799,1.8756058,-0.034936454,-0.1352446,-0.09771335,2.0786858,0.3935487,0.01906632,1.2398654,-0.35103196,1.8809601,-0.41441575,0.15224364,-0.010230782,-0.0115216905,2.4215322,-0.015756283,-0.5859405,0.069060475,2.061046,1.3527071,-0.064142175,-0.058691334,2.6166968,0.06941511,1.917489,-0.20566617,2.279494,-0.07680421,-0.55084676,0.12989986,1.7111715
476,0.00024460506,0.15739816,0.99317235,2.2973254,0.0036349713,2.427972,0.18358359,0.10504886,-0.051619086,0.7300305,2.372948,-0.15624219,0.89759964,-0.0030246228,0.13513501,1.9261951,0.187737,2.1740322,0.7323749,1.8751516,-0.03429514,-0.13201666,-0.09712844,2.084375,0.39391384,0.020100169,1.2449468,-0.3523812,1.8832613,-0.4163487,0.1490896,-0.011111015,-0.017444063,2.4235601,-0.01650796,-0.58800304,0.06719221,2.0619066,1.3549467,-0.06418012,-0.056263074,2.6210022,0.076531135,1.915066,-0.20740281,2.271494,-0.079908185,-0.5479296,0.12193656,1.7088143
477,0.009300658,0.16022708,0.99401927,2.3019562,0.003609188,2.4155712,0.1729773,0.10871326,-0.049685616,0.72677666,2.378924,-0.14541112,0.90299296,0.0030713668,0.13848533,1.9233581,0.18032764,2.1693869,0.727131,1.8746423,-0.03328043,-0.12561576,-0.09623573,2.0945249,0.39358142,0.022018809,1.2542218,-0.35460183,1.8874655,-0.41931686,0.14305407,-0.0017867358,-0.01361519,2.4273968,-0.01779005,-0.5911948,0.06341984,2.0635371,1.359636,-0.064528555,-0.050999638,2.6287606,0.08959972,1.9108335,-0.21036012,2.256531,-0.083913796,-0.5414878,0.10666916,1.7042745
478,0.0025577368,0.16456363,0.99515694,2.308793,0.002967572,2.3964567,0.15650643,0.11415285,-0.04660604,0.7216703,2.3878405,-0.12904713,0.9114833,0.011619318,0.14350247,1.9188342,0.16915017,2.1623008,0.7189305,1.873933,-0.031828918,-0.11569573,-0.094976105,2.109591,0.3925294,0.0249275,1.2681357,-0.35780624,1.8937002,-0.4234666,0.13380268,0.013352632,-0.0017669336,2.4331155,-0.019671278,-0.5956678,0.0575436,2.0659108,1.3669409,-0.065193154,-0.04264696,2.6402562,0.109323286,1.9044443,-0.21469676,2.2336574,-0.089010194,-0.5311715,0.083265714,1.6972113
479,-0.0014924584,0.16559222,0.99537545,2.3103447,0.0025958118,2.39192,0.15251318,0.115370475,-0.045826394,0.72041315,2.389895,-0.12526987,0.9136098,0.012161258,0.14464326,1.9177208,0.16657856,2.1606743,0.71692806,1.8738296,-0.031529956,-0.11329826,-0.09472647,2.1129925,0.3920443,0.02560468,1.2713287,-0.3584877,1.895124,-0.42427698,0.13161063,0.013747679,0.0013793727,2.4344475,-0.020079248,-0.596551,0.05611136,2.066458,1.3687497,-0.06540764,-0.040555693,2.6428587,0.1138577,1.9030069,-0.21564431,2.2282982,-0.089717954,-0.52854556,0.07771456,1.6955215
480,-0.004020134,0.16674386,0.9955664,2.3120172,0.001943158,2.3868637,0.14794044,0.11664508,-0.04489377,0.7189544,2.3921432,-0.121172555,0.9161371,0.010813352,0.14586027,1.9164442,0.1638004,2.1589427,0.7146237,1.8738122,-0.031251553,-0.11056178,-0.094508715,2.1166084,0.39121255,0.026347162,1.2747821,-0.35915715,1.896668,-0.42497087,0.12916182,0.010072518,0.0045319786,2.4359322,-0.020488352,-0.5973238,0.05446213,2.0670712,1.3708817,-0.06571818,-0.038084533,2.645644,0.11875115,1.9015136,-0.21660674,2.2224047,-0.08988036,-0.5253925,0.07150334,1.6936296
481,-0.0057378677,0.16777803,0.9957281,2.3135037,0.0013382713,2.3823116,0.14381947,0.11778078,-0.04404908,0.71763456,2.394148,-0.117503546,0.91841996,0.009415197,0.14694701,1.9152855,0.16131352,2.1573865,0.71254295,1.873799,-0.031007152,-0.10809642,-0.09431914,2.1198285,0.39043257,0.027012696,1.2778674,-0.3597474,1.8980422,-0.42556977,0.126961,0.0064464826,0.0072403057,2.4372554,-0.020850863,-0.5979926,0.052974883,2.0676134,1.3728032,-0.0660044,-0.03585031,2.648122,0.12312864,1.9001756,-0.21746036,2.2171097,-0.089958265,-0.522534,0.0659212,1.6919221
482,0.0037313846,0.16488548,1.0042459,2.3242152,-0.012141125,2.3709154,0.14438835,0.1235304,-0.04593599,0.72323585,2.400042,-0.12085199,0.91561604,0.018992968,0.14127482,1.9096552,0.16688335,2.1665611,0.71075004,1.8565555,-0.026205555,-0.11761756,-0.08933358,2.118566,0.406823,0.017763034,1.2876842,-0.36931968,1.8888245,-0.43715423,0.13494143,0.0067225117,0.00019500621,2.4381318,-0.023852104,-0.5961219,0.058442682,2.0659761,1.354883,-0.063014954,-0.039028447,2.6512744,0.114960246,1.9001324,-0.21564886,2.2159832,-0.09500208,-0.52118444,0.049402628,1.6907337
