,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
501,2.4470618,0.13886204,-0.41179556,0.043196857,1.2100171,1.8316358,0.44130856,0.07832872,1.4257401,0.6497394,-0.13844076,1.4914309,0.91617656,-0.02994393,0.270544,2.2937126,0.21619281,2.0976038,0.60057354,2.0133264,0.076981865,0.0013415796,0.21096371,-0.32921153,0.6268283,-0.8135214,-0.7275515,1.9550958,1.643035,-0.21959934,-0.5078813,1.0013793,0.09769544,0.40963012,1.7343304,1.8578191,1.5976287,2.1355772,0.20021577,1.8359084,1.6985204,0.70755225,0.4814249,-0.27002347,0.2624322,0.10074559,0.42086527,2.6015565,-0.34005848,-0.009058642
502,2.446667,0.14235355,-0.4130365,0.04430766,1.2105731,1.8327875,0.44135043,0.079366565,1.424411,0.6483378,-0.13813849,1.4912469,0.9164452,-0.029680908,0.2707584,2.293335,0.21574664,2.0966861,0.6006995,2.0122623,0.07667869,0.0023816773,0.21331115,-0.32870832,0.6268904,-0.81268793,-0.7268448,1.9559027,1.6429646,-0.22098134,-0.50693667,1.0006676,0.09808913,0.40870196,1.7322274,1.8589782,1.6000813,2.1359093,0.1990054,1.8376606,1.6987715,0.7063894,0.48023537,-0.26964948,0.26278594,0.099931724,0.42274076,2.6007197,-0.34061897,-0.0075702188
503,2.2800174,-0.000558135,-0.5602517,0.014343477,1.1179724,1.7230111,0.43960696,0.18043649,1.3519304,0.59540623,-0.050259326,1.380896,0.95451903,-0.060653403,0.4173239,2.280873,0.14279713,2.230768,0.56951535,1.9806243,0.14392573,-0.07968662,0.31835225,-0.34697703,0.7897063,-0.81868476,-0.79302484,1.8844206,1.56678,-0.04737691,-0.5744131,0.93250215,0.041724414,0.4369093,1.6543522,1.7645003,1.4766977,2.112903,0.17264658,1.7769078,1.7004924,0.72926795,0.3313634,-0.053855058,0.23172188,0.36568677,0.25633946,2.56888,-0.35158104,-0.077889115
504,2.224572,-0.039448243,-0.6031916,-0.00063886814,1.0907406,1.692091,0.44513404,0.22070622,1.3296564,0.5839914,-0.01927054,1.3496894,0.9654886,-0.074368514,0.4589553,2.2763124,0.11259716,2.2720165,0.5614816,1.9690256,0.16118303,-0.10393844,0.34947407,-0.3506233,0.8439183,-0.8070791,-0.8050771,1.8666102,1.5420187,0.010870135,-0.5934211,0.9197502,0.02253786,0.4514112,1.6297082,1.7400491,1.4407903,2.094601,0.15932153,1.7444202,1.7064528,0.7275855,0.29347026,0.010436616,0.21700439,0.44780025,0.20413697,2.543604,-0.35496685,-0.09858766
505,2.2140138,-0.045659784,-0.61057407,-0.0041683656,1.0859942,1.6869234,0.4470211,0.22918639,1.3256292,0.58266604,-0.013112551,1.3445039,0.9673679,-0.077455536,0.46591955,2.275359,0.10601936,2.2794306,0.5602538,1.9666746,0.16367829,-0.10816034,0.35489362,-0.35094258,0.8542033,-0.80298346,-0.8060029,1.8640245,1.5373487,0.02140123,-0.59659094,0.9186915,0.018843474,0.4548773,1.6251763,1.7363365,1.4346718,2.0896404,0.15615669,1.7365538,1.708311,0.72598493,0.2878347,0.021639401,0.21361679,0.4625867,0.19464476,2.5367537,-0.35557282,-0.10217373
506,2.1870382,-0.05830432,-0.6273064,-0.014999197,1.0750036,1.6756405,0.4540557,0.25294244,1.3158877,0.5815677,0.0033222693,1.3333004,0.97161615,-0.08662691,0.48111984,2.2726803,0.08697886,2.297196,0.5579178,1.960288,0.16784541,-0.11788892,0.36738023,-0.35070965,0.8803167,-0.7874124,-0.8046718,1.8595865,1.5255226,0.046319675,-0.60348177,0.91968596,0.009302967,0.46561685,1.6140251,1.7293911,1.4209847,2.0729733,0.14637613,1.7119216,1.7150006,0.7184374,0.27769235,0.04745007,0.20338361,0.49807423,0.17161143,2.5137439,-0.35701442,-0.11038189
507,2.1007824,-0.08690541,-0.6731151,-0.05603515,1.043325,1.6463822,0.48391455,0.3349879,1.2863101,0.586407,0.058502376,1.3049971,0.9832919,-0.12063572,0.5202899,2.263115,0.017946314,2.3498,0.5532058,1.938545,0.1721083,-0.14522253,0.40238184,-0.34564167,0.96222043,-0.7186871,-0.7868765,1.8532656,1.487956,0.112327464,-0.62109214,0.9364213,-0.021470957,0.50649005,1.5798628,1.7164336,1.3843749,2.0049334,0.10889558,1.6165593,1.743403,0.68162054,0.2607557,0.11963548,0.1648461,0.6031307,0.10251377,2.4199502,-0.36120844,-0.13316084
508,2.0730097,-0.09460888,-0.686915,-0.06978735,1.0331552,1.6377466,0.49396193,0.36073935,1.2765408,0.58901113,0.07662249,1.2968556,0.9868515,-0.1321586,0.53172714,2.25987,-0.0052754395,2.3662527,0.5519438,1.9314134,0.17169803,-0.15358336,0.41304052,-0.34319574,0.9875799,-0.69398195,-0.7794276,1.8521986,1.475844,0.12468555,-0.62617046,0.9435261,-0.031312615,0.5202147,1.5690217,1.7134196,1.3735037,1.9810677,0.09604135,1.5837383,1.7533922,0.6681504,0.25722936,0.14153348,0.15168273,0.6358461,0.08088121,2.3871765,-0.36248282,-0.1400561
509,2.0362952,-0.103209496,-0.7041664,-0.088369735,1.0195904,1.6271296,0.50750643,0.3932817,1.2630663,0.59354985,0.10095431,1.2871203,0.99135697,-0.14798422,0.5456187,2.2553957,-0.037002016,2.3875096,0.55050725,1.9218614,0.16901413,-0.16418634,0.42649075,-0.33901107,1.0196483,-0.65853167,-0.76777226,1.851795,1.4598001,0.12747978,-0.6322472,0.9547206,-0.044195596,0.53884256,1.5548456,1.7106483,1.3600986,1.9474171,0.078222126,1.5381191,1.7674701,0.6486426,0.2545804,0.16905117,0.13348924,0.67790705,0.052942153,2.341143,-0.36407402,-0.14870892
510,1.9968158,-0.10685823,-0.71923226,-0.108843535,1.0039866,1.6184235,0.5222417,0.4186796,1.2446706,0.60230434,0.12848708,1.28032,0.9955224,-0.16705008,0.55623776,2.2498841,-0.07466638,2.4087052,0.5496121,1.9112139,0.15740532,-0.17405556,0.43868735,-0.33075812,1.0471342,-0.61016095,-0.7488348,1.8548771,1.4423697,0.06422937,-0.6364789,0.97312725,-0.05729168,0.5601275,1.540097,1.7119502,1.349119,1.9035896,0.05613158,1.4811412,1.7856319,0.62163055,0.2588033,0.1934793,0.11116833,0.7188425,0.025274577,2.282047,-0.36538202,-0.15636855
511,1.9609503,-0.106251,-0.7304711,-0.1273582,0.9892892,1.6123518,0.53601074,0.4339989,1.2241622,0.61301863,0.15449631,1.2767596,0.99882907,-0.18576083,0.5628492,2.244364,-0.11130023,2.4268637,0.5491634,1.9013333,0.14092213,-0.18198584,0.4481335,-0.32062593,1.0672206,-0.5590522,-0.7271296,1.8601418,1.426381,-0.020195276,-0.63877684,0.9943369,-0.06850568,0.5803936,1.5269954,1.7161667,1.3415812,1.8583751,0.033978138,1.4238424,1.8042382,0.5928082,0.2676144,0.21201934,0.089060426,0.75301594,0.0018250371,2.2216058,-0.3662821,-0.16215117
512,1.9111968,-0.098898955,-0.7419629,-0.1525,0.96860844,1.60691,0.5565102,0.44275907,1.1882484,0.6325644,0.19228926,1.2762576,1.0025996,-0.21394488,0.566946,2.2358365,-0.16601683,2.4503293,0.5490196,1.8873726,0.10908672,-0.19131932,0.45842072,-0.3023099,1.0879376,-0.47647256,-0.6895215,1.8715614,1.4039186,-0.13233043,-0.6395412,1.0312637,-0.082774125,0.6103099,1.5092337,1.7271328,1.3352203,1.7867018,-0.0002792635,1.3352079,1.8335539,0.54560846,0.2881604,0.2316439,0.05550766,0.79542935,-0.027876563,2.126495,-0.367074,-0.16816713
513,1.9107034,-0.09878476,-0.74205035,-0.15274355,0.9684068,1.6068745,0.5567292,0.4427802,1.1878389,0.6327887,0.1926752,1.2762817,1.0026314,-0.21423766,0.56695414,2.2357464,-0.16658285,2.4505517,0.54902005,1.8872334,0.10872396,-0.19140169,0.45850384,-0.30210227,1.0881088,-0.47558236,-0.6891008,1.871701,1.403694,-0.13300817,-0.63953465,1.0316778,-0.08290647,0.6106204,1.5090595,1.7272748,1.3351837,1.7859349,-0.00064182555,1.3342716,1.833867,0.5450938,0.28841755,0.23179944,0.0551578,0.79581815,-0.028152715,2.1254802,-0.36707923,-0.16821341
514,1.8989592,-0.096884936,-0.7378466,-0.1521497,0.9967027,1.6144373,0.55390286,0.4425637,1.201776,0.6213176,0.19912347,1.2815723,0.971311,-0.19720954,0.5645323,2.2311544,-0.15839069,2.463254,0.5558203,1.8994242,0.10188497,-0.2229829,0.45385653,-0.30461046,1.0850483,-0.47223732,-0.67688733,1.8657082,1.4132164,-0.13943422,-0.625969,1.0102043,-0.099286586,0.61351174,1.5101388,1.7344917,1.333441,1.7920364,-0.015174181,1.3210094,1.8246696,0.53939223,0.29563716,0.24109377,0.04919981,0.79539984,-0.04744504,2.1061513,-0.37251675,-0.18477422
515,1.8871891,-0.09456494,-0.733262,-0.1513586,1.0255867,1.622336,0.5511123,0.4416361,1.215489,0.60987735,0.20566083,1.287248,0.9393681,-0.17991017,0.5617251,2.226456,-0.15008973,2.4759963,0.562761,1.9118758,0.094560534,-0.2549866,0.44890037,-0.3069625,1.0814775,-0.46840203,-0.6641155,1.8598315,1.4229687,-0.14072788,-0.6120176,0.988696,-0.11579457,0.6164814,1.5113174,1.7421284,1.3319542,1.7979372,-0.030064607,1.307257,1.8154243,0.533294,0.30344194,0.25008655,0.043088246,0.7945021,-0.06678472,2.08611,-0.3780168,-0.20147237
516,1.8616697,-0.088942446,-0.722793,-0.14930765,1.0889344,1.6399137,0.5451277,0.43860486,1.2447721,0.5851496,0.21994281,1.3000839,0.86931795,-0.14206518,0.55509484,2.2161293,-0.13196124,2.503648,0.5779909,1.9392114,0.07800133,-0.3248838,0.4377289,-0.31182382,1.0729642,-0.459374,-0.6356641,1.8472708,1.4444114,-0.135901,-0.58125764,0.94207406,-0.15169418,0.6230212,1.5140063,1.7592611,1.3290982,1.8104185,-0.062811255,1.2767787,1.7953348,0.51952475,0.32117173,0.26912165,0.029638791,0.79187435,-0.10872379,2.0417023,-0.3900088,-0.23782368
517,1.8259679,-0.07775875,-0.70519096,-0.1437822,1.1812365,1.6670005,0.5372324,0.42874905,1.2821879,0.5509526,0.24053632,1.3209912,0.76684546,-0.08719501,0.54274386,2.2008793,-0.10585809,2.542537,0.6003433,1.9793992,0.05102807,-0.42555314,0.4197149,-0.31720063,1.0560911,-0.44243214,-0.59157604,1.830687,1.4760703,-0.086204655,-0.5353278,0.87685835,-0.20222816,0.6327412,1.5184574,1.7864447,1.3271376,1.8260282,-0.11116808,1.2303925,1.7669289,0.4971943,0.3504573,0.2930817,0.0097357435,0.78438586,-0.16742732,1.9742264,-0.40709746,-0.28952765
518,1.7886882,-0.06322946,-0.6842832,-0.13519488,1.2805895,1.6973896,0.5297246,0.41484863,1.3181764,0.5155448,0.262567,1.3453332,0.6560154,-0.028220175,0.5271746,2.1842463,-0.07796405,2.583384,0.6246525,2.0230868,0.020017203,-0.5331683,0.39886537,-0.32159796,1.0341457,-0.4208386,-0.5418354,1.8141983,1.5105504,-0.013679647,-0.48489746,0.8087202,-0.2550768,0.64354336,1.5236304,1.8175778,1.3268253,1.8407167,-0.16378602,1.1787074,1.7369617,0.47124192,0.3848416,0.3157377,-0.011940915,0.7733157,-0.22871365,1.8991991,-0.42517644,-0.34425703
519,1.7293854,-0.036660455,-0.6479768,-0.1181236,1.4423718,1.7482401,0.519097,0.39022583,1.3729271,0.45953563,0.2982447,1.3870704,0.47512954,0.06764925,0.49913332,2.1569102,-0.03282538,2.6487186,0.664608,2.0947337,-0.03197234,-0.7073875,0.36324438,-0.3272281,0.99468595,-0.3817794,-0.4581978,1.788964,1.5671256,0.10728286,-0.4017533,0.7002382,-0.33925995,0.6617908,1.5324131,1.8704162,1.3284295,1.862235,-0.24997827,1.0925177,1.6888745,0.426764,0.44410723,0.34890547,-0.047456022,0.75180084,-0.32612637,1.7743628,-0.45422855,-0.4322143
520,1.7106786,-0.025350869,-0.6339613,-0.11045539,1.4969982,1.7663577,0.5171808,0.38191286,1.3899416,0.44207698,0.31002295,1.4027536,0.41427904,0.09965067,0.48746893,2.1475253,-0.017944433,2.66971,0.6784376,2.1192355,-0.049822245,-0.7649045,0.3499517,-0.32799366,0.9795347,-0.3656905,-0.42795768,1.7818544,1.5864437,0.14085402,-0.37314552,0.66589564,-0.3660941,0.66870487,1.535544,1.8898677,1.330721,1.8676678,-0.27916354,1.0618942,1.6733004,0.41002595,0.4666339,0.35701227,-0.05948486,0.74172556,-0.35669628,1.7304069,-0.46366906,-0.46070892
521,1.696658,-0.012980411,-0.6200514,-0.102163754,1.5429747,1.7826853,0.51773036,0.3753568,1.4030999,0.4292518,0.31954208,1.4178425,0.36366972,0.1259825,0.47495812,2.1394737,-0.0059369947,2.685981,0.6904819,2.1401603,-0.06496391,-0.81140995,0.33726072,-0.32727763,0.96508527,-0.34877875,-0.4001483,1.7776704,1.6028875,0.16041262,-0.3485731,0.63998044,-0.38667974,0.6754995,1.5383251,1.908143,1.3348178,1.8700423,-0.30364773,1.0343367,1.661073,0.39387584,0.48860866,0.36003023,-0.0695872,0.7298005,-0.37935907,1.6914037,-0.47112718,-0.48305207
522,1.6968045,0.08407247,-0.5351087,-0.04926493,1.6731724,1.8509928,0.5683778,0.37284166,1.4256499,0.4356834,0.33659884,1.5007272,0.24007984,0.1843934,0.38060713,2.1141417,0.015334611,2.699751,0.73303825,2.2044775,-0.10736045,-0.8954337,0.2693151,-0.2959209,0.89674413,-0.23097695,-0.27172193,1.8066878,1.6519647,0.051550023,-0.27121642,0.63578236,-0.40003592,0.71673816,1.5483087,2.0002205,1.3942721,1.8295114,-0.36775973,0.9189169,1.647189,0.30388126,0.61554825,0.28535268,-0.09648409,0.6206322,-0.37217015,1.5410626,-0.48085502,-0.5071492
523,1.6920062,0.1273771,-0.5108421,-0.048736293,1.6495032,1.8062731,0.5528125,0.37027255,1.4239067,0.45562297,0.3460431,1.4592052,0.24561252,0.16169001,0.39502957,2.105444,-0.00086028606,2.763271,0.73298854,2.2071111,-0.13727082,-0.8620085,0.28655127,-0.32244194,0.9324915,-0.2479501,-0.2689223,1.8115784,1.6283278,0.06727565,-0.32345104,0.6178222,-0.42056766,0.7118436,1.5427912,1.9885193,1.4303561,1.8516589,-0.3790847,0.91569555,1.6486235,0.31471556,0.6112354,0.31613678,-0.13475528,0.66311765,-0.34598598,1.5474776,-0.4398601,-0.4968236
524,1.706357,0.29700923,-0.41314712,-0.04468693,1.5477542,1.6625005,0.5303839,0.3798593,1.4127874,0.55404365,0.3661028,1.3365347,0.30666488,0.062945664,0.41557375,2.080785,-0.06702359,2.9450088,0.73016256,2.207688,-0.2128802,-0.69596297,0.33165246,-0.39345184,1.0495895,-0.27500856,-0.24771747,1.8539312,1.5421088,0.084136166,-0.5056755,0.61462206,-0.45064053,0.70482326,1.5223511,1.9626819,1.5736649,1.8968248,-0.39797038,0.8994552,1.6735148,0.33394077,0.6201477,0.36899218,-0.25370216,0.7669881,-0.2050517,1.5695068,-0.29331642,-0.42597392
525,1.7131466,0.34804896,-0.3838554,-0.040878043,1.5157763,1.6217853,0.52655077,0.38441327,1.4079062,0.5852832,0.37093675,1.3028412,0.32796717,0.032643884,0.41898113,2.07405,-0.08698634,2.9944,0.7289506,2.2071574,-0.23108187,-0.6433385,0.34338346,-0.41211247,1.0821277,-0.278772,-0.2405333,1.8684481,1.5164313,0.08249936,-0.5585115,0.61902195,-0.45582646,0.7035936,1.5163078,1.9564506,1.6169813,1.9070647,-0.40173718,0.8945757,1.6826072,0.33796275,0.6245403,0.3778066,-0.28704616,0.7934077,-0.15975666,1.5757033,-0.2501838,-0.4023756
526,1.6771646,0.35550678,-0.4172352,-0.03289514,1.4811128,1.6120393,0.5660789,0.40626055,1.4266832,0.6218666,0.3601831,1.3127112,0.31301016,0.014006413,0.3995271,2.0983121,-0.06231967,3.0228317,0.73643607,2.234779,-0.26962155,-0.6137634,0.3359107,-0.3858711,1.0727929,-0.2912559,-0.2307501,1.8555783,1.5138977,0.0781057,-0.57306635,0.63038075,-0.45619935,0.6969772,1.4937555,1.9575276,1.5990961,1.909403,-0.38877213,0.90811485,1.6844834,0.33466896,0.6636965,0.36794314,-0.2574109,0.7563775,-0.1334753,1.5572191,-0.23791113,-0.37770563
527,1.5649058,0.38188866,-0.5254572,0.00022109435,1.3625892,1.5839545,0.7010894,0.48131937,1.4837604,0.7460757,0.32293668,1.3503684,0.27091298,-0.04924259,0.3303263,2.17879,0.01745294,3.1067216,0.7599398,2.3235724,-0.3841315,-0.5094525,0.30810034,-0.2951821,1.0370777,-0.32020044,-0.19679293,1.8176821,1.5050024,0.046881597,-0.6180062,0.67901397,-0.44924992,0.6771481,1.4200362,1.9640853,1.542802,1.9102758,-0.342626,0.9522585,1.6944734,0.32041442,0.79479575,0.31805637,-0.15669553,0.6265126,-0.03983062,1.4960135,-0.19798434,-0.29151893
528,1.4859817,0.40169328,-0.60316086,0.022385981,1.273958,1.5652863,0.80097646,0.5369123,1.5235809,0.83765304,0.29534948,1.3797882,0.24330896,-0.095868595,0.2780377,2.2374907,0.07470416,3.1636567,0.77644885,2.3870375,-0.45931247,-0.43095213,0.28665933,-0.22781378,1.0091087,-0.33394372,-0.17143017,1.7919,1.4983692,0.018831499,-0.64900315,0.7189645,-0.44025204,0.6636982,1.3667765,1.9701856,1.5029814,1.9079709,-0.30776957,0.983964,1.703379,0.30867645,0.8902531,0.27418268,-0.08244099,0.5292552,0.030933933,1.4514323,-0.16923106,-0.22711407
529,1.4116914,0.42128384,-0.6774988,0.03640712,1.1861094,1.5486252,0.89891505,0.591437,1.5611389,0.9271742,0.26837948,1.4098068,0.21895002,-0.14144519,0.22595643,2.2944598,0.12949622,3.215642,0.7919326,2.4475067,-0.524933,-0.35298127,0.26500657,-0.16168527,0.980768,-0.34067515,-0.14637461,1.7682818,1.4918642,-0.010404933,-0.6775415,0.7611751,-0.42816973,0.65152955,1.3155214,1.9771727,1.4652976,1.9034582,-0.2730728,1.0142539,1.7133101,0.29626295,0.98242223,0.22619495,-0.009994503,0.43311048,0.101394236,1.4082274,-0.14165185,-0.16355962
530,1.3668164,0.43500316,-0.7247107,0.01850504,1.12404,1.5405953,0.9661933,0.62893736,1.5845824,0.9880573,0.25021696,1.4327606,0.20775753,-0.17244026,0.188589,2.3325088,0.1644317,3.2437193,0.80108213,2.4852772,-0.5537821,-0.29742756,0.24892141,-0.116388634,0.96021473,-0.33114296,-0.12878427,1.7553445,1.4874815,-0.029548982,-0.6932442,0.79633045,-0.4128095,0.6454219,1.2822559,1.9841056,1.4421096,1.8958819,-0.2482448,1.0333076,1.72264,0.28591424,1.0425489,0.1846504,0.038564187,0.36570826,0.1518523,1.3795284,-0.12399241,-0.119247824
531,1.3256975,0.44860682,-0.7691936,-0.006673448,1.0626343,1.5344456,1.0323908,0.665903,1.6066985,1.0476243,0.2325978,1.4564869,0.19955452,-0.20276433,0.1510635,2.369436,0.1974642,3.2675805,0.8093232,2.520493,-0.5753153,-0.24179748,0.23251711,-0.071983285,0.939839,-0.3157073,-0.11129631,1.74425,1.4832512,-0.046855886,-0.70678174,0.8339796,-0.39427847,0.64061034,1.2505008,1.9920114,1.4206312,1.8862753,-0.22334796,1.0511293,1.7330942,0.2748286,1.1002518,0.14036623,0.085562155,0.29879496,0.20247293,1.3517725,-0.10728728,-0.0753797
532,1.2808824,0.4668546,-0.82158345,-0.037106752,0.9819655,1.5320684,1.1199687,0.7151575,1.6333817,1.1252508,0.21030423,1.4914562,0.19782162,-0.24227805,0.09911121,2.416759,0.23690397,3.2872334,0.8177262,2.5606303,-0.5856478,-0.16517685,0.20905083,-0.014008712,0.91337335,-0.27933654,-0.087615564,1.7347713,1.4780394,-0.06307105,-0.7186767,0.89352375,-0.35932222,0.63828903,1.2116364,2.0059907,1.3964573,1.8669012,-0.18900283,1.0715837,1.7510705,0.2572868,1.1724782,0.073201336,0.14476788,0.20861132,0.27239388,1.3165741,-0.087420255,-0.016651832
533,1.2637556,0.4763399,-0.8443472,-0.030402739,0.94180113,1.5346515,1.1651679,0.7408634,1.6457047,1.164475,0.19960599,1.5117283,0.2028203,-0.26224726,0.070942864,2.4402933,0.25457016,3.2898624,0.8204106,2.5769873,-0.5818539,-0.12376218,0.19588444,0.015260638,0.9005716,-0.25292912,-0.07508071,1.7331508,1.4757084,-0.06675106,-0.7210045,0.9304228,-0.33500916,0.63982564,1.1936146,2.015486,1.3866482,1.8527535,-0.17045806,1.0800071,1.763051,0.2463958,1.2075391,0.034535684,0.17307134,0.1611876,0.31022733,1.2993648,-0.07866055,0.013982296
534,1.2591875,0.48114583,-0.85285753,-0.014199053,0.92278033,1.5386381,1.1880586,0.754087,1.6509726,1.1837255,0.1947917,1.5235119,0.20943934,-0.27205777,0.055786725,2.4516273,0.26166883,3.2860258,0.82060605,2.5821605,-0.5742635,-0.10151324,0.18851106,0.029587993,0.8948067,-0.23503721,-0.0685313,1.7345753,1.4748237,-0.065459706,-0.71954006,0.9533567,-0.31848648,0.64253885,1.1859049,2.021887,1.3835044,1.8427312,-0.16053006,1.0827519,1.7710139,0.23960073,1.2238822,0.012611009,0.18571964,0.13661988,0.3305449,1.2913095,-0.07527395,0.029687356
535,1.2581298,0.48276153,-0.8553639,-0.00810843,0.9165467,1.5402989,1.1957686,0.75856525,1.652633,1.1901346,0.19324318,1.5276583,0.21215072,-0.27532613,0.050580148,2.4553776,0.26384258,3.2841256,0.8205334,2.583532,-0.571075,-0.09387014,0.18594585,0.034352932,0.8929556,-0.22852583,-0.06630278,1.735319,1.4745642,-0.06467543,-0.7187348,0.96158046,-0.3124352,0.6436829,1.1834757,2.024232,1.3826591,1.8390186,-0.15712494,1.0834945,1.7739214,0.2371602,1.2292283,0.0049749445,0.18977372,0.12828326,0.3375213,1.2886745,-0.07425769,0.034998182
536,1.2543635,0.489275,-0.86509794,0.016771939,0.891586,1.5473315,1.2268715,0.7766564,1.6592122,1.2159108,0.18707299,1.54457,0.22359109,-0.28847328,0.029471587,2.4704368,0.2723854,3.2758272,0.8200955,2.5886774,-0.55756575,-0.062882066,0.17551297,0.053510938,0.8855845,-0.20176944,-0.057289694,1.7385944,1.4735585,-0.061157133,-0.71516085,0.9952755,-0.28752106,0.6485387,1.1738514,2.033888,1.3794712,1.8236898,-0.14332536,1.0863003,1.785886,0.22715622,1.2506323,-0.026083099,0.20591086,0.09458938,0.36580235,1.2781261,-0.07028788,0.056444027
537,1.2566621,0.49802795,-0.87263495,0.033342715,0.8606496,1.5619699,1.2693343,0.8017355,1.6664176,1.249861,0.1798332,1.5703982,0.2467453,-0.30585024,-0.0008426475,2.489985,0.2806675,3.2550242,0.81729853,2.5898073,-0.53008354,-0.018272355,0.16003112,0.078656815,0.8770747,-0.15886147,-0.04466671,1.7471801,1.472887,-0.051626977,-0.7053907,1.049039,-0.24621162,0.6588189,1.1633515,2.0500488,1.3784218,1.7974801,-0.1235863,1.0872221,1.8057984,0.2110944,1.2775893,-0.07179089,0.22452623,0.047706034,0.4064008,1.2649597,-0.066831775,0.086020365
538,1.2062329,0.44354564,-0.887737,0.04238664,0.8783676,1.500596,1.2418606,0.81309855,1.5975616,1.2744943,0.20473294,1.6087025,0.23257527,-0.33857945,-0.026913133,2.565141,0.32436365,3.264435,0.8794463,2.6606956,-0.4763726,-0.03816148,0.13957442,0.11957045,0.9166829,-0.15676194,0.009711009,1.7431078,1.4829818,-0.05529703,-0.6815131,1.096137,-0.21804087,0.6565718,1.1113298,1.9999428,1.3716803,1.7610137,-0.11795208,1.1034093,1.8040506,0.18339168,1.304938,-0.08136682,0.2789232,0.10231479,0.3469619,1.2422184,-0.041266516,0.087642774
539,1.1934805,0.42451042,-0.8889727,0.015025702,0.8869039,1.4824708,1.2314262,0.81644297,1.5727412,1.281376,0.21423252,1.6229447,0.23195168,-0.34906295,-0.036009226,2.5898373,0.33711678,3.262265,0.89941776,2.6807024,-0.45338333,-0.04457965,0.13217528,0.13240092,0.9312991,-0.15400894,0.028175281,1.7440224,1.4869194,-0.053854834,-0.6703781,1.115802,-0.20487833,0.65794474,1.0953689,1.9842626,1.3715217,1.7457863,-0.11592702,1.1070033,1.805286,0.17264798,1.3125923,-0.08477325,0.29469958,0.12159429,0.32688752,1.235366,-0.033833884,0.0876071
540,1.1915965,0.41119355,-0.9321142,0.041742694,0.9344726,1.5311265,1.21634,0.8364951,1.6053195,1.2467294,0.22460207,1.5982122,0.2362685,-0.3744585,-0.026398992,2.5690484,0.3281747,3.2573667,0.9065777,2.6785357,-0.44335258,-0.018008545,0.102493264,0.11274544,0.91550285,-0.15404573,0.00726486,1.7492871,1.5254945,-0.053167943,-0.6419722,1.1261215,-0.22195771,0.6586477,1.1398108,2.017416,1.3511947,1.7493554,-0.14757614,1.1281098,1.8108535,0.17266476,1.3024395,-0.07937805,0.3028442,0.13571736,0.30928278,1.252006,-0.01669224,0.117622726
541,1.1942827,0.3951418,-0.98053104,0.044209268,0.9946498,1.5938164,1.1971393,0.8601415,1.6443295,1.2027869,0.23800096,1.5688868,0.24599114,-0.40441638,-0.014633604,2.5420446,0.31475845,3.2459226,0.9135087,2.6708617,-0.4269448,0.014957628,0.06616157,0.08734629,0.89695024,-0.15217493,-0.018800566,1.7580628,1.5729022,-0.050307464,-0.6046984,1.1417848,-0.23943959,0.6616693,1.1962141,2.0597034,1.3286563,1.751264,-0.18602829,1.1517007,1.8194611,0.17160188,1.288286,-0.073034935,0.3094207,0.15297651,0.28866574,1.2733744,0.0026295213,0.15358575
542,1.191602,0.3967444,-0.97769785,0.045056563,0.9946,1.5926634,1.198212,0.8589592,1.6437372,1.2037071,0.23862141,1.5660962,0.24402362,-0.40438136,-0.014133919,2.5444655,0.31557846,3.2443075,0.9119183,2.6722014,-0.42767194,0.016071325,0.06733229,0.086860076,0.89680696,-0.15257779,-0.02041933,1.7565877,1.5728813,-0.05121229,-0.60576046,1.1429442,-0.24102099,0.66088176,1.1989022,2.0577555,1.3278283,1.7536426,-0.18603235,1.1532503,1.818789,0.17202301,1.2867572,-0.07165245,0.30895865,0.15197557,0.28768066,1.2746397,0.0014454785,0.15373851
543,1.1355218,0.439037,-0.89306647,-0.009310822,0.99771416,1.5700728,1.224132,0.82595044,1.6256921,1.2240955,0.25609365,1.4972502,0.2048615,-0.40023232,-0.001451383,2.6030126,0.33065358,3.189214,0.8664777,2.6941912,-0.43608114,0.04541114,0.09805181,0.07149825,0.89552003,-0.15824226,-0.06267067,1.7246176,1.5722622,-0.071414106,-0.6276249,1.1800243,-0.27276954,0.6460247,1.2721306,2.0114934,1.3127643,1.8084787,-0.18471931,1.1869843,1.8058416,0.1800397,1.2436154,-0.037857357,0.28851533,0.12576747,0.2651499,1.3094119,-0.033473432,0.15527724
544,1.1104977,0.48000854,-0.7933649,-0.031867478,1.0065103,1.5633663,1.2441944,0.78936946,1.6034973,1.2359502,0.27464753,1.4403859,0.1912316,-0.39020053,0.0094620455,2.6486814,0.33215377,3.112004,0.8162552,2.6859026,-0.41974762,0.07351118,0.12700865,0.05175007,0.8975817,-0.15119539,-0.10237777,1.7074304,1.5713755,-0.07970934,-0.6363314,1.2281449,-0.28038687,0.64334327,1.3470459,1.97709,1.3111017,1.8446429,-0.18035519,1.2054737,1.8022743,0.18176262,1.1922423,-0.011145433,0.2505885,0.10080028,0.2502088,1.3455079,-0.073941454,0.15199815
