,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
527,2.2495425,0.26612556,-0.002652824,2.3882773,0.0010797329,0.8613243,1.3487831,1.1413729,0.041654833,1.716659,1.1250787,1.2313485,1.3258772,1.9914976,-0.1654771,0.71933097,0.0022263639,0.0006547752,1.2397928,0.18629074,3.9830757e-05,-0.0018702298,0.00035892474,-0.10939223,-0.03816705,0.09028392,-0.015568356,0.014117349,1.3201753,-0.048355497,-0.004742216,0.00044568902,0.0005142485,0.62342626,0.047543287,0.09861394,0.0001594297,0.018415347,1.4278305,-0.03278284,-0.008008123,-0.054869633,-0.016018333,0.8965,0.0029238742,0.001915352,0.93673664,-0.0013685793,-0.115483254,1.9809293
528,2.2498372,0.26621482,-0.0025896856,2.3883536,0.001103884,0.8612406,1.3490154,1.1418426,0.041577525,1.7171085,1.1243076,1.2320495,1.325366,1.9913539,-0.16527691,0.7194692,0.002248386,0.00045883417,1.2393183,0.18633117,5.977739e-05,-0.0019794062,0.0003582225,-0.10920654,-0.038172744,0.09047146,-0.015708549,0.01388702,1.3200861,-0.0483916,-0.0046630003,0.00028371537,0.00055885134,0.6231865,0.047678016,0.09863055,0.00011526533,0.018623423,1.4274,-0.03275006,-0.008123086,-0.05483569,-0.016073752,0.89637786,0.0028393278,0.0018771341,0.93672025,-0.00082117284,-0.115620464,1.9811926
529,2.249337,0.26593766,-0.002839537,2.388167,0.00088799436,0.86127096,1.3495878,1.1422093,0.041218936,1.7170608,1.1242646,1.2317208,1.3249888,1.9917148,-0.16555585,0.7190948,0.0022461044,0.00044579597,1.2396766,0.18624468,-5.83051e-05,-0.0018748483,0.00041115613,-0.11006057,-0.038580753,0.09039385,-0.015507003,0.0136573035,1.3205204,-0.04834166,-0.004790551,0.00027972853,0.00024982268,0.62318647,0.048397105,0.0982294,6.7566696e-05,0.018564176,1.4271331,-0.032927345,-0.008181191,-0.05500695,-0.015930656,0.89665616,0.0028173025,0.0017814112,0.9364621,-0.0009891702,-0.11564719,1.9812833
530,2.249337,0.26593766,-0.002839537,2.388167,0.00088799436,0.86127096,1.3495878,1.1422093,0.041218936,1.7170608,1.1242646,1.2317208,1.3249888,1.9917148,-0.16555585,0.7190948,0.0022461044,0.00044579597,1.2396766,0.18624468,-5.83051e-05,-0.0018748483,0.00041115613,-0.11006057,-0.038580753,0.09039385,-0.015507003,0.0136573035,1.3205204,-0.04834166,-0.004790551,0.00027972853,0.00024982268,0.62318647,0.048397105,0.0982294,6.7566696e-05,0.018564176,1.4271331,-0.032927345,-0.008181191,-0.05500695,-0.015930656,0.89665616,0.0028173025,0.0017814112,0.9364621,-0.0009891702,-0.11564719,1.9812833
531,2.249337,0.26593766,-0.002839537,2.388167,0.00088799436,0.86127096,1.3495878,1.1422093,0.041218936,1.7170608,1.1242646,1.2317208,1.3249888,1.9917148,-0.16555585,0.7190948,0.0022461044,0.00044579597,1.2396766,0.18624468,-5.83051e-05,-0.0018748483,0.00041115613,-0.11006057,-0.038580753,0.09039385,-0.015507003,0.0136573035,1.3205204,-0.04834166,-0.004790551,0.00027972853,0.00024982268,0.62318647,0.048397105,0.0982294,6.7566696e-05,0.018564176,1.4271331,-0.032927345,-0.008181191,-0.05500695,-0.015930656,0.89665616,0.0028173025,0.0017814112,0.9364621,-0.0009891702,-0.11564719,1.9812833
532,2.249337,0.26593766,-0.002839537,2.388167,0.00088799436,0.86127096,1.3495878,1.1422093,0.041218936,1.7170608,1.1242646,1.2317208,1.3249888,1.9917148,-0.16555585,0.7190948,0.0022461044,0.00044579597,1.2396766,0.18624468,-5.83051e-05,-0.0018748483,0.00041115613,-0.11006057,-0.038580753,0.09039385,-0.015507003,0.0136573035,1.3205204,-0.04834166,-0.004790551,0.00027972853,0.00024982268,0.62318647,0.048397105,0.0982294,6.7566696e-05,0.018564176,1.4271331,-0.032927345,-0.008181191,-0.05500695,-0.015930656,0.89665616,0.0028173025,0.0017814112,0.9364621,-0.0009891702,-0.11564719,1.9812833
533,2.2497852,0.26590183,-0.003054977,2.387835,0.000720882,0.86126065,1.3497938,1.1431339,0.041143585,1.7165539,1.1238987,1.2316904,1.3252628,1.9919041,-0.16571318,0.71920735,0.0025071506,0.00032491685,1.2397995,0.18634534,1.7586404e-05,-0.0018684103,-9.725362e-05,-0.11011118,-0.03873007,0.09015098,-0.015300028,0.0130907735,1.3200653,-0.048107903,-0.0047314893,0.00055912265,0.00014610043,0.6229083,0.048768416,0.09807813,-7.262039e-05,0.01867431,1.4271511,-0.033035915,-0.008123756,-0.05492678,-0.016045028,0.89670587,0.0029128275,0.0016197069,0.9364749,-0.0012840515,-0.11570876,1.9814602
534,2.2497852,0.26590183,-0.003054977,2.387835,0.000720882,0.86126065,1.3497938,1.1431339,0.041143585,1.7165539,1.1238987,1.2316904,1.3252628,1.9919041,-0.16571318,0.71920735,0.0025071506,0.00032491685,1.2397995,0.18634534,1.7586404e-05,-0.0018684103,-9.725362e-05,-0.11011118,-0.03873007,0.09015098,-0.015300028,0.0130907735,1.3200653,-0.048107903,-0.0047314893,0.00055912265,0.00014610043,0.6229083,0.048768416,0.09807813,-7.262039e-05,0.01867431,1.4271511,-0.033035915,-0.008123756,-0.05492678,-0.016045028,0.89670587,0.0029128275,0.0016197069,0.9364749,-0.0012840515,-0.11570876,1.9814602
535,2.2497852,0.26590183,-0.003054977,2.387835,0.000720882,0.86126065,1.3497938,1.1431339,0.041143585,1.7165539,1.1238987,1.2316904,1.3252628,1.9919041,-0.16571318,0.71920735,0.0025071506,0.00032491685,1.2397995,0.18634534,1.7586404e-05,-0.0018684103,-9.725362e-05,-0.11011118,-0.03873007,0.09015098,-0.015300028,0.0130907735,1.3200653,-0.048107903,-0.0047314893,0.00055912265,0.00014610043,0.6229083,0.048768416,0.09807813,-7.262039e-05,0.01867431,1.4271511,-0.033035915,-0.008123756,-0.05492678,-0.016045028,0.89670587,0.0029128275,0.0016197069,0.9364749,-0.0012840515,-0.11570876,1.9814602
536,2.249358,0.26549888,-0.0033863783,2.3883343,0.0009190624,0.86136717,1.3504035,1.143627,0.041185144,1.7169559,1.1239966,1.2313359,1.3254622,1.9916769,-0.16581503,0.71921474,0.0026272966,0.000178757,1.2392888,0.18603401,-5.0675764e-05,-0.0020521034,9.9117155e-05,-0.11077405,-0.03856984,0.089720264,-0.014937041,0.013230157,1.3202031,-0.04829004,-0.0049173157,0.0007026076,0.00022882108,0.6224908,0.048713252,0.09817427,0.00015457308,0.018594775,1.4269028,-0.03304285,-0.008220789,-0.054966494,-0.016036144,0.89681935,0.002943549,0.0016015148,0.93662894,-0.0014620702,-0.11582288,1.9814674
537,2.249358,0.26549888,-0.0033863783,2.3883343,0.0009190624,0.86136717,1.3504035,1.143627,0.041185144,1.7169559,1.1239966,1.2313359,1.3254622,1.9916769,-0.16581503,0.71921474,0.0026272966,0.000178757,1.2392888,0.18603401,-5.0675764e-05,-0.0020521034,9.9117155e-05,-0.11077405,-0.03856984,0.089720264,-0.014937041,0.013230157,1.3202031,-0.04829004,-0.0049173157,0.0007026076,0.00022882108,0.6224908,0.048713252,0.09817427,0.00015457308,0.018594775,1.4269028,-0.03304285,-0.008220789,-0.054966494,-0.016036144,0.89681935,0.002943549,0.0016015148,0.93662894,-0.0014620702,-0.11582288,1.9814674
538,2.249358,0.26549888,-0.0033863783,2.3883343,0.0009190624,0.86136717,1.3504035,1.143627,0.041185144,1.7169559,1.1239966,1.2313359,1.3254622,1.9916769,-0.16581503,0.71921474,0.0026272966,0.000178757,1.2392888,0.18603401,-5.0675764e-05,-0.0020521034,9.9117155e-05,-0.11077405,-0.03856984,0.089720264,-0.014937041,0.013230157,1.3202031,-0.04829004,-0.0049173157,0.0007026076,0.00022882108,0.6224908,0.048713252,0.09817427,0.00015457308,0.018594775,1.4269028,-0.03304285,-0.008220789,-0.054966494,-0.016036144,0.89681935,0.002943549,0.0016015148,0.93662894,-0.0014620702,-0.11582288,1.9814674
539,2.249358,0.26549888,-0.0033863783,2.3883343,0.0009190624,0.86136717,1.3504035,1.143627,0.041185144,1.7169559,1.1239966,1.2313359,1.3254622,1.9916769,-0.16581503,0.71921474,0.0026272966,0.000178757,1.2392888,0.18603401,-5.0675764e-05,-0.0020521034,9.9117155e-05,-0.11077405,-0.03856984,0.089720264,-0.014937041,0.013230157,1.3202031,-0.04829004,-0.0049173157,0.0007026076,0.00022882108,0.6224908,0.048713252,0.09817427,0.00015457308,0.018594775,1.4269028,-0.03304285,-0.008220789,-0.054966494,-0.016036144,0.89681935,0.002943549,0.0016015148,0.93662894,-0.0014620702,-0.11582288,1.9814674
540,2.249358,0.26549888,-0.0033863783,2.3883343,0.0009190624,0.86136717,1.3504035,1.143627,0.041185144,1.7169559,1.1239966,1.2313359,1.3254622,1.9916769,-0.16581503,0.71921474,0.0026272966,0.000178757,1.2392888,0.18603401,-5.0675764e-05,-0.0020521034,9.9117155e-05,-0.11077405,-0.03856984,0.089720264,-0.014937041,0.013230157,1.3202031,-0.04829004,-0.0049173157,0.0007026076,0.00022882108,0.6224908,0.048713252,0.09817427,0.00015457308,0.018594775,1.4269028,-0.03304285,-0.008220789,-0.054966494,-0.016036144,0.89681935,0.002943549,0.0016015148,0.93662894,-0.0014620702,-0.11582288,1.9814674
541,2.2498734,0.2657058,-0.0035688994,2.3881025,0.0013209052,0.86149037,1.3507813,1.143856,0.041501977,1.717218,1.1239567,1.2318529,1.3258114,1.9911565,-0.16562171,0.7199279,0.0027020497,5.9316844e-05,1.2397554,0.18577833,-1.815899e-05,-0.0022687474,0.00029916796,-0.11078361,-0.03873329,0.089676015,-0.014918502,0.013256039,1.3202373,-0.048293717,-0.005072745,0.0010233887,-9.601128e-05,0.622222,0.048702504,0.09796422,-8.359089e-05,0.019079793,1.4266645,-0.033063047,-0.008581238,-0.05497085,-0.01583511,0.89659864,0.0026548696,0.0016083957,0.93600917,-0.0015914202,-0.11608162,1.9815623
542,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
543,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
544,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
545,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
546,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
547,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
548,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
549,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
550,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
551,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
552,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
553,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
554,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
555,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
556,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
557,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
558,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
559,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
560,2.249725,0.26562408,-0.0035521775,2.3891985,0.0013505555,0.862001,1.3504857,1.1434184,0.04134925,1.7170033,1.1240677,1.2319856,1.3263795,1.9908609,-0.16548704,0.7198729,0.0021297305,-7.603753e-05,1.2402928,0.18602204,7.4083786e-05,-0.002144032,0.0006608993,-0.11006009,-0.038489435,0.08966549,-0.014987795,0.013689768,1.3198128,-0.04799195,-0.0050298935,0.0007088025,-0.00036510674,0.6226038,0.049507406,0.09739747,-0.00035276162,0.018839274,1.4264574,-0.032868966,-0.008863907,-0.054689452,-0.015540302,0.89689606,0.0024856597,0.0012769885,0.9360169,-0.0013645467,-0.11605556,1.9818742
561,2.2494328,0.26582652,-0.0037016969,2.3895772,0.0012657007,0.86295086,1.3516542,1.144727,0.041190088,1.7163873,1.123791,1.2323921,1.3273064,1.9901092,-0.16480212,0.7213157,0.002145276,5.6821846e-05,1.2406512,0.18706031,4.0286204e-06,-0.0017010029,0.0003847431,-0.10972509,-0.038148254,0.08922735,-0.015160468,0.013924028,1.3203013,-0.04835302,-0.0047580027,0.00073883415,-0.0003080773,0.62283194,0.049041796,0.09782869,-0.00058353203,0.01884132,1.4261817,-0.033127636,-0.008679046,-0.054893926,-0.015135363,0.89765733,0.002050921,0.0014082179,0.9354149,-0.0012834031,-0.11593,1.9831291
562,2.2494328,0.26582652,-0.0037016969,2.3895772,0.0012657007,0.86295086,1.3516542,1.144727,0.041190088,1.7163873,1.123791,1.2323921,1.3273064,1.9901092,-0.16480212,0.7213157,0.002145276,5.6821846e-05,1.2406512,0.18706031,4.0286204e-06,-0.0017010029,0.0003847431,-0.10972509,-0.038148254,0.08922735,-0.015160468,0.013924028,1.3203013,-0.04835302,-0.0047580027,0.00073883415,-0.0003080773,0.62283194,0.049041796,0.09782869,-0.00058353203,0.01884132,1.4261817,-0.033127636,-0.008679046,-0.054893926,-0.015135363,0.89765733,0.002050921,0.0014082179,0.9354149,-0.0012834031,-0.11593,1.9831291
563,2.2494328,0.26582652,-0.0037016969,2.3895772,0.0012657007,0.86295086,1.3516542,1.144727,0.041190088,1.7163873,1.123791,1.2323921,1.3273064,1.9901092,-0.16480212,0.7213157,0.002145276,5.6821846e-05,1.2406512,0.18706031,4.0286204e-06,-0.0017010029,0.0003847431,-0.10972509,-0.038148254,0.08922735,-0.015160468,0.013924028,1.3203013,-0.04835302,-0.0047580027,0.00073883415,-0.0003080773,0.62283194,0.049041796,0.09782869,-0.00058353203,0.01884132,1.4261817,-0.033127636,-0.008679046,-0.054893926,-0.015135363,0.89765733,0.002050921,0.0014082179,0.9354149,-0.0012834031,-0.11593,1.9831291
564,2.2494328,0.26582652,-0.0037016969,2.3895772,0.0012657007,0.86295086,1.3516542,1.144727,0.041190088,1.7163873,1.123791,1.2323921,1.3273064,1.9901092,-0.16480212,0.7213157,0.002145276,5.6821846e-05,1.2406512,0.18706031,4.0286204e-06,-0.0017010029,0.0003847431,-0.10972509,-0.038148254,0.08922735,-0.015160468,0.013924028,1.3203013,-0.04835302,-0.0047580027,0.00073883415,-0.0003080773,0.62283194,0.049041796,0.09782869,-0.00058353203,0.01884132,1.4261817,-0.033127636,-0.008679046,-0.054893926,-0.015135363,0.89765733,0.002050921,0.0014082179,0.9354149,-0.0012834031,-0.11593,1.9831291
565,2.2491238,0.26554018,-0.0036751018,2.3892887,0.0012288723,0.8623095,1.3517076,1.144371,0.041323483,1.7155145,1.1235707,1.2325467,1.3277068,1.990161,-0.1652252,0.7212438,0.0026033223,0.0001497712,1.2407172,0.18682793,3.3997887e-05,-0.0018931301,0.0005515204,-0.1091483,-0.038217664,0.08908988,-0.015109863,0.014199863,1.3205428,-0.048082378,-0.004724914,0.0005515952,-0.00020961845,0.62278974,0.048798803,0.09756166,-0.00091043604,0.018570188,1.4265745,-0.032999538,-0.008554834,-0.05487377,-0.015255116,0.8977517,0.0023628175,0.001577067,0.93462074,-0.001413627,-0.11607334,1.983093
566,2.2488768,0.26550546,-0.0036614805,2.3890927,0.0013997398,0.8624817,1.3512709,1.1447451,0.041290324,1.7156442,1.1236461,1.2322587,1.3278155,1.990126,-0.16515535,0.72108984,0.002152307,0.00017389935,1.2408278,0.18692443,4.0164545e-05,-0.0018225858,0.0003710523,-0.10858241,-0.038143635,0.088862516,-0.0150485635,0.014298692,1.3205055,-0.048362702,-0.004955761,0.000638871,2.46454e-05,0.6226744,0.048831575,0.09769687,-0.0005176259,0.01842507,1.4269437,-0.032807954,-0.008408303,-0.05488731,-0.015004949,0.8978752,0.0023301244,0.001673552,0.9342125,-0.0014548323,-0.116146736,1.9828302
567,2.249609,0.26524958,-0.0037165594,2.3893237,0.0014633687,0.86280423,1.3513951,1.1452118,0.04176487,1.7154535,1.1236984,1.2315792,1.3273064,1.990076,-0.1650981,0.7204882,0.0019771503,0.0002874044,1.2408347,0.18695438,-9.694663e-05,-0.0013606698,0.00041705172,-0.10803963,-0.037915416,0.08892702,-0.015113751,0.014088091,1.3204626,-0.048316833,-0.0049099945,0.0007139436,-2.2420027e-06,0.62282485,0.04929716,0.09773697,-0.0002484917,0.018202893,1.4268092,-0.033274017,-0.008567296,-0.05483968,-0.014816316,0.8982086,0.0021327354,0.0020869742,0.93399256,-0.0016862759,-0.116238125,1.9829811
