,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
440,2.4116375,-0.05241456,-0.046110794,2.2236407,0.1538635,0.815792,1.4178469,1.3667734,-0.09447294,2.1533468,0.8320762,1.5554746,1.0214059,1.8913558,-0.027912633,0.8085111,0.058068525,-0.18444149,1.3225287,0.32549682,0.0061262515,-0.012213283,0.20858718,-0.287243,-0.50809836,-0.0061307615,0.0002032585,0.036375787,1.0890932,0.029430488,0.093450546,0.24693584,0.035465747,0.51887983,0.06498984,-0.24404696,-0.093553245,0.02315973,1.7105486,0.42499942,0.022202663,0.20722593,-0.0021702165,0.9022684,0.06662467,-0.11253253,0.573809,0.033638697,0.008164266,2.3513038
441,2.3982902,-0.04529369,-0.0611164,2.2160242,0.16056097,0.8014828,1.408708,1.3693389,-0.099091336,2.1452363,0.8347493,1.5662574,1.0161479,1.8848162,-0.03557217,0.8043493,0.051018286,-0.18617555,1.3304543,0.33860043,0.004437392,0.0014646617,0.2184148,-0.2953833,-0.49971974,-0.0017614578,-0.0018742412,0.025900878,1.0828706,0.028762849,0.10379394,0.2412124,0.035176035,0.5278333,0.053218346,-0.26231733,-0.088594675,0.01665418,1.7120634,0.43347272,0.024345772,0.20719962,-0.004907855,0.9052507,0.07840211,-0.11309995,0.5654221,0.027881797,0.013321143,2.3645113
442,2.3878903,-0.0397343,-0.07255859,2.2101235,0.16543947,0.79043615,1.4015698,1.3713013,-0.10262482,2.1388574,0.83683926,1.5743101,1.0121796,1.8797194,-0.041474447,0.801185,0.045493998,-0.18728097,1.3364778,0.34850958,0.0030706893,0.011878869,0.2252469,-0.3015735,-0.49307388,0.0038495443,-0.0034541192,0.017900538,1.0781184,0.028246934,0.11162067,0.2367081,0.03498879,0.5347155,0.04423242,-0.27618587,-0.08479971,0.011563757,1.7131124,0.4397741,0.025675895,0.2070823,-0.007021364,0.9075437,0.08730049,-0.11341548,0.55914354,0.022467827,0.01593569,2.3744624
443,2.381324,-0.03612891,-0.07950415,2.2065086,0.1679796,0.783537,1.3970153,1.3725877,-0.10479654,2.1347668,0.83825415,1.5789778,1.0099089,1.8765415,-0.045146264,0.79932904,0.041873395,-0.18753849,1.3401743,0.3543894,0.0020964206,0.01686473,0.22813375,-0.3053174,-0.4886029,-0.0025344628,-0.0043461933,0.013027511,1.0752878,0.02792288,0.11626158,0.23373656,0.034938555,0.53902024,0.038767375,-0.28449848,-0.08247807,0.008310816,1.7136604,0.44333264,0.02586517,0.20684402,-0.008352903,0.9090244,0.09254736,-0.113389455,0.55557907,0.017665688,0.014543056,2.3804262
444,2.3743303,-0.03210064,-0.08646952,2.202864,0.16976222,0.77628654,1.3920763,1.3740745,-0.10702437,2.1303155,0.83995247,1.5832876,1.0078992,1.8732375,-0.048961986,0.7975967,0.03776196,-0.18702887,1.3439748,0.3600468,0.0008591174,0.018118223,0.22871679,-0.30905396,-0.48334253,0.0027441722,-0.005057949,0.008114151,1.072566,0.027578147,0.12071626,0.23033716,0.03500207,0.5435725,0.033271026,-0.29264635,-0.0801189,0.004843627,1.7140826,0.4464307,0.024904953,0.20630647,-0.00977742,0.9106846,0.09752599,-0.11296332,0.5524543,0.010720886,0.008155794,2.3863125
445,2.3477638,-0.016609179,-0.11190515,2.1892798,0.17480992,0.7490989,1.3731917,1.3797272,-0.115243755,2.113177,0.84659135,1.5981627,1.000953,1.8607447,-0.06309471,0.7914214,0.021834688,-0.18366534,1.3578843,0.38022378,-0.004149843,0.014655964,0.22645982,-0.32263833,-0.46261737,-0.0022119484,-0.00722166,-0.0098791765,1.0627269,0.0262792,0.13659653,0.21711342,0.035441883,0.56058055,0.01316428,-0.32202256,-0.07143527,-0.008029232,1.7152034,0.45682007,0.019277649,0.20375851,-0.015150776,0.9169804,0.11516009,-0.110631175,0.54181594,-0.017020471,-0.020714099,2.4073834
446,2.3451195,-0.015026149,-0.11430752,2.1879766,0.17505804,0.7464307,1.3712932,1.3803077,-0.11603303,2.1114445,0.8472938,1.5994476,1.0003686,1.8595135,-0.064430125,0.7908672,0.020188158,-0.18309654,1.3592119,0.3820564,-0.004698532,0.013094851,0.22557478,-0.32391533,-0.46042934,0.0006243732,-0.007313351,-0.011582705,1.0618227,0.026150601,0.13803455,0.21574485,0.035514504,0.5622494,0.011263622,-0.32473868,-0.07060526,-0.009174408,1.71526,0.45766327,0.018476829,0.20342827,-0.015686706,0.917619,0.11673536,-0.11028542,0.540931,-0.019047115,-0.021562692,2.409329
447,2.3407004,-0.0123070935,-0.11816887,2.185879,0.17512348,0.7420054,1.3680911,1.3813248,-0.1173215,2.108519,0.84854305,1.6013551,0.99954695,1.8574817,-0.06657327,0.7900284,0.017334117,-0.18181452,1.3613809,0.3848981,-0.0056911055,0.008938148,0.22317486,-0.32596225,-0.45658112,0.0039124596,-0.007292648,-0.014325333,1.0604191,0.025935678,0.14025564,0.21337357,0.03567707,0.56502885,0.008208154,-0.32902056,-0.069258206,-0.010898053,1.7152991,0.45882112,0.016809817,0.20276862,-0.016589846,0.91872025,0.11913463,-0.109546855,0.53969073,-0.021339232,-0.02005882,2.412418
448,2.3166242,0.002556285,-0.13867976,2.1745458,0.17467137,0.7181042,1.3506081,1.3868141,-0.12420592,2.0924666,0.8553957,1.6109883,0.9953767,1.8464047,-0.077935204,0.78562784,0.0016743755,-0.17411327,1.3728769,0.39972267,-0.01122715,-0.015930045,0.20812403,-0.3368011,-0.43530953,0.0017459698,-0.0067860233,-0.0289079,1.0529895,0.024772089,0.15183344,0.20035069,0.036646113,0.5799822,-0.008029394,-0.35154974,-0.06206385,-0.019737799,1.7152423,0.46447033,0.007125229,0.19894183,-0.021487178,0.92467374,0.1315597,-0.105181135,0.533484,-0.031010505,-0.0057908935,2.4285433
449,2.309702,0.0068586855,-0.14439385,2.1713336,0.17424287,0.7112999,1.3455712,1.3883859,-0.12613992,2.0878136,0.85739464,1.613492,0.9943005,1.8432206,-0.08106371,0.7844281,-0.002881988,-0.17161949,1.3760762,0.40375012,-0.01287141,-0.020928718,0.20311235,-0.33981183,-0.42906544,-0.0024224464,-0.0065040584,-0.032970667,1.050937,0.024439584,0.15497269,0.19656329,0.03695673,0.58422506,-0.012550288,-0.35774142,-0.06004624,-0.021998536,1.7151368,0.46585345,0.004271777,0.19775218,-0.022891117,0.9263784,0.13489401,-0.103796005,0.5319041,-0.03241968,-0.0011085548,2.4329422
450,2.3024056,0.01150812,-0.15015458,2.1680825,0.17323036,0.70419204,1.3402323,1.3901094,-0.12812443,2.0828607,0.8596196,1.6157298,0.993427,1.8398973,-0.08413107,0.78330326,-0.007850413,-0.16843313,1.3793474,0.40762204,-0.014727399,-0.020800764,0.19651377,-0.3428422,-0.42217162,0.0026986971,-0.0059583364,-0.037061386,1.0489471,0.024089117,0.15797138,0.19244735,0.03735035,0.5886733,-0.017095618,-0.36382484,-0.057990897,-0.023845538,1.7149265,0.46689257,0.0011878711,0.19632035,-0.024384132,0.92822355,0.13800687,-0.10207626,0.5306258,-0.03127582,0.003953924,2.4372895
451,2.2657232,0.03496843,-0.17805274,2.1519413,0.16658159,0.6688914,1.3133748,1.3986493,-0.13782589,2.0577385,0.87089014,1.625468,0.98966736,1.8231521,-0.09868619,0.7779757,-0.03304546,-0.1509705,1.3951118,0.42575896,-0.024311608,-0.0044276444,0.16005428,-0.35746402,-0.3869076,-0.0028198545,-0.0026097556,-0.056857035,1.0393673,0.022340558,0.17198265,0.1715883,0.039490376,0.610646,-0.039075255,-0.3927754,-0.047958676,-0.03143523,1.7133191,0.47079685,-0.014084396,0.18865684,-0.031849924,0.93739116,0.15232575,-0.092772335,0.525279,-0.01852619,0.026368765,2.457702
452,2.2478971,0.04628351,-0.1912273,2.1440713,0.16301912,0.6519488,1.3003598,1.402634,-0.14242424,2.045445,0.8762804,1.6296959,0.9879429,1.8149476,-0.10544253,0.77543205,-0.045226656,-0.14223088,1.402443,0.43414646,-0.028985271,0.0043563633,0.14189193,-0.36434245,-0.36975282,0.0023532656,-0.0009592694,-0.066193305,1.0347804,0.021498092,0.17846577,0.1615001,0.040554125,0.62109435,-0.049438808,-0.4063028,-0.043195557,-0.03463514,1.7122948,0.47233436,-0.02105415,0.18484306,-0.035437413,0.9417127,0.15889166,-0.088143915,0.5229199,-0.011500015,0.033481546,2.4670186
453,2.2395563,0.051622465,-0.19719726,2.1404653,0.16103184,0.6440929,1.2942817,1.4045066,-0.14453013,2.0396574,0.87885535,1.6313972,0.9872971,1.8111118,-0.10837562,0.77432173,-0.051000852,-0.13784,1.4057659,0.4378035,-0.031238742,0.0075948304,0.13287757,-0.3674586,-0.3615588,-0.0014077021,-0.00019303618,-0.0704001,1.0327353,0.021102767,0.18128331,0.15673497,0.041087244,0.62593585,-0.054103572,-0.41231242,-0.041023493,-0.03570741,1.7117257,0.47278056,-0.023846375,0.18295164,-0.037121516,0.9437363,0.16168402,-0.08584561,0.52205384,-0.0076886686,0.03272905,2.4711306
454,2.2099032,0.07062753,-0.21779539,2.1277776,0.1531532,0.61644715,1.2727325,1.4110644,-0.15185137,2.0189586,0.8880522,1.6365879,0.9853788,1.7974312,-0.11812421,0.77055573,-0.0716243,-0.12151562,1.4171498,0.45000654,-0.03938529,0.014893125,0.09969641,-0.37819412,-0.3321003,-0.004962097,0.0024493022,-0.08484631,1.0257015,0.019698719,0.19067013,0.13975127,0.043062665,0.64290285,-0.070109755,-0.43270412,-0.03348477,-0.038373128,1.709367,0.47360855,-0.03235461,0.17596518,-0.043095198,0.95084006,0.17081182,-0.07736662,0.5195832,0.0067841266,0.019774798,2.4848697
455,2.1785667,0.09043616,-0.23909065,2.11418,0.14473197,0.5875707,1.2500422,1.4176129,-0.15941851,1.9969685,0.8974853,1.6415007,0.98328,1.7828153,-0.12809819,0.76652503,-0.093135454,-0.104324974,1.4286547,0.46246287,-0.047901873,0.02043125,0.0648865,-0.38924107,-0.30124655,-0.00075348746,0.005146233,-0.099771746,1.0182273,0.018230837,0.20027845,0.122010276,0.045130815,0.66041803,-0.0866477,-0.45366365,-0.02565922,-0.040891066,1.706509,0.47421125,-0.040814295,0.16858774,-0.049314987,0.9580462,0.18011354,-0.068449005,0.51704574,0.0217909,0.0049748374,2.498526
456,2.1706405,0.09545515,-0.24430889,2.1107888,0.14239366,0.5803478,1.2443328,1.4192436,-0.16128662,1.9913774,0.8998891,1.6425202,0.9828585,1.7791033,-0.13039984,0.76555765,-0.09860267,-0.09981889,1.4314494,0.4653913,-0.050091766,0.018026104,0.05591048,-0.39194784,-0.29334885,0.0017525525,0.005714706,-0.10339206,1.0164028,0.017858787,0.20253532,0.11751936,0.04567216,0.664785,-0.09065389,-0.4586987,-0.02372939,-0.0412297,1.7056963,0.47415733,-0.0423716,0.16664918,-0.050890766,0.95984435,0.18224134,-0.06612785,0.51656914,0.02520943,0.00086908095,2.5017412
457,2.1565688,0.10436228,-0.2534288,2.104799,0.13808273,0.56759876,1.2342237,1.4221054,-0.16456206,1.9814254,0.9041603,1.6441417,0.98219085,1.7724956,-0.1343029,0.76387817,-0.10831835,-0.09170667,1.4363047,0.47040573,-0.05400303,0.011044329,0.039868075,-0.39667684,-0.27926672,0.0034609814,0.006626274,-0.10968754,1.0132123,0.017198233,0.20639926,0.10955229,0.046645895,0.67247534,-0.09761612,-0.46741438,-0.02034599,-0.041597955,1.7041726,0.4738956,-0.044661794,0.16315283,-0.053687535,0.9630073,0.1858353,-0.061961345,0.51585066,0.030933373,-0.006463755,2.5072367
458,2.1333787,0.11893594,-0.26823652,2.0948687,0.13089916,0.5467407,1.2176075,1.4266666,-0.1698827,1.9649744,0.9110931,1.6465437,0.9810886,1.7615396,-0.14054494,0.7611032,-0.124224655,-0.07834176,1.4440751,0.4784464,-0.060419872,-0.0016564776,0.013535329,-0.404336,-0.25614604,0.0022793491,0.008038741,-0.1198876,1.0079534,0.016115492,0.21260582,0.09650596,0.04824569,0.68497336,-0.10889477,-0.4814868,-0.014836587,-0.042031806,1.7014989,0.4733117,-0.048048053,0.15737666,-0.05826292,0.96809644,0.19157057,-0.055104554,0.51473176,0.0400046,-0.018211307,2.5159018
459,2.1286674,0.12190932,-0.2711604,2.0928876,0.12932701,0.54254276,1.2142509,1.4275875,-0.1709407,1.96162,0.9125203,1.6469213,0.98093027,1.7593074,-0.14168234,0.7605717,-0.1274782,-0.07555219,1.4456005,0.47996205,-0.061745353,-0.0040256483,0.008120025,-0.40585113,-0.25138733,-0.00046214164,0.008241122,-0.12187156,1.006924,0.015894597,0.21377443,0.093851514,0.048580207,0.68748754,-0.11108496,-0.48420665,-0.0137423845,-0.041971587,1.7009135,0.47308117,-0.048384283,0.15616111,-0.059198406,0.96912354,0.19261254,-0.053680904,0.5145967,0.041519575,-0.0199696,2.5175452
460,2.1191087,0.12837823,-0.27622935,2.0895863,0.1245042,0.5343232,1.2076558,1.4297092,-0.1728907,1.9547328,0.91595364,1.6465161,0.98166835,1.754826,-0.1423124,0.76002866,-0.13466607,-0.06869565,1.4483563,0.48164022,-0.06484885,-0.0021979609,-0.0041491645,-0.40856728,-0.24055237,0.00040700106,0.0074999183,-0.12486561,1.0054657,0.015418147,0.21502158,0.08821809,0.049422055,0.6925793,-0.11433491,-0.48813814,-0.011777405,-0.03985947,1.6994139,0.47115654,-0.044307236,0.1530512,-0.061267234,0.9713723,0.19316491,-0.05028084,0.5156596,0.0401687,-0.014414712,2.519875
461,2.121532,0.12443219,-0.28087232,2.0871866,0.11944731,0.55284303,1.209441,1.4296912,-0.16721717,1.955929,0.90676606,1.641608,0.9809929,1.7537694,-0.14021109,0.75336707,-0.13014436,-0.07018771,1.4539124,0.4898874,-0.0656596,-0.0017102645,-0.00420318,-0.41120964,-0.22923683,0.004182201,0.0071394625,-0.11504378,1.0020586,0.017883904,0.21705171,0.08538829,0.046678435,0.6852694,-0.11520386,-0.49325752,-0.0050182072,-0.035548996,1.7015615,0.46969888,-0.04715467,0.15482129,-0.06669564,0.97570974,0.19099396,-0.052038793,0.5162088,0.04910042,-0.0072072065,2.5203605
462,2.1248894,0.11898923,-0.28707469,2.0839517,0.112197034,0.57856774,1.2119673,1.4296356,-0.15930997,1.957557,0.8940912,1.6345454,0.98021096,1.7522899,-0.13700387,0.7442303,-0.12392653,-0.072108224,1.4614488,0.5009955,-0.066824615,-0.00049869146,-0.004379001,-0.41475663,-0.21346627,-0.0012478874,0.006465165,-0.10123863,0.99743813,0.021291712,0.21962853,0.081480555,0.042903647,0.67508423,-0.11614585,-0.4999858,0.004261965,-0.02930417,1.7044194,0.46741286,-0.050263625,0.15717292,-0.07421203,0.9816789,0.1876937,-0.054411735,0.517187,0.060512476,0.003337188,2.520722
463,2.125956,0.1174766,-0.2885337,2.0832655,0.109794445,0.5860263,1.2128265,1.4296521,-0.15699922,1.9580822,0.8905994,1.6322478,0.98026,1.7519366,-0.13572587,0.74179626,-0.122228436,-0.07246126,1.4634452,0.50373584,-0.067218184,9.521e-05,-0.00457098,-0.4156293,-0.20885395,0.0013766738,0.006057481,-0.09704209,0.99631387,0.022251641,0.22003861,0.080388285,0.041866634,0.67213684,-0.11605566,-0.50141466,0.0067878836,-0.027222581,1.7051553,0.4664085,-0.049886387,0.15770936,-0.07635081,0.9833769,0.18636051,-0.055006344,0.5178032,0.062068973,0.0059050824,2.5205152
464,2.133614,0.10741408,-0.29684344,2.0796883,0.091809005,0.6371801,1.2192822,1.4298438,-0.1410431,1.9618362,0.8674931,1.6151431,0.9819161,1.7497844,-0.12527882,0.7261212,-0.11109162,-0.07387759,1.4761207,0.52011734,-0.070191786,0.0042221695,-0.0065865624,-0.42081937,-0.17699648,-0.0042724796,0.0022723244,-0.06728879,0.9896127,0.028697355,0.22115797,0.073088646,0.035032537,0.65190184,-0.113628685,-0.5085938,0.02329954,-0.011708214,1.7096412,0.45778874,-0.040942784,0.16065766,-0.090820156,0.99481285,0.17534113,-0.058624387,0.5236613,0.06376941,0.019539325,2.517395
465,2.1386302,0.10065181,-0.30221942,2.0772252,0.079483815,0.6716452,1.2235987,1.4298534,-0.13025028,1.9642118,0.85192204,1.6032934,0.9831098,1.748207,-0.11806146,0.71560335,-0.1036304,-0.07471456,1.4844174,0.53082716,-0.072224006,0.0061209947,-0.008027531,-0.42418715,-0.15545842,1.8388391e-05,-0.0003354629,-0.04709925,0.985125,0.03302665,0.22168356,0.06817752,0.030450305,0.6381883,-0.111765794,-0.5130742,0.03433957,-0.0011832925,1.7124443,0.45171955,-0.034230553,0.16254278,-0.10055037,1.0024172,0.1676707,-0.06100782,0.52776915,0.063754454,0.027159365,2.514854
466,2.1446218,0.0928464,-0.30764017,2.0748458,0.06417099,0.7122474,1.2289437,1.4298397,-0.11747287,1.9670093,0.8339698,1.5885538,0.98521143,1.7464143,-0.10898617,0.70373875,-0.095124885,-0.07522854,1.4935793,0.54209346,-0.074752375,0.0029673502,-0.010072983,-0.42770886,-0.12997673,0.00480389,-0.0034651684,-0.022875568,0.9803427,0.038045146,0.22135332,0.062476426,0.025190864,0.62201077,-0.108628914,-0.51692504,0.04689733,0.0112090325,1.715355,0.44361395,-0.023723304,0.16435604,-0.1118919,1.0112383,0.15768257,-0.0635913,0.5334883,0.058524504,0.026142908,2.510821
467,2.1561449,0.07706679,-0.31814024,2.0696168,0.03277194,0.79433656,1.2395167,1.4293618,-0.09150892,1.972078,0.79748946,1.5578549,0.9894775,1.7422732,-0.0903648,0.6797049,-0.07798207,-0.07605562,1.5114275,0.56417215,-0.07991002,-0.0044401353,-0.014359498,-0.43452203,-0.078241765,-0.000988547,-0.009750267,0.026408518,0.9705693,0.048169855,0.22019807,0.050934285,0.014579901,0.58902293,-0.10183435,-0.52395415,0.072140664,0.036209922,1.7205572,0.4266325,-0.0015828841,0.1678028,-0.13479246,1.0287544,0.13698487,-0.06871698,0.54530364,0.045793205,0.019702032,2.501424
468,2.1585748,0.07397391,-0.31967112,2.0689564,0.025871621,0.81106216,1.2418736,1.4292638,-0.086186856,1.973147,0.7903296,1.5511284,0.9908618,1.7415005,-0.08642615,0.6752038,-0.074710466,-0.07596282,1.514665,0.56772304,-0.08103567,-0.0035957517,-0.015429606,-0.43560642,-0.067669876,0.0020372998,-0.01072432,0.036658783,0.9689503,0.050168313,0.21929552,0.048629902,0.012505092,0.5823357,-0.099841736,-0.52442867,0.076957725,0.040826805,1.7213663,0.42253637,0.0031119501,0.1682224,-0.13935727,1.0322591,0.13217348,-0.0696348,0.5483292,0.040560942,0.012731418,2.4988396
469,2.1613467,0.07050796,-0.32120264,2.0683339,0.017880416,0.83002365,1.2446083,1.4291452,-0.080141105,1.974362,0.7822978,1.5433375,0.9925999,1.7406393,-0.08191984,0.67023015,-0.07107544,-0.075772405,1.5181953,0.57142824,-0.082335815,-0.0020082188,-0.01670632,-0.43673182,-0.055673074,0.0026082317,-0.011717812,0.048347954,0.9672349,0.05241226,0.21804704,0.04603191,0.010180855,0.5747632,-0.097379714,-0.5246447,0.08230956,0.045888126,1.722191,0.41767755,0.008410397,0.16860263,-0.14449818,1.0362076,0.12652004,-0.07063423,0.5519641,0.033849437,0.003562224,2.495673
470,2.1656601,0.0650912,-0.3234108,2.0674133,0.0051484345,0.85983413,1.2489339,1.4289086,-0.07061452,1.9762182,0.769717,1.5308789,0.9954661,1.7392465,-0.074796654,0.6625078,-0.06542474,-0.07539286,1.5235728,0.5769368,-0.084400736,0.0008356351,-0.018772025,-0.43839082,-0.03678538,0.00017536746,-0.0131688025,0.06680032,0.9646214,0.05592057,0.21586245,0.041955695,0.0065490613,0.56284094,-0.09331249,-0.5246657,0.09062411,0.05367405,1.7233496,0.40981734,0.016629362,0.16910554,-0.15254998,1.0423669,0.117434554,-0.07216721,0.55786073,0.022679234,-0.011254826,2.4903927
471,2.1744394,0.056760147,-0.32244742,2.0698173,-0.02092095,0.91186625,1.2585067,1.4288772,-0.053837016,1.9803416,0.750271,1.5060152,1.0050417,1.7378904,-0.062018268,0.6526257,-0.0575319,-0.07287345,1.5301197,0.57880247,-0.08852907,0.0042115953,-0.02372672,-0.43887743,-0.0038680339,-0.010249495,-0.012570883,0.10026207,0.9634699,0.061466746,0.20662434,0.035214655,0.0008827339,0.54273874,-0.08144378,-0.51713514,0.10236805,0.062175248,1.723789,0.3911615,0.023886537,0.16770934,-0.16569297,1.0529214,0.09699094,-0.073940404,0.5733052,-0.0068009323,-0.011868473,2.4765136
472,2.1869001,0.044373468,-0.32040012,2.0730486,-0.060355805,0.989494,1.2725854,1.4283237,-0.028660625,1.9858582,0.72109586,1.4678805,1.0194819,1.7353083,-0.042858675,0.63794166,-0.045887783,-0.06890527,1.5390652,0.580584,-0.09472947,0.008070465,-0.031257503,-0.4391936,0.04545179,0.0021744894,-0.011394304,0.15047646,0.96173203,0.0696916,0.19215137,0.025130473,-0.007546156,0.5124925,-0.06315474,-0.5048939,0.11964229,0.07434915,1.7236338,0.3625595,0.03364179,0.16532329,-0.18522654,1.0683258,0.06586432,-0.07648792,0.59675604,-0.05049919,-0.009938903,2.4543068
473,2.190703,0.041193034,-0.31838378,2.0750823,-0.07275203,1.0117213,1.2771854,1.4281431,-0.021389602,1.987543,0.71338737,1.4559593,1.0249969,1.7347643,-0.03755158,0.6348252,-0.043181617,-0.067347,1.5406791,0.57863426,-0.096624605,0.0030123554,-0.03365962,-0.43850118,0.059560858,-0.009568739,-0.010412179,0.16514802,0.9622485,0.07184294,0.18632643,0.022292193,-0.009803096,0.5040681,-0.05651985,-0.49909577,0.123708814,0.076157786,1.7229775,0.3528474,0.03132249,0.16394052,-0.19049509,1.0726651,0.055588935,-0.07702093,0.60502565,-0.05473073,-0.001760942,2.4463491
474,2.194728,0.038032554,-0.3157083,2.0776198,-0.08608626,1.0348337,1.2821866,1.4279251,-0.013799453,1.9893115,0.7056156,1.443136,1.0312818,1.7342557,-0.03211566,0.63201666,-0.040619716,-0.065562025,1.5419587,0.57560366,-0.0986403,-0.0031200831,-0.036244527,-0.43745893,0.07423383,0.0029798094,-0.009159478,0.18052243,0.9631856,0.073995866,0.17958522,0.019354707,-0.012090598,0.49539766,-0.049055804,-0.49213275,0.12758206,0.07736248,1.7220268,0.3421235,0.02691257,0.1622177,-0.19583905,1.0771409,0.044351444,-0.07749853,0.6142515,-0.055465095,0.007343331,2.4373932
475,2.1999395,0.03483867,-0.3104934,2.0823414,-0.10342639,1.062221,1.2890056,1.4276756,-0.004730022,1.9916303,0.69737744,1.4265839,1.0408058,1.7340277,-0.026040675,0.6303399,-0.03851499,-0.06287917,1.5421776,0.5684295,-0.10118719,-0.0069455826,-0.039561637,-0.43509588,0.09156757,-0.0084710615,-0.0069629257,0.19910528,0.9658441,0.07623661,0.16915002,0.015922472,-0.014586641,0.4855469,-0.0382044,-0.48056826,0.13086522,0.07634611,1.7200878,0.32722217,0.01514846,0.15916508,-0.2016626,1.082413,0.029086066,-0.07781059,0.62749505,-0.042524207,0.009592822,2.4245641
476,2.2008615,0.03429982,-0.30949187,2.0832298,-0.10653434,1.0670274,1.2902335,1.4276234,-0.0031330334,1.9920354,0.6959656,1.4236116,1.0425594,1.7339935,-0.024989793,0.63011014,-0.038182795,-0.06238468,1.5421549,0.56701803,-0.10163999,-0.0073189675,-0.040151235,-0.43463168,0.094610736,-0.007569518,-0.00655458,0.20238316,0.96637,0.076616876,0.16721432,0.015320623,-0.015016997,0.48383147,-0.036215276,-0.47839704,0.1313878,0.076067455,1.719704,0.32451132,0.012905342,0.1585861,-0.20266318,1.0833328,0.026323803,-0.077854626,0.6299144,-0.039770957,0.009492132,2.4222047
477,2.2003326,0.03412844,-0.3107661,2.0834045,-0.10571307,1.066439,1.2906418,1.4267349,-0.0024706034,1.9926298,0.69574535,1.4234058,1.0417677,1.7356043,-0.025059724,0.63143,-0.03838678,-0.06350739,1.5424619,0.56636375,-0.101870574,-0.007068745,-0.03963539,-0.43506038,0.09408042,-0.008486825,-0.0072803935,0.20224424,0.9674315,0.07617801,0.1661938,0.016674768,-0.014887225,0.48379397,-0.036005426,-0.47932783,0.13215995,0.07598624,1.7202085,0.32443503,0.013101334,0.15810125,-0.2031428,1.0851613,0.027645877,-0.07868656,0.63018537,-0.039100252,0.009567783,2.4231465
478,2.188501,0.030740257,-0.33791256,2.0877078,-0.08779771,1.0524405,1.2996906,1.4070375,0.011828054,2.0055,0.6915893,1.418599,1.0249627,1.7710268,-0.027010234,0.66127706,-0.043401998,-0.08800265,1.5483903,0.55035204,-0.10691335,0.002262354,-0.028255025,-0.443951,0.08178765,0.0072717094,-0.023032231,0.19869573,0.9913596,0.06628146,0.14285572,0.046584327,-0.011847764,0.4834751,-0.030754754,-0.4984712,0.14835885,0.073014446,1.730765,0.32212138,0.01588996,0.1470157,-0.21320236,1.1250635,0.05626572,-0.09683398,0.6367917,-0.01926799,0.0050118547,2.4428988
479,2.1776342,0.028098896,-0.36108607,2.0917556,-0.07211069,1.0389441,1.3076345,1.3893361,0.024234802,2.0165184,0.68851155,1.4139235,1.0105581,1.80225,-0.029124139,0.6884311,-0.048348468,-0.10944609,1.5527315,0.534592,-0.11135833,0.009857096,-0.018241227,-0.45127866,0.070286386,-0.006342976,-0.036264915,0.19508758,1.0130312,0.05727721,0.12137207,0.073187456,-0.008971607,0.4836139,-0.0254919,-0.51412416,0.16195546,0.069316104,1.7394414,0.3194206,0.016752215,0.1367898,-0.22162043,1.1599958,0.08117222,-0.11272268,0.6432187,0.0010237091,-0.002247033,2.4592602
480,2.1727731,0.027173238,-0.37075594,2.0938628,-0.06534323,1.0323583,1.3111887,1.3814908,0.029538251,2.0212905,0.6876165,1.411688,1.004604,1.8160727,-0.030311503,0.7009317,-0.050867397,-0.11871049,1.5541829,0.5266568,-0.11331987,0.0108783115,-0.013923869,-0.45418996,0.06481498,0.0025588155,-0.04137403,0.19321541,1.0229934,0.05315292,0.11139993,0.084994294,-0.0075798556,0.48398426,-0.022768367,-0.5202124,0.16747755,0.067027435,1.7429665,0.3178151,0.016093086,0.13202772,-0.22502293,1.1752169,0.09187095,-0.11959436,0.6464928,0.010315016,-0.004742374,2.465932
481,2.1669402,0.026848609,-0.38085595,2.0979025,-0.057568643,1.0222849,1.3159475,1.3719593,0.03550386,2.027215,0.6882125,1.408573,0.99879277,1.8335955,-0.03263541,0.7182197,-0.055122886,-0.12942284,1.5546846,0.51366067,-0.11577151,0.003634691,-0.00901824,-0.4567714,0.05673153,-0.0064380276,-0.044884387,0.19000441,1.0368185,0.047566634,0.09748964,0.09979107,-0.00544448,0.4855576,-0.018051567,-0.5250384,0.17270394,0.062047407,1.7465864,0.31447306,0.011975049,0.12533931,-0.22819352,1.1935263,0.10409122,-0.12758464,0.65213925,0.020586457,-0.0020225476,2.4727314
482,2.1644516,0.026824612,-0.38489896,2.099799,-0.054337658,1.017703,1.3180094,1.3679011,0.037966065,2.0297198,0.68869823,1.4071729,0.9965164,1.8411111,-0.03374453,0.72584176,-0.057097435,-0.13387516,1.5547006,0.5076676,-0.116821386,0.00017511299,-0.006996862,-0.45772535,0.053097203,-0.0033176686,-0.04594788,0.18850683,1.0429169,0.04511422,0.091338046,0.106129676,-0.004474171,0.48637664,-0.015850205,-0.52671176,0.17470925,0.059630327,1.7480062,0.31284943,0.009870095,0.1223726,-0.2293968,1.2012501,0.10916376,-0.13091232,0.65476537,0.024404233,-0.00052421313,2.4753983
