,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
489,0.006735683,-0.11136063,1.627031,0.18482767,0.6916743,-0.19101599,-0.18263099,0.09237976,0.055436693,0.7336699,-0.22198878,1.1648374,3.3935032,-0.113289215,2.0601866,-0.10182785,-0.043846663,0.075996205,-0.41004196,-0.17757507,0.62700653,1.4405409,1.0833001,0.61877185,1.2858255,-0.29455286,0.5779397,1.6670285,-0.5981854,1.385748,1.14867,1.0733258,2.5002286,0.09528561,-0.8926246,0.05662798,-0.6127165,-0.96856457,1.5688593,2.8828454,1.8856771,-0.0011889782,0.4100331,-0.027642582,0.18389057,0.2759271,0.0046124654,0.15065393,0.5396232,0.3984348
490,0.005080204,-0.10966162,1.6244777,0.18062516,0.69157946,-0.19268657,-0.1796501,0.09106361,0.055720445,0.73334336,-0.2206266,1.1657841,3.3946846,-0.112395994,2.05958,-0.10171211,-0.044228543,0.07353376,-0.40897357,-0.17699404,0.6244327,1.4416907,1.0834608,0.6171474,1.2850766,-0.29576954,0.5788573,1.6644824,-0.5970191,1.3885587,1.1491421,1.0691185,2.5011299,0.09757209,-0.8939719,0.05833077,-0.61188745,-0.9680848,1.5673369,2.8813336,1.8845091,0.0002550495,0.41108817,-0.027927937,0.18607807,0.27517852,0.0038054613,0.15329285,0.5390235,0.39878026
491,0.00058411644,-0.10556558,1.6183728,0.17060682,0.6913396,-0.19657995,-0.17249663,0.0880639,0.056419596,0.7326147,-0.21741356,1.1679726,3.3973103,-0.110193714,2.058104,-0.10144267,-0.04508204,0.06765202,-0.4064037,-0.17561556,0.6183911,1.4445229,1.0838166,0.61331856,1.2832599,-0.29858637,0.5811089,1.6585023,-0.5941673,1.3952353,1.1502752,1.0590191,2.503203,0.10298894,-0.89701915,0.062352203,-0.60983497,-0.96681523,1.5638199,2.8776507,1.8817672,-0.0007975124,0.41362146,-0.028202165,0.19118197,0.27339366,0.0018324293,0.15950266,0.537639,0.39953336
492,-0.013938981,-0.09233586,1.598674,0.13829203,0.6905605,-0.20910378,-0.14940439,0.07844166,0.058683593,0.7302837,-0.20706303,1.1750051,3.4057055,-0.103061765,2.0533314,-0.100576095,-0.047812477,0.048675843,-0.39810565,-0.17117177,0.59893996,1.4536937,1.0849539,0.60098535,1.2773879,-0.30763987,0.5883965,1.6392484,-0.5849412,1.416762,1.1539327,1.0264179,2.5098608,0.12044826,-0.9067843,0.07530882,-0.60318506,-0.96267134,1.5525191,2.865741,1.8729396,0.0012009992,0.42179975,-0.028927818,0.2076019,0.26763633,-0.004536284,0.17950103,0.533191,0.40193522
493,-0.019204762,-0.0873948,1.5913221,0.12623481,0.6902683,-0.21376722,-0.14078332,0.07486621,0.059530787,0.72941935,-0.20320474,1.1776217,3.4088175,-0.10039283,2.0515475,-0.100253455,-0.04882456,0.04159453,-0.3950073,-0.16951439,0.5916924,1.4571254,1.0853752,0.5963883,1.2751937,-0.31100896,0.5911224,1.6320739,-0.5814913,1.4247916,1.155298,1.0142485,2.5123367,0.12695907,-0.9104102,0.08013902,-0.6006958,-0.96111166,1.5483147,2.861289,1.8696506,-0.0001644387,0.42485312,-0.029153783,0.21371661,0.26548812,-0.006902219,0.1869538,0.5315364,0.40282387
494,-0.01940259,-0.08612784,1.589465,0.12320716,0.69018644,-0.21488687,-0.13859186,0.07404923,0.059756987,0.7292319,-0.20225595,1.1782387,3.4094875,-0.09967951,2.0510821,-0.100176215,-0.0490412,0.039811566,-0.39421764,-0.16910182,0.58992696,1.4580412,1.0854646,0.5952595,1.2746251,-0.3118063,0.59184396,1.6303244,-0.58058405,1.4267951,1.1556445,1.0111673,2.5129147,0.1285746,-0.9112247,0.0813291,-0.6000266,-0.9606462,1.5473251,2.8601253,1.8688508,0.001053456,0.42563006,-0.028964348,0.21518725,0.2649485,-0.007418889,0.18877585,0.5311486,0.40300593
495,-0.019277493,-0.08399172,1.5863452,0.11812777,0.6900457,-0.2167445,-0.13490458,0.072711304,0.060141925,0.7289294,-0.20067233,1.1792578,3.4105663,-0.09846532,2.0502944,-0.10004816,-0.049389392,0.03681846,-0.39288813,-0.16841112,0.5869872,1.4595994,1.085608,0.5933761,1.273664,-0.3131243,0.5930695,1.6274103,-0.5790455,1.4301513,1.1562275,1.005988,2.5138664,0.13127705,-0.9125523,0.08331641,-0.5988861,-0.95983547,1.5456918,2.8581545,1.8675196,-0.00091754727,0.42693764,-0.028547712,0.21762826,0.2640431,-0.0082526,0.19181263,0.53050923,0.40329474
496,-0.018737327,-0.0820874,1.5835744,0.113623545,0.6899176,-0.21837197,-0.13162464,0.07155612,0.060488485,0.7286726,-0.19927578,1.1801459,3.41148,-0.097371936,2.0495892,-0.09993606,-0.049683455,0.03416255,-0.39170474,-0.16780001,0.5844013,1.461002,1.0857289,0.5917159,1.272805,-0.31427428,0.5941706,1.6248463,-0.5776653,1.4331226,1.1567458,1.0013862,2.5146935,0.13366602,-0.9136924,0.08506984,-0.59785765,-0.95908797,1.5442692,2.8563893,1.8663493,0.00065586105,0.4281011,-0.02808549,0.21976781,0.26324016,-0.008957677,0.19448638,0.52995306,0.40353495
497,-0.01750443,-0.07978138,1.5802339,0.108202785,0.68975884,-0.22030272,-0.12766302,0.07020993,0.060912907,0.7283797,-0.19760598,1.1811929,3.4125187,-0.09603251,2.0487309,-0.09980319,-0.050016478,0.030963875,-0.3902744,-0.16706647,0.58131886,1.4627196,1.0858654,0.5897317,1.2717617,-0.3156318,0.59551585,1.6217889,-0.5759822,1.4366918,1.1573716,0.99583596,2.515665,0.13653061,-0.9150123,0.08716758,-0.596596,-0.9581481,1.5425931,2.8542402,1.8649553,-0.0007649273,0.4295068,-0.02740093,0.22230741,0.26227373,-0.009754935,0.1976771,0.52929896,0.40380168
498,-0.012867254,-0.0729022,1.5702952,0.092092015,0.6892784,-0.22599062,-0.11586328,0.066288605,0.062187593,0.7275386,-0.19266306,1.1842654,3.4154966,-0.092009045,2.046163,-0.09941196,-0.05096818,0.021453261,-0.38601238,-0.16488975,0.572211,1.4678775,1.086255,0.5838599,1.2686437,-0.31961873,0.59955037,1.6127532,-0.57093984,1.4472872,1.1592351,0.9793202,2.5185091,0.14502534,-0.9188405,0.09337957,-0.59280294,-0.9552822,1.5376772,2.847808,1.8608384,0.0019636266,0.43369466,-0.025141083,0.22979143,0.25940123,-0.01202575,0.20711108,0.5273826,0.40455392
499,-0.007865504,-0.065779835,1.5600128,0.07542941,0.688779,-0.23185839,-0.10365196,0.062256716,0.063509904,0.7266774,-0.18755671,1.1874315,3.4185438,-0.08783503,2.0435023,-0.09900841,-0.051940862,0.011615898,-0.38160118,-0.16263945,0.5628071,1.4732281,1.086653,0.57779455,1.265414,-0.32372805,0.60373384,1.6034231,-0.5657129,1.458242,1.1611633,0.96223396,2.521438,0.15380545,-0.9227717,0.09979757,-0.5888671,-0.95229644,1.5326124,2.841142,1.8565885,-0.00036670093,0.43802893,-0.022743091,0.23751277,0.25643027,-0.0143402135,0.21685347,0.525409,0.40531984
500,-0.0040072803,-0.060749013,1.5527714,0.06370932,0.68842036,-0.23594365,-0.09504267,0.05948777,0.06445117,0.7260965,-0.18398169,1.1896254,3.4205952,-0.0848631,2.0416167,-0.09872756,-0.05259146,0.0046943827,-0.37848985,-0.16105928,0.55623716,1.4770367,1.0869193,0.5735496,1.2631282,-0.32657865,0.6067067,1.5969033,-0.5620034,1.4659379,1.1625222,0.95020556,2.5234616,0.15996547,-0.9254575,0.10429267,-0.5860626,-0.9501351,1.5291051,2.8364158,1.8536218,0.0006351172,0.44108585,-0.02090429,0.24289009,0.25434038,-0.015859757,0.22366436,0.5240447,0.40582454
501,4.628455e-05,-0.055554785,1.5453048,0.051631372,0.6880473,-0.24013408,-0.08616137,0.056665584,0.06542641,0.7255095,-0.18030529,1.1918709,3.422666,-0.081783555,2.039667,-0.09843952,-0.053245995,-0.0024392547,-0.37527964,-0.15943204,0.5494874,1.4809827,1.0871873,0.569185,1.260766,-0.32949772,0.60978436,1.5902044,-0.5581652,1.4738643,1.1639237,0.93780607,2.5255303,0.16630629,-0.92818826,0.10891604,-0.5831556,-0.9478792,1.5255164,2.831528,1.8505753,-0.00041129548,0.44423997,-0.018945057,0.24840651,0.2521866,-0.017371735,0.23066367,0.52265006,0.40632874
502,0.001631793,-0.053510804,1.5423747,0.0468975,0.6878981,-0.24176018,-0.08267303,0.055585623,0.06581302,0.7252892,-0.17887086,1.1927382,3.4234416,-0.08056242,2.0388973,-0.09832777,-0.053489,-0.005235701,-0.37401822,-0.15879521,0.5468592,1.4825469,1.087287,0.5674827,1.2598348,-0.3306264,0.6110024,1.5875953,-0.5566481,1.4769675,1.164474,0.9329439,2.5263271,0.16878547,-0.92922765,0.110720605,-0.5820021,-0.9469711,1.5241313,2.8295977,1.8493904,0.0002849949,0.44547942,-0.018129406,0.25054768,0.25134236,-0.01791673,0.23339064,0.52211297,0.40651304
503,0.0031908224,-0.051383767,1.5393466,0.042019702,0.6877368,-0.24339376,-0.07905992,0.05454024,0.066222645,0.7250874,-0.17740959,1.1935987,3.4241483,-0.079267755,2.03809,-0.09821555,-0.053704325,-0.008118167,-0.37271035,-0.15814145,0.54419565,1.4842044,1.0873758,0.5657502,1.2588613,-0.33174965,0.61228764,1.5849499,-0.5550521,1.4801558,1.1650434,0.9279287,2.5271118,0.17132445,-0.930219,0.11256062,-0.5807774,-0.9459739,1.5227597,2.8275714,1.8481928,-0.00094011,0.44676483,-0.017172383,0.2526999,0.25047222,-0.018353578,0.23615834,0.52158415,0.40666866
504,0.004464649,-0.049573187,1.5367761,0.03788415,0.6875974,-0.24476428,-0.07599025,0.053677253,0.066573836,0.72492504,-0.17617649,1.194317,3.4247155,-0.07815749,2.0374007,-0.09812141,-0.053874686,-0.010562286,-0.37159872,-0.157588,0.54195285,1.4856254,1.0874462,0.56428874,1.2580311,-0.33268824,0.61338776,1.5827217,-0.5536877,1.4828559,1.1655269,0.9236751,2.5277643,0.17347169,-0.93103194,0.11411393,-0.5797266,-0.94510704,1.521616,2.8258405,1.8471856,0.00023512908,0.44785747,-0.016323242,0.25450596,0.2497344,-0.018680364,0.23849028,0.52114433,0.40678877
505,0.005249437,-0.048016667,1.5345973,0.034400977,0.68746835,-0.24585512,-0.07337731,0.05305264,0.06688671,0.7248266,-0.17516334,1.1948718,3.425053,-0.07716708,2.036799,-0.09804653,-0.05396445,-0.012621771,-0.3706504,-0.15712546,0.5401313,1.4868914,1.0874845,0.5630905,1.2573109,-0.33341867,0.61436003,1.5809098,-0.5524891,1.4851165,1.1659374,0.92008704,2.528259,0.17525668,-0.9315959,0.11539269,-0.5787868,-0.9442836,1.5207369,2.8243263,1.8463731,-0.0011691413,0.44879025,-0.01545258,0.25594518,0.24911262,-0.018763335,0.24039033,0.52081144,0.40683794
506,0.0066271364,-0.04495911,1.5303315,0.027591716,0.6872106,-0.24795797,-0.06825659,0.051879365,0.06750633,0.724652,-0.17319465,1.1959331,3.4256465,-0.07520506,2.0356126,-0.097902186,-0.054114763,-0.016648183,-0.36879095,-0.15622286,0.5366017,1.4893987,1.0875494,0.5607634,1.255893,-0.33481848,0.616282,1.5773981,-0.55012286,1.4895294,1.1667416,0.91307056,2.5292003,0.17873518,-0.93264204,0.11787876,-0.576924,-0.94263023,1.5190578,2.8213398,1.8448015,0.0016666114,0.45061955,-0.013682645,0.25872043,0.24789692,-0.018836096,0.2440748,0.52017826,0.40690976
507,0.007564284,-0.042632647,1.5270935,0.022428723,0.68701214,-0.24953602,-0.064367056,0.05101623,0.067980565,0.72452956,-0.17170851,1.1967249,3.4260604,-0.07370305,2.0347075,-0.09779387,-0.05421471,-0.019701188,-0.36737803,-0.1555394,0.53394294,1.4913179,1.0875933,0.5590074,1.2548125,-0.33586437,0.61775106,1.5747521,-0.548316,1.4928719,1.1673522,0.9077497,2.5298998,0.18136664,-0.93340397,0.11975611,-0.57549745,-0.94135237,1.5178063,2.8190608,1.8436193,-0.0005304495,0.4520098,-0.012308362,0.2608035,0.24697503,-0.018842336,0.24685189,0.519708,0.40695074
508,0.007760954,-0.04177239,1.5259055,0.020541288,0.6869359,-0.25009316,-0.062937096,0.05073261,0.06815926,0.7244968,-0.17117316,1.1969987,3.426168,-0.07313666,2.0343702,-0.097755626,-0.054234285,-0.02081723,-0.36685786,-0.1552906,0.53299195,1.4920411,1.0876027,0.5583757,1.254411,-0.336228,0.61830235,1.573805,-0.54764014,1.4940897,1.1675764,0.90580404,2.5301385,0.18232132,-0.9336449,0.12043317,-0.5749589,-0.9408561,1.5173751,2.8182101,1.8431985,0.00032514028,0.4525219,-0.011772091,0.26153943,0.24663788,-0.018786384,0.24784712,0.5195479,0.4069495
509,0.007695898,-0.040646724,1.5243706,0.018117156,0.6868301,-0.2507667,-0.061083477,0.05043633,0.06840013,0.7244803,-0.17050248,1.1973172,3.4262128,-0.07237234,2.033923,-0.09770939,-0.05422326,-0.022250434,-0.3661821,-0.15497333,0.5318152,1.4930161,1.0876008,0.5575862,1.2538815,-0.3366553,0.6190406,1.5726315,-0.5467396,1.4956452,1.1678665,0.9033043,2.5304084,0.18353197,-0.93387413,0.12128304,-0.574231,-0.9401566,1.5168774,2.81708,1.8426821,-0.0007229275,0.45318782,-0.011015305,0.26243016,0.24620457,-0.018591363,0.24908276,0.5193675,0.40691334
510,0.007390499,-0.038882237,1.521977,0.014346453,0.68666047,-0.251787,-0.05818922,0.050019767,0.068782195,0.72447133,-0.16947028,1.1977911,3.4262216,-0.07115943,2.033218,-0.09763934,-0.054182533,-0.024479564,-0.36512595,-0.15448128,0.5300138,1.4945627,1.0875887,0.5563723,1.2530488,-0.33729404,0.6202086,1.570834,-0.54531753,1.4980589,1.168319,0.8994157,2.5308044,0.185405,-0.9341785,0.12259216,-0.5730752,-0.939028,1.5161397,2.815298,1.8418947,0.0007689554,0.45422906,-0.0097976355,0.26378024,0.24553035,-0.018209023,0.25097704,0.51910347,0.40683457
511,0.0067623574,-0.036518663,1.5187848,0.009328384,0.68642884,-0.25311372,-0.054325253,0.04951585,0.06929907,0.7244784,-0.16810916,1.198397,3.4261642,-0.069517896,2.0322692,-0.09754825,-0.054101463,-0.027445735,-0.3637148,-0.1538281,0.5276496,1.4966552,1.0875621,0.55477303,1.2519304,-0.33811462,0.62178546,1.5684737,-0.54340094,1.5012648,1.1689227,0.89424086,2.5313044,0.18788616,-0.93452406,0.12431969,-0.5715101,-0.93748003,1.5151997,2.8128989,1.8408649,-0.0009890958,0.4556208,-0.0081380075,0.26553652,0.24463286,-0.017612778,0.25346637,0.5187708,0.40670413
512,0.0057617687,-0.03342296,1.5146163,0.0027853933,0.68612146,-0.25481552,-0.04927627,0.048904374,0.06998063,0.7245048,-0.16634573,1.1991649,3.4260266,-0.067352764,2.031023,-0.09743139,-0.053971477,-0.031312786,-0.36186984,-0.1529779,0.52459675,1.4994146,1.087518,0.5527024,1.2504628,-0.339158,0.62386173,1.5654248,-0.54088026,1.5054392,1.1697111,0.8874941,2.5319319,0.19111097,-0.93492097,0.12655893,-0.56944513,-0.93542,1.5140115,2.8097456,1.8395383,0.0010457531,0.45744094,-0.005947254,0.26779002,0.24346238,-0.016759694,0.25668365,0.5183541,0.4065109
513,0.0046162466,-0.030274384,1.5103873,-0.0038441897,0.68580544,-0.25651568,-0.044151485,0.048324052,0.07067776,0.72454643,-0.16456869,1.1999238,3.4258335,-0.06513764,2.0297523,-0.09731463,-0.05381886,-0.035230394,-0.3599962,-0.15211768,0.5215292,1.5022371,1.0874652,0.55061704,1.2489679,-0.34019232,0.6259829,1.5623602,-0.53830755,1.5096639,1.1705111,0.88065916,2.5325468,0.19436957,-0.9352769,0.12881637,-0.567332,-0.9332968,1.51284,2.806529,1.8382083,-0.000774369,0.45928985,-0.0037141629,0.2700419,0.24227619,-0.015834067,0.259919,0.51794666,0.40629515
514,0.002561793,-0.02515015,1.503525,-0.014586156,0.6852846,-0.25922468,-0.03583134,0.047458343,0.07181977,0.7246421,-0.16170783,1.2011172,3.4254181,-0.061507836,2.027678,-0.09712856,-0.05353184,-0.041576564,-0.35695237,-0.1507262,0.51660746,1.5068612,1.0873642,0.5472621,1.2465307,-0.3418249,0.62945276,1.5574414,-0.5341037,1.5165004,1.1718096,0.8695876,2.533503,0.19963269,-0.935766,0.13245231,-0.5638687,-0.9297885,1.5110034,2.8012762,1.8360803,0.001692783,0.4622945,-8.9289795e-05,0.273631,0.2403537,-0.014225526,0.26511467,0.5173145,0.40590772
515,0.00019578061,-0.019363998,1.4957856,-0.026693912,0.68469346,-0.26225695,-0.026446257,0.04651708,0.07311273,0.72476304,-0.15849178,1.2024456,3.4249027,-0.0573977,2.025333,-0.096920274,-0.053189967,-0.048728608,-0.35351798,-0.14915882,0.5110824,1.5120968,1.0872432,0.54349166,1.2437766,-0.34364504,0.6333791,1.5519186,-0.5293491,1.5242019,1.1732739,0.85711056,2.5345626,0.20555724,-0.9362767,0.13654041,-0.5599468,-0.92580247,1.5089618,2.7953367,1.8336943,-0.0008821747,0.46568522,0.0039854515,0.2776488,0.23818652,-0.012367968,0.27094945,0.516615,0.40545353
516,-0.0009818259,-0.016485216,1.4919432,-0.032698363,0.68439656,-0.2637417,-0.021786226,0.046081405,0.07375912,0.72483486,-0.15690455,1.2030894,3.4246044,-0.05534241,2.0241637,-0.09681826,-0.053003903,-0.052274216,-0.35181168,-0.14838244,0.50836265,1.5147144,1.0871768,0.5416319,1.2424046,-0.34452972,0.63534,1.5491992,-0.52697664,1.5280175,1.174001,0.8509257,2.5350714,0.20848839,-0.93649346,0.13855861,-0.5579854,-0.9237973,1.5079751,2.7923744,1.8325225,0.00030697128,0.46737036,0.0059820884,0.27961645,0.23711151,-0.011412387,0.2738237,0.5162799,0.40521252
517,-0.0028584322,-0.011696035,1.485586,-0.04260449,0.68389076,-0.26611018,-0.014074596,0.045495644,0.074847706,0.7250041,-0.15431875,1.204087,3.4239297,-0.05187884,2.022208,-0.096655436,-0.052626383,-0.058117885,-0.34898347,-0.14710535,0.5039617,1.5191234,1.0870396,0.53860664,1.2401146,-0.34591258,0.6386336,1.5447953,-0.5230004,1.5342973,1.1752037,0.84073496,2.53584,0.21329458,-0.93669516,0.14184897,-0.5546797,-0.9203675,1.5064573,2.7874146,1.8306383,-0.0013332141,0.4701659,0.00914351,0.2827564,0.23533672,-0.009700808,0.27848312,0.51577777,0.40474752
518,-0.0054596327,-0.0048968447,1.476571,-0.05664385,0.6831691,-0.26944286,-0.003139038,0.044704996,0.07639707,0.725259,-0.15066378,1.2054818,3.4229193,-0.046948478,2.0194283,-0.096426286,-0.05207044,-0.0663977,-0.3449714,-0.1452965,0.49775,1.5253992,1.0868369,0.534332,1.2368612,-0.34784967,0.64331883,1.5385784,-0.51734686,1.543193,1.1769091,0.8262968,2.5369084,0.22009735,-0.93693477,0.1465005,-0.5499739,-0.9154705,1.5043391,2.7803638,1.8279825,0.0009372694,0.47413242,0.01357072,0.28717488,0.232821,-0.0072410014,0.2850622,0.5150813,0.4040685
519,-0.007325985,0.00032330782,1.4696611,-0.06739502,0.682611,-0.27196753,0.005241371,0.044144817,0.077591084,0.7254716,-0.14787596,1.2065281,3.4220834,-0.043148004,2.0172906,-0.09625265,-0.051620856,-0.07273534,-0.34189478,-0.1439125,0.49302235,1.530236,1.0866723,0.5310732,1.2343608,-0.34930712,0.6469266,1.5338454,-0.5129965,1.5500002,1.1782161,0.8152465,2.5377026,0.22529685,-0.9370653,0.1500491,-0.54634666,-0.91167897,1.5027546,2.7749398,1.8259658,-0.00092130154,0.47717506,0.016877757,0.29052237,0.23089397,-0.0053276126,0.29007244,0.5145654,0.4035256
520,-0.0090005575,0.00554483,1.4627624,-0.07811794,0.682048,-0.2744547,0.0136055695,0.043637235,0.078790456,0.72570336,-0.145108,1.2075471,3.4211795,-0.0393294,2.0151484,-0.09608153,-0.05114563,-0.07905252,-0.33882162,-0.14253342,0.4883399,1.535095,1.0864975,0.5278396,1.231857,-0.35073155,0.6505472,1.5291563,-0.5086341,1.556784,1.1795207,0.8042332,2.5384674,0.2304715,-0.9371358,0.15357314,-0.5427023,-0.90785056,1.5012167,2.7695024,1.8239734,0.001153527,0.48021543,0.020063465,0.29382032,0.22897133,-0.0033934498,0.29503813,0.51407063,0.40295827
521,-0.010196144,0.0098057445,1.4571424,-0.08684524,0.6815851,-0.27645615,0.02041659,0.04326209,0.07977292,0.7259066,-0.14286445,1.2083582,3.4203918,-0.036200553,2.0133972,-0.095943786,-0.050739016,-0.08419082,-0.33631706,-0.14141193,0.4845532,1.5390756,1.0863475,0.52522016,1.2298115,-0.35186926,0.65351063,1.5253632,-0.5050662,1.5623014,1.1805834,0.795276,2.53907,0.23467484,-0.93714887,0.15642995,-0.5397165,-0.90469986,1.4999965,2.7650564,1.8223662,-0.00072817766,0.4826942,0.02255931,0.29647425,0.22740598,-0.0018055813,0.2990564,0.51368266,0.40247735
522,-0.010797401,0.012826154,1.4531708,-0.09300215,0.68125236,-0.2778385,0.025225148,0.043046728,0.080474205,0.7260691,-0.1412937,1.2089068,3.4197686,-0.033966042,2.0121522,-0.095848575,-0.050426506,-0.0878112,-0.3345459,-0.1406219,0.4819132,1.5419176,1.0862314,0.5233883,1.228359,-0.35264388,0.6556228,1.5227174,-0.50252676,1.5661887,1.1813339,0.7889658,2.539469,0.2376295,-0.93710065,0.15843056,-0.5375845,-0.90243196,1.4991767,2.7618933,1.8212512,0.0008348436,0.48444837,0.024180688,0.29830727,0.22630093,-0.0006732094,0.3018611,0.51342815,0.4021132
523,-0.011138417,0.01582556,1.4492389,-0.09908694,0.6809173,-0.27917513,0.029980227,0.042883083,0.081175424,0.7262487,-0.13975336,1.2094254,3.419085,-0.031730548,2.0109122,-0.095756434,-0.050092127,-0.091384314,-0.33279133,-0.13984224,0.47933552,1.5447599,1.0861063,0.521594,1.2269138,-0.3533815,0.65773165,1.5201325,-0.49999475,1.5700256,1.1820766,0.7827389,2.5398374,0.24053891,-0.9369957,0.16039295,-0.535452,-0.90014553,1.4984075,2.7587407,1.820168,-0.000875189,0.4861874,0.025635187,0.30007967,0.22520806,0.0004542244,0.30460295,0.5131958,0.40172845
524,-0.011201639,0.018481236,1.4457686,-0.10444771,0.6806165,-0.28032568,0.03417145,0.042784087,0.08180069,0.72642446,-0.13840729,1.2098608,3.4184208,-0.029736096,2.0098107,-0.09567705,-0.049774174,-0.09452753,-0.33124176,-0.13915636,0.47709328,1.547295,1.0859867,0.52002794,1.2256317,-0.3540058,0.65960926,1.5178827,-0.49774364,1.5734015,1.1827316,0.77726185,2.540138,0.24309239,-0.93685067,0.16210824,-0.53354996,-0.89808977,1.4977673,2.755939,1.819231,0.00072915433,0.48772442,0.026773613,0.30160522,0.2242445,0.0014517648,0.30699107,0.51300883,0.40136668
525,-0.010871747,0.022182455,1.4409515,-0.11187217,0.6801897,-0.28187147,0.039978527,0.042726777,0.08267986,0.7266989,-0.13656245,1.2104256,3.4173915,-0.02692975,2.0082698,-0.09557025,-0.049292687,-0.09887197,-0.32908908,-0.13820815,0.47403854,1.5508606,1.0858046,0.51788515,1.2238405,-0.35482532,0.6622444,1.5148153,-0.49458995,1.5780691,1.1836401,0.7696926,2.5405126,0.24661168,-0.936557,0.16445981,-0.53087455,-0.8951695,1.4969473,2.7520158,1.8179641,-0.0015599228,0.48986185,0.028087676,0.30365458,0.22290868,0.002835701,0.31025004,0.51278114,0.40082538
526,-0.009981829,0.028520208,1.4327184,-0.12454748,0.67945284,-0.2844716,0.049893275,0.04269411,0.08419159,0.72719276,-0.1334287,1.2113588,3.415545,-0.02210258,2.0056264,-0.09539047,-0.04843724,-0.10628127,-0.3254086,-0.13659069,0.46886468,1.5569927,1.0854801,0.51424825,1.2207698,-0.35618764,0.6667715,1.509618,-0.48917666,1.5860314,1.1851921,0.75678396,2.5411177,0.25260597,-0.9359799,0.16845483,-0.5262734,-0.89012414,1.4956015,2.745283,1.8158262,0.002340225,0.49351797,0.030107131,0.30710152,0.22062695,0.0051947096,0.3157744,0.512418,0.39986837
527,-0.008928313,0.034657232,1.4247562,-0.13679658,0.6787352,-0.28695878,0.0594736,0.042705484,0.08565956,0.7276868,-0.13041072,1.2122402,3.4137015,-0.017413935,2.0030637,-0.095218405,-0.04758874,-0.11343578,-0.3218485,-0.13502844,0.4638919,1.5629479,1.0851575,0.5107478,1.217794,-0.35748002,0.67116493,1.5046215,-0.48392624,1.5937221,1.1866926,0.74431914,2.5416799,0.25838956,-0.93537235,0.17230251,-0.521805,-0.8852091,1.4943368,2.7387536,1.8137769,-0.0014318681,0.49705574,0.03190145,0.31039843,0.21842115,0.007465915,0.3210871,0.51208395,0.39892185
528,-0.008352559,0.03730524,1.421328,-0.14206403,0.6784226,-0.28800997,0.06359155,0.042741444,0.08629594,0.7279114,-0.12912041,1.2126045,3.412866,-0.015380438,2.0019555,-0.095145606,-0.04720822,-0.11650792,-0.32031518,-0.13435717,0.461773,1.5655301,1.0850123,0.5092527,1.2165083,-0.35801837,0.6730677,1.5024916,-0.48165467,1.5970265,1.1873382,0.73896635,2.5419052,0.26087007,-0.93507504,0.17394772,-0.51986754,-0.88306695,1.4938189,2.735929,1.8129077,0.00022203091,0.4985804,0.03255311,0.31179154,0.21747196,0.00843251,0.32335302,0.51195264,0.39849913
529,-0.006857302,0.040477615,1.4172727,-0.14824726,0.6780265,-0.28911173,0.06840835,0.043007262,0.08707968,0.7282628,-0.1276598,1.2129263,3.4115787,-0.012869253,2.000612,-0.09506871,-0.046649493,-0.12008036,-0.31849825,-0.13357298,0.45942625,1.5687145,1.0847954,0.5075715,1.2149557,-0.35852528,0.6753978,1.5001258,-0.4788895,1.6008853,1.1880987,0.7327377,2.5420525,0.26373458,-0.9344669,0.17581114,-0.5174791,-0.8803473,1.4933976,2.732494,1.8119752,-0.0014108019,0.5003938,0.03243839,0.31324947,0.21635312,0.009482944,0.32587868,0.51188713,0.39789006
530,-0.0038959272,0.0464109,1.4097012,-0.15977961,0.67728025,-0.29113263,0.077386625,0.043560755,0.0885509,0.7289407,-0.12494953,1.2134991,3.4090984,-0.008153557,1.9980953,-0.094927475,-0.045578666,-0.1267342,-0.31510517,-0.13211133,0.45508552,1.5746933,1.0843786,0.5044549,1.2120486,-0.35943848,0.6797687,1.4957479,-0.47370678,1.6080773,1.1895177,0.7211351,2.5422971,0.26906502,-0.93326586,0.1792691,-0.51299506,-0.875222,1.49266,2.726057,1.8102589,0.0013964302,0.50378203,0.031997748,0.3159229,0.21426512,0.011417228,0.3305547,0.51178783,0.39672494
531,-0.0008256914,0.052388486,1.4020857,-0.17136723,0.67652303,-0.29313037,0.08640034,0.0441728,0.09003831,0.72964394,-0.122239724,1.2140483,3.4065294,-0.003384177,1.9955559,-0.09478767,-0.044475205,-0.13341026,-0.3116917,-0.13064346,0.4507589,1.5807391,1.0839483,0.5013419,1.2091169,-0.36032498,0.68418455,1.4913826,-0.4684748,1.615299,1.1909441,0.70949143,2.5425136,0.2744093,-0.9319944,0.18272667,-0.5084611,-0.87002087,1.4919658,2.7195594,1.8085564,-0.0012846529,0.5071924,0.031337414,0.31856483,0.21216585,0.013331269,0.3352197,0.5117103,0.395526
