,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3115,0.60349,0.15412498,0.5440193,0.79422843,-1.2117348,-2.7176695,-1.4060482,-0.05171463,-0.83487266,-1.6563743,-0.5211062,0.20529573,1.1178267,-0.8645348,0.0498394,0.4320113,0.3202408,-1.3134376,-2.1314754,-1.2464366,-0.90256107,-2.2021291,-1.0727303,-1.1861217,-1.3653572,-0.49196985,-0.8123854,1.2079759,-0.5343645,-1.3031924,0.93461204,-1.3691343,-1.5243928,-1.2370765,-1.1782525,-1.3353801,-1.2753147,-0.041156717,-1.4653949,-1.0282625,0.80885684,-1.3861235,-0.24315743,1.1685187,-0.77826005,-1.9713964,-1.028471,1.4008929,-0.615199,-1.2445927
3116,0.7321162,0.088220745,0.49435917,0.7721571,-1.1800349,-2.7285287,-1.364499,-0.09486593,-0.85701257,-1.6483686,-0.5395471,0.1796768,1.1046636,-0.8870733,0.098825425,0.4756176,0.2188141,-1.2012182,-2.2669518,-1.2951452,-1.1248379,-2.23033,-0.9757636,-1.1665263,-1.3829324,-0.4666443,-0.68634856,1.0908507,-0.49829957,-1.424452,0.8562874,-1.4141574,-1.5535434,-1.2061216,-1.1825314,-1.3600477,-1.1442208,-0.04705169,-1.3810657,-1.0838138,0.6980637,-1.3622411,-0.07648165,1.2186209,-0.7131411,-1.9261476,-1.0901852,1.4442246,-0.6797372,-1.3307747
3117,0.6835178,0.21761997,0.48102412,0.69011164,-1.3561991,-2.7445688,-1.4508147,-0.017059091,-0.8183241,-1.6890736,-0.51327825,0.26444313,1.2135329,-0.8693787,-0.06508674,0.47756758,0.2688007,-1.3515232,-2.19493,-1.338447,-1.0461575,-2.2103105,-1.0535519,-1.225477,-1.5917681,-0.44094124,-0.85864776,1.2450366,-0.5225553,-1.158814,0.73276037,-1.409585,-1.5391922,-1.3328964,-1.101271,-1.4172486,-1.3089874,0.020843782,-1.4256811,-0.9631615,0.6906912,-1.2287979,-0.3200798,1.1981047,-0.7943096,-1.9563237,-1.1465296,1.3297231,-0.6228353,-1.2105665
3118,0.7397042,0.049350344,0.49825007,0.8019164,-1.3209825,-2.6685505,-1.4361843,-0.12039679,-0.72145885,-1.6499512,-0.60761535,0.31257868,1.1714557,-0.9565864,-0.0035350928,0.40719014,0.28228202,-1.2038845,-2.293486,-1.3736893,-1.0769595,-2.166819,-1.0512897,-1.1155803,-1.5377231,-0.61885566,-0.67599994,1.1621488,-0.41103753,-1.3291272,0.8479845,-1.2997653,-1.5447396,-1.1820682,-1.1988981,-1.3868612,-1.167477,0.00868681,-1.3108363,-1.0485662,0.6791949,-1.3237683,-0.1762964,1.2869728,-0.8845148,-1.9428333,-1.1094811,1.3335538,-0.70496035,-1.2184283
3119,0.7274685,0.3384355,0.5215356,0.7312446,-1.3459026,-2.876373,-1.4395695,-0.10575125,-0.85572165,-1.6555858,-0.48307058,0.31502667,1.2258961,-0.93822664,-0.009619518,0.5539972,0.31416503,-1.2885664,-2.2866406,-1.314287,-1.0418289,-2.1034043,-1.0849035,-1.248094,-1.390862,-0.538854,-0.758294,1.2102442,-0.61174417,-1.1955998,0.7811035,-1.4070979,-1.4990472,-1.2603568,-1.0875823,-1.2558123,-1.2922394,-0.028814942,-1.4781122,-0.943102,0.6774818,-1.311649,-0.20819144,1.182574,-0.6832051,-1.9388866,-1.1107253,1.364586,-0.65058774,-1.1867427
3120,0.71117496,0.08758515,0.47302738,0.8223413,-1.139205,-2.7867746,-1.4661747,-0.0977179,-0.7471255,-1.6493852,-0.54765934,0.19189735,1.1717461,-0.90057164,-0.07245421,0.3487755,0.20325844,-1.1927316,-2.1713567,-1.4017073,-1.1006266,-2.2191505,-1.0301949,-1.2613451,-1.5539427,-0.5203035,-0.8955535,1.1485463,-0.35207024,-1.3241129,0.861387,-1.5509673,-1.5730792,-1.257169,-1.2542704,-1.3814303,-1.2176051,0.023502668,-1.406055,-0.9198705,0.7452206,-1.3748382,-0.3007027,1.2846264,-0.7676399,-1.9605659,-0.96840024,1.3530983,-0.6745278,-1.2278812
3121,0.8492645,0.13814375,0.4737826,0.8675445,-1.3861947,-2.7422242,-1.3873678,-0.009252805,-0.708757,-1.6160603,-0.66204673,0.22653207,1.1636446,-0.86528623,-0.10482101,0.38274664,0.26682124,-1.2573601,-2.2787802,-1.2268707,-1.1091647,-2.2246492,-1.0527397,-1.2783686,-1.5279012,-0.56709224,-0.65186507,1.1910064,-0.516246,-1.2637203,0.77268505,-1.2511443,-1.4736032,-1.3530161,-1.1718895,-1.4446218,-1.2844183,-0.07461259,-1.2814542,-1.17457,0.84330004,-1.3150339,-0.23718767,1.2470229,-0.7730523,-1.8845115,-1.1411421,1.2568612,-0.8469501,-1.1591786
3122,0.884721,0.1540396,0.48778996,0.86098903,-1.311548,-2.7005417,-1.4080878,0.02369631,-0.71893567,-1.6510353,-0.6381846,0.26662552,1.1603148,-0.874145,-0.108070664,0.32266667,0.3163831,-1.3035274,-2.297749,-1.2151697,-1.1334699,-2.1969337,-1.0582244,-1.3089108,-1.5037832,-0.5782482,-0.6842827,1.1478527,-0.5337456,-1.2512126,0.8046602,-1.3648623,-1.4564586,-1.3105845,-1.1807036,-1.379667,-1.2566433,-0.074590944,-1.3378476,-1.1671783,0.8576219,-1.2411966,-0.21429114,1.226713,-0.74966,-1.8398318,-1.1057198,1.2834157,-0.8636047,-1.129879
3123,0.61075187,0.15473334,0.5382318,0.66102105,-1.2173396,-2.5948613,-1.396327,-0.1637817,-0.73749447,-1.6296335,-0.41131335,0.21976264,1.1544551,-0.8785148,0.111436315,0.50250566,0.27736065,-1.2164282,-2.1047175,-1.1964988,-1.1112123,-2.266738,-1.085956,-1.2215265,-1.3085539,-0.4023007,-0.89132094,1.2898728,-0.54964644,-1.3464158,0.8547113,-1.397704,-1.6648023,-1.1461538,-1.196241,-1.3843799,-1.1515524,0.0509734,-1.4752638,-0.9998795,0.61483043,-1.2573183,-0.2639547,1.2547653,-0.8912723,-2.0136337,-1.1216288,1.4622144,-0.5620435,-1.3449315
3124,0.7956603,0.20290937,0.6081345,0.78629595,-1.3918486,-2.8507943,-1.3585112,-0.22844502,-0.8036359,-1.6152014,-0.51308006,0.13644783,1.1343455,-0.9394139,0.09709714,0.46146324,0.390604,-1.3335177,-2.2228332,-1.2455102,-1.0728334,-2.152123,-1.022805,-1.1800698,-1.4579171,-0.5049514,-0.7641436,1.144982,-0.52046525,-1.3920275,0.7796693,-1.348119,-1.4887216,-1.2732611,-1.2884357,-1.4445031,-1.2366617,0.012544392,-1.4612617,-0.969786,0.70558745,-1.4293119,-0.099092774,1.2845955,-0.8122732,-2.002089,-1.1285578,1.2802744,-0.6829426,-1.3307619
3125,0.65523666,0.12943724,0.51560444,0.7091751,-1.1994104,-2.8661032,-1.5035262,-0.04374604,-0.823276,-1.6175023,-0.5394394,0.2884535,1.2131739,-0.9036906,0.0144402245,0.37469706,0.30214533,-1.2277619,-2.2484758,-1.3563402,-1.0798894,-2.1381133,-1.0476565,-1.1825641,-1.5265056,-0.51720035,-0.7443681,1.1814632,-0.41418982,-1.1935852,0.8117352,-1.4393662,-1.4606104,-1.3151668,-1.083184,-1.3281441,-1.2968131,0.009553783,-1.3841257,-1.0371864,0.7402894,-1.3055041,-0.17746751,1.2552346,-0.8161083,-1.8925893,-1.1388239,1.2911072,-0.6617436,-1.1681132
3126,0.72735745,0.085316986,0.5404554,0.8889134,-1.2648445,-2.708076,-1.321523,-0.15969351,-0.78116035,-1.8005126,-0.49770924,0.119554035,1.1860751,-0.87193084,-0.027815526,0.4669778,0.26930532,-1.3032254,-2.1483674,-1.3338878,-1.1356156,-2.1715655,-1.0018942,-1.2251829,-1.5017775,-0.53176343,-0.8135129,1.1236447,-0.48297155,-1.3296909,0.80549955,-1.3003285,-1.5172731,-1.2026014,-1.1884874,-1.3505113,-1.2403829,-0.12869768,-1.3593907,-0.95423,0.73322856,-1.2303236,-0.20250958,1.2787535,-0.7036229,-2.024698,-1.0833699,1.4148762,-0.65351355,-1.2544949
3127,0.798806,0.27700806,0.47115323,0.6451562,-1.2776167,-2.817548,-1.3434829,-0.0961594,-0.765783,-1.5620301,-0.53210056,0.25753242,1.1265793,-0.9243263,-0.0455743,0.4868932,0.2687746,-1.2624083,-2.2262254,-1.3141903,-1.0209875,-2.2147882,-1.0710648,-1.2057648,-1.5030359,-0.5188426,-0.72399265,1.2481905,-0.565951,-1.3030558,0.7738784,-1.3340048,-1.5913607,-1.2979364,-1.1474227,-1.3920963,-1.3337221,0.14811783,-1.3118497,-0.9861943,0.7486234,-1.3750185,-0.32002318,1.138227,-0.7521008,-1.9805664,-1.0919112,1.401207,-0.62605816,-1.2618159
3128,0.7326499,0.051842067,0.5552458,0.8296162,-1.2111955,-2.6965814,-1.4404705,-0.05375731,-0.80652195,-1.7753688,-0.5600201,0.24071024,1.1591609,-0.921785,0.028575625,0.3829332,0.32720393,-1.2798313,-2.140974,-1.2518702,-1.1331488,-2.216942,-1.1184809,-1.2293111,-1.4134921,-0.5764851,-0.738484,1.2180555,-0.49853024,-1.2553383,0.8701402,-1.370673,-1.4879948,-1.2248502,-1.1484983,-1.3908062,-1.2110313,-0.13886188,-1.4502832,-0.95439607,0.6501157,-1.3151461,-0.10366,1.2409229,-0.7416554,-1.9351603,-1.0525657,1.433725,-0.7375674,-1.310299
3129,0.7837268,0.2583255,0.5219825,0.7410141,-1.4051387,-2.7104785,-1.4032753,-0.06703346,-0.65846753,-1.616787,-0.46150243,0.31534013,1.1837103,-0.83489764,-0.01875171,0.5144146,0.28025082,-1.2131785,-2.27486,-1.2738906,-1.1601793,-2.183448,-1.0957528,-1.2301333,-1.4282986,-0.55120116,-0.7380027,1.2481163,-0.55201596,-1.2275066,0.7770456,-1.3129725,-1.5517522,-1.1863002,-1.244757,-1.3139277,-1.2066221,-0.06109322,-1.3457975,-1.0126266,0.688774,-1.3351063,-0.28443855,1.1659842,-0.88453853,-1.9682626,-1.1458284,1.2390828,-0.6578209,-1.1877259
3130,0.71873254,0.22607887,0.5183209,0.788774,-1.4107646,-2.7014055,-1.3848988,-0.034892157,-0.67128396,-1.6143597,-0.4567271,0.36893052,1.1593666,-0.82932216,-0.023632392,0.46959382,0.29366076,-1.2097642,-2.2663689,-1.2763895,-1.1591227,-2.2150137,-1.0892141,-1.2552576,-1.4220132,-0.53031904,-0.7346007,1.2493426,-0.6151437,-1.2548236,0.7443371,-1.3324332,-1.5235525,-1.2319188,-1.154494,-1.2987278,-1.209335,-0.029735334,-1.3794757,-1.0445068,0.7056441,-1.4060884,-0.29576328,1.2003214,-0.7730077,-1.9504567,-1.0897055,1.2430732,-0.6846651,-1.1798197
3131,0.6315922,0.16366325,0.45352325,0.71745306,-1.1898316,-2.734764,-1.3443933,-0.11161799,-0.83113116,-1.6252377,-0.55397415,0.13002157,1.2254962,-0.8802559,-0.07938705,0.48984617,0.3353091,-1.2751224,-2.1059694,-1.310433,-1.1377777,-2.272117,-0.951976,-1.188692,-1.4704456,-0.33959207,-0.82609344,1.2413754,-0.45327565,-1.2436432,0.8872273,-1.4243993,-1.6004657,-1.2174284,-1.2865407,-1.3938615,-1.1978884,-0.027430514,-1.4853357,-0.97706854,0.6986602,-1.3281844,-0.16206296,1.2824013,-0.8315533,-1.9440315,-1.0880182,1.4079657,-0.61676866,-1.3143905
3132,0.80913216,0.19619054,0.4385284,0.69148225,-1.1522931,-2.6885,-1.3978586,-0.063567,-0.72105986,-1.4737656,-0.44286767,0.20446867,1.1873704,-0.80204225,0.064437896,0.34482977,0.29065698,-1.2662534,-2.2187753,-1.289529,-1.0860033,-2.1170528,-1.1960058,-1.2149905,-1.4874216,-0.5141622,-0.7972579,1.1851295,-0.45327544,-1.3052123,0.7939384,-1.3291031,-1.4904372,-1.3677999,-1.1814862,-1.275248,-1.3204625,0.020037381,-1.3440585,-1.039649,0.7534671,-1.1582266,-0.30213082,1.2615588,-0.7731462,-1.9155196,-1.1625423,1.328868,-0.67704016,-1.2492781
3133,0.6358893,0.22436811,0.46336803,0.8560156,-1.2768993,-2.8550017,-1.3557948,-0.094907306,-0.7911967,-1.6413027,-0.44069323,0.117973395,1.1325586,-0.87136173,-0.018909672,0.47043008,0.27855453,-1.2685242,-2.2275066,-1.3693374,-1.064838,-2.0869584,-1.0605147,-1.2941698,-1.6044434,-0.4979366,-0.78949404,1.1860825,-0.41846043,-1.220128,0.8869224,-1.4778912,-1.4448236,-1.2540292,-1.1421916,-1.314107,-1.2575768,-0.045188986,-1.3640132,-0.9854243,0.7373344,-1.0402048,-0.27439603,1.1920435,-0.74489737,-1.9119596,-1.2023323,1.3582538,-0.59327006,-1.1432781
3134,0.8315769,0.21714029,0.5064779,0.7261511,-1.0941548,-2.674919,-1.4096805,-0.056714304,-0.7707806,-1.8173742,-0.5938853,0.15775006,1.225278,-0.8351017,0.041627698,0.5822852,0.27454382,-1.2765738,-2.2130075,-1.3217871,-1.1627669,-2.199308,-0.9383454,-1.2116032,-1.4092153,-0.5034883,-0.7947365,1.1693054,-0.49245977,-1.2477944,0.7752138,-1.2488204,-1.5690525,-1.2774278,-1.195331,-1.3340007,-1.2676679,-0.09268175,-1.5168126,-1.0312927,0.8171798,-1.3427154,-0.13216946,1.2635367,-0.7777654,-1.9382993,-1.1355615,1.296333,-0.61867356,-1.2103326
3135,0.5931959,0.18353672,0.48079193,0.7485313,-1.2755201,-2.7790687,-1.3141384,-0.105378956,-0.8521571,-1.579803,-0.55494606,0.19973679,1.1437694,-0.91586834,0.021401025,0.43615776,0.18298158,-1.3135444,-2.3009295,-1.3336395,-1.0353284,-2.1982284,-1.0532836,-1.1602648,-1.4790847,-0.5196174,-0.8125754,1.1905755,-0.5098052,-1.3109009,0.8495626,-1.4908489,-1.5407623,-1.276227,-1.1955428,-1.3650088,-1.2051051,-0.00516522,-1.3936452,-1.0271529,0.71125126,-1.2756289,-0.25896505,1.1915022,-0.80870575,-1.9826653,-1.131219,1.4002845,-0.61745083,-1.2320455
3136,0.7024214,0.15139171,0.511173,0.7758206,-1.3245614,-2.72959,-1.3732774,-0.088283315,-0.67480665,-1.6750929,-0.42765388,0.31173894,1.1589233,-0.94058645,-0.08412021,0.4057724,0.3048162,-1.1807203,-2.165104,-1.2685935,-1.1681064,-2.0827727,-0.9616478,-1.2637527,-1.5243801,-0.552627,-0.74513584,1.1991738,-0.5367327,-1.2391976,0.8408446,-1.3253516,-1.5411556,-1.2200012,-1.229337,-1.3827255,-1.2636997,-0.069387555,-1.3877748,-0.9247275,0.66679734,-1.2453665,-0.26305202,1.2424902,-0.84119165,-1.9031874,-1.0797527,1.3618646,-0.7277367,-1.2673972
3137,0.69294155,0.07593885,0.5346125,0.87006754,-1.2304926,-2.71321,-1.346262,-0.03740872,-0.7323757,-1.602286,-0.4937225,0.15752158,1.1432893,-0.9783146,-0.068801835,0.35321292,0.26677963,-1.2617183,-2.210343,-1.2551036,-1.0989538,-2.1701849,-1.0541432,-1.2701674,-1.519794,-0.5406946,-0.7446865,1.1282367,-0.5013699,-1.1758466,0.7955149,-1.3179171,-1.631625,-1.2875437,-1.165534,-1.3962518,-1.2760081,-0.046634946,-1.3872426,-0.9216341,0.69309324,-1.2474003,-0.274254,1.1792684,-0.9222179,-1.9650813,-1.2087579,1.3639587,-0.77086467,-1.2691157
3138,0.82275295,0.21483374,0.4093367,0.73691696,-1.3294257,-2.771247,-1.4567095,-0.14320023,-0.7128744,-1.5819538,-0.57319194,0.23416254,1.2786494,-0.8751118,-0.003065396,0.44715124,0.33288127,-1.2568449,-2.1046994,-1.3235905,-1.0093063,-2.19593,-1.0823544,-1.1638856,-1.4721862,-0.5014421,-0.71049464,1.1965551,-0.58229345,-1.2957629,0.8505823,-1.3045362,-1.5461895,-1.209972,-1.1998545,-1.5321665,-1.246847,0.10036002,-1.452005,-0.9936339,0.69558936,-1.3247072,-0.15755476,1.3060492,-0.8082188,-1.9874432,-1.0187281,1.3274395,-0.7176912,-1.2426757
3139,0.7383235,0.1989581,0.544867,0.826691,-1.3398439,-2.7462394,-1.4056817,-0.07655874,-0.8072785,-1.6140273,-0.43423545,0.21786276,1.096919,-0.8559806,-0.057426415,0.32753146,0.2621168,-1.2119699,-2.1697712,-1.2289066,-1.1329603,-2.1327763,-1.0130087,-1.2802309,-1.4832542,-0.55106133,-0.79698855,1.2245042,-0.56781006,-1.2554044,0.8475815,-1.3410556,-1.5131916,-1.2690542,-1.2201676,-1.3826959,-1.3057153,0.049846433,-1.3957417,-0.96843016,0.71374506,-1.333981,-0.17720969,1.1713481,-0.8104722,-1.9551294,-1.2372775,1.381362,-0.6886906,-1.3305522
3140,0.7663491,0.2708796,0.5292653,0.7325759,-1.3175405,-2.7095,-1.3990997,-0.17957565,-0.84588635,-1.5763634,-0.45608655,0.19857112,1.1875539,-0.85832465,0.067553945,0.44388828,0.3450253,-1.1594826,-2.1307411,-1.2369605,-1.1206797,-2.2571013,-1.1236727,-1.1934987,-1.4283495,-0.51787937,-0.8120881,1.1578896,-0.48334426,-1.2909569,0.8507159,-1.328273,-1.4504051,-1.2353835,-1.1403887,-1.3033895,-1.2224184,-0.04746523,-1.359311,-1.0301303,0.719973,-1.3257077,-0.2018652,1.2529385,-0.7746317,-1.9583119,-1.077936,1.3759998,-0.6556461,-1.1597754
3141,0.73561096,0.21063237,0.55553,0.74147487,-1.3383483,-2.7330124,-1.4079566,-0.15372267,-0.760338,-1.6214046,-0.45333767,0.28246093,1.1438519,-0.82548046,0.09449343,0.42240292,0.33607277,-1.1913351,-2.1557167,-1.2599286,-1.1163728,-2.2019506,-1.0355755,-1.2475572,-1.3517357,-0.48023093,-0.80606395,1.1704137,-0.5759449,-1.366951,0.7848821,-1.3317804,-1.4222414,-1.1870208,-1.1209887,-1.3437278,-1.2953379,-0.016781112,-1.3007939,-0.98122936,0.7697091,-1.2675258,-0.22283405,1.3120961,-0.7394751,-1.9590552,-1.1226305,1.3662183,-0.66599786,-1.2553114
3142,0.7510647,0.26302618,0.47098094,0.7306237,-1.2926037,-2.7127776,-1.420827,-0.10540919,-0.8648807,-1.6151782,-0.535056,0.21375436,1.1334528,-0.82167155,0.034056563,0.5147932,0.27887762,-1.284913,-2.1889954,-1.3000457,-0.9928951,-2.0903351,-1.1639001,-1.3030868,-1.4155606,-0.54136425,-0.7644143,1.2903211,-0.5612316,-1.3686476,0.8638057,-1.2673004,-1.5448827,-1.2082695,-1.2692304,-1.3934028,-1.2630254,-0.047754854,-1.4465386,-0.9650056,0.70951647,-1.2821575,-0.18004897,1.1375779,-0.81295836,-1.9582016,-1.1356742,1.3133365,-0.66684014,-1.2794718
3143,0.6736933,0.07895467,0.5086921,0.7671117,-1.3156374,-2.735204,-1.4438473,0.0021900274,-0.76482564,-1.6924678,-0.5837763,0.20245907,1.2033465,-0.95977646,0.001124287,0.43909627,0.21804239,-1.2203743,-2.205336,-1.2546619,-1.1963083,-2.3530889,-1.1169791,-1.1981906,-1.4987497,-0.54277265,-0.8204527,1.2352839,-0.5506993,-1.1196249,0.7980749,-1.4507551,-1.4706277,-1.3085686,-1.1145663,-1.3943075,-1.2633733,-0.05862988,-1.339912,-1.0845082,0.6942725,-1.3263379,-0.22117016,1.2561904,-0.8485183,-1.9509606,-1.1048733,1.3450764,-0.64007306,-1.2326839
3144,0.805419,0.13435377,0.512055,0.78436154,-1.2855862,-2.733927,-1.3621403,-0.021529265,-0.81690925,-1.5804498,-0.56444633,0.21891284,1.1523397,-0.8619362,-0.099459246,0.500966,0.31344163,-1.2702559,-2.2619712,-1.321568,-1.0079232,-2.1272614,-1.0643649,-1.3175915,-1.5053695,-0.55048496,-0.71344584,1.1634946,-0.44067067,-1.3341182,0.8554255,-1.3102747,-1.6002809,-1.3566095,-1.2276783,-1.431543,-1.2277467,-0.11330437,-1.3901843,-0.96471107,0.7243785,-1.2306406,-0.28588483,1.1348217,-0.78611463,-1.8583902,-1.018884,1.3441987,-0.777101,-1.2559843
3145,0.66961336,0.15797359,0.5023533,0.83398455,-1.2991601,-2.8357713,-1.415984,-0.24579805,-0.936637,-1.5323801,-0.48237815,0.17977363,1.2399421,-0.836914,-0.0042048665,0.3933116,0.22345403,-1.1357005,-2.1413407,-1.3289706,-1.0540869,-2.2178535,-1.0423095,-1.0944322,-1.5044967,-0.5222452,-0.8297364,1.1677115,-0.48082754,-1.3019155,0.849707,-1.409174,-1.4210634,-1.2608635,-1.0921022,-1.3464034,-1.2874945,0.06717122,-1.4251051,-1.044721,0.7504043,-1.3720287,-0.16255409,1.2839043,-0.6884928,-2.0496404,-1.1384708,1.3019776,-0.62567526,-1.2245268
3146,0.6717036,0.08222794,0.46450126,0.63946605,-1.1670209,-2.8345706,-1.3550714,-0.073467016,-0.77140987,-1.6858088,-0.47176012,0.20603037,1.2081745,-0.9392584,-0.029952541,0.538339,0.27523312,-1.3341314,-2.3328414,-1.3198279,-1.0301975,-2.0971985,-1.0121015,-1.221132,-1.4760425,-0.6232589,-0.7385233,1.1005055,-0.5358315,-1.1705252,0.678642,-1.3377819,-1.6016558,-1.3325456,-1.0892034,-1.377957,-1.3672609,-0.03142401,-1.4220029,-0.94636285,0.7086457,-1.2678777,-0.23526016,1.1760554,-0.797052,-1.9432752,-0.9830192,1.389176,-0.76528937,-1.2821288
3147,0.76919985,0.15836835,0.4883752,0.8325266,-1.2736624,-2.6887863,-1.3605444,-0.084647425,-0.8705878,-1.7014766,-0.5726655,0.14480683,1.1055473,-0.8510575,0.103935264,0.47491884,0.25419894,-1.1845425,-2.1557093,-1.2696913,-1.1556736,-2.252205,-1.1515529,-1.2636201,-1.372476,-0.4742273,-0.76272446,1.2678387,-0.4870808,-1.3071239,0.9214648,-1.4179591,-1.5498738,-1.1895986,-1.2281393,-1.385575,-1.1745918,0.05170802,-1.4153998,-1.0263519,0.7322572,-1.3726786,-0.15624744,1.2190993,-0.7947282,-1.9073672,-1.2145264,1.3047371,-0.60635996,-1.195043
3148,0.60665196,0.18009003,0.39828524,0.6197428,-1.2206478,-2.7250926,-1.3906018,-0.020070743,-0.875837,-1.6588893,-0.57290494,0.28930843,1.3193728,-0.89147794,-0.057320245,0.5242232,0.24694392,-1.276942,-2.1863348,-1.4605987,-0.9936372,-2.126147,-1.0434444,-1.1009179,-1.6145936,-0.512216,-0.7536303,1.1868228,-0.5134573,-1.1995876,0.7475062,-1.4791541,-1.5379574,-1.3571653,-1.0823382,-1.3580254,-1.3334664,0.015483539,-1.391283,-0.9642203,0.7466243,-1.3299875,-0.2682991,1.2048435,-0.763301,-1.9780395,-1.0977403,1.39395,-0.64477104,-1.2328113
3149,0.74305964,0.14227912,0.49269897,0.8673869,-1.1458853,-2.7462447,-1.4955887,-0.19128877,-0.8715271,-1.6334791,-0.60381633,0.18138757,1.1851801,-0.86333877,0.04065098,0.39166084,0.25730518,-1.2778317,-2.2450414,-1.4170668,-0.97637457,-2.1263752,-0.9973064,-1.2067124,-1.5146159,-0.50257003,-0.848348,1.137412,-0.34838083,-1.4003196,0.84816945,-1.4082763,-1.4829798,-1.278491,-1.1167593,-1.3764064,-1.1739316,0.14253657,-1.4867265,-0.98371184,0.7697485,-1.2441337,-0.22274187,1.2496471,-0.65890306,-1.920373,-1.159856,1.3376752,-0.6074288,-1.170975
3150,0.74227065,0.13781974,0.40552944,0.72800446,-1.3420595,-2.7783678,-1.3774551,-0.053959414,-0.7545167,-1.5190625,-0.46854258,0.23073165,1.2380043,-0.80439746,-0.08627427,0.42885536,0.29103535,-1.2951381,-2.179286,-1.379378,-1.0402988,-2.1578295,-1.1860181,-1.1687595,-1.58592,-0.5251674,-0.770771,1.2072113,-0.49182937,-1.4022503,0.81548446,-1.477917,-1.4418503,-1.2261857,-1.1396768,-1.3201998,-1.3123889,-0.057578832,-1.2210487,-1.01265,0.77358913,-1.3682957,-0.30230254,1.1860086,-0.80688035,-1.9113479,-1.0828187,1.2719079,-0.7252595,-1.2919623
3151,0.6299985,0.21732476,0.5651296,0.84226596,-1.199029,-2.8262205,-1.3883162,-0.13178574,-0.7960569,-1.7717502,-0.53223443,0.20789613,1.2375782,-0.97690386,-0.030474218,0.47070375,0.2111898,-1.2280707,-2.3230734,-1.4736652,-1.0381373,-2.1186285,-0.9196481,-1.1595954,-1.4956843,-0.5679122,-0.771119,1.1128955,-0.4533891,-1.3592602,0.8740425,-1.3113786,-1.6244537,-1.178201,-1.1613516,-1.3800331,-1.3019646,0.026236054,-1.4792235,-0.9210386,0.6326828,-1.4415783,-0.22515953,1.1793711,-0.722282,-2.0381882,-1.130875,1.4200999,-0.5307267,-1.1576391
3152,0.7712606,0.085548,0.49889475,0.75030744,-1.1939124,-2.90286,-1.4070116,-0.25406432,-0.915818,-1.7189376,-0.6269883,0.0815026,1.2012343,-0.9451815,-0.06810609,0.38246992,0.25597948,-1.3527158,-2.230955,-1.2760029,-1.0225209,-2.2426822,-0.94029003,-1.1995319,-1.5306959,-0.45492324,-0.7861369,1.0559609,-0.4542069,-1.313243,0.7897426,-1.3740046,-1.6102836,-1.2671952,-1.0658691,-1.4341154,-1.3061887,0.027590565,-1.3983018,-0.8708179,0.738227,-1.3543768,-0.15153313,1.2702525,-0.7359241,-1.9719164,-1.1580857,1.3787059,-0.7071363,-1.2010565
3153,0.6039759,0.21396111,0.55398464,0.68364984,-1.27254,-2.580732,-1.4005185,-0.027230853,-0.84584683,-1.570991,-0.60246,0.3451235,1.1912159,-0.9316023,0.062682,0.58274806,0.32376757,-1.1716567,-2.211182,-1.3257704,-1.0498971,-2.0551143,-1.116304,-1.1708652,-1.3736774,-0.5245144,-0.733081,1.2401927,-0.48754713,-1.317855,0.82794315,-1.3536079,-1.505009,-1.2650263,-1.1857669,-1.2953684,-1.1908969,-0.1030232,-1.4506518,-1.0541537,0.75158393,-1.2377663,-0.19917428,1.2230593,-0.73084176,-1.9601978,-1.133172,1.3576014,-0.62564456,-1.3583468
3154,0.6488251,0.2816758,0.5043134,0.75294137,-1.272783,-2.6515596,-1.3849543,0.010882952,-0.8117727,-1.5480081,-0.509954,0.30857706,1.1655989,-0.8919311,0.10241575,0.4949861,0.27689937,-1.3415514,-2.2264318,-1.4934509,-0.9941722,-2.1521866,-1.0494972,-1.1093969,-1.3120085,-0.521133,-0.761122,1.3340958,-0.49440753,-1.4024811,0.82857317,-1.3815451,-1.5519443,-1.2746676,-1.2037512,-1.3393602,-1.2550894,-0.15859774,-1.467778,-1.0703526,0.7122834,-1.2446649,-0.23598655,1.2740476,-0.7624303,-2.0046463,-1.0968215,1.379742,-0.6743492,-1.3193569
3155,0.5991701,0.21430445,0.49516714,0.74032927,-1.2015811,-2.7179594,-1.3977003,-0.042476665,-0.81241906,-1.6672671,-0.43472525,0.28993273,1.1658214,-0.8809455,0.10453802,0.47108093,0.2171596,-1.2458825,-2.2262812,-1.4982741,-0.94546205,-2.1046796,-1.0825763,-1.068979,-1.3545178,-0.49501643,-0.75923896,1.251858,-0.56099343,-1.3930445,0.8233015,-1.354784,-1.599993,-1.305112,-1.1889958,-1.3565606,-1.2231709,-0.090717785,-1.42476,-0.96394575,0.74712795,-1.2547655,-0.20237753,1.2323481,-0.71833456,-1.9741337,-1.1001548,1.3948791,-0.7311658,-1.2476053
