,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3028,-2.3543522,-2.2481077,-1.1502466,0.39565405,-0.8681475,-0.51317775,-0.046845656,0.531257,0.20311749,-0.5227364,-0.59532636,-0.71348417,-1.7225121,-0.807981,-0.12192656,-0.88349235,-0.23138131,-0.49481475,-1.7800888,-0.22467531,-0.43641165,-0.29908457,0.2974947,-1.5480652,-0.7865297,-1.5985484,1.5203357,1.4059988,0.7493644,0.48353064,1.4409487,-0.40734512,-0.47359782,-0.6430404,0.018511984,-1.3999306,-1.287511,1.3296909,0.3310662,-0.37029913,-1.390952,1.884958,0.84350055,-0.5971907,-2.6785629,-2.051868,0.65112317,-1.4706824,-0.4555497,-0.14264365
3029,-2.354076,-2.2487285,-1.149232,0.39513066,-0.86826956,-0.51349366,-0.046890084,0.5316288,0.20352687,-0.5219351,-0.5959275,-0.71382564,-1.7223314,-0.80806226,-0.12229394,-0.8833286,-0.2322883,-0.49547097,-1.7794757,-0.22503269,-0.43690237,-0.29855326,0.29696012,-1.5484141,-0.7859847,-1.5985814,1.5208218,1.4062896,0.7495699,0.48396856,1.4405982,-0.4065646,-0.47274277,-0.6432606,0.018838713,-1.3994545,-1.2867966,1.3291943,0.33119404,-0.37099972,-1.3911905,1.8851857,0.8437875,-0.59681094,-2.6781921,-2.0514102,0.6512108,-1.4709755,-0.4548002,-0.1419529
3030,-2.3537035,-2.249565,-1.147865,0.39442554,-0.868434,-0.51391923,-0.046949938,0.53212965,0.20407839,-0.52085567,-0.5967373,-0.7142857,-1.7220879,-0.8081717,-0.12278889,-0.8831081,-0.23351023,-0.49635506,-1.7786498,-0.22551416,-0.4375635,-0.29783747,0.29623988,-1.5488842,-0.78525037,-1.5986259,1.5214767,1.4066813,0.7498468,0.48455855,1.4401261,-0.40551308,-0.4715908,-0.6435572,0.019278891,-1.398813,-1.2858341,1.3285252,0.3313663,-0.37005588,-1.3915118,1.8854924,0.8441741,-0.59629935,-2.6776927,-2.0507936,0.6513288,-1.4713705,-0.45379043,-0.14102231
3031,-2.3536553,-2.249673,-1.1476885,0.39433447,-0.86845523,-0.5139742,-0.046957668,0.5321943,0.20414963,-0.52071625,-0.59684193,-0.7143451,-1.7220564,-0.8081858,-0.122852825,-0.8830796,-0.23366806,-0.49646926,-1.7785431,-0.22557636,-0.43764892,-0.29774502,0.29614684,-1.5489448,-0.78515553,-1.5986316,1.5215614,1.4067318,0.7498826,0.48463476,1.440065,-0.40537724,-0.47144198,-0.6435955,0.01933575,-1.3987302,-1.2857097,1.3284388,0.33138856,-0.36993396,-1.3915533,1.885532,0.84412414,-0.59623325,-2.677628,-2.050714,0.65134406,-1.4714215,-0.45365998,-0.1409021
3032,-2.3526595,-2.2519093,-1.144033,0.39244875,-0.868895,-0.5151123,-0.04711774,0.5335338,0.20562458,-0.5178294,-0.59900767,-0.71557534,-1.7214051,-0.8084785,-0.12417647,-0.88248974,-0.23693588,-0.49883357,-1.7763344,-0.22428875,-0.439417,-0.29583076,0.2942207,-1.5502019,-0.78319174,-1.5987505,1.5233128,1.4077795,0.7506231,0.48621258,1.4388024,-0.40256512,-0.46836126,-0.64438874,0.020512927,-1.3970146,-1.2831357,1.3266494,0.3318492,-0.36740983,-1.3924127,1.8863522,0.8430903,-0.59486514,-2.6762922,-2.0490649,0.6516597,-1.4724776,-0.45095956,-0.1384134
3033,-2.3522801,-2.2527611,-1.1426406,0.39173055,-0.8690625,-0.5155457,-0.047178708,0.53404397,0.20618634,-0.5167299,-0.59983253,-0.7160439,-1.7211571,-0.80858994,-0.12468061,-0.8822651,-0.2381805,-0.49973407,-1.7754931,-0.22379833,-0.44009042,-0.29655984,0.29348707,-1.5506806,-0.7824438,-1.5987958,1.5239799,1.4081784,0.75090516,0.48681352,1.4383215,-0.40149406,-0.46718788,-0.6446909,0.02096128,-1.3963612,-1.2821553,1.3259679,0.33202463,-0.36644846,-1.39274,1.8866645,0.84269655,-0.5943441,-2.6757834,-2.0484369,0.65177995,-1.4728798,-0.44993106,-0.13746552
3034,-2.3495452,-2.2589033,-1.1326009,0.38655162,-0.8702703,-0.51867133,-0.047618333,0.53772277,0.2102371,-0.52465814,-0.6057805,-0.7194225,-1.7193686,-0.8093936,-0.12831585,-0.8806452,-0.24715519,-0.5062273,-1.7694272,-0.22026207,-0.44494626,-0.30181712,0.28819713,-1.554133,-0.77705055,-1.599122,1.5287899,1.4110556,0.75293887,0.4911468,1.4348536,-0.39377093,-0.458727,-0.6468694,0.024194257,-1.3916496,-1.2750859,1.3210536,0.3332897,-0.35951623,-1.3951,1.8889171,0.8398573,-0.59058666,-2.6721146,-2.043908,0.6526469,-1.4757802,-0.44251466,-0.1306306
3035,-2.349478,-2.2590544,-1.1323538,0.38642412,-0.87030005,-0.5187483,-0.047629155,0.5378133,0.21033682,-0.5248533,-0.60592693,-0.71950567,-1.7193246,-0.8094134,-0.12840535,-0.88060534,-0.24737613,-0.5063872,-1.7692778,-0.22017501,-0.4450658,-0.30194655,0.2880669,-1.554218,-0.7769178,-1.59913,1.5289083,1.4111264,0.75298893,0.49125347,1.4347682,-0.3935808,-0.4585187,-0.64692307,0.024273846,-1.3915336,-1.27526,1.3209326,0.33332086,-0.3593456,-1.395158,1.8889725,0.83978736,-0.59049416,-2.6720243,-2.0437965,0.65266824,-1.4758517,-0.4423321,-0.13046233
3036,-2.3494105,-2.2592058,-1.1321064,0.38655174,-0.8703298,-0.5188253,-0.04763999,0.53790396,0.21043663,-0.5250487,-0.6060735,-0.71958894,-1.7192805,-0.80943316,-0.12849492,-0.8805654,-0.24759728,-0.50654715,-1.7691283,-0.22008787,-0.44518545,-0.3020761,0.28793654,-1.5543032,-0.7767849,-1.599138,1.5290267,1.4111973,0.75303906,0.49136025,1.4346827,-0.39339048,-0.45831022,-0.64697677,0.02435351,-1.3914175,-1.2754341,1.3208115,0.33335203,-0.35917476,-1.3952162,1.8890281,0.8397174,-0.5904016,-2.671934,-2.043685,0.6526896,-1.4759232,-0.44214934,-0.13029392
3037,-2.3479898,-2.2623966,-1.1268911,0.38924202,-0.87095726,-0.5204489,-0.04786836,0.53981495,0.21254086,-0.5291672,-0.6091632,-0.72134405,-1.7183514,-0.80985063,-0.1303833,-0.87972397,-0.25225934,-0.5099202,-1.7659773,-0.2182509,-0.4477079,-0.30480707,0.2851886,-1.5560966,-0.7739833,-1.5993075,1.5265281,1.4126918,0.7540955,0.49361125,1.4328812,-0.38937858,-0.45391506,-0.6481084,0.026032934,-1.38897,-1.2791064,1.3182588,0.3340092,-0.35557368,-1.3964422,1.8901982,0.8382425,-0.5884498,-2.6700282,-2.0413325,0.65313995,-1.4774299,-0.43829677,-0.1267434
3038,-2.3479662,-2.2624495,-1.1268047,0.38928664,-0.8709677,-0.52047586,-0.047872145,0.53984666,0.21257575,-0.5292354,-0.6092144,-0.72137314,-1.718336,-0.80985755,-0.1304146,-0.87971,-0.25218207,-0.5099761,-1.765925,-0.21822044,-0.4477497,-0.30485234,0.28514302,-1.5561262,-0.77393687,-1.5993104,1.5264868,1.4127166,0.754113,0.49364856,1.4328513,-0.38931206,-0.4538422,-0.6481272,0.026060775,-1.3889295,-1.2791673,1.3182164,0.3340201,-0.355514,-1.3964624,1.8902177,0.83821803,-0.5884174,-2.6699965,-2.0412934,0.6531474,-1.4774549,-0.4382329,-0.12668455
3039,-2.3479168,-2.2625601,-1.1266239,0.3893799,-0.87098944,-0.52053213,-0.04788006,0.5399129,0.21264869,-0.5293782,-0.60932153,-0.721434,-1.7183038,-0.80987203,-0.13048007,-0.8796809,-0.25202045,-0.51009303,-1.7658159,-0.21815677,-0.44766226,-0.30494702,0.28504777,-1.5561885,-0.7738398,-1.5993162,1.5264001,1.4127685,0.7541496,0.49372658,1.4327888,-0.38917297,-0.45368984,-0.6481664,0.026118994,-1.3888446,-1.2792946,1.318128,0.33404288,-0.35538915,-1.396505,1.8902582,0.8381669,-0.58834976,-2.6699305,-2.0412118,0.653163,-1.4775071,-0.43809935,-0.12656146
3040,-2.34637,-2.2660341,-1.1209456,0.392309,-0.8716726,-0.52229995,-0.048128705,0.54199356,0.21493974,-0.5338623,-0.6126856,-0.7233449,-1.7172922,-0.8103266,-0.13253611,-0.8787647,-0.24694449,-0.5137655,-1.762385,-0.2161567,-0.44491586,-0.30792046,0.28205585,-1.5581411,-0.77078944,-1.5995008,1.5236796,1.4143958,0.75529987,0.49617743,1.4308275,-0.39354107,-0.44890448,-0.64939857,0.027947519,-1.3861798,-1.2832929,1.3153485,0.3347584,-0.35146838,-1.3978398,1.8915322,0.836561,-0.5862246,-2.6678555,-2.0386503,0.6536534,-1.4791476,-0.43390474,-0.12269572
3041,-2.3459992,-2.266867,-1.1195843,0.39301124,-0.87183636,-0.52272373,-0.048188314,0.5424924,0.21548899,-0.5349373,-0.61349213,-0.72380304,-1.7170497,-0.81043553,-0.13302901,-0.87854505,-0.2457276,-0.51464593,-1.7615625,-0.21567722,-0.44425744,-0.3086333,0.28133857,-1.5586092,-0.77152073,-1.599545,1.5230274,1.414786,0.7555756,0.496765,1.4303573,-0.39458826,-0.44775727,-0.64969397,0.028385883,-1.385541,-1.2842515,1.3146821,0.33492994,-0.35052845,-1.3981597,1.8918376,0.83617604,-0.5857152,-2.6673582,-2.038036,0.6537709,-1.4795408,-0.43289915,-0.12176897
3042,-2.3435795,-2.2723012,-1.1107017,0.39759335,-0.872905,-0.52548915,-0.048577275,0.5457472,0.21907294,-0.54195195,-0.6187546,-0.72679234,-1.7154673,-0.8111466,-0.13624533,-0.87711185,-0.23778717,-0.52039087,-1.7561955,-0.21254848,-0.4399612,-0.3132847,0.27665827,-1.5616637,-0.77629244,-1.5998337,1.5187718,1.4173316,0.75737494,0.5005989,1.4272891,-0.40142134,-0.44027144,-0.65162146,0.031246286,-1.3813723,-1.2905061,1.31903,0.33604923,-0.3443951,-1.4002478,1.8938305,0.833664,-0.5823908,-2.6641123,-2.0340292,0.654538,-1.482107,-0.42633745,-0.11572171
3043,-2.3425086,-2.2747064,-1.1067703,0.39962137,-0.873378,-0.52671313,-0.04874943,0.5471878,0.2206592,-0.5450566,-0.6210838,-0.7281154,-1.714767,-0.8114613,-0.13766886,-0.87647754,-0.23427275,-0.5229336,-1.7538202,-0.2111637,-0.4380597,-0.3153434,0.27458677,-1.5630157,-0.7784044,-1.5999615,1.5168883,1.4184582,0.75657856,0.5022958,1.4259311,-0.40444565,-0.43695822,-0.6524746,0.032512296,-1.3795273,-1.2932744,1.3209544,0.33654463,-0.3416805,-1.401172,1.8947126,0.8325522,-0.58091944,-2.6626756,-2.032256,0.6548775,-1.4832429,-0.42343324,-0.1130452
3044,-2.3422847,-2.2752094,-1.1059481,0.40004545,-0.87347686,-0.5269691,-0.04878543,0.54688656,0.22099091,-0.5457058,-0.6215709,-0.72839206,-1.7146205,-0.81152713,-0.13796654,-0.8763449,-0.23353782,-0.52346534,-1.7533234,-0.21087413,-0.43766207,-0.3157739,0.2741536,-1.5632985,-0.7788461,-1.5999882,1.5164944,1.4186938,0.756412,0.5026506,1.4256471,-0.40507808,-0.43626538,-0.652653,0.032777037,-1.3791414,-1.2938533,1.3213569,0.33664823,-0.34111282,-1.4013653,1.894897,0.8323197,-0.58061177,-2.6623752,-2.0318851,0.6549485,-1.4834803,-0.42282593,-0.112485506
3045,-2.3397512,-2.280899,-1.0966481,0.4048428,-0.8745957,-0.52986443,-0.049192663,0.5434788,0.22474322,-0.5530499,-0.62708056,-0.7315218,-1.7129637,-0.8122716,-0.14133394,-0.8748444,-0.22522438,-0.52948016,-1.7477044,-0.20759842,-0.433164,-0.3206438,0.2692534,-1.5664965,-0.78384197,-1.6002904,1.5120388,1.421359,0.75452816,0.50666463,1.4224348,-0.41223216,-0.4284279,-0.654671,0.035771813,-1.383506,-1.3004017,1.3259091,0.33782008,-0.33469135,-1.4035515,1.8969836,0.8296896,-0.5771312,-2.6589768,-2.02769,0.6557516,-1.4861672,-0.415956,-0.10615417
3046,-2.3379157,-2.2850215,-1.0899097,0.40831882,-0.8754064,-0.5319623,-0.049487732,0.5410096,0.22746204,-0.55837125,-0.6310727,-0.7337895,-1.7117633,-0.812811,-0.14377385,-0.8737571,-0.2192007,-0.53383833,-1.7436329,-0.20522493,-0.42990485,-0.3241724,0.26570287,-1.5688137,-0.7874618,-1.6005094,1.5088104,1.42329,0.75316316,0.50957304,1.4201072,-0.4174158,-0.4227491,-0.65613323,0.033601888,-1.3866683,-1.3051465,1.3292075,0.33866918,-0.33003855,-1.4051355,1.8984956,0.82778394,-0.5746093,-2.6565144,-2.0246503,0.6563335,-1.488114,-0.41097823,-0.10156667
3047,-2.3378222,-2.2852314,-1.0895667,0.40849575,-0.87544763,-0.532069,-0.049502753,0.5408839,0.22760043,-0.5586421,-0.6308695,-0.73390496,-1.7117021,-0.8128385,-0.14389804,-0.8737018,-0.2188941,-0.5340602,-1.7434257,-0.20510413,-0.42973897,-0.32435203,0.26552215,-1.5689316,-0.78764606,-1.6005206,1.5086461,1.4233884,0.75309366,0.5097211,1.4199888,-0.41767964,-0.42246005,-0.6562077,0.03349144,-1.3868293,-1.305388,1.3293754,0.3387124,-0.3298017,-1.4052161,1.8985726,0.82768697,-0.5744809,-2.656389,-2.0244956,0.6563631,-1.4882131,-0.41072485,-0.10133317
3048,-2.336387,-2.288455,-1.0842977,0.41121382,-0.8760815,-0.53370947,-0.04973348,0.5389532,0.22972639,-0.5628031,-0.6277479,-0.7356782,-1.7107635,-0.81326026,-0.14580591,-0.87455195,-0.21418393,-0.537468,-1.7402421,-0.2032482,-0.42719048,-0.32711118,0.26274583,-1.5707436,-0.79047656,-1.6006919,1.5061218,1.4248984,0.7520263,0.5119953,1.4181687,-0.42173296,-0.41801953,-0.657351,0.031794682,-1.389302,-1.3090981,1.3319545,0.33937633,-0.32616347,-1.4064547,1.8997548,0.82619685,-0.57250893,-2.6544635,-2.0221188,0.65681815,-1.4897354,-0.40683252,-0.09774601
3049,-2.3363316,-2.2885792,-1.0840948,0.41131848,-0.87610596,-0.53377265,-0.049742363,0.53887886,0.22980826,-0.5629633,-0.6276277,-0.7357465,-1.7107273,-0.8132765,-0.14587939,-0.8745847,-0.21400253,-0.53759927,-1.7401196,-0.20317674,-0.42709234,-0.32721743,0.26263893,-1.5708133,-0.7905856,-1.6006985,1.5060246,1.4249566,0.7519852,0.5120829,1.4180986,-0.42188907,-0.41784853,-0.65739506,0.031860024,-1.3893973,-1.309241,1.3320538,0.3394019,-0.32602337,-1.4065024,1.8998003,0.82613945,-0.572433,-2.6543894,-2.0220273,0.6568357,-1.489794,-0.4066826,-0.097607866
3050,-2.3350194,-2.285632,-1.0792773,0.41380355,-0.87668556,-0.5352725,-0.04995331,0.5371136,0.23175198,-0.56676763,-0.6247736,-0.73736775,-1.7098691,-0.8136622,-0.14762373,-0.875362,-0.20969611,-0.540715,-1.7372088,-0.2014799,-0.4247623,-0.32974008,0.2601006,-1.57247,-0.7931735,-1.600855,1.5037166,1.4263371,0.75100935,0.5141622,1.4164345,-0.42559493,-0.41378865,-0.6584404,0.03341134,-1.3916581,-1.3126332,1.3344119,0.34000894,-0.322697,-1.4076349,1.9008812,0.82477707,-0.57063,-2.652629,-2.019854,0.65725166,-1.4911858,-0.40312392,-0.09432819
3051,-2.3340993,-2.2835658,-1.0826545,0.41554567,-0.8770919,-0.5363239,-0.050101195,0.5358761,0.2331146,-0.5694346,-0.6227728,-0.7385043,-1.7092675,-0.81393254,-0.14884658,-0.8759069,-0.20667715,-0.5428992,-1.7351683,-0.20029035,-0.42312887,-0.33150855,0.25832114,-1.5736313,-0.7949877,-1.6009648,1.5020986,1.427305,0.7503252,0.5156198,1.415268,-0.42819288,-0.41094252,-0.65917325,0.034498867,-1.393243,-1.3150111,1.3360649,0.3404345,-0.3203651,-1.4084288,1.9016389,0.82382196,-0.5693661,-2.6513948,-2.0183306,0.6575433,-1.4921615,-0.40062913,-0.09202901
3052,-2.3311956,-2.2770445,-1.0933139,0.42104432,-0.8783743,-0.53964245,-0.05056796,0.5319702,0.23741543,-0.5778523,-0.6164577,-0.74209154,-1.7073686,-0.81478584,-0.15270624,-0.8776268,-0.19714844,-0.5497933,-1.7287278,-0.19653578,-0.41797328,-0.33709034,0.25270465,-1.5772969,-0.80071384,-1.6013112,1.4969916,1.4303597,0.74816597,0.5202206,1.4115859,-0.43639275,-0.40195933,-0.66148627,0.037931424,-1.3982455,-1.3225168,1.3412826,0.34177768,-0.31300494,-1.4109346,1.9040304,0.82080746,-0.56537676,-2.6474996,-2.0135221,0.6584638,-1.495241,-0.3927549,-0.09928587
3053,-2.3298936,-2.27412,-1.0980939,0.42351004,-0.87894934,-0.5411306,-0.050777268,0.5302187,0.23934403,-0.581627,-0.6136258,-0.74370015,-1.7065171,-0.8151685,-0.15097547,-0.878398,-0.19287553,-0.55288476,-1.7258397,-0.19485214,-0.4156614,-0.33959335,0.2501861,-1.5789406,-0.8032816,-1.6014665,1.4947016,1.4317296,0.7471977,0.5222837,1.4099349,-0.4400698,-0.39793104,-0.6625235,0.039470665,-1.4004887,-1.3258826,1.3436223,0.34238,-0.30970445,-1.4120582,1.9051028,0.8194557,-0.56358784,-2.645753,-2.011366,0.65887654,-1.496622,-0.3892239,-0.10254002
3054,-2.3298476,-2.2740169,-1.0982627,0.4235971,-0.87896967,-0.5411831,-0.05078466,0.5301569,0.23941211,-0.5817603,-0.61352587,-0.74375695,-1.706487,-0.81518203,-0.15091436,-0.87842524,-0.19272467,-0.5529939,-1.7259417,-0.1947927,-0.41557977,-0.3396817,0.25009716,-1.5789987,-0.80337226,-1.601472,1.4946208,1.431778,0.7471635,0.5223565,1.4098766,-0.4401996,-0.39778882,-0.6625601,0.039525006,-1.4005679,-1.3260014,1.3437049,0.34240127,-0.30958793,-1.4120979,1.9051408,0.81940794,-0.56352466,-2.6456912,-2.0112898,0.6588911,-1.4966707,-0.38909924,-0.10265491
3055,-2.3297117,-2.2737114,-1.0987619,0.42385465,-0.87902975,-0.54133856,-0.050806522,0.529974,0.23961356,-0.5821546,-0.61323005,-0.743925,-1.7063981,-0.815222,-0.15073358,-0.87850577,-0.19227837,-0.5533168,-1.7262434,-0.19461684,-0.41533828,-0.33942026,0.24983409,-1.5791703,-0.8036405,-1.6014882,1.4943815,1.431921,0.7470623,0.522572,1.4097041,-0.44058368,-0.39736807,-0.66266847,0.039685782,-1.4008023,-1.326353,1.3439493,0.34246418,-0.3092432,-1.4122154,1.9052528,0.81926674,-0.5633378,-2.6455088,-2.0110645,0.6589342,-1.496815,-0.38873044,-0.10299481
3056,-2.3283992,-2.2707639,-1.10358,0.42634,-0.8796094,-0.5428386,-0.051017497,0.52820855,0.24155752,-0.5859593,-0.61037564,-0.7455464,-1.7055398,-0.8156077,-0.14898902,-0.87928313,-0.18797143,-0.5564329,-1.7291545,-0.19291979,-0.41300797,-0.3368973,0.24729545,-1.5808271,-0.8062287,-1.6016449,1.4920733,1.4305403,0.74608636,0.5246515,1.4080398,-0.44428998,-0.39330772,-0.66371393,0.041237283,-1.4030633,-1.3297455,1.3463076,0.34307128,-0.30591643,-1.413348,1.9063338,0.8179042,-0.56153464,-2.643748,-2.008891,0.6593502,-1.498207,-0.38517132,-0.10627488
3057,-2.3272815,-2.2682536,-1.1076831,0.42845657,-0.88010305,-0.54411596,-0.051197167,0.5267051,0.24321303,-0.58919954,-0.6079448,-0.7469272,-1.7048088,-0.8159362,-0.14750333,-0.87994516,-0.18430357,-0.5590866,-1.7316335,-0.19147456,-0.41102344,-0.33474872,0.2451335,-1.5822381,-0.8084329,-1.6017783,1.4901075,1.4293644,0.7452552,0.5264225,1.4066225,-0.44744635,-0.38984984,-0.66460425,0.04255857,-1.4049889,-1.3326347,1.3483161,0.3435883,-0.3030833,-1.4143125,1.9072545,0.8167438,-0.55999905,-2.6422486,-2.010742,0.65970457,-1.4993924,-0.3821403,-0.109068245
3058,-2.3263361,-2.2661307,-1.1111531,0.43024656,-0.8805205,-0.5451963,-0.051349115,0.5254336,0.2446131,-0.5919398,-0.605889,-0.748095,-1.7041906,-0.81621397,-0.14624688,-0.880505,-0.18120164,-0.5613309,-1.7337302,-0.19025232,-0.40934512,-0.33293164,0.24330515,-1.5834314,-0.81029695,-1.601891,1.488445,1.42837,0.74455225,0.5279202,1.4054239,-0.444777,-0.38692552,-0.66535723,0.043675985,-1.4066174,-1.335078,1.3500146,0.34402555,-0.3006873,-1.4151282,1.908033,0.81576246,-0.5587004,-2.6409807,-2.0123072,0.6600042,-1.5003949,-0.37957698,-0.1114306
3059,-2.3258986,-2.265148,-1.1127594,0.4310751,-0.88071376,-0.5446963,-0.051419448,0.52484506,0.24526115,-0.5932082,-0.60493743,-0.74863553,-1.7039045,-0.81634253,-0.1456653,-0.8807642,-0.17976584,-0.5623697,-1.7347007,-0.18968657,-0.40856826,-0.33209056,0.24245884,-1.5839837,-0.8111598,-1.6019433,1.4876755,1.4279097,0.7442269,0.52861345,1.4048691,-0.44354144,-0.38557193,-0.66570574,0.04419321,-1.4073712,-1.3362089,1.3508008,0.34422794,-0.29957828,-1.4155058,1.9083934,0.8153082,-0.55809927,-2.6403937,-2.0130317,0.6601429,-1.500859,-0.3783905,-0.11252408
3060,-2.3256583,-2.2646081,-1.1136416,0.4315302,-0.8808199,-0.5444216,-0.051458083,0.52452177,0.24561712,-0.5939049,-0.60441476,-0.7489324,-1.7037474,-0.81641316,-0.14534585,-0.8809065,-0.17897716,-0.5629403,-1.7352338,-0.1893758,-0.40814155,-0.33162856,0.24199396,-1.584287,-0.81163377,-1.601972,1.4872528,1.4276569,0.7440482,0.52899426,1.4051738,-0.44286275,-0.38482842,-0.6658972,0.044477314,-1.4077852,-1.3368301,1.3512326,0.3443391,-0.2989691,-1.4157132,1.9085914,0.8150587,-0.55776906,-2.6400714,-2.0134296,0.6602191,-1.5011139,-0.37773874,-0.11312471
3061,-2.3253276,-2.2638652,-1.1148558,0.43215656,-0.880966,-0.5440436,-0.05151125,0.5240769,0.24610703,-0.5948638,-0.6036954,-0.749341,-1.703531,-0.8165104,-0.14490621,-0.88110244,-0.17789176,-0.5637256,-1.7359674,-0.18894812,-0.4075543,-0.33099276,0.2413542,-1.5847046,-0.812286,-1.6020114,1.4866711,1.4273089,0.74380225,0.5295183,1.4055932,-0.4419287,-0.38380516,-0.66616064,0.044868313,-1.408355,-1.3376851,1.3506383,0.3444921,-0.2981307,-1.4159986,1.9088638,0.8147153,-0.55731463,-2.6396277,-2.0139773,0.6603239,-1.5014647,-0.3768418,-0.11395133
3062,-2.324436,-2.2618628,-1.118129,0.43384504,-0.8813598,-0.54302454,-0.05165458,0.5228775,0.24742769,-0.59227896,-0.6017562,-0.75044256,-1.702948,-0.8167724,-0.14372103,-0.88163054,-0.17496577,-0.56584257,-1.7379451,-0.1877952,-0.40597117,-0.32927874,0.23962954,-1.5858302,-0.81404436,-1.6021178,1.4851029,1.4263709,0.7431392,0.53093106,1.4067237,-0.43941078,-0.38104668,-0.6668709,0.04592235,-1.4098911,-1.3399899,1.3490361,0.34490457,-0.2958706,-1.416768,1.9095982,0.81378967,-0.55608964,-2.6384315,-2.0154538,0.66060656,-1.5024104,-0.37442386,-0.116179705
3063,-2.3225348,-2.257593,-1.1251085,0.43744537,-0.88219947,-0.54085165,-0.0519602,0.52032006,0.25024372,-0.5867673,-0.5976213,-0.75279135,-1.7017046,-0.8173311,-0.14119387,-0.88275665,-0.16872668,-0.5703566,-1.7421621,-0.18533684,-0.40259546,-0.32562396,0.23595203,-1.5882303,-0.81779367,-1.6023446,1.4817591,1.4243706,0.7417254,0.5339435,1.4091346,-0.43404177,-0.3751648,-0.6683854,0.048169874,-1.4131665,-1.3449044,1.3456198,0.34578404,-0.29105142,-1.4184086,1.9111642,0.81181586,-0.5534775,-2.6358812,-2.0186021,0.6612093,-1.5044268,-0.37957963,-0.12093125
3064,-2.322532,-2.2575865,-1.125119,0.4374508,-0.8822007,-0.5408484,-0.051960662,0.5203162,0.25024796,-0.58675903,-0.59761506,-0.75279486,-1.7017027,-0.8173319,-0.14119005,-0.8827583,-0.16871728,-0.5703634,-1.7421684,-0.18533313,-0.40259036,-0.32561845,0.23594649,-1.5882338,-0.817788,-1.602345,1.4817541,1.4243677,0.74172324,0.533948,1.4091382,-0.4340337,-0.37515596,-0.66838765,0.04817326,-1.4131714,-1.3449118,1.3456147,0.34578535,-0.29104415,-1.4184111,1.9111665,0.8118129,-0.5534736,-2.6358774,-2.018607,0.6612102,-1.5044298,-0.3795874,-0.12093841
3065,-2.3211563,-2.2544968,-1.1301693,0.44005594,-0.88280827,-0.5392761,-0.052181806,0.51846564,0.2522856,-0.5827709,-0.5946231,-0.7544944,-1.700803,-0.8177362,-0.13936143,-0.8835732,-0.16420275,-0.5736297,-1.7452198,-0.18355429,-0.40014774,-0.32297388,0.2332855,-1.5899705,-0.81507504,-1.6025091,1.4793345,1.4229203,0.74070024,0.53612775,1.4108827,-0.43014875,-0.37941203,-0.66948354,0.049799543,-1.4155415,-1.3484678,1.3431426,0.34642172,-0.28755704,-1.4195983,1.9122996,0.81038463,-0.5515835,-2.6340318,-2.020885,0.6616463,-1.5058888,-0.38331807,-0.12437658
3066,-2.319398,-2.2505481,-1.1366237,0.44338545,-0.8835848,-0.5372667,-0.05246444,0.5161005,0.25488982,-0.5776738,-0.59079915,-0.75666654,-1.6996531,-0.81825286,-0.13702434,-0.8846146,-0.15843295,-0.57780415,-1.7491196,-0.18128084,-0.3970259,-0.319594,0.22988461,-1.59219,-0.8116077,-1.602719,1.4762422,1.4210706,0.73939276,0.5389136,1.4131122,-0.42518356,-0.38485152,-0.67088413,0.051878016,-1.4185706,-1.3530127,1.3399832,0.34723502,-0.2831003,-1.418081,1.9137478,0.8085593,-0.54916793,-2.631673,-2.0237966,0.66220367,-1.5077536,-0.38808605,-0.12877074
3067,-2.316271,-2.2435255,-1.1481025,0.44930673,-0.8849658,-0.533693,-0.05296708,0.5118944,0.25952122,-0.5686091,-0.5839987,-0.7605295,-1.6976082,-0.8191717,-0.13286804,-0.8864666,-0.14817183,-0.58522815,-1.7560551,-0.17723769,-0.39147404,-0.31358317,0.2238364,-1.5961373,-0.8054414,-1.603092,1.4707427,1.417781,0.7370675,0.543868,1.4170772,-0.41635343,-0.39452517,-0.67337495,0.048181627,-1.4239576,-1.3610953,1.3343645,0.34868145,-0.2751744,-1.4153827,1.9163232,0.80531305,-0.544872,-2.6274786,-2.0289745,0.6631949,-1.5110699,-0.3965655,-0.13658537
3068,-2.3149126,-2.2404747,-1.1530893,0.45187914,-0.8855657,-0.5321405,-0.053185444,0.5100671,0.26153326,-0.5646711,-0.5810443,-0.76220775,-1.6967199,-0.8195709,-0.13106239,-0.8872712,-0.14371404,-0.5884534,-1.7590681,-0.1754812,-0.3890621,-0.31097186,0.22120886,-1.5978521,-0.8027625,-1.6032541,1.4683535,1.4163519,0.73605734,0.5460204,1.4187998,-0.4125173,-0.39872774,-0.674457,0.046575785,-1.4262979,-1.3646067,1.3319236,0.34930983,-0.2717311,-1.4142104,1.9174421,0.80390275,-0.54300565,-2.6256564,-2.026725,0.66362554,-1.5125107,-0.40024927,-0.13998033
