,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3016,0.76083523,0.22299899,0.5458033,0.69269,-1.1762727,-2.7218862,-1.3730657,-0.20115201,-0.7905593,-1.6505425,-0.4659824,0.1806069,1.1336492,-0.9389136,-0.026646836,0.5085959,0.32998073,-1.3671933,-2.2009513,-1.3564725,-1.1347601,-2.1443243,-1.0471125,-1.204963,-1.4707147,-0.57777566,-0.7427178,1.179993,-0.51893884,-1.2571049,0.7640497,-1.4555461,-1.5815349,-1.2848607,-1.1570427,-1.295209,-1.228227,0.028410686,-1.4608605,-0.89444536,0.7515657,-1.3845154,-0.17571923,1.166425,-0.74102485,-1.9009959,-1.1713115,1.3521825,-0.65325636,-1.2186604
3017,0.7627343,0.22293524,0.54616636,0.69272256,-1.1782924,-2.7232418,-1.3700184,-0.19887388,-0.7926902,-1.6496842,-0.46708208,0.18043561,1.1345464,-0.94014245,-0.027692808,0.5111283,0.3329631,-1.3672987,-2.200304,-1.3549076,-1.133852,-2.1444209,-1.046122,-1.2038722,-1.4725726,-0.5782263,-0.74194,1.181585,-0.5187224,-1.2560538,0.76404643,-1.4552677,-1.5820438,-1.2846297,-1.1585094,-1.2958789,-1.2280865,0.031166643,-1.4608606,-0.8952523,0.7504558,-1.383234,-0.17267996,1.1663963,-0.741687,-1.8992579,-1.1699058,1.3514744,-0.65320903,-1.2221265
3018,0.76352125,0.22447416,0.5467054,0.69063395,-1.1784995,-2.7255144,-1.3641524,-0.20002069,-0.7970471,-1.6427392,-0.46721143,0.18146247,1.1371908,-0.93789256,-0.02567234,0.5096294,0.33160666,-1.370002,-2.2021465,-1.358155,-1.1337595,-2.146718,-1.0527977,-1.2029608,-1.4739165,-0.5781912,-0.74975574,1.1811694,-0.5191447,-1.2560893,0.75937694,-1.4570994,-1.5776225,-1.284618,-1.1550534,-1.2955577,-1.2259285,0.03480548,-1.4664755,-0.89895177,0.75958276,-1.3871398,-0.17359853,1.1648488,-0.74160737,-1.9037591,-1.1696631,1.3536639,-0.65728307,-1.2214996
3019,0.7723215,0.2341584,0.5468095,0.67942554,-1.1841587,-2.7474587,-1.3369597,-0.18813734,-0.82820714,-1.5993878,-0.47646087,0.19461118,1.1562281,-0.92194176,-0.011248296,0.49970987,0.31186035,-1.3658957,-2.219953,-1.3613877,-1.1258755,-2.1588368,-1.0834074,-1.1875552,-1.4795032,-0.55605024,-0.80339736,1.1671191,-0.5086441,-1.2690519,0.73710275,-1.4549384,-1.543599,-1.2866988,-1.1313895,-1.3057122,-1.2174294,0.04926672,-1.4949032,-0.92533094,0.80240494,-1.4014329,-0.18750851,1.1633314,-0.7550358,-1.9359136,-1.1657174,1.3787137,-0.6811596,-1.2144669
3020,0.7762515,0.2378452,0.5437761,0.6759925,-1.1891689,-2.757402,-1.3319359,-0.17783706,-0.84102416,-1.5829442,-0.48323607,0.20063429,1.1643004,-0.91466516,-0.004582952,0.49508375,0.2998706,-1.3566585,-2.2285414,-1.3555304,-1.1187872,-2.1614835,-1.0888088,-1.1780068,-1.4799223,-0.53849125,-0.8242187,1.1583292,-0.4994218,-1.280111,0.73123175,-1.4492586,-1.5278181,-1.2918079,-1.1216602,-1.3149174,-1.2159141,0.051654536,-1.5004343,-0.93803644,0.81119835,-1.404655,-0.19795854,1.1664014,-0.76321465,-1.9485426,-1.163155,1.3904507,-0.6887908,-1.2127901
3021,0.7770591,0.2352974,0.54412746,0.67536,-1.1886786,-2.7591312,-1.3327104,-0.17758244,-0.8420254,-1.5833728,-0.48333648,0.19951673,1.1635257,-0.9138367,-0.003997158,0.49446782,0.30001825,-1.3571504,-2.2292051,-1.3535188,-1.1180521,-2.1628528,-1.0905241,-1.1776292,-1.4771494,-0.54089916,-0.82461435,1.1588925,-0.4992113,-1.2792649,0.7326413,-1.4490545,-1.5275671,-1.2922097,-1.1203865,-1.3146989,-1.2162614,0.051210936,-1.5000157,-0.9381086,0.81149757,-1.4034485,-0.19864742,1.1658521,-0.76205826,-1.9495915,-1.1643058,1.3888022,-0.6893058,-1.2123774
3022,0.78695375,0.20245805,0.54699403,0.6681801,-1.1837023,-2.7806041,-1.3459603,-0.17273983,-0.8538999,-1.590492,-0.485619,0.18482499,1.1533475,-0.9031786,0.0035630274,0.4863878,0.3008904,-1.3605365,-2.237672,-1.3250064,-1.1069514,-2.1789367,-1.1082793,-1.1720521,-1.4408472,-0.56865686,-0.82754254,1.1654483,-0.49486488,-1.270673,0.7524481,-1.4445829,-1.524404,-1.2995927,-1.1047078,-1.3138318,-1.221616,0.04393522,-1.4908663,-0.93952733,0.8103888,-1.3869631,-0.20934977,1.1605114,-0.7475955,-1.9617234,-1.1785009,1.3673217,-0.6941479,-1.2084004
3023,0.7992905,0.15450493,0.54425895,0.66353846,-1.1833277,-2.810599,-1.3803028,-0.15591037,-0.8672628,-1.6105164,-0.49257067,0.16044186,1.1348997,-0.8872956,0.015664494,0.4727332,0.2967374,-1.35055,-2.2518706,-1.2704196,-1.0821979,-2.1988351,-1.1162513,-1.1634024,-1.3841437,-0.59385943,-0.82063776,1.173946,-0.47904554,-1.2692221,0.7876842,-1.4294924,-1.517312,-1.3185747,-1.0824233,-1.3204097,-1.2352151,0.02537736,-1.4585664,-0.94434357,0.78490853,-1.3573773,-0.23203193,1.1599115,-0.7270099,-1.9715437,-1.1949654,1.3357089,-0.69265246,-1.2096146
3024,0.80214524,0.13341533,0.5381969,0.66985524,-1.1909677,-2.8249402,-1.4081337,-0.13466512,-0.8706364,-1.6318401,-0.49800825,0.14531115,1.1206306,-0.878942,0.023454854,0.4626342,0.2899723,-1.3300952,-2.2631922,-1.2350554,-1.0617175,-2.2099185,-1.1054119,-1.1638095,-1.3554864,-0.5911644,-0.80585366,1.179299,-0.4618092,-1.2789478,0.80812055,-1.4136751,-1.5086898,-1.3295925,-1.0699205,-1.3290676,-1.2486142,0.009949637,-1.4242398,-0.9499395,0.75127155,-1.33664,-0.24554558,1.1655508,-0.7173514,-1.9668546,-1.1947632,1.3235875,-0.68271756,-1.2181758
3025,0.80176127,0.12418442,0.5338117,0.6773206,-1.198222,-2.8320384,-1.4256079,-0.11772055,-0.8712874,-1.6477177,-0.50131893,0.13660869,1.1112653,-0.8743552,0.028340578,0.45564795,0.28502283,-1.3134178,-2.2711654,-1.2151245,-1.0481809,-2.2171884,-1.0945557,-1.1670475,-1.3415685,-0.58408755,-0.7938839,1.1827974,-0.44969764,-1.2877778,0.8195492,-1.4019505,-1.5019759,-1.334047,-1.0628386,-1.3351462,-1.2581376,0.000119667005,-1.3993396,-0.9542086,0.72661203,-1.3233157,-0.25214487,1.170582,-0.7128127,-1.9604994,-1.190017,1.3196536,-0.67363113,-1.225925
3026,0.80171996,0.12415523,0.5337677,0.67745095,-1.1983287,-2.8320801,-1.4257656,-0.11749524,-0.87127596,-1.6479111,-0.5013472,0.13653958,1.1111698,-0.8743185,0.028390061,0.45556518,0.28496978,-1.3132031,-2.271259,-1.21498,-1.0480438,-2.2172754,-1.0944006,-1.1671326,-1.3415014,-0.58394957,-0.7937326,1.182836,-0.44956905,-1.2878973,0.81964123,-1.401807,-1.5018911,-1.3340352,-1.0627812,-1.3352087,-1.258245,2.8135439e-05,-1.3990501,-0.95426196,0.72633475,-1.3231786,-0.25216904,1.1706492,-0.7127922,-1.9603899,-1.1898907,1.3196752,-0.6734992,-1.226035
3027,0.7946417,0.12703507,0.5232149,0.6789812,-1.1959097,-2.8297558,-1.4168193,-0.11808101,-0.86922264,-1.6575124,-0.49333814,0.13416247,1.1158503,-0.87670815,0.029481249,0.4576359,0.28091288,-1.3213253,-2.2706842,-1.2064064,-1.0397874,-2.2214122,-1.0960877,-1.1664071,-1.3478245,-0.5904615,-0.7962893,1.1878214,-0.4426386,-1.293488,0.82876724,-1.3991916,-1.5095787,-1.3312458,-1.0576994,-1.3370211,-1.2523069,-0.003660182,-1.4051502,-0.9490756,0.7285083,-1.3208327,-0.25250226,1.1713436,-0.721924,-1.9655911,-1.1919938,1.3154871,-0.67225194,-1.2220404
3028,0.7635858,0.15056999,0.48894888,0.69256675,-1.1924266,-2.8148098,-1.3796687,-0.11378443,-0.8581118,-1.6932826,-0.46446902,0.13093588,1.1342027,-0.88777834,0.032186028,0.46410048,0.26786506,-1.3438883,-2.2701163,-1.1925005,-1.0145394,-2.236196,-1.0953875,-1.1732166,-1.3861316,-0.6007291,-0.80249786,1.2047874,-0.4208455,-1.3163837,0.85243267,-1.3882462,-1.5343897,-1.3096945,-1.0451103,-1.3414165,-1.2317604,-0.012725426,-1.4244456,-0.93211526,0.73561114,-1.3147318,-0.24424215,1.1755747,-0.7580792,-1.9763218,-1.185494,1.3135682,-0.66281587,-1.2130607
3029,0.7164716,0.19515024,0.45290947,0.718902,-1.195049,-2.7882264,-1.331002,-0.10067169,-0.8362619,-1.7418584,-0.42917427,0.13196462,1.1620895,-0.905756,0.034188174,0.4717059,0.25421846,-1.3630275,-2.2735882,-1.1973854,-0.9890829,-2.2525642,-1.0834587,-1.1938515,-1.4539912,-0.59178495,-0.80896443,1.2251517,-0.3993764,-1.3497639,0.8700167,-1.3719778,-1.5642542,-1.2667149,-1.0403284,-1.3417666,-1.2055482,-0.0204985,-1.4447076,-0.911782,0.7405091,-1.3073745,-0.2225079,1.1831394,-0.804591,-1.9803519,-1.1584208,1.3270751,-0.64578956,-1.2105175
3030,0.71227217,0.1993332,0.4525423,0.7215548,-1.1963369,-2.785712,-1.3292948,-0.098908596,-0.83307296,-1.7454277,-0.42789483,0.13277975,1.165088,-0.90763456,0.034089662,0.47227153,0.25414613,-1.3623737,-2.2747607,-1.2015684,-0.98919284,-2.2523184,-1.0803089,-1.1967491,-1.4607834,-0.5865694,-0.80967146,1.2259916,-0.39987203,-1.3525378,0.8692299,-1.3704195,-1.5664234,-1.2616794,-1.0431539,-1.3404888,-1.2038016,-0.021007676,-1.4448355,-0.9106573,0.73930144,-1.3064317,-0.21976894,1.1840374,-0.80658007,-1.9792995,-1.1535547,1.3299795,-0.64422905,-1.2122456
3031,0.72237843,0.1968654,0.44932243,0.71885145,-1.1959924,-2.7858963,-1.3278039,-0.098185875,-0.84183496,-1.7414676,-0.44206798,0.14285994,1.1794629,-0.9152197,0.017449774,0.47943035,0.2474991,-1.3737742,-2.2814176,-1.1939932,-0.99545604,-2.255718,-1.082744,-1.182166,-1.4510069,-0.5894881,-0.8100482,1.2445858,-0.39971966,-1.3398376,0.8718906,-1.3726603,-1.5702459,-1.2611356,-1.0515428,-1.3317512,-1.2022251,-0.021063434,-1.44547,-0.917794,0.7446592,-1.299767,-0.22902404,1.1923919,-0.80125934,-1.9750925,-1.1522896,1.3344358,-0.6489141,-1.2195549
3032,0.73539364,0.19370118,0.44947994,0.7153875,-1.197139,-2.7863615,-1.3303367,-0.096514106,-0.85088384,-1.7348442,-0.46254447,0.15583113,1.1971442,-0.9242808,-0.0030194533,0.48790216,0.2414145,-1.3837665,-2.2904477,-1.190358,-1.0064642,-2.2574859,-1.0828166,-1.1657273,-1.4389381,-0.58739656,-0.81034076,1.2653635,-0.40296766,-1.3235646,0.87157667,-1.3757252,-1.5739383,-1.2597929,-1.0657372,-1.3195788,-1.2014102,-0.021225052,-1.4438342,-0.92789924,0.74865735,-1.2913431,-0.23920742,1.202722,-0.79180205,-1.9677768,-1.1480504,1.3416383,-0.65459853,-1.2311571
3033,0.75441253,0.18941826,0.45203432,0.7102735,-1.1999441,-2.7871244,-1.3366032,-0.09340355,-0.86260486,-1.7242149,-0.4939254,0.17466936,1.2224336,-0.9369288,-0.03226923,0.4998577,0.2341816,-1.3952554,-2.3037899,-1.1892551,-1.0241607,-2.2587066,-1.0809023,-1.1433066,-1.4216286,-0.5809601,-0.81040365,1.2937164,-0.40962553,-1.2997751,0.868721,-1.3805038,-1.5786572,-1.2575766,-1.0881352,-1.3014069,-1.2008921,-0.021784069,-1.4401059,-0.94339633,0.7526624,-1.2791398,-0.25272503,1.2175772,-0.7769726,-1.9556963,-1.1403489,1.3529623,-0.6624888,-1.2494668
3034,0.7773826,0.18789402,0.46354085,0.70345145,-1.2094456,-2.7880328,-1.3546917,-0.08517272,-0.8691788,-1.7068133,-0.5392236,0.19650772,1.2501175,-0.948478,-0.06411082,0.51266694,0.23403004,-1.3933821,-2.3195171,-1.2102123,-1.0517342,-2.2554226,-1.0684811,-1.1245451,-1.4022633,-0.5592879,-0.80706257,1.3182862,-0.42507082,-1.2704506,0.8537942,-1.3888813,-1.5818013,-1.2547239,-1.1200981,-1.2790431,-1.2029736,-0.025766065,-1.4305516,-0.96671057,0.74885875,-1.2650272,-0.260858,1.2347171,-0.75847745,-1.9333714,-1.1247853,1.3696567,-0.66870934,-1.277767
3035,0.7861068,0.18882306,0.46946195,0.700548,-1.2149246,-2.7881687,-1.3640145,-0.0803,-0.86954105,-1.6987754,-0.5588066,0.20494416,1.2596462,-0.9516356,-0.07509858,0.51729506,0.23677942,-1.387968,-2.324835,-1.2252328,-1.0637317,-2.2531223,-1.060835,-1.1198831,-1.395401,-0.54788303,-0.80416495,1.3247135,-0.43252277,-1.2587533,0.8450686,-1.393127,-1.582468,-1.2540392,-1.1330985,-1.271014,-1.2045326,-0.0288221,-1.4257319,-0.97738737,0.74514073,-1.2600056,-0.26113084,1.2412819,-0.75261205,-1.9225835,-1.1173273,1.3767018,-0.6696745,-1.2900271
3036,0.81067747,0.1921914,0.48671645,0.6922026,-1.2312235,-2.7884018,-1.3913156,-0.06568159,-0.869598,-1.6754487,-0.61511815,0.22890702,1.2860018,-0.9599609,-0.10551818,0.5302732,0.24589138,-1.3705374,-2.3393967,-1.27089,-1.0982106,-2.2461767,-1.0379657,-1.1078811,-1.3763192,-0.51444197,-0.79513174,1.3414444,-0.45414954,-1.2254512,0.81915885,-1.4056215,-1.5841318,-1.2523928,-1.1700838,-1.2487209,-1.2092923,-0.03824227,-1.4116246,-1.0084001,0.73367476,-1.2460588,-0.26053724,1.2598643,-0.7368314,-1.891161,-1.0956421,1.3968586,-0.6716788,-1.325185
3037,0.82109606,0.2161509,0.49752772,0.6826199,-1.2595639,-2.780343,-1.4216996,-0.030428475,-0.8479203,-1.6462679,-0.67240876,0.25571406,1.2835445,-0.9499254,-0.10438852,0.5387468,0.28917927,-1.3090839,-2.326217,-1.3795537,-1.1289365,-2.2328103,-0.99717885,-1.1293896,-1.3756918,-0.4793685,-0.7603039,1.3125648,-0.4716394,-1.1942366,0.7819028,-1.4276298,-1.581847,-1.2666377,-1.193721,-1.2554235,-1.2216145,-0.070073314,-1.3935499,-1.0528834,0.70902294,-1.2482085,-0.22229768,1.275692,-0.7639254,-1.8549671,-1.0722811,1.4125654,-0.6497356,-1.34975
3038,0.8113721,0.2321739,0.494982,0.67918587,-1.2694079,-2.765888,-1.4290164,-0.0068965447,-0.82976717,-1.6371931,-0.68561095,0.27599123,1.2661301,-0.9422589,-0.082569696,0.5399692,0.32233602,-1.2739636,-2.2988062,-1.4343655,-1.1340679,-2.221057,-0.98481095,-1.1513662,-1.3911529,-0.4781368,-0.73332906,1.2753081,-0.4676614,-1.1821585,0.7775108,-1.4373218,-1.5772737,-1.287976,-1.200282,-1.2782755,-1.2303563,-0.09171276,-1.3841025,-1.0731021,0.7008043,-1.2622433,-0.19364014,1.2796216,-0.7958292,-1.856026,-1.0670098,1.4147558,-0.63204783,-1.3389342
3039,0.8004324,0.24169609,0.49221775,0.67773086,-1.2730244,-2.752898,-1.4312731,0.0079779625,-0.81649655,-1.6339833,-0.68841094,0.29084334,1.2522684,-0.93841034,-0.064022325,0.539676,0.34406674,-1.2538353,-2.2763748,-1.4629911,-1.1340798,-2.2120206,-0.9817627,-1.1664636,-1.4053115,-0.48314968,-0.71553504,1.2472844,-0.46138018,-1.1754925,0.78061825,-1.4419799,-1.5729336,-1.3053215,-1.2043958,-1.2966888,-1.2361134,-0.105097145,-1.3785044,-1.0838857,0.69790477,-1.27417,-0.17592834,1.2802165,-0.8176134,-1.8642672,-1.0658995,1.4145957,-0.62131405,-1.3245666
3040,0.7853056,0.24814425,0.48979744,0.67747736,-1.2726961,-2.7366436,-1.431016,0.019711364,-0.80271554,-1.634332,-0.6845364,0.30577263,1.2385683,-0.9372821,-0.043960635,0.53799844,0.3619498,-1.2403369,-2.252079,-1.477617,-1.1306121,-2.2023146,-0.98568374,-1.1796627,-1.4222151,-0.49417514,-0.7007347,1.2194583,-0.45220813,-1.170559,0.7903042,-1.4438019,-1.5671206,-1.324254,-1.209041,-1.3155967,-1.2410237,-0.11511103,-1.3745689,-1.090404,0.6982519,-1.2871432,-0.1631424,1.2779524,-0.83550906,-1.8805153,-1.0673907,1.412927,-0.61425817,-1.3036828
3041,0.77049947,0.25172356,0.4885871,0.67793614,-1.2705661,-2.7211678,-1.4299506,0.027593939,-0.79053086,-1.6362584,-0.6783247,0.31798387,1.227764,-0.93788314,-0.027100407,0.53574705,0.3743513,-1.2323673,-2.231246,-1.4823637,-1.1261938,-2.1939085,-0.99248654,-1.1895204,-1.4375309,-0.50614136,-0.69035333,1.1967375,-0.44361806,-1.1671258,0.8012261,-1.4438614,-1.5613406,-1.3405195,-1.213454,-1.3310176,-1.244606,-0.12149401,-1.3724517,-1.0938151,0.6999244,-1.2980568,-0.15550037,1.2742984,-0.84760046,-1.8977015,-1.0697758,1.4108912,-0.6107627,-1.2833583
3042,0.7473693,0.2534652,0.4889546,0.67968976,-1.2651978,-2.6974087,-1.4277225,0.034725994,-0.7726592,-1.6410513,-0.66599095,0.33323532,1.2149203,-0.9410566,-0.0053399596,0.5311812,0.38620734,-1.2264868,-2.2032075,-1.4770578,-1.1182312,-2.182417,-1.0067784,-1.2007655,-1.4595062,-0.52589905,-0.6801631,1.1677332,-0.43153504,-1.16346,0.81921583,-1.4417228,-1.5520334,-1.3622496,-1.2201575,-1.3502781,-1.2484595,-0.1266883,-1.3720145,-1.0954853,0.7038056,-1.31209,-0.15054747,1.2662522,-0.8584182,-1.925263,-1.0745072,1.4072809,-0.6103547,-1.2525165
3043,0.7098754,0.24832731,0.49565366,0.68498135,-1.2540544,-2.6595612,-1.4242985,0.035065297,-0.74413544,-1.6511095,-0.6424864,0.34794447,1.2030437,-0.94972163,0.018396834,0.52081156,0.3885732,-1.2276704,-2.1683,-1.4447672,-1.1039759,-2.1678894,-1.035673,-1.2112366,-1.4903675,-0.5584167,-0.6770421,1.1344987,-0.41726717,-1.1606588,0.8464475,-1.4342875,-1.5361304,-1.3876884,-1.2294642,-1.3703828,-1.2509633,-0.12543653,-1.3791047,-1.0922668,0.7106958,-1.3269672,-0.1571841,1.2472347,-0.85860187,-1.9673569,-1.0836452,1.4006712,-0.62058926,-1.2068233
3044,0.6786416,0.23648779,0.50765616,0.69262874,-1.2456867,-2.629186,-1.4225487,0.024062162,-0.71833223,-1.6594981,-0.62125146,0.34668574,1.2008198,-0.95726275,0.024552384,0.5077832,0.3725301,-1.2334516,-2.1507995,-1.4004627,-1.0914435,-2.1612282,-1.0618298,-1.2149056,-1.5106838,-0.58364815,-0.68847674,1.1197271,-0.41426596,-1.1614982,0.8609138,-1.4254557,-1.5223361,-1.3951058,-1.231671,-1.3764338,-1.2492782,-0.11603879,-1.3959763,-1.0868679,0.71383905,-1.3296946,-0.17634141,1.2239944,-0.8434212,-1.9926836,-1.0925317,1.3941016,-0.6390117,-1.1762267
3045,0.65129375,0.22351229,0.51979697,0.7008251,-1.2395515,-2.6033185,-1.4212046,0.010780633,-0.69481796,-1.6664224,-0.60189956,0.34038848,1.2004566,-0.9629102,0.025237389,0.49448335,0.3522982,-1.238577,-2.1393375,-1.357395,-1.0802304,-2.157417,-1.0846311,-1.2174144,-1.526736,-0.60462487,-0.7032241,1.1105423,-0.41528308,-1.1634576,0.8695689,-1.4171251,-1.5103474,-1.3958013,-1.2303894,-1.3789889,-1.2465528,-0.105423875,-1.4150687,-1.0821159,0.7151704,-1.3287284,-0.19736353,1.2009982,-0.8261263,-2.0099635,-1.1010376,1.3878152,-0.65785193,-1.1522628
3046,0.6287772,0.20693429,0.5319499,0.7116961,-1.2385701,-2.5843077,-1.4199425,-0.007538568,-0.67341846,-1.6706852,-0.5834252,0.3233701,1.2013265,-0.9635858,0.015955022,0.47873336,0.322429,-1.2403121,-2.137798,-1.3153757,-1.0703536,-2.158651,-1.1020132,-1.21996,-1.5366116,-0.61864674,-0.72534364,1.1096194,-0.42480347,-1.168026,0.8664289,-1.4094169,-1.5012704,-1.3819766,-1.2201433,-1.3773152,-1.2416818,-0.0923065,-1.4407259,-1.0796984,0.71259826,-1.3209618,-0.22319087,1.1763618,-0.8057109,-2.011325,-1.1103647,1.3811588,-0.6778591,-1.1386372
3047,0.61703914,0.19629201,0.53855354,0.718899,-1.2395192,-2.5752797,-1.4190639,-0.01920619,-0.6618158,-1.6725289,-0.5725495,0.3110586,1.2015595,-0.96242625,0.008411156,0.46891615,0.3029697,-1.2401407,-2.1391764,-1.2916915,-1.0649565,-2.1604202,-1.1106448,-1.2218876,-1.5409377,-0.6247722,-0.7397974,1.1107619,-0.43241218,-1.1713861,0.86172795,-1.4051442,-1.496928,-1.3701243,-1.2117648,-1.3759285,-1.2383409,-0.08418209,-1.4569216,-1.0791012,0.71026194,-1.3150547,-0.23923166,1.1619172,-0.7936817,-2.008061,-1.1161934,1.3771784,-0.6893843,-1.133121
3048,0.6093265,0.18684353,0.54298437,0.7255774,-1.2419167,-2.5704741,-1.4181391,-0.02924504,-0.6538113,-1.6733856,-0.5636534,0.2991716,1.2011431,-0.95979816,0.0005565207,0.46053678,0.28580365,-1.2386913,-2.1424432,-1.2740898,-1.0610948,-2.1627116,-1.1158894,-1.2240947,-1.5429612,-0.62731487,-0.75258404,1.1131554,-0.4404188,-1.174769,0.8552536,-1.4020197,-1.4946016,-1.3568919,-1.2027168,-1.3747944,-1.2352113,-0.077342026,-1.4705989,-1.0795385,0.7077156,-1.3092275,-0.25277078,1.1506867,-0.784417,-2.0014362,-1.1212947,1.3739439,-0.69809145,-1.1311164
3049,0.6074155,0.18385921,0.54407525,0.7277483,-1.242961,-2.5695827,-1.4178115,-0.03231816,-0.651758,-1.6735305,-0.560957,0.29531413,1.2008549,-0.95867115,-0.0020719199,0.45796713,0.28047425,-1.2379999,-2.1438162,-1.2691977,-1.0600551,-2.1635273,-1.1171062,-1.2249122,-1.5432795,-0.6275545,-0.75656104,1.1141258,-0.44314137,-1.1759093,0.8528447,-1.4011575,-1.4941669,-1.3522494,-1.1996014,-1.3745118,-1.2341981,-0.0752586,-1.4746958,-1.0798529,0.70686466,-1.3073343,-0.25688797,1.1474898,-0.7818066,-1.9987143,-1.1229014,1.3729831,-0.7005204,-1.130985
3050,0.6091286,0.18027964,0.55071694,0.7297447,-1.2322721,-2.5596416,-1.4105124,-0.038846694,-0.6478905,-1.6797459,-0.5639915,0.28814617,1.202149,-0.9567558,0.00036173375,0.45418766,0.2833804,-1.2402498,-2.1452487,-1.2809235,-1.057849,-2.161371,-1.1243895,-1.2238815,-1.5375308,-0.62813693,-0.75866854,1.1172515,-0.44077334,-1.1743959,0.83612925,-1.4103774,-1.483656,-1.3510774,-1.2028282,-1.3710413,-1.2341107,-0.07751562,-1.4687834,-1.0719662,0.7096867,-1.3078411,-0.26050463,1.1477934,-0.79180163,-2.0022619,-1.1264379,1.3716608,-0.7153767,-1.1279839
3051,0.6305615,0.16605033,0.56142557,0.739465,-1.2085544,-2.548271,-1.3883576,-0.056187987,-0.6501714,-1.6943691,-0.57366645,0.26245138,1.1997968,-0.9406043,0.002018872,0.4437022,0.29119983,-1.2414643,-2.1601577,-1.3329194,-1.0571896,-2.1574001,-1.1336442,-1.2242918,-1.5112643,-0.6123517,-0.7659018,1.1322051,-0.44072703,-1.1741593,0.7733795,-1.4421701,-1.4617676,-1.331286,-1.2033689,-1.3643159,-1.231903,-0.08697177,-1.4456633,-1.0538993,0.716287,-1.3066858,-0.2698676,1.1591356,-0.831144,-1.9920387,-1.1383516,1.3688897,-0.75085163,-1.1325365
3052,0.6595057,0.15061547,0.5625003,0.74953544,-1.1958202,-2.5533168,-1.3758459,-0.06503078,-0.66231924,-1.7012447,-0.57911044,0.24421552,1.1932238,-0.9219457,-0.000629579,0.43748632,0.29439616,-1.2437906,-2.1773148,-1.3771526,-1.0633637,-2.155183,-1.1317314,-1.224759,-1.487556,-0.58824074,-0.7726552,1.1446657,-0.44486535,-1.1799964,0.7222347,-1.4681016,-1.4548444,-1.3084358,-1.1996756,-1.3632776,-1.2275,-0.0972259,-1.4238292,-1.044422,0.7198516,-1.3035616,-0.2775808,1.1772279,-0.8649297,-1.971175,-1.147595,1.367681,-0.7682278,-1.1429808
3053,0.7103441,0.124571286,0.5556768,0.7653294,-1.1855841,-2.5757568,-1.3688363,-0.06942478,-0.6892498,-1.7045943,-0.5820556,0.22661607,1.1803458,-0.8928708,-0.008222565,0.43278503,0.2939006,-1.2532163,-2.204019,-1.4303598,-1.0805271,-2.1525002,-1.1198182,-1.2237293,-1.4558642,-0.54478693,-0.78271466,1.1597527,-0.4539895,-1.1965777,0.6603571,-1.5010928,-1.459435,-1.2750545,-1.1930941,-1.3666394,-1.2175599,-0.11275946,-1.3909137,-1.036705,0.7232659,-1.2969086,-0.289319,1.2119493,-0.907889,-1.9330928,-1.1582344,1.3670843,-0.7769976,-1.1625831
3054,0.7641496,0.09535856,0.5398456,0.7811511,-1.1861402,-2.614151,-1.382453,-0.060979363,-0.72184503,-1.7002848,-0.5759944,0.22876108,1.1685079,-0.86886567,-0.01898394,0.4360147,0.28556487,-1.278658,-2.226789,-1.4472228,-1.108253,-2.1495268,-1.1010212,-1.2178086,-1.4357435,-0.49860296,-0.7915379,1.1671143,-0.46394005,-1.2255877,0.6346692,-1.5210886,-1.4845885,-1.255232,-1.1917546,-1.3730512,-1.2016783,-0.1221556,-1.359191,-1.0338908,0.7265903,-1.2881747,-0.302662,1.2538644,-0.9290484,-1.8987188,-1.1609609,1.3671806,-0.76228195,-1.1839967
3055,0.79867744,0.09744628,0.522886,0.8003456,-1.209524,-2.6203537,-1.3908222,-0.07919492,-0.7275424,-1.6961236,-0.55956155,0.19097066,1.1987889,-0.8614664,-0.044119623,0.4322481,0.29557076,-1.3234569,-2.2450576,-1.4202693,-1.096816,-2.16962,-1.0753077,-1.201552,-1.4362366,-0.49896544,-0.7839081,1.1801771,-0.4657901,-1.2148143,0.60781276,-1.5408235,-1.4998827,-1.2667063,-1.1997565,-1.3854414,-1.1893202,-0.112339355,-1.37533,-1.0091099,0.74081075,-1.3035891,-0.3233754,1.2552925,-0.9070353,-1.8897274,-1.1502507,1.3369036,-0.75972384,-1.1639974
3056,0.82160264,0.100020565,0.50847936,0.81275386,-1.2282572,-2.6319563,-1.4018176,-0.08775987,-0.7300079,-1.6928121,-0.5470828,0.17561968,1.2196996,-0.8595051,-0.06360238,0.43311706,0.29969463,-1.3598853,-2.2557642,-1.384336,-1.0928987,-2.1820982,-1.0581836,-1.1886052,-1.4430954,-0.4985238,-0.77871555,1.184601,-0.46490067,-1.2158315,0.61002135,-1.5475609,-1.5167493,-1.2831097,-1.2066827,-1.3922096,-1.1795015,-0.09821291,-1.3881071,-0.99142504,0.7529972,-1.3130455,-0.33722875,1.2590642,-0.8843817,-1.891266,-1.1392974,1.3187944,-0.7517982,-1.1524885
