,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1859,-0.44975197,-0.65314907,-2.3025126,-0.21116498,-1.1915845,-0.38760617,0.10595966,0.71566087,0.58389074,-0.6448661,0.5926421,0.4186258,0.5486092,-0.6470946,1.0636101,-0.2815616,-1.0203325,2.0078,0.059486374,-0.90293866,-0.88870096,-1.4442368,-0.4913357,0.22482209,0.18313035,-1.1536273,-0.50211287,-1.8669808,-1.5376073,-0.020953625,-0.35566047,0.41897008,-0.4218457,-0.15712553,-1.5383732,-0.6895738,0.9627687,-1.4550251,-0.24040756,-0.7871346,-0.5319168,1.0706245,-0.8678982,-2.0875187,-1.6883388,0.59948593,-0.53616977,-0.5936215,-0.13400877,-0.62614423
1860,-0.53162295,-0.6382432,-2.288635,-0.26640108,-1.1896596,-0.3978757,0.069717474,0.73358715,0.63770974,-0.60444075,0.59296876,0.3850503,0.53038245,-0.5804132,1.0177847,-0.29129854,-0.98113006,1.975178,0.050649647,-0.91138166,-0.883683,-1.4419454,-0.4903259,0.23380916,0.12943685,-1.144518,-0.4797973,-1.8711977,-1.489899,-0.035179645,-0.31334203,0.39891887,-0.42329556,-0.13318996,-1.5849714,-0.73795533,0.9592427,-1.4718337,-0.20664674,-0.75158215,-0.5693718,1.0347264,-0.88300115,-2.1183832,-1.729266,0.5988864,-0.53970015,-0.5503597,-0.08173765,-0.6023187
1861,-0.33221695,-0.6845505,-2.2263112,-0.24191359,-1.1599052,-0.40419936,0.26402795,0.631047,0.5466727,-0.84527695,0.5899476,0.28813297,0.41210938,-0.5524961,0.86450136,-0.47423917,-0.8086933,1.987151,0.02746766,-0.9764738,-1.0543661,-1.4451773,-0.4502622,0.09574692,0.14349426,-1.1197037,-0.6813397,-1.7000928,-1.4010108,0.0053381585,-0.3444555,0.24841519,-0.28182167,-0.1949604,-1.6817852,-0.6492857,1.0123011,-1.4234531,-0.24041055,-0.7527096,-0.5150056,1.1019164,-1.0486486,-2.066265,-1.5831398,0.7220097,-0.58838797,-0.56343937,-0.07658985,-0.653604
1862,-0.40305957,-0.638276,-2.2772882,-0.19796164,-1.2334175,-0.33969498,0.12205537,0.64479506,0.6197016,-0.5679003,0.57840717,0.3415353,0.4707037,-0.5217245,0.9577667,-0.33668557,-0.966723,1.9501623,-0.0035037845,-0.9437133,-0.82812715,-1.4275434,-0.57671106,0.18597083,0.16401638,-1.064738,-0.5527658,-1.8385547,-1.4572676,-0.09143371,-0.33119965,0.2937636,-0.33877838,-0.1966129,-1.5909902,-0.62589186,1.0077369,-1.4487995,-0.22680672,-0.7183239,-0.5795442,1.0560536,-0.959844,-2.118615,-1.7065732,0.6772107,-0.57800615,-0.51766205,-0.05525113,-0.5993254
1863,-0.38123804,-0.61810184,-2.2675743,-0.22477765,-1.2186129,-0.33356988,0.108059585,0.68985903,0.58466774,-0.5747502,0.57178456,0.3553033,0.44922268,-0.52849966,0.9711362,-0.33616215,-0.9560724,1.9533958,-0.019331796,-0.9301739,-0.8304066,-1.4380202,-0.57255995,0.16358083,0.15780722,-1.0495101,-0.54639095,-1.8452649,-1.4706947,-0.089428894,-0.35295078,0.2979537,-0.3516356,-0.14211163,-1.5558954,-0.619993,1.0172516,-1.4523001,-0.21842521,-0.7322348,-0.5769584,1.0344365,-0.9258381,-2.1115391,-1.6945671,0.6598904,-0.57486904,-0.5271861,-0.05067151,-0.6012245
1864,-0.34151232,-0.71704805,-2.2556813,-0.18212023,-1.1198459,-0.3328218,0.081327274,0.63097364,0.5538587,-0.6748466,0.588693,0.3538417,0.495691,-0.48814267,0.92751735,-0.3043809,-1.031013,1.9610046,-0.010213597,-0.8850243,-0.87206024,-1.5368935,-0.46630308,0.2594189,0.09166826,-1.0105059,-0.5911159,-1.9080341,-1.4811126,-0.0933018,-0.36757833,0.2172346,-0.32429528,-0.024628704,-1.6305282,-0.6572142,1.0023024,-1.4242541,-0.18766136,-0.6337395,-0.57898045,1.0747491,-0.94848204,-2.1202307,-1.7096268,0.7267509,-0.4954539,-0.45465037,-0.1382537,-0.4995576
1865,-0.42351344,-0.6270786,-2.3421552,-0.1878746,-1.140897,-0.46632713,0.19662863,0.5798329,0.54174495,-0.75650835,0.47893912,0.32527483,0.42265013,-0.60980755,0.93469626,-0.47569138,-0.90987545,2.0484755,-0.084463544,-1.0162661,-0.92342365,-1.3854688,-0.6135832,0.2343366,0.16468963,-1.1593428,-0.65550166,-1.6884094,-1.4829143,0.038602196,-0.29742187,0.30454323,-0.30716154,-0.24701004,-1.699497,-0.6471661,0.91945183,-1.4667562,-0.2930815,-0.80718416,-0.5303432,1.0836344,-0.97435665,-2.00754,-1.6271304,0.6667247,-0.5522703,-0.53530926,-0.045161918,-0.61880636
1866,-0.27123865,-0.63728714,-2.2000456,-0.2429645,-1.1904947,-0.33765596,0.047902804,0.6036007,0.52364856,-0.5703697,0.5637065,0.25712508,0.61722213,-0.5051509,0.87665385,-0.24391443,-1.000752,1.9627292,-0.0032529663,-0.9774452,-0.83543843,-1.5112222,-0.49969205,0.27475852,0.07510722,-1.0011779,-0.6186763,-1.8677554,-1.5022712,-0.031680062,-0.36753687,0.26894376,-0.4374817,0.039875258,-1.6285602,-0.61579216,0.97028804,-1.3649203,-0.2124339,-0.693714,-0.57071453,1.0285836,-0.9520964,-2.2624378,-1.700412,0.7316017,-0.4462112,-0.54813653,-0.1312281,-0.52683645
1867,-0.3105099,-0.6353739,-2.2132108,-0.24128464,-1.1109091,-0.27784315,0.012848455,0.7446888,0.6333908,-0.6915269,0.5683595,0.297888,0.46239918,-0.47973448,0.94589615,-0.31354472,-0.87231994,1.9396354,0.031137269,-0.967858,-0.7496852,-1.5273234,-0.5087773,0.19472942,0.120743595,-0.9645395,-0.6678444,-1.8197184,-1.396264,-0.032088872,-0.35800418,0.23544496,-0.35449737,-0.07853644,-1.5767725,-0.59193754,0.93577,-1.3443365,-0.22302106,-0.7380228,-0.6004303,1.0795281,-0.93613917,-2.1373987,-1.7602642,0.6458075,-0.5252805,-0.53184026,-0.1568601,-0.5793211
1868,-0.31334022,-0.61346656,-2.3082674,-0.3910765,-1.2185087,-0.36684325,0.12063439,0.51957494,0.4840539,-0.63630223,0.52257925,0.3411584,0.496667,-0.5007195,0.9036953,-0.3032915,-0.79409945,2.0085044,-0.06877362,-0.8900408,-0.9586406,-1.3676518,-0.4902892,0.20814207,0.21663696,-0.99301815,-0.69002604,-1.7258804,-1.6378307,-0.06672099,-0.27311385,0.22551231,-0.3612055,-0.16841131,-1.5985038,-0.6136728,0.98240125,-1.3823442,-0.32661322,-0.68563676,-0.54453623,1.1691105,-0.8245335,-2.1798358,-1.6848439,0.76323557,-0.4106254,-0.6693562,-0.096052326,-0.6220715
1869,-0.26776493,-0.6910305,-2.1431046,-0.15063414,-1.2413557,-0.34175768,0.07640546,0.6979924,0.5876217,-0.67017084,0.59294945,0.24106476,0.6010091,-0.5100901,0.9212853,-0.25182542,-0.85681033,1.9392151,0.042847767,-0.9473825,-0.89933896,-1.4512537,-0.47066128,0.16065793,0.1452764,-0.9760444,-0.6954834,-1.8420992,-1.4402345,0.015045674,-0.2704442,0.16944236,-0.36069718,-0.17863308,-1.6402781,-0.61624944,0.9266151,-1.4081113,-0.174048,-0.7508299,-0.5217468,1.0806502,-1.0413448,-2.1140208,-1.7380353,0.73181736,-0.46827862,-0.5749574,-0.07046403,-0.6473043
1870,-0.29394192,-0.5592223,-2.328468,-0.23160058,-1.3060586,-0.30751166,0.16540758,0.6727205,0.5110062,-0.7324544,0.64474416,0.3810534,0.437541,-0.5375345,0.87161195,-0.32540172,-0.9200126,1.9593862,0.034955565,-0.9101732,-0.88238287,-1.3041209,-0.45634484,0.16761947,0.22289921,-1.0985956,-0.5714651,-1.7633842,-1.4161285,-0.056257434,-0.3402267,0.3224691,-0.31539625,-0.10664584,-1.5826223,-0.6667743,0.9947035,-1.3571801,-0.28161964,-0.6618894,-0.5433239,1.0993104,-0.92450315,-2.209705,-1.6763664,0.7334049,-0.49143186,-0.58890516,-0.089320034,-0.50945145
1871,-0.4113802,-0.7228656,-2.2492886,-0.25602442,-1.1135979,-0.27070758,0.10562298,0.5133063,0.61487293,-0.6522124,0.49833968,0.3866313,0.46003008,-0.52379173,0.87013364,-0.49928713,-1.0134505,2.0780554,-0.10291454,-0.8608091,-0.9565476,-1.5083712,-0.58690864,0.10578715,0.11170606,-1.1020038,-0.7106108,-1.7004669,-1.3715403,-0.113500394,-0.3149395,0.2832959,-0.3248544,-0.11178849,-1.6784678,-0.59284127,1.0163347,-1.4847502,-0.34075072,-0.71431327,-0.56286556,1.076588,-0.94436973,-2.0266063,-1.7114276,0.66044796,-0.5741039,-0.5386069,-0.07208942,-0.6510362
1872,-0.41593492,-0.6371752,-2.3072727,-0.24885018,-1.1019487,-0.48768425,0.16438447,0.5355102,0.5599385,-0.7656605,0.57788014,0.32865942,0.3087349,-0.48307267,0.9335295,-0.377883,-0.9861647,2.0359051,-0.05169672,-0.90231305,-0.84011877,-1.3788084,-0.45065284,0.16398498,0.056208115,-1.0919223,-0.63074875,-1.8040473,-1.4705852,-0.033824667,-0.22469826,0.18593165,-0.28754002,-0.18223178,-1.7006813,-0.6524341,1.1010848,-1.4962924,-0.19871901,-0.707766,-0.51110226,1.0695161,-0.9263514,-1.9227365,-1.610888,0.5302889,-0.5035484,-0.5089554,-0.02405763,-0.66491175
1873,-0.33225685,-0.6746061,-2.299149,-0.17482424,-1.1139209,-0.35306284,0.13615721,0.5309444,0.5322322,-0.6521418,0.48867074,0.406065,0.49466532,-0.5262403,0.8788809,-0.4629466,-0.97148234,1.9751769,0.005316891,-0.97506994,-0.8193621,-1.5461969,-0.5518881,0.14573804,0.06485296,-1.0879554,-0.5743576,-1.8095111,-1.4245288,-0.07241199,-0.40295732,0.33786356,-0.32640624,-0.1621056,-1.665575,-0.5751383,1.0666872,-1.4105382,-0.27199146,-0.6865534,-0.51296073,1.0566597,-0.98409474,-2.0091116,-1.7385525,0.69275594,-0.5670901,-0.51816624,-0.067215234,-0.6523325
1874,-0.34818795,-0.65550023,-2.308882,-0.16170052,-1.106225,-0.3337987,0.13337952,0.55785936,0.5140688,-0.65251863,0.4807555,0.40301976,0.47362873,-0.5181297,0.87868375,-0.46247223,-0.96094596,1.9650942,0.020956948,-0.9616229,-0.8209567,-1.563608,-0.55292773,0.13801548,0.087256305,-1.092803,-0.5848397,-1.826625,-1.433273,-0.07809438,-0.39084405,0.34413552,-0.33499077,-0.18357174,-1.6430521,-0.5807274,1.0361365,-1.439895,-0.2737527,-0.67364824,-0.5163621,1.0590551,-1.0255088,-2.0159671,-1.7201872,0.69456065,-0.53982055,-0.5370621,-0.08494714,-0.6263651
1875,-0.38933298,-0.6479397,-2.2323442,-0.34856725,-1.1871173,-0.39997554,0.15425773,0.65842557,0.6146877,-0.714912,0.6128486,0.30931464,0.41412643,-0.52635175,0.93229175,-0.31293634,-0.9857476,2.014597,-0.04411179,-0.88174754,-1.0394781,-1.4991171,-0.47217926,0.19606854,0.048967697,-1.0471387,-0.75279903,-1.7886302,-1.5200568,-0.09191003,-0.24175356,0.1900809,-0.31509793,-0.1356882,-1.6337292,-0.6811744,1.0308722,-1.3814898,-0.21839152,-0.7701312,-0.53144735,1.0611255,-0.90391535,-2.0217037,-1.6825049,0.63691974,-0.50144845,-0.5573422,-0.020201841,-0.7091056
1876,-0.3500598,-0.61592686,-2.322081,-0.24992964,-1.1237397,-0.29315472,0.064983144,0.50981355,0.5971845,-0.67685795,0.5603154,0.42642006,0.45433572,-0.48409644,0.8909724,-0.33563113,-0.8764428,1.9596089,-0.061576154,-0.9290863,-0.9072963,-1.4170709,-0.4816102,0.11877982,0.09530709,-0.9711742,-0.54697394,-1.7865282,-1.4202784,-0.023645654,-0.2409303,0.30380756,-0.38320985,-0.11853791,-1.7034903,-0.61114657,1.0258752,-1.4235188,-0.2572303,-0.74531835,-0.4754463,1.1402992,-0.94849014,-2.0267572,-1.6572438,0.6676135,-0.48421434,-0.5481082,-0.03780845,-0.5781435
1877,-0.34025848,-0.6724719,-2.2682927,-0.1538618,-1.1355749,-0.35604155,0.23329638,0.6530458,0.54653776,-0.72212315,0.6206225,0.3277132,0.3421472,-0.5505874,0.96803284,-0.48796132,-0.9816444,2.0915759,-0.03995617,-0.95016855,-0.81111217,-1.4056193,-0.6376289,0.14306198,0.12850685,-1.1477654,-0.690671,-1.7303572,-1.3221154,-0.036744833,-0.3624181,0.2255839,-0.17701353,-0.19838043,-1.6633875,-0.7177676,0.92045224,-1.4679509,-0.22848675,-0.68589425,-0.5908786,0.8802367,-0.9398177,-2.0085146,-1.6143827,0.6766872,-0.56073904,-0.41466057,-0.03702713,-0.5327118
1878,-0.50472915,-0.6133508,-2.3003247,-0.27805716,-1.2090524,-0.38353786,0.07525579,0.6984363,0.64333117,-0.6725416,0.57384753,0.35917145,0.4500447,-0.57728213,0.90710527,-0.35868844,-0.9403335,1.9265369,0.013764469,-0.8386939,-0.86440533,-1.4630418,-0.35195526,0.14840816,0.11476881,-1.0168082,-0.6162462,-1.8689818,-1.6327728,-0.03885193,-0.30133435,0.1807034,-0.32719594,-0.14044026,-1.6760174,-0.6622243,1.0955987,-1.4425287,-0.2894622,-0.8396423,-0.5383057,1.2290119,-0.9081998,-2.1023638,-1.6598984,0.71311414,-0.5840502,-0.60914004,-0.094968624,-0.6761336
1879,-0.38536757,-0.5727877,-2.2884524,-0.13857377,-1.0907227,-0.43513086,0.19459763,0.6190918,0.55728936,-0.692187,0.5769812,0.34819025,0.45880604,-0.50616896,0.89219964,-0.49412495,-0.961915,2.0338774,0.01364678,-0.9651077,-0.8867987,-1.5000732,-0.5116585,0.109055154,0.13260183,-1.0908772,-0.7156181,-1.7348195,-1.3578424,0.0058414005,-0.34396818,0.32742536,-0.3286497,-0.07767052,-1.6557586,-0.7072473,0.9785931,-1.4462212,-0.19541171,-0.7911166,-0.46426475,1.0411869,-0.9836872,-2.0378058,-1.7244614,0.5874158,-0.5688104,-0.559699,-0.07818511,-0.63362604
1880,-0.40513358,-0.6686837,-2.3689973,-0.24667552,-1.1627287,-0.40300095,0.17754322,0.57715017,0.61444134,-0.69931996,0.5603658,0.30274802,0.64104205,-0.63478297,1.0148324,-0.33942744,-0.9419683,2.0600247,-0.10175517,-0.96348935,-0.87477773,-1.4055431,-0.5335356,0.2365124,0.118519925,-1.0842144,-0.52789813,-1.8398242,-1.5193651,-0.075180516,-0.29935694,0.27401483,-0.38072336,-0.1276599,-1.6502331,-0.6755406,0.92739403,-1.4404535,-0.29916564,-0.7914494,-0.55195135,1.0894955,-0.9535208,-1.9233304,-1.6432915,0.7240361,-0.5866313,-0.5040005,-0.0019093403,-0.6170048
1881,-0.41703036,-0.6971477,-2.3775203,-0.23707195,-1.1347364,-0.43583956,0.17778517,0.59152025,0.61417025,-0.7225202,0.5546055,0.31857234,0.5926375,-0.58965683,1.0176533,-0.34409735,-0.9594151,2.0564804,-0.10297661,-0.960576,-0.8563812,-1.383673,-0.5358745,0.24774659,0.13995366,-1.1143285,-0.5387454,-1.8097668,-1.522738,-0.060121097,-0.2995743,0.2845711,-0.38465524,-0.14934024,-1.6436045,-0.6846391,0.92232615,-1.443578,-0.26671323,-0.78042716,-0.54382807,1.097022,-0.94422334,-1.9329478,-1.63996,0.71620095,-0.57958484,-0.50242406,-0.016268527,-0.60964584
1882,-0.30628017,-0.6351163,-2.2067142,-0.17990483,-1.1104113,-0.30229187,0.038108647,0.6122877,0.52873504,-0.7052632,0.5802797,0.40383735,0.5665327,-0.50630367,0.9180189,-0.47696343,-0.9933184,1.9754673,0.040086403,-0.9724206,-0.8384097,-1.4984066,-0.5089167,0.12501064,0.12688969,-1.0575309,-0.65400046,-1.889514,-1.3960829,0.023132768,-0.37504414,0.3170471,-0.36535516,-0.055243693,-1.5908272,-0.6355349,1.0286161,-1.4854704,-0.27024195,-0.7606188,-0.5483927,1.0112623,-0.8708928,-2.1879723,-1.7285984,0.6370006,-0.46517164,-0.50858474,-0.11323552,-0.57683355
1883,-0.392334,-0.61254674,-2.3263273,-0.23012666,-1.2244816,-0.3658897,0.22053479,0.62644106,0.5416006,-0.62738067,0.6246959,0.258666,0.54200536,-0.55373895,0.8945658,-0.34771633,-0.8719206,2.0111976,-0.04709757,-0.91935414,-0.9478657,-1.3892769,-0.43747565,0.24687338,0.055319123,-1.0834457,-0.5834991,-1.7558162,-1.5260303,-0.058533378,-0.3255652,0.28430873,-0.3349585,-0.1610552,-1.6567643,-0.60701424,0.9196338,-1.3075655,-0.21832004,-0.74222386,-0.50808054,1.0945488,-1.1053387,-2.0324895,-1.6587235,0.67640877,-0.6399592,-0.56274873,-0.05051914,-0.51070464
1884,-0.27531317,-0.5679262,-2.2406476,-0.19923437,-1.1550997,-0.33739984,0.109400004,0.6160553,0.4634321,-0.77796423,0.58725494,0.35203105,0.5338804,-0.46748072,0.88605255,-0.44187742,-0.89579576,1.9394386,0.02233914,-0.9887919,-0.8800013,-1.4755276,-0.50544643,0.058377728,0.16904369,-1.0444323,-0.7234109,-1.7943695,-1.3545704,-0.001684601,-0.2981942,0.2688291,-0.28544593,-0.15531683,-1.7040696,-0.65162057,0.9936359,-1.4620825,-0.30338833,-0.7246091,-0.5175235,1.0870731,-0.88325,-2.1862688,-1.652789,0.718961,-0.4352327,-0.54586667,-0.09562497,-0.61579347
1885,-0.38701,-0.6570591,-2.3203547,-0.17780322,-1.216255,-0.32540414,0.1587667,0.66823655,0.555112,-0.5734215,0.57066,0.35552552,0.6329344,-0.55905193,0.96191376,-0.31371048,-0.94823134,2.0244656,-0.09090259,-0.96523535,-0.76676005,-1.4390042,-0.5501416,0.22011966,0.10830423,-1.0696819,-0.5171485,-1.8525617,-1.5348988,-0.009820025,-0.2932089,0.27934128,-0.40835604,-0.14977488,-1.5843961,-0.5599132,0.91252184,-1.3370922,-0.25304145,-0.6739786,-0.5783241,0.99091893,-0.99250615,-2.0667353,-1.646313,0.6601632,-0.58255047,-0.49000594,-0.028437654,-0.5561724
1886,-0.33118337,-0.5349593,-2.269565,-0.1336665,-1.1553763,-0.39598128,0.15146318,0.6564212,0.5387426,-0.7475535,0.6318718,0.3916909,0.3488038,-0.47904074,0.8808408,-0.4488747,-0.87624294,1.9239377,-0.002941279,-0.9178079,-0.8690855,-1.4742316,-0.44818562,0.12089376,0.14985558,-1.0881699,-0.6266176,-1.8269222,-1.3276885,-0.023670971,-0.30645874,0.31614983,-0.30049968,-0.1689171,-1.6917348,-0.67052186,1.018756,-1.5372813,-0.22892937,-0.70345134,-0.52067304,1.0793692,-0.90231234,-2.1104956,-1.6594377,0.7365487,-0.47068983,-0.54247195,-0.03228475,-0.69676244
1887,-0.36796728,-0.63792455,-2.2377896,-0.19363938,-1.1864362,-0.2985009,0.101491265,0.6807566,0.5744075,-0.78158075,0.62018657,0.35853362,0.40818253,-0.52554965,0.9466893,-0.45136636,-0.9142431,2.0448854,0.057682343,-0.8923656,-0.97478265,-1.4591182,-0.48606965,0.14758103,0.18495312,-1.047005,-0.64491314,-1.7459886,-1.3407391,-0.1241021,-0.3789083,0.29768518,-0.23189607,-0.15946212,-1.6797234,-0.7581257,0.93580407,-1.547265,-0.21324371,-0.7529637,-0.5559514,1.1558516,-0.91270506,-2.1047325,-1.7093458,0.7004206,-0.52412367,-0.50402427,-0.09059634,-0.58247054
1888,-0.4883432,-0.60089564,-2.3300524,-0.22691275,-1.1393852,-0.35109377,0.16210179,0.598785,0.5975537,-0.6500281,0.5773469,0.31334248,0.5129286,-0.5330012,0.91151184,-0.42118952,-0.94379324,1.9482304,0.020243876,-0.9091107,-0.8474756,-1.4029144,-0.52400833,0.18200158,0.21083468,-1.0349236,-0.6088279,-1.8763725,-1.4916241,0.007239198,-0.32883042,0.29810932,-0.3634105,-0.08162161,-1.6134208,-0.6566583,1.0724057,-1.4177778,-0.21078905,-0.74074423,-0.5111079,1.0820653,-0.93581945,-2.0687416,-1.7298447,0.63793737,-0.5074667,-0.5811769,-0.07523954,-0.55432856
1889,-0.5127336,-0.5829022,-2.281306,-0.24091607,-1.1504977,-0.3404014,0.10069257,0.6301379,0.63414663,-0.71336174,0.55580205,0.37322837,0.52614695,-0.6327794,0.9154294,-0.39754632,-0.98285115,1.9299437,-0.0032028807,-0.92637384,-0.833852,-1.4045438,-0.4975333,0.19562905,0.13959336,-1.0530818,-0.5805931,-1.8797412,-1.4105026,-0.010663183,-0.34662142,0.31459317,-0.38097677,-0.10784107,-1.597276,-0.64169943,1.0315108,-1.4012012,-0.21045478,-0.7006401,-0.48995748,1.1174893,-0.86087364,-2.0484948,-1.740354,0.6671225,-0.51753896,-0.5485694,-0.0660897,-0.61321324
1890,-0.30526918,-0.6714464,-2.252145,-0.17801665,-1.1010036,-0.29294297,0.19691394,0.6025747,0.5543342,-0.80584794,0.615081,0.27856746,0.38667944,-0.47028664,0.9846156,-0.41821727,-0.9853492,2.0095968,-0.03666934,-0.927529,-0.93094945,-1.4506794,-0.49426374,0.17297181,0.10839237,-1.051007,-0.64005613,-1.7761086,-1.3641788,-0.12602475,-0.31690294,0.2904767,-0.34939352,-0.23707117,-1.6308867,-0.661894,0.9485763,-1.4772445,-0.24709637,-0.7030261,-0.5914081,1.0700134,-0.98123336,-2.0857763,-1.6640027,0.65882754,-0.52292037,-0.57567793,-0.09649447,-0.5963678
1891,-0.23629679,-0.7437107,-2.1797893,-0.24751739,-1.2325733,-0.2898807,0.14043307,0.6414673,0.6097907,-0.6438513,0.6066488,0.36868575,0.39411068,-0.517711,0.9609284,-0.3787741,-0.9685213,2.0494537,0.013573175,-0.88747174,-0.95361596,-1.4791343,-0.5711709,0.22312607,0.08744959,-1.0935991,-0.6078227,-1.7182817,-1.4025745,-0.1141712,-0.31210163,0.20393082,-0.28918365,-0.120718926,-1.693341,-0.62718654,0.96102554,-1.4238886,-0.28715006,-0.60266876,-0.55770344,1.012688,-1.0228086,-2.0600934,-1.6442899,0.69222534,-0.5599465,-0.5038281,-0.077128276,-0.5996174
1892,-0.2814955,-0.64028585,-2.235566,-0.22065598,-1.1461436,-0.32786518,0.06676194,0.628205,0.6572199,-0.7449508,0.5534898,0.28969073,0.43196133,-0.4946591,0.95615304,-0.30549997,-1.0142084,1.9994524,-0.110890985,-0.8798902,-0.8252882,-1.4319857,-0.5660682,0.1910088,0.098595634,-0.936704,-0.5779516,-1.768181,-1.4200112,-0.14860561,-0.26575375,0.13957891,-0.29775766,-0.20026745,-1.6674026,-0.627849,0.97532463,-1.411376,-0.23387851,-0.7116291,-0.5757669,1.1072732,-0.9821426,-2.063847,-1.7779245,0.6538612,-0.52413034,-0.5501663,-0.042891107,-0.56402296
1893,-0.28123125,-0.6470934,-2.2744086,-0.23905599,-1.1380408,-0.31487656,0.17512195,0.58044446,0.5979949,-0.75612885,0.6091037,0.4102841,0.36686364,-0.5123386,0.875139,-0.43830538,-0.9647962,1.9813331,-0.04255785,-0.93085945,-0.9192306,-1.4094148,-0.5514426,0.1139269,0.07878532,-1.0876818,-0.6686669,-1.7306406,-1.4160604,0.0054482347,-0.31158006,0.31464225,-0.28143886,-0.16284074,-1.6246737,-0.62229264,1.0454253,-1.4431942,-0.25863042,-0.655732,-0.4618264,1.0577328,-0.9736492,-2.1149762,-1.6203431,0.67230296,-0.47721592,-0.56792104,-0.12644358,-0.5809183
1894,-0.43868458,-0.660845,-2.2338974,-0.20893034,-1.2275443,-0.405821,0.13990355,0.6438765,0.5865599,-0.7133084,0.6063776,0.308139,0.3683383,-0.5443435,0.8333092,-0.31851453,-1.031801,2.0383317,-0.007140089,-0.9940787,-0.88297844,-1.4634197,-0.47461966,0.15224865,0.12343565,-1.1026007,-0.64512146,-1.630358,-1.3478155,0.0022877282,-0.28096023,0.2662732,-0.27315894,-0.184497,-1.748696,-0.70485955,1.0094203,-1.4778862,-0.25342128,-0.6147293,-0.55922663,1.0469501,-0.90639013,-2.1654165,-1.6333431,0.6836966,-0.433656,-0.47238362,-0.07780378,-0.5489481
1895,-0.3720495,-0.6322611,-2.2329233,-0.13385865,-1.1686009,-0.36434644,0.14242314,0.630622,0.5960605,-0.6290757,0.5407116,0.34423944,0.5728679,-0.49761826,0.91424495,-0.4568262,-0.8825012,2.0415006,-0.030959142,-0.8239809,-0.79324704,-1.4169408,-0.5445963,0.15911055,0.20783582,-1.0664293,-0.60534185,-1.855813,-1.4101423,-0.0778509,-0.3546824,0.21838646,-0.3316622,-0.11393756,-1.6556574,-0.59494925,0.9564764,-1.3771123,-0.22406976,-0.817207,-0.55566037,1.031235,-1.0416943,-2.0624793,-1.7563688,0.6328161,-0.60147303,-0.59436953,-0.083655946,-0.54974735
1896,-0.40165788,-0.5687613,-2.3185902,-0.19157645,-1.27053,-0.38657302,0.14022215,0.64937115,0.5950599,-0.69298047,0.66478616,0.2995425,0.55215174,-0.6127467,0.88813776,-0.33207625,-0.9514761,1.9968206,0.01340095,-1.0133764,-0.8281853,-1.4441435,-0.4193527,0.20659845,0.1391163,-1.0801351,-0.63537014,-1.7412465,-1.4509557,0.054545123,-0.3358295,0.31888065,-0.3893168,-0.09052289,-1.6307039,-0.6987441,0.96273845,-1.3913844,-0.27781656,-0.6516092,-0.5308857,1.1434792,-0.9616817,-2.136053,-1.6349514,0.6879031,-0.5209657,-0.5570065,-0.07195988,-0.58918786
1897,-0.31400722,-0.71599984,-2.22238,-0.20644785,-1.2180779,-0.35921097,0.12277225,0.69600326,0.55264425,-0.66260785,0.43314388,0.34685242,0.54050595,-0.5361016,0.90674174,-0.36201468,-0.882185,1.9947625,-0.010303662,-0.8557471,-0.80921537,-1.4517648,-0.6099878,0.15350279,0.18086088,-1.019755,-0.6061779,-1.7827601,-1.3861645,-0.09185816,-0.3427684,0.20409678,-0.33682036,-0.21123175,-1.5994586,-0.63011247,0.9944265,-1.3896465,-0.28895128,-0.7610549,-0.6015262,1.0265644,-1.0029887,-2.077724,-1.8090607,0.64103323,-0.53660417,-0.54273975,-0.11487864,-0.60541886
1898,-0.37975302,-0.69637823,-2.3297777,-0.21691714,-1.1955369,-0.34695858,0.14746082,0.61103684,0.5119564,-0.734118,0.5824217,0.3200462,0.35760152,-0.5067272,0.96723384,-0.38276467,-1.0229698,2.0259085,0.016277734,-0.99704045,-1.0005174,-1.475617,-0.46994627,0.07973266,0.11591727,-1.1636606,-0.6687273,-1.7643536,-1.4290274,-0.051089004,-0.28242365,0.27039364,-0.25534278,-0.15640305,-1.5921615,-0.6948373,1.0099183,-1.445221,-0.23350032,-0.6797053,-0.513797,1.0333027,-0.9372342,-2.0863929,-1.5606403,0.67465925,-0.57528496,-0.5044814,-0.07565071,-0.5528736
1899,-0.3057088,-0.6386895,-2.256128,-0.23840146,-1.1861148,-0.3303308,0.07387271,0.7140272,0.6180848,-0.66821593,0.46994135,0.35439986,0.59130186,-0.5312916,0.91066986,-0.32306585,-0.88205934,1.9237672,-0.01786064,-0.8423052,-0.85310775,-1.5005622,-0.5664364,0.13952644,0.15410435,-0.9779973,-0.6250131,-1.8311967,-1.4751754,-0.033344455,-0.3240154,0.16977407,-0.3502273,-0.11075216,-1.633881,-0.709463,1.0060865,-1.3487272,-0.32971206,-0.8008012,-0.5459436,1.0410103,-0.9539478,-2.169987,-1.7612792,0.6902497,-0.45971078,-0.59721076,-0.10726004,-0.5743416
