,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2973,0.54050773,0.20244884,0.44981727,0.79678726,-1.3483624,-2.680138,-1.4275935,-0.13961925,-0.7266717,-1.6602314,-0.5754165,0.23469247,1.2712337,-0.8562123,-0.057459738,0.42699167,0.30264366,-1.3089952,-2.1650505,-1.2600338,-0.967092,-1.9963914,-1.0466464,-1.1530055,-1.5165077,-0.45424306,-0.8167318,1.1689013,-0.37620392,-1.3346202,0.78500855,-1.5316635,-1.5543045,-1.2058549,-1.1813058,-1.4066502,-1.0398247,0.042819064,-1.5122874,-1.0319113,0.69924754,-1.343572,-0.28213903,1.2952416,-0.9358619,-1.9976052,-1.131775,1.3096927,-0.78700215,-1.3353672
2974,0.5366618,0.20949905,0.46793664,0.7903462,-1.3473728,-2.6999955,-1.4048845,-0.14999929,-0.70359594,-1.6338063,-0.60790825,0.23868574,1.2580327,-0.858261,-0.056390107,0.4377865,0.29537618,-1.31168,-2.1533768,-1.2477216,-0.965794,-1.9991245,-1.0658135,-1.1634009,-1.541198,-0.48669973,-0.789106,1.1436434,-0.37661776,-1.355086,0.7777434,-1.5303389,-1.5589701,-1.2174687,-1.184736,-1.3941562,-1.0459503,0.027831228,-1.4894762,-1.0605872,0.70578724,-1.3627657,-0.29832187,1.2983403,-0.93153423,-2.0016599,-1.150047,1.2891539,-0.7963755,-1.3048117
2975,0.54177815,0.20786962,0.4832676,0.7835254,-1.3459548,-2.7145588,-1.3885697,-0.15632033,-0.6883677,-1.6094464,-0.6276672,0.24280305,1.2463086,-0.86148405,-0.05449072,0.4472398,0.29094657,-1.3125967,-2.1461623,-1.2426996,-0.96809804,-2.0059013,-1.0814426,-1.169786,-1.5615516,-0.50929576,-0.769081,1.1239402,-0.38268867,-1.3685598,0.77309966,-1.5264671,-1.5659406,-1.223253,-1.1895214,-1.3861222,-1.0538764,0.012325465,-1.4700558,-1.0836896,0.71407276,-1.3764509,-0.30899948,1.3011775,-0.9228024,-2.0048664,-1.1629913,1.2770716,-0.7980964,-1.2762971
2976,0.55324054,0.20081753,0.5005143,0.7751098,-1.3444889,-2.729051,-1.3719505,-0.1616403,-0.6739874,-1.5810728,-0.64439106,0.24799873,1.2326916,-0.86621034,-0.051974997,0.4578969,0.28770992,-1.3119817,-2.1407225,-1.2412726,-0.9729124,-2.0165496,-1.0984802,-1.175517,-1.583765,-0.53112537,-0.7489128,1.1024221,-0.39347836,-1.3807112,0.7689511,-1.5201828,-1.5752034,-1.2270874,-1.1962723,-1.3787569,-1.0645202,-0.006381031,-1.4481047,-1.1089509,0.72542524,-1.3899367,-0.3190693,1.3043609,-0.9090728,-2.0075543,-1.1755754,1.2670885,-0.7963222,-1.2421799
2977,0.5699728,0.1883331,0.51403576,0.76801634,-1.3445696,-2.7377648,-1.3611068,-0.16345827,-0.66608804,-1.5585802,-0.64992756,0.25293875,1.2215576,-0.87174726,-0.04994435,0.46601558,0.28846264,-1.3081928,-2.1418307,-1.246958,-0.9797208,-2.0294216,-1.1109812,-1.1787145,-1.5998417,-0.54303783,-0.7363721,1.0858948,-0.40736598,-1.385838,0.7673291,-1.5128409,-1.5834548,-1.2270567,-1.2036469,-1.3752359,-1.0753376,-0.021650186,-1.4309679,-1.1279879,0.73732716,-1.3978629,-0.3246132,1.3066891,-0.89250255,-2.0074234,-1.18253,1.264263,-0.79098815,-1.2127328
2978,0.58850527,0.17415261,0.5270124,0.76108426,-1.3451469,-2.745098,-1.3511362,-0.16458328,-0.65928507,-1.5369208,-0.6528863,0.25797603,1.210549,-0.87769955,-0.048044685,0.47366354,0.29037833,-1.3030566,-2.1447914,-1.2547106,-0.98717844,-2.0432467,-1.1226254,-1.181518,-1.614643,-0.5528042,-0.7251363,1.069819,-0.42241886,-1.3892289,0.7662178,-1.5048866,-1.5912971,-1.2262049,-1.2113177,-1.3723426,-1.0865892,-0.036341082,-1.4143318,-1.1460754,0.74970484,-1.404539,-0.32930163,1.3086622,-0.8744744,-2.0061183,-1.188157,1.2629495,-0.7848112,-1.183401
2979,0.62692446,0.14375928,0.5448076,0.7518028,-1.3499552,-2.750521,-1.3395381,-0.16379274,-0.6529974,-1.5084078,-0.64537823,0.2666075,1.1938518,-0.88999593,-0.046055593,0.48317802,0.3000721,-1.2867604,-2.1610882,-1.2786523,-1.0025725,-2.07125,-1.1367682,-1.1855743,-1.6312774,-0.55761904,-0.7132421,1.0460768,-0.4519596,-1.3860979,0.76715475,-1.4896517,-1.6004419,-1.2224759,-1.225146,-1.3706077,-1.107663,-0.055647504,-1.3907052,-1.1705983,0.7718437,-1.4091344,-0.33319345,1.3096564,-0.83818376,-1.9970479,-1.1903977,1.268265,-0.77248657,-1.1379931
2980,0.6388058,0.13445571,0.5479074,0.7505444,-1.3526964,-2.749925,-1.3379072,-0.16340493,-0.6522962,-1.5041323,-0.64018595,0.2689037,1.1899898,-0.89410704,-0.045949515,0.484372,0.30461246,-1.2795098,-2.1692858,-1.2882469,-1.0074314,-2.0802722,-1.1384826,-1.187128,-1.6325209,-0.55546844,-0.71170783,1.0407237,-0.46043772,-1.3826425,0.7681466,-1.4851588,-1.6007136,-1.2217201,-1.2287318,-1.3706827,-1.1142745,-0.05859303,-1.3858918,-1.1751887,0.77768594,-1.4082439,-0.33339003,1.3087351,-0.8269561,-1.9918792,-1.1885786,1.2714735,-0.7694221,-1.1278511
2981,0.641632,0.12988317,0.5472895,0.7469225,-1.3436102,-2.7516448,-1.3340946,-0.16708463,-0.6465879,-1.5036073,-0.63655686,0.26616558,1.1883838,-0.8916375,-0.04963689,0.4834607,0.30272508,-1.277212,-2.1746128,-1.2898297,-1.0160553,-2.0809057,-1.1353076,-1.1765925,-1.635517,-0.5611221,-0.71778536,1.0442911,-0.4597165,-1.3817801,0.76979786,-1.4856125,-1.5909969,-1.2258961,-1.2225722,-1.3660716,-1.1141907,-0.060605757,-1.3782046,-1.1723359,0.78071404,-1.4071367,-0.32811788,1.3045379,-0.83477694,-1.9893749,-1.1876099,1.2608318,-0.7719129,-1.1318824
2982,0.6412045,0.12711908,0.5447513,0.74173236,-1.3439355,-2.7512758,-1.329919,-0.16449215,-0.64562005,-1.5049237,-0.6354242,0.25954768,1.1897167,-0.8905982,-0.05152062,0.48592266,0.30193147,-1.2791963,-2.1732197,-1.292541,-1.0143999,-2.0786676,-1.1383796,-1.1780622,-1.6383836,-0.5610515,-0.7213633,1.0458366,-0.45419517,-1.3818154,0.7721331,-1.4830877,-1.5886179,-1.2222168,-1.2158659,-1.3654786,-1.1185217,-0.063203625,-1.3779767,-1.1698233,0.7799832,-1.4035056,-0.33142635,1.3033174,-0.83279395,-1.9930555,-1.1819017,1.2568911,-0.7713192,-1.1307539
2983,0.65227854,0.11811812,0.5496943,0.74227434,-1.3429502,-2.7532923,-1.326465,-0.15726653,-0.6512042,-1.5088342,-0.619516,0.29272687,1.1743532,-0.8988379,-0.062298577,0.49121624,0.30407447,-1.2802641,-2.181866,-1.2954819,-1.0232108,-2.079794,-1.1332402,-1.1668657,-1.635278,-0.5394602,-0.7255351,1.0288488,-0.44858208,-1.3857374,0.7792767,-1.4711212,-1.5894574,-1.2292622,-1.2042645,-1.3657916,-1.126901,-0.078678235,-1.3925908,-1.1556754,0.76494133,-1.3845174,-0.32889977,1.2973735,-0.834851,-1.9865834,-1.21387,1.2620173,-0.7491906,-1.1234682
2984,0.66339326,0.10963194,0.5525332,0.7453683,-1.34353,-2.7520633,-1.3258611,-0.15069242,-0.6578342,-1.51792,-0.60033417,0.32433066,1.1609979,-0.9081467,-0.07275402,0.49473643,0.3084461,-1.2784747,-2.194217,-1.3014144,-1.0317986,-2.0817761,-1.1250348,-1.1576421,-1.6274917,-0.51478636,-0.730975,1.0144817,-0.4428583,-1.386118,0.78592116,-1.4595753,-1.5876265,-1.2368994,-1.1926551,-1.3656108,-1.1358826,-0.08981693,-1.4089651,-1.1383862,0.74951243,-1.3629782,-0.32549804,1.2899617,-0.8354655,-1.9773266,-1.2417307,1.2690306,-0.7282451,-1.1204863
2985,0.6748824,0.101619855,0.55338234,0.7521715,-1.3457497,-2.7460995,-1.3290902,-0.14557599,-0.6659114,-1.5343444,-0.575758,0.3548983,1.150066,-0.9197375,-0.0829359,0.49661613,0.31600308,-1.2733973,-2.2119377,-1.3118715,-1.0406123,-2.0849614,-1.1125532,-1.1510816,-1.6131802,-0.48566478,-0.7378782,1.0033386,-0.43688452,-1.38141,0.7914123,-1.448019,-1.582923,-1.245854,-1.1802158,-1.3636863,-1.1464579,-0.09584631,-1.4281836,-1.1157265,0.7327145,-1.3367736,-0.3205679,1.2797568,-0.83408976,-1.9646865,-1.2657267,1.2783676,-0.7073638,-1.1232394
2986,0.6872828,0.09388331,0.55253166,0.76354986,-1.3491505,-2.7339818,-1.3368448,-0.14264172,-0.6759501,-1.559654,-0.543651,0.38536122,1.1415484,-0.9347814,-0.09282755,0.4972184,0.32733738,-1.2649717,-2.236101,-1.3279293,-1.0502477,-2.089493,-1.0946697,-1.147437,-1.5907215,-0.45094222,-0.7462901,0.9956963,-0.43042764,-1.3701378,0.7950564,-1.4355516,-1.5755372,-1.2566679,-1.1658287,-1.3585935,-1.1597332,-0.09675017,-1.4511708,-1.085392,0.7133154,-1.3035774,-0.31340492,1.2653075,-0.83030856,-1.9482992,-1.2865603,1.2902263,-0.6847026,-1.1325442
2987,0.6990957,0.08878294,0.54910046,0.78224397,-1.3526838,-2.7113001,-1.3530581,-0.14642224,-0.6883664,-1.5979255,-0.5024492,0.40775332,1.140749,-0.9544764,-0.09861276,0.4959704,0.34350863,-1.2530142,-2.2677307,-1.3521848,-1.0601056,-2.096059,-1.0696095,-1.1513255,-1.5562184,-0.41422084,-0.7553465,0.9985272,-0.42462745,-1.3464496,0.7926134,-1.4233768,-1.5663184,-1.2688338,-1.1500715,-1.3461987,-1.1769373,-0.087530695,-1.4764862,-1.0448825,0.69250566,-1.2624503,-0.3026047,1.244331,-0.82245886,-1.929709,-1.2957706,1.3041067,-0.66162497,-1.1536216
2988,0.7057257,0.088895254,0.5450302,0.7995232,-1.3525513,-2.6885996,-1.3710178,-0.15598609,-0.69870085,-1.6312121,-0.47053298,0.41111776,1.1482738,-0.97033954,-0.096187875,0.49435073,0.35600898,-1.2447672,-2.2911808,-1.3728656,-1.0665983,-2.1018252,-1.0489446,-1.1607862,-1.525592,-0.39433107,-0.76057535,1.0118217,-0.42211306,-1.3201213,0.7842911,-1.4158596,-1.5618764,-1.2761732,-1.1395983,-1.3308463,-1.1916198,-0.07397918,-1.4921561,-1.0119131,0.67934006,-1.2314364,-0.29250035,1.2258811,-0.8146999,-1.9195739,-1.2886006,1.3133756,-0.6463529,-1.1761833
2989,0.707008,0.08966928,0.54384214,0.8039064,-1.3516588,-2.68263,-1.376213,-0.1593449,-0.70148414,-1.6394519,-0.46312502,0.40941277,1.1514012,-0.97414964,-0.094218574,0.4939847,0.35866883,-1.2433059,-2.2962196,-1.3777959,-1.0680739,-2.1033225,-1.043987,-1.1639622,-1.5179007,-0.39151162,-0.7614934,1.0169914,-0.42183834,-1.312562,0.7812329,-1.4142252,-1.5616865,-1.2773747,-1.1374189,-1.3262162,-1.195477,-0.07004292,-1.4950652,-1.0039326,0.6767345,-1.2243358,-0.28977394,1.2212507,-0.81278276,-1.9183161,-1.284375,1.3153025,-0.64291024,-1.1822945
2990,0.72879606,0.087657884,0.5452836,0.8155328,-1.3557838,-2.7117302,-1.3752509,-0.17670554,-0.7107705,-1.6231071,-0.47509548,0.39602804,1.1491185,-0.9707472,-0.11415326,0.48852822,0.37477663,-1.2549514,-2.3138921,-1.3720547,-1.0573032,-2.1220202,-1.0388279,-1.1671911,-1.514729,-0.37314638,-0.7231353,1.0195156,-0.4251805,-1.3126447,0.7654226,-1.4039794,-1.5593679,-1.2902421,-1.1430322,-1.325664,-1.1980561,-0.054187097,-1.4887322,-0.9908343,0.70816123,-1.2082279,-0.27725315,1.2490653,-0.8185728,-1.9058427,-1.2946141,1.3255929,-0.6517127,-1.1905221
2991,0.770933,0.09593003,0.5422876,0.83766955,-1.3475752,-2.773603,-1.3809638,-0.22713996,-0.7334048,-1.5825503,-0.5100737,0.328413,1.1616766,-0.9590557,-0.13458537,0.4751755,0.39963037,-1.2921959,-2.334561,-1.352571,-1.0356164,-2.159772,-1.0310261,-1.1806761,-1.5098586,-0.3696697,-0.64005685,1.0504335,-0.43682817,-1.2996407,0.7207498,-1.3852862,-1.5733014,-1.304986,-1.1635554,-1.3139243,-1.208282,-0.01653646,-1.4582015,-0.97120017,0.78107446,-1.1882865,-0.24939708,1.3074299,-0.8313233,-1.9016043,-1.2776347,1.3373606,-0.6772401,-1.2085781
2992,0.79625124,0.11160732,0.5297929,0.8457436,-1.3275477,-2.8147886,-1.3861116,-0.26400772,-0.7488698,-1.5531065,-0.5349458,0.26223063,1.178311,-0.94658744,-0.13301383,0.46037686,0.40817657,-1.323067,-2.334345,-1.3337493,-1.0276635,-2.1775744,-1.0246468,-1.1852375,-1.50629,-0.38863668,-0.5967837,1.0821302,-0.44465902,-1.2835138,0.6935611,-1.3741425,-1.5961107,-1.3028098,-1.1829631,-1.302176,-1.2205054,0.0069758776,-1.4287916,-0.9658733,0.82127875,-1.1878699,-0.23286958,1.340631,-0.83848155,-1.9126015,-1.2382632,1.3348098,-0.6998021,-1.2138314
2993,0.81378967,0.12948953,0.51287794,0.84611195,-1.3042903,-2.845566,-1.3889186,-0.2900489,-0.7598037,-1.5312761,-0.5522728,0.20470658,1.193199,-0.93394727,-0.12461468,0.4442682,0.40987077,-1.3471009,-2.3267782,-1.3165958,-1.026945,-2.185153,-1.0178285,-1.1830752,-1.502808,-0.41162527,-0.57627314,1.1086268,-0.44913596,-1.2690907,0.6798428,-1.3659464,-1.6191583,-1.2941551,-1.1998066,-1.2936249,-1.233126,0.02265706,-1.4040223,-0.9659255,0.84221566,-1.1950297,-0.22234714,1.3611228,-0.8429981,-1.9267305,-1.1940994,1.327756,-0.7200003,-1.2120231
2994,0.83084,0.15781584,0.48325023,0.8366582,-1.268492,-2.8785439,-1.3885314,-0.3118004,-0.7694372,-1.5106045,-0.5666586,0.13661544,1.2100253,-0.9150057,-0.10774872,0.41820508,0.40517873,-1.3706375,-2.3099792,-1.2946893,-1.034653,-2.1844559,-1.0061762,-1.1705872,-1.497521,-0.4441629,-0.5761047,1.136935,-0.45053637,-1.2533364,0.6808163,-1.356686,-1.6493472,-1.2757618,-1.2195817,-1.288373,-1.2518933,0.036504842,-1.377081,-0.9703094,0.84786636,-1.212864,-0.21393393,1.3765754,-0.8469698,-1.9475536,-1.1282247,1.3155292,-0.7465039,-1.2012237
2995,0.84036875,0.18781343,0.45136353,0.8175036,-1.2343814,-2.899945,-1.3821774,-0.31475976,-0.77138805,-1.503564,-0.5687109,0.08957212,1.2192183,-0.8953039,-0.09133322,0.38914195,0.39514118,-1.3784914,-2.2924578,-1.2777989,-1.0492929,-2.174858,-0.9916746,-1.1504309,-1.4922323,-0.46853417,-0.60533226,1.1510551,-0.44642872,-1.2474486,0.7072342,-1.3490319,-1.670359,-1.2558863,-1.2318629,-1.2947239,-1.2705395,0.043857068,-1.3638221,-0.9745211,0.82999647,-1.234788,-0.21080269,1.3802845,-0.84926933,-1.9639816,-1.0667543,1.3079308,-0.7696476,-1.1858823
2996,0.8458777,0.21848844,0.42056486,0.79383665,-1.202726,-2.9141624,-1.3722675,-0.3077269,-0.7683149,-1.504355,-0.5638799,0.054212168,1.2237698,-0.87508994,-0.07681738,0.35876107,0.38280696,-1.3765373,-2.2762446,-1.2643403,-1.0657264,-2.1625197,-0.97518957,-1.1289103,-1.4873413,-0.48661068,-0.64819646,1.1570374,-0.44007015,-1.2486143,0.74774045,-1.3416809,-1.683706,-1.2376125,-1.2387544,-1.3088739,-1.2888031,0.049886793,-1.3591092,-0.9757743,0.80192393,-1.2571582,-0.20906466,1.3790994,-0.85061514,-1.9764217,-1.0093969,1.3061194,-0.79033184,-1.1715835
2997,0.84460735,0.24486971,0.40010586,0.7691245,-1.1819464,-2.914651,-1.3593,-0.2886234,-0.7576422,-1.5169537,-0.54994917,0.04014255,1.2212611,-0.85782105,-0.06853277,0.33244884,0.36955923,-1.3603783,-2.266614,-1.2592038,-1.0794148,-2.1521845,-0.9583889,-1.1144606,-1.4853021,-0.4920574,-0.6999421,1.151213,-0.4335205,-1.2621893,0.8013556,-1.3357886,-1.6812625,-1.2283427,-1.2357421,-1.3342209,-1.3038925,0.056374777,-1.3687383,-0.96886796,0.7683423,-1.2749878,-0.20743829,1.3731902,-0.8499064,-1.9806379,-0.9689847,1.3175769,-0.8029613,-1.1674707
2998,0.840337,0.26669976,0.38690814,0.74687386,-1.1677043,-2.9083703,-1.3464941,-0.26715404,-0.74479884,-1.5326504,-0.5336022,0.03457449,1.216305,-0.84362173,-0.06302248,0.31087506,0.35682404,-1.3405081,-2.25988,-1.257788,-1.0896323,-2.144615,-0.94289553,-1.1063248,-1.4850643,-0.4928125,-0.7486484,1.1418952,-0.42869604,-1.2797745,0.853886,-1.3307812,-1.6720608,-1.2243817,-1.2289788,-1.3620572,-1.3165315,0.0634356,-1.3828459,-0.95811874,0.73738474,-1.2890227,-0.20524134,1.3659784,-0.84757066,-1.9814544,-0.9390469,1.3340524,-0.81017,-1.1701578
2999,0.8298186,0.28263104,0.3864967,0.7272772,-1.1634047,-2.8884802,-1.3333083,-0.24008448,-0.72711366,-1.5551753,-0.5109801,0.040325664,1.2071854,-0.8339925,-0.060001884,0.29625648,0.34247848,-1.3136665,-2.2561,-1.2626083,-1.0939538,-2.1431289,-0.9278727,-1.1120107,-1.4893236,-0.48808846,-0.7957128,1.1272246,-0.4288364,-1.3072906,0.9086131,-1.3267386,-1.6499536,-1.2305675,-1.215761,-1.3987861,-1.3278085,0.07372158,-1.4059942,-0.93804204,0.71001977,-1.2987223,-0.20072745,1.3555983,-0.84050727,-1.9783769,-0.9233458,1.3624221,-0.80709815,-1.1892054
3000,0.8204673,0.28878957,0.3922723,0.7171752,-1.1649598,-2.869977,-1.3256385,-0.22182505,-0.7151515,-1.5709046,-0.49467173,0.047608174,1.1999294,-0.8308927,-0.058106482,0.29145738,0.33260956,-1.295797,-2.2536464,-1.2677808,-1.0935825,-2.1452813,-0.91919315,-1.1225549,-1.4941465,-0.48431355,-0.82200414,1.1168549,-0.4323806,-1.3279353,0.9403179,-1.3245823,-1.6312206,-1.2387359,-1.2057543,-1.4246709,-1.3345323,0.08132728,-1.4230739,-0.92181045,0.6962136,-1.3029531,-0.19679941,1.3473512,-0.8331877,-1.9757606,-0.9202125,1.3841039,-0.799596,-1.2089024
3001,0.8025067,0.29278678,0.40852207,0.7045876,-1.1720465,-2.8337913,-1.3148476,-0.1924144,-0.6966139,-1.5961871,-0.4670577,0.06246918,1.1867757,-0.83026814,-0.05406198,0.29016444,0.31588197,-1.268199,-2.248156,-1.2777548,-1.0891019,-2.1522532,-0.9068557,-1.1476048,-1.5041533,-0.47874892,-0.85765064,1.1000392,-0.44305807,-1.3633572,0.98389345,-1.3214874,-1.5967196,-1.256136,-1.189035,-1.4676536,-1.3448896,0.09415088,-1.4515958,-0.89262927,0.6796408,-1.3075324,-0.18941449,1.3317369,-0.8175632,-1.971634,-0.92361534,1.4211911,-0.78030795,-1.2489307
3002,0.7811651,0.2784547,0.43747047,0.7046519,-1.1865817,-2.7912529,-1.3121251,-0.16958645,-0.68904155,-1.6135721,-0.44257158,0.07882367,1.1728897,-0.84323466,-0.04323495,0.30788139,0.29870096,-1.2550654,-2.2342093,-1.2876296,-1.077219,-2.1664743,-0.9022127,-1.1875008,-1.5177708,-0.48114726,-0.8680952,1.0894548,-0.46801218,-1.3954241,0.99277884,-1.3197696,-1.561508,-1.2784384,-1.1789565,-1.5044814,-1.3551804,0.10382861,-1.4738821,-0.86475545,0.6819837,-1.3087919,-0.18163426,1.3105664,-0.7932193,-1.9733093,-0.9475024,1.4515013,-0.74457043,-1.3011158
3003,0.7799842,0.27445018,0.4365925,0.70319843,-1.1875095,-2.796757,-1.3129939,-0.17247036,-0.68516827,-1.6128939,-0.44236696,0.0799052,1.1737622,-0.84623444,-0.05015363,0.30826578,0.30086687,-1.2545741,-2.2339745,-1.2911052,-1.082143,-2.16823,-0.90035903,-1.1904261,-1.5201968,-0.48037687,-0.87200034,1.0917484,-0.46958867,-1.3968475,0.99446917,-1.3192309,-1.5600042,-1.2763128,-1.180031,-1.5058899,-1.3539959,0.10012963,-1.4772732,-0.8672655,0.68020815,-1.3098545,-0.17806038,1.3105335,-0.7897113,-1.9730909,-0.9460836,1.4529922,-0.74674416,-1.300757
3004,0.7734069,0.24360682,0.43460718,0.7008979,-1.1932904,-2.8286672,-1.3220826,-0.19206071,-0.67262477,-1.6037315,-0.44487134,0.08520092,1.1788408,-0.86922216,-0.08321888,0.31888762,0.31309253,-1.2612675,-2.2266428,-1.3083867,-1.1076279,-2.1790595,-0.89443517,-1.2089822,-1.5333565,-0.48135924,-0.88221186,1.1088465,-0.48468938,-1.4001068,0.98472166,-1.3164597,-1.5545197,-1.2636636,-1.1916457,-1.5083324,-1.3481759,0.076276444,-1.4902626,-0.88542837,0.67824596,-1.3159318,-0.15950885,1.3069421,-0.7676071,-1.9761788,-0.9468135,1.4529643,-0.75296575,-1.2991793
3005,0.76730716,0.21463467,0.43315312,0.69947064,-1.198585,-2.8573933,-1.3305402,-0.21013738,-0.6621744,-1.5947436,-0.44758207,0.08995507,1.1833844,-0.89074534,-0.11256515,0.32940382,0.32424793,-1.2681805,-2.2190456,-1.3236406,-1.1302485,-2.1886492,-0.88938373,-1.2259125,-1.5451168,-0.48273292,-0.890061,1.1246748,-0.49890068,-1.4022752,0.9737992,-1.3136818,-1.5496157,-1.2519537,-1.2026193,-1.509889,-1.3427631,0.054281924,-1.5011169,-0.9022046,0.6771935,-1.3212917,-0.14281045,1.3031889,-0.7473081,-1.9792571,-0.94835544,1.4517487,-0.7579793,-1.2976412
3006,0.75783277,0.16094401,0.4374102,0.70856416,-1.2103342,-2.8998415,-1.3464682,-0.239231,-0.6609363,-1.577424,-0.4590215,0.09678454,1.1916951,-0.93236667,-0.14525136,0.35614794,0.3424398,-1.2904768,-2.1997871,-1.3415596,-1.1558293,-2.2019002,-0.88743985,-1.2531208,-1.5625887,-0.49122882,-0.8838121,1.1527936,-0.52500737,-1.3962831,0.9347823,-1.3071033,-1.5455786,-1.2346747,-1.225362,-1.5075067,-1.33505,0.018864289,-1.5058075,-0.93072766,0.6856543,-1.3290081,-0.12126187,1.2941616,-0.7183916,-1.9911005,-0.964321,1.4359138,-0.75949115,-1.2963539
3007,0.75044066,0.11393221,0.4485834,0.7274406,-1.2246593,-2.9292045,-1.3594352,-0.25985765,-0.674383,-1.5647643,-0.47595036,0.103423424,1.1998556,-0.9713172,-0.15685013,0.38487947,0.35826075,-1.3152837,-2.179999,-1.3494772,-1.1629982,-2.2086658,-0.8911968,-1.2733535,-1.5747759,-0.5012631,-0.86234903,1.1759706,-0.54550236,-1.3820882,0.8891541,-1.2984807,-1.5443841,-1.2233943,-1.2454203,-1.5032713,-1.3288757,-0.007881648,-1.4974362,-0.9532456,0.6997889,-1.3338736,-0.11016363,1.2851666,-0.7032647,-2.005917,-0.9906475,1.4101645,-0.7571753,-1.2961422
3008,0.7447084,0.07496724,0.46606827,0.7537241,-1.2421467,-2.9478056,-1.3689439,-0.27165937,-0.6982505,-1.5590899,-0.49753696,0.112068035,1.2079823,-1.0065874,-0.15229513,0.413041,0.37278733,-1.3379377,-2.1623707,-1.3501581,-1.1540998,-2.2091389,-0.8991096,-1.2866338,-1.5820861,-0.50951344,-0.83149594,1.1936356,-0.55899024,-1.3620489,0.84376687,-1.2877852,-1.5438267,-1.2174197,-1.2600938,-1.4989799,-1.3230133,-0.026833195,-1.4803069,-0.9700533,0.71588165,-1.3361853,-0.108256176,1.2768354,-0.7025206,-2.0208342,-1.0253785,1.3775666,-0.75408685,-1.2960533
3009,0.7420533,0.056356803,0.48116183,0.7742433,-1.2556905,-2.9535263,-1.3728359,-0.27306402,-0.7184545,-1.5612959,-0.5139323,0.1201833,1.2130603,-1.0259445,-0.14091966,0.4294162,0.3814821,-1.3485187,-2.1539936,-1.3471816,-1.1388369,-2.2053587,-0.9065069,-1.2903247,-1.5835437,-0.51189446,-0.80845284,1.200971,-0.5624077,-1.3466175,0.81798524,-1.2798364,-1.5429537,-1.2167164,-1.2642611,-1.4966391,-1.3188733,-0.034321,-1.4659306,-0.97739786,0.72559637,-1.3361621,-0.11289932,1.2721013,-0.71202713,-2.0286798,-1.0523208,1.3536568,-0.7528362,-1.295409
3010,0.73891026,0.03503162,0.5012002,0.80085474,-1.2733027,-2.9585586,-1.3769729,-0.2728941,-0.7449335,-1.5657939,-0.5351451,0.13137752,1.2191985,-1.049027,-0.1243965,0.44926506,0.39217058,-1.3600488,-2.1442637,-1.3424504,-1.1167816,-2.1990778,-0.91638243,-1.2932849,-1.5841795,-0.5136815,-0.77884865,1.2088002,-0.565003,-1.3264397,0.78686005,-1.2694167,-1.5413711,-1.2164996,-1.2674454,-1.4935777,-1.3132533,-0.042471234,-1.4470421,-0.98559767,0.7372159,-1.3355466,-0.120513886,1.2661377,-0.726937,-2.0374172,-1.0873288,1.322702,-0.75151294,-1.2940854
3011,0.73668617,0.02338155,0.53821176,0.8440123,-1.3047662,-2.9521356,-1.379295,-0.25682652,-0.7888529,-1.5894475,-0.56940496,0.15779223,1.2266529,-1.0711495,-0.08657431,0.47012857,0.40550852,-1.3593217,-2.141312,-1.3313348,-1.0652423,-2.1800427,-0.93613356,-1.2846398,-1.5769188,-0.5044088,-0.7372736,1.2095778,-0.5550682,-1.2948048,0.757972,-1.2534341,-1.5356814,-1.22164,-1.2534313,-1.4890938,-1.3020176,-0.04538017,-1.4194071,-0.9913269,0.746423,-1.3318367,-0.14622957,1.2586045,-0.77309525,-2.0392668,-1.145752,1.2750067,-0.7535754,-1.2876139
3012,0.73653716,0.028770262,0.5637889,0.8704222,-1.3269799,-2.9402306,-1.3804476,-0.23832995,-0.815374,-1.6138462,-0.589895,0.1809076,1.2295699,-1.0763705,-0.05889591,0.47700864,0.41111618,-1.3463967,-2.1469884,-1.3238871,-1.0254622,-2.163094,-0.95182556,-1.27173,-1.5681338,-0.4911159,-0.7170659,1.2042545,-0.5417238,-1.2758952,0.7521531,-1.2447681,-1.5302784,-1.2262174,-1.2321832,-1.4843091,-1.2923404,-0.04385499,-1.4061973,-0.99314725,0.7450135,-1.328862,-0.17061087,1.2541089,-0.81322086,-2.0314825,-1.182552,1.2466843,-0.75680697,-1.2792989
3013,0.73684144,0.035898667,0.5761319,0.88200516,-1.3381723,-2.9317658,-1.3815331,-0.22697787,-0.8266759,-1.6284555,-0.5984255,0.1941651,1.2301668,-1.0754706,-0.045278452,0.4779741,0.41233742,-1.3358124,-2.1523767,-1.3206141,-1.0050827,-2.1536095,-0.96065265,-1.263166,-1.5627947,-0.48247933,-0.71054465,1.2000018,-0.5333283,-1.2676775,0.7539692,-1.2417018,-1.5273649,-1.2283769,-1.2176901,-1.4806471,-1.2866457,-0.04249314,-1.4022155,-0.9939874,0.7413976,-1.3275932,-0.18499137,1.2519274,-0.8349972,-2.024376,-1.1989089,1.2345375,-0.75866437,-1.2735248
