,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1829,-2.1289575,-2.2717414,-1.3729149,0.014584552,-0.9057508,-0.8594369,-2.237161,0.17134798,-0.006181309,-0.047377974,-1.0728838,-1.0830784,-1.5317409,-1.1705638,0.05435819,-0.63648355,-0.4430567,-1.0063986,-2.0227334,-0.26558962,-0.567418,0.29272813,0.1596992,-1.5554519,-0.9629988,-1.3687146,2.1797822,1.602293,0.32982546,0.19065665,1.1139394,-0.13685153,-0.5710986,-0.87720793,-0.38228333,-1.0648221,-1.2085427,1.1954668,0.6745256,-0.3245684,-1.7714288,2.0439494,0.8807402,-0.34554875,-2.4817922,-1.4278772,0.7638636,-1.9792815,-0.6564427,0.06887624
1830,-2.0833359,-2.2370765,-1.437247,0.06823178,-1.0133195,-0.8131965,-2.2683258,0.22957113,-0.09331912,-0.003814578,-0.9502422,-0.98214763,-1.5462881,-1.310096,-0.0033777412,-0.8443219,-0.32995775,-0.8631142,-1.9761109,-0.29425687,-0.5244857,0.29144567,0.009452254,-1.5963433,-1.0296856,-1.435235,2.1898336,1.4600854,0.30687067,0.267095,1.1259813,-0.1316544,-0.58287334,-0.7592016,-0.25147665,-1.0718185,-1.1553937,1.164875,0.61698014,-0.28058437,-1.6798054,2.134334,0.9459892,-0.5563625,-2.3577526,-1.3821045,0.79905534,-2.0158644,-0.7258966,0.102556445
1831,-2.0581062,-2.3371608,-1.4533042,0.009696826,-1.0172573,-0.74399245,-2.197516,0.062432297,-0.065712705,0.0902351,-0.9357472,-1.0107778,-1.5156397,-1.1216849,0.03437518,-0.7636757,-0.32118183,-0.94481474,-2.12421,-0.22389756,-0.4953333,0.24142854,0.18013246,-1.6502907,-0.9704894,-1.4669377,1.9938558,1.5675415,0.35219002,0.17865872,1.1552079,-0.16736335,-0.5204717,-0.9212142,-0.34765306,-0.90081483,-1.1409717,1.1703503,0.601962,-0.38028097,-1.7558833,2.178534,0.91403455,-0.39242038,-2.4621968,-1.3446661,0.77963996,-2.0102696,-0.66017777,0.1458662
1832,-2.0066013,-2.2310607,-1.3754314,0.026913542,-1.1421865,-0.93565303,-2.248508,0.22927314,-0.061613657,-0.005605392,-1.039133,-1.1211354,-1.466388,-1.2876465,0.06919801,-0.75975746,-0.4567427,-0.8483969,-2.0813851,-0.3140453,-0.508455,0.28985807,0.026813086,-1.6097817,-1.0509152,-1.4629457,2.2205248,1.6001256,0.27836922,0.2779821,1.1692674,-0.20200337,-0.54290193,-0.8264327,-0.31150258,-1.0859588,-1.1517973,1.0742922,0.5833655,-0.2969697,-1.6681081,2.0832663,0.901641,-0.44029847,-2.3179007,-1.4623344,0.7068437,-1.9202825,-0.6085922,0.11507343
1833,-2.0903018,-2.2960012,-1.3772051,-0.032590434,-1.0201128,-0.74309087,-2.2011604,0.090073094,-0.0016341433,0.018403111,-0.94399726,-1.0065262,-1.4737766,-1.1479892,0.03645453,-0.8463384,-0.34969333,-0.92812514,-2.1261935,-0.23267283,-0.5024868,0.24518506,0.253623,-1.6754541,-0.98879945,-1.4576869,2.0914142,1.5345933,0.2942289,0.28495237,1.0755637,-0.19530225,-0.42895952,-0.8081489,-0.26403406,-0.89430726,-1.1817392,1.1141534,0.72998416,-0.33249414,-1.6677436,2.1054978,0.9923902,-0.56222963,-2.4443572,-1.3963436,0.69268566,-1.9761739,-0.6483407,0.02725279
1834,-2.1549418,-2.3045464,-1.2688293,0.086360484,-0.90182304,-0.8993361,-2.2486975,0.22274998,-0.013641363,0.010500687,-0.9319455,-1.116508,-1.5032378,-1.1168357,0.08726064,-0.61106026,-0.43752313,-0.8701463,-2.1337333,-0.27560663,-0.40273342,0.38218015,0.16083063,-1.7426869,-0.9258332,-1.4578563,2.1138082,1.4958221,0.26331362,0.124062926,1.2618101,-0.17428032,-0.64282507,-0.88225543,-0.3935233,-0.9973038,-1.1389855,1.0997689,0.6044482,-0.3472979,-1.6949528,2.0848262,0.9612241,-0.31110635,-2.4478908,-1.3587765,0.66090465,-1.9030046,-0.6542859,-0.0018398585
1835,-2.138163,-2.193685,-1.3512173,0.069655426,-1.0152178,-0.8774664,-2.2746413,0.19267233,-0.078279085,0.033576872,-0.8681646,-1.0035932,-1.5039238,-1.139974,0.00061673485,-0.6343047,-0.53389454,-0.76780206,-2.163238,-0.31574312,-0.47543722,0.33200642,0.16651939,-1.7509104,-0.9900622,-1.4571687,2.0510192,1.6846482,0.31399405,0.2222574,1.1774017,-0.31780404,-0.55815625,-0.943362,-0.31089753,-0.9917541,-1.1437235,1.1314929,0.6631618,-0.29502314,-1.6706357,2.043122,1.0954326,-0.3767355,-2.5093374,-1.3882862,0.5744464,-1.7369076,-0.7015479,0.059356
1836,-2.164138,-2.315062,-1.4255636,0.06995336,-1.1125739,-0.88294715,-2.2366996,0.24071056,-0.03228233,0.06268824,-0.97225994,-1.041217,-1.4869609,-1.0365007,-0.024598826,-0.73217964,-0.50884926,-0.95316833,-2.066163,-0.20047165,-0.5602586,0.27150536,0.1190211,-1.5181891,-1.0197998,-1.3490728,2.2056062,1.5083257,0.23532687,0.40849656,1.2175552,-0.16053349,-0.5550168,-0.8917694,-0.2699989,-1.0217496,-1.3370662,1.1845483,0.61121446,-0.38208717,-1.6833564,1.9867615,0.84466887,-0.42079642,-2.545428,-1.5495862,0.8159115,-2.0315108,-0.7328173,-0.07763458
1837,-2.0917263,-2.3065434,-1.3125985,0.016213559,-1.009061,-0.87333286,-2.2633858,0.22212777,-0.049564637,0.05542603,-0.95863175,-1.1058844,-1.5504726,-1.1093259,-0.02214092,-0.7527564,-0.46728665,-0.9489906,-2.1176474,-0.14899346,-0.49718255,0.36415425,0.12875593,-1.6484164,-0.88287073,-1.4838943,2.1069963,1.6347224,0.38947245,0.24789801,1.1891305,-0.2501869,-0.524041,-0.9267067,-0.30380046,-1.0240802,-1.1234837,1.0559316,0.6098721,-0.4225991,-1.7166941,2.0306401,1.1394944,-0.48872042,-2.551995,-1.4321378,0.64180976,-2.0182195,-0.6039024,-0.053685814
1838,-2.190041,-2.267043,-1.3329332,0.025084194,-1.028622,-0.8569417,-2.2258801,0.18267496,0.018636847,0.011926158,-0.88393354,-1.0116551,-1.5290896,-1.0830798,-0.007515283,-0.68024987,-0.45910794,-0.8651379,-2.1022978,-0.22533701,-0.56836134,0.2528159,0.1593972,-1.6959126,-1.0104218,-1.4960604,2.0940297,1.4685194,0.2553533,0.32028264,1.1913244,-0.2582888,-0.5256102,-0.8954202,-0.24088848,-0.9113237,-1.2465081,1.1553762,0.71847177,-0.29118556,-1.6170235,2.0726993,0.9076148,-0.44714755,-2.5398507,-1.501499,0.729662,-1.8665534,-0.8215788,-0.05487582
1839,-2.1194417,-2.2108374,-1.3376364,0.02768737,-0.98415226,-0.87413204,-2.1974733,0.18539357,-0.017334137,0.0022269269,-0.9188992,-0.915592,-1.496584,-1.1216741,0.036322977,-0.7399934,-0.5406265,-0.8825319,-2.104727,-0.1395506,-0.46998248,0.1782828,0.22908314,-1.6620277,-0.850863,-1.4195849,2.0776696,1.5368699,0.33231616,0.28057972,1.2138397,-0.20277894,-0.5539792,-0.89776886,-0.28703907,-1.0139748,-1.2203963,1.1765397,0.59437543,-0.35403016,-1.6962174,2.041513,1.1819259,-0.45665604,-2.501311,-1.4788265,0.61953694,-1.8407025,-0.6161561,0.028081805
1840,-2.2024364,-2.2933197,-1.368904,0.07991396,-1.0254332,-0.8778034,-2.2980778,0.17113574,-0.07959684,0.0027564988,-0.97352934,-1.0350962,-1.5634226,-1.1430881,0.020949604,-0.6268156,-0.55891436,-0.85470366,-2.1200936,-0.2177253,-0.5081093,0.3281408,0.13032685,-1.7158905,-0.93851656,-1.3830922,2.1405911,1.617286,0.3125974,0.31167668,1.1758647,-0.31583226,-0.55023,-0.9160949,-0.34211093,-1.002919,-1.136713,1.1963465,0.5249632,-0.3091862,-1.6256177,2.1092312,0.9353241,-0.4030335,-2.5549948,-1.4580063,0.7246095,-1.8457679,-0.7081401,-0.05937443
1841,-2.1825197,-2.280359,-1.3800615,-0.0066950545,-1.0620831,-0.8853104,-2.269666,0.21393755,-0.13645084,0.046426933,-0.9302243,-1.0368572,-1.4756819,-1.1660621,0.04123375,-0.71107703,-0.48125458,-0.8717275,-2.1299808,-0.19671896,-0.48646066,0.20751706,0.16219679,-1.6397761,-0.96464723,-1.3820086,2.1605103,1.5393885,0.33971953,0.24236102,1.1915846,-0.15249777,-0.5294975,-0.9134095,-0.29180205,-1.0320015,-1.1879702,1.1110771,0.6459506,-0.4246584,-1.7267262,2.0686293,1.1081325,-0.35490376,-2.471097,-1.3921567,0.66309536,-1.8921189,-0.63683397,0.020386163
1842,-2.146867,-2.3460455,-1.3198407,0.07612478,-1.0489815,-0.82733715,-2.2513185,0.17262569,-0.06457823,-0.034709185,-0.9496562,-0.95839614,-1.5269287,-1.1179628,-0.015656665,-0.7105083,-0.4838446,-0.8264151,-2.1423266,-0.2815142,-0.49041057,0.37175307,0.07247043,-1.7100083,-0.8386001,-1.4498436,2.0892365,1.5310214,0.27295175,0.35610667,1.186325,-0.40395716,-0.5533998,-0.8959562,-0.3458629,-1.0059961,-1.189506,1.2300372,0.53518695,-0.29027572,-1.6786346,2.0051165,0.90816593,-0.48609748,-2.609529,-1.5286874,0.7159386,-1.8604594,-0.6696657,-0.04005181
1843,-2.165584,-2.2975078,-1.3323271,-0.0051600467,-1.0270654,-0.94234234,-2.3710227,0.21170035,-0.15863167,0.10363867,-0.94702774,-1.1282833,-1.5522006,-1.157109,0.118258856,-0.616708,-0.5814224,-0.8334945,-2.1391098,-0.24781367,-0.48665643,0.20926416,0.17547792,-1.7397251,-0.82554024,-1.2983131,2.146156,1.6493506,0.37964326,0.10189219,1.2957554,-0.25325128,-0.4744846,-0.9075925,-0.3022515,-1.0481504,-1.1677601,1.0805838,0.6359788,-0.38963595,-1.6270876,2.0514219,1.0054556,-0.34641242,-2.510759,-1.4857893,0.69597095,-1.9864931,-0.6929869,-0.072872914
1844,-2.2010586,-2.3137577,-1.3375403,-0.017798908,-1.0226129,-0.9612267,-2.3913524,0.21899405,-0.14310838,0.10658206,-0.9843462,-1.1291745,-1.5452392,-1.1425577,0.13982233,-0.6342574,-0.58325315,-0.82972753,-2.1411974,-0.24991828,-0.45732298,0.22233137,0.1606741,-1.7770989,-0.8574578,-1.3157368,2.135558,1.6333045,0.38561127,0.10598454,1.3051473,-0.2515607,-0.48175147,-0.90424496,-0.2816246,-1.0695808,-1.1407757,1.0901946,0.64524406,-0.40862113,-1.6241562,2.0752776,1.0083023,-0.35472015,-2.55407,-1.4645966,0.66226125,-1.979499,-0.7041501,-0.07480461
1845,-2.1843662,-2.24416,-1.4027299,0.10345008,-1.0100663,-0.7301672,-2.2293377,0.11455468,-0.107994795,-0.06488141,-0.92164457,-0.9788867,-1.5359656,-1.1512829,-0.04604697,-0.653177,-0.51244384,-0.90359104,-2.2404792,-0.30997622,-0.5001855,0.32694346,0.17398655,-1.6652838,-1.0165951,-1.3996235,2.1608229,1.6006632,0.28808105,0.25279042,1.177521,-0.32042688,-0.52016157,-0.89898086,-0.38846615,-0.9624172,-1.1795199,1.0988865,0.52139693,-0.34459805,-1.702005,1.9961094,0.99249566,-0.3953647,-2.6123533,-1.4908857,0.63427067,-1.7796358,-0.60698724,-0.087662995
1846,-2.152841,-2.2279377,-1.3531508,0.02814607,-0.9811958,-0.7389982,-2.2713568,0.13292216,-0.1078391,-0.019285971,-0.97915095,-0.95578945,-1.5581686,-1.181887,-0.00701282,-0.64590806,-0.47583687,-0.86790687,-2.176472,-0.2663706,-0.49368426,0.3496468,0.18238,-1.68148,-0.9691809,-1.378435,2.166179,1.5767397,0.32034665,0.2652396,1.2000685,-0.32182962,-0.54236627,-0.8322826,-0.3579451,-0.9729207,-1.1680392,1.0561689,0.53183186,-0.3103849,-1.7083918,1.9872527,1.0576584,-0.37594536,-2.5585513,-1.4676073,0.6090085,-1.8330069,-0.5881753,-0.023476634
1847,-2.2206445,-2.33265,-1.3754143,0.036017302,-1.0875344,-0.81845176,-2.2401106,0.20382085,-0.1258994,0.021439066,-0.95018125,-1.0696077,-1.5674617,-1.1815999,-0.093207136,-0.73235255,-0.457837,-0.88430244,-2.1070273,-0.33067396,-0.525067,0.17544553,0.0754464,-1.700432,-0.950539,-1.3769219,2.0678737,1.4939995,0.3377822,0.18668967,1.2530155,-0.29878047,-0.45339575,-0.94594187,-0.28322357,-1.0602537,-1.2684869,1.1249616,0.6105184,-0.34393594,-1.6229087,2.058423,0.8874049,-0.5075188,-2.554975,-1.4917885,0.66493046,-1.984339,-0.62888235,-0.021159487
1848,-2.1145155,-2.314816,-1.3917599,0.055396006,-1.0252446,-0.7091878,-2.1624508,0.17170605,-0.094859436,0.039856907,-0.9030399,-1.0372993,-1.5744457,-1.1727316,0.10269205,-0.7744722,-0.3659579,-0.9397912,-2.0244935,-0.34532782,-0.5024732,0.34400684,0.20204419,-1.6114774,-0.9132302,-1.3795474,2.1510425,1.6099257,0.38290775,0.28199893,1.1036836,-0.16642219,-0.48068318,-0.8391983,-0.27518502,-0.94399214,-1.1457392,1.1362879,0.60153013,-0.25295252,-1.7134367,2.1703238,0.99700505,-0.34414074,-2.4058707,-1.411223,0.736258,-1.9827483,-0.63673383,0.04458247
1849,-2.1102054,-2.314438,-1.33663,0.08382106,-1.0297372,-0.73471725,-2.2430668,0.15741457,-0.20409182,0.0035416763,-0.898786,-1.0806243,-1.4835083,-1.1593473,0.082134575,-0.7505953,-0.37997478,-0.9178958,-2.1014364,-0.2797049,-0.55471724,0.25560498,0.13813527,-1.662631,-0.9975969,-1.4540566,2.1475325,1.6099188,0.37986434,0.3022348,1.0899651,-0.22535352,-0.4976594,-0.88404644,-0.24010158,-0.9893679,-1.2124153,1.1914479,0.63540757,-0.2738775,-1.6769178,2.1970515,1.002633,-0.4423796,-2.4706721,-1.4066044,0.7303435,-2.0320616,-0.5735856,0.05807891
1850,-2.0840144,-2.3188632,-1.3917053,-0.032433726,-1.0092008,-0.95415986,-2.29518,0.24031222,0.020859122,0.047930572,-1.0152693,-1.0688914,-1.5812207,-1.1644058,-0.026728127,-0.6864059,-0.45510972,-0.7381743,-2.0990407,-0.15831082,-0.47759244,0.24298467,0.06563926,-1.6781065,-0.9147899,-1.4223658,2.1314747,1.5681376,0.26526982,0.21819527,1.2277832,-0.12634128,-0.67581916,-0.9019203,-0.28831857,-1.147737,-1.2266058,1.2043976,0.5291732,-0.38244253,-1.6618735,2.0398054,0.9885956,-0.33813688,-2.5258062,-1.3908627,0.730731,-1.8965563,-0.67296565,-0.00086507003
1851,-2.1229465,-2.3609104,-1.3311021,0.042531863,-1.0285412,-0.7445329,-2.2573311,0.15603825,-0.13455969,0.036005806,-0.94139814,-1.0903524,-1.5186193,-1.116128,-0.0122947,-0.80870146,-0.4645464,-0.97877425,-2.1509986,-0.23740117,-0.6327566,0.26418892,0.101304345,-1.6313981,-0.9828766,-1.3863978,2.1526487,1.5792329,0.3201509,0.34731498,1.0858397,-0.29687798,-0.50457627,-0.8981163,-0.28113502,-1.029896,-1.2623631,1.205348,0.6406374,-0.32164937,-1.7495549,2.1302924,1.0498813,-0.49984875,-2.4963808,-1.430275,0.67176056,-1.9783862,-0.64752203,0.061140306
1852,-2.1151736,-2.206324,-1.3786705,0.11173585,-0.98845035,-0.8673152,-2.2754695,0.27261987,-0.10596608,-0.004511997,-0.99932486,-1.0564606,-1.5006021,-1.2120053,-0.008856085,-0.72304714,-0.3980635,-0.99383086,-2.0818727,-0.3427681,-0.4761429,0.36734378,0.15842666,-1.6220155,-0.9243685,-1.3437825,2.2091537,1.6400088,0.26522034,0.3561061,1.1818547,-0.22849543,-0.58574426,-0.9120363,-0.27316043,-0.97514707,-1.1904496,1.2113034,0.6057275,-0.32738215,-1.7731994,2.0122926,0.91700757,-0.4575157,-2.4625173,-1.4654143,0.6698458,-1.9634364,-0.68185985,-0.020367157
1853,-2.1247363,-2.3258002,-1.4456409,-0.1390072,-0.9710089,-0.90836585,-2.2860253,0.119442254,-0.017293679,-0.017595321,-1.060577,-1.0049137,-1.4986703,-1.2031038,0.075997345,-0.7603932,-0.43992183,-0.8143383,-2.0086915,-0.32413098,-0.65337086,0.3451626,0.05115132,-1.6495633,-0.97900647,-1.3887501,2.1263382,1.4959809,0.3188041,0.18699661,1.1000664,-0.256303,-0.55952513,-0.9083749,-0.303663,-1.0425959,-1.2977786,1.1454421,0.5560583,-0.33896127,-1.6878717,2.055847,0.919164,-0.37607655,-2.5168808,-1.388014,0.7324993,-1.9073334,-0.58333576,-0.031413134
1854,-2.1537156,-2.3183875,-1.4160131,0.126263,-1.0840044,-0.850821,-2.2267003,0.25390643,-0.15535349,0.006516947,-0.95284325,-1.0258367,-1.4986293,-1.0751631,-0.13025916,-0.76899683,-0.4897685,-1.0239129,-2.0493588,-0.18950081,-0.5794119,0.32681185,0.15102986,-1.5047739,-0.89883834,-1.3199703,2.2101655,1.6058817,0.26263842,0.4220362,1.1916901,-0.28689584,-0.5947293,-0.91891706,-0.16809851,-0.9215291,-1.2231741,1.2187161,0.6049945,-0.4573971,-1.7783531,2.008674,0.90894353,-0.4950081,-2.511885,-1.4817466,0.72360003,-2.055311,-0.7106733,-0.014020104
1855,-2.111884,-2.274227,-1.449556,-0.03398553,-0.99550915,-0.8690499,-2.319889,0.10494978,-0.039237242,0.042503566,-0.99465257,-1.0248164,-1.5063733,-1.1704904,0.09355597,-0.6938705,-0.46275702,-0.814312,-2.094735,-0.2257965,-0.5023732,0.26905844,0.14187476,-1.7656286,-0.9665422,-1.4522055,2.1498141,1.4781365,0.3779208,0.08820606,1.1771219,-0.20885868,-0.5096174,-0.86608756,-0.40516695,-1.0510364,-1.1732864,1.0603828,0.6005623,-0.3393281,-1.7053959,2.074205,0.9728542,-0.29502693,-2.555101,-1.4198264,0.73335695,-1.9637445,-0.75444627,0.0368886
1856,-2.0326865,-2.3059597,-1.3868703,0.03437592,-0.9338064,-0.9101576,-2.182465,0.21884231,0.025581375,0.08317684,-0.88817537,-0.9223869,-1.5400193,-1.2493873,0.04923826,-0.7708486,-0.33199134,-1.0339955,-2.0663774,-0.34520203,-0.5556666,0.28204793,0.17134109,-1.645396,-0.97018385,-1.5948331,2.0630834,1.42628,0.21139312,0.36607063,1.1456511,-0.27103636,-0.5382379,-0.89151764,-0.27990282,-0.9946014,-1.2323242,1.1964418,0.6129373,-0.2893474,-1.5730367,2.1205573,0.9714053,-0.5202861,-2.415313,-1.4558353,0.7503284,-1.8389292,-0.6401775,0.032586552
1857,-2.0868645,-2.267539,-1.3458151,-0.122078344,-1.0150979,-0.8751689,-2.3908916,0.20952852,-0.06002748,0.102525264,-1.0072504,-1.1160917,-1.477391,-1.1216359,0.048245303,-0.81481665,-0.40257633,-0.7656901,-2.1274257,-0.24031122,-0.5523636,0.27001104,0.21017161,-1.7711803,-0.9114735,-1.3440766,2.141269,1.5603437,0.3176543,0.2589851,1.1405028,-0.13391685,-0.54366416,-0.9496566,-0.3015678,-1.0315341,-1.2012582,1.1790682,0.6626729,-0.31716412,-1.6412483,2.0833194,1.0519593,-0.3814129,-2.4294372,-1.3170657,0.6894803,-1.8620224,-0.69065845,-0.0854629
1858,-2.168085,-2.27986,-1.2573054,0.0709517,-0.9928735,-0.74326086,-2.19664,0.20396878,-0.022242915,-0.062085643,-0.87090254,-1.0058625,-1.606513,-1.1381357,0.10496583,-0.6970531,-0.42880356,-0.9176667,-2.1554174,-0.33501387,-0.5533843,0.24042755,0.13192798,-1.7510992,-1.004003,-1.5003875,2.1636338,1.4876424,0.316035,0.25061032,1.2523851,-0.23449293,-0.47910327,-0.86190796,-0.28681883,-0.9789438,-1.1395736,1.0728356,0.5692853,-0.3154481,-1.6767366,2.1009026,0.91203946,-0.47501838,-2.442366,-1.549702,0.7448342,-2.0057688,-0.5559115,0.098454416
1859,-2.0889146,-2.211312,-1.3772953,-0.017057514,-0.9893756,-0.78543156,-2.1810613,0.07982064,-0.075613976,0.036257025,-0.9345561,-1.1312906,-1.5404615,-1.227128,-0.02379686,-0.7403561,-0.37510887,-0.8875185,-2.1584334,-0.3171442,-0.43324906,0.3021399,0.09799235,-1.6871631,-1.0318394,-1.4858487,2.0962577,1.5669537,0.32949948,0.20469508,1.008087,-0.17721237,-0.40528426,-0.80250984,-0.31302774,-0.96343374,-1.134509,1.0696856,0.5386539,-0.2828921,-1.614465,2.1248,0.9962714,-0.39759004,-2.4636035,-1.3802221,0.724112,-1.8935773,-0.63669056,0.032977805
1860,-2.2111037,-2.3265748,-1.3834527,0.10861596,-1.0739969,-0.9289114,-2.2540107,0.16954006,-0.059671275,0.14444,-0.99544656,-1.0026665,-1.5152678,-1.0789366,0.037139,-0.6644164,-0.5763667,-0.9057067,-2.131309,-0.20659232,-0.53068674,0.29293978,0.25829,-1.6538365,-0.8497836,-1.5311974,2.1359007,1.5928522,0.2843196,0.25879577,1.2310146,-0.2543639,-0.62063783,-0.92331976,-0.26287243,-1.0259545,-1.2766051,1.1248448,0.6691882,-0.36354247,-1.7697638,2.0619216,1.0531235,-0.41001266,-2.5681705,-1.5192032,0.6745914,-1.9368995,-0.6729729,-0.0007637404
1861,-2.2339115,-2.2677896,-1.4112846,0.064921476,-0.9671342,-0.92146915,-2.2363935,0.22030623,-0.0015651416,-0.046265967,-0.9890272,-1.029923,-1.5080105,-1.1696935,-0.00289689,-0.67921674,-0.45404235,-0.8352025,-2.1000621,-0.24568728,-0.5337364,0.3315805,0.1912508,-1.6686852,-0.966691,-1.4182265,2.1513717,1.64399,0.28384665,0.19688039,1.2280085,-0.2707336,-0.6242966,-0.8656628,-0.2549455,-1.0242176,-1.1950331,1.1390393,0.58209366,-0.37130967,-1.7241424,1.9518636,1.0314354,-0.39141384,-2.55613,-1.4886177,0.80754685,-1.8354563,-0.6033723,-0.0021670982
1862,-2.2043102,-2.3189816,-1.405079,0.067627065,-1.0849012,-0.79274476,-2.2483213,0.1824648,-0.005601097,0.07396504,-1.0156648,-0.9589117,-1.4607823,-1.051296,0.044521507,-0.7308015,-0.533844,-0.8373373,-2.1471837,-0.21045975,-0.54011434,0.33882853,0.2744092,-1.6512765,-0.85261565,-1.4753333,2.1545823,1.4760108,0.3329358,0.3322728,1.1846536,-0.28206825,-0.500932,-0.8906117,-0.31830487,-1.065035,-1.2504567,1.1726018,0.54536325,-0.36352247,-1.6254655,2.064809,1.0676647,-0.44832087,-2.5359256,-1.4684188,0.63984925,-1.877077,-0.75688803,-0.0076756114
1863,-2.145159,-2.2245958,-1.3832085,-0.0076201535,-0.97174114,-0.8595652,-2.3042223,0.21230668,-0.017903,-0.006156505,-0.92963374,-1.14638,-1.5454073,-1.2192806,0.014057992,-0.72721606,-0.38281494,-0.87190115,-2.0902243,-0.21415345,-0.5549866,0.24464992,0.14248836,-1.6004835,-1.0548579,-1.374837,2.11898,1.6160868,0.2385089,0.23556279,1.1248232,-0.26013958,-0.46527138,-0.87373763,-0.29782686,-0.9605496,-1.1992732,1.1150736,0.5823948,-0.38652828,-1.669256,2.071559,0.9907866,-0.46089044,-2.4864256,-1.4730556,0.77789634,-1.9183046,-0.65642893,0.0040167687
1864,-2.1680977,-2.295236,-1.4301654,0.046341926,-1.0371548,-0.8381556,-2.2561848,0.17136195,-0.10220835,0.049353145,-0.9188185,-0.9682556,-1.496087,-1.1073369,0.041200828,-0.7396028,-0.42364195,-0.88704103,-2.0558934,-0.27876002,-0.5246861,0.33838817,0.18744376,-1.671326,-0.86483413,-1.4415884,2.0920753,1.5423449,0.34846506,0.34406608,1.1054395,-0.175335,-0.48463723,-0.94007134,-0.28037965,-1.0252293,-1.212814,1.2110837,0.6236789,-0.36042953,-1.6460595,2.106691,0.9561849,-0.42505834,-2.5144188,-1.3954699,0.6412929,-1.9553946,-0.6883373,0.03287749
1865,-1.9839704,-2.2416165,-1.2979527,0.04741662,-1.0512896,-0.7605802,-2.2277746,0.18886748,0.09764586,0.024742847,-0.9259018,-1.0173988,-1.5517305,-1.1595129,-0.010498427,-0.79318094,-0.39917406,-0.91177756,-2.1804297,-0.22361875,-0.39131814,0.24700212,0.21724784,-1.6776224,-0.9876158,-1.5397453,2.1392448,1.4991629,0.24558954,0.3338611,1.0606716,-0.19207829,-0.5435442,-0.8212759,-0.39204803,-0.92115265,-1.2426058,1.1800723,0.61969185,-0.30748007,-1.6815826,2.10783,1.0219275,-0.54362684,-2.4611104,-1.4585899,0.6320859,-1.9028811,-0.6551817,0.10530225
1866,-2.1291986,-2.3098037,-1.4198735,0.056336563,-0.96339643,-0.8399872,-2.2351997,0.098906286,-0.05985377,-0.010257384,-0.9409045,-0.98522484,-1.4790742,-1.0532913,0.013017716,-0.6715577,-0.5401042,-0.8540173,-2.098171,-0.19521663,-0.5121881,0.2474389,0.11241413,-1.648037,-0.94182193,-1.4137367,2.1546152,1.5741507,0.37630984,0.20313668,1.2087865,-0.30032218,-0.55297405,-0.7402152,-0.28602555,-0.86365175,-1.1146693,1.097429,0.70484775,-0.35846674,-1.7361706,2.0039933,0.91607016,-0.4968676,-2.4601157,-1.4687039,0.6624399,-1.9013218,-0.7173086,0.058096334
1867,-2.0903518,-2.219561,-1.3974967,0.04934765,-1.0553361,-0.9038229,-2.2127156,0.13920063,-0.040740613,-0.03659259,-0.9959475,-1.0482895,-1.4977349,-1.1181569,0.08703007,-0.67616427,-0.48655722,-0.921264,-2.181844,-0.17763548,-0.58396244,0.29722115,0.23703656,-1.6868253,-1.0504402,-1.4934659,2.1405559,1.5602235,0.2617976,0.3079838,1.1175555,-0.13724607,-0.5963338,-0.8168694,-0.33444512,-0.985332,-1.1711448,1.2231326,0.7044797,-0.34361157,-1.6386467,1.9809111,0.9712231,-0.46563357,-2.6219544,-1.4918654,0.8012314,-1.8565251,-0.73760635,0.014050759
1868,-2.2244565,-2.36498,-1.4198737,0.055518687,-1.0269387,-0.81895065,-2.2142832,0.26986536,-0.21949357,-0.025872093,-0.8930544,-1.04598,-1.4937329,-1.2030005,0.013741301,-0.68630785,-0.5238616,-0.8294047,-2.1942408,-0.21705483,-0.47285682,0.3524497,0.21658936,-1.6428916,-0.9543995,-1.4447972,2.1099632,1.6123765,0.34089303,0.13930856,1.1673026,-0.25921938,-0.4932396,-0.9724414,-0.28078362,-1.035808,-1.2628273,1.0990156,0.54605854,-0.40048707,-1.700818,2.1187482,1.0373933,-0.37864572,-2.54975,-1.3668494,0.6367606,-1.8710828,-0.6548134,-0.042960636
1869,-2.1111486,-2.1968648,-1.3000001,0.027258521,-1.016482,-0.8498912,-2.290371,0.14831871,-0.022382824,-0.028298177,-0.960647,-1.0454364,-1.5864977,-1.0762848,0.025544718,-0.6012175,-0.49854448,-1.00985,-2.0646482,-0.20189773,-0.53030217,0.29651645,0.13503589,-1.784441,-0.8433316,-1.3542503,2.0685017,1.597367,0.25586817,0.2741128,1.2350829,-0.19634873,-0.4587867,-0.87691236,-0.37189153,-1.038029,-1.2259742,1.1078197,0.61548024,-0.22808106,-1.6039215,2.0887182,0.98800683,-0.38046387,-2.551066,-1.4950846,0.6663446,-1.8785081,-0.641684,0.01403988
