,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3094,1.7416227,-0.30733764,1.471621,-1.6466184,0.34251657,-1.50843,-0.09082605,1.1388856,-3.0996199,-0.77152133,-1.6162562,0.4977083,1.0447668,-2.32928,-2.2530336,-0.7126225,-2.1695263,-0.20961218,-0.8489934,-0.70171064,-0.5671207,-0.43537915,0.8718579,-2.1729414,-1.0075431,0.056303125,-1.8401988,-0.13666785,0.48606107,-1.2771469,-1.298825,-0.9485644,-0.7581698,-2.122386,-1.9766263,-0.1638302,-0.5654908,-0.30947578,0.79154485,-0.4170694,0.17447762,-0.39445922,-0.97792816,-0.32648638,-0.98294973,-0.31306404,-1.542444,0.48541355,0.037322067,-1.3901678
3095,1.7302223,-0.2890963,1.5153847,-1.6890966,0.33595455,-1.4789091,-0.06567919,1.1097213,-3.094543,-0.74948823,-1.6169826,0.49195242,1.0506754,-2.3074582,-2.2504277,-0.6473232,-2.12565,-0.16734867,-0.8567465,-0.6976457,-0.5583022,-0.45515504,0.84520745,-2.1914642,-1.0673358,-0.013880045,-1.8691273,-0.1253373,0.49647248,-1.270371,-1.3443924,-0.98989487,-0.75961864,-2.148646,-1.9783077,-0.17811497,-0.5454729,-0.34025434,0.7925856,-0.42430118,0.23927407,-0.43081054,-0.9857391,-0.31509343,-0.9684864,-0.32358268,-1.5505493,0.4833135,0.04646021,-1.3821565
3096,1.7343,-0.27948347,1.5274965,-1.7206227,0.3297633,-1.4677738,-0.050150532,1.0834681,-3.0851977,-0.7547843,-1.6170171,0.487386,1.0622315,-2.2919586,-2.2416184,-0.61084324,-2.1013172,-0.15412383,-0.8726381,-0.6958561,-0.56425315,-0.4809453,0.8345254,-2.1973999,-1.1007364,-0.040923953,-1.8835726,-0.14306606,0.50907284,-1.2499801,-1.3685727,-1.0018736,-0.7514369,-2.1671891,-1.9795558,-0.1734158,-0.5426296,-0.35224587,0.7907954,-0.42011225,0.27942333,-0.45392844,-0.9919881,-0.29969436,-0.9694272,-0.33265665,-1.5579388,0.4920488,0.046848107,-1.3736527
3097,1.7402048,-0.27029327,1.5368547,-1.7523443,0.32321155,-1.4576544,-0.035178058,1.056001,-3.0753195,-0.76377577,-1.6169382,0.4826722,1.0748248,-2.276491,-2.2317305,-0.5755694,-2.0778363,-0.14331695,-0.8903528,-0.6939981,-0.57189935,-0.5088299,0.82492256,-2.201715,-1.1334743,-0.064897925,-1.897302,-0.16491708,0.52240205,-1.2271086,-1.3912688,-1.0119507,-0.7419899,-2.1859512,-1.9808606,-0.16592051,-0.54164994,-0.36284405,0.7886131,-0.414754,0.3183389,-0.47702113,-0.9986939,-0.28280196,-0.97217023,-0.34181824,-1.5659022,0.5029469,0.046782907,-1.3645755
3098,1.7535675,-0.2648698,1.5312833,-1.7767749,0.31568548,-1.452819,-0.028006818,1.0276217,-3.067244,-0.79134536,-1.6157757,0.47836706,1.0888443,-2.2653933,-2.2189264,-0.55378443,-2.0637417,-0.14645292,-0.9135798,-0.69113827,-0.5853092,-0.541324,0.822032,-2.1938229,-1.158002,-0.069631875,-1.9048126,-0.20229088,0.5354934,-1.1973288,-1.3997282,-1.013985,-0.72941047,-2.2021,-1.9823378,-0.14364655,-0.55073625,-0.36436835,0.7848543,-0.40649873,0.3391819,-0.49602452,-1.0076349,-0.26089424,-0.9836392,-0.34805164,-1.5766422,0.5249346,0.047104277,-1.3540782
3099,1.7631688,-0.2615463,1.5263429,-1.791929,0.31043416,-1.4501235,-0.024364505,1.0087799,-3.0624022,-0.8115827,-1.614661,0.47576955,1.0980884,-2.2586644,-2.2102034,-0.54089683,-2.0555341,-0.14985433,-0.92934054,-0.68910193,-0.5947599,-0.5631024,0.8206593,-2.1868274,-1.1732812,-0.07082944,-1.908986,-0.2282678,0.5438941,-1.1770973,-1.4037316,-1.0148262,-0.72090524,-2.2124057,-1.9833105,-0.12713213,-0.5577739,-0.3644352,0.782115,-0.4010519,0.35055596,-0.50815624,-1.0137869,-0.24587403,-0.99214864,-0.35159764,-1.5843354,0.5408323,0.04766544,-1.3468682
3100,1.793633,-0.25493985,1.5048813,-1.817366,0.29374805,-1.4482017,-0.028093394,0.9626977,-3.0576446,-0.8798326,-1.6068412,0.4735081,1.1188965,-2.2492797,-2.1869872,-0.52498305,-2.047272,-0.1695846,-0.96984315,-0.68259484,-0.62315375,-0.617022,0.8211461,-2.1493068,-1.2003957,-0.05592428,-1.9103647,-0.30016425,0.5599909,-1.1244271,-1.3977995,-1.014388,-0.6995511,-2.2329507,-1.9853952,-0.0685223,-0.5843045,-0.3557537,0.7723622,-0.39036343,0.35145375,-0.5332393,-1.0308026,-0.20454241,-1.0216091,-0.35267082,-1.6108536,0.59350413,0.054509647,-1.3259174
3101,1.8359052,-0.24294199,1.4876804,-1.8045352,0.25998682,-1.4602067,-0.07158376,0.9273595,-3.081389,-0.9710438,-1.5748403,0.49375507,1.1235797,-2.2626646,-2.1644404,-0.55084676,-2.0729644,-0.19740337,-0.9947493,-0.6749781,-0.66122097,-0.6507074,0.81731296,-2.0495656,-1.187638,-0.01005704,-1.8823233,-0.3503508,0.54954207,-1.0837933,-1.3633403,-1.0199473,-0.68614036,-2.2321677,-1.9829862,0.028351542,-0.6216441,-0.33235675,0.7518494,-0.4041465,0.27391258,-0.5419591,-1.0432495,-0.1644701,-1.0647882,-0.32306385,-1.6660068,0.6714054,0.08316573,-1.2929689
3102,1.8653831,-0.22792758,1.4936237,-1.7821751,0.23060982,-1.4794999,-0.11344011,0.9195381,-3.1047385,-1.0083071,-1.5437382,0.5177772,1.1154811,-2.278417,-2.1515822,-0.5826629,-2.102147,-0.19774444,-0.9904242,-0.67472893,-0.68783855,-0.6502841,0.8014179,-1.9686868,-1.1492302,0.018783212,-1.8504333,-0.3414326,0.5243064,-1.0743757,-1.3487041,-1.0228548,-0.68387026,-2.2161596,-1.9747113,0.08808997,-0.637615,-0.3208998,0.7357476,-0.42904747,0.20402385,-0.5371332,-1.0372335,-0.1543694,-1.0906686,-0.29086748,-1.7090913,0.71287155,0.1022728,-1.2670292
3103,1.886306,-0.21473324,1.5044564,-1.7656615,0.20988351,-1.4980875,-0.14375019,0.9208642,-3.1191082,-1.0174062,-1.5220695,0.5353662,1.1073058,-2.2891004,-2.1421235,-0.6064008,-2.1237245,-0.18622863,-0.97899413,-0.6779875,-0.70659,-0.641425,0.78273296,-1.914845,-1.1107814,0.032967415,-1.8250308,-0.31635997,0.50180334,-1.074074,-1.3486434,-1.0213764,-0.6836488,-2.1993444,-1.9654185,0.11974061,-0.6425744,-0.31763265,0.72555536,-0.45030794,0.15884894,-0.5309925,-1.0251678,-0.15670538,-1.1058615,-0.26733217,-1.7362721,0.73123276,0.10917236,-1.2487553
3104,1.9177562,-0.19347566,1.5244948,-1.7446451,0.18256436,-1.5309349,-0.186187,0.9293148,-3.1334271,-1.0090567,-1.4951872,0.5580661,1.0955038,-2.3018656,-2.1256723,-0.63895786,-2.1532638,-0.1549837,-0.95488435,-0.68755054,-0.7343505,-0.621363,0.7460451,-1.8460039,-1.0433234,0.043607824,-1.7862238,-0.26189423,0.46757877,-1.0779095,-1.3637569,-1.0123111,-0.68294036,-2.1695342,-1.9477755,0.14844872,-0.6423479,-0.31964892,0.7139321,-0.48237315,0.10554551,-0.52119315,-0.9982991,-0.17129214,-1.1244932,-0.2358726,-1.7671546,0.74231285,0.10595591,-1.2234116
3105,1.9348786,-0.1840741,1.5302169,-1.7416452,0.17729056,-1.5508425,-0.20272231,0.93581027,-3.1295006,-0.9885589,-1.4936322,0.56101334,1.0949484,-2.3033488,-2.1118815,-0.64843994,-2.1618,-0.12966703,-0.9415264,-0.69700015,-0.7487983,-0.61043507,0.7205224,-1.8281779,-1.0046595,0.037558854,-1.7675557,-0.23043428,0.45758206,-1.078004,-1.3853447,-0.9987268,-0.6793062,-2.1521854,-1.9366572,0.14046225,-0.6375154,-0.32647505,0.71406525,-0.49353927,0.09879644,-0.5196999,-0.9788064,-0.18654065,-1.1314385,-0.22855307,-1.766733,0.7316493,0.0854274,-1.2145265
3106,1.9352647,-0.18457228,1.5296112,-1.7413496,0.17676581,-1.550061,-0.20400344,0.9354439,-3.1296353,-0.98946506,-1.4935657,0.5604636,1.0955516,-2.3038373,-2.1118402,-0.6479844,-2.162442,-0.1296465,-0.9411969,-0.697169,-0.7482499,-0.6098456,0.7206249,-1.8287762,-1.0039465,0.037592176,-1.7675209,-0.23079574,0.45800003,-1.0781544,-1.384206,-0.99852276,-0.6797177,-2.151225,-1.9374107,0.1407447,-0.63689756,-0.3263988,0.71342313,-0.49373758,0.09877475,-0.5192726,-0.9789927,-0.18614206,-1.1321479,-0.2282567,-1.766543,0.7318271,0.086231895,-1.2147437
3107,1.9476833,-0.20303546,1.5044774,-1.7370976,0.16792232,-1.5255826,-0.24198887,0.9236172,-3.1264431,-1.0115533,-1.501789,0.5361836,1.1200302,-2.3166757,-2.1066704,-0.62766385,-2.1778476,-0.12583667,-0.93157667,-0.70528424,-0.7302465,-0.59163874,0.72095793,-1.8604796,-0.98051476,0.031541288,-1.767235,-0.24555425,0.47972563,-1.0807099,-1.3539917,-0.9866502,-0.6907025,-2.1192098,-1.961857,0.1334528,-0.615244,-0.32659197,0.69754696,-0.49517083,0.111425385,-0.5089546,-0.98299974,-0.17679243,-1.1535835,-0.22539425,-1.7477002,0.72714436,0.09937053,-1.225292
3108,1.9596896,-0.22228864,1.4771707,-1.7363058,0.16545291,-1.5029273,-0.27440608,0.91231954,-3.1175475,-1.0254968,-1.5190313,0.5070048,1.1484447,-2.3251092,-2.0984235,-0.60389966,-2.1898556,-0.11787704,-0.9219005,-0.71643126,-0.7111658,-0.57410175,0.7167928,-1.9013611,-0.95702404,0.020195121,-1.7678643,-0.26164648,0.507714,-1.0809627,-1.3307052,-0.9693616,-0.70056343,-2.0861597,-1.9868706,0.11263723,-0.59123045,-0.32870606,0.6863601,-0.49105716,0.13658306,-0.5008565,-0.9835308,-0.1690184,-1.172804,-0.22729087,-1.719334,0.7114318,0.10202886,-1.2374997
3109,1.9716496,-0.24476553,1.4457164,-1.7389106,0.172961,-1.4806411,-0.29971075,0.9007899,-3.0991716,-1.0252713,-1.555265,0.46584657,1.1879716,-2.32535,-2.0842557,-0.57225996,-2.2001805,-0.09976367,-0.9081604,-0.7358282,-0.6848742,-0.5535091,0.70153385,-1.9631315,-0.9294458,-0.0009233773,-1.7699088,-0.2809477,0.55073327,-1.0778648,-1.315861,-0.93909633,-0.7124612,-2.0444195,-2.0188482,0.06494557,-0.5571779,-0.33370015,0.6819817,-0.47519276,0.18832937,-0.49345416,-0.97574514,-0.16044901,-1.1899894,-0.23555616,-1.6715963,0.670392,0.089,-1.2529403
3110,1.969983,-0.25811148,1.4348135,-1.7406403,0.19836366,-1.4749272,-0.28773135,0.89787585,-3.0768104,-0.98864824,-1.6133152,0.42885408,1.2252443,-2.3045902,-2.0683153,-0.5486481,-2.2044144,-0.069773875,-0.8874149,-0.7630462,-0.6536216,-0.5348693,0.66683465,-2.0285656,-0.9104837,-0.027857771,-1.7714363,-0.29199463,0.6004112,-1.0726709,-1.327553,-0.8997696,-0.72805375,-2.0062966,-2.0509274,-0.0155571075,-0.51825464,-0.3396257,0.6976279,-0.441241,0.26550147,-0.48772994,-0.9500381,-0.15206754,-1.1877235,-0.24728797,-1.6145451,0.59030706,0.05481939,-1.263528
3111,1.9406941,-0.25354135,1.4650233,-1.7293936,0.23440418,-1.4929478,-0.23435995,0.9084206,-3.0702424,-0.92451936,-1.671697,0.4247168,1.2358317,-2.2708733,-2.062675,-0.55677384,-2.2038767,-0.048348468,-0.8590959,-0.7847996,-0.62539685,-0.522049,0.62604225,-2.0602543,-0.91260463,-0.043777443,-1.7653304,-0.28701663,0.6348187,-1.0745361,-1.3560606,-0.8749275,-0.7505331,-1.9884769,-2.073012,-0.09987692,-0.48985827,-0.3394611,0.73232496,-0.40438887,0.32445908,-0.4794876,-0.91395515,-0.14719163,-1.158919,-0.24913925,-1.5810604,0.49730408,0.023277588,-1.2635895
3112,1.9057493,-0.24488993,1.5007452,-1.7116433,0.25818914,-1.5134728,-0.1911756,0.9197272,-3.0785544,-0.8831567,-1.7012963,0.44325307,1.2241962,-2.2534585,-2.0682967,-0.5832619,-2.20369,-0.052348834,-0.83762306,-0.7891974,-0.61094964,-0.5174022,0.6082349,-2.058313,-0.9240024,-0.042107917,-1.754636,-0.2809915,0.64545035,-1.082645,-1.367641,-0.8739463,-0.7700074,-1.9896916,-2.0808287,-0.14302881,-0.48075223,-0.33410084,0.7591281,-0.38879225,0.33381447,-0.46893582,-0.8934752,-0.1489096,-1.1329553,-0.24127217,-1.5800803,0.44852692,0.01694964,-1.2618136
3113,1.8636065,-0.2351866,1.5413284,-1.6894512,0.2833591,-1.5378591,-0.14486808,0.93246084,-3.090409,-0.8414042,-1.7296854,0.46890634,1.2060066,-2.2384229,-2.0778608,-0.618508,-2.203983,-0.06455109,-0.8141832,-0.78977835,-0.5971218,-0.51428664,0.5942372,-2.050653,-0.938373,-0.035649218,-1.7411772,-0.27589494,0.6534329,-1.0934461,-1.3748529,-0.87752354,-0.79222214,-1.9952852,-2.0868816,-0.18394603,-0.47388953,-0.326831,0.7881557,-0.37589756,0.33286083,-0.45515278,-0.8738305,-0.15328752,-1.1050148,-0.23012103,-1.5856841,0.40291637,0.015863994,-1.2606788
3114,1.8169161,-0.23049822,1.5717766,-1.6636509,0.30337203,-1.5647008,-0.11297346,0.94234115,-3.1025748,-0.81938875,-1.7436186,0.50144583,1.1767163,-2.2419183,-2.097395,-0.6665003,-2.206756,-0.10233047,-0.7952651,-0.77646667,-0.59124607,-0.5196651,0.60302174,-2.03687,-0.95224017,-0.015299994,-1.7258515,-0.28322375,0.65300745,-1.1071913,-1.3583944,-0.8902275,-0.81332123,-2.0124717,-2.0846958,-0.20060173,-0.47449622,-0.3177136,0.8105487,-0.3776606,0.29971775,-0.43426263,-0.86694115,-0.16740333,-1.0884727,-0.21494539,-1.606863,0.39019394,0.0322266,-1.2664822
3115,1.8684894,-0.17575991,1.605609,-1.6112783,0.29701522,-1.6012762,-0.13348548,0.9479003,-3.0682218,-0.8062582,-1.7544023,0.5321677,1.18696,-2.231675,-2.0722227,-0.6693307,-2.2035377,-0.11803512,-0.7730293,-0.73284996,-0.5754087,-0.571235,0.6714994,-2.0484962,-0.95426047,-0.0067951134,-1.6997163,-0.29750714,0.63752836,-1.0678201,-1.3194934,-0.85928005,-0.80430144,-2.015864,-2.0657108,-0.1613309,-0.3882837,-0.2797817,0.7927846,-0.39291027,0.33680418,-0.4197773,-0.8537013,-0.1622405,-1.2020602,-0.20990065,-1.5607628,0.39715964,0.055908266,-1.2945188
3116,1.9011042,-0.15237947,1.622108,-1.583855,0.28687334,-1.6281302,-0.17134026,0.95131516,-3.039432,-0.8257337,-1.7392901,0.5546827,1.1941792,-2.2560232,-2.0603554,-0.67508316,-2.2077384,-0.15466599,-0.76860744,-0.7095218,-0.57013005,-0.609593,0.73144835,-2.0569966,-0.9523043,0.013475091,-1.6851475,-0.3233001,0.62478596,-1.0420383,-1.2644112,-0.84285545,-0.7853719,-2.0295448,-2.0444777,-0.1144762,-0.33245367,-0.25227553,0.7681803,-0.41238412,0.33243373,-0.41748187,-0.8706631,-0.16985442,-1.2791209,-0.20962119,-1.552511,0.43231773,0.08454245,-1.3192308
3117,1.9182996,-0.14442948,1.6378807,-1.5732536,0.2770806,-1.6503652,-0.21045507,0.95756906,-3.0164864,-0.85655624,-1.7087818,0.57456315,1.1994187,-2.295345,-2.0548394,-0.6806431,-2.2153635,-0.19603151,-0.7727911,-0.7075183,-0.5670445,-0.6356393,0.7746648,-2.0574284,-0.95090777,0.03829841,-1.6778747,-0.34870118,0.6134353,-1.0259355,-1.2101139,-0.8354119,-0.75971454,-2.048549,-2.0229237,-0.072116,-0.2955369,-0.23266087,0.7438726,-0.42797965,0.30960402,-0.42709476,-0.90244436,-0.18243398,-1.3215678,-0.2112122,-1.5700359,0.47165886,0.111188054,-1.3373517
3118,1.916668,-0.14535442,1.6512134,-1.5798322,0.27314267,-1.6635263,-0.22884905,0.9666032,-3.0046122,-0.8772927,-1.6769099,0.58637553,1.1995133,-2.3253758,-2.0554442,-0.68194,-2.2206044,-0.2194409,-0.7802454,-0.72604275,-0.5638061,-0.643397,0.78424525,-2.0468693,-0.95211947,0.055852704,-1.6793841,-0.35986108,0.6045547,-1.0224764,-1.1849601,-0.8357127,-0.7366944,-2.0656052,-2.0073555,-0.052694548,-0.2859817,-0.22882912,0.73201114,-0.43043515,0.28812587,-0.4436706,-0.92899853,-0.1928427,-1.3184446,-0.21215148,-1.6008778,0.49258864,0.12289094,-1.3421677
3119,1.9148276,-0.14601853,1.6598682,-1.5849347,0.27085796,-1.6720464,-0.24005263,0.97281206,-2.9969356,-0.89045686,-1.6555188,0.5939241,1.1991981,-2.344769,-2.0560853,-0.68251544,-2.2238479,-0.23412757,-0.78529876,-0.7392315,-0.56155026,-0.6480035,0.7892254,-2.0392234,-0.95308876,0.06719485,-1.6807858,-0.36664143,0.59852767,-1.0205961,-1.169686,-0.8361108,-0.7213239,-2.0770273,-1.9970492,-0.040736295,-0.2807738,-0.22712852,0.72474253,-0.4314023,0.27412686,-0.4549934,-0.9462518,-0.19972391,-1.3145856,-0.21266256,-1.6219212,0.5057113,0.12994508,-1.3449013
3120,1.905631,-0.14558734,1.6713187,-1.5994438,0.2705231,-1.684779,-0.24868093,0.9850658,-2.9848406,-0.905411,-1.6182516,0.603762,1.194463,-2.3703206,-2.0590465,-0.68035996,-2.226197,-0.24984455,-0.7940997,-0.76802117,-0.55648357,-0.6521275,0.7857255,-2.0205832,-0.95637584,0.08264177,-1.686615,-0.3720361,0.5863425,-1.0204276,-1.1584951,-0.8376952,-0.69476867,-2.0972626,-1.9794518,-0.029356793,-0.2821023,-0.23270611,0.71874815,-0.4266976,0.2550695,-0.47596672,-0.9697581,-0.21091917,-1.2940623,-0.21201184,-1.6604624,0.5202893,0.13464478,-1.3459733
3121,1.8858358,-0.14089157,1.6838387,-1.6275902,0.27420127,-1.7040417,-0.25261295,1.0060829,-2.9645958,-0.9213961,-1.5576359,0.6167548,1.1814008,-2.4029262,-2.0651543,-0.6731107,-2.2256386,-0.2660547,-0.8079389,-0.81845367,-0.54705197,-0.6572797,0.7703185,-1.9854089,-0.9636076,0.10298803,-1.6991004,-0.3753364,0.56346744,-1.0218676,-1.1553328,-0.84022456,-0.6509729,-2.1314852,-1.949875,-0.019364554,-0.29429787,-0.25110114,0.71570414,-0.4132316,0.23036806,-0.51058215,-1.0001915,-0.2290944,-1.2509815,-0.20888026,-1.7230592,0.53745615,0.13481414,-1.3459803
3122,1.8504932,-0.11386566,1.6650413,-1.670938,0.2957157,-1.7222521,-0.22996564,1.0310664,-2.9336007,-0.9133113,-1.4885092,0.62335986,1.1430978,-2.4104133,-2.0738566,-0.64981806,-2.206028,-0.25811106,-0.8207896,-0.8785159,-0.533738,-0.666286,0.7310249,-1.9328384,-0.98004156,0.10751648,-1.7217593,-0.36610964,0.5222965,-1.0241351,-1.1975714,-0.8408832,-0.5953771,-2.1791418,-1.9083277,-0.033207826,-0.3433217,-0.30696753,0.7340205,-0.3827828,0.22340637,-0.5499505,-1.0056609,-0.25426793,-1.1855732,-0.19654885,-1.786297,0.54554814,0.111308575,-1.3494802
3123,1.8227717,-0.08311526,1.6229365,-1.6989572,0.32324496,-1.7258661,-0.20891747,1.0408791,-2.91446,-0.895972,-1.455802,0.62432986,1.1034186,-2.3990016,-2.0771213,-0.62579215,-2.1806476,-0.2413887,-0.82504404,-0.9042006,-0.53013897,-0.67296374,0.7018555,-1.9046102,-0.99735713,0.09238714,-1.7381711,-0.35632753,0.49067256,-1.0249426,-1.2440586,-0.842588,-0.5625332,-2.2102914,-1.882937,-0.059372015,-0.4000713,-0.36218724,0.75708705,-0.3637791,0.22844258,-0.57186246,-0.9887316,-0.2744032,-1.1470797,-0.1840963,-1.8068422,0.55147964,0.0847718,-1.3599253
3124,1.7973157,-0.050101604,1.5626905,-1.7187879,0.35898042,-1.7186347,-0.19567607,1.040501,-2.905964,-0.87745994,-1.4453033,0.6256105,1.0602474,-2.3827798,-2.0763686,-0.60007197,-2.1508365,-0.2222943,-0.82512605,-0.9072804,-0.537315,-0.6751776,0.68079245,-1.8962847,-1.018511,0.06305153,-1.7516788,-0.3479489,0.46505374,-1.026298,-1.2881222,-0.8482765,-0.54287875,-2.2315657,-1.8695207,-0.09504712,-0.46948263,-0.41948617,0.7820886,-0.35746813,0.23428912,-0.5871909,-0.96035403,-0.29449984,-1.1232462,-0.17207956,-1.8000304,0.56280315,0.05767469,-1.3766013
3125,1.7781181,-0.024652721,1.5016613,-1.7293247,0.39751917,-1.7028414,-0.198238,1.0324383,-2.9131355,-0.86677086,-1.4556928,0.63094884,1.02368,-2.3740644,-2.0729191,-0.5788706,-2.1246815,-0.20658721,-0.8236266,-0.89011973,-0.55752236,-0.6682656,0.67312586,-1.9121739,-1.0408211,0.028732143,-1.7615892,-0.34348235,0.4517776,-1.0306803,-1.3143164,-0.8590446,-0.5398438,-2.2376835,-1.873182,-0.13116246,-0.5403074,-0.4659699,0.801573,-0.36993504,0.23309259,-0.5974358,-0.93215644,-0.311232,-1.1126515,-0.16464326,-1.771543,0.58106196,0.0381775,-1.3932682
3126,1.7658367,-0.0093322005,1.4556404,-1.7354432,0.43064258,-1.6870191,-0.20872733,1.024533,-2.9277003,-0.86332864,-1.4719537,0.63859004,0.9987476,-2.3737643,-2.0700986,-0.5648277,-2.1063287,-0.19444585,-0.8231906,-0.8684184,-0.5816737,-0.65635437,0.6737115,-1.9371743,-1.0596892,0.0014682165,-1.7695615,-0.34132934,0.44752005,-1.037372,-1.3250926,-0.87031794,-0.54570127,-2.2341552,-1.8855535,-0.15897189,-0.59906954,-0.49747112,0.8139557,-0.39102402,0.2270759,-0.60459447,-0.9117645,-0.32241714,-1.1064078,-0.16182566,-1.7404634,0.5994638,0.026801946,-1.403707
3127,1.7615563,-0.0048601907,1.434844,-1.738543,0.449606,-1.677521,-0.21880426,1.020996,-2.9408126,-0.86470723,-1.483735,0.6449428,0.9890106,-2.3782766,-2.0693517,-0.5596753,-2.0984828,-0.18712807,-0.8241785,-0.85340863,-0.59957707,-0.6456906,0.6780755,-1.9572531,-1.0701642,-0.011013052,-1.7748139,-0.3405115,0.44913644,-1.0435842,-1.3246686,-0.87743926,-0.5537882,-2.2267537,-1.8979053,-0.17202608,-0.631574,-0.5103485,0.8184781,-0.40931487,0.22082236,-0.6079642,-0.90312827,-0.32634857,-1.1022198,-0.16264205,-1.7204973,0.6109798,0.02326977,-1.4056594
3128,1.7531112,0.00045394799,1.4350982,-1.7348443,0.45916358,-1.6648037,-0.23289068,0.998607,-2.939509,-0.8547805,-1.4659982,0.6527902,0.9908041,-2.3793464,-2.0823538,-0.5473341,-2.094978,-0.1966334,-0.80344397,-0.8387226,-0.61148995,-0.6405131,0.6972335,-1.9545534,-1.0591412,-0.027976679,-1.7838559,-0.33547613,0.44496727,-1.0452781,-1.3305078,-0.85896957,-0.57262367,-2.2199533,-1.9069178,-0.18956235,-0.6472438,-0.5174936,0.8330986,-0.3924499,0.20102675,-0.6036669,-0.88218826,-0.34012952,-1.1096282,-0.13597082,-1.7233045,0.62031114,0.039592292,-1.4159178
3129,1.7534308,-0.0003213287,1.4367841,-1.734854,0.45973197,-1.6642455,-0.23433076,0.9979778,-2.9402041,-0.85482323,-1.4651756,0.65335816,0.9922005,-2.3803122,-2.0833886,-0.5476069,-2.0957136,-0.19690716,-0.80266505,-0.8377156,-0.6130496,-0.6395264,0.6990312,-1.9553866,-1.0583237,-0.027855366,-1.7847388,-0.335367,0.4456425,-1.0457448,-1.3294684,-0.85761255,-0.5746319,-2.2185557,-1.9083652,-0.1897742,-0.6477081,-0.51678973,0.833518,-0.39248577,0.19946997,-0.6032927,-0.88192606,-0.34012413,-1.1095214,-0.13500722,-1.7234172,0.62074745,0.040992808,-1.4152809
3130,1.7877232,-0.014035213,1.4497105,-1.7311287,0.43881238,-1.7020297,-0.25090173,0.98273736,-2.9494803,-0.8460318,-1.5031348,0.659031,0.9827025,-2.422369,-2.0837424,-0.54859143,-2.1110842,-0.19537531,-0.8087882,-0.8688881,-0.6044409,-0.6039839,0.70089287,-1.981224,-1.0679274,-0.0017315871,-1.748178,-0.35099822,0.4413798,-1.0407742,-1.3190649,-0.87363994,-0.5495305,-2.2418735,-1.9442526,-0.18784998,-0.6511668,-0.52635074,0.84189737,-0.36360797,0.19365078,-0.62005955,-0.8649126,-0.3519205,-1.1215906,-0.14996193,-1.6987438,0.6362595,0.06539596,-1.4093776
3131,1.8282483,-0.037321426,1.4743087,-1.7277472,0.4161179,-1.7388312,-0.26699847,0.97932476,-2.9632676,-0.84363085,-1.5394486,0.66486305,0.9864728,-2.4649978,-2.0835667,-0.5598489,-2.1317878,-0.19131103,-0.8178018,-0.8979919,-0.59940505,-0.5665614,0.70712006,-2.0085208,-1.0757223,0.0356732,-1.715348,-0.36560908,0.44772688,-1.0390942,-1.298289,-0.88837326,-0.53381157,-2.2543871,-1.9826574,-0.1759575,-0.6474454,-0.5250801,0.84497195,-0.35093692,0.1924102,-0.6314269,-0.8631345,-0.35376713,-1.1279835,-0.17044891,-1.6751301,0.6457011,0.0881209,-1.3915879
3132,1.7851161,-0.02833989,1.448543,-1.7472028,0.39858383,-1.7138329,-0.29016766,0.9781389,-2.939646,-0.86891407,-1.5565438,0.619553,1.0221761,-2.478353,-2.1053736,-0.56904465,-2.105994,-0.15736377,-0.8256576,-0.8837656,-0.5546475,-0.59718704,0.7000335,-1.9674953,-1.0963027,0.03805624,-1.7472427,-0.34081692,0.46332985,-1.0446146,-1.2944839,-0.87528723,-0.56990355,-2.25954,-1.9925265,-0.1657941,-0.6567188,-0.53637093,0.82729757,-0.37233055,0.19597849,-0.60880136,-0.85092896,-0.3653534,-1.1084874,-0.13475206,-1.6437356,0.63925236,0.032269794,-1.3726141
3133,1.7561623,-0.03364731,1.4424179,-1.7566967,0.38166973,-1.6909559,-0.29864913,0.9887462,-2.9323509,-0.89212483,-1.5590504,0.5954713,1.0631579,-2.472366,-2.1121693,-0.5834149,-2.0834491,-0.13527705,-0.8256111,-0.8700268,-0.5305848,-0.6180359,0.7021623,-1.9334234,-1.1040825,0.042641427,-1.7735775,-0.31473187,0.49076825,-1.0534353,-1.2856075,-0.866596,-0.6059595,-2.2478244,-1.9972115,-0.15240973,-0.65421504,-0.53071594,0.8040598,-0.40996838,0.205689,-0.5844863,-0.8612197,-0.3603461,-1.0870229,-0.11418646,-1.6264758,0.62697905,-0.010726524,-1.3504417
3134,1.7312102,-0.0428701,1.4423897,-1.7634596,0.3650533,-1.6695384,-0.30319732,1.001492,-2.9308953,-0.9144334,-1.558506,0.5776993,1.1050564,-2.460697,-2.1143637,-0.59890336,-2.0613852,-0.11648709,-0.82351524,-0.8567415,-0.51364106,-0.63552475,0.70643723,-1.9031194,-1.1081762,0.046692494,-1.7982299,-0.28846046,0.5214319,-1.0630236,-1.2756276,-0.85960615,-0.640682,-2.2319415,-2.0011766,-0.13853142,-0.6486001,-0.52003664,0.7786055,-0.4507313,0.21533427,-0.5607288,-0.87631494,-0.35061064,-1.0651026,-0.09900006,-1.612543,0.6144668,-0.049545866,-1.3277769
