,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2365,-1.153277,-1.5690047,0.7637682,-0.44340107,-2.1189775,-0.36416888,-1.1355708,-2.0950677,1.0760384,-0.61685634,0.86096185,-0.98213947,0.29399338,-0.34250244,2.3927777,-1.2201436,1.229704,0.6673379,-1.2739762,-0.18078478,-2.443375,-0.6984595,-0.6949055,-0.069925725,-0.7075616,-0.9032073,-1.3617831,0.7358337,1.285409,-1.5457098,2.0882092,-0.4367983,-1.9178274,-0.23359129,-1.6629863,-1.9554652,0.09946651,-1.7137941,1.4484564,-3.2815392,0.818278,-1.134034,-2.2045498,-0.6875534,-0.8795273,0.40525848,-0.013310559,0.091298275,-0.4136713,-0.68869036
2366,-1.1532514,-1.5686841,0.7638962,-0.4441682,-2.1185036,-0.36497408,-1.1357143,-2.0944629,1.0753883,-0.6168973,0.86046517,-0.9820804,0.2941557,-0.3418581,2.3925161,-1.2204587,1.230133,0.667295,-1.2744049,-0.18006667,-2.4434788,-0.6983545,-0.69456154,-0.069466114,-0.70762247,-0.90328735,-1.3620317,0.7362729,1.2854168,-1.5461829,2.0879478,-0.43651056,-1.9167769,-0.23419404,-1.663099,-1.9552817,0.10021444,-1.7146264,1.4486362,-3.2817132,0.817713,-1.1347563,-2.2050867,-0.68773705,-0.8797884,0.40501046,-0.014029723,0.09139621,-0.41397193,-0.6887454
2367,-1.1532476,-1.5686356,0.7639156,-0.44428435,-2.1184318,-0.365096,-1.135736,-2.0943713,1.0752898,-0.6169035,0.86038995,-0.98207146,0.29418027,-0.34176052,2.3924766,-1.2205064,1.230198,0.6672885,-1.2744697,-0.17995796,-2.4434946,-0.69833857,-0.69450945,-0.069396526,-0.7076317,-0.90329945,-1.3620694,0.7363394,1.285418,-1.5462545,2.0879083,-0.436467,-1.9166179,-0.23428531,-1.6631161,-1.955254,0.10032768,-1.7147524,1.4486634,-3.2817397,0.8176275,-1.1348656,-2.2050054,-0.6877648,-0.8798279,0.4049729,-0.01413861,0.09141104,-0.41401744,-0.6887537
2368,-1.1531817,-1.5678089,0.76424575,-0.44626242,-2.1172094,-0.36717218,-1.136106,-2.092812,1.0736139,-0.61700904,0.8591093,-0.98191917,0.29459876,-0.34009904,2.3918023,-1.2213192,1.2313042,0.66717774,-1.2755749,-0.17810637,-2.4437618,-0.69806784,-0.6936225,-0.06821143,-0.70778865,-0.9035058,-1.3627101,0.7374717,1.2854384,-1.5474743,2.0872343,-0.43572506,-1.9139092,-0.23583949,-1.663407,-1.9557269,0.10225619,-1.7168987,1.449127,-3.2821884,0.8161707,-1.1367279,-2.203621,-0.6882383,-0.8805013,0.4043334,-0.015992949,0.09166358,-0.41479257,-0.6888956
2369,-1.1528425,-1.5635583,0.7659433,-0.45643288,-2.1109242,-0.37784705,-1.1380088,-2.0847945,1.0649966,-0.61755174,0.8525246,-0.98113626,0.2967505,-0.33155632,2.3883357,-1.2254981,1.2369914,0.6666084,-1.2812576,-0.16858624,-2.445136,-0.69667584,-0.68906224,-0.06211812,-0.7085957,-0.9045668,-1.3660046,0.7432937,1.2855433,-1.5537457,2.0837688,-0.43191043,-1.899982,-0.24383047,-1.6649024,-1.9581585,0.11217182,-1.7058638,1.4515109,-3.2844956,0.80868036,-1.1463032,-2.196503,-0.69067293,-0.88396347,0.4010454,-0.025527231,0.09296201,-0.418778,-0.68962497
2370,-1.1528025,-1.5630567,0.7661436,-0.45523268,-2.1101825,-0.37910676,-1.1382334,-2.0838485,1.0639796,-0.61761576,0.8517475,-0.9810439,0.2970044,-0.3305482,2.3879266,-1.2259912,1.2376626,0.6665412,-1.2819283,-0.16746278,-2.4452982,-0.69651157,-0.68852407,-0.061399058,-0.70869094,-0.90469205,-1.3663933,0.74398077,1.2855557,-1.5544858,2.08336,-0.43146026,-1.8983384,-0.24477348,-1.6650789,-1.9584454,0.11334196,-1.7045616,1.4517922,-3.2847679,0.8077964,-1.1474332,-2.195663,-0.6909602,-0.88437206,0.4006574,-0.026652362,0.09311524,-0.4192483,-0.68971103
2371,-1.1527685,-1.5626315,0.76631343,-0.4542153,-2.1095538,-0.38017464,-1.1384238,-2.0830464,1.0631176,-0.61767006,0.8510888,-0.9811222,0.29721966,-0.32969362,2.38758,-1.2264093,1.2382315,0.66648424,-1.2824968,-0.16651043,-2.4454358,-0.69637233,-0.68806785,-0.06078951,-0.70877165,-0.9047982,-1.366723,0.74456316,1.2855662,-1.5551132,2.0830133,-0.43107867,-1.8969452,-0.24557285,-1.6652285,-1.9586886,0.11433387,-1.7034577,1.4520307,-3.2849987,0.8070471,-1.148391,-2.1949508,-0.6912038,-0.8847184,0.40032846,-0.027606128,0.09324513,-0.419647,-0.689784
2372,-1.1527641,-1.5625769,0.76633525,-0.4540846,-2.109473,-0.38031182,-1.1384482,-2.0829434,1.0630069,-0.61767703,0.8510042,-0.98113227,0.29724732,-0.32958385,2.3875353,-1.226463,1.2383046,0.6664769,-1.2825699,-0.16638811,-2.4454534,-0.69635445,-0.68800926,-0.060711216,-0.708782,-0.90481186,-1.3667653,0.74448836,1.2855675,-1.5551938,2.0829687,-0.43102965,-1.8967663,-0.24567553,-1.6652477,-1.9587198,0.11446128,-1.703316,1.4520613,-3.2850282,0.80695087,-1.148514,-2.1948593,-0.69123507,-0.8847629,0.4002862,-0.027728638,0.09326181,-0.4196982,-0.68979335
2373,-1.1527169,-1.5619853,0.7665715,-0.45266908,-2.1085982,-0.38179755,-1.1387131,-2.0818276,1.0618075,-0.61775255,0.8500877,-0.9812412,0.2975468,-0.32839486,2.3870528,-1.2258813,1.2390962,0.6663977,-1.2833608,-0.16506308,-2.4456446,-0.69616073,-0.68737453,-0.059863143,-0.7088944,-0.90495956,-1.3672237,0.74367803,1.2855821,-1.5560666,2.0824864,-0.43049872,-1.894828,-0.24678773,-1.6654558,-1.9590583,0.115841344,-1.7017801,1.452393,-3.2853494,0.8059083,-1.1498467,-2.1938686,-0.6915739,-0.8852448,0.39982858,-0.029055627,0.09344252,-0.42025292,-0.68989486
2374,-1.1522559,-1.5562086,0.7688786,-0.4388469,-2.1000564,-0.39630523,-1.1412991,-2.0709312,1.0500962,-0.6184901,0.8411387,-0.9823052,0.30047113,-0.31678486,2.3823416,-1.2202021,1.2468255,0.66562396,-1.2910839,-0.15212473,-2.4475124,-0.69426894,-0.68117684,-0.051582012,-0.7099912,-0.9064016,-1.3717011,0.73576564,1.2857245,-1.5645899,2.0777767,-0.42531443,-1.8759001,-0.2576479,-1.6674882,-1.9623629,0.12931722,-1.6867831,1.4556329,-3.288485,0.81608814,-1.1628599,-2.1841948,-0.6948827,-0.88995016,0.39536002,-0.042013228,0.09520716,-0.42566934,-0.6908861
2375,-1.1519555,-1.5524447,0.7703818,-0.42984068,-2.0944908,-0.4057581,-1.1429842,-2.0638313,1.0424653,-0.6189707,0.8353078,-0.9829985,0.30237654,-0.30922005,2.379272,-1.2165016,1.2417892,0.6651198,-1.2961161,-0.1436944,-2.4487293,-0.6930363,-0.67713857,-0.04618622,-0.7107059,-0.9073411,-1.3746185,0.7306101,1.2858174,-1.5701433,2.0747077,-0.42193645,-1.8635672,-0.26472414,-1.6688125,-1.9645162,0.1380978,-1.6770114,1.457744,-3.2905283,0.82272106,-1.171339,-2.1778917,-0.6970386,-0.89301604,0.3924484,-0.0504561,0.09635696,-0.42919856,-0.69153196
2376,-1.1517507,-1.5498785,0.7714067,-0.4237003,-2.090696,-0.412203,-1.144133,-2.0589907,1.047668,-0.61929834,0.83133227,-0.98347116,0.30367562,-0.3040624,2.3771791,-1.2139786,1.2383555,0.6647761,-1.2995471,-0.13794665,-2.449559,-0.6921959,-0.6743853,-0.042507403,-0.71119314,-0.9079817,-1.3766075,0.72709507,1.2858807,-1.5739297,2.0726154,-0.41963336,-1.8551587,-0.26954865,-1.6697154,-1.9659842,0.14408432,-1.6703491,1.4591833,-3.2919214,0.8272433,-1.17712,-2.1735942,-0.6985085,-0.8951064,0.39046326,-0.05621239,0.097140886,-0.43160474,-0.6919723
2377,-1.1517118,-1.5493909,0.77160144,-0.42253363,-2.089975,-0.41342753,-1.1443512,-2.058071,1.0486565,-0.61936057,0.8305769,-0.983561,0.30392244,-0.30308244,2.3767815,-1.2134993,1.2377031,0.66471076,-1.3001989,-0.13685457,-2.4497166,-0.6920362,-0.6738622,-0.04180843,-0.7112857,-0.9081034,-1.3769854,0.7264272,1.2858927,-1.5746491,2.072218,-0.41919577,-1.853561,-0.2704653,-1.669887,-1.9662632,0.14522175,-1.671615,1.4594568,-3.292186,0.8281026,-1.1782184,-2.1727777,-0.6987878,-0.8955035,0.39008608,-0.057306085,0.09728983,-0.4320619,-0.692056
2378,-1.1516577,-1.5487133,0.77187204,-0.42091224,-2.088973,-0.41512933,-1.1446546,-2.0567927,1.0500302,-0.6194471,0.82952714,-0.9836858,0.30426547,-0.30172053,2.3762288,-1.212833,1.2367964,0.66462,-1.3011049,-0.13533686,-2.4499357,-0.6918143,-0.6731352,-0.040837023,-0.7114144,-0.90827256,-1.3775107,0.72549903,1.285876,-1.5756489,2.0716655,-0.41858763,-1.8513408,-0.27173924,-1.6701254,-1.9666508,0.14680253,-1.6733742,1.4598368,-3.292554,0.8292967,-1.1797448,-2.1716428,-0.69917595,-0.89605546,0.3895619,-0.05882606,0.09749683,-0.43269727,-0.6921723
2379,-1.1516397,-1.5489393,0.7719623,-0.42037156,-2.088639,-0.41569683,-1.1447558,-2.0563664,1.0504884,-0.61947596,0.8291771,-0.9837274,0.30437985,-0.30126637,2.3760445,-1.2126108,1.2364941,0.6645897,-1.301407,-0.13483076,-2.4500086,-0.6917403,-0.6728928,-0.04051309,-0.7114573,-0.90832895,-1.3776858,0.7251895,1.2858704,-1.5759823,2.0714812,-0.41838482,-1.8506004,-0.27216405,-1.6702049,-1.9667801,0.14732966,-1.6739608,1.4599636,-3.2926764,0.8296949,-1.1802539,-2.1712644,-0.69930536,-0.8962395,0.3893871,-0.05933292,0.09756586,-0.43290913,-0.6922111
2380,-1.1513218,-1.5529237,0.77355355,-0.41083783,-2.0827475,-0.42570338,-1.1465396,-2.063882,1.0585662,-0.6199847,0.8230046,-0.9844613,0.30639687,-0.2932585,2.372795,-1.2086936,1.2311629,0.664056,-1.306734,-0.12590665,-2.4512968,-0.6904354,-0.668618,-0.034801256,-0.7122138,-0.9093236,-1.380774,0.719732,1.2857721,-1.5818611,2.0682328,-0.414809,-1.837545,-0.27965474,-1.6716068,-1.9690595,0.15662451,-1.6843048,1.4621983,-3.2948394,0.83671635,-1.1892296,-2.164592,-0.70158756,-0.899485,0.38630494,-0.0682703,0.098783,-0.43664506,-0.69289476
2381,-1.150825,-1.5591486,0.7760396,-0.39594308,-2.0735428,-0.4413368,-1.1493262,-2.075624,1.0711864,-0.62077945,0.81336117,-0.98560786,0.3095481,-0.2807476,2.3677185,-1.2025737,1.2228339,0.6632222,-1.3150563,-0.111964315,-2.4533095,-0.6883968,-0.66193944,-0.025877535,-0.7133958,-0.91087747,-1.3855989,0.7112056,1.2856185,-1.5910457,2.0631576,-0.4092224,-1.8171484,-0.26795185,-1.6737969,-1.9726206,0.17114606,-1.7004656,1.4656895,-3.2982185,0.8476861,-1.2032526,-2.1541677,-0.7051531,-0.90455544,0.38148963,-0.08223337,0.100684576,-0.4424818,-0.69396293
2382,-1.1507828,-1.5596771,0.7762507,-0.3946783,-2.0727613,-0.44266433,-1.1495628,-2.076621,1.0722581,-0.6208469,0.8125423,-0.9857052,0.3098157,-0.27968523,2.3672874,-1.202054,1.2221266,0.6631514,-1.315763,-0.110780396,-2.4534805,-0.6882237,-0.6613723,-0.025119774,-0.71349615,-0.91100943,-1.3860086,0.7104816,1.2856055,-1.5918256,2.0627265,-0.408748,-1.8154165,-0.2669581,-1.6739829,-1.972923,0.17237917,-1.7018379,1.465986,-3.2985053,0.8486176,-1.2020618,-2.1532824,-0.7054559,-0.904986,0.38108075,-0.08341905,0.100846045,-0.4429774,-0.69405365
2383,-1.150493,-1.5633091,0.77770126,-0.38598782,-2.0673907,-0.4517858,-1.1511887,-2.083472,1.0796214,-0.62131065,0.8181689,-0.9863742,0.31165433,-0.27238563,2.3643253,-1.1984832,1.2172669,0.6626649,-1.3206187,-0.102645606,-2.4546547,-0.6870343,-0.6574756,-0.019913143,-0.7141858,-0.9119161,-1.3888237,0.7055068,1.2855159,-1.5971844,2.0597653,-0.40548846,-1.8035159,-0.26012993,-1.6752607,-1.9750007,0.1808519,-1.711267,1.4680231,-3.3004768,0.855018,-1.19388,-2.1472,-0.7075362,-0.90794444,0.3782712,-0.09156594,0.10195553,-0.44638288,-0.6946769
2384,-1.1503385,-1.5652448,0.77847433,-0.38135594,-2.0645282,-0.4566474,-1.1520553,-2.0871234,1.0835459,-0.62155783,0.8211677,-0.98673075,0.3126343,-0.26849508,2.3627465,-1.19658,1.2146769,0.6624056,-1.3232068,-0.09830992,-2.4552805,-0.68640035,-0.6553987,-0.017138107,-0.7145533,-0.9123993,-1.3903241,0.70285535,1.2854681,-1.6000406,2.058187,-0.4037512,-1.7971731,-0.25649065,-1.6759417,-1.9761082,0.1763361,-1.7162925,1.4691087,-3.3015275,0.8584293,-1.1895192,-2.1439583,-0.708645,-0.9095212,0.37677374,-0.095908076,0.10254687,-0.44819793,-0.69500905
2385,-1.14996,-1.569987,0.78036827,-0.37000868,-2.0715406,-0.46855742,-1.1541783,-2.0960686,1.0931603,-0.6221633,0.82851434,-0.98760426,0.315035,-0.2589639,2.3588789,-1.1919177,1.2083315,0.6617704,-1.329547,-0.087688245,-2.4568138,-0.6848473,-0.65031075,-0.010339755,-0.71545374,-0.9135831,-1.3939998,0.6963597,1.2853512,-1.6070377,2.0543206,-0.39949515,-1.7816344,-0.24757504,-1.6776103,-1.9788212,0.16527314,-1.7286042,1.4717685,-3.3041017,0.86678636,-1.1788361,-2.1360166,-0.7113613,-0.913384,0.3731053,-0.10654555,0.10399555,-0.45264453,-0.6958228
2386,-1.1497627,-1.5724595,0.7813557,-0.3640929,-2.0751965,-0.4747666,-1.155285,-2.100732,1.0981727,-0.62247896,0.8323445,-0.98805964,0.31628656,-0.2539949,2.3568625,-1.189487,1.2050234,0.66143924,-1.3328525,-0.08215071,-2.4576132,-0.6840376,-0.64765817,-0.006795485,-0.7159232,-0.91420025,-1.3959161,0.69297326,1.2852901,-1.6106856,2.0523047,-0.3972763,-1.7735335,-0.24292697,-1.6784801,-1.9802356,0.15950556,-1.7350228,1.4731551,-3.3054438,0.8711432,-1.1732665,-2.1318762,-0.71277744,-0.91137016,0.37119278,-0.11209132,0.104750805,-0.45496273,-0.69624704
2387,-1.1496664,-1.5736669,0.78183794,-0.36120358,-2.076982,-0.4777992,-1.1558256,-2.1030097,1.1006207,-0.62263316,0.8342151,-0.988282,0.31689784,-0.25156805,2.3558776,-1.1882998,1.2034078,0.6612775,-1.3344668,-0.07944617,-2.4580038,-0.6836422,-0.64636266,-0.005064456,-0.7156939,-0.91450167,-1.396852,0.6913193,1.2852603,-1.6124672,2.0513203,-0.3961926,-1.7695769,-0.24065684,-1.678905,-1.9809264,0.15668866,-1.7381576,1.4738324,-3.3060992,0.8732711,-1.1705463,-2.1298542,-0.7134691,-0.91038656,0.37025872,-0.11479988,0.105119675,-0.45609495,-0.6964542
2388,-1.149615,-1.5743101,0.7820948,-0.3596648,-2.077933,-0.47941428,-1.1561135,-2.1042228,1.1019245,-0.6227153,0.83521134,-0.98840046,0.3172234,-0.25027555,2.355353,-1.1876675,1.2025473,0.66119134,-1.3353266,-0.07800579,-2.4582117,-0.6834316,-0.6456727,-0.004142549,-0.71557176,-0.9146622,-1.3973504,0.69043845,1.2852445,-1.6115183,2.050796,-0.39561546,-1.7674698,-0.23944782,-1.6791313,-1.9812943,0.15518844,-1.7398272,1.4741931,-3.3064482,0.8744044,-1.1690975,-2.1287773,-0.71383744,-0.90986276,0.36976126,-0.1162424,0.105316125,-0.45669794,-0.69656456
2389,-1.1493974,-1.5770377,0.7831841,-0.35313815,-2.0819664,-0.48626465,-1.1573346,-2.1093678,1.1074545,-0.62306356,0.83943695,-0.98890287,0.31860423,-0.24479346,2.3531287,-1.1849858,1.1988976,0.66082597,-1.3389733,-0.07189646,-2.4590936,-0.68253833,-0.6427462,-0.00023230287,-0.71505386,-0.91534305,-1.3994646,0.6867023,1.2851772,-1.6074938,2.048572,-0.3931675,-1.7585323,-0.23431978,-1.6800909,-1.9828547,0.1488253,-1.7327458,1.4757229,-3.3079288,0.8792111,-1.1629529,-2.1242094,-0.7153998,-0.90764093,0.36765125,-0.12236082,0.10614937,-0.45925552,-0.69703263
2390,-1.1488112,-1.5843825,0.78611743,-0.33556372,-2.092827,-0.5047107,-1.1606226,-2.123222,1.1223452,-0.6240013,0.8508153,-0.9902557,0.3223224,-0.2595552,2.3471386,-1.1777648,1.1890701,0.6598422,-1.348793,-0.055445783,-2.4614682,-0.680133,-0.63486606,0.010296877,-0.7136593,-0.9171765,-1.4051576,0.67664194,1.284996,-1.5966568,2.0425837,-0.38657582,-1.7344662,-0.22051144,-1.6826751,-1.9870565,0.13169119,-1.7136775,1.4798423,-3.3119156,0.8921544,-1.146407,-2.1119096,-0.7196068,-0.90165824,0.36196962,-0.13883597,0.10839305,-0.4661423,-0.698293
2391,-1.1486508,-1.5863936,0.7869206,-0.33075166,-2.0958009,-0.5097614,-1.1615229,-2.1270156,1.1264224,-0.6242581,0.85393083,-0.99062616,0.32334048,-0.2635971,2.3454986,-1.1757876,1.1863792,0.65957284,-1.3514818,-0.050941415,-2.4621184,-0.67947435,-0.6327084,0.013179874,-0.71327746,-0.9176785,-1.4067163,0.6738873,1.2849464,-1.5936896,2.040944,-0.38838068,-1.7278767,-0.21673056,-1.6833827,-1.988207,0.12699969,-1.7084565,1.4809703,-3.3130074,0.8956984,-1.1418766,-2.1085417,-0.72075874,-0.9000201,0.36041394,-0.14334704,0.109007396,-0.46802798,-0.6986381
2392,-1.1485457,-1.5877101,0.7874464,-0.32760143,-2.0977476,-0.51306784,-1.1621122,-2.129499,1.1290916,-0.6244262,0.8559704,-0.9908686,0.32400694,-0.26624316,2.3444247,-1.1744932,1.1846176,0.65939647,-1.353242,-0.04799262,-2.462544,-0.6790432,-0.63129586,0.015067236,-0.7130275,-0.91800714,-1.4077368,0.672084,1.284914,-1.591747,2.0398707,-0.38956225,-1.7235628,-0.21920572,-1.683846,-1.9889601,0.12392839,-1.7050385,1.4817086,-3.3137221,0.89801854,-1.1389108,-2.106337,-0.72151285,-0.8989477,0.3593955,-0.14630023,0.10940958,-0.46926245,-0.698864
2393,-1.1484782,-1.5885574,0.78778476,-0.32557416,-2.0990005,-0.51519567,-1.1624916,-2.131097,1.1308093,-0.62453437,0.85728294,-0.9910247,0.32443586,-0.26794598,2.3437338,-1.1736603,1.183484,0.659283,-1.3543748,-0.046094988,-2.462818,-0.6787657,-0.6303869,0.013852664,-0.7128666,-0.9182186,-1.4083935,0.6709235,1.2848932,-1.590497,2.03918,-0.39032263,-1.7207867,-0.22079855,-1.6841441,-1.9894449,0.12195192,-1.702839,1.4821838,-3.314182,0.8995116,-1.1370021,-2.1049182,-0.72199816,-0.8982576,0.35874012,-0.14820068,0.1096684,-0.47005686,-0.69900936
2394,-1.1482604,-1.5912861,0.78887457,-0.3190449,-2.1030354,-0.50834256,-1.1637131,-2.1362443,1.1363415,-0.62488276,0.8615102,-0.99152726,0.32581723,-0.27343026,2.3415084,-1.1709775,1.1798328,0.6589175,-1.358023,-0.039983213,-2.4637003,-0.67787206,-0.6274592,0.009940853,-0.71234846,-0.9188998,-1.4105085,0.66718584,1.2848258,-1.5864708,2.036955,-0.39277157,-1.7118456,-0.22592863,-1.6851043,-1.9910059,0.115586236,-1.6957548,1.4837142,-3.3156633,0.9043203,-1.130855,-2.1003487,-0.72356117,-0.8960349,0.35662928,-0.15432154,0.110501975,-0.47261545,-0.6994776
2395,-1.1481742,-1.5923662,0.7893059,-0.31646034,-2.1046326,-0.50562984,-1.1641966,-2.1382818,1.1385313,-0.6250207,0.86318356,-0.9917262,0.32636404,-0.27560115,2.3406274,-1.1699156,1.1783875,0.6587728,-1.3594671,-0.037563942,-2.4640496,-0.6775183,-0.62630033,0.008392411,-0.71214336,-0.9191694,-1.4113457,0.66570634,1.2847991,-1.5848771,2.0360744,-0.39374095,-1.7083064,-0.22795932,-1.6854843,-1.9916238,0.11306646,-1.6929506,1.48432,-3.3162496,0.9062238,-1.1284217,-2.0985398,-0.72417986,-0.8951551,0.3557937,-0.15189867,0.11083194,-0.47362822,-0.699663
2396,-1.1481172,-1.5930803,0.78959113,-0.31475163,-2.1056886,-0.5038364,-1.1645163,-2.1369348,1.1399791,-0.6251119,0.8642898,-0.99185777,0.32672554,-0.2770364,2.340045,-1.1692134,1.1774321,0.65867716,-1.3604219,-0.03596448,-2.4642804,-0.6772844,-0.6255342,0.007368684,-0.71200776,-0.9193477,-1.4118992,0.66472816,1.2847815,-1.5838234,2.0354922,-0.39438185,-1.7059666,-0.22930187,-1.6857356,-1.9920323,0.111400545,-1.6910967,1.4847206,-3.3166373,0.9074822,-1.1268129,-2.097344,-0.72458893,-0.8945734,0.3552413,-0.15029682,0.111050084,-0.47429782,-0.69978553
2397,-1.147897,-1.5958395,0.7906931,-0.3081493,-2.1097686,-0.49690664,-1.1657516,-2.13173,1.1455731,-0.6254642,0.8685644,-0.992366,0.32812238,-0.28258204,2.3377945,-1.1665007,1.17374,0.65830755,-1.364111,-0.042144626,-2.4651725,-0.6763808,-0.6225738,0.0034131114,-0.71148384,-0.9200365,-1.414038,0.6609487,1.2847134,-1.5797522,2.0332425,-0.3968582,-1.6969255,-0.23448935,-1.6867064,-1.9936107,0.104963645,-1.6839331,1.4862682,-3.318135,0.9123447,-1.120597,-2.0927231,-0.7261694,-0.8923258,0.35310683,-0.14410749,0.11189298,-0.47688502,-0.70025903
2398,-1.1478654,-1.5962352,0.7908511,-0.3072026,-2.1103537,-0.49591297,-1.1659287,-2.1309838,1.1463753,-0.62551475,0.86917734,-0.9924389,0.32832268,-0.28337723,2.337472,-1.1661117,1.1732106,0.65825456,-1.3646399,-0.043030802,-2.4653006,-0.67625123,-0.6221493,0.002845918,-0.71140873,-0.92013526,-1.4143447,0.66040677,1.2847036,-1.5791684,2.03292,-0.39721328,-1.6956291,-0.23523319,-1.6868457,-1.9938371,0.10404065,-1.6829059,1.48649,-3.3183498,0.91304195,-1.1197057,-2.0920606,-0.726396,-0.89200354,0.35280076,-0.14321999,0.11201385,-0.477256,-0.70019114
2399,-1.1477996,-1.5970591,0.7911802,-0.30523095,-2.1115723,-0.49384353,-1.1662976,-2.1294296,1.1480459,-0.62561995,0.8704539,-0.99259067,0.32873982,-0.28503332,2.3367999,-1.1653016,1.172108,0.65836495,-1.3657415,-0.04487638,-2.4655669,-0.6759814,-0.62126523,0.001664663,-0.7112523,-0.92034096,-1.4149834,0.6592781,1.2846832,-1.5779526,2.032248,-0.3979528,-1.6929291,-0.23678233,-1.6871356,-1.9943085,0.102118395,-1.6807667,1.4869522,-3.318797,0.91449404,-1.1178495,-2.0906806,-0.726868,-0.8913323,0.35216334,-0.14137167,0.112265565,-0.47802863,-0.70004976
2400,-1.1475209,-1.6005517,0.79257506,-0.2968738,-2.116737,-0.48507193,-1.1678611,-2.1228414,1.1551268,-0.62606585,0.8758646,-0.993234,0.3305079,-0.29205292,2.3339515,-1.1618677,1.1674348,0.6588328,-1.361072,-0.05269914,-2.466696,-0.6748376,-0.617518,-0.0033422576,-0.7105891,-0.9212128,-1.4176905,0.6544941,1.284597,-1.5727993,2.0294003,-0.4010873,-1.681485,-0.24334858,-1.6883644,-1.9963065,0.09397064,-1.6716993,1.488911,-3.320693,0.92064893,-1.1099814,-2.0848317,-0.72886854,-0.8884874,0.34946156,-0.13353728,0.113332495,-0.48130348,-0.69945043
2401,-1.1474664,-1.6012343,0.7928477,-0.2952404,-2.1177464,-0.48335752,-1.1681668,-2.1215537,1.1565108,-0.626153,0.87692213,-0.9933597,0.33085346,-0.2934249,2.3333948,-1.1611966,1.1665214,0.6589242,-1.3601593,-0.054228097,-2.4669168,-0.674614,-0.6182504,-0.0043208585,-0.7104595,-0.9213832,-1.4182196,0.6535591,1.2845802,-1.5717921,2.0288439,-0.40169996,-1.6792483,-0.24463196,-1.6886046,-1.9966971,0.09237817,-1.669927,1.4892939,-3.3210635,0.92185193,-1.1084436,-2.0836885,-0.72925955,-0.88793135,0.3489335,-0.13200605,0.11354103,-0.48194355,-0.6993333
2402,-1.1473862,-1.6022401,0.79324937,-0.29283383,-2.1192336,-0.4808316,-1.168617,-2.1196566,1.1585499,-0.6262814,0.87848026,-0.99354494,0.3313626,-0.2954463,2.3325746,-1.1602077,1.1651757,0.6590589,-1.3588146,-0.05648078,-2.467242,-0.67428464,-0.6193295,-0.005762677,-0.7102685,-0.92163426,-1.4189991,0.65218145,1.2845554,-1.5703082,2.028024,-0.40260258,-1.6759528,-0.24652281,-1.6889584,-1.9972725,0.0900319,-1.6673158,1.489858,-3.3216095,0.92362434,-1.1061779,-2.0853727,-0.7298356,-0.8871121,0.34815547,-0.12975001,0.11384827,-0.48288658,-0.69916075
2403,-1.1471651,-1.6050116,0.7943562,-0.28620228,-2.1233318,-0.47387114,-1.1698577,-2.1144288,1.1641687,-0.62663525,0.88277376,-0.9940554,0.3327656,-0.3010165,2.3303144,-1.157483,1.1614673,0.65943015,-1.3551092,-0.062688306,-2.468138,-0.673377,-0.622303,-0.009735772,-0.70974225,-0.9223261,-1.4211472,0.6483852,1.284487,-1.566219,2.0257642,-0.40508988,-1.6850339,-0.25173327,-1.6899335,-1.998858,0.08356649,-1.6601206,1.4914124,-3.323114,0.9285084,-1.0999345,-2.090014,-0.7314231,-0.88485456,0.34601155,-0.12353326,0.1146949,-0.48548526,-0.69868517
2404,-1.1469436,-1.6077877,0.795465,-0.27955952,-2.1274369,-0.46689892,-1.1711005,-2.1091921,1.1697971,-0.6269897,0.88707453,-0.99456674,0.334171,-0.30659613,2.3280504,-1.1547536,1.1577528,0.659802,-1.3513976,-0.068906315,-2.4690356,-0.6724678,-0.6252815,-0.013715581,-0.7092151,-0.9230191,-1.4232991,0.6445826,1.2844185,-1.5621228,2.0235007,-0.4075814,-1.6941304,-0.25695252,-1.6909103,-1.9972697,0.07709015,-1.6529132,1.4929694,-3.324621,0.9334007,-1.0936805,-2.0946631,-0.7330132,-0.8825932,0.34386402,-0.117305994,0.11554296,-0.4880883,-0.6982088
2405,-1.1468129,-1.6094251,0.7961189,-0.27564162,-2.129858,-0.4627867,-1.1718335,-2.1061037,1.1731167,-0.62719876,0.8896111,-0.99486834,0.3349999,-0.309887,2.326715,-1.1531438,1.1555619,0.66002136,-1.3492085,-0.0725737,-2.469565,-0.6719316,-0.62703824,-0.016062874,-0.7089042,-0.9234278,-1.4245682,0.6423398,1.284378,-1.5597069,2.0221658,-0.40905088,-1.6994956,-0.26003084,-1.6914865,-1.996333,0.0732704,-1.6486623,1.4938878,-3.3255098,0.93628615,-1.0973691,-2.0974052,-0.7339511,-0.8812595,0.3425974,-0.11363315,0.11604315,-0.4896236,-0.69792783
